participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,15,wrist,0.2609,0.8575,-1.4412,0.0000,3266.4483,return
d1-014,1,15,wrist,0.2625,0.8567,-1.4435,0.0000,3271.4348,return
d1-014,1,15,wrist,0.2646,0.8558,-1.4463,0.0000,3276.4217,return
d1-014,1,15,wrist,0.2677,0.8535,-1.4515,0.0000,3281.4084,return
d1-014,1,15,wrist,0.2677,0.8535,-1.4515,0.0000,3286.3947,return
d1-014,1,15,wrist,0.2702,0.8514,-1.4558,0.0000,3291.3813,return
d1-014,1,15,wrist,0.2715,0.8503,-1.4581,0.0000,3296.3681,return
d1-014,1,15,wrist,0.2735,0.8495,-1.4604,0.0000,3301.3546,return
d1-014,1,15,wrist,0.2750,0.8485,-1.4626,0.0000,3306.3413,return
d1-014,1,15,wrist,0.2750,0.8485,-1.4626,0.0000,3311.3277,return
d1-014,1,15,wrist,0.2781,0.8459,-1.4676,0.0000,3316.3144,return
d1-014,1,15,wrist,0.2794,0.8439,-1.4705,0.0000,3321.3017,return
d1-014,1,15,wrist,0.2811,0.8431,-1.4722,0.0000,3326.2877,return
d1-014,1,15,wrist,0.2824,0.8419,-1.4740,0.0000,3331.276,return
d1-014,1,15,wrist,0.2837,0.8410,-1.4757,0.0000,3336.2617,return
d1-014,1,15,wrist,0.2853,0.8383,-1.4788,0.0000,3341.2478,return
d1-014,1,15,wrist,0.2863,0.8373,-1.4801,0.0000,3346.2346,return
d1-014,1,15,wrist,0.2876,0.8364,-1.4815,0.0000,3351.2209,return
d1-014,1,15,wrist,0.2889,0.8351,-1.4830,0.0000,3356.2083,return
d1-014,1,15,wrist,0.2907,0.8329,-1.4855,0.0000,3361.1949,return
d1-014,1,15,wrist,0.2907,0.8329,-1.4855,0.0000,3366.1812,return
d1-014,1,15,wrist,0.2921,0.8306,-1.4877,0.0000,3371.1683,return
d1-014,1,15,wrist,0.2929,0.8297,-1.4887,0.0000,3376.1553,return
d1-014,1,15,wrist,0.2941,0.8288,-1.4899,0.0000,3381.1418,return
d1-014,1,15,wrist,0.2948,0.8276,-1.4909,0.0000,3386.1286,return
d1-014,1,15,wrist,0.2957,0.8256,-1.4926,0.0000,3391.1149,return
d1-014,1,15,wrist,0.2963,0.8246,-1.4934,0.0000,3396.1017,return
d1-014,1,15,wrist,0.2970,0.8237,-1.4943,0.0000,3401.0885,return
d1-014,1,15,wrist,0.2978,0.8231,-1.4951,0.0000,3406.0748,return
d1-014,1,15,wrist,0.2984,0.8222,-1.4960,0.0000,3411.0614,return
d1-014,1,15,wrist,0.2990,0.8206,-1.4972,0.0000,3416.0481,return
d1-014,1,15,wrist,0.2990,0.8199,-1.4978,0.0000,3421.0351,return
d1-014,1,15,wrist,0.2990,0.8199,-1.4978,0.0000,3425.0463,return
d1-014,1,15,wrist,0.2998,0.8188,-1.4989,0.0000,3430.0324,return
d1-014,1,15,wrist,0.3005,0.8184,-1.4993,0.0000,3435.0194,return
d1-014,1,15,wrist,0.3007,0.8174,-1.5000,0.0000,3440.0064,return
d1-014,1,15,wrist,0.3004,0.8168,-1.5002,0.0000,3444.9926,return
d1-014,1,15,wrist,0.3004,0.8164,-1.5004,0.0000,3450.9763,return
d1-014,1,15,wrist,0.3005,0.8161,-1.5005,0.0000,3454.9861,return
d1-014,1,15,wrist,0.3012,0.8161,-1.5010,0.0000,3459.9729,return
d1-014,1,15,wrist,0.3012,0.8159,-1.5011,0.0000,3464.5665,return
d1-014,1,15,wrist,0.3006,0.8154,-1.5008,0.0000,3469.5529,return
d1-014,1,15,wrist,0.3004,0.8153,-1.5008,0.0000,3474.5392,return
d1-014,1,15,wrist,0.3003,0.8152,-1.5007,0.0000,3479.5258,return
d1-014,1,15,wrist,0.3006,0.8152,-1.5008,0.0000,3484.1315,return
d1-014,1,15,wrist,0.3006,0.8153,-1.5008,0.0000,3489.1183,return
d1-014,1,15,wrist,0.3004,0.8152,-1.5007,0.0000,3494.1051,return
d1-014,1,15,wrist,0.2996,0.8154,-1.5000,0.0000,3499.0921,return
d1-014,1,15,wrist,0.2993,0.8155,-1.4998,0.0000,3504.0784,return
d1-014,1,15,wrist,0.2993,0.8157,-1.4995,0.0000,3509.0647,return
d1-014,1,15,wrist,0.2993,0.8160,-1.4992,0.0000,3513.818,return
d1-014,1,15,wrist,0.2990,0.8162,-1.4988,0.0000,3518.0412,return
d1-014,1,15,wrist,0.2988,0.8164,-1.4985,0.0000,3523.0285,return
d1-014,1,15,wrist,0.2980,0.8167,-1.4975,0.0000,3528.0143,return
d1-014,1,15,wrist,0.2976,0.8170,-1.4970,0.0000,3533.0013,return
d1-014,1,15,wrist,0.2980,0.8175,-1.4966,0.0000,3537.9876,return
d1-014,1,15,wrist,0.2978,0.8178,-1.4961,0.0000,3543.2206,return
d1-014,1,15,wrist,0.2974,0.8182,-1.4952,0.0000,3548.2103,return
d1-014,1,15,wrist,0.2967,0.8184,-1.4943,0.0000,3553.1961,return
d1-014,1,15,wrist,0.2967,0.8184,-1.4943,0.0000,3557.6961,return
d1-014,1,15,wrist,0.2962,0.8190,-1.4932,0.0000,3562.172,return
d1-014,1,15,wrist,0.2963,0.8194,-1.4925,0.0000,3567.1592,return
d1-014,1,15,wrist,0.2960,0.8196,-1.4919,0.0000,3572.1458,return
d1-014,1,15,wrist,0.2956,0.8198,-1.4912,0.0000,3577.133,return
d1-014,1,15,wrist,0.2949,0.8198,-1.4905,0.0000,3582.119,return
d1-014,1,15,wrist,0.2946,0.8200,-1.4899,0.0000,3587.1055,return
d1-014,1,15,wrist,0.2945,0.8202,-1.4893,0.0000,3592.0927,return
d1-014,1,15,wrist,0.2945,0.8208,-1.4879,0.0000,3597.0789,return
d1-014,1,15,wrist,0.2943,0.8209,-1.4873,0.0000,3602.066,return
d1-014,1,15,wrist,0.2935,0.8210,-1.4859,0.0000,3607.0522,return
d1-014,1,15,wrist,0.2935,0.8210,-1.4859,0.0000,3612.0399,return
d1-014,1,15,wrist,0.2935,0.8214,-1.4848,0.0000,3617.0257,return
d1-014,1,15,wrist,0.2934,0.8215,-1.4841,0.0000,3622.0126,return
d1-014,1,15,wrist,0.2933,0.8215,-1.4834,0.0000,3626.9993,return
d1-014,1,15,wrist,0.2928,0.8211,-1.4820,0.0000,3631.9857,return
d1-014,1,15,wrist,0.2927,0.8210,-1.4812,0.0000,3636.9722,returned
d1-014,1,15,wrist,0.2928,0.8210,-1.4806,0.0000,3641.9591,returned
d1-014,1,15,wrist,0.2930,0.8210,-1.4799,0.0000,3646.2182,returned
d1-014,1,15,wrist,0.2929,0.8208,-1.4791,0.0000,3651.2043,returned
d1-014,1,15,wrist,0.2927,0.8204,-1.4784,0.0000,3656.1913,returned
d1-014,1,15,wrist,0.2925,0.8200,-1.4778,0.0000,3661.1789,returned
d1-014,1,15,wrist,0.2925,0.8198,-1.4770,0.0000,3666.165,returned
d1-014,1,15,wrist,0.2926,0.8195,-1.4764,0.0000,3671.151,returned
d1-014,1,15,wrist,0.2926,0.8195,-1.4764,0.0000,3676.138,returned
d1-014,1,15,wrist,0.2926,0.8187,-1.4746,0.0000,3681.125,returned
d1-014,1,15,wrist,0.2924,0.8179,-1.4736,0.0000,3686.1118,returned
d1-014,1,15,wrist,0.2924,0.8175,-1.4728,0.0000,3691.0981,returned
d1-014,1,15,wrist,0.2928,0.8169,-1.4716,0.0000,3696.0848,returned
d1-014,1,15,wrist,0.2927,0.8165,-1.4709,0.0000,3701.0715,returned
d1-014,1,15,wrist,0.2926,0.8160,-1.4702,0.0000,3706.0576,returned
d1-014,1,15,wrist,0.2923,0.8154,-1.4696,0.0000,3711.0451,returned
d1-014,1,15,wrist,0.2921,0.8150,-1.4689,0.0000,3716.0315,returned
d1-014,1,15,wrist,0.2921,0.8144,-1.4679,0.0000,3721.018,returned
d1-014,1,15,wrist,0.2923,0.8141,-1.4672,0.0000,3726.0042,returned
d1-014,1,15,wrist,0.2921,0.8137,-1.4666,0.0000,3730.9919,returned
d1-014,1,15,wrist,0.2914,0.8128,-1.4653,0.0000,3735.9788,returned
d1-014,1,15,wrist,0.2914,0.8128,-1.4653,0.0000,3740.9655,returned
d1-014,1,15,wrist,0.2912,0.8120,-1.4642,0.0000,3745.2114,returned
d1-014,1,15,wrist,0.2912,0.8120,-1.4642,0.0000,3750.1974,returned
d1-014,1,15,wrist,0.2916,0.8116,-1.4631,0.0000,3755.1844,returned
d1-014,1,15,wrist,0.2915,0.8112,-1.4626,0.0000,3760.1725,returned
d1-014,1,15,wrist,0.2907,0.8103,-1.4613,0.0000,3765.1577,returned
d1-014,1,15,wrist,0.2906,0.8100,-1.4608,0.0000,3770.1441,returned
d1-014,1,15,wrist,0.2910,0.8099,-1.4606,0.0000,3775.1304,returned
d1-014,1,15,wrist,0.2911,0.8096,-1.4600,0.0000,3780.1175,returned
d1-014,1,15,wrist,0.2910,0.8093,-1.4595,0.0000,3785.1043,returned
d1-014,1,15,wrist,0.2905,0.8088,-1.4591,0.0000,3790.0915,returned
d1-014,1,15,wrist,0.2901,0.8081,-1.4583,0.0000,3795.0776,returned
d1-014,1,15,wrist,0.2901,0.8081,-1.4583,0.0000,3800.0649,returned
d1-014,1,15,wrist,0.2904,0.8080,-1.4579,0.0000,3805.0508,returned
d1-014,1,15,wrist,0.2904,0.8080,-1.4579,0.0000,3810.0386,returned
d1-014,1,15,wrist,0.2903,0.8069,-1.4567,0.0000,3815.0243,returned
d1-014,1,15,wrist,0.2901,0.8064,-1.4561,0.0000,3820.0109,returned
d1-014,1,15,wrist,0.2901,0.8063,-1.4559,0.0000,3824.9975,returned
d1-014,1,15,wrist,0.2904,0.8062,-1.4556,0.0000,3829.9851,returned
d1-014,1,15,wrist,0.2904,0.8062,-1.4554,0.0000,3834.9709,returned
d1-014,1,15,wrist,0.2898,0.8061,-1.4552,0.0000,3839.9575,returned
d1-014,1,15,wrist,0.2898,0.8061,-1.4552,0.0000,3844.9444,returned
d1-014,1,15,wrist,0.2898,0.8062,-1.4552,0.0000,3849.9309,returned
d1-014,1,15,wrist,0.2900,0.8065,-1.4549,0.0000,3854.4262,returned
d1-014,1,15,wrist,0.2899,0.8066,-1.4549,0.0000,3859.4129,returned
d1-014,1,15,wrist,0.2899,0.8067,-1.4549,0.0000,3864.3997,returned
d1-014,1,15,wrist,0.2896,0.8068,-1.4549,0.0000,3869.3865,returned
d1-014,1,15,wrist,0.2859,0.8066,-1.4540,0.0000,3873.9501,returned
d1-014,1,15,wrist,0.2859,0.8066,-1.4540,0.0000,3878.363,returned
d1-014,1,15,wrist,0.2901,0.8071,-1.4546,0.0000,3883.3493,returned
d1-014,1,15,wrist,0.2901,0.8071,-1.4546,0.0000,3888.3363,returned
d1-014,1,15,wrist,0.2901,0.8071,-1.4546,0.0000,3893.3225,returned
d1-014,1,15,wrist,0.2900,0.8070,-1.4547,0.0000,3898.3089,returned
d1-014,1,15,wrist,0.2905,0.8066,-1.4544,0.0000,3903.2956,returned
d1-014,1,15,wrist,0.2911,0.8066,-1.4542,0.0000,3908.2821,returned
d1-014,1,15,wrist,0.2913,0.8065,-1.4542,0.0000,3913.2689,returned
d1-014,1,15,wrist,0.2913,0.8065,-1.4542,0.0000,3918.2555,returned
d1-014,1,15,wrist,0.2912,0.8059,-1.4541,0.0000,3923.2427,returned
d1-014,1,15,wrist,0.2915,0.8054,-1.4543,0.0000,3928.2287,returned
d1-014,1,15,wrist,0.2921,0.8055,-1.4544,0.0000,3933.2159,returned
d1-014,1,15,wrist,0.2924,0.8054,-1.4545,0.0000,3938.2024,returned
d1-014,1,15,wrist,0.2926,0.8053,-1.4545,0.0000,3943.189,returned
d1-014,1,15,wrist,0.2923,0.8050,-1.4544,0.0000,3948.1758,returned
d1-014,1,15,wrist,0.2873,0.8042,-1.4531,0.0000,3952.1914,returned
d1-014,1,15,wrist,0.2929,0.8048,-1.4545,0.0000,3957.1744,returned
d1-014,1,15,wrist,0.2929,0.8048,-1.4545,0.0000,3962.1603,returned
d1-014,1,15,wrist,0.2934,0.8046,-1.4547,0.0000,3967.1467,returned
d1-014,1,15,wrist,0.2934,0.8044,-1.4547,0.0000,3972.1332,returned
d1-014,1,15,wrist,0.2932,0.8043,-1.4545,0.0000,3980.1119,returned
d1-014,1,15,wrist,0.2934,0.8041,-1.4546,0.0000,3985.0993,returned
d1-014,1,15,wrist,0.2940,0.8041,-1.4549,0.0000,3990.0863,returned
d1-014,1,15,wrist,0.2941,0.8040,-1.4550,0.0000,3995.0724,returned
d1-014,1,15,wrist,0.2938,0.8037,-1.4548,0.0000,4000.0591,returned
d1-014,1,15,wrist,0.2939,0.8036,-1.4548,0.0000,4005.0455,returned
d1-014,1,15,wrist,0.2940,0.8036,-1.4549,0.0000,4010.0324,returned
d1-014,1,15,wrist,0.2943,0.8036,-1.4551,0.0000,4015.0194,returned
d1-014,1,15,wrist,0.2944,0.8036,-1.4552,0.0000,4020.006,returned
d1-014,1,15,wrist,0.2943,0.8034,-1.4551,0.0000,4024.9925,returned
d1-014,1,15,wrist,0.2942,0.8033,-1.4552,0.0000,4029.9788,returned
d1-014,1,15,wrist,0.2942,0.8032,-1.4552,0.0000,4034.9654,returned
d1-014,1,15,wrist,0.2943,0.8032,-1.4554,0.0000,4039.9523,returned
d1-014,1,15,wrist,0.2943,0.8032,-1.4554,0.0000,4044.7343,returned
d1-014,1,15,wrist,0.2943,0.8032,-1.4554,0.0000,4049.72,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4556,0.0000,4054.2152,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4556,0.0000,4059.2012,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4556,0.0000,4064.19,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4555,0.0000,4069.1753,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4555,0.0000,4073.9934,returned
d1-014,1,15,wrist,0.2942,0.8030,-1.4555,0.0000,4078.1521,returned
d1-014,1,15,wrist,0.2937,0.8024,-1.4556,0.0000,4082.189,returned
d1-014,1,15,wrist,0.2937,0.8024,-1.4556,0.0000,4087.1678,returned
d1-014,1,15,wrist,0.2937,0.8024,-1.4556,0.0000,4092.1541,returned
d1-014,1,15,wrist,0.2937,0.8024,-1.4556,0.0000,4097.1402,returned
d1-014,1,15,wrist,0.2937,0.8024,-1.4556,0.0000,4102.1272,returned
d1-014,1,15,wrist,0.2933,0.8021,-1.4556,0.0000,4107.1141,returned
d1-014,1,15,wrist,0.2933,0.8021,-1.4556,0.0000,4112.1007,returned
d1-014,1,15,wrist,0.2933,0.8021,-1.4556,0.0000,4117.0871,returned
d1-014,1,15,wrist,0.2933,0.8021,-1.4556,0.0000,4122.0743,returned
d1-014,1,15,wrist,0.2932,0.8021,-1.4556,0.0000,4127.0607,returned
d1-014,1,15,wrist,0.2932,0.8021,-1.4556,0.0000,4132.0473,returned
d1-014,1,15,wrist,0.2930,0.8020,-1.4556,0.0000,4137.0337,returned
d1-014,1,15,wrist,0.2929,0.8020,-1.4556,0.0000,4142.0206,returned
d1-014,1,15,wrist,0.2930,0.8020,-1.4556,0.0000,4147.0072,returned
d1-014,1,15,index,0.2893,0.7948,-1.3048,0.1259,0,start
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1239,6.9816,start
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1235,11.9678,start
d1-014,1,15,index,0.2859,0.7971,-1.3034,0.1256,16.9545,start
d1-014,1,15,index,0.2859,0.7971,-1.3034,0.1256,21.9414,start
d1-014,1,15,index,0.2843,0.7968,-1.3045,0.1240,26.9284,start
d1-014,1,15,index,0.2858,0.7972,-1.3034,0.1257,31.9144,start
d1-014,1,15,index,0.2858,0.7972,-1.3034,0.1257,36.9011,start
d1-014,1,15,index,0.2858,0.7971,-1.3034,0.1236,41.8876,start
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1240,46.588,start
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1236,51.5744,start
d1-014,1,15,index,0.2859,0.7971,-1.3034,0.1242,56.5614,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1233,61.5481,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1233,66.5345,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1235,71.5213,begin
d1-014,1,15,index,0.2857,0.7972,-1.3034,0.1236,76.5082,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1241,81.4942,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1232,86.4816,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1278,91.4681,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1278,96.4539,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1278,101.441,begin
d1-014,1,15,index,0.2857,0.7972,-1.3034,0.1281,106.4278,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1239,111.4144,begin
d1-014,1,15,index,0.2857,0.7972,-1.3034,0.1233,116.4011,begin
d1-014,1,15,index,0.2857,0.7971,-1.3034,0.1235,121.3877,begin
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1238,126.3739,begin
d1-014,1,15,index,0.2860,0.7972,-1.3034,0.1236,131.3609,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1241,136.3474,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1234,141.3343,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1234,146.3206,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1234,151.3085,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1234,155.3215,begin
d1-014,1,15,index,0.2855,0.7965,-1.3033,0.1276,160.308,begin
d1-014,1,15,index,0.2842,0.7966,-1.3043,0.1221,165.2953,begin
d1-014,1,15,index,0.2857,0.7971,-1.3033,0.1235,170.2814,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1235,175.2683,begin
d1-014,1,15,index,0.2859,0.7971,-1.3033,0.1239,180.255,begin
d1-014,1,15,index,0.2855,0.7965,-1.3033,0.1276,185.2418,begin
d1-014,1,15,index,0.2858,0.7970,-1.3033,0.1237,190.2289,begin
d1-014,1,15,index,0.2842,0.7966,-1.3043,0.1220,195.2153,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1236,200.202,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1236,205.1887,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1239,210.1752,begin
d1-014,1,15,index,0.2859,0.7971,-1.3034,0.1238,215.1626,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1233,220.1487,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1233,225.1352,begin
d1-014,1,15,index,0.2843,0.7965,-1.3045,0.1220,230.1217,begin
d1-014,1,15,index,0.2843,0.7965,-1.3045,0.1220,235.1085,begin
d1-014,1,15,index,0.2855,0.7965,-1.3033,0.1276,240.0954,begin
d1-014,1,15,index,0.2857,0.7971,-1.3033,0.1235,245.0821,begin
d1-014,1,15,index,0.2857,0.7970,-1.3034,0.1235,250.068,begin
d1-014,1,15,index,0.2859,0.7970,-1.3033,0.1237,255.0551,begin
d1-014,1,15,index,0.2859,0.7970,-1.3033,0.1237,260.0418,begin
d1-014,1,15,index,0.2860,0.7971,-1.3034,0.1239,265.029,begin
d1-014,1,15,index,0.2859,0.7971,-1.3034,0.1239,270.0151,begin
d1-014,1,15,index,0.2855,0.7965,-1.3033,0.1277,274.1254,begin
d1-014,1,15,index,0.2857,0.7970,-1.3033,0.1238,278.5739,begin
d1-014,1,15,index,0.2842,0.7964,-1.3044,0.1220,283.5595,begin
d1-014,1,15,index,0.2856,0.7970,-1.3033,0.1236,288.5467,begin
d1-014,1,15,index,0.2857,0.7970,-1.3033,0.1238,293.5337,begin
d1-014,1,15,index,0.2857,0.7969,-1.3033,0.1237,298.5206,begin
d1-014,1,15,index,0.2857,0.7969,-1.3033,0.1236,303.5067,begin
d1-014,1,15,index,0.2858,0.7970,-1.3033,0.1242,308.4932,begin
d1-014,1,15,index,0.2858,0.7970,-1.3033,0.1245,313.4801,begin
d1-014,1,15,index,0.2854,0.7965,-1.3032,0.1267,318.4666,begin
d1-014,1,15,index,0.2841,0.7962,-1.3045,0.1240,323.4545,begin
d1-014,1,15,index,0.2858,0.7969,-1.3033,0.1240,328.44,begin
d1-014,1,15,index,0.2856,0.7971,-1.3035,0.1241,333.4275,begin
d1-014,1,15,index,0.2849,0.7968,-1.3035,0.1238,338.4138,begin
d1-014,1,15,index,0.2837,0.7960,-1.3032,0.1262,343.4004,begin
d1-014,1,15,index,0.2837,0.7964,-1.3037,0.1256,348.3867,begin
d1-014,1,15,index,0.2833,0.7964,-1.3040,0.1300,353.3736,begin
d1-014,1,15,index,0.2829,0.7967,-1.3040,0.1235,358.3608,begin
d1-014,1,15,index,0.2820,0.7978,-1.3040,0.1241,363.3466,begin
d1-014,1,15,index,0.2813,0.7984,-1.3042,0.1240,368.334,begin
d1-014,1,15,index,0.2793,0.8001,-1.3047,0.1238,373.3212,begin
d1-014,1,15,index,0.2793,0.8001,-1.3047,0.1238,378.3076,begin
d1-014,1,15,index,0.2772,0.8025,-1.3048,0.1242,383.2936,begin
d1-014,1,15,index,0.2761,0.8040,-1.3046,0.1244,388.2804,begin
d1-014,1,15,index,0.2746,0.8053,-1.3045,0.1246,393.2672,begin
d1-014,1,15,index,0.2731,0.8068,-1.3045,0.1242,398.2537,begin
d1-014,1,15,index,0.2696,0.8100,-1.3046,0.1237,403.2402,begin
d1-014,1,15,index,0.2696,0.8100,-1.3046,0.1237,408.2268,begin
d1-014,1,15,index,0.2662,0.8135,-1.3041,0.1239,413.2138,begin
d1-014,1,15,index,0.2662,0.8135,-1.3041,0.1239,418.2,begin
d1-014,1,15,index,0.2639,0.8156,-1.3036,0.1235,423.1869,begin
d1-014,1,15,index,0.2581,0.8204,-1.3036,0.1231,428.1734,begin
d1-014,1,15,index,0.2560,0.8224,-1.3033,0.1232,433.1605,out
d1-014,1,15,index,0.2541,0.8240,-1.3028,0.1232,439.1438,out
d1-014,1,15,index,0.2520,0.8261,-1.3024,0.1233,444.1311,out
d1-014,1,15,index,0.2520,0.8261,-1.3024,0.1233,449.1172,out
d1-014,1,15,index,0.2446,0.8315,-1.3015,0.1225,454.1048,out
d1-014,1,15,index,0.2446,0.8315,-1.3015,0.1225,459.0909,out
d1-014,1,15,index,0.2414,0.8339,-1.3006,0.1221,464.0775,out
d1-014,1,15,index,0.2373,0.8375,-1.2996,0.1227,469.064,out
d1-014,1,15,index,0.2318,0.8417,-1.2983,0.1224,474.0511,out
d1-014,1,15,index,0.2288,0.8437,-1.2979,0.1218,479.0376,out
d1-014,1,15,index,0.2260,0.8458,-1.2971,0.1221,483.5826,out
d1-014,1,15,index,0.2230,0.8479,-1.2962,0.1216,488.5683,out
d1-014,1,15,index,0.2230,0.8479,-1.2962,0.1216,493.5554,out
d1-014,1,15,index,0.2230,0.8479,-1.2962,0.1216,498.5435,out
d1-014,1,15,index,0.2107,0.8564,-1.2925,0.1213,503.5286,out
d1-014,1,15,index,0.2076,0.8585,-1.2916,0.1213,508.5152,out
d1-014,1,15,index,0.2045,0.8606,-1.2907,0.1216,513.5021,out
d1-014,1,15,index,0.2017,0.8627,-1.2894,0.1221,518.4884,out
d1-014,1,15,index,0.1984,0.8650,-1.2880,0.1223,523.4755,out
d1-014,1,15,index,0.1919,0.8694,-1.2856,0.1228,528.4613,out
d1-014,1,15,index,0.1919,0.8694,-1.2856,0.1228,533.449,out
d1-014,1,15,index,0.1857,0.8738,-1.2830,0.1230,538.4347,out
d1-014,1,15,index,0.1822,0.8762,-1.2817,0.1230,543.4227,out
d1-014,1,15,index,0.1793,0.8782,-1.2806,0.1230,548.4087,out
d1-014,1,15,index,0.1734,0.8825,-1.2777,0.1237,553.3957,out
d1-014,1,15,index,0.1705,0.8846,-1.2762,0.1240,558.3822,out
d1-014,1,15,index,0.1705,0.8846,-1.2762,0.1240,563.3686,out
d1-014,1,15,index,0.1649,0.8886,-1.2728,0.1248,568.3553,out
d1-014,1,15,index,0.1624,0.8906,-1.2707,0.1254,573.3421,out
d1-014,1,15,index,0.1597,0.8924,-1.2689,0.1258,578.3295,out
d1-014,1,15,index,0.1544,0.8959,-1.2654,0.1257,583.3159,out
d1-014,1,15,index,0.1544,0.8959,-1.2654,0.1257,588.3022,out
d1-014,1,15,index,0.1495,0.8990,-1.2615,0.1263,593.289,out
d1-014,1,15,index,0.1474,0.9006,-1.2591,0.1268,598.2756,out
d1-014,1,15,index,0.1449,0.9021,-1.2567,0.1269,603.262,out
d1-014,1,15,index,0.1397,0.9047,-1.2521,0.1264,608.2482,out
d1-014,1,15,index,0.1397,0.9047,-1.2521,0.1264,613.2361,out
d1-014,1,15,index,0.1351,0.9068,-1.2473,0.1265,618.2228,out
d1-014,1,15,index,0.1329,0.9077,-1.2447,0.1265,623.2093,out
d1-014,1,15,index,0.1305,0.9085,-1.2416,0.1265,628.1958,out
d1-014,1,15,index,0.1257,0.9100,-1.2359,0.1260,633.1818,out
d1-014,1,15,index,0.1236,0.9105,-1.2336,0.1255,638.1688,out
d1-014,1,15,index,0.1214,0.9112,-1.2305,0.1257,643.1554,out
d1-014,1,15,index,0.1196,0.9117,-1.2276,0.1259,649.1395,out
d1-014,1,15,index,0.1178,0.9124,-1.2241,0.1264,653.1527,out
d1-014,1,15,index,0.1159,0.9130,-1.2210,0.1263,658.1397,out
d1-014,1,15,index,0.1121,0.9138,-1.2150,0.1263,663.1263,out
d1-014,1,15,index,0.1121,0.9138,-1.2150,0.1263,668.1137,out
d1-014,1,15,index,0.1087,0.9143,-1.2083,0.1268,673.1001,out
d1-014,1,15,index,0.1072,0.9144,-1.2045,0.1274,678.086,out
d1-014,1,15,index,0.1054,0.9144,-1.2009,0.1276,683.0729,out
d1-014,1,15,index,0.1018,0.9138,-1.1939,0.1275,688.0595,out
d1-014,1,15,index,0.1003,0.9135,-1.1907,0.1276,693.0474,out
d1-014,1,15,index,0.0986,0.9128,-1.1870,0.1281,698.033,out
d1-014,1,15,index,0.0971,0.9122,-1.1834,0.1283,703.0198,out
d1-014,1,15,index,0.0971,0.9122,-1.1834,0.1283,707.514,out
d1-014,1,15,index,0.0944,0.9108,-1.1781,0.1286,711.9962,out
d1-014,1,15,index,0.0906,0.9081,-1.1687,0.1293,716.9821,out
d1-014,1,15,index,0.0906,0.9081,-1.1687,0.1293,721.9688,out
d1-014,1,15,index,0.0891,0.9067,-1.1651,0.1298,726.9557,out
d1-014,1,15,index,0.0865,0.9046,-1.1600,0.1299,731.9424,out
d1-014,1,15,index,0.0837,0.9000,-1.1499,0.1316,736.9291,out
d1-014,1,15,index,0.0837,0.9000,-1.1499,0.1316,741.9158,out
d1-014,1,15,index,0.0825,0.8983,-1.1468,0.1316,746.9032,out
d1-014,1,15,index,0.0807,0.8944,-1.1399,0.1321,751.8896,out
d1-014,1,15,index,0.0799,0.8921,-1.1360,0.1327,756.733,out
d1-014,1,15,index,0.0786,0.8893,-1.1315,0.1332,761.7197,out
d1-014,1,15,index,0.0779,0.8860,-1.1263,0.1341,766.7064,out
d1-014,1,15,index,0.0773,0.8840,-1.1231,0.1345,771.693,out
d1-014,1,15,index,0.0768,0.8821,-1.1197,0.1349,776.6798,out
d1-014,1,15,index,0.0762,0.8802,-1.1163,0.1350,781.6666,out
d1-014,1,15,index,0.0753,0.8763,-1.1093,0.1359,786.6529,out
d1-014,1,15,index,0.0753,0.8744,-1.1066,0.1362,791.6397,out
d1-014,1,15,index,0.0750,0.8726,-1.1034,0.1367,796.6258,out
