participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,101,index,0.0612,0.7780,-1.0194,0.1404,1049.9621,lift
d1-014,4,101,index,0.0608,0.7770,-1.0186,0.1400,1054.8015,lift
d1-014,4,101,index,0.0606,0.7767,-1.0174,0.1400,1059.2966,lift
d1-014,4,101,index,0.0549,0.7763,-1.0186,0.1337,1064.2835,lift
d1-014,4,101,index,0.0545,0.7755,-1.0182,0.1328,1069.3703,lift
d1-014,4,101,index,0.0591,0.7749,-1.0149,0.1380,1074.2564,lift
d1-014,4,101,index,0.0585,0.7750,-1.0137,0.1376,1079.2439,lift
d1-014,4,101,index,0.0580,0.7752,-1.0123,0.1372,1084.2303,lift
d1-014,4,101,index,0.0574,0.7756,-1.0113,0.1366,1089.217,lift
d1-014,4,101,index,0.0565,0.7761,-1.0097,0.1361,1094.2028,lift
d1-014,4,101,index,0.0565,0.7758,-1.0093,0.1361,1099.1896,lift
d1-014,4,101,index,0.0560,0.7758,-1.0086,0.1361,1104.1761,lift
d1-014,4,101,index,0.0554,0.7758,-1.0076,0.1358,1109.1627,lift
d1-014,4,101,index,0.0549,0.7761,-1.0062,0.1352,1114.1495,lift
d1-014,4,101,index,0.0549,0.7761,-1.0062,0.1352,1119.1364,lift
d1-014,4,101,index,0.0547,0.7756,-1.0056,0.1349,1124.1236,lift
d1-014,4,101,index,0.0545,0.7747,-1.0052,0.1341,1129.11,lift
d1-014,4,101,index,0.0545,0.7743,-1.0050,0.1340,1134.0961,lift
d1-014,4,101,index,0.0543,0.7734,-1.0050,0.1332,1139.0833,lift
d1-014,4,101,index,0.0542,0.7732,-1.0047,0.1329,1144.0698,lift
d1-014,4,101,index,0.0540,0.7729,-1.0043,0.1325,1149.0562,lift
d1-014,4,101,index,0.0539,0.7728,-1.0040,0.1325,1154.0432,lift
d1-014,4,101,index,0.0539,0.7717,-1.0033,0.1322,1158.5394,lift
d1-014,4,101,index,0.0536,0.7722,-1.0026,0.1317,1163.5264,lift
d1-014,4,101,index,0.0534,0.7722,-1.0022,0.1313,1168.5134,lift
d1-014,4,101,index,0.0533,0.7720,-1.0019,0.1310,1173.5,lift
d1-014,4,101,index,0.0533,0.7702,-1.0016,0.1309,1178.4865,lift
d1-014,4,101,index,0.0533,0.7702,-1.0016,0.1309,1183.4731,lift
d1-014,4,101,index,0.0528,0.7697,-1.0012,0.1298,1188.46,lift
d1-014,4,101,index,0.0332,0.7518,-0.9982,0.1124,1193.446,lift
d1-014,4,101,index,0.0335,0.7506,-0.9980,0.1123,1199.8109,lift
d1-014,4,101,index,0.0355,0.7455,-0.9981,0.1147,1204.4202,lift
d1-014,4,101,index,0.0322,0.7371,-0.9923,0.1155,1209.3994,lift
d1-014,4,101,index,0.0258,0.7432,-0.9929,0.1065,1214.3858,lift
d1-014,4,101,index,0.0241,0.7419,-0.9923,0.1048,1219.3733,lift
d1-014,4,101,index,0.0206,0.7363,-0.9862,0.1053,1224.3594,lift
d1-014,4,101,index,0.0246,0.7307,-0.9862,0.1096,1229.3466,lift
d1-014,4,101,index,0.0247,0.7309,-0.9861,0.1092,1234.3336,lift
d1-014,4,101,index,0.0247,0.7310,-0.9860,0.1083,1239.3198,lift
d1-014,4,101,index,0.0219,0.7326,-0.9866,0.1043,1244.3062,lift
d1-014,4,101,index,0.0181,0.7333,-0.9888,0.0986,1249.2931,lift
d1-014,4,101,index,0.0218,0.7307,-0.9868,0.1030,1254.2801,lift
d1-014,4,101,index,0.0145,0.7347,-0.9954,0.0920,1259.2664,lift
d1-014,4,101,index,-0.0628,0.7703,-1.0258,0.0076,1264.2534,lift
d1-014,4,101,index,0.0167,0.7321,-0.9900,0.0954,1269.2398,lift
d1-014,4,101,index,0.0158,0.7312,-0.9903,0.0938,1274.2264,lift
d1-014,4,101,index,0.0158,0.7312,-0.9903,0.0938,1279.2126,lift
d1-014,4,101,index,0.0534,0.7452,-1.0081,0.1195,1284.1999,lift
d1-014,4,101,index,0.0549,0.7449,-1.0086,0.1197,1289.1865,lift
d1-014,4,101,index,0.0549,0.7449,-1.0086,0.1197,1294.1734,lift
d1-014,4,101,index,0.0194,0.7313,-0.9879,0.0964,1299.1601,lift
d1-014,4,101,index,0.0111,0.7348,-1.0008,0.0823,1304.1463,lift
d1-014,4,101,index,-0.0380,0.7469,-1.0322,0.0325,1309.133,lift
d1-014,4,101,index,-0.0196,0.7427,-1.0387,0.0509,1314.1196,lift
d1-014,4,101,index,-0.0196,0.7427,-1.0387,0.0509,1319.1075,lift
d1-014,4,101,index,0.0503,0.7504,-1.0016,0.1090,1324.0926,lift
d1-014,4,101,index,-0.0712,0.6720,-1.1201,0.1382,1329.08,lift
d1-014,4,101,index,-0.0128,0.7461,-1.0011,0.0471,1334.0667,lift
d1-014,4,101,index,0.0537,0.7504,-1.0031,0.1136,1339.0536,lift
d1-014,4,101,index,0.0494,0.7509,-1.0044,0.1088,1344.0402,lift
d1-014,4,101,index,0.0478,0.7567,-1.0042,0.1061,1349.0261,lift
d1-014,4,101,index,0.0161,0.7359,-0.9864,0.0869,1354.0129,lift
d1-014,4,101,index,0.0505,0.7531,-1.0024,0.1090,1359.0001,lift
d1-014,4,101,index,-0.0535,0.7688,-1.0192,0.0032,1363.9868,lift
d1-014,4,101,index,0.1614,0.7902,-1.0951,0.2291,1368.9732,lift
d1-014,4,101,index,0.0452,0.7587,-1.0021,0.1020,1373.96,lift
d1-014,4,101,index,-0.0549,0.7711,-1.0173,0.0316,1378.9461,lift
d1-014,4,101,index,-0.0557,0.7706,-1.0179,0.0038,1383.934,lift
d1-014,4,101,index,-0.0549,0.7715,-1.0158,0.0841,1388.7671,lift
d1-014,4,101,index,-0.0534,0.7722,-1.0180,0.1057,1393.753,lift
d1-014,4,101,index,-0.0521,0.7717,-1.0184,0.2293,1397.8075,lift
d1-014,4,101,index,-0.0519,0.7720,-1.0183,0.1775,1402.7941,lift
d1-014,4,101,index,-0.0519,0.7720,-1.0183,0.1775,1407.7808,lift
d1-014,4,101,index,-0.0529,0.7733,-1.0177,0.1044,1412.7679,lift
d1-014,4,101,index,-0.0524,0.7742,-1.0174,0.1056,1417.0676,lift
d1-014,4,101,index,-0.0521,0.7747,-1.0173,0.1055,1422.054,lift
d1-014,4,101,index,-0.0527,0.7776,-1.0150,0.0807,1427.0399,lift
d1-014,4,101,index,-0.0524,0.7782,-1.0150,0.1047,1432.027,lift
d1-014,4,101,index,-0.0523,0.7792,-1.0149,0.1047,1437.0135,lift
d1-014,4,101,index,-0.0521,0.7802,-1.0149,0.1051,1442.0004,lift
d1-014,4,101,index,-0.0517,0.7827,-1.0151,0.1045,1446.9865,lift
d1-014,4,101,index,-0.0517,0.7827,-1.0151,0.1045,1451.9743,lift
d1-014,4,101,index,-0.0513,0.7846,-1.0150,0.1043,1456.9601,lift
d1-014,4,101,index,-0.0512,0.7856,-1.0150,0.1044,1461.9477,lift
d1-014,4,101,index,-0.0503,0.7858,-1.0173,0.1036,1466.9335,lift
d1-014,4,101,index,-0.0512,0.7893,-1.0154,0.1043,1471.92,lift
d1-014,4,101,index,-0.0510,0.7908,-1.0155,0.1043,1476.9067,lift
d1-014,4,101,index,-0.0510,0.7921,-1.0156,0.1041,1481.8934,lift
d1-014,4,101,index,-0.0509,0.7935,-1.0157,0.1040,1486.8543,lift
d1-014,4,101,index,-0.0502,0.7940,-1.0176,0.1027,1491.8405,lift
d1-014,4,101,index,-0.0503,0.7956,-1.0175,0.1051,1496.7585,lift
d1-014,4,101,index,-0.0505,0.7974,-1.0175,0.1028,1501.7448,lift
d1-014,4,101,index,-0.0511,0.8019,-1.0159,0.1035,1506.4167,lift
d1-014,4,101,index,-0.0511,0.8036,-1.0158,0.1036,1511.4033,lift
d1-014,4,101,index,-0.0503,0.8046,-1.0176,0.1024,1516.389,lift
d1-014,4,101,index,-0.0504,0.8065,-1.0176,0.1024,1521.3764,lift
d1-014,4,101,index,-0.0505,0.8108,-1.0174,0.1026,1526.2168,lift
d1-014,4,101,index,-0.0505,0.8108,-1.0174,0.1026,1531.204,lift
d1-014,4,101,index,-0.0503,0.8151,-1.0174,0.1029,1535.928,lift
d1-014,4,101,index,-0.0502,0.8174,-1.0174,0.1026,1540.1802,lift
d1-014,4,101,index,-0.0501,0.8198,-1.0173,0.1026,1545.1665,lift
d1-014,4,101,index,-0.0502,0.8222,-1.0170,0.1025,1550.1529,lift
d1-014,4,101,index,0.0516,0.8176,-1.0056,0.1026,1555.1399,lift
d1-014,4,101,index,0.0516,0.8191,-1.0045,0.1033,1560.1272,lift
d1-014,4,101,index,0.0516,0.8214,-1.0047,0.1032,1565.1131,lift
d1-014,4,101,index,0.0215,0.8037,-0.9890,0.0821,1570.0998,lift
d1-014,4,101,index,0.0517,0.8303,-1.0056,0.1031,1575.0867,lift
d1-014,4,101,index,0.0220,0.8116,-0.9887,0.0829,1580.0727,lift
d1-014,4,101,index,0.0205,0.8131,-0.9873,0.0825,1585.0604,lift
d1-014,4,101,index,0.0212,0.8188,-0.9877,0.0827,1590.0465,lift
d1-014,4,101,index,0.0230,0.8230,-0.9892,0.0834,1595.0329,lift
d1-014,4,101,index,0.0209,0.8248,-0.9881,0.0822,1600.0196,lift
d1-014,4,101,index,0.0231,0.8290,-0.9893,0.0836,1604.0283,lift
d1-014,4,101,index,0.0234,0.8317,-0.9892,0.0840,1609.0109,lift
d1-014,4,101,index,0.0218,0.8336,-0.9879,0.0832,1613.9978,lift
d1-014,4,101,index,0.0218,0.8336,-0.9879,0.0832,1618.9854,replace
d1-014,4,101,index,0.0543,0.8645,-1.0045,0.1056,1623.9715,replace
d1-014,4,101,index,0.0544,0.8676,-1.0047,0.1055,1628.9583,replace
d1-014,4,101,index,0.0544,0.8705,-1.0047,0.1057,1633.945,replace
d1-014,4,101,index,0.0222,0.8556,-0.9895,0.0835,1638.9306,replace
d1-014,4,101,index,0.0222,0.8556,-0.9895,0.0835,1643.9185,replace
d1-014,4,101,index,0.0225,0.8617,-0.9899,0.0837,1648.9078,replace
d1-014,4,101,index,0.0223,0.8647,-0.9901,0.0837,1653.8944,replace
d1-014,4,101,index,0.0226,0.8681,-0.9903,0.0839,1658.8812,replace
d1-014,4,101,index,0.0221,0.8713,-0.9910,0.0833,1663.868,replace
d1-014,4,101,index,0.0224,0.8775,-0.9915,0.0834,1668.8542,replace
d1-014,4,101,index,0.0227,0.8807,-0.9916,0.0835,1673.841,replace
d1-014,4,101,index,0.0229,0.8837,-0.9919,0.0835,1678.6236,replace
d1-014,4,101,index,0.0231,0.8868,-0.9924,0.0835,1683.61,replace
d1-014,4,101,index,0.0258,0.8908,-0.9937,0.0853,1688.5973,replace
d1-014,4,101,index,0.0239,0.8955,-0.9929,0.0844,1693.583,replace
d1-014,4,101,index,0.0239,0.8990,-0.9934,0.0841,1698.5702,replace
d1-014,4,101,index,0.0219,0.9009,-0.9928,0.0828,1703.557,replace
d1-014,4,101,index,0.0218,0.9040,-0.9929,0.0829,1708.5434,replace
d1-014,4,101,index,0.0219,0.9066,-0.9931,0.0831,1713.5299,replace
d1-014,4,101,index,0.0246,0.9132,-0.9947,0.0847,1717.8278,replace
d1-014,4,101,index,0.0227,0.9152,-0.9940,0.0835,1722.8141,replace
d1-014,4,101,index,0.0248,0.9194,-0.9956,0.0846,1727.8033,replace
d1-014,4,101,index,0.0248,0.9194,-0.9956,0.0846,1732.7909,replace
d1-014,4,101,index,0.0227,0.9237,-0.9951,0.0835,1737.6301,replace
d1-014,4,101,index,0.0234,0.9288,-0.9955,0.0842,1742.6169,replace
d1-014,4,101,index,0.0234,0.9288,-0.9955,0.0842,1747.6029,replace
d1-014,4,101,index,0.0233,0.9343,-0.9965,0.0839,1752.5906,replace
d1-014,4,101,index,0.0233,0.9367,-0.9969,0.0840,1756.7201,replace
d1-014,4,101,index,0.0233,0.9367,-0.9969,0.0840,1761.7064,replace
d1-014,4,101,index,0.0230,0.9397,-0.9973,0.0836,1766.6928,replace
d1-014,4,101,index,0.0237,0.9459,-0.9978,0.0844,1771.6801,replace
d1-014,4,101,index,0.0235,0.9483,-0.9983,0.0843,1776.6671,replace
d1-014,4,101,index,0.0235,0.9507,-0.9987,0.0842,1781.6534,replace
d1-014,4,101,index,0.0235,0.9529,-0.9988,0.0843,1786.3924,replace
d1-014,4,101,index,0.0236,0.9547,-0.9990,0.0846,1791.3786,replace
d1-014,4,101,index,0.0236,0.9547,-0.9990,0.0846,1796.3655,replace
d1-014,4,101,index,0.0257,0.9617,-1.0004,0.0858,1801.3515,replace
d1-014,4,101,index,0.0218,0.9615,-0.9995,0.0831,1805.3733,replace
d1-014,4,101,index,0.0218,0.9615,-0.9995,0.0831,1810.3599,replace
d1-014,4,101,index,0.0220,0.9649,-0.9997,0.0838,1815.3462,replace
d1-014,4,101,index,0.0220,0.9649,-0.9997,0.0838,1820.3335,replace
d1-014,4,101,index,0.0225,0.9676,-0.9999,0.0843,1825.3203,replace
d1-014,4,101,index,0.0227,0.9690,-0.9999,0.0846,1830.3079,replace
d1-014,4,101,index,0.0246,0.9729,-1.0013,0.0858,1835.293,replace
d1-014,4,101,index,0.0246,0.9729,-1.0013,0.0858,1840.2804,replace
d1-014,4,101,index,0.0228,0.9731,-1.0005,0.0848,1845.2668,replace
d1-014,4,101,index,0.0231,0.9745,-1.0004,0.0855,1850.2533,replace
d1-014,4,101,index,0.0498,0.9946,-1.0095,0.1066,1855.2405,replace
d1-014,4,101,index,0.0499,0.9953,-1.0096,0.1069,1860.2266,replace
d1-014,4,101,index,0.0498,0.9957,-1.0095,0.1071,1865.2137,replace
d1-014,4,101,index,0.0494,0.9956,-1.0091,0.1068,1870.2005,replace
d1-014,4,101,index,0.0493,0.9954,-1.0086,0.1070,1875.1871,replace
d1-014,4,101,index,0.0492,0.9956,-1.0084,0.1070,1880.1744,replace
d1-014,4,101,index,0.0495,0.9964,-1.0087,0.1072,1885.1604,replace
d1-014,4,101,index,0.0495,0.9963,-1.0086,0.1071,1890.147,replace
d1-014,4,101,index,0.0492,0.9960,-1.0082,0.1070,1895.1334,replace
d1-014,4,101,index,0.0489,0.9951,-1.0075,0.1068,1900.1199,replace
d1-014,4,101,index,0.0487,0.9942,-1.0071,0.1067,1905.1068,replace
d1-014,4,101,index,0.0487,0.9942,-1.0071,0.1067,1910.0933,replace
d1-014,4,101,index,0.0487,0.9936,-1.0070,0.1067,1915.0794,replace
d1-014,4,101,index,0.0487,0.9925,-1.0066,0.1070,1920.067,replace
d1-014,4,101,index,0.0492,0.9924,-1.0071,0.1073,1925.0538,replace
d1-014,4,101,index,0.0492,0.9916,-1.0070,0.1073,1930.0401,replace
d1-014,4,101,index,0.0492,0.9916,-1.0070,0.1073,1935.0268,replace
d1-014,4,101,index,0.0492,0.9904,-1.0067,0.1072,1940.0133,replace
d1-014,4,101,index,0.0493,0.9883,-1.0066,0.1074,1945.0004,replace
d1-014,4,101,index,0.0490,0.9861,-1.0059,0.1069,1949.9867,replace
d1-014,4,101,index,0.0487,0.9845,-1.0056,0.1067,1954.9737,replace
d1-014,4,101,index,0.0488,0.9831,-1.0054,0.1067,1959.9604,replace
d1-014,4,101,index,0.0494,0.9810,-1.0060,0.1070,1964.9469,replace
d1-014,4,101,index,0.0494,0.9796,-1.0061,0.1070,1969.9333,replace
d1-014,4,101,index,0.0494,0.9779,-1.0058,0.1070,1974.9201,replace
d1-014,4,101,index,0.0492,0.9741,-1.0052,0.1069,1979.9072,replace
d1-014,4,101,index,0.0492,0.9741,-1.0052,0.1069,1984.8942,replace
d1-014,4,101,index,0.0498,0.9712,-1.0058,0.1071,1989.8803,replace
d1-014,4,101,index,0.0500,0.9693,-1.0057,0.1074,1994.8665,replace
d1-014,4,101,index,0.0499,0.9674,-1.0056,0.1072,1999.8536,replace
d1-014,4,101,index,0.0494,0.9646,-1.0050,0.1069,2004.8403,replace
d1-014,4,101,index,0.0495,0.9627,-1.0049,0.1069,2009.8266,replace
d1-014,4,101,index,0.0498,0.9589,-1.0052,0.1071,2014.8128,replace
d1-014,4,101,index,0.0498,0.9589,-1.0052,0.1071,2019.8003,replace
d1-014,4,101,index,0.0499,0.9570,-1.0053,0.1072,2024.7868,replace
d1-014,4,101,index,0.0495,0.9522,-1.0048,0.1071,2029.7738,replace
d1-014,4,101,index,0.0492,0.9494,-1.0044,0.1069,2034.6559,replace
d1-014,4,101,index,0.0494,0.9450,-1.0047,0.1070,2039.6223,replace
d1-014,4,101,index,0.0494,0.9450,-1.0047,0.1070,2044.6091,replace
d1-014,4,101,index,0.0494,0.9405,-1.0048,0.1072,2049.5954,replace
d1-014,4,101,index,0.0491,0.9378,-1.0045,0.1071,2054.582,replace
d1-014,4,101,index,0.0488,0.9320,-1.0040,0.1070,2059.5695,replace
d1-014,4,101,index,0.0486,0.9294,-1.0040,0.1069,2064.5557,replace
d1-014,4,101,index,0.0488,0.9274,-1.0046,0.1071,2069.2865,replace
d1-014,4,101,index,0.0489,0.9249,-1.0046,0.1072,2073.5323,replace
d1-014,4,101,index,0.0488,0.9222,-1.0045,0.1072,2078.5182,replace
d1-014,4,101,index,0.0484,0.9189,-1.0038,0.1071,2083.505,replace
d1-014,4,101,index,0.0484,0.9189,-1.0038,0.1071,2088.2771,replace
d1-014,4,101,index,0.0484,0.9115,-1.0045,0.1073,2093.2638,replace
d1-014,4,101,index,0.0483,0.9087,-1.0045,0.1072,2098.2508,replace
d1-014,4,101,index,0.0483,0.9087,-1.0045,0.1072,2103.2374,replace
d1-014,4,101,index,0.0483,0.9087,-1.0045,0.1072,2107.2482,replace
d1-014,4,101,index,0.0474,0.9000,-1.0039,0.1070,2112.2343,replace
d1-014,4,101,index,0.0472,0.8972,-1.0038,0.1070,2117.2213,replace
d1-014,4,101,index,0.0472,0.8951,-1.0044,0.1070,2122.2081,replace
d1-014,4,101,index,0.0471,0.8902,-1.0046,0.1073,2127.1938,replace
d1-014,4,101,index,0.0471,0.8902,-1.0046,0.1073,2132.1814,replace
d1-014,4,101,index,0.0464,0.8843,-1.0038,0.1073,2137.1672,replace
d1-014,4,101,index,0.0460,0.8814,-1.0036,0.1073,2142.1546,replace
d1-014,4,101,index,0.0460,0.8792,-1.0042,0.1073,2147.1404,replace
d1-014,4,101,index,0.0459,0.8773,-1.0044,0.1074,2152.1278,replace
d1-014,4,101,index,0.0456,0.8724,-1.0045,0.1072,2157.114,replace
d1-014,4,101,index,0.0452,0.8692,-1.0041,0.1070,2162.101,replace
d1-014,4,101,index,0.0451,0.8668,-1.0042,0.1071,2167.0887,replace
d1-014,4,101,index,0.0448,0.8621,-1.0044,0.1070,2172.0743,replace
d1-014,4,101,index,0.0447,0.8599,-1.0043,0.1071,2177.0608,replace
d1-014,4,101,index,0.0446,0.8575,-1.0046,0.1074,2182.0472,replace
d1-014,4,101,index,0.0447,0.8559,-1.0052,0.1074,2187.0345,replace
d1-014,4,101,index,0.0445,0.8538,-1.0054,0.1075,2192.0209,replace
d1-014,4,101,index,0.0444,0.8516,-1.0056,0.1074,2197.0075,replace
d1-014,4,101,index,0.0441,0.8471,-1.0059,0.1074,2201.9943,replace
d1-014,4,101,index,0.0441,0.8471,-1.0059,0.1074,2206.9814,replace
d1-014,4,101,index,0.0440,0.8449,-1.0061,0.1073,2211.968,replace
d1-014,4,101,index,0.0433,0.8399,-1.0059,0.1070,2216.9543,replace
d1-014,4,101,index,0.0433,0.8358,-1.0062,0.1072,2221.9407,replace
d1-014,4,101,index,0.0434,0.8345,-1.0066,0.1074,2226.9274,replace
d1-014,4,101,index,0.0434,0.8345,-1.0066,0.1074,2231.9142,replace
d1-014,4,101,index,0.0431,0.8308,-1.0069,0.1074,2236.6357,replace
d1-014,4,101,index,0.0427,0.8280,-1.0063,0.1074,2241.6227,replace
d1-014,4,101,index,0.0425,0.8262,-1.0065,0.1072,2246.6094,replace
d1-014,4,101,index,0.0423,0.8243,-1.0066,0.1071,2251.5975,replace
d1-014,4,101,index,0.0429,0.8220,-1.0075,0.1077,2256.5825,replace
d1-014,4,101,index,0.0427,0.8205,-1.0076,0.1077,2261.569,replace
d1-014,4,101,index,0.0422,0.8181,-1.0073,0.1074,2266.5561,replace
d1-014,4,101,index,0.0424,0.8165,-1.0074,0.1074,2271.5426,replace
d1-014,4,101,index,0.0422,0.8148,-1.0076,0.1073,2276.53,replace
d1-014,4,101,index,0.0429,0.8130,-1.0087,0.1079,2281.5155,replace
d1-014,4,101,index,0.0428,0.8118,-1.0089,0.1078,2286.101,replace
d1-014,4,101,index,0.0424,0.8101,-1.0087,0.1074,2291.0874,replace
d1-014,4,101,index,0.0420,0.8082,-1.0083,0.1071,2296.0751,replace
d1-014,4,101,index,0.0423,0.8069,-1.0084,0.1072,2301.0609,replace
d1-014,4,101,index,0.0429,0.8056,-1.0096,0.1068,2306.0473,replace
d1-014,4,101,index,0.0428,0.8047,-1.0096,0.1067,2311.0345,replace
d1-014,4,101,index,0.0425,0.8036,-1.0095,0.1066,2316.0211,replace
d1-014,4,101,index,0.0422,0.8018,-1.0088,0.1064,2321.0083,replace
d1-014,4,101,index,0.0424,0.8002,-1.0094,0.1064,2325.9942,replace
d1-014,4,101,index,0.0424,0.8002,-1.0094,0.1064,2330.9816,return
d1-014,4,101,index,0.0428,0.7994,-1.0100,0.1068,2335.9445,return
d1-014,4,101,index,0.0430,0.7988,-1.0101,0.1070,2340.9547,return
d1-014,4,101,index,0.0424,0.7971,-1.0095,0.1065,2345.9418,return
d1-014,4,101,index,0.0424,0.7954,-1.0094,0.1063,2350.9277,return
d1-014,4,101,index,0.0432,0.7955,-1.0102,0.1070,2355.9147,return
d1-014,4,101,index,0.0433,0.7949,-1.0103,0.1069,2360.9007,return
d1-014,4,101,index,0.0433,0.7949,-1.0103,0.1069,2365.8878,return
d1-014,4,101,index,0.0431,0.7938,-1.0101,0.1068,2370.8744,return
d1-014,4,101,index,0.0429,0.7920,-1.0094,0.1065,2375.8613,return
d1-014,4,101,index,0.0435,0.7914,-1.0102,0.1066,2380.8479,return
d1-014,4,101,index,0.0435,0.7914,-1.0102,0.1066,2385.8344,return
d1-014,4,101,index,0.0439,0.7904,-1.0104,0.1068,2390.8207,return
d1-014,4,101,index,0.0439,0.7896,-1.0102,0.1066,2395.8084,return
d1-014,4,101,index,0.0439,0.7886,-1.0097,0.1066,2400.7952,return
d1-014,4,101,index,0.0443,0.7878,-1.0100,0.1067,2405.7795,return
d1-014,4,101,index,0.0443,0.7878,-1.0100,0.1067,2410.7677,return
d1-014,4,101,index,0.0449,0.7875,-1.0107,0.1068,2415.7529,return
d1-014,4,101,index,0.0452,0.7871,-1.0107,0.1068,2420.7402,return
d1-014,4,101,index,0.0453,0.7855,-1.0100,0.1065,2425.7272,return
d1-014,4,101,index,0.0453,0.7855,-1.0100,0.1065,2430.7132,return
d1-014,4,101,index,0.0458,0.7850,-1.0101,0.1066,2435.7001,return
d1-014,4,101,index,0.0458,0.7845,-1.0100,0.1067,2440.6867,return
d1-014,4,101,index,0.0461,0.7842,-1.0100,0.1069,2445.6768,return
d1-014,4,101,index,0.0467,0.7848,-1.0108,0.1072,2450.6628,return
d1-014,4,101,index,0.0471,0.7844,-1.0108,0.1072,2455.65,return
d1-014,4,101,index,0.0473,0.7841,-1.0109,0.1071,2460.6365,return
d1-014,4,101,index,0.0474,0.7839,-1.0109,0.1071,2465.6239,return
d1-014,4,101,index,0.0476,0.7836,-1.0108,0.1072,2470.6095,return
d1-014,4,101,index,0.0475,0.7831,-1.0106,0.1070,2475.5967,return
d1-014,4,101,index,0.0478,0.7821,-1.0100,0.1071,2480.5834,return
d1-014,4,101,index,0.0478,0.7821,-1.0100,0.1071,2485.0001,return
d1-014,4,101,index,0.0483,0.7821,-1.0109,0.1070,2489.967,return
d1-014,4,101,index,0.0485,0.7817,-1.0108,0.1071,2494.954,return
d1-014,4,101,index,0.0486,0.7814,-1.0108,0.1070,2499.9407,return
d1-014,4,101,index,0.0489,0.7805,-1.0103,0.1069,2504.9273,return
d1-014,4,101,index,0.0489,0.7805,-1.0103,0.1069,2509.9137,return
d1-014,4,101,index,0.0500,0.7801,-1.0110,0.1075,2514.9,return
d1-014,4,101,index,0.0502,0.7798,-1.0110,0.1075,2519.8878,return
d1-014,4,101,index,0.0503,0.7795,-1.0110,0.1076,2524.4902,return
d1-014,4,101,index,0.0498,0.7788,-1.0102,0.1071,2529.4705,return
d1-014,4,101,index,0.0498,0.7783,-1.0100,0.1071,2534.6354,return
d1-014,4,101,index,0.0500,0.7779,-1.0101,0.1071,2539.6247,return
d1-014,4,101,index,0.0326,0.7633,-1.0062,0.0925,2544.6352,return
d1-014,4,101,index,0.0508,0.7766,-1.0106,0.1078,2549.6095,return
d1-014,4,101,index,0.0505,0.7759,-1.0103,0.1076,2554.5967,return
d1-014,4,101,index,0.0503,0.7752,-1.0096,0.1075,2559.5841,return
d1-014,4,101,index,0.0331,0.7605,-1.0051,0.0935,2564.5704,return
d1-014,4,101,index,0.0330,0.7596,-1.0053,0.0936,2569.5565,return
d1-014,4,101,index,0.0512,0.7726,-1.0102,0.1094,2574.5435,return
d1-014,4,101,index,0.0341,0.7582,-1.0053,0.0949,2579.5306,return
d1-014,4,101,index,0.0336,0.7579,-1.0048,0.0946,2584.518,return
d1-014,4,101,index,0.0338,0.7570,-1.0049,0.0947,2589.5035,return
d1-014,4,101,index,0.0347,0.7536,-1.0043,0.0961,2594.2596,return
d1-014,4,101,index,0.0355,0.7538,-1.0045,0.0966,2599.2405,return
d1-014,4,101,index,0.0515,0.7651,-1.0081,0.1093,2604.2272,return
d1-014,4,101,index,0.0354,0.7536,-1.0012,0.0973,2609.2139,return
d1-014,4,101,index,0.0357,0.7525,-1.0017,0.0974,2614.2003,return
d1-014,4,101,index,0.0556,0.7590,-1.0074,0.1136,2619.1875,return
d1-014,4,101,index,0.0553,0.7582,-1.0081,0.1134,2624.1738,return
d1-014,4,101,index,-0.0545,0.7688,-1.0267,0.0620,2629.1608,return
d1-014,4,101,index,-0.0551,0.7696,-1.0256,0.0930,2634.1481,return
d1-014,4,101,index,-0.0564,0.7716,-1.0238,0.0879,2639.1341,return
d1-014,4,101,index,-0.0550,0.7705,-1.0265,0.1136,2644.1204,return
d1-014,4,101,index,-0.0562,0.7714,-1.0239,0.0913,2649.1071,return
d1-014,4,101,index,-0.0560,0.7716,-1.0240,0.0915,2654.0941,return
d1-014,4,101,index,-0.0562,0.7713,-1.0256,0.0276,2659.0805,return
d1-014,4,101,index,-0.0562,0.7713,-1.0256,0.0276,2664.1005,return
d1-014,4,101,index,-0.0556,0.7715,-1.0244,0.0891,2669.0787,return
d1-014,4,101,index,-0.0556,0.7714,-1.0244,0.0916,2674.0657,return
d1-014,4,101,index,-0.0557,0.7708,-1.0247,0.0915,2679.0521,return
d1-014,4,101,index,-0.0547,0.7689,-1.0273,0.1066,2684.0391,return
d1-014,4,101,index,-0.0547,0.7689,-1.0273,0.1066,2689.0252,return
d1-014,4,101,index,-0.0549,0.7687,-1.0276,0.0631,2694.0116,return
d1-014,4,101,index,-0.0579,0.7714,-1.0303,0.0652,2698.9986,return
d1-014,4,101,index,0.0532,0.7524,-1.0125,0.1127,2703.9851,return
d1-014,4,101,index,0.0203,0.7345,-0.9966,0.0895,2708.972,return
d1-014,4,101,index,0.0253,0.7311,-0.9918,0.0970,2714.3044,return
d1-014,4,101,index,0.0254,0.7310,-0.9919,0.0972,2719.2793,return
d1-014,4,101,index,0.0572,0.7501,-1.0114,0.1159,2724.2653,return
d1-014,4,101,index,0.0570,0.7498,-1.0110,0.1160,2729.2527,return
d1-014,4,101,index,0.0236,0.7317,-0.9933,0.0966,2734.2387,return
d1-014,4,101,index,0.0549,0.7521,-1.0099,0.1144,2739.2254,return
