participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,93,wrist,0.1184,0.8232,-1.2251,0.0000,3272.8267,return
d1-014,4,93,wrist,0.1202,0.8240,-1.2278,0.0000,3277.8135,return
d1-014,4,93,wrist,0.1220,0.8244,-1.2304,0.0000,3282.8001,return
d1-014,4,93,wrist,0.1238,0.8252,-1.2334,0.0000,3287.7868,return
d1-014,4,93,wrist,0.1270,0.8266,-1.2396,0.0000,3292.7734,return
d1-014,4,93,wrist,0.1284,0.8272,-1.2424,0.0000,3297.7605,return
d1-014,4,93,wrist,0.1302,0.8277,-1.2455,0.0000,3302.7468,return
d1-014,4,93,wrist,0.1322,0.8283,-1.2483,0.0000,3307.7337,return
d1-014,4,93,wrist,0.1344,0.8290,-1.2516,0.0000,3312.5769,return
d1-014,4,93,wrist,0.1363,0.8295,-1.2549,0.0000,3316.7103,return
d1-014,4,93,wrist,0.1381,0.8301,-1.2585,0.0000,3321.6965,return
d1-014,4,93,wrist,0.1414,0.8311,-1.2648,0.0000,3326.6827,return
d1-014,4,93,wrist,0.1434,0.8315,-1.2683,0.0000,3331.6694,return
d1-014,4,93,wrist,0.1459,0.8321,-1.2714,0.0000,3336.6562,return
d1-014,4,93,wrist,0.1481,0.8325,-1.2747,0.0000,3341.6436,return
d1-014,4,93,wrist,0.1517,0.8333,-1.2814,0.0000,3346.6293,return
d1-014,4,93,wrist,0.1537,0.8337,-1.2845,0.0000,3351.6171,return
d1-014,4,93,wrist,0.1557,0.8339,-1.2878,0.0000,3356.6029,return
d1-014,4,93,wrist,0.1557,0.8339,-1.2878,0.0000,3361.5983,return
d1-014,4,93,wrist,0.1607,0.8345,-1.2941,0.0000,3366.579,return
d1-014,4,93,wrist,0.1649,0.8348,-1.3008,0.0000,3371.2831,return
d1-014,4,93,wrist,0.1649,0.8348,-1.3008,0.0000,3376.2595,return
d1-014,4,93,wrist,0.1691,0.8350,-1.3071,0.0000,3381.2454,return
d1-014,4,93,wrist,0.1717,0.8350,-1.3101,0.0000,3387.23,return
d1-014,4,93,wrist,0.1768,0.8349,-1.3169,0.0000,3392.2166,return
d1-014,4,93,wrist,0.1768,0.8349,-1.3169,0.0000,3397.2039,return
d1-014,4,93,wrist,0.1792,0.8348,-1.3203,0.0000,3401.4856,return
d1-014,4,93,wrist,0.1833,0.8342,-1.3267,0.0000,3406.4617,return
d1-014,4,93,wrist,0.1857,0.8339,-1.3297,0.0000,3411.4484,return
d1-014,4,93,wrist,0.1886,0.8336,-1.3329,0.0000,3416.4354,return
d1-014,4,93,wrist,0.1910,0.8334,-1.3362,0.0000,3421.4225,return
d1-014,4,93,wrist,0.1953,0.8328,-1.3426,0.0000,3426.4085,return
d1-014,4,93,wrist,0.1976,0.8325,-1.3455,0.0000,3431.3955,return
d1-014,4,93,wrist,0.1999,0.8322,-1.3488,0.0000,3436.3819,return
d1-014,4,93,wrist,0.1999,0.8322,-1.3488,0.0000,3441.7911,return
d1-014,4,93,wrist,0.2043,0.8321,-1.3534,0.0000,3446.7665,return
d1-014,4,93,wrist,0.2097,0.8313,-1.3611,0.0000,3451.7535,return
d1-014,4,93,wrist,0.2116,0.8310,-1.3637,0.0000,3456.74,return
d1-014,4,93,wrist,0.2139,0.8306,-1.3668,0.0000,3461.7266,return
d1-014,4,93,wrist,0.2160,0.8302,-1.3694,0.0000,3466.7131,return
d1-014,4,93,wrist,0.2189,0.8298,-1.3725,0.0000,3471.6999,return
d1-014,4,93,wrist,0.2232,0.8288,-1.3781,0.0000,3476.6866,return
d1-014,4,93,wrist,0.2232,0.8288,-1.3781,0.0000,3481.6735,return
d1-014,4,93,wrist,0.2270,0.8278,-1.3834,0.0000,3486.66,return
d1-014,4,93,wrist,0.2290,0.8272,-1.3860,0.0000,3491.8215,return
d1-014,4,93,wrist,0.2316,0.8268,-1.3886,0.0000,3496.798,return
d1-014,4,93,wrist,0.2356,0.8257,-1.3937,0.0000,3501.7845,return
d1-014,4,93,wrist,0.2370,0.8251,-1.3963,0.0000,3506.7707,return
d1-014,4,93,wrist,0.2388,0.8246,-1.3984,0.0000,3511.7582,return
d1-014,4,93,wrist,0.2406,0.8240,-1.4009,0.0000,3516.7444,return
d1-014,4,93,wrist,0.2426,0.8238,-1.4028,0.0000,3521.7317,return
d1-014,4,93,wrist,0.2448,0.8235,-1.4053,0.0000,3526.7179,return
d1-014,4,93,wrist,0.2479,0.8226,-1.4097,0.0000,3531.7045,return
d1-014,4,93,wrist,0.2479,0.8226,-1.4097,0.0000,3536.6911,return
d1-014,4,93,wrist,0.2479,0.8226,-1.4097,0.0000,3541.6783,return
d1-014,4,93,wrist,0.2524,0.8216,-1.4156,0.0000,3546.6641,return
d1-014,4,93,wrist,0.2557,0.8210,-1.4195,0.0000,3551.6507,return
d1-014,4,93,wrist,0.2573,0.8207,-1.4215,0.0000,3556.6382,return
d1-014,4,93,wrist,0.2581,0.8204,-1.4232,0.0000,3561.635,return
d1-014,4,93,wrist,0.2581,0.8204,-1.4232,0.0000,3566.6139,return
d1-014,4,93,wrist,0.2581,0.8204,-1.4232,0.0000,3571.2215,return
d1-014,4,93,wrist,0.2581,0.8204,-1.4232,0.0000,3576.2011,return
d1-014,4,93,wrist,0.2640,0.8198,-1.4292,0.0000,3580.8899,return
d1-014,4,93,wrist,0.2652,0.8189,-1.4314,0.0000,3585.8678,return
d1-014,4,93,wrist,0.2669,0.8187,-1.4335,0.0000,3590.8539,return
d1-014,4,93,wrist,0.2680,0.8180,-1.4357,0.0000,3595.8409,return
d1-014,4,93,wrist,0.2694,0.8178,-1.4369,0.0000,3600.8276,return
d1-014,4,93,wrist,0.2719,0.8174,-1.4395,0.0000,3605.8145,return
d1-014,4,93,wrist,0.2719,0.8174,-1.4395,0.0000,3610.8013,return
d1-014,4,93,wrist,0.2732,0.8167,-1.4420,0.0000,3615.7873,return
d1-014,4,93,wrist,0.2742,0.8164,-1.4431,0.0000,3620.7746,return
d1-014,4,93,wrist,0.2766,0.8160,-1.4452,0.0000,3625.7611,return
d1-014,4,93,wrist,0.2766,0.8160,-1.4452,0.0000,3630.7485,return
d1-014,4,93,wrist,0.2784,0.8155,-1.4471,0.0000,3635.7343,return
d1-014,4,93,wrist,0.2789,0.8151,-1.4480,0.0000,3640.7211,return
d1-014,4,93,wrist,0.2798,0.8149,-1.4489,0.0000,3645.5459,return
d1-014,4,93,wrist,0.2798,0.8149,-1.4489,0.0000,3649.6969,return
d1-014,4,93,wrist,0.2812,0.8147,-1.4502,0.0000,3654.6836,return
d1-014,4,93,wrist,0.2839,0.8141,-1.4519,0.0000,3659.6702,return
d1-014,4,93,wrist,0.2844,0.8138,-1.4526,0.0000,3664.6572,return
d1-014,4,93,wrist,0.2850,0.8135,-1.4532,0.0000,3669.6436,return
d1-014,4,93,wrist,0.2858,0.8133,-1.4537,0.0000,3674.356,return
d1-014,4,93,wrist,0.2867,0.8130,-1.4542,0.0000,3679.3431,return
d1-014,4,93,wrist,0.2880,0.8129,-1.4549,0.0000,3684.1432,return
d1-014,4,93,wrist,0.2888,0.8127,-1.4553,0.0000,3689.1297,returned
d1-014,4,93,wrist,0.2900,0.8121,-1.4559,0.0000,3693.6632,returned
d1-014,4,93,wrist,0.2906,0.8118,-1.4562,0.0000,3698.6502,returned
d1-014,4,93,wrist,0.2913,0.8115,-1.4566,0.0000,3704.6349,returned
d1-014,4,93,wrist,0.2925,0.8115,-1.4570,0.0000,3709.6213,returned
d1-014,4,93,wrist,0.2933,0.8114,-1.4569,0.0000,3714.6081,returned
d1-014,4,93,wrist,0.2947,0.8112,-1.4564,0.0000,3719.5943,returned
d1-014,4,93,wrist,0.2956,0.8112,-1.4561,0.0000,3724.5804,returned
d1-014,4,93,wrist,0.2948,0.8103,-1.4597,0.0000,3729.5678,returned
d1-014,4,93,wrist,0.2948,0.8103,-1.4597,0.0000,3734.5545,returned
d1-014,4,93,wrist,0.2957,0.8099,-1.4600,0.0000,3739.5404,returned
d1-014,4,93,wrist,0.2958,0.8097,-1.4598,0.0000,3743.8761,returned
d1-014,4,93,wrist,0.2963,0.8095,-1.4598,0.0000,3748.8624,returned
d1-014,4,93,wrist,0.2967,0.8093,-1.4597,0.0000,3753.8499,returned
d1-014,4,93,wrist,0.2973,0.8092,-1.4601,0.0000,3758.8358,returned
d1-014,4,93,wrist,0.2977,0.8089,-1.4601,0.0000,3763.8225,returned
d1-014,4,93,wrist,0.2981,0.8087,-1.4601,0.0000,3768.8099,returned
d1-014,4,93,wrist,0.2984,0.8081,-1.4596,0.0000,3773.7962,returned
d1-014,4,93,wrist,0.2987,0.8079,-1.4595,0.0000,3778.7835,returned
d1-014,4,93,wrist,0.2991,0.8076,-1.4596,0.0000,3783.7697,returned
d1-014,4,93,wrist,0.2996,0.8074,-1.4598,0.0000,3788.7565,returned
d1-014,4,93,wrist,0.3000,0.8067,-1.4595,0.0000,3793.7424,returned
d1-014,4,93,wrist,0.3001,0.8065,-1.4591,0.0000,3798.7298,returned
d1-014,4,93,wrist,0.3003,0.8062,-1.4590,0.0000,3803.7157,returned
d1-014,4,93,wrist,0.3005,0.8060,-1.4590,0.0000,3808.7031,returned
d1-014,4,93,wrist,0.3011,0.8055,-1.4590,0.0000,3813.6895,returned
d1-014,4,93,wrist,0.3013,0.8052,-1.4589,0.0000,3818.6758,returned
d1-014,4,93,wrist,0.3012,0.8049,-1.4586,0.0000,3823.663,returned
d1-014,4,93,wrist,0.3013,0.8046,-1.4585,0.0000,3828.6494,returned
d1-014,4,93,wrist,0.3014,0.8043,-1.4584,0.0000,3833.6361,returned
d1-014,4,93,wrist,0.3020,0.8037,-1.4586,0.0000,3838.6226,returned
d1-014,4,93,wrist,0.3020,0.8037,-1.4586,0.0000,3842.9746,returned
d1-014,4,93,wrist,0.3020,0.8031,-1.4580,0.0000,3847.9604,returned
d1-014,4,93,wrist,0.3020,0.8027,-1.4579,0.0000,3852.9476,returned
d1-014,4,93,wrist,0.3021,0.8023,-1.4577,0.0000,3857.9339,returned
d1-014,4,93,wrist,0.3023,0.8021,-1.4577,0.0000,3862.9205,returned
d1-014,4,93,wrist,0.3026,0.8018,-1.4579,0.0000,3867.9075,returned
d1-014,4,93,wrist,0.3028,0.8011,-1.4573,0.0000,3872.8933,returned
d1-014,4,93,wrist,0.3026,0.8008,-1.4569,0.0000,3877.8806,returned
d1-014,4,93,wrist,0.3026,0.8005,-1.4567,0.0000,3882.6448,returned
d1-014,4,93,wrist,0.3027,0.8002,-1.4565,0.0000,3887.6315,returned
d1-014,4,93,wrist,0.3031,0.7998,-1.4567,0.0000,3892.1744,returned
d1-014,4,93,wrist,0.3032,0.7992,-1.4562,0.0000,3897.1612,returned
d1-014,4,93,wrist,0.3029,0.7988,-1.4556,0.0000,3902.1474,returned
d1-014,4,93,wrist,0.3029,0.7984,-1.4554,0.0000,3907.1343,returned
d1-014,4,93,wrist,0.3028,0.7981,-1.4551,0.0000,3912.0671,returned
d1-014,4,93,wrist,0.3030,0.7980,-1.4553,0.0000,3917.1084,returned
d1-014,4,93,wrist,0.3030,0.7975,-1.4548,0.0000,3922.095,returned
d1-014,4,93,wrist,0.3030,0.7975,-1.4548,0.0000,3927.0811,returned
d1-014,4,93,wrist,0.3025,0.7970,-1.4540,0.0000,3932.068,returned
d1-014,4,93,wrist,0.3023,0.7968,-1.4538,0.0000,3937.0542,returned
d1-014,4,93,wrist,0.3023,0.7967,-1.4537,0.0000,3942.0418,returned
d1-014,4,93,wrist,0.3024,0.7966,-1.4538,0.0000,3947.0284,returned
d1-014,4,93,wrist,0.3022,0.7966,-1.4536,0.0000,3952.014,returned
d1-014,4,93,wrist,0.3018,0.7967,-1.4530,0.0000,3957.0012,returned
d1-014,4,93,wrist,0.3015,0.7966,-1.4528,0.0000,3961.9872,returned
d1-014,4,93,wrist,0.3014,0.7966,-1.4526,0.0000,3966.9749,returned
d1-014,4,93,wrist,0.3014,0.7968,-1.4528,0.0000,3971.9608,returned
d1-014,4,93,wrist,0.3013,0.7969,-1.4527,0.0000,3976.9477,returned
d1-014,4,93,wrist,0.3008,0.7971,-1.4523,0.0000,3980.9901,returned
d1-014,4,93,wrist,0.3005,0.7972,-1.4521,0.0000,3985.4838,returned
d1-014,4,93,wrist,0.3005,0.7972,-1.4521,0.0000,3990.4702,returned
d1-014,4,93,wrist,0.3004,0.7976,-1.4521,0.0000,3995.0637,returned
d1-014,4,93,wrist,0.3003,0.7978,-1.4522,0.0000,4000.0509,returned
d1-014,4,93,wrist,0.3001,0.7980,-1.4520,0.0000,4005.0374,returned
d1-014,4,93,wrist,0.2994,0.7981,-1.4516,0.0000,4010.0245,returned
d1-014,4,93,wrist,0.2993,0.7982,-1.4515,0.0000,4015.0105,returned
d1-014,4,93,wrist,0.2993,0.7983,-1.4516,0.0000,4019.9975,returned
d1-014,4,93,wrist,0.2996,0.7984,-1.4519,0.0000,4024.984,returned
d1-014,4,93,wrist,0.2994,0.7985,-1.4518,0.0000,4029.9708,returned
d1-014,4,93,wrist,0.2988,0.7987,-1.4512,0.0000,4035.9554,returned
d1-014,4,93,wrist,0.2987,0.7987,-1.4511,0.0000,4040.9408,returned
d1-014,4,93,wrist,0.2986,0.7987,-1.4511,0.0000,4044.9308,returned
d1-014,4,93,wrist,0.2988,0.7987,-1.4513,0.0000,4049.9176,returned
d1-014,4,93,wrist,0.2987,0.7988,-1.4513,0.0000,4054.9048,returned
d1-014,4,93,wrist,0.2985,0.7989,-1.4510,0.0000,4059.891,returned
d1-014,4,93,wrist,0.2985,0.7989,-1.4510,0.0000,4064.8782,returned
d1-014,4,93,wrist,0.2982,0.7989,-1.4507,0.0000,4069.8638,returned
d1-014,4,93,wrist,0.2982,0.7988,-1.4508,0.0000,4074.8513,returned
d1-014,4,93,wrist,0.2982,0.7989,-1.4508,0.0000,4079.8372,returned
d1-014,4,93,wrist,0.2982,0.7989,-1.4508,0.0000,4084.8248,returned
d1-014,4,93,wrist,0.2981,0.7989,-1.4506,0.0000,4089.8109,returned
d1-014,4,93,wrist,0.2980,0.7989,-1.4505,0.0000,4094.7972,returned
d1-014,4,93,wrist,0.2980,0.7989,-1.4505,0.0000,4099.7838,returned
d1-014,4,93,wrist,0.2978,0.7989,-1.4506,0.0000,4104.771,returned
d1-014,4,93,wrist,0.2978,0.7989,-1.4506,0.0000,4109.7574,returned
d1-014,4,93,wrist,0.2978,0.7989,-1.4506,0.0000,4114.7444,returned
d1-014,4,93,wrist,0.2977,0.7989,-1.4505,0.0000,4119.7311,returned
d1-014,4,93,wrist,0.2977,0.7989,-1.4505,0.0000,4124.7176,returned
d1-014,4,93,wrist,0.2977,0.7989,-1.4505,0.0000,4129.7043,returned
d1-014,4,93,wrist,0.2977,0.7989,-1.4505,0.0000,4134.6909,returned
d1-014,4,93,wrist,0.2977,0.7989,-1.4505,0.0000,4139.6772,returned
d1-014,4,93,wrist,0.2977,0.7988,-1.4504,0.0000,4144.6641,returned
d1-014,4,93,wrist,0.2977,0.7988,-1.4504,0.0000,4149.6506,returned
d1-014,4,93,wrist,0.2977,0.7988,-1.4504,0.0000,4154.6374,returned
d1-014,4,93,wrist,0.2977,0.7988,-1.4504,0.0000,4159.624,returned
d1-014,4,93,wrist,0.2977,0.7988,-1.4504,0.0000,4164.6107,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4504,0.0000,4169.5968,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4504,0.0000,4174.1029,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4504,0.0000,4179.0899,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4507,0.0000,4184.0764,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4507,0.0000,4189.0626,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4507,0.0000,4194.0492,returned
d1-014,4,93,wrist,0.2976,0.7989,-1.4507,0.0000,4199.0358,returned
d1-014,4,93,index,0.2825,0.7958,-1.3067,0.1037,0,start
d1-014,4,93,index,0.2826,0.7919,-1.2951,0.1056,4.9865,start
d1-014,4,93,index,0.2826,0.7919,-1.2951,0.1056,9.973,start
d1-014,4,93,index,0.2828,0.7918,-1.2951,0.1057,14.96,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1055,19.9465,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1055,24.9336,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1055,29.92,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1054,34.9071,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1054,39.8929,start
d1-014,4,93,index,0.2826,0.7919,-1.2953,0.1054,44.8802,start
d1-014,4,93,index,0.2828,0.7919,-1.2949,0.1056,49.8663,start
d1-014,4,93,index,0.2828,0.7919,-1.2950,0.1056,54.0212,start
d1-014,4,93,index,0.2826,0.7917,-1.2955,0.1055,59.0087,begin
d1-014,4,93,index,0.2826,0.7917,-1.2955,0.1055,63.9949,begin
d1-014,4,93,index,0.2826,0.7917,-1.2955,0.1055,68.9821,begin
d1-014,4,93,index,0.2826,0.7918,-1.2953,0.1055,73.968,begin
d1-014,4,93,index,0.2826,0.7918,-1.2953,0.1055,78.9551,begin
d1-014,4,93,index,0.2827,0.7918,-1.2953,0.1055,83.9416,begin
d1-014,4,93,index,0.2827,0.7916,-1.2952,0.1057,88.9286,begin
d1-014,4,93,index,0.2827,0.7916,-1.2952,0.1057,93.9145,begin
d1-014,4,93,index,0.2826,0.7915,-1.2956,0.1054,98.9016,begin
d1-014,4,93,index,0.2826,0.7915,-1.2956,0.1054,103.8883,begin
d1-014,4,93,index,0.2826,0.7915,-1.2956,0.1049,108.8742,begin
d1-014,4,93,index,0.2827,0.7918,-1.2951,0.1053,113.4476,begin
d1-014,4,93,index,0.2827,0.7918,-1.2951,0.1053,117.8508,begin
d1-014,4,93,index,0.2826,0.7918,-1.2950,0.1051,122.8375,begin
d1-014,4,93,index,0.2826,0.7918,-1.2950,0.1051,127.8238,begin
d1-014,4,93,index,0.2826,0.7918,-1.2951,0.1052,132.811,begin
d1-014,4,93,index,0.2826,0.7918,-1.2950,0.1052,137.7976,begin
d1-014,4,93,index,0.2826,0.7916,-1.2952,0.1052,142.7846,begin
d1-014,4,93,index,0.2826,0.7916,-1.2952,0.1053,147.7708,begin
d1-014,4,93,index,0.2824,0.7918,-1.2954,0.1052,152.7575,begin
d1-014,4,93,index,0.2824,0.7918,-1.2955,0.1051,157.7442,begin
d1-014,4,93,index,0.2824,0.7918,-1.2954,0.1052,162.6491,begin
d1-014,4,93,index,0.2825,0.7918,-1.2951,0.1055,167.7178,begin
d1-014,4,93,index,0.2825,0.7919,-1.2951,0.1055,172.704,begin
d1-014,4,93,index,0.2824,0.7917,-1.2956,0.1051,177.6907,begin
d1-014,4,93,index,0.2824,0.7917,-1.2956,0.1051,182.5274,begin
d1-014,4,93,index,0.2824,0.7917,-1.2956,0.1051,187.5144,begin
d1-014,4,93,index,0.2824,0.7917,-1.2956,0.1051,192.5011,begin
d1-014,4,93,index,0.2824,0.7917,-1.2956,0.1052,197.4871,begin
d1-014,4,93,index,0.2824,0.7916,-1.2957,0.1052,202.4741,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1054,207.4603,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1054,212.4478,begin
d1-014,4,93,index,0.2825,0.7918,-1.2952,0.1055,217.4336,begin
d1-014,4,93,index,0.2825,0.7918,-1.2952,0.1055,222.4222,begin
d1-014,4,93,index,0.2825,0.7918,-1.2952,0.1055,227.4073,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1054,232.265,begin
d1-014,4,93,index,0.2823,0.7919,-1.2955,0.1054,237.2507,begin
d1-014,4,93,index,0.2825,0.7918,-1.2953,0.1055,243.2354,begin
d1-014,4,93,index,0.2825,0.7918,-1.2953,0.1055,248.2218,begin
d1-014,4,93,index,0.2825,0.7918,-1.2953,0.1055,253.0293,begin
d1-014,4,93,index,0.2823,0.7919,-1.2955,0.1053,258.0164,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1053,262.5911,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1053,266.9927,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1053,271.9794,begin
d1-014,4,93,index,0.2823,0.7919,-1.2954,0.1053,276.9655,begin
d1-014,4,93,index,0.2824,0.7916,-1.2958,0.1053,281.9519,begin
d1-014,4,93,index,0.2823,0.7919,-1.2955,0.1054,286.9391,begin
d1-014,4,93,index,0.2823,0.7919,-1.2955,0.1054,291.9259,begin
d1-014,4,93,index,0.2825,0.7917,-1.2953,0.1056,296.9122,begin
d1-014,4,93,index,0.2825,0.7917,-1.2953,0.1056,301.8989,begin
d1-014,4,93,index,0.2825,0.7917,-1.2953,0.1056,306.8851,begin
d1-014,4,93,index,0.2825,0.7917,-1.2953,0.1057,311.8724,begin
d1-014,4,93,index,0.2825,0.7919,-1.2951,0.1057,316.8592,begin
d1-014,4,93,index,0.2825,0.7919,-1.2951,0.1058,321.8456,begin
d1-014,4,93,index,0.2823,0.7917,-1.2958,0.1052,326.832,begin
d1-014,4,93,index,0.2822,0.7918,-1.2959,0.1051,331.8193,begin
d1-014,4,93,index,0.2821,0.7920,-1.2958,0.1049,336.8057,begin
d1-014,4,93,index,0.2819,0.7921,-1.2958,0.1050,341.7922,begin
d1-014,4,93,index,0.2816,0.7924,-1.2960,0.1048,346.3165,begin
d1-014,4,93,index,0.2809,0.7931,-1.2961,0.1041,350.768,begin
d1-014,4,93,index,0.2803,0.7935,-1.2967,0.1035,355.7552,begin
d1-014,4,93,index,0.2795,0.7941,-1.2973,0.1028,360.7413,begin
d1-014,4,93,index,0.2787,0.7943,-1.2985,0.1021,365.7285,begin
d1-014,4,93,index,0.2781,0.7952,-1.2984,0.1017,370.2299,begin
d1-014,4,93,index,0.2824,0.7919,-1.2954,0.1056,374.7244,begin
d1-014,4,93,index,0.2824,0.7919,-1.2954,0.1055,379.7109,begin
d1-014,4,93,index,0.2824,0.7920,-1.2953,0.1056,384.5119,begin
d1-014,4,93,index,0.2825,0.7918,-1.2956,0.1052,389.4989,begin
d1-014,4,93,index,0.2825,0.7918,-1.2956,0.1052,394.0593,begin
d1-014,4,93,index,0.2825,0.7918,-1.2956,0.1052,399.0463,begin
d1-014,4,93,index,0.2824,0.7920,-1.2952,0.1053,404.0327,begin
d1-014,4,93,index,0.2824,0.7919,-1.2953,0.1053,409.0195,begin
d1-014,4,93,index,0.2824,0.7919,-1.2953,0.1053,414.0056,begin
d1-014,4,93,index,0.2824,0.7919,-1.2954,0.1052,418.9923,begin
d1-014,4,93,index,0.2824,0.7919,-1.2954,0.1052,423.9796,begin
d1-014,4,93,index,0.2824,0.7920,-1.2953,0.1053,428.9659,begin
d1-014,4,93,index,0.2824,0.7920,-1.2953,0.1054,433.953,begin
d1-014,4,93,index,0.2824,0.7919,-1.2953,0.1049,438.9393,begin
d1-014,4,93,index,0.2824,0.7919,-1.2953,0.1049,443.9256,begin
d1-014,4,93,index,0.2825,0.7918,-1.2955,0.1050,448.9127,begin
d1-014,4,93,index,0.2824,0.7920,-1.2953,0.1051,453.8995,begin
d1-014,4,93,index,0.2819,0.7931,-1.2950,0.1050,458.8863,begin
d1-014,4,93,index,0.2817,0.7932,-1.2949,0.1051,463.8726,begin
d1-014,4,93,index,0.2815,0.7932,-1.2951,0.1055,468.8596,begin
d1-014,4,93,index,0.2813,0.7933,-1.2950,0.1054,473.8459,begin
d1-014,4,93,index,0.2810,0.7934,-1.2949,0.1054,478.8328,begin
d1-014,4,93,index,0.2808,0.7936,-1.2943,0.1055,483.8191,begin
d1-014,4,93,index,0.2769,0.7959,-1.2933,0.1025,488.8064,begin
d1-014,4,93,index,0.2799,0.7951,-1.2929,0.1061,493.7921,begin
d1-014,4,93,index,0.2795,0.7954,-1.2927,0.1064,498.7795,begin
d1-014,4,93,index,0.2790,0.7956,-1.2924,0.1065,503.7659,begin
d1-014,4,93,index,0.2786,0.7959,-1.2919,0.1066,508.7526,begin
d1-014,4,93,index,0.2774,0.7968,-1.2911,0.1067,513.7394,begin
d1-014,4,93,index,0.2766,0.7972,-1.2911,0.1068,518.7262,begin
d1-014,4,93,index,0.2759,0.7978,-1.2909,0.1067,523.7124,begin
d1-014,4,93,index,0.2752,0.7983,-1.2905,0.1069,528.6992,begin
d1-014,4,93,index,0.2745,0.7990,-1.2901,0.1072,533.5396,begin
d1-014,4,93,index,0.2730,0.8002,-1.2888,0.1073,538.5255,begin
d1-014,4,93,index,0.2719,0.8010,-1.2884,0.1073,543.1772,begin
d1-014,4,93,index,0.2709,0.8018,-1.2882,0.1076,548.1637,begin
d1-014,4,93,index,0.2700,0.8025,-1.2878,0.1079,553.15,begin
d1-014,4,93,index,0.2692,0.8034,-1.2872,0.1081,558.1377,begin
d1-014,4,93,index,0.2674,0.8053,-1.2858,0.1083,563.1241,begin
d1-014,4,93,index,0.2674,0.8053,-1.2858,0.1083,568.1111,begin
d1-014,4,93,index,0.2653,0.8074,-1.2847,0.1085,573.0969,begin
d1-014,4,93,index,0.2643,0.8085,-1.2840,0.1088,578.0839,begin
d1-014,4,93,index,0.2632,0.8095,-1.2835,0.1087,583.0707,begin
d1-014,4,93,index,0.2618,0.8107,-1.2833,0.1083,588.0571,begin
d1-014,4,93,index,0.2594,0.8130,-1.2819,0.1079,593.0443,begin
d1-014,4,93,index,0.2582,0.8142,-1.2813,0.1078,598.0307,begin
d1-014,4,93,index,0.2570,0.8153,-1.2806,0.1081,603.0177,begin
d1-014,4,93,index,0.2557,0.8164,-1.2797,0.1079,608.0035,begin
d1-014,4,93,index,0.2546,0.8175,-1.2787,0.1081,612.9903,out
d1-014,4,93,index,0.2521,0.8197,-1.2769,0.1079,617.9767,out
d1-014,4,93,index,0.2506,0.8209,-1.2761,0.1077,622.964,out
d1-014,4,93,index,0.2493,0.8219,-1.2757,0.1079,627.9506,out
d1-014,4,93,index,0.2480,0.8231,-1.2748,0.1080,632.9379,out
d1-014,4,93,index,0.2469,0.8242,-1.2739,0.1084,637.9232,out
d1-014,4,93,index,0.2459,0.8254,-1.2727,0.1087,642.9116,out
d1-014,4,93,index,0.2433,0.8280,-1.2708,0.1094,647.8971,out
d1-014,4,93,index,0.2418,0.8292,-1.2704,0.1094,652.8838,out
d1-014,4,93,index,0.2404,0.8304,-1.2693,0.1096,657.8702,out
d1-014,4,93,index,0.2390,0.8315,-1.2684,0.1099,662.6993,out
d1-014,4,93,index,0.2379,0.8326,-1.2669,0.1105,666.8468,out
d1-014,4,93,index,0.2365,0.8338,-1.2658,0.1109,670.9528,out
d1-014,4,93,index,0.2349,0.8349,-1.2648,0.1112,675.9294,out
d1-014,4,93,index,0.2316,0.8371,-1.2630,0.1119,680.916,out
d1-014,4,93,index,0.2299,0.8381,-1.2618,0.1119,685.9021,out
d1-014,4,93,index,0.2284,0.8391,-1.2605,0.1123,690.8893,out
d1-014,4,93,index,0.2265,0.8400,-1.2590,0.1124,695.8757,out
d1-014,4,93,index,0.2249,0.8410,-1.2578,0.1127,700.8631,out
d1-014,4,93,index,0.2206,0.8431,-1.2553,0.1122,705.8486,out
d1-014,4,93,index,0.2187,0.8439,-1.2540,0.1123,710.8364,out
d1-014,4,93,index,0.2168,0.8448,-1.2526,0.1125,715.8219,out
d1-014,4,93,index,0.2147,0.8455,-1.2508,0.1127,720.8094,out
d1-014,4,93,index,0.2127,0.8463,-1.2494,0.1128,725.7959,out
d1-014,4,93,index,0.2082,0.8481,-1.2467,0.1127,730.782,out
d1-014,4,93,index,0.2082,0.8481,-1.2467,0.1127,735.7697,out
