participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,1,thumb,-0.0285,0.8449,-1.1367,0.1343,1336.7527,out
d1-014,1,1,thumb,-0.0285,0.8449,-1.1367,0.1343,1341.7397,out
d1-014,1,1,thumb,-0.0304,0.8435,-1.1322,0.1339,1345.9144,out
d1-014,1,1,thumb,-0.0326,0.8420,-1.1276,0.1340,1350.901,out
d1-014,1,1,thumb,-0.0339,0.8413,-1.1256,0.1346,1355.8873,out
d1-014,1,1,thumb,-0.0339,0.8413,-1.1256,0.1346,1360.8746,out
d1-014,1,1,thumb,-0.0352,0.8404,-1.1233,0.1349,1365.861,out
d1-014,1,1,thumb,-0.0372,0.8387,-1.1187,0.1348,1370.848,out
d1-014,1,1,thumb,-0.0379,0.8379,-1.1166,0.1347,1375.8346,out
d1-014,1,1,thumb,-0.0389,0.8371,-1.1143,0.1348,1380.8207,out
d1-014,1,1,thumb,-0.0410,0.8355,-1.1099,0.1356,1385.8083,out
d1-014,1,1,thumb,-0.0420,0.8345,-1.1077,0.1358,1390.794,out
d1-014,1,1,thumb,-0.0427,0.8337,-1.1053,0.1356,1395.7807,out
d1-014,1,1,thumb,-0.0441,0.8318,-1.1010,0.1357,1400.7675,out
d1-014,1,1,thumb,-0.0441,0.8318,-1.1010,0.1357,1405.755,out
d1-014,1,1,thumb,-0.0460,0.8301,-1.0966,0.1362,1410.7411,out
d1-014,1,1,thumb,-0.0467,0.8290,-1.0945,0.1364,1414.9659,out
d1-014,1,1,thumb,-0.0475,0.8279,-1.0923,0.1365,1419.9528,out
d1-014,1,1,thumb,-0.0483,0.8270,-1.0903,0.1366,1424.939,out
d1-014,1,1,thumb,-0.0493,0.8257,-1.0874,0.1365,1429.926,out
d1-014,1,1,thumb,-0.0503,0.8240,-1.0840,0.1368,1434.9118,out
d1-014,1,1,thumb,-0.0503,0.8240,-1.0840,0.1368,1439.8993,out
d1-014,1,1,thumb,-0.0516,0.8222,-1.0802,0.1370,1444.8853,out
d1-014,1,1,thumb,-0.0524,0.8212,-1.0782,0.1370,1450.8706,out
d1-014,1,1,thumb,-0.0538,0.8193,-1.0744,0.1375,1455.856,out
d1-014,1,1,thumb,-0.0546,0.8185,-1.0729,0.1379,1460.843,out
d1-014,1,1,thumb,-0.0555,0.8176,-1.0708,0.1381,1465.8294,out
d1-014,1,1,thumb,-0.0562,0.8166,-1.0691,0.1387,1470.8167,out
d1-014,1,1,thumb,-0.0570,0.8157,-1.0674,0.1392,1475.8034,out
d1-014,1,1,thumb,-0.0582,0.8139,-1.0638,0.1403,1480.7898,out
d1-014,1,1,thumb,-0.0587,0.8131,-1.0621,0.1408,1485.777,out
d1-014,1,1,thumb,-0.0590,0.8124,-1.0604,0.1408,1490.7627,out
d1-014,1,1,thumb,-0.0594,0.8116,-1.0589,0.1411,1495.7494,out
d1-014,1,1,thumb,-0.0602,0.8100,-1.0561,0.1415,1500.7362,out
d1-014,1,1,thumb,-0.0602,0.8100,-1.0561,0.1415,1505.5665,out
d1-014,1,1,thumb,-0.0615,0.8075,-1.0524,0.1430,1510.5519,out
d1-014,1,1,thumb,-0.0623,0.8067,-1.0510,0.1441,1515.4074,out
d1-014,1,1,thumb,-0.0627,0.8059,-1.0495,0.1445,1520.3936,out
d1-014,1,1,thumb,-0.0632,0.8051,-1.0481,0.1452,1524.5752,out
d1-014,1,1,thumb,-0.0635,0.8041,-1.0466,0.1456,1529.5621,out
d1-014,1,1,thumb,-0.0643,0.8025,-1.0439,0.1465,1534.2046,out
d1-014,1,1,thumb,-0.0648,0.8019,-1.0426,0.1467,1539.191,out
d1-014,1,1,thumb,-0.0652,0.8014,-1.0413,0.1471,1544.1777,out
d1-014,1,1,thumb,-0.0652,0.8014,-1.0413,0.1471,1549.1645,out
d1-014,1,1,thumb,-0.0653,0.8004,-1.0383,0.1476,1553.7273,out
d1-014,1,1,thumb,-0.0652,0.8002,-1.0372,0.1476,1558.1407,out
d1-014,1,1,thumb,-0.0652,0.8001,-1.0363,0.1479,1563.1273,out
d1-014,1,1,thumb,-0.0655,0.7999,-1.0352,0.1489,1568.1136,out
d1-014,1,1,thumb,-0.0658,0.7994,-1.0332,0.1492,1573.1007,out
d1-014,1,1,thumb,-0.0657,0.7993,-1.0323,0.1486,1578.0871,out
d1-014,1,1,thumb,-0.0655,0.7990,-1.0316,0.1481,1583.0741,out
d1-014,1,1,thumb,-0.0655,0.7990,-1.0316,0.1481,1588.0615,out
d1-014,1,1,thumb,-0.0653,0.7978,-1.0291,0.1475,1593.0471,out
d1-014,1,1,thumb,-0.0658,0.7976,-1.0264,0.1484,1598.0336,out
d1-014,1,1,thumb,-0.0659,0.7975,-1.0255,0.1480,1603.0205,out
d1-014,1,1,thumb,-0.0656,0.7974,-1.0247,0.1475,1608.0068,out
d1-014,1,1,thumb,-0.0657,0.7975,-1.0240,0.1476,1612.5684,out
d1-014,1,1,thumb,-0.0657,0.7975,-1.0232,0.1480,1617.5579,out
d1-014,1,1,thumb,-0.0658,0.7976,-1.0223,0.1485,1622.5835,out
d1-014,1,1,thumb,-0.0657,0.7976,-1.0207,0.1483,1627.5617,out
d1-014,1,1,thumb,-0.0654,0.7975,-1.0199,0.1473,1632.1639,out
d1-014,1,1,thumb,-0.0650,0.7975,-1.0193,0.1471,1637.1454,out
d1-014,1,1,thumb,-0.0650,0.7975,-1.0193,0.1471,1642.1326,out
d1-014,1,1,thumb,-0.0646,0.7975,-1.0170,0.1473,1647.1187,out
d1-014,1,1,thumb,-0.0643,0.7974,-1.0163,0.1470,1652.1049,out
d1-014,1,1,thumb,-0.0639,0.7973,-1.0156,0.1457,1657.0915,out
d1-014,1,1,thumb,-0.0635,0.7970,-1.0149,0.1454,1662.0782,out
d1-014,1,1,thumb,-0.0628,0.7967,-1.0135,0.1454,1667.0651,out
d1-014,1,1,thumb,-0.0627,0.7965,-1.0129,0.1454,1672.0519,out
d1-014,1,1,thumb,-0.0624,0.7963,-1.0122,0.1451,1677.0381,out
d1-014,1,1,thumb,-0.0622,0.7962,-1.0117,0.1444,1682.0253,out
d1-014,1,1,thumb,-0.0618,0.7960,-1.0111,0.1439,1687.0113,out
d1-014,1,1,thumb,-0.0615,0.7958,-1.0105,0.1435,1691.999,out
d1-014,1,1,thumb,-0.0612,0.7957,-1.0100,0.1434,1696.9847,out
d1-014,1,1,thumb,-0.0603,0.7953,-1.0091,0.1427,1701.9722,out
d1-014,1,1,thumb,-0.0598,0.7951,-1.0086,0.1420,1706.9581,lift
d1-014,1,1,thumb,-0.0596,0.7948,-1.0081,0.1414,1711.9447,lift
d1-014,1,1,thumb,-0.0593,0.7946,-1.0077,0.1410,1716.9321,lift
d1-014,1,1,thumb,-0.0585,0.7943,-1.0067,0.1403,1721.9184,lift
d1-014,1,1,thumb,-0.0585,0.7943,-1.0067,0.1403,1726.9059,lift
d1-014,1,1,thumb,-0.0579,0.7939,-1.0059,0.1394,1731.8917,lift
d1-014,1,1,thumb,-0.0576,0.7937,-1.0055,0.1383,1736.879,lift
d1-014,1,1,thumb,-0.0571,0.7935,-1.0051,0.1377,1741.8652,lift
d1-014,1,1,thumb,-0.0566,0.7933,-1.0047,0.1370,1746.8523,lift
d1-014,1,1,thumb,-0.0556,0.7927,-1.0040,0.1362,1751.8383,lift
d1-014,1,1,thumb,-0.0551,0.7925,-1.0036,0.1354,1756.8249,lift
d1-014,1,1,thumb,-0.0545,0.7923,-1.0032,0.1343,1761.812,lift
d1-014,1,1,thumb,-0.0539,0.7921,-1.0029,0.1334,1766.7983,lift
d1-014,1,1,thumb,-0.0533,0.7918,-1.0026,0.1325,1771.7856,lift
d1-014,1,1,thumb,-0.0523,0.7918,-1.0019,0.1315,1776.7712,lift
d1-014,1,1,thumb,-0.0518,0.7917,-1.0017,0.1308,1781.7588,lift
d1-014,1,1,thumb,-0.0514,0.7916,-1.0015,0.1303,1786.0617,lift
d1-014,1,1,thumb,-0.0509,0.7915,-1.0015,0.1297,1791.0477,lift
d1-014,1,1,thumb,-0.0507,0.7913,-1.0015,0.1294,1796.0342,lift
d1-014,1,1,thumb,-0.0505,0.7911,-1.0014,0.1283,1801.021,lift
d1-014,1,1,thumb,-0.0503,0.7910,-1.0013,0.1280,1806.0078,lift
d1-014,1,1,thumb,-0.0501,0.7909,-1.0012,0.1276,1811.4694,lift
d1-014,1,1,thumb,-0.0499,0.7907,-1.0012,0.1273,1815.9634,lift
d1-014,1,1,thumb,-0.0497,0.7904,-1.0014,0.1270,1820.9499,lift
d1-014,1,1,thumb,-0.0496,0.7903,-1.0014,0.1266,1825.9375,lift
d1-014,1,1,thumb,-0.0493,0.7902,-1.0014,0.1267,1830.9233,lift
d1-014,1,1,thumb,-0.0493,0.7901,-1.0014,0.1264,1835.91,lift
d1-014,1,1,thumb,-0.0492,0.7900,-1.0015,0.1256,1840.8965,lift
d1-014,1,1,thumb,-0.0493,0.7898,-1.0016,0.1255,1845.8828,lift
d1-014,1,1,thumb,-0.0492,0.7898,-1.0016,0.1253,1850.8704,lift
d1-014,1,1,thumb,-0.0492,0.7899,-1.0017,0.1256,1855.8561,lift
d1-014,1,1,thumb,-0.0492,0.7899,-1.0018,0.1254,1860.8427,lift
d1-014,1,1,thumb,-0.0492,0.7898,-1.0019,0.1250,1865.83,lift
d1-014,1,1,thumb,-0.0492,0.7898,-1.0020,0.1247,1870.8165,lift
d1-014,1,1,thumb,-0.0493,0.7899,-1.0022,0.1248,1875.8033,lift
d1-014,1,1,thumb,-0.0495,0.7900,-1.0024,0.1253,1880.79,lift
d1-014,1,1,thumb,-0.0495,0.7900,-1.0024,0.1253,1885.7778,lift
d1-014,1,1,thumb,-0.0497,0.7901,-1.0026,0.1251,1890.7634,lift
d1-014,1,1,thumb,-0.0498,0.7902,-1.0027,0.1247,1895.7496,lift
d1-014,1,1,thumb,-0.0499,0.7903,-1.0028,0.1247,1900.7359,lift
d1-014,1,1,thumb,-0.0501,0.7905,-1.0030,0.1254,1905.7234,lift
d1-014,1,1,thumb,-0.0504,0.7906,-1.0032,0.1256,1910.7108,lift
d1-014,1,1,thumb,-0.0506,0.7907,-1.0033,0.1255,1915.2301,lift
d1-014,1,1,thumb,-0.0507,0.7908,-1.0033,0.1248,1920.2158,lift
d1-014,1,1,thumb,-0.0507,0.7909,-1.0035,0.1248,1925.2036,lift
d1-014,1,1,thumb,-0.0510,0.7910,-1.0038,0.1253,1930.1893,lift
d1-014,1,1,thumb,-0.0513,0.7911,-1.0038,0.1256,1935.1757,lift
d1-014,1,1,thumb,-0.0513,0.7911,-1.0038,0.1256,1940.1626,lift
d1-014,1,1,thumb,-0.0516,0.7913,-1.0040,0.1252,1944.8131,lift
d1-014,1,1,thumb,-0.0517,0.7914,-1.0041,0.1249,1949.8002,lift
d1-014,1,1,thumb,-0.0518,0.7915,-1.0042,0.1250,1954.7863,lift
d1-014,1,1,thumb,-0.0519,0.7915,-1.0044,0.1251,1959.774,lift
d1-014,1,1,thumb,-0.0519,0.7916,-1.0045,0.1253,1963.9176,lift
d1-014,1,1,thumb,-0.0515,0.7918,-1.0050,0.1250,1968.9036,lift
d1-014,1,1,thumb,-0.0517,0.7919,-1.0052,0.1246,1973.8909,lift
d1-014,1,1,thumb,-0.0519,0.7919,-1.0055,0.1240,1978.8767,lift
d1-014,1,1,thumb,-0.0520,0.7920,-1.0057,0.1240,1983.8639,lift
d1-014,1,1,thumb,-0.0526,0.7923,-1.0056,0.1249,1988.8498,lift
d1-014,1,1,thumb,-0.0526,0.7924,-1.0060,0.1248,1993.8371,lift
d1-014,1,1,thumb,-0.0528,0.7925,-1.0062,0.1241,1998.8233,lift
d1-014,1,1,thumb,-0.0529,0.7926,-1.0064,0.1241,2003.8109,lift
d1-014,1,1,thumb,-0.0532,0.7929,-1.0069,0.1243,2008.7974,lift
d1-014,1,1,thumb,-0.0532,0.7929,-1.0069,0.1243,2012.805,lift
d1-014,1,1,thumb,-0.0533,0.7930,-1.0073,0.1244,2017.791,lift
d1-014,1,1,thumb,-0.0537,0.7934,-1.0078,0.1240,2022.7781,lift
d1-014,1,1,thumb,-0.0538,0.7936,-1.0080,0.1237,2027.765,lift
d1-014,1,1,thumb,-0.0540,0.7939,-1.0083,0.1237,2032.7509,lift
d1-014,1,1,thumb,-0.0542,0.7942,-1.0085,0.1240,2037.7382,lift
d1-014,1,1,thumb,-0.0546,0.7948,-1.0091,0.1241,2042.7253,lift
d1-014,1,1,thumb,-0.0546,0.7948,-1.0091,0.1241,2047.7118,lift
d1-014,1,1,thumb,-0.0548,0.7955,-1.0096,0.1239,2052.698,lift
d1-014,1,1,thumb,-0.0550,0.7959,-1.0099,0.1240,2057.6844,lift
d1-014,1,1,thumb,-0.0551,0.7963,-1.0102,0.1237,2062.6718,lift
d1-014,1,1,thumb,-0.0553,0.7967,-1.0105,0.1230,2067.6585,lift
d1-014,1,1,thumb,-0.0555,0.7972,-1.0106,0.1229,2072.6445,lift
d1-014,1,1,thumb,-0.0557,0.7982,-1.0115,0.1228,2077.6311,lift
d1-014,1,1,thumb,-0.0557,0.7982,-1.0115,0.1228,2082.6185,lift
d1-014,1,1,thumb,-0.0558,0.7992,-1.0121,0.1225,2087.6051,lift
d1-014,1,1,thumb,-0.0559,0.7998,-1.0124,0.1233,2092.4835,lift
d1-014,1,1,thumb,-0.0562,0.8010,-1.0129,0.1234,2097.4507,lift
d1-014,1,1,thumb,-0.0563,0.8016,-1.0131,0.1228,2102.2164,lift
d1-014,1,1,thumb,-0.0563,0.8022,-1.0135,0.1226,2107.1951,lift
d1-014,1,1,thumb,-0.0563,0.8028,-1.0138,0.1225,2112.1818,lift
d1-014,1,1,thumb,-0.0564,0.8035,-1.0140,0.1229,2117.1691,lift
d1-014,1,1,thumb,-0.0567,0.8041,-1.0142,0.1233,2122.1551,lift
d1-014,1,1,thumb,-0.0569,0.8054,-1.0147,0.1228,2127.142,lift
d1-014,1,1,thumb,-0.0569,0.8061,-1.0151,0.1224,2132.1285,lift
d1-014,1,1,thumb,-0.0570,0.8068,-1.0153,0.1223,2137.1154,lift
d1-014,1,1,thumb,-0.0572,0.8081,-1.0157,0.1227,2142.1021,lift
d1-014,1,1,thumb,-0.0574,0.8088,-1.0159,0.1226,2147.0885,lift
d1-014,1,1,thumb,-0.0574,0.8088,-1.0159,0.1226,2152.0756,lift
d1-014,1,1,thumb,-0.0574,0.8094,-1.0163,0.1224,2157.0613,lift
d1-014,1,1,thumb,-0.0575,0.8109,-1.0168,0.1215,2162.0487,lift
d1-014,1,1,thumb,-0.0574,0.8120,-1.0177,0.1222,2167.0355,lift
d1-014,1,1,thumb,-0.0574,0.8120,-1.0177,0.1222,2172.0218,lift
d1-014,1,1,thumb,-0.0576,0.8136,-1.0182,0.1221,2177.0084,lift
d1-014,1,1,thumb,-0.0577,0.8143,-1.0185,0.1213,2181.9956,lift
d1-014,1,1,thumb,-0.0577,0.8143,-1.0185,0.1213,2186.9818,lift
d1-014,1,1,thumb,-0.0578,0.8158,-1.0192,0.1212,2191.969,lift
d1-014,1,1,thumb,-0.0581,0.8174,-1.0196,0.1219,2196.9556,lift
d1-014,1,1,thumb,-0.0584,0.8183,-1.0198,0.1220,2201.9416,lift
d1-014,1,1,thumb,-0.0584,0.8191,-1.0201,0.1218,2206.9286,lift
d1-014,1,1,thumb,-0.0584,0.8200,-1.0204,0.1212,2211.9145,lift
d1-014,1,1,thumb,-0.0585,0.8209,-1.0207,0.1212,2216.9018,lift
d1-014,1,1,thumb,-0.0585,0.8229,-1.0211,0.1219,2221.8882,lift
d1-014,1,1,thumb,-0.0585,0.8229,-1.0211,0.1219,2226.8754,lift
d1-014,1,1,thumb,-0.0587,0.8247,-1.0216,0.1220,2231.8614,lift
d1-014,1,1,thumb,-0.0587,0.8257,-1.0219,0.1215,2236.8486,lift
d1-014,1,1,thumb,-0.0588,0.8268,-1.0221,0.1215,2241.8358,lift
d1-014,1,1,thumb,-0.0589,0.8292,-1.0225,0.1221,2246.8214,lift
d1-014,1,1,thumb,-0.0589,0.8292,-1.0225,0.1221,2251.808,lift
d1-014,1,1,thumb,-0.0589,0.8292,-1.0225,0.1221,2256.7951,lift
d1-014,1,1,thumb,-0.0590,0.8304,-1.0227,0.1220,2261.7826,lift
d1-014,1,1,thumb,-0.0593,0.8342,-1.0234,0.1216,2266.7693,lift
d1-014,1,1,thumb,-0.0593,0.8355,-1.0236,0.1215,2271.7555,lift
d1-014,1,1,thumb,-0.0593,0.8369,-1.0238,0.1222,2276.7416,lift
d1-014,1,1,thumb,-0.0593,0.8398,-1.0242,0.1222,2281.7286,lift
d1-014,1,1,thumb,-0.0593,0.8412,-1.0244,0.1216,2286.7147,lift
d1-014,1,1,thumb,-0.0593,0.8412,-1.0244,0.1216,2291.702,lift
d1-014,1,1,thumb,-0.0593,0.8412,-1.0244,0.1216,2296.6886,lift
d1-014,1,1,thumb,-0.0595,0.8471,-1.0251,0.1224,2301.675,lift
d1-014,1,1,thumb,-0.0595,0.8471,-1.0251,0.1224,2305.7345,lift
d1-014,1,1,thumb,-0.0597,0.8488,-1.0252,0.1224,2310.7212,lift
d1-014,1,1,thumb,-0.0596,0.8519,-1.0257,0.1224,2315.7112,lift
d1-014,1,1,thumb,-0.0596,0.8534,-1.0258,0.1224,2320.6975,lift
d1-014,1,1,thumb,-0.0596,0.8534,-1.0258,0.1224,2325.6843,lift
d1-014,1,1,thumb,-0.0599,0.8580,-1.0261,0.1220,2330.671,lift
d1-014,1,1,thumb,-0.0599,0.8597,-1.0261,0.1220,2335.2665,lift
d1-014,1,1,thumb,-0.0598,0.8611,-1.0264,0.1218,2340.2535,lift
d1-014,1,1,thumb,-0.0598,0.8627,-1.0264,0.1215,2345.2394,lift
d1-014,1,1,thumb,-0.0599,0.8642,-1.0266,0.1215,2350.2269,lift
d1-014,1,1,thumb,-0.0602,0.8674,-1.0271,0.1224,2355.213,lift
d1-014,1,1,thumb,-0.0602,0.8690,-1.0271,0.1226,2360.2005,lift
d1-014,1,1,thumb,-0.0603,0.8706,-1.0273,0.1221,2365.1865,lift
d1-014,1,1,thumb,-0.0603,0.8721,-1.0274,0.1218,2370.1734,lift
d1-014,1,1,thumb,-0.0603,0.8738,-1.0276,0.1219,2375.1603,lift
d1-014,1,1,thumb,-0.0603,0.8753,-1.0277,0.1222,2380.1465,lift
d1-014,1,1,thumb,-0.0604,0.8785,-1.0279,0.1227,2385.1333,lift
d1-014,1,1,thumb,-0.0605,0.8802,-1.0281,0.1224,2390.1198,lift
d1-014,1,1,thumb,-0.0604,0.8817,-1.0282,0.1221,2395.1062,replace
d1-014,1,1,thumb,-0.0605,0.8833,-1.0283,0.1224,2400.0933,replace
d1-014,1,1,thumb,-0.0604,0.8847,-1.0284,0.1224,2405.0801,replace
d1-014,1,1,thumb,-0.0605,0.8879,-1.0287,0.1230,2410.0667,replace
d1-014,1,1,thumb,-0.0605,0.8896,-1.0287,0.1231,2415.0537,replace
d1-014,1,1,thumb,-0.0604,0.8911,-1.0288,0.1225,2420.0397,replace
d1-014,1,1,thumb,-0.0603,0.8927,-1.0288,0.1223,2425.0267,replace
d1-014,1,1,thumb,-0.0603,0.8941,-1.0291,0.1222,2430.0136,replace
d1-014,1,1,thumb,-0.0605,0.8972,-1.0293,0.1232,2434.9996,replace
d1-014,1,1,thumb,-0.0606,0.8988,-1.0294,0.1232,2439.9868,replace
d1-014,1,1,thumb,-0.0606,0.8988,-1.0294,0.1232,2444.1546,replace
d1-014,1,1,thumb,-0.0604,0.9017,-1.0297,0.1224,2449.1415,replace
d1-014,1,1,thumb,-0.0605,0.9032,-1.0298,0.1225,2453.6677,replace
d1-014,1,1,thumb,-0.0605,0.9045,-1.0300,0.1231,2458.1173,replace
d1-014,1,1,thumb,-0.0606,0.9059,-1.0301,0.1234,2463.1043,replace
d1-014,1,1,thumb,-0.0608,0.9087,-1.0303,0.1231,2468.0902,replace
d1-014,1,1,thumb,-0.0608,0.9087,-1.0303,0.1231,2473.0775,replace
d1-014,1,1,thumb,-0.0608,0.9113,-1.0305,0.1228,2478.0636,replace
d1-014,1,1,thumb,-0.0607,0.9125,-1.0306,0.1230,2483.0511,replace
d1-014,1,1,thumb,-0.0607,0.9139,-1.0307,0.1234,2488.0374,replace
d1-014,1,1,thumb,-0.0605,0.9150,-1.0308,0.1231,2493.0249,replace
d1-014,1,1,thumb,-0.0607,0.9174,-1.0309,0.1226,2498.0111,replace
d1-014,1,1,thumb,-0.0606,0.9185,-1.0310,0.1225,2502.9975,replace
d1-014,1,1,thumb,-0.0605,0.9197,-1.0310,0.1223,2507.9977,replace
d1-014,1,1,thumb,-0.0605,0.9219,-1.0310,0.1232,2512.9706,replace
d1-014,1,1,thumb,-0.0605,0.9219,-1.0310,0.1232,2517.9573,replace
d1-014,1,1,thumb,-0.0605,0.9240,-1.0310,0.1227,2522.9436,replace
d1-014,1,1,thumb,-0.0604,0.9249,-1.0311,0.1225,2527.9303,replace
d1-014,1,1,thumb,-0.0604,0.9258,-1.0311,0.1224,2532.9168,replace
d1-014,1,1,thumb,-0.0603,0.9266,-1.0312,0.1228,2537.9042,replace
d1-014,1,1,thumb,-0.0602,0.9276,-1.0311,0.1230,2542.8901,replace
d1-014,1,1,thumb,-0.0601,0.9283,-1.0312,0.1229,2547.8778,replace
d1-014,1,1,thumb,-0.0600,0.9291,-1.0312,0.1224,2552.8635,replace
d1-014,1,1,thumb,-0.0600,0.9299,-1.0312,0.1221,2557.8505,replace
d1-014,1,1,thumb,-0.0599,0.9314,-1.0311,0.1222,2562.8372,replace
d1-014,1,1,thumb,-0.0601,0.9321,-1.0312,0.1230,2567.8238,replace
d1-014,1,1,thumb,-0.0601,0.9328,-1.0312,0.1229,2572.8104,replace
d1-014,1,1,thumb,-0.0599,0.9342,-1.0310,0.1228,2577.7971,replace
d1-014,1,1,thumb,-0.0598,0.9347,-1.0311,0.1227,2582.7843,replace
d1-014,1,1,thumb,-0.0598,0.9353,-1.0310,0.1227,2587.7699,replace
d1-014,1,1,thumb,-0.0598,0.9358,-1.0310,0.1221,2592.7573,replace
d1-014,1,1,thumb,-0.0600,0.9368,-1.0309,0.1222,2597.7437,replace
d1-014,1,1,thumb,-0.0600,0.9373,-1.0309,0.1222,2602.5563,replace
d1-014,1,1,thumb,-0.0597,0.9378,-1.0307,0.1219,2607.5325,replace
d1-014,1,1,thumb,-0.0597,0.9382,-1.0306,0.1220,2612.5192,replace
d1-014,1,1,thumb,-0.0597,0.9386,-1.0306,0.1224,2617.4509,replace
d1-014,1,1,thumb,-0.0600,0.9395,-1.0305,0.1228,2622.4368,replace
d1-014,1,1,thumb,-0.0600,0.9399,-1.0304,0.1223,2627.4239,replace
d1-014,1,1,thumb,-0.0596,0.9402,-1.0304,0.1219,2632.4105,replace
d1-014,1,1,thumb,-0.0596,0.9406,-1.0304,0.1219,2637.3975,replace
d1-014,1,1,thumb,-0.0598,0.9415,-1.0303,0.1225,2642.3843,replace
d1-014,1,1,thumb,-0.0598,0.9415,-1.0303,0.1225,2647.371,replace
d1-014,1,1,thumb,-0.0601,0.9423,-1.0302,0.1225,2652.5053,replace
d1-014,1,1,thumb,-0.0600,0.9428,-1.0302,0.1221,2657.4829,replace
d1-014,1,1,thumb,-0.0599,0.9432,-1.0302,0.1220,2662.1337,replace
d1-014,1,1,thumb,-0.0601,0.9440,-1.0301,0.1226,2667.1012,replace
d1-014,1,1,thumb,-0.0604,0.9445,-1.0300,0.1227,2672.0879,replace
d1-014,1,1,thumb,-0.0604,0.9449,-1.0300,0.1227,2677.0744,replace
d1-014,1,1,thumb,-0.0605,0.9453,-1.0300,0.1222,2682.0616,replace
d1-014,1,1,thumb,-0.0603,0.9456,-1.0301,0.1220,2687.0476,replace
d1-014,1,1,thumb,-0.0604,0.9459,-1.0302,0.1220,2692.0349,replace
d1-014,1,1,thumb,-0.0604,0.9463,-1.0302,0.1224,2697.0215,replace
d1-014,1,1,thumb,-0.0609,0.9470,-1.0301,0.1227,2702.0077,replace
d1-014,1,1,thumb,-0.0609,0.9470,-1.0301,0.1227,2706.9944,replace
d1-014,1,1,thumb,-0.0611,0.9473,-1.0301,0.1222,2711.9811,replace
d1-014,1,1,thumb,-0.0609,0.9479,-1.0301,0.1218,2716.3081,replace
d1-014,1,1,thumb,-0.0614,0.9485,-1.0301,0.1225,2721.2948,replace
d1-014,1,1,thumb,-0.0614,0.9485,-1.0301,0.1225,2726.2813,replace
d1-014,1,1,thumb,-0.0618,0.9490,-1.0302,0.1223,2731.268,replace
d1-014,1,1,thumb,-0.0619,0.9492,-1.0302,0.1220,2736.041,replace
d1-014,1,1,thumb,-0.0620,0.9494,-1.0302,0.1220,2741.028,replace
d1-014,1,1,thumb,-0.0621,0.9496,-1.0303,0.1221,2746.0144,replace
d1-014,1,1,thumb,-0.0620,0.9499,-1.0305,0.1223,2751.0009,replace
d1-014,1,1,thumb,-0.0620,0.9499,-1.0305,0.1223,2755.9875,replace
d1-014,1,1,thumb,-0.0621,0.9501,-1.0306,0.1222,2760.9739,replace
d1-014,1,1,thumb,-0.0624,0.9505,-1.0307,0.1218,2765.961,replace
d1-014,1,1,thumb,-0.0625,0.9506,-1.0308,0.1218,2770.9477,replace
d1-014,1,1,thumb,-0.0631,0.9510,-1.0308,0.1225,2775.9342,replace
d1-014,1,1,thumb,-0.0632,0.9511,-1.0308,0.1224,2780.9215,replace
d1-014,1,1,thumb,-0.0633,0.9513,-1.0309,0.1220,2785.9075,replace
d1-014,1,1,thumb,-0.0634,0.9513,-1.0310,0.1220,2790.8944,replace
d1-014,1,1,thumb,-0.0636,0.9514,-1.0310,0.1220,2795.8808,replace
d1-014,1,1,thumb,-0.0637,0.9514,-1.0312,0.1223,2800.8675,replace
d1-014,1,1,thumb,-0.0637,0.9514,-1.0312,0.1223,2805.8549,replace
d1-014,1,1,thumb,-0.0638,0.9515,-1.0313,0.1223,2810.841,replace
d1-014,1,1,thumb,-0.0641,0.9516,-1.0314,0.1218,2815.3165,replace
d1-014,1,1,thumb,-0.0642,0.9516,-1.0314,0.1219,2820.3029,replace
d1-014,1,1,thumb,-0.0643,0.9516,-1.0315,0.1220,2824.829,replace
d1-014,1,1,thumb,-0.0645,0.9517,-1.0315,0.1223,2829.8151,replace
d1-014,1,1,thumb,-0.0647,0.9518,-1.0314,0.1223,2834.8014,replace
d1-014,1,1,thumb,-0.0647,0.9518,-1.0314,0.1223,2839.788,replace
d1-014,1,1,thumb,-0.0647,0.9518,-1.0316,0.1222,2844.774,replace
d1-014,1,1,thumb,-0.0647,0.9519,-1.0316,0.1222,2849.7614,replace
d1-014,1,1,thumb,-0.0648,0.9519,-1.0316,0.1218,2854.748,replace
d1-014,1,1,thumb,-0.0649,0.9520,-1.0315,0.1218,2859.7352,replace
d1-014,1,1,thumb,-0.0649,0.9520,-1.0315,0.1218,2863.8742,replace
d1-014,1,1,thumb,-0.0649,0.9520,-1.0316,0.1218,2868.8609,replace
d1-014,1,1,thumb,-0.0649,0.9520,-1.0316,0.1218,2873.8478,replace
d1-014,1,1,thumb,-0.0649,0.9520,-1.0315,0.1222,2878.8342,replace
d1-014,1,1,thumb,-0.0649,0.9526,-1.0315,0.1223,2883.822,replace
d1-014,1,1,thumb,-0.0649,0.9527,-1.0315,0.1224,2888.8078,replace
d1-014,1,1,thumb,-0.0646,0.9528,-1.0316,0.1218,2893.7942,replace
d1-014,1,1,thumb,-0.0645,0.9529,-1.0316,0.1218,2898.7807,replace
d1-014,1,1,thumb,-0.0645,0.9530,-1.0316,0.1220,2903.768,replace
d1-014,1,1,thumb,-0.0646,0.9532,-1.0315,0.1223,2908.7542,replace
