participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,11,index,0.0419,0.7791,-0.9963,0.1040,2635.7005,return
d1-014,1,11,index,0.0420,0.7782,-0.9968,0.1042,2640.6225,return
d1-014,1,11,index,0.0420,0.7775,-0.9968,0.1040,2645.5979,return
d1-014,1,11,index,0.0413,0.7758,-0.9987,0.1031,2650.5157,return
d1-014,1,11,index,0.0413,0.7758,-0.9987,0.1031,2655.4939,return
d1-014,1,11,index,0.0410,0.7741,-0.9986,0.1028,2660.3801,return
d1-014,1,11,index,0.0416,0.7751,-0.9971,0.1036,2665.3599,return
d1-014,1,11,index,0.0416,0.7751,-0.9969,0.1037,2670.3463,return
d1-014,1,11,index,0.0415,0.7748,-0.9968,0.1037,2675.3332,return
d1-014,1,11,index,0.0425,0.7728,-0.9974,0.1044,2680.32,return
d1-014,1,11,index,0.0425,0.7724,-0.9976,0.1045,2685.3065,return
d1-014,1,11,index,0.0418,0.7720,-0.9977,0.1040,2690.2934,return
d1-014,1,11,index,0.0414,0.7722,-0.9973,0.1036,2695.2802,return
d1-014,1,11,index,0.0413,0.7722,-0.9971,0.1036,2700.2665,return
d1-014,1,11,index,0.0041,0.7469,-0.9891,0.0735,2705.1017,return
d1-014,1,11,index,0.0041,0.7469,-0.9891,0.0735,2709.243,return
d1-014,1,11,index,0.0412,0.7716,-0.9978,0.1029,2714.2288,return
d1-014,1,11,index,0.0408,0.7720,-0.9974,0.1031,2719.2157,return
d1-014,1,11,index,0.0409,0.7719,-0.9974,0.1032,2724.202,return
d1-014,1,11,index,0.0433,0.7727,-0.9982,0.1055,2729.1892,return
d1-014,1,11,index,0.0433,0.7727,-0.9982,0.1055,2734.1764,return
d1-014,1,11,index,0.0413,0.7713,-0.9980,0.1029,2739.1618,return
d1-014,1,11,index,0.0409,0.7713,-0.9978,0.1032,2744.1489,return
d1-014,1,11,index,0.0408,0.7713,-0.9978,0.1032,2749.1366,return
d1-014,1,11,index,0.0408,0.7713,-0.9978,0.1032,2754.1226,return
d1-014,1,11,index,0.0411,0.7712,-0.9979,0.1030,2759.1091,return
d1-014,1,11,index,0.0411,0.7712,-0.9979,0.1030,2764.0962,return
d1-014,1,11,index,0.0409,0.7712,-0.9980,0.1034,2769.0827,return
d1-014,1,11,index,0.0411,0.7714,-0.9980,0.1035,2774.0692,return
d1-014,1,11,index,0.0411,0.7714,-0.9980,0.1035,2779.0559,return
d1-014,1,11,index,0.0433,0.7722,-0.9982,0.1057,2784.0426,return
d1-014,1,11,index,0.0433,0.7722,-0.9982,0.1057,2789.0293,return
d1-014,1,11,index,0.0412,0.7709,-0.9979,0.1029,2794.0152,return
d1-014,1,11,index,0.0412,0.7709,-0.9979,0.1029,2799.0034,return
d1-014,1,11,index,0.0409,0.7706,-0.9975,0.1033,2803.9886,return
d1-014,1,11,index,0.0409,0.7706,-0.9975,0.1033,2808.9755,return
d1-014,1,11,index,0.0409,0.7694,-0.9979,0.1056,2813.9624,return
d1-014,1,11,index,0.0409,0.7692,-0.9979,0.1033,2818.9492,return
d1-014,1,11,index,0.0409,0.7696,-0.9977,0.1033,2823.9354,return
d1-014,1,11,index,0.0410,0.7695,-0.9976,0.1033,2828.9222,return
d1-014,1,11,index,0.0410,0.7695,-0.9976,0.1033,2833.9088,return
d1-014,1,11,index,0.0409,0.7685,-0.9981,0.1032,2838.8954,return
d1-014,1,11,index,0.0409,0.7684,-0.9982,0.1033,2843.8821,return
d1-014,1,11,index,0.0408,0.7687,-0.9981,0.1054,2848.8689,return
d1-014,1,11,index,0.0408,0.7687,-0.9981,0.1054,2853.8564,return
d1-014,1,11,index,0.0409,0.7686,-0.9981,0.1070,2858.8428,return
d1-014,1,11,index,0.0409,0.7686,-0.9981,0.1070,2863.829,return
d1-014,1,11,index,0.0408,0.7681,-0.9983,0.1092,2868.8156,return
d1-014,1,11,index,0.0367,0.7676,-0.9987,0.0993,2873.8026,return
d1-014,1,11,index,0.0410,0.7674,-0.9991,0.1035,2878.7887,return
d1-014,1,11,index,0.0410,0.7674,-0.9991,0.1035,2883.7765,return
d1-014,1,11,index,0.0410,0.7669,-0.9993,0.1040,2888.7626,return
d1-014,1,11,index,0.0411,0.7667,-0.9993,0.1041,2893.7486,return
d1-014,1,11,index,0.0391,0.7646,-1.0000,0.1111,2898.7369,return
d1-014,1,11,index,0.0367,0.7628,-1.0003,0.0776,2903.7224,return
d1-014,1,11,index,0.0264,0.7280,-0.9879,0.1086,2908.7089,return
d1-014,1,11,index,0.0399,0.7556,-1.0048,0.1115,2913.6999,return
d1-014,1,11,index,0.0036,0.7791,-1.0282,0.0769,2918.6866,return
d1-014,1,11,index,-0.0462,0.7307,-1.0311,0.0380,2923.6729,return
d1-014,1,11,index,0.0300,0.7644,-0.9965,0.0977,2928.6599,return
d1-014,1,11,index,0.0023,0.7326,-0.9931,0.1580,2933.6459,return
d1-014,1,11,index,0.0023,0.7326,-0.9931,0.1580,2938.633,return
d1-014,1,11,index,-0.0719,0.7537,-1.0269,0.1206,2944.6168,return
d1-014,1,11,index,-0.0725,0.7554,-1.0229,0.0889,2949.6045,return
d1-014,1,11,index,-0.0672,0.7616,-1.0258,0.1230,2953.6953,return
d1-014,1,11,index,-0.0674,0.7645,-1.0256,0.1223,2958.6829,return
d1-014,1,11,index,-0.0674,0.7646,-1.0257,0.1297,2963.6689,return
d1-014,1,11,index,-0.0510,0.7466,-1.0228,0.0738,2968.6557,return
d1-014,1,11,index,-0.0533,0.7374,-1.0314,0.0747,2974.6394,return
d1-014,1,11,index,-0.0533,0.7374,-1.0314,0.0759,2979.6264,return
d1-014,1,11,index,-0.0630,0.7596,-1.0228,0.0815,2985.6411,return
d1-014,1,11,index,-0.0487,0.7463,-1.0246,0.0752,2990.6595,return
d1-014,1,11,index,-0.0466,0.7420,-1.0338,0.0722,2995.6336,return
d1-014,1,11,index,-0.0467,0.7421,-1.0341,0.0731,3000.6196,return
d1-014,1,11,index,-0.0527,0.7376,-1.0316,0.0774,3006.604,return
d1-014,1,11,index,-0.0610,0.7261,-1.0319,0.1129,3011.5907,return
d1-014,1,11,index,-0.0743,0.7532,-1.0328,0.1238,3016.5773,return
d1-014,1,11,index,-0.0743,0.7532,-1.0328,0.1238,3021.5639,return
d1-014,1,11,index,-0.0723,0.7583,-1.0337,0.1255,3027.5475,return
d1-014,1,11,index,-0.0723,0.7583,-1.0337,0.1255,3032.5348,return
d1-014,1,11,index,-0.0723,0.7583,-1.0337,0.1255,3037.5206,return
d1-014,1,11,index,-0.0701,0.7634,-1.0341,0.1268,3042.2548,return
d1-014,1,11,index,-0.0671,0.7720,-1.0344,0.1137,3047.2412,return
d1-014,1,11,index,-0.0672,0.7722,-1.0347,0.1146,3051.7483,return
d1-014,1,11,index,-0.0701,0.7682,-1.0339,0.1321,3056.723,return
d1-014,1,11,index,-0.0695,0.7668,-1.0376,0.1344,3061.714,return
d1-014,1,11,index,-0.0686,0.7683,-1.0380,0.1346,3066.7006,return
d1-014,1,11,index,-0.0705,0.7698,-1.0351,0.1364,3071.7137,return
d1-014,1,11,index,-0.0681,0.7705,-1.0394,0.1385,3076.674,return
d1-014,1,11,index,-0.0675,0.7713,-1.0404,0.1376,3081.665,return
d1-014,1,11,index,-0.0669,0.7725,-1.0407,0.1379,3086.6521,return
d1-014,1,11,index,-0.0662,0.7739,-1.0412,0.1383,3091.6385,return
d1-014,1,11,index,-0.0598,0.7852,-1.0412,0.1331,3096.6255,return
d1-014,1,11,index,-0.0598,0.7852,-1.0412,0.1331,3101.6153,return
d1-014,1,11,index,-0.0650,0.7769,-1.0436,0.1391,3106.602,return
d1-014,1,11,index,-0.0653,0.7795,-1.0424,0.1396,3111.5888,return
d1-014,1,11,index,-0.0647,0.7805,-1.0432,0.1396,3116.575,return
d1-014,1,11,index,-0.0645,0.7813,-1.0438,0.1395,3121.562,return
d1-014,1,11,index,-0.0637,0.7827,-1.0445,0.1390,3126.5493,return
d1-014,1,11,index,-0.0630,0.7849,-1.0467,0.1384,3131.5356,return
d1-014,1,11,index,-0.0624,0.7864,-1.0474,0.1379,3136.5221,return
d1-014,1,11,index,-0.0624,0.7864,-1.0474,0.1379,3141.5094,return
d1-014,1,11,index,-0.0612,0.7898,-1.0508,0.1378,3146.4955,return
d1-014,1,11,index,-0.0556,0.7929,-1.0548,0.1342,3151.4854,return
d1-014,1,11,index,-0.0556,0.7929,-1.0548,0.1342,3156.4722,return
d1-014,1,11,index,-0.0550,0.7949,-1.0564,0.1343,3161.4592,return
d1-014,1,11,index,-0.0525,0.7981,-1.0587,0.1329,3166.4454,return
d1-014,1,11,index,-0.0504,0.8018,-1.0617,0.1328,3171.3321,return
d1-014,1,11,index,-0.0504,0.8018,-1.0617,0.1328,3176.3192,return
d1-014,1,11,index,-0.0504,0.8018,-1.0617,0.1328,3180.5726,return
d1-014,1,11,index,-0.0472,0.8074,-1.0665,0.1321,3185.5453,return
d1-014,1,11,index,-0.0472,0.8074,-1.0665,0.1321,3190.5315,return
d1-014,1,11,index,-0.0435,0.8133,-1.0715,0.1318,3195.5185,return
d1-014,1,11,index,-0.0418,0.8151,-1.0734,0.1315,3200.5054,return
d1-014,1,11,index,-0.0407,0.8169,-1.0752,0.1314,3205.1434,return
d1-014,1,11,index,-0.0393,0.8186,-1.0773,0.1315,3209.4815,return
d1-014,1,11,index,-0.0382,0.8206,-1.0791,0.1315,3214.4682,return
d1-014,1,11,index,-0.0365,0.8228,-1.0812,0.1311,3219.4545,return
d1-014,1,11,index,-0.0352,0.8244,-1.0834,0.1312,3224.4409,return
d1-014,1,11,index,-0.0332,0.8263,-1.0857,0.1306,3229.4279,return
d1-014,1,11,index,-0.0318,0.8278,-1.0878,0.1305,3234.4139,return
d1-014,1,11,index,-0.0290,0.8313,-1.0924,0.1307,3239.4011,return
d1-014,1,11,index,-0.0271,0.8334,-1.0950,0.1305,3244.3872,return
d1-014,1,11,index,-0.0257,0.8349,-1.0976,0.1307,3249.3751,return
d1-014,1,11,index,-0.0237,0.8367,-1.1002,0.1304,3253.4166,return
d1-014,1,11,index,-0.0221,0.8382,-1.1028,0.1302,3258.4035,return
d1-014,1,11,index,-0.0205,0.8398,-1.1053,0.1303,3262.9363,return
d1-014,1,11,index,-0.0189,0.8414,-1.1080,0.1302,3267.9223,return
d1-014,1,11,index,-0.0155,0.8447,-1.1137,0.1304,3272.9094,return
d1-014,1,11,index,-0.0137,0.8461,-1.1169,0.1303,3277.8959,return
d1-014,1,11,index,-0.0118,0.8475,-1.1195,0.1300,3282.8824,return
d1-014,1,11,index,-0.0081,0.8500,-1.1257,0.1297,3287.8691,return
d1-014,1,11,index,-0.0067,0.8512,-1.1287,0.1299,3292.8551,return
d1-014,1,11,index,-0.0067,0.8512,-1.1287,0.1299,3297.8426,return
d1-014,1,11,index,-0.0049,0.8525,-1.1322,0.1308,3302.8294,return
d1-014,1,11,index,-0.0008,0.8543,-1.1380,0.1299,3307.8161,return
d1-014,1,11,index,0.0010,0.8552,-1.1411,0.1295,3312.8021,return
d1-014,1,11,index,0.0046,0.8567,-1.1472,0.1298,3318.7866,return
d1-014,1,11,index,0.0046,0.8567,-1.1472,0.1298,3323.7731,return
d1-014,1,11,index,0.0086,0.8582,-1.1538,0.1303,3328.7604,return
d1-014,1,11,index,0.0128,0.8591,-1.1601,0.1301,3333.7463,return
d1-014,1,11,index,0.0128,0.8591,-1.1601,0.1301,3338.7327,return
d1-014,1,11,index,0.0128,0.8591,-1.1601,0.1301,3343.7201,return
d1-014,1,11,index,0.0148,0.8596,-1.1633,0.1302,3348.7074,return
d1-014,1,11,index,0.0206,0.8605,-1.1727,0.1316,3352.7318,return
d1-014,1,11,index,0.0228,0.8606,-1.1759,0.1318,3357.7185,return
d1-014,1,11,index,0.0251,0.8608,-1.1789,0.1318,3362.3262,return
d1-014,1,11,index,0.0297,0.8610,-1.1850,0.1317,3367.3131,return
d1-014,1,11,index,0.0323,0.8608,-1.1879,0.1316,3371.8657,return
d1-014,1,11,index,0.0345,0.8607,-1.1908,0.1322,3376.8525,return
d1-014,1,11,index,0.0370,0.8606,-1.1936,0.1321,3381.8388,return
d1-014,1,11,index,0.0394,0.8605,-1.1965,0.1320,3386.826,return
d1-014,1,11,index,0.0417,0.8602,-1.1993,0.1315,3391.7369,return
d1-014,1,11,index,0.0466,0.8598,-1.2047,0.1311,3396.7993,return
d1-014,1,11,index,0.0490,0.8595,-1.2076,0.1313,3401.7855,return
d1-014,1,11,index,0.0516,0.8590,-1.2102,0.1309,3406.7731,return
d1-014,1,11,index,0.0540,0.8587,-1.2129,0.1305,3411.7591,return
d1-014,1,11,index,0.0590,0.8577,-1.2182,0.1298,3416.7456,return
d1-014,1,11,index,0.0619,0.8571,-1.2208,0.1294,3421.7323,return
d1-014,1,11,index,0.0619,0.8571,-1.2208,0.1294,3426.7186,return
d1-014,1,11,index,0.0647,0.8562,-1.2236,0.1296,3431.706,return
d1-014,1,11,index,0.0691,0.8552,-1.2282,0.1288,3436.6929,return
d1-014,1,11,index,0.0717,0.8546,-1.2306,0.1287,3441.6795,return
d1-014,1,11,index,0.0742,0.8540,-1.2331,0.1285,3446.6671,return
d1-014,1,11,index,0.0791,0.8526,-1.2377,0.1286,3451.6529,return
d1-014,1,11,index,0.0816,0.8519,-1.2400,0.1288,3456.6388,return
d1-014,1,11,index,0.0843,0.8512,-1.2421,0.1284,3462.6233,return
d1-014,1,11,index,0.0896,0.8496,-1.2465,0.1276,3467.6097,return
d1-014,1,11,index,0.0924,0.8489,-1.2487,0.1273,3472.641,return
d1-014,1,11,index,0.0924,0.8489,-1.2487,0.1273,3477.6273,return
d1-014,1,11,index,0.0953,0.8480,-1.2510,0.1277,3482.6138,return
d1-014,1,11,index,0.0998,0.8467,-1.2548,0.1273,3487.6019,return
d1-014,1,11,index,0.1049,0.8451,-1.2589,0.1266,3492.2336,return
d1-014,1,11,index,0.1049,0.8451,-1.2589,0.1266,3497.2212,return
d1-014,1,11,index,0.1074,0.8444,-1.2608,0.1265,3501.7009,return
d1-014,1,11,index,0.1120,0.8432,-1.2645,0.1265,3506.6883,return
d1-014,1,11,index,0.1142,0.8426,-1.2664,0.1263,3511.6003,return
d1-014,1,11,index,0.1187,0.8409,-1.2703,0.1262,3516.5875,return
d1-014,1,11,index,0.1187,0.8409,-1.2703,0.1262,3520.8518,return
d1-014,1,11,index,0.1216,0.8399,-1.2725,0.1263,3525.8248,return
d1-014,1,11,index,0.1216,0.8399,-1.2725,0.1263,3530.8108,return
d1-014,1,11,index,0.1249,0.8388,-1.2755,0.1259,3535.7969,return
d1-014,1,11,index,0.1287,0.8371,-1.2790,0.1263,3540.7843,return
d1-014,1,11,index,0.1308,0.8362,-1.2806,0.1261,3545.7708,return
d1-014,1,11,index,0.1344,0.8346,-1.2838,0.1258,3550.7581,return
d1-014,1,11,index,0.1359,0.8339,-1.2851,0.1258,3555.7441,return
d1-014,1,11,index,0.1378,0.8332,-1.2866,0.1257,3560.7303,return
d1-014,1,11,index,0.1394,0.8325,-1.2880,0.1258,3565.7177,return
d1-014,1,11,index,0.1417,0.8315,-1.2898,0.1259,3570.2503,return
d1-014,1,11,index,0.1417,0.8315,-1.2898,0.1259,3575.2288,return
d1-014,1,11,index,0.1443,0.8303,-1.2925,0.1259,3580.6797,return
d1-014,1,11,index,0.1461,0.8294,-1.2946,0.1261,3585.6504,return
d1-014,1,11,index,0.1473,0.8287,-1.2958,0.1263,3590.6365,return
d1-014,1,11,index,0.1473,0.8287,-1.2958,0.1263,3595.6241,return
d1-014,1,11,index,0.1500,0.8258,-1.3007,0.1270,3600.6255,return
d1-014,1,11,index,0.1506,0.8252,-1.3016,0.1272,3605.231,return
d1-014,1,11,index,0.1506,0.8252,-1.3016,0.1272,3609.5901,return
d1-014,1,11,index,0.1513,0.8247,-1.3025,0.1276,3613.9743,return
d1-014,1,11,index,0.1530,0.8236,-1.3042,0.1276,3618.9604,return
d1-014,1,11,index,0.1536,0.8230,-1.3050,0.1275,3623.9467,return
d1-014,1,11,index,0.1536,0.8230,-1.3050,0.1275,3628.9341,return
d1-014,1,11,index,0.1556,0.8207,-1.3072,0.1268,3636.912,return
d1-014,1,11,index,0.1563,0.8201,-1.3078,0.1268,3641.8991,return
d1-014,1,11,index,0.1573,0.8186,-1.3090,0.1265,3646.8853,return
d1-014,1,11,index,0.1577,0.8177,-1.3095,0.1261,3651.872,return
d1-014,1,11,index,0.1582,0.8170,-1.3100,0.1260,3656.8582,return
d1-014,1,11,index,0.1582,0.8170,-1.3100,0.1260,3661.8454,return
d1-014,1,11,index,0.1591,0.8155,-1.3106,0.1260,3666.8319,return
d1-014,1,11,index,0.1599,0.8136,-1.3114,0.1260,3671.8223,return
d1-014,1,11,index,0.1599,0.8136,-1.3114,0.1260,3676.8052,return
d1-014,1,11,index,0.1608,0.8121,-1.3119,0.1256,3681.7915,return
d1-014,1,11,index,0.1612,0.8104,-1.3126,0.1255,3686.7794,return
d1-014,1,11,index,0.1615,0.8091,-1.3129,0.1254,3691.4785,return
d1-014,1,11,index,0.1617,0.8079,-1.3133,0.1253,3695.7549,return
d1-014,1,11,index,0.1623,0.8055,-1.3140,0.1255,3700.7411,return
d1-014,1,11,index,0.1624,0.8045,-1.3144,0.1256,3705.7284,return
d1-014,1,11,index,0.1624,0.8045,-1.3144,0.1256,3710.7145,return
d1-014,1,11,index,0.1629,0.8030,-1.3147,0.1259,3715.7015,return
d1-014,1,11,index,0.1628,0.8014,-1.3153,0.1266,3720.6881,return
d1-014,1,11,index,0.1637,0.7994,-1.3161,0.1264,3725.6747,return
d1-014,1,11,index,0.1639,0.7983,-1.3164,0.1262,3730.7298,return
d1-014,1,11,index,0.1642,0.7974,-1.3168,0.1262,3735.7053,return
d1-014,1,11,index,0.1643,0.7967,-1.3170,0.1265,3740.6923,return
d1-014,1,11,index,0.1646,0.7957,-1.3174,0.1279,3745.6793,return
d1-014,1,11,index,0.1649,0.7948,-1.3177,0.1279,3750.6654,return
d1-014,1,11,index,0.1649,0.7948,-1.3177,0.1279,3755.6523,return
d1-014,1,11,index,0.1663,0.7918,-1.3186,0.1258,3760.1487,return
d1-014,1,11,index,0.1665,0.7911,-1.3189,0.1258,3765.1358,return
d1-014,1,11,index,0.1667,0.7903,-1.3192,0.1269,3770.122,return
d1-014,1,11,index,0.1671,0.7895,-1.3194,0.1270,3775.1099,return
d1-014,1,11,index,0.1675,0.7886,-1.3198,0.1267,3780.0966,return
d1-014,1,11,index,0.1684,0.7869,-1.3203,0.1245,3785.083,return
d1-014,1,11,index,0.1686,0.7864,-1.3205,0.1243,3790.0689,return
d1-014,1,11,index,0.1687,0.7859,-1.3207,0.1244,3795.0565,return
d1-014,1,11,index,0.1692,0.7848,-1.3212,0.1243,3800.0421,return
d1-014,1,11,index,0.1692,0.7848,-1.3212,0.1243,3804.9489,return
d1-014,1,11,index,0.1699,0.7833,-1.3217,0.1233,3809.0182,return
d1-014,1,11,index,0.1701,0.7829,-1.3218,0.1232,3814.0046,return
d1-014,1,11,index,0.1699,0.7828,-1.3219,0.1237,3818.9916,return
d1-014,1,11,index,0.1701,0.7825,-1.3221,0.1237,3823.9782,return
d1-014,1,11,index,0.1703,0.7822,-1.3222,0.1237,3828.9658,return
d1-014,1,11,index,0.1713,0.7813,-1.3223,0.1223,3833.9517,return
d1-014,1,11,index,0.1715,0.7812,-1.3223,0.1222,3838.9382,return
d1-014,1,11,index,0.1715,0.7812,-1.3224,0.1223,3843.9247,return
d1-014,1,11,index,0.1716,0.7812,-1.3225,0.1223,3848.9121,return
d1-014,1,11,index,0.1718,0.7811,-1.3226,0.1222,3853.898,return
d1-014,1,11,index,0.1726,0.7799,-1.3224,0.1205,3858.8863,return
d1-014,1,11,index,0.1728,0.7797,-1.3224,0.1201,3862.8947,return
d1-014,1,11,index,0.1728,0.7796,-1.3223,0.1199,3867.8811,return
d1-014,1,11,index,0.1727,0.7799,-1.3222,0.1202,3872.8683,return
d1-014,1,11,index,0.1728,0.7796,-1.3222,0.1201,3877.8544,return
d1-014,1,11,index,0.1729,0.7794,-1.3221,0.1199,3882.8411,return
d1-014,1,11,index,0.1732,0.7790,-1.3218,0.1193,3887.8283,return
d1-014,1,11,index,0.1734,0.7787,-1.3214,0.1185,3892.8147,return
d1-014,1,11,index,0.1737,0.7777,-1.3214,0.1180,3897.8012,return
d1-014,1,11,index,0.1738,0.7774,-1.3213,0.1184,3902.7876,return
d1-014,1,11,index,0.1743,0.7767,-1.3211,0.1179,3907.7747,return
d1-014,1,11,index,0.1744,0.7765,-1.3209,0.1178,3912.761,return
d1-014,1,11,index,0.1747,0.7760,-1.3204,0.1168,3917.7483,return
d1-014,1,11,index,0.1744,0.7766,-1.3201,0.1168,3922.7347,return
d1-014,1,11,index,0.1744,0.7765,-1.3199,0.1173,3927.7214,return
d1-014,1,11,index,0.1744,0.7765,-1.3199,0.1173,3932.7078,return
d1-014,1,11,index,0.1748,0.7761,-1.3194,0.1164,3937.6944,return
d1-014,1,11,index,0.1748,0.7761,-1.3194,0.1164,3941.9693,return
d1-014,1,11,index,0.1752,0.7756,-1.3192,0.1157,3946.9552,return
d1-014,1,11,index,0.1756,0.7751,-1.3190,0.1145,3951.9424,return
d1-014,1,11,index,0.1763,0.7751,-1.3188,0.1133,3956.9285,return
d1-014,1,11,index,0.1760,0.7754,-1.3187,0.1135,3960.9366,return
d1-014,1,11,index,0.1761,0.7755,-1.3187,0.1133,3965.9243,return
d1-014,1,11,index,0.1763,0.7756,-1.3185,0.1128,3970.9109,return
d1-014,1,11,index,0.1763,0.7756,-1.3185,0.1128,3975.8972,return
d1-014,1,11,index,0.1766,0.7767,-1.3184,0.1127,3980.8834,return
d1-014,1,11,index,0.1767,0.7767,-1.3182,0.1123,3985.8699,return
d1-014,1,11,index,0.1771,0.7760,-1.3180,0.1116,3990.8568,return
d1-014,1,11,index,0.1774,0.7756,-1.3178,0.1086,3995.8438,return
d1-014,1,11,index,0.1776,0.7756,-1.3177,0.1102,4000.8302,return
d1-014,1,11,index,0.1776,0.7767,-1.3176,0.1101,4005.8165,return
d1-014,1,11,index,0.1778,0.7766,-1.3176,0.1099,4010.8032,return
d1-014,1,11,index,0.1783,0.7762,-1.3173,0.1090,4015.7901,return
d1-014,1,11,index,0.1791,0.7758,-1.3170,0.1073,4020.7771,return
d1-014,1,11,index,0.1790,0.7759,-1.3169,0.1072,4025.7631,return
d1-014,1,11,index,0.1787,0.7764,-1.3169,0.1074,4030.7507,return
d1-014,1,11,index,0.1789,0.7763,-1.3169,0.1076,4035.7365,return
d1-014,1,11,index,0.1792,0.7759,-1.3167,0.1070,4040.7238,return
d1-014,1,11,index,0.1796,0.7756,-1.3166,0.1055,4045.7102,return
d1-014,1,11,index,0.1798,0.7756,-1.3165,0.1040,4050.6968,return
d1-014,1,11,index,0.1795,0.7760,-1.3165,0.1052,4055.6838,return
d1-014,1,11,index,0.1795,0.7761,-1.3165,0.1053,4060.1787,return
d1-014,1,11,index,0.1795,0.7761,-1.3165,0.1053,4065.1654,return
d1-014,1,11,index,0.1799,0.7757,-1.3164,0.1043,4070.1517,return
d1-014,1,11,index,0.1804,0.7754,-1.3162,0.1018,4075.1395,return
d1-014,1,11,index,0.1804,0.7754,-1.3162,0.1018,4080.1251,return
d1-014,1,11,index,0.1801,0.7756,-1.3162,0.1015,4085.1117,return
d1-014,1,11,index,0.1801,0.7756,-1.3162,0.1015,4090.0988,return
d1-014,1,11,index,0.1807,0.7743,-1.3161,0.1002,4096.0831,return
d1-014,1,11,index,0.1818,0.7699,-1.3146,0.0986,4101.0697,return
d1-014,1,11,index,0.1808,0.7742,-1.3158,0.1026,4106.0562,return
d1-014,1,11,index,0.1804,0.7748,-1.3161,0.1007,4111.0428,return
d1-014,1,11,index,0.1805,0.7747,-1.3161,0.0998,4116.0295,return
d1-014,1,11,index,0.1807,0.7739,-1.3160,0.0991,4121.017,return
d1-014,1,11,index,0.1812,0.7693,-1.3149,0.1019,4126.0028,return
d1-014,1,11,index,0.1812,0.7693,-1.3149,0.1019,4130.9892,return
d1-014,1,11,index,0.1812,0.7693,-1.3149,0.1019,4135.9772,return
d1-014,1,11,index,0.1805,0.7739,-1.3161,0.0994,4140.9623,return
d1-014,1,11,index,0.1803,0.7736,-1.3161,0.0990,4145.95,return
d1-014,1,11,index,0.1803,0.7735,-1.3160,0.0979,4150.9362,return
d1-014,1,11,index,0.1802,0.7734,-1.3161,0.0981,4155.9228,return
d1-014,1,11,index,0.1814,0.7688,-1.3146,0.0956,4160.9093,return
d1-014,1,11,index,0.1809,0.7684,-1.3138,0.0790,4165.896,return
d1-014,1,11,index,0.1821,0.7747,-1.3154,0.0801,4170.883,return
d1-014,1,11,index,0.1811,0.7738,-1.3152,0.0859,4175.8695,return
d1-014,1,11,index,0.1811,0.7737,-1.3153,0.0860,4180.8556,return
d1-014,1,11,index,0.1811,0.7742,-1.3155,0.0853,4185.8424,return
d1-014,1,11,index,0.1809,0.7750,-1.3156,0.0810,4190.8295,return
d1-014,1,11,index,0.1805,0.7751,-1.3155,0.0798,4195.8157,return
d1-014,1,11,index,0.1804,0.7752,-1.3155,0.0801,4200.8034,return
d1-014,1,11,index,0.1803,0.7752,-1.3155,0.0800,4205.7895,return
d1-014,1,11,index,0.1803,0.7746,-1.3154,0.0795,4210.7763,return
d1-014,1,11,index,0.1803,0.7739,-1.3152,0.0821,4215.7627,return
d1-014,1,11,index,0.1802,0.7737,-1.3151,0.0843,4220.75,return
d1-014,1,11,index,0.1796,0.7732,-1.3148,0.0840,4225.7364,return
d1-014,1,11,index,0.1796,0.7732,-1.3148,0.0855,4230.7222,return
d1-014,1,11,index,0.1795,0.7731,-1.3148,0.0851,4235.7094,return
d1-014,1,11,index,0.1799,0.7745,-1.3153,0.0845,4240.696,return
d1-014,1,11,index,0.1798,0.7746,-1.3153,0.0792,4245.6833,return
d1-014,1,11,index,0.1794,0.7736,-1.3149,0.0783,4250.6694,return
d1-014,1,11,index,0.1800,0.7727,-1.3164,0.0905,4255.6561,return
d1-014,1,11,index,0.1802,0.7726,-1.3162,0.0923,4260.151,return
d1-014,1,11,index,0.1781,0.7725,-1.3152,0.0945,4265.1383,return
d1-014,1,11,index,0.1781,0.7727,-1.3155,0.0915,4270.1239,return
d1-014,1,11,index,0.1793,0.7742,-1.3150,0.0796,4275.1106,return
d1-014,1,11,index,0.1800,0.7723,-1.3160,0.0925,4280.0973,return
d1-014,1,11,index,0.1795,0.7721,-1.3164,0.0939,4285.0842,return
d1-014,1,11,index,0.1777,0.7719,-1.3149,0.0939,4290.0708,return
d1-014,1,11,index,0.1787,0.7742,-1.3147,0.0827,4295.0575,return
d1-014,1,11,index,0.1786,0.7743,-1.3146,0.0793,4300.0444,return
d1-014,1,11,index,0.1788,0.7739,-1.3146,0.0796,4305.0306,return
d1-014,1,11,index,0.1776,0.7723,-1.3145,0.0927,4310.0177,return
d1-014,1,11,index,0.1791,0.7720,-1.3155,0.0888,4315.0042,return
d1-014,1,11,index,0.1767,0.7734,-1.3143,0.0937,4319.9912,return
d1-014,1,11,index,0.1779,0.7752,-1.3138,0.0790,4324.6311,return
d1-014,1,11,index,0.1784,0.7742,-1.3137,0.0774,4329.9639,return
d1-014,1,11,index,0.1780,0.7716,-1.3151,0.0931,4334.9507,return
d1-014,1,11,index,0.1774,0.7731,-1.3138,0.0892,4339.9374,return
d1-014,1,11,index,0.1774,0.7731,-1.3138,0.0892,4344.9242,return
d1-014,1,11,index,0.1768,0.7742,-1.3138,0.0867,4349.9105,return
d1-014,1,11,index,0.1768,0.7742,-1.3138,0.0867,4354.8982,return
