participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,92,index,0.0877,0.8291,-1.1322,0.1971,1231.9502,lift
d1-014,4,92,index,0.0636,0.7611,-0.9923,0.1335,1236.9368,lift
d1-014,4,92,index,0.0641,0.7537,-1.0014,0.1270,1241.9241,lift
d1-014,4,92,index,0.0622,0.7629,-1.0005,0.1207,1246.9108,lift
d1-014,4,92,index,0.0622,0.7629,-1.0005,0.1207,1251.7503,lift
d1-014,4,92,index,0.0487,0.7395,-0.9933,0.1187,1256.7368,lift
d1-014,4,92,index,0.0479,0.7383,-0.9919,0.1181,1261.1077,lift
d1-014,4,92,index,0.0626,0.7473,-1.0004,0.1222,1266.0942,lift
d1-014,4,92,index,0.0609,0.7510,-1.0005,0.1211,1270.989,lift
d1-014,4,92,index,0.0609,0.7509,-1.0004,0.1209,1276.0672,lift
d1-014,4,92,index,0.0141,0.7136,-0.9792,0.1001,1281.0539,lift
d1-014,4,92,index,0.0361,0.7291,-0.9848,0.1090,1286.0408,lift
d1-014,4,92,index,0.0644,0.7561,-1.0005,0.1242,1291.0273,lift
d1-014,4,92,index,0.0644,0.7561,-1.0005,0.1242,1296.0139,lift
d1-014,4,92,index,0.0623,0.7581,-1.0012,0.1151,1301.0008,lift
d1-014,4,92,index,0.0346,0.7344,-0.9901,0.0405,1305.9875,lift
d1-014,4,92,index,0.0346,0.7344,-0.9901,0.0405,1310.9745,lift
d1-014,4,92,index,0.0306,0.7214,-0.9838,0.0390,1315.9606,lift
d1-014,4,92,index,0.0318,0.7279,-0.9833,0.0956,1320.948,lift
d1-014,4,92,index,0.0333,0.7282,-0.9823,0.0968,1325.9339,lift
d1-014,4,92,index,0.0649,0.7550,-0.9995,0.1114,1330.9205,lift
d1-014,4,92,index,0.0649,0.7551,-0.9995,0.1112,1335.9072,lift
d1-014,4,92,index,0.0650,0.7553,-0.9994,0.1143,1340.894,lift
d1-014,4,92,index,0.0652,0.7556,-0.9992,0.1107,1345.8811,lift
d1-014,4,92,index,0.0624,0.7639,-1.0008,0.1071,1350.8678,lift
d1-014,4,92,index,0.0624,0.7654,-1.0005,0.1065,1355.8541,lift
d1-014,4,92,index,0.0637,0.7574,-0.9965,0.1089,1360.1891,lift
d1-014,4,92,index,0.0639,0.7697,-0.9988,0.0941,1365.176,lift
d1-014,4,92,index,0.0638,0.7694,-0.9979,0.0937,1370.1624,lift
d1-014,4,92,index,0.0627,0.7668,-0.9981,0.1072,1375.1493,lift
d1-014,4,92,index,0.0613,0.7662,-1.0014,0.1049,1380.1363,lift
d1-014,4,92,index,0.0613,0.7662,-1.0014,0.1049,1385.1227,lift
d1-014,4,92,index,0.0596,0.7608,-0.9927,0.1043,1390.1094,lift
d1-014,4,92,index,0.0620,0.7719,-0.9986,0.0734,1395.0961,lift
d1-014,4,92,index,0.0622,0.7720,-0.9993,0.1051,1400.0829,lift
d1-014,4,92,index,0.0617,0.7719,-1.0024,0.1042,1405.0698,lift
d1-014,4,92,index,0.0618,0.7729,-1.0027,0.1042,1410.0561,lift
d1-014,4,92,index,0.0250,0.7482,-0.9857,0.0768,1415.0423,lift
d1-014,4,92,index,0.0250,0.7493,-0.9857,0.0769,1420.0295,lift
d1-014,4,92,index,0.0248,0.7512,-0.9861,0.0763,1425.0265,lift
d1-014,4,92,index,0.0265,0.7530,-0.9867,0.0770,1430.0136,lift
d1-014,4,92,index,0.0612,0.7805,-1.0032,0.1040,1434.9999,lift
d1-014,4,92,index,0.0252,0.7576,-0.9864,0.0766,1439.9869,lift
d1-014,4,92,index,0.0607,0.7832,-1.0037,0.1034,1444.9732,lift
d1-014,4,92,index,0.0247,0.7607,-0.9860,0.0800,1449.9604,lift
d1-014,4,92,index,0.0260,0.7630,-0.9864,0.0810,1454.4567,lift
d1-014,4,92,index,0.0264,0.7650,-0.9863,0.0815,1459.4427,lift
d1-014,4,92,index,0.0266,0.7669,-0.9863,0.0818,1464.4295,lift
d1-014,4,92,index,0.0600,0.7926,-1.0036,0.1037,1468.999,lift
d1-014,4,92,index,0.0601,0.7958,-1.0034,0.1040,1473.977,lift
d1-014,4,92,index,0.0598,0.7980,-1.0033,0.1037,1478.9633,lift
d1-014,4,92,index,0.0598,0.7980,-1.0033,0.1037,1483.9504,lift
d1-014,4,92,index,0.0596,0.8009,-1.0029,0.1036,1488.9377,lift
d1-014,4,92,index,0.0597,0.8051,-1.0030,0.1036,1493.9271,lift
d1-014,4,92,index,0.0271,0.7862,-0.9871,0.0826,1498.913,lift
d1-014,4,92,index,0.0266,0.7893,-0.9875,0.0819,1503.8528,lift
d1-014,4,92,index,0.0277,0.7943,-0.9870,0.0832,1508.8403,lift
d1-014,4,92,index,0.0281,0.8001,-0.9872,0.0836,1513.8259,lift
d1-014,4,92,index,0.0281,0.8001,-0.9872,0.0836,1518.8131,lift
d1-014,4,92,index,0.0266,0.8057,-0.9870,0.0824,1523.7994,lift
d1-014,4,92,index,0.0264,0.8085,-0.9871,0.0823,1528.7862,lift
d1-014,4,92,index,0.0270,0.8143,-0.9868,0.0831,1533.7728,lift
d1-014,4,92,index,0.0275,0.8177,-0.9868,0.0836,1538.7597,lift
d1-014,4,92,index,0.0275,0.8177,-0.9868,0.0836,1543.7459,lift
d1-014,4,92,index,0.0265,0.8237,-0.9869,0.0827,1548.7323,lift
d1-014,4,92,index,0.0266,0.8269,-0.9868,0.0827,1553.7191,replace
d1-014,4,92,index,0.0282,0.8336,-0.9871,0.0840,1558.7059,replace
d1-014,4,92,index,0.0282,0.8336,-0.9871,0.0840,1562.9058,replace
d1-014,4,92,index,0.0288,0.8403,-0.9875,0.0842,1567.8916,replace
d1-014,4,92,index,0.0301,0.8445,-0.9884,0.0846,1572.0787,replace
d1-014,4,92,index,0.0291,0.8470,-0.9875,0.0842,1577.0652,replace
d1-014,4,92,index,0.0286,0.8506,-0.9877,0.0837,1582.0509,replace
d1-014,4,92,index,0.0274,0.8535,-0.9872,0.0829,1587.0377,replace
d1-014,4,92,index,0.0278,0.8570,-0.9874,0.0830,1592.0248,replace
d1-014,4,92,index,0.0279,0.8603,-0.9877,0.0830,1597.0116,replace
d1-014,4,92,index,0.0280,0.8669,-0.9881,0.0828,1601.998,replace
d1-014,4,92,index,0.0278,0.8701,-0.9883,0.0826,1606.9846,replace
d1-014,4,92,index,0.0282,0.8731,-0.9881,0.0831,1611.9709,replace
d1-014,4,92,index,0.0282,0.8762,-0.9884,0.0832,1616.9581,replace
d1-014,4,92,index,0.0282,0.8794,-0.9885,0.0831,1621.9449,replace
d1-014,4,92,index,0.0274,0.8861,-0.9894,0.0822,1626.9316,replace
d1-014,4,92,index,0.0273,0.8892,-0.9898,0.0822,1631.9184,replace
d1-014,4,92,index,0.0275,0.8921,-0.9899,0.0824,1636.904,replace
d1-014,4,92,index,0.0276,0.8952,-0.9902,0.0825,1641.8918,replace
d1-014,4,92,index,0.0599,0.9242,-1.0031,0.1053,1646.8782,replace
d1-014,4,92,index,0.0599,0.9242,-1.0031,0.1053,1651.8642,replace
d1-014,4,92,index,0.0595,0.9284,-1.0036,0.1051,1656.855,replace
d1-014,4,92,index,0.0595,0.9284,-1.0036,0.1051,1661.2823,replace
d1-014,4,92,index,0.0593,0.9333,-1.0037,0.1055,1666.2688,replace
d1-014,4,92,index,0.0586,0.9419,-1.0040,0.1057,1671.2561,replace
d1-014,4,92,index,0.0585,0.9452,-1.0047,0.1058,1676.2421,replace
d1-014,4,92,index,0.0582,0.9478,-1.0048,0.1050,1681.2288,replace
d1-014,4,92,index,0.0580,0.9506,-1.0051,0.1052,1686.2156,replace
d1-014,4,92,index,0.0571,0.9527,-1.0050,0.1045,1691.2022,replace
d1-014,4,92,index,0.0570,0.9550,-1.0049,0.1047,1696.1898,replace
d1-014,4,92,index,0.0567,0.9609,-1.0059,0.1051,1701.1754,replace
d1-014,4,92,index,0.0562,0.9634,-1.0062,0.1050,1707.1596,replace
d1-014,4,92,index,0.0560,0.9659,-1.0064,0.1051,1712.1463,replace
d1-014,4,92,index,0.0556,0.9677,-1.0062,0.1052,1717.1338,replace
d1-014,4,92,index,0.0547,0.9720,-1.0063,0.1051,1722.1199,replace
d1-014,4,92,index,0.0545,0.9748,-1.0069,0.1052,1727.1064,replace
d1-014,4,92,index,0.0545,0.9748,-1.0069,0.1052,1731.6264,replace
d1-014,4,92,index,0.0541,0.9790,-1.0076,0.1056,1736.613,replace
d1-014,4,92,index,0.0535,0.9805,-1.0075,0.1057,1742.085,replace
d1-014,4,92,index,0.0522,0.9836,-1.0076,0.1052,1747.0609,replace
d1-014,4,92,index,0.0522,0.9836,-1.0076,0.1052,1752.0476,replace
d1-014,4,92,index,0.0522,0.9877,-1.0087,0.1055,1757.0339,replace
d1-014,4,92,index,0.0522,0.9877,-1.0087,0.1055,1762.0205,replace
d1-014,4,92,index,0.0209,0.9695,-0.9994,0.0818,1767.0077,replace
d1-014,4,92,index,0.0228,0.9721,-0.9998,0.0834,1771.9946,replace
d1-014,4,92,index,0.0227,0.9736,-1.0002,0.0833,1776.9811,replace
d1-014,4,92,index,0.0206,0.9742,-1.0003,0.0816,1781.9675,replace
d1-014,4,92,index,0.0207,0.9754,-1.0004,0.0817,1786.9541,replace
d1-014,4,92,index,0.0206,0.9766,-1.0004,0.0819,1791.5864,replace
d1-014,4,92,index,0.0223,0.9784,-1.0007,0.0835,1796.5733,replace
d1-014,4,92,index,0.0492,1.0001,-1.0087,0.1054,1801.5598,replace
d1-014,4,92,index,0.0492,1.0001,-1.0087,0.1054,1806.5469,replace
d1-014,4,92,index,0.0492,1.0025,-1.0093,0.1054,1811.5329,replace
d1-014,4,92,index,0.0490,1.0032,-1.0093,0.1053,1816.5206,replace
d1-014,4,92,index,0.0488,1.0035,-1.0091,0.1055,1821.1043,replace
d1-014,4,92,index,0.0221,0.9849,-1.0006,0.0838,1825.4964,replace
d1-014,4,92,index,0.0224,0.9856,-1.0007,0.0840,1830.4824,replace
d1-014,4,92,index,0.0240,0.9869,-1.0010,0.0853,1835.4689,replace
d1-014,4,92,index,0.0243,0.9873,-1.0010,0.0856,1840.4558,replace
d1-014,4,92,index,0.0230,0.9871,-1.0007,0.0846,1845.4432,replace
d1-014,4,92,index,0.0232,0.9876,-1.0010,0.0847,1850.4298,replace
d1-014,4,92,index,0.0237,0.9877,-1.0010,0.0853,1855.4159,replace
d1-014,4,92,index,0.0480,1.0050,-1.0084,0.1053,1860.403,replace
d1-014,4,92,index,0.0480,1.0050,-1.0084,0.1053,1865.3899,replace
d1-014,4,92,index,0.0476,1.0042,-1.0081,0.1052,1870.3764,replace
d1-014,4,92,index,0.0475,1.0030,-1.0075,0.1051,1875.3626,replace
d1-014,4,92,index,0.0472,1.0017,-1.0070,0.1051,1880.3489,replace
d1-014,4,92,index,0.0472,1.0017,-1.0070,0.1051,1885.3359,replace
d1-014,4,92,index,0.0477,1.0009,-1.0073,0.1055,1890.3222,replace
d1-014,4,92,index,0.0474,0.9999,-1.0070,0.1052,1895.3097,replace
d1-014,4,92,index,0.0473,0.9987,-1.0065,0.1050,1900.2965,replace
d1-014,4,92,index,0.0473,0.9962,-1.0061,0.1050,1905.2832,replace
d1-014,4,92,index,0.0475,0.9952,-1.0062,0.1051,1910.2695,replace
d1-014,4,92,index,0.0476,0.9943,-1.0063,0.1051,1915.2556,replace
d1-014,4,92,index,0.0480,0.9930,-1.0062,0.1054,1920.2423,replace
d1-014,4,92,index,0.0477,0.9913,-1.0059,0.1052,1925.2294,replace
d1-014,4,92,index,0.0481,0.9878,-1.0050,0.1054,1930.2168,replace
d1-014,4,92,index,0.0482,0.9862,-1.0050,0.1052,1935.2154,replace
d1-014,4,92,index,0.0488,0.9852,-1.0054,0.1054,1940.1927,replace
d1-014,4,92,index,0.0491,0.9834,-1.0052,0.1056,1945.1791,replace
d1-014,4,92,index,0.0494,0.9816,-1.0050,0.1056,1950.1661,replace
d1-014,4,92,index,0.0492,0.9767,-1.0040,0.1051,1955.153,replace
d1-014,4,92,index,0.0497,0.9747,-1.0040,0.1053,1960.139,replace
d1-014,4,92,index,0.0501,0.9731,-1.0042,0.1054,1965.1261,replace
d1-014,4,92,index,0.0504,0.9710,-1.0041,0.1054,1970.1131,replace
d1-014,4,92,index,0.0505,0.9686,-1.0039,0.1051,1975.0993,replace
d1-014,4,92,index,0.0507,0.9628,-1.0026,0.1053,1980.086,replace
d1-014,4,92,index,0.0511,0.9604,-1.0027,0.1053,1985.0726,replace
d1-014,4,92,index,0.0512,0.9580,-1.0028,0.1050,1990.059,replace
d1-014,4,92,index,0.0516,0.9558,-1.0029,0.1050,1995.0463,replace
d1-014,4,92,index,0.0518,0.9530,-1.0026,0.1049,2000.0329,replace
d1-014,4,92,index,0.0522,0.9467,-1.0017,0.1050,2005.0196,replace
d1-014,4,92,index,0.0522,0.9467,-1.0017,0.1050,2010.0062,replace
d1-014,4,92,index,0.0528,0.9411,-1.0015,0.1049,2014.9922,replace
d1-014,4,92,index,0.0531,0.9388,-1.0018,0.1047,2019.9794,replace
d1-014,4,92,index,0.0533,0.9358,-1.0016,0.1047,2024.966,replace
d1-014,4,92,index,0.0536,0.9290,-1.0008,0.1049,2029.9534,replace
d1-014,4,92,index,0.0539,0.9259,-1.0008,0.1049,2034.9394,replace
d1-014,4,92,index,0.0539,0.9259,-1.0008,0.1049,2039.9262,replace
d1-014,4,92,index,0.0545,0.9203,-1.0010,0.1047,2044.9126,replace
d1-014,4,92,index,0.0547,0.9172,-1.0009,0.1046,2049.7978,replace
d1-014,4,92,index,0.0549,0.9103,-1.0004,0.1046,2054.6884,replace
d1-014,4,92,index,0.0549,0.9068,-1.0003,0.1045,2059.3462,replace
d1-014,4,92,index,0.0552,0.9037,-1.0004,0.1046,2064.326,replace
d1-014,4,92,index,0.0552,0.9037,-1.0004,0.1046,2069.3128,replace
d1-014,4,92,index,0.0553,0.9006,-1.0006,0.1043,2074.2996,replace
d1-014,4,92,index,0.0559,0.8968,-1.0008,0.1047,2079.287,replace
d1-014,4,92,index,0.0553,0.8910,-1.0006,0.1042,2084.2736,replace
d1-014,4,92,index,0.0555,0.8872,-1.0004,0.1044,2089.2591,replace
d1-014,4,92,index,0.0555,0.8872,-1.0004,0.1044,2094.2468,replace
d1-014,4,92,index,0.0560,0.8795,-1.0006,0.1046,2099.2328,replace
d1-014,4,92,index,0.0556,0.8738,-1.0006,0.1042,2104.2199,replace
d1-014,4,92,index,0.0557,0.8707,-1.0009,0.1043,2108.7217,replace
d1-014,4,92,index,0.0558,0.8682,-1.0015,0.1046,2113.2151,replace
d1-014,4,92,index,0.0557,0.8616,-1.0016,0.1043,2118.2028,replace
d1-014,4,92,index,0.0558,0.8586,-1.0017,0.1043,2123.1891,replace
d1-014,4,92,index,0.0558,0.8555,-1.0019,0.1042,2128.1761,replace
d1-014,4,92,index,0.0558,0.8524,-1.0021,0.1043,2133.1627,replace
d1-014,4,92,index,0.0559,0.8459,-1.0020,0.1047,2140.1441,replace
d1-014,4,92,index,0.0560,0.8431,-1.0022,0.1047,2145.1309,replace
d1-014,4,92,index,0.0560,0.8408,-1.0028,0.1048,2150.1182,replace
d1-014,4,92,index,0.0562,0.8384,-1.0032,0.1048,2155.1043,replace
d1-014,4,92,index,0.0561,0.8357,-1.0034,0.1047,2160.0909,replace
d1-014,4,92,index,0.0560,0.8327,-1.0033,0.1044,2165.0772,replace
d1-014,4,92,index,0.0560,0.8274,-1.0037,0.1046,2170.0642,replace
d1-014,4,92,index,0.0560,0.8249,-1.0040,0.1046,2175.0519,replace
d1-014,4,92,index,0.0559,0.8231,-1.0045,0.1046,2180.0377,replace
d1-014,4,92,index,0.0557,0.8187,-1.0049,0.1047,2185.0237,replace
d1-014,4,92,index,0.0557,0.8187,-1.0049,0.1047,2189.6072,replace
d1-014,4,92,index,0.0556,0.8140,-1.0048,0.1052,2194.5827,replace
d1-014,4,92,index,0.0556,0.8120,-1.0052,0.1053,2199.8449,replace
d1-014,4,92,index,0.0555,0.8107,-1.0057,0.1051,2204.4345,replace
d1-014,4,92,index,0.0554,0.8089,-1.0059,0.1052,2208.8093,replace
d1-014,4,92,index,0.0550,0.8046,-1.0059,0.1050,2213.796,replace
d1-014,4,92,index,0.0550,0.8046,-1.0059,0.1050,2218.7827,return
d1-014,4,92,index,0.0548,0.8014,-1.0062,0.1050,2223.7694,return
d1-014,4,92,index,0.0549,0.8006,-1.0068,0.1051,2228.756,return
d1-014,4,92,index,0.0547,0.7981,-1.0071,0.1052,2233.743,return
d1-014,4,92,index,0.0547,0.7981,-1.0071,0.1052,2238.7299,return
d1-014,4,92,index,0.0543,0.7966,-1.0070,0.1050,2243.7166,return
d1-014,4,92,index,0.0540,0.7951,-1.0070,0.1048,2248.7028,return
d1-014,4,92,index,0.0540,0.7930,-1.0074,0.1049,2253.689,return
d1-014,4,92,index,0.0540,0.7924,-1.0077,0.1049,2258.677,return
d1-014,4,92,index,0.0539,0.7914,-1.0078,0.1049,2263.6625,return
d1-014,4,92,index,0.0538,0.7904,-1.0078,0.1050,2268.6498,return
d1-014,4,92,index,0.0533,0.7882,-1.0076,0.1048,2272.8511,return
d1-014,4,92,index,0.0533,0.7882,-1.0076,0.1048,2277.8367,return
d1-014,4,92,index,0.0533,0.7870,-1.0079,0.1049,2282.8237,return
d1-014,4,92,index,0.0532,0.7863,-1.0080,0.1049,2287.8107,return
d1-014,4,92,index,0.0531,0.7856,-1.0080,0.1050,2292.7973,return
d1-014,4,92,index,0.0528,0.7843,-1.0075,0.1050,2297.7842,return
d1-014,4,92,index,0.0525,0.7831,-1.0075,0.1049,2302.7705,return
d1-014,4,92,index,0.0524,0.7826,-1.0077,0.1049,2307.7566,return
d1-014,4,92,index,0.0523,0.7821,-1.0077,0.1049,2312.2305,return
d1-014,4,92,index,0.0522,0.7814,-1.0077,0.1049,2317.2178,return
d1-014,4,92,index,0.0518,0.7799,-1.0070,0.1053,2322.2038,return
d1-014,4,92,index,0.0518,0.7799,-1.0070,0.1053,2327.1914,return
d1-014,4,92,index,0.0514,0.7787,-1.0070,0.1051,2332.177,return
d1-014,4,92,index,0.0514,0.7787,-1.0070,0.1051,2337.1642,return
d1-014,4,92,index,0.0515,0.7781,-1.0071,0.1053,2342.1509,return
d1-014,4,92,index,0.0506,0.7762,-1.0063,0.1051,2347.1378,return
d1-014,4,92,index,0.0506,0.7756,-1.0064,0.1053,2352.1243,return
d1-014,4,92,index,0.0505,0.7752,-1.0064,0.1051,2357.1102,return
d1-014,4,92,index,0.0505,0.7752,-1.0064,0.1051,2361.1298,return
d1-014,4,92,index,0.0505,0.7743,-1.0062,0.1053,2366.1157,return
d1-014,4,92,index,0.0506,0.7739,-1.0062,0.1054,2371.1034,return
d1-014,4,92,index,0.0506,0.7739,-1.0062,0.1054,2376.0897,return
d1-014,4,92,index,0.0512,0.7735,-1.0068,0.1060,2381.077,return
d1-014,4,92,index,0.0539,0.7733,-1.0058,0.1088,2386.063,return
d1-014,4,92,index,0.0512,0.7714,-1.0067,0.1058,2391.0501,return
d1-014,4,92,index,0.0509,0.7707,-1.0063,0.1054,2396.0369,return
d1-014,4,92,index,0.0504,0.7706,-1.0055,0.1048,2401.0232,return
d1-014,4,92,index,0.0505,0.7704,-1.0056,0.1047,2406.0094,return
d1-014,4,92,index,0.0559,0.7706,-1.0056,0.1100,2410.996,return
d1-014,4,92,index,0.0515,0.7699,-1.0062,0.1055,2415.9831,return
d1-014,4,92,index,0.0516,0.7697,-1.0062,0.1055,2420.9698,return
d1-014,4,92,index,0.0316,0.7544,-0.9983,0.0897,2425.9567,return
d1-014,4,92,index,0.0511,0.7688,-1.0055,0.1054,2430.9436,return
d1-014,4,92,index,0.0515,0.7676,-1.0055,0.1050,2435.9296,return
d1-014,4,92,index,0.0521,0.7673,-1.0057,0.1055,2440.177,return
d1-014,4,92,index,0.0522,0.7671,-1.0057,0.1055,2445.1666,return
d1-014,4,92,index,0.0521,0.7670,-1.0059,0.1053,2450.1531,return
d1-014,4,92,index,0.0330,0.7531,-0.9983,0.0909,2455.1398,return
d1-014,4,92,index,0.0335,0.7533,-0.9987,0.0912,2460.1272,return
d1-014,4,92,index,0.0538,0.7429,-1.0208,0.1100,2465.1128,return
d1-014,4,92,index,0.0830,0.8106,-1.1344,0.1815,2470.0999,return
d1-014,4,92,index,0.0827,0.8110,-1.1343,0.1812,2477.0811,return
d1-014,4,92,index,0.0147,0.7407,-0.9887,0.0807,2482.068,return
d1-014,4,92,index,0.0149,0.7405,-0.9888,0.0811,2487.0542,return
d1-014,4,92,index,0.0528,0.7454,-1.0273,0.1100,2492.0412,return
d1-014,4,92,index,0.0512,0.7522,-1.0110,0.1060,2497.0281,return
d1-014,4,92,index,0.0534,0.7437,-1.0192,0.1127,2502.0149,return
d1-014,4,92,index,0.0158,0.7395,-0.9894,0.0821,2507.0013,return
d1-014,4,92,index,0.0158,0.7395,-0.9894,0.0821,2511.9877,return
d1-014,4,92,index,0.0158,0.7392,-0.9897,0.0821,2516.9745,return
d1-014,4,92,index,0.0529,0.7458,-1.0208,0.1099,2521.9609,return
d1-014,4,92,index,0.0566,0.7445,-1.0159,0.1141,2526.9478,return
d1-014,4,92,index,0.0566,0.7445,-1.0159,0.1141,2531.9344,return
d1-014,4,92,index,0.0536,0.7545,-1.0094,0.1089,2536.9209,return
d1-014,4,92,index,0.0539,0.7443,-1.0160,0.1117,2541.9077,return
d1-014,4,92,index,0.0574,0.7431,-1.0162,0.1192,2546.8953,return
d1-014,4,92,index,0.0448,0.7258,-1.0055,0.1025,2551.7524,return
d1-014,4,92,index,0.0545,0.7521,-1.0096,0.1154,2556.7392,return
d1-014,4,92,index,0.0545,0.7521,-1.0096,0.1154,2561.7263,return
d1-014,4,92,index,0.0544,0.7528,-1.0099,0.1155,2566.7127,return
d1-014,4,92,index,0.0231,0.7262,-1.0059,0.0847,2571.2794,return
d1-014,4,92,index,0.0547,0.6775,-0.9705,0.1567,2576.2661,return
d1-014,4,92,index,0.0547,0.6776,-0.9706,0.1568,2581.2524,return
d1-014,4,92,index,0.0522,0.7504,-1.0097,0.1094,2586.2387,return
d1-014,4,92,index,0.0518,0.7507,-1.0099,0.1094,2591.2252,return
d1-014,4,92,index,0.0518,0.7507,-1.0099,0.1094,2596.212,return
d1-014,4,92,index,0.0518,0.7507,-1.0099,0.1094,2601.2007,return
d1-014,4,92,index,0.0096,0.7215,-1.0209,0.0849,2606.1861,return
d1-014,4,92,index,0.0169,0.7299,-0.9947,0.0898,2611.1715,return
d1-014,4,92,index,0.0533,0.7511,-1.0107,0.1154,2616.1592,return
d1-014,4,92,index,0.0533,0.7511,-1.0107,0.1154,2621.0367,return
d1-014,4,92,index,0.0111,0.7283,-0.9989,0.0954,2626.1335,return
d1-014,4,92,index,-0.0418,0.7530,-1.0259,0.0365,2631.1183,return
d1-014,4,92,index,-0.0521,0.7077,-1.0341,0.0464,2636.1053,return
d1-014,4,92,index,0.0333,0.7239,-0.9888,0.1009,2641.0923,return
d1-014,4,92,index,0.0337,0.7240,-0.9893,0.1014,2646.0785,return
d1-014,4,92,index,0.0337,0.7240,-0.9893,0.1014,2651.0651,return
d1-014,4,92,index,0.0594,0.7508,-1.0072,0.1273,2656.0523,return
d1-014,4,92,index,0.0618,0.7528,-1.0091,0.1264,2661.0385,return
d1-014,4,92,index,0.0429,0.7248,-0.9882,0.1108,2666.0255,return
d1-014,4,92,index,0.0429,0.7248,-0.9882,0.1108,2671.0124,return
d1-014,4,92,index,0.0429,0.7248,-0.9882,0.1108,2675.9992,return
d1-014,4,92,index,0.0389,0.7305,-0.9940,0.1058,2680.9854,return
d1-014,4,92,index,0.0389,0.7305,-0.9940,0.1058,2685.9718,return
d1-014,4,92,index,0.0688,0.7665,-1.0147,0.1341,2690.9583,return
d1-014,4,92,index,0.0696,0.7678,-1.0159,0.1360,2695.9457,return
d1-014,4,92,index,0.0709,0.7674,-1.0168,0.1376,2700.9325,return
d1-014,4,92,index,0.0715,0.7669,-1.0169,0.1359,2705.919,return
d1-014,4,92,index,0.0715,0.7669,-1.0169,0.1359,2710.0576,return
d1-014,4,92,index,0.0724,0.7730,-1.0208,0.1385,2715.0125,return
d1-014,4,92,index,0.0728,0.7743,-1.0218,0.1387,2719.9991,return
d1-014,4,92,index,0.0731,0.7755,-1.0229,0.1388,2724.9863,return
d1-014,4,92,index,0.0736,0.7762,-1.0241,0.1390,2729.9729,return
d1-014,4,92,index,0.0739,0.7785,-1.0265,0.1389,2734.9595,return
d1-014,4,92,index,0.0741,0.7796,-1.0272,0.1389,2739.9465,return
d1-014,4,92,index,0.0742,0.7806,-1.0282,0.1388,2744.9325,return
d1-014,4,92,index,0.0743,0.7816,-1.0295,0.1388,2749.9199,return
d1-014,4,92,index,0.0742,0.7821,-1.0314,0.1386,2754.9057,return
d1-014,4,92,index,0.0742,0.7831,-1.0328,0.1384,2759.8934,return
d1-014,4,92,index,0.0742,0.7849,-1.0353,0.1387,2764.8791,return
d1-014,4,92,index,0.0742,0.7849,-1.0353,0.1387,2769.5742,return
d1-014,4,92,index,0.0743,0.7859,-1.0366,0.1388,2774.5514,return
d1-014,4,92,index,0.0735,0.7888,-1.0421,0.1369,2779.3557,return
d1-014,4,92,index,0.0735,0.7888,-1.0421,0.1369,2785.3317,return
d1-014,4,92,index,0.0731,0.7899,-1.0438,0.1365,2790.318,return
d1-014,4,92,index,0.0728,0.7910,-1.0454,0.1362,2795.3047,return
d1-014,4,92,index,0.0711,0.7952,-1.0504,0.1345,2800.2919,return
d1-014,4,92,index,0.0703,0.7969,-1.0526,0.1334,2805.2787,return
d1-014,4,92,index,0.0695,0.7984,-1.0543,0.1329,2810.2651,return
d1-014,4,92,index,0.0688,0.8001,-1.0561,0.1324,2815.2515,return
d1-014,4,92,index,0.0685,0.8017,-1.0576,0.1323,2820.2378,return
d1-014,4,92,index,0.0679,0.8033,-1.0596,0.1318,2825.2252,return
d1-014,4,92,index,0.0674,0.8049,-1.0618,0.1311,2830.2115,return
d1-014,4,92,index,0.0450,0.7802,-1.0667,0.1172,2835.1984,return
d1-014,4,92,index,0.0666,0.8098,-1.0693,0.1295,2840.1845,return
d1-014,4,92,index,0.0666,0.8112,-1.0715,0.1297,2845.1714,return
d1-014,4,92,index,0.0667,0.8126,-1.0739,0.1296,2850.158,return
d1-014,4,92,index,0.0665,0.8160,-1.0798,0.1281,2855.145,return
d1-014,4,92,index,0.0665,0.8160,-1.0798,0.1281,2860.1318,return
d1-014,4,92,index,0.0664,0.8191,-1.0854,0.1272,2865.1183,return
d1-014,4,92,index,0.0665,0.8207,-1.0881,0.1267,2870.1052,return
d1-014,4,92,index,0.0669,0.8224,-1.0907,0.1269,2875.0914,return
d1-014,4,92,index,0.0668,0.8242,-1.0936,0.1261,2880.0782,return
d1-014,4,92,index,0.0668,0.8261,-1.0965,0.1252,2885.0652,return
d1-014,4,92,index,0.0669,0.8279,-1.0994,0.1244,2890.0511,return
d1-014,4,92,index,0.0676,0.8310,-1.1040,0.1238,2895.038,return
d1-014,4,92,index,0.0670,0.8340,-1.1089,0.1220,2899.0551,return
d1-014,4,92,index,0.0674,0.8358,-1.1119,0.1213,2904.0369,return
d1-014,4,92,index,0.0683,0.8392,-1.1181,0.1196,2909.0232,return
d1-014,4,92,index,0.0683,0.8392,-1.1181,0.1196,2914.01,return
d1-014,4,92,index,0.0701,0.8420,-1.1246,0.1187,2918.9961,return
d1-014,4,92,index,0.0715,0.8431,-1.1274,0.1190,2923.9831,return
d1-014,4,92,index,0.0731,0.8442,-1.1309,0.1190,2928.9697,return
d1-014,4,92,index,0.0747,0.8451,-1.1343,0.1186,2933.9569,return
