participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,90,wrist,0.1478,0.8557,-1.2517,0.0000,3278.5729,return
d1-014,4,90,wrist,0.1504,0.8581,-1.2597,0.0000,3283.5595,return
d1-014,4,90,wrist,0.1520,0.8592,-1.2629,0.0000,3288.5459,return
d1-014,4,90,wrist,0.1557,0.8612,-1.2694,0.0000,3293.5327,return
d1-014,4,90,wrist,0.1573,0.8622,-1.2725,0.0000,3298.5197,return
d1-014,4,90,wrist,0.1589,0.8629,-1.2759,0.0000,3303.5056,return
d1-014,4,90,wrist,0.1599,0.8634,-1.2791,0.0000,3309.4905,return
d1-014,4,90,wrist,0.1631,0.8645,-1.2839,0.0000,3314.4773,return
d1-014,4,90,wrist,0.1656,0.8652,-1.2887,0.0000,3319.3737,return
d1-014,4,90,wrist,0.1673,0.8654,-1.2919,0.0000,3324.3605,return
d1-014,4,90,wrist,0.1692,0.8658,-1.2950,0.0000,3328.8691,return
d1-014,4,90,wrist,0.1704,0.8656,-1.2984,0.0000,3333.8558,return
d1-014,4,90,wrist,0.1739,0.8658,-1.3049,0.0000,3338.8424,return
d1-014,4,90,wrist,0.1739,0.8658,-1.3049,0.0000,3343.8297,return
d1-014,4,90,wrist,0.1780,0.8662,-1.3112,0.0000,3348.8159,return
d1-014,4,90,wrist,0.1798,0.8663,-1.3145,0.0000,3353.8031,return
d1-014,4,90,wrist,0.1815,0.8663,-1.3181,0.0000,3359.5862,return
d1-014,4,90,wrist,0.1848,0.8664,-1.3245,0.0000,3363.7762,return
d1-014,4,90,wrist,0.1848,0.8664,-1.3245,0.0000,3368.7626,return
d1-014,4,90,wrist,0.1891,0.8668,-1.3307,0.0000,3373.7492,return
d1-014,4,90,wrist,0.1891,0.8668,-1.3307,0.0000,3378.736,return
d1-014,4,90,wrist,0.1928,0.8666,-1.3372,0.0000,3383.7224,return
d1-014,4,90,wrist,0.1941,0.8664,-1.3402,0.0000,3388.709,return
d1-014,4,90,wrist,0.1960,0.8663,-1.3434,0.0000,3393.6957,return
d1-014,4,90,wrist,0.2003,0.8660,-1.3493,0.0000,3398.6823,return
d1-014,4,90,wrist,0.2020,0.8658,-1.3525,0.0000,3403.6688,return
d1-014,4,90,wrist,0.2040,0.8656,-1.3554,0.0000,3408.656,return
d1-014,4,90,wrist,0.2070,0.8649,-1.3616,0.0000,3413.6423,return
d1-014,4,90,wrist,0.2089,0.8644,-1.3643,0.0000,3418.6293,return
d1-014,4,90,wrist,0.2109,0.8642,-1.3669,0.0000,3423.6159,return
d1-014,4,90,wrist,0.2131,0.8639,-1.3700,0.0000,3428.602,return
d1-014,4,90,wrist,0.2151,0.8633,-1.3727,0.0000,3433.5891,return
d1-014,4,90,wrist,0.2180,0.8620,-1.3784,0.0000,3438.581,return
d1-014,4,90,wrist,0.2180,0.8620,-1.3784,0.0000,3443.5685,return
d1-014,4,90,wrist,0.2218,0.8610,-1.3835,0.0000,3448.5535,return
d1-014,4,90,wrist,0.2241,0.8606,-1.3863,0.0000,3453.5409,return
d1-014,4,90,wrist,0.2259,0.8598,-1.3890,0.0000,3458.5281,return
d1-014,4,90,wrist,0.2259,0.8598,-1.3890,0.0000,3463.5152,return
d1-014,4,90,wrist,0.2288,0.8590,-1.3927,0.0000,3468.5007,return
d1-014,4,90,wrist,0.2324,0.8572,-1.3991,0.0000,3473.4871,return
d1-014,4,90,wrist,0.2349,0.8568,-1.4014,0.0000,3478.7676,return
d1-014,4,90,wrist,0.2365,0.8562,-1.4037,0.0000,3483.7569,return
d1-014,4,90,wrist,0.2365,0.8562,-1.4037,0.0000,3488.7451,return
d1-014,4,90,wrist,0.2408,0.8541,-1.4106,0.0000,3493.7303,return
d1-014,4,90,wrist,0.2408,0.8541,-1.4106,0.0000,3498.7173,return
d1-014,4,90,wrist,0.2437,0.8535,-1.4140,0.0000,3503.7038,return
d1-014,4,90,wrist,0.2461,0.8525,-1.4170,0.0000,3508.6902,return
d1-014,4,90,wrist,0.2475,0.8521,-1.4192,0.0000,3513.6772,return
d1-014,4,90,wrist,0.2498,0.8505,-1.4234,0.0000,3518.6635,return
d1-014,4,90,wrist,0.2514,0.8500,-1.4251,0.0000,3523.6507,return
d1-014,4,90,wrist,0.2530,0.8496,-1.4269,0.0000,3528.6366,return
d1-014,4,90,wrist,0.2530,0.8496,-1.4269,0.0000,3533.6235,return
d1-014,4,90,wrist,0.2573,0.8476,-1.4323,0.0000,3538.5731,return
d1-014,4,90,wrist,0.2581,0.8470,-1.4337,0.0000,3543.5595,return
d1-014,4,90,wrist,0.2594,0.8462,-1.4353,0.0000,3548.5456,return
d1-014,4,90,wrist,0.2607,0.8457,-1.4368,0.0000,3553.5326,return
d1-014,4,90,wrist,0.2625,0.8452,-1.4382,0.0000,3558.5191,return
d1-014,4,90,wrist,0.2625,0.8452,-1.4382,0.0000,3563.5064,return
d1-014,4,90,wrist,0.2654,0.8434,-1.4416,0.0000,3568.6143,return
d1-014,4,90,wrist,0.2666,0.8420,-1.4436,0.0000,3573.5828,return
d1-014,4,90,wrist,0.2666,0.8420,-1.4436,0.0000,3578.5698,return
d1-014,4,90,wrist,0.2691,0.8406,-1.4458,0.0000,3583.5565,return
d1-014,4,90,wrist,0.2704,0.8398,-1.4471,0.0000,3588.5433,return
d1-014,4,90,wrist,0.2714,0.8390,-1.4481,0.0000,3593.0534,return
d1-014,4,90,wrist,0.2723,0.8380,-1.4491,0.0000,3597.5192,return
d1-014,4,90,wrist,0.2740,0.8362,-1.4508,0.0000,3602.505,return
d1-014,4,90,wrist,0.2750,0.8356,-1.4516,0.0000,3607.4929,return
d1-014,4,90,wrist,0.2764,0.8347,-1.4525,0.0000,3612.4786,return
d1-014,4,90,wrist,0.2773,0.8339,-1.4531,0.0000,3617.4663,return
d1-014,4,90,wrist,0.2781,0.8328,-1.4538,0.0000,3622.3027,return
d1-014,4,90,wrist,0.2792,0.8310,-1.4551,0.0000,3627.2893,return
d1-014,4,90,wrist,0.2792,0.8310,-1.4551,0.0000,3632.0021,return
d1-014,4,90,wrist,0.2813,0.8296,-1.4562,0.0000,3636.9887,return
d1-014,4,90,wrist,0.2819,0.8288,-1.4567,0.0000,3641.6764,return
d1-014,4,90,wrist,0.2827,0.8271,-1.4577,0.0000,3646.6633,return
d1-014,4,90,wrist,0.2833,0.8263,-1.4582,0.0000,3651.6499,return
d1-014,4,90,wrist,0.2833,0.8263,-1.4582,0.0000,3656.6366,return
d1-014,4,90,wrist,0.2849,0.8251,-1.4589,0.0000,3661.6222,return
d1-014,4,90,wrist,0.2855,0.8244,-1.4593,0.0000,3666.6092,return
d1-014,4,90,wrist,0.2862,0.8227,-1.4598,0.0000,3671.5967,return
d1-014,4,90,wrist,0.2862,0.8227,-1.4598,0.0000,3676.583,return
d1-014,4,90,wrist,0.2867,0.8212,-1.4601,0.0000,3681.569,return
d1-014,4,90,wrist,0.2867,0.8212,-1.4601,0.0000,3686.5566,return
d1-014,4,90,wrist,0.2876,0.8205,-1.4603,0.0000,3691.5436,return
d1-014,4,90,wrist,0.2887,0.8190,-1.4605,0.0000,3696.5296,return
d1-014,4,90,wrist,0.2891,0.8180,-1.4606,0.0000,3701.5175,returned
d1-014,4,90,wrist,0.2895,0.8161,-1.4606,0.0000,3706.5025,returned
d1-014,4,90,wrist,0.2899,0.8153,-1.4606,0.0000,3711.4897,returned
d1-014,4,90,wrist,0.2907,0.8147,-1.4607,0.0000,3716.4759,returned
d1-014,4,90,wrist,0.2910,0.8139,-1.4607,0.0000,3721.4632,returned
d1-014,4,90,wrist,0.2911,0.8122,-1.4604,0.0000,3726.4494,returned
d1-014,4,90,wrist,0.2911,0.8122,-1.4604,0.0000,3731.1511,returned
d1-014,4,90,wrist,0.2915,0.8108,-1.4602,0.0000,3736.1371,returned
d1-014,4,90,wrist,0.2923,0.8104,-1.4603,0.0000,3740.9476,returned
d1-014,4,90,wrist,0.2928,0.8096,-1.4601,0.0000,3745.9342,returned
d1-014,4,90,wrist,0.2931,0.8089,-1.4600,0.0000,3750.9209,returned
d1-014,4,90,wrist,0.2932,0.8081,-1.4599,0.0000,3755.9072,returned
d1-014,4,90,wrist,0.2934,0.8067,-1.4595,0.0000,3760.8938,returned
d1-014,4,90,wrist,0.2939,0.8060,-1.4594,0.0000,3765.8805,returned
d1-014,4,90,wrist,0.2943,0.8051,-1.4593,0.0000,3770.8671,returned
d1-014,4,90,wrist,0.2943,0.8051,-1.4593,0.0000,3775.8546,returned
d1-014,4,90,wrist,0.2947,0.8041,-1.4591,0.0000,3780.8411,returned
d1-014,4,90,wrist,0.2946,0.8028,-1.4587,0.0000,3785.8278,returned
d1-014,4,90,wrist,0.2946,0.8020,-1.4585,0.0000,3790.8141,returned
d1-014,4,90,wrist,0.2948,0.8014,-1.4583,0.0000,3795.8007,returned
d1-014,4,90,wrist,0.2948,0.8014,-1.4583,0.0000,3800.7884,returned
d1-014,4,90,wrist,0.2956,0.7994,-1.4577,0.0000,3805.774,returned
d1-014,4,90,wrist,0.2956,0.7994,-1.4577,0.0000,3810.7607,returned
d1-014,4,90,wrist,0.2955,0.7990,-1.4576,0.0000,3815.7471,returned
d1-014,4,90,wrist,0.2961,0.7987,-1.4573,0.0000,3820.7347,returned
d1-014,4,90,wrist,0.2963,0.7984,-1.4572,0.0000,3825.7213,returned
d1-014,4,90,wrist,0.2964,0.7981,-1.4571,0.0000,3830.7081,returned
d1-014,4,90,wrist,0.2959,0.7975,-1.4566,0.0000,3835.694,returned
d1-014,4,90,wrist,0.2959,0.7971,-1.4564,0.0000,3840.6808,returned
d1-014,4,90,wrist,0.2961,0.7969,-1.4564,0.0000,3845.6678,returned
d1-014,4,90,wrist,0.2966,0.7967,-1.4564,0.0000,3850.6544,returned
d1-014,4,90,wrist,0.2968,0.7963,-1.4560,0.0000,3855.641,returned
d1-014,4,90,wrist,0.2960,0.7958,-1.4557,0.0000,3860.6267,returned
d1-014,4,90,wrist,0.2959,0.7955,-1.4556,0.0000,3865.6138,returned
d1-014,4,90,wrist,0.2960,0.7953,-1.4555,0.0000,3870.6006,returned
d1-014,4,90,wrist,0.2967,0.7953,-1.4553,0.0000,3875.5876,returned
d1-014,4,90,wrist,0.2968,0.7949,-1.4549,0.0000,3880.5738,returned
d1-014,4,90,wrist,0.2911,0.7944,-1.4527,0.0000,3885.561,returned
d1-014,4,90,wrist,0.2911,0.7944,-1.4527,0.0000,3890.5474,returned
d1-014,4,90,wrist,0.2908,0.7940,-1.4524,0.0000,3895.5339,returned
d1-014,4,90,wrist,0.2911,0.7938,-1.4521,0.0000,3900.5214,returned
d1-014,4,90,wrist,0.2913,0.7938,-1.4520,0.0000,3904.6844,returned
d1-014,4,90,wrist,0.2913,0.7938,-1.4520,0.0000,3909.6718,returned
d1-014,4,90,wrist,0.2960,0.7934,-1.4534,0.0000,3914.6577,returned
d1-014,4,90,wrist,0.2960,0.7934,-1.4534,0.0000,3919.6452,returned
d1-014,4,90,wrist,0.2957,0.7931,-1.4533,0.0000,3924.6315,returned
d1-014,4,90,wrist,0.2907,0.7931,-1.4514,0.0000,3929.6179,returned
d1-014,4,90,wrist,0.2908,0.7933,-1.4511,0.0000,3934.486,returned
d1-014,4,90,wrist,0.2952,0.7930,-1.4527,0.0000,3938.6194,returned
d1-014,4,90,wrist,0.2952,0.7930,-1.4527,0.0000,3943.606,returned
d1-014,4,90,wrist,0.2949,0.7930,-1.4525,0.0000,3948.5922,returned
d1-014,4,90,wrist,0.2952,0.7932,-1.4527,0.0000,3953.579,returned
d1-014,4,90,wrist,0.2950,0.7933,-1.4526,0.0000,3958.566,returned
d1-014,4,90,wrist,0.2949,0.7933,-1.4526,0.0000,3963.5528,returned
d1-014,4,90,wrist,0.2948,0.7933,-1.4524,0.0000,3968.5391,returned
d1-014,4,90,wrist,0.2944,0.7934,-1.4521,0.0000,3973.5256,returned
d1-014,4,90,wrist,0.2944,0.7934,-1.4521,0.0000,3978.5124,returned
d1-014,4,90,wrist,0.2944,0.7935,-1.4522,0.0000,3983.499,returned
d1-014,4,90,wrist,0.2943,0.7935,-1.4522,0.0000,3988.5523,returned
d1-014,4,90,wrist,0.2938,0.7936,-1.4518,0.0000,3993.5251,returned
d1-014,4,90,wrist,0.2938,0.7936,-1.4518,0.0000,3998.5124,returned
d1-014,4,90,wrist,0.2937,0.7936,-1.4517,0.0000,4003.4992,returned
d1-014,4,90,wrist,0.2940,0.7935,-1.4519,0.0000,4008.486,returned
d1-014,4,90,wrist,0.2939,0.7934,-1.4518,0.0000,4013.473,returned
d1-014,4,90,wrist,0.2939,0.7934,-1.4518,0.0000,4018.2172,returned
d1-014,4,90,wrist,0.2934,0.7930,-1.4514,0.0000,4023.1908,returned
d1-014,4,90,wrist,0.2883,0.7928,-1.4494,0.0000,4028.0046,returned
d1-014,4,90,wrist,0.2883,0.7928,-1.4494,0.0000,4032.9835,returned
d1-014,4,90,wrist,0.2938,0.7928,-1.4515,0.0000,4038.0728,returned
d1-014,4,90,wrist,0.2938,0.7926,-1.4514,0.0000,4043.0459,returned
d1-014,4,90,wrist,0.2934,0.7923,-1.4512,0.0000,4048.0319,returned
d1-014,4,90,wrist,0.2934,0.7922,-1.4511,0.0000,4053.0193,returned
d1-014,4,90,wrist,0.2935,0.7922,-1.4511,0.0000,4058.0055,returned
d1-014,4,90,wrist,0.2937,0.7922,-1.4513,0.0000,4063.9899,returned
d1-014,4,90,wrist,0.2937,0.7922,-1.4513,0.0000,4068.0163,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4072.9913,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4077.9781,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4082.9646,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4087.9518,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4092.9379,returned
d1-014,4,90,wrist,0.2935,0.7923,-1.4511,0.0000,4097.925,returned
d1-014,4,90,wrist,0.2933,0.7925,-1.4511,0.0000,4102.9112,returned
d1-014,4,90,wrist,0.2933,0.7925,-1.4511,0.0000,4107.8982,returned
d1-014,4,90,wrist,0.2933,0.7926,-1.4512,0.0000,4112.8846,returned
d1-014,4,90,wrist,0.2934,0.7930,-1.4514,0.0000,4117.8713,returned
d1-014,4,90,wrist,0.2934,0.7930,-1.4514,0.0000,4122.8582,returned
d1-014,4,90,wrist,0.2934,0.7930,-1.4514,0.0000,4127.8446,returned
d1-014,4,90,wrist,0.2930,0.7930,-1.4512,0.0000,4132.8321,returned
d1-014,4,90,wrist,0.2930,0.7932,-1.4513,0.0000,4137.3374,returned
d1-014,4,90,wrist,0.2933,0.7933,-1.4516,0.0000,4141.8333,returned
d1-014,4,90,wrist,0.2933,0.7934,-1.4516,0.0000,4146.8201,returned
d1-014,4,90,wrist,0.2930,0.7934,-1.4515,0.0000,4151.8066,returned
d1-014,4,90,wrist,0.2930,0.7934,-1.4515,0.0000,4156.7932,returned
d1-014,4,90,wrist,0.2931,0.7934,-1.4515,0.0000,4161.7795,returned
d1-014,4,90,wrist,0.2933,0.7935,-1.4518,0.0000,4166.7663,returned
d1-014,4,90,wrist,0.2933,0.7935,-1.4518,0.0000,4171.753,returned
d1-014,4,90,wrist,0.2933,0.7935,-1.4518,0.0000,4176.7401,returned
d1-014,4,90,wrist,0.2933,0.7936,-1.4518,0.0000,4181.7264,returned
d1-014,4,90,wrist,0.2934,0.7937,-1.4518,0.0000,4186.713,returned
d1-014,4,90,wrist,0.2936,0.7938,-1.4519,0.0000,4191.6996,returned
d1-014,4,90,wrist,0.2937,0.7939,-1.4521,0.0000,4196.6867,returned
d1-014,4,90,wrist,0.2936,0.7939,-1.4522,0.0000,4201.6731,returned
d1-014,4,90,wrist,0.2934,0.7941,-1.4522,0.0000,4206.6591,returned
d1-014,4,90,index,0.2788,0.7755,-1.2945,0.0954,0,start
d1-014,4,90,index,0.2733,0.7798,-1.2961,0.0987,4.9859,start
d1-014,4,90,index,0.2733,0.7798,-1.2961,0.0987,9.9733,start
d1-014,4,90,index,0.2738,0.7802,-1.2964,0.0993,14.9599,start
d1-014,4,90,index,0.2741,0.7805,-1.2964,0.0996,19.9457,start
d1-014,4,90,index,0.2733,0.7798,-1.2961,0.0997,24.9329,start
d1-014,4,90,index,0.2732,0.7796,-1.2962,0.0995,29.919,start
d1-014,4,90,index,0.2731,0.7791,-1.2968,0.0994,34.9063,start
d1-014,4,90,index,0.2744,0.7806,-1.2967,0.0999,39.8928,start
d1-014,4,90,index,0.2743,0.7806,-1.2964,0.0998,44.8797,begin
d1-014,4,90,index,0.2737,0.7800,-1.2958,0.1001,49.866,begin
d1-014,4,90,index,0.2737,0.7800,-1.2960,0.1004,55.8504,begin
d1-014,4,90,index,0.2743,0.7802,-1.2970,0.0997,60.8367,begin
d1-014,4,90,index,0.2744,0.7803,-1.2972,0.0998,65.8238,begin
d1-014,4,90,index,0.2744,0.7803,-1.2972,0.0998,70.8112,begin
d1-014,4,90,index,0.2742,0.7806,-1.2963,0.0996,75.7978,begin
d1-014,4,90,index,0.2736,0.7800,-1.2967,0.0988,81.781,begin
d1-014,4,90,index,0.2737,0.7799,-1.2967,0.0989,86.7676,begin
d1-014,4,90,index,0.2743,0.7802,-1.2971,0.0996,91.7549,begin
d1-014,4,90,index,0.2746,0.7805,-1.2969,0.0998,96.7409,begin
d1-014,4,90,index,0.2737,0.7797,-1.2964,0.1000,101.7276,begin
d1-014,4,90,index,0.2736,0.7797,-1.2964,0.0996,106.7137,begin
d1-014,4,90,index,0.2736,0.7797,-1.2964,0.0996,111.7005,begin
d1-014,4,90,index,0.2739,0.7795,-1.2972,0.1002,116.6871,begin
d1-014,4,90,index,0.2747,0.7805,-1.2969,0.0998,121.6745,begin
d1-014,4,90,index,0.2747,0.7805,-1.2969,0.0998,126.6611,begin
d1-014,4,90,index,0.2743,0.7799,-1.2973,0.0993,131.6473,begin
d1-014,4,90,index,0.2743,0.7799,-1.2973,0.0994,136.6343,begin
d1-014,4,90,index,0.2736,0.7796,-1.2965,0.0994,141.6204,begin
d1-014,4,90,index,0.2737,0.7796,-1.2960,0.1000,146.6074,begin
d1-014,4,90,index,0.2737,0.7796,-1.2959,0.1000,151.5943,begin
d1-014,4,90,index,0.2737,0.7796,-1.2959,0.1000,156.5808,begin
d1-014,4,90,index,0.2737,0.7796,-1.2959,0.0999,161.5671,begin
d1-014,4,90,index,0.2743,0.7802,-1.2961,0.0995,167.5514,begin
d1-014,4,90,index,0.2744,0.7799,-1.2972,0.0994,172.5378,begin
d1-014,4,90,index,0.2744,0.7799,-1.2972,0.0994,177.5251,begin
d1-014,4,90,index,0.2743,0.7799,-1.2972,0.0993,182.5114,begin
d1-014,4,90,index,0.2743,0.7799,-1.2973,0.0993,187.4988,begin
d1-014,4,90,index,0.2744,0.7799,-1.2972,0.0995,192.4854,begin
d1-014,4,90,index,0.2737,0.7797,-1.2959,0.0999,197.4717,begin
d1-014,4,90,index,0.2737,0.7797,-1.2959,0.0999,202.4579,begin
d1-014,4,90,index,0.2738,0.7798,-1.2959,0.0998,207.4444,begin
d1-014,4,90,index,0.2735,0.7795,-1.2963,0.0995,212.0644,begin
d1-014,4,90,index,0.2735,0.7795,-1.2963,0.0994,217.0513,begin
d1-014,4,90,index,0.2744,0.7798,-1.2972,0.0993,223.0354,begin
d1-014,4,90,index,0.2745,0.7800,-1.2966,0.0994,228.0668,begin
d1-014,4,90,index,0.2742,0.7801,-1.2960,0.0993,233.0463,begin
d1-014,4,90,index,0.2737,0.7796,-1.2963,0.0998,238.0322,begin
d1-014,4,90,index,0.2736,0.7795,-1.2963,0.0997,243.0194,begin
d1-014,4,90,index,0.2742,0.7798,-1.2967,0.0991,248.0059,begin
d1-014,4,90,index,0.2743,0.7798,-1.2969,0.0992,252.9931,begin
d1-014,4,90,index,0.2741,0.7799,-1.2964,0.0988,257.9792,begin
d1-014,4,90,index,0.2735,0.7796,-1.2963,0.0998,262.9658,begin
d1-014,4,90,index,0.2736,0.7795,-1.2963,0.0997,267.9526,begin
d1-014,4,90,index,0.2740,0.7800,-1.2963,0.1006,272.9387,begin
d1-014,4,90,index,0.2740,0.7800,-1.2963,0.1006,277.9264,begin
d1-014,4,90,index,0.2745,0.7800,-1.2965,0.1011,282.9127,begin
d1-014,4,90,index,0.2737,0.7792,-1.2963,0.0998,287.8996,begin
d1-014,4,90,index,0.2736,0.7795,-1.2962,0.0996,292.8867,begin
d1-014,4,90,index,0.2736,0.7795,-1.2962,0.0996,297.383,begin
d1-014,4,90,index,0.2745,0.7800,-1.2966,0.0996,302.3694,begin
d1-014,4,90,index,0.2746,0.7800,-1.2965,0.0996,307.3554,begin
d1-014,4,90,index,0.2743,0.7800,-1.2958,0.0995,312.3425,begin
d1-014,4,90,index,0.2737,0.7795,-1.2962,0.0998,317.3291,begin
d1-014,4,90,index,0.2737,0.7795,-1.2962,0.0997,321.9158,begin
d1-014,4,90,index,0.2744,0.7799,-1.2963,0.0997,326.9018,begin
d1-014,4,90,index,0.2746,0.7799,-1.2965,0.0998,331.8887,begin
d1-014,4,90,index,0.2743,0.7800,-1.2960,0.0995,336.875,begin
d1-014,4,90,index,0.2737,0.7795,-1.2961,0.1002,341.8621,begin
d1-014,4,90,index,0.2737,0.7794,-1.2961,0.1000,346.8492,begin
d1-014,4,90,index,0.2736,0.7794,-1.2961,0.1001,351.8361,begin
d1-014,4,90,index,0.2746,0.7799,-1.2965,0.1012,356.8219,begin
d1-014,4,90,index,0.2748,0.7797,-1.2969,0.1013,361.8084,begin
d1-014,4,90,index,0.2737,0.7792,-1.2962,0.1026,366.7955,begin
d1-014,4,90,index,0.2736,0.7791,-1.2962,0.1023,371.7816,begin
d1-014,4,90,index,0.2736,0.7791,-1.2962,0.1023,376.7689,begin
d1-014,4,90,index,0.2744,0.7795,-1.2964,0.1008,381.755,begin
d1-014,4,90,index,0.2744,0.7795,-1.2964,0.1008,386.7422,begin
d1-014,4,90,index,0.2746,0.7794,-1.2968,0.1009,391.7287,begin
d1-014,4,90,index,0.2743,0.7792,-1.2969,0.1006,396.2245,begin
d1-014,4,90,index,0.2744,0.7793,-1.2969,0.1009,401.2114,begin
d1-014,4,90,index,0.2737,0.7791,-1.2960,0.1025,406.1975,begin
d1-014,4,90,index,0.2737,0.7791,-1.2960,0.1025,411.1846,begin
d1-014,4,90,index,0.2736,0.7791,-1.2960,0.1024,416.1707,begin
d1-014,4,90,index,0.2736,0.7791,-1.2960,0.1024,421.1581,begin
d1-014,4,90,index,0.2743,0.7792,-1.2963,0.1029,426.1448,begin
d1-014,4,90,index,0.2743,0.7792,-1.2963,0.1029,430.6527,begin
d1-014,4,90,index,0.2744,0.7795,-1.2971,0.1009,435.6389,begin
d1-014,4,90,index,0.2744,0.7795,-1.2971,0.1010,440.6259,begin
d1-014,4,90,index,0.2744,0.7794,-1.2972,0.1011,445.6123,begin
d1-014,4,90,index,0.2745,0.7793,-1.2973,0.1015,450.5991,begin
d1-014,4,90,index,0.2744,0.7794,-1.2975,0.1017,455.5855,begin
d1-014,4,90,index,0.2735,0.7792,-1.2967,0.1029,460.5723,begin
d1-014,4,90,index,0.2740,0.7798,-1.2963,0.0967,465.5595,begin
d1-014,4,90,index,0.2739,0.7795,-1.2969,0.1044,470.5455,begin
d1-014,4,90,index,0.2736,0.7792,-1.2973,0.1042,475.5329,begin
d1-014,4,90,index,0.2742,0.7794,-1.2983,0.1042,480.5194,begin
d1-014,4,90,index,0.2747,0.7800,-1.2985,0.1059,485.5059,begin
d1-014,4,90,index,0.2746,0.7803,-1.2990,0.1062,490.4962,begin
d1-014,4,90,index,0.2743,0.7806,-1.2990,0.1067,495.237,begin
d1-014,4,90,index,0.2734,0.7804,-1.2992,0.1062,500.2245,begin
d1-014,4,90,index,0.2709,0.7822,-1.2999,0.1048,505.2106,begin
d1-014,4,90,index,0.2709,0.7822,-1.2999,0.1048,510.1976,begin
d1-014,4,90,index,0.2729,0.7838,-1.3006,0.1076,515.1839,begin
d1-014,4,90,index,0.2729,0.7838,-1.3006,0.1076,520.171,begin
d1-014,4,90,index,0.2713,0.7852,-1.3009,0.1080,525.157,begin
d1-014,4,90,index,0.2704,0.7860,-1.3015,0.1078,530.1446,begin
d1-014,4,90,index,0.2695,0.7884,-1.3019,0.1090,535.1311,begin
d1-014,4,90,index,0.2688,0.7898,-1.3017,0.1092,539.9866,begin
d1-014,4,90,index,0.2678,0.7911,-1.3018,0.1093,544.9734,begin
d1-014,4,90,index,0.2664,0.7923,-1.3017,0.1094,549.9596,begin
d1-014,4,90,index,0.2652,0.7935,-1.3024,0.1097,554.9468,begin
d1-014,4,90,index,0.2641,0.7950,-1.3023,0.1100,559.7371,begin
d1-014,4,90,index,0.2628,0.7966,-1.3023,0.1104,563.923,begin
d1-014,4,90,index,0.2603,0.7999,-1.3016,0.1116,568.909,begin
d1-014,4,90,index,0.2587,0.8012,-1.3016,0.1118,573.896,begin
d1-014,4,90,index,0.2567,0.8026,-1.3013,0.1118,578.8823,begin
d1-014,4,90,index,0.2567,0.8026,-1.3013,0.1118,583.8692,begin
d1-014,4,90,index,0.2532,0.8061,-1.3011,0.1126,588.8558,out
d1-014,4,90,index,0.2497,0.8098,-1.2996,0.1132,593.8423,out
d1-014,4,90,index,0.2476,0.8118,-1.2992,0.1136,598.337,out
d1-014,4,90,index,0.2451,0.8136,-1.2989,0.1132,603.3229,out
d1-014,4,90,index,0.2429,0.8153,-1.2984,0.1134,608.3099,out
d1-014,4,90,index,0.2407,0.8173,-1.2978,0.1134,612.6327,out
d1-014,4,90,index,0.2364,0.8217,-1.2960,0.1142,617.6067,out
d1-014,4,90,index,0.2341,0.8240,-1.2953,0.1146,622.5931,out
d1-014,4,90,index,0.2315,0.8263,-1.2947,0.1145,628.5768,out
d1-014,4,90,index,0.2291,0.8285,-1.2942,0.1147,633.5638,out
d1-014,4,90,index,0.2244,0.8333,-1.2924,0.1153,638.7044,out
d1-014,4,90,index,0.2244,0.8333,-1.2924,0.1153,643.6809,out
d1-014,4,90,index,0.2198,0.8380,-1.2901,0.1164,648.6674,out
d1-014,4,90,index,0.2173,0.8403,-1.2891,0.1167,653.6545,out
d1-014,4,90,index,0.2144,0.8425,-1.2885,0.1167,658.6416,out
d1-014,4,90,index,0.2118,0.8446,-1.2873,0.1170,663.6284,out
d1-014,4,90,index,0.2070,0.8487,-1.2844,0.1182,668.6144,out
d1-014,4,90,index,0.2041,0.8507,-1.2830,0.1183,673.601,out
d1-014,4,90,index,0.2014,0.8526,-1.2817,0.1185,678.5876,out
d1-014,4,90,index,0.1988,0.8544,-1.2803,0.1191,683.5754,out
d1-014,4,90,index,0.1961,0.8563,-1.2789,0.1194,688.5607,out
d1-014,4,90,index,0.1905,0.8598,-1.2764,0.1201,693.5474,out
d1-014,4,90,index,0.1905,0.8598,-1.2764,0.1201,697.5532,out
d1-014,4,90,index,0.1855,0.8630,-1.2736,0.1210,702.5397,out
d1-014,4,90,index,0.1855,0.8630,-1.2736,0.1210,707.5266,out
d1-014,4,90,index,0.1855,0.8630,-1.2736,0.1210,712.5129,out
d1-014,4,90,index,0.1829,0.8645,-1.2719,0.1213,717.4997,out
d1-014,4,90,index,0.1753,0.8686,-1.2668,0.1228,722.151,out
d1-014,4,90,index,0.1704,0.8711,-1.2627,0.1236,727.1359,out
d1-014,4,90,index,0.1678,0.8725,-1.2608,0.1237,732.124,out
d1-014,4,90,index,0.1650,0.8737,-1.2593,0.1238,737.1093,out
d1-014,4,90,index,0.1626,0.8750,-1.2573,0.1239,742.097,out
d1-014,4,90,index,0.1581,0.8774,-1.2529,0.1253,747.0832,out
