participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,86,index,0.0635,0.7794,-1.0051,0.1348,1146.6834,lift
d1-014,4,86,index,0.0637,0.7791,-1.0047,0.1346,1151.6697,lift
d1-014,4,86,index,0.0638,0.7789,-1.0043,0.1343,1155.8938,lift
d1-014,4,86,index,0.0639,0.7788,-1.0038,0.1341,1160.8802,lift
d1-014,4,86,index,0.0640,0.7784,-1.0036,0.1338,1165.6091,lift
d1-014,4,86,index,0.0641,0.7771,-1.0035,0.1326,1170.5951,lift
d1-014,4,86,index,0.0641,0.7771,-1.0035,0.1326,1175.5825,lift
d1-014,4,86,index,0.0642,0.7763,-1.0033,0.1317,1180.5691,lift
d1-014,4,86,index,0.0644,0.7765,-1.0027,0.1317,1185.5556,lift
d1-014,4,86,index,0.0646,0.7760,-1.0026,0.1314,1190.5425,lift
d1-014,4,86,index,0.0645,0.7752,-1.0027,0.1302,1195.5286,lift
d1-014,4,86,index,0.0646,0.7747,-1.0026,0.1299,1200.5158,lift
d1-014,4,86,index,0.0644,0.7744,-1.0025,0.1293,1205.5018,lift
d1-014,4,86,index,0.0644,0.7744,-1.0025,0.1293,1210.4888,lift
d1-014,4,86,index,0.0642,0.7736,-1.0025,0.1283,1215.4767,lift
d1-014,4,86,index,0.0640,0.7731,-1.0023,0.1270,1220.4628,lift
d1-014,4,86,index,0.0637,0.7726,-1.0022,0.1256,1225.4486,lift
d1-014,4,86,index,0.0608,0.7723,-1.0044,0.1217,1230.436,lift
d1-014,4,86,index,0.0608,0.7723,-1.0044,0.1217,1235.4222,lift
d1-014,4,86,index,0.0629,0.7719,-1.0017,0.1234,1240.409,lift
d1-014,4,86,index,0.0626,0.7715,-1.0017,0.1222,1245.396,lift
d1-014,4,86,index,0.0617,0.7694,-1.0015,0.1194,1250.382,lift
d1-014,4,86,index,0.0617,0.7694,-1.0015,0.1194,1255.3698,lift
d1-014,4,86,index,0.0637,0.7712,-1.0029,0.1191,1260.3552,lift
d1-014,4,86,index,0.0619,0.7673,-0.9944,0.1182,1265.3428,lift
d1-014,4,86,index,0.0614,0.7660,-0.9945,0.1155,1270.3293,lift
d1-014,4,86,index,0.0621,0.7695,-1.0033,0.1136,1275.3165,lift
d1-014,4,86,index,0.0617,0.7690,-1.0036,0.0955,1280.3022,lift
d1-014,4,86,index,0.0625,0.7695,-1.0045,0.0964,1285.289,lift
d1-014,4,86,index,0.0537,0.7638,-1.0026,0.1057,1289.786,lift
d1-014,4,86,index,0.0537,0.7638,-1.0026,0.1057,1294.7726,lift
d1-014,4,86,index,0.0597,0.7676,-1.0043,0.1120,1299.7596,lift
d1-014,4,86,index,0.0578,0.7674,-1.0050,0.1094,1304.7461,lift
d1-014,4,86,index,0.0539,0.7661,-1.0013,0.1062,1309.7329,lift
d1-014,4,86,index,0.0611,0.7699,-1.0059,0.1115,1314.5456,lift
d1-014,4,86,index,0.0610,0.7702,-1.0060,0.1110,1319.5331,lift
d1-014,4,86,index,0.0601,0.7706,-1.0063,0.1100,1324.52,lift
d1-014,4,86,index,0.0594,0.7707,-1.0065,0.1092,1329.5064,lift
d1-014,4,86,index,0.0594,0.7707,-1.0065,0.1092,1334.0962,lift
d1-014,4,86,index,0.0581,0.7707,-1.0060,0.1079,1338.4827,lift
d1-014,4,86,index,0.0594,0.7716,-1.0060,0.1091,1343.4691,lift
d1-014,4,86,index,0.0597,0.7721,-1.0061,0.1094,1348.4553,lift
d1-014,4,86,index,0.0591,0.7722,-1.0061,0.1088,1353.4431,lift
d1-014,4,86,index,0.0526,0.7704,-1.0023,0.1034,1358.4294,lift
d1-014,4,86,index,0.0526,0.7704,-1.0023,0.1034,1363.4159,lift
d1-014,4,86,index,0.0578,0.7704,-1.0068,0.1073,1368.4023,lift
d1-014,4,86,index,0.0183,0.7486,-0.9959,0.0761,1373.3892,lift
d1-014,4,86,index,0.0498,0.7696,-0.9998,0.1008,1378.3754,lift
d1-014,4,86,index,0.0557,0.7706,-1.0076,0.1052,1383.3619,lift
d1-014,4,86,index,0.0553,0.7707,-1.0079,0.1048,1387.8573,lift
d1-014,4,86,index,0.0584,0.7762,-1.0078,0.1072,1392.8436,lift
d1-014,4,86,index,0.0556,0.7727,-1.0090,0.1045,1397.8308,lift
d1-014,4,86,index,0.0556,0.7727,-1.0090,0.1045,1402.817,lift
d1-014,4,86,index,0.0556,0.7727,-1.0090,0.1045,1407.8047,lift
d1-014,4,86,index,0.0587,0.7803,-1.0105,0.1071,1412.9916,lift
d1-014,4,86,index,0.0586,0.7809,-1.0108,0.1068,1417.524,lift
d1-014,4,86,index,0.0586,0.7809,-1.0108,0.1068,1421.9565,lift
d1-014,4,86,index,0.0559,0.7788,-1.0117,0.1044,1426.4525,lift
d1-014,4,86,index,0.0593,0.7821,-1.0121,0.1075,1431.4395,lift
d1-014,4,86,index,0.0557,0.7806,-1.0131,0.1041,1436.4258,lift
d1-014,4,86,index,0.0543,0.7808,-1.0137,0.1029,1441.4133,lift
d1-014,4,86,index,0.0582,0.7710,-1.0049,0.1097,1446.3991,lift
d1-014,4,86,index,0.0608,0.7910,-1.0161,0.1090,1451.3867,lift
d1-014,4,86,index,0.0607,0.7921,-1.0165,0.1091,1455.82,lift
d1-014,4,86,index,0.0562,0.7902,-1.0142,0.1054,1460.8061,lift
d1-014,4,86,index,0.0528,0.7878,-1.0155,0.1025,1465.7933,lift
d1-014,4,86,index,0.0528,0.7890,-1.0160,0.1026,1470.7798,lift
d1-014,4,86,index,0.0540,0.7943,-1.0173,0.1042,1475.7702,lift
d1-014,4,86,index,0.0186,0.7772,-1.0052,0.0774,1480.7565,lift
d1-014,4,86,index,0.0348,0.7880,-1.0037,0.0902,1485.7435,lift
d1-014,4,86,index,0.0530,0.7990,-1.0186,0.1038,1490.7298,lift
d1-014,4,86,index,0.0551,0.8060,-1.0186,0.1058,1495.7171,lift
d1-014,4,86,index,0.0194,0.7873,-1.0078,0.0783,1500.7037,lift
d1-014,4,86,index,0.0193,0.7894,-1.0081,0.0784,1505.6791,lift
d1-014,4,86,index,0.0546,0.8123,-1.0200,0.1058,1510.6655,lift
d1-014,4,86,index,0.0547,0.8147,-1.0207,0.1045,1515.6528,lift
d1-014,4,86,index,0.0189,0.7987,-1.0101,0.0779,1520.6389,lift
d1-014,4,86,index,0.0189,0.7987,-1.0101,0.0779,1525.6257,lift
d1-014,4,86,index,0.0189,0.7987,-1.0101,0.0779,1530.6129,lift
d1-014,4,86,index,0.0185,0.8056,-1.0109,0.0780,1535.5991,lift
d1-014,4,86,index,0.0182,0.8081,-1.0116,0.0777,1540.5861,lift
d1-014,4,86,index,0.0181,0.8107,-1.0119,0.0775,1545.5735,lift
d1-014,4,86,index,0.0533,0.8354,-1.0232,0.1056,1550.5596,lift
d1-014,4,86,index,0.0532,0.8378,-1.0234,0.1056,1555.5455,lift
d1-014,4,86,index,0.0536,0.8409,-1.0237,0.1062,1560.532,lift
d1-014,4,86,index,0.0175,0.8231,-1.0132,0.0769,1565.5189,lift
d1-014,4,86,index,0.0542,0.8497,-1.0251,0.1069,1570.5057,lift
d1-014,4,86,index,0.0542,0.8497,-1.0251,0.1069,1575.4939,lift
d1-014,4,86,index,0.0529,0.8538,-1.0248,0.1062,1580.4785,lift
d1-014,4,86,index,0.0529,0.8538,-1.0248,0.1062,1585.4667,lift
d1-014,4,86,index,0.0532,0.8604,-1.0257,0.1068,1589.9624,replace
d1-014,4,86,index,0.0540,0.8637,-1.0262,0.1075,1593.9703,replace
d1-014,4,86,index,0.0537,0.8663,-1.0262,0.1074,1598.9565,replace
d1-014,4,86,index,0.0535,0.8690,-1.0263,0.1074,1603.9432,replace
d1-014,4,86,index,0.0521,0.8735,-1.0259,0.1063,1608.9297,replace
d1-014,4,86,index,0.0521,0.8765,-1.0261,0.1063,1613.9173,replace
d1-014,4,86,index,0.0530,0.8805,-1.0269,0.1072,1618.9037,replace
d1-014,4,86,index,0.0533,0.8833,-1.0271,0.1076,1623.3656,replace
d1-014,4,86,index,0.0526,0.8863,-1.0272,0.1069,1628.3524,replace
d1-014,4,86,index,0.0131,0.8665,-1.0155,0.0745,1633.3395,replace
d1-014,4,86,index,0.0131,0.8722,-1.0157,0.0745,1638.3255,replace
d1-014,4,86,index,0.0528,0.8979,-1.0276,0.1075,1643.3124,replace
d1-014,4,86,index,0.0526,0.9007,-1.0277,0.1072,1648.2985,replace
d1-014,4,86,index,0.0528,0.9037,-1.0278,0.1074,1653.2857,replace
d1-014,4,86,index,0.0527,0.9062,-1.0276,0.1073,1658.2726,replace
d1-014,4,86,index,0.0129,0.8896,-1.0164,0.0717,1663.2591,replace
d1-014,4,86,index,0.0124,0.8926,-1.0168,0.0710,1668.2458,replace
d1-014,4,86,index,0.0125,0.8954,-1.0170,0.0707,1674.23,replace
d1-014,4,86,index,0.0124,0.8983,-1.0172,0.0705,1679.2159,replace
d1-014,4,86,index,0.0144,0.9043,-1.0179,0.0721,1684.1307,replace
d1-014,4,86,index,0.0126,0.9065,-1.0173,0.0707,1689.1901,replace
d1-014,4,86,index,0.0124,0.9093,-1.0176,0.0702,1694.176,replace
d1-014,4,86,index,0.0124,0.9093,-1.0176,0.0702,1699.1627,replace
d1-014,4,86,index,0.0124,0.9176,-1.0185,0.0692,1704.1498,replace
d1-014,4,86,index,0.0124,0.9176,-1.0185,0.0692,1709.1369,replace
d1-014,4,86,index,0.0129,0.9225,-1.0183,0.0700,1714.1224,replace
d1-014,4,86,index,0.0130,0.9252,-1.0186,0.0699,1719.1099,replace
d1-014,4,86,index,0.0132,0.9277,-1.0189,0.0696,1723.9692,replace
d1-014,4,86,index,0.0133,0.9301,-1.0191,0.0693,1728.9551,replace
d1-014,4,86,index,0.0155,0.9331,-1.0125,0.0649,1733.9423,replace
d1-014,4,86,index,0.0157,0.9355,-1.0126,0.0653,1738.9288,replace
d1-014,4,86,index,0.0158,0.9376,-1.0127,0.0654,1743.9161,replace
d1-014,4,86,index,0.0161,0.9400,-1.0130,0.0654,1748.9023,replace
d1-014,4,86,index,0.0529,0.9661,-1.0307,0.1043,1753.5728,replace
d1-014,4,86,index,0.0529,0.9661,-1.0307,0.1043,1758.5592,replace
d1-014,4,86,index,0.0128,0.9494,-1.0200,0.0692,1763.5464,replace
d1-014,4,86,index,0.0127,0.9512,-1.0201,0.0693,1768.5332,replace
d1-014,4,86,index,0.0127,0.9531,-1.0203,0.0692,1773.5194,replace
d1-014,4,86,index,0.0127,0.9531,-1.0203,0.0692,1778.5061,replace
d1-014,4,86,index,0.0128,0.9583,-1.0210,0.0692,1783.4923,replace
d1-014,4,86,index,0.0128,0.9595,-1.0205,0.0699,1788.4795,replace
d1-014,4,86,index,0.0131,0.9610,-1.0205,0.0703,1793.4658,replace
d1-014,4,86,index,0.0130,0.9623,-1.0205,0.0704,1798.4528,replace
d1-014,4,86,index,0.0127,0.9639,-1.0211,0.0701,1803.441,replace
d1-014,4,86,index,0.0508,0.9866,-1.0308,0.1046,1808.4263,replace
d1-014,4,86,index,0.0126,0.9662,-1.0211,0.0705,1813.413,replace
d1-014,4,86,index,0.0132,0.9679,-1.0205,0.0715,1818.3993,replace
d1-014,4,86,index,0.0133,0.9688,-1.0205,0.0716,1823.3859,replace
d1-014,4,86,index,0.0131,0.9698,-1.0208,0.0714,1828.3722,replace
d1-014,4,86,index,0.0133,0.9713,-1.0207,0.0719,1833.3594,replace
d1-014,4,86,index,0.0136,0.9717,-1.0204,0.0724,1838.3459,replace
d1-014,4,86,index,0.0139,0.9721,-1.0200,0.0731,1843.3327,replace
d1-014,4,86,index,0.0140,0.9726,-1.0199,0.0734,1848.3191,replace
d1-014,4,86,index,0.0140,0.9731,-1.0201,0.0734,1853.3058,replace
d1-014,4,86,index,0.0139,0.9737,-1.0201,0.0735,1858.2931,replace
d1-014,4,86,index,0.0139,0.9737,-1.0201,0.0735,1863.2807,replace
d1-014,4,86,index,0.0486,0.9932,-1.0280,0.1042,1868.0011,replace
d1-014,4,86,index,0.0484,0.9930,-1.0277,0.1041,1872.2554,replace
d1-014,4,86,index,0.0483,0.9929,-1.0277,0.1042,1877.2424,replace
d1-014,4,86,index,0.0484,0.9929,-1.0280,0.1044,1882.2285,replace
d1-014,4,86,index,0.0485,0.9926,-1.0277,0.1046,1887.2155,replace
d1-014,4,86,index,0.0483,0.9921,-1.0276,0.1046,1892.2026,replace
d1-014,4,86,index,0.0478,0.9904,-1.0264,0.1046,1897.1893,replace
d1-014,4,86,index,0.0477,0.9898,-1.0263,0.1046,1902.1757,replace
d1-014,4,86,index,0.0477,0.9898,-1.0263,0.1046,1907.1622,replace
d1-014,4,86,index,0.0478,0.9887,-1.0265,0.1047,1912.1493,replace
d1-014,4,86,index,0.0471,0.9862,-1.0256,0.1041,1917.5578,replace
d1-014,4,86,index,0.0472,0.9851,-1.0251,0.1044,1922.1221,replace
d1-014,4,86,index,0.0470,0.9840,-1.0249,0.1043,1927.1086,replace
d1-014,4,86,index,0.0471,0.9831,-1.0250,0.1044,1932.0958,replace
d1-014,4,86,index,0.0469,0.9804,-1.0248,0.1042,1937.0823,replace
d1-014,4,86,index,0.0469,0.9804,-1.0248,0.1042,1942.069,replace
d1-014,4,86,index,0.0468,0.9771,-1.0237,0.1045,1946.4048,replace
d1-014,4,86,index,0.0468,0.9753,-1.0234,0.1046,1951.3916,replace
d1-014,4,86,index,0.0468,0.9738,-1.0233,0.1045,1956.3779,replace
d1-014,4,86,index,0.0469,0.9724,-1.0236,0.1045,1961.3642,replace
d1-014,4,86,index,0.0468,0.9705,-1.0233,0.1044,1966.3513,replace
d1-014,4,86,index,0.0468,0.9663,-1.0223,0.1045,1971.3371,replace
d1-014,4,86,index,0.0467,0.9643,-1.0220,0.1046,1976.3245,replace
d1-014,4,86,index,0.0468,0.9622,-1.0219,0.1046,1981.3112,replace
d1-014,4,86,index,0.0468,0.9600,-1.0216,0.1045,1986.2979,replace
d1-014,4,86,index,0.0466,0.9578,-1.0214,0.1044,1991.2849,replace
d1-014,4,86,index,0.0466,0.9555,-1.0212,0.1045,1996.2715,replace
d1-014,4,86,index,0.0466,0.9534,-1.0213,0.1045,2001.2591,replace
d1-014,4,86,index,0.0466,0.9489,-1.0209,0.1047,2006.2447,replace
d1-014,4,86,index,0.0465,0.9466,-1.0208,0.1046,2011.2312,replace
d1-014,4,86,index,0.0468,0.9441,-1.0206,0.1048,2016.2177,replace
d1-014,4,86,index,0.0467,0.9417,-1.0204,0.1049,2021.2049,replace
d1-014,4,86,index,0.0464,0.9361,-1.0195,0.1048,2026.1912,replace
d1-014,4,86,index,0.0463,0.9335,-1.0194,0.1046,2031.1778,replace
d1-014,4,86,index,0.0464,0.9309,-1.0194,0.1047,2036.1645,replace
d1-014,4,86,index,0.0467,0.9287,-1.0196,0.1049,2041.1511,replace
d1-014,4,86,index,0.0467,0.9261,-1.0195,0.1049,2046.1388,replace
d1-014,4,86,index,0.0467,0.9233,-1.0193,0.1049,2051.1253,replace
d1-014,4,86,index,0.0464,0.9171,-1.0186,0.1050,2056.1113,replace
d1-014,4,86,index,0.0465,0.9144,-1.0185,0.1050,2061.0979,replace
d1-014,4,86,index,0.0465,0.9144,-1.0185,0.1050,2065.7908,replace
d1-014,4,86,index,0.0467,0.9092,-1.0187,0.1052,2070.7778,replace
d1-014,4,86,index,0.0467,0.9064,-1.0187,0.1051,2075.7648,replace
d1-014,4,86,index,0.0466,0.9003,-1.0180,0.1049,2080.751,replace
d1-014,4,86,index,0.0466,0.8974,-1.0180,0.1050,2085.7379,replace
d1-014,4,86,index,0.0468,0.8950,-1.0184,0.1051,2090.7245,replace
d1-014,4,86,index,0.0469,0.8927,-1.0184,0.1053,2095.711,replace
d1-014,4,86,index,0.0465,0.8897,-1.0186,0.1047,2101.6947,replace
d1-014,4,86,index,0.0465,0.8854,-1.0178,0.1045,2106.6141,replace
d1-014,4,86,index,0.0467,0.8816,-1.0180,0.1051,2111.6002,replace
d1-014,4,86,index,0.0468,0.8791,-1.0182,0.1052,2116.587,replace
d1-014,4,86,index,0.0470,0.8771,-1.0184,0.1054,2121.5738,replace
d1-014,4,86,index,0.0471,0.8744,-1.0186,0.1054,2125.8788,replace
d1-014,4,86,index,0.0470,0.8691,-1.0181,0.1050,2130.8657,replace
d1-014,4,86,index,0.0471,0.8666,-1.0182,0.1051,2135.8522,replace
d1-014,4,86,index,0.0471,0.8642,-1.0182,0.1052,2140.8389,replace
d1-014,4,86,index,0.0474,0.8598,-1.0190,0.1053,2145.8256,replace
d1-014,4,86,index,0.0475,0.8580,-1.0190,0.1053,2150.8125,replace
d1-014,4,86,index,0.0475,0.8580,-1.0190,0.1053,2155.7992,replace
d1-014,4,86,index,0.0059,0.8315,-1.0051,0.0654,2160.785,replace
d1-014,4,86,index,-0.0558,0.8542,-1.0211,0.0766,2165.7724,replace
d1-014,4,86,index,0.0169,0.8295,-1.0102,0.0760,2170.7588,replace
d1-014,4,86,index,0.0169,0.8295,-1.0102,0.0760,2174.6379,replace
d1-014,4,86,index,0.0168,0.8276,-1.0102,0.0758,2179.6247,replace
d1-014,4,86,index,0.0059,0.8194,-1.0055,0.0646,2183.9646,replace
d1-014,4,86,index,0.0059,0.8194,-1.0055,0.0646,2188.9515,replace
d1-014,4,86,index,0.0169,0.8199,-1.0103,0.0762,2193.9373,replace
d1-014,4,86,index,0.0058,0.8144,-1.0061,0.0640,2198.9252,replace
d1-014,4,86,index,0.0171,0.8167,-1.0106,0.0758,2203.0789,replace
d1-014,4,86,index,0.0170,0.8150,-1.0106,0.0756,2208.0473,replace
d1-014,4,86,index,0.0173,0.8115,-1.0104,0.0763,2213.0433,replace
d1-014,4,86,index,0.0172,0.8099,-1.0105,0.0763,2221.0154,replace
d1-014,4,86,index,0.0169,0.8085,-1.0108,0.0755,2225.9131,replace
d1-014,4,86,index,0.0170,0.8071,-1.0109,0.0752,2230.899,replace
d1-014,4,86,index,0.0173,0.8041,-1.0105,0.0762,2236.8832,replace
d1-014,4,86,index,0.0172,0.8027,-1.0104,0.0763,2241.8701,replace
d1-014,4,86,index,0.0172,0.8027,-1.0104,0.0763,2246.8572,replace
d1-014,4,86,index,0.0174,0.7991,-1.0107,0.0764,2251.8438,replace
d1-014,4,86,index,0.0174,0.7979,-1.0107,0.0764,2256.8297,replace
d1-014,4,86,index,0.0172,0.7969,-1.0109,0.0763,2261.817,replace
d1-014,4,86,index,0.0170,0.7951,-1.0110,0.0763,2266.8037,replace
d1-014,4,86,index,0.0170,0.7951,-1.0110,0.0763,2271.79,replace
d1-014,4,86,index,0.0170,0.7951,-1.0110,0.0763,2276.7149,replace
d1-014,4,86,index,0.0170,0.7951,-1.0110,0.0763,2281.7014,replace
d1-014,4,86,index,0.0173,0.7938,-1.0109,0.0766,2285.9487,replace
d1-014,4,86,index,0.0170,0.7903,-1.0107,0.0765,2290.9354,replace
d1-014,4,86,index,0.0170,0.7895,-1.0107,0.0765,2295.9221,replace
d1-014,4,86,index,0.0485,0.8073,-1.0202,0.1042,2300.9085,replace
d1-014,4,86,index,0.0484,0.8064,-1.0202,0.1043,2305.4434,replace
d1-014,4,86,index,0.0484,0.8064,-1.0202,0.1043,2310.4316,replace
d1-014,4,86,index,0.0480,0.8045,-1.0196,0.1044,2315.4167,replace
d1-014,4,86,index,0.0480,0.8040,-1.0195,0.1046,2320.4049,replace
d1-014,4,86,index,0.0478,0.8034,-1.0194,0.1045,2325.3896,replace
d1-014,4,86,index,0.0477,0.8027,-1.0197,0.1047,2330.3772,return
d1-014,4,86,index,0.0477,0.8027,-1.0197,0.1047,2335.3636,return
d1-014,4,86,index,0.0472,0.8016,-1.0192,0.1044,2340.3505,return
d1-014,4,86,index,0.0471,0.8006,-1.0189,0.1044,2345.3379,return
d1-014,4,86,index,0.0470,0.7998,-1.0189,0.1046,2350.3237,return
d1-014,4,86,index,0.0470,0.7998,-1.0189,0.1046,2355.3099,return
d1-014,4,86,index,0.0470,0.7989,-1.0190,0.1048,2360.2967,return
d1-014,4,86,index,0.0469,0.7985,-1.0186,0.1047,2365.2838,return
d1-014,4,86,index,0.0467,0.7978,-1.0183,0.1047,2370.2703,return
d1-014,4,86,index,0.0466,0.7973,-1.0182,0.1047,2375.2575,return
d1-014,4,86,index,0.0473,0.7946,-1.0189,0.1054,2380.243,return
d1-014,4,86,index,0.0474,0.7942,-1.0187,0.1055,2385.2306,return
d1-014,4,86,index,0.0474,0.7938,-1.0186,0.1055,2390.2173,return
d1-014,4,86,index,0.0462,0.7929,-1.0185,0.1041,2395.2044,return
d1-014,4,86,index,0.0469,0.7930,-1.0182,0.1047,2400.1902,return
d1-014,4,86,index,0.0475,0.7932,-1.0183,0.1052,2405.1771,return
d1-014,4,86,index,0.0476,0.7930,-1.0182,0.1052,2410.1637,return
d1-014,4,86,index,0.0477,0.7928,-1.0180,0.1052,2415.1504,return
d1-014,4,86,index,0.0479,0.7918,-1.0175,0.1053,2420.137,return
d1-014,4,86,index,0.0475,0.7912,-1.0175,0.1049,2425.1241,return
d1-014,4,86,index,0.0472,0.7906,-1.0174,0.1045,2430.1109,return
d1-014,4,86,index,0.0481,0.7913,-1.0175,0.1054,2434.6622,return
d1-014,4,86,index,0.0483,0.7905,-1.0173,0.1055,2439.2584,return
d1-014,4,86,index,0.0483,0.7900,-1.0168,0.1055,2444.2451,return
d1-014,4,86,index,0.0474,0.7884,-1.0170,0.1047,2449.2315,return
d1-014,4,86,index,0.0474,0.7884,-1.0170,0.1047,2454.2186,return
d1-014,4,86,index,0.0485,0.7878,-1.0168,0.1057,2459.2047,return
d1-014,4,86,index,0.0485,0.7878,-1.0168,0.1057,2464.1917,return
d1-014,4,86,index,0.0492,0.7867,-1.0162,0.1063,2469.1785,return
d1-014,4,86,index,0.0485,0.7859,-1.0163,0.1055,2474.1654,return
d1-014,4,86,index,0.0480,0.7852,-1.0163,0.1049,2479.1517,return
d1-014,4,86,index,0.0488,0.7853,-1.0160,0.1057,2484.1393,return
d1-014,4,86,index,0.0496,0.7856,-1.0161,0.1062,2489.125,return
d1-014,4,86,index,0.0496,0.7856,-1.0161,0.1062,2494.1119,return
d1-014,4,86,index,0.0500,0.7843,-1.0158,0.1065,2499.0984,return
d1-014,4,86,index,0.0494,0.7835,-1.0158,0.1057,2503.7465,return
d1-014,4,86,index,0.0498,0.7826,-1.0156,0.1058,2508.7337,return
d1-014,4,86,index,0.0499,0.7821,-1.0155,0.1058,2513.7198,return
d1-014,4,86,index,0.0499,0.7813,-1.0155,0.1058,2518.7064,return
d1-014,4,86,index,0.0509,0.7810,-1.0154,0.1068,2523.6928,return
d1-014,4,86,index,0.0515,0.7825,-1.0153,0.1076,2528.6808,return
d1-014,4,86,index,0.0512,0.7828,-1.0154,0.1074,2533.6663,return
d1-014,4,86,index,0.0512,0.7823,-1.0153,0.1074,2538.6539,return
d1-014,4,86,index,0.0512,0.7818,-1.0153,0.1075,2543.64,return
d1-014,4,86,index,0.0512,0.7818,-1.0153,0.1075,2548.626,return
d1-014,4,86,index,0.0512,0.7818,-1.0153,0.1075,2553.6142,return
d1-014,4,86,index,0.0501,0.7791,-1.0150,0.1064,2558.6002,return
d1-014,4,86,index,0.0502,0.7789,-1.0151,0.1064,2563.5872,return
d1-014,4,86,index,0.0497,0.7813,-1.0168,0.1060,2568.5725,return
d1-014,4,86,index,0.0487,0.7803,-1.0170,0.1052,2572.8745,return
d1-014,4,86,index,0.0506,0.7806,-1.0164,0.1071,2577.8467,return
d1-014,4,86,index,0.0504,0.7805,-1.0164,0.1070,2582.834,return
d1-014,4,86,index,0.0421,0.7734,-1.0171,0.0987,2589.8147,return
d1-014,4,86,index,0.0485,0.7798,-1.0172,0.1053,2594.4538,return
d1-014,4,86,index,0.0487,0.7799,-1.0172,0.1058,2599.4398,return
d1-014,4,86,index,0.0504,0.7808,-1.0172,0.1080,2604.4266,return
d1-014,4,86,index,0.0504,0.7808,-1.0172,0.1082,2609.4133,return
d1-014,4,86,index,0.0508,0.7803,-1.0170,0.1088,2614.3997,return
d1-014,4,86,index,0.0486,0.7800,-1.0178,0.1067,2619.3868,return
d1-014,4,86,index,0.0502,0.7813,-1.0181,0.1085,2624.3738,return
d1-014,4,86,index,0.0428,0.7740,-1.0177,0.1010,2629.3602,return
d1-014,4,86,index,0.0505,0.7802,-1.0176,0.1092,2634.277,return
d1-014,4,86,index,0.0501,0.7798,-1.0177,0.1089,2639.3337,return
d1-014,4,86,index,0.0468,0.7600,-1.0167,0.1065,2644.32,return
d1-014,4,86,index,0.0486,0.7774,-1.0181,0.1076,2649.307,return
d1-014,4,86,index,0.0505,0.7790,-1.0178,0.1099,2654.2938,return
d1-014,4,86,index,0.0505,0.7790,-1.0178,0.1099,2659.2804,return
d1-014,4,86,index,0.0506,0.7783,-1.0175,0.1102,2664.2666,return
d1-014,4,86,index,0.0503,0.7784,-1.0180,0.1100,2669.2532,return
d1-014,4,86,index,0.0505,0.7781,-1.0179,0.1103,2674.2412,return
d1-014,4,86,index,0.0507,0.7777,-1.0178,0.1104,2679.2264,return
d1-014,4,86,index,0.0515,0.7784,-1.0176,0.1113,2684.2137,return
d1-014,4,86,index,0.0520,0.7771,-1.0172,0.1119,2689.2002,return
d1-014,4,86,index,0.0524,0.7777,-1.0174,0.1125,2693.2108,return
d1-014,4,86,index,0.0561,0.7612,-1.0045,0.1192,2698.1982,return
d1-014,4,86,index,0.0253,0.7319,-0.9919,0.1003,2703.1844,return
d1-014,4,86,index,0.0564,0.7783,-1.0162,0.1175,2708.1715,return
d1-014,4,86,index,0.0546,0.7746,-1.0150,0.1159,2713.1576,return
d1-014,4,86,index,0.0546,0.7746,-1.0150,0.1159,2718.0985,return
d1-014,4,86,index,0.0544,0.7728,-1.0144,0.1159,2722.1678,return
d1-014,4,86,index,0.0563,0.7717,-1.0135,0.1190,2727.1466,return
d1-014,4,86,index,0.0567,0.7716,-1.0130,0.1197,2732.1328,return
d1-014,4,86,index,0.0506,0.7723,-1.0075,0.1145,2737.1195,return
d1-014,4,86,index,0.0521,0.7724,-1.0076,0.1164,2742.1066,return
d1-014,4,86,index,0.0567,0.7703,-1.0142,0.1211,2747.0924,return
d1-014,4,86,index,0.0567,0.7703,-1.0142,0.1211,2752.0802,return
d1-014,4,86,index,0.0610,0.7727,-1.0152,0.1264,2757.0662,return
d1-014,4,86,index,0.0590,0.7711,-1.0145,0.1248,2762.0528,return
d1-014,4,86,index,0.0595,0.7711,-1.0168,0.1251,2767.04,return
d1-014,4,86,index,0.0601,0.7703,-1.0184,0.1260,2772.0265,return
d1-014,4,86,index,0.0599,0.7699,-1.0195,0.1259,2777.0126,return
d1-014,4,86,index,0.0623,0.7710,-1.0201,0.1285,2781.9995,return
d1-014,4,86,index,0.0631,0.7695,-1.0206,0.1293,2786.9865,return
d1-014,4,86,index,0.0645,0.7690,-1.0215,0.1306,2791.9735,return
d1-014,4,86,index,0.0650,0.7693,-1.0232,0.1312,2796.3542,return
d1-014,4,86,index,0.0664,0.7696,-1.0253,0.1324,2801.3412,return
d1-014,4,86,index,0.0664,0.7696,-1.0253,0.1324,2806.3273,return
d1-014,4,86,index,0.0634,0.7678,-1.0285,0.1292,2811.3145,return
d1-014,4,86,index,0.0657,0.7704,-1.0300,0.1317,2816.3009,return
d1-014,4,86,index,0.0660,0.7721,-1.0318,0.1319,2821.2878,return
d1-014,4,86,index,0.0683,0.7720,-1.0342,0.1344,2826.274,return
d1-014,4,86,index,0.0677,0.7721,-1.0359,0.1337,2831.2601,return
d1-014,4,86,index,0.0687,0.7734,-1.0378,0.1347,2836.2471,return
d1-014,4,86,index,0.0672,0.7751,-1.0379,0.1334,2840.3504,return
