participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,12,wrist,0.2694,0.8178,-1.4489,0.0000,3280.8449,return
d1-014,1,12,wrist,0.2710,0.8172,-1.4510,0.0000,3285.8315,return
d1-014,1,12,wrist,0.2736,0.8162,-1.4549,0.0000,3291.8159,return
d1-014,1,12,wrist,0.2755,0.8161,-1.4565,0.0000,3296.8025,return
d1-014,1,12,wrist,0.2772,0.8156,-1.4587,0.0000,3301.7901,return
d1-014,1,12,wrist,0.2787,0.8154,-1.4602,0.0000,3306.7765,return
d1-014,1,12,wrist,0.2799,0.8149,-1.4622,0.0000,3311.7624,return
d1-014,1,12,wrist,0.2820,0.8143,-1.4651,0.0000,3316.7486,return
d1-014,1,12,wrist,0.2834,0.8141,-1.4665,0.0000,3321.736,return
d1-014,1,12,wrist,0.2850,0.8139,-1.4679,0.0000,3326.7224,return
d1-014,1,12,wrist,0.2862,0.8135,-1.4695,0.0000,3331.7097,return
d1-014,1,12,wrist,0.2872,0.8132,-1.4707,0.0000,3336.6954,return
d1-014,1,12,wrist,0.2878,0.8125,-1.4717,0.0000,3341.6834,return
d1-014,1,12,wrist,0.2896,0.8114,-1.4739,0.0000,3346.6695,return
d1-014,1,12,wrist,0.2911,0.8111,-1.4747,0.0000,3351.6555,return
d1-014,1,12,wrist,0.2922,0.8106,-1.4754,0.0000,3356.6431,return
d1-014,1,12,wrist,0.2930,0.8100,-1.4762,0.0000,3361.3904,return
d1-014,1,12,wrist,0.2935,0.8092,-1.4768,0.0000,3366.3765,return
d1-014,1,12,wrist,0.2947,0.8078,-1.4778,0.0000,3372.3597,return
d1-014,1,12,wrist,0.2947,0.8078,-1.4778,0.0000,3377.3477,return
d1-014,1,12,wrist,0.2971,0.8061,-1.4788,0.0000,3382.3342,return
d1-014,1,12,wrist,0.2971,0.8061,-1.4788,0.0000,3387.3211,return
d1-014,1,12,wrist,0.2975,0.8049,-1.4793,0.0000,3391.6682,return
d1-014,1,12,wrist,0.2975,0.8049,-1.4793,0.0000,3396.6545,return
d1-014,1,12,wrist,0.2984,0.8039,-1.4794,0.0000,3401.6406,return
d1-014,1,12,wrist,0.2984,0.8039,-1.4794,0.0000,3406.6271,return
d1-014,1,12,wrist,0.2993,0.8034,-1.4795,0.0000,3411.6144,return
d1-014,1,12,wrist,0.2995,0.8021,-1.4794,0.0000,3416.6005,return
d1-014,1,12,wrist,0.2995,0.8021,-1.4794,0.0000,3421.588,return
d1-014,1,12,wrist,0.2999,0.8015,-1.4791,0.0000,3426.5741,return
d1-014,1,12,wrist,0.3005,0.8014,-1.4789,0.0000,3431.5641,return
d1-014,1,12,wrist,0.3006,0.8012,-1.4788,0.0000,3436.5506,return
d1-014,1,12,wrist,0.3008,0.8010,-1.4786,0.0000,3441.5376,return
d1-014,1,12,wrist,0.3006,0.8005,-1.4781,0.0000,3446.5239,returned
d1-014,1,12,wrist,0.3006,0.8004,-1.4779,0.0000,3451.6745,returned
d1-014,1,12,wrist,0.3011,0.8004,-1.4778,0.0000,3456.6537,returned
d1-014,1,12,wrist,0.3014,0.8004,-1.4775,0.0000,3461.2289,returned
d1-014,1,12,wrist,0.3014,0.8003,-1.4773,0.0000,3466.2159,returned
d1-014,1,12,wrist,0.3009,0.7998,-1.4768,0.0000,3471.2022,returned
d1-014,1,12,wrist,0.3009,0.7997,-1.4766,0.0000,3476.1896,returned
d1-014,1,12,wrist,0.3012,0.7996,-1.4762,0.0000,3481.1755,returned
d1-014,1,12,wrist,0.3017,0.7997,-1.4759,0.0000,3486.1627,returned
d1-014,1,12,wrist,0.3017,0.7995,-1.4756,0.0000,3491.1494,returned
d1-014,1,12,wrist,0.3016,0.7993,-1.4754,0.0000,3496.1357,returned
d1-014,1,12,wrist,0.3013,0.7988,-1.4748,0.0000,3501.123,returned
d1-014,1,12,wrist,0.3014,0.7986,-1.4745,0.0000,3506.1095,returned
d1-014,1,12,wrist,0.3021,0.7986,-1.4742,0.0000,3511.0961,returned
d1-014,1,12,wrist,0.3022,0.7981,-1.4735,0.0000,3516.0823,returned
d1-014,1,12,wrist,0.3017,0.7979,-1.4732,0.0000,3521.0695,returned
d1-014,1,12,wrist,0.3019,0.7977,-1.4728,0.0000,3526.0558,returned
d1-014,1,12,wrist,0.3019,0.7977,-1.4728,0.0000,3531.0439,returned
d1-014,1,12,wrist,0.3025,0.7974,-1.4722,0.0000,3536.0301,returned
d1-014,1,12,wrist,0.3029,0.7970,-1.4714,0.0000,3541.0159,returned
d1-014,1,12,wrist,0.3029,0.7970,-1.4714,0.0000,3546.0035,returned
d1-014,1,12,wrist,0.3026,0.7965,-1.4705,0.0000,3550.9892,returned
d1-014,1,12,wrist,0.3026,0.7963,-1.4702,0.0000,3555.9759,returned
d1-014,1,12,wrist,0.3031,0.7962,-1.4698,0.0000,3560.9627,returned
d1-014,1,12,wrist,0.3035,0.7960,-1.4694,0.0000,3565.9496,returned
d1-014,1,12,wrist,0.3036,0.7958,-1.4691,0.0000,3570.9364,returned
d1-014,1,12,wrist,0.3034,0.7952,-1.4681,0.0000,3575.923,returned
d1-014,1,12,wrist,0.3035,0.7949,-1.4677,0.0000,3580.909,returned
d1-014,1,12,wrist,0.3035,0.7946,-1.4674,0.0000,3585.8957,returned
d1-014,1,12,wrist,0.3042,0.7945,-1.4669,0.0000,3590.8842,returned
d1-014,1,12,wrist,0.3043,0.7939,-1.4660,0.0000,3595.8688,returned
d1-014,1,12,wrist,0.3043,0.7939,-1.4660,0.0000,3600.8566,returned
d1-014,1,12,wrist,0.3039,0.7930,-1.4652,0.0000,3605.8422,returned
d1-014,1,12,wrist,0.3038,0.7928,-1.4647,0.0000,3610.8292,returned
d1-014,1,12,wrist,0.3044,0.7926,-1.4640,0.0000,3615.8162,returned
d1-014,1,12,wrist,0.3044,0.7926,-1.4640,0.0000,3620.8032,returned
d1-014,1,12,wrist,0.3044,0.7924,-1.4635,0.0000,3625.7896,returned
d1-014,1,12,wrist,0.3037,0.7919,-1.4628,0.0000,3630.3588,returned
d1-014,1,12,wrist,0.3036,0.7917,-1.4623,0.0000,3635.2458,returned
d1-014,1,12,wrist,0.3037,0.7916,-1.4619,0.0000,3640.3246,returned
d1-014,1,12,wrist,0.3040,0.7917,-1.4613,0.0000,3645.3123,returned
d1-014,1,12,wrist,0.3038,0.7915,-1.4608,0.0000,3650.2981,returned
d1-014,1,12,wrist,0.3031,0.7913,-1.4603,0.0000,3655.2849,returned
d1-014,1,12,wrist,0.3031,0.7913,-1.4599,0.0000,3660.2714,returned
d1-014,1,12,wrist,0.3029,0.7912,-1.4596,0.0000,3665.2584,returned
d1-014,1,12,wrist,0.3031,0.7914,-1.4590,0.0000,3670.2451,returned
d1-014,1,12,wrist,0.3031,0.7914,-1.4590,0.0000,3675.2322,returned
d1-014,1,12,wrist,0.3024,0.7916,-1.4585,0.0000,3680.2184,returned
d1-014,1,12,wrist,0.3021,0.7918,-1.4583,0.0000,3685.2046,returned
d1-014,1,12,wrist,0.3019,0.7920,-1.4581,0.0000,3690.1916,returned
d1-014,1,12,wrist,0.3022,0.7927,-1.4577,0.0000,3694.6924,returned
d1-014,1,12,wrist,0.3022,0.7927,-1.4577,0.0000,3699.6525,returned
d1-014,1,12,wrist,0.3019,0.7934,-1.4573,0.0000,3704.6388,returned
d1-014,1,12,wrist,0.3012,0.7936,-1.4572,0.0000,3709.6262,returned
d1-014,1,12,wrist,0.3011,0.7939,-1.4571,0.0000,3714.6122,returned
d1-014,1,12,wrist,0.3010,0.7942,-1.4569,0.0000,3719.5992,returned
d1-014,1,12,wrist,0.3016,0.7950,-1.4567,0.0000,3724.5861,returned
d1-014,1,12,wrist,0.3015,0.7953,-1.4566,0.0000,3729.5722,returned
d1-014,1,12,wrist,0.3015,0.7953,-1.4566,0.0000,3734.2304,returned
d1-014,1,12,wrist,0.3007,0.7955,-1.4562,0.0000,3739.217,returned
d1-014,1,12,wrist,0.3006,0.7957,-1.4561,0.0000,3744.2042,returned
d1-014,1,12,wrist,0.3013,0.7962,-1.4560,0.0000,3749.1905,returned
d1-014,1,12,wrist,0.3012,0.7963,-1.4559,0.0000,3754.1776,returned
d1-014,1,12,wrist,0.3009,0.7963,-1.4558,0.0000,3759.1636,returned
d1-014,1,12,wrist,0.3006,0.7962,-1.4556,0.0000,3764.1502,returned
d1-014,1,12,wrist,0.3006,0.7962,-1.4556,0.0000,3769.1394,returned
d1-014,1,12,wrist,0.3012,0.7964,-1.4553,0.0000,3774.1241,returned
d1-014,1,12,wrist,0.3013,0.7964,-1.4552,0.0000,3780.108,returned
d1-014,1,12,wrist,0.3013,0.7964,-1.4552,0.0000,3785.0945,returned
d1-014,1,12,wrist,0.3008,0.7961,-1.4550,0.0000,3790.0814,returned
d1-014,1,12,wrist,0.3009,0.7960,-1.4549,0.0000,3795.0681,returned
d1-014,1,12,wrist,0.3009,0.7960,-1.4549,0.0000,3800.0543,returned
d1-014,1,12,wrist,0.3013,0.7960,-1.4549,0.0000,3805.041,returned
d1-014,1,12,wrist,0.3013,0.7960,-1.4549,0.0000,3810.0284,returned
d1-014,1,12,wrist,0.3011,0.7959,-1.4548,0.0000,3815.014,returned
d1-014,1,12,wrist,0.3011,0.7959,-1.4548,0.0000,3820.0018,returned
d1-014,1,12,wrist,0.3011,0.7959,-1.4548,0.0000,3824.9877,returned
d1-014,1,12,wrist,0.3011,0.7959,-1.4550,0.0000,3829.9745,returned
d1-014,1,12,wrist,0.3011,0.7959,-1.4550,0.0000,3834.961,returned
d1-014,1,12,wrist,0.3010,0.7959,-1.4552,0.0000,3839.9485,returned
d1-014,1,12,wrist,0.3009,0.7959,-1.4552,0.0000,3844.9348,returned
d1-014,1,12,wrist,0.3009,0.7959,-1.4552,0.0000,3849.9214,returned
d1-014,1,12,wrist,0.3011,0.7957,-1.4552,0.0000,3854.9081,returned
d1-014,1,12,wrist,0.3011,0.7957,-1.4552,0.0000,3859.8946,returned
d1-014,1,12,wrist,0.3011,0.7957,-1.4552,0.0000,3864.8818,returned
d1-014,1,12,wrist,0.3009,0.7955,-1.4552,0.0000,3869.8679,returned
d1-014,1,12,wrist,0.3004,0.7953,-1.4554,0.0000,3874.8544,returned
d1-014,1,12,wrist,0.3006,0.7951,-1.4555,0.0000,3879.8411,returned
d1-014,1,12,wrist,0.3006,0.7952,-1.4555,0.0000,3884.8275,returned
d1-014,1,12,wrist,0.3005,0.7952,-1.4556,0.0000,3889.8144,returned
d1-014,1,12,wrist,0.2999,0.7953,-1.4557,0.0000,3894.8014,returned
d1-014,1,12,wrist,0.2999,0.7953,-1.4557,0.0000,3899.7879,returned
d1-014,1,12,wrist,0.3000,0.7954,-1.4556,0.0000,3904.7742,returned
d1-014,1,12,wrist,0.2999,0.7956,-1.4556,0.0000,3909.7614,returned
d1-014,1,12,wrist,0.2938,0.7953,-1.4539,0.0000,3914.7481,returned
d1-014,1,12,wrist,0.2991,0.7959,-1.4556,0.0000,3919.7349,returned
d1-014,1,12,wrist,0.2991,0.7959,-1.4556,0.0000,3924.3431,returned
d1-014,1,12,wrist,0.2992,0.7962,-1.4556,0.0000,3929.3295,returned
d1-014,1,12,wrist,0.2992,0.7962,-1.4556,0.0000,3934.3161,returned
d1-014,1,12,wrist,0.2991,0.7965,-1.4554,0.0000,3939.3026,returned
d1-014,1,12,wrist,0.2989,0.7965,-1.4554,0.0000,3944.29,returned
d1-014,1,12,wrist,0.2985,0.7965,-1.4553,0.0000,3949.2766,returned
d1-014,1,12,wrist,0.2985,0.7965,-1.4553,0.0000,3954.2632,returned
d1-014,1,12,wrist,0.2987,0.7968,-1.4551,0.0000,3959.2498,returned
d1-014,1,12,wrist,0.2987,0.7969,-1.4551,0.0000,3963.6435,returned
d1-014,1,12,index,0.2807,0.7901,-1.2938,0.1043,0,start
d1-014,1,12,index,0.2756,0.7898,-1.2935,0.1038,5.9825,start
d1-014,1,12,index,0.2757,0.7900,-1.2932,0.1040,10.9696,start
d1-014,1,12,index,0.2757,0.7900,-1.2932,0.1040,15.9566,start
d1-014,1,12,index,0.2755,0.7898,-1.2935,0.1039,21.9402,start
d1-014,1,12,index,0.2755,0.7899,-1.2935,0.1038,26.9264,start
d1-014,1,12,index,0.2758,0.7898,-1.2939,0.1042,31.9137,start
d1-014,1,12,index,0.2758,0.7898,-1.2939,0.1042,36.9,start
d1-014,1,12,index,0.2758,0.7898,-1.2939,0.1042,41.8867,start
d1-014,1,12,index,0.2759,0.7900,-1.2935,0.1044,46.3833,start
d1-014,1,12,index,0.2756,0.7899,-1.2936,0.1038,51.3703,start
d1-014,1,12,index,0.2757,0.7899,-1.2938,0.1038,56.3565,begin
d1-014,1,12,index,0.2758,0.7898,-1.2940,0.1039,61.3432,begin
d1-014,1,12,index,0.2760,0.7899,-1.2937,0.1041,66.33,begin
d1-014,1,12,index,0.2758,0.7900,-1.2933,0.1037,71.3173,begin
d1-014,1,12,index,0.2757,0.7896,-1.2938,0.1037,77.3009,begin
d1-014,1,12,index,0.2757,0.7896,-1.2938,0.1037,81.3421,begin
d1-014,1,12,index,0.2759,0.7897,-1.2939,0.1038,86.3289,begin
d1-014,1,12,index,0.2760,0.7898,-1.2937,0.1041,91.9873,begin
d1-014,1,12,index,0.2759,0.7895,-1.2940,0.1040,96.3014,begin
d1-014,1,12,index,0.2757,0.7895,-1.2938,0.1036,101.2879,begin
d1-014,1,12,index,0.2757,0.7895,-1.2938,0.1037,106.2752,begin
d1-014,1,12,index,0.2759,0.7894,-1.2941,0.1039,111.2611,begin
d1-014,1,12,index,0.2761,0.7897,-1.2938,0.1043,116.2479,begin
d1-014,1,12,index,0.2760,0.7897,-1.2935,0.1042,121.2354,begin
d1-014,1,12,index,0.2760,0.7897,-1.2935,0.1041,126.2217,begin
d1-014,1,12,index,0.2758,0.7897,-1.2933,0.1039,131.2083,begin
d1-014,1,12,index,0.2758,0.7897,-1.2933,0.1039,136.1956,begin
d1-014,1,12,index,0.2761,0.7896,-1.2938,0.1041,141.1822,begin
d1-014,1,12,index,0.2761,0.7896,-1.2938,0.1041,146.1692,begin
d1-014,1,12,index,0.2760,0.7894,-1.2941,0.1038,151.1549,begin
d1-014,1,12,index,0.2760,0.7893,-1.2941,0.1039,156.1415,begin
d1-014,1,12,index,0.2758,0.7894,-1.2939,0.1038,161.1284,begin
d1-014,1,12,index,0.2759,0.7892,-1.2940,0.1040,166.1157,begin
d1-014,1,12,index,0.2758,0.7893,-1.2939,0.1041,171.1013,begin
d1-014,1,12,index,0.2759,0.7892,-1.2940,0.1042,176.0883,begin
d1-014,1,12,index,0.2757,0.7893,-1.2938,0.1039,181.0753,begin
d1-014,1,12,index,0.2758,0.7893,-1.2939,0.1039,186.0618,begin
d1-014,1,12,index,0.2761,0.7892,-1.2944,0.1040,191.0487,begin
d1-014,1,12,index,0.2761,0.7895,-1.2938,0.1041,196.0345,begin
d1-014,1,12,index,0.2761,0.7895,-1.2938,0.1041,201.0224,begin
d1-014,1,12,index,0.2761,0.7895,-1.2939,0.1041,206.0084,begin
d1-014,1,12,index,0.2761,0.7895,-1.2938,0.1041,210.9951,begin
d1-014,1,12,index,0.2761,0.7894,-1.2937,0.1041,215.9817,begin
d1-014,1,12,index,0.2758,0.7892,-1.2939,0.1038,220.9685,begin
d1-014,1,12,index,0.2758,0.7891,-1.2940,0.1037,225.9546,begin
d1-014,1,12,index,0.2758,0.7891,-1.2940,0.1036,230.9415,begin
d1-014,1,12,index,0.2758,0.7891,-1.2940,0.1036,235.9281,begin
d1-014,1,12,index,0.2759,0.7891,-1.2941,0.1038,239.9528,begin
d1-014,1,12,index,0.2762,0.7893,-1.2943,0.1039,244.9308,begin
d1-014,1,12,index,0.2763,0.7894,-1.2939,0.1040,249.9172,begin
d1-014,1,12,index,0.2763,0.7894,-1.2939,0.1040,255.9018,begin
d1-014,1,12,index,0.2759,0.7892,-1.2940,0.1038,260.8885,begin
d1-014,1,12,index,0.2763,0.7890,-1.2946,0.1039,265.8752,begin
d1-014,1,12,index,0.2763,0.7890,-1.2946,0.1039,270.862,begin
d1-014,1,12,index,0.2762,0.7891,-1.2945,0.1039,275.3869,begin
d1-014,1,12,index,0.2762,0.7891,-1.2945,0.1043,282.0978,begin
d1-014,1,12,index,0.2759,0.7891,-1.2942,0.1038,287.0838,begin
d1-014,1,12,index,0.2759,0.7891,-1.2942,0.1038,291.9193,begin
d1-014,1,12,index,0.2761,0.7891,-1.2945,0.1036,297.0571,begin
d1-014,1,12,index,0.2761,0.7891,-1.2945,0.1036,302.044,begin
d1-014,1,12,index,0.2760,0.7891,-1.2944,0.1042,307.0304,begin
d1-014,1,12,index,0.2752,0.7889,-1.2943,0.1035,312.0168,begin
d1-014,1,12,index,0.2750,0.7891,-1.2944,0.1035,317.0031,begin
d1-014,1,12,index,0.2750,0.7891,-1.2944,0.1035,321.9905,begin
d1-014,1,12,index,0.2749,0.7896,-1.2945,0.1039,326.9765,begin
d1-014,1,12,index,0.2745,0.7901,-1.2943,0.1038,331.9637,begin
d1-014,1,12,index,0.2735,0.7901,-1.2946,0.1034,336.9509,begin
d1-014,1,12,index,0.2735,0.7901,-1.2946,0.1034,341.9374,begin
d1-014,1,12,index,0.2732,0.7912,-1.2948,0.1043,346.924,begin
d1-014,1,12,index,0.2728,0.7917,-1.2946,0.1046,351.9104,begin
d1-014,1,12,index,0.2728,0.7917,-1.2946,0.1046,356.8973,begin
d1-014,1,12,index,0.2707,0.7926,-1.2945,0.1046,361.8836,begin
d1-014,1,12,index,0.2700,0.7930,-1.2945,0.1048,366.8705,begin
d1-014,1,12,index,0.2694,0.7938,-1.2949,0.1052,371.857,begin
d1-014,1,12,index,0.2687,0.7946,-1.2945,0.1055,376.8435,begin
d1-014,1,12,index,0.2677,0.7954,-1.2944,0.1056,381.835,begin
d1-014,1,12,index,0.2665,0.7963,-1.2941,0.1056,386.8211,begin
d1-014,1,12,index,0.2650,0.7969,-1.2940,0.1054,391.8125,begin
d1-014,1,12,index,0.2623,0.7998,-1.2936,0.1057,396.7991,begin
d1-014,1,12,index,0.2611,0.8017,-1.2929,0.1063,402.2799,begin
d1-014,1,12,index,0.2594,0.8033,-1.2925,0.1063,407.2663,begin
d1-014,1,12,index,0.2577,0.8046,-1.2919,0.1064,412.2528,begin
d1-014,1,12,index,0.2540,0.8077,-1.2910,0.1064,417.2393,begin
d1-014,1,12,index,0.2520,0.8089,-1.2904,0.1063,422.227,begin
d1-014,1,12,index,0.2504,0.8104,-1.2897,0.1067,427.2128,begin
d1-014,1,12,index,0.2480,0.8123,-1.2877,0.1068,432.2005,begin
d1-014,1,12,index,0.2458,0.8138,-1.2867,0.1069,436.9259,begin
d1-014,1,12,index,0.2410,0.8171,-1.2849,0.1067,442.1969,out
d1-014,1,12,index,0.2386,0.8187,-1.2838,0.1069,447.1829,out
d1-014,1,12,index,0.2362,0.8205,-1.2824,0.1073,452.1696,out
d1-014,1,12,index,0.2362,0.8205,-1.2824,0.1073,457.1564,out
d1-014,1,12,index,0.2288,0.8249,-1.2777,0.1084,462.1429,out
d1-014,1,12,index,0.2261,0.8264,-1.2760,0.1087,467.1293,out
d1-014,1,12,index,0.2234,0.8277,-1.2743,0.1090,472.1166,out
d1-014,1,12,index,0.2206,0.8288,-1.2726,0.1093,477.1028,out
d1-014,1,12,index,0.2175,0.8301,-1.2710,0.1094,482.09,out
d1-014,1,12,index,0.2148,0.8311,-1.2693,0.1097,487.0765,out
d1-014,1,12,index,0.2148,0.8311,-1.2693,0.1097,492.0638,out
d1-014,1,12,index,0.2108,0.8321,-1.2666,0.1097,497.0502,out
d1-014,1,12,index,0.2061,0.8340,-1.2633,0.1106,502.037,out
d1-014,1,12,index,0.2021,0.8350,-1.2605,0.1109,507.0243,out
d1-014,1,12,index,0.1975,0.8369,-1.2566,0.1123,512.0095,out
d1-014,1,12,index,0.1915,0.8392,-1.2523,0.1129,516.9961,out
d1-014,1,12,index,0.1887,0.8404,-1.2504,0.1134,520.9859,out
d1-014,1,12,index,0.1859,0.8417,-1.2481,0.1138,525.9719,out
d1-014,1,12,index,0.1859,0.8417,-1.2481,0.1138,530.9589,out
d1-014,1,12,index,0.1820,0.8432,-1.2448,0.1144,535.9454,out
d1-014,1,12,index,0.1777,0.8458,-1.2405,0.1157,540.9328,out
d1-014,1,12,index,0.1752,0.8472,-1.2379,0.1161,545.4281,out
d1-014,1,12,index,0.1703,0.8487,-1.2346,0.1162,550.4148,out
d1-014,1,12,index,0.1703,0.8487,-1.2346,0.1162,555.402,out
d1-014,1,12,index,0.1655,0.8527,-1.2276,0.1186,560.1931,out
d1-014,1,12,index,0.1631,0.8540,-1.2248,0.1192,565.1681,out
d1-014,1,12,index,0.1608,0.8552,-1.2220,0.1194,570.1554,out
d1-014,1,12,index,0.1582,0.8563,-1.2194,0.1194,575.1417,out
d1-014,1,12,index,0.1582,0.8563,-1.2194,0.1194,580.129,out
d1-014,1,12,index,0.1518,0.8591,-1.2107,0.1209,585.1152,out
d1-014,1,12,index,0.1499,0.8599,-1.2073,0.1215,590.1023,out
d1-014,1,12,index,0.1454,0.8613,-1.2014,0.1216,595.0882,out
d1-014,1,12,index,0.1435,0.8619,-1.1988,0.1218,600.0753,out
d1-014,1,12,index,0.1415,0.8627,-1.1956,0.1222,605.0617,out
d1-014,1,12,index,0.1396,0.8631,-1.1925,0.1227,610.0486,out
d1-014,1,12,index,0.1396,0.8631,-1.1925,0.1227,615.0353,out
d1-014,1,12,index,0.1366,0.8636,-1.1879,0.1232,620.023,out
d1-014,1,12,index,0.1314,0.8652,-1.1794,0.1235,625.0083,out
d1-014,1,12,index,0.1293,0.8656,-1.1759,0.1236,629.9954,out
d1-014,1,12,index,0.1272,0.8659,-1.1726,0.1241,634.9819,out
d1-014,1,12,index,0.1272,0.8659,-1.1726,0.1241,639.969,out
d1-014,1,12,index,0.1242,0.8658,-1.1679,0.1245,644.464,out
d1-014,1,12,index,0.1213,0.8664,-1.1622,0.1249,649.4508,out
d1-014,1,12,index,0.1191,0.8665,-1.1590,0.1247,654.2146,out
d1-014,1,12,index,0.1150,0.8664,-1.1525,0.1251,659.2004,out
d1-014,1,12,index,0.1134,0.8662,-1.1491,0.1258,664.1872,out
d1-014,1,12,index,0.1114,0.8660,-1.1454,0.1262,669.1738,out
d1-014,1,12,index,0.1094,0.8658,-1.1422,0.1264,674.1602,out
d1-014,1,12,index,0.1074,0.8654,-1.1389,0.1267,679.1468,out
d1-014,1,12,index,0.1046,0.8648,-1.1350,0.1266,684.1338,out
d1-014,1,12,index,0.1021,0.8640,-1.1295,0.1269,689.1201,out
d1-014,1,12,index,0.1006,0.8634,-1.1259,0.1276,694.1068,out
d1-014,1,12,index,0.0988,0.8627,-1.1227,0.1277,699.0939,out
d1-014,1,12,index,0.0974,0.8621,-1.1196,0.1281,704.0804,out
d1-014,1,12,index,0.0945,0.8607,-1.1138,0.1285,709.0676,out
d1-014,1,12,index,0.0931,0.8599,-1.1107,0.1290,714.0534,out
d1-014,1,12,index,0.0921,0.8590,-1.1073,0.1299,719.0407,out
d1-014,1,12,index,0.0908,0.8579,-1.1047,0.1300,724.0275,out
d1-014,1,12,index,0.0884,0.8557,-1.0985,0.1308,729.0136,out
d1-014,1,12,index,0.0871,0.8546,-1.0957,0.1308,734.0002,out
d1-014,1,12,index,0.0859,0.8533,-1.0927,0.1310,738.9865,out
d1-014,1,12,index,0.0846,0.8520,-1.0900,0.1307,743.9736,out
d1-014,1,12,index,0.0826,0.8490,-1.0847,0.1310,748.9603,out
d1-014,1,12,index,0.0826,0.8490,-1.0847,0.1310,753.9478,out
d1-014,1,12,index,0.0811,0.8459,-1.0793,0.1318,758.9335,out
d1-014,1,12,index,0.0804,0.8443,-1.0766,0.1317,763.9206,out
d1-014,1,12,index,0.0800,0.8427,-1.0740,0.1322,768.907,out
d1-014,1,12,index,0.0800,0.8427,-1.0740,0.1322,773.894,out
d1-014,1,12,index,0.0791,0.8394,-1.0689,0.1330,778.8807,out
d1-014,1,12,index,0.0786,0.8377,-1.0665,0.1331,783.8668,out
d1-014,1,12,index,0.0776,0.8356,-1.0638,0.1329,789.8509,out
d1-014,1,12,index,0.0777,0.8331,-1.0600,0.1344,794.8369,out
d1-014,1,12,index,0.0777,0.8331,-1.0600,0.1344,799.8244,out
d1-014,1,12,index,0.0768,0.8284,-1.0534,0.1351,804.811,out
d1-014,1,12,index,0.0768,0.8284,-1.0534,0.1351,809.7978,out
d1-014,1,12,index,0.0759,0.8263,-1.0507,0.1347,814.7844,out
d1-014,1,12,index,0.0755,0.8235,-1.0477,0.1353,819.7711,out
d1-014,1,12,index,0.0756,0.8221,-1.0457,0.1359,825.3797,out
d1-014,1,12,index,0.0757,0.8206,-1.0436,0.1364,829.7451,out
d1-014,1,12,index,0.0752,0.8176,-1.0401,0.1364,834.7306,out
d1-014,1,12,index,0.0750,0.8161,-1.0385,0.1367,839.7176,out
d1-014,1,12,index,0.0750,0.8161,-1.0385,0.1367,844.7042,out
d1-014,1,12,index,0.0750,0.8119,-1.0333,0.1376,849.6904,out
d1-014,1,12,index,0.0750,0.8119,-1.0333,0.1376,854.6776,out
d1-014,1,12,index,0.0745,0.8101,-1.0313,0.1369,859.6642,out
d1-014,1,12,index,0.0745,0.8101,-1.0313,0.1369,863.7276,out
d1-014,1,12,index,0.0743,0.8069,-1.0279,0.1374,868.7137,out
d1-014,1,12,index,0.0742,0.8058,-1.0266,0.1376,873.6485,out
d1-014,1,12,index,0.0744,0.8046,-1.0250,0.1378,878.6353,out
d1-014,1,12,index,0.0742,0.8024,-1.0229,0.1377,883.6217,out
d1-014,1,12,index,0.0742,0.8024,-1.0229,0.1377,888.6081,out
d1-014,1,12,index,0.0740,0.8013,-1.0217,0.1375,893.5996,out
d1-014,1,12,index,0.0748,0.8003,-1.0200,0.1390,898.5867,out
d1-014,1,12,index,0.0753,0.7996,-1.0190,0.1396,903.0623,out
d1-014,1,12,index,0.0755,0.7988,-1.0180,0.1400,908.0486,out
d1-014,1,12,index,0.0752,0.7971,-1.0169,0.1392,913.0347,out
d1-014,1,12,index,0.0742,0.7948,-1.0161,0.1383,918.0219,out
d1-014,1,12,index,0.0744,0.7939,-1.0152,0.1388,923.0083,out
d1-014,1,12,index,0.0747,0.7932,-1.0141,0.1394,927.9948,out
d1-014,1,12,index,0.0749,0.7922,-1.0129,0.1400,932.9813,lift
d1-014,1,12,index,0.0746,0.7904,-1.0115,0.1404,937.9683,lift
d1-014,1,12,index,0.0745,0.7895,-1.0109,0.1396,942.9549,lift
d1-014,1,12,index,0.0745,0.7885,-1.0100,0.1401,947.942,lift
d1-014,1,12,index,0.0744,0.7876,-1.0094,0.1402,952.9291,lift
d1-014,1,12,index,0.0741,0.7858,-1.0078,0.1410,957.9157,lift
d1-014,1,12,index,0.0741,0.7858,-1.0078,0.1410,962.9021,lift
d1-014,1,12,index,0.0740,0.7850,-1.0074,0.1411,967.8896,lift
d1-014,1,12,index,0.0732,0.7831,-1.0065,0.1413,972.8748,lift
d1-014,1,12,index,0.0729,0.7822,-1.0056,0.1416,977.8616,lift
d1-014,1,12,index,0.0725,0.7815,-1.0048,0.1417,982.8482,lift
d1-014,1,12,index,0.0725,0.7815,-1.0048,0.1417,987.8357,lift
d1-014,1,12,index,0.0713,0.7792,-1.0031,0.1415,992.8215,lift
d1-014,1,12,index,0.0709,0.7785,-1.0026,0.1414,997.8081,lift
d1-014,1,12,index,0.0706,0.7777,-1.0020,0.1416,1001.8239,lift
d1-014,1,12,index,0.0656,0.7766,-1.0047,0.1366,1006.8113,lift
d1-014,1,12,index,0.0700,0.7756,-1.0016,0.1423,1011.7979,lift
