participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,18,wrist,0.2956,0.7938,-1.4565,0.0000,3275.9625,returned
d1-014,1,18,wrist,0.2957,0.7940,-1.4560,0.0000,3280.9481,returned
d1-014,1,18,wrist,0.2952,0.7940,-1.4557,0.0000,3285.936,returned
d1-014,1,18,wrist,0.2951,0.7939,-1.4554,0.0000,3290.9213,returned
d1-014,1,18,wrist,0.2952,0.7939,-1.4551,0.0000,3295.9083,returned
d1-014,1,18,wrist,0.2956,0.7941,-1.4548,0.0000,3300.6218,returned
d1-014,1,18,wrist,0.2960,0.7941,-1.4545,0.0000,3304.8844,returned
d1-014,1,18,wrist,0.2961,0.7942,-1.4542,0.0000,3309.8722,returned
d1-014,1,18,wrist,0.2958,0.7939,-1.4539,0.0000,3314.8583,returned
d1-014,1,18,wrist,0.2957,0.7938,-1.4534,0.0000,3319.845,returned
d1-014,1,18,wrist,0.2959,0.7938,-1.4532,0.0000,3324.8309,returned
d1-014,1,18,wrist,0.2963,0.7939,-1.4531,0.0000,3329.8182,returned
d1-014,1,18,wrist,0.2906,0.7936,-1.4509,0.0000,3334.8049,returned
d1-014,1,18,wrist,0.2958,0.7938,-1.4523,0.0000,3339.7909,returned
d1-014,1,18,wrist,0.2958,0.7938,-1.4522,0.0000,3344.7784,returned
d1-014,1,18,wrist,0.2959,0.7940,-1.4521,0.0000,3349.7638,returned
d1-014,1,18,wrist,0.2964,0.7942,-1.4521,0.0000,3354.7512,returned
d1-014,1,18,wrist,0.2964,0.7944,-1.4519,0.0000,3359.6675,returned
d1-014,1,18,wrist,0.2964,0.7945,-1.4518,0.0000,3364.7249,returned
d1-014,1,18,wrist,0.2959,0.7950,-1.4515,0.0000,3369.7106,returned
d1-014,1,18,wrist,0.2960,0.7952,-1.4514,0.0000,3374.698,returned
d1-014,1,18,wrist,0.2966,0.7954,-1.4513,0.0000,3379.685,returned
d1-014,1,18,wrist,0.2967,0.7957,-1.4509,0.0000,3384.6715,returned
d1-014,1,18,wrist,0.2963,0.7957,-1.4507,0.0000,3388.9593,returned
d1-014,1,18,wrist,0.2962,0.7958,-1.4506,0.0000,3393.9486,returned
d1-014,1,18,wrist,0.2962,0.7958,-1.4506,0.0000,3398.9371,returned
d1-014,1,18,wrist,0.2964,0.7959,-1.4502,0.0000,3403.9219,returned
d1-014,1,18,wrist,0.2966,0.7959,-1.4501,0.0000,3408.0557,returned
d1-014,1,18,wrist,0.2966,0.7959,-1.4501,0.0000,3413.0298,returned
d1-014,1,18,wrist,0.2962,0.7958,-1.4494,0.0000,3418.0161,returned
d1-014,1,18,wrist,0.2961,0.7958,-1.4492,0.0000,3423.0027,returned
d1-014,1,18,wrist,0.2961,0.7958,-1.4490,0.0000,3427.9893,returned
d1-014,1,18,wrist,0.2967,0.7960,-1.4488,0.0000,3432.9764,returned
d1-014,1,18,wrist,0.2966,0.7960,-1.4486,0.0000,3437.9632,returned
d1-014,1,18,wrist,0.2966,0.7961,-1.4485,0.0000,3442.95,returned
d1-014,1,18,wrist,0.2958,0.7959,-1.4479,0.0000,3447.9359,returned
d1-014,1,18,wrist,0.2957,0.7960,-1.4477,0.0000,3452.9235,returned
d1-014,1,18,wrist,0.2962,0.7961,-1.4476,0.0000,3457.9096,returned
d1-014,1,18,wrist,0.2962,0.7962,-1.4474,0.0000,3462.8963,returned
d1-014,1,18,wrist,0.2962,0.7962,-1.4472,0.0000,3467.8834,returned
d1-014,1,18,wrist,0.2953,0.7960,-1.4469,0.0000,3472.8692,returned
d1-014,1,18,wrist,0.2953,0.7960,-1.4469,0.0000,3477.8565,returned
d1-014,1,18,wrist,0.2953,0.7961,-1.4466,0.0000,3482.8426,returned
d1-014,1,18,wrist,0.2955,0.7962,-1.4464,0.0000,3487.8294,returned
d1-014,1,18,wrist,0.2955,0.7963,-1.4463,0.0000,3492.8165,returned
d1-014,1,18,wrist,0.2947,0.7961,-1.4461,0.0000,3497.8036,returned
d1-014,1,18,wrist,0.2946,0.7961,-1.4461,0.0000,3502.7895,returned
d1-014,1,18,wrist,0.2946,0.7962,-1.4460,0.0000,3507.7761,returned
d1-014,1,18,wrist,0.2950,0.7964,-1.4458,0.0000,3512.7631,returned
d1-014,1,18,wrist,0.2949,0.7964,-1.4458,0.0000,3517.75,returned
d1-014,1,18,wrist,0.2949,0.7964,-1.4458,0.0000,3522.7364,returned
d1-014,1,18,wrist,0.2942,0.7962,-1.4458,0.0000,3527.7227,returned
d1-014,1,18,wrist,0.2942,0.7963,-1.4458,0.0000,3532.7095,returned
d1-014,1,18,wrist,0.2943,0.7963,-1.4456,0.0000,3537.6958,returned
d1-014,1,18,wrist,0.2944,0.7963,-1.4455,0.0000,3542.6833,returned
d1-014,1,18,wrist,0.2944,0.7963,-1.4455,0.0000,3547.6695,returned
d1-014,1,18,wrist,0.2941,0.7962,-1.4458,0.0000,3552.6562,returned
d1-014,1,18,wrist,0.2889,0.7964,-1.4437,0.0000,3557.643,returned
d1-014,1,18,wrist,0.2941,0.7962,-1.4458,0.0000,3561.9919,returned
d1-014,1,18,wrist,0.2941,0.7962,-1.4458,0.0000,3566.9788,returned
d1-014,1,18,wrist,0.2941,0.7962,-1.4458,0.0000,3574.9576,returned
d1-014,1,18,wrist,0.2941,0.7961,-1.4460,0.0000,3579.9443,returned
d1-014,1,18,wrist,0.2941,0.7960,-1.4460,0.0000,3584.9308,returned
d1-014,1,18,wrist,0.2948,0.7961,-1.4461,0.0000,3589.9177,returned
d1-014,1,18,wrist,0.2948,0.7960,-1.4461,0.0000,3594.9034,returned
d1-014,1,18,wrist,0.2948,0.7960,-1.4462,0.0000,3599.8907,returned
d1-014,1,18,wrist,0.2941,0.7956,-1.4464,0.0000,3604.8771,returned
d1-014,1,18,index,0.2888,0.7795,-1.2942,0.1139,0,start
d1-014,1,18,index,0.2902,0.7823,-1.2930,0.1210,5.9837,start
d1-014,1,18,index,0.2902,0.7823,-1.2930,0.1210,10.9712,start
d1-014,1,18,index,0.2901,0.7820,-1.2928,0.1279,15.957,start
d1-014,1,18,index,0.2901,0.7820,-1.2928,0.1279,20.9445,start
d1-014,1,18,index,0.2902,0.7816,-1.2931,0.1205,25.9315,start
d1-014,1,18,index,0.2902,0.7818,-1.2929,0.1207,30.9167,start
d1-014,1,18,index,0.2902,0.7818,-1.2929,0.1207,35.9042,start
d1-014,1,18,index,0.2902,0.7818,-1.2929,0.1280,40.8899,start
d1-014,1,18,index,0.2887,0.7810,-1.2945,0.1263,45.8771,start
d1-014,1,18,index,0.2887,0.7810,-1.2945,0.1263,50.8636,start
d1-014,1,18,index,0.2902,0.7818,-1.2929,0.1207,55.8517,begin
d1-014,1,18,index,0.2898,0.7814,-1.2929,0.1230,60.8371,begin
d1-014,1,18,index,0.2902,0.7819,-1.2930,0.1286,65.8237,begin
d1-014,1,18,index,0.2902,0.7819,-1.2930,0.1286,71.8091,begin
d1-014,1,18,index,0.2887,0.7810,-1.2945,0.1265,76.7947,begin
d1-014,1,18,index,0.2905,0.7821,-1.2929,0.1214,80.7837,begin
d1-014,1,18,index,0.2901,0.7816,-1.2928,0.1226,85.7703,begin
d1-014,1,18,index,0.2905,0.7821,-1.2929,0.1290,90.7572,begin
d1-014,1,18,index,0.2902,0.7816,-1.2931,0.1282,95.743,begin
d1-014,1,18,index,0.2892,0.7810,-1.2944,0.1270,100.7302,begin
d1-014,1,18,index,0.2902,0.7815,-1.2930,0.1205,105.7174,begin
d1-014,1,18,index,0.2902,0.7818,-1.2928,0.1209,110.4961,begin
d1-014,1,18,index,0.2902,0.7818,-1.2928,0.1209,115.4823,begin
d1-014,1,18,index,0.2903,0.7816,-1.2930,0.1208,120.469,begin
d1-014,1,18,index,0.2902,0.7814,-1.2930,0.1207,125.4558,begin
d1-014,1,18,index,0.2902,0.7814,-1.2930,0.1207,130.0252,begin
d1-014,1,18,index,0.2902,0.7814,-1.2930,0.1207,135.0125,begin
d1-014,1,18,index,0.2905,0.7820,-1.2929,0.1291,139.9991,begin
d1-014,1,18,index,0.2905,0.7820,-1.2929,0.1289,144.9861,begin
d1-014,1,18,index,0.2905,0.7820,-1.2929,0.1289,149.972,begin
d1-014,1,18,index,0.2901,0.7812,-1.2930,0.1281,154.9597,begin
d1-014,1,18,index,0.2904,0.7818,-1.2928,0.1213,159.7771,begin
d1-014,1,18,index,0.2904,0.7818,-1.2927,0.1214,163.935,begin
d1-014,1,18,index,0.2904,0.7818,-1.2927,0.1214,168.9217,begin
d1-014,1,18,index,0.2904,0.7818,-1.2927,0.1213,173.9083,begin
d1-014,1,18,index,0.2900,0.7813,-1.2926,0.1226,178.8953,begin
d1-014,1,18,index,0.2905,0.7820,-1.2928,0.1292,183.8815,begin
d1-014,1,18,index,0.2888,0.7809,-1.2943,0.1266,188.8694,begin
d1-014,1,18,index,0.2902,0.7814,-1.2929,0.1282,193.855,begin
d1-014,1,18,index,0.2902,0.7813,-1.2929,0.1282,198.8422,begin
d1-014,1,18,index,0.2902,0.7813,-1.2929,0.1282,203.8278,begin
d1-014,1,18,index,0.2902,0.7813,-1.2929,0.1282,208.8149,begin
d1-014,1,18,index,0.2899,0.7816,-1.2928,0.1282,213.8025,begin
d1-014,1,18,index,0.2903,0.7817,-1.2928,0.1274,218.7882,begin
d1-014,1,18,index,0.2903,0.7817,-1.2928,0.1274,223.775,begin
d1-014,1,18,index,0.2903,0.7817,-1.2928,0.1285,228.7612,begin
d1-014,1,18,index,0.2903,0.7816,-1.2928,0.1225,233.7484,begin
d1-014,1,18,index,0.2903,0.7823,-1.2928,0.1199,238.7351,begin
d1-014,1,18,index,0.2903,0.7823,-1.2928,0.1199,243.7218,begin
d1-014,1,18,index,0.2901,0.7823,-1.2929,0.1279,248.7181,begin
d1-014,1,18,index,0.2890,0.7813,-1.2945,0.1259,253.6982,begin
d1-014,1,18,index,0.2897,0.7822,-1.2931,0.1266,258.6845,begin
d1-014,1,18,index,0.2898,0.7828,-1.2932,0.1200,263.6715,begin
d1-014,1,18,index,0.2898,0.7828,-1.2932,0.1200,268.6499,begin
d1-014,1,18,index,0.2895,0.7831,-1.2935,0.1286,273.6224,begin
d1-014,1,18,index,0.2877,0.7821,-1.2953,0.1261,278.609,begin
d1-014,1,18,index,0.2888,0.7829,-1.2939,0.1278,283.5955,begin
d1-014,1,18,index,0.2885,0.7832,-1.2941,0.1200,288.5824,begin
d1-014,1,18,index,0.2881,0.7846,-1.2945,0.1210,293.1335,begin
d1-014,1,18,index,0.2874,0.7845,-1.2947,0.1236,297.5582,begin
d1-014,1,18,index,0.2868,0.7849,-1.2951,0.1167,302.5448,begin
d1-014,1,18,index,0.2868,0.7849,-1.2951,0.1167,307.5313,begin
d1-014,1,18,index,0.2868,0.7849,-1.2951,0.1167,311.7396,begin
d1-014,1,18,index,0.2852,0.7879,-1.2958,0.1219,316.7261,begin
d1-014,1,18,index,0.2842,0.7894,-1.2958,0.1222,321.3135,begin
d1-014,1,18,index,0.2818,0.7921,-1.2959,0.1225,326.3001,begin
d1-014,1,18,index,0.2818,0.7921,-1.2959,0.1225,331.2872,begin
d1-014,1,18,index,0.2790,0.7954,-1.2959,0.1229,336.2732,begin
d1-014,1,18,index,0.2774,0.7973,-1.2956,0.1221,341.2603,begin
d1-014,1,18,index,0.2760,0.7996,-1.2952,0.1229,346.2463,begin
d1-014,1,18,index,0.2723,0.8042,-1.2946,0.1233,351.2335,begin
d1-014,1,18,index,0.2723,0.8042,-1.2946,0.1233,356.2201,begin
d1-014,1,18,index,0.2680,0.8092,-1.2938,0.1233,361.2069,begin
d1-014,1,18,index,0.2680,0.8092,-1.2938,0.1233,366.193,begin
d1-014,1,18,index,0.2655,0.8124,-1.2929,0.1230,371.1798,begin
d1-014,1,18,index,0.2619,0.8174,-1.2918,0.1237,376.1669,begin
d1-014,1,18,index,0.2572,0.8229,-1.2906,0.1239,381.1538,begin
d1-014,1,18,index,0.2572,0.8229,-1.2906,0.1239,386.1404,begin
d1-014,1,18,index,0.2524,0.8281,-1.2891,0.1244,391.127,out
d1-014,1,18,index,0.2502,0.8306,-1.2881,0.1247,396.1135,out
d1-014,1,18,index,0.2477,0.8336,-1.2870,0.1248,401.1001,out
d1-014,1,18,index,0.2451,0.8365,-1.2860,0.1250,406.0861,out
d1-014,1,18,index,0.2451,0.8365,-1.2860,0.1250,411.0734,out
d1-014,1,18,index,0.2366,0.8447,-1.2827,0.1258,416.06,out
d1-014,1,18,index,0.2340,0.8473,-1.2813,0.1263,421.0467,out
d1-014,1,18,index,0.2315,0.8501,-1.2796,0.1272,426.0331,out
d1-014,1,18,index,0.2285,0.8525,-1.2780,0.1274,431.0202,out
d1-014,1,18,index,0.2228,0.8574,-1.2749,0.1283,436.0068,out
d1-014,1,18,index,0.2199,0.8596,-1.2731,0.1288,440.9937,out
d1-014,1,18,index,0.2170,0.8618,-1.2712,0.1291,445.9798,out
d1-014,1,18,index,0.2136,0.8641,-1.2695,0.1291,450.9668,out
d1-014,1,18,index,0.2106,0.8661,-1.2677,0.1295,455.9535,out
d1-014,1,18,index,0.2045,0.8703,-1.2634,0.1306,460.9398,out
d1-014,1,18,index,0.2013,0.8724,-1.2611,0.1310,465.9269,out
d1-014,1,18,index,0.1979,0.8744,-1.2587,0.1312,470.9128,out
d1-014,1,18,index,0.1949,0.8764,-1.2563,0.1319,475.9004,out
d1-014,1,18,index,0.1918,0.8786,-1.2536,0.1324,480.8868,out
d1-014,1,18,index,0.1852,0.8828,-1.2485,0.1327,485.874,out
d1-014,1,18,index,0.1819,0.8847,-1.2463,0.1328,490.8596,out
d1-014,1,18,index,0.1789,0.8868,-1.2437,0.1333,495.8462,out
d1-014,1,18,index,0.1757,0.8888,-1.2409,0.1337,500.8333,out
d1-014,1,18,index,0.1730,0.8907,-1.2377,0.1344,505.8198,out
d1-014,1,18,index,0.1699,0.8925,-1.2348,0.1347,510.8069,out
d1-014,1,18,index,0.1636,0.8958,-1.2292,0.1347,515.7928,out
d1-014,1,18,index,0.1606,0.8972,-1.2262,0.1350,520.7804,out
d1-014,1,18,index,0.1578,0.8987,-1.2230,0.1353,525.7663,out
d1-014,1,18,index,0.1551,0.8999,-1.2197,0.1357,530.7534,out
d1-014,1,18,index,0.1521,0.9011,-1.2161,0.1361,535.3666,out
d1-014,1,18,index,0.1463,0.9034,-1.2093,0.1358,539.7293,out
d1-014,1,18,index,0.1436,0.9043,-1.2061,0.1359,544.7158,out
d1-014,1,18,index,0.1408,0.9051,-1.2026,0.1361,549.2204,out
d1-014,1,18,index,0.1384,0.9058,-1.1991,0.1364,554.2073,out
d1-014,1,18,index,0.1358,0.9066,-1.1949,0.1378,558.9001,out
d1-014,1,18,index,0.1333,0.9072,-1.1911,0.1375,563.8881,out
d1-014,1,18,index,0.1307,0.9078,-1.1873,0.1377,568.874,out
d1-014,1,18,index,0.1260,0.9086,-1.1800,0.1377,573.8603,out
d1-014,1,18,index,0.1237,0.9089,-1.1760,0.1371,578.8633,out
d1-014,1,18,index,0.1216,0.9090,-1.1715,0.1376,583.8441,out
d1-014,1,18,index,0.1194,0.9090,-1.1675,0.1377,588.8304,out
d1-014,1,18,index,0.1150,0.9085,-1.1597,0.1373,593.817,out
d1-014,1,18,index,0.1129,0.9081,-1.1555,0.1371,598.8043,out
d1-014,1,18,index,0.1111,0.9076,-1.1515,0.1373,603.7907,out
d1-014,1,18,index,0.1094,0.9070,-1.1471,0.1376,608.777,out
d1-014,1,18,index,0.1056,0.9051,-1.1387,0.1374,613.764,out
d1-014,1,18,index,0.1056,0.9051,-1.1387,0.1374,618.7506,out
d1-014,1,18,index,0.1037,0.9040,-1.1347,0.1372,623.7376,out
d1-014,1,18,index,0.1021,0.9029,-1.1308,0.1372,628.609,out
d1-014,1,18,index,0.0987,0.9000,-1.1227,0.1375,633.5877,out
d1-014,1,18,index,0.0972,0.8982,-1.1181,0.1380,638.1029,out
d1-014,1,18,index,0.0956,0.8963,-1.1142,0.1381,643.0799,out
d1-014,1,18,index,0.0927,0.8922,-1.1069,0.1377,648.0658,out
d1-014,1,18,index,0.0914,0.8899,-1.1031,0.1377,653.0532,out
d1-014,1,18,index,0.0902,0.8876,-1.0995,0.1377,658.0393,out
d1-014,1,18,index,0.0891,0.8849,-1.0953,0.1384,663.0263,out
d1-014,1,18,index,0.0878,0.8822,-1.0917,0.1384,668.0133,out
d1-014,1,18,index,0.0857,0.8771,-1.0854,0.1385,672.9992,out
d1-014,1,18,index,0.0857,0.8771,-1.0854,0.1385,677.9873,out
d1-014,1,18,index,0.0848,0.8745,-1.0820,0.1389,682.9734,out
d1-014,1,18,index,0.0839,0.8719,-1.0789,0.1394,687.9596,out
d1-014,1,18,index,0.0814,0.8641,-1.0696,0.1403,692.9464,out
d1-014,1,18,index,0.0814,0.8641,-1.0696,0.1403,697.9332,out
d1-014,1,18,index,0.0796,0.8592,-1.0637,0.1404,702.9198,out
d1-014,1,18,index,0.0786,0.8567,-1.0609,0.1402,707.9065,out
d1-014,1,18,index,0.0775,0.8543,-1.0582,0.1401,712.893,out
d1-014,1,18,index,0.0767,0.8521,-1.0557,0.1401,717.8793,out
d1-014,1,18,index,0.0757,0.8497,-1.0529,0.1400,722.8671,out
d1-014,1,18,index,0.0740,0.8452,-1.0480,0.1398,727.8529,out
d1-014,1,18,index,0.0733,0.8430,-1.0454,0.1401,732.8396,out
d1-014,1,18,index,0.0727,0.8409,-1.0431,0.1402,737.8258,out
d1-014,1,18,index,0.0721,0.8384,-1.0405,0.1401,742.8132,out
d1-014,1,18,index,0.0706,0.8342,-1.0360,0.1396,747.7996,out
d1-014,1,18,index,0.0699,0.8321,-1.0342,0.1391,752.7863,out
d1-014,1,18,index,0.0693,0.8302,-1.0320,0.1391,757.7728,out
d1-014,1,18,index,0.0688,0.8285,-1.0299,0.1390,762.7595,out
d1-014,1,18,index,0.0685,0.8265,-1.0276,0.1391,767.7467,out
d1-014,1,18,index,0.0676,0.8230,-1.0235,0.1383,772.7326,out
d1-014,1,18,index,0.0676,0.8230,-1.0235,0.1383,777.2425,out
d1-014,1,18,index,0.0665,0.8197,-1.0201,0.1375,781.7365,out
d1-014,1,18,index,0.0661,0.8182,-1.0181,0.1376,786.7236,out
d1-014,1,18,index,0.0658,0.8166,-1.0162,0.1375,791.7098,out
d1-014,1,18,index,0.0655,0.8148,-1.0144,0.1375,796.6969,out
d1-014,1,18,index,0.0650,0.8129,-1.0129,0.1372,801.6833,out
d1-014,1,18,index,0.0642,0.8094,-1.0107,0.1375,806.6693,out
d1-014,1,18,index,0.0640,0.8079,-1.0093,0.1383,810.8431,out
d1-014,1,18,index,0.0641,0.8066,-1.0081,0.1392,815.8293,out
d1-014,1,18,index,0.0640,0.8047,-1.0068,0.1399,820.8159,out
d1-014,1,18,index,0.0636,0.8031,-1.0059,0.1402,825.8025,out
d1-014,1,18,index,0.0615,0.7985,-1.0048,0.1387,830.7899,out
d1-014,1,18,index,0.0611,0.7968,-1.0039,0.1387,835.7763,out
d1-014,1,18,index,0.0608,0.7951,-1.0029,0.1386,840.7626,out
d1-014,1,18,index,0.0608,0.7951,-1.0029,0.1386,845.7496,lift
d1-014,1,18,index,0.0598,0.7915,-1.0007,0.1376,850.7359,lift
d1-014,1,18,index,0.0598,0.7915,-1.0007,0.1376,855.7233,lift
d1-014,1,18,index,0.0582,0.7874,-0.9988,0.1370,860.7091,lift
d1-014,1,18,index,0.0576,0.7860,-0.9977,0.1368,865.6959,lift
d1-014,1,18,index,0.0570,0.7851,-0.9966,0.1367,870.6824,lift
d1-014,1,18,index,0.0563,0.7840,-0.9958,0.1366,875.6707,lift
d1-014,1,18,index,0.0557,0.7831,-0.9950,0.1362,880.1649,lift
d1-014,1,18,index,0.0545,0.7812,-0.9938,0.1358,885.1508,lift
d1-014,1,18,index,0.0545,0.7812,-0.9938,0.1358,890.1377,lift
d1-014,1,18,index,0.0532,0.7795,-0.9922,0.1354,895.1243,lift
d1-014,1,18,index,0.0528,0.7790,-0.9915,0.1355,900.1113,lift
d1-014,1,18,index,0.0523,0.7781,-0.9912,0.1353,905.097,lift
d1-014,1,18,index,0.0520,0.7769,-0.9911,0.1351,910.085,lift
d1-014,1,18,index,0.0514,0.7739,-0.9910,0.1340,915.071,lift
d1-014,1,18,index,0.0509,0.7724,-0.9903,0.1340,920.058,lift
d1-014,1,18,index,0.0501,0.7730,-0.9892,0.1337,925.0439,lift
d1-014,1,18,index,0.0493,0.7720,-0.9883,0.1333,930.033,lift
d1-014,1,18,index,0.0486,0.7712,-0.9876,0.1327,935.0185,lift
d1-014,1,18,index,0.0475,0.7692,-0.9871,0.1320,940.004,lift
d1-014,1,18,index,0.0469,0.7681,-0.9865,0.1315,944.9911,lift
d1-014,1,18,index,0.0464,0.7676,-0.9857,0.1312,949.9773,lift
d1-014,1,18,index,0.0460,0.7675,-0.9853,0.1307,954.9645,lift
d1-014,1,18,index,0.0445,0.7660,-0.9845,0.1292,959.8066,lift
d1-014,1,18,index,0.0445,0.7660,-0.9845,0.1292,963.9407,lift
d1-014,1,18,index,0.0431,0.7651,-0.9839,0.1272,968.9271,lift
d1-014,1,18,index,0.0422,0.7631,-0.9841,0.1262,973.9135,lift
d1-014,1,18,index,0.0422,0.7631,-0.9841,0.1262,977.9288,lift
d1-014,1,18,index,0.0482,0.7580,-0.9796,0.1331,982.9103,lift
d1-014,1,18,index,0.0476,0.7574,-0.9795,0.1317,987.8971,lift
d1-014,1,18,index,0.0476,0.7574,-0.9795,0.1317,992.8839,lift
d1-014,1,18,index,0.0480,0.7543,-0.9810,0.1313,997.8706,lift
d1-014,1,18,index,0.0355,0.7635,-0.9704,0.1215,1002.8579,lift
d1-014,1,18,index,0.0412,0.7619,-0.9809,0.1230,1007.8439,lift
d1-014,1,18,index,0.0408,0.7616,-0.9804,0.1222,1012.8306,lift
d1-014,1,18,index,0.0163,0.7251,-0.9724,0.1106,1017.8174,lift
d1-014,1,18,index,0.0162,0.7246,-0.9720,0.1102,1022.8038,lift
d1-014,1,18,index,0.0162,0.7249,-0.9717,0.1094,1027.7907,lift
d1-014,1,18,index,0.0416,0.7586,-0.9796,0.1206,1032.7772,lift
d1-014,1,18,index,0.0412,0.7584,-0.9805,0.1190,1037.7638,lift
d1-014,1,18,index,0.0116,0.7235,-0.9732,0.1064,1042.7515,lift
d1-014,1,18,index,0.0178,0.7204,-0.9696,0.1136,1047.7369,lift
d1-014,1,18,index,0.0178,0.7204,-0.9696,0.1136,1052.7247,lift
d1-014,1,18,index,0.0442,0.7512,-0.9808,0.1192,1057.7111,lift
d1-014,1,18,index,0.0442,0.7548,-0.9818,0.1175,1062.5889,lift
d1-014,1,18,index,0.0326,0.7400,-0.9781,0.2289,1067.5765,lift
d1-014,1,18,index,0.0417,0.7400,-0.9771,0.1247,1072.5665,lift
d1-014,1,18,index,0.0417,0.7400,-0.9771,0.1247,1077.5533,lift
d1-014,1,18,index,0.0422,0.7493,-0.9841,0.1191,1082.5398,lift
d1-014,1,18,index,0.0423,0.7495,-0.9841,0.1191,1087.5267,lift
d1-014,1,18,index,0.0126,0.7256,-0.9726,0.1115,1092.5133,lift
d1-014,1,18,index,0.0167,0.7229,-0.9685,0.1953,1097.5011,lift
d1-014,1,18,index,0.0426,0.7440,-0.9813,0.1192,1102.487,lift
d1-014,1,18,index,0.0460,0.7520,-0.9834,0.1202,1107.4734,lift
d1-014,1,18,index,0.0143,0.7313,-0.9716,0.0996,1112.4599,lift
d1-014,1,18,index,-0.0045,0.7522,-0.9815,0.0753,1117.4467,lift
d1-014,1,18,index,-0.0664,0.7518,-1.0303,0.0264,1121.719,lift
d1-014,1,18,index,-0.0658,0.7522,-1.0300,0.0263,1126.7045,lift
d1-014,1,18,index,0.0218,0.7356,-0.9680,0.1052,1131.6913,lift
d1-014,1,18,index,0.1379,0.7967,-1.0699,0.2119,1136.6779,lift
d1-014,1,18,index,0.0445,0.7607,-0.9822,0.1152,1141.1852,lift
d1-014,1,18,index,0.0493,0.7580,-0.9778,0.1210,1146.1721,lift
d1-014,1,18,index,0.0514,0.7544,-0.9842,0.1208,1151.1587,lift
d1-014,1,18,index,0.0514,0.7544,-0.9842,0.1208,1156.145,lift
d1-014,1,18,index,0.0462,0.7630,-0.9824,0.1146,1161.1311,lift
d1-014,1,18,index,0.0462,0.7630,-0.9824,0.1146,1166.1182,lift
d1-014,1,18,index,0.0470,0.7683,-0.9835,0.1134,1171.1049,lift
d1-014,1,18,index,0.0464,0.7692,-0.9856,0.1119,1176.092,lift
d1-014,1,18,index,0.0473,0.7704,-0.9840,0.1133,1181.0786,lift
d1-014,1,18,index,0.0480,0.7736,-0.9842,0.1128,1186.0653,lift
d1-014,1,18,index,0.0482,0.7749,-0.9843,0.1126,1191.0516,lift
d1-014,1,18,index,0.0484,0.7764,-0.9844,0.1125,1196.0383,lift
d1-014,1,18,index,0.0485,0.7778,-0.9848,0.1122,1201.0243,lift
d1-014,1,18,index,0.0484,0.7807,-0.9849,0.1117,1206.0119,lift
d1-014,1,18,index,0.0484,0.7807,-0.9849,0.1117,1210.9988,lift
d1-014,1,18,index,0.0488,0.7842,-0.9849,0.1118,1215.9846,lift
d1-014,1,18,index,0.0488,0.7857,-0.9849,0.1118,1220.9714,lift
d1-014,1,18,index,0.0488,0.7876,-0.9850,0.1118,1226.9552,lift
d1-014,1,18,index,0.0488,0.7876,-0.9850,0.1118,1231.9427,lift
d1-014,1,18,index,0.0487,0.7894,-0.9851,0.1117,1236.9288,lift
d1-014,1,18,index,0.0487,0.7956,-0.9853,0.1120,1241.0259,lift
d1-014,1,18,index,0.0487,0.7956,-0.9853,0.1120,1246.0125,lift
d1-014,1,18,index,0.0486,0.8024,-0.9855,0.1119,1250.9993,lift
d1-014,1,18,index,0.0486,0.8024,-0.9855,0.1119,1255.9858,lift
d1-014,1,18,index,0.0482,0.8072,-0.9856,0.1115,1260.9721,lift
d1-014,1,18,index,0.0483,0.8097,-0.9856,0.1116,1265.9589,lift
d1-014,1,18,index,0.0484,0.8122,-0.9857,0.1116,1270.9454,lift
d1-014,1,18,index,0.0483,0.8149,-0.9857,0.1116,1275.9328,lift
d1-014,1,18,index,0.0485,0.8210,-0.9864,0.1113,1280.9185,lift
d1-014,1,18,index,0.0484,0.8239,-0.9866,0.1110,1285.906,lift
d1-014,1,18,index,0.0185,0.8050,-0.9754,0.0880,1290.8926,lift
d1-014,1,18,index,0.0186,0.8082,-0.9757,0.0878,1295.8784,lift
d1-014,1,18,index,0.0188,0.8112,-0.9760,0.0878,1300.8654,lift
d1-014,1,18,index,0.0185,0.8176,-0.9769,0.0870,1305.8521,lift
d1-014,1,18,index,0.0185,0.8176,-0.9769,0.0870,1310.8393,lift
d1-014,1,18,index,0.0183,0.8238,-0.9776,0.0866,1315.8255,lift
d1-014,1,18,index,0.0184,0.8271,-0.9778,0.0865,1320.8118,replace
d1-014,1,18,index,0.0185,0.8304,-0.9782,0.0865,1325.7994,replace
d1-014,1,18,index,0.0183,0.8338,-0.9788,0.0861,1330.7855,replace
d1-014,1,18,index,0.0498,0.8618,-0.9901,0.1074,1335.7725,replace
d1-014,1,18,index,0.0501,0.8673,-0.9906,0.1079,1340.7585,replace
d1-014,1,18,index,0.0499,0.8702,-0.9906,0.1079,1345.7453,replace
d1-014,1,18,index,0.0501,0.8735,-0.9908,0.1081,1350.7326,replace
d1-014,1,18,index,0.0501,0.8767,-0.9909,0.1087,1355.7187,replace
d1-014,1,18,index,0.0501,0.8834,-0.9919,0.1086,1360.705,replace
d1-014,1,18,index,0.0499,0.8865,-0.9921,0.1086,1365.6922,replace
d1-014,1,18,index,0.0498,0.8892,-0.9921,0.1087,1370.6789,replace
