participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,87,index,0.0216,0.8019,-1.0007,0.0909,1385.1091,lift
d1-014,4,87,index,0.0223,0.8049,-1.0015,0.0914,1390.0964,lift
d1-014,4,87,index,0.0220,0.8076,-1.0017,0.0912,1395.0872,lift
d1-014,4,87,index,0.0203,0.8127,-1.0018,0.0900,1400.0756,lift
d1-014,4,87,index,0.0199,0.8156,-1.0019,0.0898,1405.0607,lift
d1-014,4,87,index,0.0199,0.8156,-1.0019,0.0898,1410.0474,lift
d1-014,4,87,index,0.0197,0.8192,-1.0032,0.0891,1415.0345,lift
d1-014,4,87,index,0.0206,0.8243,-1.0031,0.0901,1420.0207,lift
d1-014,4,87,index,0.0200,0.8303,-1.0038,0.0896,1425.0082,lift
d1-014,4,87,index,0.0195,0.8331,-1.0039,0.0893,1429.9953,replace
d1-014,4,87,index,0.0195,0.8331,-1.0039,0.0893,1434.9807,replace
d1-014,4,87,index,0.0187,0.8367,-1.0042,0.0885,1439.9674,replace
d1-014,4,87,index,0.0187,0.8367,-1.0042,0.0885,1444.9538,replace
d1-014,4,87,index,0.0195,0.8500,-1.0046,0.0889,1449.9409,replace
d1-014,4,87,index,0.0177,0.8520,-1.0040,0.0881,1454.9283,replace
d1-014,4,87,index,0.0175,0.8551,-1.0039,0.0882,1459.9135,replace
d1-014,4,87,index,0.0170,0.8581,-1.0043,0.0878,1464.8393,replace
d1-014,4,87,index,0.0170,0.8614,-1.0046,0.0876,1469.8261,replace
d1-014,4,87,index,0.0171,0.8642,-1.0050,0.0876,1474.8137,replace
d1-014,4,87,index,0.0169,0.8671,-1.0052,0.0876,1480.7964,replace
d1-014,4,87,index,0.0169,0.8701,-1.0055,0.0878,1485.7838,replace
d1-014,4,87,index,0.0165,0.8730,-1.0056,0.0877,1490.7706,replace
d1-014,4,87,index,0.0468,0.8972,-1.0179,0.1083,1494.7936,replace
d1-014,4,87,index,0.0158,0.8808,-1.0054,0.0875,1499.7806,replace
d1-014,4,87,index,0.0152,0.8867,-1.0060,0.0868,1504.7668,replace
d1-014,4,87,index,0.0152,0.8867,-1.0060,0.0868,1510.7507,replace
d1-014,4,87,index,0.0133,0.8914,-1.0061,0.0859,1515.7373,replace
d1-014,4,87,index,0.0150,0.8981,-1.0069,0.0867,1520.7248,replace
d1-014,4,87,index,0.0134,0.8998,-1.0067,0.0857,1525.711,replace
d1-014,4,87,index,0.0130,0.9026,-1.0072,0.0851,1530.6972,replace
d1-014,4,87,index,0.0476,0.9296,-1.0208,0.1092,1535.6837,replace
d1-014,4,87,index,0.0478,0.9326,-1.0212,0.1097,1540.6711,replace
d1-014,4,87,index,0.0476,0.9350,-1.0212,0.1095,1545.6577,replace
d1-014,4,87,index,0.0475,0.9402,-1.0212,0.1093,1550.6435,replace
d1-014,4,87,index,0.0475,0.9429,-1.0215,0.1091,1555.6305,replace
d1-014,4,87,index,0.0133,0.9217,-1.0091,0.0839,1560.6171,replace
d1-014,4,87,index,0.0478,0.9458,-1.0185,0.1102,1564.7253,replace
d1-014,4,87,index,0.0473,0.9481,-1.0184,0.1098,1569.7118,replace
d1-014,4,87,index,0.0478,0.9505,-1.0188,0.1105,1574.6986,replace
d1-014,4,87,index,0.0483,0.9555,-1.0195,0.1108,1579.685,replace
d1-014,4,87,index,0.0476,0.9581,-1.0150,0.1108,1584.672,replace
d1-014,4,87,index,0.0487,0.9628,-1.0236,0.1099,1589.6583,replace
d1-014,4,87,index,0.0487,0.9649,-1.0238,0.1098,1593.6853,replace
d1-014,4,87,index,0.0485,0.9668,-1.0235,0.1096,1598.6722,replace
d1-014,4,87,index,0.0485,0.9685,-1.0233,0.1096,1603.6589,replace
d1-014,4,87,index,0.0486,0.9706,-1.0233,0.1097,1608.6456,replace
d1-014,4,87,index,0.0483,0.9720,-1.0155,0.1109,1612.8992,replace
d1-014,4,87,index,0.0491,0.9764,-1.0242,0.1103,1617.8755,replace
d1-014,4,87,index,0.0490,0.9777,-1.0240,0.1102,1622.8628,replace
d1-014,4,87,index,0.0486,0.9788,-1.0234,0.1100,1627.8492,replace
d1-014,4,87,index,0.0487,0.9818,-1.0236,0.1098,1632.8358,replace
d1-014,4,87,index,0.0490,0.9833,-1.0239,0.1101,1637.8224,replace
d1-014,4,87,index,0.0488,0.9844,-1.0237,0.1098,1642.8096,replace
d1-014,4,87,index,0.0490,0.9857,-1.0236,0.1100,1647.7961,replace
d1-014,4,87,index,0.0486,0.9861,-1.0228,0.1097,1652.7828,replace
d1-014,4,87,index,0.0485,0.9870,-1.0226,0.1096,1657.769,replace
d1-014,4,87,index,0.0488,0.9891,-1.0227,0.1098,1662.5298,replace
d1-014,4,87,index,0.0487,0.9898,-1.0224,0.1097,1667.5054,replace
d1-014,4,87,index,0.0488,0.9904,-1.0222,0.1099,1672.4916,replace
d1-014,4,87,index,0.0484,0.9905,-1.0214,0.1097,1677.4785,replace
d1-014,4,87,index,0.0482,0.9907,-1.0209,0.1094,1681.993,replace
d1-014,4,87,index,0.0483,0.9911,-1.0207,0.1094,1686.4877,replace
d1-014,4,87,index,0.0488,0.9917,-1.0205,0.1099,1691.4741,replace
d1-014,4,87,index,0.0487,0.9918,-1.0201,0.1100,1696.4613,replace
d1-014,4,87,index,0.0487,0.9918,-1.0201,0.1100,1701.4483,replace
d1-014,4,87,index,0.0484,0.9911,-1.0188,0.1095,1706.4341,replace
d1-014,4,87,index,0.0485,0.9909,-1.0185,0.1094,1711.4218,replace
d1-014,4,87,index,0.0487,0.9900,-1.0177,0.1094,1716.4079,replace
d1-014,4,87,index,0.0488,0.9895,-1.0174,0.1094,1721.394,replace
d1-014,4,87,index,0.0490,0.9890,-1.0173,0.1092,1726.3807,replace
d1-014,4,87,index,0.0492,0.9885,-1.0175,0.1092,1731.3678,replace
d1-014,4,87,index,0.0493,0.9876,-1.0170,0.1092,1736.3552,replace
d1-014,4,87,index,0.0495,0.9866,-1.0167,0.1092,1741.3416,replace
d1-014,4,87,index,0.0496,0.9842,-1.0159,0.1093,1746.3273,replace
d1-014,4,87,index,0.0496,0.9828,-1.0155,0.1093,1751.3145,replace
d1-014,4,87,index,0.0494,0.9811,-1.0146,0.1091,1756.3014,replace
d1-014,4,87,index,0.0494,0.9793,-1.0139,0.1087,1761.2872,replace
d1-014,4,87,index,0.0495,0.9776,-1.0136,0.1085,1766.2741,replace
d1-014,4,87,index,0.0499,0.9744,-1.0133,0.1087,1771.2604,replace
d1-014,4,87,index,0.0499,0.9724,-1.0128,0.1088,1776.2479,replace
d1-014,4,87,index,0.0497,0.9700,-1.0119,0.1087,1781.2343,replace
d1-014,4,87,index,0.0496,0.9675,-1.0112,0.1085,1786.2214,replace
d1-014,4,87,index,0.0497,0.9651,-1.0108,0.1084,1791.2076,replace
d1-014,4,87,index,0.0499,0.9606,-1.0105,0.1083,1796.1943,replace
d1-014,4,87,index,0.0499,0.9606,-1.0105,0.1083,1801.1814,replace
d1-014,4,87,index,0.0499,0.9552,-1.0094,0.1083,1806.1672,replace
d1-014,4,87,index,0.0497,0.9519,-1.0083,0.1084,1811.1538,replace
d1-014,4,87,index,0.0498,0.9462,-1.0075,0.1083,1816.1412,replace
d1-014,4,87,index,0.0498,0.9462,-1.0075,0.1083,1821.1281,replace
d1-014,4,87,index,0.0500,0.9407,-1.0073,0.1080,1826.1143,replace
d1-014,4,87,index,0.0500,0.9407,-1.0073,0.1080,1831.1009,replace
d1-014,4,87,index,0.0505,0.9368,-1.0065,0.1084,1836.0876,replace
d1-014,4,87,index,0.0505,0.9368,-1.0065,0.1084,1841.0738,replace
d1-014,4,87,index,0.0506,0.9313,-1.0055,0.1082,1846.0607,replace
d1-014,4,87,index,0.0514,0.9246,-1.0052,0.1081,1851.0474,replace
d1-014,4,87,index,0.0519,0.9197,-1.0049,0.1076,1855.9681,replace
d1-014,4,87,index,0.0521,0.9167,-1.0042,0.1074,1860.955,replace
d1-014,4,87,index,0.0523,0.9130,-1.0035,0.1073,1865.7011,replace
d1-014,4,87,index,0.0534,0.9070,-1.0037,0.1074,1870.6878,replace
d1-014,4,87,index,0.0534,0.9070,-1.0037,0.1074,1875.2039,replace
d1-014,4,87,index,0.0543,0.9010,-1.0037,0.1074,1880.1902,replace
d1-014,4,87,index,0.0543,0.9010,-1.0037,0.1074,1885.1764,replace
d1-014,4,87,index,0.0548,0.8940,-1.0026,0.1073,1890.1638,replace
d1-014,4,87,index,0.0552,0.8908,-1.0026,0.1075,1895.1498,replace
d1-014,4,87,index,0.0555,0.8874,-1.0025,0.1074,1900.1369,replace
d1-014,4,87,index,0.0562,0.8814,-1.0027,0.1070,1905.1233,replace
d1-014,4,87,index,0.0565,0.8782,-1.0028,0.1070,1910.1103,replace
d1-014,4,87,index,0.0571,0.8748,-1.0024,0.1072,1915.097,replace
d1-014,4,87,index,0.0572,0.8717,-1.0024,0.1071,1920.0833,replace
d1-014,4,87,index,0.0578,0.8688,-1.0023,0.1074,1925.0699,replace
d1-014,4,87,index,0.0582,0.8632,-1.0029,0.1071,1930.0566,replace
d1-014,4,87,index,0.0582,0.8632,-1.0029,0.1071,1935.044,replace
d1-014,4,87,index,0.0587,0.8573,-1.0027,0.1074,1940.0303,replace
d1-014,4,87,index,0.0587,0.8573,-1.0027,0.1074,1944.8371,replace
d1-014,4,87,index,0.0589,0.8543,-1.0024,0.1073,1949.8237,replace
d1-014,4,87,index,0.0599,0.8482,-1.0030,0.1078,1954.8112,replace
d1-014,4,87,index,0.0596,0.8466,-1.0030,0.1073,1959.7969,replace
d1-014,4,87,index,0.0598,0.8440,-1.0032,0.1073,1965.7821,replace
d1-014,4,87,index,0.0598,0.8359,-1.0026,0.1072,1971.765,replace
d1-014,4,87,index,0.0600,0.8335,-1.0029,0.1074,1976.752,replace
d1-014,4,87,index,0.0600,0.8335,-1.0029,0.1074,1981.7389,replace
d1-014,4,87,index,0.0601,0.8290,-1.0031,0.1076,1986.7256,replace
d1-014,4,87,index,0.0602,0.8253,-1.0039,0.1076,1991.7124,replace
d1-014,4,87,index,0.0603,0.8234,-1.0041,0.1075,1996.6984,replace
d1-014,4,87,index,0.0603,0.8214,-1.0040,0.1076,2001.6854,replace
d1-014,4,87,index,0.0604,0.8197,-1.0042,0.1075,2006.6714,replace
d1-014,4,87,index,0.0604,0.8180,-1.0044,0.1076,2011.6581,replace
d1-014,4,87,index,0.0603,0.8143,-1.0042,0.1080,2016.6451,replace
d1-014,4,87,index,0.0603,0.8143,-1.0042,0.1080,2021.6319,replace
d1-014,4,87,index,0.0604,0.8122,-1.0041,0.1080,2026.6182,replace
d1-014,4,87,index,0.0602,0.8099,-1.0049,0.1079,2031.6056,replace
d1-014,4,87,index,0.0602,0.8099,-1.0049,0.1079,2036.5922,replace
d1-014,4,87,index,0.0599,0.8064,-1.0052,0.1080,2041.579,replace
d1-014,4,87,index,0.0598,0.8047,-1.0047,0.1082,2046.565,replace
d1-014,4,87,index,0.0598,0.8035,-1.0049,0.1082,2051.5517,replace
d1-014,4,87,index,0.0598,0.8035,-1.0049,0.1082,2056.1612,replace
d1-014,4,87,index,0.0595,0.8018,-1.0054,0.1083,2061.1477,replace
d1-014,4,87,index,0.0594,0.8010,-1.0054,0.1083,2066.1343,replace
d1-014,4,87,index,0.0592,0.7989,-1.0049,0.1086,2071.1215,replace
d1-014,4,87,index,0.0592,0.7989,-1.0049,0.1086,2076.1082,replace
d1-014,4,87,index,0.0592,0.7979,-1.0050,0.1085,2081.0948,replace
d1-014,4,87,index,0.0589,0.7964,-1.0055,0.1085,2086.0812,replace
d1-014,4,87,index,0.0589,0.7964,-1.0055,0.1085,2091.0676,replace
d1-014,4,87,index,0.0587,0.7940,-1.0051,0.1089,2096.0549,replace
d1-014,4,87,index,0.0585,0.7932,-1.0050,0.1089,2101.0413,replace
d1-014,4,87,index,0.0582,0.7923,-1.0049,0.1088,2106.0277,replace
d1-014,4,87,index,0.0583,0.7920,-1.0055,0.1090,2111.0148,replace
d1-014,4,87,index,0.0584,0.7914,-1.0056,0.1091,2116.0015,replace
d1-014,4,87,index,0.0583,0.7907,-1.0056,0.1092,2120.9884,replace
d1-014,4,87,index,0.0579,0.7899,-1.0051,0.1090,2125.9741,replace
d1-014,4,87,index,0.0579,0.7899,-1.0051,0.1090,2130.9614,replace
d1-014,4,87,index,0.0581,0.7882,-1.0052,0.1094,2135.9479,replace
d1-014,4,87,index,0.0582,0.7877,-1.0056,0.1094,2140.9346,replace
d1-014,4,87,index,0.0582,0.7871,-1.0056,0.1097,2145.9211,replace
d1-014,4,87,index,0.0582,0.7871,-1.0056,0.1097,2150.9078,replace
d1-014,4,87,index,0.0582,0.7867,-1.0055,0.1098,2155.8949,return
d1-014,4,87,index,0.0582,0.7850,-1.0050,0.1099,2160.8812,return
d1-014,4,87,index,0.0582,0.7850,-1.0050,0.1099,2165.8679,return
d1-014,4,87,index,0.0584,0.7837,-1.0056,0.1099,2170.8545,return
d1-014,4,87,index,0.0583,0.7826,-1.0051,0.1099,2175.8418,return
d1-014,4,87,index,0.0582,0.7820,-1.0052,0.1098,2180.8276,return
d1-014,4,87,index,0.0585,0.7817,-1.0052,0.1101,2185.8146,return
d1-014,4,87,index,0.0586,0.7811,-1.0058,0.1102,2190.8016,return
d1-014,4,87,index,0.0588,0.7808,-1.0060,0.1104,2195.7876,return
d1-014,4,87,index,0.0590,0.7804,-1.0061,0.1107,2200.7743,return
d1-014,4,87,index,0.0577,0.7795,-1.0072,0.1092,2205.761,return
d1-014,4,87,index,0.0578,0.7791,-1.0072,0.1092,2210.7478,return
d1-014,4,87,index,0.0582,0.7787,-1.0078,0.1095,2215.7346,return
d1-014,4,87,index,0.0586,0.7777,-1.0083,0.1100,2220.7218,return
d1-014,4,87,index,0.0584,0.7770,-1.0083,0.1100,2225.7079,return
d1-014,4,87,index,0.0581,0.7766,-1.0078,0.1100,2230.6948,return
d1-014,4,87,index,0.0580,0.7759,-1.0077,0.1098,2235.6814,return
d1-014,4,87,index,0.0580,0.7759,-1.0077,0.1098,2240.6673,return
d1-014,4,87,index,0.0580,0.7747,-1.0080,0.1100,2245.6551,return
d1-014,4,87,index,0.0580,0.7736,-1.0084,0.1106,2250.641,return
d1-014,4,87,index,0.0580,0.7736,-1.0084,0.1106,2255.2458,return
d1-014,4,87,index,0.0606,0.7742,-1.0087,0.1130,2260.2309,return
d1-014,4,87,index,0.0606,0.7742,-1.0087,0.1130,2265.219,return
d1-014,4,87,index,0.0583,0.7699,-1.0095,0.1115,2270.2052,return
d1-014,4,87,index,0.0583,0.7699,-1.0095,0.1115,2275.1917,return
d1-014,4,87,index,0.0577,0.7689,-1.0096,0.1111,2280.1781,return
d1-014,4,87,index,0.0573,0.7684,-1.0097,0.1108,2285.1648,return
d1-014,4,87,index,0.0397,0.7554,-1.0018,0.0982,2290.1515,return
d1-014,4,87,index,0.0579,0.7665,-1.0103,0.1114,2295.1381,return
d1-014,4,87,index,0.0198,0.7423,-1.0038,0.0838,2300.1253,return
d1-014,4,87,index,0.0383,0.7334,-0.9884,0.1088,2305.1119,return
d1-014,4,87,index,0.0130,0.7452,-1.0061,0.0758,2310.0983,return
d1-014,4,87,index,0.0128,0.7443,-1.0064,0.0757,2315.0848,return
d1-014,4,87,index,0.0140,0.7437,-1.0071,0.0767,2320.0721,return
d1-014,4,87,index,0.0214,0.7374,-1.0046,0.0860,2324.3276,return
d1-014,4,87,index,0.0204,0.7369,-1.0044,0.0849,2329.3145,return
d1-014,4,87,index,-0.0531,0.7738,-1.0240,0.0035,2334.301,return
d1-014,4,87,index,0.0154,0.7360,-1.0055,0.0799,2339.2873,return
d1-014,4,87,index,0.0610,0.7546,-1.0132,0.1146,2344.2743,return
d1-014,4,87,index,0.0633,0.7539,-1.0132,0.1168,2349.2609,return
d1-014,4,87,index,0.0633,0.7516,-1.0130,0.1173,2354.2482,return
d1-014,4,87,index,0.0174,0.7329,-1.0058,0.0820,2359.2341,return
d1-014,4,87,index,0.0171,0.7332,-1.0064,0.0815,2364.221,return
d1-014,4,87,index,0.0165,0.7343,-1.0069,0.0806,2369.2073,return
d1-014,4,87,index,0.0177,0.7332,-1.0063,0.0825,2374.1937,return
d1-014,4,87,index,0.0170,0.7308,-1.0066,0.0830,2379.1809,return
d1-014,4,87,index,0.0623,0.7512,-1.0160,0.1156,2384.0604,return
d1-014,4,87,index,0.0623,0.7512,-1.0160,0.1156,2388.1578,return
d1-014,4,87,index,0.0258,0.7324,-1.0187,0.0884,2393.1435,return
d1-014,4,87,index,0.0258,0.7324,-1.0187,0.0884,2398.1306,return
d1-014,4,87,index,0.0614,0.7490,-1.0154,0.1182,2403.1172,return
d1-014,4,87,index,0.0176,0.7323,-1.0064,0.0834,2408.1032,return
d1-014,4,87,index,0.0187,0.7325,-1.0059,0.0846,2413.0909,return
d1-014,4,87,index,0.0173,0.7331,-1.0070,0.0829,2418.0771,return
d1-014,4,87,index,0.0180,0.7322,-1.0064,0.0841,2423.0635,return
d1-014,4,87,index,0.0173,0.7311,-1.0056,0.0844,2428.0502,return
d1-014,4,87,index,0.0276,0.7278,-0.9891,0.0995,2433.0374,return
d1-014,4,87,index,0.0119,0.7281,-1.0075,0.0689,2438.0235,return
d1-014,4,87,index,0.0131,0.7289,-1.0077,0.0701,2443.9298,return
d1-014,4,87,index,0.0130,0.7291,-1.0082,0.0699,2448.9162,return
d1-014,4,87,index,0.0119,0.7282,-1.0077,0.0691,2453.9038,return
d1-014,4,87,index,0.0615,0.7502,-1.0145,0.1225,2458.89,return
d1-014,4,87,index,0.0597,0.7492,-1.0138,0.1214,2463.877,return
d1-014,4,87,index,0.0603,0.7502,-1.0138,0.1221,2468.8635,return
d1-014,4,87,index,0.0600,0.7509,-1.0148,0.1223,2473.8505,return
d1-014,4,87,index,0.0595,0.7494,-1.0140,0.1230,2478.8368,return
d1-014,4,87,index,0.0589,0.7476,-1.0155,0.0440,2483.6054,return
d1-014,4,87,index,0.0604,0.7490,-1.0153,0.1252,2488.5934,return
d1-014,4,87,index,0.0225,0.7322,-1.0074,0.0976,2493.5789,return
d1-014,4,87,index,0.0204,0.7329,-1.0083,0.0962,2498.5662,return
d1-014,4,87,index,0.0290,0.7283,-0.9942,0.1109,2503.5009,return
d1-014,4,87,index,0.0191,0.7337,-1.0099,0.0970,2508.4874,return
d1-014,4,87,index,0.0180,0.7352,-1.0106,0.0961,2513.474,return
d1-014,4,87,index,0.0180,0.7352,-1.0106,0.0961,2518.4607,return
d1-014,4,87,index,0.0304,0.7281,-0.9954,0.1160,2523.4475,return
d1-014,4,87,index,0.0247,0.7332,-1.0117,0.1050,2528.4339,return
d1-014,4,87,index,0.0260,0.7339,-1.0130,0.1061,2533.4213,return
d1-014,4,87,index,0.0260,0.7339,-1.0130,0.1061,2538.407,return
d1-014,4,87,index,0.0684,0.7656,-1.0229,0.1376,2543.3942,return
d1-014,4,87,index,0.0255,0.7374,-1.0024,0.1110,2548.3808,return
d1-014,4,87,index,0.0251,0.7385,-1.0038,0.1107,2553.3671,return
d1-014,4,87,index,0.0260,0.7401,-1.0064,0.1120,2558.3543,return
d1-014,4,87,index,0.0252,0.7417,-1.0076,0.1112,2563.3401,return
d1-014,4,87,index,0.0252,0.7417,-1.0076,0.1112,2568.3275,return
d1-014,4,87,index,0.0246,0.7433,-1.0090,0.1107,2573.3142,return
d1-014,4,87,index,0.0264,0.7456,-1.0112,0.1119,2578.3006,return
d1-014,4,87,index,0.0269,0.7480,-1.0143,0.1115,2583.2873,return
d1-014,4,87,index,0.0269,0.7480,-1.0143,0.1115,2588.2751,return
d1-014,4,87,index,0.0273,0.7504,-1.0176,0.1115,2593.2608,return
d1-014,4,87,index,0.0286,0.7514,-1.0188,0.1128,2598.2479,return
d1-014,4,87,index,0.0298,0.7528,-1.0204,0.1135,2603.2336,return
d1-014,4,87,index,0.0305,0.7554,-1.0248,0.1126,2608.2205,return
d1-014,4,87,index,0.0305,0.7554,-1.0248,0.1126,2613.2073,return
d1-014,4,87,index,0.0324,0.7579,-1.0285,0.1139,2618.1938,return
d1-014,4,87,index,0.0708,0.7894,-1.0420,0.1380,2623.181,return
d1-014,4,87,index,0.0708,0.7901,-1.0429,0.1379,2628.1673,return
d1-014,4,87,index,0.0707,0.7910,-1.0444,0.1377,2633.1539,return
d1-014,4,87,index,0.0700,0.7929,-1.0481,0.1363,2638.1403,return
d1-014,4,87,index,0.0701,0.7938,-1.0496,0.1361,2643.1275,return
d1-014,4,87,index,0.0701,0.7947,-1.0514,0.1356,2648.1135,return
d1-014,4,87,index,0.0707,0.7955,-1.0527,0.1359,2653.1009,return
d1-014,4,87,index,0.0707,0.7955,-1.0527,0.1359,2658.0888,return
d1-014,4,87,index,0.0710,0.7988,-1.0594,0.1351,2663.0735,return
d1-014,4,87,index,0.0710,0.7988,-1.0594,0.1351,2667.3378,return
d1-014,4,87,index,0.0715,0.8013,-1.0638,0.1351,2672.3239,return
d1-014,4,87,index,0.0719,0.8025,-1.0655,0.1347,2677.311,return
d1-014,4,87,index,0.0722,0.8040,-1.0677,0.1349,2682.2978,return
d1-014,4,87,index,0.0726,0.8054,-1.0702,0.1345,2687.2848,return
d1-014,4,87,index,0.0727,0.8088,-1.0753,0.1337,2692.2709,return
d1-014,4,87,index,0.0729,0.8103,-1.0779,0.1330,2696.8525,return
d1-014,4,87,index,0.0731,0.8118,-1.0801,0.1327,2701.8396,return
d1-014,4,87,index,0.0736,0.8136,-1.0823,0.1325,2706.7094,return
d1-014,4,87,index,0.0736,0.8152,-1.0852,0.1319,2711.6956,return
d1-014,4,87,index,0.0738,0.8186,-1.0913,0.1305,2716.4466,return
d1-014,4,87,index,0.0738,0.8186,-1.0913,0.1305,2721.4335,return
d1-014,4,87,index,0.0746,0.8214,-1.0968,0.1301,2726.4199,return
d1-014,4,87,index,0.0754,0.8226,-1.0993,0.1299,2731.4069,return
d1-014,4,87,index,0.0764,0.8239,-1.1023,0.1298,2736.3932,return
d1-014,4,87,index,0.0786,0.8261,-1.1095,0.1289,2741.3796,return
d1-014,4,87,index,0.0800,0.8270,-1.1128,0.1287,2746.3668,return
d1-014,4,87,index,0.0800,0.8270,-1.1128,0.1287,2751.3532,return
d1-014,4,87,index,0.0841,0.8287,-1.1192,0.1293,2756.3402,return
d1-014,4,87,index,0.0864,0.8292,-1.1229,0.1292,2761.3264,return
d1-014,4,87,index,0.0886,0.8299,-1.1265,0.1292,2766.3131,return
d1-014,4,87,index,0.0935,0.8313,-1.1337,0.1292,2771.2998,return
d1-014,4,87,index,0.0960,0.8321,-1.1376,0.1292,2776.2864,return
d1-014,4,87,index,0.0985,0.8328,-1.1418,0.1290,2781.2729,return
d1-014,4,87,index,0.1010,0.8334,-1.1455,0.1287,2786.2597,return
d1-014,4,87,index,0.1036,0.8339,-1.1491,0.1282,2791.2465,return
d1-014,4,87,index,0.1093,0.8352,-1.1564,0.1277,2796.2327,return
d1-014,4,87,index,0.1123,0.8357,-1.1601,0.1279,2801.2197,return
d1-014,4,87,index,0.1149,0.8362,-1.1635,0.1275,2806.2065,return
d1-014,4,87,index,0.1183,0.8368,-1.1664,0.1277,2811.1932,return
d1-014,4,87,index,0.1211,0.8371,-1.1698,0.1271,2816.18,return
d1-014,4,87,index,0.1240,0.8374,-1.1732,0.1266,2821.167,return
d1-014,4,87,index,0.1294,0.8381,-1.1804,0.1250,2826.1527,return
d1-014,4,87,index,0.1324,0.8382,-1.1838,0.1248,2831.14,return
d1-014,4,87,index,0.1355,0.8384,-1.1864,0.1247,2836.1261,return
d1-014,4,87,index,0.1388,0.8383,-1.1896,0.1245,2841.1126,return
d1-014,4,87,index,0.1417,0.8381,-1.1929,0.1237,2846.0998,return
d1-014,4,87,index,0.1477,0.8378,-1.2000,0.1224,2851.0864,return
d1-014,4,87,index,0.1510,0.8376,-1.2033,0.1222,2855.9993,return
d1-014,4,87,index,0.1510,0.8376,-1.2033,0.1222,2860.9851,return
d1-014,4,87,index,0.1510,0.8376,-1.2033,0.1222,2865.973,return
d1-014,4,87,index,0.1646,0.8362,-1.2155,0.1211,2870.9591,return
d1-014,4,87,index,0.1646,0.8362,-1.2155,0.1211,2875.9462,return
d1-014,4,87,index,0.1706,0.8355,-1.2214,0.1202,2880.9326,return
d1-014,4,87,index,0.1738,0.8352,-1.2242,0.1200,2885.9187,return
d1-014,4,87,index,0.1774,0.8349,-1.2263,0.1201,2890.9053,return
d1-014,4,87,index,0.1804,0.8345,-1.2289,0.1197,2895.2112,return
d1-014,4,87,index,0.1864,0.8336,-1.2344,0.1188,2900.1982,return
d1-014,4,87,index,0.1895,0.8332,-1.2370,0.1186,2905.1843,return
d1-014,4,87,index,0.1927,0.8324,-1.2395,0.1181,2910.1713,return
d1-014,4,87,index,0.1958,0.8319,-1.2414,0.1182,2915.157,return
d1-014,4,87,index,0.1994,0.8312,-1.2439,0.1185,2920.1451,return
d1-014,4,87,index,0.2023,0.8304,-1.2462,0.1184,2925.1316,return
d1-014,4,87,index,0.2078,0.8285,-1.2516,0.1179,2930.1179,return
d1-014,4,87,index,0.2106,0.8276,-1.2540,0.1181,2935.1043,return
d1-014,4,87,index,0.2134,0.8269,-1.2561,0.1181,2940.0905,return
d1-014,4,87,index,0.2165,0.8258,-1.2582,0.1184,2945.0773,return
d1-014,4,87,index,0.2215,0.8239,-1.2627,0.1184,2950.0641,return
d1-014,4,87,index,0.2215,0.8239,-1.2627,0.1184,2955.0033,return
d1-014,4,87,index,0.2258,0.8219,-1.2672,0.1179,2959.9884,return
d1-014,4,87,index,0.2279,0.8207,-1.2693,0.1178,2964.8768,return
d1-014,4,87,index,0.2279,0.8207,-1.2693,0.1178,2969.8646,return
d1-014,4,87,index,0.2318,0.8201,-1.2716,0.1188,2974.8484,return
d1-014,4,87,index,0.2365,0.8177,-1.2768,0.1179,2979.8362,return
d1-014,4,87,index,0.2383,0.8168,-1.2787,0.1179,2984.8221,return
d1-014,4,87,index,0.2403,0.8164,-1.2804,0.1182,2989.8092,return
d1-014,4,87,index,0.2426,0.8159,-1.2817,0.1187,2994.7952,return
d1-014,4,87,index,0.2445,0.8152,-1.2833,0.1187,2999.7823,return
d1-014,4,87,index,0.2475,0.8141,-1.2858,0.1192,3004.7688,return
d1-014,4,87,index,0.2493,0.8124,-1.2882,0.1185,3009.756,return
d1-014,4,87,index,0.2509,0.8118,-1.2900,0.1186,3014.7418,return
d1-014,4,87,index,0.2526,0.8113,-1.2912,0.1188,3019.7287,return
d1-014,4,87,index,0.2550,0.8103,-1.2927,0.1196,3024.8403,return
d1-014,4,87,index,0.2576,0.8090,-1.2947,0.1194,3029.7021,return
d1-014,4,87,index,0.2576,0.8090,-1.2947,0.1194,3034.689,return
d1-014,4,87,index,0.2602,0.8078,-1.2969,0.1194,3039.6757,return
d1-014,4,87,index,0.2620,0.8076,-1.2984,0.1201,3044.5395,return
d1-014,4,87,index,0.2644,0.8065,-1.3008,0.1200,3049.526,return
d1-014,4,87,index,0.2656,0.8058,-1.3021,0.1198,3054.5131,return
d1-014,4,87,index,0.2670,0.8052,-1.3031,0.1200,3059.4995,return
d1-014,4,87,index,0.2684,0.8048,-1.3043,0.1203,3064.4857,return
d1-014,4,87,index,0.2684,0.8048,-1.3043,0.1203,3069.4725,return
d1-014,4,87,index,0.2703,0.8044,-1.3057,0.1210,3074.4605,return
d1-014,4,87,index,0.2727,0.8036,-1.3067,0.1217,3079.446,return
d1-014,4,87,index,0.2746,0.8022,-1.3084,0.1212,3084.4326,returned
d1-014,4,87,index,0.2746,0.8022,-1.3084,0.1212,3089.4197,returned
d1-014,4,87,index,0.2756,0.8017,-1.3092,0.1211,3094.4058,returned
