participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,89,wrist,0.2455,0.8276,-1.4198,0.0000,3273.8218,return
d1-014,4,89,wrist,0.2475,0.8272,-1.4225,0.0000,3278.7987,return
d1-014,4,89,wrist,0.2513,0.8263,-1.4281,0.0000,3283.7861,return
d1-014,4,89,wrist,0.2531,0.8259,-1.4307,0.0000,3288.7722,return
d1-014,4,89,wrist,0.2542,0.8254,-1.4335,0.0000,3293.2834,return
d1-014,4,89,wrist,0.2557,0.8249,-1.4356,0.0000,3298.2638,return
d1-014,4,89,wrist,0.2585,0.8245,-1.4392,0.0000,3304.2185,return
d1-014,4,89,wrist,0.2608,0.8238,-1.4426,0.0000,3309.2054,return
d1-014,4,89,wrist,0.2622,0.8234,-1.4445,0.0000,3314.1915,return
d1-014,4,89,wrist,0.2634,0.8230,-1.4467,0.0000,3319.1779,return
d1-014,4,89,wrist,0.2655,0.8222,-1.4505,0.0000,3324.1654,return
d1-014,4,89,wrist,0.2667,0.8220,-1.4520,0.0000,3329.1515,return
d1-014,4,89,wrist,0.2667,0.8220,-1.4520,0.0000,3334.1385,return
d1-014,4,89,wrist,0.2696,0.8217,-1.4555,0.0000,3339.1245,return
d1-014,4,89,wrist,0.2707,0.8213,-1.4571,0.0000,3344.112,return
d1-014,4,89,wrist,0.2711,0.8209,-1.4585,0.0000,3348.6081,return
d1-014,4,89,wrist,0.2730,0.8204,-1.4613,0.0000,3353.8348,return
d1-014,4,89,wrist,0.2745,0.8203,-1.4625,0.0000,3359.8074,return
d1-014,4,89,wrist,0.2755,0.8200,-1.4636,0.0000,3364.7943,return
d1-014,4,89,wrist,0.2763,0.8197,-1.4647,0.0000,3369.7813,return
d1-014,4,89,wrist,0.2775,0.8190,-1.4664,0.0000,3374.713,return
d1-014,4,89,wrist,0.2783,0.8186,-1.4673,0.0000,3379.7548,return
d1-014,4,89,wrist,0.2793,0.8184,-1.4680,0.0000,3384.2684,return
d1-014,4,89,wrist,0.2803,0.8181,-1.4688,0.0000,3389.2545,return
d1-014,4,89,wrist,0.2810,0.8177,-1.4695,0.0000,3393.8444,return
d1-014,4,89,wrist,0.2816,0.8174,-1.4701,0.0000,3398.8317,return
d1-014,4,89,wrist,0.2817,0.8171,-1.4706,0.0000,3403.8184,return
d1-014,4,89,wrist,0.2825,0.8168,-1.4711,0.0000,3408.8046,return
d1-014,4,89,wrist,0.2840,0.8165,-1.4718,0.0000,3413.7916,return
d1-014,4,89,wrist,0.2846,0.8163,-1.4721,0.0000,3418.7777,return
d1-014,4,89,wrist,0.2851,0.8162,-1.4724,0.0000,3423.7653,return
d1-014,4,89,wrist,0.2854,0.8159,-1.4730,0.0000,3428.7512,return
d1-014,4,89,wrist,0.2854,0.8159,-1.4730,0.0000,3433.7378,return
d1-014,4,89,wrist,0.2861,0.8157,-1.4735,0.0000,3438.7241,return
d1-014,4,89,wrist,0.2873,0.8154,-1.4734,0.0000,3443.7113,return
d1-014,4,89,wrist,0.2876,0.8152,-1.4736,0.0000,3448.6132,return
d1-014,4,89,wrist,0.2880,0.8146,-1.4737,0.0000,3453.5994,return
d1-014,4,89,wrist,0.2883,0.8142,-1.4738,0.0000,3458.5855,return
d1-014,4,89,wrist,0.2888,0.8139,-1.4738,0.0000,3463.2835,return
d1-014,4,89,wrist,0.2897,0.8136,-1.4738,0.0000,3468.2633,return
d1-014,4,89,wrist,0.2900,0.8132,-1.4737,0.0000,3472.8776,return
d1-014,4,89,wrist,0.2902,0.8126,-1.4737,0.0000,3477.8585,return
d1-014,4,89,wrist,0.2906,0.8115,-1.4734,0.0000,3482.8454,return
d1-014,4,89,wrist,0.2909,0.8111,-1.4734,0.0000,3487.832,return
d1-014,4,89,wrist,0.2909,0.8111,-1.4734,0.0000,3492.8199,return
d1-014,4,89,wrist,0.2922,0.8102,-1.4732,0.0000,3497.6605,return
d1-014,4,89,wrist,0.2925,0.8096,-1.4730,0.0000,3502.648,returned
d1-014,4,89,wrist,0.2929,0.8084,-1.4728,0.0000,3507.223,returned
d1-014,4,89,wrist,0.2932,0.8079,-1.4726,0.0000,3512.2094,returned
d1-014,4,89,wrist,0.2932,0.8079,-1.4726,0.0000,3517.1943,returned
d1-014,4,89,wrist,0.2944,0.8068,-1.4722,0.0000,3522.1817,returned
d1-014,4,89,wrist,0.2947,0.8062,-1.4720,0.0000,3527.1677,returned
d1-014,4,89,wrist,0.2946,0.8055,-1.4716,0.0000,3532.1548,returned
d1-014,4,89,wrist,0.2949,0.8042,-1.4711,0.0000,3537.1408,returned
d1-014,4,89,wrist,0.2954,0.8038,-1.4709,0.0000,3542.1278,returned
d1-014,4,89,wrist,0.2962,0.8034,-1.4706,0.0000,3546.624,returned
d1-014,4,89,wrist,0.2963,0.8028,-1.4704,0.0000,3551.6102,returned
d1-014,4,89,wrist,0.2963,0.8023,-1.4701,0.0000,3556.5971,returned
d1-014,4,89,wrist,0.2964,0.8012,-1.4694,0.0000,3561.5843,returned
d1-014,4,89,wrist,0.2964,0.8012,-1.4694,0.0000,3565.7706,returned
d1-014,4,89,wrist,0.2974,0.8005,-1.4690,0.0000,3570.7568,returned
d1-014,4,89,wrist,0.2976,0.8001,-1.4687,0.0000,3575.7431,returned
d1-014,4,89,wrist,0.2978,0.7998,-1.4683,0.0000,3580.3407,returned
d1-014,4,89,wrist,0.2976,0.7993,-1.4679,0.0000,3584.6649,returned
d1-014,4,89,wrist,0.2978,0.7990,-1.4676,0.0000,3589.6521,returned
d1-014,4,89,wrist,0.2979,0.7986,-1.4673,0.0000,3594.6387,returned
d1-014,4,89,wrist,0.2985,0.7982,-1.4670,0.0000,3599.6256,returned
d1-014,4,89,wrist,0.2989,0.7973,-1.4664,0.0000,3604.2409,returned
d1-014,4,89,wrist,0.2989,0.7973,-1.4664,0.0000,3609.2276,returned
d1-014,4,89,wrist,0.2990,0.7963,-1.4655,0.0000,3614.214,returned
d1-014,4,89,wrist,0.2991,0.7957,-1.4653,0.0000,3619.2007,returned
d1-014,4,89,wrist,0.2970,0.7955,-1.4610,0.0000,3624.1875,returned
d1-014,4,89,wrist,0.3001,0.7939,-1.4642,0.0000,3629.1741,returned
d1-014,4,89,wrist,0.3002,0.7931,-1.4638,0.0000,3634.1612,returned
d1-014,4,89,wrist,0.3001,0.7925,-1.4633,0.0000,3639.1468,returned
d1-014,4,89,wrist,0.3003,0.7918,-1.4630,0.0000,3644.1342,returned
d1-014,4,89,wrist,0.3006,0.7913,-1.4628,0.0000,3649.1209,returned
d1-014,4,89,wrist,0.3012,0.7901,-1.4622,0.0000,3654.1079,returned
d1-014,4,89,wrist,0.3012,0.7901,-1.4622,0.0000,3659.0941,returned
d1-014,4,89,wrist,0.3010,0.7891,-1.4616,0.0000,3664.0806,returned
d1-014,4,89,wrist,0.3011,0.7887,-1.4612,0.0000,3669.0676,returned
d1-014,4,89,wrist,0.3018,0.7880,-1.4610,0.0000,3674.0542,returned
d1-014,4,89,wrist,0.3018,0.7880,-1.4610,0.0000,3679.0411,returned
d1-014,4,89,wrist,0.3019,0.7874,-1.4606,0.0000,3684.0269,returned
d1-014,4,89,wrist,0.3017,0.7872,-1.4602,0.0000,3689.0139,returned
d1-014,4,89,wrist,0.3016,0.7871,-1.4601,0.0000,3694.0004,returned
d1-014,4,89,wrist,0.3015,0.7871,-1.4600,0.0000,3698.9886,returned
d1-014,4,89,wrist,0.3019,0.7870,-1.4601,0.0000,3703.9743,returned
d1-014,4,89,wrist,0.3018,0.7870,-1.4601,0.0000,3708.9605,returned
d1-014,4,89,wrist,0.3018,0.7870,-1.4601,0.0000,3713.9475,returned
d1-014,4,89,wrist,0.3016,0.7870,-1.4599,0.0000,3718.9338,returned
d1-014,4,89,wrist,0.3015,0.7870,-1.4599,0.0000,3723.9206,returned
d1-014,4,89,wrist,0.3015,0.7870,-1.4599,0.0000,3728.9079,returned
d1-014,4,89,wrist,0.3016,0.7872,-1.4597,0.0000,3733.8941,returned
d1-014,4,89,wrist,0.3016,0.7873,-1.4596,0.0000,3738.8812,returned
d1-014,4,89,wrist,0.3012,0.7873,-1.4592,0.0000,3743.8676,returned
d1-014,4,89,wrist,0.3012,0.7874,-1.4591,0.0000,3748.8542,returned
d1-014,4,89,wrist,0.3016,0.7874,-1.4586,0.0000,3753.8407,returned
d1-014,4,89,wrist,0.3016,0.7874,-1.4586,0.0000,3758.4076,returned
d1-014,4,89,wrist,0.3015,0.7873,-1.4582,0.0000,3762.8168,returned
d1-014,4,89,wrist,0.3015,0.7873,-1.4582,0.0000,3767.8033,returned
d1-014,4,89,wrist,0.3009,0.7872,-1.4580,0.0000,3772.7898,returned
d1-014,4,89,wrist,0.3007,0.7872,-1.4576,0.0000,3777.7766,returned
d1-014,4,89,wrist,0.3011,0.7872,-1.4573,0.0000,3782.7634,returned
d1-014,4,89,wrist,0.3010,0.7871,-1.4570,0.0000,3787.7503,returned
d1-014,4,89,wrist,0.3007,0.7870,-1.4567,0.0000,3792.7362,returned
d1-014,4,89,wrist,0.3003,0.7869,-1.4563,0.0000,3797.2682,returned
d1-014,4,89,wrist,0.3002,0.7869,-1.4560,0.0000,3801.7129,returned
d1-014,4,89,wrist,0.3002,0.7868,-1.4558,0.0000,3806.6987,returned
d1-014,4,89,wrist,0.3006,0.7868,-1.4556,0.0000,3811.6872,returned
d1-014,4,89,wrist,0.3003,0.7866,-1.4550,0.0000,3816.6722,returned
d1-014,4,89,wrist,0.2997,0.7863,-1.4546,0.0000,3821.6603,returned
d1-014,4,89,wrist,0.2996,0.7863,-1.4543,0.0000,3826.6459,returned
d1-014,4,89,wrist,0.2995,0.7862,-1.4541,0.0000,3831.6329,returned
d1-014,4,89,wrist,0.3000,0.7864,-1.4539,0.0000,3836.6196,returned
d1-014,4,89,wrist,0.2998,0.7863,-1.4534,0.0000,3841.6058,returned
d1-014,4,89,wrist,0.2992,0.7860,-1.4531,0.0000,3846.5927,returned
d1-014,4,89,wrist,0.2989,0.7860,-1.4529,0.0000,3851.5788,returned
d1-014,4,89,wrist,0.2988,0.7860,-1.4527,0.0000,3856.5662,returned
d1-014,4,89,wrist,0.2991,0.7864,-1.4521,0.0000,3861.5533,returned
d1-014,4,89,wrist,0.2989,0.7864,-1.4520,0.0000,3866.5399,returned
d1-014,4,89,wrist,0.2986,0.7864,-1.4518,0.0000,3871.526,returned
d1-014,4,89,wrist,0.2982,0.7865,-1.4516,0.0000,3876.0308,returned
d1-014,4,89,wrist,0.2980,0.7867,-1.4514,0.0000,3881.0178,returned
d1-014,4,89,wrist,0.2979,0.7868,-1.4513,0.0000,3886.0041,returned
d1-014,4,89,wrist,0.2984,0.7871,-1.4513,0.0000,3890.9915,returned
d1-014,4,89,wrist,0.2982,0.7875,-1.4512,0.0000,3895.9776,returned
d1-014,4,89,wrist,0.2982,0.7875,-1.4512,0.0000,3900.9651,returned
d1-014,4,89,wrist,0.2974,0.7877,-1.4508,0.0000,3905.9509,returned
d1-014,4,89,wrist,0.2974,0.7879,-1.4507,0.0000,3910.9382,returned
d1-014,4,89,wrist,0.2978,0.7884,-1.4506,0.0000,3915.9243,returned
d1-014,4,89,wrist,0.2978,0.7885,-1.4505,0.0000,3920.9115,returned
d1-014,4,89,wrist,0.2975,0.7883,-1.4504,0.0000,3925.898,returned
d1-014,4,89,wrist,0.2973,0.7882,-1.4503,0.0000,3930.8846,returned
d1-014,4,89,wrist,0.2973,0.7882,-1.4503,0.0000,3935.8715,returned
d1-014,4,89,wrist,0.2974,0.7882,-1.4502,0.0000,3940.8579,returned
d1-014,4,89,wrist,0.2978,0.7880,-1.4500,0.0000,3945.8452,returned
d1-014,4,89,wrist,0.2979,0.7878,-1.4499,0.0000,3950.8311,returned
d1-014,4,89,wrist,0.2975,0.7875,-1.4498,0.0000,3955.818,returned
d1-014,4,89,wrist,0.2975,0.7873,-1.4497,0.0000,3960.8052,returned
d1-014,4,89,wrist,0.2975,0.7872,-1.4497,0.0000,3965.791,returned
d1-014,4,89,wrist,0.2982,0.7873,-1.4497,0.0000,3970.7775,returned
d1-014,4,89,wrist,0.2982,0.7872,-1.4497,0.0000,3975.7649,returned
d1-014,4,89,wrist,0.2977,0.7870,-1.4496,0.0000,3980.7511,returned
d1-014,4,89,wrist,0.2976,0.7870,-1.4496,0.0000,3985.7373,returned
d1-014,4,89,wrist,0.2976,0.7870,-1.4496,0.0000,3990.7258,returned
d1-014,4,89,wrist,0.2979,0.7871,-1.4496,0.0000,3994.8941,returned
d1-014,4,89,wrist,0.2980,0.7871,-1.4496,0.0000,3999.8808,returned
d1-014,4,89,wrist,0.2980,0.7872,-1.4496,0.0000,4004.8668,returned
d1-014,4,89,wrist,0.2980,0.7872,-1.4496,0.0000,4009.8542,returned
d1-014,4,89,wrist,0.2980,0.7872,-1.4496,0.0000,4015.8375,returned
d1-014,4,89,index,0.2723,0.7647,-1.2982,0.1055,0,start
d1-014,4,89,index,0.2760,0.7775,-1.2960,0.1006,5.9829,start
d1-014,4,89,index,0.2760,0.7775,-1.2960,0.1006,10.9701,start
d1-014,4,89,index,0.2760,0.7775,-1.2960,0.1006,14.9853,start
d1-014,4,89,index,0.2760,0.7775,-1.2960,0.0999,19.9719,start
d1-014,4,89,index,0.2760,0.7775,-1.2960,0.0998,24.9586,start
d1-014,4,89,index,0.2760,0.7776,-1.2959,0.1082,29.9455,start
d1-014,4,89,index,0.2760,0.7776,-1.2959,0.1082,34.4517,start
d1-014,4,89,index,0.2759,0.7775,-1.2958,0.1079,39.4286,start
d1-014,4,89,index,0.2757,0.7769,-1.2965,0.1072,43.5741,start
d1-014,4,89,index,0.2751,0.7762,-1.2964,0.1027,49.5447,start
d1-014,4,89,index,0.2757,0.7769,-1.2965,0.1000,54.474,start
d1-014,4,89,index,0.2757,0.7769,-1.2965,0.1000,59.4608,begin
d1-014,4,89,index,0.2746,0.7759,-1.2963,0.0796,64.447,begin
d1-014,4,89,index,0.2759,0.7773,-1.2960,0.1079,69.4337,begin
d1-014,4,89,index,0.2756,0.7772,-1.2959,0.1039,75.4178,begin
d1-014,4,89,index,0.2756,0.7772,-1.2959,0.1039,80.4055,begin
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1001,85.3906,begin
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1004,90.3778,begin
d1-014,4,89,index,0.2757,0.7771,-1.2964,0.1076,94.8843,begin
d1-014,4,89,index,0.2757,0.7771,-1.2964,0.1079,99.8619,begin
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1001,104.8487,begin
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1002,109.8343,begin
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1001,114.8218,begin
d1-014,4,89,index,0.2755,0.7766,-1.2964,0.1063,119.8077,begin
d1-014,4,89,index,0.2762,0.7776,-1.2960,0.1085,124.7955,begin
d1-014,4,89,index,0.2762,0.7775,-1.2960,0.1084,129.7816,begin
d1-014,4,89,index,0.2762,0.7774,-1.2961,0.1011,134.7684,begin
d1-014,4,89,index,0.2755,0.7765,-1.2965,0.0999,139.7549,begin
d1-014,4,89,index,0.2749,0.7758,-1.2965,0.1025,144.7416,begin
d1-014,4,89,index,0.2761,0.7774,-1.2961,0.1080,149.7294,begin
d1-014,4,89,index,0.2753,0.7769,-1.2958,0.1034,154.4327,begin
d1-014,4,89,index,0.2759,0.7776,-1.2960,0.1003,159.4195,begin
d1-014,4,89,index,0.2755,0.7771,-1.2964,0.1001,164.406,begin
d1-014,4,89,index,0.2754,0.7770,-1.2964,0.1000,169.3926,begin
d1-014,4,89,index,0.2754,0.7771,-1.2964,0.1071,174.3791,begin
d1-014,4,89,index,0.2755,0.7772,-1.2964,0.1074,179.3663,begin
d1-014,4,89,index,0.2755,0.7771,-1.2964,0.0991,183.9288,begin
d1-014,4,89,index,0.2755,0.7771,-1.2964,0.0997,188.9155,begin
d1-014,4,89,index,0.2755,0.7771,-1.2964,0.0997,193.902,begin
d1-014,4,89,index,0.2755,0.7772,-1.2963,0.1000,198.8886,begin
d1-014,4,89,index,0.2758,0.7776,-1.2958,0.1079,203.8752,begin
d1-014,4,89,index,0.2758,0.7776,-1.2958,0.1079,208.8644,begin
d1-014,4,89,index,0.2759,0.7775,-1.2960,0.1079,213.8486,begin
d1-014,4,89,index,0.2752,0.7764,-1.2964,0.0995,218.8353,begin
d1-014,4,89,index,0.2752,0.7764,-1.2964,0.0994,223.8219,begin
d1-014,4,89,index,0.2759,0.7774,-1.2960,0.1002,228.8088,begin
d1-014,4,89,index,0.2752,0.7769,-1.2958,0.0791,233.7958,begin
d1-014,4,89,index,0.2757,0.7773,-1.2965,0.1074,238.7817,begin
d1-014,4,89,index,0.2757,0.7773,-1.2965,0.1074,243.7577,begin
d1-014,4,89,index,0.2757,0.7773,-1.2965,0.1074,248.7472,out
d1-014,4,89,index,0.2758,0.7776,-1.2959,0.1080,255.7281,out
d1-014,4,89,index,0.2758,0.7776,-1.2959,0.1075,260.7146,out
d1-014,4,89,index,0.2756,0.7769,-1.2966,0.1000,265.7017,out
d1-014,4,89,index,0.2756,0.7769,-1.2966,0.1000,270.6877,out
d1-014,4,89,index,0.2755,0.7768,-1.2966,0.0999,275.0867,out
d1-014,4,89,index,0.2755,0.7768,-1.2966,0.0999,280.0735,out
d1-014,4,89,index,0.2756,0.7771,-1.2959,0.1002,285.0595,out
d1-014,4,89,index,0.2756,0.7771,-1.2959,0.1002,290.0462,out
d1-014,4,89,index,0.2756,0.7772,-1.2959,0.1077,295.0333,out
d1-014,4,89,index,0.2757,0.7773,-1.2960,0.1077,301.0171,out
d1-014,4,89,index,0.2754,0.7767,-1.2966,0.1070,306.004,out
d1-014,4,89,index,0.2751,0.7762,-1.2965,0.1066,310.9908,out
d1-014,4,89,index,0.2751,0.7762,-1.2965,0.1066,315.0034,out
d1-014,4,89,index,0.2748,0.7757,-1.2966,0.1024,319.9894,out
d1-014,4,89,index,0.2748,0.7757,-1.2966,0.1024,324.9769,out
d1-014,4,89,index,0.2745,0.7756,-1.2964,0.1012,329.9633,out
d1-014,4,89,index,0.2758,0.7774,-1.2959,0.1080,334.9501,out
d1-014,4,89,index,0.2758,0.7773,-1.2959,0.1068,339.9363,out
d1-014,4,89,index,0.2758,0.7772,-1.2960,0.1004,344.8608,out
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1003,349.8472,out
d1-014,4,89,index,0.2757,0.7770,-1.2965,0.1003,354.8341,out
d1-014,4,89,index,0.2757,0.7771,-1.2964,0.1001,359.8214,out
d1-014,4,89,index,0.2757,0.7774,-1.2958,0.1079,364.807,out
d1-014,4,89,index,0.2757,0.7774,-1.2958,0.1005,369.7936,out
d1-014,4,89,index,0.2750,0.7765,-1.2963,0.0996,374.6016,out
d1-014,4,89,index,0.2745,0.7759,-1.2963,0.1024,379.5886,out
d1-014,4,89,index,0.2757,0.7777,-1.2958,0.1079,384.5775,out
d1-014,4,89,index,0.2757,0.7777,-1.2959,0.1080,389.5647,out
d1-014,4,89,index,0.2752,0.7772,-1.2958,0.0797,393.6953,out
d1-014,4,89,index,0.2754,0.7773,-1.2964,0.0995,398.1897,out
d1-014,4,89,index,0.2753,0.7771,-1.2964,0.1004,402.2566,out
d1-014,4,89,index,0.2748,0.7762,-1.2971,0.1121,407.243,out
d1-014,4,89,index,0.2756,0.7778,-1.2961,0.1089,412.2297,out
d1-014,4,89,index,0.2753,0.7778,-1.2961,0.1056,417.2164,out
d1-014,4,89,index,0.2753,0.7778,-1.2961,0.1056,422.2035,out
d1-014,4,89,index,0.2753,0.7778,-1.2961,0.1056,427.1904,out
d1-014,4,89,index,0.2721,0.7791,-1.2961,0.0990,432.1765,out
d1-014,4,89,index,0.2747,0.7780,-1.2969,0.1062,437.1635,out
d1-014,4,89,index,0.2745,0.7794,-1.2964,0.1067,442.1498,out
d1-014,4,89,index,0.2745,0.7794,-1.2964,0.1067,447.1365,out
d1-014,4,89,index,0.2745,0.7804,-1.2964,0.1033,452.1233,out
d1-014,4,89,index,0.2734,0.7808,-1.2968,0.1035,457.1098,out
d1-014,4,89,index,0.2726,0.7822,-1.2968,0.1063,462.0963,out
d1-014,4,89,index,0.2726,0.7822,-1.2968,0.1063,466.2711,out
d1-014,4,89,index,0.2726,0.7822,-1.2968,0.1063,471.2579,out
d1-014,4,89,index,0.2726,0.7822,-1.2968,0.1063,476.2247,out
d1-014,4,89,index,0.2707,0.7855,-1.2970,0.1059,481.2113,out
d1-014,4,89,index,0.2694,0.7875,-1.2967,0.1070,486.1983,out
d1-014,4,89,index,0.2689,0.7889,-1.2961,0.1080,491.1855,out
d1-014,4,89,index,0.2680,0.7899,-1.2958,0.1085,496.1713,out
d1-014,4,89,index,0.2657,0.7918,-1.2957,0.1092,501.1582,out
d1-014,4,89,index,0.2644,0.7930,-1.2953,0.1096,506.1442,out
d1-014,4,89,index,0.2632,0.7940,-1.2949,0.1100,511.1311,out
d1-014,4,89,index,0.2618,0.7950,-1.2944,0.1107,516.112,out
d1-014,4,89,index,0.2605,0.7963,-1.2931,0.1111,521.0992,out
d1-014,4,89,index,0.2587,0.7974,-1.2924,0.1116,526.0857,out
d1-014,4,89,index,0.2545,0.7992,-1.2915,0.1115,531.0727,out
d1-014,4,89,index,0.2524,0.8002,-1.2905,0.1117,536.0593,out
d1-014,4,89,index,0.2503,0.8010,-1.2895,0.1122,541.0464,out
d1-014,4,89,index,0.2483,0.8019,-1.2879,0.1125,546.0322,out
d1-014,4,89,index,0.2437,0.8035,-1.2859,0.1127,551.0188,out
d1-014,4,89,index,0.2412,0.8044,-1.2848,0.1131,556.0057,out
d1-014,4,89,index,0.2390,0.8053,-1.2837,0.1135,560.9921,out
d1-014,4,89,index,0.2364,0.8065,-1.2825,0.1138,565.9792,out
d1-014,4,89,index,0.2337,0.8077,-1.2817,0.1141,570.9657,out
d1-014,4,89,index,0.2284,0.8104,-1.2792,0.1151,575.9528,out
d1-014,4,89,index,0.2258,0.8120,-1.2777,0.1154,580.9388,out
d1-014,4,89,index,0.2229,0.8135,-1.2763,0.1157,585.9263,out
d1-014,4,89,index,0.2202,0.8151,-1.2748,0.1161,590.9123,out
d1-014,4,89,index,0.2165,0.8169,-1.2722,0.1156,595.8986,out
d1-014,4,89,index,0.2118,0.8200,-1.2695,0.1171,600.8858,out
d1-014,4,89,index,0.2085,0.8220,-1.2679,0.1171,605.8722,out
d1-014,4,89,index,0.2053,0.8236,-1.2665,0.1174,610.8593,out
d1-014,4,89,index,0.2022,0.8253,-1.2647,0.1176,615.8461,out
d1-014,4,89,index,0.1992,0.8269,-1.2628,0.1176,620.8325,out
d1-014,4,89,index,0.1931,0.8301,-1.2585,0.1182,625.6985,out
d1-014,4,89,index,0.1897,0.8318,-1.2564,0.1182,630.8061,out
d1-014,4,89,index,0.1863,0.8334,-1.2548,0.1182,635.7923,out
d1-014,4,89,index,0.1802,0.8362,-1.2504,0.1189,640.7789,out
d1-014,4,89,index,0.1802,0.8362,-1.2504,0.1189,645.7664,out
d1-014,4,89,index,0.1746,0.8387,-1.2454,0.1199,650.752,out
d1-014,4,89,index,0.1717,0.8399,-1.2430,0.1204,655.7392,out
d1-014,4,89,index,0.1717,0.8399,-1.2430,0.1204,660.7265,out
d1-014,4,89,index,0.1659,0.8421,-1.2387,0.1215,664.8128,out
d1-014,4,89,index,0.1633,0.8431,-1.2363,0.1221,669.7992,out
d1-014,4,89,index,0.1582,0.8448,-1.2307,0.1232,674.3634,out
d1-014,4,89,index,0.1582,0.8448,-1.2307,0.1232,679.3499,out
d1-014,4,89,index,0.1525,0.8463,-1.2253,0.1243,684.3367,out
d1-014,4,89,index,0.1498,0.8469,-1.2229,0.1247,689.323,out
d1-014,4,89,index,0.1473,0.8475,-1.2200,0.1252,694.3141,out
d1-014,4,89,index,0.1448,0.8481,-1.2171,0.1254,699.6316,out
d1-014,4,89,index,0.1399,0.8489,-1.2106,0.1266,704.6079,out
d1-014,4,89,index,0.1372,0.8493,-1.2075,0.1270,709.5938,out
d1-014,4,89,index,0.1345,0.8496,-1.2049,0.1272,714.5804,out
d1-014,4,89,index,0.1345,0.8496,-1.2049,0.1272,719.5672,out
d1-014,4,89,index,0.1277,0.8502,-1.1949,0.1283,724.5535,out
d1-014,4,89,index,0.1254,0.8504,-1.1917,0.1286,731.5913,out
d1-014,4,89,index,0.1232,0.8505,-1.1883,0.1291,736.5772,out
d1-014,4,89,index,0.1207,0.8508,-1.1855,0.1290,741.5645,out
d1-014,4,89,index,0.1188,0.8507,-1.1824,0.1295,746.5506,out
d1-014,4,89,index,0.1149,0.8506,-1.1758,0.1305,751.5367,out
d1-014,4,89,index,0.1130,0.8504,-1.1722,0.1311,757.5213,out
d1-014,4,89,index,0.1086,0.8498,-1.1656,0.1311,762.8376,out
d1-014,4,89,index,0.1065,0.8496,-1.1627,0.1313,767.8158,out
d1-014,4,89,index,0.1044,0.8492,-1.1593,0.1315,772.8025,out
d1-014,4,89,index,0.1026,0.8487,-1.1559,0.1321,777.7894,out
d1-014,4,89,index,0.0988,0.8475,-1.1489,0.1331,782.7757,out
d1-014,4,89,index,0.0988,0.8475,-1.1489,0.1331,787.7625,out
d1-014,4,89,index,0.0946,0.8465,-1.1429,0.1331,792.7494,out
d1-014,4,89,index,0.0946,0.8465,-1.1429,0.1331,797.3532,out
d1-014,4,89,index,0.0946,0.8465,-1.1429,0.1331,801.4213,out
d1-014,4,89,index,0.0899,0.8448,-1.1327,0.1340,806.4074,out
d1-014,4,89,index,0.0884,0.8444,-1.1294,0.1343,811.3945,out
d1-014,4,89,index,0.0859,0.8436,-1.1248,0.1339,816.3812,out
d1-014,4,89,index,0.0859,0.8436,-1.1248,0.1339,821.3685,out
d1-014,4,89,index,0.0846,0.8430,-1.1197,0.1346,826.2443,out
d1-014,4,89,index,0.0826,0.8422,-1.1154,0.1346,831.3409,out
d1-014,4,89,index,0.0826,0.8422,-1.1154,0.1346,836.3287,out
d1-014,4,89,index,0.0803,0.8408,-1.1098,0.1348,841.3145,out
d1-014,4,89,index,0.0795,0.8396,-1.1050,0.1360,846.3013,out
d1-014,4,89,index,0.0778,0.8381,-1.1010,0.1355,851.2878,out
d1-014,4,89,index,0.0771,0.8365,-1.0964,0.1359,855.377,out
d1-014,4,89,index,0.0765,0.8352,-1.0931,0.1362,860.3629,out
d1-014,4,89,index,0.0758,0.8341,-1.0903,0.1366,864.514,out
d1-014,4,89,index,0.0748,0.8331,-1.0876,0.1356,869.5013,out
d1-014,4,89,index,0.0731,0.8316,-1.0841,0.1348,874.4883,out
d1-014,4,89,index,0.0731,0.8316,-1.0841,0.1348,879.4747,out
d1-014,4,89,index,0.0728,0.8300,-1.0799,0.1353,884.4612,out
d1-014,4,89,index,0.0728,0.8289,-1.0766,0.1357,889.4478,out
d1-014,4,89,index,0.0724,0.8280,-1.0741,0.1357,894.49,out
d1-014,4,89,index,0.0716,0.8266,-1.0696,0.1356,898.9222,out
d1-014,4,89,index,0.0717,0.8259,-1.0671,0.1358,903.9086,out
d1-014,4,89,index,0.0720,0.8245,-1.0619,0.1361,908.8949,out
d1-014,4,89,index,0.0720,0.8245,-1.0619,0.1361,913.8824,out
d1-014,4,89,index,0.0717,0.8235,-1.0584,0.1359,918.8688,out
d1-014,4,89,index,0.0721,0.8231,-1.0550,0.1366,923.8555,out
d1-014,4,89,index,0.0721,0.8219,-1.0511,0.1363,928.8417,out
d1-014,4,89,index,0.0721,0.8219,-1.0511,0.1363,933.8292,out
d1-014,4,89,index,0.0726,0.8210,-1.0490,0.1364,938.8155,out
d1-014,4,89,index,0.0731,0.8192,-1.0445,0.1369,943.8022,out
d1-014,4,89,index,0.0731,0.8184,-1.0428,0.1370,948.7899,out
