participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,6,thumb,0.0455,0.7441,-0.9898,0.1202,1268.1584,lift
d1-014,1,6,thumb,0.0449,0.7437,-0.9901,0.1189,1273.1458,lift
d1-014,1,6,thumb,0.0445,0.7422,-0.9908,0.1179,1278.1323,lift
d1-014,1,6,thumb,0.0448,0.7418,-0.9914,0.1150,1283.1187,lift
d1-014,1,6,thumb,0.0452,0.7429,-0.9909,0.1161,1288.1055,lift
d1-014,1,6,thumb,0.0448,0.7432,-0.9914,0.1153,1293.0917,lift
d1-014,1,6,thumb,0.0451,0.7432,-0.9914,0.1153,1298.0784,lift
d1-014,1,6,thumb,0.0364,0.7356,-0.9900,0.1069,1303.0656,lift
d1-014,1,6,thumb,0.0455,0.7433,-0.9918,0.1238,1308.0513,lift
d1-014,1,6,thumb,0.0455,0.7433,-0.9918,0.1238,1313.038,lift
d1-014,1,6,thumb,0.0471,0.7427,-0.9928,0.1255,1318.0248,lift
d1-014,1,6,thumb,0.0473,0.7427,-0.9929,0.1250,1323.0118,lift
d1-014,1,6,thumb,0.0475,0.7427,-0.9931,0.1249,1327.998,lift
d1-014,1,6,thumb,0.0477,0.7427,-0.9932,0.1247,1332.9858,lift
d1-014,1,6,thumb,0.0205,0.7199,-0.9807,0.0346,1337.9714,lift
d1-014,1,6,thumb,-0.0627,0.7610,-1.0224,0.1154,1342.9589,lift
d1-014,1,6,thumb,-0.0627,0.7610,-1.0224,0.1154,1347.9454,lift
d1-014,1,6,thumb,-0.0711,0.7542,-1.0255,0.1246,1352.9318,lift
d1-014,1,6,thumb,-0.0710,0.7546,-1.0251,0.1246,1357.9182,lift
d1-014,1,6,thumb,-0.0626,0.7609,-1.0216,0.0961,1362.9045,lift
d1-014,1,6,thumb,-0.0619,0.7625,-1.0214,0.1156,1367.8915,lift
d1-014,1,6,thumb,-0.0618,0.7628,-1.0213,0.1150,1372.8786,lift
d1-014,1,6,thumb,-0.0666,0.7608,-1.0234,0.1011,1377.7664,lift
d1-014,1,6,thumb,-0.0664,0.7609,-1.0234,0.1014,1382.7523,lift
d1-014,1,6,thumb,-0.0187,0.7429,-1.0029,0.0574,1387.1792,lift
d1-014,1,6,thumb,-0.0187,0.7429,-1.0029,0.0574,1392.1657,lift
d1-014,1,6,thumb,-0.0605,0.7645,-1.0207,0.1150,1397.1516,lift
d1-014,1,6,thumb,0.0501,0.7453,-0.9943,0.1147,1402.1386,lift
d1-014,1,6,thumb,-0.0652,0.7614,-1.0227,0.1157,1407.1256,lift
d1-014,1,6,thumb,-0.0649,0.7616,-1.0227,0.1178,1412.1118,lift
d1-014,1,6,thumb,-0.0585,0.7667,-1.0200,0.1143,1417.0982,lift
d1-014,1,6,thumb,0.0485,0.7468,-0.9952,0.0349,1422.0853,lift
d1-014,1,6,thumb,-0.0580,0.7673,-1.0198,0.1144,1427.0717,lift
d1-014,1,6,thumb,-0.0550,0.7621,-1.0178,0.1051,1432.0587,lift
d1-014,1,6,thumb,-0.0586,0.7659,-1.0203,0.1116,1438.0424,lift
d1-014,1,6,thumb,-0.0566,0.7688,-1.0195,0.1153,1443.0293,lift
d1-014,1,6,thumb,-0.0561,0.7696,-1.0193,0.1130,1448.0161,lift
d1-014,1,6,thumb,0.0487,0.7479,-0.9977,0.0334,1453.0032,lift
d1-014,1,6,thumb,-0.0554,0.7712,-1.0193,0.1123,1457.9894,lift
d1-014,1,6,thumb,-0.0564,0.7732,-1.0201,0.1165,1462.9758,lift
d1-014,1,6,thumb,-0.0545,0.7730,-1.0193,0.1146,1466.9652,lift
d1-014,1,6,thumb,-0.0541,0.7738,-1.0192,0.1135,1471.9517,lift
d1-014,1,6,thumb,-0.0538,0.7746,-1.0192,0.1115,1476.6913,lift
d1-014,1,6,thumb,0.0200,0.7424,-0.9896,0.0350,1481.6779,lift
d1-014,1,6,thumb,-0.0533,0.7765,-1.0194,0.1099,1486.6679,lift
d1-014,1,6,thumb,-0.0529,0.7783,-1.0190,0.1022,1491.6538,lift
d1-014,1,6,thumb,-0.0527,0.7795,-1.0194,0.1119,1496.6403,lift
d1-014,1,6,thumb,-0.0525,0.7808,-1.0196,0.1083,1501.6272,lift
d1-014,1,6,thumb,-0.0523,0.7822,-1.0196,0.1086,1506.4381,lift
d1-014,1,6,thumb,-0.0522,0.7832,-1.0197,0.1086,1511.4248,lift
d1-014,1,6,thumb,-0.0365,0.7774,-1.0114,0.0958,1516.4107,lift
d1-014,1,6,thumb,-0.0365,0.7774,-1.0114,0.0958,1521.3976,lift
d1-014,1,6,thumb,-0.0514,0.7887,-1.0201,0.1086,1526.3843,lift
d1-014,1,6,thumb,-0.0515,0.7904,-1.0205,0.1087,1531.3713,lift
d1-014,1,6,thumb,-0.0515,0.7919,-1.0205,0.1087,1536.3583,lift
d1-014,1,6,thumb,-0.0514,0.7934,-1.0207,0.1089,1541.3443,lift
d1-014,1,6,thumb,-0.0514,0.7949,-1.0208,0.1089,1546.3315,lift
d1-014,1,6,thumb,-0.0520,0.7968,-1.0211,0.1092,1551.3176,lift
d1-014,1,6,thumb,-0.0511,0.8008,-1.0208,0.1086,1556.3041,lift
d1-014,1,6,thumb,-0.0508,0.8051,-1.0207,0.1083,1561.2915,lift
d1-014,1,6,thumb,-0.0508,0.8051,-1.0207,0.1083,1566.2777,lift
d1-014,1,6,thumb,-0.0513,0.8071,-1.0212,0.1089,1571.2638,lift
d1-014,1,6,thumb,-0.0505,0.8110,-1.0213,0.1084,1576.2513,lift
d1-014,1,6,thumb,-0.0505,0.8110,-1.0213,0.1084,1580.8977,lift
d1-014,1,6,thumb,-0.0479,0.8142,-1.0194,0.1055,1585.2267,lift
d1-014,1,6,thumb,-0.0479,0.8165,-1.0194,0.1060,1590.2132,lift
d1-014,1,6,thumb,-0.0478,0.8240,-1.0163,0.0864,1595.2003,lift
d1-014,1,6,thumb,-0.0479,0.8263,-1.0163,0.0863,1600.1873,lift
d1-014,1,6,thumb,-0.0479,0.8263,-1.0163,0.0863,1605.1736,lift
d1-014,1,6,thumb,-0.0481,0.8308,-1.0164,0.0872,1610.1609,lift
d1-014,1,6,thumb,-0.0480,0.8332,-1.0165,0.0871,1615.1473,lift
d1-014,1,6,thumb,-0.0480,0.8354,-1.0165,0.0863,1620.1338,lift
d1-014,1,6,thumb,-0.0482,0.8401,-1.0165,0.0862,1625.2478,lift
d1-014,1,6,thumb,-0.0483,0.8425,-1.0165,0.0865,1629.7411,lift
d1-014,1,6,thumb,-0.0484,0.8450,-1.0164,0.0867,1634.3218,lift
d1-014,1,6,thumb,-0.0484,0.8475,-1.0166,0.0871,1639.3005,lift
d1-014,1,6,thumb,-0.0484,0.8475,-1.0166,0.0871,1644.2874,lift
d1-014,1,6,thumb,-0.0485,0.8546,-1.0165,0.0857,1649.2745,lift
d1-014,1,6,thumb,-0.0485,0.8546,-1.0165,0.0857,1654.2613,lift
d1-014,1,6,thumb,-0.0488,0.8596,-1.0163,0.0863,1659.2475,lift
d1-014,1,6,thumb,-0.0488,0.8622,-1.0164,0.0869,1664.2344,lift
d1-014,1,6,thumb,-0.0488,0.8645,-1.0165,0.0860,1669.2209,replace
d1-014,1,6,thumb,-0.0489,0.8695,-1.0164,0.0854,1674.2073,replace
d1-014,1,6,thumb,-0.0491,0.8720,-1.0162,0.0854,1679.1943,replace
d1-014,1,6,thumb,-0.0493,0.8744,-1.0160,0.0859,1684.1805,replace
d1-014,1,6,thumb,-0.0492,0.8770,-1.0160,0.0858,1689.1675,replace
d1-014,1,6,thumb,-0.0492,0.8793,-1.0162,0.0858,1694.1541,replace
d1-014,1,6,thumb,-0.0494,0.8841,-1.0161,0.0851,1699.1415,replace
d1-014,1,6,thumb,-0.0494,0.8841,-1.0161,0.0851,1704.1284,replace
d1-014,1,6,thumb,-0.0499,0.8890,-1.0159,0.0866,1709.1143,replace
d1-014,1,6,thumb,-0.0499,0.8890,-1.0159,0.0866,1715.0979,replace
d1-014,1,6,thumb,-0.0500,0.8914,-1.0160,0.0849,1720.0857,replace
d1-014,1,6,thumb,-0.0501,0.8961,-1.0162,0.0850,1725.0714,replace
d1-014,1,6,thumb,-0.0497,0.8989,-1.0171,0.0840,1730.0582,replace
d1-014,1,6,thumb,-0.0501,0.9005,-1.0186,0.1060,1735.0446,replace
d1-014,1,6,thumb,-0.0503,0.9026,-1.0187,0.1059,1740.0318,replace
d1-014,1,6,thumb,-0.0503,0.9049,-1.0187,0.1060,1745.0183,replace
d1-014,1,6,thumb,-0.0504,0.9091,-1.0188,0.1059,1750.0047,replace
d1-014,1,6,thumb,-0.0506,0.9129,-1.0168,0.0844,1754.9922,replace
d1-014,1,6,thumb,-0.0510,0.9151,-1.0167,0.0841,1759.9782,replace
d1-014,1,6,thumb,-0.0511,0.9172,-1.0168,0.0841,1764.9652,replace
d1-014,1,6,thumb,-0.0513,0.9191,-1.0169,0.0842,1769.9517,replace
d1-014,1,6,thumb,-0.0515,0.9209,-1.0194,0.1059,1774.7911,replace
d1-014,1,6,thumb,-0.0517,0.9229,-1.0195,0.1060,1779.7669,replace
d1-014,1,6,thumb,-0.0517,0.9248,-1.0198,0.1059,1784.7529,replace
d1-014,1,6,thumb,-0.0518,0.9265,-1.0199,0.1057,1789.74,replace
d1-014,1,6,thumb,-0.0520,0.9283,-1.0200,0.1059,1794.3049,replace
d1-014,1,6,thumb,-0.0523,0.9318,-1.0181,0.0833,1799.2814,replace
d1-014,1,6,thumb,-0.0526,0.9352,-1.0182,0.0827,1804.2668,replace
d1-014,1,6,thumb,-0.0529,0.9368,-1.0185,0.0827,1809.254,replace
d1-014,1,6,thumb,-0.0527,0.9366,-1.0205,0.1058,1814.2402,replace
d1-014,1,6,thumb,-0.0529,0.9382,-1.0207,0.1058,1819.2271,replace
d1-014,1,6,thumb,-0.0529,0.9382,-1.0207,0.1058,1824.2147,replace
d1-014,1,6,thumb,-0.0533,0.9430,-1.0211,0.1056,1829.2003,replace
d1-014,1,6,thumb,-0.0534,0.9445,-1.0213,0.1058,1834.1872,replace
d1-014,1,6,thumb,-0.0536,0.9461,-1.0216,0.1058,1839.1738,replace
d1-014,1,6,thumb,-0.0535,0.9473,-1.0217,0.1057,1844.1613,replace
d1-014,1,6,thumb,-0.0535,0.9488,-1.0218,0.1055,1849.1473,replace
d1-014,1,6,thumb,-0.0539,0.9503,-1.0221,0.1058,1854.1343,replace
d1-014,1,6,thumb,-0.0540,0.9527,-1.0224,0.1056,1859.1205,replace
d1-014,1,6,thumb,-0.0543,0.9540,-1.0225,0.1058,1864.1069,replace
d1-014,1,6,thumb,-0.0546,0.9553,-1.0226,0.1059,1869.0939,replace
d1-014,1,6,thumb,-0.0546,0.9553,-1.0226,0.1059,1874.0804,replace
d1-014,1,6,thumb,-0.0547,0.9565,-1.0228,0.1055,1879.0682,replace
d1-014,1,6,thumb,-0.0548,0.9600,-1.0233,0.1056,1884.0535,replace
d1-014,1,6,thumb,-0.0550,0.9609,-1.0233,0.1056,1889.0403,replace
d1-014,1,6,thumb,-0.0553,0.9620,-1.0235,0.1057,1894.0269,replace
d1-014,1,6,thumb,-0.0553,0.9630,-1.0236,0.1056,1899.0142,replace
d1-014,1,6,thumb,-0.0552,0.9640,-1.0238,0.1054,1904.0012,replace
d1-014,1,6,thumb,-0.0554,0.9657,-1.0241,0.1054,1908.9872,replace
d1-014,1,6,thumb,-0.0556,0.9665,-1.0242,0.1055,1913.9741,replace
d1-014,1,6,thumb,-0.0558,0.9673,-1.0243,0.1057,1918.5868,replace
d1-014,1,6,thumb,-0.0559,0.9681,-1.0244,0.1056,1923.5739,replace
d1-014,1,6,thumb,-0.0560,0.9688,-1.0245,0.1054,1928.5617,replace
d1-014,1,6,thumb,-0.0560,0.9688,-1.0245,0.1054,1933.5475,replace
d1-014,1,6,thumb,-0.0560,0.9708,-1.0249,0.1056,1938.534,replace
d1-014,1,6,thumb,-0.0562,0.9715,-1.0249,0.1058,1943.521,replace
d1-014,1,6,thumb,-0.0563,0.9720,-1.0250,0.1056,1948.5072,replace
d1-014,1,6,thumb,-0.0563,0.9726,-1.0251,0.1056,1953.4938,replace
d1-014,1,6,thumb,-0.0562,0.9736,-1.0253,0.1055,1958.4804,replace
d1-014,1,6,thumb,-0.0563,0.9740,-1.0254,0.1055,1963.4672,replace
d1-014,1,6,thumb,-0.0565,0.9743,-1.0254,0.1056,1967.6987,replace
d1-014,1,6,thumb,-0.0566,0.9746,-1.0255,0.1057,1972.685,replace
d1-014,1,6,thumb,-0.0566,0.9749,-1.0256,0.1055,1977.6719,replace
d1-014,1,6,thumb,-0.0566,0.9752,-1.0259,0.1055,1982.6588,replace
d1-014,1,6,thumb,-0.0567,0.9753,-1.0260,0.1055,1987.447,replace
d1-014,1,6,thumb,-0.0567,0.9753,-1.0260,0.1055,1992.4335,replace
d1-014,1,6,thumb,-0.0570,0.9755,-1.0260,0.1056,1997.4198,replace
d1-014,1,6,thumb,-0.0571,0.9754,-1.0261,0.1056,2002.4068,replace
d1-014,1,6,thumb,-0.0571,0.9752,-1.0261,0.1054,2007.3937,replace
d1-014,1,6,thumb,-0.0572,0.9751,-1.0261,0.1054,2012.3804,replace
d1-014,1,6,thumb,-0.0573,0.9747,-1.0262,0.1055,2016.7013,replace
d1-014,1,6,thumb,-0.0575,0.9745,-1.0262,0.1056,2021.6884,replace
d1-014,1,6,thumb,-0.0576,0.9742,-1.0262,0.1054,2026.6744,replace
d1-014,1,6,thumb,-0.0576,0.9739,-1.0262,0.1054,2031.662,replace
d1-014,1,6,thumb,-0.0577,0.9736,-1.0262,0.1054,2036.3629,replace
d1-014,1,6,thumb,-0.0577,0.9732,-1.0261,0.1056,2041.3498,replace
d1-014,1,6,thumb,-0.0575,0.9724,-1.0261,0.1054,2046.3361,replace
d1-014,1,6,thumb,-0.0574,0.9720,-1.0261,0.1051,2051.3228,replace
d1-014,1,6,thumb,-0.0575,0.9709,-1.0259,0.1050,2057.3287,replace
d1-014,1,6,thumb,-0.0575,0.9704,-1.0258,0.1052,2062.3149,replace
d1-014,1,6,thumb,-0.0575,0.9699,-1.0257,0.1052,2067.3021,replace
d1-014,1,6,thumb,-0.0576,0.9693,-1.0257,0.1053,2072.2885,replace
d1-014,1,6,thumb,-0.0578,0.9686,-1.0257,0.1053,2077.2752,replace
d1-014,1,6,thumb,-0.0579,0.9674,-1.0255,0.1051,2082.2616,replace
d1-014,1,6,thumb,-0.0579,0.9674,-1.0255,0.1051,2087.249,replace
d1-014,1,6,thumb,-0.0580,0.9661,-1.0254,0.1051,2092.2347,replace
d1-014,1,6,thumb,-0.0581,0.9653,-1.0254,0.1051,2097.2219,replace
d1-014,1,6,thumb,-0.0581,0.9653,-1.0254,0.1051,2102.2082,replace
d1-014,1,6,thumb,-0.0582,0.9631,-1.0253,0.1052,2107.1949,replace
d1-014,1,6,thumb,-0.0582,0.9631,-1.0253,0.1052,2112.1818,replace
d1-014,1,6,thumb,-0.0583,0.9616,-1.0252,0.1047,2117.1684,replace
d1-014,1,6,thumb,-0.0585,0.9607,-1.0251,0.1049,2122.1552,replace
d1-014,1,6,thumb,-0.0587,0.9600,-1.0250,0.1051,2126.1621,replace
d1-014,1,6,thumb,-0.0589,0.9592,-1.0249,0.1049,2131.1508,replace
d1-014,1,6,thumb,-0.0590,0.9584,-1.0249,0.1049,2136.1375,replace
d1-014,1,6,thumb,-0.0589,0.9577,-1.0249,0.1048,2141.1235,replace
d1-014,1,6,thumb,-0.0589,0.9569,-1.0248,0.1049,2146.1113,replace
d1-014,1,6,thumb,-0.0591,0.9553,-1.0247,0.1049,2151.0972,replace
d1-014,1,6,thumb,-0.0591,0.9553,-1.0247,0.1049,2156.0843,replace
d1-014,1,6,thumb,-0.0592,0.9546,-1.0246,0.1049,2161.0707,replace
d1-014,1,6,thumb,-0.0593,0.9528,-1.0244,0.1048,2166.057,replace
d1-014,1,6,thumb,-0.0592,0.9511,-1.0242,0.1047,2171.0442,replace
d1-014,1,6,thumb,-0.0593,0.9502,-1.0242,0.1049,2176.0309,replace
d1-014,1,6,thumb,-0.0595,0.9494,-1.0240,0.1050,2181.0174,replace
d1-014,1,6,thumb,-0.0595,0.9485,-1.0238,0.1050,2186.0042,replace
d1-014,1,6,thumb,-0.0595,0.9485,-1.0238,0.1050,2190.9911,replace
d1-014,1,6,thumb,-0.0593,0.9455,-1.0237,0.1049,2195.3501,replace
d1-014,1,6,thumb,-0.0594,0.9445,-1.0234,0.1050,2200.3371,replace
d1-014,1,6,thumb,-0.0595,0.9434,-1.0232,0.1051,2205.3235,replace
d1-014,1,6,thumb,-0.0595,0.9434,-1.0232,0.1051,2210.3108,replace
d1-014,1,6,thumb,-0.0595,0.9423,-1.0230,0.1050,2215.2969,replace
d1-014,1,6,thumb,-0.0591,0.9400,-1.0226,0.1047,2220.2844,replace
d1-014,1,6,thumb,-0.0592,0.9378,-1.0222,0.1049,2225.5775,replace
d1-014,1,6,thumb,-0.0591,0.9365,-1.0220,0.1049,2230.5483,replace
d1-014,1,6,thumb,-0.0592,0.9352,-1.0217,0.1049,2235.5355,replace
d1-014,1,6,thumb,-0.0591,0.9327,-1.0213,0.1048,2240.5213,replace
d1-014,1,6,thumb,-0.0591,0.9327,-1.0213,0.1048,2245.5081,replace
d1-014,1,6,thumb,-0.0592,0.9300,-1.0209,0.1051,2250.4943,replace
d1-014,1,6,thumb,-0.0592,0.9287,-1.0207,0.1049,2255.4814,replace
d1-014,1,6,thumb,-0.0594,0.9272,-1.0204,0.1052,2260.4677,replace
d1-014,1,6,thumb,-0.0593,0.9255,-1.0202,0.1050,2265.2837,replace
d1-014,1,6,thumb,-0.0591,0.9224,-1.0196,0.1048,2270.2702,replace
d1-014,1,6,thumb,-0.0591,0.9207,-1.0194,0.1049,2275.2574,replace
d1-014,1,6,thumb,-0.0591,0.9207,-1.0194,0.1049,2280.2434,replace
d1-014,1,6,thumb,-0.0594,0.9173,-1.0188,0.1051,2285.2297,replace
d1-014,1,6,thumb,-0.0593,0.9153,-1.0187,0.1047,2290.2168,replace
d1-014,1,6,thumb,-0.0594,0.9133,-1.0184,0.1051,2295.2034,replace
d1-014,1,6,thumb,-0.0594,0.9133,-1.0184,0.1051,2300.191,replace
d1-014,1,6,thumb,-0.0592,0.9071,-1.0175,0.1049,2305.1763,replace
d1-014,1,6,thumb,-0.0590,0.9048,-1.0172,0.1048,2310.1635,replace
d1-014,1,6,thumb,-0.0590,0.9026,-1.0168,0.1048,2315.1502,replace
d1-014,1,6,thumb,-0.0590,0.9004,-1.0166,0.1048,2320.1371,replace
d1-014,1,6,thumb,-0.0590,0.8956,-1.0160,0.1049,2325.1234,replace
d1-014,1,6,thumb,-0.0589,0.8931,-1.0157,0.1049,2330.1101,replace
d1-014,1,6,thumb,-0.0587,0.8907,-1.0155,0.1048,2335.0963,replace
d1-014,1,6,thumb,-0.0589,0.8880,-1.0152,0.1050,2340.0835,replace
d1-014,1,6,thumb,-0.0590,0.8830,-1.0147,0.1051,2345.0703,replace
d1-014,1,6,thumb,-0.0589,0.8805,-1.0146,0.1050,2350.0563,replace
d1-014,1,6,thumb,-0.0590,0.8778,-1.0144,0.1051,2355.0434,replace
d1-014,1,6,thumb,-0.0590,0.8753,-1.0143,0.1050,2360.0301,replace
d1-014,1,6,thumb,-0.0588,0.8727,-1.0141,0.1045,2365.0168,replace
d1-014,1,6,thumb,-0.0589,0.8673,-1.0139,0.1047,2370.0036,replace
d1-014,1,6,thumb,-0.0590,0.8647,-1.0138,0.1048,2374.9904,replace
d1-014,1,6,thumb,-0.0591,0.8620,-1.0137,0.1049,2379.977,replace
d1-014,1,6,thumb,-0.0592,0.8593,-1.0137,0.1049,2384.9627,replace
d1-014,1,6,thumb,-0.0592,0.8593,-1.0137,0.1049,2389.9503,replace
d1-014,1,6,thumb,-0.0596,0.8512,-1.0133,0.1048,2395.1092,replace
d1-014,1,6,thumb,-0.0596,0.8512,-1.0133,0.1048,2400.0789,replace
d1-014,1,6,thumb,-0.0595,0.8482,-1.0133,0.1050,2405.0658,replace
d1-014,1,6,thumb,-0.0595,0.8430,-1.0133,0.1047,2410.0526,replace
d1-014,1,6,thumb,-0.0597,0.8404,-1.0133,0.1048,2415.039,replace
d1-014,1,6,thumb,-0.0599,0.8376,-1.0133,0.1049,2420.0259,replace
d1-014,1,6,thumb,-0.0600,0.8321,-1.0134,0.1049,2425.0132,replace
d1-014,1,6,thumb,-0.0599,0.8295,-1.0134,0.1048,2429.9991,replace
d1-014,1,6,thumb,-0.0599,0.8269,-1.0134,0.1048,2434.9857,replace
d1-014,1,6,thumb,-0.0599,0.8243,-1.0135,0.1047,2439.9723,replace
d1-014,1,6,thumb,-0.0602,0.8218,-1.0136,0.1048,2444.9588,replace
d1-014,1,6,thumb,-0.0602,0.8218,-1.0136,0.1048,2449.9454,replace
d1-014,1,6,thumb,-0.0602,0.8218,-1.0136,0.1048,2454.9326,replace
d1-014,1,6,thumb,-0.0604,0.8118,-1.0142,0.1050,2459.9185,replace
d1-014,1,6,thumb,-0.0605,0.8096,-1.0144,0.1050,2464.4528,replace
d1-014,1,6,thumb,-0.0608,0.8077,-1.0146,0.1053,2469.4325,replace
d1-014,1,6,thumb,-0.0612,0.8038,-1.0153,0.1055,2474.4188,replace
d1-014,1,6,thumb,-0.0612,0.8038,-1.0153,0.1055,2479.406,return
d1-014,1,6,thumb,-0.0615,0.7999,-1.0161,0.1058,2484.3923,return
d1-014,1,6,thumb,-0.0616,0.7982,-1.0165,0.1061,2489.379,return
d1-014,1,6,thumb,-0.0619,0.7967,-1.0171,0.1063,2494.3656,return
d1-014,1,6,thumb,-0.0621,0.7953,-1.0172,0.1063,2499.3533,return
d1-014,1,6,thumb,-0.0626,0.7893,-1.0172,0.1063,2504.3393,return
d1-014,1,6,thumb,-0.0627,0.7876,-1.0174,0.1063,2509.3261,return
d1-014,1,6,thumb,-0.0628,0.7860,-1.0177,0.1064,2514.3126,return
d1-014,1,6,thumb,-0.0630,0.7845,-1.0181,0.1067,2519.2999,return
d1-014,1,6,thumb,-0.0630,0.7834,-1.0181,0.1066,2524.2861,return
d1-014,1,6,thumb,-0.0631,0.7812,-1.0181,0.1065,2529.2728,return
d1-014,1,6,thumb,-0.0632,0.7797,-1.0184,0.1065,2534.2594,return
d1-014,1,6,thumb,-0.0633,0.7781,-1.0185,0.1062,2539.2455,return
d1-014,1,6,thumb,-0.0593,0.7740,-1.0163,0.1021,2544.2326,return
d1-014,1,6,thumb,-0.0636,0.7753,-1.0186,0.1047,2549.2192,return
d1-014,1,6,thumb,-0.0638,0.7742,-1.0187,0.1050,2554.2061,return
d1-014,1,6,thumb,-0.0640,0.7726,-1.0187,0.1051,2559.1924,return
d1-014,1,6,thumb,-0.0640,0.7726,-1.0187,0.1051,2564.1791,return
d1-014,1,6,thumb,-0.0623,0.7698,-1.0184,0.1116,2569.1664,return
d1-014,1,6,thumb,-0.0625,0.7674,-1.0186,0.1108,2574.1525,return
d1-014,1,6,thumb,-0.0651,0.7666,-1.0193,0.1129,2579.1394,return
d1-014,1,6,thumb,-0.0707,0.7655,-1.0214,0.1135,2584.1256,return
d1-014,1,6,thumb,-0.0710,0.7646,-1.0216,0.1145,2589.1127,return
d1-014,1,6,thumb,-0.0862,0.7438,-1.0239,0.1071,2594.0994,return
d1-014,1,6,thumb,-0.0856,0.7438,-1.0241,0.0960,2599.0859,return
d1-014,1,6,thumb,-0.0699,0.7604,-1.0211,0.0910,2604.0727,return
d1-014,1,6,thumb,-0.1611,0.6404,-1.0190,0.1936,2609.0597,return
d1-014,1,6,thumb,-0.1611,0.6404,-1.0190,0.1936,2614.046,return
d1-014,1,6,thumb,-0.0708,0.7596,-1.0219,0.0935,2619.0322,return
d1-014,1,6,thumb,-0.1631,0.6390,-1.0195,0.1860,2624.0195,return
d1-014,1,6,thumb,-0.1654,0.6364,-1.0204,0.1901,2629.0059,return
d1-014,1,6,thumb,-0.1654,0.6364,-1.0204,0.1901,2633.9926,return
d1-014,1,6,thumb,-0.0765,0.7519,-1.0234,0.1146,2638.3184,return
d1-014,1,6,thumb,-0.0768,0.7520,-1.0234,0.1148,2643.3059,return
d1-014,1,6,thumb,-0.0769,0.7518,-1.0233,0.1148,2648.2924,return
d1-014,1,6,thumb,-0.0761,0.7499,-1.0208,0.0901,2653.2792,return
d1-014,1,6,thumb,-0.0725,0.7554,-1.0219,0.1009,2658.2654,return
d1-014,1,6,thumb,-0.0646,0.7452,-1.0193,0.1037,2663.2523,return
d1-014,1,6,thumb,-0.0653,0.7440,-1.0187,0.1044,2668.2385,return
d1-014,1,6,thumb,-0.0653,0.7440,-1.0187,0.1044,2673.2253,return
d1-014,1,6,thumb,-0.0652,0.7439,-1.0187,0.1045,2678.2123,return
d1-014,1,6,thumb,-0.0754,0.7504,-1.0207,0.0914,2683.1986,return
d1-014,1,6,thumb,-0.0640,0.7457,-1.0184,0.1032,2688.1856,return
d1-014,1,6,thumb,-0.0651,0.7436,-1.0188,0.1040,2693.1721,return
d1-014,1,6,thumb,-0.0650,0.7438,-1.0187,0.1047,2698.1592,return
d1-014,1,6,thumb,-0.0635,0.7469,-1.0189,0.1030,2703.1462,return
d1-014,1,6,thumb,-0.0673,0.7496,-1.0197,0.0987,2708.1319,return
d1-014,1,6,thumb,-0.0673,0.7496,-1.0197,0.0987,2713.1195,return
d1-014,1,6,thumb,-0.0648,0.7436,-1.0190,0.1040,2718.1055,return
d1-014,1,6,thumb,-0.0553,0.7393,-1.0166,0.0947,2723.0923,return
d1-014,1,6,thumb,-0.0649,0.7433,-1.0193,0.1046,2728.0784,return
d1-014,1,6,thumb,-0.0750,0.7502,-1.0211,0.0911,2733.066,return
d1-014,1,6,thumb,-0.0750,0.7501,-1.0213,0.0911,2738.0523,return
d1-014,1,6,thumb,-0.1631,0.6379,-1.0194,0.1906,2743.0391,return
d1-014,1,6,thumb,-0.0667,0.7292,-1.0302,0.1098,2748.0257,return
d1-014,1,6,thumb,-0.1633,0.6370,-1.0199,0.1920,2753.0127,return
d1-014,1,6,thumb,-0.1633,0.6370,-1.0199,0.1920,2757.9996,return
d1-014,1,6,thumb,0.0803,0.8428,-1.0899,0.1783,2762.9854,return
d1-014,1,6,thumb,0.0803,0.8428,-1.0899,0.1783,2767.972,return
d1-014,1,6,thumb,0.0803,0.8428,-1.0899,0.1783,2772.9582,return
d1-014,1,6,thumb,0.0383,0.7416,-0.9981,0.1213,2777.6292,return
d1-014,1,6,thumb,0.0384,0.7416,-0.9981,0.1210,2782.6157,return
d1-014,1,6,thumb,0.0053,0.7169,-0.9893,0.0932,2787.1187,return
d1-014,1,6,thumb,0.0101,0.7157,-0.9871,0.1909,2792.1053,return
d1-014,1,6,thumb,0.0386,0.7423,-0.9981,0.1094,2797.092,return
d1-014,1,6,thumb,0.0390,0.7417,-0.9988,0.1211,2802.0785,return
d1-014,1,6,thumb,0.0392,0.7417,-0.9988,0.1211,2807.0651,return
d1-014,1,6,thumb,0.0118,0.7162,-0.9883,0.1914,2812.0519,return
d1-014,1,6,thumb,0.0121,0.7165,-0.9879,0.1918,2817.0382,return
d1-014,1,6,thumb,0.0122,0.7162,-0.9886,0.1913,2822.0252,return
d1-014,1,6,thumb,0.0129,0.7160,-0.9887,0.1927,2827.0119,return
d1-014,1,6,thumb,0.0400,0.7416,-0.9991,0.1194,2831.9995,return
d1-014,1,6,thumb,0.0363,0.7418,-1.0008,0.1147,2836.277,return
d1-014,1,6,thumb,0.0363,0.7418,-1.0008,0.1147,2841.2646,return
d1-014,1,6,thumb,0.0359,0.7419,-1.0004,0.1142,2846.2502,return
d1-014,1,6,thumb,0.0362,0.7418,-1.0005,0.1144,2851.2363,return
