participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,13,wrist,0.2886,0.8156,-1.4526,0.0000,3278.1679,return
d1-014,1,13,wrist,0.2878,0.8145,-1.4525,0.0000,3283.1532,return
d1-014,1,13,wrist,0.2877,0.8139,-1.4524,0.0000,3288.1411,return
d1-014,1,13,wrist,0.2878,0.8134,-1.4522,0.0000,3293.1274,return
d1-014,1,13,wrist,0.2876,0.8130,-1.4521,0.0000,3298.1142,return
d1-014,1,13,wrist,0.2864,0.8119,-1.4519,0.0000,3303.1004,return
d1-014,1,13,wrist,0.2864,0.8119,-1.4519,0.0000,3308.0875,return
d1-014,1,13,wrist,0.2861,0.8110,-1.4516,0.0000,3313.0739,return
d1-014,1,13,wrist,0.2862,0.8108,-1.4514,0.0000,3318.0609,return
d1-014,1,13,wrist,0.2860,0.8103,-1.4513,0.0000,3323.0474,returned
d1-014,1,13,wrist,0.2860,0.8103,-1.4513,0.0000,3328.034,returned
d1-014,1,13,wrist,0.2856,0.8095,-1.4509,0.0000,3333.0206,returned
d1-014,1,13,wrist,0.2849,0.8084,-1.4507,0.0000,3338.0073,returned
d1-014,1,13,wrist,0.2850,0.8074,-1.4506,0.0000,3342.9938,returned
d1-014,1,13,wrist,0.2848,0.8061,-1.4504,0.0000,3347.9807,returned
d1-014,1,13,wrist,0.2848,0.8061,-1.4504,0.0000,3352.9674,returned
d1-014,1,13,wrist,0.2842,0.8045,-1.4499,0.0000,3357.954,returned
d1-014,1,13,wrist,0.2841,0.8039,-1.4497,0.0000,3362.9406,returned
d1-014,1,13,wrist,0.2841,0.8039,-1.4497,0.0000,3367.9273,returned
d1-014,1,13,wrist,0.2843,0.8017,-1.4493,0.0000,3372.914,returned
d1-014,1,13,wrist,0.2843,0.8017,-1.4493,0.0000,3377.9006,returned
d1-014,1,13,wrist,0.2836,0.7999,-1.4490,0.0000,3382.8867,returned
d1-014,1,13,wrist,0.2836,0.7991,-1.4489,0.0000,3387.8743,returned
d1-014,1,13,wrist,0.2836,0.7984,-1.4487,0.0000,3392.8605,returned
d1-014,1,13,wrist,0.2841,0.7978,-1.4485,0.0000,3397.8474,returned
d1-014,1,13,wrist,0.2842,0.7963,-1.4482,0.0000,3402.8333,returned
d1-014,1,13,wrist,0.2838,0.7955,-1.4480,0.0000,3407.8206,returned
d1-014,1,13,wrist,0.2836,0.7948,-1.4479,0.0000,3412.8071,returned
d1-014,1,13,wrist,0.2837,0.7942,-1.4477,0.0000,3417.794,returned
d1-014,1,13,wrist,0.2839,0.7937,-1.4477,0.0000,3422.781,returned
d1-014,1,13,wrist,0.2843,0.7926,-1.4476,0.0000,3427.7671,returned
d1-014,1,13,wrist,0.2843,0.7926,-1.4476,0.0000,3432.7538,returned
d1-014,1,13,wrist,0.2841,0.7920,-1.4475,0.0000,3437.7404,returned
d1-014,1,13,wrist,0.2838,0.7914,-1.4474,0.0000,3442.1269,returned
d1-014,1,13,wrist,0.2840,0.7912,-1.4475,0.0000,3447.114,returned
d1-014,1,13,wrist,0.2844,0.7910,-1.4477,0.0000,3452.1002,returned
d1-014,1,13,wrist,0.2845,0.7910,-1.4477,0.0000,3457.0873,returned
d1-014,1,13,wrist,0.2841,0.7909,-1.4477,0.0000,3462.074,returned
d1-014,1,13,wrist,0.2841,0.7909,-1.4477,0.0000,3467.0605,returned
d1-014,1,13,wrist,0.2842,0.7910,-1.4477,0.0000,3472.027,returned
d1-014,1,13,wrist,0.2813,0.7910,-1.4470,0.0000,3477.0136,returned
d1-014,1,13,wrist,0.2846,0.7912,-1.4479,0.0000,3481.9677,returned
d1-014,1,13,wrist,0.2846,0.7912,-1.4479,0.0000,3486.9869,returned
d1-014,1,13,wrist,0.2846,0.7912,-1.4479,0.0000,3491.9734,returned
d1-014,1,13,wrist,0.2818,0.7915,-1.4468,0.0000,3496.9599,returned
d1-014,1,13,wrist,0.2820,0.7915,-1.4468,0.0000,3501.3613,returned
d1-014,1,13,wrist,0.2825,0.7912,-1.4468,0.0000,3506.3427,returned
d1-014,1,13,wrist,0.2828,0.7910,-1.4466,0.0000,3511.3291,returned
d1-014,1,13,wrist,0.2828,0.7910,-1.4466,0.0000,3516.3158,returned
d1-014,1,13,wrist,0.2828,0.7909,-1.4464,0.0000,3521.3024,returned
d1-014,1,13,wrist,0.2831,0.7906,-1.4463,0.0000,3526.2884,returned
d1-014,1,13,wrist,0.2840,0.7903,-1.4461,0.0000,3531.2757,returned
d1-014,1,13,wrist,0.2842,0.7900,-1.4459,0.0000,3536.2617,returned
d1-014,1,13,wrist,0.2843,0.7896,-1.4456,0.0000,3540.3247,returned
d1-014,1,13,wrist,0.2842,0.7893,-1.4456,0.0000,3545.3111,returned
d1-014,1,13,wrist,0.2845,0.7891,-1.4455,0.0000,3551.2952,returned
d1-014,1,13,wrist,0.2856,0.7890,-1.4453,0.0000,3556.2818,returned
d1-014,1,13,wrist,0.2858,0.7889,-1.4452,0.0000,3561.2684,returned
d1-014,1,13,wrist,0.2857,0.7887,-1.4451,0.0000,3565.9266,returned
d1-014,1,13,wrist,0.2856,0.7885,-1.4450,0.0000,3570.2438,returned
d1-014,1,13,wrist,0.2858,0.7885,-1.4450,0.0000,3575.2308,returned
d1-014,1,13,wrist,0.2862,0.7886,-1.4449,0.0000,3580.2181,returned
d1-014,1,13,wrist,0.2864,0.7886,-1.4449,0.0000,3585.2044,returned
d1-014,1,13,wrist,0.2866,0.7886,-1.4449,0.0000,3590.1913,returned
d1-014,1,13,wrist,0.2866,0.7886,-1.4449,0.0000,3595.1779,returned
d1-014,1,13,wrist,0.2864,0.7885,-1.4449,0.0000,3600.1648,returned
d1-014,1,13,wrist,0.2869,0.7887,-1.4449,0.0000,3605.0675,returned
d1-014,1,13,wrist,0.2869,0.7887,-1.4449,0.0000,3610.0547,returned
d1-014,1,13,wrist,0.2874,0.7889,-1.4450,0.0000,3615.1335,returned
d1-014,1,13,wrist,0.2875,0.7889,-1.4449,0.0000,3620.0271,returned
d1-014,1,13,wrist,0.2875,0.7889,-1.4449,0.0000,3625.0133,returned
d1-014,1,13,wrist,0.2873,0.7886,-1.4450,0.0000,3630.0007,returned
d1-014,1,13,wrist,0.2881,0.7886,-1.4451,0.0000,3634.9875,returned
d1-014,1,13,wrist,0.2881,0.7886,-1.4451,0.0000,3639.9752,returned
d1-014,1,13,wrist,0.2880,0.7884,-1.4451,0.0000,3644.961,returned
d1-014,1,13,wrist,0.2880,0.7884,-1.4451,0.0000,3649.9478,returned
d1-014,1,13,wrist,0.2879,0.7883,-1.4450,0.0000,3654.8099,returned
d1-014,1,13,wrist,0.2866,0.7874,-1.4454,0.0000,3658.923,returned
d1-014,1,13,wrist,0.2870,0.7874,-1.4454,0.0000,3663.9103,returned
d1-014,1,13,wrist,0.2871,0.7873,-1.4455,0.0000,3668.8974,returned
d1-014,1,13,wrist,0.2866,0.7870,-1.4454,0.0000,3673.8839,returned
d1-014,1,13,wrist,0.2866,0.7870,-1.4454,0.0000,3678.8705,returned
d1-014,1,13,wrist,0.2869,0.7867,-1.4455,0.0000,3683.8569,returned
d1-014,1,13,wrist,0.2874,0.7866,-1.4457,0.0000,3688.8432,returned
d1-014,1,13,wrist,0.2876,0.7864,-1.4458,0.0000,3693.8306,returned
d1-014,1,13,wrist,0.2876,0.7864,-1.4458,0.0000,3698.8163,returned
d1-014,1,13,wrist,0.2871,0.7862,-1.4455,0.0000,3703.8042,returned
d1-014,1,13,wrist,0.2872,0.7860,-1.4456,0.0000,3708.7901,returned
d1-014,1,13,wrist,0.2877,0.7858,-1.4457,0.0000,3713.7771,returned
d1-014,1,13,wrist,0.2878,0.7857,-1.4457,0.0000,3718.7634,returned
d1-014,1,13,wrist,0.2879,0.7856,-1.4457,0.0000,3723.7502,returned
d1-014,1,13,wrist,0.2874,0.7853,-1.4456,0.0000,3728.7371,returned
d1-014,1,13,wrist,0.2874,0.7853,-1.4456,0.0000,3733.635,returned
d1-014,1,13,wrist,0.2870,0.7848,-1.4459,0.0000,3738.6224,returned
d1-014,1,13,wrist,0.2879,0.7852,-1.4456,0.0000,3743.6086,returned
d1-014,1,13,wrist,0.2878,0.7851,-1.4454,0.0000,3748.5957,returned
d1-014,1,13,wrist,0.2874,0.7849,-1.4454,0.0000,3753.3223,returned
d1-014,1,13,wrist,0.2869,0.7845,-1.4457,0.0000,3758.3087,returned
d1-014,1,13,wrist,0.2869,0.7845,-1.4457,0.0000,3763.2958,returned
d1-014,1,13,wrist,0.2877,0.7850,-1.4453,0.0000,3768.2824,returned
d1-014,1,13,wrist,0.2877,0.7850,-1.4453,0.0000,3772.8373,returned
d1-014,1,13,wrist,0.2873,0.7849,-1.4451,0.0000,3777.8236,returned
d1-014,1,13,wrist,0.2873,0.7849,-1.4450,0.0000,3782.8104,returned
d1-014,1,13,wrist,0.2872,0.7849,-1.4450,0.0000,3787.7971,returned
d1-014,1,13,wrist,0.2872,0.7849,-1.4450,0.0000,3791.9642,returned
d1-014,1,13,wrist,0.2872,0.7849,-1.4451,0.0000,3796.9515,returned
d1-014,1,13,wrist,0.2871,0.7849,-1.4450,0.0000,3801.9378,returned
d1-014,1,13,wrist,0.2871,0.7849,-1.4450,0.0000,3806.9248,returned
d1-014,1,13,wrist,0.2911,0.7846,-1.4470,0.0000,3811.9116,returned
d1-014,1,13,wrist,0.2911,0.7846,-1.4470,0.0000,3816.8986,returned
d1-014,1,13,wrist,0.2912,0.7846,-1.4470,0.0000,3821.885,returned
d1-014,1,13,wrist,0.2912,0.7846,-1.4470,0.0000,3826.8716,returned
d1-014,1,13,wrist,0.2910,0.7845,-1.4470,0.0000,3831.858,returned
d1-014,1,13,wrist,0.2905,0.7848,-1.4468,0.0000,3835.9697,returned
d1-014,1,13,index,0.2869,0.7999,-1.2982,0.1244,0,start
d1-014,1,13,index,0.2836,0.7989,-1.2975,0.1361,4.9868,start
d1-014,1,13,index,0.2836,0.7989,-1.2976,0.1242,9.9734,start
d1-014,1,13,index,0.2835,0.7991,-1.2970,0.1245,14.9594,start
d1-014,1,13,index,0.2835,0.7991,-1.2970,0.1245,19.9465,start
d1-014,1,13,index,0.2837,0.7990,-1.2973,0.1215,24.9328,start
d1-014,1,13,index,0.2837,0.7990,-1.2973,0.1215,29.9193,start
d1-014,1,13,index,0.2837,0.7990,-1.2974,0.1243,34.9057,start
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1244,39.8929,start
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1244,44.8793,start
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1244,49.8663,start
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1258,54.8539,begin
d1-014,1,13,index,0.2837,0.7990,-1.2973,0.1241,60.435,begin
d1-014,1,13,index,0.2837,0.7990,-1.2973,0.1241,65.4158,begin
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1243,70.4019,begin
d1-014,1,13,index,0.2836,0.7991,-1.2969,0.1249,75.3892,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1248,80.192,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1238,85.1715,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1238,90.1585,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1238,95.145,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1238,100.1318,begin
d1-014,1,13,index,0.2837,0.7989,-1.2974,0.1239,105.1184,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1238,110.1065,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1233,115.0919,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1258,120.1079,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1255,125.0874,begin
d1-014,1,13,index,0.2837,0.7989,-1.2974,0.1257,130.0748,begin
d1-014,1,13,index,0.2837,0.7989,-1.2974,0.1257,135.0622,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1238,140.0478,begin
d1-014,1,13,index,0.2837,0.7988,-1.2974,0.1238,145.0343,begin
d1-014,1,13,index,0.2835,0.7989,-1.2970,0.1237,150.0208,begin
d1-014,1,13,index,0.2835,0.7989,-1.2970,0.1239,154.7281,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1239,159.7145,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1239,165.2162,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1232,170.2023,begin
d1-014,1,13,index,0.2835,0.7989,-1.2971,0.1231,175.19,begin
d1-014,1,13,index,0.2836,0.7988,-1.2975,0.1231,180.1763,begin
d1-014,1,13,index,0.2835,0.7988,-1.2974,0.1245,185.1627,begin
d1-014,1,13,index,0.2835,0.7988,-1.2975,0.1234,190.1492,begin
d1-014,1,13,index,0.2836,0.7989,-1.2973,0.1236,195.1355,begin
d1-014,1,13,index,0.2834,0.7990,-1.2970,0.1236,200.1232,begin
d1-014,1,13,index,0.2835,0.7990,-1.2970,0.1237,205.1094,begin
d1-014,1,13,index,0.2834,0.7989,-1.2970,0.1232,210.0959,begin
d1-014,1,13,index,0.2836,0.7989,-1.2974,0.1232,215.0825,begin
d1-014,1,13,index,0.2836,0.7989,-1.2974,0.1261,220.0696,begin
d1-014,1,13,index,0.2834,0.7989,-1.2970,0.1260,225.0561,begin
d1-014,1,13,index,0.2834,0.7989,-1.2970,0.1260,230.0434,begin
d1-014,1,13,index,0.2834,0.7989,-1.2970,0.1232,235.0299,begin
d1-014,1,13,index,0.2835,0.7988,-1.2975,0.1229,240.016,begin
d1-014,1,13,index,0.2835,0.7988,-1.2974,0.1232,245.0024,begin
d1-014,1,13,index,0.2834,0.7989,-1.2971,0.1234,249.9892,begin
d1-014,1,13,index,0.2834,0.7989,-1.2971,0.1234,254.973,begin
d1-014,1,13,index,0.2835,0.7988,-1.2974,0.1231,260.3926,begin
d1-014,1,13,index,0.2835,0.7988,-1.2974,0.1231,265.3685,begin
d1-014,1,13,index,0.2835,0.7987,-1.2974,0.1232,270.354,begin
d1-014,1,13,index,0.2833,0.7988,-1.2970,0.1233,275.3413,begin
d1-014,1,13,index,0.2834,0.7988,-1.2971,0.1233,280.169,begin
d1-014,1,13,index,0.2834,0.7988,-1.2970,0.1233,285.146,begin
d1-014,1,13,index,0.2835,0.7987,-1.2974,0.1233,290.1324,begin
d1-014,1,13,index,0.2835,0.7987,-1.2975,0.1235,295.1192,begin
d1-014,1,13,index,0.2835,0.7987,-1.2975,0.1233,300.1062,begin
d1-014,1,13,index,0.2837,0.7981,-1.2987,0.1233,305.0925,begin
d1-014,1,13,index,0.2837,0.7981,-1.2986,0.1233,310.0791,begin
d1-014,1,13,index,0.2834,0.7971,-1.2992,0.1233,315.0663,begin
d1-014,1,13,index,0.2834,0.7971,-1.2992,0.1233,320.0529,begin
d1-014,1,13,index,0.2833,0.7971,-1.2992,0.1226,325.0389,begin
d1-014,1,13,index,0.2836,0.7971,-1.2990,0.1233,330.0263,begin
d1-014,1,13,index,0.2836,0.7971,-1.2992,0.1235,335.0125,begin
d1-014,1,13,index,0.2828,0.7967,-1.2994,0.1257,339.9993,begin
d1-014,1,13,index,0.2827,0.7967,-1.2997,0.1255,344.9868,begin
d1-014,1,13,index,0.2825,0.7972,-1.3000,0.1242,349.972,begin
d1-014,1,13,index,0.2824,0.7977,-1.3001,0.1251,354.9591,begin
d1-014,1,13,index,0.2824,0.7977,-1.3001,0.1251,359.9459,begin
d1-014,1,13,index,0.2818,0.7989,-1.3006,0.1260,364.9334,begin
d1-014,1,13,index,0.2801,0.8008,-1.3010,0.1265,369.9193,begin
d1-014,1,13,index,0.2792,0.8019,-1.3011,0.1271,374.9064,begin
d1-014,1,13,index,0.2781,0.8032,-1.3009,0.1271,379.8928,begin
d1-014,1,13,index,0.2771,0.8050,-1.3004,0.1282,385.3634,begin
d1-014,1,13,index,0.2723,0.8087,-1.2999,0.1270,390.3427,begin
d1-014,1,13,index,0.2723,0.8087,-1.2999,0.1270,395.3286,begin
d1-014,1,13,index,0.2723,0.8087,-1.2999,0.1270,400.3157,begin
d1-014,1,13,index,0.2686,0.8142,-1.2989,0.1281,405.3028,begin
d1-014,1,13,index,0.2649,0.8187,-1.2977,0.1282,410.2892,begin
d1-014,1,13,index,0.2628,0.8209,-1.2970,0.1282,415.276,begin
d1-014,1,13,index,0.2606,0.8231,-1.2964,0.1284,419.4208,begin
d1-014,1,13,index,0.2584,0.8255,-1.2956,0.1281,424.4066,out
d1-014,1,13,index,0.2561,0.8278,-1.2948,0.1280,429.3935,out
d1-014,1,13,index,0.2534,0.8301,-1.2941,0.1280,434.3805,out
d1-014,1,13,index,0.2482,0.8347,-1.2922,0.1278,439.3665,out
d1-014,1,13,index,0.2482,0.8347,-1.2922,0.1278,444.3533,out
d1-014,1,13,index,0.2425,0.8396,-1.2896,0.1278,449.3398,out
d1-014,1,13,index,0.2396,0.8420,-1.2882,0.1278,454.0283,out
d1-014,1,13,index,0.2368,0.8442,-1.2867,0.1282,459.0146,out
d1-014,1,13,index,0.2338,0.8466,-1.2849,0.1282,464.0018,out
d1-014,1,13,index,0.2271,0.8514,-1.2817,0.1281,468.9883,out
d1-014,1,13,index,0.2240,0.8536,-1.2803,0.1282,473.9747,out
d1-014,1,13,index,0.2208,0.8561,-1.2785,0.1284,478.9615,out
d1-014,1,13,index,0.2177,0.8584,-1.2767,0.1287,483.9481,out
d1-014,1,13,index,0.2146,0.8607,-1.2745,0.1290,488.9344,out
d1-014,1,13,index,0.2078,0.8654,-1.2705,0.1290,493.9214,out
d1-014,1,13,index,0.2042,0.8677,-1.2687,0.1288,498.9084,out
d1-014,1,13,index,0.2007,0.8701,-1.2667,0.1288,502.9188,out
d1-014,1,13,index,0.1973,0.8724,-1.2645,0.1289,507.9061,out
d1-014,1,13,index,0.1942,0.8747,-1.2621,0.1294,512.892,out
d1-014,1,13,index,0.1906,0.8772,-1.2595,0.1295,517.8787,out
d1-014,1,13,index,0.1870,0.8795,-1.2570,0.1292,522.8658,out
d1-014,1,13,index,0.1831,0.8819,-1.2547,0.1287,527.8517,out
d1-014,1,13,index,0.1762,0.8863,-1.2500,0.1287,532.839,out
d1-014,1,13,index,0.1732,0.8883,-1.2475,0.1290,537.8255,out
d1-014,1,13,index,0.1732,0.8883,-1.2475,0.1290,541.8309,out
d1-014,1,13,index,0.1700,0.8906,-1.2446,0.1293,546.8178,out
d1-014,1,13,index,0.1656,0.8930,-1.2411,0.1288,551.0577,out
d1-014,1,13,index,0.1578,0.8985,-1.2344,0.1294,556.0391,out
d1-014,1,13,index,0.1549,0.9003,-1.2316,0.1299,561.0255,out
d1-014,1,13,index,0.1521,0.9021,-1.2283,0.1303,566.0131,out
d1-014,1,13,index,0.1491,0.9037,-1.2253,0.1305,570.9988,out
d1-014,1,13,index,0.1460,0.9051,-1.2223,0.1304,575.9861,out
d1-014,1,13,index,0.1429,0.9064,-1.2196,0.1303,580.9725,out
d1-014,1,13,index,0.1399,0.9076,-1.2165,0.1302,585.9597,out
d1-014,1,13,index,0.1345,0.9097,-1.2097,0.1312,590.9454,out
d1-014,1,13,index,0.1316,0.9106,-1.2062,0.1312,595.9324,out
d1-014,1,13,index,0.1316,0.9106,-1.2062,0.1312,600.9191,out
d1-014,1,13,index,0.1259,0.9119,-1.1998,0.1310,605.9054,out
d1-014,1,13,index,0.1234,0.9124,-1.1965,0.1311,610.8924,out
d1-014,1,13,index,0.1183,0.9132,-1.1896,0.1313,615.4913,out
d1-014,1,13,index,0.1183,0.9132,-1.1896,0.1313,619.8689,out
d1-014,1,13,index,0.1132,0.9135,-1.1819,0.1317,624.8554,out
d1-014,1,13,index,0.1104,0.9134,-1.1784,0.1314,629.8421,out
d1-014,1,13,index,0.1056,0.9129,-1.1714,0.1313,634.829,out
d1-014,1,13,index,0.1033,0.9126,-1.1676,0.1313,639.815,out
d1-014,1,13,index,0.1033,0.9126,-1.1676,0.1313,644.8016,out
d1-014,1,13,index,0.0991,0.9114,-1.1595,0.1319,649.788,out
d1-014,1,13,index,0.0970,0.9105,-1.1559,0.1308,654.2859,out
d1-014,1,13,index,0.0948,0.9096,-1.1525,0.1304,659.2727,out
d1-014,1,13,index,0.0930,0.9085,-1.1487,0.1327,664.2603,out
d1-014,1,13,index,0.0895,0.9060,-1.1408,0.1312,669.2457,out
d1-014,1,13,index,0.0879,0.9045,-1.1370,0.1316,674.2327,out
d1-014,1,13,index,0.0879,0.9045,-1.1370,0.1316,679.2197,out
d1-014,1,13,index,0.0852,0.9023,-1.1322,0.1312,684.2062,out
d1-014,1,13,index,0.0814,0.8973,-1.1223,0.1313,689.1932,out
d1-014,1,13,index,0.0797,0.8951,-1.1187,0.1311,694.1793,out
d1-014,1,13,index,0.0797,0.8951,-1.1187,0.1311,699.1665,out
d1-014,1,13,index,0.0771,0.8908,-1.1119,0.1313,704.1525,out
d1-014,1,13,index,0.0759,0.8884,-1.1084,0.1313,709.1396,out
d1-014,1,13,index,0.0749,0.8861,-1.1049,0.1317,714.126,out
d1-014,1,13,index,0.0732,0.8812,-1.0982,0.1325,719.1134,out
d1-014,1,13,index,0.0732,0.8812,-1.0982,0.1325,724.1004,out
d1-014,1,13,index,0.0721,0.8759,-1.0912,0.1330,729.0861,out
d1-014,1,13,index,0.0716,0.8733,-1.0881,0.1331,734.0729,out
d1-014,1,13,index,0.0709,0.8682,-1.0828,0.1335,739.0599,out
d1-014,1,13,index,0.0707,0.8656,-1.0799,0.1340,744.0469,out
d1-014,1,13,index,0.0703,0.8627,-1.0766,0.1344,749.0327,out
d1-014,1,13,index,0.0703,0.8603,-1.0741,0.1349,754.0191,out
d1-014,1,13,index,0.0698,0.8575,-1.0714,0.1347,759.006,out
d1-014,1,13,index,0.0696,0.8551,-1.0694,0.1348,763.9933,out
d1-014,1,13,index,0.0691,0.8504,-1.0647,0.1357,768.9801,out
d1-014,1,13,index,0.0689,0.8480,-1.0622,0.1359,773.9659,out
d1-014,1,13,index,0.0685,0.8454,-1.0596,0.1359,778.9527,out
d1-014,1,13,index,0.0686,0.8431,-1.0585,0.1357,783.9393,out
d1-014,1,13,index,0.0683,0.8407,-1.0564,0.1358,788.9258,out
d1-014,1,13,index,0.0679,0.8366,-1.0525,0.1363,793.4206,out
d1-014,1,13,index,0.0679,0.8366,-1.0525,0.1363,798.4084,out
d1-014,1,13,index,0.0677,0.8326,-1.0485,0.1367,803.3939,out
d1-014,1,13,index,0.0677,0.8307,-1.0467,0.1352,808.3808,out
d1-014,1,13,index,0.0675,0.8288,-1.0447,0.1358,813.3675,out
d1-014,1,13,index,0.0679,0.8262,-1.0416,0.1377,818.3542,out
d1-014,1,13,index,0.0679,0.8262,-1.0416,0.1377,823.3405,out
d1-014,1,13,index,0.0683,0.8234,-1.0379,0.1382,828.3271,out
d1-014,1,13,index,0.0685,0.8221,-1.0362,0.1401,832.9386,out
d1-014,1,13,index,0.0685,0.8204,-1.0344,0.1382,837.9246,out
d1-014,1,13,index,0.0682,0.8189,-1.0331,0.1383,842.9115,out
d1-014,1,13,index,0.0681,0.8159,-1.0299,0.1387,848.8954,out
d1-014,1,13,index,0.0681,0.8142,-1.0282,0.1391,853.8825,out
d1-014,1,13,index,0.0680,0.8124,-1.0267,0.1393,858.8688,out
d1-014,1,13,index,0.0679,0.8104,-1.0254,0.1395,863.8561,out
d1-014,1,13,index,0.0676,0.8087,-1.0246,0.1395,868.8423,out
d1-014,1,13,index,0.0674,0.8053,-1.0225,0.1402,873.8292,out
d1-014,1,13,index,0.0675,0.8038,-1.0216,0.1405,878.8155,out
d1-014,1,13,index,0.0675,0.8038,-1.0216,0.1405,883.0597,out
d1-014,1,13,index,0.0676,0.8004,-1.0200,0.1405,888.0469,lift
d1-014,1,13,index,0.0666,0.7985,-1.0195,0.1394,893.0334,lift
d1-014,1,13,index,0.0647,0.7957,-1.0197,0.1370,898.0208,lift
d1-014,1,13,index,0.0638,0.7924,-1.0182,0.1363,903.0065,lift
d1-014,1,13,index,0.0634,0.7908,-1.0167,0.1361,907.9939,lift
d1-014,1,13,index,0.0627,0.7893,-1.0158,0.1355,912.9795,lift
d1-014,1,13,index,0.0623,0.7880,-1.0150,0.1352,917.9669,lift
d1-014,1,13,index,0.0614,0.7859,-1.0138,0.1343,922.9534,lift
d1-014,1,13,index,0.0610,0.7850,-1.0127,0.1337,927.94,lift
d1-014,1,13,index,0.0606,0.7839,-1.0111,0.1335,932.9267,lift
d1-014,1,13,index,0.0603,0.7829,-1.0103,0.1335,937.913,lift
d1-014,1,13,index,0.0601,0.7821,-1.0098,0.1337,942.9005,lift
d1-014,1,13,index,0.0595,0.7802,-1.0084,0.1331,947.8867,lift
d1-014,1,13,index,0.0593,0.7792,-1.0075,0.1391,952.8737,lift
d1-014,1,13,index,0.0593,0.7792,-1.0075,0.1391,957.8597,lift
d1-014,1,13,index,0.0594,0.7776,-1.0072,0.1413,962.8468,lift
d1-014,1,13,index,0.0594,0.7776,-1.0072,0.1413,967.8356,lift
d1-014,1,13,index,0.0598,0.7731,-1.0058,0.1218,972.82,lift
d1-014,1,13,index,0.0598,0.7731,-1.0058,0.1218,977.8068,lift
d1-014,1,13,index,0.0593,0.7709,-1.0047,0.1134,982.6729,lift
d1-014,1,13,index,0.0593,0.7702,-1.0039,0.1137,987.6602,lift
d1-014,1,13,index,0.0598,0.7697,-1.0032,0.1169,991.7639,lift
d1-014,1,13,index,0.0597,0.7687,-1.0028,0.1408,996.7507,lift
d1-014,1,13,index,0.0598,0.7655,-1.0021,0.1407,1001.7384,lift
d1-014,1,13,index,0.0589,0.7635,-1.0016,0.1369,1006.7234,lift
d1-014,1,13,index,0.0582,0.7632,-1.0022,0.1358,1011.4238,lift
d1-014,1,13,index,0.0579,0.7617,-1.0015,0.1351,1016.41,lift
d1-014,1,13,index,0.0579,0.7617,-1.0015,0.1351,1021.397,lift
d1-014,1,13,index,0.0585,0.7615,-0.9976,0.1380,1026.3838,lift
d1-014,1,13,index,0.0619,0.7501,-0.9990,0.1409,1031.3714,lift
d1-014,1,13,index,0.0629,0.7535,-0.9984,0.1397,1036.3567,lift
d1-014,1,13,index,0.0629,0.7535,-0.9984,0.1397,1041.1294,lift
d1-014,1,13,index,0.0625,0.7564,-0.9905,0.1437,1046.1159,lift
d1-014,1,13,index,0.0559,0.7475,-0.9961,0.1341,1051.1024,lift
d1-014,1,13,index,0.0602,0.7481,-0.9962,0.1381,1056.0895,lift
d1-014,1,13,index,0.0550,0.7451,-0.9944,0.1321,1060.1119,lift
d1-014,1,13,index,0.0550,0.7451,-0.9944,0.1321,1065.0897,lift
d1-014,1,13,index,0.0565,0.7496,-0.9953,0.1332,1071.0733,lift
d1-014,1,13,index,0.0565,0.7496,-0.9953,0.1332,1076.0607,lift
d1-014,1,13,index,0.0548,0.7449,-0.9948,0.1318,1081.0465,lift
d1-014,1,13,index,0.0546,0.7448,-0.9948,0.1306,1086.0331,lift
d1-014,1,13,index,0.0546,0.7448,-0.9948,0.1306,1091.0203,lift
d1-014,1,13,index,0.0540,0.7467,-0.9959,0.1293,1096.0066,lift
d1-014,1,13,index,0.0521,0.7457,-0.9958,0.1280,1100.9938,lift
d1-014,1,13,index,0.0530,0.7437,-0.9949,0.1285,1105.9797,lift
d1-014,1,13,index,0.0530,0.7437,-0.9949,0.1285,1110.9668,lift
d1-014,1,13,index,0.0204,0.7098,-0.9895,0.1078,1115.953,lift
d1-014,1,13,index,0.0187,0.7116,-0.9893,0.1049,1120.9394,lift
d1-014,1,13,index,0.0518,0.7458,-0.9958,0.1261,1125.9269,lift
d1-014,1,13,index,0.0507,0.7441,-0.9952,0.1247,1130.9139,lift
