participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,88,wrist,0.2623,0.8232,-1.4250,0.0000,3300.9889,return
d1-014,4,88,wrist,0.2639,0.8228,-1.4270,0.0000,3305.9748,return
d1-014,4,88,wrist,0.2659,0.8228,-1.4291,0.0000,3310.9617,return
d1-014,4,88,wrist,0.2687,0.8222,-1.4331,0.0000,3315.9492,return
d1-014,4,88,wrist,0.2687,0.8222,-1.4331,0.0000,3320.9359,return
d1-014,4,88,wrist,0.2708,0.8214,-1.4369,0.0000,3325.9221,return
d1-014,4,88,wrist,0.2721,0.8211,-1.4386,0.0000,3330.9086,return
d1-014,4,88,wrist,0.2735,0.8209,-1.4403,0.0000,3335.8952,return
d1-014,4,88,wrist,0.2762,0.8205,-1.4436,0.0000,3340.8824,return
d1-014,4,88,wrist,0.2770,0.8201,-1.4452,0.0000,3345.8685,return
d1-014,4,88,wrist,0.2776,0.8198,-1.4464,0.0000,3350.8549,return
d1-014,4,88,wrist,0.2787,0.8195,-1.4480,0.0000,3355.8418,return
d1-014,4,88,wrist,0.2798,0.8194,-1.4492,0.0000,3360.829,return
d1-014,4,88,wrist,0.2812,0.8193,-1.4506,0.0000,3365.8152,return
d1-014,4,88,wrist,0.2812,0.8193,-1.4506,0.0000,3370.8019,return
d1-014,4,88,wrist,0.2812,0.8193,-1.4506,0.0000,3375.7892,return
d1-014,4,88,wrist,0.2839,0.8186,-1.4547,0.0000,3380.7749,return
d1-014,4,88,wrist,0.2849,0.8182,-1.4563,0.0000,3385.762,return
d1-014,4,88,wrist,0.2859,0.8181,-1.4572,0.0000,3390.749,return
d1-014,4,88,wrist,0.2876,0.8180,-1.4590,0.0000,3395.7355,return
d1-014,4,88,wrist,0.2879,0.8178,-1.4598,0.0000,3400.7223,returned
d1-014,4,88,wrist,0.2883,0.8176,-1.4606,0.0000,3405.7093,returned
d1-014,4,88,wrist,0.2890,0.8174,-1.4613,0.0000,3410.6956,returned
d1-014,4,88,wrist,0.2906,0.8172,-1.4626,0.0000,3415.6822,returned
d1-014,4,88,wrist,0.2911,0.8171,-1.4632,0.0000,3420.6688,returned
d1-014,4,88,wrist,0.2913,0.8168,-1.4638,0.0000,3425.6554,returned
d1-014,4,88,wrist,0.2914,0.8166,-1.4642,0.0000,3430.6415,returned
d1-014,4,88,wrist,0.2920,0.8165,-1.4647,0.0000,3435.6286,returned
d1-014,4,88,wrist,0.2927,0.8164,-1.4651,0.0000,3440.3437,returned
d1-014,4,88,wrist,0.2932,0.8162,-1.4657,0.0000,3445.3305,returned
d1-014,4,88,wrist,0.2941,0.8160,-1.4665,0.0000,3450.3172,returned
d1-014,4,88,wrist,0.2940,0.8155,-1.4668,0.0000,3455.3046,returned
d1-014,4,88,wrist,0.2944,0.8154,-1.4671,0.0000,3459.9604,returned
d1-014,4,88,wrist,0.2947,0.8152,-1.4673,0.0000,3464.9477,returned
d1-014,4,88,wrist,0.2957,0.8150,-1.4677,0.0000,3469.9341,returned
d1-014,4,88,wrist,0.2962,0.8147,-1.4680,0.0000,3474.9209,returned
d1-014,4,88,wrist,0.2965,0.8141,-1.4683,0.0000,3479.9068,returned
d1-014,4,88,wrist,0.2967,0.8138,-1.4685,0.0000,3484.8938,returned
d1-014,4,88,wrist,0.2971,0.8135,-1.4686,0.0000,3489.8807,returned
d1-014,4,88,wrist,0.2980,0.8129,-1.4692,0.0000,3494.8668,returned
d1-014,4,88,wrist,0.2980,0.8129,-1.4692,0.0000,3499.8548,returned
d1-014,4,88,wrist,0.2986,0.8122,-1.4696,0.0000,3504.8403,returned
d1-014,4,88,wrist,0.2983,0.8119,-1.4697,0.0000,3509.8277,returned
d1-014,4,88,wrist,0.2987,0.8115,-1.4698,0.0000,3514.8138,returned
d1-014,4,88,wrist,0.2998,0.8111,-1.4702,0.0000,3519.8008,returned
d1-014,4,88,wrist,0.3000,0.8108,-1.4704,0.0000,3524.7872,returned
d1-014,4,88,wrist,0.3003,0.8104,-1.4705,0.0000,3529.7741,returned
d1-014,4,88,wrist,0.2999,0.8098,-1.4705,0.0000,3534.7604,returned
d1-014,4,88,wrist,0.3001,0.8095,-1.4706,0.0000,3539.7471,returned
d1-014,4,88,wrist,0.3003,0.8091,-1.4707,0.0000,3544.7339,returned
d1-014,4,88,wrist,0.3015,0.8086,-1.4709,0.0000,3549.7202,returned
d1-014,4,88,wrist,0.3015,0.8086,-1.4709,0.0000,3554.7073,returned
d1-014,4,88,wrist,0.3016,0.8076,-1.4710,0.0000,3559.6933,returned
d1-014,4,88,wrist,0.3016,0.8076,-1.4710,0.0000,3564.6807,returned
d1-014,4,88,wrist,0.3017,0.8070,-1.4709,0.0000,3569.6668,returned
d1-014,4,88,wrist,0.3017,0.8070,-1.4709,0.0000,3574.6536,returned
d1-014,4,88,wrist,0.3027,0.8063,-1.4709,0.0000,3579.6723,returned
d1-014,4,88,wrist,0.3028,0.8058,-1.4707,0.0000,3584.6476,returned
d1-014,4,88,wrist,0.3028,0.8058,-1.4707,0.0000,3589.6342,returned
d1-014,4,88,wrist,0.3029,0.8042,-1.4701,0.0000,3594.6212,returned
d1-014,4,88,wrist,0.3029,0.8042,-1.4701,0.0000,3599.6071,returned
d1-014,4,88,wrist,0.3033,0.8039,-1.4700,0.0000,3604.5941,returned
d1-014,4,88,wrist,0.3035,0.8031,-1.4697,0.0000,3609.5811,returned
d1-014,4,88,wrist,0.3032,0.8026,-1.4694,0.0000,3614.5673,returned
d1-014,4,88,wrist,0.3031,0.8023,-1.4692,0.0000,3619.8818,returned
d1-014,4,88,wrist,0.3032,0.8019,-1.4691,0.0000,3624.859,returned
d1-014,4,88,wrist,0.3038,0.8015,-1.4688,0.0000,3629.8455,returned
d1-014,4,88,wrist,0.3038,0.8015,-1.4688,0.0000,3634.3771,returned
d1-014,4,88,wrist,0.3036,0.8011,-1.4683,0.0000,3638.8217,returned
d1-014,4,88,wrist,0.3031,0.8007,-1.4678,0.0000,3643.8087,returned
d1-014,4,88,wrist,0.3032,0.8004,-1.4674,0.0000,3648.7951,returned
d1-014,4,88,wrist,0.3032,0.8004,-1.4674,0.0000,3653.7821,returned
d1-014,4,88,wrist,0.3035,0.8002,-1.4672,0.0000,3658.769,returned
d1-014,4,88,wrist,0.3034,0.7999,-1.4665,0.0000,3663.7542,returned
d1-014,4,88,wrist,0.3028,0.7996,-1.4663,0.0000,3668.7417,returned
d1-014,4,88,wrist,0.3027,0.7994,-1.4660,0.0000,3673.7276,returned
d1-014,4,88,wrist,0.3032,0.7992,-1.4654,0.0000,3678.7151,returned
d1-014,4,88,wrist,0.3032,0.7991,-1.4651,0.0000,3683.7016,returned
d1-014,4,88,wrist,0.3032,0.7991,-1.4651,0.0000,3688.6882,returned
d1-014,4,88,wrist,0.3025,0.7986,-1.4642,0.0000,3694.6727,returned
d1-014,4,88,wrist,0.3025,0.7986,-1.4642,0.0000,3699.6598,returned
d1-014,4,88,wrist,0.3027,0.7986,-1.4639,0.0000,3704.6454,returned
d1-014,4,88,wrist,0.3027,0.7986,-1.4637,0.0000,3709.6324,returned
d1-014,4,88,wrist,0.3026,0.7986,-1.4634,0.0000,3714.6188,returned
d1-014,4,88,wrist,0.3021,0.7985,-1.4628,0.0000,3719.9621,returned
d1-014,4,88,wrist,0.3020,0.7985,-1.4625,0.0000,3724.9516,returned
d1-014,4,88,wrist,0.3020,0.7985,-1.4625,0.0000,3729.9391,returned
d1-014,4,88,wrist,0.3020,0.7986,-1.4623,0.0000,3734.9254,returned
d1-014,4,88,wrist,0.3021,0.7989,-1.4620,0.0000,3739.9113,returned
d1-014,4,88,wrist,0.3017,0.7989,-1.4617,0.0000,3744.8982,returned
d1-014,4,88,wrist,0.3010,0.7991,-1.4613,0.0000,3749.8846,returned
d1-014,4,88,wrist,0.3009,0.7992,-1.4611,0.0000,3754.872,returned
d1-014,4,88,wrist,0.3015,0.7998,-1.4610,0.0000,3759.8578,returned
d1-014,4,88,wrist,0.3014,0.8000,-1.4608,0.0000,3764.845,returned
d1-014,4,88,wrist,0.3012,0.8002,-1.4606,0.0000,3769.8312,returned
d1-014,4,88,wrist,0.3004,0.8002,-1.4604,0.0000,3774.8183,returned
d1-014,4,88,wrist,0.3002,0.8003,-1.4602,0.0000,3779.8044,returned
d1-014,4,88,wrist,0.3004,0.8010,-1.4600,0.0000,3784.7915,returned
d1-014,4,88,wrist,0.3004,0.8014,-1.4599,0.0000,3789.7784,returned
d1-014,4,88,wrist,0.3002,0.8016,-1.4597,0.0000,3794.7648,returned
d1-014,4,88,wrist,0.2994,0.8018,-1.4594,0.0000,3799.7516,returned
d1-014,4,88,wrist,0.2992,0.8021,-1.4592,0.0000,3804.7385,returned
d1-014,4,88,wrist,0.3002,0.8028,-1.4593,0.0000,3809.7247,returned
d1-014,4,88,wrist,0.2996,0.8028,-1.4589,0.0000,3814.7114,returned
d1-014,4,88,wrist,0.2996,0.8028,-1.4589,0.0000,3819.6982,returned
d1-014,4,88,wrist,0.2991,0.8031,-1.4586,0.0000,3824.6857,returned
d1-014,4,88,wrist,0.2988,0.8032,-1.4585,0.0000,3829.6712,returned
d1-014,4,88,wrist,0.2988,0.8034,-1.4584,0.0000,3834.6585,returned
d1-014,4,88,wrist,0.2992,0.8036,-1.4584,0.0000,3839.7463,returned
d1-014,4,88,wrist,0.2991,0.8037,-1.4583,0.0000,3844.7252,returned
d1-014,4,88,wrist,0.2986,0.8040,-1.4580,0.0000,3849.711,returned
d1-014,4,88,wrist,0.2986,0.8042,-1.4579,0.0000,3854.6975,returned
d1-014,4,88,wrist,0.2991,0.8046,-1.4579,0.0000,3859.6841,returned
d1-014,4,88,wrist,0.2989,0.8045,-1.4579,0.0000,3864.6711,returned
d1-014,4,88,wrist,0.2988,0.8046,-1.4578,0.0000,3869.6568,returned
d1-014,4,88,wrist,0.2985,0.8050,-1.4576,0.0000,3874.6438,returned
d1-014,4,88,wrist,0.2983,0.8051,-1.4576,0.0000,3879.6303,returned
d1-014,4,88,wrist,0.2982,0.8052,-1.4576,0.0000,3884.6171,returned
d1-014,4,88,wrist,0.2982,0.8052,-1.4576,0.0000,3889.6038,returned
d1-014,4,88,wrist,0.2985,0.8058,-1.4576,0.0000,3894.5909,returned
d1-014,4,88,wrist,0.2985,0.8058,-1.4576,0.0000,3899.5775,returned
d1-014,4,88,wrist,0.2982,0.8057,-1.4574,0.0000,3904.5638,returned
d1-014,4,88,wrist,0.2982,0.8057,-1.4574,0.0000,3909.5511,returned
d1-014,4,88,wrist,0.2982,0.8057,-1.4574,0.0000,3914.5371,returned
d1-014,4,88,index,0.2907,0.7882,-1.3056,0.1314,0,start
d1-014,4,88,index,0.2862,0.7914,-1.3006,0.1263,4.9855,start
d1-014,4,88,index,0.2639,0.7667,-1.2953,0.0948,9.973,start
d1-014,4,88,index,0.2646,0.7675,-1.2949,0.0967,15.9568,start
d1-014,4,88,index,0.2646,0.7675,-1.2949,0.0967,20.9436,start
d1-014,4,88,index,0.2862,0.7912,-1.3002,0.1274,25.9308,start
d1-014,4,88,index,0.2868,0.7920,-1.3003,0.1335,30.9169,start
d1-014,4,88,index,0.2868,0.7920,-1.3003,0.1335,35.9031,start
d1-014,4,88,index,0.2867,0.7918,-1.3008,0.1330,40.8899,start
d1-014,4,88,index,0.2867,0.7918,-1.3008,0.1330,45.8769,start
d1-014,4,88,index,0.2864,0.7915,-1.3003,0.1276,50.864,start
d1-014,4,88,index,0.2646,0.7674,-1.2948,0.0974,55.8504,begin
d1-014,4,88,index,0.2862,0.7914,-1.3007,0.1265,60.8367,begin
d1-014,4,88,index,0.2644,0.7676,-1.2950,0.0958,65.8246,begin
d1-014,4,88,index,0.2644,0.7675,-1.2950,0.0966,70.8097,begin
d1-014,4,88,index,0.2871,0.7924,-1.3003,0.1329,75.7971,begin
d1-014,4,88,index,0.2872,0.7924,-1.3003,0.1341,80.7836,begin
d1-014,4,88,index,0.2870,0.7923,-1.3007,0.1336,85.7708,begin
d1-014,4,88,index,0.2870,0.7923,-1.3007,0.1335,90.7571,begin
d1-014,4,88,index,0.2870,0.7923,-1.3007,0.1335,95.7435,begin
d1-014,4,88,index,0.2872,0.7925,-1.3002,0.1342,100.7309,begin
d1-014,4,88,index,0.2872,0.7924,-1.3003,0.1271,105.7161,begin
d1-014,4,88,index,0.2871,0.7924,-1.3003,0.1262,110.7031,begin
d1-014,4,88,index,0.2872,0.7924,-1.3003,0.1336,115.6901,begin
d1-014,4,88,index,0.2872,0.7924,-1.3003,0.1339,120.0959,begin
d1-014,4,88,index,0.2873,0.7924,-1.3003,0.1340,125.0644,begin
d1-014,4,88,index,0.2649,0.7677,-1.2948,0.0969,131.0804,begin
d1-014,4,88,index,0.2649,0.7677,-1.2948,0.0969,136.068,begin
d1-014,4,88,index,0.2872,0.7924,-1.3003,0.1267,141.0541,begin
d1-014,4,88,index,0.2873,0.7924,-1.3003,0.1344,146.0406,begin
d1-014,4,88,index,0.2871,0.7923,-1.3008,0.1337,151.0268,begin
d1-014,4,88,index,0.2866,0.7917,-1.3007,0.1288,156.0138,begin
d1-014,4,88,index,0.2866,0.7917,-1.3007,0.1267,161.0008,begin
d1-014,4,88,index,0.2648,0.7679,-1.2950,0.0967,165.9873,begin
d1-014,4,88,index,0.2864,0.7915,-1.3006,0.1285,170.974,begin
d1-014,4,88,index,0.2873,0.7924,-1.3003,0.1344,175.9608,begin
d1-014,4,88,index,0.2873,0.7924,-1.3003,0.1334,180.9473,begin
d1-014,4,88,index,0.2868,0.7918,-1.3003,0.1276,185.9341,begin
d1-014,4,88,index,0.2871,0.7924,-1.3004,0.1222,190.9208,begin
d1-014,4,88,index,0.2871,0.7923,-1.3007,0.1338,195.9065,begin
d1-014,4,88,index,0.2871,0.7923,-1.3007,0.1338,200.8943,begin
d1-014,4,88,index,0.2873,0.7924,-1.3003,0.1344,205.8806,begin
d1-014,4,88,index,0.2872,0.7923,-1.3004,0.1265,210.8675,begin
d1-014,4,88,index,0.2871,0.7922,-1.3007,0.1267,215.8536,begin
d1-014,4,88,index,0.2871,0.7922,-1.3008,0.1343,220.8412,begin
d1-014,4,88,index,0.2871,0.7922,-1.3008,0.1345,225.8268,begin
d1-014,4,88,index,0.2871,0.7922,-1.3008,0.1345,233.1094,begin
d1-014,4,88,index,0.2871,0.7922,-1.3008,0.1271,238.095,begin
d1-014,4,88,index,0.2871,0.7922,-1.3008,0.1271,243.082,begin
d1-014,4,88,index,0.2867,0.7916,-1.3008,0.1298,248.0685,begin
d1-014,4,88,index,0.2873,0.7923,-1.3004,0.1346,253.0557,begin
d1-014,4,88,index,0.2873,0.7923,-1.3004,0.1346,258.042,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1273,264.1481,begin
d1-014,4,88,index,0.2867,0.7917,-1.3007,0.1280,269.1353,begin
d1-014,4,88,index,0.2649,0.7678,-1.2951,0.1007,274.1219,begin
d1-014,4,88,index,0.2649,0.7678,-1.2951,0.1007,279.1083,begin
d1-014,4,88,index,0.2869,0.7917,-1.3004,0.1285,285.0918,begin
d1-014,4,88,index,0.2873,0.7923,-1.3004,0.1350,290.0789,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1346,295.0656,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1346,300.0529,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1346,305.0391,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1346,310.0261,begin
d1-014,4,88,index,0.2873,0.7922,-1.3004,0.1348,315.012,begin
d1-014,4,88,index,0.2882,0.7931,-1.3009,0.1282,319.999,begin
d1-014,4,88,index,0.2649,0.7677,-1.2952,0.1014,324.9856,begin
d1-014,4,88,index,0.2872,0.7920,-1.3010,0.1267,329.0255,begin
d1-014,4,88,index,0.2876,0.7921,-1.3006,0.1274,334.0067,begin
d1-014,4,88,index,0.2872,0.7915,-1.3006,0.1303,338.993,begin
d1-014,4,88,index,0.2877,0.7921,-1.3006,0.1352,343.9793,begin
d1-014,4,88,index,0.2876,0.7919,-1.3011,0.1345,348.9664,begin
d1-014,4,88,index,0.2876,0.7919,-1.3011,0.1345,353.9533,begin
d1-014,4,88,index,0.2876,0.7919,-1.3011,0.1345,359.937,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1349,364.9243,begin
d1-014,4,88,index,0.2654,0.7675,-1.2950,0.1026,370.8538,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1270,375.8942,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1347,380.8812,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1345,385.8673,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1346,390.8548,begin
d1-014,4,88,index,0.2873,0.7914,-1.3007,0.1283,395.8411,begin
d1-014,4,88,index,0.2877,0.7920,-1.3007,0.1271,400.8277,begin
d1-014,4,88,index,0.2873,0.7915,-1.3007,0.1306,405.8145,begin
d1-014,4,88,index,0.2873,0.7915,-1.3007,0.1306,410.802,begin
d1-014,4,88,index,0.2875,0.7919,-1.3014,0.1350,415.7879,begin
d1-014,4,88,index,0.2871,0.7921,-1.3015,0.1269,420.7745,begin
d1-014,4,88,index,0.2869,0.7921,-1.3016,0.1270,425.7612,begin
d1-014,4,88,index,0.2861,0.7916,-1.3017,0.1209,430.7473,begin
d1-014,4,88,index,0.2861,0.7916,-1.3017,0.1209,435.7342,begin
d1-014,4,88,index,0.2864,0.7923,-1.3019,0.1349,440.7214,begin
d1-014,4,88,index,0.2863,0.7926,-1.3018,0.1351,445.7077,begin
d1-014,4,88,index,0.2859,0.7929,-1.3018,0.1282,450.328,begin
d1-014,4,88,index,0.2847,0.7930,-1.3023,0.1276,455.3152,begin
d1-014,4,88,index,0.2837,0.7928,-1.3024,0.1310,460.3063,begin
d1-014,4,88,index,0.2832,0.7932,-1.3023,0.1313,465.2934,begin
d1-014,4,88,index,0.2791,0.7959,-1.3018,0.1252,470.8633,begin
d1-014,4,88,index,0.2791,0.7959,-1.3018,0.1252,475.2706,begin
d1-014,4,88,index,0.2813,0.7956,-1.3022,0.1272,480.2574,begin
d1-014,4,88,index,0.2790,0.7971,-1.3024,0.1266,485.2438,begin
d1-014,4,88,index,0.2775,0.7974,-1.3023,0.1289,490.2308,begin
d1-014,4,88,index,0.2735,0.8008,-1.3012,0.1252,495.2177,begin
d1-014,4,88,index,0.2745,0.8012,-1.3012,0.1270,500.2044,begin
d1-014,4,88,index,0.2729,0.8022,-1.3016,0.1264,505.1907,begin
d1-014,4,88,index,0.2714,0.8032,-1.3013,0.1264,510.1773,begin
d1-014,4,88,index,0.2677,0.8049,-1.3008,0.1246,515.164,begin
d1-014,4,88,index,0.2687,0.8055,-1.3005,0.1268,520.1516,begin
d1-014,4,88,index,0.2674,0.8068,-1.2997,0.1263,525.1381,out
d1-014,4,88,index,0.2637,0.8093,-1.2990,0.1260,530.1234,out
d1-014,4,88,index,0.2637,0.8093,-1.2990,0.1260,535.1114,out
d1-014,4,88,index,0.2601,0.8119,-1.2981,0.1258,540.4254,out
d1-014,4,88,index,0.2601,0.8119,-1.2981,0.1258,545.4032,out
d1-014,4,88,index,0.2601,0.8119,-1.2981,0.1258,549.7733,out
d1-014,4,88,index,0.2579,0.8134,-1.2968,0.1254,554.7444,out
d1-014,4,88,index,0.2504,0.8182,-1.2947,0.1250,559.8373,out
d1-014,4,88,index,0.2483,0.8196,-1.2937,0.1249,564.8153,out
d1-014,4,88,index,0.2483,0.8196,-1.2937,0.1249,569.8015,out
d1-014,4,88,index,0.2421,0.8241,-1.2906,0.1242,574.7885,out
d1-014,4,88,index,0.2397,0.8256,-1.2895,0.1239,579.7749,out
d1-014,4,88,index,0.2371,0.8271,-1.2888,0.1238,584.7615,out
d1-014,4,88,index,0.2347,0.8286,-1.2877,0.1235,589.7484,out
d1-014,4,88,index,0.2324,0.8301,-1.2865,0.1235,594.7353,out
d1-014,4,88,index,0.2301,0.8315,-1.2850,0.1232,599.7216,out
d1-014,4,88,index,0.2301,0.8315,-1.2850,0.1232,604.7082,out
d1-014,4,88,index,0.2301,0.8315,-1.2850,0.1232,609.695,out
d1-014,4,88,index,0.2210,0.8361,-1.2807,0.1210,614.6817,out
d1-014,4,88,index,0.2163,0.8384,-1.2786,0.1212,619.8372,out
d1-014,4,88,index,0.2138,0.8397,-1.2770,0.1210,624.8068,out
d1-014,4,88,index,0.2079,0.8421,-1.2737,0.1201,629.7931,out
d1-014,4,88,index,0.2045,0.8432,-1.2722,0.1193,634.7799,out
d1-014,4,88,index,0.2014,0.8443,-1.2711,0.1185,639.7658,out
d1-014,4,88,index,0.1982,0.8453,-1.2694,0.1178,644.7526,out
d1-014,4,88,index,0.1923,0.8472,-1.2657,0.1170,649.7399,out
d1-014,4,88,index,0.1923,0.8472,-1.2657,0.1170,654.7264,out
d1-014,4,88,index,0.1883,0.8486,-1.2633,0.1159,659.7126,out
d1-014,4,88,index,0.1883,0.8486,-1.2633,0.1159,664.7,out
d1-014,4,88,index,0.1809,0.8525,-1.2592,0.1162,669.6862,out
d1-014,4,88,index,0.1783,0.8542,-1.2575,0.1162,674.6729,out
d1-014,4,88,index,0.1733,0.8580,-1.2546,0.1162,679.9839,out
d1-014,4,88,index,0.1733,0.8580,-1.2546,0.1162,684.9733,out
d1-014,4,88,index,0.1702,0.8604,-1.2522,0.1166,689.9602,out
d1-014,4,88,index,0.1673,0.8642,-1.2493,0.1181,694.9475,out
d1-014,4,88,index,0.1639,0.8682,-1.2454,0.1195,699.9338,out
d1-014,4,88,index,0.1621,0.8701,-1.2433,0.1202,704.9203,out
d1-014,4,88,index,0.1621,0.8701,-1.2433,0.1202,709.9074,out
d1-014,4,88,index,0.1602,0.8720,-1.2414,0.1209,714.8938,out
d1-014,4,88,index,0.1579,0.8739,-1.2397,0.1210,719.8807,out
d1-014,4,88,index,0.1540,0.8771,-1.2357,0.1216,724.8669,out
d1-014,4,88,index,0.1521,0.8785,-1.2334,0.1222,729.9071,out
d1-014,4,88,index,0.1482,0.8813,-1.2283,0.1237,734.8703,out
d1-014,4,88,index,0.1460,0.8827,-1.2260,0.1241,739.8567,out
d1-014,4,88,index,0.1440,0.8838,-1.2240,0.1242,744.8442,out
d1-014,4,88,index,0.1404,0.8860,-1.2190,0.1253,749.8298,out
d1-014,4,88,index,0.1404,0.8860,-1.2190,0.1253,754.8169,out
d1-014,4,88,index,0.1380,0.8871,-1.2151,0.1260,759.8038,out
d1-014,4,88,index,0.1356,0.8887,-1.2111,0.1276,764.791,out
d1-014,4,88,index,0.1336,0.8894,-1.2089,0.1277,769.7768,out
d1-014,4,88,index,0.1319,0.8900,-1.2063,0.1284,774.7643,out
d1-014,4,88,index,0.1290,0.8910,-1.2006,0.1295,779.7503,out
d1-014,4,88,index,0.1274,0.8913,-1.1977,0.1301,784.7378,out
d1-014,4,88,index,0.1257,0.8915,-1.1949,0.1308,789.7237,out
d1-014,4,88,index,0.1238,0.8916,-1.1923,0.1308,794.7104,out
d1-014,4,88,index,0.1221,0.8916,-1.1898,0.1309,799.6973,out
d1-014,4,88,index,0.1190,0.8915,-1.1840,0.1316,804.6838,out
d1-014,4,88,index,0.1175,0.8912,-1.1806,0.1322,811.1159,out
d1-014,4,88,index,0.1143,0.8907,-1.1748,0.1324,816.1021,out
d1-014,4,88,index,0.1143,0.8907,-1.1748,0.1324,821.0897,out
d1-014,4,88,index,0.1111,0.8898,-1.1693,0.1326,826.0753,out
d1-014,4,88,index,0.1097,0.8894,-1.1662,0.1329,831.0624,out
d1-014,4,88,index,0.1085,0.8889,-1.1627,0.1335,836.0498,out
d1-014,4,88,index,0.1071,0.8883,-1.1597,0.1337,841.0363,out
d1-014,4,88,index,0.1056,0.8877,-1.1567,0.1340,846.023,out
d1-014,4,88,index,0.1028,0.8860,-1.1509,0.1341,851.0096,out
d1-014,4,88,index,0.1013,0.8850,-1.1478,0.1342,855.9956,out
d1-014,4,88,index,0.1005,0.8840,-1.1444,0.1348,860.6308,out
d1-014,4,88,index,0.0992,0.8827,-1.1413,0.1350,865.6174,out
d1-014,4,88,index,0.0978,0.8813,-1.1374,0.1348,870.6044,out
d1-014,4,88,index,0.0978,0.8813,-1.1374,0.1348,875.5923,out
d1-014,4,88,index,0.0945,0.8770,-1.1294,0.1348,880.5781,out
d1-014,4,88,index,0.0936,0.8754,-1.1263,0.1350,885.5646,out
d1-014,4,88,index,0.0928,0.8735,-1.1229,0.1354,890.5509,out
d1-014,4,88,index,0.0906,0.8698,-1.1170,0.1354,895.5379,out
d1-014,4,88,index,0.0906,0.8698,-1.1170,0.1354,900.5243,out
d1-014,4,88,index,0.0889,0.8662,-1.1114,0.1350,905.5108,out
d1-014,4,88,index,0.0880,0.8643,-1.1087,0.1348,910.4976,out
d1-014,4,88,index,0.0875,0.8623,-1.1054,0.1355,915.4841,out
d1-014,4,88,index,0.0867,0.8604,-1.1027,0.1354,920.4713,out
d1-014,4,88,index,0.0867,0.8604,-1.1027,0.1354,924.9875,out
d1-014,4,88,index,0.0846,0.8560,-1.0960,0.1349,929.4473,out
d1-014,4,88,index,0.0846,0.8560,-1.0960,0.1349,934.4339,out
d1-014,4,88,index,0.0830,0.8516,-1.0898,0.1336,939.4208,out
d1-014,4,88,index,0.0830,0.8516,-1.0898,0.1336,945.4048,out
d1-014,4,88,index,0.0813,0.8474,-1.0835,0.1336,950.391,out
d1-014,4,88,index,0.0813,0.8474,-1.0835,0.1336,955.3779,out
d1-014,4,88,index,0.0809,0.8449,-1.0796,0.1341,959.3961,out
d1-014,4,88,index,0.0802,0.8417,-1.0745,0.1343,964.3702,out
d1-014,4,88,index,0.0798,0.8399,-1.0718,0.1343,969.3685,out
d1-014,4,88,index,0.0795,0.8385,-1.0695,0.1347,974.3483,out
d1-014,4,88,index,0.0795,0.8385,-1.0695,0.1347,979.3344,out
d1-014,4,88,index,0.0785,0.8337,-1.0630,0.1345,984.3217,out
d1-014,4,88,index,0.0785,0.8322,-1.0609,0.1346,989.3073,out
d1-014,4,88,index,0.0787,0.8305,-1.0584,0.1351,994.2946,out
d1-014,4,88,index,0.0786,0.8289,-1.0563,0.1353,999.2819,out
d1-014,4,88,index,0.0785,0.8258,-1.0528,0.1357,1004.2105,out
d1-014,4,88,index,0.0785,0.8241,-1.0510,0.1357,1009.4507,out
d1-014,4,88,index,0.0787,0.8223,-1.0493,0.1360,1014.4399,out
d1-014,4,88,index,0.0789,0.8204,-1.0468,0.1367,1019.4273,out
d1-014,4,88,index,0.0787,0.8169,-1.0435,0.1370,1024.4135,out
d1-014,4,88,index,0.0787,0.8169,-1.0435,0.1370,1029.3999,out
d1-014,4,88,index,0.0784,0.8150,-1.0422,0.1370,1034.3866,out
d1-014,4,88,index,0.0779,0.8111,-1.0393,0.1369,1039.374,out
d1-014,4,88,index,0.0779,0.8094,-1.0376,0.1371,1044.3599,out
d1-014,4,88,index,0.0779,0.8094,-1.0376,0.1371,1049.3466,out
d1-014,4,88,index,0.0772,0.8054,-1.0335,0.1377,1054.3339,out
d1-014,4,88,index,0.0769,0.8044,-1.0321,0.1377,1059.3749,out
d1-014,4,88,index,0.0767,0.8035,-1.0309,0.1377,1064.3512,out
d1-014,4,88,index,0.0767,0.8026,-1.0296,0.1378,1069.338,out
d1-014,4,88,index,0.0766,0.8016,-1.0279,0.1378,1074.3253,out
d1-014,4,88,index,0.0763,0.8006,-1.0268,0.1369,1079.2198,out
d1-014,4,88,index,0.0759,0.7999,-1.0262,0.1367,1084.1956,out
d1-014,4,88,index,0.0739,0.7974,-1.0250,0.1346,1089.1819,out
d1-014,4,88,index,0.0739,0.7959,-1.0235,0.1346,1094.1683,out
