participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,102,index,0.0703,0.8130,-1.1101,0.1256,868.9169,out
d1-014,4,102,index,0.0687,0.8118,-1.1075,0.1251,873.8731,out
d1-014,4,102,index,0.0676,0.8105,-1.1048,0.1252,878.8901,out
d1-014,4,102,index,0.0666,0.8093,-1.1021,0.1253,883.8773,out
d1-014,4,102,index,0.0768,0.8245,-1.0922,0.1378,888.8639,out
d1-014,4,102,index,0.0750,0.8217,-1.0873,0.1369,893.8503,out
d1-014,4,102,index,0.0739,0.8203,-1.0851,0.1365,898.8374,out
d1-014,4,102,index,0.0732,0.8188,-1.0829,0.1363,903.8239,out
d1-014,4,102,index,0.0726,0.8174,-1.0806,0.1362,908.8107,out
d1-014,4,102,index,0.0722,0.8160,-1.0783,0.1365,913.797,out
d1-014,4,102,index,0.0712,0.8133,-1.0739,0.1365,918.7836,out
d1-014,4,102,index,0.0704,0.8119,-1.0720,0.1363,923.7709,out
d1-014,4,102,index,0.0698,0.8107,-1.0706,0.1355,928.7569,out
d1-014,4,102,index,0.0696,0.8098,-1.0688,0.1356,933.744,out
d1-014,4,102,index,0.0692,0.8080,-1.0667,0.1355,938.7298,out
d1-014,4,102,index,0.0692,0.8080,-1.0667,0.1355,943.7175,out
d1-014,4,102,index,0.0687,0.8052,-1.0615,0.1356,948.7039,out
d1-014,4,102,index,0.0688,0.8039,-1.0593,0.1355,953.691,out
d1-014,4,102,index,0.0686,0.8029,-1.0575,0.1352,958.6772,out
d1-014,4,102,index,0.0687,0.8022,-1.0557,0.1351,963.6634,out
d1-014,4,102,index,0.0695,0.8011,-1.0519,0.1350,968.6509,lift
d1-014,4,102,index,0.0697,0.8005,-1.0501,0.1358,973.6369,lift
d1-014,4,102,index,0.0695,0.7999,-1.0489,0.1363,978.6236,lift
d1-014,4,102,index,0.0696,0.7992,-1.0473,0.1370,983.6105,lift
d1-014,4,102,index,0.0697,0.7986,-1.0458,0.1364,988.1039,lift
d1-014,4,102,index,0.0701,0.7979,-1.0443,0.1371,992.6271,lift
d1-014,4,102,index,0.0700,0.7964,-1.0411,0.1379,997.6131,lift
d1-014,4,102,index,0.0700,0.7964,-1.0411,0.1379,1002.6,lift
d1-014,4,102,index,0.0694,0.7944,-1.0393,0.1377,1007.5867,lift
d1-014,4,102,index,0.0693,0.7934,-1.0379,0.1379,1012.5732,lift
d1-014,4,102,index,0.0693,0.7925,-1.0369,0.1380,1017.5598,lift
d1-014,4,102,index,0.0693,0.7915,-1.0354,0.1382,1022.5468,lift
d1-014,4,102,index,0.0688,0.7894,-1.0332,0.1378,1027.5329,lift
d1-014,4,102,index,0.0688,0.7894,-1.0332,0.1378,1032.0367,lift
d1-014,4,102,index,0.0680,0.7871,-1.0316,0.1361,1037.023,lift
d1-014,4,102,index,0.0677,0.7861,-1.0307,0.1358,1041.1703,lift
d1-014,4,102,index,0.0677,0.7852,-1.0293,0.1359,1046.1569,lift
d1-014,4,102,index,0.0674,0.7842,-1.0281,0.1356,1051.1435,lift
d1-014,4,102,index,0.0669,0.7831,-1.0271,0.1350,1056.1305,lift
d1-014,4,102,index,0.0659,0.7809,-1.0258,0.1338,1060.91,lift
d1-014,4,102,index,0.0659,0.7809,-1.0258,0.1338,1065.8969,lift
d1-014,4,102,index,0.0654,0.7795,-1.0238,0.1334,1070.1786,lift
d1-014,4,102,index,0.0651,0.7786,-1.0231,0.1335,1075.157,lift
d1-014,4,102,index,0.0647,0.7778,-1.0224,0.1332,1080.1446,lift
d1-014,4,102,index,0.0642,0.7769,-1.0214,0.1325,1085.1304,lift
d1-014,4,102,index,0.0634,0.7754,-1.0195,0.1321,1090.1169,lift
d1-014,4,102,index,0.0567,0.7740,-1.0223,0.1246,1095.1035,lift
d1-014,4,102,index,0.0625,0.7726,-1.0183,0.1311,1101.0875,lift
d1-014,4,102,index,0.0621,0.7715,-1.0175,0.1309,1106.0745,lift
d1-014,4,102,index,0.0618,0.7696,-1.0168,0.1307,1111.0613,lift
d1-014,4,102,index,0.0607,0.7664,-1.0154,0.1299,1116.0471,lift
d1-014,4,102,index,0.0606,0.7656,-1.0146,0.1300,1121.0318,lift
d1-014,4,102,index,0.0599,0.7669,-1.0142,0.1290,1126.0186,lift
d1-014,4,102,index,0.0647,0.7664,-1.0142,0.1340,1131.0051,lift
d1-014,4,102,index,0.0678,0.7546,-1.0143,0.1423,1135.9916,lift
d1-014,4,102,index,0.0676,0.7541,-1.0141,0.1422,1140.5051,lift
d1-014,4,102,index,0.0620,0.7500,-1.0114,0.1380,1144.9675,lift
d1-014,4,102,index,0.0572,0.7585,-1.0100,0.1238,1149.9542,lift
d1-014,4,102,index,0.0569,0.7577,-1.0094,0.1271,1154.9407,lift
d1-014,4,102,index,0.0559,0.7564,-1.0133,0.1249,1159.9278,lift
d1-014,4,102,index,0.0570,0.7460,-1.0072,0.1304,1164.9147,lift
d1-014,4,102,index,0.0599,0.7355,-0.9935,0.1396,1169.9015,lift
d1-014,4,102,index,0.0557,0.7466,-1.0048,0.1293,1174.8878,lift
d1-014,4,102,index,0.0548,0.7470,-1.0066,0.1269,1179.8745,lift
d1-014,4,102,index,0.0545,0.7442,-1.0045,0.1271,1184.8612,lift
d1-014,4,102,index,0.0545,0.7442,-1.0045,0.1271,1189.8478,lift
d1-014,4,102,index,0.0280,0.7230,-1.0000,0.0469,1194.8341,lift
d1-014,4,102,index,0.0177,0.7184,-0.9935,0.0509,1199.8213,lift
d1-014,4,102,index,-0.0661,0.7682,-1.0428,0.1303,1204.8079,lift
d1-014,4,102,index,-0.0660,0.7680,-1.0423,0.1300,1209.7946,lift
d1-014,4,102,index,-0.0693,0.7649,-1.0379,0.1130,1214.781,lift
d1-014,4,102,index,-0.0453,0.7495,-1.0326,0.0908,1219.768,lift
d1-014,4,102,index,-0.0453,0.7493,-1.0323,0.0916,1224.377,lift
d1-014,4,102,index,-0.0688,0.7630,-1.0404,0.1163,1228.7438,lift
d1-014,4,102,index,-0.0669,0.7656,-1.0398,0.1296,1233.7304,lift
d1-014,4,102,index,-0.0669,0.7656,-1.0392,0.1288,1238.7168,lift
d1-014,4,102,index,-0.0635,0.7628,-1.0346,0.1079,1243.7036,lift
d1-014,4,102,index,-0.0635,0.7628,-1.0346,0.1079,1248.6902,lift
d1-014,4,102,index,-0.0458,0.7496,-1.0293,0.0923,1253.6774,lift
d1-014,4,102,index,-0.0655,0.7673,-1.0365,0.1266,1258.6634,lift
d1-014,4,102,index,-0.0654,0.7677,-1.0359,0.1262,1263.6502,lift
d1-014,4,102,index,-0.0654,0.7677,-1.0359,0.1262,1268.6376,lift
d1-014,4,102,index,-0.0429,0.7546,-1.0266,0.0929,1273.6233,lift
d1-014,4,102,index,-0.0651,0.7650,-1.0338,0.1164,1278.6103,lift
d1-014,4,102,index,-0.0632,0.7694,-1.0333,0.1227,1283.5971,lift
d1-014,4,102,index,-0.0626,0.7696,-1.0327,0.1219,1288.5838,lift
d1-014,4,102,index,-0.0619,0.7726,-1.0317,0.1106,1293.5707,lift
d1-014,4,102,index,-0.0630,0.7692,-1.0294,0.1096,1298.5577,lift
d1-014,4,102,index,-0.0628,0.7691,-1.0293,0.1092,1303.5437,lift
d1-014,4,102,index,-0.0615,0.7691,-1.0318,0.1207,1308.5305,lift
d1-014,4,102,index,-0.0607,0.7701,-1.0312,0.1200,1313.4507,lift
d1-014,4,102,index,-0.0611,0.7692,-1.0292,0.1084,1318.5038,lift
d1-014,4,102,index,-0.0610,0.7692,-1.0291,0.1083,1323.4101,lift
d1-014,4,102,index,-0.0608,0.7691,-1.0290,0.1081,1328.3963,lift
d1-014,4,102,index,-0.0607,0.7690,-1.0289,0.1072,1333.3833,lift
d1-014,4,102,index,-0.0623,0.7628,-1.0301,0.1117,1338.3704,lift
d1-014,4,102,index,-0.0621,0.7629,-1.0300,0.1114,1343.3569,lift
d1-014,4,102,index,-0.0609,0.7648,-1.0293,0.1128,1348.343,lift
d1-014,4,102,index,-0.0609,0.7685,-1.0273,0.1058,1353.3301,lift
d1-014,4,102,index,-0.0588,0.7701,-1.0292,0.1186,1358.3166,lift
d1-014,4,102,index,-0.0595,0.7700,-1.0271,0.1050,1362.7129,lift
d1-014,4,102,index,-0.0595,0.7700,-1.0271,0.1050,1367.6997,lift
d1-014,4,102,index,-0.0580,0.7714,-1.0259,0.1034,1372.6863,lift
d1-014,4,102,index,-0.0576,0.7716,-1.0256,0.1034,1377.6738,lift
d1-014,4,102,index,-0.0572,0.7718,-1.0254,0.1028,1382.6601,lift
d1-014,4,102,index,-0.0569,0.7715,-1.0253,0.1043,1387.6468,lift
d1-014,4,102,index,-0.0573,0.7738,-1.0273,0.1182,1392.6339,lift
d1-014,4,102,index,-0.0555,0.7719,-1.0273,0.1170,1397.6205,lift
d1-014,4,102,index,-0.0556,0.7724,-1.0272,0.1172,1402.607,lift
d1-014,4,102,index,-0.0556,0.7724,-1.0272,0.1172,1407.593,lift
d1-014,4,102,index,-0.0552,0.7729,-1.0271,0.1168,1412.5799,lift
d1-014,4,102,index,-0.0542,0.7733,-1.0267,0.1161,1417.5661,lift
d1-014,4,102,index,-0.0539,0.7740,-1.0263,0.1151,1422.5534,lift
d1-014,4,102,index,-0.0542,0.7746,-1.0270,0.1308,1427.5393,lift
d1-014,4,102,index,-0.0542,0.7746,-1.0270,0.1308,1432.5265,lift
d1-014,4,102,index,-0.0535,0.7750,-1.0270,0.1156,1437.5127,lift
d1-014,4,102,index,-0.0533,0.7751,-1.0265,0.1148,1442.4999,lift
d1-014,4,102,index,-0.0538,0.7748,-1.0243,0.1040,1448.4843,lift
d1-014,4,102,index,-0.0525,0.7756,-1.0268,0.1167,1453.2144,lift
d1-014,4,102,index,-0.0537,0.7747,-1.0246,0.1064,1458.2005,lift
d1-014,4,102,index,-0.0535,0.7750,-1.0245,0.1046,1462.3646,lift
d1-014,4,102,index,-0.0529,0.7761,-1.0242,0.1004,1467.3512,lift
d1-014,4,102,index,-0.0525,0.7771,-1.0240,0.0999,1472.1024,lift
d1-014,4,102,index,-0.0525,0.7771,-1.0240,0.0999,1477.0908,lift
d1-014,4,102,index,-0.0521,0.7787,-1.0243,0.1066,1482.0757,lift
d1-014,4,102,index,-0.0520,0.7795,-1.0242,0.1067,1487.0623,lift
d1-014,4,102,index,-0.0518,0.7805,-1.0241,0.0958,1491.366,lift
d1-014,4,102,index,-0.0514,0.7824,-1.0237,0.0940,1496.353,lift
d1-014,4,102,index,-0.0514,0.7824,-1.0237,0.0940,1501.3396,lift
d1-014,4,102,index,-0.0513,0.7834,-1.0238,0.0944,1506.3263,lift
d1-014,4,102,index,-0.0503,0.7869,-1.0269,0.1106,1511.3174,lift
d1-014,4,102,index,-0.0504,0.7881,-1.0270,0.1108,1516.3039,lift
d1-014,4,102,index,-0.0504,0.7896,-1.0269,0.1104,1520.9074,lift
d1-014,4,102,index,-0.0505,0.7909,-1.0270,0.1102,1525.8935,lift
d1-014,4,102,index,-0.0505,0.7924,-1.0271,0.1102,1530.8806,lift
d1-014,4,102,index,-0.0505,0.7939,-1.0272,0.1102,1535.867,lift
d1-014,4,102,index,-0.0509,0.7958,-1.0275,0.1104,1540.5885,lift
d1-014,4,102,index,-0.0509,0.7958,-1.0275,0.1104,1544.843,lift
d1-014,4,102,index,-0.0501,0.8004,-1.0273,0.1097,1549.8295,lift
d1-014,4,102,index,-0.0501,0.8004,-1.0273,0.1097,1554.8166,lift
d1-014,4,102,index,-0.0498,0.8045,-1.0275,0.1101,1559.8034,lift
d1-014,4,102,index,-0.0498,0.8045,-1.0275,0.1101,1564.7904,lift
d1-014,4,102,index,-0.0492,0.8079,-1.0273,0.1102,1569.7763,lift
d1-014,4,102,index,-0.0490,0.8095,-1.0272,0.1101,1574.7635,lift
d1-014,4,102,index,-0.0488,0.8114,-1.0271,0.1099,1579.7501,lift
d1-014,4,102,index,-0.0487,0.8145,-1.0272,0.1094,1584.737,lift
d1-014,4,102,index,-0.0485,0.8166,-1.0271,0.1092,1589.9065,lift
d1-014,4,102,index,-0.0484,0.8184,-1.0271,0.1096,1594.8793,lift
d1-014,4,102,index,-0.0484,0.8184,-1.0271,0.1096,1599.8658,lift
d1-014,4,102,index,-0.0488,0.8208,-1.0275,0.1100,1604.8523,lift
d1-014,4,102,index,-0.0482,0.8248,-1.0276,0.1096,1609.8393,lift
d1-014,4,102,index,-0.0482,0.8295,-1.0277,0.1095,1614.8259,lift
d1-014,4,102,index,-0.0483,0.8320,-1.0277,0.1092,1619.813,lift
d1-014,4,102,index,-0.0485,0.8344,-1.0276,0.1086,1624.7994,lift
d1-014,4,102,index,-0.0486,0.8371,-1.0276,0.1089,1629.7861,lift
d1-014,4,102,index,-0.0487,0.8400,-1.0277,0.1089,1634.7729,lift
d1-014,4,102,index,-0.0490,0.8455,-1.0280,0.1088,1639.7589,lift
d1-014,4,102,index,-0.0490,0.8455,-1.0280,0.1088,1644.7462,lift
d1-014,4,102,index,-0.0492,0.8513,-1.0285,0.1093,1649.732,lift
d1-014,4,102,index,-0.0492,0.8544,-1.0289,0.1092,1654.7194,lift
d1-014,4,102,index,-0.0495,0.8603,-1.0293,0.1083,1659.7059,lift
d1-014,4,102,index,-0.0495,0.8603,-1.0293,0.1083,1664.6928,replace
d1-014,4,102,index,-0.0497,0.8661,-1.0297,0.1085,1669.6788,replace
d1-014,4,102,index,-0.0497,0.8698,-1.0289,0.0950,1674.6662,replace
d1-014,4,102,index,-0.0501,0.8728,-1.0290,0.0954,1679.6524,replace
d1-014,4,102,index,-0.0502,0.8785,-1.0296,0.0953,1684.6394,replace
d1-014,4,102,index,-0.0502,0.8785,-1.0296,0.0953,1689.6258,replace
d1-014,4,102,index,-0.0503,0.8832,-1.0311,0.1085,1694.1214,replace
d1-014,4,102,index,-0.0504,0.8857,-1.0314,0.1087,1699.1082,replace
d1-014,4,102,index,-0.0505,0.8885,-1.0316,0.1090,1704.0943,replace
d1-014,4,102,index,-0.0506,0.8916,-1.0318,0.1090,1709.0815,replace
d1-014,4,102,index,-0.0508,0.8943,-1.0321,0.1089,1714.0677,replace
d1-014,4,102,index,-0.0506,0.8973,-1.0324,0.1085,1720.0524,replace
d1-014,4,102,index,-0.0505,0.9026,-1.0328,0.1084,1725.0384,replace
d1-014,4,102,index,-0.0505,0.9053,-1.0330,0.1089,1730.0257,replace
d1-014,4,102,index,-0.0508,0.9108,-1.0332,0.1090,1735.0123,replace
d1-014,4,102,index,-0.0508,0.9135,-1.0335,0.1085,1739.9985,replace
d1-014,4,102,index,-0.0505,0.9160,-1.0338,0.1083,1744.9851,replace
d1-014,4,102,index,-0.0506,0.9186,-1.0341,0.1083,1749.9718,replace
d1-014,4,102,index,-0.0506,0.9210,-1.0342,0.1088,1754.9589,replace
d1-014,4,102,index,-0.0507,0.9261,-1.0347,0.1088,1759.9452,replace
d1-014,4,102,index,-0.0507,0.9261,-1.0347,0.1088,1764.9323,replace
d1-014,4,102,index,-0.0511,0.9286,-1.0352,0.1084,1769.9197,replace
d1-014,4,102,index,-0.0500,0.9340,-1.0325,0.0926,1774.9055,replace
d1-014,4,102,index,-0.0501,0.9364,-1.0327,0.0932,1779.8923,replace
d1-014,4,102,index,-0.0505,0.9411,-1.0333,0.0935,1784.8792,replace
d1-014,4,102,index,-0.0505,0.9411,-1.0333,0.0935,1789.8651,replace
d1-014,4,102,index,-0.0507,0.9434,-1.0334,0.0933,1794.3619,replace
d1-014,4,102,index,-0.0509,0.9482,-1.0338,0.0932,1799.349,replace
d1-014,4,102,index,-0.0512,0.9527,-1.0344,0.0941,1805.3332,replace
d1-014,4,102,index,-0.0512,0.9527,-1.0344,0.0941,1809.4675,replace
d1-014,4,102,index,-0.0516,0.9571,-1.0351,0.0942,1814.4438,replace
d1-014,4,102,index,-0.0518,0.9595,-1.0354,0.0938,1819.4314,replace
d1-014,4,102,index,-0.0518,0.9613,-1.0360,0.0937,1824.4168,replace
d1-014,4,102,index,-0.0520,0.9633,-1.0363,0.0940,1829.4034,replace
d1-014,4,102,index,-0.0522,0.9652,-1.0368,0.0946,1834.3901,replace
d1-014,4,102,index,-0.0522,0.9652,-1.0368,0.0946,1838.9007,replace
d1-014,4,102,index,-0.0525,0.9673,-1.0370,0.0943,1843.8807,replace
d1-014,4,102,index,-0.0528,0.9707,-1.0376,0.0943,1848.8672,replace
d1-014,4,102,index,-0.0532,0.9740,-1.0383,0.0945,1853.8543,replace
d1-014,4,102,index,-0.0533,0.9755,-1.0387,0.0951,1858.8406,replace
d1-014,4,102,index,-0.0535,0.9770,-1.0391,0.0954,1863.8279,replace
d1-014,4,102,index,-0.0537,0.9796,-1.0398,0.0954,1868.814,replace
d1-014,4,102,index,-0.0538,0.9809,-1.0399,0.0955,1873.8007,replace
d1-014,4,102,index,-0.0538,0.9809,-1.0399,0.0955,1878.7878,replace
d1-014,4,102,index,-0.0540,0.9822,-1.0402,0.0949,1883.7738,replace
d1-014,4,102,index,-0.0542,0.9833,-1.0405,0.0940,1888.7609,replace
d1-014,4,102,index,-0.0549,0.9865,-1.0412,0.0946,1893.7475,replace
d1-014,4,102,index,-0.0549,0.9865,-1.0412,0.0946,1898.7347,replace
d1-014,4,102,index,-0.0554,0.9883,-1.0415,0.0946,1903.7207,replace
d1-014,4,102,index,-0.0555,0.9890,-1.0417,0.0946,1908.7083,replace
d1-014,4,102,index,-0.0556,0.9897,-1.0420,0.0951,1913.6942,replace
d1-014,4,102,index,-0.0558,0.9911,-1.0423,0.0952,1918.6812,replace
d1-014,4,102,index,-0.0559,0.9917,-1.0423,0.0946,1923.6683,replace
d1-014,4,102,index,-0.0560,0.9921,-1.0423,0.0945,1928.6537,replace
d1-014,4,102,index,-0.0561,0.9925,-1.0424,0.0946,1933.641,replace
d1-014,4,102,index,-0.0563,0.9929,-1.0424,0.0951,1938.6273,replace
d1-014,4,102,index,-0.0566,0.9932,-1.0426,0.0955,1943.6143,replace
d1-014,4,102,index,-0.0566,0.9932,-1.0426,0.0955,1948.6012,replace
d1-014,4,102,index,-0.0569,0.9938,-1.0427,0.0952,1953.5875,replace
d1-014,4,102,index,-0.0568,0.9941,-1.0427,0.0951,1958.5745,replace
d1-014,4,102,index,-0.0569,0.9942,-1.0427,0.0955,1963.561,replace
d1-014,4,102,index,-0.0572,0.9941,-1.0428,0.0961,1968.5473,replace
d1-014,4,102,index,-0.0575,0.9941,-1.0427,0.0964,1973.534,replace
d1-014,4,102,index,-0.0575,0.9940,-1.0427,0.0961,1978.5205,replace
d1-014,4,102,index,-0.0574,0.9939,-1.0426,0.0962,1982.819,replace
d1-014,4,102,index,-0.0575,0.9936,-1.0424,0.0964,1987.8059,replace
d1-014,4,102,index,-0.0577,0.9934,-1.0423,0.0971,1992.7925,replace
d1-014,4,102,index,-0.0579,0.9930,-1.0423,0.0974,1997.7792,replace
d1-014,4,102,index,-0.0579,0.9927,-1.0422,0.0976,2002.7662,replace
d1-014,4,102,index,-0.0579,0.9923,-1.0421,0.0973,2007.7529,replace
d1-014,4,102,index,-0.0571,0.9904,-1.0436,0.1072,2012.74,replace
d1-014,4,102,index,-0.0571,0.9899,-1.0435,0.1077,2017.7262,replace
d1-014,4,102,index,-0.0574,0.9886,-1.0431,0.1080,2022.7123,replace
d1-014,4,102,index,-0.0574,0.9878,-1.0430,0.1076,2027.6993,replace
d1-014,4,102,index,-0.0574,0.9878,-1.0430,0.1076,2032.6863,replace
d1-014,4,102,index,-0.0572,0.9861,-1.0429,0.1075,2037.6726,replace
d1-014,4,102,index,-0.0572,0.9850,-1.0426,0.1077,2042.6592,replace
d1-014,4,102,index,-0.0574,0.9830,-1.0421,0.1082,2047.6464,replace
d1-014,4,102,index,-0.0574,0.9830,-1.0421,0.1082,2052.6332,replace
d1-014,4,102,index,-0.0572,0.9805,-1.0417,0.1076,2057.6192,replace
d1-014,4,102,index,-0.0571,0.9793,-1.0414,0.1076,2062.6063,replace
d1-014,4,102,index,-0.0570,0.9780,-1.0412,0.1076,2067.593,replace
d1-014,4,102,index,-0.0570,0.9768,-1.0410,0.1081,2072.579,replace
d1-014,4,102,index,-0.0570,0.9768,-1.0410,0.1081,2077.5665,replace
d1-014,4,102,index,-0.0572,0.9725,-1.0405,0.1080,2082.5525,replace
d1-014,4,102,index,-0.0569,0.9711,-1.0403,0.1078,2087.5395,replace
d1-014,4,102,index,-0.0568,0.9694,-1.0401,0.1079,2092.444,replace
d1-014,4,102,index,-0.0568,0.9694,-1.0401,0.1079,2097.4307,replace
d1-014,4,102,index,-0.0567,0.9677,-1.0398,0.1083,2102.417,replace
d1-014,4,102,index,-0.0566,0.9628,-1.0391,0.1081,2107.4036,replace
d1-014,4,102,index,-0.0566,0.9628,-1.0391,0.1081,2112.3899,replace
d1-014,4,102,index,-0.0565,0.9608,-1.0390,0.1083,2117.3769,replace
d1-014,4,102,index,-0.0563,0.9573,-1.0385,0.1083,2122.3631,replace
d1-014,4,102,index,-0.0560,0.9553,-1.0383,0.1088,2127.3496,replace
d1-014,4,102,index,-0.0560,0.9553,-1.0383,0.1088,2132.3364,replace
d1-014,4,102,index,-0.0558,0.9515,-1.0379,0.1089,2137.3231,replace
d1-014,4,102,index,-0.0556,0.9477,-1.0375,0.1087,2141.5641,replace
d1-014,4,102,index,-0.0554,0.9455,-1.0372,0.1084,2146.5509,replace
d1-014,4,102,index,-0.0555,0.9437,-1.0369,0.1082,2151.538,replace
d1-014,4,102,index,-0.0554,0.9415,-1.0367,0.1083,2156.5242,replace
d1-014,4,102,index,-0.0551,0.9372,-1.0361,0.1081,2161.5129,replace
d1-014,4,102,index,-0.0551,0.9372,-1.0361,0.1081,2166.4973,replace
d1-014,4,102,index,-0.0550,0.9331,-1.0357,0.1081,2170.8601,replace
d1-014,4,102,index,0.0468,0.9227,-0.9982,0.1088,2175.8469,replace
d1-014,4,102,index,0.0468,0.9206,-0.9978,0.1087,2180.8338,replace
d1-014,4,102,index,0.0470,0.9187,-0.9975,0.1088,2185.8202,replace
d1-014,4,102,index,0.0466,0.9146,-0.9971,0.1083,2190.8064,replace
d1-014,4,102,index,0.0466,0.9146,-0.9971,0.1083,2195.7939,replace
d1-014,4,102,index,0.0468,0.9101,-0.9965,0.1084,2200.7801,replace
d1-014,4,102,index,0.0469,0.9075,-0.9962,0.1088,2205.7682,replace
d1-014,4,102,index,0.0470,0.9050,-0.9960,0.1088,2210.754,replace
d1-014,4,102,index,0.0465,0.9003,-0.9961,0.1082,2215.7402,replace
d1-014,4,102,index,0.0464,0.8978,-0.9960,0.1080,2220.7276,replace
d1-014,4,102,index,0.0466,0.8952,-0.9958,0.1083,2225.7136,replace
d1-014,4,102,index,0.0467,0.8925,-0.9955,0.1087,2230.7005,replace
d1-014,4,102,index,0.0463,0.8873,-0.9955,0.1086,2235.6869,replace
d1-014,4,102,index,0.0463,0.8873,-0.9955,0.1086,2240.6814,replace
d1-014,4,102,index,0.0458,0.8825,-0.9955,0.1082,2245.6602,replace
d1-014,4,102,index,0.0457,0.8799,-0.9954,0.1082,2250.6472,replace
d1-014,4,102,index,0.0458,0.8772,-0.9951,0.1087,2255.6337,replace
d1-014,4,102,index,0.0455,0.8722,-0.9948,0.1089,2260.6203,replace
d1-014,4,102,index,0.0450,0.8701,-0.9950,0.1085,2265.6067,replace
d1-014,4,102,index,0.0447,0.8676,-0.9949,0.1083,2270.5933,replace
d1-014,4,102,index,0.0447,0.8676,-0.9949,0.1083,2275.5801,replace
d1-014,4,102,index,0.0447,0.8600,-0.9943,0.1090,2280.567,replace
d1-014,4,102,index,0.0447,0.8600,-0.9943,0.1090,2285.5542,replace
d1-014,4,102,index,0.0440,0.8554,-0.9945,0.1086,2290.5401,replace
d1-014,4,102,index,0.0438,0.8532,-0.9945,0.1084,2295.5269,replace
d1-014,4,102,index,0.0438,0.8509,-0.9945,0.1083,2300.5132,replace
d1-014,4,102,index,0.0439,0.8487,-0.9944,0.1087,2305.4998,replace
d1-014,4,102,index,0.0438,0.8447,-0.9939,0.1095,2310.3751,replace
d1-014,4,102,index,0.0436,0.8419,-0.9943,0.1088,2315.3618,replace
d1-014,4,102,index,0.0435,0.8399,-0.9946,0.1085,2320.3481,replace
d1-014,4,102,index,0.0434,0.8378,-0.9946,0.1084,2325.3356,replace
d1-014,4,102,index,0.0434,0.8358,-0.9946,0.1084,2330.3218,replace
d1-014,4,102,index,0.0438,0.8335,-0.9944,0.1089,2335.3091,replace
d1-014,4,102,index,0.0437,0.8316,-0.9944,0.1090,2340.2951,replace
d1-014,4,102,index,0.0437,0.8297,-0.9944,0.1090,2345.2819,replace
d1-014,4,102,index,0.0432,0.8261,-0.9946,0.1085,2350.2686,replace
d1-014,4,102,index,0.0432,0.8261,-0.9946,0.1085,2355.255,replace
d1-014,4,102,index,0.0434,0.8223,-0.9944,0.1089,2360.2419,replace
d1-014,4,102,index,0.0433,0.8205,-0.9943,0.1091,2365.2283,replace
d1-014,4,102,index,0.0429,0.8172,-0.9944,0.1088,2370.2143,replace
d1-014,4,102,index,0.0429,0.8172,-0.9944,0.1088,2375.2016,replace
d1-014,4,102,index,0.0428,0.8158,-0.9944,0.1088,2380.1888,replace
d1-014,4,102,index,0.0429,0.8134,-0.9944,0.1091,2385.175,replace
d1-014,4,102,index,0.0339,0.8002,-0.9939,0.1031,2390.1614,replace
d1-014,4,102,index,0.0338,0.7987,-0.9939,0.1030,2395.1489,replace
d1-014,4,102,index,0.0338,0.7987,-0.9939,0.1030,2400.1348,replace
d1-014,4,102,index,0.0339,0.7958,-0.9938,0.1033,2405.122,replace
d1-014,4,102,index,0.0337,0.7944,-0.9940,0.1032,2410.1092,replace
d1-014,4,102,index,0.0334,0.7920,-0.9940,0.1032,2415.0945,replace
d1-014,4,102,index,0.0334,0.7920,-0.9940,0.1032,2420.082,replace
d1-014,4,102,index,0.0332,0.7894,-0.9942,0.1033,2425.0679,replace
d1-014,4,102,index,0.0333,0.7882,-0.9942,0.1033,2430.0551,replace
d1-014,4,102,index,0.0333,0.7871,-0.9942,0.1034,2435.0417,replace
d1-014,4,102,index,0.0337,0.7858,-0.9941,0.1038,2440.0288,replace
d1-014,4,102,index,0.0339,0.7834,-0.9942,0.1039,2445.0159,replace
d1-014,4,102,index,0.0337,0.7824,-0.9944,0.1037,2450.0019,replace
d1-014,4,102,index,0.0338,0.7814,-0.9945,0.1036,2454.988,replace
d1-014,4,102,index,0.0337,0.7802,-0.9945,0.1035,2459.3885,replace
d1-014,4,102,index,0.0340,0.7793,-0.9945,0.1036,2464.3602,replace
d1-014,4,102,index,0.0342,0.7775,-0.9943,0.1038,2469.2859,replace
d1-014,4,102,index,0.0342,0.7775,-0.9943,0.1038,2473.9714,replace
d1-014,4,102,index,0.0342,0.7755,-0.9946,0.1037,2478.2521,replace
d1-014,4,102,index,0.0343,0.7745,-0.9947,0.1036,2483.239,replace
d1-014,4,102,index,0.0343,0.7745,-0.9947,0.1036,2488.226,replace
d1-014,4,102,index,0.0349,0.7723,-0.9947,0.1041,2493.2127,replace
d1-014,4,102,index,0.0349,0.7723,-0.9947,0.1041,2498.1985,return
d1-014,4,102,index,0.0349,0.7723,-0.9947,0.1041,2502.431,return
d1-014,4,102,index,0.0352,0.7712,-0.9948,0.1045,2507.4175,return
d1-014,4,102,index,0.0352,0.7694,-0.9951,0.1040,2512.4048,return
d1-014,4,102,index,0.0332,0.7680,-0.9965,0.1019,2517.391,return
d1-014,4,102,index,0.0333,0.7675,-0.9966,0.1020,2522.3775,return
d1-014,4,102,index,0.0330,0.7655,-0.9965,0.1021,2527.3642,return
d1-014,4,102,index,0.0330,0.7655,-0.9965,0.1021,2531.3667,return
d1-014,4,102,index,0.0330,0.7647,-0.9966,0.1020,2536.3539,return
