participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,95,index,0.2762,0.7836,-1.2922,0.1028,7921.9401,start
d1-014,4,95,index,0.2754,0.7837,-1.2924,0.1020,7926.9275,start
d1-014,4,95,index,0.2755,0.7839,-1.2924,0.1062,7932.9109,start
d1-014,4,95,index,0.2756,0.7839,-1.2925,0.1080,7937.8977,start
d1-014,4,95,index,0.2756,0.7839,-1.2925,0.1080,7942.8846,start
d1-014,4,95,index,0.2750,0.7832,-1.2924,0.1107,7947.871,start
d1-014,4,95,index,0.2755,0.7839,-1.2925,0.1023,7952.8579,start
d1-014,4,95,index,0.2752,0.7833,-1.2924,0.1100,7957.8443,start
d1-014,4,95,index,0.2756,0.7839,-1.2925,0.1078,7962.831,start
d1-014,4,95,index,0.2756,0.7839,-1.2925,0.1078,7967.8178,start
d1-014,4,95,index,0.2735,0.7844,-1.2920,0.1059,7972.8048,start
d1-014,4,95,index,0.2755,0.7839,-1.2925,0.1077,7977.7912,start
d1-014,4,95,index,0.2756,0.7838,-1.2925,0.1077,7982.7777,start
d1-014,4,95,index,0.2750,0.7831,-1.2925,0.1115,7987.7645,start
d1-014,4,95,index,0.2752,0.7833,-1.2925,0.1118,7992.7509,start
d1-014,4,95,index,0.2748,0.7828,-1.2927,0.1109,7997.7375,start
d1-014,4,95,index,0.2754,0.7836,-1.2928,0.1023,8002.7241,start
d1-014,4,95,index,0.2754,0.7836,-1.2928,0.1023,8007.7116,start
d1-014,4,95,index,0.2728,0.7847,-1.2926,0.1053,8012.6978,start
d1-014,4,95,index,0.2728,0.7848,-1.2926,0.1052,8017.685,start
d1-014,4,95,index,0.2716,0.7850,-1.2924,0.1040,8022.6707,start
d1-014,4,95,index,0.2726,0.7845,-1.2925,0.1048,8027.6584,start
d1-014,4,95,index,0.2726,0.7845,-1.2926,0.1049,8032.6439,start
d1-014,4,95,index,0.2749,0.7831,-1.2928,0.0850,8037.6311,start
d1-014,4,95,index,0.2749,0.7831,-1.2928,0.1103,8042.6174,start
d1-014,4,95,index,0.2749,0.7826,-1.2930,0.1105,8046.8312,start
d1-014,4,95,index,0.2747,0.7828,-1.2927,0.1099,8051.8182,start
d1-014,4,95,index,0.2754,0.7836,-1.2927,0.1005,8056.8048,start
d1-014,4,95,index,0.2754,0.7836,-1.2927,0.1005,8061.7916,start
d1-014,4,95,index,0.2755,0.7837,-1.2924,0.1077,8066.7778,start
d1-014,4,95,index,0.2755,0.7837,-1.2924,0.1077,8071.7653,start
d1-014,4,95,index,0.2754,0.7836,-1.2927,0.1076,8076.7519,start
d1-014,4,95,index,0.2754,0.7836,-1.2928,0.1022,8081.7383,start
d1-014,4,95,index,0.2754,0.7836,-1.2928,0.1022,8086.7244,start
d1-014,4,95,index,0.2758,0.7841,-1.2925,0.1081,8091.7114,start
d1-014,4,95,index,0.2758,0.7841,-1.2925,0.1081,8095.7117,start
d1-014,4,95,index,0.2757,0.7841,-1.2925,0.1082,8100.6981,start
d1-014,4,95,index,0.2754,0.7837,-1.2925,0.1119,8104.7311,start
d1-014,4,95,index,0.2751,0.7834,-1.2924,0.1116,8109.7182,start
d1-014,4,95,index,0.2755,0.7839,-1.2924,0.1030,8114.2271,start
d1-014,4,95,index,0.2755,0.7839,-1.2924,0.1030,8119.2143,start
d1-014,4,95,index,0.2734,0.7842,-1.2923,0.1057,8124.201,start
d1-014,4,95,index,0.2748,0.7830,-1.2927,0.1101,8129.1875,start
d1-014,4,95,index,0.2753,0.7836,-1.2928,0.1022,8134.1736,start
d1-014,4,95,index,0.2748,0.7829,-1.2927,0.1111,8139.161,start
d1-014,4,95,index,0.2758,0.7841,-1.2925,0.1082,8144.1473,start
d1-014,4,95,index,0.2757,0.7841,-1.2925,0.1073,8149.1337,start
d1-014,4,95,index,0.2756,0.7839,-1.2927,0.1078,8154.1204,start
d1-014,4,95,index,0.2756,0.7839,-1.2926,0.1020,8159.1067,start
d1-014,4,95,index,0.2762,0.7838,-1.2926,0.1028,8164.0942,start
d1-014,4,95,index,0.2738,0.7843,-1.2919,0.1064,8169.0801,start
d1-014,4,95,index,0.2738,0.7843,-1.2919,0.1064,8174.0671,start
d1-014,4,95,index,0.2745,0.7833,-1.2920,0.1067,8179.0539,start
d1-014,4,95,index,0.2735,0.7833,-1.2919,0.1003,8184.0403,start
d1-014,4,95,index,0.2766,0.7839,-1.2922,0.1035,8189.0272,start
d1-014,4,95,index,0.2745,0.7821,-1.2917,0.1109,8194.0142,start
d1-014,4,95,index,0.2701,0.7847,-1.2915,0.1029,8199.0007,start
d1-014,4,95,index,0.2768,0.7842,-1.2924,0.1092,8203.9866,start
d1-014,4,95,index,0.2768,0.7842,-1.2924,0.1103,8208.9736,start
d1-014,4,95,index,0.2768,0.7842,-1.2924,0.1070,8213.9603,start
d1-014,4,95,index,0.2754,0.7828,-1.2920,0.1108,8218.9474,start
d1-014,4,95,index,0.2718,0.7844,-1.2915,0.1045,8223.9343,start
d1-014,4,95,index,0.2718,0.7844,-1.2915,0.1045,8228.9206,start
d1-014,4,95,index,0.2768,0.7842,-1.2924,0.1093,8233.9067,start
d1-014,4,95,index,0.2768,0.7842,-1.2924,0.1091,8238.8941,start
d1-014,4,95,index,0.2769,0.7842,-1.2923,0.1092,8243.8807,start
d1-014,4,95,index,0.2748,0.7822,-1.2919,0.1112,8248.867,start
d1-014,4,95,index,0.2755,0.7828,-1.2920,0.1120,8254.0876,start
d1-014,4,95,index,0.2764,0.7838,-1.2925,0.1056,8259.0671,start
d1-014,4,95,index,0.2764,0.7838,-1.2925,0.1056,8264.054,start
d1-014,4,95,index,0.2741,0.7818,-1.2920,0.1105,8269.0404,start
d1-014,4,95,index,0.2741,0.7818,-1.2920,0.1105,8274.0279,start
d1-014,4,95,index,0.2766,0.7840,-1.2927,0.1081,8279.0134,start
d1-014,4,95,index,0.2766,0.7842,-1.2924,0.1088,8284.0007,start
d1-014,4,95,index,0.2766,0.7841,-1.2925,0.1089,8288.2067,start
d1-014,4,95,index,0.2766,0.7840,-1.2927,0.1089,8292.9768,start
d1-014,4,95,index,0.2754,0.7829,-1.2924,0.1101,8297.9629,start
d1-014,4,95,index,0.2753,0.7828,-1.2924,0.1116,8302.9498,start
d1-014,4,95,index,0.2753,0.7828,-1.2924,0.1116,8307.068,start
d1-014,4,95,index,0.2766,0.7841,-1.2927,0.1102,8312.0542,start
d1-014,4,95,index,0.2766,0.7841,-1.2927,0.1102,8317.0411,start
d1-014,4,95,index,0.2765,0.7842,-1.2926,0.1102,8322.028,start
d1-014,4,95,index,0.2750,0.7825,-1.2923,0.1107,8327.0145,start
d1-014,4,95,index,0.2766,0.7840,-1.2927,0.1081,8332.0013,start
d1-014,4,95,index,0.2716,0.7841,-1.2917,0.1039,8336.9871,start
d1-014,4,95,index,0.2764,0.7838,-1.2925,0.1110,8341.9743,start
d1-014,4,95,index,0.2764,0.7838,-1.2925,0.1118,8346.961,start
d1-014,4,95,index,0.2746,0.7821,-1.2918,0.1107,8351.9484,start
d1-014,4,95,index,0.2768,0.7842,-1.2923,0.1091,8356.9347,start
d1-014,4,95,index,0.2768,0.7842,-1.2923,0.1091,8361.9212,start
d1-014,4,95,index,0.2767,0.7842,-1.2923,0.1119,8366.9072,start
d1-014,4,95,index,0.2767,0.7841,-1.2924,0.1125,8371.8949,start
d1-014,4,95,index,0.2740,0.7814,-1.2920,0.1079,8376.8811,start
d1-014,4,95,index,0.2740,0.7814,-1.2920,0.1079,8381.8673,start
d1-014,4,95,index,0.2715,0.7838,-1.2918,0.1037,8386.8544,start
d1-014,4,95,index,0.2762,0.7835,-1.2925,0.1084,8391.8409,start
d1-014,4,95,index,0.2760,0.7834,-1.2925,0.1015,8397.8249,start
d1-014,4,95,index,0.2761,0.7836,-1.2925,0.1082,8402.812,start
d1-014,4,95,index,0.2757,0.7830,-1.2922,0.1107,8407.0456,start
d1-014,4,95,index,0.2768,0.7841,-1.2924,0.1088,8412.0314,start
d1-014,4,95,index,0.2726,0.7836,-1.2916,0.1046,8417.0181,start
d1-014,4,95,index,0.2763,0.7836,-1.2920,0.1062,8422.0042,start
d1-014,4,95,index,0.2763,0.7835,-1.2921,0.1047,8426.9912,start
d1-014,4,95,index,0.2764,0.7838,-1.2923,0.1081,8431.9777,start
d1-014,4,95,index,0.2765,0.7838,-1.2922,0.1082,8436.964,start
d1-014,4,95,index,0.2765,0.7838,-1.2922,0.1082,8441.9514,start
d1-014,4,95,index,0.2748,0.7823,-1.2922,0.1087,8446.9374,start
d1-014,4,95,index,0.2759,0.7833,-1.2925,0.1031,8451.9243,start
d1-014,4,95,index,0.2767,0.7840,-1.2925,0.1081,8456.9108,start
d1-014,4,95,index,0.2767,0.7840,-1.2925,0.1081,8461.8981,start
d1-014,4,95,index,0.2765,0.7841,-1.2927,0.1080,8466.8843,start
d1-014,4,95,index,0.2753,0.7829,-1.2924,0.1081,8471.8714,start
d1-014,4,95,index,0.2765,0.7841,-1.2927,0.1039,8476.858,start
d1-014,4,95,index,0.2757,0.7832,-1.2926,0.1100,8481.8445,start
d1-014,4,95,index,0.2766,0.7840,-1.2928,0.1088,8486.8309,start
d1-014,4,95,index,0.2765,0.7840,-1.2928,0.1088,8491.8174,start
d1-014,4,95,index,0.2765,0.7840,-1.2928,0.1088,8496.8047,start
d1-014,4,95,index,0.2765,0.7840,-1.2928,0.1087,8501.7906,start
d1-014,4,95,index,0.2765,0.7840,-1.2928,0.1087,8506.287,start
d1-014,4,95,index,0.2754,0.7829,-1.2921,0.1109,8511.2731,start
d1-014,4,95,index,0.2759,0.7832,-1.2923,0.1114,8516.2603,start
d1-014,4,95,index,0.2763,0.7837,-1.2926,0.1021,8521.2468,start
d1-014,4,95,index,0.2762,0.7837,-1.2926,0.1018,8526.2331,start
d1-014,4,95,index,0.2762,0.7837,-1.2926,0.1024,8531.2205,start
d1-014,4,95,index,0.2765,0.7839,-1.2928,0.1085,8536.2069,start
d1-014,4,95,index,0.2765,0.7839,-1.2928,0.1087,8541.1937,start
d1-014,4,95,index,0.2761,0.7835,-1.2926,0.1083,8546.1798,start
d1-014,4,95,index,0.2760,0.7833,-1.2926,0.1081,8551.1676,start
d1-014,4,95,index,0.2760,0.7833,-1.2926,0.1082,8556.1532,start
d1-014,4,95,index,0.2760,0.7833,-1.2926,0.1079,8561.1404,start
d1-014,4,95,index,0.2748,0.7823,-1.2923,0.1106,8566.1266,start
d1-014,4,95,index,0.2748,0.7822,-1.2923,0.1105,8571.1132,start
d1-014,4,95,index,0.2760,0.7833,-1.2926,0.1015,8576.1,start
d1-014,4,95,index,0.2759,0.7833,-1.2926,0.1018,8581.0871,start
d1-014,4,95,index,0.2753,0.7825,-1.2920,0.1107,8586.0739,start
d1-014,4,95,index,0.2759,0.7835,-1.2921,0.1067,8591.0597,start
d1-014,4,95,index,0.2759,0.7835,-1.2921,0.1067,8596.047,start
d1-014,4,95,index,0.2759,0.7835,-1.2921,0.1065,8601.0334,start
d1-014,4,95,index,0.2256,0.7489,-1.3288,0.0669,8606.0211,start
d1-014,4,95,index,0.1522,0.7562,-1.2984,0.0245,8611.0067,start
d1-014,4,95,index,0.2766,0.7841,-1.2925,0.1092,8615.9931,start
d1-014,4,95,index,0.2766,0.7841,-1.2925,0.1089,8620.9803,start
d1-014,4,95,index,0.2765,0.7841,-1.2924,0.1061,8625.9664,start
d1-014,4,95,index,0.2765,0.7841,-1.2924,0.1061,8630.9531,start
d1-014,4,95,index,0.2758,0.7833,-1.2924,0.1124,8635.9397,start
d1-014,4,95,index,0.2747,0.7822,-1.2924,0.1098,8640.927,start
d1-014,4,95,index,0.2759,0.7835,-1.2927,0.1082,8645.9138,start
d1-014,4,95,index,0.2727,0.7837,-1.2921,0.1051,8650.9003,start
d1-014,4,95,index,0.2759,0.7834,-1.2927,0.1081,8655.0713,start
d1-014,4,95,index,0.2757,0.7834,-1.2927,0.1042,8659.4839,start
d1-014,4,95,index,0.2752,0.7829,-1.2923,0.1114,8664.4705,start
d1-014,4,95,index,0.2765,0.7841,-1.2925,0.1089,8669.4574,start
d1-014,4,95,index,0.2764,0.7841,-1.2926,0.1086,8673.5099,start
d1-014,4,95,index,0.2760,0.7836,-1.2924,0.1082,8678.4985,start
d1-014,4,95,index,0.2760,0.7836,-1.2924,0.1044,8683.4849,start
d1-014,4,95,index,0.2760,0.7836,-1.2924,0.1046,8688.219,start
d1-014,4,95,index,0.2753,0.7830,-1.2923,0.1114,8692.4614,start
d1-014,4,95,index,0.2764,0.7841,-1.2926,0.1088,8696.9159,start
d1-014,4,95,index,0.2764,0.7841,-1.2926,0.1088,8701.9017,start
d1-014,4,95,index,0.2764,0.7839,-1.2925,0.1086,8706.8891,start
d1-014,4,95,index,0.2757,0.7834,-1.2928,0.1044,8711.8751,start
d1-014,4,95,index,0.2748,0.7826,-1.2926,0.1110,8716.8617,start
d1-014,4,95,index,0.2757,0.7833,-1.2925,0.1109,8721.849,start
d1-014,4,95,index,0.2734,0.7844,-1.2921,0.1058,8726.8082,start
d1-014,4,95,index,0.2759,0.7836,-1.2929,0.1079,8731.7946,start
d1-014,4,95,index,0.2758,0.7837,-1.2930,0.1048,8736.2994,start
d1-014,4,95,index,0.2758,0.7837,-1.2930,0.1048,8741.2869,start
d1-014,4,95,index,0.2755,0.7830,-1.2925,0.1114,8746.2731,start
d1-014,4,95,index,0.2731,0.7841,-1.2921,0.1055,8751.2598,start
d1-014,4,95,index,0.2760,0.7837,-1.2926,0.1082,8756.2464,start
d1-014,4,95,index,0.2760,0.7837,-1.2926,0.1082,8761.233,start
d1-014,4,95,index,0.2732,0.7841,-1.2921,0.1054,8766.2198,start
d1-014,4,95,index,0.2760,0.7838,-1.2926,0.1081,8771.2063,start
d1-014,4,95,index,0.2755,0.7831,-1.2925,0.1108,8776.1933,start
d1-014,4,95,index,0.2755,0.7831,-1.2925,0.1108,8781.1804,start
d1-014,4,95,index,0.2756,0.7835,-1.2929,0.1045,8786.1665,start
d1-014,4,95,index,0.2756,0.7835,-1.2929,0.1048,8791.1532,start
d1-014,4,95,index,0.2748,0.7824,-1.2930,0.1105,8796.1399,start
d1-014,4,95,index,0.2755,0.7833,-1.2926,0.1095,8803.1207,start
d1-014,4,95,index,0.2722,0.7846,-1.2924,0.1045,8808.1077,start
d1-014,4,95,index,0.2730,0.7842,-1.2925,0.1052,8813.0941,start
d1-014,4,95,index,0.2757,0.7838,-1.2930,0.1077,8818.0825,start
d1-014,4,95,index,0.2731,0.7842,-1.2926,0.1052,8823.0676,start
d1-014,4,95,index,0.2751,0.7829,-1.2926,0.1106,8828.0547,start
d1-014,4,95,index,0.2750,0.7827,-1.2932,0.1104,8833.0409,start
d1-014,4,95,index,0.2756,0.7837,-1.2931,0.1015,8838.0275,start
d1-014,4,95,index,0.2756,0.7837,-1.2931,0.1015,8843.0174,start
d1-014,4,95,index,0.2749,0.7828,-1.2926,0.1103,8848.0005,start
d1-014,4,95,index,0.2749,0.7828,-1.2926,0.1103,8852.9883,start
d1-014,4,95,index,0.2757,0.7838,-1.2927,0.1078,8857.9739,start
d1-014,4,95,index,0.2732,0.7840,-1.2925,0.1053,8862.9614,start
d1-014,4,95,index,0.2754,0.7835,-1.2930,0.1018,8867.948,start
d1-014,4,95,index,0.2754,0.7835,-1.2930,0.1017,8872.9348,start
d1-014,4,95,index,0.2754,0.7834,-1.2927,0.1097,8877.921,start
d1-014,4,95,index,0.2758,0.7840,-1.2928,0.1078,8882.9076,start
d1-014,4,95,index,0.2758,0.7840,-1.2928,0.1079,8887.8939,start
d1-014,4,95,index,0.2754,0.7835,-1.2927,0.1092,8892.8815,start
d1-014,4,95,index,0.2747,0.7830,-1.2931,0.1101,8898.4086,start
d1-014,4,95,index,0.2747,0.7827,-1.2930,0.1089,8902.8805,start
d1-014,4,95,index,0.2733,0.7841,-1.2926,0.1053,8907.8676,start
d1-014,4,95,index,0.2733,0.7841,-1.2926,0.1053,8912.8539,start
d1-014,4,95,index,0.2733,0.7841,-1.2926,0.1053,8917.6828,start
d1-014,4,95,index,0.2753,0.7836,-1.2930,0.1018,8922.6691,start
d1-014,4,95,index,0.2750,0.7832,-1.2927,0.1100,8927.4585,start
d1-014,4,95,index,0.2757,0.7842,-1.2926,0.1078,8932.4451,start
d1-014,4,95,index,0.2756,0.7841,-1.2927,0.1077,8937.0487,start
d1-014,4,95,index,0.2754,0.7837,-1.2929,0.1074,8942.0353,start
d1-014,4,95,index,0.2748,0.7830,-1.2929,0.1092,8947.0222,start
d1-014,4,95,index,0.2753,0.7837,-1.2930,0.1095,8952.0095,start
d1-014,4,95,index,0.2757,0.7840,-1.2927,0.1078,8956.995,start
d1-014,4,95,index,0.2757,0.7841,-1.2926,0.1067,8961.9821,start
d1-014,4,95,index,0.2753,0.7837,-1.2931,0.1076,8966.9687,start
d1-014,4,95,index,0.2746,0.7830,-1.2928,0.1013,8971.956,start
d1-014,4,95,index,0.2753,0.7836,-1.2930,0.1009,8976.9417,start
d1-014,4,95,index,0.2751,0.7832,-1.2927,0.1095,8981.9281,start
d1-014,4,95,index,0.2755,0.7838,-1.2928,0.1079,8986.9154,start
d1-014,4,95,index,0.2753,0.7838,-1.2930,0.1075,8991.9016,start
d1-014,4,95,index,0.2753,0.7837,-1.2931,0.1076,8996.8888,start
d1-014,4,95,index,0.2743,0.7826,-1.2929,0.1108,9001.8755,start
d1-014,4,95,index,0.2743,0.7826,-1.2929,0.1108,9006.8621,start
d1-014,4,95,index,0.2755,0.7838,-1.2927,0.1079,9011.8483,start
d1-014,4,95,index,0.2754,0.7837,-1.2930,0.1078,9016.8354,start
d1-014,4,95,index,0.2752,0.7838,-1.2930,0.1032,9021.8218,start
d1-014,4,95,index,0.2752,0.7838,-1.2930,0.1034,9026.8086,start
d1-014,4,95,index,0.2757,0.7841,-1.2927,0.1042,9031.796,start
d1-014,4,95,index,0.2648,0.7701,-1.3072,0.0230,9036.379,start
d1-014,4,95,index,0.2648,0.7701,-1.3072,0.0230,9041.3661,start
d1-014,4,95,index,0.2754,0.7838,-1.2931,0.1263,9046.3524,start
d1-014,4,95,index,0.2756,0.7831,-1.2928,0.1051,9051.3398,start
d1-014,4,95,index,0.2749,0.7830,-1.2930,0.1105,9056.3253,start
d1-014,4,95,index,0.2754,0.7835,-1.2928,0.1031,9061.3118,start
d1-014,4,95,index,0.2757,0.7841,-1.2927,0.1079,9066.2983,start
d1-014,4,95,index,0.2754,0.7838,-1.2932,0.1077,9071.2848,start
d1-014,4,95,index,0.2753,0.7836,-1.2931,0.1072,9076.2719,start
d1-014,4,95,index,0.2753,0.7836,-1.2932,0.1075,9081.2583,start
d1-014,4,95,index,0.2757,0.7839,-1.2927,0.1054,9086.2455,start
d1-014,4,95,index,0.2751,0.7831,-1.2927,0.1110,9091.2314,start
d1-014,4,95,index,0.2750,0.7828,-1.2933,0.1107,9096.2181,start
d1-014,4,95,index,0.2749,0.7830,-1.2931,0.1101,9101.2052,start
d1-014,4,95,index,0.2748,0.7830,-1.2931,0.1104,9106.1923,start
d1-014,4,95,index,0.2749,0.7829,-1.2927,0.1108,9111.1785,start
d1-014,4,95,index,0.2756,0.7838,-1.2928,0.1073,9116.1652,start
d1-014,4,95,index,0.2756,0.7838,-1.2928,0.1078,9121.1521,start
d1-014,4,95,index,0.2754,0.7838,-1.2932,0.1076,9126.1381,start
d1-014,4,95,index,0.2746,0.7834,-1.2930,0.0794,9131.125,start
d1-014,4,95,index,0.2747,0.7833,-1.2932,0.0794,9136.1113,start
d1-014,4,95,index,0.2747,0.7833,-1.2932,0.0794,9141.0992,start
d1-014,4,95,index,0.2753,0.7835,-1.2929,0.1027,9146.0847,start
d1-014,4,95,index,0.2753,0.7835,-1.2929,0.1027,9151.0719,start
d1-014,4,95,index,0.2750,0.7833,-1.2929,0.1110,9156.0584,start
d1-014,4,95,index,0.2747,0.7831,-1.2933,0.1106,9161.0452,start
d1-014,4,95,index,0.2747,0.7829,-1.2932,0.1098,9166.0319,start
d1-014,4,95,index,0.2753,0.7836,-1.2932,0.1042,9171.0184,start
d1-014,4,95,index,0.2753,0.7836,-1.2932,0.1042,9176.0055,start
d1-014,4,95,index,0.2746,0.7829,-1.2932,0.1109,9180.9919,start
d1-014,4,95,index,0.2746,0.7829,-1.2932,0.1109,9185.9787,start
d1-014,4,95,index,0.2750,0.7832,-1.2929,0.1116,9190.9648,start
d1-014,4,95,index,0.2751,0.7855,-1.2919,0.1079,9195.952,start
d1-014,4,95,index,0.2757,0.7841,-1.2929,0.1032,9200.938,start
d1-014,4,95,index,0.2753,0.7837,-1.2932,0.1013,9205.9257,start
d1-014,4,95,index,0.2753,0.7837,-1.2932,0.1108,9210.9114,start
d1-014,4,95,index,0.2753,0.7837,-1.2932,0.1108,9215.8988,start
d1-014,4,95,index,0.2751,0.7833,-1.2928,0.1044,9220.8854,start
d1-014,4,95,index,0.2758,0.7840,-1.2929,0.1080,9225.8714,start
d1-014,4,95,index,0.2755,0.7842,-1.2932,0.1075,9230.8586,start
d1-014,4,95,index,0.2755,0.7841,-1.2933,0.1151,9235.8452,start
d1-014,4,95,index,0.2751,0.7830,-1.2934,0.1107,9240.8316,start
d1-014,4,95,index,0.2754,0.7835,-1.2929,0.1108,9245.8179,start
d1-014,4,95,index,0.2758,0.7841,-1.2928,0.1081,9250.8054,start
d1-014,4,95,index,0.2757,0.7839,-1.2932,0.1079,9254.8453,start
d1-014,4,95,index,0.2756,0.7840,-1.2932,0.1078,9259.1568,start
d1-014,4,95,index,0.2533,0.7616,-1.2880,0.0780,9264.1436,start
d1-014,4,95,index,0.2753,0.7833,-1.2929,0.1132,9269.1298,start
d1-014,4,95,index,0.2753,0.7833,-1.2929,0.1132,9274.1169,start
d1-014,4,95,index,0.2759,0.7840,-1.2929,0.1065,9279.1032,start
d1-014,4,95,index,0.2759,0.7840,-1.2929,0.1065,9284.0904,start
d1-014,4,95,index,0.2759,0.7840,-1.2929,0.1065,9289.0768,start
d1-014,4,95,index,0.2780,0.7833,-1.2928,0.1080,9294.0639,start
d1-014,4,95,index,0.2780,0.7833,-1.2928,0.1080,9299.05,start
d1-014,4,95,index,0.2753,0.7833,-1.2928,0.1103,9304.0365,start
d1-014,4,95,index,0.2751,0.7831,-1.2933,0.1098,9309.0233,start
d1-014,4,95,index,0.2751,0.7830,-1.2932,0.1098,9314.0104,start
d1-014,4,95,index,0.2751,0.7830,-1.2932,0.1097,9318.9973,start
d1-014,4,95,index,0.2754,0.7833,-1.2929,0.1096,9323.9831,start
d1-014,4,95,index,0.2759,0.7839,-1.2929,0.1066,9328.9703,start
d1-014,4,95,index,0.2758,0.7837,-1.2934,0.1064,9333.9566,start
d1-014,4,95,index,0.2757,0.7839,-1.2933,0.1062,9338.9435,start
d1-014,4,95,index,0.2757,0.7841,-1.2934,0.1063,9343.9301,start
d1-014,4,95,index,0.2759,0.7842,-1.2929,0.1067,9348.9164,start
d1-014,4,95,index,0.2755,0.7836,-1.2930,0.1098,9353.8427,start
d1-014,4,95,index,0.2752,0.7831,-1.2934,0.1102,9358.89,start
d1-014,4,95,index,0.2749,0.7832,-1.2933,0.1097,9363.8767,start
d1-014,4,95,index,0.2749,0.7831,-1.2932,0.1097,9368.8636,start
d1-014,4,95,index,0.2749,0.7831,-1.2932,0.1097,9373.8502,start
d1-014,4,95,index,0.2754,0.7836,-1.2929,0.1088,9378.8367,start
d1-014,4,95,index,0.2758,0.7842,-1.2930,0.1073,9383.824,start
d1-014,4,95,index,0.2756,0.7843,-1.2933,0.1071,9388.8101,start
d1-014,4,95,index,0.2750,0.7836,-1.2933,0.1087,9394.1704,start
d1-014,4,95,index,0.2749,0.7836,-1.2933,0.1027,9399.1447,start
d1-014,4,95,index,0.2749,0.7836,-1.2933,0.1027,9404.1304,start
d1-014,4,95,index,0.2756,0.7844,-1.2934,0.1073,9409.1176,start
d1-014,4,95,index,0.2759,0.7845,-1.2930,0.1076,9414.1044,start
d1-014,4,95,index,0.2759,0.7845,-1.2930,0.1076,9419.0907,start
d1-014,4,95,index,0.2750,0.7836,-1.2933,0.1109,9424.0774,start
d1-014,4,95,index,0.2750,0.7836,-1.2933,0.1109,9429.065,start
d1-014,4,95,index,0.2749,0.7834,-1.2933,0.1108,9434.0509,start
d1-014,4,95,index,0.2754,0.7842,-1.2933,0.1073,9439.0377,start
d1-014,4,95,index,0.2748,0.7834,-1.2933,0.1099,9444.0243,start
d1-014,4,95,index,0.2752,0.7841,-1.2933,0.1151,9449.0109,start
d1-014,4,95,index,0.2752,0.7837,-1.2929,0.1113,9453.9979,start
d1-014,4,95,index,0.2755,0.7839,-1.2930,0.1098,9458.984,start
d1-014,4,95,index,0.2758,0.7846,-1.2930,0.1076,9463.9708,start
d1-014,4,95,index,0.2748,0.7835,-1.2932,0.1086,9468.9573,start
d1-014,4,95,index,0.2753,0.7846,-1.2930,0.0566,9473.9443,start
d1-014,4,95,index,0.2749,0.7837,-1.2932,0.0782,9478.9309,start
d1-014,4,95,index,0.2756,0.7839,-1.2930,0.1109,9483.9177,start
d1-014,4,95,index,0.2760,0.7844,-1.2930,0.1080,9488.9038,start
d1-014,4,95,index,0.2756,0.7845,-1.2933,0.1076,9493.891,start
d1-014,4,95,index,0.2756,0.7845,-1.2933,0.1076,9498.8788,start
d1-014,4,95,index,0.2751,0.7839,-1.2932,0.1258,9503.8635,start
d1-014,4,95,index,0.2753,0.7838,-1.2929,0.1259,9508.8508,start
d1-014,4,95,index,0.2758,0.7844,-1.2929,0.1049,9513.8374,start
d1-014,4,95,index,0.2758,0.7842,-1.2933,0.1054,9518.8238,start
d1-014,4,95,index,0.2756,0.7845,-1.2932,0.1089,9523.8107,start
d1-014,4,95,index,0.2756,0.7845,-1.2932,0.1089,9528.7981,start
d1-014,4,95,index,0.2758,0.7844,-1.2930,0.1094,9533.7359,start
d1-014,4,95,index,0.2758,0.7844,-1.2929,0.1073,9538.7119,start
d1-014,4,95,index,0.2758,0.7845,-1.2929,0.1050,9543.6977,start
d1-014,4,95,index,0.2756,0.7844,-1.2932,0.1071,9548.6853,start
d1-014,4,95,index,0.2756,0.7844,-1.2932,0.1071,9553.9023,start
d1-014,4,95,index,0.2759,0.7843,-1.2929,0.1076,9558.8908,start
d1-014,4,95,index,0.2759,0.7843,-1.2929,0.1096,9564.0188,start
d1-014,4,95,index,0.2759,0.7843,-1.2929,0.1096,9568.9959,start
d1-014,4,95,index,0.2756,0.7840,-1.2933,0.1099,9573.9831,start
d1-014,4,95,index,0.2756,0.7840,-1.2933,0.1099,9578.9695,start
d1-014,4,95,index,0.2757,0.7838,-1.2934,0.1093,9583.9566,start
d1-014,4,95,index,0.2758,0.7841,-1.2929,0.1095,9588.9438,start
d1-014,4,95,index,0.2758,0.7840,-1.2929,0.0899,9593.9296,start
d1-014,4,95,index,0.2756,0.7841,-1.2931,0.0903,9598.9162,start
d1-014,4,95,index,0.2756,0.7841,-1.2931,0.1077,9603.9031,start
d1-014,4,95,index,0.2756,0.7842,-1.2932,0.1078,9608.8896,start
d1-014,4,95,index,0.2758,0.7843,-1.2929,0.1080,9613.4027,start
d1-014,4,95,index,0.2758,0.7842,-1.2929,0.1115,9618.3805,start
d1-014,4,95,index,0.2758,0.7840,-1.2934,0.1122,9623.3678,start
d1-014,4,95,index,0.2756,0.7840,-1.2931,0.1102,9628.354,start
d1-014,4,95,index,0.2756,0.7840,-1.2931,0.1106,9632.9194,start
d1-014,4,95,index,0.2757,0.7840,-1.2928,0.1105,9637.8987,start
d1-014,4,95,index,0.2757,0.7840,-1.2928,0.1114,9642.8852,start
d1-014,4,95,index,0.2755,0.7841,-1.2931,0.1053,9647.763,start
