participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-019,2,19,Wrist,6355.2283,out,0.1875,0.8685,-0.6369
d3-019,2,19,Wrist,6361.2125,out,0.1866,0.8676,-0.6349
d3-019,2,19,Wrist,6367.1962,out,0.1855,0.8671,-0.6323
d3-019,2,19,Wrist,6373.1834,out,0.1849,0.8672,-0.6312
d3-019,2,19,Wrist,6379.1665,out,0.1840,0.8672,-0.6287
d3-019,2,19,Wrist,6385.1515,out,0.1834,0.8668,-0.6272
d3-019,2,19,Wrist,6391.1291,out,0.1824,0.8663,-0.6254
d3-019,2,19,Wrist,6397.1135,out,0.1811,0.8660,-0.6231
d3-019,2,19,Wrist,6403.0968,out,0.1807,0.8664,-0.6224
d3-019,2,19,Wrist,6409.0806,out,0.1799,0.8662,-0.6199
d3-019,2,19,Wrist,6415.0647,out,0.1785,0.8657,-0.6180
d3-019,2,19,Wrist,6421.0485,out,0.1773,0.8655,-0.6156
d3-019,2,19,Wrist,6427.0328,out,0.1774,0.8658,-0.6149
d3-019,2,19,Wrist,6432.2233,out,0.1768,0.8658,-0.6137
d3-019,2,19,Wrist,6438.2071,out,0.1748,0.8654,-0.6110
d3-019,2,19,Wrist,6444.1911,out,0.1745,0.8650,-0.6098
d3-019,2,19,Wrist,6450.1751,out,0.1738,0.8651,-0.6081
d3-019,2,19,Wrist,6456.1592,out,0.1734,0.8652,-0.6070
d3-019,2,19,Wrist,6461.1856,out,0.1727,0.8654,-0.6060
d3-019,2,19,Wrist,6467.1695,out,0.1712,0.8646,-0.6033
d3-019,2,19,Wrist,6473.1535,out,0.1709,0.8644,-0.6023
d3-019,2,19,Wrist,6479.1370,out,0.1700,0.8644,-0.6006
d3-019,2,19,Wrist,6485.1217,out,0.1694,0.8640,-0.5995
d3-019,2,19,Wrist,6491.1084,out,0.1686,0.8637,-0.5984
d3-019,2,19,Wrist,6497.0924,out,0.1663,0.8627,-0.5956
d3-019,2,19,Wrist,6503.0762,out,0.1658,0.8625,-0.5947
d3-019,2,19,Wrist,6509.0603,out,0.1657,0.8621,-0.5932
d3-019,2,19,Wrist,6515.0330,out,0.1650,0.8619,-0.5922
d3-019,2,19,Wrist,6521.0176,out,0.1628,0.8609,-0.5895
d3-019,2,19,Wrist,6527.0015,out,0.1622,0.8607,-0.5886
d3-019,2,19,Wrist,6532.1190,out,0.1618,0.8606,-0.5879
d3-019,2,19,Wrist,6538.1032,out,0.1610,0.8607,-0.5862
d3-019,2,19,Wrist,6543.3508,out,0.1601,0.8604,-0.5851
d3-019,2,19,Wrist,6549.3346,out,0.1587,0.8598,-0.5837
d3-019,2,19,Wrist,6555.3188,out,0.1573,0.8597,-0.5820
d3-019,2,19,Wrist,6561.3028,out,0.1579,0.8600,-0.5820
d3-019,2,19,Wrist,6567.2865,out,0.1566,0.8600,-0.5803
d3-019,2,19,Wrist,6573.2716,out,0.1556,0.8595,-0.5791
d3-019,2,19,Wrist,6579.2548,out,0.1545,0.8596,-0.5777
d3-019,2,19,Wrist,6585.0450,out,0.1544,0.8600,-0.5773
d3-019,2,19,Wrist,6591.0286,out,0.1540,0.8602,-0.5769
d3-019,2,19,Wrist,6597.0129,out,0.1526,0.8604,-0.5752
d3-019,2,19,Wrist,6602.9863,out,0.1521,0.8603,-0.5744
d3-019,2,19,Wrist,6608.9707,out,0.1515,0.8605,-0.5733
d3-019,2,19,Wrist,6614.9543,out,0.1516,0.8612,-0.5732
d3-019,2,19,Wrist,6620.9385,out,0.1510,0.8613,-0.5720
d3-019,2,19,Wrist,6626.9219,out,0.1504,0.8606,-0.5710
d3-019,2,19,Wrist,6632.2712,out,0.1502,0.8607,-0.5706
d3-019,2,19,Wrist,6638.2548,out,0.1502,0.8613,-0.5700
d3-019,2,19,Wrist,6643.4635,out,0.1500,0.8612,-0.5696
d3-019,2,19,Wrist,6649.4472,out,0.1500,0.8612,-0.5691
d3-019,2,19,Wrist,6655.0107,out,0.1494,0.8601,-0.5676
d3-019,2,19,Wrist,6660.8507,out,0.1493,0.8599,-0.5672
d3-019,2,19,Wrist,6666.8346,out,0.1495,0.8602,-0.5667
d3-019,2,19,Wrist,6672.8190,out,0.1493,0.8599,-0.5662
d3-019,2,19,Wrist,6678.8020,out,0.1492,0.8592,-0.5654
d3-019,2,19,Wrist,6684.1579,out,0.1486,0.8579,-0.5642
d3-019,2,19,Wrist,6690.0868,out,0.1488,0.8577,-0.5639
d3-019,2,19,Wrist,6696.0612,out,0.1489,0.8574,-0.5635
d3-019,2,19,Wrist,6701.8272,out,0.1484,0.8568,-0.5628
d3-019,2,19,Wrist,6707.8114,out,0.1480,0.8557,-0.5618
d3-019,2,19,Wrist,6713.7952,out,0.1477,0.8550,-0.5611
d3-019,2,19,Wrist,6719.7793,out,0.1480,0.8554,-0.5608
d3-019,2,19,Wrist,6725.3548,out,0.1475,0.8547,-0.5601
d3-019,2,19,Wrist,6731.3389,out,0.1469,0.8536,-0.5591
d3-019,2,19,Wrist,6737.3227,out,0.1467,0.8532,-0.5587
d3-019,2,19,Wrist,6743.3068,out,0.1463,0.8531,-0.5584
d3-019,2,19,Wrist,6749.2904,out,0.1459,0.8530,-0.5582
d3-019,2,19,Wrist,6755.2748,out,0.1452,0.8521,-0.5570
d3-019,2,19,Wrist,6760.9380,out,0.1445,0.8515,-0.5564
d3-019,2,19,Wrist,6766.9216,out,0.1439,0.8514,-0.5559
d3-019,2,19,Wrist,6772.9067,out,0.1437,0.8518,-0.5560
d3-019,2,19,Wrist,6778.8900,out,0.1434,0.8517,-0.5557
d3-019,2,19,Wrist,6784.8198,out,0.1420,0.8505,-0.5543
d3-019,2,19,Wrist,6790.8037,out,0.1416,0.8504,-0.5541
d3-019,2,19,Wrist,6796.7879,out,0.1412,0.8510,-0.5541
d3-019,2,19,Wrist,6802.7745,out,0.1407,0.8505,-0.5534
d3-019,2,19,Wrist,6808.7588,out,0.1392,0.8491,-0.5521
d3-019,2,19,Wrist,6814.3077,out,0.1388,0.8491,-0.5518
d3-019,2,19,Wrist,6819.8678,out,0.1384,0.8490,-0.5515
d3-019,2,19,Wrist,6825.8430,out,0.1380,0.8494,-0.5515
d3-019,2,19,Wrist,6831.8271,out,0.1371,0.8493,-0.5510
d3-019,2,19,Wrist,6837.8106,out,0.1360,0.8481,-0.5500
d3-019,2,19,Wrist,6843.7946,out,0.1355,0.8479,-0.5497
d3-019,2,19,Wrist,6849.7791,out,0.1348,0.8479,-0.5494
d3-019,2,19,Wrist,6855.0387,out,0.1336,0.8479,-0.5488
d3-019,2,19,Wrist,6860.9282,out,0.1330,0.8476,-0.5483
d3-019,2,19,Wrist,6866.9121,out,0.1320,0.8463,-0.5476
d3-019,2,19,Wrist,6872.8965,out,0.1309,0.8459,-0.5469
d3-019,2,19,Wrist,6878.8799,out,0.1305,0.8467,-0.5470
d3-019,2,19,Wrist,6884.8644,out,0.1291,0.8461,-0.5460
d3-019,2,19,Wrist,6890.8482,out,0.1284,0.8453,-0.5452
d3-019,2,19,Wrist,6896.8323,out,0.1268,0.8444,-0.5441
d3-019,2,19,Wrist,6902.8159,out,0.1267,0.8449,-0.5442
d3-019,2,19,Wrist,6908.8003,out,0.1254,0.8447,-0.5436
d3-019,2,19,Wrist,6914.1047,out,0.1247,0.8440,-0.5429
d3-019,2,19,Wrist,6920.0886,out,0.1238,0.8433,-0.5422
d3-019,2,19,Wrist,6926.0727,out,0.1232,0.8430,-0.5417
d3-019,2,19,Wrist,6931.9602,out,0.1227,0.8435,-0.5417
d3-019,2,19,Wrist,6937.9442,out,0.1217,0.8429,-0.5409
d3-019,2,19,Wrist,6943.2133,out,0.1212,0.8421,-0.5402
d3-019,2,19,Wrist,6949.1972,out,0.1208,0.8419,-0.5399
d3-019,2,19,Wrist,6955.1812,out,0.1199,0.8422,-0.5397
d3-019,2,19,Wrist,6961.1653,out,0.1194,0.8420,-0.5394
d3-019,2,19,Wrist,6967.1494,out,0.1188,0.8410,-0.5385
d3-019,2,19,Wrist,6972.8147,out,0.1186,0.8408,-0.5383
d3-019,2,19,Wrist,6978.7973,out,0.1183,0.8406,-0.5380
d3-019,2,19,Wrist,6984.7852,out,0.1176,0.8410,-0.5377
d3-019,2,19,Wrist,6990.7695,out,0.1172,0.8408,-0.5374
d3-019,2,19,Wrist,6996.7530,out,0.1169,0.8399,-0.5365
d3-019,2,19,Wrist,7002.7370,out,0.1166,0.8397,-0.5362
d3-019,2,19,Wrist,7008.7211,out,0.1159,0.8402,-0.5362
d3-019,2,19,Wrist,7014.0130,out,0.1157,0.8401,-0.5360
d3-019,2,19,Wrist,7020.0103,out,0.1156,0.8401,-0.5358
d3-019,2,19,Wrist,7025.9842,out,0.1153,0.8390,-0.5348
d3-019,2,19,Wrist,7031.9681,out,0.1151,0.8389,-0.5346
d3-019,2,19,Wrist,7037.9522,out,0.1146,0.8398,-0.5346
d3-019,2,19,Wrist,7043.3119,out,0.1145,0.8398,-0.5344
d3-019,2,19,Wrist,7049.2958,out,0.1146,0.8390,-0.5340
d3-019,2,19,Wrist,7054.8633,out,0.1145,0.8386,-0.5337
d3-019,2,19,Wrist,7060.8473,out,0.1141,0.8391,-0.5335
d3-019,2,19,Wrist,7066.8313,out,0.1138,0.8392,-0.5336
d3-019,2,19,Wrist,7072.8157,out,0.1138,0.8389,-0.5333
d3-019,2,19,Wrist,7078.7992,out,0.1139,0.8381,-0.5329
d3-019,2,19,Wrist,7084.7837,out,0.1138,0.8380,-0.5328
d3-019,2,19,Wrist,7090.7733,out,0.1133,0.8381,-0.5331
d3-019,2,19,Wrist,7096.7482,out,0.1131,0.8380,-0.5330
d3-019,2,19,Wrist,7102.2734,out,0.1134,0.8373,-0.5323
d3-019,2,19,Wrist,7108.2579,out,0.1133,0.8371,-0.5322
d3-019,2,19,Wrist,7114.2413,out,0.1129,0.8375,-0.5324
d3-019,2,19,Wrist,7120.2254,out,0.1127,0.8376,-0.5325
d3-019,2,19,Wrist,7126.2093,out,0.1128,0.8366,-0.5318
d3-019,2,19,Wrist,7131.7063,out,0.1127,0.8362,-0.5316
d3-019,2,19,Wrist,7137.6864,out,0.1126,0.8362,-0.5316
d3-019,2,19,Wrist,7143.6706,out,0.1124,0.8369,-0.5319
d3-019,2,19,Wrist,7149.6546,out,0.1123,0.8368,-0.5319
d3-019,2,19,Wrist,7155.6386,out,0.1120,0.8353,-0.5310
d3-019,2,19,Wrist,7161.1808,out,0.1119,0.8352,-0.5309
d3-019,2,19,Wrist,7167.1647,out,0.1114,0.8360,-0.5311
d3-019,2,19,Wrist,7173.1491,out,0.1111,0.8359,-0.5310
d3-019,2,19,Wrist,7179.1328,out,0.1110,0.8347,-0.5303
d3-019,2,19,Wrist,7185.1167,out,0.1110,0.8347,-0.5303
d3-019,2,19,Wrist,7190.5522,out,0.1106,0.8345,-0.5301
d3-019,2,19,Wrist,7196.5388,out,0.1102,0.8349,-0.5299
d3-019,2,19,Wrist,7202.1001,out,0.1093,0.8351,-0.5298
d3-019,2,19,Wrist,7208.0840,out,0.1094,0.8343,-0.5293
d3-019,2,19,Wrist,7214.0680,out,0.1089,0.8340,-0.5290
d3-019,2,19,Wrist,7220.3968,out,0.1087,0.8342,-0.5289
d3-019,2,19,Wrist,7226.3645,out,0.1076,0.8349,-0.5289
d3-019,2,19,Wrist,7232.0536,out,0.1075,0.8348,-0.5286
d3-019,2,19,Wrist,7238.0378,out,0.1072,0.8339,-0.5280
d3-019,2,19,Wrist,7244.0285,out,0.1069,0.8339,-0.5279
d3-019,2,19,Wrist,7250.0129,out,0.1062,0.8351,-0.5283
d3-019,2,19,Wrist,7255.9965,out,0.1057,0.8351,-0.5280
d3-019,2,19,Wrist,7261.9810,out,0.1057,0.8340,-0.5274
d3-019,2,19,Wrist,7267.9654,out,0.1052,0.8340,-0.5272
d3-019,2,19,Wrist,7273.9490,out,0.1044,0.8351,-0.5272
d3-019,2,19,Wrist,7279.8080,out,0.1034,0.8353,-0.5269
d3-019,2,19,Wrist,7285.7944,out,0.1037,0.8348,-0.5266
d3-019,2,19,Wrist,7291.7785,out,0.1031,0.8346,-0.5263
d3-019,2,19,Wrist,7297.7625,out,0.1025,0.8349,-0.5260
d3-019,2,19,Wrist,7303.0380,out,0.1016,0.8358,-0.5263
d3-019,2,19,Wrist,7309.0220,out,0.1012,0.8354,-0.5255
d3-019,2,19,Wrist,7315.0057,out,0.1009,0.8346,-0.5251
d3-019,2,19,Wrist,7320.9899,out,0.1006,0.8345,-0.5249
d3-019,2,19,Wrist,7326.9741,out,0.0994,0.8359,-0.5250
d3-019,2,19,Wrist,7332.9575,out,0.0990,0.8358,-0.5247
d3-019,2,19,Wrist,7338.9423,out,0.0987,0.8345,-0.5239
d3-019,2,19,Wrist,7344.4026,out,0.0984,0.8344,-0.5237
d3-019,2,19,Wrist,7350.1219,out,0.0979,0.8343,-0.5234
d3-019,2,19,Wrist,7356.0932,out,0.0963,0.8357,-0.5230
d3-019,2,19,Wrist,7362.0774,out,0.0959,0.8357,-0.5228
d3-019,2,19,Wrist,7368.0611,out,0.0955,0.8344,-0.5216
d3-019,2,19,Wrist,7374.0454,out,0.0952,0.8340,-0.5215
d3-019,2,19,Wrist,7379.8239,out,0.0938,0.8356,-0.5212
d3-019,2,19,Wrist,7385.8100,out,0.0933,0.8355,-0.5209
d3-019,2,19,Wrist,7391.7942,out,0.0928,0.8346,-0.5201
d3-019,2,19,Wrist,7397.7778,out,0.0924,0.8345,-0.5197
d3-019,2,19,Wrist,7403.6344,out,0.0924,0.8345,-0.5197
d3-019,2,19,Wrist,7409.6184,out,0.0905,0.8358,-0.5189
d3-019,2,19,Wrist,7415.4652,out,0.0899,0.8360,-0.5186
d3-019,2,19,Wrist,7421.3484,out,0.0896,0.8342,-0.5175
d3-019,2,19,Wrist,7427.3331,out,0.0893,0.8343,-0.5171
d3-019,2,19,Wrist,7433.1714,out,0.0883,0.8352,-0.5170
d3-019,2,19,Wrist,7439.1561,out,0.0868,0.8357,-0.5164
d3-019,2,19,Wrist,7445.1393,out,0.0867,0.8353,-0.5158
d3-019,2,19,Wrist,7451.1235,out,0.0861,0.8342,-0.5147
d3-019,2,19,Wrist,7457.1078,out,0.0857,0.8343,-0.5144
d3-019,2,19,Wrist,7463.0918,out,0.0847,0.8354,-0.5146
d3-019,2,19,Wrist,7469.0754,out,0.0836,0.8352,-0.5137
d3-019,2,19,Wrist,7475.0575,out,0.0835,0.8336,-0.5123
d3-019,2,19,Wrist,7480.0825,out,0.0830,0.8337,-0.5120
d3-019,2,19,Wrist,7486.0687,out,0.0817,0.8348,-0.5121
d3-019,2,19,Wrist,7491.8997,out,0.0806,0.8349,-0.5113
d3-019,2,19,Wrist,7497.8836,out,0.0808,0.8340,-0.5102
d3-019,2,19,Wrist,7503.8705,out,0.0808,0.8333,-0.5099
d3-019,2,19,Wrist,7510.2022,out,0.0796,0.8343,-0.5093
d3-019,2,19,Wrist,7516.1718,out,0.0784,0.8349,-0.5091
d3-019,2,19,Wrist,7522.1555,out,0.0782,0.8342,-0.5079
d3-019,2,19,Wrist,7528.1399,out,0.0779,0.8338,-0.5075
d3-019,2,19,Wrist,7534.0901,out,0.0775,0.8339,-0.5072
d3-019,2,19,Wrist,7540.0744,out,0.0763,0.8352,-0.5068
d3-019,2,19,Wrist,7546.0579,out,0.0759,0.8353,-0.5064
d3-019,2,19,Wrist,7552.0422,out,0.0761,0.8340,-0.5051
d3-019,2,19,Wrist,7558.0260,out,0.0757,0.8341,-0.5048
d3-019,2,19,Wrist,7564.0099,out,0.0742,0.8355,-0.5043
d3-019,2,19,Wrist,7569.9940,out,0.0738,0.8357,-0.5040
d3-019,2,19,Wrist,7575.9781,out,0.0738,0.8344,-0.5026
d3-019,2,19,Wrist,7581.9646,out,0.0736,0.8344,-0.5022
d3-019,2,19,Wrist,7587.9489,out,0.0728,0.8352,-0.5018
d3-019,2,19,Wrist,7593.9329,out,0.0723,0.8357,-0.5018
d3-019,2,19,Wrist,7599.9170,out,0.0720,0.8357,-0.5014
d3-019,2,19,Wrist,7605.9017,out,0.0722,0.8350,-0.5007
d3-019,2,19,Wrist,7611.8183,out,0.0718,0.8343,-0.4998
d3-019,2,19,Wrist,7617.8026,out,0.0711,0.8355,-0.4994
d3-019,2,19,Wrist,7623.7866,out,0.0709,0.8353,-0.4990
d3-019,2,19,Wrist,7629.7708,out,0.0709,0.8340,-0.4980
d3-019,2,19,Wrist,7635.7573,out,0.0709,0.8339,-0.4974
d3-019,2,19,Wrist,7641.7417,out,0.0708,0.8338,-0.4969
d3-019,2,19,Wrist,7647.7253,out,0.0703,0.8347,-0.4970
d3-019,2,19,Wrist,7653.2174,out,0.0699,0.8347,-0.4964
d3-019,2,19,Wrist,7659.2010,out,0.0704,0.8334,-0.4956
d3-019,2,19,Wrist,7664.4852,out,0.0703,0.8328,-0.4949
d3-019,2,19,Wrist,7670.0594,out,0.0698,0.8338,-0.4949
d3-019,2,19,Wrist,7676.0311,out,0.0693,0.8343,-0.4944
d3-019,2,19,Wrist,7682.0154,out,0.0694,0.8338,-0.4939
d3-019,2,19,Wrist,7694.9809,out,0.0691,0.8336,-0.4927
d3-019,2,19,Wrist,7704.9543,out,0.0691,0.8333,-0.4924
d3-019,2,19,Wrist,7710.8116,out,0.0692,0.8317,-0.4914
d3-019,2,19,Wrist,7716.7948,out,0.0693,0.8310,-0.4906
d3-019,2,19,Wrist,7722.7796,out,0.0684,0.8319,-0.4906
d3-019,2,19,Wrist,7728.7635,out,0.0681,0.8318,-0.4902
d3-019,2,19,Wrist,7734.7500,out,0.0682,0.8308,-0.4891
d3-019,2,19,Wrist,7740.5842,out,0.0684,0.8295,-0.4886
d3-019,2,19,Wrist,7746.5634,out,0.0679,0.8292,-0.4877
d3-019,2,19,Wrist,7752.0561,out,0.0673,0.8298,-0.4877
d3-019,2,19,Wrist,7758.0404,out,0.0672,0.8295,-0.4873
d3-019,2,19,Wrist,7764.0242,out,0.0674,0.8276,-0.4861
d3-019,2,19,Wrist,7770.2988,out,0.0673,0.8273,-0.4857
d3-019,2,19,Wrist,7776.2668,out,0.0663,0.8276,-0.4851
d3-019,2,19,Wrist,7781.9207,out,0.0661,0.8273,-0.4846
d3-019,2,19,Wrist,7787.9047,out,0.0666,0.8249,-0.4832
d3-019,2,19,Wrist,7792.9170,out,0.0665,0.8246,-0.4828
d3-019,2,19,Wrist,7798.9009,out,0.0662,0.8247,-0.4822
d3-019,2,19,Wrist,7804.8852,out,0.0654,0.8254,-0.4820
d3-019,2,19,Wrist,7810.8691,out,0.0652,0.8251,-0.4816
d3-019,2,19,Wrist,7816.8530,out,0.0654,0.8227,-0.4805
d3-019,2,19,Wrist,7822.8370,out,0.0654,0.8227,-0.4805
d3-019,2,19,Wrist,7828.8211,out,0.0651,0.8229,-0.4794
d3-019,2,19,Wrist,7834.8052,out,0.0641,0.8235,-0.4791
d3-019,2,19,Wrist,7840.7893,out,0.0645,0.8223,-0.4784
d3-019,2,19,Wrist,7846.7733,out,0.0646,0.8208,-0.4777
d3-019,2,19,Wrist,7851.7847,out,0.0643,0.8210,-0.4775
d3-019,2,19,Wrist,7857.7690,out,0.0636,0.8221,-0.4773
d3-019,2,19,Wrist,7862.9398,out,0.0633,0.8217,-0.4765
d3-019,2,19,Wrist,7868.9236,out,0.0637,0.8197,-0.4757
d3-019,2,19,Wrist,7874.1380,out,0.0636,0.8197,-0.4751
d3-019,2,19,Wrist,7879.9153,out,0.0630,0.8209,-0.4748
d3-019,2,19,Wrist,7885.8903,out,0.0625,0.8212,-0.4746
d3-019,2,19,Wrist,7891.8746,out,0.0624,0.8211,-0.4742
d3-019,2,19,Wrist,7897.8583,out,0.0630,0.8193,-0.4729
d3-019,2,19,Wrist,7903.8424,out,0.0629,0.8193,-0.4726
d3-019,2,19,Wrist,7909.8264,out,0.0617,0.8212,-0.4724
d3-019,2,19,Wrist,7915.8101,out,0.0616,0.8212,-0.4720
d3-019,2,19,Wrist,7921.7943,out,0.0623,0.8196,-0.4707
d3-019,2,19,Wrist,7927.7783,out,0.0619,0.8202,-0.4703
d3-019,2,19,Wrist,7933.7650,out,0.0616,0.8203,-0.4699
d3-019,2,19,Wrist,7939.7492,out,0.0609,0.8216,-0.4695
d3-019,2,19,Wrist,7945.7334,out,0.0609,0.8216,-0.4691
d3-019,2,19,Wrist,7951.2256,out,0.0614,0.8203,-0.4682
d3-019,2,19,Wrist,7957.2097,out,0.0614,0.8203,-0.4679
d3-019,2,19,Wrist,7963.0727,out,0.0604,0.8221,-0.4676
d3-019,2,19,Wrist,7969.0565,out,0.0604,0.8221,-0.4673
d3-019,2,19,Wrist,7975.0405,out,0.0610,0.8209,-0.4665
d3-019,2,19,Wrist,7980.4910,out,0.0611,0.8207,-0.4659
d3-019,2,19,Wrist,7986.4771,out,0.0608,0.8215,-0.4656
d3-019,2,19,Wrist,7992.3634,out,0.0601,0.8224,-0.4655
d3-019,2,19,Wrist,7998.3473,out,0.0607,0.8217,-0.4648
d3-019,2,19,Wrist,8004.0032,out,0.0614,0.8207,-0.4646
d3-019,2,19,Wrist,8010.1103,out,0.0613,0.8209,-0.4640
d3-019,2,19,Wrist,8016.0777,out,0.0601,0.8222,-0.4638
d3-019,2,19,Wrist,8021.3037,out,0.0602,0.8220,-0.4631
d3-019,2,19,Wrist,8027.2875,out,0.0613,0.8202,-0.4625
d3-019,2,19,Wrist,8032.7804,out,0.0613,0.8200,-0.4621
d3-019,2,19,Wrist,8038.7647,out,0.0604,0.8214,-0.4618
d3-019,2,19,Wrist,8044.7484,out,0.0604,0.8214,-0.4615
d3-019,2,19,Wrist,8050.2407,out,0.0610,0.8198,-0.4607
d3-019,2,19,Wrist,8056.2247,out,0.0610,0.8196,-0.4605
d3-019,2,19,Wrist,8062.2084,out,0.0612,0.8193,-0.4600
d3-019,2,19,Wrist,8068.1927,out,0.0606,0.8209,-0.4602
d3-019,2,19,Wrist,8074.1768,out,0.0606,0.8209,-0.4600
d3-019,2,19,Wrist,8080.1601,out,0.0614,0.8192,-0.4591
d3-019,2,19,Wrist,8086.1444,out,0.0614,0.8192,-0.4590
d3-019,2,19,Wrist,8092.0751,out,0.0607,0.8207,-0.4590
d3-019,2,19,Wrist,8098.0591,out,0.0608,0.8207,-0.4589
d3-019,2,19,Wrist,8103.9051,out,0.0611,0.8204,-0.4586
d3-019,2,19,Wrist,8110.3339,out,0.0618,0.8191,-0.4580
d3-019,2,19,Wrist,8116.3020,out,0.0618,0.8191,-0.4578
d3-019,2,19,Wrist,8121.9031,out,0.0607,0.8204,-0.4578
d3-019,2,19,Wrist,8127.8866,out,0.0606,0.8204,-0.4577
d3-019,2,19,Wrist,8133.3797,out,0.0619,0.8185,-0.4570
d3-019,2,19,Wrist,8139.3638,out,0.0619,0.8183,-0.4566
d3-019,2,19,Wrist,8145.3568,out,0.0613,0.8196,-0.4568
d3-019,2,19,Wrist,8151.2302,out,0.0608,0.8197,-0.4567
d3-019,2,19,Wrist,8157.2142,out,0.0614,0.8191,-0.4563
d3-019,2,19,Wrist,8163.1982,out,0.0619,0.8175,-0.4557
d3-019,2,19,Wrist,8169.1828,out,0.0614,0.8183,-0.4557
d3-019,2,19,Wrist,8175.1828,out,0.0612,0.8190,-0.4560
d3-019,2,19,Wrist,8181.1670,out,0.0612,0.8187,-0.4557
d3-019,2,19,Wrist,8187.1507,out,0.0618,0.8169,-0.4550
d3-019,2,19,Wrist,8193.1347,out,0.0617,0.8167,-0.4547
d3-019,2,19,Wrist,8199.1185,out,0.0613,0.8179,-0.4549
d3-019,2,19,Wrist,8204.3591,out,0.0611,0.8177,-0.4546
d3-019,2,19,Wrist,8209.8733,out,0.0615,0.8165,-0.4541
d3-019,2,19,Wrist,8215.8472,out,0.0614,0.8161,-0.4539
d3-019,2,19,Wrist,8221.8311,out,0.0614,0.8165,-0.4534
d3-019,2,19,Wrist,8227.8152,out,0.0607,0.8171,-0.4537
d3-019,2,19,Wrist,8233.3078,out,0.0608,0.8167,-0.4532
d3-019,2,19,Wrist,8239.2918,out,0.0611,0.8158,-0.4529
d3-019,2,19,Wrist,8245.2756,out,0.0611,0.8158,-0.4529
d3-019,2,19,Wrist,8250.9297,out,0.0602,0.8170,-0.4528
d3-019,2,19,Wrist,8256.9139,out,0.0601,0.8172,-0.4527
d3-019,2,19,Wrist,8262.8194,out,0.0600,0.8171,-0.4525
d3-019,2,19,Wrist,8268.8037,out,0.0607,0.8160,-0.4519
d3-019,2,19,Wrist,8274.7880,out,0.0605,0.8158,-0.4517
d3-019,2,19,Wrist,8280.3772,out,0.0594,0.8177,-0.4521
d3-019,2,19,Wrist,8286.3469,out,0.0593,0.8177,-0.4520
d3-019,2,19,Wrist,8291.8723,out,0.0602,0.8163,-0.4513
d3-019,2,19,Wrist,8297.8564,out,0.0601,0.8163,-0.4513
d3-019,2,19,Wrist,8303.8403,out,0.0597,0.8169,-0.4510
d3-019,2,19,Wrist,8309.8245,out,0.0587,0.8181,-0.4513
d3-019,2,19,Wrist,8315.8088,out,0.0588,0.8179,-0.4510
d3-019,2,19,Wrist,8321.7924,out,0.0595,0.8169,-0.4503
d3-019,2,19,Wrist,8327.7764,out,0.0595,0.8165,-0.4503
d3-019,2,19,Wrist,8333.5222,out,0.0583,0.8183,-0.4506
d3-019,2,19,Wrist,8339.5063,out,0.0582,0.8182,-0.4503
d3-019,2,19,Wrist,8345.4901,out,0.0592,0.8170,-0.4494
d3-019,2,19,Wrist,8351.1211,out,0.0590,0.8167,-0.4490
d3-019,2,19,Wrist,8357.1048,out,0.0583,0.8181,-0.4496
d3-019,2,19,Wrist,8363.0892,out,0.0581,0.8182,-0.4494
d3-019,2,19,Wrist,8369.0725,out,0.0588,0.8171,-0.4487
d3-019,2,19,Wrist,8374.8383,out,0.0588,0.8167,-0.4485
d3-019,2,19,Wrist,8380.8222,out,0.0585,0.8174,-0.4486
d3-019,2,19,Wrist,8386.8057,out,0.0579,0.8180,-0.4489
d3-019,2,19,Wrist,8392.7897,out,0.0586,0.8176,-0.4484
d3-019,2,19,Wrist,8398.7737,out,0.0589,0.8166,-0.4478
d3-019,2,19,Wrist,8404.5234,out,0.0590,0.8166,-0.4477
d3-019,2,19,Wrist,8410.3230,out,0.0584,0.8178,-0.4481
d3-019,2,19,Wrist,8416.2959,out,0.0586,0.8178,-0.4480
d3-019,2,19,Wrist,8421.5317,out,0.0587,0.8176,-0.4477
d3-019,2,19,Wrist,8427.5158,out,0.0592,0.8163,-0.4471
d3-019,2,19,Wrist,8433.0627,out,0.0593,0.8163,-0.4470
d3-019,2,19,Wrist,8439.0471,out,0.0589,0.8176,-0.4473
d3-019,2,19,Wrist,8444.1808,out,0.0590,0.8175,-0.4472
d3-019,2,19,Wrist,8450.1650,out,0.0600,0.8160,-0.4464
d3-019,2,19,Wrist,8456.1482,out,0.0602,0.8156,-0.4465
d3-019,2,19,Wrist,8461.2995,out,0.0598,0.8165,-0.4464
d3-019,2,19,Wrist,8467.2829,out,0.0595,0.8169,-0.4463
d3-019,2,19,Wrist,8472.8778,out,0.0601,0.8162,-0.4460
d3-019,2,19,Wrist,8478.8615,out,0.0604,0.8157,-0.4456
d3-019,2,19,Wrist,8484.8426,out,0.0605,0.8157,-0.4455
d3-019,2,19,Wrist,8490.8259,out,0.0601,0.8163,-0.4454
d3-019,2,19,Wrist,8496.8101,out,0.0602,0.8162,-0.4451
d3-019,2,19,Wrist,8502.7938,out,0.0612,0.8145,-0.4446
d3-019,2,19,Wrist,8508.7774,out,0.0614,0.8142,-0.4442
d3-019,2,19,Wrist,8514.7617,out,0.0608,0.8155,-0.4444
d3-019,2,19,Wrist,8520.7594,out,0.0610,0.8153,-0.4441
