participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,101,index,0.3007,0.7659,-1.3022,0.1543,380.2816,begin
d1-006,4,101,index,0.3171,0.7449,-1.2964,0.1706,384.4313,begin
d1-006,4,101,index,0.2983,0.7693,-1.3024,0.1543,389.4176,begin
d1-006,4,101,index,0.2949,0.7769,-1.2977,0.1551,394.4045,begin
d1-006,4,101,index,0.2949,0.7769,-1.2977,0.1551,399.3916,out
d1-006,4,101,index,0.2911,0.7818,-1.2941,0.1540,404.3773,out
d1-006,4,101,index,0.2897,0.7834,-1.2932,0.1532,409.3647,out
d1-006,4,101,index,0.2871,0.7867,-1.2902,0.1529,414.3509,out
d1-006,4,101,index,0.2826,0.7921,-1.2861,0.1483,419.3377,out
d1-006,4,101,index,0.2804,0.7943,-1.2842,0.1478,424.3248,out
d1-006,4,101,index,0.2780,0.7964,-1.2823,0.1476,429.3113,out
d1-006,4,101,index,0.2761,0.7979,-1.2805,0.1474,434.2978,out
d1-006,4,101,index,0.2735,0.7998,-1.2788,0.1470,439.2849,out
d1-006,4,101,index,0.2687,0.8037,-1.2744,0.1467,444.2711,out
d1-006,4,101,index,0.2662,0.8051,-1.2725,0.1464,449.2575,out
d1-006,4,101,index,0.2635,0.8069,-1.2698,0.1460,454.2447,out
d1-006,4,101,index,0.2609,0.8075,-1.2680,0.1459,458.757,out
d1-006,4,101,index,0.2592,0.8076,-1.2671,0.1460,463.2201,out
d1-006,4,101,index,0.2562,0.8090,-1.2645,0.1456,468.2068,out
d1-006,4,101,index,0.2513,0.8104,-1.2611,0.1456,473.1942,out
d1-006,4,101,index,0.2488,0.8107,-1.2593,0.1456,478.1804,out
d1-006,4,101,index,0.2488,0.8107,-1.2593,0.1456,483.1674,out
d1-006,4,101,index,0.2437,0.8110,-1.2555,0.1456,488.1537,out
d1-006,4,101,index,0.2409,0.8116,-1.2532,0.1453,493.1406,out
d1-006,4,101,index,0.2380,0.8127,-1.2502,0.1456,498.1271,out
d1-006,4,101,index,0.2320,0.8137,-1.2459,0.1456,503.1134,out
d1-006,4,101,index,0.2293,0.8138,-1.2436,0.1457,508.1003,out
d1-006,4,101,index,0.2266,0.8133,-1.2415,0.1458,513.0873,out
d1-006,4,101,index,0.2234,0.8136,-1.2390,0.1455,518.0736,out
d1-006,4,101,index,0.2206,0.8141,-1.2365,0.1455,523.0604,out
d1-006,4,101,index,0.2174,0.8157,-1.2335,0.1457,528.0475,out
d1-006,4,101,index,0.2112,0.8162,-1.2284,0.1458,533.0336,out
d1-006,4,101,index,0.2080,0.8169,-1.2254,0.1458,538.0199,out
d1-006,4,101,index,0.2052,0.8170,-1.2230,0.1458,543.0075,out
d1-006,4,101,index,0.1992,0.8174,-1.2177,0.1458,547.9937,out
d1-006,4,101,index,0.1992,0.8174,-1.2177,0.1458,552.9809,out
d1-006,4,101,index,0.1933,0.8176,-1.2128,0.1460,557.9667,out
d1-006,4,101,index,0.1904,0.8179,-1.2103,0.1462,562.9539,out
d1-006,4,101,index,0.1875,0.8183,-1.2075,0.1461,567.9404,out
d1-006,4,101,index,0.1816,0.8190,-1.2024,0.1464,572.9275,out
d1-006,4,101,index,0.1784,0.8198,-1.1994,0.1468,577.9139,out
d1-006,4,101,index,0.1756,0.8202,-1.1965,0.1471,582.8999,out
d1-006,4,101,index,0.1726,0.8202,-1.1941,0.1472,587.8875,out
d1-006,4,101,index,0.1699,0.8197,-1.1919,0.1473,592.8735,out
d1-006,4,101,index,0.1672,0.8200,-1.1894,0.1477,597.8607,out
d1-006,4,101,index,0.1645,0.8204,-1.1867,0.1481,602.8475,out
d1-006,4,101,index,0.1590,0.8221,-1.1807,0.1488,607.8334,out
d1-006,4,101,index,0.1564,0.8225,-1.1781,0.1488,612.8202,out
d1-006,4,101,index,0.1539,0.8220,-1.1760,0.1489,617.8066,out
d1-006,4,101,index,0.1490,0.8230,-1.1708,0.1489,622.7939,out
d1-006,4,101,index,0.1490,0.8230,-1.1708,0.1489,627.7806,out
d1-006,4,101,index,0.1445,0.8247,-1.1649,0.1494,632.7671,out
d1-006,4,101,index,0.1425,0.8252,-1.1623,0.1497,638.7521,out
d1-006,4,101,index,0.1405,0.8252,-1.1598,0.1496,643.7379,out
d1-006,4,101,index,0.1367,0.8261,-1.1547,0.1497,648.7239,out
d1-006,4,101,index,0.1351,0.8268,-1.1522,0.1500,653.7114,out
d1-006,4,101,index,0.1332,0.8277,-1.1491,0.1499,658.6973,out
d1-006,4,101,index,0.1318,0.8282,-1.1465,0.1503,663.5691,out
d1-006,4,101,index,0.1302,0.8285,-1.1438,0.1504,667.6736,out
d1-006,4,101,index,0.1286,0.8284,-1.1416,0.1504,672.66,out
d1-006,4,101,index,0.1274,0.8286,-1.1392,0.1508,677.6477,out
d1-006,4,101,index,0.1245,0.8299,-1.1336,0.1518,682.6335,out
d1-006,4,101,index,0.1232,0.8300,-1.1310,0.1524,687.6206,out
d1-006,4,101,index,0.1218,0.8302,-1.1284,0.1526,692.6065,out
d1-006,4,101,index,0.1195,0.8298,-1.1236,0.1534,697.5939,out
d1-006,4,101,index,0.1195,0.8298,-1.1236,0.1534,702.5804,out
d1-006,4,101,index,0.1171,0.8304,-1.1183,0.1542,707.5668,out
d1-006,4,101,index,0.1159,0.8305,-1.1156,0.1546,712.5538,out
d1-006,4,101,index,0.1146,0.8307,-1.1129,0.1548,717.0869,out
d1-006,4,101,index,0.1137,0.8300,-1.1107,0.1548,722.0659,out
d1-006,4,101,index,0.1128,0.8297,-1.1086,0.1549,727.0622,out
d1-006,4,101,index,0.1119,0.8298,-1.1060,0.1551,732.0425,out
d1-006,4,101,index,0.1099,0.8301,-1.1009,0.1551,737.0283,out
d1-006,4,101,index,0.1090,0.8299,-1.0984,0.1549,742.015,out
d1-006,4,101,index,0.1082,0.8293,-1.0960,0.1546,747.0017,out
d1-006,4,101,index,0.1072,0.8286,-1.0941,0.1538,751.9882,out
d1-006,4,101,index,0.1064,0.8283,-1.0917,0.1536,756.9749,out
d1-006,4,101,index,0.1048,0.8280,-1.0868,0.1541,761.9615,out
d1-006,4,101,index,0.1039,0.8275,-1.0848,0.1544,766.9483,out
d1-006,4,101,index,0.1033,0.8271,-1.0824,0.1548,771.9347,out
d1-006,4,101,index,0.1029,0.8259,-1.0808,0.1549,776.9219,out
d1-006,4,101,index,0.1019,0.8249,-1.0769,0.1557,781.9089,out
d1-006,4,101,index,0.1015,0.8250,-1.0747,0.1564,786.895,out
d1-006,4,101,index,0.1011,0.8246,-1.0729,0.1568,791.8816,out
d1-006,4,101,index,0.1008,0.8241,-1.0711,0.1573,796.8683,out
d1-006,4,101,index,0.1006,0.8228,-1.0680,0.1583,801.8554,out
d1-006,4,101,index,0.1003,0.8224,-1.0664,0.1586,806.8417,out
d1-006,4,101,index,0.1003,0.8213,-1.0650,0.1591,811.8288,out
d1-006,4,101,index,0.1001,0.8205,-1.0639,0.1594,816.8146,out
d1-006,4,101,index,0.0998,0.8198,-1.0624,0.1599,821.8025,out
d1-006,4,101,index,0.0990,0.8184,-1.0596,0.1601,826.789,out
d1-006,4,101,index,0.0990,0.8184,-1.0596,0.1601,831.7756,out
d1-006,4,101,index,0.0983,0.8172,-1.0567,0.1604,836.7623,out
d1-006,4,101,index,0.0976,0.8170,-1.0549,0.1606,841.7486,out
d1-006,4,101,index,0.0971,0.8163,-1.0535,0.1606,846.7349,out
d1-006,4,101,index,0.0968,0.8154,-1.0523,0.1607,851.7215,out
d1-006,4,101,index,0.0965,0.8141,-1.0514,0.1605,856.7085,out
d1-006,4,101,index,0.0956,0.8128,-1.0486,0.1605,861.6951,out
d1-006,4,101,index,0.0950,0.8126,-1.0473,0.1606,866.6815,out
d1-006,4,101,index,0.0946,0.8120,-1.0460,0.1607,871.669,out
d1-006,4,101,index,0.0941,0.8114,-1.0447,0.1608,876.6555,out
d1-006,4,101,index,0.0938,0.8101,-1.0439,0.1610,881.6416,out
d1-006,4,101,index,0.0928,0.8087,-1.0415,0.1609,886.6286,out
d1-006,4,101,index,0.0928,0.8087,-1.0415,0.1609,891.6158,out
d1-006,4,101,index,0.0918,0.8078,-1.0390,0.1612,896.6018,out
d1-006,4,101,index,0.0913,0.8071,-1.0379,0.1612,901.589,out
d1-006,4,101,index,0.0907,0.8050,-1.0363,0.1615,906.5752,out
d1-006,4,101,index,0.0902,0.8043,-1.0353,0.1616,911.5616,out
d1-006,4,101,index,0.0898,0.8037,-1.0343,0.1616,916.5483,out
d1-006,4,101,index,0.0894,0.8034,-1.0333,0.1614,921.5356,out
d1-006,4,101,index,0.0890,0.8027,-1.0325,0.1615,926.5217,out
d1-006,4,101,index,0.0888,0.8018,-1.0316,0.1618,931.5095,out
d1-006,4,101,index,0.0885,0.8008,-1.0308,0.1621,936.4953,out
d1-006,4,101,index,0.0878,0.7994,-1.0292,0.1623,941.4815,out
d1-006,4,101,index,0.0872,0.7993,-1.0281,0.1623,946.4683,out
d1-006,4,101,index,0.0868,0.7987,-1.0273,0.1624,951.0842,out
d1-006,4,101,index,0.0865,0.7980,-1.0264,0.1624,955.4445,out
d1-006,4,101,index,0.0856,0.7960,-1.0247,0.1622,960.431,out
d1-006,4,101,index,0.0852,0.7951,-1.0237,0.1623,965.4183,out
d1-006,4,101,index,0.0847,0.7946,-1.0227,0.1618,970.404,out
d1-006,4,101,index,0.0841,0.7938,-1.0217,0.1616,975.3909,out
d1-006,4,101,index,0.0836,0.7928,-1.0207,0.1616,980.3775,lift
d1-006,4,101,index,0.0832,0.7913,-1.0201,0.1615,985.3641,lift
d1-006,4,101,index,0.0821,0.7891,-1.0188,0.1610,990.3514,lift
d1-006,4,101,index,0.0816,0.7882,-1.0181,0.1607,995.3375,lift
d1-006,4,101,index,0.0810,0.7874,-1.0172,0.1606,1000.3242,lift
d1-006,4,101,index,0.0804,0.7864,-1.0165,0.1603,1005.3103,lift
d1-006,4,101,index,0.0798,0.7851,-1.0160,0.1599,1010.2974,lift
d1-006,4,101,index,0.0790,0.7829,-1.0150,0.1592,1018.2759,lift
d1-006,4,101,index,0.0786,0.7822,-1.0144,0.1589,1023.2631,lift
d1-006,4,101,index,0.0772,0.7806,-1.0130,0.1583,1028.2492,lift
d1-006,4,101,index,0.0766,0.7798,-1.0125,0.1579,1033.2366,lift
d1-006,4,101,index,0.0753,0.7776,-1.0115,0.1568,1039.2205,lift
d1-006,4,101,index,0.0753,0.7776,-1.0115,0.1568,1044.2071,lift
d1-006,4,101,index,0.0742,0.7767,-1.0109,0.1559,1049.194,lift
d1-006,4,101,index,0.0713,0.7743,-1.0091,0.1539,1054.1805,lift
d1-006,4,101,index,0.0704,0.7735,-1.0083,0.1533,1059.1671,lift
d1-006,4,101,index,0.0696,0.7726,-1.0077,0.1525,1064.154,lift
d1-006,4,101,index,0.0687,0.7717,-1.0070,0.1519,1069.1405,lift
d1-006,4,101,index,0.0673,0.7701,-1.0060,0.1510,1074.1268,lift
d1-006,4,101,index,0.0673,0.7701,-1.0060,0.1510,1079.1141,lift
d1-006,4,101,index,0.0691,0.7700,-1.0070,0.1522,1084.1001,lift
d1-006,4,101,index,0.0636,0.7641,-1.0034,0.1226,1089.0872,lift
d1-006,4,101,index,0.0562,0.7588,-0.9975,0.1438,1094.0735,lift
d1-006,4,101,index,0.0562,0.7588,-0.9975,0.1438,1099.061,lift
d1-006,4,101,index,0.0609,0.7618,-1.0022,0.1439,1104.0468,lift
d1-006,4,101,index,0.0601,0.7609,-1.0017,0.1432,1109.0337,lift
d1-006,4,101,index,0.0578,0.7587,-1.0007,0.1431,1114.0204,lift
d1-006,4,101,index,0.0539,0.7509,-0.9975,0.1407,1119.0068,lift
d1-006,4,101,index,0.0537,0.7512,-0.9973,0.1401,1123.9935,lift
d1-006,4,101,index,0.0546,0.7535,-0.9978,0.1390,1128.9799,lift
d1-006,4,101,index,0.0543,0.7539,-0.9975,0.1385,1133.9664,lift
d1-006,4,101,index,0.0538,0.7538,-0.9972,0.1377,1138.9534,lift
d1-006,4,101,index,0.0545,0.7530,-0.9973,0.1379,1143.9405,lift
d1-006,4,101,index,0.0517,0.7511,-0.9950,0.1383,1148.9267,lift
d1-006,4,101,index,0.0465,0.7532,-0.9913,0.1343,1153.9136,lift
d1-006,4,101,index,0.0514,0.7545,-0.9959,0.1346,1158.8998,lift
d1-006,4,101,index,0.0509,0.7545,-0.9957,0.1338,1163.8875,lift
d1-006,4,101,index,0.0494,0.7523,-0.9942,0.1325,1168.8737,lift
d1-006,4,101,index,0.0502,0.7533,-0.9957,0.1316,1173.8599,lift
d1-006,4,101,index,0.0481,0.7514,-0.9939,0.1301,1178.8468,lift
d1-006,4,101,index,0.0480,0.7537,-0.9947,0.1297,1183.8331,lift
d1-006,4,101,index,0.0433,0.7538,-0.9914,0.1260,1188.82,lift
d1-006,4,101,index,0.0458,0.7499,-0.9938,0.1259,1193.8066,lift
d1-006,4,101,index,0.0458,0.7499,-0.9938,0.1259,1198.7939,lift
d1-006,4,101,index,0.0457,0.7499,-0.9940,0.1240,1203.7803,lift
d1-006,4,101,index,0.0461,0.7529,-0.9951,0.1215,1208.7668,lift
d1-006,4,101,index,0.0461,0.7529,-0.9951,0.1215,1213.7536,lift
d1-006,4,101,index,0.0452,0.7509,-0.9943,0.1182,1218.7404,lift
d1-006,4,101,index,0.0455,0.7513,-0.9946,0.1181,1223.7266,lift
d1-006,4,101,index,0.0456,0.7515,-0.9947,0.1180,1228.7137,lift
d1-006,4,101,index,0.0458,0.7534,-0.9953,0.1179,1233.7,lift
d1-006,4,101,index,0.0420,0.7551,-0.9925,0.1157,1238.3011,lift
d1-006,4,101,index,0.0419,0.7551,-0.9926,0.1156,1243.2878,lift
d1-006,4,101,index,0.0476,0.7534,-0.9961,0.1192,1248.2751,lift
d1-006,4,101,index,0.0409,0.7525,-0.9917,0.1157,1253.2611,lift
d1-006,4,101,index,0.0409,0.7525,-0.9917,0.1157,1258.2477,lift
d1-006,4,101,index,0.0387,0.7560,-0.9910,0.1109,1262.7433,lift
d1-006,4,101,index,0.0396,0.7556,-0.9918,0.1114,1267.7304,lift
d1-006,4,101,index,0.0339,0.7543,-0.9879,0.1075,1272.7168,lift
d1-006,4,101,index,0.0356,0.7545,-0.9891,0.1078,1277.7031,lift
d1-006,4,101,index,0.0364,0.7550,-0.9898,0.1106,1282.6893,lift
d1-006,4,101,index,0.0380,0.7566,-0.9909,0.1094,1287.6763,lift
d1-006,4,101,index,0.0395,0.7559,-0.9919,0.1102,1292.6629,lift
d1-006,4,101,index,0.0382,0.7568,-0.9910,0.1088,1297.6504,lift
d1-006,4,101,index,0.0356,0.7552,-0.9895,0.1072,1302.6367,lift
d1-006,4,101,index,0.0355,0.7554,-0.9896,0.1103,1307.6235,lift
d1-006,4,101,index,0.0349,0.7557,-0.9895,0.1017,1312.6097,lift
d1-006,4,101,index,0.0374,0.7569,-0.9902,0.0864,1317.596,lift
d1-006,4,101,index,0.0373,0.7570,-0.9903,0.0861,1322.5836,lift
d1-006,4,101,index,0.0351,0.7563,-0.9895,0.0991,1327.5699,lift
d1-006,4,101,index,0.0359,0.7573,-0.9887,0.1003,1332.5564,lift
d1-006,4,101,index,0.0367,0.7565,-0.9893,0.1098,1337.3963,lift
d1-006,4,101,index,0.0384,0.7561,-0.9894,0.0862,1342.3847,lift
d1-006,4,101,index,0.0384,0.7562,-0.9892,0.0861,1347.3716,lift
d1-006,4,101,index,0.0459,0.7507,-0.9868,0.0925,1352.3583,lift
d1-006,4,101,index,0.0459,0.7507,-0.9868,0.0925,1357.3445,lift
d1-006,4,101,index,0.0390,0.7580,-0.9904,0.1036,1362.3311,lift
d1-006,4,101,index,0.0465,0.7696,-1.0001,0.1063,1367.318,lift
d1-006,4,101,index,0.0491,0.7592,-0.9975,0.1094,1372.3052,lift
d1-006,4,101,index,0.0344,0.7598,-0.9887,0.0949,1377.7272,lift
d1-006,4,101,index,0.0341,0.7602,-0.9885,0.0986,1382.7056,lift
d1-006,4,101,index,0.0352,0.7601,-0.9903,0.0962,1387.6924,lift
d1-006,4,101,index,0.0375,0.7646,-0.9922,0.1051,1392.6789,lift
d1-006,4,101,index,0.0460,0.7585,-0.9906,0.1085,1397.6666,lift
d1-006,4,101,index,0.0428,0.7561,-0.9871,0.1071,1402.2309,lift
d1-006,4,101,index,0.0428,0.7561,-0.9871,0.1071,1406.6415,lift
d1-006,4,101,index,-0.0562,0.7254,-1.0171,0.0443,1411.6292,lift
d1-006,4,101,index,0.0448,0.7621,-0.9900,0.1081,1416.6154,lift
d1-006,4,101,index,0.0444,0.7645,-0.9906,0.1074,1421.6021,lift
d1-006,4,101,index,0.0439,0.7650,-0.9905,0.1073,1426.5884,lift
d1-006,4,101,index,0.0433,0.7653,-0.9904,0.1070,1431.5755,lift
d1-006,4,101,index,0.0387,0.7598,-0.9861,0.1051,1436.5614,lift
d1-006,4,101,index,0.0387,0.7598,-0.9861,0.1051,1441.3861,lift
d1-006,4,101,index,0.0428,0.7685,-0.9901,0.1073,1446.3721,lift
d1-006,4,101,index,0.0425,0.7690,-0.9899,0.1071,1451.3586,lift
d1-006,4,101,index,0.0402,0.7669,-0.9879,0.1063,1456.3454,lift
d1-006,4,101,index,0.0263,0.7334,-0.9877,0.1040,1461.3318,lift
d1-006,4,101,index,0.0281,0.7312,-0.9860,0.1078,1466.3194,lift
d1-006,4,101,index,0.0392,0.7693,-0.9882,0.1063,1471.3054,lift
d1-006,4,101,index,0.0391,0.7697,-0.9882,0.1065,1476.2924,lift
d1-006,4,101,index,0.0389,0.7701,-0.9881,0.1077,1481.2828,lift
d1-006,4,101,index,0.0119,0.7544,-0.9972,0.0844,1486.2694,lift
d1-006,4,101,index,0.0119,0.7552,-0.9974,0.0845,1491.2555,lift
d1-006,4,101,index,0.0438,0.7733,-0.9921,0.1106,1496.2424,lift
d1-006,4,101,index,0.0392,0.7738,-0.9890,0.1079,1501.2288,lift
d1-006,4,101,index,0.0444,0.7762,-0.9927,0.1107,1506.2156,lift
d1-006,4,101,index,0.0444,0.7767,-0.9926,0.1106,1511.2024,lift
d1-006,4,101,index,0.0445,0.7777,-0.9927,0.1107,1516.1891,lift
d1-006,4,101,index,0.0447,0.7788,-0.9931,0.1107,1521.1754,lift
d1-006,4,101,index,0.0449,0.7802,-0.9938,0.1106,1526.1623,lift
d1-006,4,101,index,0.0452,0.7813,-0.9940,0.1108,1531.1492,lift
d1-006,4,101,index,0.0456,0.7827,-0.9940,0.1109,1536.136,lift
d1-006,4,101,index,0.0463,0.7849,-0.9941,0.1111,1541.1227,lift
d1-006,4,101,index,0.0463,0.7849,-0.9941,0.1111,1546.1088,lift
d1-006,4,101,index,0.0467,0.7863,-0.9942,0.1111,1551.0953,lift
d1-006,4,101,index,0.0459,0.7897,-0.9940,0.1101,1556.0822,lift
d1-006,4,101,index,0.0468,0.7927,-0.9943,0.1106,1561.0687,lift
d1-006,4,101,index,0.0472,0.7942,-0.9945,0.1106,1566.0556,lift
d1-006,4,101,index,0.0473,0.7956,-0.9946,0.1105,1571.0419,lift
d1-006,4,101,index,0.0449,0.7985,-0.9931,0.1083,1576.0291,lift
d1-006,4,101,index,0.0450,0.8000,-0.9933,0.1082,1581.0152,lift
d1-006,4,101,index,0.0452,0.8028,-0.9937,0.1081,1586.0022,lift
d1-006,4,101,index,0.0452,0.8028,-0.9937,0.1081,1590.9895,lift
d1-006,4,101,index,0.0457,0.8060,-0.9942,0.1078,1595.9753,lift
d1-006,4,101,index,0.0459,0.8078,-0.9943,0.1079,1600.963,lift
d1-006,4,101,index,0.0462,0.8095,-0.9943,0.1081,1605.9495,lift
d1-006,4,101,index,0.0458,0.8113,-0.9941,0.1077,1610.9353,lift
d1-006,4,101,index,0.0459,0.8131,-0.9943,0.1076,1615.9219,lift
d1-006,4,101,index,0.0464,0.8164,-0.9947,0.1077,1620.9087,lift
d1-006,4,101,index,0.0466,0.8181,-0.9949,0.1077,1625.8957,lift
d1-006,4,101,index,0.0472,0.8195,-0.9956,0.1081,1630.8826,lift
d1-006,4,101,index,0.0474,0.8213,-0.9957,0.1081,1635.3925,lift
d1-006,4,101,index,0.0476,0.8232,-0.9958,0.1081,1639.8586,lift
d1-006,4,101,index,0.0477,0.8275,-0.9959,0.1077,1644.845,lift
d1-006,4,101,index,0.0480,0.8295,-0.9960,0.1077,1649.8315,lift
d1-006,4,101,index,0.0483,0.8311,-0.9969,0.1075,1654.8179,lift
d1-006,4,101,index,0.0485,0.8332,-0.9970,0.1078,1659.805,lift
d1-006,4,101,index,0.0487,0.8353,-0.9973,0.1078,1664.7926,lift
d1-006,4,101,index,0.0490,0.8377,-0.9971,0.1078,1669.779,lift
d1-006,4,101,index,0.0496,0.8417,-0.9977,0.1082,1674.7653,lift
d1-006,4,101,index,0.0493,0.8435,-0.9973,0.1078,1679.7513,lift
d1-006,4,101,index,0.0498,0.8454,-0.9976,0.1083,1684.7378,lift
d1-006,4,101,index,0.0499,0.8473,-0.9979,0.1082,1689.7248,lift
d1-006,4,101,index,0.0503,0.8519,-0.9981,0.1083,1694.7116,lift
d1-006,4,101,index,0.0503,0.8541,-0.9980,0.1081,1699.6984,lift
d1-006,4,101,index,0.0505,0.8561,-0.9985,0.1082,1704.6854,lift
d1-006,4,101,index,0.0504,0.8579,-0.9990,0.1079,1709.6716,replace
d1-006,4,101,index,0.0506,0.8625,-0.9988,0.1079,1714.6584,replace
d1-006,4,101,index,0.0509,0.8649,-0.9990,0.1080,1719.2711,replace
d1-006,4,101,index,0.0509,0.8649,-0.9990,0.1080,1724.2575,replace
d1-006,4,101,index,0.0513,0.8690,-0.9998,0.1078,1729.2436,replace
d1-006,4,101,index,0.0513,0.8690,-0.9998,0.1078,1734.2306,replace
d1-006,4,101,index,0.0512,0.8710,-1.0000,0.1078,1738.3994,replace
d1-006,4,101,index,0.0514,0.8747,-1.0006,0.1078,1743.3795,replace
d1-006,4,101,index,0.0517,0.8792,-1.0009,0.1080,1748.0783,replace
d1-006,4,101,index,0.0517,0.8792,-1.0009,0.1080,1752.3554,replace
d1-006,4,101,index,0.0517,0.8810,-1.0012,0.1080,1757.3424,replace
d1-006,4,101,index,0.0516,0.8844,-1.0016,0.1077,1762.3281,replace
d1-006,4,101,index,0.0518,0.8862,-1.0022,0.1078,1767.3152,replace
d1-006,4,101,index,0.0517,0.8882,-1.0024,0.1077,1772.3014,replace
d1-006,4,101,index,0.0518,0.8918,-1.0030,0.1078,1777.2886,replace
d1-006,4,101,index,0.0516,0.8931,-1.0032,0.1077,1782.2749,replace
d1-006,4,101,index,0.0515,0.8945,-1.0036,0.1077,1787.2616,replace
d1-006,4,101,index,0.0515,0.8960,-1.0038,0.1078,1791.4563,replace
d1-006,4,101,index,0.0515,0.8978,-1.0041,0.1078,1796.2376,replace
d1-006,4,101,index,0.0515,0.8994,-1.0044,0.1077,1801.2245,replace
d1-006,4,101,index,0.0513,0.9018,-1.0046,0.1077,1806.2109,replace
d1-006,4,101,index,0.0512,0.9026,-1.0051,0.1076,1811.1976,replace
d1-006,4,101,index,0.0513,0.9040,-1.0051,0.1079,1816.1842,replace
d1-006,4,101,index,0.0514,0.9053,-1.0055,0.1080,1821.1712,replace
d1-006,4,101,index,0.0514,0.9070,-1.0057,0.1079,1826.158,replace
d1-006,4,101,index,0.0515,0.9083,-1.0060,0.1078,1830.3877,replace
d1-006,4,101,index,0.0518,0.9095,-1.0064,0.1079,1835.3745,replace
d1-006,4,101,index,0.0518,0.9114,-1.0071,0.1078,1839.3858,replace
d1-006,4,101,index,0.0519,0.9126,-1.0073,0.1078,1844.3728,replace
d1-006,4,101,index,0.0521,0.9138,-1.0074,0.1078,1849.3593,replace
d1-006,4,101,index,0.0522,0.9149,-1.0075,0.1077,1854.3464,replace
d1-006,4,101,index,0.0525,0.9159,-1.0074,0.1080,1859.3329,replace
d1-006,4,101,index,0.0527,0.9173,-1.0074,0.1081,1864.3196,replace
d1-006,4,101,index,0.0528,0.9194,-1.0075,0.1081,1870.3032,replace
d1-006,4,101,index,0.0529,0.9201,-1.0076,0.1081,1875.2903,replace
d1-006,4,101,index,0.0529,0.9207,-1.0076,0.1080,1880.2769,replace
d1-006,4,101,index,0.0529,0.9213,-1.0076,0.1079,1885.2636,replace
d1-006,4,101,index,0.0530,0.9217,-1.0076,0.1080,1889.2705,replace
d1-006,4,101,index,0.0531,0.9218,-1.0076,0.1081,1894.2565,replace
d1-006,4,101,index,0.0531,0.9218,-1.0076,0.1081,1899.2435,replace
d1-006,4,101,index,0.0532,0.9224,-1.0076,0.1081,1904.2302,replace
d1-006,4,101,index,0.0533,0.9225,-1.0072,0.1083,1909.2175,replace
d1-006,4,101,index,0.0535,0.9225,-1.0071,0.1084,1914.2033,replace
d1-006,4,101,index,0.0532,0.9219,-1.0069,0.1082,1919.1903,replace
d1-006,4,101,index,0.0532,0.9219,-1.0069,0.1082,1923.8739,replace
d1-006,4,101,index,0.0532,0.9214,-1.0064,0.1083,1928.1667,replace
d1-006,4,101,index,0.0532,0.9212,-1.0061,0.1082,1933.1531,replace
d1-006,4,101,index,0.0532,0.9209,-1.0058,0.1082,1938.1392,replace
d1-006,4,101,index,0.0531,0.9202,-1.0056,0.1082,1942.6339,replace
d1-006,4,101,index,0.0530,0.9194,-1.0050,0.1082,1947.6213,replace
d1-006,4,101,index,0.0530,0.9194,-1.0050,0.1082,1952.6073,replace
d1-006,4,101,index,0.0530,0.9190,-1.0047,0.1083,1957.5941,replace
d1-006,4,101,index,0.0530,0.9182,-1.0040,0.1086,1962.5803,replace
d1-006,4,101,index,0.0529,0.9175,-1.0037,0.1086,1967.5672,replace
d1-006,4,101,index,0.0529,0.9157,-1.0029,0.1085,1972.5544,replace
d1-006,4,101,index,0.0529,0.9157,-1.0029,0.1085,1977.5408,replace
d1-006,4,101,index,0.0529,0.9143,-1.0022,0.1086,1982.5274,replace
d1-006,4,101,index,0.0529,0.9143,-1.0022,0.1086,1987.5137,replace
d1-006,4,101,index,0.0530,0.9124,-1.0015,0.1087,1992.5006,replace
d1-006,4,101,index,0.0530,0.9110,-1.0011,0.1086,1997.4881,replace
d1-006,4,101,index,0.0530,0.9098,-1.0007,0.1087,2002.4743,replace
d1-006,4,101,index,0.0532,0.9076,-1.0000,0.1085,2007.4604,replace
d1-006,4,101,index,0.0532,0.9063,-0.9998,0.1086,2012.4471,replace
d1-006,4,101,index,0.0533,0.9051,-0.9995,0.1086,2017.4339,replace
d1-006,4,101,index,0.0534,0.9037,-0.9990,0.1086,2022.4202,replace
d1-006,4,101,index,0.0536,0.9007,-0.9985,0.1083,2027.4071,replace
d1-006,4,101,index,0.0536,0.9007,-0.9985,0.1083,2032.3941,replace
d1-006,4,101,index,0.0537,0.8983,-0.9980,0.1081,2037.3807,replace
d1-006,4,101,index,0.0537,0.8983,-0.9980,0.1081,2041.8764,replace
d1-006,4,101,index,0.0536,0.8972,-0.9979,0.1078,2046.8624,replace
d1-006,4,101,index,0.0537,0.8940,-0.9971,0.1080,2051.8491,replace
d1-006,4,101,index,0.0538,0.8927,-0.9967,0.1080,2056.8355,replace
d1-006,4,101,index,0.0539,0.8901,-0.9962,0.1079,2061.8217,replace
d1-006,4,101,index,0.0540,0.8888,-0.9959,0.1080,2066.8086,replace
d1-006,4,101,index,0.0541,0.8872,-0.9957,0.1080,2071.7955,replace
d1-006,4,101,index,0.0541,0.8851,-0.9954,0.1079,2076.7823,replace
d1-006,4,101,index,0.0540,0.8835,-0.9952,0.1077,2081.7695,replace
d1-006,4,101,index,0.0540,0.8819,-0.9950,0.1079,2086.7559,replace
d1-006,4,101,index,0.0541,0.8787,-0.9945,0.1078,2091.7418,replace
