participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,97,wrist,0.1113,0.7746,-1.1426,0.0000,3290.1413,return
d1-006,4,97,wrist,0.1119,0.7757,-1.1437,0.0000,3295.1277,return
d1-006,4,97,wrist,0.1122,0.7761,-1.1444,0.0000,3300.1141,return
d1-006,4,97,wrist,0.1127,0.7766,-1.1452,0.0000,3305.1007,return
d1-006,4,97,wrist,0.1135,0.7771,-1.1460,0.0000,3310.0882,return
d1-006,4,97,wrist,0.1140,0.7777,-1.1468,0.0000,3314.1735,return
d1-006,4,97,wrist,0.1146,0.7789,-1.1482,0.0000,3318.5729,return
d1-006,4,97,wrist,0.1146,0.7789,-1.1482,0.0000,3323.5594,return
d1-006,4,97,wrist,0.1156,0.7800,-1.1500,0.0000,3328.5465,return
d1-006,4,97,wrist,0.1161,0.7804,-1.1510,0.0000,3333.533,return
d1-006,4,97,wrist,0.1169,0.7810,-1.1520,0.0000,3338.5195,return
d1-006,4,97,wrist,0.1176,0.7817,-1.1530,0.0000,3343.5067,return
d1-006,4,97,wrist,0.1184,0.7833,-1.1548,0.0000,3348.4931,return
d1-006,4,97,wrist,0.1190,0.7841,-1.1560,0.0000,3353.4795,return
d1-006,4,97,wrist,0.1197,0.7846,-1.1572,0.0000,3358.4659,return
d1-006,4,97,wrist,0.1208,0.7854,-1.1586,0.0000,3363.4524,return
d1-006,4,97,wrist,0.1216,0.7861,-1.1597,0.0000,3368.4397,return
d1-006,4,97,wrist,0.1225,0.7880,-1.1624,0.0000,3373.4264,return
d1-006,4,97,wrist,0.1233,0.7888,-1.1636,0.0000,3378.4128,return
d1-006,4,97,wrist,0.1241,0.7896,-1.1651,0.0000,3383.399,return
d1-006,4,97,wrist,0.1254,0.7905,-1.1667,0.0000,3388.3864,return
d1-006,4,97,wrist,0.1260,0.7913,-1.1682,0.0000,3393.3724,return
d1-006,4,97,wrist,0.1269,0.7924,-1.1699,0.0000,3398.3603,return
d1-006,4,97,wrist,0.1285,0.7945,-1.1729,0.0000,3403.3459,return
d1-006,4,97,wrist,0.1294,0.7955,-1.1747,0.0000,3408.3323,return
d1-006,4,97,wrist,0.1305,0.7963,-1.1764,0.0000,3413.3191,return
d1-006,4,97,wrist,0.1328,0.7983,-1.1785,0.0000,3418.3065,return
d1-006,4,97,wrist,0.1337,0.7996,-1.1822,0.0000,3423.2024,return
d1-006,4,97,wrist,0.1346,0.8007,-1.1840,0.0000,3428.189,return
d1-006,4,97,wrist,0.1357,0.8017,-1.1861,0.0000,3433.1756,return
d1-006,4,97,wrist,0.1370,0.8026,-1.1881,0.0000,3438.1622,return
d1-006,4,97,wrist,0.1384,0.8033,-1.1907,0.0000,3443.1494,return
d1-006,4,97,wrist,0.1398,0.8046,-1.1928,0.0000,3448.1355,return
d1-006,4,97,wrist,0.1419,0.8064,-1.1976,0.0000,3453.1224,return
d1-006,4,97,wrist,0.1435,0.8074,-1.2000,0.0000,3458.109,return
d1-006,4,97,wrist,0.1448,0.8082,-1.2027,0.0000,3463.0953,return
d1-006,4,97,wrist,0.1465,0.8090,-1.2054,0.0000,3468.082,return
d1-006,4,97,wrist,0.1482,0.8098,-1.2082,0.0000,3473.0683,return
d1-006,4,97,wrist,0.1496,0.8107,-1.2109,0.0000,3478.0556,return
d1-006,4,97,wrist,0.1524,0.8120,-1.2165,0.0000,3483.0417,return
d1-006,4,97,wrist,0.1540,0.8128,-1.2195,0.0000,3488.0292,return
d1-006,4,97,wrist,0.1559,0.8134,-1.2221,0.0000,3493.0159,return
d1-006,4,97,wrist,0.1576,0.8138,-1.2255,0.0000,3498.0028,return
d1-006,4,97,wrist,0.1593,0.8144,-1.2285,0.0000,3502.9893,return
d1-006,4,97,wrist,0.1625,0.8153,-1.2346,0.0000,3507.9753,return
d1-006,4,97,wrist,0.1642,0.8158,-1.2378,0.0000,3512.9618,return
d1-006,4,97,wrist,0.1659,0.8159,-1.2408,0.0000,3517.9489,return
d1-006,4,97,wrist,0.1683,0.8165,-1.2444,0.0000,3522.9352,return
d1-006,4,97,wrist,0.1699,0.8167,-1.2476,0.0000,3527.9221,return
d1-006,4,97,wrist,0.1720,0.8172,-1.2511,0.0000,3532.9094,return
d1-006,4,97,wrist,0.1755,0.8177,-1.2578,0.0000,3537.8957,return
d1-006,4,97,wrist,0.1772,0.8178,-1.2611,0.0000,3542.8824,return
d1-006,4,97,wrist,0.1798,0.8181,-1.2649,0.0000,3547.8689,return
d1-006,4,97,wrist,0.1839,0.8185,-1.2722,0.0000,3552.8553,return
d1-006,4,97,wrist,0.1855,0.8187,-1.2758,0.0000,3557.842,return
d1-006,4,97,wrist,0.1879,0.8188,-1.2795,0.0000,3562.8291,return
d1-006,4,97,wrist,0.1897,0.8188,-1.2834,0.0000,3567.8153,return
d1-006,4,97,wrist,0.1944,0.8190,-1.2911,0.0000,3572.8024,return
d1-006,4,97,wrist,0.1968,0.8190,-1.2949,0.0000,3577.7887,return
d1-006,4,97,wrist,0.1987,0.8188,-1.2988,0.0000,3582.7751,return
d1-006,4,97,wrist,0.2009,0.8187,-1.3024,0.0000,3587.7623,return
d1-006,4,97,wrist,0.2030,0.8185,-1.3063,0.0000,3592.7483,return
d1-006,4,97,wrist,0.2053,0.8183,-1.3097,0.0000,3597.7354,return
d1-006,4,97,wrist,0.2079,0.8180,-1.3140,0.0000,3602.7218,return
d1-006,4,97,wrist,0.2126,0.8173,-1.3218,0.0000,3607.7084,return
d1-006,4,97,wrist,0.2146,0.8169,-1.3254,0.0000,3612.6955,return
d1-006,4,97,wrist,0.2171,0.8165,-1.3291,0.0000,3617.6822,return
d1-006,4,97,wrist,0.2192,0.8160,-1.3329,0.0000,3622.6686,return
d1-006,4,97,wrist,0.2245,0.8149,-1.3408,0.0000,3627.6557,return
d1-006,4,97,wrist,0.2245,0.8149,-1.3408,0.0000,3632.6424,return
d1-006,4,97,wrist,0.2292,0.8136,-1.3480,0.0000,3637.6286,return
d1-006,4,97,wrist,0.2315,0.8130,-1.3518,0.0000,3642.6156,return
d1-006,4,97,wrist,0.2341,0.8123,-1.3552,0.0000,3647.6022,return
d1-006,4,97,wrist,0.2393,0.8109,-1.3626,0.0000,3652.5885,return
d1-006,4,97,wrist,0.2393,0.8109,-1.3626,0.0000,3657.5757,return
d1-006,4,97,wrist,0.2442,0.8093,-1.3698,0.0000,3662.5615,return
d1-006,4,97,wrist,0.2464,0.8084,-1.3730,0.0000,3667.549,return
d1-006,4,97,wrist,0.2489,0.8076,-1.3766,0.0000,3672.5351,return
d1-006,4,97,wrist,0.2514,0.8069,-1.3797,0.0000,3677.5229,return
d1-006,4,97,wrist,0.2566,0.8052,-1.3870,0.0000,3682.5088,return
d1-006,4,97,wrist,0.2590,0.8042,-1.3905,0.0000,3687.4957,return
d1-006,4,97,wrist,0.2612,0.8034,-1.3933,0.0000,3692.4816,return
d1-006,4,97,wrist,0.2634,0.8024,-1.3966,0.0000,3697.4687,return
d1-006,4,97,wrist,0.2687,0.8009,-1.4032,0.0000,3702.4551,return
d1-006,4,97,wrist,0.2710,0.8000,-1.4063,0.0000,3707.4417,return
d1-006,4,97,wrist,0.2710,0.8000,-1.4063,0.0000,3712.4287,return
d1-006,4,97,wrist,0.2745,0.7996,-1.4094,0.0000,3717.4152,return
d1-006,4,97,wrist,0.2797,0.7964,-1.4180,0.0000,3722.4025,return
d1-006,4,97,wrist,0.2797,0.7964,-1.4180,0.0000,3727.3887,return
d1-006,4,97,wrist,0.2819,0.7955,-1.4207,0.0000,3732.3758,return
d1-006,4,97,wrist,0.2862,0.7936,-1.4266,0.0000,3737.3619,return
d1-006,4,97,wrist,0.2883,0.7926,-1.4292,0.0000,3742.3489,return
d1-006,4,97,wrist,0.2900,0.7915,-1.4317,0.0000,3747.3361,return
d1-006,4,97,wrist,0.2940,0.7898,-1.4366,0.0000,3752.3216,return
d1-006,4,97,wrist,0.2963,0.7887,-1.4392,0.0000,3757.3086,return
d1-006,4,97,wrist,0.2981,0.7877,-1.4416,0.0000,3762.295,return
d1-006,4,97,wrist,0.2999,0.7865,-1.4439,0.0000,3767.282,return
d1-006,4,97,wrist,0.3012,0.7855,-1.4458,0.0000,3772.2695,return
d1-006,4,97,wrist,0.3029,0.7846,-1.4478,0.0000,3777.2564,returned
d1-006,4,97,wrist,0.3044,0.7834,-1.4498,0.0000,3782.2418,returned
d1-006,4,97,wrist,0.3081,0.7815,-1.4538,0.0000,3787.2289,returned
d1-006,4,97,wrist,0.3094,0.7805,-1.4556,0.0000,3792.2153,returned
d1-006,4,97,wrist,0.3106,0.7795,-1.4571,0.0000,3796.9853,returned
d1-006,4,97,wrist,0.3119,0.7787,-1.4587,0.0000,3801.1912,returned
d1-006,4,97,wrist,0.3132,0.7777,-1.4603,0.0000,3806.1782,returned
d1-006,4,97,wrist,0.3155,0.7763,-1.4626,0.0000,3811.1646,returned
d1-006,4,97,wrist,0.3167,0.7755,-1.4640,0.0000,3816.1511,returned
d1-006,4,97,wrist,0.3175,0.7747,-1.4655,0.0000,3820.216,returned
d1-006,4,97,wrist,0.3189,0.7739,-1.4675,0.0000,3825.1966,returned
d1-006,4,97,wrist,0.3199,0.7734,-1.4687,0.0000,3830.184,returned
d1-006,4,97,wrist,0.3210,0.7729,-1.4698,0.0000,3835.1703,returned
d1-006,4,97,wrist,0.3228,0.7718,-1.4725,0.0000,3840.1567,returned
d1-006,4,97,wrist,0.3235,0.7715,-1.4735,0.0000,3845.1434,returned
d1-006,4,97,wrist,0.3228,0.7705,-1.4756,0.0000,3850.1302,returned
d1-006,4,97,wrist,0.3237,0.7703,-1.4763,0.0000,3855.1171,returned
d1-006,4,97,wrist,0.3242,0.7701,-1.4773,0.0000,3860.1034,returned
d1-006,4,97,wrist,0.3250,0.7699,-1.4785,0.0000,3865.0908,returned
d1-006,4,97,wrist,0.3261,0.7696,-1.4801,0.0000,3870.0771,returned
d1-006,4,97,wrist,0.3263,0.7694,-1.4806,0.0000,3875.0633,returned
d1-006,4,97,wrist,0.3266,0.7693,-1.4813,0.0000,3880.0501,returned
d1-006,4,97,wrist,0.3275,0.7691,-1.4829,0.0000,3885.0372,returned
d1-006,4,97,wrist,0.3275,0.7691,-1.4829,0.0000,3890.0234,returned
d1-006,4,97,wrist,0.3283,0.7688,-1.4842,0.0000,3895.0097,returned
d1-006,4,97,wrist,0.3285,0.7686,-1.4847,0.0000,3899.997,returned
d1-006,4,97,wrist,0.3287,0.7684,-1.4850,0.0000,3904.9833,returned
d1-006,4,97,wrist,0.3290,0.7683,-1.4855,0.0000,3909.9703,returned
d1-006,4,97,wrist,0.3297,0.7678,-1.4868,0.0000,3914.9567,returned
d1-006,4,97,wrist,0.3300,0.7675,-1.4872,0.0000,3919.9434,returned
d1-006,4,97,wrist,0.3302,0.7671,-1.4875,0.0000,3924.9304,returned
d1-006,4,97,wrist,0.3301,0.7670,-1.4875,0.0000,3929.9164,returned
d1-006,4,97,wrist,0.3303,0.7666,-1.4878,0.0000,3934.9036,returned
d1-006,4,97,wrist,0.3308,0.7656,-1.4889,0.0000,3939.8898,returned
d1-006,4,97,wrist,0.3309,0.7651,-1.4891,0.0000,3944.8767,returned
d1-006,4,97,wrist,0.3310,0.7646,-1.4894,0.0000,3949.7323,returned
d1-006,4,97,wrist,0.3311,0.7642,-1.4891,0.0000,3954.6976,returned
d1-006,4,97,wrist,0.3312,0.7637,-1.4892,0.0000,3959.6845,returned
d1-006,4,97,wrist,0.3312,0.7632,-1.4894,0.0000,3964.671,returned
d1-006,4,97,wrist,0.3314,0.7628,-1.4900,0.0000,3969.6582,returned
d1-006,4,97,wrist,0.3314,0.7620,-1.4902,0.0000,3974.3216,returned
d1-006,4,97,wrist,0.3313,0.7615,-1.4901,0.0000,3978.6344,returned
d1-006,4,97,wrist,0.3310,0.7611,-1.4900,0.0000,3983.6204,returned
d1-006,4,97,wrist,0.3310,0.7609,-1.4899,0.0000,3988.6075,returned
d1-006,4,97,wrist,0.3310,0.7605,-1.4904,0.0000,3993.5937,returned
d1-006,4,97,wrist,0.3310,0.7605,-1.4904,0.0000,3998.5802,returned
d1-006,4,97,wrist,0.3306,0.7601,-1.4904,0.0000,4003.5673,returned
d1-006,4,97,wrist,0.3304,0.7601,-1.4900,0.0000,4008.5534,returned
d1-006,4,97,wrist,0.3301,0.7600,-1.4899,0.0000,4013.5401,returned
d1-006,4,97,wrist,0.3298,0.7598,-1.4900,0.0000,4018.5272,returned
d1-006,4,97,wrist,0.3298,0.7598,-1.4900,0.0000,4023.5144,returned
d1-006,4,97,wrist,0.3294,0.7599,-1.4902,0.0000,4028.5001,returned
d1-006,4,97,wrist,0.3289,0.7598,-1.4898,0.0000,4033.4874,returned
d1-006,4,97,wrist,0.3286,0.7598,-1.4897,0.0000,4038.4738,returned
d1-006,4,97,wrist,0.3283,0.7599,-1.4899,0.0000,4043.4609,returned
d1-006,4,97,wrist,0.3281,0.7600,-1.4899,0.0000,4048.447,returned
d1-006,4,97,wrist,0.3280,0.7600,-1.4899,0.0000,4053.4334,returned
d1-006,4,97,wrist,0.3280,0.7600,-1.4899,0.0000,4058.4206,returned
d1-006,4,97,wrist,0.3270,0.7600,-1.4893,0.0000,4063.4077,returned
d1-006,4,97,wrist,0.3268,0.7600,-1.4892,0.0000,4068.3935,returned
d1-006,4,97,wrist,0.3268,0.7601,-1.4893,0.0000,4073.3808,returned
d1-006,4,97,wrist,0.3265,0.7601,-1.4894,0.0000,4078.3671,returned
d1-006,4,97,wrist,0.3262,0.7601,-1.4892,0.0000,4083.3535,returned
d1-006,4,97,wrist,0.3257,0.7601,-1.4889,0.0000,4088.3402,returned
d1-006,4,97,wrist,0.3254,0.7599,-1.4888,0.0000,4093.3272,returned
d1-006,4,97,wrist,0.3254,0.7599,-1.4888,0.0000,4098.3135,returned
d1-006,4,97,wrist,0.3252,0.7596,-1.4889,0.0000,4103.3004,returned
d1-006,4,97,wrist,0.3251,0.7595,-1.4889,0.0000,4108.2869,returned
d1-006,4,97,wrist,0.3246,0.7594,-1.4886,0.0000,4113.2733,returned
d1-006,4,97,wrist,0.3245,0.7592,-1.4885,0.0000,4118.2601,returned
d1-006,4,97,wrist,0.3244,0.7591,-1.4884,0.0000,4123.247,returned
d1-006,4,97,wrist,0.3246,0.7588,-1.4887,0.0000,4128.2334,returned
d1-006,4,97,wrist,0.3245,0.7584,-1.4888,0.0000,4133.2206,returned
d1-006,4,97,wrist,0.3243,0.7581,-1.4885,0.0000,4138.2067,returned
d1-006,4,97,wrist,0.3241,0.7579,-1.4884,0.0000,4143.1937,returned
d1-006,4,97,wrist,0.3242,0.7574,-1.4887,0.0000,4148.1805,returned
d1-006,4,97,wrist,0.3243,0.7571,-1.4889,0.0000,4153.1666,returned
d1-006,4,97,wrist,0.3243,0.7571,-1.4889,0.0000,4158.1542,returned
d1-006,4,97,wrist,0.3244,0.7565,-1.4888,0.0000,4163.14,returned
d1-006,4,97,wrist,0.3242,0.7562,-1.4886,0.0000,4168.1271,returned
d1-006,4,97,wrist,0.3243,0.7555,-1.4886,0.0000,4173.1138,returned
d1-006,4,97,wrist,0.3243,0.7555,-1.4886,0.0000,4178.101,returned
d1-006,4,97,wrist,0.3246,0.7549,-1.4889,0.0000,4183.0867,returned
d1-006,4,97,wrist,0.3247,0.7546,-1.4890,0.0000,4188.0733,returned
d1-006,4,97,wrist,0.3243,0.7542,-1.4887,0.0000,4193.0607,returned
d1-006,4,97,wrist,0.3244,0.7535,-1.4887,0.0000,4198.0469,returned
d1-006,4,97,wrist,0.3248,0.7532,-1.4889,0.0000,4203.0341,returned
d1-006,4,97,wrist,0.3249,0.7530,-1.4890,0.0000,4208.0199,returned
d1-006,4,97,wrist,0.3250,0.7527,-1.4890,0.0000,4213.0069,returned
d1-006,4,97,wrist,0.3246,0.7523,-1.4888,0.0000,4217.9931,returned
d1-006,4,97,wrist,0.3244,0.7521,-1.4886,0.0000,4222.9814,returned
d1-006,4,97,wrist,0.3246,0.7516,-1.4888,0.0000,4227.9665,returned
d1-006,4,97,wrist,0.3249,0.7513,-1.4891,0.0000,4232.8132,returned
d1-006,4,97,wrist,0.3249,0.7511,-1.4891,0.0000,4237.7997,returned
d1-006,4,97,wrist,0.3248,0.7510,-1.4890,0.0000,4242.7865,returned
d1-006,4,97,wrist,0.3248,0.7510,-1.4890,0.0000,4247.7734,returned
d1-006,4,97,wrist,0.3244,0.7507,-1.4888,0.0000,4252.7598,returned
d1-006,4,97,wrist,0.3248,0.7505,-1.4892,0.0000,4257.7465,returned
d1-006,4,97,wrist,0.3247,0.7504,-1.4892,0.0000,4262.733,returned
d1-006,4,97,wrist,0.3247,0.7504,-1.4893,0.0000,4267.7194,returned
d1-006,4,97,wrist,0.3243,0.7504,-1.4889,0.0000,4272.7063,returned
d1-006,4,97,wrist,0.3242,0.7503,-1.4889,0.0000,4277.6934,returned
d1-006,4,97,wrist,0.3244,0.7501,-1.4892,0.0000,4282.6791,returned
d1-006,4,97,index,0.2982,0.7471,-1.2878,0.1347,0,start
d1-006,4,97,index,0.2943,0.7492,-1.2912,0.1322,4.9869,start
d1-006,4,97,index,0.2947,0.7490,-1.2907,0.1331,9.9734,start
d1-006,4,97,index,0.2959,0.7481,-1.2901,0.1351,14.9606,start
d1-006,4,97,index,0.2959,0.7481,-1.2901,0.1350,19.9471,start
d1-006,4,97,index,0.2959,0.7481,-1.2901,0.1350,24.9338,start
d1-006,4,97,index,0.2946,0.7491,-1.2909,0.1328,29.9197,start
d1-006,4,97,index,0.2946,0.7491,-1.2909,0.1328,34.9072,start
d1-006,4,97,index,0.2946,0.7491,-1.2909,0.1336,39.8931,start
d1-006,4,97,index,0.2948,0.7493,-1.2911,0.1338,44.8797,start
d1-006,4,97,index,0.2959,0.7483,-1.2905,0.1342,49.8667,start
d1-006,4,97,index,0.2961,0.7481,-1.2903,0.1343,55.8506,begin
d1-006,4,97,index,0.2961,0.7481,-1.2903,0.1343,60.838,begin
d1-006,4,97,index,0.2961,0.7481,-1.2903,0.1348,65.8238,begin
d1-006,4,97,index,0.2960,0.7481,-1.2904,0.1350,70.8102,begin
d1-006,4,97,index,0.2958,0.7484,-1.2908,0.1341,75.7971,begin
d1-006,4,97,index,0.2950,0.7492,-1.2911,0.1331,80.7839,begin
d1-006,4,97,index,0.2946,0.7494,-1.2914,0.1326,85.7703,begin
d1-006,4,97,index,0.2952,0.7490,-1.2910,0.1334,90.7574,begin
d1-006,4,97,index,0.2962,0.7482,-1.2904,0.1352,95.7432,begin
d1-006,4,97,index,0.2962,0.7482,-1.2904,0.1352,100.7316,begin
d1-006,4,97,index,0.2960,0.7484,-1.2905,0.1343,105.717,begin
d1-006,4,97,index,0.2950,0.7494,-1.2913,0.1333,110.7039,begin
d1-006,4,97,index,0.2950,0.7494,-1.2913,0.1333,115.6906,begin
d1-006,4,97,index,0.2960,0.7480,-1.2905,0.1344,120.6773,begin
d1-006,4,97,index,0.2960,0.7480,-1.2905,0.1342,126.6611,begin
d1-006,4,97,index,0.2950,0.7487,-1.2911,0.1338,131.6482,begin
d1-006,4,97,index,0.2950,0.7493,-1.2913,0.1339,136.6343,begin
d1-006,4,97,index,0.2959,0.7482,-1.2908,0.1348,141.6207,begin
d1-006,4,97,index,0.2960,0.7479,-1.2904,0.1349,146.6076,begin
d1-006,4,97,index,0.2960,0.7479,-1.2904,0.1349,151.3994,begin
d1-006,4,97,index,0.2959,0.7480,-1.2905,0.1345,156.386,begin
d1-006,4,97,index,0.2944,0.7494,-1.2915,0.1325,161.3732,begin
d1-006,4,97,index,0.2952,0.7489,-1.2910,0.1333,166.3594,begin
d1-006,4,97,index,0.2954,0.7482,-1.2908,0.1335,171.3457,begin
d1-006,4,97,index,0.2954,0.7482,-1.2908,0.1336,176.3323,begin
d1-006,4,97,index,0.2954,0.7482,-1.2909,0.1338,181.3189,begin
d1-006,4,97,index,0.2944,0.7494,-1.2916,0.1334,186.3055,begin
d1-006,4,97,index,0.2950,0.7493,-1.2913,0.1341,191.2923,begin
d1-006,4,97,index,0.2960,0.7479,-1.2904,0.1350,196.2789,begin
d1-006,4,97,index,0.2960,0.7479,-1.2904,0.1350,200.512,begin
d1-006,4,97,index,0.2959,0.7480,-1.2904,0.1350,205.4989,begin
d1-006,4,97,index,0.2947,0.7495,-1.2915,0.1328,210.4864,begin
d1-006,4,97,index,0.2950,0.7493,-1.2911,0.1332,216.4699,begin
d1-006,4,97,index,0.2958,0.7481,-1.2905,0.1347,221.4566,begin
d1-006,4,97,index,0.2959,0.7479,-1.2904,0.1348,226.4427,begin
d1-006,4,97,index,0.2954,0.7482,-1.2908,0.1341,231.429,begin
d1-006,4,97,index,0.2954,0.7482,-1.2908,0.1341,236.4163,begin
d1-006,4,97,index,0.2956,0.7491,-1.2912,0.1340,242.4224,begin
d1-006,4,97,index,0.2952,0.7487,-1.2910,0.1337,247.4089,begin
d1-006,4,97,index,0.2953,0.7481,-1.2907,0.1343,252.3958,begin
d1-006,4,97,index,0.2953,0.7481,-1.2907,0.1343,257.383,begin
d1-006,4,97,index,0.2946,0.7489,-1.2912,0.1327,262.3692,begin
d1-006,4,97,index,0.2944,0.7493,-1.2914,0.1325,267.3558,begin
d1-006,4,97,index,0.2948,0.7491,-1.2909,0.1330,272.342,begin
d1-006,4,97,index,0.2959,0.7480,-1.2903,0.1349,277.3295,begin
d1-006,4,97,index,0.2958,0.7480,-1.2903,0.1348,282.3159,begin
d1-006,4,97,index,0.2948,0.7491,-1.2909,0.1331,287.3024,begin
d1-006,4,97,index,0.2948,0.7491,-1.2909,0.1331,292.2889,begin
d1-006,4,97,index,0.2944,0.7494,-1.2913,0.1327,297.2759,begin
d1-006,4,97,index,0.2943,0.7494,-1.2912,0.1333,302.6865,begin
d1-006,4,97,index,0.2945,0.7492,-1.2912,0.1335,307.6728,begin
d1-006,4,97,index,0.2952,0.7484,-1.2907,0.1339,312.6598,begin
d1-006,4,97,index,0.2955,0.7482,-1.2904,0.1337,317.6462,begin
d1-006,4,97,index,0.2954,0.7481,-1.2904,0.1337,322.6327,begin
d1-006,4,97,index,0.2954,0.7481,-1.2905,0.1337,327.6203,begin
d1-006,4,97,index,0.2953,0.7481,-1.2907,0.1341,332.6066,begin
d1-006,4,97,index,0.2949,0.7484,-1.2913,0.1337,337.5928,begin
d1-006,4,97,index,0.2938,0.7495,-1.2921,0.1320,342.5797,begin
d1-006,4,97,index,0.2938,0.7496,-1.2922,0.1321,347.5658,begin
d1-006,4,97,index,0.2946,0.7492,-1.2919,0.1335,352.5525,begin
d1-006,4,97,index,0.2954,0.7481,-1.2910,0.1355,357.5395,begin
d1-006,4,97,index,0.2954,0.7481,-1.2910,0.1359,362.5261,begin
d1-006,4,97,index,0.2954,0.7481,-1.2910,0.1359,367.5127,begin
d1-006,4,97,index,0.2939,0.7497,-1.2926,0.1339,372.4996,begin
d1-006,4,97,index,0.2943,0.7499,-1.2929,0.1347,377.4866,begin
d1-006,4,97,index,0.2959,0.7487,-1.2921,0.1370,382.4728,begin
d1-006,4,97,index,0.2959,0.7487,-1.2921,0.1370,387.4603,begin
d1-006,4,97,index,0.2950,0.7514,-1.2939,0.1382,392.4461,begin
d1-006,4,97,index,0.2944,0.7530,-1.2946,0.1389,397.4332,begin
d1-006,4,97,index,0.2939,0.7548,-1.2942,0.1399,402.4201,begin
d1-006,4,97,index,0.2951,0.7549,-1.2939,0.1424,407.4066,begin
d1-006,4,97,index,0.2937,0.7569,-1.2920,0.1426,412.3929,begin
d1-006,4,97,index,0.2984,0.7542,-1.2877,0.1496,417.3794,begin
d1-006,4,97,index,0.2861,0.7692,-1.2929,0.1390,422.3668,begin
d1-006,4,97,index,0.2844,0.7717,-1.2927,0.1386,427.3534,begin
d1-006,4,97,index,0.2830,0.7739,-1.2921,0.1379,432.3395,begin
d1-006,4,97,index,0.2799,0.7782,-1.2892,0.1357,437.3266,begin
d1-006,4,97,index,0.2781,0.7814,-1.2874,0.1355,442.3127,begin
d1-006,4,97,index,0.2761,0.7848,-1.2851,0.1356,447.2996,out
d1-006,4,97,index,0.2732,0.7892,-1.2848,0.1355,452.2858,out
d1-006,4,97,index,0.2716,0.7907,-1.2850,0.1353,457.2736,out
d1-006,4,97,index,0.2697,0.7925,-1.2851,0.1348,461.7691,out
d1-006,4,97,index,0.2679,0.7938,-1.2850,0.1350,466.7557,out
d1-006,4,97,index,0.2660,0.7982,-1.2802,0.1357,471.7425,out
d1-006,4,97,index,0.2639,0.8006,-1.2787,0.1357,476.7292,out
d1-006,4,97,index,0.2617,0.8028,-1.2774,0.1355,481.7156,out
d1-006,4,97,index,0.2573,0.8066,-1.2748,0.1354,486.703,out
d1-006,4,97,index,0.2573,0.8066,-1.2748,0.1354,491.6893,out
d1-006,4,97,index,0.2525,0.8108,-1.2715,0.1349,496.6755,out
d1-006,4,97,index,0.2500,0.8131,-1.2694,0.1349,501.6625,out
d1-006,4,97,index,0.2451,0.8165,-1.2658,0.1347,506.6494,out
d1-006,4,97,index,0.2451,0.8165,-1.2658,0.1347,511.6361,out
d1-006,4,97,index,0.2402,0.8194,-1.2621,0.1342,516.6223,out
d1-006,4,97,index,0.2378,0.8209,-1.2601,0.1343,521.6102,out
d1-006,4,97,index,0.2353,0.8226,-1.2576,0.1343,526.5957,out
d1-006,4,97,index,0.2329,0.8237,-1.2556,0.1342,532.4792,out
d1-006,4,97,index,0.2279,0.8252,-1.2518,0.1341,537.5665,out
d1-006,4,97,index,0.2256,0.8260,-1.2500,0.1341,542.5534,out
d1-006,4,97,index,0.2232,0.8267,-1.2477,0.1343,547.5398,out
d1-006,4,97,index,0.2208,0.8280,-1.2453,0.1346,552.527,out
d1-006,4,97,index,0.2184,0.8287,-1.2430,0.1347,557.5136,out
d1-006,4,97,index,0.2137,0.8298,-1.2384,0.1348,562.4999,out
d1-006,4,97,index,0.2114,0.8305,-1.2360,0.1349,567.4863,out
d1-006,4,97,index,0.2114,0.8305,-1.2360,0.1349,572.4736,out
d1-006,4,97,index,0.2077,0.8307,-1.2334,0.1348,577.4603,out
d1-006,4,97,index,0.2023,0.8318,-1.2272,0.1355,582.4463,out
d1-006,4,97,index,0.2000,0.8322,-1.2248,0.1358,587.4335,out
d1-006,4,97,index,0.1979,0.8326,-1.2222,0.1361,592.4205,out
d1-006,4,97,index,0.1957,0.8330,-1.2199,0.1362,597.407,out
d1-006,4,97,index,0.1937,0.8336,-1.2173,0.1365,602.3933,out
d1-006,4,97,index,0.1903,0.8342,-1.2143,0.1368,607.3794,out
d1-006,4,97,index,0.1903,0.8342,-1.2143,0.1368,612.367,out
d1-006,4,97,index,0.1859,0.8347,-1.2079,0.1379,617.3526,out
d1-006,4,97,index,0.1838,0.8351,-1.2055,0.1380,622.34,out
d1-006,4,97,index,0.1821,0.8353,-1.2033,0.1384,627.3264,out
d1-006,4,97,index,0.1783,0.8364,-1.1982,0.1391,632.3128,out
d1-006,4,97,index,0.1764,0.8367,-1.1957,0.1392,637.2434,out
d1-006,4,97,index,0.1747,0.8364,-1.1937,0.1393,642.2938,out
d1-006,4,97,index,0.1732,0.8364,-1.1914,0.1396,647.2806,out
d1-006,4,97,index,0.1697,0.8371,-1.1865,0.1398,651.788,out
d1-006,4,97,index,0.1697,0.8371,-1.1865,0.1398,656.7746,out
d1-006,4,97,index,0.1662,0.8374,-1.1816,0.1401,661.7613,out
d1-006,4,97,index,0.1645,0.8372,-1.1792,0.1403,666.7479,out
d1-006,4,97,index,0.1631,0.8370,-1.1771,0.1406,671.7347,out
d1-006,4,97,index,0.1617,0.8368,-1.1748,0.1409,676.7215,out
d1-006,4,97,index,0.1617,0.8368,-1.1748,0.1409,681.7081,out
