participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,26,index,0.0486,0.9319,-0.9761,0.1014,2753.7535,replace
d1-006,2,26,index,0.0486,0.9305,-0.9763,0.1014,2758.7396,replace
d1-006,2,26,index,0.0486,0.9293,-0.9766,0.1014,2763.7267,replace
d1-006,2,26,index,0.0486,0.9280,-0.9767,0.1014,2768.713,replace
d1-006,2,26,index,0.0487,0.9251,-0.9765,0.1016,2773.6994,replace
d1-006,2,26,index,0.0487,0.9251,-0.9765,0.1016,2778.6866,replace
d1-006,2,26,index,0.0486,0.9223,-0.9767,0.1015,2783.673,replace
d1-006,2,26,index,0.0487,0.9208,-0.9767,0.1015,2788.6597,replace
d1-006,2,26,index,0.0486,0.9195,-0.9768,0.1016,2793.6474,replace
d1-006,2,26,index,0.0486,0.9180,-0.9769,0.1017,2798.6337,replace
d1-006,2,26,index,0.0486,0.9166,-0.9774,0.1014,2803.1399,replace
d1-006,2,26,index,0.0486,0.9151,-0.9775,0.1015,2808.1155,replace
d1-006,2,26,index,0.0486,0.9120,-0.9776,0.1015,2813.1016,replace
d1-006,2,26,index,0.0487,0.9105,-0.9777,0.1015,2818.088,replace
d1-006,2,26,index,0.0487,0.9089,-0.9778,0.1016,2823.0757,replace
d1-006,2,26,index,0.0487,0.9074,-0.9776,0.1015,2828.0616,replace
d1-006,2,26,index,0.0488,0.9056,-0.9776,0.1017,2833.0484,replace
d1-006,2,26,index,0.0488,0.9025,-0.9778,0.1015,2838.0348,replace
d1-006,2,26,index,0.0489,0.9011,-0.9781,0.1015,2843.0215,replace
d1-006,2,26,index,0.0492,0.8995,-0.9782,0.1018,2848.0094,replace
d1-006,2,26,index,0.0491,0.8962,-0.9779,0.1019,2852.9951,replace
d1-006,2,26,index,0.0491,0.8947,-0.9780,0.1017,2857.5208,replace
d1-006,2,26,index,0.0492,0.8929,-0.9782,0.1016,2861.9706,replace
d1-006,2,26,index,0.0494,0.8916,-0.9786,0.1017,2866.9574,replace
d1-006,2,26,index,0.0495,0.8899,-0.9786,0.1019,2871.9437,replace
d1-006,2,26,index,0.0495,0.8899,-0.9786,0.1019,2876.9309,replace
d1-006,2,26,index,0.0494,0.8878,-0.9785,0.1012,2881.9173,replace
d1-006,2,26,index,0.0495,0.8849,-0.9785,0.1017,2886.4126,replace
d1-006,2,26,index,0.0501,0.8818,-0.9789,0.1019,2891.3988,replace
d1-006,2,26,index,0.0503,0.8802,-0.9790,0.1019,2896.3851,replace
d1-006,2,26,index,0.0502,0.8784,-0.9791,0.1018,2901.3717,replace
d1-006,2,26,index,0.0503,0.8768,-0.9789,0.1018,2906.3583,replace
d1-006,2,26,index,0.0504,0.8751,-0.9788,0.1020,2911.3453,replace
d1-006,2,26,index,0.0505,0.8718,-0.9790,0.1018,2916.3319,replace
d1-006,2,26,index,0.0506,0.8703,-0.9792,0.1017,2921.3186,replace
d1-006,2,26,index,0.0508,0.8688,-0.9792,0.1019,2926.305,replace
d1-006,2,26,index,0.0508,0.8673,-0.9790,0.1020,2931.2924,replace
d1-006,2,26,index,0.0508,0.8656,-0.9788,0.1021,2936.2789,replace
d1-006,2,26,index,0.0508,0.8640,-0.9788,0.1020,2941.2656,replace
d1-006,2,26,index,0.0509,0.8610,-0.9790,0.1018,2946.2516,replace
d1-006,2,26,index,0.0510,0.8595,-0.9790,0.1019,2951.2385,replace
d1-006,2,26,index,0.0510,0.8580,-0.9789,0.1019,2956.2258,replace
d1-006,2,26,index,0.0510,0.8549,-0.9783,0.1020,2961.2118,replace
d1-006,2,26,index,0.0510,0.8549,-0.9783,0.1020,2966.199,replace
d1-006,2,26,index,0.0511,0.8520,-0.9786,0.1018,2971.1851,replace
d1-006,2,26,index,0.0512,0.8505,-0.9785,0.1018,2976.1723,replace
d1-006,2,26,index,0.0512,0.8491,-0.9784,0.1020,2981.1586,replace
d1-006,2,26,index,0.0512,0.8477,-0.9780,0.1021,2986.146,replace
d1-006,2,26,index,0.0512,0.8449,-0.9777,0.1020,2991.132,replace
d1-006,2,26,index,0.0511,0.8435,-0.9778,0.1020,2996.1182,replace
d1-006,2,26,index,0.0511,0.8423,-0.9778,0.1019,3001.105,replace
d1-006,2,26,index,0.0512,0.8411,-0.9777,0.1020,3006.0922,replace
d1-006,2,26,index,0.0511,0.8398,-0.9774,0.1021,3011.0782,replace
d1-006,2,26,index,0.0511,0.8372,-0.9770,0.1022,3016.0649,replace
d1-006,2,26,index,0.0509,0.8360,-0.9770,0.1019,3021.0516,replace
d1-006,2,26,index,0.0511,0.8349,-0.9771,0.1022,3026.0382,replace
d1-006,2,26,index,0.0511,0.8337,-0.9770,0.1022,3031.0258,replace
d1-006,2,26,index,0.0511,0.8337,-0.9770,0.1022,3036.0129,replace
d1-006,2,26,index,0.0509,0.8300,-0.9764,0.1021,3040.9986,replace
d1-006,2,26,index,0.0509,0.8289,-0.9763,0.1021,3045.985,replace
d1-006,2,26,index,0.0508,0.8276,-0.9762,0.1022,3050.9714,replace
d1-006,2,26,index,0.0507,0.8264,-0.9761,0.1022,3055.9586,replace
d1-006,2,26,index,0.0508,0.8243,-0.9765,0.1023,3060.9456,replace
d1-006,2,26,index,0.0508,0.8243,-0.9765,0.1023,3065.9316,replace
d1-006,2,26,index,0.0507,0.8221,-0.9765,0.1024,3070.9182,replace
d1-006,2,26,index,0.0507,0.8210,-0.9765,0.1025,3075.9051,replace
d1-006,2,26,index,0.0506,0.8200,-0.9764,0.1025,3080.8914,replace
d1-006,2,26,index,0.0502,0.8177,-0.9762,0.1022,3086.8761,replace
d1-006,2,26,index,0.0500,0.8166,-0.9760,0.1022,3091.8629,replace
d1-006,2,26,index,0.0499,0.8157,-0.9760,0.1022,3096.8492,replace
d1-006,2,26,index,0.0499,0.8157,-0.9760,0.1022,3100.8392,replace
d1-006,2,26,index,0.0498,0.8139,-0.9763,0.1021,3105.8253,replace
d1-006,2,26,index,0.0496,0.8130,-0.9762,0.1022,3110.8115,replace
d1-006,2,26,index,0.0495,0.8123,-0.9762,0.1022,3115.7985,replace
d1-006,2,26,index,0.0491,0.8106,-0.9758,0.1023,3120.7849,replace
d1-006,2,26,index,0.0489,0.8097,-0.9757,0.1022,3125.7719,replace
d1-006,2,26,index,0.0488,0.8091,-0.9760,0.1023,3130.7586,replace
d1-006,2,26,index,0.0486,0.8083,-0.9759,0.1024,3135.7454,replace
d1-006,2,26,index,0.0484,0.8076,-0.9759,0.1025,3140.7315,replace
d1-006,2,26,index,0.0479,0.8060,-0.9754,0.1027,3145.7182,replace
d1-006,2,26,index,0.0475,0.8051,-0.9753,0.1026,3150.705,replace
d1-006,2,26,index,0.0474,0.8044,-0.9756,0.1027,3155.2085,replace
d1-006,2,26,index,0.0472,0.8037,-0.9757,0.1028,3160.1867,replace
d1-006,2,26,index,0.0470,0.8030,-0.9758,0.1028,3165.1739,replace
d1-006,2,26,index,0.0463,0.8021,-0.9756,0.1025,3170.1609,replace
d1-006,2,26,index,0.0461,0.8013,-0.9753,0.1026,3175.1477,replace
d1-006,2,26,index,0.0454,0.7998,-0.9754,0.1024,3180.1337,replace
d1-006,2,26,index,0.0452,0.7993,-0.9756,0.1026,3185.1199,replace
d1-006,2,26,index,0.0450,0.7987,-0.9756,0.1027,3190.1071,replace
d1-006,2,26,index,0.0444,0.7974,-0.9754,0.1028,3195.0936,replace
d1-006,2,26,index,0.0442,0.7966,-0.9755,0.1029,3200.0801,replace
d1-006,2,26,index,0.0438,0.7959,-0.9755,0.1029,3205.0666,replace
d1-006,2,26,index,0.0436,0.7952,-0.9759,0.1030,3210.0533,replace
d1-006,2,26,index,0.0434,0.7945,-0.9760,0.1032,3215.0409,replace
d1-006,2,26,index,0.0433,0.7940,-0.9761,0.1034,3220.027,replace
d1-006,2,26,index,0.0427,0.7932,-0.9758,0.1030,3225.0142,replace
d1-006,2,26,index,0.0422,0.7917,-0.9759,0.1029,3230.0002,replace
d1-006,2,26,index,0.0419,0.7910,-0.9763,0.1030,3234.9865,replace
d1-006,2,26,index,0.0415,0.7895,-0.9767,0.1030,3239.9737,replace
d1-006,2,26,index,0.0415,0.7895,-0.9767,0.1032,3244.9619,replace
d1-006,2,26,index,0.0411,0.7881,-0.9767,0.1031,3250.9442,replace
d1-006,2,26,index,0.0409,0.7874,-0.9769,0.1030,3255.4367,replace
d1-006,2,26,index,0.0408,0.7865,-0.9771,0.1030,3260.4253,replace
d1-006,2,26,index,0.0405,0.7857,-0.9772,0.1030,3265.412,replace
d1-006,2,26,index,0.0404,0.7846,-0.9777,0.1031,3270.3988,replace
d1-006,2,26,index,0.0404,0.7846,-0.9777,0.1031,3275.3856,replace
d1-006,2,26,index,0.0403,0.7833,-0.9779,0.1030,3280.3724,replace
d1-006,2,26,index,0.0402,0.7827,-0.9782,0.1030,3285.3584,replace
d1-006,2,26,index,0.0401,0.7818,-0.9785,0.1033,3290.3454,replace
d1-006,2,26,index,0.0397,0.7801,-0.9786,0.1030,3295.3321,replace
d1-006,2,26,index,0.0398,0.7799,-0.9788,0.1031,3300.3185,replace
d1-006,2,26,index,0.0396,0.7792,-0.9790,0.1031,3305.3049,replace
d1-006,2,26,index,0.0394,0.7783,-0.9792,0.1030,3310.2918,return
d1-006,2,26,index,0.0391,0.7775,-0.9794,0.1029,3315.2794,return
d1-006,2,26,index,0.0387,0.7765,-0.9795,0.1029,3320.266,return
d1-006,2,26,index,0.0389,0.7750,-0.9803,0.1033,3325.2522,return
d1-006,2,26,index,0.0351,0.7724,-0.9837,0.0991,3330.2386,return
d1-006,2,26,index,0.0342,0.7706,-0.9839,0.0984,3335.2253,return
d1-006,2,26,index,0.0382,0.7723,-0.9807,0.1029,3340.2117,return
d1-006,2,26,index,0.0386,0.7713,-0.9812,0.1034,3345.1986,return
d1-006,2,26,index,0.0383,0.7706,-0.9814,0.1032,3350.1856,return
d1-006,2,26,index,0.0379,0.7702,-0.9814,0.1028,3355.1719,return
d1-006,2,26,index,0.0378,0.7699,-0.9815,0.1028,3360.1587,return
d1-006,2,26,index,0.0383,0.7698,-0.9819,0.1033,3365.1459,return
d1-006,2,26,index,0.0386,0.7686,-0.9824,0.1038,3370.1323,return
d1-006,2,26,index,0.0385,0.7687,-0.9825,0.1037,3375.1186,return
d1-006,2,26,index,0.0378,0.7695,-0.9822,0.1030,3380.1054,return
d1-006,2,26,index,0.0377,0.7695,-0.9822,0.1030,3385.0922,return
d1-006,2,26,index,0.0399,0.7666,-0.9829,0.1054,3390.0794,return
d1-006,2,26,index,0.0377,0.7683,-0.9825,0.1034,3395.0654,return
d1-006,2,26,index,0.0373,0.7669,-0.9850,0.1027,3400.0521,return
d1-006,2,26,index,0.0372,0.7693,-0.9826,0.1033,3405.0387,return
d1-006,2,26,index,0.0371,0.7693,-0.9826,0.1033,3410.0252,return
d1-006,2,26,index,0.0373,0.7686,-0.9827,0.1038,3415.012,return
d1-006,2,26,index,0.0373,0.7681,-0.9826,0.1040,3419.999,return
d1-006,2,26,index,0.0380,0.7684,-0.9828,0.1047,3424.9859,return
d1-006,2,26,index,0.0371,0.7689,-0.9829,0.1036,3429.9719,return
d1-006,2,26,index,0.0372,0.7690,-0.9828,0.1037,3434.9583,return
d1-006,2,26,index,0.0374,0.7684,-0.9831,0.1043,3439.9457,return
d1-006,2,26,index,0.0383,0.7679,-0.9833,0.1050,3444.9323,return
d1-006,2,26,index,0.0384,0.7678,-0.9834,0.1051,3449.9185,return
d1-006,2,26,index,0.0382,0.7678,-0.9835,0.1047,3454.9052,return
d1-006,2,26,index,0.0376,0.7674,-0.9833,0.1042,3459.892,return
d1-006,2,26,index,0.0377,0.7672,-0.9835,0.1043,3464.8792,return
d1-006,2,26,index,0.0375,0.7670,-0.9838,0.1063,3470.8631,return
d1-006,2,26,index,0.0374,0.7649,-0.9836,0.1078,3475.8497,return
d1-006,2,26,index,0.0343,0.7628,-0.9794,0.1037,3480.8359,return
d1-006,2,26,index,0.0366,0.7661,-0.9822,0.1051,3485.8232,return
d1-006,2,26,index,0.0365,0.7658,-0.9823,0.1051,3490.8092,return
d1-006,2,26,index,0.0376,0.7568,-0.9778,0.1105,3495.7958,return
d1-006,2,26,index,0.0376,0.7568,-0.9778,0.1105,3500.7833,return
d1-006,2,26,index,0.0327,0.7578,-0.9796,0.1040,3505.7691,return
d1-006,2,26,index,0.0380,0.7557,-0.9785,0.1082,3510.7559,return
d1-006,2,26,index,0.0368,0.7621,-0.9830,0.1071,3515.7434,return
d1-006,2,26,index,0.0351,0.7607,-0.9824,0.1031,3520.7293,return
d1-006,2,26,index,0.0322,0.7541,-0.9807,0.1050,3525.716,return
d1-006,2,26,index,0.0309,0.7545,-0.9800,0.1039,3530.7031,return
d1-006,2,26,index,0.0312,0.7543,-0.9804,0.1022,3535.6493,return
d1-006,2,26,index,0.0357,0.7583,-0.9835,0.1065,3540.6762,return
d1-006,2,26,index,0.0368,0.7560,-0.9843,0.1084,3545.6636,return
d1-006,2,26,index,0.0342,0.7535,-0.9828,0.1062,3550.6493,return
d1-006,2,26,index,0.0409,0.7466,-0.9810,0.1119,3555.6358,return
d1-006,2,26,index,0.0409,0.7460,-0.9812,0.1106,3560.6228,return
d1-006,2,26,index,0.0406,0.7482,-0.9831,0.1125,3565.6094,return
d1-006,2,26,index,0.0408,0.7483,-0.9834,0.1124,3570.596,return
d1-006,2,26,index,0.0398,0.7488,-0.9829,0.1117,3575.583,return
d1-006,2,26,index,0.0411,0.7479,-0.9841,0.1124,3582.5639,return
d1-006,2,26,index,0.0411,0.7479,-0.9841,0.1124,3587.5514,return
d1-006,2,26,index,0.0412,0.7449,-0.9822,0.1122,3592.5373,return
d1-006,2,26,index,0.0414,0.7447,-0.9826,0.1123,3597.5242,return
d1-006,2,26,index,0.0414,0.7447,-0.9826,0.1123,3602.511,return
d1-006,2,26,index,0.0414,0.7446,-0.9827,0.1121,3607.4981,return
d1-006,2,26,index,0.0416,0.7445,-0.9830,0.1125,3612.484,return
d1-006,2,26,index,0.0415,0.7463,-0.9844,0.1130,3617.4703,return
d1-006,2,26,index,0.0417,0.7462,-0.9850,0.1131,3622.4571,return
d1-006,2,26,index,0.0419,0.7454,-0.9847,0.1134,3627.4441,return
d1-006,2,26,index,0.0402,0.7440,-0.9817,0.0297,3632.4307,return
d1-006,2,26,index,0.0457,0.7417,-0.9876,0.1153,3637.417,return
d1-006,2,26,index,0.0457,0.7417,-0.9876,0.1153,3642.4042,return
d1-006,2,26,index,0.0425,0.7451,-0.9860,0.1104,3647.3911,return
d1-006,2,26,index,0.0425,0.7449,-0.9861,0.1142,3652.3775,return
d1-006,2,26,index,0.0465,0.7412,-0.9895,0.1164,3657.3639,return
d1-006,2,26,index,0.0466,0.7411,-0.9897,0.1163,3662.3512,return
d1-006,2,26,index,0.0467,0.7409,-0.9899,0.1166,3667.337,return
d1-006,2,26,index,0.0432,0.7431,-0.9868,0.1134,3672.3239,return
d1-006,2,26,index,0.0432,0.7431,-0.9868,0.1134,3677.3118,return
d1-006,2,26,index,0.0437,0.7424,-0.9873,0.1137,3682.2969,return
d1-006,2,26,index,0.0437,0.7424,-0.9873,0.1137,3686.3459,return
d1-006,2,26,index,0.0429,0.7423,-0.9863,0.1129,3691.3326,return
d1-006,2,26,index,0.0438,0.7423,-0.9886,0.1106,3696.3193,return
d1-006,2,26,index,0.0438,0.7422,-0.9889,0.1146,3701.3057,return
d1-006,2,26,index,0.0432,0.7421,-0.9886,0.1126,3706.2928,return
d1-006,2,26,index,0.0447,0.7406,-0.9890,0.1139,3711.2805,return
d1-006,2,26,index,0.0451,0.7402,-0.9897,0.1131,3716.2657,return
d1-006,2,26,index,0.0445,0.7406,-0.9906,0.1146,3721.2525,return
d1-006,2,26,index,0.0456,0.7396,-0.9921,0.1154,3726.2393,return
d1-006,2,26,index,0.0457,0.7393,-0.9925,0.1111,3731.2266,return
d1-006,2,26,index,0.0457,0.7393,-0.9925,0.1111,3736.2131,return
d1-006,2,26,index,0.0455,0.7396,-0.9912,0.1151,3741.1999,return
d1-006,2,26,index,0.0468,0.7385,-0.9925,0.1160,3746.1861,return
d1-006,2,26,index,0.0456,0.7396,-0.9923,0.1140,3751.1724,return
d1-006,2,26,index,0.0456,0.7396,-0.9923,0.1140,3756.1595,return
d1-006,2,26,index,0.0465,0.7392,-0.9919,0.1120,3761.1459,return
d1-006,2,26,index,0.0466,0.7392,-0.9920,0.1148,3766.1325,return
d1-006,2,26,index,0.0465,0.7393,-0.9924,0.1142,3771.1195,return
d1-006,2,26,index,0.0461,0.7397,-0.9929,0.1138,3776.1057,return
d1-006,2,26,index,0.0462,0.7398,-0.9931,0.1114,3781.0927,return
d1-006,2,26,index,0.0461,0.7400,-0.9935,0.1117,3787.0764,return
d1-006,2,26,index,0.0469,0.7395,-0.9925,0.1127,3792.0641,return
d1-006,2,26,index,0.0471,0.7396,-0.9927,0.1127,3797.0499,return
d1-006,2,26,index,0.0465,0.7399,-0.9934,0.1122,3802.0364,return
d1-006,2,26,index,0.0466,0.7400,-0.9934,0.1123,3807.0233,return
d1-006,2,26,index,0.0486,0.7386,-0.9946,0.1143,3812.0097,return
d1-006,2,26,index,0.0489,0.7386,-0.9948,0.1147,3816.9965,return
d1-006,2,26,index,0.0487,0.7387,-0.9948,0.1147,3821.9831,return
d1-006,2,26,index,0.0471,0.7405,-0.9938,0.1148,3826.9696,return
d1-006,2,26,index,0.0471,0.7404,-0.9937,0.1150,3831.9578,return
d1-006,2,26,index,0.0471,0.7404,-0.9938,0.1151,3836.9437,return
d1-006,2,26,index,0.0474,0.7404,-0.9940,0.1156,3841.93,return
d1-006,2,26,index,0.0475,0.7405,-0.9941,0.1174,3846.9167,return
d1-006,2,26,index,0.0478,0.7407,-0.9943,0.1174,3851.9037,return
d1-006,2,26,index,0.0488,0.7399,-0.9942,0.1155,3856.8897,return
d1-006,2,26,index,0.0490,0.7400,-0.9945,0.1159,3861.8767,return
d1-006,2,26,index,0.0491,0.7400,-0.9946,0.1160,3866.8631,return
d1-006,2,26,index,0.0493,0.7400,-0.9947,0.1163,3871.8493,return
d1-006,2,26,index,0.0493,0.7402,-0.9948,0.1182,3876.8363,return
d1-006,2,26,index,0.0486,0.7406,-0.9953,0.1175,3881.8232,return
d1-006,2,26,index,0.0487,0.7407,-0.9954,0.1177,3886.8103,return
d1-006,2,26,index,0.0487,0.7407,-0.9955,0.1158,3891.7968,return
d1-006,2,26,index,0.0495,0.7403,-0.9953,0.1167,3896.7833,return
d1-006,2,26,index,0.0495,0.7403,-0.9953,0.1167,3901.77,return
d1-006,2,26,index,0.0489,0.7407,-0.9962,0.1192,3906.3805,return
d1-006,2,26,index,0.0488,0.7409,-0.9962,0.1191,3911.3675,return
d1-006,2,26,index,0.0488,0.7409,-0.9963,0.1196,3916.3543,return
d1-006,2,26,index,0.0498,0.7403,-0.9960,0.1208,3921.3411,return
d1-006,2,26,index,0.0499,0.7405,-0.9963,0.1207,3926.3275,return
d1-006,2,26,index,0.0501,0.7404,-0.9960,0.1207,3931.3143,return
d1-006,2,26,index,0.0498,0.7406,-0.9963,0.1204,3936.3009,return
d1-006,2,26,index,0.0500,0.7405,-0.9962,0.1211,3941.2879,return
d1-006,2,26,index,0.0500,0.7405,-0.9962,0.1211,3946.2742,return
d1-006,2,26,index,0.0501,0.7405,-0.9963,0.1212,3951.261,return
d1-006,2,26,index,0.0501,0.7406,-0.9964,0.1207,3956.2483,return
d1-006,2,26,index,0.0498,0.7408,-0.9966,0.1206,3961.235,return
d1-006,2,26,index,0.0498,0.7408,-0.9966,0.1206,3966.2207,return
d1-006,2,26,index,0.0509,0.7404,-0.9970,0.1223,3971.2071,return
d1-006,2,26,index,0.0509,0.7404,-0.9970,0.1223,3976.1942,return
d1-006,2,26,index,0.0512,0.7403,-0.9972,0.1227,3981.1815,return
d1-006,2,26,index,0.0524,0.7410,-0.9978,0.1235,3986.1679,return
d1-006,2,26,index,0.0538,0.7411,-0.9983,0.1261,3991.1539,return
d1-006,2,26,index,0.0549,0.7410,-0.9985,0.1275,3996.1413,return
d1-006,2,26,index,0.0557,0.7410,-0.9989,0.1287,4001.1272,return
d1-006,2,26,index,0.0568,0.7411,-0.9994,0.1297,4006.1138,return
d1-006,2,26,index,0.0574,0.7414,-0.9999,0.1306,4011.101,return
d1-006,2,26,index,0.0585,0.7416,-1.0006,0.1317,4016.0875,return
d1-006,2,26,index,0.0594,0.7417,-1.0010,0.1340,4021.0741,return
d1-006,2,26,index,0.0620,0.7416,-1.0018,0.1383,4026.0605,return
d1-006,2,26,index,0.0629,0.7417,-1.0024,0.1400,4031.0474,return
d1-006,2,26,index,0.0635,0.7419,-1.0028,0.1411,4036.0344,return
d1-006,2,26,index,0.0644,0.7420,-1.0041,0.1435,4042.018,return
d1-006,2,26,index,0.0652,0.7420,-1.0046,0.1471,4047.0044,return
d1-006,2,26,index,0.0665,0.7418,-1.0049,0.1493,4051.9916,return
d1-006,2,26,index,0.0676,0.7419,-1.0054,0.1514,4056.9781,return
d1-006,2,26,index,0.0696,0.7429,-1.0074,0.1533,4061.9651,return
d1-006,2,26,index,0.0709,0.7432,-1.0084,0.1557,4066.9513,return
d1-006,2,26,index,0.0721,0.7434,-1.0093,0.1573,4071.9384,return
d1-006,2,26,index,0.0734,0.7430,-1.0099,0.1592,4076.9244,return
d1-006,2,26,index,0.0745,0.7431,-1.0108,0.1601,4081.9117,return
d1-006,2,26,index,0.0754,0.7435,-1.0119,0.1632,4086.8989,return
d1-006,2,26,index,0.0755,0.7442,-1.0133,0.1647,4091.885,return
d1-006,2,26,index,0.0760,0.7453,-1.0157,0.1642,4096.8718,return
d1-006,2,26,index,0.0760,0.7453,-1.0157,0.1642,4101.8581,return
d1-006,2,26,index,0.0766,0.7466,-1.0173,0.1651,4106.8449,return
d1-006,2,26,index,0.0782,0.7472,-1.0187,0.1641,4111.8314,return
d1-006,2,26,index,0.0790,0.7470,-1.0190,0.1648,4116.818,return
d1-006,2,26,index,0.0793,0.7475,-1.0201,0.1652,4121.8043,return
d1-006,2,26,index,0.0799,0.7479,-1.0210,0.1660,4126.7913,return
d1-006,2,26,index,0.0800,0.7482,-1.0220,0.1660,4131.7778,return
d1-006,2,26,index,0.0803,0.7486,-1.0231,0.1660,4136.7651,return
d1-006,2,26,index,0.0803,0.7486,-1.0231,0.1660,4141.7515,return
d1-006,2,26,index,0.0691,0.7554,-1.0292,0.1532,4146.7375,return
d1-006,2,26,index,0.0776,0.7508,-1.0321,0.1616,4151.7248,return
d1-006,2,26,index,0.0790,0.7495,-1.0326,0.1620,4156.711,return
d1-006,2,26,index,0.0795,0.7502,-1.0341,0.1626,4161.6985,return
d1-006,2,26,index,0.0804,0.7505,-1.0355,0.1632,4166.1963,return
d1-006,2,26,index,0.0830,0.7614,-1.0390,0.1631,4171.1826,return
d1-006,2,26,index,0.0830,0.7614,-1.0390,0.1631,4176.1693,return
d1-006,2,26,index,0.0858,0.7619,-1.0409,0.1648,4181.1561,return
d1-006,2,26,index,0.0858,0.7608,-1.0410,0.1644,4186.1427,return
d1-006,2,26,index,0.0886,0.7664,-1.0441,0.1658,4191.1296,return
d1-006,2,26,index,0.0858,0.7701,-1.0466,0.1617,4196.1163,return
d1-006,2,26,index,0.0865,0.7721,-1.0474,0.1618,4201.1023,return
d1-006,2,26,index,0.0867,0.7733,-1.0487,0.1612,4206.089,return
d1-006,2,26,index,0.0892,0.7769,-1.0491,0.1629,4211.0763,return
d1-006,2,26,index,0.0894,0.7807,-1.0512,0.1618,4216.0622,return
d1-006,2,26,index,0.0894,0.7807,-1.0512,0.1618,4222.0467,return
d1-006,2,26,index,0.0889,0.7845,-1.0527,0.1598,4227.0333,return
d1-006,2,26,index,0.0906,0.7869,-1.0539,0.1602,4233.0177,return
d1-006,2,26,index,0.0904,0.7883,-1.0547,0.1595,4238.004,return
d1-006,2,26,index,0.0904,0.7897,-1.0556,0.1589,4242.9904,return
d1-006,2,26,index,0.0903,0.7916,-1.0560,0.1584,4247.9779,return
d1-006,2,26,index,0.0902,0.7928,-1.0570,0.1576,4252.9637,return
d1-006,2,26,index,0.0895,0.7948,-1.0596,0.1557,4259.9453,return
d1-006,2,26,index,0.0891,0.7958,-1.0607,0.1548,4264.9318,return
d1-006,2,26,index,0.0888,0.7980,-1.0632,0.1537,4269.9185,return
d1-006,2,26,index,0.0888,0.7980,-1.0632,0.1537,4274.9054,return
d1-006,2,26,index,0.0888,0.7993,-1.0646,0.1529,4279.8923,return
d1-006,2,26,index,0.0889,0.8014,-1.0684,0.1512,4284.8787,return
d1-006,2,26,index,0.0890,0.8025,-1.0701,0.1504,4289.8648,return
d1-006,2,26,index,0.0904,0.8052,-1.0744,0.1498,4294.8519,return
d1-006,2,26,index,0.0910,0.8064,-1.0762,0.1494,4299.8389,return
d1-006,2,26,index,0.0917,0.8077,-1.0784,0.1490,4304.8246,return
d1-006,2,26,index,0.0923,0.8090,-1.0805,0.1482,4309.8116,return
d1-006,2,26,index,0.0931,0.8103,-1.0828,0.1477,4314.7988,return
d1-006,2,26,index,0.0937,0.8114,-1.0849,0.1472,4319.7849,return
d1-006,2,26,index,0.0958,0.8141,-1.0891,0.1469,4324.7715,return
d1-006,2,26,index,0.0968,0.8154,-1.0914,0.1465,4329.759,return
d1-006,2,26,index,0.0968,0.8154,-1.0914,0.1465,4334.7452,return
d1-006,2,26,index,0.0986,0.8172,-1.0963,0.1455,4339.7319,return
d1-006,2,26,index,0.0995,0.8181,-1.0983,0.1447,4344.7185,return
d1-006,2,26,index,0.1014,0.8196,-1.1026,0.1433,4349.7047,return
d1-006,2,26,index,0.1014,0.8196,-1.1026,0.1433,4354.6917,return
d1-006,2,26,index,0.1036,0.8209,-1.1073,0.1420,4359.6786,return
d1-006,2,26,index,0.1047,0.8213,-1.1095,0.1414,4364.6648,return
d1-006,2,26,index,0.1059,0.8215,-1.1122,0.1406,4369.652,return
d1-006,2,26,index,0.1072,0.8218,-1.1145,0.1400,4374.6385,return
d1-006,2,26,index,0.1085,0.8221,-1.1174,0.1392,4379.6255,return
d1-006,2,26,index,0.1113,0.8221,-1.1226,0.1379,4384.6118,return
d1-006,2,26,index,0.1130,0.8222,-1.1252,0.1375,4389.5987,return
d1-006,2,26,index,0.1147,0.8223,-1.1278,0.1370,4394.5851,return
d1-006,2,26,index,0.1184,0.8223,-1.1330,0.1361,4399.5716,return
d1-006,2,26,index,0.1203,0.8225,-1.1354,0.1356,4404.5584,return
d1-006,2,26,index,0.1225,0.8225,-1.1380,0.1355,4409.5449,return
d1-006,2,26,index,0.1244,0.8226,-1.1405,0.1350,4414.5313,return
d1-006,2,26,index,0.1270,0.8228,-1.1435,0.1351,4419.5183,return
d1-006,2,26,index,0.1292,0.8229,-1.1459,0.1347,4424.5057,return
d1-006,2,26,index,0.1339,0.8233,-1.1507,0.1345,4429.492,return
d1-006,2,26,index,0.1339,0.8233,-1.1507,0.1345,4434.4794,return
d1-006,2,26,index,0.1373,0.8237,-1.1532,0.1337,4439.4647,return
d1-006,2,26,index,0.1416,0.8235,-1.1583,0.1336,4444.4517,return
d1-006,2,26,index,0.1466,0.8237,-1.1633,0.1334,4449.4386,return
d1-006,2,26,index,0.1466,0.8237,-1.1633,0.1334,4454.425,return
d1-006,2,26,index,0.1518,0.8240,-1.1677,0.1331,4459.4123,return
d1-006,2,26,index,0.1546,0.8239,-1.1702,0.1332,4464.3984,return
d1-006,2,26,index,0.1575,0.8239,-1.1728,0.1329,4469.3856,return
d1-006,2,26,index,0.1601,0.8237,-1.1754,0.1324,4474.3718,return
d1-006,2,26,index,0.1630,0.8237,-1.1778,0.1325,4479.3587,return
d1-006,2,26,index,0.1685,0.8237,-1.1823,0.1324,4484.345,return
