participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,94,index,0.1231,0.8322,-1.0488,0.1527,779.3787,out
d1-006,4,94,index,0.1218,0.8309,-1.0473,0.1527,784.3652,out
d1-006,4,94,index,0.1204,0.8299,-1.0456,0.1526,789.3515,out
d1-006,4,94,index,0.1190,0.8291,-1.0436,0.1528,794.3382,out
d1-006,4,94,index,0.1175,0.8283,-1.0418,0.1528,799.3259,out
d1-006,4,94,index,0.1161,0.8275,-1.0399,0.1529,804.3121,out
d1-006,4,94,index,0.1132,0.8263,-1.0365,0.1526,809.2987,out
d1-006,4,94,index,0.1132,0.8263,-1.0365,0.1526,814.2853,out
d1-006,4,94,index,0.1105,0.8252,-1.0334,0.1523,819.2718,out
d1-006,4,94,index,0.1090,0.8247,-1.0315,0.1522,824.2582,out
d1-006,4,94,index,0.1060,0.8237,-1.0280,0.1522,829.245,out
d1-006,4,94,index,0.1047,0.8230,-1.0264,0.1522,834.2315,out
d1-006,4,94,index,0.1034,0.8221,-1.0251,0.1519,839.2185,out
d1-006,4,94,index,0.1020,0.8213,-1.0235,0.1519,844.205,out
d1-006,4,94,index,0.0993,0.8194,-1.0205,0.1519,849.192,out
d1-006,4,94,index,0.0993,0.8194,-1.0205,0.1519,854.1791,out
d1-006,4,94,index,0.0968,0.8174,-1.0180,0.1517,859.1652,out
d1-006,4,94,index,0.0956,0.8163,-1.0171,0.1515,864.1518,out
d1-006,4,94,index,0.0944,0.8152,-1.0159,0.1514,869.1384,out
d1-006,4,94,index,0.0922,0.8134,-1.0135,0.1513,874.1255,out
d1-006,4,94,index,0.0922,0.8134,-1.0135,0.1513,879.1118,out
d1-006,4,94,index,0.0902,0.8114,-1.0116,0.1514,884.098,out
d1-006,4,94,index,0.0893,0.8106,-1.0110,0.1514,889.0848,out
d1-006,4,94,index,0.0886,0.8099,-1.0102,0.1513,894.0714,out
d1-006,4,94,index,0.0878,0.8092,-1.0094,0.1515,899.0602,out
d1-006,4,94,index,0.0871,0.8087,-1.0085,0.1518,904.0448,out
d1-006,4,94,index,0.0857,0.8074,-1.0068,0.1524,908.081,out
d1-006,4,94,index,0.0850,0.8068,-1.0062,0.1524,913.0679,out
d1-006,4,94,index,0.0844,0.8062,-1.0057,0.1524,918.0536,out
d1-006,4,94,index,0.0838,0.8055,-1.0051,0.1525,923.0409,out
d1-006,4,94,index,0.0827,0.8041,-1.0044,0.1528,928.028,out
d1-006,4,94,index,0.0822,0.8033,-1.0039,0.1530,933.015,out
d1-006,4,94,index,0.0815,0.8023,-1.0035,0.1529,938.0009,out
d1-006,4,94,index,0.0809,0.8013,-1.0032,0.1535,943.9848,lift
d1-006,4,94,index,0.0804,0.8004,-1.0028,0.1537,948.9722,lift
d1-006,4,94,index,0.0799,0.7994,-1.0024,0.1538,953.4675,lift
d1-006,4,94,index,0.0793,0.7983,-1.0016,0.1540,958.4541,lift
d1-006,4,94,index,0.0771,0.7960,-1.0003,0.1535,963.4409,lift
d1-006,4,94,index,0.0766,0.7950,-1.0002,0.1537,968.4274,lift
d1-006,4,94,index,0.0760,0.7941,-0.9998,0.1538,972.9234,lift
d1-006,4,94,index,0.0755,0.7933,-0.9992,0.1539,977.9099,lift
d1-006,4,94,index,0.0743,0.7914,-0.9981,0.1542,982.8968,lift
d1-006,4,94,index,0.0737,0.7905,-0.9976,0.1541,987.8835,lift
d1-006,4,94,index,0.0733,0.7896,-0.9975,0.1541,992.8696,lift
d1-006,4,94,index,0.0729,0.7886,-0.9972,0.1541,997.4946,lift
d1-006,4,94,index,0.0725,0.7878,-0.9968,0.1541,1001.8458,lift
d1-006,4,94,index,0.0721,0.7870,-0.9964,0.1540,1006.5044,lift
d1-006,4,94,index,0.0716,0.7861,-0.9958,0.1536,1011.4909,lift
d1-006,4,94,index,0.0709,0.7844,-0.9951,0.1533,1016.4782,lift
d1-006,4,94,index,0.0706,0.7834,-0.9948,0.1532,1021.4648,lift
d1-006,4,94,index,0.0703,0.7826,-0.9943,0.1533,1026.4509,lift
d1-006,4,94,index,0.0702,0.7819,-0.9940,0.1533,1031.4384,lift
d1-006,4,94,index,0.0702,0.7819,-0.9940,0.1533,1036.2338,lift
d1-006,4,94,index,0.0692,0.7803,-0.9926,0.1528,1040.4146,lift
d1-006,4,94,index,0.0693,0.7796,-0.9923,0.1528,1045.4016,lift
d1-006,4,94,index,0.0693,0.7796,-0.9923,0.1528,1050.3873,lift
d1-006,4,94,index,0.0691,0.7788,-0.9918,0.1527,1055.3738,lift
d1-006,4,94,index,0.0688,0.7785,-0.9909,0.1524,1060.3607,lift
d1-006,4,94,index,0.0687,0.7782,-0.9905,0.1525,1065.3482,lift
d1-006,4,94,index,0.0686,0.7773,-0.9897,0.1522,1070.334,lift
d1-006,4,94,index,0.0686,0.7768,-0.9892,0.1513,1075.3206,lift
d1-006,4,94,index,0.0687,0.7768,-0.9889,0.1512,1080.3075,lift
d1-006,4,94,index,0.0685,0.7768,-0.9884,0.1510,1085.2936,lift
d1-006,4,94,index,0.0685,0.7768,-0.9884,0.1510,1090.2807,lift
d1-006,4,94,index,0.0683,0.7761,-0.9870,0.1510,1095.2674,lift
d1-006,4,94,index,0.0682,0.7751,-0.9865,0.1508,1100.2539,lift
d1-006,4,94,index,0.0682,0.7749,-0.9861,0.1508,1105.6814,lift
d1-006,4,94,index,0.0682,0.7748,-0.9858,0.1507,1110.6427,lift
d1-006,4,94,index,0.0679,0.7751,-0.9849,0.1504,1115.63,lift
d1-006,4,94,index,0.0678,0.7749,-0.9846,0.1502,1120.8266,lift
d1-006,4,94,index,0.0680,0.7741,-0.9843,0.1500,1125.816,lift
d1-006,4,94,index,0.0679,0.7739,-0.9840,0.1497,1130.8025,lift
d1-006,4,94,index,0.0679,0.7738,-0.9837,0.1495,1135.7893,lift
d1-006,4,94,index,0.0674,0.7743,-0.9832,0.1487,1140.7763,lift
d1-006,4,94,index,0.0674,0.7743,-0.9832,0.1487,1145.763,lift
d1-006,4,94,index,0.0676,0.7738,-0.9828,0.1483,1150.7488,lift
d1-006,4,94,index,0.0684,0.7677,-0.9813,0.1495,1155.7356,lift
d1-006,4,94,index,0.0679,0.7722,-0.9820,0.1469,1160.7228,lift
d1-006,4,94,index,0.0674,0.7734,-0.9819,0.1457,1165.7095,lift
d1-006,4,94,index,0.0672,0.7737,-0.9814,0.1446,1170.6963,lift
d1-006,4,94,index,0.0673,0.7735,-0.9814,0.1440,1175.6827,lift
d1-006,4,94,index,0.0673,0.7735,-0.9814,0.1440,1180.6697,lift
d1-006,4,94,index,0.0675,0.7732,-0.9813,0.1424,1185.6556,lift
d1-006,4,94,index,0.0678,0.7727,-0.9812,0.1416,1190.6425,lift
d1-006,4,94,index,0.0689,0.7708,-0.9819,0.1406,1195.6287,lift
d1-006,4,94,index,0.0691,0.7706,-0.9820,0.1395,1200.6163,lift
d1-006,4,94,index,0.0698,0.7709,-0.9825,0.1388,1205.6025,lift
d1-006,4,94,index,0.0701,0.7708,-0.9828,0.1379,1210.589,lift
d1-006,4,94,index,0.0698,0.7713,-0.9827,0.1339,1215.5757,lift
d1-006,4,94,index,0.0700,0.7712,-0.9828,0.1341,1220.5627,lift
d1-006,4,94,index,0.0705,0.7710,-0.9829,0.1345,1225.5494,lift
d1-006,4,94,index,0.0714,0.7705,-0.9835,0.1348,1230.5357,lift
d1-006,4,94,index,0.0719,0.7696,-0.9835,0.1347,1235.5223,lift
d1-006,4,94,index,0.0711,0.7707,-0.9835,0.1329,1240.5092,lift
d1-006,4,94,index,0.0711,0.7707,-0.9835,0.1329,1245.4954,lift
d1-006,4,94,index,0.0714,0.7710,-0.9839,0.1320,1250.4826,lift
d1-006,4,94,index,0.0711,0.7705,-0.9839,0.1314,1255.4689,lift
d1-006,4,94,index,0.0720,0.7694,-0.9841,0.1319,1260.4555,lift
d1-006,4,94,index,0.0714,0.7687,-0.9841,0.1311,1265.443,lift
d1-006,4,94,index,0.0710,0.7703,-0.9844,0.1302,1270.4296,lift
d1-006,4,94,index,0.0709,0.7703,-0.9846,0.1300,1275.4157,lift
d1-006,4,94,index,0.0709,0.7703,-0.9846,0.1300,1280.4024,lift
d1-006,4,94,index,0.0708,0.7682,-0.9848,0.1300,1285.3887,lift
d1-006,4,94,index,0.0705,0.7682,-0.9848,0.1297,1290.3766,lift
d1-006,4,94,index,0.0691,0.7687,-0.9848,0.1284,1295.3624,lift
d1-006,4,94,index,0.0691,0.7687,-0.9848,0.1284,1300.349,lift
d1-006,4,94,index,0.0686,0.7675,-0.9851,0.1280,1305.3357,lift
d1-006,4,94,index,0.0698,0.7683,-0.9867,0.0975,1310.323,lift
d1-006,4,94,index,0.0586,0.7409,-0.9736,0.1246,1315.3093,lift
d1-006,4,94,index,0.0624,0.7551,-0.9767,0.1250,1320.2971,lift
d1-006,4,94,index,0.0642,0.7609,-0.9818,0.1200,1325.2824,lift
d1-006,4,94,index,0.0642,0.7609,-0.9818,0.1200,1330.2688,lift
d1-006,4,94,index,0.0599,0.7520,-0.9789,0.1223,1335.2554,lift
d1-006,4,94,index,0.0609,0.7492,-0.9798,0.1231,1340.2421,lift
d1-006,4,94,index,0.0598,0.7483,-0.9798,0.1220,1345.229,lift
d1-006,4,94,index,0.0555,0.7492,-0.9801,0.1176,1350.2157,lift
d1-006,4,94,index,0.0207,0.7349,-0.9699,0.0936,1355.2027,lift
d1-006,4,94,index,0.0549,0.7454,-0.9809,0.1173,1360.1887,lift
d1-006,4,94,index,0.0541,0.7441,-0.9807,0.1167,1365.1761,lift
d1-006,4,94,index,0.0515,0.7434,-0.9792,0.1145,1370.1622,lift
d1-006,4,94,index,0.0503,0.7440,-0.9815,0.1125,1376.1468,lift
d1-006,4,94,index,0.0502,0.7439,-0.9817,0.1121,1381.1325,lift
d1-006,4,94,index,0.0503,0.7439,-0.9818,0.1120,1386.12,lift
d1-006,4,94,index,0.0531,0.7419,-0.9822,0.1145,1391.1063,lift
d1-006,4,94,index,0.0410,0.7454,-0.9756,0.1032,1396.0927,lift
d1-006,4,94,index,0.0503,0.7435,-0.9821,0.1104,1401.0801,lift
d1-006,4,94,index,0.0497,0.7427,-0.9821,0.1100,1406.0668,lift
d1-006,4,94,index,0.0520,0.7415,-0.9835,0.1120,1411.053,lift
d1-006,4,94,index,0.0396,0.7454,-0.9761,0.0999,1416.0392,lift
d1-006,4,94,index,0.0435,0.7431,-0.9804,0.1027,1421.0263,lift
d1-006,4,94,index,0.0076,0.7447,-0.9762,0.0713,1426.0129,lift
d1-006,4,94,index,0.0234,0.7480,-0.9730,0.0866,1430.9997,lift
d1-006,4,94,index,0.0371,0.7453,-0.9767,0.0982,1435.986,lift
d1-006,4,94,index,0.0516,0.7413,-0.9843,0.1102,1440.973,lift
d1-006,4,94,index,0.0361,0.7456,-0.9763,0.0967,1445.9599,lift
d1-006,4,94,index,0.0360,0.7457,-0.9760,0.0965,1450.9459,lift
d1-006,4,94,index,0.0512,0.7423,-0.9812,0.1103,1455.9328,lift
d1-006,4,94,index,0.0517,0.7424,-0.9818,0.1106,1460.9204,lift
d1-006,4,94,index,0.0522,0.7479,-0.9855,0.1090,1465.9064,lift
d1-006,4,94,index,0.0521,0.7481,-0.9853,0.1088,1470.8932,lift
d1-006,4,94,index,0.0520,0.7482,-0.9853,0.1086,1475.8797,lift
d1-006,4,94,index,0.0525,0.7423,-0.9841,0.1106,1480.8663,lift
d1-006,4,94,index,0.0521,0.7418,-0.9840,0.1099,1485.8526,lift
d1-006,4,94,index,0.0506,0.7439,-0.9820,0.1084,1490.8407,lift
d1-006,4,94,index,0.0515,0.7428,-0.9814,0.1096,1495.8266,lift
d1-006,4,94,index,0.0515,0.7428,-0.9814,0.1096,1500.8129,lift
d1-006,4,94,index,0.0515,0.7428,-0.9814,0.1096,1505.8001,lift
d1-006,4,94,index,0.0506,0.7442,-0.9818,0.1090,1510.7864,lift
d1-006,4,94,index,0.0509,0.7495,-0.9840,0.1078,1515.7727,lift
d1-006,4,94,index,0.0518,0.7467,-0.9805,0.1099,1520.7598,lift
d1-006,4,94,index,0.0517,0.7468,-0.9804,0.1099,1525.7462,lift
d1-006,4,94,index,0.0513,0.7434,-0.9807,0.1103,1530.7329,lift
d1-006,4,94,index,0.0507,0.7439,-0.9818,0.1092,1535.7194,lift
d1-006,4,94,index,0.0506,0.7439,-0.9815,0.1093,1540.7057,lift
d1-006,4,94,index,0.0506,0.7439,-0.9815,0.1093,1545.6927,lift
d1-006,4,94,index,0.0511,0.7436,-0.9800,0.1104,1550.6792,lift
d1-006,4,94,index,0.0510,0.7437,-0.9799,0.1104,1555.666,lift
d1-006,4,94,index,0.0492,0.7457,-0.9798,0.1081,1560.6524,lift
d1-006,4,94,index,0.0493,0.7458,-0.9799,0.1082,1565.6397,lift
d1-006,4,94,index,0.0492,0.7459,-0.9797,0.1082,1570.6257,lift
d1-006,4,94,index,0.0503,0.7449,-0.9789,0.1096,1575.6127,lift
d1-006,4,94,index,0.0500,0.7456,-0.9784,0.1095,1580.5992,lift
d1-006,4,94,index,0.0492,0.7461,-0.9796,0.1085,1585.5856,lift
d1-006,4,94,index,0.0285,0.7427,-0.9655,0.0951,1590.5731,lift
d1-006,4,94,index,0.0491,0.7479,-0.9787,0.1087,1595.5595,lift
d1-006,4,94,index,0.0492,0.7471,-0.9777,0.1094,1600.5464,lift
d1-006,4,94,index,0.0303,0.7435,-0.9636,0.0978,1605.5325,lift
d1-006,4,94,index,0.0314,0.7449,-0.9644,0.0981,1610.5195,lift
d1-006,4,94,index,0.0479,0.7530,-0.9791,0.1064,1615.506,lift
d1-006,4,94,index,0.0479,0.7530,-0.9791,0.1064,1620.4933,lift
d1-006,4,94,index,0.0477,0.7517,-0.9796,0.1067,1625.4791,lift
d1-006,4,94,index,0.0317,0.7485,-0.9638,0.0987,1630.4669,lift
d1-006,4,94,index,0.0317,0.7493,-0.9637,0.0987,1635.4531,lift
d1-006,4,94,index,0.0507,0.7579,-0.9789,0.1087,1640.439,lift
d1-006,4,94,index,0.0270,0.7569,-0.9652,0.0922,1645.4262,lift
d1-006,4,94,index,0.0458,0.7624,-0.9762,0.1044,1650.4132,lift
d1-006,4,94,index,0.0480,0.7683,-0.9777,0.1051,1655.3996,lift
d1-006,4,94,index,0.0115,0.7592,-0.9703,0.0778,1660.3862,lift
d1-006,4,94,index,0.0480,0.7710,-0.9779,0.1041,1665.3731,lift
d1-006,4,94,index,0.0241,0.7666,-0.9630,0.0898,1670.3597,lift
d1-006,4,94,index,0.0243,0.7680,-0.9627,0.0899,1675.346,lift
d1-006,4,94,index,0.0487,0.7777,-0.9776,0.1060,1680.3325,lift
d1-006,4,94,index,0.0486,0.7790,-0.9775,0.1059,1685.3191,lift
d1-006,4,94,index,0.0486,0.7790,-0.9775,0.1059,1690.3074,lift
d1-006,4,94,index,0.0484,0.7835,-0.9773,0.1057,1695.2928,lift
d1-006,4,94,index,0.0486,0.7856,-0.9772,0.1058,1700.2792,lift
d1-006,4,94,index,0.0248,0.7784,-0.9623,0.0905,1705.2658,lift
d1-006,4,94,index,0.0249,0.7801,-0.9622,0.0905,1710.2526,lift
d1-006,4,94,index,0.0248,0.7817,-0.9621,0.0903,1715.2398,lift
d1-006,4,94,index,0.0249,0.7835,-0.9619,0.0905,1720.2267,lift
d1-006,4,94,index,0.0248,0.7869,-0.9616,0.0903,1725.213,lift
d1-006,4,94,index,0.0493,0.7990,-0.9765,0.1059,1730.1992,lift
d1-006,4,94,index,0.0493,0.8007,-0.9763,0.1059,1735.1858,lift
d1-006,4,94,index,0.0486,0.8030,-0.9756,0.1053,1740.1728,lift
d1-006,4,94,index,0.0493,0.8041,-0.9761,0.1058,1745.1591,lift
d1-006,4,94,index,0.0253,0.7970,-0.9615,0.0900,1750.1461,lift
d1-006,4,94,index,0.0238,0.7987,-0.9611,0.0888,1755.1329,lift
d1-006,4,94,index,0.0240,0.8008,-0.9611,0.0889,1759.6807,lift
d1-006,4,94,index,0.0240,0.8025,-0.9611,0.0888,1764.6601,lift
d1-006,4,94,index,0.0241,0.8042,-0.9609,0.0888,1769.6468,lift
d1-006,4,94,index,0.0510,0.8221,-0.9751,0.1065,1774.6333,lift
d1-006,4,94,index,0.0506,0.8247,-0.9747,0.1060,1779.6194,lift
d1-006,4,94,index,0.0510,0.8275,-0.9748,0.1062,1784.6064,lift
d1-006,4,94,index,0.0510,0.8295,-0.9748,0.1062,1789.5929,lift
d1-006,4,94,index,0.0512,0.8319,-0.9747,0.1064,1794.5804,lift
d1-006,4,94,index,0.0511,0.8360,-0.9747,0.1060,1799.5665,lift
d1-006,4,94,index,0.0513,0.8384,-0.9746,0.1062,1804.5529,lift
d1-006,4,94,index,0.0517,0.8412,-0.9746,0.1063,1809.5397,lift
d1-006,4,94,index,0.0517,0.8412,-0.9746,0.1063,1814.5264,lift
d1-006,4,94,index,0.0515,0.8436,-0.9745,0.1065,1819.513,lift
d1-006,4,94,index,0.0518,0.8473,-0.9743,0.1062,1824.5004,replace
d1-006,4,94,index,0.0518,0.8515,-0.9744,0.1063,1829.4858,replace
d1-006,4,94,index,0.0519,0.8543,-0.9746,0.1064,1834.4731,replace
d1-006,4,94,index,0.0519,0.8562,-0.9747,0.1063,1839.4593,replace
d1-006,4,94,index,0.0518,0.8582,-0.9746,0.1062,1844.4465,replace
d1-006,4,94,index,0.0519,0.8615,-0.9749,0.1065,1849.4331,replace
d1-006,4,94,index,0.0519,0.8615,-0.9749,0.1065,1854.4197,replace
d1-006,4,94,index,0.0520,0.8656,-0.9748,0.1066,1859.4063,replace
d1-006,4,94,index,0.0521,0.8676,-0.9749,0.1065,1864.3934,replace
d1-006,4,94,index,0.0521,0.8695,-0.9749,0.1065,1869.3796,replace
d1-006,4,94,index,0.0517,0.8725,-0.9748,0.1062,1874.3665,replace
d1-006,4,94,index,0.0517,0.8725,-0.9748,0.1062,1879.3533,replace
d1-006,4,94,index,0.0518,0.8763,-0.9746,0.1066,1884.3394,replace
d1-006,4,94,index,0.0517,0.8783,-0.9750,0.1064,1889.3264,replace
d1-006,4,94,index,0.0517,0.8802,-0.9749,0.1064,1894.3131,replace
d1-006,4,94,index,0.0515,0.8831,-0.9747,0.1063,1899.2999,replace
d1-006,4,94,index,0.0516,0.8849,-0.9747,0.1065,1903.7951,replace
d1-006,4,94,index,0.0516,0.8849,-0.9747,0.1065,1908.7827,replace
d1-006,4,94,index,0.0518,0.8886,-0.9748,0.1066,1913.7679,replace
d1-006,4,94,index,0.0518,0.8901,-0.9746,0.1066,1918.7553,replace
d1-006,4,94,index,0.0517,0.8917,-0.9746,0.1065,1923.7416,replace
d1-006,4,94,index,0.0515,0.8943,-0.9744,0.1066,1928.7288,replace
d1-006,4,94,index,0.0515,0.8943,-0.9744,0.1066,1933.7152,replace
d1-006,4,94,index,0.0514,0.8974,-0.9744,0.1065,1938.7016,replace
d1-006,4,94,index,0.0515,0.8990,-0.9743,0.1064,1943.688,replace
d1-006,4,94,index,0.0515,0.9005,-0.9741,0.1065,1948.6754,replace
d1-006,4,94,index,0.0515,0.9017,-0.9742,0.1064,1953.6616,replace
d1-006,4,94,index,0.0516,0.9041,-0.9736,0.1068,1958.6484,replace
d1-006,4,94,index,0.0515,0.9054,-0.9736,0.1067,1962.9818,replace
d1-006,4,94,index,0.0514,0.9067,-0.9735,0.1065,1967.9688,replace
d1-006,4,94,index,0.0514,0.9078,-0.9735,0.1064,1972.9551,replace
d1-006,4,94,index,0.0515,0.9091,-0.9735,0.1064,1977.9417,replace
d1-006,4,94,index,0.0515,0.9118,-0.9737,0.1064,1982.9288,replace
d1-006,4,94,index,0.0515,0.9118,-0.9737,0.1064,1987.9149,replace
d1-006,4,94,index,0.0517,0.9141,-0.9735,0.1066,1992.9016,replace
d1-006,4,94,index,0.0518,0.9153,-0.9735,0.1066,1997.8891,replace
d1-006,4,94,index,0.0519,0.9164,-0.9735,0.1066,2002.875,replace
d1-006,4,94,index,0.0518,0.9170,-0.9734,0.1064,2007.8625,replace
d1-006,4,94,index,0.0519,0.9188,-0.9733,0.1063,2012.8485,replace
d1-006,4,94,index,0.0520,0.9200,-0.9734,0.1063,2017.8353,replace
d1-006,4,94,index,0.0520,0.9200,-0.9734,0.1063,2022.8223,replace
d1-006,4,94,index,0.0524,0.9221,-0.9735,0.1064,2027.8082,replace
d1-006,4,94,index,0.0523,0.9226,-0.9735,0.1063,2032.795,replace
d1-006,4,94,index,0.0523,0.9230,-0.9735,0.1063,2037.782,replace
d1-006,4,94,index,0.0525,0.9243,-0.9737,0.1063,2042.7683,replace
d1-006,4,94,index,0.0527,0.9251,-0.9738,0.1064,2047.755,replace
d1-006,4,94,index,0.0528,0.9256,-0.9739,0.1064,2052.7422,replace
d1-006,4,94,index,0.0528,0.9259,-0.9740,0.1063,2057.7288,replace
d1-006,4,94,index,0.0529,0.9262,-0.9740,0.1062,2062.7152,replace
d1-006,4,94,index,0.0529,0.9262,-0.9740,0.1062,2067.7019,replace
d1-006,4,94,index,0.0530,0.9268,-0.9744,0.1061,2072.6879,replace
d1-006,4,94,index,0.0530,0.9269,-0.9745,0.1061,2077.6752,replace
d1-006,4,94,index,0.0531,0.9269,-0.9745,0.1061,2082.6612,replace
d1-006,4,94,index,0.0531,0.9266,-0.9744,0.1061,2087.6492,replace
d1-006,4,94,index,0.0531,0.9265,-0.9744,0.1062,2092.6352,replace
d1-006,4,94,index,0.0531,0.9265,-0.9744,0.1062,2097.622,replace
d1-006,4,94,index,0.0531,0.9262,-0.9747,0.1061,2102.6081,replace
d1-006,4,94,index,0.0530,0.9254,-0.9748,0.1059,2107.5954,replace
d1-006,4,94,index,0.0530,0.9248,-0.9748,0.1060,2112.5814,replace
d1-006,4,94,index,0.0530,0.9240,-0.9747,0.1061,2117.5682,replace
d1-006,4,94,index,0.0530,0.9240,-0.9747,0.1061,2122.5556,replace
d1-006,4,94,index,0.0529,0.9230,-0.9749,0.1061,2127.542,replace
d1-006,4,94,index,0.0528,0.9217,-0.9751,0.1061,2132.5283,replace
d1-006,4,94,index,0.0526,0.9194,-0.9750,0.1061,2137.5149,replace
d1-006,4,94,index,0.0524,0.9184,-0.9750,0.1062,2142.5015,replace
d1-006,4,94,index,0.0522,0.9173,-0.9750,0.1060,2147.4882,replace
d1-006,4,94,index,0.0521,0.9165,-0.9752,0.1058,2152.4753,replace
d1-006,4,94,index,0.0521,0.9153,-0.9752,0.1058,2157.462,replace
d1-006,4,94,index,0.0518,0.9139,-0.9753,0.1056,2162.4486,replace
d1-006,4,94,index,0.0519,0.9111,-0.9749,0.1063,2167.4349,replace
d1-006,4,94,index,0.0518,0.9098,-0.9748,0.1062,2172.4214,replace
d1-006,4,94,index,0.0516,0.9086,-0.9751,0.1061,2177.4083,replace
d1-006,4,94,index,0.0513,0.9058,-0.9752,0.1060,2182.3954,replace
d1-006,4,94,index,0.0513,0.9058,-0.9752,0.1060,2187.3816,replace
d1-006,4,94,index,0.0514,0.9039,-0.9749,0.1061,2192.3689,replace
d1-006,4,94,index,0.0512,0.9013,-0.9748,0.1063,2197.3556,replace
d1-006,4,94,index,0.0510,0.8998,-0.9751,0.1061,2202.3419,replace
d1-006,4,94,index,0.0508,0.8985,-0.9752,0.1058,2207.3285,replace
d1-006,4,94,index,0.0414,0.8923,-0.9685,0.0946,2211.8233,replace
d1-006,4,94,index,0.0508,0.8938,-0.9748,0.1060,2216.8101,replace
d1-006,4,94,index,0.0508,0.8938,-0.9748,0.1060,2221.7978,replace
d1-006,4,94,index,0.0506,0.8909,-0.9748,0.1060,2226.7831,replace
d1-006,4,94,index,0.0506,0.8893,-0.9748,0.1059,2231.7703,replace
d1-006,4,94,index,0.0506,0.8876,-0.9747,0.1058,2236.7572,replace
d1-006,4,94,index,0.0506,0.8862,-0.9747,0.1059,2241.744,replace
d1-006,4,94,index,0.0502,0.8846,-0.9750,0.1056,2246.731,replace
d1-006,4,94,index,0.0501,0.8816,-0.9749,0.1057,2251.7175,replace
d1-006,4,94,index,0.0499,0.8799,-0.9748,0.1057,2256.704,replace
d1-006,4,94,index,0.0498,0.8782,-0.9749,0.1055,2261.6906,replace
d1-006,4,94,index,0.0399,0.8700,-0.9673,0.0942,2266.6766,replace
d1-006,4,94,index,0.0500,0.8733,-0.9743,0.1056,2271.6632,replace
d1-006,4,94,index,0.0500,0.8716,-0.9741,0.1056,2277.6477,replace
d1-006,4,94,index,0.0496,0.8702,-0.9742,0.1052,2282.6338,replace
d1-006,4,94,index,0.0496,0.8688,-0.9742,0.1052,2287.6205,replace
d1-006,4,94,index,0.0496,0.8669,-0.9739,0.1052,2292.6077,replace
d1-006,4,94,index,0.0409,0.8596,-0.9641,0.0953,2297.5938,replace
d1-006,4,94,index,0.0495,0.8630,-0.9736,0.1055,2302.5815,replace
d1-006,4,94,index,0.0493,0.8616,-0.9736,0.1051,2307.5678,replace
d1-006,4,94,index,0.0491,0.8604,-0.9736,0.1051,2312.0631,replace
d1-006,4,94,index,0.0490,0.8582,-0.9735,0.1050,2317.0492,replace
d1-006,4,94,index,0.0491,0.8561,-0.9729,0.1054,2322.0362,replace
d1-006,4,94,index,0.0489,0.8546,-0.9730,0.1050,2327.0226,replace
d1-006,4,94,index,0.0487,0.8531,-0.9730,0.1051,2332.0092,replace
d1-006,4,94,index,0.0390,0.8460,-0.9634,0.0942,2336.9966,replace
d1-006,4,94,index,0.0389,0.8446,-0.9634,0.0969,2341.983,replace
d1-006,4,94,index,0.0388,0.8431,-0.9634,0.0970,2346.97,replace
d1-006,4,94,index,0.0380,0.8399,-0.9627,0.0972,2351.9566,replace
d1-006,4,94,index,0.0383,0.8387,-0.9634,0.0973,2356.9426,replace
d1-006,4,94,index,0.0380,0.8373,-0.9634,0.0972,2361.9811,replace
d1-006,4,94,index,0.0373,0.8356,-0.9630,0.0970,2366.968,replace
d1-006,4,94,index,0.0372,0.8342,-0.9630,0.0971,2371.9548,replace
d1-006,4,94,index,0.0374,0.8317,-0.9636,0.0976,2376.9407,replace
d1-006,4,94,index,0.0367,0.8300,-0.9629,0.0976,2381.928,replace
d1-006,4,94,index,0.0365,0.8289,-0.9629,0.0976,2386.9148,replace
d1-006,4,94,index,0.0361,0.8265,-0.9632,0.0974,2391.9008,replace
d1-006,4,94,index,0.0360,0.8252,-0.9634,0.0975,2396.8875,replace
d1-006,4,94,index,0.0359,0.8239,-0.9633,0.0978,2401.8744,replace
d1-006,4,94,index,0.0358,0.8229,-0.9631,0.0980,2406.8613,replace
d1-006,4,94,index,0.0361,0.8221,-0.9639,0.0980,2411.3683,replace
d1-006,4,94,index,0.0356,0.8210,-0.9641,0.0977,2416.343,replace
d1-006,4,94,index,0.0351,0.8196,-0.9637,0.0975,2421.33,replace
d1-006,4,94,index,0.0351,0.8182,-0.9636,0.0978,2426.3169,replace
d1-006,4,94,index,0.0353,0.8166,-0.9643,0.0981,2431.3039,replace
d1-006,4,94,index,0.0350,0.8155,-0.9644,0.0980,2436.2911,replace
d1-006,4,94,index,0.0342,0.8142,-0.9641,0.0975,2441.2773,replace
d1-006,4,94,index,0.0340,0.8122,-0.9645,0.0975,2446.2636,replace
d1-006,4,94,index,0.0341,0.8113,-0.9645,0.0977,2451.2501,replace
d1-006,4,94,index,0.0338,0.8101,-0.9645,0.0977,2456.237,replace
d1-006,4,94,index,0.0434,0.8150,-0.9750,0.1037,2461.2231,replace
d1-006,4,94,index,0.0433,0.8141,-0.9753,0.1036,2466.211,replace
d1-006,4,94,index,0.0431,0.8132,-0.9755,0.1034,2470.7058,replace
d1-006,4,94,index,0.0429,0.8123,-0.9757,0.1034,2475.6929,replace
d1-006,4,94,index,0.0429,0.8107,-0.9756,0.1037,2480.6786,replace
