participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,33,wrist,0.0940,0.7643,-1.1321,0.0000,3278.0409,return
d1-006,2,33,wrist,0.1001,0.7658,-1.1328,0.0000,3283.0273,return
d1-006,2,33,wrist,0.1000,0.7658,-1.1328,0.0000,3288.014,return
d1-006,2,33,wrist,0.0938,0.7647,-1.1319,0.0000,3293.3284,return
d1-006,2,33,wrist,0.0938,0.7649,-1.1319,0.0000,3298.3042,return
d1-006,2,33,wrist,0.0998,0.7655,-1.1326,0.0000,3303.2906,return
d1-006,2,33,wrist,0.0999,0.7660,-1.1327,0.0000,3308.2776,return
d1-006,2,33,wrist,0.0998,0.7660,-1.1327,0.0000,3313.2643,return
d1-006,2,33,wrist,0.0998,0.7655,-1.1327,0.0000,3318.2511,return
d1-006,2,33,wrist,0.0998,0.7655,-1.1327,0.0000,3323.2373,return
d1-006,2,33,wrist,0.0998,0.7655,-1.1327,0.0000,3328.2245,return
d1-006,2,33,wrist,0.1395,0.7934,-1.0832,0.0000,3333.2107,return
d1-006,2,33,wrist,0.0987,0.7657,-1.1339,0.0000,3338.1974,return
d1-006,2,33,wrist,0.0999,0.7657,-1.1329,0.0000,3343.1842,return
d1-006,2,33,wrist,0.0999,0.7650,-1.1327,0.0000,3348.1707,return
d1-006,2,33,wrist,0.1000,0.7651,-1.1328,0.0000,3353.1573,return
d1-006,2,33,wrist,0.1003,0.7656,-1.1335,0.0000,3358.1438,return
d1-006,2,33,wrist,0.1003,0.7656,-1.1335,0.0000,3364.1284,return
d1-006,2,33,wrist,0.1005,0.7660,-1.1345,0.0000,3369.1146,return
d1-006,2,33,wrist,0.1006,0.7653,-1.1346,0.0000,3374.1017,return
d1-006,2,33,wrist,0.1007,0.7653,-1.1348,0.0000,3379.0886,return
d1-006,2,33,wrist,0.1011,0.7658,-1.1351,0.0000,3384.075,return
d1-006,2,33,wrist,0.1012,0.7658,-1.1353,0.0000,3389.0612,return
d1-006,2,33,wrist,0.1014,0.7657,-1.1354,0.0000,3394.0477,return
d1-006,2,33,wrist,0.1014,0.7647,-1.1353,0.0000,3399.0347,return
d1-006,2,33,wrist,0.1018,0.7646,-1.1358,0.0000,3404.0213,return
d1-006,2,33,wrist,0.1020,0.7654,-1.1360,0.0000,3409.008,return
d1-006,2,33,wrist,0.1026,0.7661,-1.1364,0.0000,3413.9948,return
d1-006,2,33,wrist,0.1028,0.7660,-1.1366,0.0000,3418.9816,return
d1-006,2,33,wrist,0.1027,0.7656,-1.1367,0.0000,3423.9678,return
d1-006,2,33,wrist,0.1028,0.7654,-1.1367,0.0000,3428.9552,return
d1-006,2,33,wrist,0.1029,0.7655,-1.1368,0.0000,3433.9416,return
d1-006,2,33,wrist,0.1037,0.7663,-1.1374,0.0000,3439.9257,return
d1-006,2,33,wrist,0.1039,0.7664,-1.1376,0.0000,3444.9129,return
d1-006,2,33,wrist,0.1034,0.7654,-1.1377,0.0000,3449.8986,return
d1-006,2,33,wrist,0.1034,0.7654,-1.1377,0.0000,3454.8853,return
d1-006,2,33,wrist,0.1036,0.7654,-1.1377,0.0000,3459.8716,return
d1-006,2,33,wrist,0.1043,0.7663,-1.1379,0.0000,3464.8587,return
d1-006,2,33,wrist,0.1047,0.7666,-1.1383,0.0000,3469.8454,return
d1-006,2,33,wrist,0.1047,0.7666,-1.1383,0.0000,3474.8322,return
d1-006,2,33,wrist,0.1046,0.7667,-1.1386,0.0000,3479.8185,return
d1-006,2,33,wrist,0.1048,0.7664,-1.1389,0.0000,3484.8053,return
d1-006,2,33,wrist,0.1051,0.7666,-1.1391,0.0000,3489.7919,return
d1-006,2,33,wrist,0.1053,0.7669,-1.1392,0.0000,3494.7787,return
d1-006,2,33,wrist,0.1056,0.7672,-1.1394,0.0000,3499.7653,return
d1-006,2,33,wrist,0.1054,0.7669,-1.1395,0.0000,3504.7522,return
d1-006,2,33,wrist,0.1055,0.7669,-1.1397,0.0000,3509.7386,return
d1-006,2,33,wrist,0.1056,0.7670,-1.1398,0.0000,3514.7248,return
d1-006,2,33,wrist,0.1060,0.7673,-1.1401,0.0000,3519.7118,return
d1-006,2,33,wrist,0.1061,0.7673,-1.1402,0.0000,3524.6988,return
d1-006,2,33,wrist,0.1058,0.7670,-1.1401,0.0000,3529.6856,return
d1-006,2,33,wrist,0.1058,0.7670,-1.1401,0.0000,3534.6716,return
d1-006,2,33,wrist,0.1058,0.7670,-1.1401,0.0000,3539.6588,return
d1-006,2,33,wrist,0.1063,0.7676,-1.1404,0.0000,3544.6453,return
d1-006,2,33,wrist,0.1005,0.7699,-1.1355,0.0000,3549.6319,return
d1-006,2,33,wrist,0.1005,0.7699,-1.1355,0.0000,3554.6185,return
d1-006,2,33,wrist,0.1063,0.7668,-1.1407,0.0000,3559.6048,return
d1-006,2,33,wrist,0.1063,0.7668,-1.1408,0.0000,3564.5935,return
d1-006,2,33,wrist,0.1066,0.7671,-1.1412,0.0000,3569.5787,return
d1-006,2,33,wrist,0.1006,0.7697,-1.1365,0.0000,3574.5658,return
d1-006,2,33,wrist,0.1069,0.7673,-1.1417,0.0000,3579.5521,return
d1-006,2,33,wrist,0.1069,0.7673,-1.1419,0.0000,3584.5388,return
d1-006,2,33,wrist,0.1071,0.7672,-1.1421,0.0000,3589.5249,return
d1-006,2,33,wrist,0.1072,0.7674,-1.1423,0.0000,3593.9823,return
d1-006,2,33,wrist,0.1078,0.7680,-1.1428,0.0000,3598.9694,return
d1-006,2,33,wrist,0.1080,0.7684,-1.1430,0.0000,3603.9554,return
d1-006,2,33,wrist,0.1084,0.7693,-1.1433,0.0000,3608.9422,return
d1-006,2,33,wrist,0.1086,0.7698,-1.1435,0.0000,3613.9287,return
d1-006,2,33,wrist,0.1089,0.7707,-1.1438,0.0000,3618.916,return
d1-006,2,33,wrist,0.1096,0.7713,-1.1442,0.0000,3623.9033,return
d1-006,2,33,wrist,0.1107,0.7734,-1.1448,0.0000,3628.8894,return
d1-006,2,33,wrist,0.1107,0.7734,-1.1448,0.0000,3633.8756,return
d1-006,2,33,wrist,0.1113,0.7748,-1.1453,0.0000,3638.8621,return
d1-006,2,33,wrist,0.1116,0.7766,-1.1460,0.0000,3643.849,return
d1-006,2,33,wrist,0.1137,0.7790,-1.1466,0.0000,3648.8361,return
d1-006,2,33,wrist,0.1137,0.7790,-1.1466,0.0000,3653.8221,return
d1-006,2,33,wrist,0.1151,0.7821,-1.1475,0.0000,3658.8089,return
d1-006,2,33,wrist,0.1153,0.7835,-1.1481,0.0000,3663.7959,return
d1-006,2,33,wrist,0.1159,0.7851,-1.1487,0.0000,3668.7823,return
d1-006,2,33,wrist,0.1169,0.7868,-1.1492,0.0000,3673.7692,return
d1-006,2,33,wrist,0.1183,0.7883,-1.1496,0.0000,3678.7558,return
d1-006,2,33,wrist,0.1198,0.7907,-1.1505,0.0000,3683.7422,return
d1-006,2,33,wrist,0.1207,0.7940,-1.1517,0.0000,3688.7291,return
d1-006,2,33,wrist,0.1216,0.7957,-1.1524,0.0000,3693.7152,return
d1-006,2,33,wrist,0.1226,0.7977,-1.1532,0.0000,3698.7034,return
d1-006,2,33,wrist,0.1256,0.8016,-1.1550,0.0000,3703.6892,return
d1-006,2,33,wrist,0.1267,0.8038,-1.1559,0.0000,3708.6757,return
d1-006,2,33,wrist,0.1275,0.8061,-1.1572,0.0000,3713.6623,return
d1-006,2,33,wrist,0.1286,0.8082,-1.1585,0.0000,3718.6491,return
d1-006,2,33,wrist,0.1286,0.8082,-1.1585,0.0000,3723.6359,return
d1-006,2,33,wrist,0.1307,0.8112,-1.1600,0.0000,3728.6232,return
d1-006,2,33,wrist,0.1329,0.8147,-1.1624,0.0000,3733.6094,return
d1-006,2,33,wrist,0.1355,0.8192,-1.1659,0.0000,3738.5953,return
d1-006,2,33,wrist,0.1364,0.8213,-1.1675,0.0000,3743.5819,return
d1-006,2,33,wrist,0.1379,0.8235,-1.1694,0.0000,3748.5698,return
d1-006,2,33,wrist,0.1412,0.8279,-1.1731,0.0000,3753.5556,return
d1-006,2,33,wrist,0.1412,0.8279,-1.1731,0.0000,3758.5417,return
d1-006,2,33,wrist,0.1442,0.8324,-1.1773,0.0000,3763.5286,return
d1-006,2,33,wrist,0.1452,0.8344,-1.1795,0.0000,3768.5152,return
d1-006,2,33,wrist,0.1469,0.8364,-1.1818,0.0000,3773.5022,return
d1-006,2,33,wrist,0.1483,0.8385,-1.1842,0.0000,3778.489,return
d1-006,2,33,wrist,0.1505,0.8405,-1.1864,0.0000,3783.4755,return
d1-006,2,33,wrist,0.1513,0.8441,-1.1825,0.0000,3788.4624,return
d1-006,2,33,wrist,0.1552,0.8455,-1.1920,0.0000,3793.4489,return
d1-006,2,33,wrist,0.1588,0.8495,-1.1998,0.0000,3801.4274,return
d1-006,2,33,wrist,0.1588,0.8495,-1.1998,0.0000,3806.4149,return
d1-006,2,33,wrist,0.1628,0.8528,-1.2057,0.0000,3811.401,return
d1-006,2,33,wrist,0.1649,0.8542,-1.2085,0.0000,3816.3878,return
d1-006,2,33,wrist,0.1665,0.8554,-1.2119,0.0000,3821.374,return
d1-006,2,33,wrist,0.1700,0.8575,-1.2179,0.0000,3826.3609,return
d1-006,2,33,wrist,0.1720,0.8585,-1.2209,0.0000,3831.3472,return
d1-006,2,33,wrist,0.1743,0.8595,-1.2241,0.0000,3836.3336,return
d1-006,2,33,wrist,0.1765,0.8605,-1.2272,0.0000,3841.3209,return
d1-006,2,33,wrist,0.1799,0.8615,-1.2340,0.0000,3846.3079,return
d1-006,2,33,wrist,0.1821,0.8621,-1.2371,0.0000,3851.2948,return
d1-006,2,33,wrist,0.1840,0.8625,-1.2406,0.0000,3856.2807,return
d1-006,2,33,wrist,0.1863,0.8629,-1.2436,0.0000,3861.2686,return
d1-006,2,33,wrist,0.1887,0.8634,-1.2470,0.0000,3866.2543,return
d1-006,2,33,wrist,0.1907,0.8636,-1.2504,0.0000,3871.2407,return
d1-006,2,33,wrist,0.1946,0.8637,-1.2575,0.0000,3876.2273,return
d1-006,2,33,wrist,0.1968,0.8638,-1.2610,0.0000,3881.2144,return
d1-006,2,33,wrist,0.1990,0.8638,-1.2640,0.0000,3886.2012,return
d1-006,2,33,wrist,0.2038,0.8637,-1.2714,0.0000,3891.1877,return
d1-006,2,33,wrist,0.2038,0.8637,-1.2714,0.0000,3896.175,return
d1-006,2,33,wrist,0.2080,0.8628,-1.2789,0.0000,3901.1608,return
d1-006,2,33,wrist,0.2102,0.8625,-1.2825,0.0000,3906.1477,return
d1-006,2,33,wrist,0.2125,0.8621,-1.2861,0.0000,3911.1343,return
d1-006,2,33,wrist,0.2152,0.8619,-1.2897,0.0000,3916.1207,return
d1-006,2,33,wrist,0.2198,0.8608,-1.2974,0.0000,3921.1073,return
d1-006,2,33,wrist,0.2217,0.8600,-1.3012,0.0000,3925.604,return
d1-006,2,33,wrist,0.2239,0.8594,-1.3050,0.0000,3930.591,return
d1-006,2,33,wrist,0.2260,0.8586,-1.3090,0.0000,3935.5777,return
d1-006,2,33,wrist,0.2286,0.8583,-1.3126,0.0000,3940.5643,return
d1-006,2,33,wrist,0.2310,0.8576,-1.3165,0.0000,3945.0615,return
d1-006,2,33,wrist,0.2331,0.8569,-1.3202,0.0000,3950.0484,return
d1-006,2,33,wrist,0.2361,0.8564,-1.3245,0.0000,3955.035,return
d1-006,2,33,wrist,0.2391,0.8542,-1.3317,0.0000,3960.0215,return
d1-006,2,33,wrist,0.2411,0.8537,-1.3349,0.0000,3965.0087,return
d1-006,2,33,wrist,0.2436,0.8527,-1.3390,0.0000,3969.995,return
d1-006,2,33,wrist,0.2476,0.8507,-1.3463,0.0000,3974.9814,return
d1-006,2,33,wrist,0.2476,0.8507,-1.3463,0.0000,3979.9684,return
d1-006,2,33,wrist,0.2511,0.8486,-1.3532,0.0000,3984.9548,return
d1-006,2,33,wrist,0.2527,0.8476,-1.3567,0.0000,3989.9438,return
d1-006,2,33,wrist,0.2548,0.8468,-1.3603,0.0000,3994.9282,return
d1-006,2,33,wrist,0.2565,0.8456,-1.3637,0.0000,3999.9144,return
d1-006,2,33,wrist,0.2595,0.8430,-1.3703,0.0000,4004.9017,return
d1-006,2,33,wrist,0.2612,0.8418,-1.3733,0.0000,4009.8876,return
d1-006,2,33,wrist,0.2627,0.8405,-1.3765,0.0000,4014.8748,return
d1-006,2,33,wrist,0.2646,0.8396,-1.3794,0.0000,4019.8611,return
d1-006,2,33,wrist,0.2676,0.8375,-1.3855,0.0000,4024.598,return
d1-006,2,33,wrist,0.2691,0.8360,-1.3888,0.0000,4029.579,return
d1-006,2,33,wrist,0.2700,0.8348,-1.3916,0.0000,4034.5654,return
d1-006,2,33,wrist,0.2713,0.8337,-1.3944,0.0000,4039.5525,return
d1-006,2,33,wrist,0.2713,0.8337,-1.3944,0.0000,4045.4427,return
d1-006,2,33,wrist,0.2755,0.8306,-1.4027,0.0000,4050.5233,return
d1-006,2,33,wrist,0.2767,0.8294,-1.4055,0.0000,4055.5093,return
d1-006,2,33,wrist,0.2775,0.8281,-1.4079,0.0000,4060.4962,return
d1-006,2,33,wrist,0.2786,0.8270,-1.4107,0.0000,4065.4827,return
d1-006,2,33,wrist,0.2812,0.8250,-1.4158,0.0000,4070.47,return
d1-006,2,33,wrist,0.2822,0.8240,-1.4182,0.0000,4075.4567,return
d1-006,2,33,wrist,0.2833,0.8227,-1.4207,0.0000,4080.4428,return
d1-006,2,33,wrist,0.2841,0.8215,-1.4232,0.0000,4085.4294,return
d1-006,2,33,wrist,0.2849,0.8203,-1.4256,0.0000,4090.4166,return
d1-006,2,33,wrist,0.2860,0.8192,-1.4279,0.0000,4095.4036,return
d1-006,2,33,wrist,0.2881,0.8172,-1.4323,0.0000,4100.3897,return
d1-006,2,33,wrist,0.2889,0.8160,-1.4346,0.0000,4105.3769,return
d1-006,2,33,wrist,0.2897,0.8148,-1.4368,0.0000,4110.3629,return
d1-006,2,33,wrist,0.2903,0.8137,-1.4385,0.0000,4115.3501,return
d1-006,2,33,wrist,0.2910,0.8126,-1.4406,0.0000,4120.336,return
d1-006,2,33,wrist,0.2927,0.8106,-1.4443,0.0000,4125.3224,return
d1-006,2,33,wrist,0.2933,0.8095,-1.4461,0.0000,4130.3101,return
d1-006,2,33,wrist,0.2933,0.8095,-1.4461,0.0000,4135.0346,return
d1-006,2,33,wrist,0.2933,0.8095,-1.4461,0.0000,4139.2865,return
d1-006,2,33,wrist,0.2943,0.8073,-1.4494,0.0000,4144.272,return
d1-006,2,33,wrist,0.2951,0.8052,-1.4524,0.0000,4149.2592,return
d1-006,2,33,wrist,0.2959,0.8045,-1.4538,0.0000,4154.2454,return
d1-006,2,33,wrist,0.2967,0.8026,-1.4566,0.0000,4159.2319,return
d1-006,2,33,wrist,0.2968,0.8014,-1.4579,0.0000,4164.2189,return
d1-006,2,33,wrist,0.2970,0.8004,-1.4590,0.0000,4169.2056,return
d1-006,2,33,wrist,0.2973,0.7995,-1.4602,0.0000,4174.1925,returned
d1-006,2,33,wrist,0.2978,0.7989,-1.4613,0.0000,4179.0705,returned
d1-006,2,33,wrist,0.2985,0.7974,-1.4636,0.0000,4184.1658,returned
d1-006,2,33,wrist,0.2987,0.7964,-1.4647,0.0000,4189.1517,returned
d1-006,2,33,wrist,0.2985,0.7956,-1.4655,0.0000,4194.1393,returned
d1-006,2,33,wrist,0.2987,0.7948,-1.4665,0.0000,4199.1255,returned
d1-006,2,33,wrist,0.2994,0.7936,-1.4683,0.0000,4204.1124,returned
d1-006,2,33,wrist,0.2996,0.7929,-1.4692,0.0000,4209.0989,returned
d1-006,2,33,wrist,0.2997,0.7922,-1.4700,0.0000,4213.9156,returned
d1-006,2,33,wrist,0.2995,0.7913,-1.4705,0.0000,4218.8973,returned
d1-006,2,33,wrist,0.2995,0.7907,-1.4711,0.0000,4223.8844,returned
d1-006,2,33,wrist,0.2996,0.7900,-1.4717,0.0000,4228.871,returned
d1-006,2,33,wrist,0.3001,0.7888,-1.4728,0.0000,4233.8572,returned
d1-006,2,33,wrist,0.3003,0.7882,-1.4733,0.0000,4238.8442,returned
d1-006,2,33,wrist,0.2999,0.7873,-1.4736,0.0000,4243.8303,returned
d1-006,2,33,wrist,0.2999,0.7866,-1.4739,0.0000,4248.8175,returned
d1-006,2,33,wrist,0.3001,0.7860,-1.4742,0.0000,4253.8036,returned
d1-006,2,33,wrist,0.3003,0.7856,-1.4747,0.0000,4258.7905,returned
d1-006,2,33,wrist,0.3004,0.7849,-1.4750,0.0000,4263.7772,returned
d1-006,2,33,wrist,0.3004,0.7841,-1.4751,0.0000,4268.5439,returned
d1-006,2,33,wrist,0.3003,0.7828,-1.4754,0.0000,4273.751,returned
d1-006,2,33,wrist,0.3004,0.7814,-1.4757,0.0000,4278.7372,returned
d1-006,2,33,wrist,0.3006,0.7810,-1.4759,0.0000,4282.7264,returned
d1-006,2,33,wrist,0.3008,0.7804,-1.4760,0.0000,4287.7133,returned
d1-006,2,33,wrist,0.3006,0.7798,-1.4761,0.0000,4292.6999,returned
d1-006,2,33,wrist,0.3002,0.7792,-1.4760,0.0000,4297.6865,returned
d1-006,2,33,wrist,0.3001,0.7786,-1.4761,0.0000,4303.0117,returned
d1-006,2,33,wrist,0.3002,0.7781,-1.4762,0.0000,4307.9516,returned
d1-006,2,33,wrist,0.3009,0.7772,-1.4781,0.0000,4312.9374,returned
d1-006,2,33,wrist,0.3008,0.7767,-1.4783,0.0000,4317.9247,returned
d1-006,2,33,wrist,0.3003,0.7760,-1.4784,0.0000,4322.9112,returned
d1-006,2,33,wrist,0.3000,0.7751,-1.4787,0.0000,4327.8982,returned
d1-006,2,33,wrist,0.3000,0.7751,-1.4787,0.0000,4332.8847,returned
d1-006,2,33,wrist,0.3002,0.7746,-1.4792,0.0000,4337.8709,returned
d1-006,2,33,wrist,0.3001,0.7743,-1.4794,0.0000,4342.8584,returned
d1-006,2,33,wrist,0.2996,0.7738,-1.4797,0.0000,4347.8445,returned
d1-006,2,33,wrist,0.2994,0.7735,-1.4798,0.0000,4352.8313,returned
d1-006,2,33,wrist,0.2993,0.7733,-1.4800,0.0000,4357.8178,returned
d1-006,2,33,wrist,0.2992,0.7733,-1.4806,0.0000,4362.8042,returned
d1-006,2,33,wrist,0.2991,0.7732,-1.4808,0.0000,4367.7912,returned
d1-006,2,33,wrist,0.2989,0.7731,-1.4809,0.0000,4372.7784,returned
d1-006,2,33,wrist,0.2987,0.7729,-1.4812,0.0000,4377.7645,returned
d1-006,2,33,wrist,0.2985,0.7728,-1.4814,0.0000,4382.7515,returned
d1-006,2,33,wrist,0.2985,0.7728,-1.4816,0.0000,4387.738,returned
d1-006,2,33,wrist,0.2982,0.7728,-1.4820,0.0000,4392.7242,returned
d1-006,2,33,wrist,0.2981,0.7727,-1.4822,0.0000,4397.7112,returned
d1-006,2,33,wrist,0.2979,0.7724,-1.4824,0.0000,4402.698,returned
d1-006,2,33,wrist,0.2978,0.7723,-1.4825,0.0000,4407.6851,returned
d1-006,2,33,wrist,0.2977,0.7721,-1.4828,0.0000,4412.6713,returned
d1-006,2,33,wrist,0.2977,0.7719,-1.4829,0.0000,4417.658,returned
d1-006,2,33,wrist,0.2976,0.7717,-1.4830,0.0000,4422.6446,returned
d1-006,2,33,wrist,0.2974,0.7712,-1.4830,0.0000,4427.6317,returned
d1-006,2,33,wrist,0.2973,0.7704,-1.4829,0.0000,4432.6177,returned
d1-006,2,33,wrist,0.2973,0.7704,-1.4829,0.0000,4437.6041,returned
d1-006,2,33,wrist,0.2973,0.7704,-1.4829,0.0000,4442.591,returned
d1-006,2,33,wrist,0.2977,0.7694,-1.4830,0.0000,4447.5778,returned
d1-006,2,33,wrist,0.2976,0.7688,-1.4830,0.0000,4452.5644,returned
d1-006,2,33,wrist,0.2974,0.7681,-1.4829,0.0000,4457.5507,returned
d1-006,2,33,wrist,0.2975,0.7676,-1.4828,0.0000,4462.5382,returned
d1-006,2,33,wrist,0.2978,0.7666,-1.4827,0.0000,4467.5244,returned
d1-006,2,33,wrist,0.2979,0.7660,-1.4827,0.0000,4473.5085,returned
d1-006,2,33,wrist,0.2980,0.7655,-1.4826,0.0000,4478.4958,returned
d1-006,2,33,wrist,0.2977,0.7640,-1.4824,0.0000,4482.4843,returned
d1-006,2,33,wrist,0.2977,0.7634,-1.4823,0.0000,4487.4709,returned
d1-006,2,33,wrist,0.2978,0.7629,-1.4822,0.0000,4492.4576,returned
d1-006,2,33,wrist,0.2978,0.7629,-1.4822,0.0000,4496.9543,returned
d1-006,2,33,wrist,0.2980,0.7617,-1.4823,0.0000,4501.9398,returned
d1-006,2,33,wrist,0.2978,0.7610,-1.4822,0.0000,4506.9266,returned
d1-006,2,33,wrist,0.2975,0.7599,-1.4821,0.0000,4511.9134,returned
d1-006,2,33,wrist,0.2975,0.7594,-1.4822,0.0000,4516.9005,returned
d1-006,2,33,wrist,0.2977,0.7592,-1.4824,0.0000,4521.8871,returned
d1-006,2,33,wrist,0.2976,0.7587,-1.4825,0.0000,4526.2612,returned
d1-006,2,33,wrist,0.2975,0.7582,-1.4825,0.0000,4531.2476,returned
d1-006,2,33,wrist,0.2969,0.7575,-1.4825,0.0000,4536.234,returned
d1-006,2,33,wrist,0.2967,0.7571,-1.4825,0.0000,4541.221,returned
d1-006,2,33,wrist,0.2966,0.7567,-1.4826,0.0000,4546.2075,returned
d1-006,2,33,wrist,0.2969,0.7560,-1.4830,0.0000,4551.1946,returned
d1-006,2,33,wrist,0.2968,0.7556,-1.4831,0.0000,4556.1807,returned
d1-006,2,33,wrist,0.2961,0.7551,-1.4831,0.0000,4561.1677,returned
d1-006,2,33,wrist,0.2959,0.7547,-1.4832,0.0000,4566.1548,returned
d1-006,2,33,wrist,0.2959,0.7540,-1.4834,0.0000,4571.1407,returned
d1-006,2,33,wrist,0.2959,0.7540,-1.4834,0.0000,4576.1282,returned
d1-006,2,33,wrist,0.2959,0.7533,-1.4835,0.0000,4581.114,returned
d1-006,2,33,wrist,0.2957,0.7528,-1.4835,0.0000,4586.1012,returned
d1-006,2,33,wrist,0.2952,0.7522,-1.4834,0.0000,4591.0878,returned
d1-006,2,33,wrist,0.2952,0.7519,-1.4833,0.0000,4596.0747,returned
d1-006,2,33,wrist,0.2951,0.7515,-1.4833,0.0000,4601.1291,returned
d1-006,2,33,wrist,0.2955,0.7510,-1.4835,0.0000,4606.0482,returned
d1-006,2,33,wrist,0.2954,0.7506,-1.4834,0.0000,4611.034,returned
d1-006,2,33,wrist,0.2949,0.7501,-1.4832,0.0000,4616.0212,returned
d1-006,2,33,wrist,0.2947,0.7495,-1.4831,0.0000,4621.0073,returned
d1-006,2,33,wrist,0.2950,0.7494,-1.4832,0.0000,4625.9944,returned
d1-006,2,33,wrist,0.2950,0.7491,-1.4831,0.0000,4630.981,returned
d1-006,2,33,wrist,0.2949,0.7489,-1.4830,0.0000,4635.9675,returned
d1-006,2,33,wrist,0.2945,0.7486,-1.4830,0.0000,4640.9541,returned
d1-006,2,33,wrist,0.2943,0.7483,-1.4829,0.0000,4645.9413,returned
d1-006,2,33,wrist,0.2942,0.7482,-1.4829,0.0000,4650.9281,returned
d1-006,2,33,wrist,0.2943,0.7481,-1.4829,0.0000,4655.9141,returned
d1-006,2,33,wrist,0.2942,0.7480,-1.4829,0.0000,4660.9006,returned
d1-006,2,33,wrist,0.2940,0.7479,-1.4828,0.0000,4665.8876,returned
d1-006,2,33,wrist,0.2937,0.7478,-1.4826,0.0000,4670.8742,returned
d1-006,2,33,wrist,0.2935,0.7477,-1.4826,0.0000,4675.8606,returned
d1-006,2,33,wrist,0.2936,0.7477,-1.4826,0.0000,4680.8471,returned
d1-006,2,33,index,0.2872,0.7476,-1.2868,0.1371,0,start
d1-006,2,33,index,0.2872,0.7476,-1.2868,0.1371,4.986,start
d1-006,2,33,index,0.2858,0.7482,-1.2871,0.1351,9.9733,start
d1-006,2,33,index,0.2854,0.7484,-1.2874,0.1346,14.961,start
d1-006,2,33,index,0.2874,0.7473,-1.2867,0.1357,19.9461,start
d1-006,2,33,index,0.2874,0.7473,-1.2867,0.1357,24.9328,start
d1-006,2,33,index,0.2874,0.7473,-1.2867,0.1366,29.9191,start
d1-006,2,33,index,0.2860,0.7481,-1.2871,0.1353,34.9066,start
d1-006,2,33,index,0.2854,0.7484,-1.2874,0.1347,39.8926,start
d1-006,2,33,index,0.2858,0.7482,-1.2871,0.1348,44.8801,begin
d1-006,2,33,index,0.2875,0.7470,-1.2866,0.1363,49.8658,begin
d1-006,2,33,index,0.2875,0.7470,-1.2866,0.1361,54.8528,begin
d1-006,2,33,index,0.2866,0.7474,-1.2869,0.1357,59.8392,begin
d1-006,2,33,index,0.2863,0.7475,-1.2870,0.1354,64.826,begin
d1-006,2,33,index,0.2863,0.7475,-1.2870,0.1354,69.8129,begin
d1-006,2,33,index,0.2875,0.7470,-1.2866,0.1359,74.7993,begin
d1-006,2,33,index,0.2875,0.7470,-1.2866,0.1358,79.7861,begin
d1-006,2,33,index,0.2875,0.7470,-1.2866,0.1368,84.7727,begin
d1-006,2,33,index,0.2858,0.7480,-1.2872,0.1350,89.7596,begin
d1-006,2,33,index,0.2851,0.7482,-1.2874,0.1343,94.7461,begin
d1-006,2,33,index,0.2859,0.7480,-1.2872,0.1342,99.7335,begin
d1-006,2,33,index,0.2873,0.7470,-1.2867,0.1357,104.7191,begin
d1-006,2,33,index,0.2873,0.7470,-1.2867,0.1363,109.7064,begin
d1-006,2,33,index,0.2859,0.7478,-1.2871,0.1351,114.6929,begin
d1-006,2,33,index,0.2854,0.7481,-1.2874,0.1337,119.6791,begin
d1-006,2,33,index,0.2854,0.7481,-1.2874,0.1337,124.6663,begin
d1-006,2,33,index,0.2875,0.7470,-1.2867,0.1355,129.6526,begin
d1-006,2,33,index,0.2875,0.7470,-1.2867,0.1356,134.6394,begin
d1-006,2,33,index,0.2865,0.7475,-1.2870,0.1351,139.6258,begin
d1-006,2,33,index,0.2861,0.7480,-1.2872,0.1347,144.613,begin
d1-006,2,33,index,0.2861,0.7480,-1.2872,0.1342,149.5994,begin
d1-006,2,33,index,0.2859,0.7480,-1.2873,0.1341,154.5861,begin
d1-006,2,33,index,0.2855,0.7484,-1.2874,0.1337,159.5726,begin
d1-006,2,33,index,0.2865,0.7477,-1.2870,0.1347,164.559,begin
d1-006,2,33,index,0.2875,0.7472,-1.2867,0.1358,169.5459,begin
d1-006,2,33,index,0.2876,0.7471,-1.2867,0.1365,175.5301,begin
d1-006,2,33,index,0.2876,0.7471,-1.2866,0.1368,180.5166,begin
d1-006,2,33,index,0.2876,0.7471,-1.2866,0.1367,185.3865,begin
d1-006,2,33,index,0.2876,0.7472,-1.2867,0.1367,190.3734,begin
d1-006,2,33,index,0.2855,0.7483,-1.2875,0.1345,195.36,begin
d1-006,2,33,index,0.2854,0.7484,-1.2874,0.1337,200.3469,begin
d1-006,2,33,index,0.2875,0.7471,-1.2867,0.1361,205.3331,begin
d1-006,2,33,index,0.2875,0.7471,-1.2867,0.1357,210.3206,begin
d1-006,2,33,index,0.2875,0.7471,-1.2867,0.1358,215.3067,begin
d1-006,2,33,index,0.2865,0.7476,-1.2870,0.1347,220.2934,begin
d1-006,2,33,index,0.2861,0.7479,-1.2871,0.1343,225.2798,begin
d1-006,2,33,index,0.2868,0.7473,-1.2869,0.1359,230.2664,begin
d1-006,2,33,index,0.2875,0.7471,-1.2867,0.1366,235.2534,begin
d1-006,2,33,index,0.2875,0.7471,-1.2867,0.1366,240.2401,begin
d1-006,2,33,index,0.2869,0.7472,-1.2869,0.1359,245.2278,begin
d1-006,2,33,index,0.2861,0.7480,-1.2872,0.1350,250.2128,begin
