participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,100,index,0.0862,0.8210,-1.0397,0.1413,777.0874,out
d1-006,4,100,index,0.0844,0.8186,-1.0363,0.1413,782.0743,out
d1-006,4,100,index,0.0837,0.8177,-1.0345,0.1416,787.0605,out
d1-006,4,100,index,0.0837,0.8177,-1.0345,0.1416,792.0478,out
d1-006,4,100,index,0.0821,0.8159,-1.0309,0.1428,797.0342,out
d1-006,4,100,index,0.0813,0.8149,-1.0295,0.1428,802.181,out
d1-006,4,100,index,0.0804,0.8140,-1.0279,0.1428,807.1545,out
d1-006,4,100,index,0.0794,0.8122,-1.0255,0.1438,812.1417,out
d1-006,4,100,index,0.0789,0.8115,-1.0243,0.1443,817.1281,out
d1-006,4,100,index,0.0781,0.8109,-1.0227,0.1447,822.1143,out
d1-006,4,100,index,0.0774,0.8101,-1.0215,0.1448,827.101,lift
d1-006,4,100,index,0.0763,0.8085,-1.0194,0.1453,832.0875,lift
d1-006,4,100,index,0.0759,0.8078,-1.0184,0.1456,837.0742,lift
d1-006,4,100,index,0.0753,0.8071,-1.0173,0.1460,842.0607,lift
d1-006,4,100,index,0.0748,0.8064,-1.0163,0.1462,847.048,lift
d1-006,4,100,index,0.0741,0.8057,-1.0152,0.1467,852.0343,lift
d1-006,4,100,index,0.0735,0.8049,-1.0144,0.1471,857.0213,lift
d1-006,4,100,index,0.0727,0.8034,-1.0126,0.1480,862.0075,lift
d1-006,4,100,index,0.0723,0.8027,-1.0119,0.1484,866.9946,lift
d1-006,4,100,index,0.0718,0.8017,-1.0111,0.1490,871.9807,lift
d1-006,4,100,index,0.0713,0.8006,-1.0106,0.1492,876.9678,lift
d1-006,4,100,index,0.0702,0.7989,-1.0091,0.1495,881.9546,lift
d1-006,4,100,index,0.0697,0.7980,-1.0085,0.1497,886.9409,lift
d1-006,4,100,index,0.0691,0.7971,-1.0080,0.1499,891.9287,lift
d1-006,4,100,index,0.0685,0.7962,-1.0073,0.1503,896.914,lift
d1-006,4,100,index,0.0669,0.7950,-1.0060,0.1497,901.902,lift
d1-006,4,100,index,0.0655,0.7935,-1.0044,0.1498,906.8881,lift
d1-006,4,100,index,0.0655,0.7935,-1.0044,0.1498,911.8748,lift
d1-006,4,100,index,0.0646,0.7919,-1.0036,0.1500,916.8608,lift
d1-006,4,100,index,0.0640,0.7912,-1.0029,0.1502,921.8473,lift
d1-006,4,100,index,0.0634,0.7906,-1.0018,0.1506,926.344,lift
d1-006,4,100,index,0.0623,0.7892,-1.0003,0.1507,931.3304,lift
d1-006,4,100,index,0.0623,0.7892,-1.0003,0.1507,936.3171,lift
d1-006,4,100,index,0.0618,0.7884,-0.9998,0.1506,941.3039,lift
d1-006,4,100,index,0.0614,0.7876,-0.9994,0.1507,946.2914,lift
d1-006,4,100,index,0.0606,0.7862,-0.9980,0.1513,951.2774,lift
d1-006,4,100,index,0.0603,0.7857,-0.9970,0.1517,955.8654,lift
d1-006,4,100,index,0.0603,0.7857,-0.9970,0.1517,960.8514,lift
d1-006,4,100,index,0.0603,0.7840,-0.9958,0.1525,965.8382,lift
d1-006,4,100,index,0.0605,0.7837,-0.9953,0.1527,970.8249,lift
d1-006,4,100,index,0.0605,0.7835,-0.9940,0.1530,978.3133,lift
d1-006,4,100,index,0.0605,0.7831,-0.9935,0.1530,983.2996,lift
d1-006,4,100,index,0.0605,0.7827,-0.9929,0.1531,988.2862,lift
d1-006,4,100,index,0.0604,0.7821,-0.9927,0.1529,993.2728,lift
d1-006,4,100,index,0.0601,0.7813,-0.9919,0.1527,998.2595,lift
d1-006,4,100,index,0.0601,0.7813,-0.9919,0.1527,1003.2462,lift
d1-006,4,100,index,0.0595,0.7809,-0.9905,0.1505,1008.233,lift
d1-006,4,100,index,0.0593,0.7805,-0.9901,0.1501,1013.2198,lift
d1-006,4,100,index,0.0592,0.7799,-0.9899,0.1495,1018.207,lift
d1-006,4,100,index,0.0588,0.7793,-0.9896,0.1487,1023.1934,lift
d1-006,4,100,index,0.0582,0.7787,-0.9888,0.1469,1028.1798,lift
d1-006,4,100,index,0.0582,0.7787,-0.9888,0.1469,1033.1666,lift
d1-006,4,100,index,0.0580,0.7785,-0.9882,0.1461,1038.1531,lift
d1-006,4,100,index,0.0571,0.7774,-0.9875,0.1439,1043.1399,lift
d1-006,4,100,index,0.0565,0.7766,-0.9873,0.1425,1048.1263,lift
d1-006,4,100,index,0.0555,0.7753,-0.9867,0.1400,1053.1126,lift
d1-006,4,100,index,0.0552,0.7749,-0.9863,0.1388,1058.0996,lift
d1-006,4,100,index,0.0547,0.7741,-0.9861,0.1372,1063.0858,lift
d1-006,4,100,index,0.0541,0.7732,-0.9858,0.1354,1068.0728,lift
d1-006,4,100,index,0.0527,0.7654,-0.9842,0.1310,1073.0597,lift
d1-006,4,100,index,0.0531,0.7693,-0.9859,0.1293,1078.0463,lift
d1-006,4,100,index,0.0521,0.7695,-0.9857,0.1270,1083.0328,lift
d1-006,4,100,index,0.0514,0.7687,-0.9856,0.1248,1088.0196,lift
d1-006,4,100,index,0.0510,0.7678,-0.9856,0.1231,1093.0068,lift
d1-006,4,100,index,0.0501,0.7658,-0.9854,0.1212,1097.6186,lift
d1-006,4,100,index,0.0402,0.7610,-0.9781,0.0779,1101.982,lift
d1-006,4,100,index,0.0484,0.7569,-0.9800,0.1175,1106.9689,lift
d1-006,4,100,index,0.0484,0.7569,-0.9800,0.1175,1111.9558,lift
d1-006,4,100,index,0.0431,0.7628,-0.9818,0.1093,1116.9423,lift
d1-006,4,100,index,0.0384,0.7613,-0.9798,0.1067,1121.9285,lift
d1-006,4,100,index,0.0424,0.7621,-0.9820,0.1074,1126.916,lift
d1-006,4,100,index,0.0426,0.7618,-0.9821,0.0980,1131.9018,lift
d1-006,4,100,index,0.0425,0.7615,-0.9821,0.1085,1136.8894,lift
d1-006,4,100,index,0.0366,0.7561,-0.9786,0.0315,1141.8755,lift
d1-006,4,100,index,0.0361,0.7561,-0.9786,0.1051,1146.8623,lift
d1-006,4,100,index,0.0358,0.7558,-0.9785,0.1051,1151.8487,lift
d1-006,4,100,index,0.0357,0.7556,-0.9787,0.1047,1156.3427,lift
d1-006,4,100,index,0.0351,0.7557,-0.9787,0.1033,1161.3291,lift
d1-006,4,100,index,0.0375,0.7569,-0.9807,0.1041,1166.3163,lift
d1-006,4,100,index,0.0375,0.7566,-0.9806,0.1047,1171.3028,lift
d1-006,4,100,index,0.0346,0.7553,-0.9802,0.1023,1176.2893,lift
d1-006,4,100,index,0.0346,0.7549,-0.9804,0.1022,1181.2759,lift
d1-006,4,100,index,0.0352,0.7549,-0.9803,0.1035,1186.2633,lift
d1-006,4,100,index,0.0337,0.7563,-0.9813,0.1001,1191.2492,lift
d1-006,4,100,index,0.0348,0.7570,-0.9818,0.1012,1196.2357,lift
d1-006,4,100,index,0.0327,0.7564,-0.9813,0.0994,1201.2225,lift
d1-006,4,100,index,0.0319,0.7560,-0.9809,0.0988,1206.2093,lift
d1-006,4,100,index,0.0308,0.7564,-0.9808,0.0926,1211.1966,lift
d1-006,4,100,index,0.0308,0.7564,-0.9808,0.0926,1216.1831,lift
d1-006,4,100,index,0.0342,0.7574,-0.9818,0.0835,1221.1689,lift
d1-006,4,100,index,0.0342,0.7576,-0.9818,0.0834,1226.1565,lift
d1-006,4,100,index,0.0318,0.7565,-0.9807,0.0818,1231.1425,lift
d1-006,4,100,index,0.0295,0.7563,-0.9804,0.1166,1236.1294,lift
d1-006,4,100,index,0.0349,0.7571,-0.9821,0.0510,1241.1155,lift
d1-006,4,100,index,0.0341,0.7584,-0.9819,0.0540,1246.1026,lift
d1-006,4,100,index,0.0347,0.7592,-0.9825,0.0546,1252.0866,lift
d1-006,4,100,index,0.0488,0.7493,-0.9830,0.1066,1256.5817,lift
d1-006,4,100,index,0.0399,0.7521,-0.9770,0.1017,1261.5683,lift
d1-006,4,100,index,0.0383,0.7542,-0.9769,0.1000,1266.3064,lift
d1-006,4,100,index,0.0381,0.7563,-0.9780,0.0991,1270.5446,lift
d1-006,4,100,index,0.0377,0.7578,-0.9788,0.0350,1275.5308,lift
d1-006,4,100,index,0.0380,0.7543,-0.9773,0.0319,1280.5181,lift
d1-006,4,100,index,0.0381,0.7534,-0.9765,0.0313,1285.5044,lift
d1-006,4,100,index,0.0381,0.7536,-0.9766,0.0314,1290.491,lift
d1-006,4,100,index,0.0484,0.7592,-0.9851,0.1063,1295.4778,lift
d1-006,4,100,index,0.0386,0.7624,-0.9792,0.0990,1300.4645,lift
d1-006,4,100,index,0.0383,0.7629,-0.9791,0.1003,1305.0408,lift
d1-006,4,100,index,0.0383,0.7629,-0.9791,0.1003,1309.4404,lift
d1-006,4,100,index,0.0335,0.7579,-0.9761,0.0974,1314.4267,lift
d1-006,4,100,index,0.0429,0.7623,-0.9824,0.1179,1319.4137,lift
d1-006,4,100,index,0.0461,0.7653,-0.9845,0.1048,1324.4003,lift
d1-006,4,100,index,0.0462,0.7669,-0.9844,0.1050,1329.3869,lift
d1-006,4,100,index,0.0452,0.7718,-0.9892,0.1028,1333.8878,lift
d1-006,4,100,index,0.0459,0.7768,-0.9903,0.1033,1338.408,lift
d1-006,4,100,index,0.0171,0.7381,-0.9831,0.0860,1342.8583,lift
d1-006,4,100,index,0.0404,0.7670,-0.9805,0.1012,1347.8456,lift
d1-006,4,100,index,0.0396,0.7688,-0.9808,0.1011,1352.8321,lift
d1-006,4,100,index,0.0396,0.7688,-0.9808,0.1011,1357.8188,lift
d1-006,4,100,index,0.0162,0.7426,-0.9829,0.0703,1362.8049,lift
d1-006,4,100,index,0.0413,0.7792,-0.9897,0.1004,1367.7928,lift
d1-006,4,100,index,0.0435,0.7745,-0.9835,0.1048,1372.7789,lift
d1-006,4,100,index,0.0436,0.7762,-0.9838,0.1049,1377.7659,lift
d1-006,4,100,index,0.0433,0.7770,-0.9839,0.1048,1382.7522,lift
d1-006,4,100,index,0.0376,0.7749,-0.9809,0.1009,1387.7387,lift
d1-006,4,100,index,0.0376,0.7749,-0.9809,0.1009,1392.725,lift
d1-006,4,100,index,0.0372,0.7760,-0.9808,0.1008,1397.7122,lift
d1-006,4,100,index,0.0374,0.7780,-0.9805,0.1013,1402.2193,lift
d1-006,4,100,index,0.0371,0.7801,-0.9805,0.1009,1407.1929,lift
d1-006,4,100,index,0.0371,0.7801,-0.9805,0.1009,1412.1794,lift
d1-006,4,100,index,0.0369,0.7817,-0.9803,0.1212,1417.1665,lift
d1-006,4,100,index,0.0422,0.7893,-0.9827,0.1047,1422.1529,lift
d1-006,4,100,index,0.0424,0.7904,-0.9835,0.1047,1426.6728,lift
d1-006,4,100,index,0.0364,0.7861,-0.9808,0.1210,1431.1289,lift
d1-006,4,100,index,0.0422,0.7932,-0.9836,0.1045,1436.1153,lift
d1-006,4,100,index,0.0420,0.7967,-0.9830,0.1043,1441.102,lift
d1-006,4,100,index,0.0419,0.7982,-0.9831,0.1044,1446.0888,lift
d1-006,4,100,index,0.0418,0.7994,-0.9836,0.1043,1451.0751,lift
d1-006,4,100,index,0.0416,0.8009,-0.9837,0.1042,1456.0622,lift
d1-006,4,100,index,0.0414,0.8025,-0.9837,0.1041,1461.0492,lift
d1-006,4,100,index,0.0346,0.7989,-0.9812,0.0987,1466.0359,lift
d1-006,4,100,index,0.0345,0.8014,-0.9808,0.0990,1472.0191,lift
d1-006,4,100,index,0.0341,0.8031,-0.9807,0.0989,1477.0062,lift
d1-006,4,100,index,0.0332,0.8053,-0.9816,0.0993,1481.9934,lift
d1-006,4,100,index,0.0331,0.8071,-0.9816,0.0993,1486.9795,lift
d1-006,4,100,index,0.0331,0.8071,-0.9816,0.0993,1491.9663,lift
d1-006,4,100,index,0.0327,0.8093,-0.9816,0.0990,1496.9527,lift
d1-006,4,100,index,0.0328,0.8133,-0.9814,0.0991,1501.9393,lift
d1-006,4,100,index,0.0401,0.8249,-0.9846,0.1042,1506.9262,lift
d1-006,4,100,index,0.0399,0.8269,-0.9843,0.1043,1511.9127,lift
d1-006,4,100,index,0.0398,0.8292,-0.9847,0.1042,1516.8991,lift
d1-006,4,100,index,0.0398,0.8313,-0.9848,0.1042,1521.8861,lift
d1-006,4,100,index,0.0399,0.8334,-0.9848,0.1046,1526.8727,lift
d1-006,4,100,index,0.0395,0.8349,-0.9850,0.1044,1531.8595,lift
d1-006,4,100,index,0.0393,0.8369,-0.9851,0.1043,1536.8466,lift
d1-006,4,100,index,0.0392,0.8412,-0.9853,0.1042,1541.8327,lift
d1-006,4,100,index,0.0391,0.8434,-0.9855,0.1041,1546.8192,lift
d1-006,4,100,index,0.0392,0.8457,-0.9856,0.1043,1551.8065,lift
d1-006,4,100,index,0.0391,0.8477,-0.9857,0.1043,1556.7927,lift
d1-006,4,100,index,0.0385,0.8497,-0.9855,0.1041,1561.7793,lift
d1-006,4,100,index,0.0386,0.8535,-0.9861,0.1042,1566.7664,lift
d1-006,4,100,index,0.0388,0.8560,-0.9862,0.1043,1571.7527,lift
d1-006,4,100,index,0.0386,0.8580,-0.9864,0.1041,1576.7394,lift
d1-006,4,100,index,0.0387,0.8604,-0.9866,0.1038,1581.7258,lift
d1-006,4,100,index,0.0383,0.8640,-0.9867,0.1036,1586.7128,lift
d1-006,4,100,index,0.0382,0.8661,-0.9868,0.1042,1591.6994,replace
d1-006,4,100,index,0.0386,0.8688,-0.9872,0.1043,1596.6857,replace
d1-006,4,100,index,0.0372,0.8711,-0.9867,0.1031,1601.6727,replace
d1-006,4,100,index,0.0373,0.8733,-0.9868,0.1032,1606.168,replace
d1-006,4,100,index,0.0385,0.8764,-0.9876,0.1042,1611.1552,replace
d1-006,4,100,index,0.0386,0.8784,-0.9876,0.1042,1616.1417,replace
d1-006,4,100,index,0.0386,0.8784,-0.9876,0.1042,1621.1283,replace
d1-006,4,100,index,0.0389,0.8809,-0.9878,0.1043,1626.1146,replace
d1-006,4,100,index,0.0379,0.8837,-0.9875,0.1035,1631.1012,replace
d1-006,4,100,index,0.0391,0.8882,-0.9881,0.1045,1636.0884,replace
d1-006,4,100,index,0.0392,0.8901,-0.9881,0.1046,1641.075,replace
d1-006,4,100,index,0.0393,0.8920,-0.9883,0.1043,1646.0613,replace
d1-006,4,100,index,0.0392,0.8936,-0.9885,0.1041,1651.048,replace
d1-006,4,100,index,0.0393,0.8954,-0.9886,0.1041,1656.0353,replace
d1-006,4,100,index,0.0393,0.8972,-0.9888,0.1041,1661.0216,replace
d1-006,4,100,index,0.0396,0.8992,-0.9891,0.1043,1666.0091,replace
d1-006,4,100,index,0.0399,0.9028,-0.9893,0.1042,1670.9949,replace
d1-006,4,100,index,0.0399,0.9043,-0.9895,0.1042,1675.9815,replace
d1-006,4,100,index,0.0399,0.9059,-0.9897,0.1040,1680.9681,replace
d1-006,4,100,index,0.0399,0.9075,-0.9898,0.1042,1685.9547,replace
d1-006,4,100,index,0.0400,0.9088,-0.9897,0.1043,1690.9413,replace
d1-006,4,100,index,0.0405,0.9103,-0.9883,0.1053,1695.9278,replace
d1-006,4,100,index,0.0403,0.9118,-0.9887,0.1049,1700.9153,replace
d1-006,4,100,index,0.0405,0.9134,-0.9890,0.1049,1705.9015,replace
d1-006,4,100,index,0.0404,0.9147,-0.9890,0.1048,1710.8883,replace
d1-006,4,100,index,0.0404,0.9156,-0.9890,0.1049,1715.8749,replace
d1-006,4,100,index,0.0405,0.9174,-0.9890,0.1050,1720.8613,replace
d1-006,4,100,index,0.0405,0.9186,-0.9888,0.1051,1725.8481,replace
d1-006,4,100,index,0.0404,0.9196,-0.9890,0.1048,1730.8344,replace
d1-006,4,100,index,0.0406,0.9208,-0.9890,0.1050,1735.8213,replace
d1-006,4,100,index,0.0405,0.9214,-0.9892,0.1049,1740.8083,replace
d1-006,4,100,index,0.0406,0.9222,-0.9891,0.1051,1745.7949,replace
d1-006,4,100,index,0.0406,0.9228,-0.9889,0.1053,1750.7813,replace
d1-006,4,100,index,0.0405,0.9238,-0.9888,0.1046,1755.7686,replace
d1-006,4,100,index,0.0406,0.9241,-0.9889,0.1046,1760.7544,replace
d1-006,4,100,index,0.0406,0.9247,-0.9888,0.1051,1765.7415,replace
d1-006,4,100,index,0.0406,0.9247,-0.9888,0.1051,1770.7283,replace
d1-006,4,100,index,0.0408,0.9254,-0.9887,0.1051,1775.6789,replace
d1-006,4,100,index,0.0407,0.9259,-0.9887,0.1050,1780.6654,replace
d1-006,4,100,index,0.0408,0.9263,-0.9886,0.1051,1785.6527,replace
d1-006,4,100,index,0.0408,0.9263,-0.9886,0.1051,1790.6386,replace
d1-006,4,100,index,0.0411,0.9265,-0.9883,0.1053,1795.6253,replace
d1-006,4,100,index,0.0412,0.9264,-0.9880,0.1055,1800.6123,replace
d1-006,4,100,index,0.0412,0.9265,-0.9879,0.1054,1805.5985,replace
d1-006,4,100,index,0.0414,0.9269,-0.9876,0.1056,1810.5858,replace
d1-006,4,100,index,0.0412,0.9265,-0.9878,0.1037,1815.5733,replace
d1-006,4,100,index,0.0415,0.9257,-0.9873,0.1043,1820.5587,replace
d1-006,4,100,index,0.0416,0.9253,-0.9872,0.1043,1825.5458,replace
d1-006,4,100,index,0.0416,0.9250,-0.9871,0.1043,1830.5321,replace
d1-006,4,100,index,0.0415,0.9239,-0.9871,0.1041,1835.5193,replace
d1-006,4,100,index,0.0415,0.9239,-0.9871,0.1041,1840.5053,replace
d1-006,4,100,index,0.0419,0.9224,-0.9865,0.1046,1845.4921,replace
d1-006,4,100,index,0.0419,0.9215,-0.9863,0.1045,1850.4786,replace
d1-006,4,100,index,0.0419,0.9205,-0.9863,0.1042,1854.9738,replace
d1-006,4,100,index,0.0418,0.9196,-0.9864,0.1041,1859.9601,replace
d1-006,4,100,index,0.0417,0.9177,-0.9863,0.1040,1864.9469,replace
d1-006,4,100,index,0.0417,0.9177,-0.9863,0.1040,1869.9338,replace
d1-006,4,100,index,0.0417,0.9154,-0.9859,0.1041,1874.92,replace
d1-006,4,100,index,0.0418,0.9143,-0.9858,0.1042,1879.907,replace
d1-006,4,100,index,0.0416,0.9130,-0.9855,0.1041,1884.8936,replace
d1-006,4,100,index,0.0415,0.9119,-0.9854,0.1040,1889.8802,replace
d1-006,4,100,index,0.0416,0.9093,-0.9851,0.1042,1894.8667,replace
d1-006,4,100,index,0.0417,0.9077,-0.9847,0.1044,1899.607,replace
d1-006,4,100,index,0.0418,0.9061,-0.9845,0.1045,1904.0466,replace
d1-006,4,100,index,0.0418,0.9047,-0.9844,0.1044,1909.0332,replace
d1-006,4,100,index,0.0418,0.9033,-0.9843,0.1043,1914.0202,replace
d1-006,4,100,index,0.0419,0.9000,-0.9839,0.1044,1919.0064,replace
d1-006,4,100,index,0.0419,0.9000,-0.9839,0.1044,1923.9933,replace
d1-006,4,100,index,0.0411,0.8970,-0.9838,0.1035,1928.9801,replace
d1-006,4,100,index,0.0412,0.8954,-0.9836,0.1026,1933.9668,replace
d1-006,4,100,index,0.0415,0.8936,-0.9833,0.1028,1938.9527,replace
d1-006,4,100,index,0.0411,0.8899,-0.9833,0.1024,1943.94,replace
d1-006,4,100,index,0.0411,0.8899,-0.9833,0.1024,1948.9263,replace
d1-006,4,100,index,0.0438,0.8813,-0.9889,0.1046,1953.9127,replace
d1-006,4,100,index,0.0438,0.8813,-0.9889,0.1046,1958.9004,replace
d1-006,4,100,index,0.0394,0.8818,-0.9834,0.1016,1963.8864,replace
d1-006,4,100,index,0.0414,0.8805,-0.9827,0.1026,1968.8729,replace
d1-006,4,100,index,0.0414,0.8805,-0.9827,0.1026,1973.8601,replace
d1-006,4,100,index,0.0388,0.8768,-0.9840,0.0953,1978.847,replace
d1-006,4,100,index,0.0386,0.8713,-0.9838,0.0897,1983.8327,replace
d1-006,4,100,index,0.0386,0.8693,-0.9836,0.0996,1988.8199,replace
d1-006,4,100,index,0.0383,0.8672,-0.9837,0.0994,1993.8072,replace
d1-006,4,100,index,0.0382,0.8633,-0.9834,0.0896,1998.7932,replace
d1-006,4,100,index,0.0382,0.8633,-0.9834,0.0896,2003.7794,replace
d1-006,4,100,index,0.0382,0.8589,-0.9829,0.0899,2008.7662,replace
d1-006,4,100,index,0.0382,0.8569,-0.9828,0.0900,2013.7529,replace
d1-006,4,100,index,0.0379,0.8546,-0.9831,0.0896,2018.7396,replace
d1-006,4,100,index,0.0378,0.8526,-0.9829,0.0896,2023.7262,replace
d1-006,4,100,index,0.0379,0.8498,-0.9824,0.0900,2028.7128,replace
d1-006,4,100,index,0.0379,0.8462,-0.9824,0.0899,2033.7,replace
d1-006,4,100,index,0.0363,0.8437,-0.9830,0.0883,2038.6863,replace
d1-006,4,100,index,0.0362,0.8416,-0.9830,0.0883,2043.6735,replace
d1-006,4,100,index,0.0375,0.8401,-0.9825,0.0897,2048.6593,replace
d1-006,4,100,index,0.0362,0.8358,-0.9829,0.0885,2053.6459,replace
d1-006,4,100,index,0.0376,0.8341,-0.9822,0.0901,2058.6331,replace
d1-006,4,100,index,0.0377,0.8321,-0.9821,0.0902,2063.6195,replace
d1-006,4,100,index,0.0315,0.8196,-0.9820,0.0966,2068.6064,replace
d1-006,4,100,index,0.0411,0.8275,-0.9809,0.1040,2073.5931,replace
d1-006,4,100,index,0.0411,0.8275,-0.9809,0.1040,2078.5802,replace
d1-006,4,100,index,0.0416,0.8238,-0.9808,0.1043,2083.5661,replace
d1-006,4,100,index,0.0322,0.8105,-0.9812,0.0971,2088.5536,replace
d1-006,4,100,index,0.0323,0.8090,-0.9811,0.0972,2093.5395,replace
d1-006,4,100,index,0.0321,0.8073,-0.9811,0.0969,2099.5242,replace
d1-006,4,100,index,0.0324,0.8058,-0.9810,0.0970,2104.5111,replace
d1-006,4,100,index,0.0327,0.8028,-0.9807,0.0973,2109.4966,replace
d1-006,4,100,index,0.0329,0.8011,-0.9805,0.0975,2114.4834,replace
d1-006,4,100,index,0.0330,0.7996,-0.9805,0.0974,2119.4699,replace
d1-006,4,100,index,0.0331,0.7982,-0.9803,0.0976,2124.4574,replace
d1-006,4,100,index,0.0332,0.7953,-0.9802,0.0977,2129.443,replace
d1-006,4,100,index,0.0333,0.7940,-0.9800,0.0977,2134.4304,replace
d1-006,4,100,index,0.0337,0.7924,-0.9797,0.0980,2141.4115,return
d1-006,4,100,index,0.0338,0.7898,-0.9797,0.0981,2146.3984,return
d1-006,4,100,index,0.0338,0.7886,-0.9798,0.0979,2151.3846,return
d1-006,4,100,index,0.0338,0.7875,-0.9797,0.0979,2156.3715,return
d1-006,4,100,index,0.0339,0.7863,-0.9796,0.0980,2161.3578,return
d1-006,4,100,index,0.0342,0.7838,-0.9794,0.0981,2166.3453,return
d1-006,4,100,index,0.0342,0.7838,-0.9794,0.0981,2171.3318,return
d1-006,4,100,index,0.0345,0.7816,-0.9794,0.0980,2176.3181,return
d1-006,4,100,index,0.0346,0.7805,-0.9793,0.0980,2181.3048,return
d1-006,4,100,index,0.0346,0.7783,-0.9793,0.0979,2186.2915,return
d1-006,4,100,index,0.0348,0.7772,-0.9792,0.0980,2191.2782,return
d1-006,4,100,index,0.0350,0.7761,-0.9793,0.0981,2196.2653,return
d1-006,4,100,index,0.0350,0.7761,-0.9793,0.0981,2201.2515,return
d1-006,4,100,index,0.0353,0.7743,-0.9792,0.0980,2206.2382,return
d1-006,4,100,index,0.0355,0.7733,-0.9792,0.0980,2211.2251,return
d1-006,4,100,index,0.0356,0.7713,-0.9792,0.0980,2216.2114,return
d1-006,4,100,index,0.0358,0.7703,-0.9792,0.0980,2221.1982,return
d1-006,4,100,index,0.0358,0.7692,-0.9794,0.0977,2226.1467,return
d1-006,4,100,index,0.0358,0.7682,-0.9793,0.0977,2231.1712,return
d1-006,4,100,index,0.0358,0.7682,-0.9793,0.0977,2236.1584,return
d1-006,4,100,index,0.0361,0.7671,-0.9792,0.0978,2241.1454,return
d1-006,4,100,index,0.0363,0.7645,-0.9795,0.0982,2246.1313,return
d1-006,4,100,index,0.0365,0.7635,-0.9797,0.0981,2251.1177,return
d1-006,4,100,index,0.0365,0.7622,-0.9798,0.0982,2256.1046,return
d1-006,4,100,index,0.0368,0.7610,-0.9796,0.0985,2260.6022,return
d1-006,4,100,index,0.0459,0.7751,-0.9794,0.1047,2265.5887,return
d1-006,4,100,index,0.0370,0.7592,-0.9799,0.0985,2270.5748,return
d1-006,4,100,index,0.0371,0.7585,-0.9799,0.0985,2275.5614,return
d1-006,4,100,index,0.0375,0.7560,-0.9782,0.0999,2280.5483,return
d1-006,4,100,index,0.0196,0.7437,-0.9764,0.0888,2285.5352,return
d1-006,4,100,index,0.0196,0.7437,-0.9764,0.0888,2290.5215,return
d1-006,4,100,index,0.0371,0.7554,-0.9788,0.0994,2295.5078,return
d1-006,4,100,index,0.0371,0.7553,-0.9787,0.0993,2300.495,return
d1-006,4,100,index,0.0366,0.7555,-0.9785,0.0990,2305.4814,return
d1-006,4,100,index,0.0371,0.7556,-0.9784,0.0993,2310.4687,return
d1-006,4,100,index,0.0211,0.7444,-0.9753,0.0898,2315.4552,return
d1-006,4,100,index,0.0371,0.7543,-0.9794,0.0992,2320.4414,return
d1-006,4,100,index,0.0372,0.7542,-0.9795,0.0993,2325.4289,return
d1-006,4,100,index,0.0372,0.7542,-0.9795,0.0993,2330.4148,return
d1-006,4,100,index,0.0367,0.7549,-0.9794,0.0985,2335.4015,return
d1-006,4,100,index,0.0466,0.7693,-0.9777,0.1048,2340.3887,return
d1-006,4,100,index,0.0466,0.7693,-0.9777,0.1048,2345.3751,return
d1-006,4,100,index,0.0493,0.7656,-0.9825,0.1063,2350.3613,return
d1-006,4,100,index,0.0494,0.7655,-0.9826,0.1064,2355.3486,return
d1-006,4,100,index,0.0474,0.7660,-0.9837,0.1040,2360.3353,return
d1-006,4,100,index,0.0489,0.7661,-0.9825,0.1070,2365.325,return
d1-006,4,100,index,0.0492,0.7654,-0.9828,0.1073,2370.3108,return
d1-006,4,100,index,0.0493,0.7655,-0.9830,0.1074,2375.2974,return
d1-006,4,100,index,0.0494,0.7654,-0.9831,0.1075,2380.2844,return
d1-006,4,100,index,0.0367,0.7544,-0.9807,0.0986,2385.1682,return
d1-006,4,100,index,0.0206,0.7432,-0.9757,0.0895,2390.2586,return
d1-006,4,100,index,0.0376,0.7542,-0.9808,0.0994,2395.2439,return
d1-006,4,100,index,0.0369,0.7538,-0.9811,0.0989,2400.2308,return
d1-006,4,100,index,0.0369,0.7536,-0.9813,0.0988,2405.2174,return
d1-006,4,100,index,0.0369,0.7533,-0.9814,0.0985,2410.2057,return
d1-006,4,100,index,0.0181,0.7427,-0.9825,0.0847,2414.9974,return
d1-006,4,100,index,0.0180,0.7425,-0.9826,0.0847,2419.18,return
d1-006,4,100,index,0.0171,0.7415,-0.9840,0.0843,2424.1669,return
d1-006,4,100,index,0.0364,0.7537,-0.9824,0.0978,2429.1537,return
d1-006,4,100,index,0.0364,0.7537,-0.9824,0.0978,2433.6568,return
d1-006,4,100,index,0.0367,0.7530,-0.9830,0.0988,2438.6369,return
d1-006,4,100,index,0.0492,0.7653,-0.9855,0.1079,2443.6237,return
d1-006,4,100,index,0.0366,0.7527,-0.9834,0.0987,2448.6105,return
d1-006,4,100,index,0.0462,0.7705,-0.9835,0.1055,2453.5964,return
d1-006,4,100,index,0.0466,0.7689,-0.9817,0.1067,2458.5839,return
d1-006,4,100,index,0.0463,0.7703,-0.9840,0.1060,2463.0764,return
d1-006,4,100,index,0.0473,0.7629,-0.9885,0.1062,2468.0633,return
d1-006,4,100,index,0.0460,0.7613,-0.9902,0.1048,2472.8844,return
d1-006,4,100,index,0.0193,0.7356,-0.9820,0.0862,2477.8653,return
d1-006,4,100,index,0.0497,0.7636,-0.9887,0.1088,2483.1527,return
