participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,36,index,0.2797,0.7871,-1.2789,0.1322,513.6577,begin
d1-006,2,36,index,0.2784,0.7889,-1.2775,0.1321,518.6445,begin
d1-006,2,36,index,0.2769,0.7907,-1.2762,0.1321,523.1405,begin
d1-006,2,36,index,0.2756,0.7922,-1.2749,0.1324,528.1264,begin
d1-006,2,36,index,0.2725,0.7949,-1.2719,0.1324,533.1136,begin
d1-006,2,36,index,0.2714,0.7961,-1.2707,0.1330,538.0998,out
d1-006,2,36,index,0.2702,0.7972,-1.2694,0.1336,543.0864,out
d1-006,2,36,index,0.2684,0.7983,-1.2674,0.1336,548.0729,out
d1-006,2,36,index,0.2672,0.7993,-1.2660,0.1342,552.6613,out
d1-006,2,36,index,0.2655,0.8004,-1.2642,0.1345,557.6483,out
d1-006,2,36,index,0.2629,0.8023,-1.2601,0.1360,562.366,out
d1-006,2,36,index,0.2613,0.8033,-1.2582,0.1365,567.353,out
d1-006,2,36,index,0.2594,0.8041,-1.2564,0.1367,571.8474,out
d1-006,2,36,index,0.2573,0.8050,-1.2543,0.1367,576.8344,out
d1-006,2,36,index,0.2558,0.8058,-1.2526,0.1374,581.8209,out
d1-006,2,36,index,0.2537,0.8066,-1.2502,0.1378,586.8073,out
d1-006,2,36,index,0.2522,0.8079,-1.2477,0.1390,591.7945,out
d1-006,2,36,index,0.2496,0.8089,-1.2453,0.1402,596.7808,out
d1-006,2,36,index,0.2456,0.8103,-1.2406,0.1398,601.7673,out
d1-006,2,36,index,0.2415,0.8120,-1.2356,0.1409,606.7545,out
d1-006,2,36,index,0.2415,0.8120,-1.2356,0.1409,611.7407,out
d1-006,2,36,index,0.2375,0.8137,-1.2301,0.1424,616.7271,out
d1-006,2,36,index,0.2350,0.8148,-1.2273,0.1428,621.714,out
d1-006,2,36,index,0.2325,0.8154,-1.2250,0.1428,626.7008,out
d1-006,2,36,index,0.2301,0.8161,-1.2222,0.1431,631.6878,out
d1-006,2,36,index,0.2257,0.8180,-1.2167,0.1442,636.6744,out
d1-006,2,36,index,0.2233,0.8189,-1.2135,0.1447,641.6609,out
d1-006,2,36,index,0.2233,0.8189,-1.2135,0.1447,646.6476,out
d1-006,2,36,index,0.2186,0.8208,-1.2082,0.1454,651.6374,out
d1-006,2,36,index,0.2161,0.8220,-1.2056,0.1453,656.6241,out
d1-006,2,36,index,0.2119,0.8245,-1.2004,0.1464,661.61,out
d1-006,2,36,index,0.2096,0.8262,-1.1971,0.1471,666.597,out
d1-006,2,36,index,0.2073,0.8276,-1.1944,0.1473,670.9994,out
d1-006,2,36,index,0.2055,0.8292,-1.1918,0.1478,675.9762,out
d1-006,2,36,index,0.2038,0.8305,-1.1898,0.1481,680.9631,out
d1-006,2,36,index,0.1994,0.8342,-1.1837,0.1485,685.9504,out
d1-006,2,36,index,0.1977,0.8363,-1.1807,0.1493,690.9366,out
d1-006,2,36,index,0.1956,0.8384,-1.1777,0.1496,695.9232,out
d1-006,2,36,index,0.1934,0.8401,-1.1748,0.1497,700.4264,out
d1-006,2,36,index,0.1917,0.8416,-1.1723,0.1498,705.4042,out
d1-006,2,36,index,0.1899,0.8433,-1.1693,0.1502,710.3914,out
d1-006,2,36,index,0.1883,0.8451,-1.1667,0.1508,715.378,out
d1-006,2,36,index,0.1846,0.8488,-1.1601,0.1517,720.3642,out
d1-006,2,36,index,0.1829,0.8503,-1.1574,0.1521,725.3508,out
d1-006,2,36,index,0.1812,0.8514,-1.1547,0.1522,730.3376,out
d1-006,2,36,index,0.1801,0.8523,-1.1523,0.1528,735.3241,out
d1-006,2,36,index,0.1772,0.8546,-1.1468,0.1541,740.3111,out
d1-006,2,36,index,0.1772,0.8546,-1.1468,0.1541,745.2983,out
d1-006,2,36,index,0.1756,0.8559,-1.1434,0.1551,750.2845,out
d1-006,2,36,index,0.1741,0.8567,-1.1405,0.1558,755.2712,out
d1-006,2,36,index,0.1715,0.8577,-1.1356,0.1571,760.2573,out
d1-006,2,36,index,0.1686,0.8589,-1.1300,0.1588,765.2446,out
d1-006,2,36,index,0.1686,0.8589,-1.1300,0.1588,770.231,out
d1-006,2,36,index,0.1656,0.8603,-1.1237,0.1604,776.2153,out
d1-006,2,36,index,0.1640,0.8608,-1.1209,0.1611,781.2016,out
d1-006,2,36,index,0.1624,0.8612,-1.1180,0.1615,786.1879,out
d1-006,2,36,index,0.1608,0.8617,-1.1153,0.1619,790.6885,out
d1-006,2,36,index,0.1570,0.8623,-1.1098,0.1625,795.6692,out
d1-006,2,36,index,0.1554,0.8624,-1.1071,0.1628,800.1688,out
d1-006,2,36,index,0.1535,0.8627,-1.1043,0.1629,804.6626,out
d1-006,2,36,index,0.1516,0.8627,-1.1015,0.1629,809.6496,out
d1-006,2,36,index,0.1516,0.8627,-1.1015,0.1629,814.638,out
d1-006,2,36,index,0.1465,0.8626,-1.0933,0.1630,819.6228,out
d1-006,2,36,index,0.1448,0.8623,-1.0903,0.1631,824.6093,out
d1-006,2,36,index,0.1431,0.8618,-1.0877,0.1628,829.5961,out
d1-006,2,36,index,0.1414,0.8610,-1.0852,0.1626,834.5825,out
d1-006,2,36,index,0.1397,0.8602,-1.0828,0.1624,839.5697,out
d1-006,2,36,index,0.1384,0.8595,-1.0804,0.1625,844.5561,out
d1-006,2,36,index,0.1357,0.8580,-1.0754,0.1628,849.5431,out
d1-006,2,36,index,0.1345,0.8571,-1.0731,0.1630,854.53,out
d1-006,2,36,index,0.1332,0.8561,-1.0708,0.1629,859.516,out
d1-006,2,36,index,0.1318,0.8548,-1.0688,0.1626,864.5024,out
d1-006,2,36,index,0.1308,0.8538,-1.0667,0.1629,869.4895,out
d1-006,2,36,index,0.1287,0.8518,-1.0624,0.1636,874.4762,out
d1-006,2,36,index,0.1287,0.8518,-1.0624,0.1636,879.4626,out
d1-006,2,36,index,0.1266,0.8493,-1.0584,0.1640,884.4495,out
d1-006,2,36,index,0.1253,0.8477,-1.0562,0.1641,889.4362,out
d1-006,2,36,index,0.1230,0.8447,-1.0528,0.1643,894.423,out
d1-006,2,36,index,0.1220,0.8433,-1.0510,0.1647,898.9242,out
d1-006,2,36,index,0.1220,0.8433,-1.0510,0.1647,903.439,out
d1-006,2,36,index,0.1198,0.8402,-1.0473,0.1655,908.1682,out
d1-006,2,36,index,0.1184,0.8382,-1.0458,0.1651,912.4147,out
d1-006,2,36,index,0.1171,0.8365,-1.0443,0.1651,917.4014,out
d1-006,2,36,index,0.1158,0.8348,-1.0427,0.1650,922.3972,out
d1-006,2,36,index,0.1146,0.8331,-1.0413,0.1651,927.378,out
d1-006,2,36,index,0.1135,0.8315,-1.0397,0.1656,932.3653,out
d1-006,2,36,index,0.1109,0.8283,-1.0369,0.1658,937.3512,out
d1-006,2,36,index,0.1092,0.8264,-1.0357,0.1655,942.3378,out
d1-006,2,36,index,0.1079,0.8248,-1.0345,0.1655,947.3245,out
d1-006,2,36,index,0.1065,0.8233,-1.0333,0.1656,952.3123,out
d1-006,2,36,index,0.1053,0.8221,-1.0318,0.1663,957.2977,out
d1-006,2,36,index,0.1022,0.8192,-1.0293,0.1664,962.285,out
d1-006,2,36,index,0.1005,0.8177,-1.0281,0.1661,967.2713,out
d1-006,2,36,index,0.0991,0.8163,-1.0271,0.1662,972.2661,out
d1-006,2,36,index,0.0975,0.8151,-1.0259,0.1662,977.248,out
d1-006,2,36,index,0.0949,0.8128,-1.0236,0.1668,982.2348,out
d1-006,2,36,index,0.0934,0.8118,-1.0224,0.1670,987.2214,out
d1-006,2,36,index,0.0917,0.8107,-1.0214,0.1667,992.2079,out
d1-006,2,36,index,0.0903,0.8099,-1.0204,0.1667,997.1559,out
d1-006,2,36,index,0.0890,0.8093,-1.0194,0.1669,1002.1814,out
d1-006,2,36,index,0.0864,0.8079,-1.0169,0.1677,1007.1682,out
d1-006,2,36,index,0.0864,0.8079,-1.0169,0.1677,1012.1554,out
d1-006,2,36,index,0.0840,0.8071,-1.0149,0.1682,1017.1413,out
d1-006,2,36,index,0.0840,0.8071,-1.0149,0.1682,1022.1285,out
d1-006,2,36,index,0.0840,0.8071,-1.0149,0.1682,1027.1157,out
d1-006,2,36,index,0.0781,0.8040,-1.0104,0.1676,1032.1013,out
d1-006,2,36,index,0.0781,0.8040,-1.0104,0.1676,1037.0878,out
d1-006,2,36,index,0.0761,0.8030,-1.0082,0.1677,1042.0744,out
d1-006,2,36,index,0.0753,0.8025,-1.0071,0.1677,1047.0614,out
d1-006,2,36,index,0.0746,0.8019,-1.0063,0.1675,1052.0476,out
d1-006,2,36,index,0.0740,0.8013,-1.0054,0.1670,1057.0356,out
d1-006,2,36,index,0.0728,0.7999,-1.0039,0.1672,1062.0214,out
d1-006,2,36,index,0.0723,0.7992,-1.0031,0.1671,1067.0085,out
d1-006,2,36,index,0.0715,0.7978,-1.0016,0.1670,1074.965,lift
d1-006,2,36,index,0.0712,0.7970,-1.0008,0.1668,1079.9511,lift
d1-006,2,36,index,0.0710,0.7964,-1.0000,0.1668,1084.9376,lift
d1-006,2,36,index,0.0707,0.7957,-0.9990,0.1668,1089.9242,lift
d1-006,2,36,index,0.0701,0.7939,-0.9976,0.1665,1094.911,lift
d1-006,2,36,index,0.0697,0.7929,-0.9971,0.1662,1099.8979,lift
d1-006,2,36,index,0.0697,0.7929,-0.9971,0.1662,1104.8842,lift
d1-006,2,36,index,0.0692,0.7917,-0.9964,0.1660,1109.8708,lift
d1-006,2,36,index,0.0684,0.7888,-0.9944,0.1655,1114.8582,lift
d1-006,2,36,index,0.0680,0.7874,-0.9938,0.1651,1119.844,lift
d1-006,2,36,index,0.0680,0.7874,-0.9938,0.1651,1124.8309,lift
d1-006,2,36,index,0.0673,0.7844,-0.9931,0.1639,1129.8176,lift
d1-006,2,36,index,0.0670,0.7829,-0.9926,0.1635,1134.8046,lift
d1-006,2,36,index,0.0668,0.7817,-0.9920,0.1635,1139.7908,lift
d1-006,2,36,index,0.0663,0.7801,-0.9914,0.1632,1144.7778,lift
d1-006,2,36,index,0.0651,0.7766,-0.9904,0.1622,1149.7643,lift
d1-006,2,36,index,0.0646,0.7750,-0.9901,0.1618,1154.7512,lift
d1-006,2,36,index,0.0640,0.7733,-0.9896,0.1616,1159.738,lift
d1-006,2,36,index,0.0634,0.7720,-0.9889,0.1616,1164.7238,lift
d1-006,2,36,index,0.0628,0.7707,-0.9885,0.1613,1169.7114,lift
d1-006,2,36,index,0.0611,0.7676,-0.9873,0.1603,1174.2041,lift
d1-006,2,36,index,0.0559,0.7624,-0.9858,0.1244,1179.1914,lift
d1-006,2,36,index,0.0501,0.7549,-0.9846,0.1153,1184.1779,lift
d1-006,2,36,index,0.0379,0.7435,-0.9864,0.1063,1189.165,lift
d1-006,2,36,index,0.0119,0.7407,-1.0004,0.0845,1194.1514,lift
d1-006,2,36,index,0.0119,0.7407,-1.0004,0.0845,1199.1382,lift
d1-006,2,36,index,-0.0196,0.7210,-1.0757,0.0920,1204.1243,lift
d1-006,2,36,index,0.0544,0.7448,-0.9828,0.1544,1209.1112,lift
d1-006,2,36,index,0.0494,0.7590,-0.9791,0.1481,1214.0979,lift
d1-006,2,36,index,0.0554,0.7644,-0.9848,0.1486,1219.0842,lift
d1-006,2,36,index,0.0513,0.7632,-0.9879,0.1412,1224.071,lift
d1-006,2,36,index,0.0491,0.7595,-0.9791,0.1424,1229.058,lift
d1-006,2,36,index,0.0515,0.7584,-0.9835,0.1404,1234.0446,lift
d1-006,2,36,index,0.0518,0.7583,-0.9836,0.1386,1239.0311,lift
d1-006,2,36,index,0.0516,0.7586,-0.9837,0.1369,1244.0184,lift
d1-006,2,36,index,0.0547,0.7635,-0.9851,0.1370,1249.0044,lift
d1-006,2,36,index,-0.0002,0.7320,-0.9958,0.0849,1253.4991,lift
d1-006,2,36,index,-0.0002,0.7320,-0.9958,0.0849,1258.4863,lift
d1-006,2,36,index,0.0509,0.7523,-0.9829,0.1327,1263.4722,lift
d1-006,2,36,index,0.0512,0.7521,-0.9830,0.1333,1268.4594,lift
d1-006,2,36,index,0.0520,0.7581,-0.9853,0.1300,1273.4466,lift
d1-006,2,36,index,0.0520,0.7581,-0.9853,0.1300,1278.4343,lift
d1-006,2,36,index,0.0469,0.7542,-0.9801,0.1214,1283.4192,lift
d1-006,2,36,index,0.0477,0.7341,-0.9842,0.0813,1288.4065,lift
d1-006,2,36,index,0.0622,0.7427,-0.9891,0.1430,1293.3931,lift
d1-006,2,36,index,-0.0018,0.7758,-0.9407,0.0731,1298.3791,lift
d1-006,2,36,index,-0.0718,0.7557,-1.0159,0.1228,1303.3661,lift
d1-006,2,36,index,-0.0717,0.7636,-1.0195,0.1240,1308.3531,lift
d1-006,2,36,index,-0.0717,0.7636,-1.0195,0.1240,1313.3398,lift
d1-006,2,36,index,-0.0672,0.7542,-1.0176,0.1185,1318.3258,lift
d1-006,2,36,index,-0.0656,0.7588,-1.0171,0.1083,1323.3126,lift
d1-006,2,36,index,-0.0623,0.7614,-1.0200,0.1233,1328.2991,lift
d1-006,2,36,index,-0.0629,0.7612,-1.0196,0.1249,1333.2863,lift
d1-006,2,36,index,-0.0627,0.7609,-1.0193,0.1237,1338.2725,lift
d1-006,2,36,index,-0.0626,0.7609,-1.0190,0.1230,1342.861,lift
d1-006,2,36,index,0.0306,0.7586,-0.9625,0.0378,1347.2483,lift
d1-006,2,36,index,-0.0611,0.7474,-1.0228,0.1205,1352.2353,lift
d1-006,2,36,index,-0.0609,0.7471,-1.0226,0.0993,1357.2223,lift
d1-006,2,36,index,-0.0589,0.7480,-1.0198,0.1146,1362.2085,lift
d1-006,2,36,index,-0.0589,0.7480,-1.0198,0.1136,1367.1956,lift
d1-006,2,36,index,-0.0582,0.7481,-1.0209,0.1133,1372.1818,lift
d1-006,2,36,index,-0.0609,0.7533,-1.0172,0.1036,1377.0549,lift
d1-006,2,36,index,-0.0607,0.7532,-1.0172,0.1181,1382.0413,lift
d1-006,2,36,index,0.0494,0.7441,-0.9830,0.0464,1387.0278,lift
d1-006,2,36,index,0.0490,0.7446,-0.9827,0.0476,1392.015,lift
d1-006,2,36,index,0.0490,0.7446,-0.9828,0.0477,1397.0009,lift
d1-006,2,36,index,0.0483,0.7451,-0.9833,0.0456,1401.9876,lift
d1-006,2,36,index,0.0475,0.7460,-0.9830,0.1127,1406.975,lift
d1-006,2,36,index,0.0475,0.7460,-0.9830,0.1127,1411.9609,lift
d1-006,2,36,index,0.0459,0.7060,-0.9566,0.0480,1416.9473,lift
d1-006,2,36,index,-0.0579,0.7478,-1.0191,0.1107,1421.9346,lift
d1-006,2,36,index,-0.0579,0.7478,-1.0191,0.1107,1426.9212,lift
d1-006,2,36,index,-0.0568,0.7503,-1.0184,0.1130,1431.9077,lift
d1-006,2,36,index,-0.0568,0.7503,-1.0184,0.1130,1436.8944,lift
d1-006,2,36,index,0.0632,0.6867,-0.9589,0.0631,1441.8812,lift
d1-006,2,36,index,0.0627,0.6874,-0.9588,0.0625,1446.8678,lift
d1-006,2,36,index,0.0627,0.6874,-0.9588,0.0622,1451.8545,lift
d1-006,2,36,index,-0.0590,0.7532,-1.0154,0.1109,1456.8411,lift
d1-006,2,36,index,-0.0590,0.7538,-1.0160,0.1131,1461.8273,lift
d1-006,2,36,index,-0.0588,0.7534,-1.0154,0.1107,1466.8153,lift
d1-006,2,36,index,-0.0620,0.7519,-1.0136,0.1289,1471.8018,lift
d1-006,2,36,index,-0.0625,0.7515,-1.0139,0.1129,1476.7881,lift
d1-006,2,36,index,-0.0619,0.7606,-1.0145,0.1192,1481.7746,lift
d1-006,2,36,index,-0.0584,0.7560,-1.0154,0.1104,1486.7614,lift
d1-006,2,36,index,0.0626,0.6905,-0.9592,0.0697,1491.7475,lift
d1-006,2,36,index,0.0626,0.6905,-0.9592,0.0615,1496.7344,lift
d1-006,2,36,index,-0.0551,0.7451,-1.0174,0.1072,1501.7209,lift
d1-006,2,36,index,-0.0577,0.7510,-1.0174,0.1016,1506.708,lift
d1-006,2,36,index,-0.0585,0.7600,-1.0154,0.1150,1511.6946,lift
d1-006,2,36,index,-0.0597,0.7575,-1.0141,0.1104,1516.681,lift
d1-006,2,36,index,-0.0597,0.7575,-1.0141,0.1104,1521.668,lift
d1-006,2,36,index,-0.0590,0.7430,-1.0005,0.1074,1526.6545,lift
d1-006,2,36,index,-0.0578,0.7510,-1.0159,0.1073,1531.6417,lift
d1-006,2,36,index,-0.0555,0.7598,-1.0163,0.1093,1536.6275,lift
d1-006,2,36,index,-0.0554,0.7600,-1.0162,0.1093,1541.6143,lift
d1-006,2,36,index,-0.0552,0.7600,-1.0159,0.1099,1546.6015,lift
d1-006,2,36,index,-0.0550,0.7602,-1.0157,0.1098,1551.5877,lift
d1-006,2,36,index,-0.0546,0.7606,-1.0153,0.1075,1556.5743,lift
d1-006,2,36,index,-0.0594,0.7630,-1.0112,0.1025,1561.561,lift
d1-006,2,36,index,-0.0590,0.7631,-1.0106,0.1045,1566.5485,lift
d1-006,2,36,index,-0.0588,0.7634,-1.0104,0.1054,1571.5345,lift
d1-006,2,36,index,-0.0582,0.7647,-1.0096,0.1025,1576.5215,lift
d1-006,2,36,index,-0.0581,0.7652,-1.0095,0.1021,1581.5081,lift
d1-006,2,36,index,-0.0560,0.7623,-1.0116,0.1085,1586.4947,lift
d1-006,2,36,index,-0.0560,0.7623,-1.0116,0.1085,1591.4808,lift
d1-006,2,36,index,-0.0541,0.7686,-1.0127,0.1070,1596.4677,lift
d1-006,2,36,index,-0.0541,0.7686,-1.0127,0.1070,1601.4538,lift
d1-006,2,36,index,-0.0541,0.7694,-1.0125,0.1070,1606.4411,lift
d1-006,2,36,index,-0.0543,0.7718,-1.0122,0.1067,1612.4252,lift
d1-006,2,36,index,-0.0542,0.7722,-1.0118,0.1022,1617.4116,lift
d1-006,2,36,index,-0.0539,0.7754,-1.0114,0.1081,1622.3984,lift
d1-006,2,36,index,-0.0540,0.7765,-1.0112,0.1097,1627.3852,lift
d1-006,2,36,index,-0.0540,0.7765,-1.0112,0.1097,1632.3715,lift
d1-006,2,36,index,-0.0543,0.7789,-1.0108,0.1074,1637.3183,lift
d1-006,2,36,index,-0.0542,0.7823,-1.0104,0.1083,1642.3454,lift
d1-006,2,36,index,-0.0543,0.7836,-1.0102,0.1084,1647.3316,lift
d1-006,2,36,index,-0.0543,0.7847,-1.0099,0.1038,1651.8257,lift
d1-006,2,36,index,-0.0544,0.7858,-1.0098,0.1039,1656.8127,lift
d1-006,2,36,index,-0.0544,0.7871,-1.0097,0.1049,1662.814,lift
d1-006,2,36,index,-0.0544,0.7886,-1.0094,0.1085,1667.801,lift
d1-006,2,36,index,-0.0548,0.7917,-1.0088,0.1089,1672.7874,lift
d1-006,2,36,index,-0.0549,0.7929,-1.0086,0.1088,1677.7737,lift
d1-006,2,36,index,-0.0550,0.7953,-1.0081,0.1086,1682.7606,lift
d1-006,2,36,index,-0.0550,0.7953,-1.0081,0.1086,1687.7469,lift
d1-006,2,36,index,-0.0551,0.7983,-1.0076,0.1093,1692.7337,lift
d1-006,2,36,index,-0.0552,0.7994,-1.0073,0.1093,1697.7205,lift
d1-006,2,36,index,-0.0553,0.8009,-1.0069,0.1095,1702.707,lift
d1-006,2,36,index,-0.0555,0.8035,-1.0061,0.1092,1707.6934,lift
d1-006,2,36,index,-0.0555,0.8035,-1.0061,0.1092,1712.6804,lift
d1-006,2,36,index,-0.0557,0.8063,-1.0053,0.1097,1717.6674,lift
d1-006,2,36,index,-0.0557,0.8078,-1.0048,0.1096,1722.6535,lift
d1-006,2,36,index,-0.0557,0.8091,-1.0044,0.1097,1727.6399,lift
d1-006,2,36,index,-0.0556,0.8104,-1.0042,0.1094,1732.6272,lift
d1-006,2,36,index,-0.0559,0.8133,-1.0033,0.1093,1737.2749,lift
d1-006,2,36,index,-0.0559,0.8133,-1.0033,0.1093,1741.6033,lift
d1-006,2,36,index,-0.0562,0.8165,-1.0023,0.1098,1746.5897,lift
d1-006,2,36,index,-0.0562,0.8181,-1.0019,0.1097,1751.5762,lift
d1-006,2,36,index,-0.0562,0.8197,-1.0015,0.1097,1756.5627,lift
d1-006,2,36,index,-0.0563,0.8225,-1.0005,0.1092,1761.5495,lift
d1-006,2,36,index,-0.0563,0.8225,-1.0005,0.1092,1766.5368,lift
d1-006,2,36,index,-0.0567,0.8261,-0.9996,0.1099,1771.5228,lift
d1-006,2,36,index,-0.0567,0.8276,-0.9991,0.1099,1776.5096,lift
d1-006,2,36,index,-0.0568,0.8294,-0.9987,0.1098,1781.0049,lift
d1-006,2,36,index,-0.0566,0.8310,-0.9983,0.1092,1785.993,lift
d1-006,2,36,index,-0.0567,0.8328,-0.9979,0.1093,1790.9785,lift
d1-006,2,36,index,-0.0572,0.8363,-0.9969,0.1099,1795.9653,lift
d1-006,2,36,index,-0.0572,0.8363,-0.9969,0.1099,1800.9517,lift
d1-006,2,36,index,-0.0575,0.8383,-0.9966,0.1100,1805.9389,lift
d1-006,2,36,index,-0.0574,0.8418,-0.9958,0.1095,1810.4422,lift
d1-006,2,36,index,-0.0574,0.8418,-0.9958,0.1095,1815.4217,lift
d1-006,2,36,index,-0.0577,0.8476,-0.9944,0.1098,1820.4086,lift
d1-006,2,36,index,-0.0576,0.8491,-0.9941,0.1096,1825.395,lift
d1-006,2,36,index,-0.0577,0.8510,-0.9938,0.1097,1830.3817,lift
d1-006,2,36,index,-0.0578,0.8532,-0.9934,0.1096,1835.368,lift
d1-006,2,36,index,-0.0578,0.8569,-0.9926,0.1095,1840.3556,lift
d1-006,2,36,index,-0.0578,0.8569,-0.9926,0.1095,1845.3411,lift
d1-006,2,36,index,-0.0581,0.8592,-0.9923,0.1096,1850.3279,lift
d1-006,2,36,index,-0.0583,0.8630,-0.9915,0.1098,1855.3146,replace
d1-006,2,36,index,-0.0582,0.8651,-0.9912,0.1096,1860.3021,replace
d1-006,2,36,index,-0.0582,0.8671,-0.9909,0.1097,1864.9194,replace
d1-006,2,36,index,-0.0582,0.8693,-0.9905,0.1097,1869.2775,replace
d1-006,2,36,index,-0.0582,0.8733,-0.9900,0.1097,1874.2641,replace
d1-006,2,36,index,-0.0582,0.8733,-0.9900,0.1097,1879.2503,replace
d1-006,2,36,index,-0.0583,0.8772,-0.9894,0.1112,1884.2368,replace
d1-006,2,36,index,-0.0582,0.8793,-0.9892,0.1111,1889.224,replace
d1-006,2,36,index,-0.0582,0.8832,-0.9885,0.1112,1894.2109,replace
d1-006,2,36,index,-0.0582,0.8832,-0.9885,0.1112,1899.1978,replace
d1-006,2,36,index,-0.0583,0.8852,-0.9882,0.1113,1904.1844,replace
d1-006,2,36,index,-0.0583,0.8893,-0.9876,0.1113,1909.1713,replace
d1-006,2,36,index,-0.0581,0.8913,-0.9873,0.1111,1914.157,replace
d1-006,2,36,index,-0.0582,0.8930,-0.9872,0.1110,1919.1443,replace
d1-006,2,36,index,-0.0580,0.8951,-0.9869,0.1108,1924.1314,replace
d1-006,2,36,index,-0.0582,0.8989,-0.9865,0.1112,1929.1173,replace
d1-006,2,36,index,-0.0582,0.9009,-0.9862,0.1112,1934.1038,replace
d1-006,2,36,index,-0.0582,0.9009,-0.9862,0.1112,1939.0902,replace
d1-006,2,36,index,-0.0581,0.9030,-0.9862,0.1110,1944.0774,replace
d1-006,2,36,index,-0.0580,0.9063,-0.9859,0.1109,1949.0645,replace
d1-006,2,36,index,-0.0581,0.9097,-0.9855,0.1109,1953.5593,replace
d1-006,2,36,index,-0.0582,0.9115,-0.9854,0.1110,1958.5458,replace
d1-006,2,36,index,-0.0582,0.9133,-0.9853,0.1110,1963.5323,replace
d1-006,2,36,index,-0.0580,0.9148,-0.9852,0.1107,1968.5195,replace
d1-006,2,36,index,-0.0581,0.9166,-0.9851,0.1107,1973.5054,replace
d1-006,2,36,index,-0.0581,0.9166,-0.9851,0.1107,1978.4921,replace
d1-006,2,36,index,-0.0584,0.9210,-0.9848,0.1109,1983.4783,replace
d1-006,2,36,index,-0.0583,0.9225,-0.9847,0.1107,1988.4655,replace
d1-006,2,36,index,-0.0583,0.9241,-0.9848,0.1106,1993.4522,replace
d1-006,2,36,index,-0.0584,0.9253,-0.9848,0.1106,1998.4393,replace
d1-006,2,36,index,-0.0585,0.9265,-0.9849,0.1107,2003.4256,replace
d1-006,2,36,index,-0.0587,0.9293,-0.9848,0.1109,2008.4123,replace
d1-006,2,36,index,-0.0617,0.9309,-0.9850,0.1137,2013.3985,replace
d1-006,2,36,index,-0.0618,0.9320,-0.9851,0.1137,2018.3853,replace
d1-006,2,36,index,-0.0616,0.9328,-0.9852,0.1134,2023.3718,replace
d1-006,2,36,index,-0.0616,0.9340,-0.9852,0.1133,2028.3591,replace
d1-006,2,36,index,-0.0617,0.9352,-0.9853,0.1134,2033.3457,replace
d1-006,2,36,index,-0.0602,0.9398,-0.9826,0.1031,2038.3319,replace
d1-006,2,36,index,-0.0620,0.9382,-0.9854,0.1134,2043.3188,replace
d1-006,2,36,index,-0.0620,0.9382,-0.9854,0.1134,2048.3056,replace
d1-006,2,36,index,-0.0619,0.9406,-0.9856,0.1132,2053.2936,replace
d1-006,2,36,index,-0.0619,0.9406,-0.9856,0.1132,2058.2789,replace
d1-006,2,36,index,-0.0619,0.9423,-0.9857,0.1132,2063.2652,replace
d1-006,2,36,index,-0.0619,0.9423,-0.9857,0.1132,2068.2524,replace
d1-006,2,36,index,-0.0618,0.9453,-0.9834,0.1030,2073.2385,replace
d1-006,2,36,index,-0.0620,0.9466,-0.9835,0.1027,2078.2257,replace
d1-006,2,36,index,-0.0619,0.9471,-0.9835,0.1027,2083.2119,replace
d1-006,2,36,index,-0.0619,0.9471,-0.9835,0.1027,2088.2003,replace
d1-006,2,36,index,-0.0619,0.9476,-0.9837,0.1026,2093.1852,replace
d1-006,2,36,index,-0.0622,0.9489,-0.9839,0.1028,2098.1724,replace
d1-006,2,36,index,-0.0623,0.9494,-0.9840,0.1027,2103.1585,replace
d1-006,2,36,index,-0.0623,0.9498,-0.9842,0.1025,2108.1459,replace
d1-006,2,36,index,-0.0627,0.9508,-0.9842,0.1025,2113.1321,replace
d1-006,2,36,index,-0.0628,0.9512,-0.9843,0.1024,2118.1187,replace
d1-006,2,36,index,-0.0629,0.9516,-0.9844,0.1024,2123.1053,replace
d1-006,2,36,index,-0.0631,0.9523,-0.9847,0.1025,2128.0923,replace
d1-006,2,36,index,-0.0631,0.9523,-0.9847,0.1025,2133.0787,replace
d1-006,2,36,index,-0.0632,0.9528,-0.9849,0.1027,2138.0653,replace
d1-006,2,36,index,-0.0633,0.9531,-0.9850,0.1029,2143.0519,replace
d1-006,2,36,index,-0.0635,0.9534,-0.9850,0.1031,2148.0395,replace
d1-006,2,36,index,-0.0637,0.9537,-0.9851,0.1032,2153.0258,replace
d1-006,2,36,index,-0.0639,0.9539,-0.9852,0.1035,2158.0121,replace
d1-006,2,36,index,-0.0641,0.9541,-0.9852,0.1037,2162.9985,replace
d1-006,2,36,index,-0.0646,0.9544,-0.9854,0.1041,2167.9856,replace
d1-006,2,36,index,-0.0647,0.9545,-0.9855,0.1042,2172.9722,replace
d1-006,2,36,index,-0.0649,0.9546,-0.9854,0.1042,2177.959,replace
d1-006,2,36,index,-0.0654,0.9547,-0.9853,0.1043,2182.9453,replace
d1-006,2,36,index,-0.0656,0.9546,-0.9853,0.1044,2187.9325,replace
d1-006,2,36,index,-0.0659,0.9545,-0.9855,0.1045,2193.9165,replace
d1-006,2,36,index,-0.0662,0.9544,-0.9854,0.1044,2198.9026,replace
d1-006,2,36,index,-0.0665,0.9543,-0.9854,0.1045,2203.8892,replace
d1-006,2,36,index,-0.0668,0.9541,-0.9855,0.1045,2208.8765,replace
