participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,29,index,0.0346,0.9311,-0.9656,0.0935,2657.6553,replace
d1-006,2,29,index,0.0344,0.9318,-0.9658,0.0933,2662.6424,replace
d1-006,2,29,index,0.0344,0.9333,-0.9657,0.0932,2667.6281,replace
d1-006,2,29,index,0.0346,0.9340,-0.9656,0.0933,2672.6151,replace
d1-006,2,29,index,0.0348,0.9345,-0.9654,0.0935,2677.6018,replace
d1-006,2,29,index,0.0348,0.9351,-0.9654,0.0935,2682.5885,replace
d1-006,2,29,index,0.0348,0.9357,-0.9655,0.0934,2687.5749,replace
d1-006,2,29,index,0.0347,0.9366,-0.9656,0.0934,2692.5614,replace
d1-006,2,29,index,0.0347,0.9370,-0.9655,0.0934,2697.5479,replace
d1-006,2,29,index,0.0351,0.9374,-0.9653,0.0938,2702.5348,replace
d1-006,2,29,index,0.0351,0.9378,-0.9653,0.0937,2707.5217,replace
d1-006,2,29,index,0.0349,0.9385,-0.9654,0.0934,2712.5082,replace
d1-006,2,29,index,0.0349,0.9388,-0.9654,0.0935,2717.4954,replace
d1-006,2,29,index,0.0350,0.9391,-0.9654,0.0936,2722.2495,replace
d1-006,2,29,index,0.0353,0.9393,-0.9652,0.0939,2728.2339,replace
d1-006,2,29,index,0.0354,0.9395,-0.9651,0.0940,2733.2212,replace
d1-006,2,29,index,0.0355,0.9396,-0.9651,0.0940,2738.2073,replace
d1-006,2,29,index,0.0353,0.9398,-0.9653,0.0938,2743.1931,replace
d1-006,2,29,index,0.0354,0.9399,-0.9653,0.0938,2748.1804,replace
d1-006,2,29,index,0.0356,0.9399,-0.9653,0.0939,2753.1674,replace
d1-006,2,29,index,0.0356,0.9399,-0.9654,0.0939,2758.1537,replace
d1-006,2,29,index,0.0356,0.9399,-0.9654,0.0939,2762.9247,replace
d1-006,2,29,index,0.0358,0.9396,-0.9656,0.0939,2768.1268,replace
d1-006,2,29,index,0.0360,0.9395,-0.9656,0.0940,2772.6223,replace
d1-006,2,29,index,0.0361,0.9394,-0.9656,0.0941,2777.6087,replace
d1-006,2,29,index,0.0362,0.9390,-0.9653,0.0943,2782.5956,replace
d1-006,2,29,index,0.0363,0.9386,-0.9653,0.0943,2787.5823,replace
d1-006,2,29,index,0.0364,0.9380,-0.9655,0.0942,2792.5691,replace
d1-006,2,29,index,0.0365,0.9377,-0.9654,0.0942,2797.5555,replace
d1-006,2,29,index,0.0365,0.9373,-0.9655,0.0942,2802.5456,replace
d1-006,2,29,index,0.0364,0.9369,-0.9659,0.0939,2807.5325,replace
d1-006,2,29,index,0.0364,0.9365,-0.9659,0.0940,2812.519,replace
d1-006,2,29,index,0.0364,0.9355,-0.9659,0.0938,2817.5051,replace
d1-006,2,29,index,0.0365,0.9350,-0.9658,0.0939,2822.0002,replace
d1-006,2,29,index,0.0366,0.9344,-0.9659,0.0939,2826.9869,replace
d1-006,2,29,index,0.0367,0.9338,-0.9657,0.0940,2831.9737,replace
d1-006,2,29,index,0.0370,0.9331,-0.9656,0.0942,2836.9604,replace
d1-006,2,29,index,0.0370,0.9325,-0.9656,0.0941,2841.9471,replace
d1-006,2,29,index,0.0369,0.9311,-0.9660,0.0938,2846.9339,replace
d1-006,2,29,index,0.0370,0.9303,-0.9659,0.0938,2851.9204,replace
d1-006,2,29,index,0.0371,0.9295,-0.9659,0.0939,2856.9071,replace
d1-006,2,29,index,0.0373,0.9286,-0.9657,0.0942,2861.8936,replace
d1-006,2,29,index,0.0373,0.9286,-0.9657,0.0942,2866.8811,replace
d1-006,2,29,index,0.0371,0.9261,-0.9658,0.0940,2871.867,replace
d1-006,2,29,index,0.0371,0.9251,-0.9657,0.0939,2876.8539,replace
d1-006,2,29,index,0.0372,0.9242,-0.9657,0.0939,2881.8404,replace
d1-006,2,29,index,0.0375,0.9231,-0.9655,0.0943,2886.8282,replace
d1-006,2,29,index,0.0375,0.9223,-0.9655,0.0943,2891.8137,replace
d1-006,2,29,index,0.0374,0.9205,-0.9656,0.0941,2896.8008,replace
d1-006,2,29,index,0.0374,0.9194,-0.9656,0.0939,2901.7867,replace
d1-006,2,29,index,0.0373,0.9184,-0.9656,0.0939,2906.7733,replace
d1-006,2,29,index,0.0376,0.9174,-0.9654,0.0940,2911.7601,replace
d1-006,2,29,index,0.0378,0.9153,-0.9652,0.0942,2916.747,replace
d1-006,2,29,index,0.0378,0.9142,-0.9653,0.0941,2921.7337,replace
d1-006,2,29,index,0.0376,0.9132,-0.9654,0.0938,2926.7201,replace
d1-006,2,29,index,0.0376,0.9121,-0.9654,0.0937,2931.7073,replace
d1-006,2,29,index,0.0379,0.9110,-0.9652,0.0938,2936.694,replace
d1-006,2,29,index,0.0382,0.9098,-0.9651,0.0940,2941.1895,replace
d1-006,2,29,index,0.0382,0.9086,-0.9651,0.0940,2946.1753,replace
d1-006,2,29,index,0.0381,0.9064,-0.9652,0.0938,2951.1615,replace
d1-006,2,29,index,0.0383,0.9053,-0.9652,0.0939,2956.1482,replace
d1-006,2,29,index,0.0382,0.9041,-0.9652,0.0937,2961.1351,replace
d1-006,2,29,index,0.0385,0.9028,-0.9650,0.0938,2966.1218,replace
d1-006,2,29,index,0.0387,0.9005,-0.9649,0.0939,2971.1085,replace
d1-006,2,29,index,0.0387,0.9005,-0.9649,0.0939,2976.0955,replace
d1-006,2,29,index,0.0386,0.8983,-0.9651,0.0937,2981.0819,replace
d1-006,2,29,index,0.0386,0.8983,-0.9651,0.0937,2986.0691,replace
d1-006,2,29,index,0.0387,0.8971,-0.9651,0.0937,2991.0568,replace
d1-006,2,29,index,0.0393,0.8937,-0.9647,0.0939,2996.0415,replace
d1-006,2,29,index,0.0392,0.8927,-0.9649,0.0940,3001.0288,replace
d1-006,2,29,index,0.0391,0.8915,-0.9650,0.0935,3006.015,replace
d1-006,2,29,index,0.0391,0.8903,-0.9649,0.0934,3011.0014,replace
d1-006,2,29,index,0.0392,0.8892,-0.9647,0.0935,3015.9883,replace
d1-006,2,29,index,0.0395,0.8880,-0.9645,0.0940,3020.9749,replace
d1-006,2,29,index,0.0393,0.8857,-0.9645,0.0937,3025.9617,replace
d1-006,2,29,index,0.0393,0.8846,-0.9646,0.0938,3030.9489,replace
d1-006,2,29,index,0.0392,0.8836,-0.9645,0.0937,3035.9351,replace
d1-006,2,29,index,0.0392,0.8824,-0.9644,0.0937,3040.9215,replace
d1-006,2,29,index,0.0392,0.8811,-0.9642,0.0939,3045.9085,replace
d1-006,2,29,index,0.0393,0.8787,-0.9640,0.0940,3050.8949,replace
d1-006,2,29,index,0.0393,0.8787,-0.9640,0.0940,3055.8822,replace
d1-006,2,29,index,0.0392,0.8764,-0.9639,0.0937,3060.8684,replace
d1-006,2,29,index,0.0392,0.8751,-0.9638,0.0938,3065.8554,replace
d1-006,2,29,index,0.0390,0.8739,-0.9640,0.0937,3070.8419,replace
d1-006,2,29,index,0.0390,0.8716,-0.9640,0.0937,3075.8285,replace
d1-006,2,29,index,0.0390,0.8703,-0.9639,0.0939,3080.8151,replace
d1-006,2,29,index,0.0389,0.8690,-0.9639,0.0938,3085.802,replace
d1-006,2,29,index,0.0388,0.8677,-0.9639,0.0939,3090.7882,replace
d1-006,2,29,index,0.0388,0.8651,-0.9634,0.0941,3095.7751,replace
d1-006,2,29,index,0.0388,0.8651,-0.9634,0.0941,3100.7624,replace
d1-006,2,29,index,0.0386,0.8626,-0.9634,0.0941,3105.748,replace
d1-006,2,29,index,0.0387,0.8614,-0.9635,0.0940,3110.7351,replace
d1-006,2,29,index,0.0387,0.8602,-0.9635,0.0940,3115.7218,replace
d1-006,2,29,index,0.0386,0.8589,-0.9634,0.0940,3120.7083,replace
d1-006,2,29,index,0.0382,0.8562,-0.9631,0.0939,3125.6955,replace
d1-006,2,29,index,0.0327,0.8528,-0.9621,0.0896,3130.6819,replace
d1-006,2,29,index,0.0313,0.8512,-0.9620,0.0886,3135.6682,replace
d1-006,2,29,index,0.0310,0.8498,-0.9620,0.0885,3140.6551,replace
d1-006,2,29,index,0.0310,0.8485,-0.9619,0.0887,3145.6416,replace
d1-006,2,29,index,0.0313,0.8459,-0.9616,0.0890,3150.6283,replace
d1-006,2,29,index,0.0311,0.8445,-0.9616,0.0890,3155.6148,replace
d1-006,2,29,index,0.0308,0.8432,-0.9617,0.0890,3160.6016,replace
d1-006,2,29,index,0.0306,0.8419,-0.9617,0.0890,3165.5882,replace
d1-006,2,29,index,0.0314,0.8398,-0.9618,0.0897,3170.5752,replace
d1-006,2,29,index,0.0305,0.8379,-0.9615,0.0892,3175.5622,replace
d1-006,2,29,index,0.0305,0.8365,-0.9615,0.0892,3180.5489,replace
d1-006,2,29,index,0.0313,0.8358,-0.9618,0.0898,3185.5356,replace
d1-006,2,29,index,0.0301,0.8341,-0.9616,0.0891,3190.5218,replace
d1-006,2,29,index,0.0299,0.8314,-0.9616,0.0890,3195.5085,replace
d1-006,2,29,index,0.0299,0.8314,-0.9616,0.0890,3200.4949,replace
d1-006,2,29,index,0.0300,0.8289,-0.9615,0.0891,3205.4813,replace
d1-006,2,29,index,0.0299,0.8275,-0.9615,0.0891,3210.4683,replace
d1-006,2,29,index,0.0296,0.8263,-0.9616,0.0888,3215.4553,replace
d1-006,2,29,index,0.0294,0.8250,-0.9616,0.0887,3220.4417,replace
d1-006,2,29,index,0.0297,0.8224,-0.9614,0.0891,3225.4282,replace
d1-006,2,29,index,0.0296,0.8210,-0.9614,0.0892,3229.9218,replace
d1-006,2,29,index,0.0294,0.8197,-0.9614,0.0891,3234.9083,replace
d1-006,2,29,index,0.0293,0.8186,-0.9617,0.0889,3239.8951,replace
d1-006,2,29,index,0.0293,0.8186,-0.9617,0.0889,3244.8817,replace
d1-006,2,29,index,0.0300,0.8151,-0.9618,0.0896,3249.8687,replace
d1-006,2,29,index,0.0291,0.8133,-0.9615,0.0892,3254.8553,replace
d1-006,2,29,index,0.0291,0.8121,-0.9616,0.0892,3259.8417,replace
d1-006,2,29,index,0.0289,0.8109,-0.9618,0.0892,3264.8286,replace
d1-006,2,29,index,0.0286,0.8097,-0.9619,0.0889,3269.7953,replace
d1-006,2,29,index,0.0285,0.8085,-0.9620,0.0890,3274.7783,replace
d1-006,2,29,index,0.0288,0.8061,-0.9618,0.0894,3279.7645,replace
d1-006,2,29,index,0.0287,0.8049,-0.9619,0.0894,3284.7512,replace
d1-006,2,29,index,0.0293,0.8042,-0.9623,0.0898,3289.7376,replace
d1-006,2,29,index,0.0282,0.8027,-0.9623,0.0890,3294.7248,replace
d1-006,2,29,index,0.0283,0.8016,-0.9623,0.0891,3299.3202,replace
d1-006,2,29,index,0.0282,0.7995,-0.9623,0.0893,3305.3045,replace
d1-006,2,29,index,0.0282,0.7983,-0.9623,0.0893,3310.2913,replace
d1-006,2,29,index,0.0281,0.7973,-0.9624,0.0893,3315.2775,replace
d1-006,2,29,index,0.0282,0.7962,-0.9624,0.0893,3320.265,replace
d1-006,2,29,index,0.0282,0.7953,-0.9625,0.0894,3325.2513,replace
d1-006,2,29,index,0.0281,0.7944,-0.9626,0.0894,3330.238,replace
d1-006,2,29,index,0.0280,0.7934,-0.9628,0.0892,3335.2251,replace
d1-006,2,29,index,0.0278,0.7914,-0.9629,0.0891,3339.8333,replace
d1-006,2,29,index,0.0277,0.7907,-0.9629,0.0891,3344.8201,replace
d1-006,2,29,index,0.0276,0.7900,-0.9630,0.0890,3349.8068,replace
d1-006,2,29,index,0.0275,0.7891,-0.9630,0.0890,3354.7935,replace
d1-006,2,29,index,0.0277,0.7874,-0.9630,0.0893,3359.7808,replace
d1-006,2,29,index,0.0276,0.7866,-0.9630,0.0894,3364.7671,replace
d1-006,2,29,index,0.0276,0.7859,-0.9632,0.0893,3369.7544,replace
d1-006,2,29,index,0.0273,0.7843,-0.9634,0.0890,3375.7379,replace
d1-006,2,29,index,0.0273,0.7836,-0.9635,0.0889,3380.7241,replace
d1-006,2,29,index,0.0273,0.7836,-0.9635,0.0889,3385.7123,replace
d1-006,2,29,index,0.0273,0.7822,-0.9634,0.0891,3390.6977,replace
d1-006,2,29,index,0.0283,0.7820,-0.9638,0.0897,3395.684,replace
d1-006,2,29,index,0.0268,0.7801,-0.9640,0.0887,3400.6712,replace
d1-006,2,29,index,0.0473,0.7930,-0.9699,0.1049,3405.6572,replace
d1-006,2,29,index,0.0476,0.7924,-0.9698,0.1052,3410.6441,replace
d1-006,2,29,index,0.0475,0.7917,-0.9698,0.1051,3415.6305,replace
d1-006,2,29,index,0.0474,0.7910,-0.9699,0.1051,3420.6177,replace
d1-006,2,29,index,0.0471,0.7896,-0.9704,0.1049,3425.6044,replace
d1-006,2,29,index,0.0471,0.7890,-0.9704,0.1050,3430.5912,replace
d1-006,2,29,index,0.0472,0.7885,-0.9704,0.1051,3435.5775,replace
d1-006,2,29,index,0.0473,0.7878,-0.9703,0.1052,3440.5653,replace
d1-006,2,29,index,0.0473,0.7872,-0.9703,0.1052,3445.5506,replace
d1-006,2,29,index,0.0469,0.7858,-0.9707,0.1050,3450.5378,replace
d1-006,2,29,index,0.0469,0.7852,-0.9707,0.1050,3455.5242,replace
d1-006,2,29,index,0.0469,0.7847,-0.9707,0.1052,3460.5106,replace
d1-006,2,29,index,0.0470,0.7842,-0.9705,0.1053,3465.4977,return
d1-006,2,29,index,0.0469,0.7831,-0.9705,0.1053,3470.4843,return
d1-006,2,29,index,0.0469,0.7831,-0.9705,0.1053,3475.4723,return
d1-006,2,29,index,0.0464,0.7818,-0.9708,0.1048,3480.4576,return
d1-006,2,29,index,0.0463,0.7813,-0.9708,0.1048,3484.8216,return
d1-006,2,29,index,0.0466,0.7810,-0.9706,0.1051,3488.943,return
d1-006,2,29,index,0.0466,0.7804,-0.9706,0.1051,3493.9295,return
d1-006,2,29,index,0.0466,0.7798,-0.9706,0.1051,3498.9164,return
d1-006,2,29,index,0.0465,0.7778,-0.9710,0.1053,3503.9031,return
d1-006,2,29,index,0.0465,0.7778,-0.9710,0.1053,3508.8908,return
d1-006,2,29,index,0.0464,0.7770,-0.9709,0.1052,3513.8762,return
d1-006,2,29,index,0.0464,0.7765,-0.9709,0.1053,3518.8635,return
d1-006,2,29,index,0.0464,0.7759,-0.9710,0.1053,3523.359,return
d1-006,2,29,index,0.0460,0.7749,-0.9712,0.1050,3528.3457,return
d1-006,2,29,index,0.0465,0.7726,-0.9719,0.1052,3533.3327,return
d1-006,2,29,index,0.0442,0.7712,-0.9684,0.1042,3538.3195,return
d1-006,2,29,index,0.0470,0.7723,-0.9716,0.1059,3543.3056,return
d1-006,2,29,index,0.0470,0.7717,-0.9716,0.1059,3547.2951,return
d1-006,2,29,index,0.0470,0.7717,-0.9716,0.1059,3553.2793,return
d1-006,2,29,index,0.0496,0.7697,-0.9733,0.1081,3558.2662,return
d1-006,2,29,index,0.0439,0.7660,-0.9706,0.1033,3563.2529,return
d1-006,2,29,index,0.0469,0.7689,-0.9720,0.1056,3568.2398,return
d1-006,2,29,index,0.0473,0.7679,-0.9723,0.1060,3573.2259,return
d1-006,2,29,index,0.0476,0.7670,-0.9724,0.1062,3578.2122,return
d1-006,2,29,index,0.0477,0.7666,-0.9724,0.1062,3584.1966,return
d1-006,2,29,index,0.0436,0.7641,-0.9685,0.1033,3589.1831,return
d1-006,2,29,index,0.0582,0.7480,-0.9782,0.1176,3594.1697,return
d1-006,2,29,index,0.0559,0.7470,-0.9754,0.1157,3599.1564,return
d1-006,2,29,index,0.0564,0.7461,-0.9755,0.1162,3604.1432,return
d1-006,2,29,index,0.0564,0.7461,-0.9755,0.1162,3609.1301,return
d1-006,2,29,index,0.0565,0.7452,-0.9754,0.1166,3614.1163,return
d1-006,2,29,index,0.0554,0.7460,-0.9760,0.1151,3619.1034,return
d1-006,2,29,index,0.0477,0.7625,-0.9745,0.1060,3624.0898,return
d1-006,2,29,index,0.0478,0.7536,-0.9681,0.1082,3629.0767,return
d1-006,2,29,index,0.0220,0.7516,-0.9594,0.0878,3634.0634,return
d1-006,2,29,index,0.0400,0.7348,-0.9625,0.1095,3639.0496,return
d1-006,2,29,index,0.0398,0.7347,-0.9625,0.1095,3644.0364,return
d1-006,2,29,index,0.0240,0.7212,-0.9567,0.1014,3648.2854,return
d1-006,2,29,index,0.0240,0.7213,-0.9566,0.1015,3653.2659,return
d1-006,2,29,index,-0.0040,0.7028,-0.9743,0.0764,3658.2521,return
d1-006,2,29,index,0.0517,0.7447,-0.9733,0.1150,3663.2396,return
d1-006,2,29,index,0.0516,0.7448,-0.9733,0.1151,3668.226,return
d1-006,2,29,index,0.0507,0.7467,-0.9745,0.1078,3673.2124,return
d1-006,2,29,index,0.0473,0.7516,-0.9694,0.1133,3678.1989,return
d1-006,2,29,index,0.0272,0.7371,-0.9601,0.0990,3682.6943,return
d1-006,2,29,index,0.0389,0.7364,-0.9621,0.1087,3687.6818,return
d1-006,2,29,index,0.0382,0.7379,-0.9608,0.1082,3692.6674,return
d1-006,2,29,index,0.0374,0.7384,-0.9614,0.1071,3697.6542,return
d1-006,2,29,index,0.0224,0.7209,-0.9588,0.0902,3703.6382,return
d1-006,2,29,index,0.0468,0.7509,-0.9684,0.1006,3708.6252,return
d1-006,2,29,index,0.0483,0.7485,-0.9681,0.1139,3713.6115,return
d1-006,2,29,index,0.0484,0.7470,-0.9679,0.1154,3718.5987,return
d1-006,2,29,index,0.0484,0.7470,-0.9679,0.1153,3723.5848,return
d1-006,2,29,index,0.0471,0.7491,-0.9686,0.1133,3728.5716,return
d1-006,2,29,index,0.0474,0.7494,-0.9688,0.1143,3733.5585,return
d1-006,2,29,index,0.0484,0.7462,-0.9680,0.1153,3738.5449,return
d1-006,2,29,index,0.0484,0.7462,-0.9680,0.1153,3743.5316,return
d1-006,2,29,index,0.0488,0.7459,-0.9684,0.1155,3748.5182,return
d1-006,2,29,index,0.0483,0.7470,-0.9695,0.1146,3753.5049,return
d1-006,2,29,index,0.0486,0.7472,-0.9697,0.1151,3758.4918,return
d1-006,2,29,index,0.0486,0.7472,-0.9697,0.1151,3763.479,return
d1-006,2,29,index,0.0488,0.7463,-0.9686,0.1157,3768.4652,return
d1-006,2,29,index,0.0494,0.7450,-0.9692,0.1155,3773.2324,return
d1-006,2,29,index,0.0494,0.7455,-0.9705,0.1134,3778.2188,return
d1-006,2,29,index,0.0492,0.7455,-0.9711,0.1153,3783.2056,return
d1-006,2,29,index,0.0492,0.7454,-0.9713,0.1153,3788.1924,return
d1-006,2,29,index,0.0435,0.7464,-0.9670,0.1026,3793.1786,return
d1-006,2,29,index,0.0499,0.7444,-0.9703,0.1141,3798.1654,return
d1-006,2,29,index,0.0410,0.7471,-0.9675,0.1001,3803.1523,return
d1-006,2,29,index,0.0515,0.7434,-0.9733,0.1174,3808.1394,return
d1-006,2,29,index,0.0516,0.7433,-0.9734,0.1185,3813.1255,return
d1-006,2,29,index,0.0501,0.7436,-0.9706,0.1164,3818.1123,return
d1-006,2,29,index,0.0487,0.7431,-0.9694,0.1149,3823.0988,return
d1-006,2,29,index,0.0487,0.7430,-0.9695,0.1149,3828.0853,return
d1-006,2,29,index,0.0516,0.7427,-0.9735,0.1160,3832.7126,return
d1-006,2,29,index,0.0480,0.7438,-0.9706,0.1140,3837.6988,return
d1-006,2,29,index,0.0520,0.7427,-0.9744,0.1183,3842.6857,return
d1-006,2,29,index,0.0494,0.7444,-0.9720,0.1153,3847.672,return
d1-006,2,29,index,0.0492,0.7446,-0.9720,0.1151,3852.6589,return
d1-006,2,29,index,0.0497,0.7441,-0.9709,0.1149,3857.6456,return
d1-006,2,29,index,0.0499,0.7438,-0.9708,0.1129,3862.6328,return
d1-006,2,29,index,0.0500,0.7437,-0.9710,0.1160,3867.6185,return
d1-006,2,29,index,0.0502,0.7435,-0.9712,0.1148,3872.1324,return
d1-006,2,29,index,0.0502,0.7435,-0.9713,0.1147,3877.1189,return
d1-006,2,29,index,0.0505,0.7435,-0.9718,0.1146,3882.1057,return
d1-006,2,29,index,0.0483,0.7436,-0.9712,0.1124,3887.0923,return
d1-006,2,29,index,0.0495,0.7443,-0.9723,0.1139,3892.0792,return
d1-006,2,29,index,0.0509,0.7433,-0.9722,0.1165,3897.0658,return
d1-006,2,29,index,0.0507,0.7437,-0.9721,0.1136,3902.0522,return
d1-006,2,29,index,0.0509,0.7434,-0.9721,0.1139,3907.0389,return
d1-006,2,29,index,0.0499,0.7443,-0.9726,0.1128,3912.0255,return
d1-006,2,29,index,0.0500,0.7444,-0.9727,0.1135,3917.0123,return
d1-006,2,29,index,0.0514,0.7437,-0.9724,0.1172,3921.9987,return
d1-006,2,29,index,0.0506,0.7427,-0.9717,0.1163,3926.9856,return
d1-006,2,29,index,0.0506,0.7427,-0.9717,0.1163,3931.7695,return
d1-006,2,29,index,0.0516,0.7440,-0.9737,0.1176,3936.7551,return
d1-006,2,29,index,0.0515,0.7443,-0.9738,0.1158,3941.7427,return
d1-006,2,29,index,0.0535,0.7436,-0.9745,0.1180,3946.7286,return
d1-006,2,29,index,0.0523,0.7430,-0.9726,0.1210,3951.7154,return
d1-006,2,29,index,0.0541,0.7441,-0.9738,0.1212,3956.7022,return
d1-006,2,29,index,0.0553,0.7439,-0.9751,0.1235,3961.6887,return
d1-006,2,29,index,0.0550,0.7451,-0.9753,0.1279,3966.6754,return
d1-006,2,29,index,0.0572,0.7455,-0.9762,0.1283,3971.6622,return
d1-006,2,29,index,0.0572,0.7455,-0.9762,0.1283,3976.6495,return
d1-006,2,29,index,0.0595,0.7443,-0.9758,0.1308,3981.6358,return
d1-006,2,29,index,0.0602,0.7448,-0.9760,0.1321,3986.6221,return
d1-006,2,29,index,0.0388,0.7511,-0.9729,0.1128,3991.6092,return
d1-006,2,29,index,0.0394,0.7519,-0.9734,0.1137,3996.5961,return
d1-006,2,29,index,0.0652,0.7473,-0.9783,0.1385,4001.5822,return
d1-006,2,29,index,0.0663,0.7477,-0.9787,0.1400,4006.5689,return
d1-006,2,29,index,0.0673,0.7484,-0.9795,0.1414,4011.5563,return
d1-006,2,29,index,0.0689,0.7537,-0.9801,0.1422,4016.5418,return
d1-006,2,29,index,0.0719,0.7631,-0.9828,0.1441,4021.5289,return
d1-006,2,29,index,0.0702,0.7633,-0.9886,0.1415,4026.5159,return
d1-006,2,29,index,0.0712,0.7612,-0.9813,0.1447,4031.5022,return
d1-006,2,29,index,0.1064,0.7509,-0.9997,0.1779,4036.4891,return
d1-006,2,29,index,0.0785,0.7662,-0.9860,0.1506,4041.4761,return
d1-006,2,29,index,0.0805,0.7720,-0.9866,0.1517,4047.4591,return
d1-006,2,29,index,0.0819,0.7736,-0.9876,0.1529,4052.4465,return
d1-006,2,29,index,0.0833,0.7745,-0.9884,0.1544,4057.8056,return
d1-006,2,29,index,0.0865,0.7779,-0.9902,0.1568,4062.3004,return
d1-006,2,29,index,0.0865,0.7779,-0.9902,0.1568,4067.2874,return
d1-006,2,29,index,0.0893,0.7815,-0.9924,0.1588,4072.2734,return
d1-006,2,29,index,0.0908,0.7834,-0.9936,0.1597,4077.2603,return
d1-006,2,29,index,0.0921,0.7845,-0.9948,0.1608,4082.2468,return
d1-006,2,29,index,0.0935,0.7863,-0.9961,0.1618,4087.2336,return
d1-006,2,29,index,0.0961,0.7913,-0.9995,0.1629,4092.2204,return
d1-006,2,29,index,0.0974,0.7937,-1.0010,0.1634,4097.2073,return
d1-006,2,29,index,0.0991,0.7960,-1.0023,0.1644,4102.1938,return
d1-006,2,29,index,0.1006,0.7986,-1.0038,0.1649,4107.1805,return
d1-006,2,29,index,0.1018,0.8009,-1.0051,0.1649,4112.1672,return
d1-006,2,29,index,0.1029,0.8036,-1.0069,0.1649,4117.1537,return
d1-006,2,29,index,0.1040,0.8072,-1.0108,0.1637,4122.1403,return
d1-006,2,29,index,0.1019,0.8090,-1.0155,0.1601,4127.1267,return
d1-006,2,29,index,0.1053,0.8116,-1.0142,0.1626,4132.1136,return
d1-006,2,29,index,0.1074,0.8174,-1.0177,0.1620,4137.1002,return
d1-006,2,29,index,0.1074,0.8174,-1.0177,0.1620,4142.0869,return
d1-006,2,29,index,0.1104,0.8246,-1.0201,0.1617,4147.0737,return
d1-006,2,29,index,0.1120,0.8280,-1.0220,0.1616,4152.0603,return
d1-006,2,29,index,0.1133,0.8310,-1.0237,0.1611,4157.047,return
d1-006,2,29,index,0.1131,0.8343,-1.0290,0.1573,4162.0337,return
d1-006,2,29,index,0.1131,0.8343,-1.0290,0.1573,4167.0199,return
d1-006,2,29,index,0.1170,0.8423,-1.0320,0.1575,4171.4129,return
d1-006,2,29,index,0.1170,0.8423,-1.0320,0.1575,4176.4005,return
d1-006,2,29,index,0.1190,0.8477,-1.0363,0.1557,4181.387,return
d1-006,2,29,index,0.1197,0.8491,-1.0393,0.1547,4186.3734,return
d1-006,2,29,index,0.1198,0.8510,-1.0417,0.1533,4191.3597,return
d1-006,2,29,index,0.1214,0.8563,-1.0453,0.1516,4196.3467,return
d1-006,2,29,index,0.1222,0.8589,-1.0471,0.1507,4201.3336,return
d1-006,2,29,index,0.1228,0.8608,-1.0494,0.1497,4206.3198,return
d1-006,2,29,index,0.1232,0.8626,-1.0520,0.1486,4211.3067,return
d1-006,2,29,index,0.1235,0.8660,-1.0569,0.1457,4216.2935,return
d1-006,2,29,index,0.1235,0.8660,-1.0569,0.1457,4221.2811,return
d1-006,2,29,index,0.1243,0.8693,-1.0597,0.1439,4226.267,return
d1-006,2,29,index,0.1243,0.8693,-1.0597,0.1439,4231.2535,return
d1-006,2,29,index,0.1246,0.8713,-1.0646,0.1413,4236.2399,return
d1-006,2,29,index,0.1248,0.8719,-1.0675,0.1400,4241.227,return
d1-006,2,29,index,0.1251,0.8725,-1.0700,0.1388,4246.2131,return
d1-006,2,29,index,0.1256,0.8736,-1.0741,0.1366,4251.2001,return
d1-006,2,29,index,0.1260,0.8737,-1.0767,0.1353,4256.1866,return
d1-006,2,29,index,0.1264,0.8737,-1.0796,0.1340,4261.1734,return
d1-006,2,29,index,0.1270,0.8732,-1.0829,0.1328,4266.1606,return
d1-006,2,29,index,0.1287,0.8730,-1.0883,0.1314,4271.1466,return
d1-006,2,29,index,0.1295,0.8729,-1.0908,0.1305,4276.1332,return
d1-006,2,29,index,0.1305,0.8726,-1.0936,0.1295,4281.1201,return
d1-006,2,29,index,0.1316,0.8722,-1.0964,0.1288,4286.1065,return
d1-006,2,29,index,0.1331,0.8718,-1.0999,0.1282,4291.0932,return
d1-006,2,29,index,0.1342,0.8714,-1.1031,0.1275,4296.0804,return
d1-006,2,29,index,0.1370,0.8704,-1.1086,0.1267,4301.0665,return
d1-006,2,29,index,0.1385,0.8700,-1.1113,0.1262,4306.0535,return
d1-006,2,29,index,0.1398,0.8694,-1.1143,0.1255,4311.04,return
d1-006,2,29,index,0.1415,0.8687,-1.1176,0.1250,4316.0265,return
d1-006,2,29,index,0.1430,0.8681,-1.1207,0.1247,4321.0135,return
d1-006,2,29,index,0.1461,0.8664,-1.1269,0.1241,4326,return
d1-006,2,29,index,0.1476,0.8653,-1.1294,0.1239,4330.9864,return
d1-006,2,29,index,0.1492,0.8642,-1.1325,0.1235,4335.9733,return
d1-006,2,29,index,0.1510,0.8631,-1.1355,0.1234,4340.96,return
d1-006,2,29,index,0.1546,0.8605,-1.1423,0.1233,4345.9462,return
d1-006,2,29,index,0.1564,0.8592,-1.1455,0.1230,4350.933,return
d1-006,2,29,index,0.1580,0.8579,-1.1484,0.1228,4355.9197,return
d1-006,2,29,index,0.1601,0.8564,-1.1516,0.1228,4360.9067,return
d1-006,2,29,index,0.1620,0.8550,-1.1546,0.1228,4365.8931,return
d1-006,2,29,index,0.1641,0.8535,-1.1579,0.1226,4370.0595,return
