participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,87,wrist,0.1512,0.8090,-1.1996,0.0000,3293.5149,return
d1-006,4,87,wrist,0.1537,0.8096,-1.2020,0.0000,3298.5019,return
d1-006,4,87,wrist,0.1572,0.8107,-1.2078,0.0000,3304.4854,return
d1-006,4,87,wrist,0.1587,0.8113,-1.2111,0.0000,3309.4723,return
d1-006,4,87,wrist,0.1602,0.8117,-1.2139,0.0000,3314.4593,return
d1-006,4,87,wrist,0.1621,0.8121,-1.2170,0.0000,3319.4455,return
d1-006,4,87,wrist,0.1642,0.8125,-1.2196,0.0000,3324.433,return
d1-006,4,87,wrist,0.1684,0.8131,-1.2260,0.0000,3329.2749,return
d1-006,4,87,wrist,0.1702,0.8133,-1.2296,0.0000,3334.261,return
d1-006,4,87,wrist,0.1717,0.8135,-1.2327,0.0000,3339.2478,return
d1-006,4,87,wrist,0.1735,0.8137,-1.2359,0.0000,3344.2343,return
d1-006,4,87,wrist,0.1779,0.8141,-1.2424,0.0000,3349.2213,return
d1-006,4,87,wrist,0.1779,0.8141,-1.2424,0.0000,3354.2077,return
d1-006,4,87,wrist,0.1818,0.8142,-1.2494,0.0000,3359.1947,return
d1-006,4,87,wrist,0.1831,0.8142,-1.2531,0.0000,3364.1818,return
d1-006,4,87,wrist,0.1852,0.8142,-1.2564,0.0000,3369.1677,return
d1-006,4,87,wrist,0.1870,0.8142,-1.2601,0.0000,3374.1545,return
d1-006,4,87,wrist,0.1896,0.8142,-1.2635,0.0000,3379.1415,return
d1-006,4,87,wrist,0.1936,0.8142,-1.2707,0.0000,3384.1282,return
d1-006,4,87,wrist,0.1952,0.8141,-1.2748,0.0000,3389.1148,return
d1-006,4,87,wrist,0.1969,0.8140,-1.2784,0.0000,3394.101,return
d1-006,4,87,wrist,0.1990,0.8138,-1.2820,0.0000,3399.0883,return
d1-006,4,87,wrist,0.2034,0.8136,-1.2893,0.0000,3404.0745,return
d1-006,4,87,wrist,0.2053,0.8133,-1.2931,0.0000,3409.0618,return
d1-006,4,87,wrist,0.2072,0.8130,-1.2972,0.0000,3414.0479,return
d1-006,4,87,wrist,0.2085,0.8127,-1.3009,0.0000,3419.0343,return
d1-006,4,87,wrist,0.2108,0.8123,-1.3045,0.0000,3424.0219,return
d1-006,4,87,wrist,0.2151,0.8116,-1.3119,0.0000,3429.0083,return
d1-006,4,87,wrist,0.2151,0.8116,-1.3119,0.0000,3433.9949,return
d1-006,4,87,wrist,0.2191,0.8109,-1.3198,0.0000,3438.4925,return
d1-006,4,87,wrist,0.2203,0.8103,-1.3234,0.0000,3443.4791,return
d1-006,4,87,wrist,0.2224,0.8100,-1.3271,0.0000,3448.4663,return
d1-006,4,87,wrist,0.2268,0.8092,-1.3344,0.0000,3453.4524,return
d1-006,4,87,wrist,0.2286,0.8087,-1.3379,0.0000,3458.4387,return
d1-006,4,87,wrist,0.2306,0.8084,-1.3415,0.0000,3463.426,return
d1-006,4,87,wrist,0.2321,0.8079,-1.3452,0.0000,3468.4124,return
d1-006,4,87,wrist,0.2339,0.8072,-1.3489,0.0000,3473.3991,return
d1-006,4,87,wrist,0.2339,0.8072,-1.3489,0.0000,3478.3861,return
d1-006,4,87,wrist,0.2369,0.8073,-1.3524,0.0000,3483.3725,return
d1-006,4,87,wrist,0.2401,0.8057,-1.3591,0.0000,3488.359,return
d1-006,4,87,wrist,0.2437,0.8044,-1.3664,0.0000,3493.3456,return
d1-006,4,87,wrist,0.2452,0.8039,-1.3695,0.0000,3498.3324,return
d1-006,4,87,wrist,0.2469,0.8031,-1.3729,0.0000,3503.3189,return
d1-006,4,87,wrist,0.2489,0.8026,-1.3761,0.0000,3508.3057,return
d1-006,4,87,wrist,0.2529,0.8014,-1.3828,0.0000,3513.2921,return
d1-006,4,87,wrist,0.2545,0.8007,-1.3864,0.0000,3518.2793,return
d1-006,4,87,wrist,0.2557,0.7999,-1.3893,0.0000,3523.2656,return
d1-006,4,87,wrist,0.2576,0.7993,-1.3922,0.0000,3528.2523,return
d1-006,4,87,wrist,0.2592,0.7985,-1.3953,0.0000,3533.2389,return
d1-006,4,87,wrist,0.2631,0.7974,-1.4009,0.0000,3538.2263,return
d1-006,4,87,wrist,0.2647,0.7967,-1.4039,0.0000,3543.212,return
d1-006,4,87,wrist,0.2660,0.7960,-1.4065,0.0000,3548.199,return
d1-006,4,87,wrist,0.2673,0.7952,-1.4090,0.0000,3553.1854,return
d1-006,4,87,wrist,0.2673,0.7952,-1.4090,0.0000,3558.1726,return
d1-006,4,87,wrist,0.2724,0.7932,-1.4166,0.0000,3563.1589,return
d1-006,4,87,wrist,0.2740,0.7926,-1.4189,0.0000,3568.145,return
d1-006,4,87,wrist,0.2740,0.7926,-1.4189,0.0000,3573.1325,return
d1-006,4,87,wrist,0.2753,0.7917,-1.4215,0.0000,3578.1195,return
d1-006,4,87,wrist,0.2793,0.7896,-1.4282,0.0000,3583.1055,return
d1-006,4,87,wrist,0.2793,0.7896,-1.4282,0.0000,3588.092,return
d1-006,4,87,wrist,0.2823,0.7881,-1.4326,0.0000,3593.0785,return
d1-006,4,87,wrist,0.2836,0.7873,-1.4348,0.0000,3598.0655,return
d1-006,4,87,wrist,0.2855,0.7859,-1.4385,0.0000,3603.0526,return
d1-006,4,87,wrist,0.2855,0.7859,-1.4385,0.0000,3608.0392,return
d1-006,4,87,wrist,0.2885,0.7847,-1.4422,0.0000,3612.5998,return
d1-006,4,87,wrist,0.2898,0.7841,-1.4440,0.0000,3617.0149,return
d1-006,4,87,wrist,0.2907,0.7834,-1.4457,0.0000,3622.0017,return
d1-006,4,87,wrist,0.2914,0.7826,-1.4473,0.0000,3626.9883,return
d1-006,4,87,wrist,0.2923,0.7821,-1.4487,0.0000,3631.9745,returned
d1-006,4,87,wrist,0.2937,0.7816,-1.4505,0.0000,3637.9584,returned
d1-006,4,87,wrist,0.2954,0.7803,-1.4536,0.0000,3642.9453,returned
d1-006,4,87,wrist,0.2962,0.7799,-1.4549,0.0000,3647.9324,returned
d1-006,4,87,wrist,0.2968,0.7793,-1.4564,0.0000,3652.9187,returned
d1-006,4,87,wrist,0.2918,0.7787,-1.4558,0.0000,3657.906,returned
d1-006,4,87,wrist,0.2985,0.7782,-1.4602,0.0000,3662.8925,returned
d1-006,4,87,wrist,0.2994,0.7778,-1.4615,0.0000,3667.8788,returned
d1-006,4,87,wrist,0.2947,0.7774,-1.4608,0.0000,3672.8657,returned
d1-006,4,87,wrist,0.3003,0.7771,-1.4640,0.0000,3677.8521,returned
d1-006,4,87,wrist,0.3008,0.7768,-1.4660,0.0000,3682.8392,returned
d1-006,4,87,wrist,0.3004,0.7762,-1.4683,0.0000,3687.8254,returned
d1-006,4,87,wrist,0.3009,0.7760,-1.4696,0.0000,3692.8129,returned
d1-006,4,87,wrist,0.2971,0.7763,-1.4673,0.0000,3697.7986,returned
d1-006,4,87,wrist,0.3026,0.7762,-1.4703,0.0000,3702.7856,returned
d1-006,4,87,wrist,0.3026,0.7760,-1.4713,0.0000,3707.7726,returned
d1-006,4,87,wrist,0.3026,0.7759,-1.4720,0.0000,3712.7586,returned
d1-006,4,87,wrist,0.3033,0.7757,-1.4738,0.0000,3717.7451,returned
d1-006,4,87,wrist,0.3035,0.7755,-1.4749,0.0000,3722.7323,returned
d1-006,4,87,wrist,0.3037,0.7755,-1.4757,0.0000,3727.7188,returned
d1-006,4,87,wrist,0.3036,0.7754,-1.4766,0.0000,3732.7052,returned
d1-006,4,87,wrist,0.3035,0.7752,-1.4778,0.0000,3737.6916,returned
d1-006,4,87,wrist,0.3035,0.7751,-1.4785,0.0000,3742.6788,returned
d1-006,4,87,wrist,0.3039,0.7752,-1.4793,0.0000,3747.6654,returned
d1-006,4,87,wrist,0.3039,0.7751,-1.4800,0.0000,3752.6527,returned
d1-006,4,87,wrist,0.3029,0.7744,-1.4821,0.0000,3757.6387,returned
d1-006,4,87,wrist,0.3033,0.7748,-1.4810,0.0000,3762.6251,returned
d1-006,4,87,wrist,0.3032,0.7743,-1.4821,0.0000,3767.6118,returned
d1-006,4,87,wrist,0.3036,0.7742,-1.4826,0.0000,3772.5983,returned
d1-006,4,87,wrist,0.3035,0.7738,-1.4832,0.0000,3777.5854,returned
d1-006,4,87,wrist,0.3029,0.7730,-1.4840,0.0000,3782.5724,returned
d1-006,4,87,wrist,0.3029,0.7730,-1.4840,0.0000,3787.5588,returned
d1-006,4,87,wrist,0.3028,0.7722,-1.4849,0.0000,3792.5452,returned
d1-006,4,87,wrist,0.3029,0.7719,-1.4853,0.0000,3797.5324,returned
d1-006,4,87,wrist,0.3029,0.7715,-1.4858,0.0000,3802.5196,returned
d1-006,4,87,wrist,0.3028,0.7709,-1.4862,0.0000,3807.5054,returned
d1-006,4,87,wrist,0.3027,0.7704,-1.4865,0.0000,3812.4925,returned
d1-006,4,87,wrist,0.3023,0.7693,-1.4869,0.0000,3817.4785,returned
d1-006,4,87,wrist,0.3022,0.7687,-1.4873,0.0000,3822.4655,returned
d1-006,4,87,wrist,0.3024,0.7684,-1.4877,0.0000,3827.4562,returned
d1-006,4,87,wrist,0.3023,0.7679,-1.4880,0.0000,3832.4429,returned
d1-006,4,87,wrist,0.3021,0.7672,-1.4882,0.0000,3837.4291,returned
d1-006,4,87,wrist,0.3015,0.7666,-1.4883,0.0000,3842.4163,returned
d1-006,4,87,wrist,0.3012,0.7659,-1.4886,0.0000,3847.4021,returned
d1-006,4,87,wrist,0.3014,0.7654,-1.4889,0.0000,3852.3893,returned
d1-006,4,87,wrist,0.3013,0.7651,-1.4891,0.0000,3857.3768,returned
d1-006,4,87,wrist,0.3004,0.7645,-1.4892,0.0000,3862.3623,returned
d1-006,4,87,wrist,0.3001,0.7642,-1.4892,0.0000,3867.3491,returned
d1-006,4,87,wrist,0.2998,0.7639,-1.4893,0.0000,3872.3353,returned
d1-006,4,87,wrist,0.2998,0.7637,-1.4894,0.0000,3877.3224,returned
d1-006,4,87,wrist,0.2995,0.7633,-1.4896,0.0000,3882.3091,returned
d1-006,4,87,wrist,0.2995,0.7633,-1.4896,0.0000,3887.2958,returned
d1-006,4,87,wrist,0.2987,0.7626,-1.4892,0.0000,3892.283,returned
d1-006,4,87,wrist,0.2986,0.7623,-1.4892,0.0000,3897.2695,returned
d1-006,4,87,wrist,0.2986,0.7623,-1.4892,0.0000,3902.2559,returned
d1-006,4,87,wrist,0.2983,0.7620,-1.4891,0.0000,3906.8198,returned
d1-006,4,87,wrist,0.2983,0.7614,-1.4891,0.0000,3911.2328,returned
d1-006,4,87,wrist,0.2982,0.7610,-1.4889,0.0000,3916.2179,returned
d1-006,4,87,wrist,0.2982,0.7610,-1.4889,0.0000,3921.2061,returned
d1-006,4,87,wrist,0.2976,0.7596,-1.4882,0.0000,3926.1917,returned
d1-006,4,87,wrist,0.2979,0.7592,-1.4883,0.0000,3931.1788,returned
d1-006,4,87,wrist,0.2978,0.7587,-1.4881,0.0000,3936.1657,returned
d1-006,4,87,wrist,0.2977,0.7583,-1.4880,0.0000,3941.1526,returned
d1-006,4,87,wrist,0.2972,0.7573,-1.4876,0.0000,3946.1387,returned
d1-006,4,87,wrist,0.2972,0.7569,-1.4875,0.0000,3951.125,returned
d1-006,4,87,wrist,0.2974,0.7565,-1.4874,0.0000,3956.1115,returned
d1-006,4,87,wrist,0.2974,0.7561,-1.4872,0.0000,3961.0986,returned
d1-006,4,87,wrist,0.2973,0.7557,-1.4871,0.0000,3966.0849,returned
d1-006,4,87,wrist,0.2967,0.7546,-1.4868,0.0000,3971.0713,returned
d1-006,4,87,wrist,0.2966,0.7543,-1.4867,0.0000,3976.0587,returned
d1-006,4,87,wrist,0.2966,0.7540,-1.4866,0.0000,3981.0447,returned
d1-006,4,87,wrist,0.2969,0.7538,-1.4865,0.0000,3986.0327,returned
d1-006,4,87,wrist,0.2969,0.7536,-1.4865,0.0000,3991.0193,returned
d1-006,4,87,wrist,0.2961,0.7533,-1.4861,0.0000,3996.0053,returned
d1-006,4,87,wrist,0.2960,0.7532,-1.4861,0.0000,4000.9918,returned
d1-006,4,87,wrist,0.2959,0.7531,-1.4860,0.0000,4005.9785,returned
d1-006,4,87,wrist,0.2963,0.7531,-1.4861,0.0000,4010.9649,returned
d1-006,4,87,wrist,0.2961,0.7530,-1.4860,0.0000,4015.9518,returned
d1-006,4,87,wrist,0.2957,0.7529,-1.4858,0.0000,4020.9382,returned
d1-006,4,87,wrist,0.2956,0.7528,-1.4857,0.0000,4025.925,returned
d1-006,4,87,wrist,0.2955,0.7528,-1.4856,0.0000,4030.9121,returned
d1-006,4,87,wrist,0.2955,0.7528,-1.4856,0.0000,4035.4095,returned
d1-006,4,87,wrist,0.2956,0.7527,-1.4857,0.0000,4040.394,returned
d1-006,4,87,wrist,0.2956,0.7529,-1.4855,0.0000,4045.3812,returned
d1-006,4,87,wrist,0.2954,0.7528,-1.4854,0.0000,4050.3678,returned
d1-006,4,87,wrist,0.2950,0.7527,-1.4851,0.0000,4055.3539,returned
d1-006,4,87,wrist,0.2950,0.7526,-1.4850,0.0000,4060.3405,returned
d1-006,4,87,wrist,0.2954,0.7524,-1.4851,0.0000,4065.3271,returned
d1-006,4,87,wrist,0.2954,0.7521,-1.4850,0.0000,4070.3146,returned
d1-006,4,87,wrist,0.2953,0.7519,-1.4849,0.0000,4075.3012,returned
d1-006,4,87,wrist,0.2947,0.7516,-1.4845,0.0000,4080.2874,returned
d1-006,4,87,wrist,0.2947,0.7514,-1.4844,0.0000,4085.2744,returned
d1-006,4,87,wrist,0.2952,0.7513,-1.4844,0.0000,4090.2607,returned
d1-006,4,87,wrist,0.2953,0.7510,-1.4843,0.0000,4095.2473,returned
d1-006,4,87,wrist,0.2953,0.7510,-1.4843,0.0000,4100.2335,returned
d1-006,4,87,wrist,0.2948,0.7508,-1.4841,0.0000,4105.2203,returned
d1-006,4,87,wrist,0.2948,0.7508,-1.4841,0.0000,4110.2082,returned
d1-006,4,87,wrist,0.2949,0.7506,-1.4840,0.0000,4114.9117,returned
d1-006,4,87,wrist,0.2952,0.7507,-1.4841,0.0000,4119.8639,returned
d1-006,4,87,wrist,0.2952,0.7506,-1.4840,0.0000,4124.8507,returned
d1-006,4,87,wrist,0.2947,0.7505,-1.4837,0.0000,4129.8367,returned
d1-006,4,87,wrist,0.2947,0.7505,-1.4837,0.0000,4134.3299,returned
d1-006,4,87,index,0.3169,0.7499,-1.2976,0.1243,0,start
d1-006,4,87,index,0.3148,0.7496,-1.2971,0.1170,5.9836,start
d1-006,4,87,index,0.3161,0.7483,-1.2960,0.1183,10.9711,start
d1-006,4,87,index,0.3161,0.7482,-1.2959,0.1184,15.9572,start
d1-006,4,87,index,0.3151,0.7488,-1.2963,0.1181,20.9436,start
d1-006,4,87,index,0.3149,0.7490,-1.2964,0.1180,25.9306,start
d1-006,4,87,index,0.3149,0.7489,-1.2964,0.1172,30.9166,start
d1-006,4,87,index,0.3158,0.7487,-1.2963,0.1180,35.9042,start
d1-006,4,87,index,0.3159,0.7483,-1.2956,0.1188,40.8912,start
d1-006,4,87,index,0.3155,0.7487,-1.2960,0.1185,45.8777,start
d1-006,4,87,index,0.3149,0.7496,-1.2971,0.1179,50.8634,start
d1-006,4,87,index,0.3150,0.7496,-1.2971,0.1170,55.8507,start
d1-006,4,87,index,0.3151,0.7492,-1.2967,0.1169,60.837,begin
d1-006,4,87,index,0.3159,0.7483,-1.2958,0.1178,65.8237,begin
d1-006,4,87,index,0.3160,0.7484,-1.2961,0.1181,70.8105,begin
d1-006,4,87,index,0.3147,0.7499,-1.2971,0.1168,75.7971,begin
d1-006,4,87,index,0.3148,0.7497,-1.2971,0.1171,80.784,begin
d1-006,4,87,index,0.3146,0.7499,-1.2971,0.1173,85.7706,begin
d1-006,4,87,index,0.3146,0.7499,-1.2971,0.1173,90.7573,begin
d1-006,4,87,index,0.3142,0.7497,-1.2970,0.1169,95.7438,begin
d1-006,4,87,index,0.3157,0.7485,-1.2962,0.1184,100.7303,begin
d1-006,4,87,index,0.3158,0.7483,-1.2960,0.1185,105.7169,begin
d1-006,4,87,index,0.3160,0.7482,-1.2961,0.1181,110.7041,begin
d1-006,4,87,index,0.3161,0.7483,-1.2962,0.1181,115.6903,begin
d1-006,4,87,index,0.3160,0.7482,-1.2960,0.1181,120.1863,begin
d1-006,4,87,index,0.3157,0.7485,-1.2968,0.1177,125.1733,begin
d1-006,4,87,index,0.3148,0.7496,-1.2974,0.1168,130.1596,begin
d1-006,4,87,index,0.3147,0.7496,-1.2973,0.1172,135.1463,begin
d1-006,4,87,index,0.3150,0.7489,-1.2968,0.1176,140.133,begin
d1-006,4,87,index,0.3159,0.7485,-1.2963,0.1185,145.12,begin
d1-006,4,87,index,0.3159,0.7485,-1.2963,0.1185,150.1067,begin
d1-006,4,87,index,0.3142,0.7494,-1.2971,0.1168,155.0931,begin
d1-006,4,87,index,0.3144,0.7494,-1.2972,0.1170,160.0794,begin
d1-006,4,87,index,0.3167,0.7486,-1.2965,0.1186,165.0666,begin
d1-006,4,87,index,0.3167,0.7486,-1.2965,0.1186,170.0526,begin
d1-006,4,87,index,0.3166,0.7487,-1.2965,0.1191,175.0398,begin
d1-006,4,87,index,0.3147,0.7493,-1.2972,0.1171,180.0264,begin
d1-006,4,87,index,0.3147,0.7494,-1.2972,0.1171,185.013,begin
d1-006,4,87,index,0.3148,0.7497,-1.2974,0.1167,189.9996,begin
d1-006,4,87,index,0.3162,0.7481,-1.2964,0.1182,194.9862,begin
d1-006,4,87,index,0.3162,0.7481,-1.2964,0.1182,199.9733,begin
d1-006,4,87,index,0.3154,0.7486,-1.2969,0.1179,204.9592,begin
d1-006,4,87,index,0.3152,0.7488,-1.2970,0.1177,209.9465,begin
d1-006,4,87,index,0.3152,0.7494,-1.2974,0.1173,214.933,begin
d1-006,4,87,index,0.3163,0.7481,-1.2964,0.1182,219.9196,begin
d1-006,4,87,index,0.3162,0.7482,-1.2964,0.1181,224.9062,begin
d1-006,4,87,index,0.3162,0.7482,-1.2964,0.1187,229.893,begin
d1-006,4,87,index,0.3153,0.7487,-1.2969,0.1177,234.8797,begin
d1-006,4,87,index,0.3156,0.7492,-1.2971,0.1179,239.866,begin
d1-006,4,87,index,0.3159,0.7488,-1.2969,0.1171,244.8531,begin
d1-006,4,87,index,0.3159,0.7483,-1.2965,0.1172,249.8395,begin
d1-006,4,87,index,0.3159,0.7483,-1.2965,0.1179,255.8235,begin
d1-006,4,87,index,0.3150,0.7496,-1.2975,0.1169,260.8104,begin
d1-006,4,87,index,0.3148,0.7493,-1.2974,0.1167,265.7973,begin
d1-006,4,87,index,0.3166,0.7483,-1.2970,0.1183,270.7832,begin
d1-006,4,87,index,0.3164,0.7481,-1.2966,0.1181,275.77,begin
d1-006,4,87,index,0.3162,0.7482,-1.2966,0.1187,280.7576,begin
d1-006,4,87,index,0.3152,0.7487,-1.2972,0.1177,285.7435,begin
d1-006,4,87,index,0.3149,0.7489,-1.2973,0.1174,290.7302,begin
d1-006,4,87,index,0.3149,0.7489,-1.2973,0.1174,295.7177,begin
d1-006,4,87,index,0.3164,0.7481,-1.2969,0.1183,300.7039,begin
d1-006,4,87,index,0.3162,0.7482,-1.2969,0.1185,305.69,begin
d1-006,4,87,index,0.3161,0.7485,-1.2976,0.1188,310.6774,begin
d1-006,4,87,index,0.3151,0.7496,-1.2980,0.1174,315.6643,begin
d1-006,4,87,index,0.3151,0.7496,-1.2980,0.1174,320.6498,begin
d1-006,4,87,index,0.3158,0.7493,-1.2978,0.1179,325.6374,begin
d1-006,4,87,index,0.3169,0.7484,-1.2972,0.1195,330.6234,begin
d1-006,4,87,index,0.3167,0.7485,-1.2972,0.1198,335.61,begin
d1-006,4,87,index,0.3154,0.7497,-1.2980,0.1193,340.5963,begin
d1-006,4,87,index,0.3154,0.7497,-1.2979,0.1206,345.5837,begin
d1-006,4,87,index,0.3153,0.7498,-1.2977,0.1241,350.5698,begin
d1-006,4,87,index,0.3152,0.7499,-1.2976,0.1250,355.5571,begin
d1-006,4,87,index,0.3146,0.7502,-1.2973,0.1255,360.5435,begin
d1-006,4,87,index,0.3157,0.7488,-1.2958,0.1277,365.5306,begin
d1-006,4,87,index,0.3158,0.7482,-1.2948,0.1298,370.5167,begin
d1-006,4,87,index,0.3151,0.7488,-1.2941,0.1279,375.5033,begin
d1-006,4,87,index,0.3146,0.7493,-1.2934,0.1285,380.4902,begin
d1-006,4,87,index,0.3134,0.7502,-1.2928,0.1282,385.4773,begin
d1-006,4,87,index,0.3118,0.7517,-1.2923,0.1278,390.4636,begin
d1-006,4,87,index,0.3058,0.7595,-1.2886,0.1237,395.4498,begin
d1-006,4,87,index,0.3203,0.7520,-1.2907,0.1399,400.4368,begin
d1-006,4,87,index,0.3031,0.7631,-1.2867,0.1237,405.423,begin
d1-006,4,87,index,0.3003,0.7675,-1.2858,0.1219,410.4101,begin
d1-006,4,87,index,0.2979,0.7720,-1.2847,0.1207,415.397,begin
d1-006,4,87,index,0.2951,0.7785,-1.2819,0.1210,420.3835,begin
d1-006,4,87,index,0.2941,0.7812,-1.2808,0.1217,425.3709,begin
d1-006,4,87,index,0.2932,0.7828,-1.2803,0.1224,430.3568,begin
d1-006,4,87,index,0.2927,0.7843,-1.2798,0.1236,435.3437,begin
d1-006,4,87,index,0.2885,0.7916,-1.2752,0.1233,440.3305,begin
d1-006,4,87,index,0.2885,0.7916,-1.2752,0.1233,445.3173,begin
d1-006,4,87,index,0.2850,0.7971,-1.2715,0.1240,450.3028,begin
d1-006,4,87,index,0.2828,0.7996,-1.2696,0.1240,455.2902,begin
d1-006,4,87,index,0.2810,0.8022,-1.2678,0.1242,460.2769,begin
d1-006,4,87,index,0.2789,0.8046,-1.2657,0.1245,465.2645,begin
d1-006,4,87,index,0.2770,0.8070,-1.2637,0.1248,470.2505,begin
d1-006,4,87,index,0.2731,0.8122,-1.2593,0.1254,475.2367,begin
d1-006,4,87,index,0.2706,0.8146,-1.2572,0.1256,480.2233,out
d1-006,4,87,index,0.2684,0.8165,-1.2551,0.1258,485.2101,out
d1-006,4,87,index,0.2661,0.8186,-1.2528,0.1259,490.1967,out
d1-006,4,87,index,0.2613,0.8233,-1.2476,0.1264,495.1831,out
d1-006,4,87,index,0.2613,0.8233,-1.2476,0.1264,500.1704,out
d1-006,4,87,index,0.2568,0.8273,-1.2428,0.1271,505.1564,out
d1-006,4,87,index,0.2543,0.8290,-1.2406,0.1273,510.1435,out
d1-006,4,87,index,0.2518,0.8307,-1.2380,0.1274,515.0131,out
d1-006,4,87,index,0.2471,0.8342,-1.2327,0.1280,519.9935,out
d1-006,4,87,index,0.2447,0.8360,-1.2300,0.1283,524.9804,out
d1-006,4,87,index,0.2423,0.8377,-1.2273,0.1288,529.9672,out
d1-006,4,87,index,0.2394,0.8390,-1.2248,0.1284,534.9539,out
d1-006,4,87,index,0.2370,0.8406,-1.2222,0.1288,539.9406,out
d1-006,4,87,index,0.2346,0.8421,-1.2194,0.1287,544.9282,out
d1-006,4,87,index,0.2301,0.8453,-1.2135,0.1294,549.9142,out
d1-006,4,87,index,0.2277,0.8465,-1.2106,0.1296,554.9009,out
d1-006,4,87,index,0.2252,0.8477,-1.2076,0.1298,559.8875,out
d1-006,4,87,index,0.2228,0.8487,-1.2048,0.1299,564.8739,out
d1-006,4,87,index,0.2203,0.8497,-1.2019,0.1298,569.861,out
d1-006,4,87,index,0.2158,0.8517,-1.1955,0.1301,574.8467,out
d1-006,4,87,index,0.2134,0.8526,-1.1924,0.1302,579.8338,out
d1-006,4,87,index,0.2109,0.8531,-1.1893,0.1303,584.82,out
d1-006,4,87,index,0.2085,0.8534,-1.1863,0.1305,589.8071,out
d1-006,4,87,index,0.2036,0.8538,-1.1801,0.1305,594.7941,out
d1-006,4,87,index,0.2013,0.8541,-1.1766,0.1311,599.7808,out
d1-006,4,87,index,0.1988,0.8540,-1.1735,0.1312,604.7669,out
d1-006,4,87,index,0.1964,0.8538,-1.1703,0.1312,609.7539,out
d1-006,4,87,index,0.1941,0.8535,-1.1671,0.1316,614.7405,out
d1-006,4,87,index,0.1895,0.8529,-1.1611,0.1322,619.727,out
d1-006,4,87,index,0.1870,0.8520,-1.1582,0.1323,624.714,out
d1-006,4,87,index,0.1848,0.8513,-1.1554,0.1329,629.7005,out
d1-006,4,87,index,0.1828,0.8507,-1.1527,0.1334,634.6872,out
d1-006,4,87,index,0.1804,0.8501,-1.1496,0.1337,639.6735,out
d1-006,4,87,index,0.1784,0.8493,-1.1468,0.1343,644.6608,out
d1-006,4,87,index,0.1740,0.8478,-1.1410,0.1351,649.6469,out
d1-006,4,87,index,0.1720,0.8472,-1.1378,0.1357,654.6341,out
d1-006,4,87,index,0.1699,0.8466,-1.1351,0.1357,659.6202,out
d1-006,4,87,index,0.1675,0.8456,-1.1323,0.1356,664.6067,out
d1-006,4,87,index,0.1657,0.8448,-1.1300,0.1360,669.5936,out
d1-006,4,87,index,0.1613,0.8438,-1.1242,0.1362,674.5808,out
d1-006,4,87,index,0.1613,0.8438,-1.1242,0.1362,679.568,out
d1-006,4,87,index,0.1567,0.8430,-1.1180,0.1367,684.5539,out
d1-006,4,87,index,0.1545,0.8424,-1.1150,0.1369,689.5409,out
d1-006,4,87,index,0.1525,0.8419,-1.1126,0.1370,694.527,out
d1-006,4,87,index,0.1480,0.8410,-1.1069,0.1369,699.5144,out
d1-006,4,87,index,0.1456,0.8407,-1.1037,0.1371,704.5003,out
d1-006,4,87,index,0.1431,0.8402,-1.1005,0.1373,709.4868,out
d1-006,4,87,index,0.1409,0.8396,-1.0977,0.1376,714.4744,out
d1-006,4,87,index,0.1388,0.8389,-1.0953,0.1380,719.4604,out
d1-006,4,87,index,0.1363,0.8383,-1.0927,0.1379,724.4472,out
d1-006,4,87,index,0.1322,0.8368,-1.0872,0.1386,729.4337,out
d1-006,4,87,index,0.1302,0.8362,-1.0842,0.1391,734.4204,out
d1-006,4,87,index,0.1283,0.8356,-1.0818,0.1395,739.4066,out
d1-006,4,87,index,0.1262,0.8347,-1.0795,0.1397,744.3942,out
d1-006,4,87,index,0.1229,0.8330,-1.0754,0.1405,749.3805,out
d1-006,4,87,index,0.1216,0.8324,-1.0735,0.1409,754.3672,out
d1-006,4,87,index,0.1203,0.8320,-1.0711,0.1421,759.3534,out
d1-006,4,87,index,0.1190,0.8315,-1.0692,0.1427,764.3405,out
d1-006,4,87,index,0.1179,0.8310,-1.0676,0.1435,769.3272,out
d1-006,4,87,index,0.1173,0.8303,-1.0664,0.1445,774.3135,out
d1-006,4,87,index,0.1149,0.8296,-1.0629,0.1454,779.3005,out
d1-006,4,87,index,0.1141,0.8296,-1.0611,0.1462,784.2869,out
d1-006,4,87,index,0.1132,0.8294,-1.0595,0.1467,789.2739,out
d1-006,4,87,index,0.1124,0.8292,-1.0582,0.1474,794.2599,out
d1-006,4,87,index,0.1107,0.8290,-1.0557,0.1482,799.2481,out
d1-006,4,87,index,0.1098,0.8290,-1.0542,0.1484,804.2335,out
d1-006,4,87,index,0.1091,0.8293,-1.0526,0.1487,809.2201,out
d1-006,4,87,index,0.1082,0.8295,-1.0510,0.1491,814.2069,out
d1-006,4,87,index,0.1073,0.8296,-1.0496,0.1496,819.1933,out
d1-006,4,87,index,0.1063,0.8298,-1.0483,0.1500,824.1805,out
d1-006,4,87,index,0.1048,0.8298,-1.0459,0.1508,829.1666,out
d1-006,4,87,index,0.1039,0.8299,-1.0446,0.1512,834.1535,out
d1-006,4,87,index,0.1032,0.8303,-1.0429,0.1519,839.1403,out
d1-006,4,87,index,0.1024,0.8302,-1.0415,0.1525,844.1272,out
d1-006,4,87,index,0.1009,0.8294,-1.0395,0.1537,849.1142,out
