participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,93,index,0.2996,0.7532,-1.2822,0.1413,369.4501,begin
d1-006,4,93,index,0.2999,0.7555,-1.2815,0.1420,373.9463,begin
d1-006,4,93,index,0.2977,0.7595,-1.2800,0.1403,378.9326,begin
d1-006,4,93,index,0.2917,0.7680,-1.2805,0.1343,383.9198,begin
d1-006,4,93,index,0.2918,0.7703,-1.2792,0.1349,388.9054,begin
d1-006,4,93,index,0.2913,0.7732,-1.2784,0.1350,393.8923,begin
d1-006,4,93,index,0.2903,0.7785,-1.2764,0.1353,398.879,begin
d1-006,4,93,index,0.2903,0.7785,-1.2764,0.1353,403.8656,begin
d1-006,4,93,index,0.2903,0.7785,-1.2764,0.1353,408.8528,begin
d1-006,4,93,index,0.2879,0.7852,-1.2744,0.1354,413.8399,begin
d1-006,4,93,index,0.2857,0.7934,-1.2698,0.1357,418.8258,begin
d1-006,4,93,index,0.2846,0.7960,-1.2683,0.1358,423.8126,begin
d1-006,4,93,index,0.2834,0.7986,-1.2668,0.1359,428.7991,begin
d1-006,4,93,index,0.2834,0.7986,-1.2668,0.1359,433.7856,begin
d1-006,4,93,index,0.2812,0.8020,-1.2654,0.1361,439.0285,begin
d1-006,4,93,index,0.2795,0.8062,-1.2632,0.1361,444.0031,begin
d1-006,4,93,index,0.2759,0.8089,-1.2625,0.1351,448.9892,begin
d1-006,4,93,index,0.2748,0.8141,-1.2569,0.1366,453.9761,begin
d1-006,4,93,index,0.2729,0.8163,-1.2550,0.1372,458.9629,out
d1-006,4,93,index,0.2707,0.8193,-1.2518,0.1373,463.949,out
d1-006,4,93,index,0.2667,0.8236,-1.2472,0.1373,468.9356,out
d1-006,4,93,index,0.2646,0.8251,-1.2452,0.1373,473.923,out
d1-006,4,93,index,0.2624,0.8268,-1.2430,0.1373,478.9089,out
d1-006,4,93,index,0.2602,0.8286,-1.2403,0.1375,483.8965,out
d1-006,4,93,index,0.2576,0.8308,-1.2373,0.1374,488.8833,out
d1-006,4,93,index,0.2528,0.8344,-1.2319,0.1373,493.8694,out
d1-006,4,93,index,0.2528,0.8344,-1.2319,0.1373,498.8571,out
d1-006,4,93,index,0.2486,0.8371,-1.2268,0.1380,503.8419,out
d1-006,4,93,index,0.2461,0.8389,-1.2240,0.1381,508.8293,out
d1-006,4,93,index,0.2439,0.8405,-1.2214,0.1386,513.8156,out
d1-006,4,93,index,0.2412,0.8428,-1.2180,0.1387,518.8029,out
d1-006,4,93,index,0.2389,0.8445,-1.2151,0.1389,523.79,out
d1-006,4,93,index,0.2351,0.8467,-1.2104,0.1396,528.7759,out
d1-006,4,93,index,0.2325,0.8487,-1.2072,0.1397,533.7621,out
d1-006,4,93,index,0.2307,0.8502,-1.2046,0.1404,538.5485,out
d1-006,4,93,index,0.2271,0.8523,-1.2010,0.1407,543.5268,out
d1-006,4,93,index,0.2271,0.8523,-1.2010,0.1407,548.5125,out
d1-006,4,93,index,0.2225,0.8561,-1.1927,0.1424,553.4996,out
d1-006,4,93,index,0.2206,0.8573,-1.1896,0.1431,558.4858,out
d1-006,4,93,index,0.2188,0.8581,-1.1870,0.1442,563.4726,out
d1-006,4,93,index,0.2170,0.8582,-1.1846,0.1447,568.4597,out
d1-006,4,93,index,0.2153,0.8590,-1.1816,0.1456,572.9539,out
d1-006,4,93,index,0.2123,0.8595,-1.1782,0.1463,577.9411,out
d1-006,4,93,index,0.2098,0.8606,-1.1727,0.1479,582.9277,out
d1-006,4,93,index,0.2098,0.8606,-1.1727,0.1479,587.9142,out
d1-006,4,93,index,0.2061,0.8616,-1.1669,0.1492,592.542,out
d1-006,4,93,index,0.2042,0.8622,-1.1636,0.1500,597.5292,out
d1-006,4,93,index,0.2023,0.8625,-1.1604,0.1508,602.5152,out
d1-006,4,93,index,0.1989,0.8614,-1.1549,0.1522,607.5019,out
d1-006,4,93,index,0.1989,0.8614,-1.1549,0.1522,612.4882,out
d1-006,4,93,index,0.1959,0.8613,-1.1514,0.1529,617.475,out
d1-006,4,93,index,0.1930,0.8627,-1.1456,0.1541,622.4626,out
d1-006,4,93,index,0.1893,0.8626,-1.1397,0.1552,627.4486,out
d1-006,4,93,index,0.1884,0.8611,-1.1376,0.1561,632.4353,out
d1-006,4,93,index,0.1867,0.8614,-1.1346,0.1565,637.4216,out
d1-006,4,93,index,0.1849,0.8614,-1.1321,0.1566,642.4091,out
d1-006,4,93,index,0.1826,0.8629,-1.1286,0.1567,647.397,out
d1-006,4,93,index,0.1791,0.8633,-1.1234,0.1572,652.3814,out
d1-006,4,93,index,0.1774,0.8624,-1.1211,0.1574,657.3684,out
d1-006,4,93,index,0.1758,0.8624,-1.1184,0.1577,662.3546,out
d1-006,4,93,index,0.1743,0.8622,-1.1159,0.1585,667.3414,out
d1-006,4,93,index,0.1725,0.8630,-1.1134,0.1588,672.3286,out
d1-006,4,93,index,0.1708,0.8633,-1.1106,0.1592,677.3149,out
d1-006,4,93,index,0.1674,0.8623,-1.1056,0.1595,682.3021,out
d1-006,4,93,index,0.1657,0.8619,-1.1036,0.1594,687.2888,out
d1-006,4,93,index,0.1644,0.8614,-1.1010,0.1601,692.2754,out
d1-006,4,93,index,0.1630,0.8614,-1.0987,0.1609,697.2622,out
d1-006,4,93,index,0.1611,0.8617,-1.0960,0.1609,702.2486,out
d1-006,4,93,index,0.1580,0.8610,-1.0912,0.1611,707.2351,out
d1-006,4,93,index,0.1570,0.8594,-1.0894,0.1615,712.2216,out
d1-006,4,93,index,0.1570,0.8594,-1.0894,0.1615,717.209,out
d1-006,4,93,index,0.1546,0.8590,-1.0868,0.1616,722.1955,out
d1-006,4,93,index,0.1511,0.8592,-1.0799,0.1634,727.1816,out
d1-006,4,93,index,0.1511,0.8592,-1.0799,0.1634,732.1687,out
d1-006,4,93,index,0.1499,0.8587,-1.0777,0.1636,737.155,out
d1-006,4,93,index,0.1486,0.8565,-1.0758,0.1641,742.1419,out
d1-006,4,93,index,0.1462,0.8563,-1.0716,0.1646,747.1282,out
d1-006,4,93,index,0.1450,0.8564,-1.0692,0.1650,752.1156,out
d1-006,4,93,index,0.1438,0.8559,-1.0672,0.1650,757.1021,out
d1-006,4,93,index,0.1417,0.8538,-1.0635,0.1650,762.0879,out
d1-006,4,93,index,0.1411,0.8528,-1.0625,0.1655,767.0751,out
d1-006,4,93,index,0.1403,0.8519,-1.0607,0.1658,772.0619,out
d1-006,4,93,index,0.1391,0.8516,-1.0587,0.1661,777.0485,out
d1-006,4,93,index,0.1372,0.8498,-1.0553,0.1664,782.0358,out
d1-006,4,93,index,0.1363,0.8483,-1.0537,0.1665,787.0219,out
d1-006,4,93,index,0.1358,0.8464,-1.0526,0.1669,792.0081,out
d1-006,4,93,index,0.1346,0.8457,-1.0508,0.1667,796.9953,out
d1-006,4,93,index,0.1337,0.8447,-1.0494,0.1669,801.9817,out
d1-006,4,93,index,0.1316,0.8431,-1.0463,0.1672,806.9686,out
d1-006,4,93,index,0.1307,0.8418,-1.0449,0.1669,811.9551,out
d1-006,4,93,index,0.1297,0.8408,-1.0435,0.1670,816.9411,out
d1-006,4,93,index,0.1287,0.8397,-1.0421,0.1670,821.928,out
d1-006,4,93,index,0.1269,0.8364,-1.0399,0.1673,826.9151,out
d1-006,4,93,index,0.1269,0.8364,-1.0399,0.1673,831.902,out
d1-006,4,93,index,0.1257,0.8351,-1.0386,0.1671,836.8889,out
d1-006,4,93,index,0.1237,0.8328,-1.0361,0.1671,841.5408,out
d1-006,4,93,index,0.1226,0.8314,-1.0348,0.1671,846.5268,out
d1-006,4,93,index,0.1207,0.8288,-1.0327,0.1669,851.5138,out
d1-006,4,93,index,0.1207,0.8288,-1.0327,0.1669,856.5013,out
d1-006,4,93,index,0.1187,0.8266,-1.0303,0.1670,861.4868,out
d1-006,4,93,index,0.1187,0.8266,-1.0303,0.1670,866.4734,out
d1-006,4,93,index,0.1175,0.8235,-1.0282,0.1676,870.978,out
d1-006,4,93,index,0.1170,0.8223,-1.0273,0.1682,875.9579,out
d1-006,4,93,index,0.1163,0.8212,-1.0264,0.1685,880.5674,out
d1-006,4,93,index,0.1146,0.8195,-1.0248,0.1682,884.9338,out
d1-006,4,93,index,0.1144,0.8179,-1.0241,0.1687,889.9204,out
d1-006,4,93,index,0.1144,0.8179,-1.0241,0.1687,894.9086,out
d1-006,4,93,index,0.1130,0.8153,-1.0228,0.1685,899.8933,out
d1-006,4,93,index,0.1124,0.8141,-1.0221,0.1682,904.8798,out
d1-006,4,93,index,0.1115,0.8136,-1.0212,0.1681,909.8666,out
d1-006,4,93,index,0.1107,0.8112,-1.0199,0.1684,914.8532,out
d1-006,4,93,index,0.1102,0.8093,-1.0192,0.1685,919.8404,out
d1-006,4,93,index,0.1102,0.8093,-1.0192,0.1685,924.8268,out
d1-006,4,93,index,0.1088,0.8071,-1.0178,0.1687,929.8137,out
d1-006,4,93,index,0.1080,0.8065,-1.0169,0.1687,934.8001,out
d1-006,4,93,index,0.1069,0.8042,-1.0155,0.1686,939.7865,out
d1-006,4,93,index,0.1062,0.8026,-1.0150,0.1685,944.7733,out
d1-006,4,93,index,0.1062,0.8026,-1.0150,0.1685,949.7597,out
d1-006,4,93,index,0.1042,0.8015,-1.0115,0.1687,954.7467,out
d1-006,4,93,index,0.1037,0.8007,-1.0109,0.1691,959.6918,out
d1-006,4,93,index,0.1029,0.7998,-1.0104,0.1689,964.6719,out
d1-006,4,93,index,0.1016,0.7979,-1.0092,0.1686,969.6581,out
d1-006,4,93,index,0.1016,0.7979,-1.0092,0.1686,974.6448,out
d1-006,4,93,index,0.1013,0.7966,-1.0084,0.1691,979.6314,out
d1-006,4,93,index,0.1006,0.7949,-1.0072,0.1695,984.6181,out
d1-006,4,93,index,0.1000,0.7943,-1.0069,0.1694,989.6048,out
d1-006,4,93,index,0.1000,0.7943,-1.0069,0.1694,994.5917,out
d1-006,4,93,index,0.0995,0.7935,-1.0064,0.1697,998.6107,out
d1-006,4,93,index,0.0989,0.7914,-1.0053,0.1700,1003.4758,out
d1-006,4,93,index,0.0978,0.7900,-1.0040,0.1704,1008.5742,out
d1-006,4,93,index,0.0967,0.7896,-1.0037,0.1700,1013.7175,out
d1-006,4,93,index,0.0959,0.7890,-1.0032,0.1698,1018.5474,out
d1-006,4,93,index,0.0943,0.7874,-1.0021,0.1697,1023.5339,out
d1-006,4,93,index,0.0936,0.7866,-1.0012,0.1698,1028.5206,out
d1-006,4,93,index,0.0927,0.7860,-1.0005,0.1697,1033.5071,out
d1-006,4,93,index,0.0917,0.7856,-1.0001,0.1695,1038.4943,out
d1-006,4,93,index,0.0906,0.7852,-0.9996,0.1691,1043.4806,out
d1-006,4,93,index,0.0896,0.7846,-0.9990,0.1686,1048.4682,out
d1-006,4,93,index,0.0889,0.7841,-0.9984,0.1683,1053.3649,out
d1-006,4,93,index,0.0877,0.7824,-0.9975,0.1679,1058.3511,out
d1-006,4,93,index,0.0871,0.7819,-0.9973,0.1679,1063.3383,out
d1-006,4,93,index,0.0862,0.7816,-0.9972,0.1673,1068.3243,lift
d1-006,4,93,index,0.0848,0.7808,-0.9965,0.1662,1073.3112,lift
d1-006,4,93,index,0.0848,0.7808,-0.9965,0.1662,1078.2982,lift
d1-006,4,93,index,0.0842,0.7805,-0.9962,0.1659,1083.2847,lift
d1-006,4,93,index,0.0829,0.7795,-0.9959,0.1655,1088.2708,lift
d1-006,4,93,index,0.0829,0.7795,-0.9959,0.1655,1093.2583,lift
d1-006,4,93,index,0.0823,0.7788,-0.9955,0.1655,1098.2453,lift
d1-006,4,93,index,0.0804,0.7776,-0.9946,0.1648,1103.2307,lift
d1-006,4,93,index,0.0798,0.7769,-0.9943,0.1646,1108.218,lift
d1-006,4,93,index,0.0767,0.7752,-0.9923,0.1626,1113.2042,lift
d1-006,4,93,index,0.0759,0.7752,-0.9920,0.1619,1118.1912,lift
d1-006,4,93,index,0.0750,0.7754,-0.9914,0.1612,1123.1779,lift
d1-006,4,93,index,0.0738,0.7739,-0.9909,0.1604,1128.1645,lift
d1-006,4,93,index,0.0738,0.7728,-0.9909,0.1602,1133.1511,lift
d1-006,4,93,index,0.0733,0.7717,-0.9901,0.1599,1138.1378,lift
d1-006,4,93,index,0.0726,0.7723,-0.9900,0.1590,1143.1244,lift
d1-006,4,93,index,0.0726,0.7723,-0.9900,0.1590,1148.1108,lift
d1-006,4,93,index,0.0713,0.7717,-0.9897,0.1567,1153.0978,lift
d1-006,4,93,index,0.0717,0.7688,-0.9895,0.1570,1158.0845,lift
d1-006,4,93,index,0.0715,0.7683,-0.9893,0.1566,1163.0708,lift
d1-006,4,93,index,0.0711,0.7682,-0.9891,0.1558,1168.0578,lift
d1-006,4,93,index,0.0709,0.7690,-0.9887,0.1549,1173.044,lift
d1-006,4,93,index,0.0706,0.7684,-0.9883,0.1544,1178.0314,lift
d1-006,4,93,index,0.0700,0.7663,-0.9885,0.1535,1183.0176,lift
d1-006,4,93,index,0.0700,0.7663,-0.9885,0.1535,1188.0055,lift
d1-006,4,93,index,0.0684,0.7637,-0.9929,0.1500,1192.5008,lift
d1-006,4,93,index,0.0750,0.7590,-0.9867,0.1585,1198.4855,lift
d1-006,4,93,index,0.0696,0.7646,-0.9872,0.1516,1203.472,lift
d1-006,4,93,index,0.0695,0.7636,-0.9875,0.1512,1208.4586,lift
d1-006,4,93,index,0.0654,0.7593,-0.9834,0.1272,1213.4454,lift
d1-006,4,93,index,0.0659,0.7585,-0.9828,0.1500,1218.4321,lift
d1-006,4,93,index,0.0684,0.7624,-0.9851,0.1502,1223.4182,lift
d1-006,4,93,index,0.0708,0.7608,-0.9858,0.1512,1228.4047,lift
d1-006,4,93,index,0.0675,0.7620,-0.9844,0.1493,1233.3914,lift
d1-006,4,93,index,0.0623,0.7555,-0.9806,0.1470,1238.3781,lift
d1-006,4,93,index,0.0623,0.7555,-0.9806,0.1470,1243.3657,lift
d1-006,4,93,index,0.0657,0.7619,-0.9830,0.1466,1248.3516,lift
d1-006,4,93,index,0.0650,0.7617,-0.9829,0.1461,1253.3386,lift
d1-006,4,93,index,0.0626,0.7605,-0.9818,0.1441,1258.3251,lift
d1-006,4,93,index,0.0582,0.7557,-0.9779,0.1421,1263.3118,lift
d1-006,4,93,index,0.0582,0.7557,-0.9779,0.1421,1268.2983,lift
d1-006,4,93,index,0.0545,0.7527,-0.9754,0.1397,1273.2858,lift
d1-006,4,93,index,0.0597,0.7591,-0.9805,0.1416,1278.2717,lift
d1-006,4,93,index,0.0590,0.7578,-0.9793,0.1411,1283.258,lift
d1-006,4,93,index,0.0531,0.7516,-0.9744,0.1381,1288.2447,lift
d1-006,4,93,index,0.0527,0.7503,-0.9733,0.1380,1292.7413,lift
d1-006,4,93,index,0.0526,0.7500,-0.9733,0.1378,1297.7283,lift
d1-006,4,93,index,0.0531,0.7505,-0.9737,0.1376,1302.891,lift
d1-006,4,93,index,0.0532,0.7526,-0.9749,0.1362,1307.7015,lift
d1-006,4,93,index,0.0532,0.7526,-0.9749,0.1362,1312.6881,lift
d1-006,4,93,index,0.0518,0.7498,-0.9725,0.1355,1317.6748,lift
d1-006,4,93,index,0.0527,0.7498,-0.9732,0.1357,1322.661,lift
d1-006,4,93,index,0.0527,0.7500,-0.9732,0.1352,1327.6476,lift
d1-006,4,93,index,0.0551,0.7549,-0.9758,0.1114,1332.6346,lift
d1-006,4,93,index,0.0549,0.7550,-0.9753,0.1111,1337.622,lift
d1-006,4,93,index,0.0547,0.7553,-0.9753,0.1104,1342.6079,lift
d1-006,4,93,index,0.0545,0.7554,-0.9752,0.1096,1347.5959,lift
d1-006,4,93,index,0.0520,0.7508,-0.9734,0.1302,1352.5813,lift
d1-006,4,93,index,0.0520,0.7508,-0.9734,0.1302,1357.5676,lift
d1-006,4,93,index,0.0601,0.7459,-0.9761,0.1363,1362.5545,lift
d1-006,4,93,index,0.0601,0.7459,-0.9761,0.1363,1367.5412,lift
d1-006,4,93,index,0.0595,0.7451,-0.9759,0.1332,1372.528,lift
d1-006,4,93,index,0.0588,0.7451,-0.9763,0.1332,1377.5146,lift
d1-006,4,93,index,0.0556,0.7474,-0.9753,0.1299,1382.5006,lift
d1-006,4,93,index,0.0532,0.7471,-0.9746,0.1232,1387.4885,lift
d1-006,4,93,index,0.0568,0.7443,-0.9765,0.1258,1392.4741,lift
d1-006,4,93,index,0.0567,0.7425,-0.9760,0.1305,1397.4618,lift
d1-006,4,93,index,0.0556,0.7424,-0.9758,0.1242,1402.4488,lift
d1-006,4,93,index,0.0346,0.7188,-0.9670,0.1188,1407.4349,lift
d1-006,4,93,index,0.0526,0.7429,-0.9767,0.1246,1412.4211,lift
d1-006,4,93,index,0.0517,0.7428,-0.9770,0.1235,1417.4078,lift
d1-006,4,93,index,0.0524,0.7409,-0.9761,0.1245,1422.3947,lift
d1-006,4,93,index,0.0311,0.7265,-0.9672,0.1114,1427.381,lift
d1-006,4,93,index,0.0573,0.7379,-0.9807,0.1350,1432.3677,lift
d1-006,4,93,index,0.0530,0.7408,-0.9786,0.1315,1437.3546,lift
d1-006,4,93,index,0.0512,0.7420,-0.9772,0.1296,1442.341,lift
d1-006,4,93,index,0.0517,0.7413,-0.9774,0.1194,1447.3282,lift
d1-006,4,93,index,0.0559,0.7387,-0.9810,0.1224,1452.0096,lift
d1-006,4,93,index,0.0492,0.7412,-0.9758,0.1169,1457.9932,lift
d1-006,4,93,index,0.0492,0.7422,-0.9759,0.1168,1462.9796,lift
d1-006,4,93,index,0.0512,0.7425,-0.9776,0.1183,1467.9672,lift
d1-006,4,93,index,0.0560,0.7396,-0.9826,0.1216,1472.9529,lift
d1-006,4,93,index,0.0560,0.7396,-0.9826,0.1211,1477.9396,lift
d1-006,4,93,index,0.0557,0.7388,-0.9825,0.1209,1482.926,lift
d1-006,4,93,index,0.0556,0.7397,-0.9824,0.1207,1487.9129,lift
d1-006,4,93,index,0.0556,0.7397,-0.9824,0.1207,1492.9003,lift
d1-006,4,93,index,0.0556,0.7396,-0.9824,0.1207,1497.8864,lift
d1-006,4,93,index,0.0523,0.7409,-0.9784,0.1173,1502.8728,lift
d1-006,4,93,index,0.0502,0.7405,-0.9771,0.1156,1507.86,lift
d1-006,4,93,index,0.0495,0.7426,-0.9765,0.1149,1512.8461,lift
d1-006,4,93,index,0.0494,0.7427,-0.9765,0.1148,1517.8329,lift
d1-006,4,93,index,0.0506,0.7428,-0.9778,0.1150,1522.8196,lift
d1-006,4,93,index,0.0520,0.7416,-0.9782,0.1163,1527.8059,lift
d1-006,4,93,index,0.0520,0.7416,-0.9782,0.1163,1532.7934,lift
d1-006,4,93,index,0.0508,0.7417,-0.9757,0.1158,1537.7794,lift
d1-006,4,93,index,0.0537,0.7406,-0.9803,0.1176,1542.767,lift
d1-006,4,93,index,0.0487,0.7445,-0.9761,0.1298,1547.7533,lift
d1-006,4,93,index,0.0558,0.7399,-0.9805,0.1197,1552.7398,lift
d1-006,4,93,index,0.0518,0.7412,-0.9767,0.1164,1557.7262,lift
d1-006,4,93,index,0.0511,0.7428,-0.9771,0.0360,1562.7131,lift
d1-006,4,93,index,0.0497,0.7430,-0.9765,0.0354,1567.6995,lift
d1-006,4,93,index,0.0490,0.7436,-0.9756,0.0354,1572.6864,lift
d1-006,4,93,index,0.0516,0.7433,-0.9769,0.1311,1577.6728,lift
d1-006,4,93,index,0.0516,0.7433,-0.9766,0.1308,1582.6597,lift
d1-006,4,93,index,-0.0549,0.7599,-1.0083,0.1049,1587.6469,lift
d1-006,4,93,index,0.0341,0.7148,-0.9670,0.0357,1592.6332,lift
d1-006,4,93,index,0.0341,0.7148,-0.9670,0.0346,1597.6196,lift
d1-006,4,93,index,-0.0697,0.6751,-1.0989,0.1865,1602.3254,lift
d1-006,4,93,index,-0.0698,0.6753,-1.0988,0.1875,1606.5956,lift
d1-006,4,93,index,-0.0067,0.7248,-1.0406,0.0896,1611.5821,lift
d1-006,4,93,index,0.0590,0.7044,-0.9490,0.0505,1616.5691,lift
d1-006,4,93,index,0.0595,0.7046,-0.9487,0.0504,1621.556,lift
d1-006,4,93,index,0.0595,0.7046,-0.9487,0.0504,1626.5422,lift
d1-006,4,93,index,0.0591,0.7051,-0.9489,0.0500,1631.5299,lift
d1-006,4,93,index,0.0591,0.7074,-0.9491,0.0481,1636.515,lift
d1-006,4,93,index,-0.0080,0.7417,-0.9667,0.0575,1641.5024,lift
d1-006,4,93,index,0.0212,0.7239,-0.9762,0.0373,1646.763,lift
d1-006,4,93,index,-0.0503,0.7528,-1.0105,0.1020,1651.476,lift
d1-006,4,93,index,-0.0381,0.7413,-0.9919,0.0891,1656.4622,lift
d1-006,4,93,index,-0.0577,0.7677,-1.0084,0.1003,1661.449,lift
d1-006,4,93,index,-0.0577,0.7677,-1.0084,0.1003,1666.4355,lift
d1-006,4,93,index,-0.0760,0.6701,-1.1697,0.2462,1671.422,lift
d1-006,4,93,index,-0.0760,0.6702,-1.1697,0.2463,1676.409,lift
d1-006,4,93,index,-0.0760,0.6702,-1.1697,0.2463,1681.3957,lift
d1-006,4,93,index,0.0320,0.7414,-0.9683,0.0617,1686.3823,lift
d1-006,4,93,index,0.0310,0.7417,-0.9673,0.1032,1690.8791,lift
d1-006,4,93,index,0.0419,0.7686,-0.9749,0.1065,1698.858,lift
d1-006,4,93,index,0.0414,0.7711,-0.9752,0.1065,1703.844,lift
d1-006,4,93,index,0.0406,0.7718,-0.9753,0.1053,1708.8309,lift
d1-006,4,93,index,0.0406,0.7718,-0.9753,0.1053,1713.8183,lift
d1-006,4,93,index,0.0398,0.7741,-0.9751,0.1059,1718.8049,lift
d1-006,4,93,index,0.0400,0.7758,-0.9756,0.1061,1725.7856,lift
d1-006,4,93,index,0.0362,0.7761,-0.9733,0.1031,1730.7722,lift
d1-006,4,93,index,0.0418,0.7773,-0.9769,0.1076,1735.49,lift
d1-006,4,93,index,0.0415,0.7787,-0.9769,0.1075,1739.748,lift
d1-006,4,93,index,0.0413,0.7798,-0.9772,0.1074,1744.7348,lift
d1-006,4,93,index,0.0353,0.7805,-0.9744,0.1030,1749.721,lift
d1-006,4,93,index,0.0350,0.7813,-0.9746,0.1028,1754.7084,lift
d1-006,4,93,index,0.0360,0.7422,-0.9608,0.1185,1759.6949,lift
d1-006,4,93,index,0.0360,0.7422,-0.9608,0.1185,1764.6816,lift
d1-006,4,93,index,0.0359,0.7432,-0.9611,0.1185,1769.6682,lift
d1-006,4,93,index,0.0344,0.7865,-0.9759,0.1029,1774.6554,lift
d1-006,4,93,index,0.0343,0.7875,-0.9762,0.1029,1779.6414,lift
d1-006,4,93,index,0.0343,0.7884,-0.9765,0.1029,1784.6287,lift
d1-006,4,93,index,0.0400,0.7919,-0.9800,0.1070,1789.6156,lift
d1-006,4,93,index,0.0353,0.7495,-0.9631,0.1183,1794.1378,lift
d1-006,4,93,index,0.0352,0.7506,-0.9633,0.1184,1799.1244,lift
d1-006,4,93,index,0.0344,0.7933,-0.9782,0.1031,1804.1106,lift
d1-006,4,93,index,0.0344,0.7942,-0.9786,0.1030,1809.0982,lift
d1-006,4,93,index,0.0343,0.7953,-0.9790,0.1030,1814.0846,lift
d1-006,4,93,index,0.0342,0.7964,-0.9802,0.1029,1819.0708,lift
d1-006,4,93,index,0.0342,0.7964,-0.9802,0.1029,1824.058,lift
d1-006,4,93,index,0.0347,0.7997,-0.9804,0.1033,1829.0441,lift
d1-006,4,93,index,0.0347,0.7997,-0.9804,0.1033,1834.0312,lift
d1-006,4,93,index,0.0353,0.8016,-0.9820,0.1301,1838.7798,lift
d1-006,4,93,index,0.0354,0.8025,-0.9824,0.1030,1843.769,lift
d1-006,4,93,index,0.0357,0.8044,-0.9823,0.1033,1848.7554,lift
d1-006,4,93,index,0.0351,0.8044,-0.9831,0.1024,1853.7424,lift
d1-006,4,93,index,0.0353,0.8052,-0.9835,0.1024,1858.7289,lift
d1-006,4,93,index,0.0357,0.8060,-0.9839,0.1023,1863.5539,lift
d1-006,4,93,index,0.0359,0.8069,-0.9842,0.1023,1867.705,lift
d1-006,4,93,index,0.0362,0.8077,-0.9846,0.1023,1872.6924,lift
d1-006,4,93,index,0.0364,0.8090,-0.9855,0.1022,1877.6786,lift
d1-006,4,93,index,0.0167,0.8170,-0.9791,0.0872,1882.665,lift
d1-006,4,93,index,0.0167,0.8175,-0.9796,0.0870,1887.6514,lift
d1-006,4,93,index,0.0363,0.8112,-0.9853,0.1020,1892.6384,lift
d1-006,4,93,index,0.0365,0.8118,-0.9856,0.1021,1897.6255,lift
d1-006,4,93,index,0.0361,0.8120,-0.9865,0.1014,1902.6117,lift
d1-006,4,93,index,0.0361,0.8120,-0.9865,0.1014,1907.5983,lift
d1-006,4,93,index,0.0472,0.8207,-0.9902,0.1101,1912.5854,lift
d1-006,4,93,index,0.0478,0.8219,-0.9908,0.1099,1917.5719,lift
d1-006,4,93,index,0.0480,0.8223,-0.9914,0.1096,1922.558,lift
d1-006,4,93,index,0.0485,0.8234,-0.9919,0.1095,1927.5448,lift
d1-006,4,93,index,0.0489,0.8238,-0.9919,0.1096,1932.5314,lift
d1-006,4,93,index,0.0492,0.8242,-0.9922,0.1095,1937.5182,lift
d1-006,4,93,index,0.0496,0.8246,-0.9924,0.1095,1942.5055,lift
d1-006,4,93,index,0.0504,0.8250,-0.9927,0.1100,1947.492,lift
d1-006,4,93,index,0.0507,0.8255,-0.9930,0.1123,1952.479,lift
d1-006,4,93,index,0.0510,0.8259,-0.9932,0.1679,1957.4652,lift
d1-006,4,93,index,0.0514,0.8268,-0.9939,0.1090,1962.452,lift
d1-006,4,93,index,0.0516,0.8272,-0.9941,0.1088,1967.4383,lift
d1-006,4,93,index,0.0521,0.8279,-0.9943,0.1090,1971.764,lift
d1-006,4,93,index,0.0525,0.8284,-0.9944,0.1090,1976.7504,lift
d1-006,4,93,index,0.0527,0.8292,-0.9948,0.1089,1981.7369,lift
d1-006,4,93,index,0.0527,0.8292,-0.9948,0.1089,1986.7238,lift
d1-006,4,93,index,0.0529,0.8296,-0.9948,0.1088,1991.7105,lift
d1-006,4,93,index,0.0533,0.8304,-0.9950,0.1086,1996.697,lift
d1-006,4,93,index,0.0533,0.8304,-0.9950,0.1086,2001.6841,lift
d1-006,4,93,index,0.0539,0.8314,-0.9952,0.1087,2006.6705,lift
d1-006,4,93,index,0.0539,0.8314,-0.9952,0.1087,2011.6574,lift
d1-006,4,93,index,0.0540,0.8318,-0.9951,0.1085,2016.6435,lift
d1-006,4,93,index,0.0541,0.8320,-0.9951,0.1082,2021.6302,lift
d1-006,4,93,index,0.0545,0.8323,-0.9953,0.1083,2026.617,lift
d1-006,4,93,index,0.0545,0.8326,-0.9954,0.1082,2031.6033,lift
d1-006,4,93,index,0.0542,0.8329,-0.9953,0.1080,2036.5903,lift
d1-006,4,93,index,0.0541,0.8332,-0.9953,0.1077,2041.5771,lift
d1-006,4,93,index,0.0543,0.8339,-0.9955,0.1107,2048.558,lift
d1-006,4,93,index,0.0543,0.8339,-0.9955,0.1107,2053.5453,lift
d1-006,4,93,index,0.0544,0.8343,-0.9956,0.1075,2058.532,lift
d1-006,4,93,index,0.0542,0.8348,-0.9955,0.1073,2063.4096,lift
d1-006,4,93,index,0.0540,0.8349,-0.9953,0.1070,2068.5048,lift
d1-006,4,93,index,0.0540,0.8355,-0.9954,0.1102,2073.4918,lift
d1-006,4,93,index,0.0540,0.8355,-0.9954,0.1102,2078.4787,lift
d1-006,4,93,index,0.0539,0.8360,-0.9955,0.1067,2083.4648,lift
d1-006,4,93,index,0.0536,0.8360,-0.9954,0.1067,2088.4513,lift
d1-006,4,93,index,0.0530,0.8358,-0.9949,0.1066,2093.4383,lift
