participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,28,thumb,-0.0219,0.8636,-1.1469,0.1644,1340.4402,out
d1-006,2,28,thumb,-0.0251,0.8616,-1.1440,0.1658,1345.4273,out
d1-006,2,28,thumb,-0.0268,0.8607,-1.1425,0.1663,1350.4134,out
d1-006,2,28,thumb,-0.0281,0.8600,-1.1411,0.1667,1355.4,out
d1-006,2,28,thumb,-0.0299,0.8593,-1.1395,0.1672,1360.3864,out
d1-006,2,28,thumb,-0.0324,0.8578,-1.1361,0.1677,1366.3708,out
d1-006,2,28,thumb,-0.0337,0.8568,-1.1346,0.1679,1371.3573,out
d1-006,2,28,thumb,-0.0350,0.8560,-1.1330,0.1679,1376.3439,out
d1-006,2,28,thumb,-0.0350,0.8560,-1.1330,0.1679,1381.3306,out
d1-006,2,28,thumb,-0.0379,0.8544,-1.1295,0.1681,1386.3174,out
d1-006,2,28,thumb,-0.0404,0.8524,-1.1260,0.1680,1391.3039,out
d1-006,2,28,thumb,-0.0415,0.8510,-1.1244,0.1680,1396.2902,out
d1-006,2,28,thumb,-0.0426,0.8499,-1.1227,0.1676,1400.7844,out
d1-006,2,28,thumb,-0.0442,0.8485,-1.1211,0.1679,1405.7731,out
d1-006,2,28,thumb,-0.0456,0.8473,-1.1197,0.1681,1410.7599,out
d1-006,2,28,thumb,-0.0472,0.8459,-1.1181,0.1682,1415.7464,out
d1-006,2,28,thumb,-0.0496,0.8426,-1.1151,0.1684,1420.7332,out
d1-006,2,28,thumb,-0.0507,0.8411,-1.1137,0.1685,1425.7195,out
d1-006,2,28,thumb,-0.0521,0.8395,-1.1125,0.1686,1430.7064,out
d1-006,2,28,thumb,-0.0535,0.8379,-1.1114,0.1690,1435.6931,out
d1-006,2,28,thumb,-0.0563,0.8348,-1.1088,0.1695,1440.6795,out
d1-006,2,28,thumb,-0.0563,0.8348,-1.1088,0.1695,1445.6667,out
d1-006,2,28,thumb,-0.0583,0.8316,-1.1063,0.1694,1450.6527,out
d1-006,2,28,thumb,-0.0595,0.8301,-1.1051,0.1695,1455.6398,out
d1-006,2,28,thumb,-0.0606,0.8287,-1.1041,0.1697,1460.6264,out
d1-006,2,28,thumb,-0.0618,0.8276,-1.1027,0.1701,1465.6126,out
d1-006,2,28,thumb,-0.0639,0.8249,-1.1003,0.1703,1470.5997,out
d1-006,2,28,thumb,-0.0639,0.8249,-1.1003,0.1703,1475.586,out
d1-006,2,28,thumb,-0.0652,0.8225,-1.0976,0.1698,1481.5701,out
d1-006,2,28,thumb,-0.0652,0.8225,-1.0976,0.1698,1486.5573,out
d1-006,2,28,thumb,-0.0678,0.8195,-1.0937,0.1699,1491.5438,out
d1-006,2,28,thumb,-0.0684,0.8185,-1.0923,0.1694,1496.5301,out
d1-006,2,28,thumb,-0.0690,0.8173,-1.0910,0.1692,1501.5166,out
d1-006,2,28,thumb,-0.0695,0.8163,-1.0898,0.1689,1506.5033,out
d1-006,2,28,thumb,-0.0701,0.8153,-1.0884,0.1687,1511.4905,out
d1-006,2,28,thumb,-0.0717,0.8132,-1.0860,0.1686,1516.4769,out
d1-006,2,28,thumb,-0.0722,0.8121,-1.0847,0.1682,1521.4635,out
d1-006,2,28,thumb,-0.0728,0.8110,-1.0835,0.1681,1527.4476,out
d1-006,2,28,thumb,-0.0735,0.8097,-1.0824,0.1681,1532.4343,out
d1-006,2,28,thumb,-0.0745,0.8073,-1.0802,0.1677,1537.421,out
d1-006,2,28,thumb,-0.0748,0.8060,-1.0792,0.1670,1542.4074,out
d1-006,2,28,thumb,-0.0752,0.8049,-1.0783,0.1667,1547.394,out
d1-006,2,28,thumb,-0.0755,0.8038,-1.0772,0.1665,1552.3805,out
d1-006,2,28,thumb,-0.0757,0.8027,-1.0763,0.1660,1557.3674,out
d1-006,2,28,thumb,-0.0760,0.8001,-1.0742,0.1640,1562.3541,out
d1-006,2,28,thumb,-0.0765,0.7981,-1.0722,0.1637,1567.3407,out
d1-006,2,28,thumb,-0.0769,0.7967,-1.0710,0.1631,1572.3273,out
d1-006,2,28,thumb,-0.0772,0.7954,-1.0698,0.1625,1577.3144,lift
d1-006,2,28,thumb,-0.0772,0.7942,-1.0685,0.1619,1582.3009,lift
d1-006,2,28,thumb,-0.0774,0.7917,-1.0660,0.1607,1587.2873,lift
d1-006,2,28,thumb,-0.0773,0.7902,-1.0647,0.1597,1592.2744,lift
d1-006,2,28,thumb,-0.0772,0.7889,-1.0636,0.1560,1597.2607,lift
d1-006,2,28,thumb,-0.0772,0.7875,-1.0622,0.1552,1602.2478,lift
d1-006,2,28,thumb,-0.0771,0.7863,-1.0610,0.1543,1607.2342,lift
d1-006,2,28,thumb,-0.0769,0.7849,-1.0599,0.1536,1612.2208,lift
d1-006,2,28,thumb,-0.0768,0.7825,-1.0576,0.1526,1617.2075,lift
d1-006,2,28,thumb,-0.0768,0.7814,-1.0564,0.1521,1622.1943,lift
d1-006,2,28,thumb,-0.0767,0.7803,-1.0554,0.1513,1627.1809,lift
d1-006,2,28,thumb,-0.0766,0.7793,-1.0545,0.1495,1632.1671,lift
d1-006,2,28,thumb,-0.0764,0.7780,-1.0537,0.1511,1637.1539,lift
d1-006,2,28,thumb,-0.0763,0.7759,-1.0522,0.1499,1642.1408,lift
d1-006,2,28,thumb,-0.0761,0.7752,-1.0515,0.1495,1647.1276,lift
d1-006,2,28,thumb,-0.0761,0.7743,-1.0509,0.1491,1652.1138,lift
d1-006,2,28,thumb,-0.0429,0.7868,-1.0161,0.1095,1657.1013,lift
d1-006,2,28,thumb,-0.0764,0.7707,-1.0503,0.1519,1662.0873,lift
d1-006,2,28,thumb,-0.0745,0.7676,-1.0466,0.1437,1667.0741,lift
d1-006,2,28,thumb,-0.0750,0.7664,-1.0465,0.1458,1672.0604,lift
d1-006,2,28,thumb,-0.0741,0.7659,-1.0453,0.1401,1677.0474,lift
d1-006,2,28,thumb,-0.0739,0.7648,-1.0446,0.1394,1682.0342,lift
d1-006,2,28,thumb,-0.0763,0.7610,-1.0433,0.1393,1687.021,lift
d1-006,2,28,thumb,-0.0783,0.7601,-1.0397,0.1386,1692.0075,lift
d1-006,2,28,thumb,-0.0777,0.7600,-1.0391,0.1371,1696.9936,lift
d1-006,2,28,thumb,-0.0740,0.7637,-1.0396,0.1330,1701.9806,lift
d1-006,2,28,thumb,-0.0732,0.7638,-1.0387,0.1306,1706.9674,lift
d1-006,2,28,thumb,-0.0732,0.7638,-1.0387,0.1306,1711.954,lift
d1-006,2,28,thumb,-0.0746,0.7614,-1.0352,0.1300,1716.9402,lift
d1-006,2,28,thumb,-0.0742,0.7622,-1.0321,0.1290,1721.9278,lift
d1-006,2,28,thumb,-0.0694,0.7669,-1.0342,0.1256,1726.9138,lift
d1-006,2,28,thumb,-0.0688,0.7675,-1.0331,0.1246,1731.9003,lift
d1-006,2,28,thumb,-0.0681,0.7681,-1.0326,0.1240,1736.8879,lift
d1-006,2,28,thumb,-0.0672,0.7688,-1.0313,0.1120,1741.8736,lift
d1-006,2,28,thumb,-0.0669,0.7691,-1.0305,0.1230,1746.8604,lift
d1-006,2,28,thumb,-0.0662,0.7699,-1.0300,0.1227,1751.8475,lift
d1-006,2,28,thumb,-0.0653,0.7707,-1.0291,0.1217,1756.8342,lift
d1-006,2,28,thumb,-0.0634,0.7713,-1.0276,0.1191,1761.8212,lift
d1-006,2,28,thumb,-0.0634,0.7713,-1.0276,0.1191,1766.8086,lift
d1-006,2,28,thumb,-0.0616,0.7715,-1.0263,0.1174,1771.794,lift
d1-006,2,28,thumb,-0.0616,0.7716,-1.0228,0.1164,1776.7809,lift
d1-006,2,28,thumb,-0.0611,0.7717,-1.0222,0.1157,1781.767,lift
d1-006,2,28,thumb,-0.0609,0.7710,-1.0209,0.1191,1786.7541,lift
d1-006,2,28,thumb,-0.0609,0.7710,-1.0209,0.1191,1791.7408,lift
d1-006,2,28,thumb,-0.0607,0.7699,-1.0198,0.1146,1796.7274,lift
d1-006,2,28,thumb,-0.0604,0.7692,-1.0194,0.1143,1801.7137,lift
d1-006,2,28,thumb,-0.0624,0.7672,-1.0183,0.1157,1806.7007,lift
d1-006,2,28,thumb,-0.0646,0.7641,-1.0165,0.1170,1811.6876,lift
d1-006,2,28,thumb,-0.0689,0.7635,-1.0119,0.1202,1816.6738,lift
d1-006,2,28,thumb,-0.0692,0.7628,-1.0112,0.1238,1821.6609,lift
d1-006,2,28,thumb,-0.0690,0.7627,-1.0109,0.1237,1826.473,lift
d1-006,2,28,thumb,-0.0618,0.7659,-1.0152,0.1032,1830.6395,lift
d1-006,2,28,thumb,-0.0569,0.7632,-1.0187,0.1141,1835.626,lift
d1-006,2,28,thumb,-0.0524,0.7618,-1.0204,0.1101,1840.6132,lift
d1-006,2,28,thumb,-0.0528,0.7614,-1.0177,0.1098,1845.5999,lift
d1-006,2,28,thumb,-0.0520,0.7613,-1.0174,0.1075,1850.5866,lift
d1-006,2,28,thumb,-0.0518,0.7608,-1.0174,0.1073,1855.5731,lift
d1-006,2,28,thumb,-0.0589,0.7576,-1.0125,0.1125,1860.5594,lift
d1-006,2,28,thumb,-0.0588,0.7576,-1.0124,0.1135,1865.5463,lift
d1-006,2,28,thumb,-0.0587,0.7575,-1.0123,0.1133,1870.5334,lift
d1-006,2,28,thumb,-0.0587,0.7575,-1.0123,0.1133,1875.5196,lift
d1-006,2,28,thumb,-0.0586,0.7574,-1.0123,0.1122,1880.5062,lift
d1-006,2,28,thumb,-0.0586,0.7574,-1.0123,0.1122,1885.4924,lift
d1-006,2,28,thumb,-0.0533,0.7569,-1.0137,0.0950,1890.4796,lift
d1-006,2,28,thumb,-0.0582,0.7572,-1.0122,0.1211,1895.4664,lift
d1-006,2,28,thumb,-0.0582,0.7572,-1.0122,0.1211,1900.4531,lift
d1-006,2,28,thumb,-0.0595,0.7544,-1.0111,0.1118,1905.4397,lift
d1-006,2,28,thumb,-0.0519,0.7508,-1.0189,0.1052,1910.4263,lift
d1-006,2,28,thumb,-0.0511,0.7605,-1.0185,0.1040,1915.413,lift
d1-006,2,28,thumb,-0.0511,0.7606,-1.0185,0.1124,1920.3991,lift
d1-006,2,28,thumb,-0.0599,0.7544,-1.0113,0.1229,1925.3862,lift
d1-006,2,28,thumb,-0.0585,0.7569,-1.0122,0.1112,1930.3728,lift
d1-006,2,28,thumb,-0.0580,0.7575,-1.0121,0.1104,1935.3595,lift
d1-006,2,28,thumb,-0.0560,0.7632,-1.0148,0.1095,1940.3469,lift
d1-006,2,28,thumb,-0.0560,0.7632,-1.0148,0.1141,1945.3343,lift
d1-006,2,28,thumb,-0.0560,0.7632,-1.0148,0.1140,1950.3196,lift
d1-006,2,28,thumb,-0.0560,0.7632,-1.0148,0.1140,1955.3086,lift
d1-006,2,28,thumb,-0.0584,0.7577,-1.0120,0.1125,1960.2929,lift
d1-006,2,28,thumb,-0.0560,0.7635,-1.0150,0.1115,1965.2796,lift
d1-006,2,28,thumb,-0.0560,0.7636,-1.0150,0.1131,1970.2666,lift
d1-006,2,28,thumb,-0.0583,0.7580,-1.0122,0.1138,1975.2528,lift
d1-006,2,28,thumb,-0.0583,0.7580,-1.0122,0.1138,1980.24,lift
d1-006,2,28,thumb,-0.0583,0.7581,-1.0121,0.1129,1985.2266,lift
d1-006,2,28,thumb,-0.0523,0.7623,-1.0177,0.1077,1990.2128,lift
d1-006,2,28,thumb,-0.0548,0.7660,-1.0154,0.1105,1995.1996,lift
d1-006,2,28,thumb,-0.0531,0.7541,-1.0185,0.1101,2000.1864,lift
d1-006,2,28,thumb,-0.0577,0.7595,-1.0119,0.1115,2005.1729,lift
d1-006,2,28,thumb,-0.0538,0.7641,-1.0168,0.1065,2010.1592,lift
d1-006,2,28,thumb,-0.0537,0.7647,-1.0168,0.1094,2015.172,lift
d1-006,2,28,thumb,-0.0512,0.7669,-1.0169,0.1069,2020.133,lift
d1-006,2,28,thumb,-0.0512,0.7669,-1.0169,0.1069,2025.119,lift
d1-006,2,28,thumb,-0.0511,0.7669,-1.0171,0.1079,2030.1061,lift
d1-006,2,28,thumb,-0.0105,0.7422,-0.9900,0.0669,2035.0929,lift
d1-006,2,28,thumb,-0.0400,0.8068,-0.9227,0.1216,2040.0798,lift
d1-006,2,28,thumb,-0.0508,0.7699,-1.0164,0.1047,2045.0666,lift
d1-006,2,28,thumb,-0.0512,0.7715,-1.0168,0.1075,2050.053,lift
d1-006,2,28,thumb,0.0027,0.7682,-0.9614,0.0581,2055.0395,lift
d1-006,2,28,thumb,0.0570,0.7514,-0.9912,0.0201,2060.026,lift
d1-006,2,28,thumb,0.0570,0.7514,-0.9912,0.0201,2065.0132,lift
d1-006,2,28,thumb,0.0440,0.7632,-0.9847,0.0122,2069.9991,lift
d1-006,2,28,thumb,0.0430,0.7639,-0.9847,0.0126,2074.9862,lift
d1-006,2,28,thumb,0.0425,0.7647,-0.9856,0.0082,2079.9738,lift
d1-006,2,28,thumb,0.0489,0.7699,-0.9941,0.0125,2084.959,lift
d1-006,2,28,thumb,0.0492,0.7738,-0.9956,0.0574,2089.9462,lift
d1-006,2,28,thumb,0.0437,0.7672,-0.9911,0.1003,2094.9329,lift
d1-006,2,28,thumb,0.0437,0.7672,-0.9911,0.1003,2099.9193,lift
d1-006,2,28,thumb,0.0477,0.7631,-0.9850,0.1067,2104.9064,lift
d1-006,2,28,thumb,0.0466,0.7694,-0.9879,0.1037,2109.8926,lift
d1-006,2,28,thumb,0.0466,0.7694,-0.9879,0.1037,2114.8794,lift
d1-006,2,28,thumb,0.0472,0.7705,-0.9871,0.1045,2119.8657,lift
d1-006,2,28,thumb,0.0483,0.7734,-0.9877,0.1048,2124.8527,lift
d1-006,2,28,thumb,0.0483,0.7752,-0.9875,0.1046,2129.8393,lift
d1-006,2,28,thumb,0.0483,0.7752,-0.9875,0.1046,2134.826,lift
d1-006,2,28,thumb,0.0489,0.7776,-0.9873,0.1048,2139.8125,lift
d1-006,2,28,thumb,0.0496,0.7794,-0.9875,0.1050,2144.7999,lift
d1-006,2,28,thumb,0.0498,0.7806,-0.9874,0.1051,2149.7859,lift
d1-006,2,28,thumb,0.0501,0.7829,-0.9876,0.1051,2154.7726,lift
d1-006,2,28,thumb,0.0501,0.7838,-0.9874,0.1049,2159.7594,lift
d1-006,2,28,thumb,0.0502,0.7851,-0.9874,0.1048,2164.7458,lift
d1-006,2,28,thumb,0.0508,0.7866,-0.9874,0.1051,2169.7327,lift
d1-006,2,28,thumb,0.0509,0.7878,-0.9874,0.1052,2174.7197,lift
d1-006,2,28,thumb,0.0509,0.7891,-0.9874,0.1052,2179.7059,lift
d1-006,2,28,thumb,0.0509,0.7913,-0.9874,0.1050,2184.6925,lift
d1-006,2,28,thumb,0.0509,0.7913,-0.9874,0.1050,2189.6799,lift
d1-006,2,28,thumb,0.0513,0.7943,-0.9874,0.1049,2194.6659,lift
d1-006,2,28,thumb,0.0515,0.7957,-0.9874,0.1049,2199.6528,lift
d1-006,2,28,thumb,0.0517,0.7986,-0.9873,0.1050,2204.6392,lift
d1-006,2,28,thumb,0.0516,0.7999,-0.9873,0.1048,2209.1799,lift
d1-006,2,28,thumb,0.0518,0.8015,-0.9872,0.1055,2214.1664,lift
d1-006,2,28,thumb,0.0520,0.8031,-0.9872,0.1055,2219.1533,lift
d1-006,2,28,thumb,0.0521,0.8048,-0.9871,0.1054,2224.1398,lift
d1-006,2,28,thumb,0.0521,0.8079,-0.9869,0.1048,2229.1268,lift
d1-006,2,28,thumb,0.0521,0.8079,-0.9869,0.1048,2234.1133,lift
d1-006,2,28,thumb,0.0457,0.8090,-0.9824,0.1008,2239.1001,lift
d1-006,2,28,thumb,0.0457,0.8103,-0.9823,0.1009,2244.0871,lift
d1-006,2,28,thumb,0.0458,0.8121,-0.9820,0.1009,2249.0729,lift
d1-006,2,28,thumb,0.0529,0.8178,-0.9864,0.1052,2254.0598,lift
d1-006,2,28,thumb,0.0529,0.8178,-0.9864,0.1052,2259.0465,lift
d1-006,2,28,thumb,0.0456,0.8184,-0.9816,0.1007,2264.0329,lift
d1-006,2,28,thumb,0.0457,0.8202,-0.9815,0.1006,2269.0199,lift
d1-006,2,28,thumb,0.0533,0.8266,-0.9859,0.1051,2274.0064,lift
d1-006,2,28,thumb,0.0533,0.8266,-0.9859,0.1051,2278.9932,lift
d1-006,2,28,thumb,0.0536,0.8302,-0.9858,0.1052,2283.9799,lift
d1-006,2,28,thumb,0.0536,0.8320,-0.9856,0.1051,2288.9668,lift
d1-006,2,28,thumb,0.0536,0.8338,-0.9855,0.1049,2293.9527,lift
d1-006,2,28,thumb,0.0537,0.8356,-0.9853,0.1049,2298.9405,lift
d1-006,2,28,thumb,0.0538,0.8377,-0.9851,0.1048,2303.9268,lift
d1-006,2,28,thumb,0.0539,0.8396,-0.9851,0.1051,2308.4293,lift
d1-006,2,28,thumb,0.0539,0.8415,-0.9850,0.1049,2313.4088,replace
d1-006,2,28,thumb,0.0543,0.8453,-0.9848,0.1052,2318.3943,replace
d1-006,2,28,thumb,0.0543,0.8471,-0.9846,0.1052,2323.3823,replace
d1-006,2,28,thumb,0.0544,0.8509,-0.9842,0.1051,2328.3681,replace
d1-006,2,28,thumb,0.0544,0.8528,-0.9840,0.1049,2333.355,replace
d1-006,2,28,thumb,0.0544,0.8528,-0.9840,0.1049,2338.3413,replace
d1-006,2,28,thumb,0.0544,0.8564,-0.9837,0.1047,2343.3285,replace
d1-006,2,28,thumb,0.0545,0.8584,-0.9835,0.1047,2348.3144,replace
d1-006,2,28,thumb,0.0545,0.8618,-0.9834,0.1047,2353.3017,replace
d1-006,2,28,thumb,0.0545,0.8618,-0.9834,0.1047,2358.2884,replace
d1-006,2,28,thumb,0.0548,0.8656,-0.9832,0.1049,2363.2748,replace
d1-006,2,28,thumb,0.0547,0.8673,-0.9829,0.1048,2368.2614,replace
d1-006,2,28,thumb,0.0546,0.8690,-0.9828,0.1047,2373.2482,replace
d1-006,2,28,thumb,0.0547,0.8708,-0.9824,0.1048,2378.2346,replace
d1-006,2,28,thumb,0.0546,0.8745,-0.9821,0.1043,2383.2208,replace
d1-006,2,28,thumb,0.0548,0.8763,-0.9820,0.1045,2388.2078,replace
d1-006,2,28,thumb,0.0549,0.8781,-0.9819,0.1045,2393.1948,replace
d1-006,2,28,thumb,0.0551,0.8800,-0.9817,0.1046,2398.1812,replace
d1-006,2,28,thumb,0.0550,0.8816,-0.9815,0.1044,2403.168,replace
d1-006,2,28,thumb,0.0551,0.8852,-0.9810,0.1046,2408.1543,replace
d1-006,2,28,thumb,0.0551,0.8852,-0.9810,0.1046,2413.1426,replace
d1-006,2,28,thumb,0.0553,0.8887,-0.9810,0.1047,2418.1276,replace
d1-006,2,28,thumb,0.0552,0.8903,-0.9808,0.1045,2422.6219,replace
d1-006,2,28,thumb,0.0553,0.8919,-0.9807,0.1044,2427.6092,replace
d1-006,2,28,thumb,0.0554,0.8950,-0.9802,0.1046,2432.5955,replace
d1-006,2,28,thumb,0.0553,0.8967,-0.9801,0.1046,2437.5817,replace
d1-006,2,28,thumb,0.0554,0.8983,-0.9804,0.1046,2442.5683,replace
d1-006,2,28,thumb,0.0555,0.8999,-0.9802,0.1046,2447.5549,replace
d1-006,2,28,thumb,0.0555,0.9014,-0.9802,0.1042,2452.5418,replace
d1-006,2,28,thumb,0.0553,0.9028,-0.9797,0.1042,2457.5284,replace
d1-006,2,28,thumb,0.0553,0.9058,-0.9794,0.1045,2462.5149,replace
d1-006,2,28,thumb,0.0555,0.9076,-0.9797,0.1045,2467.5017,replace
d1-006,2,28,thumb,0.0555,0.9090,-0.9797,0.1044,2472.4884,replace
d1-006,2,28,thumb,0.0554,0.9104,-0.9796,0.1041,2477.4756,replace
d1-006,2,28,thumb,0.0552,0.9119,-0.9794,0.1040,2481.6425,replace
d1-006,2,28,thumb,0.0552,0.9133,-0.9791,0.1041,2486.4509,replace
d1-006,2,28,thumb,0.0552,0.9149,-0.9790,0.1043,2491.4378,replace
d1-006,2,28,thumb,0.0554,0.9179,-0.9793,0.1039,2496.4242,replace
d1-006,2,28,thumb,0.0554,0.9193,-0.9793,0.1038,2501.4112,replace
d1-006,2,28,thumb,0.0553,0.9208,-0.9792,0.1036,2506.3979,replace
d1-006,2,28,thumb,0.0556,0.9223,-0.9789,0.1038,2511.3846,replace
d1-006,2,28,thumb,0.0556,0.9236,-0.9788,0.1039,2516.3708,replace
d1-006,2,28,thumb,0.0554,0.9264,-0.9793,0.1037,2521.3578,replace
d1-006,2,28,thumb,0.0557,0.9279,-0.9793,0.1039,2526.3444,replace
d1-006,2,28,thumb,0.0557,0.9292,-0.9794,0.1036,2531.3309,replace
d1-006,2,28,thumb,0.0560,0.9304,-0.9790,0.1040,2536.3175,replace
d1-006,2,28,thumb,0.0560,0.9329,-0.9791,0.1040,2541.3047,replace
d1-006,2,28,thumb,0.0561,0.9341,-0.9795,0.1039,2546.2912,replace
d1-006,2,28,thumb,0.0562,0.9352,-0.9795,0.1038,2551.0321,replace
d1-006,2,28,thumb,0.0561,0.9363,-0.9796,0.1034,2556.0186,replace
d1-006,2,28,thumb,0.0563,0.9374,-0.9795,0.1035,2561.006,replace
d1-006,2,28,thumb,0.0565,0.9385,-0.9794,0.1037,2565.9926,replace
d1-006,2,28,thumb,0.0565,0.9406,-0.9796,0.1037,2570.9788,replace
d1-006,2,28,thumb,0.0567,0.9415,-0.9799,0.1037,2575.9653,replace
d1-006,2,28,thumb,0.0567,0.9415,-0.9799,0.1037,2581.9498,replace
d1-006,2,28,thumb,0.0568,0.9440,-0.9799,0.1037,2586.9361,replace
d1-006,2,28,thumb,0.0568,0.9440,-0.9799,0.1037,2591.9231,replace
d1-006,2,28,thumb,0.0568,0.9455,-0.9799,0.1035,2596.9089,replace
d1-006,2,28,thumb,0.0567,0.9463,-0.9800,0.1034,2601.8963,replace
d1-006,2,28,thumb,0.0567,0.9469,-0.9800,0.1035,2606.8825,replace
d1-006,2,28,thumb,0.0567,0.9476,-0.9801,0.1034,2611.4279,replace
d1-006,2,28,thumb,0.0564,0.9487,-0.9806,0.1032,2616.4137,replace
d1-006,2,28,thumb,0.0564,0.9492,-0.9806,0.1033,2621.401,replace
d1-006,2,28,thumb,0.0563,0.9496,-0.9806,0.1033,2626.3867,replace
d1-006,2,28,thumb,0.0563,0.9501,-0.9806,0.1033,2631.3734,replace
d1-006,2,28,thumb,0.0562,0.9504,-0.9806,0.1033,2636.3601,replace
d1-006,2,28,thumb,0.0563,0.9511,-0.9803,0.1036,2641.347,replace
d1-006,2,28,thumb,0.0563,0.9511,-0.9803,0.1036,2646.3334,replace
d1-006,2,28,thumb,0.0561,0.9517,-0.9806,0.1032,2651.3202,replace
d1-006,2,28,thumb,0.0560,0.9518,-0.9807,0.1031,2656.3069,replace
d1-006,2,28,thumb,0.0560,0.9520,-0.9807,0.1031,2661.2937,replace
d1-006,2,28,thumb,0.0560,0.9522,-0.9805,0.1031,2666.28,replace
d1-006,2,28,thumb,-0.0429,0.9631,-1.0085,0.1036,2671.2668,replace
d1-006,2,28,thumb,-0.0430,0.9633,-1.0084,0.1035,2676.2538,replace
d1-006,2,28,thumb,-0.0430,0.9633,-1.0084,0.1032,2681.24,replace
d1-006,2,28,thumb,-0.0430,0.9632,-1.0085,0.1032,2686.2266,replace
d1-006,2,28,thumb,-0.0429,0.9631,-1.0085,0.1032,2691.2139,replace
d1-006,2,28,thumb,-0.0429,0.9631,-1.0085,0.1032,2696.1997,replace
d1-006,2,28,thumb,-0.0429,0.9631,-1.0085,0.1032,2701.1874,replace
d1-006,2,28,thumb,-0.0433,0.9627,-1.0083,0.1033,2706.1735,replace
d1-006,2,28,thumb,-0.0433,0.9625,-1.0083,0.1033,2710.4068,replace
d1-006,2,28,thumb,-0.0431,0.9622,-1.0084,0.1031,2714.946,replace
d1-006,2,28,thumb,-0.0431,0.9619,-1.0083,0.1033,2719.3818,replace
d1-006,2,28,thumb,-0.0432,0.9616,-1.0083,0.1034,2724.3688,replace
d1-006,2,28,thumb,-0.0435,0.9610,-1.0080,0.1034,2729.3553,replace
d1-006,2,28,thumb,-0.0435,0.9610,-1.0080,0.1034,2734.3426,replace
d1-006,2,28,thumb,-0.0434,0.9603,-1.0082,0.1033,2739.3284,replace
d1-006,2,28,thumb,-0.0434,0.9598,-1.0082,0.1034,2744.3158,replace
d1-006,2,28,thumb,-0.0435,0.9593,-1.0082,0.1037,2749.3023,replace
d1-006,2,28,thumb,-0.0438,0.9584,-1.0078,0.1036,2754.2893,replace
d1-006,2,28,thumb,-0.0439,0.9578,-1.0078,0.1033,2759.2752,replace
d1-006,2,28,thumb,-0.0437,0.9571,-1.0080,0.1032,2764.1377,replace
d1-006,2,28,thumb,-0.0437,0.9567,-1.0080,0.1032,2769.1246,replace
d1-006,2,28,thumb,-0.0439,0.9557,-1.0079,0.1035,2774.1114,replace
d1-006,2,28,thumb,-0.0441,0.9551,-1.0075,0.1036,2779.0978,replace
d1-006,2,28,thumb,-0.0441,0.9551,-1.0075,0.1036,2784.0842,replace
d1-006,2,28,thumb,-0.0442,0.9536,-1.0075,0.1033,2789.0712,replace
d1-006,2,28,thumb,-0.0440,0.9528,-1.0077,0.1032,2794.0581,replace
d1-006,2,28,thumb,-0.0441,0.9521,-1.0078,0.1035,2799.0448,replace
d1-006,2,28,thumb,-0.0442,0.9514,-1.0078,0.1034,2804.0315,replace
d1-006,2,28,thumb,-0.0444,0.9500,-1.0072,0.1032,2809.1328,replace
d1-006,2,28,thumb,-0.0444,0.9492,-1.0071,0.1032,2814.1091,replace
d1-006,2,28,thumb,-0.0443,0.9483,-1.0073,0.1031,2819.0959,replace
d1-006,2,28,thumb,-0.0444,0.9474,-1.0074,0.1033,2824.083,replace
d1-006,2,28,thumb,-0.0445,0.9459,-1.0071,0.1034,2829.0696,replace
d1-006,2,28,thumb,-0.0446,0.9450,-1.0068,0.1033,2834.056,replace
d1-006,2,28,thumb,-0.0447,0.9441,-1.0067,0.1031,2839.0426,replace
d1-006,2,28,thumb,-0.0448,0.9431,-1.0066,0.1031,2844.0292,replace
d1-006,2,28,thumb,-0.0449,0.9421,-1.0067,0.1032,2849.0157,replace
d1-006,2,28,thumb,-0.0450,0.9412,-1.0068,0.1036,2853.8284,replace
d1-006,2,28,thumb,-0.0449,0.9392,-1.0066,0.1033,2858.8151,replace
d1-006,2,28,thumb,-0.0450,0.9383,-1.0066,0.1035,2863.801,replace
d1-006,2,28,thumb,-0.0451,0.9373,-1.0065,0.1035,2868.7876,replace
d1-006,2,28,thumb,-0.0451,0.9362,-1.0063,0.1035,2873.7747,replace
d1-006,2,28,thumb,-0.0452,0.9342,-1.0061,0.1033,2878.7617,replace
d1-006,2,28,thumb,-0.0455,0.9332,-1.0059,0.1033,2883.7476,replace
d1-006,2,28,thumb,-0.0455,0.9321,-1.0059,0.1033,2888.7349,replace
d1-006,2,28,thumb,-0.0456,0.9309,-1.0058,0.1033,2893.7209,replace
d1-006,2,28,thumb,-0.0457,0.9298,-1.0058,0.1034,2898.7083,replace
d1-006,2,28,thumb,-0.0458,0.9279,-1.0056,0.1036,2904.6917,replace
d1-006,2,28,thumb,-0.0457,0.9267,-1.0056,0.1034,2909.6786,replace
d1-006,2,28,thumb,-0.0457,0.9256,-1.0057,0.1034,2914.665,replace
d1-006,2,28,thumb,-0.0458,0.9236,-1.0053,0.1032,2919.6522,replace
d1-006,2,28,thumb,-0.0458,0.9236,-1.0053,0.1032,2924.6386,replace
d1-006,2,28,thumb,-0.0456,0.9220,-1.0049,0.1030,2929.6253,replace
d1-006,2,28,thumb,-0.0460,0.9204,-1.0050,0.1036,2934.6116,replace
