participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,27,index,0.0512,0.9546,-0.9761,0.1117,2533.4946,replace
d1-006,2,27,index,0.0514,0.9552,-0.9766,0.1118,2538.4801,replace
d1-006,2,27,index,0.0515,0.9554,-0.9766,0.1117,2544.4884,replace
d1-006,2,27,index,0.0516,0.9557,-0.9766,0.1117,2549.475,replace
d1-006,2,27,index,0.0516,0.9557,-0.9766,0.1117,2554.4624,replace
d1-006,2,27,index,0.0518,0.9559,-0.9767,0.1118,2559.448,replace
d1-006,2,27,index,0.0517,0.9558,-0.9765,0.1116,2564.4352,replace
d1-006,2,27,index,0.0518,0.9558,-0.9765,0.1115,2569.4212,replace
d1-006,2,27,index,0.0519,0.9558,-0.9767,0.1116,2574.0955,replace
d1-006,2,27,index,0.0521,0.9559,-0.9770,0.1117,2578.3977,replace
d1-006,2,27,index,0.0521,0.9558,-0.9770,0.1116,2583.3851,replace
d1-006,2,27,index,0.0521,0.9554,-0.9767,0.1119,2588.3709,replace
d1-006,2,27,index,0.0521,0.9553,-0.9767,0.1119,2593.3579,replace
d1-006,2,27,index,0.0519,0.9549,-0.9768,0.1116,2598.3445,replace
d1-006,2,27,index,0.0519,0.9548,-0.9772,0.1114,2603.3315,replace
d1-006,2,27,index,0.0519,0.9545,-0.9772,0.1115,2608.3175,replace
d1-006,2,27,index,0.0519,0.9542,-0.9772,0.1115,2613.3044,replace
d1-006,2,27,index,0.0519,0.9538,-0.9768,0.1118,2618.2915,replace
d1-006,2,27,index,0.0518,0.9530,-0.9768,0.1117,2623.2778,replace
d1-006,2,27,index,0.0519,0.9528,-0.9773,0.1116,2628.2647,replace
d1-006,2,27,index,0.0584,0.9548,-0.9785,0.1173,2633.2514,replace
d1-006,2,27,index,0.0518,0.9515,-0.9771,0.1116,2638.2375,replace
d1-006,2,27,index,0.0517,0.9510,-0.9770,0.1117,2642.7451,replace
d1-006,2,27,index,0.0517,0.9506,-0.9770,0.1084,2647.7207,replace
d1-006,2,27,index,0.0518,0.9503,-0.9773,0.1083,2652.7079,replace
d1-006,2,27,index,0.0517,0.9499,-0.9775,0.1081,2657.694,replace
d1-006,2,27,index,0.0517,0.9493,-0.9775,0.1081,2662.215,replace
d1-006,2,27,index,0.0517,0.9488,-0.9773,0.1082,2666.6699,replace
d1-006,2,27,index,0.0517,0.9481,-0.9770,0.1084,2671.6563,replace
d1-006,2,27,index,0.0517,0.9475,-0.9770,0.1084,2676.6433,replace
d1-006,2,27,index,0.0519,0.9466,-0.9775,0.1081,2681.6296,replace
d1-006,2,27,index,0.0519,0.9460,-0.9776,0.1081,2686.6165,replace
d1-006,2,27,index,0.0518,0.9453,-0.9775,0.1079,2691.6031,replace
d1-006,2,27,index,0.0519,0.9446,-0.9771,0.1082,2696.59,replace
d1-006,2,27,index,0.0519,0.9432,-0.9772,0.1083,2701.5764,replace
d1-006,2,27,index,0.0522,0.9428,-0.9778,0.1083,2706.5637,replace
d1-006,2,27,index,0.0523,0.9421,-0.9778,0.1082,2711.5501,replace
d1-006,2,27,index,0.0522,0.9414,-0.9779,0.1081,2716.5368,replace
d1-006,2,27,index,0.0521,0.9405,-0.9775,0.1080,2721.5235,replace
d1-006,2,27,index,0.0521,0.9389,-0.9776,0.1083,2726.5104,replace
d1-006,2,27,index,0.0521,0.9389,-0.9776,0.1083,2731.4966,replace
d1-006,2,27,index,0.0523,0.9376,-0.9781,0.1081,2736.4829,replace
d1-006,2,27,index,0.0527,0.9370,-0.9783,0.1084,2741.4695,replace
d1-006,2,27,index,0.0523,0.9350,-0.9779,0.1084,2746.4564,replace
d1-006,2,27,index,0.0523,0.9342,-0.9779,0.1083,2751.4435,replace
d1-006,2,27,index,0.0523,0.9342,-0.9779,0.1083,2756.4307,replace
d1-006,2,27,index,0.0530,0.9329,-0.9785,0.1087,2761.4163,replace
d1-006,2,27,index,0.0529,0.9320,-0.9786,0.1086,2766.4032,replace
d1-006,2,27,index,0.0525,0.9300,-0.9782,0.1081,2771.3905,replace
d1-006,2,27,index,0.0525,0.9290,-0.9782,0.1080,2776.3763,replace
d1-006,2,27,index,0.0525,0.9282,-0.9783,0.1080,2781.3626,replace
d1-006,2,27,index,0.0526,0.9273,-0.9783,0.1080,2786.3497,replace
d1-006,2,27,index,0.0527,0.9265,-0.9784,0.1081,2791.3362,replace
d1-006,2,27,index,0.0528,0.9256,-0.9784,0.1081,2796.3234,replace
d1-006,2,27,index,0.0531,0.9249,-0.9789,0.1083,2801.3099,replace
d1-006,2,27,index,0.0532,0.9241,-0.9790,0.1085,2806.2972,replace
d1-006,2,27,index,0.0532,0.9221,-0.9791,0.1085,2811.2827,replace
d1-006,2,27,index,0.0532,0.9212,-0.9791,0.1085,2816.2694,replace
d1-006,2,27,index,0.0533,0.9203,-0.9791,0.1085,2821.2563,replace
d1-006,2,27,index,0.0528,0.9191,-0.9787,0.1080,2826.2428,replace
d1-006,2,27,index,0.0528,0.9180,-0.9786,0.1079,2831.2303,replace
d1-006,2,27,index,0.0531,0.9161,-0.9790,0.1083,2836.2165,replace
d1-006,2,27,index,0.0533,0.9154,-0.9792,0.1084,2841.2035,replace
d1-006,2,27,index,0.0534,0.9145,-0.9793,0.1084,2846.2062,replace
d1-006,2,27,index,0.0532,0.9133,-0.9792,0.1082,2851.1768,replace
d1-006,2,27,index,0.0527,0.9109,-0.9788,0.1081,2856.1635,replace
d1-006,2,27,index,0.0527,0.9099,-0.9789,0.1081,2861.1494,replace
d1-006,2,27,index,0.0534,0.9093,-0.9794,0.1084,2866.1364,replace
d1-006,2,27,index,0.0533,0.9082,-0.9794,0.1083,2871.1229,replace
d1-006,2,27,index,0.0528,0.9057,-0.9789,0.1080,2876.1101,replace
d1-006,2,27,index,0.0529,0.9047,-0.9788,0.1082,2881.0969,replace
d1-006,2,27,index,0.0529,0.9037,-0.9789,0.1081,2886.0828,replace
d1-006,2,27,index,0.0533,0.9028,-0.9794,0.1082,2891.0697,replace
d1-006,2,27,index,0.0534,0.9018,-0.9795,0.1083,2896.0567,replace
d1-006,2,27,index,0.0533,0.8996,-0.9793,0.1081,2901.0428,replace
d1-006,2,27,index,0.0533,0.8983,-0.9791,0.1082,2906.0299,replace
d1-006,2,27,index,0.0534,0.8971,-0.9792,0.1081,2910.5342,replace
d1-006,2,27,index,0.0536,0.8961,-0.9796,0.1082,2915.5113,replace
d1-006,2,27,index,0.0538,0.8951,-0.9798,0.1083,2920.4977,replace
d1-006,2,27,index,0.0538,0.8928,-0.9797,0.1081,2925.4852,replace
d1-006,2,27,index,0.0538,0.8928,-0.9797,0.1081,2930.4721,replace
d1-006,2,27,index,0.0535,0.8901,-0.9793,0.1081,2935.4585,replace
d1-006,2,27,index,0.0535,0.8901,-0.9793,0.1081,2940.4451,replace
d1-006,2,27,index,0.0415,0.8799,-0.9740,0.0968,2945.4314,replace
d1-006,2,27,index,0.0539,0.8868,-0.9798,0.1084,2950.4186,replace
d1-006,2,27,index,0.0537,0.8855,-0.9798,0.1082,2955.4053,replace
d1-006,2,27,index,0.0532,0.8826,-0.9793,0.1080,2960.3913,replace
d1-006,2,27,index,0.0532,0.8813,-0.9794,0.1080,2965.3775,replace
d1-006,2,27,index,0.0414,0.8723,-0.9740,0.0970,2970.3647,replace
d1-006,2,27,index,0.0537,0.8791,-0.9798,0.1082,2975.3522,replace
d1-006,2,27,index,0.0537,0.8777,-0.9798,0.1081,2980.3377,replace
d1-006,2,27,index,0.0531,0.8747,-0.9792,0.1080,2985.3253,replace
d1-006,2,27,index,0.0531,0.8747,-0.9792,0.1080,2990.3114,replace
d1-006,2,27,index,0.0410,0.8642,-0.9737,0.0968,2995.2983,replace
d1-006,2,27,index,0.0534,0.8709,-0.9796,0.1080,3000.285,replace
d1-006,2,27,index,0.0530,0.8680,-0.9793,0.1078,3005.2712,replace
d1-006,2,27,index,0.0530,0.8666,-0.9790,0.1080,3010.2582,replace
d1-006,2,27,index,0.0530,0.8666,-0.9790,0.1080,3015.2448,replace
d1-006,2,27,index,0.0411,0.8558,-0.9734,0.0970,3020.231,replace
d1-006,2,27,index,0.0411,0.8558,-0.9734,0.0970,3025.2181,replace
d1-006,2,27,index,0.0535,0.8624,-0.9791,0.1081,3030.2048,replace
d1-006,2,27,index,0.0532,0.8582,-0.9786,0.1079,3035.1917,replace
d1-006,2,27,index,0.0533,0.8568,-0.9786,0.1079,3040.1782,replace
d1-006,2,27,index,0.0533,0.8568,-0.9786,0.1079,3045.1646,replace
d1-006,2,27,index,0.0535,0.8526,-0.9785,0.1080,3050.1513,replace
d1-006,2,27,index,0.0535,0.8526,-0.9785,0.1080,3055.1376,replace
d1-006,2,27,index,0.0539,0.8501,-0.9789,0.1081,3060.1245,replace
d1-006,2,27,index,0.0538,0.8487,-0.9789,0.1081,3065.111,replace
d1-006,2,27,index,0.0540,0.8473,-0.9789,0.1083,3070.0973,replace
d1-006,2,27,index,0.0420,0.8380,-0.9731,0.0973,3075.0847,replace
d1-006,2,27,index,0.0541,0.8445,-0.9788,0.1083,3080.4867,replace
d1-006,2,27,index,0.0541,0.8417,-0.9786,0.1083,3085.4762,replace
d1-006,2,27,index,0.0538,0.8399,-0.9783,0.1079,3090.4625,replace
d1-006,2,27,index,0.0538,0.8385,-0.9782,0.1080,3095.4497,replace
d1-006,2,27,index,0.0423,0.8295,-0.9727,0.0974,3100.4358,replace
d1-006,2,27,index,0.0544,0.8361,-0.9787,0.1083,3105.4225,replace
d1-006,2,27,index,0.0541,0.8346,-0.9786,0.1082,3110.4094,replace
d1-006,2,27,index,0.0541,0.8332,-0.9786,0.1082,3115.396,replace
d1-006,2,27,index,0.0534,0.8301,-0.9781,0.1079,3120.3822,replace
d1-006,2,27,index,0.0419,0.8211,-0.9724,0.0977,3125.369,replace
d1-006,2,27,index,0.0533,0.8274,-0.9786,0.1079,3130.3556,replace
d1-006,2,27,index,0.0531,0.8248,-0.9786,0.1078,3135.3426,replace
d1-006,2,27,index,0.0528,0.8232,-0.9782,0.1078,3140.329,replace
d1-006,2,27,index,0.0527,0.8218,-0.9782,0.1079,3145.3157,replace
d1-006,2,27,index,0.0524,0.8192,-0.9786,0.1079,3150.3031,replace
d1-006,2,27,index,0.0524,0.8192,-0.9786,0.1079,3155.2901,replace
d1-006,2,27,index,0.0524,0.8169,-0.9785,0.1081,3160.2757,replace
d1-006,2,27,index,0.0521,0.8155,-0.9783,0.1081,3165.2624,replace
d1-006,2,27,index,0.0520,0.8141,-0.9783,0.1082,3170.2488,replace
d1-006,2,27,index,0.0405,0.8059,-0.9724,0.1001,3175.2359,replace
d1-006,2,27,index,0.0403,0.8047,-0.9726,0.1001,3180.2223,replace
d1-006,2,27,index,0.0401,0.8035,-0.9728,0.0999,3184.9009,replace
d1-006,2,27,index,0.0406,0.8027,-0.9730,0.1003,3190.1958,replace
d1-006,2,27,index,0.0398,0.8001,-0.9727,0.1002,3195.1826,replace
d1-006,2,27,index,0.0394,0.7990,-0.9728,0.1001,3200.1691,replace
d1-006,2,27,index,0.0394,0.7979,-0.9729,0.1002,3205.1555,replace
d1-006,2,27,index,0.0394,0.7968,-0.9731,0.1002,3210.1426,replace
d1-006,2,27,index,0.0391,0.7948,-0.9733,0.1001,3215.1289,replace
d1-006,2,27,index,0.0385,0.7936,-0.9732,0.0998,3220.1156,replace
d1-006,2,27,index,0.0381,0.7916,-0.9733,0.0999,3225.1026,replace
d1-006,2,27,index,0.0381,0.7916,-0.9733,0.0999,3230.0891,replace
d1-006,2,27,index,0.0381,0.7916,-0.9733,0.0999,3235.0759,replace
d1-006,2,27,index,0.0375,0.7887,-0.9738,0.0998,3240.0624,replace
d1-006,2,27,index,0.0373,0.7878,-0.9738,0.0997,3245.0491,replace
d1-006,2,27,index,0.0371,0.7869,-0.9738,0.0999,3250.0353,replace
d1-006,2,27,index,0.0369,0.7861,-0.9739,0.0998,3255.0224,replace
d1-006,2,27,index,0.0366,0.7843,-0.9742,0.1000,3260.0094,replace
d1-006,2,27,index,0.0366,0.7843,-0.9742,0.1000,3264.9955,replace
d1-006,2,27,index,0.0361,0.7832,-0.9743,0.0998,3269.9819,replace
d1-006,2,27,index,0.0359,0.7819,-0.9743,0.1000,3274.9685,replace
d1-006,2,27,index,0.0354,0.7803,-0.9745,0.1000,3279.9554,replace
d1-006,2,27,index,0.0354,0.7803,-0.9745,0.1000,3284.9431,replace
d1-006,2,27,index,0.0468,0.7862,-0.9806,0.1086,3289.9291,replace
d1-006,2,27,index,0.0467,0.7854,-0.9808,0.1086,3294.9157,replace
d1-006,2,27,index,0.0459,0.7846,-0.9804,0.1079,3299.9021,replace
d1-006,2,27,index,0.0458,0.7838,-0.9804,0.1079,3304.8888,replace
d1-006,2,27,index,0.0456,0.7830,-0.9805,0.1080,3309.8756,replace
d1-006,2,27,index,0.0454,0.7816,-0.9807,0.1079,3314.8621,replace
d1-006,2,27,index,0.0453,0.7810,-0.9808,0.1078,3319.8487,replace
d1-006,2,27,index,0.0453,0.7803,-0.9813,0.1078,3324.0557,replace
d1-006,2,27,index,0.0454,0.7796,-0.9816,0.1081,3329.0423,replace
d1-006,2,27,index,0.0460,0.7783,-0.9817,0.1071,3334.0287,replace
d1-006,2,27,index,0.0460,0.7779,-0.9818,0.1100,3339.0159,replace
d1-006,2,27,index,0.0462,0.7774,-0.9820,0.1100,3344.002,return
d1-006,2,27,index,0.0456,0.7767,-0.9820,0.1093,3348.9888,return
d1-006,2,27,index,0.0457,0.7764,-0.9817,0.1091,3353.9756,return
d1-006,2,27,index,0.0462,0.7754,-0.9820,0.1067,3358.9618,return
d1-006,2,27,index,0.0462,0.7754,-0.9820,0.1067,3363.9486,return
d1-006,2,27,index,0.0466,0.7740,-0.9823,0.1070,3368.9353,return
d1-006,2,27,index,0.0467,0.7737,-0.9824,0.1070,3373.9223,return
d1-006,2,27,index,0.0472,0.7740,-0.9824,0.1072,3378.9093,return
d1-006,2,27,index,0.0475,0.7735,-0.9826,0.1075,3383.4041,return
d1-006,2,27,index,0.0474,0.7729,-0.9827,0.1074,3388.3901,return
d1-006,2,27,index,0.0475,0.7712,-0.9827,0.1073,3393.3765,return
d1-006,2,27,index,0.0483,0.7708,-0.9831,0.1079,3398.3633,return
d1-006,2,27,index,0.0484,0.7708,-0.9830,0.1078,3403.3497,return
d1-006,2,27,index,0.0488,0.7707,-0.9832,0.1082,3408.3364,return
d1-006,2,27,index,0.0485,0.7684,-0.9832,0.1079,3413.3233,return
d1-006,2,27,index,0.0401,0.7630,-0.9764,0.1021,3418.1926,return
d1-006,2,27,index,0.0399,0.7625,-0.9764,0.1020,3422.2994,return
d1-006,2,27,index,0.0495,0.7670,-0.9841,0.1082,3427.286,return
d1-006,2,27,index,0.0495,0.7670,-0.9841,0.1082,3432.2721,return
d1-006,2,27,index,0.0497,0.7671,-0.9841,0.1080,3437.259,return
d1-006,2,27,index,0.0484,0.7649,-0.9841,0.1068,3442.2465,return
d1-006,2,27,index,0.0470,0.7526,-0.9776,0.1092,3448.2295,return
d1-006,2,27,index,0.0473,0.7524,-0.9778,0.1092,3453.2164,return
d1-006,2,27,index,0.0497,0.7595,-0.9809,0.1085,3458.2032,return
d1-006,2,27,index,0.0497,0.7595,-0.9809,0.1085,3463.1904,return
d1-006,2,27,index,0.0493,0.7492,-0.9787,0.1106,3468.1765,return
d1-006,2,27,index,0.0493,0.7492,-0.9787,0.1106,3473.1637,return
d1-006,2,27,index,0.0498,0.7486,-0.9789,0.1105,3478.1497,return
d1-006,2,27,index,0.0570,0.7473,-0.9861,0.1159,3483.1366,return
d1-006,2,27,index,0.0586,0.7464,-0.9875,0.1173,3488.1236,return
d1-006,2,27,index,0.0524,0.7472,-0.9799,0.1120,3493.1099,return
d1-006,2,27,index,0.0514,0.7469,-0.9791,0.1108,3498.0961,return
d1-006,2,27,index,0.0517,0.7466,-0.9792,0.1108,3503.0831,return
d1-006,2,27,index,0.0515,0.7469,-0.9800,0.1102,3508.0705,return
d1-006,2,27,index,0.0520,0.7473,-0.9810,0.1102,3513.0569,return
d1-006,2,27,index,0.0525,0.7459,-0.9798,0.1109,3518.0433,return
d1-006,2,27,index,0.0527,0.7450,-0.9797,0.1109,3523.0299,return
d1-006,2,27,index,0.0528,0.7449,-0.9799,0.1109,3528.0162,return
d1-006,2,27,index,0.0558,0.7436,-0.9828,0.1133,3532.5117,return
d1-006,2,27,index,0.0526,0.7460,-0.9810,0.1103,3537.4983,return
d1-006,2,27,index,0.0525,0.7459,-0.9811,0.1103,3542.4859,return
d1-006,2,27,index,0.0525,0.7453,-0.9809,0.1132,3547.4719,return
d1-006,2,27,index,0.0524,0.7442,-0.9801,0.1110,3552.4595,return
d1-006,2,27,index,0.0466,0.7471,-0.9761,0.1040,3557.4453,return
d1-006,2,27,index,0.0518,0.7459,-0.9806,0.1128,3562.4323,return
d1-006,2,27,index,0.0351,0.7516,-0.9698,0.0973,3567.4187,return
d1-006,2,27,index,0.0409,0.7484,-0.9757,0.1013,3572.4052,return
d1-006,2,27,index,0.0409,0.7484,-0.9757,0.1013,3577.3922,return
d1-006,2,27,index,0.0396,0.7481,-0.9759,0.1009,3582.3785,return
d1-006,2,27,index,0.0427,0.7447,-0.9777,0.1042,3587.3659,return
d1-006,2,27,index,0.0477,0.7444,-0.9849,0.1076,3592.3516,return
d1-006,2,27,index,0.0476,0.7445,-0.9848,0.1076,3597.3388,return
d1-006,2,27,index,0.0475,0.7445,-0.9850,0.1075,3602.3252,return
d1-006,2,27,index,0.0475,0.7447,-0.9849,0.1075,3607.0859,return
d1-006,2,27,index,0.0445,0.7368,-0.9900,0.1058,3611.3012,return
d1-006,2,27,index,-0.0589,0.7464,-0.9861,0.0274,3616.2879,return
d1-006,2,27,index,-0.0613,0.7452,-0.9974,0.0214,3621.2758,return
d1-006,2,27,index,0.0229,0.7570,-0.9528,0.0981,3626.2611,return
d1-006,2,27,index,0.0609,0.7388,-0.9880,0.1241,3631.2493,return
d1-006,2,27,index,0.0519,0.7386,-0.9823,0.1166,3636.2376,return
d1-006,2,27,index,0.0451,0.7468,-0.9792,0.1107,3641.2247,return
d1-006,2,27,index,0.0498,0.7461,-0.9812,0.1135,3646.2108,return
d1-006,2,27,index,0.0499,0.7461,-0.9813,0.1136,3651.1982,return
d1-006,2,27,index,0.0493,0.7453,-0.9795,0.1135,3656.1847,return
d1-006,2,27,index,0.0508,0.7437,-0.9804,0.1121,3661.1708,return
d1-006,2,27,index,0.0501,0.7478,-0.9834,0.1141,3666.1575,return
d1-006,2,27,index,0.0499,0.7451,-0.9812,0.1136,3671.1446,return
d1-006,2,27,index,0.0499,0.7449,-0.9814,0.1135,3676.1314,return
d1-006,2,27,index,0.0483,0.7133,-0.9527,0.1231,3681.1179,return
d1-006,2,27,index,0.0507,0.7427,-0.9814,0.1158,3686.1048,return
d1-006,2,27,index,0.0511,0.7427,-0.9819,0.1116,3691.091,return
d1-006,2,27,index,0.0520,0.7419,-0.9840,0.1161,3696.0782,return
d1-006,2,27,index,0.0520,0.7419,-0.9840,0.1161,3701.0647,return
d1-006,2,27,index,0.0399,0.7456,-0.9749,0.1061,3705.9637,return
d1-006,2,27,index,0.0394,0.7455,-0.9748,0.1077,3710.9506,return
d1-006,2,27,index,0.0393,0.7455,-0.9750,0.1076,3715.938,return
d1-006,2,27,index,0.0421,0.7452,-0.9775,0.1068,3720.9242,return
d1-006,2,27,index,0.0520,0.7413,-0.9851,0.1175,3725.9107,return
d1-006,2,27,index,0.0407,0.7439,-0.9772,0.1084,3730.8976,return
d1-006,2,27,index,0.0407,0.7439,-0.9772,0.1084,3735.8842,return
d1-006,2,27,index,0.0524,0.7412,-0.9855,0.1171,3740.8704,return
d1-006,2,27,index,0.0521,0.7415,-0.9860,0.1167,3745.8571,return
d1-006,2,27,index,0.0496,0.7420,-0.9854,0.1143,3750.8442,return
d1-006,2,27,index,0.0528,0.7408,-0.9873,0.1172,3755.8306,return
d1-006,2,27,index,0.0524,0.7417,-0.9865,0.1181,3760.8174,return
d1-006,2,27,index,0.0525,0.7414,-0.9863,0.1182,3765.8039,return
d1-006,2,27,index,0.0526,0.7417,-0.9868,0.1183,3770.7903,return
d1-006,2,27,index,0.0529,0.7404,-0.9877,0.1174,3775.7774,return
d1-006,2,27,index,0.0517,0.7411,-0.9864,0.1147,3780.7638,return
d1-006,2,27,index,0.0524,0.7412,-0.9871,0.1174,3785.7507,return
d1-006,2,27,index,0.0527,0.7411,-0.9871,0.1175,3790.737,return
d1-006,2,27,index,0.0528,0.7411,-0.9872,0.1176,3795.7235,return
d1-006,2,27,index,0.0528,0.7409,-0.9869,0.1173,3800.7103,return
d1-006,2,27,index,0.0528,0.7409,-0.9870,0.1175,3805.6973,return
d1-006,2,27,index,0.0532,0.7406,-0.9870,0.1188,3810.6837,return
d1-006,2,27,index,0.0534,0.7406,-0.9867,0.1193,3815.6706,return
d1-006,2,27,index,0.0492,0.7411,-0.9847,0.1157,3820.657,return
d1-006,2,27,index,0.0534,0.7404,-0.9863,0.1205,3825.6442,return
d1-006,2,27,index,0.0535,0.7404,-0.9863,0.1203,3830.6306,return
d1-006,2,27,index,0.0536,0.7404,-0.9863,0.1200,3835.6168,return
d1-006,2,27,index,0.0539,0.7411,-0.9868,0.1203,3840.6037,return
d1-006,2,27,index,0.0542,0.7411,-0.9868,0.1204,3845.5905,return
d1-006,2,27,index,0.0558,0.7396,-0.9871,0.1237,3850.5771,return
d1-006,2,27,index,0.0558,0.7396,-0.9871,0.1237,3855.565,return
d1-006,2,27,index,0.0573,0.7397,-0.9872,0.1259,3860.5505,return
d1-006,2,27,index,0.0574,0.7407,-0.9860,0.1265,3865.5372,return
d1-006,2,27,index,0.0585,0.7406,-0.9860,0.1283,3870.5241,return
d1-006,2,27,index,0.0596,0.7408,-0.9863,0.1299,3875.5106,return
d1-006,2,27,index,0.0558,0.7431,-0.9843,0.1273,3880.4968,return
d1-006,2,27,index,0.0637,0.7421,-0.9877,0.1375,3885.4837,return
d1-006,2,27,index,0.0637,0.7421,-0.9877,0.1375,3890.4702,return
d1-006,2,27,index,0.0628,0.7432,-0.9849,0.1368,3895.4576,return
d1-006,2,27,index,0.0688,0.7431,-0.9894,0.1413,3900.4443,return
d1-006,2,27,index,0.0688,0.7431,-0.9894,0.1413,3905.4304,return
d1-006,2,27,index,0.0688,0.7431,-0.9894,0.1413,3910.4174,return
d1-006,2,27,index,0.0730,0.7431,-0.9902,0.1508,3915.4037,return
d1-006,2,27,index,0.0740,0.7437,-0.9907,0.1524,3920.3904,return
d1-006,2,27,index,0.0756,0.7462,-0.9925,0.1544,3925.3772,return
d1-006,2,27,index,0.0775,0.7502,-0.9940,0.1567,3930.364,return
d1-006,2,27,index,0.0783,0.7515,-0.9950,0.1579,3935.3502,return
d1-006,2,27,index,0.0792,0.7508,-0.9942,0.1596,3940.3373,return
d1-006,2,27,index,0.0795,0.7491,-0.9936,0.1603,3945.3235,return
d1-006,2,27,index,0.0845,0.7612,-0.9981,0.1628,3950.3105,return
d1-006,2,27,index,0.0845,0.7612,-0.9981,0.1628,3955.2972,return
d1-006,2,27,index,0.0847,0.7684,-0.9988,0.1643,3960.2839,return
d1-006,2,27,index,0.0954,0.7656,-1.0071,0.1733,3965.2702,return
d1-006,2,27,index,0.0883,0.7700,-1.0020,0.1674,3970.2569,return
d1-006,2,27,index,0.0893,0.7737,-1.0023,0.1689,3976.2412,return
d1-006,2,27,index,0.0906,0.7765,-1.0028,0.1701,3980.2301,return
d1-006,2,27,index,0.0912,0.7782,-1.0040,0.1701,3985.2172,return
d1-006,2,27,index,0.0917,0.7795,-1.0048,0.1706,3990.2035,return
d1-006,2,27,index,0.0925,0.7802,-1.0063,0.1712,3995.1907,return
d1-006,2,27,index,0.0927,0.7817,-1.0070,0.1714,4000.1775,return
d1-006,2,27,index,0.0944,0.7858,-1.0085,0.1725,4005.1637,return
d1-006,2,27,index,0.0948,0.7876,-1.0093,0.1728,4010.1507,return
d1-006,2,27,index,0.0954,0.7896,-1.0102,0.1732,4015.1371,return
d1-006,2,27,index,0.0960,0.7905,-1.0116,0.1736,4020.1237,return
d1-006,2,27,index,0.0962,0.7919,-1.0129,0.1732,4025.1106,return
d1-006,2,27,index,0.0962,0.7937,-1.0139,0.1728,4030.0975,return
d1-006,2,27,index,0.0972,0.7979,-1.0163,0.1728,4035.0837,return
d1-006,2,27,index,0.0973,0.7995,-1.0175,0.1727,4040.0702,return
d1-006,2,27,index,0.0977,0.8009,-1.0190,0.1725,4045.0568,return
d1-006,2,27,index,0.0986,0.8036,-1.0220,0.1714,4050.0434,return
d1-006,2,27,index,0.0986,0.8036,-1.0220,0.1714,4055.03,return
d1-006,2,27,index,0.0993,0.8071,-1.0243,0.1710,4060.0169,return
d1-006,2,27,index,0.0996,0.8086,-1.0258,0.1705,4065.0035,return
d1-006,2,27,index,0.1000,0.8101,-1.0274,0.1701,4069.9901,return
d1-006,2,27,index,0.1004,0.8109,-1.0292,0.1694,4074.9774,return
d1-006,2,27,index,0.1008,0.8121,-1.0304,0.1687,4079.9637,return
d1-006,2,27,index,0.1006,0.8132,-1.0317,0.1676,4084.4592,return
d1-006,2,27,index,0.1012,0.8165,-1.0343,0.1664,4089.4454,return
d1-006,2,27,index,0.1012,0.8165,-1.0343,0.1664,4094.4322,return
d1-006,2,27,index,0.1012,0.8165,-1.0343,0.1664,4099.4189,return
d1-006,2,27,index,0.1025,0.8205,-1.0389,0.1643,4104.4053,return
d1-006,2,27,index,0.1030,0.8222,-1.0405,0.1638,4109.3923,return
d1-006,2,27,index,0.1038,0.8237,-1.0441,0.1626,4114.3787,return
d1-006,2,27,index,0.1043,0.8248,-1.0457,0.1620,4119.3661,return
d1-006,2,27,index,0.1044,0.8260,-1.0474,0.1607,4124.3528,return
d1-006,2,27,index,0.1048,0.8266,-1.0493,0.1598,4129.3394,return
d1-006,2,27,index,0.1057,0.8282,-1.0526,0.1585,4134.3257,return
d1-006,2,27,index,0.1060,0.8293,-1.0540,0.1576,4139.3124,return
d1-006,2,27,index,0.1060,0.8293,-1.0540,0.1576,4144.2993,return
d1-006,2,27,index,0.1068,0.8300,-1.0579,0.1557,4149.2855,return
d1-006,2,27,index,0.1073,0.8296,-1.0603,0.1549,4154.2728,return
d1-006,2,27,index,0.1079,0.8298,-1.0641,0.1534,4159.2591,return
d1-006,2,27,index,0.1079,0.8298,-1.0641,0.1534,4164.2457,return
d1-006,2,27,index,0.1083,0.8303,-1.0677,0.1516,4169.2319,return
d1-006,2,27,index,0.1083,0.8303,-1.0677,0.1516,4174.2195,return
d1-006,2,27,index,0.1087,0.8295,-1.0722,0.1499,4179.2059,return
d1-006,2,27,index,0.1092,0.8287,-1.0765,0.1478,4183.84,return
d1-006,2,27,index,0.1092,0.8287,-1.0765,0.1478,4188.8266,return
d1-006,2,27,index,0.1098,0.8280,-1.0804,0.1459,4193.8129,return
d1-006,2,27,index,0.1102,0.8274,-1.0826,0.1451,4198.7998,return
d1-006,2,27,index,0.1107,0.8267,-1.0851,0.1440,4203.7865,return
d1-006,2,27,index,0.1112,0.8256,-1.0877,0.1428,4208.7743,return
d1-006,2,27,index,0.1123,0.8239,-1.0924,0.1402,4213.7599,return
d1-006,2,27,index,0.1123,0.8239,-1.0924,0.1402,4218.7479,return
d1-006,2,27,index,0.1135,0.8219,-1.0970,0.1379,4223.733,return
d1-006,2,27,index,0.1146,0.8209,-1.0997,0.1369,4228.72,return
d1-006,2,27,index,0.1166,0.8184,-1.1054,0.1343,4233.7069,return
d1-006,2,27,index,0.1180,0.8172,-1.1082,0.1333,4238.6931,return
d1-006,2,27,index,0.1195,0.8163,-1.1105,0.1327,4243.6801,return
