participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,85,index,0.0772,0.8083,-1.0419,0.1633,944.8703,out
d1-006,4,85,index,0.0772,0.8083,-1.0419,0.1633,949.8569,out
d1-006,4,85,index,0.0755,0.8068,-1.0405,0.1633,954.8435,out
d1-006,4,85,index,0.0755,0.8068,-1.0405,0.1633,959.8297,out
d1-006,4,85,index,0.0728,0.8046,-1.0386,0.1627,964.8168,out
d1-006,4,85,index,0.0728,0.8046,-1.0386,0.1627,969.8032,out
d1-006,4,85,index,0.0718,0.8036,-1.0381,0.1629,974.7902,out
d1-006,4,85,index,0.0706,0.8027,-1.0371,0.1629,979.7765,out
d1-006,4,85,index,0.0697,0.8024,-1.0361,0.1626,984.7629,out
d1-006,4,85,index,0.0691,0.8020,-1.0356,0.1626,989.5211,out
d1-006,4,85,index,0.0684,0.8014,-1.0352,0.1625,993.7391,out
d1-006,4,85,index,0.0672,0.8002,-1.0344,0.1625,998.7263,out
d1-006,4,85,index,0.0672,0.8002,-1.0344,0.1625,1003.7125,lift
d1-006,4,85,index,0.0659,0.7998,-1.0330,0.1622,1008.6995,lift
d1-006,4,85,index,0.0652,0.7994,-1.0324,0.1618,1013.6872,lift
d1-006,4,85,index,0.0646,0.7991,-1.0318,0.1616,1018.6731,lift
d1-006,4,85,index,0.0640,0.7984,-1.0317,0.1614,1023.6595,lift
d1-006,4,85,index,0.0630,0.7978,-1.0305,0.1612,1028.6458,lift
d1-006,4,85,index,0.0630,0.7978,-1.0305,0.1612,1033.6327,lift
d1-006,4,85,index,0.0623,0.7976,-1.0297,0.1610,1038.6194,lift
d1-006,4,85,index,0.0617,0.7973,-1.0286,0.1606,1043.6062,lift
d1-006,4,85,index,0.0610,0.7963,-1.0281,0.1601,1048.5927,lift
d1-006,4,85,index,0.0606,0.7960,-1.0275,0.1598,1053.5793,lift
d1-006,4,85,index,0.0601,0.7958,-1.0268,0.1596,1058.566,lift
d1-006,4,85,index,0.0597,0.7957,-1.0259,0.1593,1063.5526,lift
d1-006,4,85,index,0.0594,0.7953,-1.0254,0.1590,1068.5396,lift
d1-006,4,85,index,0.0588,0.7944,-1.0245,0.1584,1073.5259,lift
d1-006,4,85,index,0.0588,0.7944,-1.0245,0.1584,1078.5128,lift
d1-006,4,85,index,0.0581,0.7938,-1.0233,0.1577,1083.4992,lift
d1-006,4,85,index,0.0577,0.7938,-1.0222,0.1576,1088.4862,lift
d1-006,4,85,index,0.0574,0.7934,-1.0216,0.1572,1093.4735,lift
d1-006,4,85,index,0.0571,0.7931,-1.0210,0.1564,1098.4593,lift
d1-006,4,85,index,0.0565,0.7921,-1.0200,0.1551,1103.4459,lift
d1-006,4,85,index,0.0565,0.7921,-1.0200,0.1551,1107.4824,lift
d1-006,4,85,index,0.0563,0.7918,-1.0194,0.1547,1114.4643,lift
d1-006,4,85,index,0.0554,0.7911,-1.0176,0.1536,1119.4506,lift
d1-006,4,85,index,0.0549,0.7902,-1.0166,0.1524,1124.4368,lift
d1-006,4,85,index,0.0549,0.7902,-1.0166,0.1524,1129.3729,lift
d1-006,4,85,index,0.0544,0.7895,-1.0158,0.1519,1134.4104,lift
d1-006,4,85,index,0.0539,0.7886,-1.0146,0.1508,1139.3965,lift
d1-006,4,85,index,0.0539,0.7880,-1.0142,0.1506,1144.3837,lift
d1-006,4,85,index,0.0535,0.7870,-1.0130,0.1496,1149.3704,lift
d1-006,4,85,index,0.0533,0.7866,-1.0126,0.1490,1154.3567,lift
d1-006,4,85,index,0.0533,0.7862,-1.0122,0.1485,1159.3434,lift
d1-006,4,85,index,0.0533,0.7861,-1.0117,0.1481,1164.3309,lift
d1-006,4,85,index,0.0534,0.7859,-1.0105,0.1472,1169.3167,lift
d1-006,4,85,index,0.0535,0.7857,-1.0101,0.1468,1174.3036,lift
d1-006,4,85,index,0.0538,0.7852,-1.0098,0.1466,1179.2902,lift
d1-006,4,85,index,0.0541,0.7852,-1.0094,0.1463,1184.2766,lift
d1-006,4,85,index,0.0526,0.7832,-1.0095,0.1442,1189.2635,lift
d1-006,4,85,index,0.0523,0.7831,-1.0081,0.1430,1194.2503,lift
d1-006,4,85,index,0.0523,0.7828,-1.0075,0.1426,1199.2372,lift
d1-006,4,85,index,0.0528,0.7825,-1.0074,0.1426,1204.2232,lift
d1-006,4,85,index,0.0529,0.7819,-1.0071,0.1424,1209.2104,lift
d1-006,4,85,index,0.0532,0.7817,-1.0061,0.1420,1214.1968,lift
d1-006,4,85,index,0.0533,0.7814,-1.0055,0.1417,1219.1841,lift
d1-006,4,85,index,0.0535,0.7810,-1.0050,0.1415,1224.17,lift
d1-006,4,85,index,0.0537,0.7807,-1.0048,0.1411,1229.1567,lift
d1-006,4,85,index,0.0537,0.7800,-1.0046,0.1407,1234.1432,lift
d1-006,4,85,index,0.0538,0.7797,-1.0042,0.1402,1239.1303,lift
d1-006,4,85,index,0.0538,0.7798,-1.0039,0.1395,1244.1173,lift
d1-006,4,85,index,0.0538,0.7798,-1.0031,0.1389,1248.5491,lift
d1-006,4,85,index,0.0539,0.7793,-1.0024,0.1376,1253.5358,lift
d1-006,4,85,index,0.0539,0.7793,-1.0024,0.1376,1258.5226,lift
d1-006,4,85,index,0.0543,0.7780,-1.0018,0.1364,1263.5095,lift
d1-006,4,85,index,0.0547,0.7782,-1.0017,0.1359,1268.0054,lift
d1-006,4,85,index,0.0544,0.7785,-1.0010,0.1344,1272.9919,lift
d1-006,4,85,index,0.0548,0.7783,-1.0007,0.1337,1277.6297,lift
d1-006,4,85,index,0.0551,0.7780,-1.0005,0.1330,1281.9682,lift
d1-006,4,85,index,0.0566,0.7767,-1.0005,0.1301,1286.9543,lift
d1-006,4,85,index,0.0570,0.7762,-1.0004,0.1291,1291.941,lift
d1-006,4,85,index,0.0571,0.7759,-0.9999,0.1279,1296.9277,lift
d1-006,4,85,index,0.0578,0.7747,-0.9995,0.1259,1301.9147,lift
d1-006,4,85,index,0.0578,0.7747,-0.9995,0.1259,1306.9011,lift
d1-006,4,85,index,0.0581,0.7733,-0.9993,0.1248,1311.8883,lift
d1-006,4,85,index,0.0573,0.7645,-0.9965,0.1223,1316.8756,lift
d1-006,4,85,index,0.0589,0.7698,-0.9983,0.1217,1321.8609,lift
d1-006,4,85,index,0.0587,0.7694,-0.9980,0.1204,1326.8484,lift
d1-006,4,85,index,0.0577,0.7659,-0.9967,0.1195,1331.5406,lift
d1-006,4,85,index,0.0578,0.7502,-0.9959,0.1219,1335.8238,lift
d1-006,4,85,index,0.0534,0.7438,-0.9773,0.1236,1340.8104,lift
d1-006,4,85,index,0.0216,0.7357,-0.9830,0.0948,1345.7973,lift
d1-006,4,85,index,0.0216,0.7357,-0.9830,0.0948,1350.7846,lift
d1-006,4,85,index,0.0197,0.7388,-0.9838,0.0909,1355.7704,lift
d1-006,4,85,index,0.0221,0.7363,-0.9823,0.0938,1360.7573,lift
d1-006,4,85,index,0.0279,0.7262,-0.9851,0.1020,1365.744,lift
d1-006,4,85,index,0.0279,0.7262,-0.9851,0.1020,1370.7311,lift
d1-006,4,85,index,0.0212,0.7340,-0.9809,0.0937,1375.7173,lift
d1-006,4,85,index,0.0212,0.7339,-0.9806,0.0936,1380.7035,lift
d1-006,4,85,index,0.0220,0.7343,-0.9802,0.0938,1385.8222,lift
d1-006,4,85,index,0.0220,0.7343,-0.9802,0.0938,1390.8008,lift
d1-006,4,85,index,0.0215,0.7338,-0.9796,0.0934,1395.7872,lift
d1-006,4,85,index,0.0227,0.7328,-0.9786,0.0948,1400.7742,lift
d1-006,4,85,index,0.0251,0.7242,-0.9827,0.0993,1405.7606,lift
d1-006,4,85,index,0.0248,0.7240,-0.9826,0.0990,1410.5406,lift
d1-006,4,85,index,0.0246,0.7238,-0.9824,0.0987,1415.5267,lift
d1-006,4,85,index,0.0224,0.7224,-0.9821,0.0970,1420.513,lift
d1-006,4,85,index,0.0226,0.7221,-0.9817,0.0974,1425.4997,lift
d1-006,4,85,index,0.0193,0.7310,-0.9771,0.0918,1430.4863,lift
d1-006,4,85,index,0.0208,0.7314,-0.9769,0.0929,1435.4732,lift
d1-006,4,85,index,0.0242,0.7283,-0.9751,0.0975,1440.4599,lift
d1-006,4,85,index,0.0242,0.7283,-0.9751,0.0975,1445.4468,lift
d1-006,4,85,index,0.0243,0.7275,-0.9748,0.0956,1450.433,lift
d1-006,4,85,index,0.0229,0.7288,-0.9757,0.0933,1455.4199,lift
d1-006,4,85,index,0.0560,0.7475,-0.9872,0.1160,1460.4065,lift
d1-006,4,85,index,0.0558,0.7461,-0.9860,0.1419,1465.3932,lift
d1-006,4,85,index,0.0553,0.7451,-0.9859,0.1072,1470.3793,lift
d1-006,4,85,index,0.0538,0.7443,-0.9855,0.1059,1475.2366,lift
d1-006,4,85,index,0.0558,0.7456,-0.9859,0.1152,1480.2146,lift
d1-006,4,85,index,0.0549,0.7464,-0.9864,0.1397,1485.2016,lift
d1-006,4,85,index,0.0553,0.7471,-0.9866,0.0902,1490.1881,lift
d1-006,4,85,index,0.0529,0.7443,-0.9854,0.1157,1495.1746,lift
d1-006,4,85,index,0.0501,0.7429,-0.9848,0.1131,1499.5382,lift
d1-006,4,85,index,0.0509,0.7441,-0.9858,0.1137,1504.5247,lift
d1-006,4,85,index,0.0501,0.7444,-0.9860,0.1354,1509.0206,lift
d1-006,4,85,index,0.0512,0.7452,-0.9867,0.1144,1514.0073,lift
d1-006,4,85,index,0.0509,0.7450,-0.9868,0.1134,1518.9948,lift
d1-006,4,85,index,0.0506,0.7437,-0.9871,0.1129,1523.9816,lift
d1-006,4,85,index,0.0475,0.7415,-0.9860,0.1066,1528.9678,lift
d1-006,4,85,index,0.0497,0.7445,-0.9865,0.1076,1533.9544,lift
d1-006,4,85,index,0.0495,0.7445,-0.9865,0.1113,1538.9605,lift
d1-006,4,85,index,0.0488,0.7442,-0.9861,0.1105,1543.9282,lift
d1-006,4,85,index,0.0489,0.7411,-0.9869,0.1058,1548.9143,lift
d1-006,4,85,index,0.0451,0.7390,-0.9872,0.1024,1553.901,lift
d1-006,4,85,index,0.0476,0.7412,-0.9872,0.1062,1558.8873,lift
d1-006,4,85,index,0.0474,0.7414,-0.9874,0.1078,1563.8742,lift
d1-006,4,85,index,0.0474,0.7414,-0.9874,0.1077,1568.8612,lift
d1-006,4,85,index,0.0485,0.7393,-0.9800,0.1098,1573.8479,lift
d1-006,4,85,index,0.0612,0.7359,-1.0028,0.0859,1578.8341,lift
d1-006,4,85,index,0.0479,0.7396,-0.9794,0.0826,1583.8206,lift
d1-006,4,85,index,0.0628,0.7335,-0.9952,0.0215,1588.8077,lift
d1-006,4,85,index,0.0589,0.7388,-1.0015,0.0748,1593.7938,lift
d1-006,4,85,index,0.0568,0.7366,-1.0046,0.0267,1598.2902,lift
d1-006,4,85,index,0.0568,0.7366,-1.0046,0.0267,1603.2769,lift
d1-006,4,85,index,0.0477,0.7426,-0.9800,0.0514,1608.2631,lift
d1-006,4,85,index,0.0476,0.7435,-0.9804,0.0400,1613.25,lift
d1-006,4,85,index,0.0477,0.7436,-0.9802,0.0397,1618.2371,lift
d1-006,4,85,index,0.0478,0.7438,-0.9800,0.0382,1623.2237,lift
d1-006,4,85,index,0.0495,0.7488,-0.9807,0.0215,1628.2099,lift
d1-006,4,85,index,0.0482,0.7443,-0.9751,0.1121,1633.1972,lift
d1-006,4,85,index,0.0456,0.7455,-0.9859,0.0207,1638.1832,lift
d1-006,4,85,index,0.0316,0.7337,-1.0002,0.0296,1643.1704,lift
d1-006,4,85,index,0.0641,0.7356,-0.9906,0.0216,1648.1563,lift
d1-006,4,85,index,0.0319,0.7350,-0.9988,0.0282,1653.1432,lift
d1-006,4,85,index,0.0626,0.7367,-0.9894,0.0199,1658.13,lift
d1-006,4,85,index,0.0539,0.7090,-0.9452,0.0505,1663.1165,lift
d1-006,4,85,index,0.0539,0.7090,-0.9452,0.0490,1668.1045,lift
d1-006,4,85,index,0.0539,0.7090,-0.9452,0.0498,1673.0909,lift
d1-006,4,85,index,0.0427,0.7436,-0.9722,0.0785,1678.0771,lift
d1-006,4,85,index,0.0432,0.7445,-0.9725,0.0995,1683.0641,lift
d1-006,4,85,index,0.0092,0.7596,-0.9528,0.0934,1688.05,lift
d1-006,4,85,index,-0.0527,0.7631,-0.9954,0.0940,1693.0365,lift
d1-006,4,85,index,0.0137,0.7234,-1.0839,0.1188,1698.0229,lift
d1-006,4,85,index,0.0137,0.7234,-1.0839,0.1188,1703.0103,lift
d1-006,4,85,index,-0.0547,0.7765,-0.9990,0.1028,1707.9964,lift
d1-006,4,85,index,-0.0549,0.7779,-0.9992,0.1115,1712.9833,lift
d1-006,4,85,index,-0.0550,0.7796,-0.9993,0.0982,1717.9709,lift
d1-006,4,85,index,-0.0549,0.7814,-0.9990,0.1024,1722.957,lift
d1-006,4,85,index,-0.0549,0.7831,-0.9990,0.1025,1727.9437,lift
d1-006,4,85,index,-0.0553,0.7866,-0.9991,0.1039,1732.9301,lift
d1-006,4,85,index,-0.0554,0.7888,-0.9991,0.1033,1737.9163,lift
d1-006,4,85,index,-0.0553,0.7905,-0.9993,0.1021,1742.9037,lift
d1-006,4,85,index,-0.0553,0.7924,-0.9992,0.1021,1747.8897,lift
d1-006,4,85,index,-0.0554,0.7946,-0.9992,0.1022,1752.8764,lift
d1-006,4,85,index,-0.0552,0.7982,-0.9993,0.1023,1757.8633,lift
d1-006,4,85,index,-0.0553,0.8005,-0.9992,0.1025,1762.8498,lift
d1-006,4,85,index,-0.0552,0.8025,-0.9993,0.1027,1767.837,lift
d1-006,4,85,index,-0.0551,0.8051,-0.9991,0.1025,1772.8236,lift
d1-006,4,85,index,-0.0546,0.8093,-0.9989,0.1023,1777.8102,lift
d1-006,4,85,index,-0.0545,0.8114,-0.9989,0.1026,1782.7972,lift
d1-006,4,85,index,-0.0546,0.8137,-0.9989,0.1030,1787.7831,lift
d1-006,4,85,index,-0.0545,0.8161,-0.9989,0.1031,1792.7705,lift
d1-006,4,85,index,-0.0544,0.8183,-0.9989,0.1030,1797.7569,lift
d1-006,4,85,index,-0.0534,0.8235,-0.9988,0.1027,1802.7429,lift
d1-006,4,85,index,0.0289,0.7600,-1.0909,0.1334,1807.7296,lift
d1-006,4,85,index,-0.0521,0.8282,-0.9973,0.1017,1812.7163,lift
d1-006,4,85,index,-0.0519,0.8307,-0.9973,0.1019,1817.703,lift
d1-006,4,85,index,-0.0516,0.8334,-0.9971,0.1018,1822.6903,lift
d1-006,4,85,index,-0.0514,0.8360,-0.9975,0.1018,1827.677,lift
d1-006,4,85,index,-0.0509,0.8411,-0.9977,0.1018,1832.6632,lift
d1-006,4,85,index,-0.0517,0.8443,-0.9983,0.1030,1837.6502,lift
d1-006,4,85,index,-0.0517,0.8469,-0.9983,0.1031,1842.6367,lift
d1-006,4,85,index,-0.0515,0.8498,-0.9984,0.1032,1847.6232,replace
d1-006,4,85,index,-0.0511,0.8552,-0.9988,0.1030,1852.61,replace
d1-006,4,85,index,-0.0511,0.8552,-0.9988,0.1030,1857.5963,replace
d1-006,4,85,index,-0.0510,0.8607,-0.9992,0.1033,1862.5832,replace
d1-006,4,85,index,-0.0511,0.8638,-0.9992,0.1034,1867.5707,replace
d1-006,4,85,index,-0.0510,0.8666,-0.9993,0.1033,1872.5569,replace
d1-006,4,85,index,-0.0509,0.8726,-0.9997,0.1032,1877.4196,replace
d1-006,4,85,index,-0.0509,0.8726,-0.9997,0.1032,1882.5299,replace
d1-006,4,85,index,-0.0508,0.8785,-1.0004,0.1035,1887.5166,replace
d1-006,4,85,index,-0.0506,0.8811,-1.0006,0.1035,1892.5031,replace
d1-006,4,85,index,-0.0503,0.8841,-1.0007,0.1031,1897.4899,replace
d1-006,4,85,index,-0.0502,0.8870,-1.0009,0.1031,1902.4763,replace
d1-006,4,85,index,-0.0503,0.8904,-1.0016,0.1034,1907.463,replace
d1-006,4,85,index,-0.0500,0.8957,-1.0020,0.1032,1912.4497,replace
d1-006,4,85,index,-0.0501,0.8987,-1.0023,0.1034,1917.437,replace
d1-006,4,85,index,-0.0501,0.9017,-1.0024,0.1036,1922.4235,replace
d1-006,4,85,index,-0.0498,0.9072,-1.0031,0.1035,1927.4103,replace
d1-006,4,85,index,-0.0498,0.9100,-1.0035,0.1034,1932.3968,replace
d1-006,4,85,index,-0.0497,0.9129,-1.0040,0.1035,1937.3834,replace
d1-006,4,85,index,-0.0497,0.9154,-1.0044,0.1035,1942.3701,replace
d1-006,4,85,index,-0.0494,0.9180,-1.0044,0.1031,1947.3562,replace
d1-006,4,85,index,-0.0500,0.9232,-1.0050,0.1035,1952.3433,replace
d1-006,4,85,index,-0.0500,0.9232,-1.0050,0.1035,1957.3303,replace
d1-006,4,85,index,-0.0500,0.9282,-1.0057,0.1036,1962.3169,replace
d1-006,4,85,index,-0.0499,0.9305,-1.0061,0.1033,1967.3035,replace
d1-006,4,85,index,-0.0502,0.9332,-1.0064,0.1037,1972.2898,replace
d1-006,4,85,index,-0.0501,0.9354,-1.0065,0.1036,1977.277,replace
d1-006,4,85,index,-0.0497,0.9398,-1.0071,0.1033,1982.2631,replace
d1-006,4,85,index,-0.0496,0.9418,-1.0072,0.1034,1987.2498,replace
d1-006,4,85,index,-0.0496,0.9418,-1.0072,0.1034,1992.2369,replace
d1-006,4,85,index,-0.0494,0.9458,-1.0078,0.1034,1997.2233,replace
d1-006,4,85,index,-0.0486,0.9475,-1.0084,0.1029,2002.2105,replace
d1-006,4,85,index,-0.0490,0.9497,-1.0084,0.1035,2006.7121,replace
d1-006,4,85,index,-0.0486,0.9515,-1.0085,0.1032,2011.6933,replace
d1-006,4,85,index,-0.0483,0.9533,-1.0086,0.1029,2016.6804,replace
d1-006,4,85,index,-0.0481,0.9565,-1.0089,0.1030,2021.6666,replace
d1-006,4,85,index,-0.0481,0.9565,-1.0089,0.1030,2026.6529,replace
d1-006,4,85,index,-0.0496,0.9614,-1.0087,0.1048,2031.6399,replace
d1-006,4,85,index,-0.0496,0.9614,-1.0087,0.1048,2036.6263,replace
d1-006,4,85,index,-0.0473,0.9640,-1.0097,0.1031,2043.6077,replace
d1-006,4,85,index,-0.0471,0.9653,-1.0098,0.1030,2048.5947,replace
d1-006,4,85,index,-0.0471,0.9668,-1.0098,0.1031,2053.5806,replace
d1-006,4,85,index,-0.0469,0.9689,-1.0101,0.1032,2058.5679,replace
d1-006,4,85,index,-0.0466,0.9697,-1.0102,0.1030,2063.5547,replace
d1-006,4,85,index,-0.0465,0.9707,-1.0102,0.1028,2068.5407,replace
d1-006,4,85,index,-0.0464,0.9717,-1.0104,0.1028,2073.5274,replace
d1-006,4,85,index,-0.0458,0.9731,-1.0107,0.1023,2078.5146,replace
d1-006,4,85,index,-0.0456,0.9737,-1.0108,0.1022,2083.5009,replace
d1-006,4,85,index,-0.0458,0.9743,-1.0106,0.1025,2088.4878,replace
d1-006,4,85,index,-0.0456,0.9751,-1.0106,0.1022,2093.4742,replace
d1-006,4,85,index,-0.0426,0.9774,-1.0111,0.0925,2098.4609,replace
d1-006,4,85,index,-0.0451,0.9756,-1.0108,0.1019,2103.451,replace
d1-006,4,85,index,-0.0439,0.9756,-1.0097,0.1005,2108.4379,replace
d1-006,4,85,index,-0.0438,0.9756,-1.0098,0.1007,2113.4241,replace
d1-006,4,85,index,-0.0436,0.9755,-1.0097,0.1006,2118.4109,replace
d1-006,4,85,index,-0.0435,0.9754,-1.0095,0.1003,2123.3978,replace
d1-006,4,85,index,-0.0436,0.9752,-1.0094,0.1005,2128.3841,replace
d1-006,4,85,index,-0.0434,0.9750,-1.0093,0.1003,2133.3715,replace
d1-006,4,85,index,-0.0435,0.9745,-1.0091,0.1007,2138.3577,replace
d1-006,4,85,index,-0.0433,0.9736,-1.0088,0.1007,2143.4059,replace
d1-006,4,85,index,-0.0432,0.9730,-1.0086,0.1004,2148.3308,replace
d1-006,4,85,index,-0.0431,0.9724,-1.0085,0.1003,2153.3175,replace
d1-006,4,85,index,-0.0430,0.9717,-1.0083,0.1003,2157.4608,replace
d1-006,4,85,index,-0.0429,0.9709,-1.0081,0.1004,2162.4474,replace
d1-006,4,85,index,-0.0430,0.9700,-1.0080,0.1007,2167.4341,replace
d1-006,4,85,index,-0.0429,0.9681,-1.0077,0.1007,2172.421,replace
d1-006,4,85,index,-0.0430,0.9671,-1.0073,0.1007,2177.4076,replace
d1-006,4,85,index,-0.0430,0.9660,-1.0067,0.1006,2182.3938,replace
d1-006,4,85,index,-0.0430,0.9647,-1.0065,0.1006,2187.3805,replace
d1-006,4,85,index,-0.0432,0.9633,-1.0063,0.1005,2192.3674,replace
d1-006,4,85,index,-0.0431,0.9618,-1.0061,0.1003,2196.3721,replace
d1-006,4,85,index,-0.0432,0.9606,-1.0058,0.1003,2201.359,replace
d1-006,4,85,index,-0.0433,0.9574,-1.0056,0.1005,2206.3456,replace
d1-006,4,85,index,-0.0434,0.9557,-1.0053,0.1002,2211.3329,replace
d1-006,4,85,index,-0.0435,0.9539,-1.0050,0.1006,2216.3188,replace
d1-006,4,85,index,-0.0436,0.9522,-1.0048,0.1006,2221.306,replace
d1-006,4,85,index,-0.0436,0.9503,-1.0044,0.1003,2226.2925,replace
d1-006,4,85,index,-0.0439,0.9486,-1.0045,0.1003,2230.969,replace
d1-006,4,85,index,0.0523,0.9332,-0.9800,0.1001,2235.2682,replace
d1-006,4,85,index,0.0521,0.9300,-0.9794,0.1001,2240.255,replace
d1-006,4,85,index,0.0521,0.9281,-0.9788,0.1003,2245.2418,replace
d1-006,4,85,index,0.0521,0.9265,-0.9786,0.1004,2250.2283,replace
d1-006,4,85,index,0.0518,0.9248,-0.9786,0.1000,2255.2153,replace
d1-006,4,85,index,0.0515,0.9213,-0.9783,0.0997,2260.2017,replace
d1-006,4,85,index,0.0514,0.9195,-0.9780,0.0997,2265.1882,replace
d1-006,4,85,index,0.0515,0.9174,-0.9776,0.0999,2270.1748,replace
d1-006,4,85,index,0.0514,0.9153,-0.9773,0.1001,2275.1612,replace
d1-006,4,85,index,0.0512,0.9134,-0.9772,0.0997,2280.1485,replace
d1-006,4,85,index,0.0510,0.9115,-0.9772,0.0997,2285.1348,replace
d1-006,4,85,index,0.0506,0.9073,-0.9768,0.0995,2290.1222,replace
d1-006,4,85,index,0.0509,0.9051,-0.9762,0.0998,2295.1083,replace
d1-006,4,85,index,0.0508,0.9029,-0.9760,0.0999,2300.0956,replace
d1-006,4,85,index,0.0508,0.9029,-0.9760,0.0999,2305.0818,replace
d1-006,4,85,index,0.0514,0.8952,-0.9760,0.1007,2310.0687,replace
d1-006,4,85,index,0.0512,0.8930,-0.9759,0.1005,2315.0552,replace
d1-006,4,85,index,0.0513,0.8908,-0.9755,0.1007,2320.0414,replace
d1-006,4,85,index,0.0513,0.8883,-0.9751,0.1010,2325.0282,replace
d1-006,4,85,index,0.0511,0.8861,-0.9750,0.1008,2330.0147,replace
d1-006,4,85,index,0.0507,0.8821,-0.9747,0.1007,2335.0022,replace
d1-006,4,85,index,0.0506,0.8797,-0.9745,0.1009,2339.9883,replace
d1-006,4,85,index,0.0504,0.8775,-0.9743,0.1006,2344.9754,replace
d1-006,4,85,index,0.0504,0.8751,-0.9740,0.1009,2349.9617,replace
d1-006,4,85,index,0.0503,0.8729,-0.9738,0.1009,2354.9485,replace
d1-006,4,85,index,0.0501,0.8689,-0.9736,0.1009,2359.9355,replace
d1-006,4,85,index,0.0500,0.8669,-0.9735,0.1009,2364.9218,replace
d1-006,4,85,index,0.0498,0.8645,-0.9733,0.1007,2369.9079,replace
d1-006,4,85,index,0.0500,0.8622,-0.9728,0.1011,2374.895,replace
d1-006,4,85,index,0.0498,0.8602,-0.9728,0.1010,2379.8817,replace
d1-006,4,85,index,0.0496,0.8561,-0.9729,0.1009,2384.8685,replace
d1-006,4,85,index,0.0496,0.8561,-0.9729,0.1009,2389.3648,replace
d1-006,4,85,index,0.0494,0.8519,-0.9727,0.1008,2394.3505,replace
d1-006,4,85,index,0.0493,0.8496,-0.9725,0.1010,2399.3374,replace
d1-006,4,85,index,0.0492,0.8473,-0.9724,0.1012,2404.3239,replace
d1-006,4,85,index,0.0490,0.8451,-0.9724,0.1010,2408.917,replace
d1-006,4,85,index,0.0488,0.8431,-0.9724,0.1011,2413.9036,replace
d1-006,4,85,index,0.0487,0.8413,-0.9722,0.1012,2418.891,replace
d1-006,4,85,index,0.0485,0.8392,-0.9721,0.1010,2423.8773,replace
d1-006,4,85,index,0.0484,0.8348,-0.9717,0.1016,2428.373,replace
d1-006,4,85,index,0.0484,0.8348,-0.9717,0.1016,2433.3605,replace
d1-006,4,85,index,0.0479,0.8308,-0.9717,0.1015,2438.3464,replace
d1-006,4,85,index,0.0477,0.8289,-0.9716,0.1015,2443.3324,replace
d1-006,4,85,index,0.0475,0.8272,-0.9717,0.1015,2448.3192,replace
d1-006,4,85,index,0.0470,0.8235,-0.9717,0.1014,2453.3065,replace
d1-006,4,85,index,0.0469,0.8218,-0.9716,0.1015,2458.2924,replace
d1-006,4,85,index,0.0468,0.8201,-0.9716,0.1017,2463.2794,replace
d1-006,4,85,index,0.0464,0.8182,-0.9716,0.1015,2468.2662,replace
d1-006,4,85,index,0.0464,0.8164,-0.9715,0.1016,2473.2525,replace
d1-006,4,85,index,0.0461,0.8129,-0.9712,0.1017,2478.2393,replace
d1-006,4,85,index,0.0459,0.8113,-0.9711,0.1017,2483.2259,replace
d1-006,4,85,index,0.0458,0.8100,-0.9712,0.1018,2488.2124,replace
d1-006,4,85,index,0.0458,0.8085,-0.9713,0.1017,2493.1993,replace
d1-006,4,85,index,0.0456,0.8061,-0.9712,0.1018,2498.1861,replace
d1-006,4,85,index,0.0456,0.8061,-0.9712,0.1018,2503.1729,replace
d1-006,4,85,index,0.0453,0.8040,-0.9710,0.1014,2508.1593,replace
d1-006,4,85,index,0.0452,0.8015,-0.9710,0.1018,2513.1461,replace
d1-006,4,85,index,0.0452,0.8005,-0.9710,0.1019,2518.1323,replace
d1-006,4,85,index,0.0448,0.7980,-0.9713,0.1017,2524.1172,replace
d1-006,4,85,index,0.0448,0.7968,-0.9712,0.1017,2529.1032,replace
d1-006,4,85,index,0.0448,0.7956,-0.9711,0.1018,2534.0902,replace
d1-006,4,85,index,0.0447,0.7942,-0.9712,0.1018,2539.0766,replace
d1-006,4,85,index,0.0448,0.7920,-0.9716,0.1020,2544.0633,replace
d1-006,4,85,index,0.0445,0.7906,-0.9717,0.1018,2549.0498,replace
d1-006,4,85,index,0.0445,0.7894,-0.9718,0.1018,2554.0364,replace
d1-006,4,85,index,0.0447,0.7882,-0.9717,0.1026,2559.0234,replace
d1-006,4,85,index,0.0445,0.7856,-0.9720,0.1023,2564.0101,replace
d1-006,4,85,index,0.0445,0.7856,-0.9720,0.1023,2568.9973,replace
d1-006,4,85,index,0.0442,0.7832,-0.9725,0.1019,2573.9832,replace
d1-006,4,85,index,0.0443,0.7821,-0.9726,0.1020,2578.9705,replace
d1-006,4,85,index,0.0445,0.7814,-0.9726,0.1027,2583.9569,replace
d1-006,4,85,index,0.0445,0.7803,-0.9728,0.1027,2588.9443,replace
d1-006,4,85,index,0.0443,0.7790,-0.9730,0.1025,2593.9304,return
d1-006,4,85,index,0.0443,0.7762,-0.9733,0.1024,2598.9169,return
d1-006,4,85,index,0.0443,0.7762,-0.9733,0.1024,2603.9033,return
d1-006,4,85,index,0.0446,0.7744,-0.9737,0.1023,2608.89,return
d1-006,4,85,index,0.0448,0.7735,-0.9739,0.1029,2613.8774,return
d1-006,4,85,index,0.0448,0.7722,-0.9740,0.1029,2618.8631,return
d1-006,4,85,index,0.0448,0.7686,-0.9763,0.1024,2623.8505,return
