participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,89,index,0.0526,0.7684,-0.9762,0.1422,1031.2108,lift
d1-006,4,89,index,0.0517,0.7658,-0.9755,0.1419,1036.1972,lift
d1-006,4,89,index,0.0507,0.7654,-0.9750,0.1413,1041.184,lift
d1-006,4,89,index,0.0515,0.7664,-0.9751,0.1418,1046.1708,lift
d1-006,4,89,index,0.0507,0.7666,-0.9748,0.1410,1051.1576,lift
d1-006,4,89,index,0.0498,0.7658,-0.9742,0.1401,1056.1442,lift
d1-006,4,89,index,0.0465,0.7621,-0.9728,0.1145,1061.1307,lift
d1-006,4,89,index,0.0461,0.7617,-0.9725,0.1142,1066.1171,lift
d1-006,4,89,index,0.0456,0.7616,-0.9724,0.1139,1071.104,lift
d1-006,4,89,index,0.0480,0.7640,-0.9732,0.1376,1076.0911,lift
d1-006,4,89,index,0.0480,0.7640,-0.9732,0.1376,1081.0779,lift
d1-006,4,89,index,0.0076,0.7428,-0.9798,0.1038,1085.5727,lift
d1-006,4,89,index,0.0334,0.7289,-0.9642,0.1361,1090.5601,lift
d1-006,4,89,index,0.0434,0.7621,-0.9696,0.1326,1095.5461,lift
d1-006,4,89,index,0.0364,0.7567,-0.9650,0.1280,1100.5336,lift
d1-006,4,89,index,0.0362,0.7553,-0.9648,0.1270,1105.5199,lift
d1-006,4,89,index,0.0342,0.7554,-0.9642,0.1232,1110.5059,lift
d1-006,4,89,index,0.0342,0.7554,-0.9642,0.1232,1115.5841,lift
d1-006,4,89,index,0.0352,0.7541,-0.9653,0.1223,1120.4793,lift
d1-006,4,89,index,0.0214,0.7438,-0.9611,0.1125,1125.4664,lift
d1-006,4,89,index,0.0353,0.7556,-0.9663,0.1171,1130.4525,lift
d1-006,4,89,index,0.0353,0.7556,-0.9663,0.1171,1135.4397,lift
d1-006,4,89,index,0.0204,0.7434,-0.9611,0.1084,1140.4262,lift
d1-006,4,89,index,0.0432,0.7454,-0.9690,0.1246,1145.4134,lift
d1-006,4,89,index,0.0432,0.7454,-0.9690,0.1246,1150.4004,lift
d1-006,4,89,index,0.0261,0.7375,-0.9616,0.1132,1155.3863,lift
d1-006,4,89,index,0.0261,0.7375,-0.9616,0.1132,1160.0192,lift
d1-006,4,89,index,0.0282,0.7366,-0.9606,0.1149,1164.3622,lift
d1-006,4,89,index,0.0408,0.7455,-0.9676,0.1206,1169.3489,lift
d1-006,4,89,index,0.0410,0.7454,-0.9679,0.1205,1174.3349,lift
d1-006,4,89,index,0.0259,0.7373,-0.9611,0.1092,1179.3223,lift
d1-006,4,89,index,0.0258,0.7378,-0.9614,0.1081,1184.3088,lift
d1-006,4,89,index,0.0430,0.7443,-0.9707,0.1177,1189.2956,lift
d1-006,4,89,index,0.0412,0.7451,-0.9683,0.1163,1194.282,lift
d1-006,4,89,index,0.0412,0.7451,-0.9684,0.1162,1199.2686,lift
d1-006,4,89,index,0.0412,0.7451,-0.9684,0.1162,1204.2561,lift
d1-006,4,89,index,0.0252,0.7383,-0.9618,0.1062,1209.2416,lift
d1-006,4,89,index,0.0252,0.7383,-0.9618,0.1062,1214.2287,lift
d1-006,4,89,index,0.0411,0.7455,-0.9699,0.1149,1219.2155,lift
d1-006,4,89,index,0.0410,0.7450,-0.9698,0.1150,1224.2024,lift
d1-006,4,89,index,0.0410,0.7452,-0.9701,0.1148,1229.1884,lift
d1-006,4,89,index,0.0410,0.7452,-0.9701,0.1148,1234.176,lift
d1-006,4,89,index,0.0264,0.7388,-0.9622,0.1065,1239.1621,lift
d1-006,4,89,index,0.0410,0.7462,-0.9711,0.1139,1243.657,lift
d1-006,4,89,index,0.0410,0.7462,-0.9712,0.1138,1248.6439,lift
d1-006,4,89,index,0.0411,0.7462,-0.9712,0.1139,1253.1379,lift
d1-006,4,89,index,0.0261,0.7390,-0.9621,0.1061,1258.1252,lift
d1-006,4,89,index,0.0265,0.7403,-0.9628,0.1056,1263.1118,lift
d1-006,4,89,index,0.0256,0.7400,-0.9627,0.1045,1268.0983,lift
d1-006,4,89,index,0.0408,0.7462,-0.9703,0.1131,1273.0848,lift
d1-006,4,89,index,0.0409,0.7464,-0.9704,0.1131,1278.0717,lift
d1-006,4,89,index,0.0403,0.7477,-0.9701,0.1123,1283.0588,lift
d1-006,4,89,index,0.0401,0.7492,-0.9710,0.1114,1288.045,lift
d1-006,4,89,index,0.0392,0.7497,-0.9706,0.1105,1293.0311,lift
d1-006,4,89,index,0.0403,0.7487,-0.9700,0.1120,1298.0181,lift
d1-006,4,89,index,0.0405,0.7487,-0.9701,0.1122,1303.0046,lift
d1-006,4,89,index,0.0275,0.7415,-0.9628,0.1056,1307.9922,lift
d1-006,4,89,index,0.0410,0.7502,-0.9718,0.1116,1312.9785,lift
d1-006,4,89,index,0.0089,0.7441,-0.9669,0.0875,1317.9648,lift
d1-006,4,89,index,0.0274,0.7434,-0.9640,0.1044,1322.9517,lift
d1-006,4,89,index,0.0268,0.7444,-0.9631,0.1039,1327.938,lift
d1-006,4,89,index,0.0267,0.7450,-0.9632,0.1038,1332.7531,lift
d1-006,4,89,index,0.0107,0.7458,-0.9668,0.0889,1336.9143,lift
d1-006,4,89,index,0.0230,0.7494,-0.9641,0.0992,1341.9005,lift
d1-006,4,89,index,0.0227,0.7504,-0.9643,0.0988,1346.8875,lift
d1-006,4,89,index,0.0407,0.7693,-0.9711,0.1088,1351.8738,lift
d1-006,4,89,index,0.0406,0.7705,-0.9710,0.1085,1356.8607,lift
d1-006,4,89,index,0.0408,0.7764,-0.9750,0.1069,1361.8473,lift
d1-006,4,89,index,0.0413,0.7776,-0.9759,0.1073,1366.8343,lift
d1-006,4,89,index,0.0410,0.7774,-0.9751,0.1074,1371.8209,lift
d1-006,4,89,index,0.0228,0.7585,-0.9646,0.0984,1376.8072,lift
d1-006,4,89,index,0.0228,0.7585,-0.9646,0.0984,1381.7941,lift
d1-006,4,89,index,0.0231,0.7613,-0.9652,0.0987,1386.7804,lift
d1-006,4,89,index,0.0407,0.7803,-0.9717,0.1087,1391.768,lift
d1-006,4,89,index,0.0404,0.7816,-0.9716,0.1085,1396.7537,lift
d1-006,4,89,index,0.0400,0.7842,-0.9715,0.1082,1401.7408,lift
d1-006,4,89,index,0.0410,0.7853,-0.9722,0.1090,1406.7275,lift
d1-006,4,89,index,0.0242,0.7712,-0.9655,0.0991,1411.7145,lift
d1-006,4,89,index,0.0237,0.7726,-0.9656,0.0986,1416.7008,lift
d1-006,4,89,index,0.0238,0.7744,-0.9657,0.0987,1421.6878,lift
d1-006,4,89,index,0.0239,0.7784,-0.9655,0.0989,1426.6738,lift
d1-006,4,89,index,0.0248,0.7811,-0.9657,0.0993,1431.6604,lift
d1-006,4,89,index,0.0403,0.7992,-0.9712,0.1084,1436.6472,lift
d1-006,4,89,index,0.0403,0.8014,-0.9711,0.1086,1441.6342,lift
d1-006,4,89,index,0.0240,0.7867,-0.9656,0.0990,1446.6204,lift
d1-006,4,89,index,0.0240,0.7919,-0.9655,0.0985,1452.0896,lift
d1-006,4,89,index,0.0240,0.7919,-0.9655,0.0985,1457.0487,lift
d1-006,4,89,index,0.0229,0.7972,-0.9654,0.0974,1462.0343,lift
d1-006,4,89,index,0.0152,0.7969,-0.9632,0.0929,1467.0219,lift
d1-006,4,89,index,0.0399,0.8185,-0.9699,0.1079,1472.0078,lift
d1-006,4,89,index,0.0237,0.8073,-0.9650,0.0971,1476.9355,lift
d1-006,4,89,index,0.0237,0.8098,-0.9649,0.0965,1481.9219,lift
d1-006,4,89,index,0.0127,0.8076,-0.9671,0.0355,1486.9087,lift
d1-006,4,89,index,0.0236,0.8151,-0.9648,0.0971,1491.8951,lift
d1-006,4,89,index,0.0236,0.8179,-0.9647,0.0969,1496.8819,lift
d1-006,4,89,index,0.0238,0.8239,-0.9645,0.0955,1501.8688,lift
d1-006,4,89,index,0.0237,0.8267,-0.9645,0.0947,1506.8551,lift
d1-006,4,89,index,0.0238,0.8297,-0.9644,0.0942,1511.8418,lift
d1-006,4,89,index,0.0404,0.8487,-0.9689,0.1080,1516.829,lift
d1-006,4,89,index,0.0404,0.8516,-0.9687,0.1081,1521.8158,lift
d1-006,4,89,index,0.0406,0.8575,-0.9687,0.1081,1526.8025,replace
d1-006,4,89,index,0.0406,0.8604,-0.9685,0.1082,1531.7885,replace
d1-006,4,89,index,0.0243,0.8474,-0.9641,0.0975,1536.7752,replace
d1-006,4,89,index,0.0405,0.8663,-0.9685,0.1083,1541.762,replace
d1-006,4,89,index,0.0240,0.8533,-0.9640,0.0975,1546.7485,replace
d1-006,4,89,index,0.0401,0.8753,-0.9680,0.1082,1551.7353,replace
d1-006,4,89,index,0.0404,0.8785,-0.9680,0.1081,1556.7218,replace
d1-006,4,89,index,0.0405,0.8811,-0.9681,0.1084,1562.7057,replace
d1-006,4,89,index,0.0405,0.8844,-0.9681,0.1085,1567.6937,replace
d1-006,4,89,index,0.0400,0.8901,-0.9678,0.1102,1572.679,replace
d1-006,4,89,index,0.0401,0.8930,-0.9677,0.1103,1577.6658,replace
d1-006,4,89,index,0.0399,0.8959,-0.9678,0.1098,1582.6524,replace
d1-006,4,89,index,0.0404,0.8988,-0.9680,0.1102,1587.1477,replace
d1-006,4,89,index,0.0404,0.9016,-0.9680,0.1085,1592.1353,replace
d1-006,4,89,index,0.0400,0.9072,-0.9677,0.1085,1597.0635,replace
d1-006,4,89,index,0.0399,0.9100,-0.9678,0.1082,1602.1075,replace
d1-006,4,89,index,0.0400,0.9128,-0.9678,0.1083,1607.0938,replace
d1-006,4,89,index,0.0399,0.9154,-0.9679,0.1082,1612.0804,replace
d1-006,4,89,index,0.0400,0.9209,-0.9681,0.1081,1617.0677,replace
d1-006,4,89,index,0.0400,0.9209,-0.9681,0.1081,1622.0542,replace
d1-006,4,89,index,0.0405,0.9263,-0.9686,0.1082,1627.0414,replace
d1-006,4,89,index,0.0405,0.9288,-0.9687,0.1081,1632.0272,replace
d1-006,4,89,index,0.0412,0.9310,-0.9688,0.1088,1637.0139,replace
d1-006,4,89,index,0.0413,0.9358,-0.9691,0.1088,1642.0004,replace
d1-006,4,89,index,0.0413,0.9358,-0.9691,0.1088,1646.9872,replace
d1-006,4,89,index,0.0407,0.9379,-0.9689,0.1088,1651.974,replace
d1-006,4,89,index,0.0409,0.9424,-0.9691,0.1087,1656.9611,replace
d1-006,4,89,index,0.0409,0.9444,-0.9693,0.1086,1661.9469,replace
d1-006,4,89,index,0.0409,0.9444,-0.9693,0.1086,1666.9338,replace
d1-006,4,89,index,0.0410,0.9486,-0.9698,0.1084,1671.921,replace
d1-006,4,89,index,0.0413,0.9520,-0.9697,0.1083,1676.9103,replace
d1-006,4,89,index,0.0415,0.9539,-0.9699,0.1083,1681.8971,replace
d1-006,4,89,index,0.0415,0.9555,-0.9700,0.1082,1686.8833,replace
d1-006,4,89,index,0.0417,0.9571,-0.9703,0.1082,1691.8702,replace
d1-006,4,89,index,0.0418,0.9604,-0.9707,0.1083,1696.857,replace
d1-006,4,89,index,0.0420,0.9616,-0.9707,0.1086,1701.8441,replace
d1-006,4,89,index,0.0419,0.9630,-0.9708,0.1085,1706.8303,replace
d1-006,4,89,index,0.0421,0.9643,-0.9709,0.1080,1711.8173,replace
d1-006,4,89,index,0.0426,0.9668,-0.9711,0.1082,1716.8037,replace
d1-006,4,89,index,0.0426,0.9668,-0.9711,0.1082,1721.791,replace
d1-006,4,89,index,0.0426,0.9690,-0.9712,0.1083,1726.777,replace
d1-006,4,89,index,0.0427,0.9698,-0.9711,0.1083,1731.7636,replace
d1-006,4,89,index,0.0428,0.9707,-0.9711,0.1081,1736.7502,replace
d1-006,4,89,index,0.0429,0.9715,-0.9712,0.1079,1741.7374,replace
d1-006,4,89,index,0.0432,0.9721,-0.9712,0.1080,1746.7234,replace
d1-006,4,89,index,0.0433,0.9731,-0.9711,0.1082,1751.7104,replace
d1-006,4,89,index,0.0433,0.9731,-0.9711,0.1082,1756.6973,replace
d1-006,4,89,index,0.0431,0.9737,-0.9708,0.1080,1761.6834,replace
d1-006,4,89,index,0.0432,0.9739,-0.9706,0.1078,1766.6708,replace
d1-006,4,89,index,0.0432,0.9740,-0.9707,0.1078,1771.6567,replace
d1-006,4,89,index,0.0431,0.9738,-0.9705,0.1080,1776.6439,replace
d1-006,4,89,index,0.0431,0.9738,-0.9705,0.1080,1781.6305,replace
d1-006,4,89,index,0.0429,0.9734,-0.9700,0.1079,1786.6166,replace
d1-006,4,89,index,0.0428,0.9730,-0.9698,0.1076,1791.6034,replace
d1-006,4,89,index,0.0428,0.9721,-0.9697,0.1075,1796.5909,replace
d1-006,4,89,index,0.0427,0.9716,-0.9696,0.1075,1801.5771,replace
d1-006,4,89,index,0.0425,0.9709,-0.9694,0.1075,1806.5632,replace
d1-006,4,89,index,0.0424,0.9700,-0.9690,0.1075,1811.5509,replace
d1-006,4,89,index,0.0423,0.9693,-0.9688,0.1072,1816.5369,replace
d1-006,4,89,index,0.0425,0.9686,-0.9686,0.1073,1821.5234,replace
d1-006,4,89,index,0.0424,0.9668,-0.9684,0.1071,1826.5111,replace
d1-006,4,89,index,0.0423,0.9657,-0.9682,0.1073,1831.497,replace
d1-006,4,89,index,0.0423,0.9657,-0.9682,0.1073,1836.4833,replace
d1-006,4,89,index,0.0423,0.9644,-0.9678,0.1071,1841.4701,replace
d1-006,4,89,index,0.0423,0.9644,-0.9678,0.1071,1846.4571,replace
d1-006,4,89,index,0.0420,0.9596,-0.9673,0.1069,1851.4433,replace
d1-006,4,89,index,0.0419,0.9583,-0.9671,0.1070,1856.4305,replace
d1-006,4,89,index,0.0417,0.9567,-0.9667,0.1068,1861.4169,replace
d1-006,4,89,index,0.0418,0.9552,-0.9664,0.1069,1866.4031,replace
d1-006,4,89,index,0.0419,0.9537,-0.9662,0.1069,1871.3899,replace
d1-006,4,89,index,0.0417,0.9503,-0.9660,0.1067,1876.3764,replace
d1-006,4,89,index,0.0417,0.9503,-0.9660,0.1067,1881.3637,replace
d1-006,4,89,index,0.0419,0.9467,-0.9659,0.1067,1886.3503,replace
d1-006,4,89,index,0.0419,0.9449,-0.9658,0.1066,1891.337,replace
d1-006,4,89,index,0.0418,0.9430,-0.9657,0.1066,1896.3233,replace
d1-006,4,89,index,0.0416,0.9386,-0.9655,0.1066,1901.3103,replace
d1-006,4,89,index,0.0415,0.9364,-0.9653,0.1066,1906.2968,replace
d1-006,4,89,index,0.0414,0.9341,-0.9652,0.1067,1911.2836,replace
d1-006,4,89,index,0.0414,0.9341,-0.9652,0.1067,1916.2699,replace
d1-006,4,89,index,0.0408,0.9264,-0.9647,0.1068,1921.2569,replace
d1-006,4,89,index,0.0408,0.9264,-0.9647,0.1068,1926.2432,replace
d1-006,4,89,index,0.0256,0.9111,-0.9647,0.0935,1931.2297,replace
d1-006,4,89,index,0.0402,0.9190,-0.9651,0.1049,1936.2166,replace
d1-006,4,89,index,0.0256,0.9060,-0.9644,0.0937,1941.2033,replace
d1-006,4,89,index,0.0254,0.9036,-0.9644,0.0935,1946.1906,replace
d1-006,4,89,index,0.0251,0.8987,-0.9647,0.0929,1951.1773,replace
d1-006,4,89,index,0.0251,0.8987,-0.9647,0.0929,1956.1638,replace
d1-006,4,89,index,0.0246,0.8939,-0.9649,0.0924,1961.1503,replace
d1-006,4,89,index,0.0252,0.8913,-0.9647,0.0932,1966.1371,replace
d1-006,4,89,index,0.0254,0.8887,-0.9644,0.0929,1971.1235,replace
d1-006,4,89,index,0.0251,0.8859,-0.9644,0.0930,1976.1103,replace
d1-006,4,89,index,0.0400,0.8882,-0.9617,0.1055,1982.094,replace
d1-006,4,89,index,0.0289,0.8755,-0.9607,0.0983,1987.0805,replace
d1-006,4,89,index,0.0386,0.8838,-0.9607,0.1050,1992.0676,replace
d1-006,4,89,index,-0.0597,0.8975,-0.9979,0.1066,1997.054,replace
d1-006,4,89,index,0.0288,0.8646,-0.9606,0.1016,2002.0408,replace
d1-006,4,89,index,0.0207,0.8535,-0.9600,0.0282,2007.0272,replace
d1-006,4,89,index,0.0289,0.8599,-0.9608,0.0179,2012.0142,replace
d1-006,4,89,index,0.0287,0.8574,-0.9606,0.0973,2017.0013,replace
d1-006,4,89,index,0.0286,0.8523,-0.9605,0.0973,2021.9878,replace
d1-006,4,89,index,0.0291,0.8500,-0.9604,0.0985,2026.9742,replace
d1-006,4,89,index,0.0284,0.8477,-0.9603,0.0987,2031.9606,replace
d1-006,4,89,index,0.0262,0.8348,-0.9546,0.0273,2036.9471,replace
d1-006,4,89,index,0.0284,0.8432,-0.9606,0.0974,2041.934,replace
d1-006,4,89,index,0.0290,0.8413,-0.9607,0.0980,2046.9206,replace
d1-006,4,89,index,0.0290,0.8371,-0.9608,0.0983,2051.9076,replace
d1-006,4,89,index,0.0291,0.8356,-0.9610,0.0987,2056.8944,replace
d1-006,4,89,index,0.0282,0.8333,-0.9609,0.0987,2061.8803,replace
d1-006,4,89,index,0.0282,0.8333,-0.9609,0.0987,2066.8676,replace
d1-006,4,89,index,0.0288,0.8298,-0.9614,0.0992,2071.8547,replace
d1-006,4,89,index,0.0287,0.8276,-0.9616,0.0991,2076.8406,replace
d1-006,4,89,index,0.0290,0.8245,-0.9618,0.0993,2081.8271,replace
d1-006,4,89,index,0.0281,0.8228,-0.9619,0.0987,2086.8139,replace
d1-006,4,89,index,0.0396,0.8321,-0.9644,0.1061,2091.8004,replace
d1-006,4,89,index,0.0394,0.8283,-0.9649,0.1065,2096.7872,replace
d1-006,4,89,index,0.0394,0.8269,-0.9651,0.1066,2101.7745,replace
d1-006,4,89,index,0.0289,0.8155,-0.9630,0.0997,2106.7605,replace
d1-006,4,89,index,0.0282,0.8139,-0.9629,0.0993,2111.7476,replace
d1-006,4,89,index,0.0283,0.8126,-0.9630,0.0994,2116.7335,replace
d1-006,4,89,index,0.0393,0.8221,-0.9656,0.1067,2121.721,replace
d1-006,4,89,index,0.0392,0.8191,-0.9660,0.1068,2126.7074,replace
d1-006,4,89,index,0.0393,0.8179,-0.9661,0.1068,2131.6936,replace
d1-006,4,89,index,0.0393,0.8179,-0.9661,0.1068,2136.6803,replace
d1-006,4,89,index,0.0391,0.8163,-0.9663,0.1067,2141.6678,replace
d1-006,4,89,index,0.0293,0.8047,-0.9648,0.1003,2146.6552,replace
d1-006,4,89,index,0.0287,0.8031,-0.9647,0.0998,2151.6408,replace
d1-006,4,89,index,0.0288,0.8012,-0.9650,0.1002,2156.6272,replace
d1-006,4,89,index,0.0287,0.7999,-0.9653,0.1001,2161.614,replace
d1-006,4,89,index,0.0388,0.8098,-0.9673,0.1064,2166.6007,replace
d1-006,4,89,index,0.0386,0.8086,-0.9676,0.1062,2171.5875,replace
d1-006,4,89,index,0.0388,0.8065,-0.9675,0.1071,2176.5737,replace
d1-006,4,89,index,0.0388,0.8055,-0.9676,0.1072,2181.5611,replace
d1-006,4,89,index,0.0292,0.7943,-0.9664,0.1008,2186.5472,replace
d1-006,4,89,index,0.0292,0.7937,-0.9665,0.1008,2191.5338,replace
d1-006,4,89,index,0.0291,0.7927,-0.9666,0.1008,2196.0288,replace
d1-006,4,89,index,0.0286,0.7912,-0.9665,0.1005,2201.0159,replace
d1-006,4,89,index,0.0295,0.7898,-0.9670,0.1011,2206.0022,replace
d1-006,4,89,index,0.0295,0.7890,-0.9670,0.1013,2210.9892,replace
d1-006,4,89,index,0.0294,0.7885,-0.9671,0.1013,2215.9758,replace
d1-006,4,89,index,0.0295,0.7877,-0.9671,0.1014,2220.9619,replace
d1-006,4,89,index,0.0293,0.7857,-0.9674,0.1016,2225.9496,return
d1-006,4,89,index,0.0294,0.7849,-0.9674,0.1019,2230.9352,return
d1-006,4,89,index,0.0297,0.7843,-0.9674,0.1020,2235.9222,return
d1-006,4,89,index,0.0294,0.7832,-0.9672,0.1019,2240.9088,return
d1-006,4,89,index,0.0300,0.7832,-0.9674,0.1021,2245.8955,return
d1-006,4,89,index,0.0299,0.7818,-0.9674,0.1024,2250.8824,return
d1-006,4,89,index,0.0296,0.7806,-0.9671,0.1025,2255.8692,return
d1-006,4,89,index,0.0297,0.7797,-0.9672,0.1026,2260.8558,return
d1-006,4,89,index,0.0297,0.7790,-0.9669,0.1025,2265.8424,return
d1-006,4,89,index,0.0298,0.7782,-0.9670,0.1026,2270.8294,return
d1-006,4,89,index,0.0388,0.7876,-0.9682,0.1086,2275.8156,return
d1-006,4,89,index,0.0388,0.7876,-0.9682,0.1086,2280.8027,return
d1-006,4,89,index,0.0388,0.7853,-0.9682,0.1088,2285.7884,return
d1-006,4,89,index,0.0302,0.7756,-0.9668,0.1032,2290.7752,return
d1-006,4,89,index,0.0304,0.7748,-0.9665,0.1035,2295.7624,return
d1-006,4,89,index,0.0305,0.7743,-0.9665,0.1035,2300.7493,return
d1-006,4,89,index,0.0390,0.7835,-0.9679,0.1087,2305.7353,return
d1-006,4,89,index,0.0390,0.7831,-0.9678,0.1087,2310.7222,return
d1-006,4,89,index,0.0304,0.7720,-0.9666,0.1033,2315.7083,return
d1-006,4,89,index,0.0306,0.7716,-0.9664,0.1032,2320.6951,return
d1-006,4,89,index,0.0311,0.7715,-0.9663,0.1035,2325.6818,return
d1-006,4,89,index,0.0396,0.7806,-0.9675,0.1090,2330.6685,return
d1-006,4,89,index,0.0396,0.7806,-0.9675,0.1090,2335.6554,return
d1-006,4,89,index,0.0397,0.7795,-0.9676,0.1088,2340.6419,return
d1-006,4,89,index,0.0310,0.7685,-0.9661,0.1032,2345.6286,return
d1-006,4,89,index,0.0315,0.7673,-0.9658,0.1036,2350.6159,return
d1-006,4,89,index,0.0404,0.7768,-0.9680,0.1094,2355.6025,return
d1-006,4,89,index,0.0400,0.7771,-0.9677,0.1088,2360.589,return
d1-006,4,89,index,0.0401,0.7769,-0.9676,0.1089,2365.5753,return
d1-006,4,89,index,0.0401,0.7769,-0.9676,0.1089,2370.5621,return
d1-006,4,89,index,0.0319,0.7650,-0.9655,0.1037,2375.5489,return
d1-006,4,89,index,0.0319,0.7650,-0.9655,0.1037,2380.5355,return
d1-006,4,89,index,0.0407,0.7754,-0.9670,0.1091,2385.5225,return
d1-006,4,89,index,0.0316,0.7641,-0.9657,0.1034,2390.5085,return
d1-006,4,89,index,0.0409,0.7749,-0.9668,0.1093,2395.4953,return
d1-006,4,89,index,0.0411,0.7747,-0.9668,0.1093,2400.4822,return
d1-006,4,89,index,0.0321,0.7632,-0.9661,0.1029,2405.4687,return
d1-006,4,89,index,0.0325,0.7620,-0.9654,0.1035,2413.4472,return
d1-006,4,89,index,0.0189,0.7499,-0.9625,0.0960,2418.4343,return
d1-006,4,89,index,0.0170,0.7494,-0.9625,0.0945,2423.4209,return
d1-006,4,89,index,0.0171,0.7490,-0.9625,0.0945,2428.4072,return
d1-006,4,89,index,0.0170,0.7481,-0.9624,0.0945,2433.3943,return
d1-006,4,89,index,0.0404,0.7707,-0.9689,0.1071,2438.3806,return
d1-006,4,89,index,0.0427,0.7682,-0.9667,0.1101,2443.3674,return
d1-006,4,89,index,0.0427,0.7682,-0.9667,0.1101,2448.3538,return
d1-006,4,89,index,0.0171,0.7446,-0.9630,0.0947,2453.3404,return
d1-006,4,89,index,0.0172,0.7441,-0.9631,0.0947,2458.3274,return
d1-006,4,89,index,0.0422,0.7341,-0.9521,0.1229,2463.317,return
d1-006,4,89,index,0.0260,0.7506,-0.9599,0.1000,2468.3032,return
d1-006,4,89,index,0.0406,0.7666,-0.9653,0.1072,2473.2898,return
d1-006,4,89,index,0.0406,0.7666,-0.9653,0.1072,2478.2768,return
d1-006,4,89,index,0.0403,0.7621,-0.9616,0.1087,2483.2633,return
d1-006,4,89,index,0.0314,0.7476,-0.9577,0.1059,2488.2496,return
d1-006,4,89,index,0.0470,0.7493,-0.9678,0.1159,2493.2367,return
d1-006,4,89,index,0.0425,0.7639,-0.9641,0.1092,2498.2231,return
d1-006,4,89,index,0.0414,0.7550,-0.9619,0.1105,2503.2099,return
d1-006,4,89,index,0.0310,0.7468,-0.9574,0.1053,2508.1972,return
d1-006,4,89,index,0.0306,0.7464,-0.9573,0.1050,2513.1836,return
d1-006,4,89,index,0.0458,0.7537,-0.9660,0.1133,2518.1695,return
d1-006,4,89,index,0.0458,0.7537,-0.9660,0.1133,2523.1567,return
d1-006,4,89,index,0.0461,0.7540,-0.9756,0.1105,2528.1433,return
d1-006,4,89,index,0.0182,0.7456,-0.9623,0.0926,2533.1299,return
d1-006,4,89,index,0.0183,0.7457,-0.9622,0.0927,2537.9999,return
d1-006,4,89,index,0.0431,0.7638,-0.9677,0.1076,2542.106,return
d1-006,4,89,index,0.0431,0.7638,-0.9677,0.1076,2547.0923,return
d1-006,4,89,index,0.0459,0.7601,-0.9667,0.1111,2552.0789,return
d1-006,4,89,index,0.0445,0.7530,-0.9637,0.1124,2557.0663,return
d1-006,4,89,index,0.0457,0.7519,-0.9646,0.1135,2562.0523,return
d1-006,4,89,index,0.0440,0.7548,-0.9646,0.1114,2567.0399,return
d1-006,4,89,index,0.0536,0.7565,-0.9723,0.1177,2572.026,return
d1-006,4,89,index,0.0707,0.7488,-0.9842,0.1334,2577.0123,return
d1-006,4,89,index,0.0327,0.7456,-0.9580,0.1062,2582.0001,return
d1-006,4,89,index,0.0222,0.7421,-0.9606,0.0976,2586.9859,return
d1-006,4,89,index,0.0222,0.7417,-0.9606,0.0978,2591.9724,return
d1-006,4,89,index,0.0450,0.7595,-0.9657,0.1107,2596.9592,return
d1-006,4,89,index,0.0466,0.7541,-0.9669,0.1131,2601.9457,return
d1-006,4,89,index,0.0471,0.7517,-0.9667,0.1138,2606.9319,return
d1-006,4,89,index,0.0469,0.7503,-0.9654,0.1143,2611.9195,return
d1-006,4,89,index,0.0347,0.7428,-0.9583,0.1080,2616.9059,return
d1-006,4,89,index,0.0347,0.7424,-0.9585,0.1085,2621.8927,return
d1-006,4,89,index,0.0316,0.7436,-0.9605,0.1044,2626.8795,return
d1-006,4,89,index,0.0468,0.7508,-0.9671,0.1130,2631.8654,return
d1-006,4,89,index,0.0332,0.7407,-0.9590,0.1070,2636.8522,return
d1-006,4,89,index,0.0333,0.7404,-0.9591,0.1071,2641.8387,return
d1-006,4,89,index,0.0335,0.7401,-0.9592,0.1072,2646.826,return
d1-006,4,89,index,0.0325,0.7403,-0.9603,0.1059,2651.8123,return
d1-006,4,89,index,0.0326,0.7399,-0.9604,0.1060,2656.7998,return
d1-006,4,89,index,0.0326,0.7397,-0.9606,0.1060,2661.7853,return
d1-006,4,89,index,0.0327,0.7393,-0.9608,0.1061,2666.7731,return
d1-006,4,89,index,0.0329,0.7389,-0.9609,0.1063,2671.7591,return
d1-006,4,89,index,0.0338,0.7392,-0.9611,0.1068,2676.478,return
d1-006,4,89,index,0.0338,0.7392,-0.9611,0.1068,2681.4647,return
d1-006,4,89,index,0.0339,0.7388,-0.9615,0.1061,2686.4511,return
d1-006,4,89,index,0.0339,0.7385,-0.9617,0.1060,2691.4379,return
d1-006,4,89,index,0.0340,0.7383,-0.9619,0.1061,2696.4246,return
d1-006,4,89,index,0.0341,0.7382,-0.9622,0.1060,2701.4116,return
d1-006,4,89,index,0.0339,0.7370,-0.9623,0.1071,2706.3976,return
d1-006,4,89,index,0.0339,0.7370,-0.9624,0.1071,2711.3852,return
d1-006,4,89,index,0.0480,0.7475,-0.9679,0.1145,2716.3711,return
d1-006,4,89,index,0.0480,0.7474,-0.9680,0.1145,2721.3581,return
d1-006,4,89,index,0.0481,0.7474,-0.9680,0.1147,2726.3444,return
d1-006,4,89,index,0.0483,0.7410,-0.9763,0.1143,2731.3313,return
d1-006,4,89,index,0.0484,0.7413,-0.9765,0.1144,2736.3179,return
