participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,31,thumb,-0.0577,0.7574,-1.0395,0.1618,1371.2344,lift
d1-006,2,31,thumb,-0.0577,0.7583,-1.0389,0.1594,1376.2211,lift
d1-006,2,31,thumb,-0.0579,0.7585,-1.0389,0.1588,1381.2078,lift
d1-006,2,31,thumb,-0.0584,0.7585,-1.0387,0.1584,1386.1946,lift
d1-006,2,31,thumb,-0.0597,0.7577,-1.0386,0.1591,1391.1817,lift
d1-006,2,31,thumb,-0.0613,0.7573,-1.0390,0.1600,1396.1684,lift
d1-006,2,31,thumb,-0.0617,0.7577,-1.0390,0.1597,1400.7283,lift
d1-006,2,31,thumb,-0.0616,0.7583,-1.0392,0.1568,1405.6502,lift
d1-006,2,31,thumb,-0.0627,0.7581,-1.0392,0.1572,1410.6365,lift
d1-006,2,31,thumb,-0.0627,0.7581,-1.0392,0.1572,1415.624,lift
d1-006,2,31,thumb,-0.0651,0.7572,-1.0392,0.1594,1420.6094,lift
d1-006,2,31,thumb,-0.0665,0.7573,-1.0395,0.1587,1426.5932,lift
d1-006,2,31,thumb,-0.0660,0.7586,-1.0397,0.1569,1431.5804,lift
d1-006,2,31,thumb,-0.0668,0.7586,-1.0399,0.1569,1436.5674,lift
d1-006,2,31,thumb,-0.0676,0.7585,-1.0400,0.1564,1441.5542,lift
d1-006,2,31,thumb,-0.0692,0.7585,-1.0405,0.1566,1446.5403,lift
d1-006,2,31,thumb,-0.0701,0.7584,-1.0407,0.1565,1451.5269,lift
d1-006,2,31,thumb,-0.0726,0.7570,-1.0409,0.1584,1456.5131,lift
d1-006,2,31,thumb,-0.0734,0.7568,-1.0411,0.1585,1461.5003,lift
d1-006,2,31,thumb,-0.0743,0.7567,-1.0413,0.1586,1466.4872,lift
d1-006,2,31,thumb,-0.0759,0.7566,-1.0417,0.1589,1471.4737,lift
d1-006,2,31,thumb,-0.0768,0.7566,-1.0420,0.1591,1476.4603,lift
d1-006,2,31,thumb,-0.0771,0.7571,-1.0422,0.1588,1481.4471,lift
d1-006,2,31,thumb,-0.0773,0.7579,-1.0427,0.1583,1486.4333,lift
d1-006,2,31,thumb,-0.0786,0.7585,-1.0431,0.1591,1491.42,lift
d1-006,2,31,thumb,-0.0786,0.7585,-1.0431,0.1591,1496.4067,lift
d1-006,2,31,thumb,-0.0792,0.7588,-1.0433,0.1601,1501.3942,lift
d1-006,2,31,thumb,-0.0806,0.7593,-1.0434,0.1608,1507.3779,lift
d1-006,2,31,thumb,-0.0806,0.7593,-1.0434,0.1608,1511.8731,lift
d1-006,2,31,thumb,-0.0833,0.7583,-1.0432,0.1617,1516.8606,lift
d1-006,2,31,thumb,-0.0841,0.7593,-1.0434,0.1625,1521.8464,lift
d1-006,2,31,thumb,-0.0855,0.7596,-1.0436,0.1639,1526.8333,lift
d1-006,2,31,thumb,-0.0859,0.7597,-1.0436,0.1640,1531.8198,lift
d1-006,2,31,thumb,-0.0887,0.7584,-1.0381,0.1636,1536.8072,lift
d1-006,2,31,thumb,-0.0845,0.7637,-1.0417,0.1612,1541.7934,lift
d1-006,2,31,thumb,-0.0905,0.7583,-1.0374,0.1640,1546.7802,lift
d1-006,2,31,thumb,-0.0938,0.7561,-1.0352,0.1662,1551.7668,lift
d1-006,2,31,thumb,-0.0936,0.7564,-1.0349,0.1656,1556.7533,lift
d1-006,2,31,thumb,-0.0923,0.7591,-1.0363,0.1645,1561.7404,lift
d1-006,2,31,thumb,-0.0890,0.7619,-1.0377,0.1616,1567.7242,lift
d1-006,2,31,thumb,-0.0897,0.7620,-1.0370,0.1616,1572.7113,lift
d1-006,2,31,thumb,-0.0932,0.7595,-1.0345,0.1638,1578.6944,lift
d1-006,2,31,thumb,-0.0930,0.7601,-1.0339,0.1627,1584.6788,lift
d1-006,2,31,thumb,-0.0903,0.7628,-1.0349,0.1600,1589.6657,lift
d1-006,2,31,thumb,-0.0906,0.7627,-1.0339,0.1596,1594.6521,lift
d1-006,2,31,thumb,-0.0907,0.7625,-1.0330,0.1590,1599.6391,lift
d1-006,2,31,thumb,-0.0981,0.7564,-1.0270,0.1633,1604.6252,lift
d1-006,2,31,thumb,-0.0981,0.7564,-1.0270,0.1633,1609.6116,lift
d1-006,2,31,thumb,-0.0980,0.7560,-1.0259,0.1627,1614.5987,lift
d1-006,2,31,thumb,-0.0905,0.7600,-1.0261,0.1556,1619.5853,lift
d1-006,2,31,thumb,-0.0945,0.7563,-1.0222,0.1578,1624.5719,lift
d1-006,2,31,thumb,-0.0973,0.7536,-1.0190,0.1595,1629.5586,lift
d1-006,2,31,thumb,-0.0951,0.7522,-1.0159,0.1566,1634.5452,lift
d1-006,2,31,thumb,-0.0933,0.7521,-1.0146,0.1544,1639.5323,lift
d1-006,2,31,thumb,-0.0909,0.7520,-1.0134,0.1516,1644.5186,lift
d1-006,2,31,thumb,-0.0902,0.7496,-1.0097,0.1496,1649.5051,lift
d1-006,2,31,thumb,-0.0891,0.7486,-1.0081,0.1490,1654.4916,lift
d1-006,2,31,thumb,-0.0875,0.7479,-1.0073,0.1468,1659.4782,lift
d1-006,2,31,thumb,-0.0857,0.7475,-1.0064,0.1443,1664.4653,lift
d1-006,2,31,thumb,-0.0816,0.7473,-1.0069,0.1394,1669.4521,lift
d1-006,2,31,thumb,-0.0747,0.7419,-1.0085,0.1325,1674.4382,lift
d1-006,2,31,thumb,-0.0746,0.7416,-1.0081,0.1317,1679.4254,lift
d1-006,2,31,thumb,-0.0724,0.7400,-1.0076,0.1295,1684.4118,lift
d1-006,2,31,thumb,-0.0724,0.7400,-1.0076,0.1295,1689.3986,lift
d1-006,2,31,thumb,-0.0723,0.7417,-1.0062,0.1276,1694.3855,lift
d1-006,2,31,thumb,-0.0723,0.7417,-1.0062,0.1276,1699.3721,lift
d1-006,2,31,thumb,-0.0717,0.7417,-1.0060,0.1272,1704.3581,lift
d1-006,2,31,thumb,-0.0712,0.7419,-1.0053,0.1257,1710.3424,lift
d1-006,2,31,thumb,-0.0706,0.7418,-1.0053,0.1251,1715.3292,lift
d1-006,2,31,thumb,-0.0727,0.7418,-1.0040,0.1279,1720.3157,lift
d1-006,2,31,thumb,-0.0722,0.7417,-1.0040,0.1275,1725.3022,lift
d1-006,2,31,thumb,-0.0722,0.7417,-1.0040,0.1275,1729.753,lift
d1-006,2,31,thumb,-0.0733,0.7402,-1.0052,0.1286,1734.7386,lift
d1-006,2,31,thumb,-0.0728,0.7399,-1.0052,0.1281,1739.726,lift
d1-006,2,31,thumb,-0.0723,0.7399,-1.0054,0.1279,1744.7121,lift
d1-006,2,31,thumb,-0.0716,0.7401,-1.0060,0.1263,1749.6996,lift
d1-006,2,31,thumb,-0.0659,0.7410,-1.0049,0.1204,1754.6859,lift
d1-006,2,31,thumb,-0.0650,0.7409,-1.0051,0.1203,1759.349,lift
d1-006,2,31,thumb,-0.0647,0.7409,-1.0051,0.1199,1764.3359,lift
d1-006,2,31,thumb,-0.0643,0.7408,-1.0052,0.1197,1769.3231,lift
d1-006,2,31,thumb,-0.0655,0.7407,-1.0038,0.1175,1774.3092,lift
d1-006,2,31,thumb,-0.0655,0.7407,-1.0038,0.1175,1779.2966,lift
d1-006,2,31,thumb,-0.0637,0.7405,-1.0050,0.1193,1784.2825,lift
d1-006,2,31,thumb,-0.0633,0.7406,-1.0050,0.1190,1789.2694,lift
d1-006,2,31,thumb,-0.0630,0.7406,-1.0051,0.1191,1794.2562,lift
d1-006,2,31,thumb,-0.0362,0.7350,-1.0114,0.0957,1799.2427,lift
d1-006,2,31,thumb,-0.0586,0.7413,-1.0063,0.1147,1804.2292,lift
d1-006,2,31,thumb,-0.0587,0.7407,-1.0061,0.1148,1809.2167,lift
d1-006,2,31,thumb,-0.0589,0.7405,-1.0065,0.1153,1814.2029,lift
d1-006,2,31,thumb,-0.0585,0.7409,-1.0068,0.1041,1819.1894,lift
d1-006,2,31,thumb,-0.0586,0.7416,-1.0065,0.1145,1824.176,lift
d1-006,2,31,thumb,-0.0660,0.7484,-1.0016,0.1197,1829.1627,lift
d1-006,2,31,thumb,-0.0666,0.7493,-1.0014,0.1198,1834.1495,lift
d1-006,2,31,thumb,-0.0677,0.7488,-1.0015,0.1211,1839.1362,lift
d1-006,2,31,thumb,-0.0677,0.7488,-1.0015,0.1211,1844.1228,lift
d1-006,2,31,thumb,-0.0612,0.7445,-1.0064,0.1143,1849.1097,lift
d1-006,2,31,thumb,0.0531,0.7421,-0.9860,0.1180,1854.096,lift
d1-006,2,31,thumb,0.0529,0.7425,-0.9859,0.1173,1859.0827,lift
d1-006,2,31,thumb,0.0529,0.7425,-0.9859,0.1173,1864.0693,lift
d1-006,2,31,thumb,0.0408,0.7488,-0.9712,0.1048,1869.0563,lift
d1-006,2,31,thumb,0.0404,0.7493,-0.9712,0.1098,1874.0428,lift
d1-006,2,31,thumb,0.0342,0.7545,-0.9691,0.1016,1878.5376,lift
d1-006,2,31,thumb,0.0373,0.7585,-0.9708,0.1051,1883.5248,lift
d1-006,2,31,thumb,0.0403,0.7574,-0.9722,0.1067,1889.5085,lift
d1-006,2,31,thumb,0.0364,0.7548,-0.9704,0.1054,1894.4954,lift
d1-006,2,31,thumb,0.0451,0.7693,-0.9793,0.0126,1899.4819,lift
d1-006,2,31,thumb,0.0421,0.7691,-0.9728,0.1083,1904.4683,lift
d1-006,2,31,thumb,0.0421,0.7691,-0.9728,0.1083,1909.4549,lift
d1-006,2,31,thumb,0.0424,0.7721,-0.9731,0.1088,1914.4415,lift
d1-006,2,31,thumb,0.0387,0.7739,-0.9717,0.1061,1919.4284,lift
d1-006,2,31,thumb,0.0426,0.7770,-0.9731,0.1095,1924.4148,lift
d1-006,2,31,thumb,0.0426,0.7770,-0.9731,0.1095,1929.4055,lift
d1-006,2,31,thumb,0.0433,0.7810,-0.9734,0.1095,1934.3922,lift
d1-006,2,31,thumb,0.0432,0.7826,-0.9734,0.1095,1939.3792,lift
d1-006,2,31,thumb,0.0428,0.7839,-0.9733,0.1095,1944.3651,lift
d1-006,2,31,thumb,0.0429,0.7857,-0.9735,0.1097,1949.3526,lift
d1-006,2,31,thumb,0.0428,0.7874,-0.9735,0.1098,1954.3387,lift
d1-006,2,31,thumb,0.0432,0.7893,-0.9734,0.1097,1959.3256,lift
d1-006,2,31,thumb,0.0431,0.7910,-0.9733,0.1094,1964.3116,lift
d1-006,2,31,thumb,0.0429,0.7946,-0.9735,0.1093,1969.2982,lift
d1-006,2,31,thumb,0.0427,0.7965,-0.9734,0.1093,1974.2851,lift
d1-006,2,31,thumb,0.0426,0.7983,-0.9734,0.1093,1978.829,lift
d1-006,2,31,thumb,0.0422,0.8020,-0.9733,0.1111,1983.2613,lift
d1-006,2,31,thumb,0.0419,0.8036,-0.9732,0.1128,1988.2483,lift
d1-006,2,31,thumb,0.0419,0.8036,-0.9732,0.1128,1994.2323,lift
d1-006,2,31,thumb,0.0417,0.8078,-0.9733,0.1110,1999.2183,lift
d1-006,2,31,thumb,0.0414,0.8118,-0.9731,0.1113,2004.205,lift
d1-006,2,31,thumb,0.0414,0.8118,-0.9731,0.1113,2009.1917,lift
d1-006,2,31,thumb,0.0415,0.8161,-0.9729,0.1117,2014.1783,lift
d1-006,2,31,thumb,0.0414,0.8184,-0.9730,0.1115,2019.1651,lift
d1-006,2,31,thumb,0.0412,0.8227,-0.9729,0.1111,2024.152,lift
d1-006,2,31,thumb,0.0412,0.8227,-0.9729,0.1111,2028.1623,lift
d1-006,2,31,thumb,0.0411,0.8249,-0.9729,0.1112,2033.1488,lift
d1-006,2,31,thumb,0.0411,0.8294,-0.9727,0.1112,2038.1352,lift
d1-006,2,31,thumb,0.0411,0.8294,-0.9727,0.1112,2043.1218,lift
d1-006,2,31,thumb,0.0412,0.8319,-0.9727,0.1115,2048.1089,lift
d1-006,2,31,thumb,0.0411,0.8365,-0.9728,0.1113,2053.0951,replace
d1-006,2,31,thumb,0.0410,0.8410,-0.9724,0.1115,2058.0819,replace
d1-006,2,31,thumb,0.0410,0.8410,-0.9724,0.1115,2063.0691,replace
d1-006,2,31,thumb,0.0411,0.8460,-0.9723,0.1108,2068.0554,replace
d1-006,2,31,thumb,0.0409,0.8484,-0.9723,0.1111,2073.0421,replace
d1-006,2,31,thumb,0.0411,0.8507,-0.9723,0.1113,2078.0286,replace
d1-006,2,31,thumb,0.0408,0.8531,-0.9722,0.1112,2083.016,replace
d1-006,2,31,thumb,0.0409,0.8553,-0.9722,0.1108,2088.0019,replace
d1-006,2,31,thumb,0.0411,0.8604,-0.9718,0.1110,2092.9883,replace
d1-006,2,31,thumb,0.0410,0.8628,-0.9717,0.1114,2097.9751,replace
d1-006,2,31,thumb,0.0411,0.8654,-0.9721,0.1111,2102.9616,replace
d1-006,2,31,thumb,0.0409,0.8676,-0.9719,0.1109,2107.9484,replace
d1-006,2,31,thumb,0.0412,0.8702,-0.9719,0.1111,2112.9355,replace
d1-006,2,31,thumb,0.0413,0.8727,-0.9715,0.1108,2117.9221,replace
d1-006,2,31,thumb,0.0414,0.8775,-0.9715,0.1107,2122.9083,replace
d1-006,2,31,thumb,0.0416,0.8801,-0.9716,0.1109,2127.6568,replace
d1-006,2,31,thumb,0.0416,0.8824,-0.9716,0.1130,2132.6428,replace
d1-006,2,31,thumb,0.0423,0.8851,-0.9720,0.1114,2137.1592,replace
d1-006,2,31,thumb,0.0424,0.8897,-0.9711,0.1129,2142.1456,replace
d1-006,2,31,thumb,0.0425,0.8920,-0.9710,0.1108,2147.1328,replace
d1-006,2,31,thumb,0.0426,0.8946,-0.9712,0.1106,2152.1191,replace
d1-006,2,31,thumb,0.0427,0.8968,-0.9714,0.1107,2157.1056,replace
d1-006,2,31,thumb,0.0430,0.8993,-0.9714,0.1108,2162.0248,replace
d1-006,2,31,thumb,0.0430,0.8993,-0.9714,0.1108,2167.0793,replace
d1-006,2,31,thumb,0.0436,0.9059,-0.9709,0.1107,2172.0661,replace
d1-006,2,31,thumb,0.0437,0.9082,-0.9710,0.1130,2177.0525,replace
d1-006,2,31,thumb,0.0440,0.9100,-0.9714,0.1108,2182.0399,replace
d1-006,2,31,thumb,0.0443,0.9144,-0.9715,0.1108,2187.0256,replace
d1-006,2,31,thumb,0.0443,0.9168,-0.9709,0.1126,2192.0123,replace
d1-006,2,31,thumb,0.0445,0.9188,-0.9709,0.1105,2196.9989,replace
d1-006,2,31,thumb,0.0447,0.9210,-0.9709,0.1106,2201.9859,replace
d1-006,2,31,thumb,0.0446,0.9231,-0.9712,0.1104,2206.9723,replace
d1-006,2,31,thumb,0.0449,0.9251,-0.9714,0.1105,2211.9594,replace
d1-006,2,31,thumb,0.0450,0.9272,-0.9714,0.1104,2216.946,replace
d1-006,2,31,thumb,0.0458,0.9306,-0.9713,0.1111,2221.9328,replace
d1-006,2,31,thumb,0.0457,0.9327,-0.9711,0.1107,2226.9196,replace
d1-006,2,31,thumb,0.0460,0.9346,-0.9711,0.1132,2231.9059,replace
d1-006,2,31,thumb,0.0461,0.9381,-0.9713,0.1128,2236.8922,replace
d1-006,2,31,thumb,0.0461,0.9381,-0.9713,0.1128,2241.879,replace
d1-006,2,31,thumb,0.0465,0.9402,-0.9717,0.1130,2246.8658,replace
d1-006,2,31,thumb,0.0467,0.9432,-0.9719,0.1102,2251.8524,replace
d1-006,2,31,thumb,0.0471,0.9450,-0.9720,0.1104,2256.8398,replace
d1-006,2,31,thumb,0.0473,0.9466,-0.9721,0.1104,2261.8257,replace
d1-006,2,31,thumb,0.0476,0.9484,-0.9724,0.1104,2266.8124,replace
d1-006,2,31,thumb,0.0483,0.9511,-0.9719,0.1107,2271.308,replace
d1-006,2,31,thumb,0.0485,0.9526,-0.9722,0.1106,2277.2921,replace
d1-006,2,31,thumb,0.0488,0.9540,-0.9723,0.1106,2282.2791,replace
d1-006,2,31,thumb,0.0490,0.9555,-0.9729,0.1102,2287.2659,replace
d1-006,2,31,thumb,0.0496,0.9582,-0.9732,0.1102,2292.2521,replace
d1-006,2,31,thumb,0.0500,0.9593,-0.9729,0.1103,2297.2387,replace
d1-006,2,31,thumb,0.0504,0.9605,-0.9731,0.1104,2302.2253,replace
d1-006,2,31,thumb,0.0507,0.9616,-0.9732,0.1104,2307.2117,replace
d1-006,2,31,thumb,0.0507,0.9627,-0.9737,0.1100,2312.1991,replace
d1-006,2,31,thumb,0.0509,0.9637,-0.9739,0.1099,2317.1855,replace
d1-006,2,31,thumb,0.0514,0.9655,-0.9740,0.1100,2322.1717,replace
d1-006,2,31,thumb,0.0517,0.9663,-0.9739,0.1103,2327.1585,replace
d1-006,2,31,thumb,0.0518,0.9671,-0.9740,0.1104,2332.1456,replace
d1-006,2,31,thumb,0.0519,0.9684,-0.9745,0.1099,2337.1321,replace
d1-006,2,31,thumb,0.0520,0.9690,-0.9746,0.1098,2342.1183,replace
d1-006,2,31,thumb,0.0521,0.9696,-0.9746,0.1098,2347.1049,replace
d1-006,2,31,thumb,0.0400,0.9594,-0.9722,0.0990,2352.0921,replace
d1-006,2,31,thumb,0.0400,0.9598,-0.9723,0.0990,2357.1713,replace
d1-006,2,31,thumb,0.0524,0.9708,-0.9744,0.1124,2362.1517,replace
d1-006,2,31,thumb,0.0524,0.9713,-0.9747,0.1095,2367.1382,replace
d1-006,2,31,thumb,0.0525,0.9716,-0.9747,0.1096,2372.1254,replace
d1-006,2,31,thumb,0.0526,0.9717,-0.9743,0.1097,2377.1115,replace
d1-006,2,31,thumb,0.0527,0.9718,-0.9742,0.1098,2382.0982,replace
d1-006,2,31,thumb,0.0527,0.9718,-0.9742,0.1098,2387.0846,replace
d1-006,2,31,thumb,0.0527,0.9720,-0.9745,0.1094,2392.0714,replace
d1-006,2,31,thumb,0.0528,0.9719,-0.9745,0.1094,2397.0583,replace
d1-006,2,31,thumb,0.0529,0.9718,-0.9743,0.1095,2402.0449,replace
d1-006,2,31,thumb,0.0531,0.9716,-0.9741,0.1097,2407.0318,replace
d1-006,2,31,thumb,0.0531,0.9716,-0.9741,0.1097,2412.0187,replace
d1-006,2,31,thumb,0.0531,0.9713,-0.9742,0.1095,2417.0052,replace
d1-006,2,31,thumb,0.0530,0.9711,-0.9742,0.1094,2421.9918,replace
d1-006,2,31,thumb,0.0530,0.9706,-0.9740,0.1094,2426.9787,replace
d1-006,2,31,thumb,0.0530,0.9702,-0.9737,0.1097,2431.9651,replace
d1-006,2,31,thumb,0.0529,0.9695,-0.9736,0.1096,2436.9518,replace
d1-006,2,31,thumb,0.0527,0.9692,-0.9738,0.1094,2441.9384,replace
d1-006,2,31,thumb,0.0526,0.9688,-0.9737,0.1094,2446.9248,replace
d1-006,2,31,thumb,0.0526,0.9684,-0.9736,0.1095,2451.9115,replace
d1-006,2,31,thumb,0.0527,0.9679,-0.9731,0.1099,2456.898,replace
d1-006,2,31,thumb,0.0526,0.9675,-0.9730,0.1099,2461.8847,replace
d1-006,2,31,thumb,0.0523,0.9667,-0.9733,0.1097,2466.8715,replace
d1-006,2,31,thumb,0.0523,0.9662,-0.9732,0.1097,2471.367,replace
d1-006,2,31,thumb,0.0522,0.9657,-0.9731,0.1097,2476.354,replace
d1-006,2,31,thumb,0.0522,0.9652,-0.9728,0.1098,2481.3402,replace
d1-006,2,31,thumb,0.0522,0.9644,-0.9725,0.1101,2486.3268,replace
d1-006,2,31,thumb,0.0521,0.9639,-0.9724,0.1101,2491.3138,replace
d1-006,2,31,thumb,0.0521,0.9639,-0.9724,0.1101,2496.3013,replace
d1-006,2,31,thumb,0.0519,0.9622,-0.9721,0.1103,2501.2866,replace
d1-006,2,31,thumb,-0.0516,0.9670,-1.0098,0.1102,2506.274,replace
d1-006,2,31,thumb,-0.0516,0.9670,-1.0098,0.1102,2511.2601,replace
d1-006,2,31,thumb,-0.0514,0.9662,-1.0097,0.1097,2516.2469,replace
d1-006,2,31,thumb,-0.0517,0.9644,-1.0095,0.1100,2521.234,replace
d1-006,2,31,thumb,-0.0518,0.9637,-1.0093,0.1101,2526.2201,replace
d1-006,2,31,thumb,-0.0519,0.9631,-1.0092,0.1101,2531.2068,replace
d1-006,2,31,thumb,-0.0521,0.9623,-1.0089,0.1103,2536.1939,replace
d1-006,2,31,thumb,-0.0522,0.9614,-1.0088,0.1104,2541.1801,replace
d1-006,2,31,thumb,-0.0522,0.9614,-1.0088,0.1104,2546.1677,replace
d1-006,2,31,thumb,-0.0524,0.9591,-1.0084,0.1102,2551.1539,replace
d1-006,2,31,thumb,-0.0525,0.9584,-1.0082,0.1102,2556.1404,replace
d1-006,2,31,thumb,-0.0524,0.9574,-1.0081,0.1102,2561.1268,replace
d1-006,2,31,thumb,-0.0526,0.9556,-1.0079,0.1103,2566.114,replace
d1-006,2,31,thumb,-0.0527,0.9548,-1.0077,0.1101,2571.1004,replace
d1-006,2,31,thumb,-0.0527,0.9548,-1.0077,0.1101,2576.0873,replace
d1-006,2,31,thumb,-0.0529,0.9529,-1.0074,0.1101,2581.073,replace
d1-006,2,31,thumb,-0.0530,0.9520,-1.0073,0.1103,2586.0603,replace
d1-006,2,31,thumb,-0.0534,0.9500,-1.0069,0.1107,2591.0473,replace
d1-006,2,31,thumb,-0.0534,0.9490,-1.0068,0.1107,2596.0336,replace
d1-006,2,31,thumb,-0.0532,0.9480,-1.0068,0.1103,2601.0201,replace
d1-006,2,31,thumb,-0.0533,0.9469,-1.0066,0.1104,2606.0072,replace
d1-006,2,31,thumb,-0.0534,0.9456,-1.0065,0.1104,2610.9933,replace
d1-006,2,31,thumb,-0.0538,0.9435,-1.0061,0.1108,2615.9807,replace
d1-006,2,31,thumb,-0.0538,0.9425,-1.0060,0.1108,2620.9669,replace
d1-006,2,31,thumb,-0.0536,0.9412,-1.0060,0.1105,2625.9531,replace
d1-006,2,31,thumb,-0.0537,0.9399,-1.0060,0.1106,2630.9399,replace
d1-006,2,31,thumb,-0.0538,0.9386,-1.0060,0.1107,2635.9269,replace
d1-006,2,31,thumb,-0.0539,0.9375,-1.0056,0.1108,2640.9139,replace
d1-006,2,31,thumb,-0.0519,0.9351,-1.0072,0.1014,2645.9003,replace
d1-006,2,31,thumb,-0.0518,0.9337,-1.0074,0.1013,2650.8866,replace
d1-006,2,31,thumb,-0.0518,0.9322,-1.0074,0.1012,2655.8732,replace
d1-006,2,31,thumb,-0.0519,0.9309,-1.0073,0.1013,2660.8604,replace
d1-006,2,31,thumb,-0.0519,0.9298,-1.0072,0.1014,2665.8466,replace
d1-006,2,31,thumb,-0.0521,0.9268,-1.0068,0.1016,2670.8335,replace
d1-006,2,31,thumb,-0.0521,0.9268,-1.0068,0.1016,2675.82,replace
d1-006,2,31,thumb,-0.0520,0.9237,-1.0068,0.1012,2680.8068,replace
d1-006,2,31,thumb,-0.0520,0.9224,-1.0068,0.1013,2685.7932,replace
d1-006,2,31,thumb,-0.0523,0.9197,-1.0065,0.1017,2690.7799,replace
d1-006,2,31,thumb,-0.0523,0.9197,-1.0065,0.1017,2695.7669,replace
d1-006,2,31,thumb,-0.0525,0.9169,-1.0067,0.1019,2700.7532,replace
d1-006,2,31,thumb,-0.0524,0.9156,-1.0069,0.1015,2705.7404,replace
d1-006,2,31,thumb,-0.0525,0.9142,-1.0070,0.1016,2710.7266,replace
d1-006,2,31,thumb,-0.0527,0.9128,-1.0072,0.1018,2715.7144,replace
d1-006,2,31,thumb,-0.0531,0.9104,-1.0073,0.1023,2720.6999,replace
d1-006,2,31,thumb,-0.0533,0.9092,-1.0074,0.1025,2725.6866,replace
d1-006,2,31,thumb,-0.0533,0.9092,-1.0074,0.1025,2730.6735,replace
d1-006,2,31,thumb,-0.0533,0.9066,-1.0079,0.1023,2735.6601,replace
d1-006,2,31,thumb,-0.0535,0.9052,-1.0081,0.1025,2740.6468,replace
d1-006,2,31,thumb,-0.0539,0.9027,-1.0080,0.1029,2745.6331,replace
d1-006,2,31,thumb,-0.0539,0.9027,-1.0080,0.1029,2750.6205,replace
d1-006,2,31,thumb,-0.0540,0.9001,-1.0083,0.1031,2755.6067,replace
d1-006,2,31,thumb,-0.0541,0.8988,-1.0084,0.1033,2760.1025,replace
d1-006,2,31,thumb,-0.0541,0.8975,-1.0085,0.1033,2765.0889,replace
d1-006,2,31,thumb,-0.0539,0.8948,-1.0087,0.1029,2770.076,replace
d1-006,2,31,thumb,-0.0539,0.8948,-1.0087,0.1029,2775.0621,replace
d1-006,2,31,thumb,-0.0539,0.8921,-1.0089,0.1030,2780.049,replace
d1-006,2,31,thumb,-0.0539,0.8908,-1.0090,0.1030,2785.0358,replace
d1-006,2,31,thumb,-0.0539,0.8894,-1.0090,0.1031,2790.0221,replace
d1-006,2,31,thumb,-0.0538,0.8883,-1.0090,0.1031,2795.0108,replace
d1-006,2,31,thumb,-0.0540,0.8868,-1.0075,0.1031,2799.9954,replace
d1-006,2,31,thumb,-0.0540,0.8853,-1.0076,0.1031,2804.983,replace
d1-006,2,31,thumb,-0.0540,0.8839,-1.0076,0.1030,2809.969,replace
d1-006,2,31,thumb,-0.0539,0.8827,-1.0076,0.1029,2814.9558,replace
d1-006,2,31,thumb,-0.0539,0.8812,-1.0078,0.1029,2819.9422,replace
d1-006,2,31,thumb,-0.0537,0.8786,-1.0081,0.1032,2824.9295,replace
d1-006,2,31,thumb,-0.0537,0.8770,-1.0080,0.1029,2828.9853,replace
d1-006,2,31,thumb,-0.0537,0.8757,-1.0081,0.1028,2833.9329,replace
d1-006,2,31,thumb,-0.0537,0.8744,-1.0083,0.1028,2838.448,replace
d1-006,2,31,thumb,-0.0537,0.8744,-1.0083,0.1028,2843.4345,replace
d1-006,2,31,thumb,-0.0540,0.8701,-1.0097,0.1032,2848.4216,replace
d1-006,2,31,thumb,-0.0543,0.8686,-1.0082,0.1032,2853.4075,replace
d1-006,2,31,thumb,-0.0543,0.8661,-1.0096,0.1035,2858.3942,replace
d1-006,2,31,thumb,-0.0541,0.8645,-1.0099,0.1032,2863.3811,replace
d1-006,2,31,thumb,-0.0542,0.8632,-1.0100,0.1033,2868.3671,replace
d1-006,2,31,thumb,-0.0543,0.8619,-1.0099,0.1032,2873.3549,replace
d1-006,2,31,thumb,-0.0545,0.8607,-1.0097,0.1036,2878.341,replace
d1-006,2,31,thumb,-0.0548,0.8579,-1.0098,0.1038,2883.3282,replace
d1-006,2,31,thumb,-0.0546,0.8564,-1.0100,0.1034,2888.3139,replace
d1-006,2,31,thumb,-0.0546,0.8551,-1.0101,0.1033,2893.3006,replace
d1-006,2,31,thumb,-0.0547,0.8539,-1.0101,0.1034,2898.2873,replace
d1-006,2,31,thumb,-0.0550,0.8513,-1.0099,0.1037,2903.2747,replace
d1-006,2,31,thumb,-0.0552,0.8500,-1.0098,0.1037,2908.2608,replace
d1-006,2,31,thumb,-0.0551,0.8485,-1.0100,0.1037,2913.2473,replace
d1-006,2,31,thumb,-0.0550,0.8473,-1.0101,0.1035,2918.2341,replace
d1-006,2,31,thumb,-0.0549,0.8459,-1.0101,0.1034,2923.2209,replace
d1-006,2,31,thumb,-0.0551,0.8447,-1.0101,0.1036,2928.2082,replace
d1-006,2,31,thumb,-0.0553,0.8434,-1.0099,0.1039,2932.704,replace
d1-006,2,31,thumb,-0.0554,0.8407,-1.0098,0.1037,2937.6901,replace
d1-006,2,31,thumb,-0.0554,0.8407,-1.0098,0.1037,2942.677,replace
d1-006,2,31,thumb,-0.0552,0.8378,-1.0100,0.1035,2947.6644,replace
d1-006,2,31,thumb,-0.0552,0.8365,-1.0100,0.1034,2952.6498,replace
d1-006,2,31,thumb,-0.0556,0.8341,-1.0097,0.1036,2957.637,replace
d1-006,2,31,thumb,-0.0557,0.8328,-1.0097,0.1037,2962.6234,replace
