participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,25,thumb,-0.0971,0.7740,-1.0482,0.1477,1321.755,lift
d1-006,2,25,thumb,-0.0964,0.7733,-1.0460,0.1470,1326.7421,lift
d1-006,2,25,thumb,-0.0959,0.7730,-1.0450,0.1467,1331.7286,lift
d1-006,2,25,thumb,-0.0953,0.7727,-1.0439,0.1462,1336.7152,lift
d1-006,2,25,thumb,-0.0945,0.7724,-1.0428,0.1455,1341.5149,lift
d1-006,2,25,thumb,-0.0935,0.7718,-1.0416,0.1443,1345.691,lift
d1-006,2,25,thumb,-0.0913,0.7706,-1.0362,0.0741,1350.6779,lift
d1-006,2,25,thumb,-0.0913,0.7706,-1.0362,0.0741,1355.6652,lift
d1-006,2,25,thumb,-0.0922,0.7689,-1.0327,0.0109,1360.6508,lift
d1-006,2,25,thumb,0.0482,0.7731,-1.0088,0.1384,1365.6376,lift
d1-006,2,25,thumb,0.0483,0.7718,-1.0077,0.1334,1370.6244,lift
d1-006,2,25,thumb,0.0482,0.7713,-1.0072,0.1313,1375.611,lift
d1-006,2,25,thumb,-0.0790,0.7633,-1.0318,0.1301,1380.5978,lift
d1-006,2,25,thumb,-0.0775,0.7611,-1.0290,0.1317,1385.5844,lift
d1-006,2,25,thumb,-0.0757,0.7599,-1.0284,0.1301,1390.5713,lift
d1-006,2,25,thumb,-0.0813,0.7504,-1.0312,0.1335,1395.558,lift
d1-006,2,25,thumb,-0.0813,0.7504,-1.0312,0.1335,1400.0527,lift
d1-006,2,25,thumb,-0.0704,0.7479,-1.0258,0.1232,1408.0317,lift
d1-006,2,25,thumb,-0.0630,0.7447,-1.0226,0.1138,1413.0185,lift
d1-006,2,25,thumb,-0.0597,0.7443,-1.0208,0.1116,1418.005,lift
d1-006,2,25,thumb,0.0032,0.7366,-1.0023,0.0461,1422.9915,lift
d1-006,2,25,thumb,0.0458,0.7465,-0.9974,0.0587,1427.9784,lift
d1-006,2,25,thumb,0.0462,0.7493,-1.0009,0.0106,1432.9648,lift
d1-006,2,25,thumb,-0.0591,0.7441,-1.0197,0.1073,1437.9514,lift
d1-006,2,25,thumb,-0.0590,0.7442,-1.0195,0.1071,1442.9387,lift
d1-006,2,25,thumb,-0.0589,0.7445,-1.0191,0.1070,1447.9249,lift
d1-006,2,25,thumb,-0.0583,0.7463,-1.0190,0.1079,1452.5838,lift
d1-006,2,25,thumb,-0.0589,0.7469,-1.0179,0.1079,1457.5702,lift
d1-006,2,25,thumb,-0.0592,0.7446,-1.0183,0.1067,1462.5573,lift
d1-006,2,25,thumb,-0.0592,0.7446,-1.0183,0.1067,1467.5439,lift
d1-006,2,25,thumb,-0.0591,0.7447,-1.0181,0.1076,1472.5303,lift
d1-006,2,25,thumb,-0.0051,0.7206,-0.9957,0.0572,1477.5167,lift
d1-006,2,25,thumb,0.0392,0.7350,-0.9993,0.0193,1482.5035,lift
d1-006,2,25,thumb,0.0491,0.7422,-0.9862,0.0114,1487.4903,lift
d1-006,2,25,thumb,0.0521,0.7502,-0.9919,0.0570,1492.4771,lift
d1-006,2,25,thumb,0.0522,0.7502,-0.9918,0.0572,1497.4639,lift
d1-006,2,25,thumb,0.0458,0.7447,-0.9960,0.0654,1501.9599,lift
d1-006,2,25,thumb,0.0458,0.7428,-0.9989,0.0175,1506.9465,lift
d1-006,2,25,thumb,0.0438,0.7435,-0.9973,0.0109,1511.4428,lift
d1-006,2,25,thumb,0.0489,0.7373,-0.9839,0.0451,1516.4294,lift
d1-006,2,25,thumb,0.0473,0.7382,-0.9822,0.0446,1521.4165,lift
d1-006,2,25,thumb,0.0446,0.7446,-0.9991,0.0424,1526.4027,lift
d1-006,2,25,thumb,0.0462,0.7418,-0.9997,0.0055,1531.3897,lift
d1-006,2,25,thumb,0.0445,0.7441,-0.9982,0.0209,1536.3759,lift
d1-006,2,25,thumb,0.0445,0.7440,-0.9967,0.1046,1541.3634,lift
d1-006,2,25,thumb,0.0431,0.7453,-0.9976,0.1036,1546.3494,lift
d1-006,2,25,thumb,0.0439,0.7467,-0.9973,0.1045,1551.3363,lift
d1-006,2,25,thumb,0.0457,0.7456,-0.9945,0.0428,1556.3228,lift
d1-006,2,25,thumb,-0.0199,0.7407,-0.9890,0.0646,1561.3097,lift
d1-006,2,25,thumb,-0.0578,0.7428,-1.0181,0.1060,1566.297,lift
d1-006,2,25,thumb,-0.0580,0.7422,-1.0183,0.1064,1571.2829,lift
d1-006,2,25,thumb,-0.0186,0.7226,-1.0110,0.0750,1576.2696,lift
d1-006,2,25,thumb,0.0268,0.7163,-0.9797,0.0365,1580.8481,lift
d1-006,2,25,thumb,0.0268,0.7174,-0.9794,0.0360,1585.2453,lift
d1-006,2,25,thumb,0.0268,0.7175,-0.9794,0.0358,1590.232,lift
d1-006,2,25,thumb,0.0467,0.7382,-0.9810,0.0163,1595.2188,lift
d1-006,2,25,thumb,-0.0556,0.7442,-1.0179,0.1031,1600.0773,lift
d1-006,2,25,thumb,0.0451,0.7472,-0.9956,0.1031,1605.0636,lift
d1-006,2,25,thumb,0.0446,0.7448,-0.9945,0.0356,1610.0505,lift
d1-006,2,25,thumb,0.0457,0.7455,-0.9941,0.1054,1615.0373,lift
d1-006,2,25,thumb,0.0453,0.7453,-0.9943,0.1046,1620.0241,lift
d1-006,2,25,thumb,-0.0563,0.7424,-1.0172,0.1049,1625.0105,lift
d1-006,2,25,thumb,-0.0560,0.7426,-1.0172,0.1046,1630.9951,lift
d1-006,2,25,thumb,-0.0545,0.7450,-1.0178,0.1038,1635.9816,lift
d1-006,2,25,thumb,-0.0540,0.7453,-1.0175,0.1038,1640.9676,lift
d1-006,2,25,thumb,-0.0544,0.7459,-1.0178,0.1043,1645.9556,lift
d1-006,2,25,thumb,0.0461,0.7464,-0.9942,0.0381,1650.9413,lift
d1-006,2,25,thumb,0.0461,0.7464,-0.9942,0.0381,1655.9285,lift
d1-006,2,25,thumb,0.0451,0.7453,-0.9944,0.0339,1660.9142,lift
d1-006,2,25,thumb,0.0460,0.7466,-0.9944,0.0203,1665.901,lift
d1-006,2,25,thumb,0.0461,0.7466,-0.9944,0.0205,1670.8875,lift
d1-006,2,25,thumb,0.0443,0.7494,-0.9969,0.1016,1675.875,lift
d1-006,2,25,thumb,0.0443,0.7494,-0.9969,0.1016,1680.8609,lift
d1-006,2,25,thumb,0.0439,0.7467,-0.9973,0.1003,1685.8475,lift
d1-006,2,25,thumb,0.0442,0.7471,-0.9972,0.1027,1690.834,lift
d1-006,2,25,thumb,0.0452,0.7477,-0.9968,0.1012,1695.8213,lift
d1-006,2,25,thumb,0.0448,0.7507,-0.9969,0.1000,1700.8085,lift
d1-006,2,25,thumb,0.0448,0.7514,-0.9978,0.1004,1705.7944,lift
d1-006,2,25,thumb,0.0437,0.7478,-0.9986,0.1036,1710.7811,lift
d1-006,2,25,thumb,0.0452,0.7492,-0.9978,0.1030,1715.7675,lift
d1-006,2,25,thumb,0.0452,0.7494,-0.9979,0.1026,1720.7545,lift
d1-006,2,25,thumb,0.0455,0.7514,-0.9980,0.1027,1725.742,lift
d1-006,2,25,thumb,0.0381,0.7515,-1.0002,0.0963,1730.7281,lift
d1-006,2,25,thumb,0.0260,0.7357,-0.9910,0.0614,1735.714,lift
d1-006,2,25,thumb,0.0477,0.7547,-0.9987,0.0679,1740.7009,lift
d1-006,2,25,thumb,0.0467,0.7546,-0.9992,0.1018,1745.6878,lift
d1-006,2,25,thumb,0.0495,0.7657,-1.0013,0.1028,1750.6744,lift
d1-006,2,25,thumb,0.0495,0.7657,-1.0013,0.1028,1755.6617,lift
d1-006,2,25,thumb,0.0489,0.7664,-1.0017,0.1022,1760.6474,lift
d1-006,2,25,thumb,0.0552,0.7753,-1.0020,0.1084,1765.6342,lift
d1-006,2,25,thumb,0.0537,0.7736,-1.0018,0.1072,1770.6208,lift
d1-006,2,25,thumb,0.0495,0.7689,-1.0007,0.1033,1775.6081,lift
d1-006,2,25,thumb,0.0494,0.7716,-1.0013,0.1026,1780.5945,lift
d1-006,2,25,thumb,0.0464,0.7733,-1.0019,0.0988,1785.5812,lift
d1-006,2,25,thumb,0.0464,0.7733,-1.0019,0.0988,1790.5679,lift
d1-006,2,25,thumb,0.0453,0.7742,-1.0001,0.0988,1795.5543,lift
d1-006,2,25,thumb,0.0493,0.7754,-1.0012,0.1023,1800.541,lift
d1-006,2,25,thumb,0.0461,0.7783,-1.0017,0.0984,1805.5273,lift
d1-006,2,25,thumb,0.0457,0.7794,-1.0014,0.0978,1810.5145,lift
d1-006,2,25,thumb,0.0457,0.7807,-1.0013,0.0978,1815.5007,lift
d1-006,2,25,thumb,0.0464,0.7817,-1.0020,0.0986,1820.4882,lift
d1-006,2,25,thumb,0.0464,0.7817,-1.0020,0.0986,1825.4744,lift
d1-006,2,25,thumb,0.0456,0.7858,-1.0011,0.0977,1830.4614,lift
d1-006,2,25,thumb,0.0453,0.7872,-1.0009,0.0973,1835.4477,lift
d1-006,2,25,thumb,0.0453,0.7885,-1.0008,0.0974,1840.4341,lift
d1-006,2,25,thumb,0.0451,0.7901,-1.0013,0.0973,1845.4208,lift
d1-006,2,25,thumb,0.0451,0.7931,-1.0013,0.0978,1850.4081,lift
d1-006,2,25,thumb,0.0451,0.7931,-1.0013,0.0978,1855.3941,lift
d1-006,2,25,thumb,0.0451,0.7931,-1.0013,0.0978,1861.3778,lift
d1-006,2,25,thumb,0.0439,0.7972,-1.0008,0.0974,1866.3648,lift
d1-006,2,25,thumb,0.0437,0.7989,-1.0011,0.0975,1871.3515,lift
d1-006,2,25,thumb,0.0429,0.8016,-1.0012,0.0974,1876.3383,lift
d1-006,2,25,thumb,0.0429,0.8016,-1.0012,0.0974,1881.3252,lift
d1-006,2,25,thumb,0.0424,0.8047,-1.0005,0.0974,1886.312,lift
d1-006,2,25,thumb,0.0424,0.8047,-1.0005,0.0974,1891.2984,lift
d1-006,2,25,thumb,0.0418,0.8079,-1.0004,0.0976,1896.2848,lift
d1-006,2,25,thumb,0.0414,0.8099,-1.0004,0.0977,1901.2714,lift
d1-006,2,25,thumb,0.0410,0.8136,-1.0003,0.0979,1906.2583,lift
d1-006,2,25,thumb,0.0410,0.8136,-1.0003,0.0979,1911.245,lift
d1-006,2,25,thumb,0.0404,0.8161,-1.0006,0.0975,1916.2315,lift
d1-006,2,25,thumb,0.0405,0.8197,-1.0003,0.0975,1921.2185,lift
d1-006,2,25,thumb,0.0402,0.8224,-1.0001,0.0973,1926.2047,lift
d1-006,2,25,thumb,0.0406,0.8261,-0.9998,0.0974,1931.1915,lift
d1-006,2,25,thumb,0.0407,0.8280,-0.9993,0.0975,1936.1784,lift
d1-006,2,25,thumb,0.0407,0.8280,-0.9993,0.0975,1941.167,lift
d1-006,2,25,thumb,0.0404,0.8307,-0.9989,0.0974,1946.1517,lift
d1-006,2,25,thumb,0.0404,0.8346,-0.9990,0.0972,1951.1386,lift
d1-006,2,25,thumb,0.0404,0.8368,-0.9991,0.0973,1956.1251,lift
d1-006,2,25,thumb,0.0404,0.8406,-0.9985,0.0975,1961.1114,lift
d1-006,2,25,thumb,0.0404,0.8426,-0.9981,0.0976,1966.0982,lift
d1-006,2,25,thumb,0.0404,0.8445,-0.9979,0.0977,1971.0844,lift
d1-006,2,25,thumb,0.0402,0.8467,-0.9979,0.0975,1976.0719,replace
d1-006,2,25,thumb,0.0399,0.8486,-0.9982,0.0975,1981.058,replace
d1-006,2,25,thumb,0.0399,0.8510,-0.9978,0.0978,1986.0449,replace
d1-006,2,25,thumb,0.0400,0.8545,-0.9974,0.0976,1991.0316,replace
d1-006,2,25,thumb,0.0400,0.8585,-0.9970,0.0975,1996.0184,replace
d1-006,2,25,thumb,0.0397,0.8608,-0.9974,0.0972,2000.5145,replace
d1-006,2,25,thumb,0.0398,0.8629,-0.9973,0.0974,2005.5009,replace
d1-006,2,25,thumb,0.0398,0.8629,-0.9973,0.0974,2010.4882,replace
d1-006,2,25,thumb,0.0400,0.8670,-0.9966,0.0976,2015.4744,replace
d1-006,2,25,thumb,0.0402,0.8692,-0.9964,0.0977,2020.4612,replace
d1-006,2,25,thumb,0.0403,0.8714,-0.9962,0.0978,2025.4479,replace
d1-006,2,25,thumb,0.0404,0.8759,-0.9964,0.0978,2030.4348,replace
d1-006,2,25,thumb,0.0404,0.8759,-0.9964,0.0978,2035.4216,replace
d1-006,2,25,thumb,0.0405,0.8801,-0.9960,0.0977,2040.4078,replace
d1-006,2,25,thumb,0.0405,0.8801,-0.9960,0.0977,2045.3948,replace
d1-006,2,25,thumb,0.0410,0.8844,-0.9955,0.0978,2050.3808,replace
d1-006,2,25,thumb,0.0409,0.8886,-0.9958,0.0975,2055.3682,replace
d1-006,2,25,thumb,0.0409,0.8905,-0.9957,0.0975,2060.3543,replace
d1-006,2,25,thumb,0.0411,0.8924,-0.9955,0.0975,2065.341,replace
d1-006,2,25,thumb,0.0414,0.8944,-0.9949,0.0978,2070.3279,replace
d1-006,2,25,thumb,0.0414,0.8944,-0.9949,0.0978,2075.3145,replace
d1-006,2,25,thumb,0.0415,0.9002,-0.9950,0.0978,2080.0756,replace
d1-006,2,25,thumb,0.0415,0.9002,-0.9950,0.0978,2084.2909,replace
d1-006,2,25,thumb,0.0416,0.9021,-0.9949,0.0978,2089.2776,replace
d1-006,2,25,thumb,0.0420,0.9058,-0.9944,0.0982,2094.2641,replace
d1-006,2,25,thumb,0.0420,0.9077,-0.9944,0.0980,2099.2504,replace
d1-006,2,25,thumb,0.0424,0.9096,-0.9941,0.0983,2103.7457,replace
d1-006,2,25,thumb,0.0422,0.9117,-0.9945,0.0980,2108.7327,replace
d1-006,2,25,thumb,0.0423,0.9135,-0.9945,0.0980,2113.3545,replace
d1-006,2,25,thumb,0.0428,0.9171,-0.9941,0.0983,2117.7087,replace
d1-006,2,25,thumb,0.0428,0.9171,-0.9941,0.0983,2122.6957,replace
d1-006,2,25,thumb,0.0429,0.9209,-0.9940,0.0981,2127.6822,replace
d1-006,2,25,thumb,0.0430,0.9228,-0.9942,0.0979,2132.6688,replace
d1-006,2,25,thumb,0.0432,0.9245,-0.9943,0.0979,2137.6552,replace
d1-006,2,25,thumb,0.0437,0.9277,-0.9942,0.0981,2142.6421,replace
d1-006,2,25,thumb,0.0441,0.9294,-0.9938,0.0983,2147.6283,replace
d1-006,2,25,thumb,0.0442,0.9310,-0.9938,0.0982,2152.1245,replace
d1-006,2,25,thumb,0.0445,0.9326,-0.9937,0.0984,2157.1107,replace
d1-006,2,25,thumb,0.0445,0.9342,-0.9939,0.0983,2162.0977,replace
d1-006,2,25,thumb,0.0448,0.9356,-0.9938,0.0985,2167.0838,replace
d1-006,2,25,thumb,0.0450,0.9371,-0.9937,0.0986,2172.0707,replace
d1-006,2,25,thumb,0.0451,0.9400,-0.9941,0.0982,2177.0574,replace
d1-006,2,25,thumb,0.0453,0.9413,-0.9941,0.0982,2182.0437,replace
d1-006,2,25,thumb,0.0455,0.9426,-0.9941,0.0982,2187.0307,replace
d1-006,2,25,thumb,0.0459,0.9452,-0.9939,0.0981,2192.0171,replace
d1-006,2,25,thumb,0.0459,0.9452,-0.9939,0.0981,2197.0043,replace
d1-006,2,25,thumb,0.0462,0.9462,-0.9937,0.0983,2201.9905,replace
d1-006,2,25,thumb,0.0467,0.9486,-0.9936,0.0984,2206.9778,replace
d1-006,2,25,thumb,0.0468,0.9498,-0.9938,0.0981,2211.9638,replace
d1-006,2,25,thumb,0.0471,0.9518,-0.9939,0.0984,2216.9509,replace
d1-006,2,25,thumb,0.0471,0.9518,-0.9939,0.0984,2221.9374,replace
d1-006,2,25,thumb,0.0476,0.9537,-0.9936,0.0983,2226.9237,replace
d1-006,2,25,thumb,0.0476,0.9537,-0.9936,0.0983,2231.9107,replace
d1-006,2,25,thumb,0.0480,0.9553,-0.9937,0.0984,2236.8972,replace
d1-006,2,25,thumb,0.0479,0.9561,-0.9940,0.0982,2241.8842,replace
d1-006,2,25,thumb,0.0480,0.9567,-0.9940,0.0983,2246.8706,replace
d1-006,2,25,thumb,0.0484,0.9578,-0.9938,0.0983,2251.8574,replace
d1-006,2,25,thumb,0.0484,0.9583,-0.9939,0.0982,2256.8439,replace
d1-006,2,25,thumb,0.0484,0.9588,-0.9940,0.0980,2261.8305,replace
d1-006,2,25,thumb,0.0484,0.9592,-0.9943,0.0980,2266.8171,replace
d1-006,2,25,thumb,0.0485,0.9600,-0.9943,0.0981,2271.8043,replace
d1-006,2,25,thumb,0.0485,0.9603,-0.9941,0.0980,2276.7909,replace
d1-006,2,25,thumb,0.0485,0.9603,-0.9941,0.0980,2281.7774,replace
d1-006,2,25,thumb,0.0487,0.9609,-0.9940,0.0978,2286.7637,replace
d1-006,2,25,thumb,0.0487,0.9615,-0.9943,0.0979,2292.7488,replace
d1-006,2,25,thumb,0.0488,0.9618,-0.9943,0.0979,2297.7344,replace
d1-006,2,25,thumb,0.0488,0.9618,-0.9943,0.0979,2302.2307,replace
d1-006,2,25,thumb,0.0491,0.9622,-0.9939,0.0978,2307.2175,replace
d1-006,2,25,thumb,0.0491,0.9624,-0.9939,0.0978,2312.2038,replace
d1-006,2,25,thumb,0.0490,0.9625,-0.9940,0.0976,2317.1909,replace
d1-006,2,25,thumb,0.0490,0.9626,-0.9941,0.0977,2322.1772,replace
d1-006,2,25,thumb,0.0490,0.9627,-0.9941,0.0978,2327.1641,replace
d1-006,2,25,thumb,0.0493,0.9627,-0.9937,0.0979,2332.1506,replace
d1-006,2,25,thumb,0.0494,0.9627,-0.9937,0.0978,2337.1372,replace
d1-006,2,25,thumb,0.0494,0.9626,-0.9937,0.0978,2342.124,replace
d1-006,2,25,thumb,0.0495,0.9626,-0.9937,0.0979,2347.1109,replace
d1-006,2,25,thumb,0.0493,0.9623,-0.9939,0.0979,2352.0978,replace
d1-006,2,25,thumb,0.0494,0.9620,-0.9936,0.0980,2357.0842,replace
d1-006,2,25,thumb,0.0495,0.9617,-0.9934,0.0980,2361.7317,replace
d1-006,2,25,thumb,0.0494,0.9615,-0.9933,0.0980,2366.7194,replace
d1-006,2,25,thumb,0.0491,0.9609,-0.9937,0.0977,2371.7051,replace
d1-006,2,25,thumb,0.0491,0.9609,-0.9937,0.0977,2376.6912,replace
d1-006,2,25,thumb,0.0490,0.9604,-0.9936,0.0977,2381.6784,replace
d1-006,2,25,thumb,0.0494,0.9598,-0.9932,0.0981,2386.6648,replace
d1-006,2,25,thumb,0.0494,0.9593,-0.9931,0.0982,2391.6516,replace
d1-006,2,25,thumb,0.0492,0.9589,-0.9934,0.0980,2396.6388,replace
d1-006,2,25,thumb,0.0491,0.9579,-0.9934,0.0978,2401.1343,replace
d1-006,2,25,thumb,0.0492,0.9574,-0.9934,0.0978,2406.1204,replace
d1-006,2,25,thumb,0.0492,0.9574,-0.9934,0.0978,2411.1073,replace
d1-006,2,25,thumb,0.0494,0.9562,-0.9929,0.0981,2416.0942,replace
d1-006,2,25,thumb,0.0494,0.9562,-0.9929,0.0981,2421.0815,replace
d1-006,2,25,thumb,0.0493,0.9555,-0.9928,0.0980,2426.0674,replace
d1-006,2,25,thumb,0.0493,0.9535,-0.9928,0.0983,2431.054,replace
d1-006,2,25,thumb,0.0490,0.9527,-0.9932,0.0979,2436.0403,replace
d1-006,2,25,thumb,0.0489,0.9520,-0.9932,0.0979,2441.0281,replace
d1-006,2,25,thumb,0.0489,0.9511,-0.9931,0.0979,2446.0141,replace
d1-006,2,25,thumb,0.0488,0.9492,-0.9930,0.0977,2451.0006,replace
d1-006,2,25,thumb,0.0488,0.9482,-0.9929,0.0978,2455.9874,replace
d1-006,2,25,thumb,0.0488,0.9472,-0.9926,0.0980,2460.9744,replace
d1-006,2,25,thumb,0.0489,0.9461,-0.9924,0.0981,2465.9606,replace
d1-006,2,25,thumb,0.0488,0.9451,-0.9922,0.0981,2470.9472,replace
d1-006,2,25,thumb,0.0486,0.9438,-0.9924,0.0979,2475.9347,replace
d1-006,2,25,thumb,0.0484,0.9428,-0.9926,0.0979,2480.9208,replace
d1-006,2,25,thumb,0.0483,0.9404,-0.9923,0.0982,2485.9078,replace
d1-006,2,25,thumb,0.0485,0.9391,-0.9920,0.0984,2490.894,replace
d1-006,2,25,thumb,0.0483,0.9378,-0.9919,0.0981,2495.8809,replace
d1-006,2,25,thumb,0.0480,0.9352,-0.9923,0.0980,2500.8674,replace
d1-006,2,25,thumb,0.0480,0.9338,-0.9924,0.0981,2505.8543,replace
d1-006,2,25,thumb,0.0480,0.9338,-0.9924,0.0981,2510.8406,replace
d1-006,2,25,thumb,0.0478,0.9321,-0.9922,0.0980,2515.8272,replace
d1-006,2,25,thumb,0.0481,0.9295,-0.9920,0.0983,2520.8141,replace
d1-006,2,25,thumb,0.0477,0.9265,-0.9924,0.0979,2525.8005,replace
d1-006,2,25,thumb,0.0477,0.9265,-0.9924,0.0979,2530.7877,replace
d1-006,2,25,thumb,0.0476,0.9250,-0.9924,0.0981,2535.774,replace
d1-006,2,25,thumb,0.0475,0.9219,-0.9923,0.0981,2540.7611,replace
d1-006,2,25,thumb,0.0476,0.9202,-0.9921,0.0982,2545.7475,replace
d1-006,2,25,thumb,0.0474,0.9170,-0.9923,0.0980,2550.734,replace
d1-006,2,25,thumb,0.0474,0.9170,-0.9923,0.0980,2555.7204,replace
d1-006,2,25,thumb,0.0472,0.9138,-0.9924,0.0980,2561.7044,replace
d1-006,2,25,thumb,0.0471,0.9124,-0.9924,0.0980,2566.6917,replace
d1-006,2,25,thumb,0.0475,0.9089,-0.9920,0.0982,2571.6781,replace
d1-006,2,25,thumb,0.0474,0.9071,-0.9921,0.0981,2576.665,replace
d1-006,2,25,thumb,0.0472,0.9055,-0.9925,0.0979,2581.6514,replace
d1-006,2,25,thumb,0.0472,0.9038,-0.9924,0.0979,2586.6385,replace
d1-006,2,25,thumb,0.0472,0.9021,-0.9923,0.0980,2591.6251,replace
d1-006,2,25,thumb,0.0475,0.8985,-0.9920,0.0982,2596.6117,replace
d1-006,2,25,thumb,0.0474,0.8966,-0.9920,0.0979,2601.5981,replace
d1-006,2,25,thumb,0.0474,0.8966,-0.9920,0.0979,2606.5856,replace
d1-006,2,25,thumb,0.0473,0.8931,-0.9923,0.0979,2611.5713,replace
d1-006,2,25,thumb,0.0472,0.8914,-0.9923,0.0977,2616.5587,replace
d1-006,2,25,thumb,0.0474,0.8896,-0.9920,0.0980,2621.5447,replace
d1-006,2,25,thumb,0.0475,0.8858,-0.9918,0.0979,2626.5311,replace
d1-006,2,25,thumb,0.0474,0.8840,-0.9921,0.0978,2631.5177,replace
d1-006,2,25,thumb,0.0474,0.8840,-0.9921,0.0978,2636.5045,replace
d1-006,2,25,thumb,0.0473,0.8819,-0.9920,0.0975,2641.0028,replace
d1-006,2,25,thumb,0.0476,0.8769,-0.9917,0.0981,2645.989,replace
d1-006,2,25,thumb,0.0477,0.8751,-0.9916,0.0980,2650.9758,replace
d1-006,2,25,thumb,0.0477,0.8751,-0.9916,0.0980,2655.962,replace
d1-006,2,25,thumb,0.0475,0.8716,-0.9919,0.0976,2660.768,replace
d1-006,2,25,thumb,0.0474,0.8698,-0.9919,0.0974,2665.7555,replace
d1-006,2,25,thumb,0.0474,0.8698,-0.9919,0.0974,2670.7425,replace
d1-006,2,25,thumb,0.0475,0.8676,-0.9915,0.0972,2675.7287,replace
d1-006,2,25,thumb,0.0480,0.8629,-0.9912,0.0977,2680.7149,replace
d1-006,2,25,thumb,0.0481,0.8611,-0.9911,0.0978,2685.7022,replace
d1-006,2,25,thumb,0.0482,0.8595,-0.9912,0.0979,2690.6888,replace
d1-006,2,25,thumb,0.0483,0.8578,-0.9911,0.0979,2695.6754,replace
d1-006,2,25,thumb,0.0482,0.8561,-0.9914,0.0974,2700.662,replace
d1-006,2,25,thumb,-0.0477,0.8533,-1.0069,0.0974,2705.649,replace
d1-006,2,25,thumb,-0.0477,0.8533,-1.0069,0.0974,2710.6354,replace
d1-006,2,25,thumb,-0.0473,0.8502,-1.0071,0.0973,2715.6215,replace
d1-006,2,25,thumb,-0.0471,0.8485,-1.0070,0.0973,2720.6088,replace
d1-006,2,25,thumb,-0.0467,0.8463,-1.0069,0.0971,2726.5929,replace
d1-006,2,25,thumb,-0.0468,0.8439,-1.0068,0.0976,2731.5792,replace
d1-006,2,25,thumb,-0.0466,0.8423,-1.0069,0.0974,2736.5657,replace
d1-006,2,25,thumb,-0.0466,0.8423,-1.0069,0.0974,2741.5531,replace
d1-006,2,25,thumb,-0.0467,0.8394,-1.0065,0.0974,2746.539,replace
d1-006,2,25,thumb,-0.0464,0.8365,-1.0067,0.0977,2751.5263,replace
d1-006,2,25,thumb,-0.0464,0.8365,-1.0067,0.0977,2756.5126,replace
d1-006,2,25,thumb,-0.0462,0.8339,-1.0069,0.0975,2761.4993,replace
d1-006,2,25,thumb,-0.0462,0.8339,-1.0069,0.0975,2766.4862,replace
d1-006,2,25,thumb,-0.0464,0.8316,-1.0067,0.0973,2771.4722,replace
d1-006,2,25,thumb,-0.0465,0.8293,-1.0068,0.0975,2776.4595,replace
d1-006,2,25,thumb,-0.0462,0.8282,-1.0071,0.0974,2781.446,replace
d1-006,2,25,thumb,-0.0462,0.8274,-1.0070,0.0974,2786.4326,replace
d1-006,2,25,thumb,-0.0463,0.8264,-1.0070,0.0972,2790.9296,replace
d1-006,2,25,thumb,-0.0466,0.8253,-1.0069,0.0973,2795.9167,replace
d1-006,2,25,thumb,-0.0467,0.8241,-1.0069,0.0975,2800.903,replace
d1-006,2,25,thumb,-0.0466,0.8220,-1.0073,0.0975,2805.8898,replace
d1-006,2,25,thumb,-0.0465,0.8211,-1.0072,0.0973,2811.8733,replace
d1-006,2,25,thumb,-0.0468,0.8187,-1.0071,0.0972,2816.86,replace
d1-006,2,25,thumb,-0.0468,0.8187,-1.0071,0.0972,2821.8481,replace
d1-006,2,25,thumb,-0.0471,0.8163,-1.0071,0.0974,2826.8338,replace
d1-006,2,25,thumb,-0.0471,0.8151,-1.0072,0.0976,2831.82,replace
d1-006,2,25,thumb,-0.0470,0.8140,-1.0073,0.0974,2836.8067,replace
d1-006,2,25,thumb,-0.0471,0.8129,-1.0074,0.0974,2841.7937,replace
d1-006,2,25,thumb,-0.0473,0.8117,-1.0074,0.0972,2846.7799,replace
d1-006,2,25,thumb,-0.0478,0.8095,-1.0074,0.0974,2851.7671,replace
d1-006,2,25,thumb,-0.0479,0.8084,-1.0074,0.0976,2856.7533,replace
d1-006,2,25,thumb,-0.0480,0.8074,-1.0077,0.0977,2861.7407,replace
d1-006,2,25,thumb,-0.0481,0.8063,-1.0078,0.0976,2866.7274,replace
d1-006,2,25,thumb,-0.0482,0.8049,-1.0080,0.0974,2871.7141,replace
d1-006,2,25,thumb,-0.0487,0.8030,-1.0079,0.0974,2876.7,replace
d1-006,2,25,thumb,-0.0489,0.8020,-1.0080,0.0977,2881.6872,replace
d1-006,2,25,thumb,-0.0489,0.8011,-1.0082,0.0978,2886.6737,replace
d1-006,2,25,thumb,-0.0489,0.8002,-1.0083,0.0977,2891.6603,replace
d1-006,2,25,thumb,-0.0493,0.7983,-1.0083,0.0974,2896.6474,replace
d1-006,2,25,thumb,-0.0495,0.7973,-1.0084,0.0974,2901.6336,replace
d1-006,2,25,thumb,-0.0497,0.7962,-1.0086,0.0976,2906.6205,replace
d1-006,2,25,thumb,-0.0497,0.7962,-1.0086,0.0976,2911.6073,replace
d1-006,2,25,thumb,-0.0497,0.7955,-1.0085,0.0977,2916.5933,replace
d1-006,2,25,thumb,-0.0499,0.7941,-1.0087,0.0977,2921.5803,replace
d1-006,2,25,thumb,-0.0500,0.7929,-1.0090,0.0976,2926.5671,replace
