participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,90,thumb,-0.0797,0.7671,-1.0122,0.1370,1539.0582,lift
d1-006,4,90,thumb,-0.0792,0.7670,-1.0116,0.1360,1544.0445,lift
d1-006,4,90,thumb,-0.0811,0.7649,-1.0098,0.1368,1549.0313,lift
d1-006,4,90,thumb,-0.0811,0.7649,-1.0098,0.1368,1554.0176,lift
d1-006,4,90,thumb,-0.0859,0.7625,-1.0024,0.1519,1559.0044,lift
d1-006,4,90,thumb,-0.0824,0.7645,-1.0023,0.1493,1563.991,lift
d1-006,4,90,thumb,-0.0826,0.7635,-1.0003,0.1263,1568.8014,lift
d1-006,4,90,thumb,-0.0778,0.7663,-1.0014,0.1329,1572.967,lift
d1-006,4,90,thumb,-0.0763,0.7666,-1.0006,0.1311,1577.9535,lift
d1-006,4,90,thumb,-0.0758,0.7663,-0.9999,0.1303,1582.9407,lift
d1-006,4,90,thumb,-0.0742,0.7669,-0.9989,0.1278,1587.927,lift
d1-006,4,90,thumb,-0.0752,0.7660,-0.9981,0.1283,1592.9134,lift
d1-006,4,90,thumb,-0.0759,0.7652,-0.9978,0.1315,1597.901,lift
d1-006,4,90,thumb,-0.0801,0.7614,-0.9943,0.1275,1602.8872,lift
d1-006,4,90,thumb,-0.0797,0.7613,-0.9940,0.1267,1607.8737,lift
d1-006,4,90,thumb,-0.0130,0.7100,-1.0541,0.1155,1612.8603,lift
d1-006,4,90,thumb,-0.0137,0.7098,-1.0535,0.1154,1617.8478,lift
d1-006,4,90,thumb,0.0590,0.6912,-1.0935,0.1369,1622.8339,lift
d1-006,4,90,thumb,-0.0661,0.7626,-0.9976,0.1209,1627.8203,lift
d1-006,4,90,thumb,-0.0657,0.7625,-0.9973,0.1218,1632.8075,lift
d1-006,4,90,thumb,-0.0653,0.7622,-0.9969,0.1198,1637.7933,lift
d1-006,4,90,thumb,-0.0640,0.7513,-0.9966,0.1148,1642.7805,lift
d1-006,4,90,thumb,-0.0639,0.7494,-0.9973,0.1181,1647.7672,lift
d1-006,4,90,thumb,-0.0698,0.7644,-0.9918,0.1185,1652.7535,lift
d1-006,4,90,thumb,-0.0643,0.7622,-0.9957,0.1185,1657.7407,lift
d1-006,4,90,thumb,-0.0641,0.7621,-0.9956,0.1179,1662.7273,lift
d1-006,4,90,thumb,-0.0603,0.7500,-0.9760,0.1093,1667.7135,lift
d1-006,4,90,thumb,-0.0603,0.7500,-0.9760,0.1090,1672.7006,lift
d1-006,4,90,thumb,-0.0681,0.7564,-0.9916,0.1073,1677.6869,lift
d1-006,4,90,thumb,-0.0639,0.7621,-0.9949,0.1169,1682.6738,lift
d1-006,4,90,thumb,-0.0718,0.7618,-0.9979,0.1266,1687.6605,lift
d1-006,4,90,thumb,-0.0604,0.7493,-0.9742,0.0842,1692.6468,lift
d1-006,4,90,thumb,-0.0599,0.7494,-0.9765,0.0847,1697.6337,lift
d1-006,4,90,thumb,-0.0603,0.7491,-0.9770,0.0906,1702.6204,lift
d1-006,4,90,thumb,-0.0639,0.7636,-0.9946,0.1173,1707.6073,lift
d1-006,4,90,thumb,-0.0638,0.7641,-0.9947,0.1173,1712.5942,lift
d1-006,4,90,thumb,-0.0663,0.7538,-0.9881,0.1014,1717.5807,lift
d1-006,4,90,thumb,0.0574,0.7039,-0.9372,0.0494,1722.5669,lift
d1-006,4,90,thumb,-0.0526,0.7491,-0.9846,0.1028,1727.5538,lift
d1-006,4,90,thumb,-0.0765,0.6693,-1.1503,0.2263,1732.5403,lift
d1-006,4,90,thumb,-0.0588,0.7679,-0.9993,0.1114,1737.5268,lift
d1-006,4,90,thumb,-0.0589,0.7685,-0.9992,0.1105,1742.5187,lift
d1-006,4,90,thumb,-0.0591,0.7694,-0.9991,0.1101,1747.5053,lift
d1-006,4,90,thumb,-0.0593,0.7703,-0.9992,0.1087,1752.4921,lift
d1-006,4,90,thumb,-0.0593,0.7716,-0.9996,0.1095,1756.9885,lift
d1-006,4,90,thumb,-0.0592,0.7741,-1.0000,0.1076,1761.9754,lift
d1-006,4,90,thumb,0.0419,0.7534,-0.9637,0.1211,1766.9613,lift
d1-006,4,90,thumb,0.0381,0.7558,-0.9612,0.1079,1771.5583,lift
d1-006,4,90,thumb,0.0440,0.7576,-0.9644,0.0881,1776.5376,lift
d1-006,4,90,thumb,0.0392,0.7663,-0.9616,0.1065,1781.5245,lift
d1-006,4,90,thumb,0.0360,0.7698,-0.9593,0.1042,1786.5113,lift
d1-006,4,90,thumb,0.0360,0.7710,-0.9594,0.1042,1791.4977,lift
d1-006,4,90,thumb,0.0358,0.7720,-0.9594,0.1041,1796.4848,lift
d1-006,4,90,thumb,0.0357,0.7747,-0.9597,0.1038,1801.4706,lift
d1-006,4,90,thumb,0.0357,0.7747,-0.9597,0.1038,1806.4582,lift
d1-006,4,90,thumb,0.0414,0.7789,-0.9633,0.1091,1811.4443,lift
d1-006,4,90,thumb,0.0413,0.7802,-0.9635,0.1090,1816.4307,lift
d1-006,4,90,thumb,0.0415,0.7820,-0.9638,0.1089,1821.4176,lift
d1-006,4,90,thumb,0.0416,0.7836,-0.9638,0.1088,1826.4044,lift
d1-006,4,90,thumb,0.0420,0.7856,-0.9640,0.1098,1831.3907,lift
d1-006,4,90,thumb,0.0428,0.7872,-0.9645,0.1105,1836.3775,lift
d1-006,4,90,thumb,0.0424,0.7892,-0.9642,0.1101,1841.3645,lift
d1-006,4,90,thumb,0.0426,0.7911,-0.9643,0.1102,1846.3516,lift
d1-006,4,90,thumb,0.0429,0.7943,-0.9646,0.1131,1851.3381,lift
d1-006,4,90,thumb,0.0429,0.7961,-0.9647,0.1636,1856.3241,lift
d1-006,4,90,thumb,0.0430,0.7983,-0.9646,0.1105,1861.311,lift
d1-006,4,90,thumb,0.0429,0.8004,-0.9647,0.0964,1866.2973,lift
d1-006,4,90,thumb,0.0434,0.8042,-0.9650,0.0968,1871.2837,lift
d1-006,4,90,thumb,0.0434,0.8063,-0.9651,0.0967,1876.2704,lift
d1-006,4,90,thumb,0.0433,0.8082,-0.9652,0.0966,1881.2576,lift
d1-006,4,90,thumb,0.0432,0.8101,-0.9652,0.1084,1886.244,lift
d1-006,4,90,thumb,0.0433,0.8124,-0.9650,0.1104,1891.2314,lift
d1-006,4,90,thumb,0.0433,0.8168,-0.9650,0.1105,1896.2181,lift
d1-006,4,90,thumb,0.0433,0.8168,-0.9650,0.1105,1901.2043,lift
d1-006,4,90,thumb,0.0435,0.8213,-0.9653,0.1105,1905.3846,lift
d1-006,4,90,thumb,0.0431,0.8235,-0.9651,0.1101,1910.3712,lift
d1-006,4,90,thumb,0.0436,0.8256,-0.9651,0.1106,1914.3911,lift
d1-006,4,90,thumb,0.0437,0.8279,-0.9651,0.1107,1919.3781,lift
d1-006,4,90,thumb,0.0439,0.8329,-0.9654,0.1102,1924.3641,lift
d1-006,4,90,thumb,0.0437,0.8355,-0.9656,0.1099,1929.3512,lift
d1-006,4,90,thumb,0.0437,0.8355,-0.9656,0.1099,1934.3376,replace
d1-006,4,90,thumb,0.0443,0.8374,-0.9652,0.1107,1939.3241,replace
d1-006,4,90,thumb,0.0448,0.8421,-0.9648,0.1112,1944.3109,replace
d1-006,4,90,thumb,0.0450,0.8444,-0.9647,0.1112,1949.2979,replace
d1-006,4,90,thumb,0.0454,0.8493,-0.9649,0.1110,1954.2843,replace
d1-006,4,90,thumb,0.0456,0.8516,-0.9647,0.1110,1959.271,replace
d1-006,4,90,thumb,0.0459,0.8541,-0.9646,0.1110,1964.2579,replace
d1-006,4,90,thumb,0.0458,0.8564,-0.9646,0.1110,1969.2446,replace
d1-006,4,90,thumb,0.0466,0.8612,-0.9647,0.1113,1974.2311,replace
d1-006,4,90,thumb,0.0468,0.8634,-0.9647,0.1114,1979.2176,replace
d1-006,4,90,thumb,0.0469,0.8656,-0.9648,0.1113,1984.2038,replace
d1-006,4,90,thumb,0.0471,0.8680,-0.9648,0.1115,1989.1908,replace
d1-006,4,90,thumb,0.0470,0.8701,-0.9644,0.1116,1994.1774,replace
d1-006,4,90,thumb,0.0471,0.8723,-0.9644,0.1116,1999.1644,replace
d1-006,4,90,thumb,0.0472,0.8747,-0.9646,0.1116,2004.1514,replace
d1-006,4,90,thumb,0.0475,0.8789,-0.9646,0.1114,2009.1374,replace
d1-006,4,90,thumb,0.0477,0.8812,-0.9646,0.1115,2014.1242,replace
d1-006,4,90,thumb,0.0475,0.8831,-0.9645,0.1113,2019.111,replace
d1-006,4,90,thumb,0.0475,0.8852,-0.9645,0.1114,2024.0974,replace
d1-006,4,90,thumb,0.0479,0.8898,-0.9646,0.1115,2029.0845,replace
d1-006,4,90,thumb,0.0479,0.8898,-0.9646,0.1115,2034.0706,replace
d1-006,4,90,thumb,0.0477,0.8918,-0.9647,0.1114,2039.0572,replace
d1-006,4,90,thumb,0.0479,0.8958,-0.9647,0.1113,2044.044,replace
d1-006,4,90,thumb,0.0479,0.8977,-0.9644,0.1115,2049.0309,replace
d1-006,4,90,thumb,0.0479,0.8997,-0.9645,0.1113,2053.5316,replace
d1-006,4,90,thumb,0.0482,0.9037,-0.9644,0.1112,2058.5133,replace
d1-006,4,90,thumb,0.0483,0.9056,-0.9645,0.1112,2063.5008,replace
d1-006,4,90,thumb,0.0484,0.9076,-0.9646,0.1112,2068.4879,replace
d1-006,4,90,thumb,0.0488,0.9094,-0.9647,0.1110,2073.4737,replace
d1-006,4,90,thumb,0.0489,0.9111,-0.9648,0.1111,2078.46,replace
d1-006,4,90,thumb,0.0491,0.9144,-0.9649,0.1110,2083.4468,replace
d1-006,4,90,thumb,0.0491,0.9144,-0.9649,0.1110,2088.4334,replace
d1-006,4,90,thumb,0.0493,0.9161,-0.9650,0.1110,2093.4205,replace
d1-006,4,90,thumb,0.0491,0.9185,-0.9649,0.1107,2098.4073,replace
d1-006,4,90,thumb,0.0492,0.9201,-0.9650,0.1107,2103.3935,replace
d1-006,4,90,thumb,0.0494,0.9214,-0.9651,0.1107,2108.3806,replace
d1-006,4,90,thumb,0.0496,0.9237,-0.9656,0.1106,2113.3669,replace
d1-006,4,90,thumb,0.0496,0.9247,-0.9657,0.1106,2118.3539,replace
d1-006,4,90,thumb,0.0494,0.9254,-0.9656,0.1106,2123.3401,replace
d1-006,4,90,thumb,0.0495,0.9262,-0.9654,0.1105,2128.3267,replace
d1-006,4,90,thumb,0.0495,0.9278,-0.9657,0.1104,2133.3137,replace
d1-006,4,90,thumb,0.0496,0.9285,-0.9659,0.1104,2138.3002,replace
d1-006,4,90,thumb,0.0495,0.9290,-0.9658,0.1104,2143.2868,replace
d1-006,4,90,thumb,0.0491,0.9296,-0.9656,0.1103,2150.2679,replace
d1-006,4,90,thumb,0.0490,0.9299,-0.9656,0.1102,2155.2549,replace
d1-006,4,90,thumb,0.0489,0.9302,-0.9656,0.1102,2160.2422,replace
d1-006,4,90,thumb,0.0489,0.9305,-0.9658,0.1101,2165.2282,replace
d1-006,4,90,thumb,0.0488,0.9306,-0.9658,0.1100,2170.2152,replace
d1-006,4,90,thumb,0.0483,0.9303,-0.9654,0.1099,2175.2016,replace
d1-006,4,90,thumb,0.0483,0.9303,-0.9654,0.1099,2180.188,replace
d1-006,4,90,thumb,0.0481,0.9303,-0.9654,0.1099,2185.1752,replace
d1-006,4,90,thumb,0.0480,0.9303,-0.9655,0.1097,2190.1617,replace
d1-006,4,90,thumb,0.0479,0.9296,-0.9653,0.1096,2195.1486,replace
d1-006,4,90,thumb,0.0479,0.9292,-0.9650,0.1097,2200.1346,replace
d1-006,4,90,thumb,0.0479,0.9292,-0.9650,0.1097,2205.1216,replace
d1-006,4,90,thumb,0.0479,0.9283,-0.9647,0.1095,2210.1083,replace
d1-006,4,90,thumb,0.0480,0.9280,-0.9649,0.1094,2214.6061,replace
d1-006,4,90,thumb,0.0481,0.9276,-0.9649,0.1092,2219.5927,replace
d1-006,4,90,thumb,0.0482,0.9272,-0.9647,0.1092,2224.5794,replace
d1-006,4,90,thumb,0.0482,0.9265,-0.9646,0.1091,2229.5662,replace
d1-006,4,90,thumb,0.0483,0.9250,-0.9641,0.1091,2234.5525,replace
d1-006,4,90,thumb,0.0485,0.9243,-0.9641,0.1092,2239.5391,replace
d1-006,4,90,thumb,0.0486,0.9237,-0.9643,0.1089,2244.5253,replace
d1-006,4,90,thumb,0.0485,0.9219,-0.9640,0.1087,2249.512,replace
d1-006,4,90,thumb,0.0485,0.9206,-0.9636,0.1090,2254.4988,replace
d1-006,4,90,thumb,0.0483,0.9195,-0.9636,0.1088,2259.4853,replace
d1-006,4,90,thumb,0.0483,0.9184,-0.9635,0.1087,2264.4723,replace
d1-006,4,90,thumb,0.0483,0.9174,-0.9638,0.1087,2269.4591,replace
d1-006,4,90,thumb,0.0482,0.9162,-0.9637,0.1086,2274.446,replace
d1-006,4,90,thumb,0.0479,0.9132,-0.9632,0.1085,2279.371,replace
d1-006,4,90,thumb,0.0478,0.9117,-0.9630,0.1087,2283.4324,replace
d1-006,4,90,thumb,0.0478,0.9117,-0.9630,0.1087,2288.4193,replace
d1-006,4,90,thumb,0.0476,0.9089,-0.9632,0.1083,2293.4056,replace
d1-006,4,90,thumb,0.0475,0.9075,-0.9632,0.1081,2298.3933,replace
d1-006,4,90,thumb,0.0472,0.9045,-0.9629,0.1080,2303.3793,replace
d1-006,4,90,thumb,-0.0543,0.9169,-0.9973,0.1081,2308.3663,replace
d1-006,4,90,thumb,-0.0543,0.9169,-0.9973,0.1081,2313.3525,replace
d1-006,4,90,thumb,-0.0543,0.9141,-0.9969,0.1082,2318.3398,replace
d1-006,4,90,thumb,-0.0544,0.9126,-0.9967,0.1081,2323.3258,replace
d1-006,4,90,thumb,-0.0545,0.9110,-0.9965,0.1082,2328.3124,replace
d1-006,4,90,thumb,-0.0545,0.9078,-0.9960,0.1079,2333.2997,replace
d1-006,4,90,thumb,-0.0545,0.9078,-0.9960,0.1079,2338.2861,replace
d1-006,4,90,thumb,-0.0544,0.9045,-0.9957,0.1079,2343.2725,replace
d1-006,4,90,thumb,-0.0543,0.9028,-0.9955,0.1080,2348.2589,replace
d1-006,4,90,thumb,-0.0542,0.9010,-0.9953,0.1079,2353.246,replace
d1-006,4,90,thumb,-0.0543,0.8975,-0.9952,0.1081,2358.2322,replace
d1-006,4,90,thumb,-0.0544,0.8959,-0.9948,0.1082,2363.2195,replace
d1-006,4,90,thumb,-0.0545,0.8939,-0.9947,0.1104,2368.2062,replace
d1-006,4,90,thumb,-0.0545,0.8939,-0.9947,0.1104,2373.1937,replace
d1-006,4,90,thumb,-0.0544,0.8905,-0.9945,0.1103,2378.1791,replace
d1-006,4,90,thumb,-0.0544,0.8868,-0.9943,0.1104,2382.8877,replace
d1-006,4,90,thumb,-0.0514,0.8896,-0.9881,0.1022,2387.8744,replace
d1-006,4,90,thumb,-0.0541,0.8831,-0.9941,0.1103,2392.861,replace
d1-006,4,90,thumb,-0.0541,0.8814,-0.9941,0.1103,2397.8479,replace
d1-006,4,90,thumb,-0.0539,0.8793,-0.9938,0.1100,2402.8345,replace
d1-006,4,90,thumb,-0.0539,0.8793,-0.9938,0.1100,2407.8212,replace
d1-006,4,90,thumb,-0.0542,0.8746,-0.9938,0.1103,2412.8085,replace
d1-006,4,90,thumb,-0.0517,0.8772,-0.9876,0.1030,2417.7944,replace
d1-006,4,90,thumb,-0.0543,0.8711,-0.9938,0.1105,2422.7807,replace
d1-006,4,90,thumb,-0.0541,0.8691,-0.9940,0.1099,2427.6755,replace
d1-006,4,90,thumb,-0.0541,0.8691,-0.9940,0.1099,2432.7539,replace
d1-006,4,90,thumb,-0.0538,0.8673,-0.9939,0.1098,2437.7409,replace
d1-006,4,90,thumb,-0.0541,0.8640,-0.9939,0.1098,2442.2383,replace
d1-006,4,90,thumb,-0.0506,0.8615,-0.9963,0.1035,2447.2247,replace
d1-006,4,90,thumb,-0.0506,0.8597,-0.9965,0.1037,2452.2109,replace
d1-006,4,90,thumb,-0.0506,0.8597,-0.9965,0.1037,2457.1118,replace
d1-006,4,90,thumb,-0.0508,0.8578,-0.9968,0.1040,2462.0984,replace
d1-006,4,90,thumb,-0.0508,0.8558,-0.9970,0.1040,2467.0853,replace
d1-006,4,90,thumb,-0.0512,0.8529,-0.9969,0.1043,2472.071,replace
d1-006,4,90,thumb,-0.0512,0.8513,-0.9968,0.1042,2477.0582,replace
d1-006,4,90,thumb,-0.0520,0.8457,-0.9969,0.1073,2482.0444,replace
d1-006,4,90,thumb,-0.0521,0.8442,-0.9969,0.1073,2487.0309,replace
d1-006,4,90,thumb,-0.0521,0.8442,-0.9969,0.1073,2492.0179,replace
d1-006,4,90,thumb,-0.0524,0.8412,-0.9970,0.1076,2497.0052,replace
d1-006,4,90,thumb,-0.0524,0.8398,-0.9969,0.1076,2501.9915,replace
d1-006,4,90,thumb,-0.0523,0.8385,-0.9971,0.1077,2506.978,replace
d1-006,4,90,thumb,-0.0520,0.8352,-0.9972,0.1074,2511.9647,replace
d1-006,4,90,thumb,-0.0521,0.8338,-0.9973,0.1075,2516.9511,replace
d1-006,4,90,thumb,-0.0523,0.8326,-0.9971,0.1076,2521.9381,replace
d1-006,4,90,thumb,-0.0522,0.8313,-0.9971,0.1075,2526.9245,replace
d1-006,4,90,thumb,-0.0521,0.8297,-0.9972,0.1076,2531.9113,replace
d1-006,4,90,thumb,-0.0521,0.8272,-0.9975,0.1078,2536.898,replace
d1-006,4,90,thumb,-0.0520,0.8260,-0.9974,0.1076,2541.8845,replace
d1-006,4,90,thumb,-0.0523,0.8248,-0.9974,0.1078,2546.8711,replace
d1-006,4,90,thumb,-0.0522,0.8237,-0.9975,0.1078,2551.8579,replace
d1-006,4,90,thumb,-0.0523,0.8227,-0.9974,0.1078,2556.0888,replace
d1-006,4,90,thumb,-0.0521,0.8214,-0.9977,0.1079,2561.0755,replace
d1-006,4,90,thumb,-0.0522,0.8191,-0.9978,0.1080,2566.0619,replace
d1-006,4,90,thumb,-0.0523,0.8182,-0.9977,0.1082,2571.0488,replace
d1-006,4,90,thumb,-0.0524,0.8173,-0.9976,0.1081,2576.0353,replace
d1-006,4,90,thumb,-0.0523,0.8163,-0.9977,0.1081,2581.0221,replace
d1-006,4,90,thumb,-0.0523,0.8153,-0.9976,0.1081,2586.0086,replace
d1-006,4,90,thumb,-0.0524,0.8142,-0.9977,0.1082,2590.9957,replace
d1-006,4,90,thumb,-0.0525,0.8132,-0.9977,0.1084,2595.9827,replace
d1-006,4,90,thumb,-0.0523,0.8110,-0.9980,0.1086,2600.9684,replace
d1-006,4,90,thumb,-0.0524,0.8102,-0.9979,0.1085,2605.955,replace
d1-006,4,90,thumb,-0.0523,0.8094,-0.9978,0.1087,2610.9416,replace
d1-006,4,90,thumb,-0.0523,0.8086,-0.9977,0.1088,2615.9287,replace
d1-006,4,90,thumb,-0.0523,0.8076,-0.9977,0.1086,2620.9161,replace
d1-006,4,90,thumb,-0.0524,0.8061,-0.9974,0.1088,2625.9017,replace
d1-006,4,90,thumb,-0.0524,0.8061,-0.9974,0.1088,2630.8891,replace
d1-006,4,90,thumb,-0.0524,0.8054,-0.9973,0.1088,2635.8773,replace
d1-006,4,90,thumb,-0.0524,0.8044,-0.9972,0.1087,2640.8633,replace
d1-006,4,90,thumb,-0.0526,0.8022,-0.9973,0.1090,2645.8486,replace
d1-006,4,90,thumb,-0.0525,0.8012,-0.9975,0.1089,2650.8352,replace
d1-006,4,90,thumb,-0.0527,0.8006,-0.9974,0.1090,2655.8222,return
d1-006,4,90,thumb,-0.0522,0.8017,-0.9969,0.1059,2660.8096,return
d1-006,4,90,thumb,-0.0523,0.8011,-0.9969,0.1061,2665.7959,return
d1-006,4,90,thumb,-0.0529,0.7982,-0.9973,0.1094,2670.7819,return
d1-006,4,90,thumb,-0.0529,0.7981,-0.9971,0.1095,2675.7685,return
d1-006,4,90,thumb,-0.0531,0.7976,-0.9971,0.1096,2680.7557,return
d1-006,4,90,thumb,-0.0527,0.7987,-0.9967,0.1062,2685.7417,return
d1-006,4,90,thumb,-0.0527,0.7981,-0.9966,0.1090,2690.7287,return
d1-006,4,90,thumb,-0.0528,0.7976,-0.9966,0.1078,2695.7158,return
d1-006,4,90,thumb,-0.0530,0.7968,-0.9966,0.1076,2702.6967,return
d1-006,4,90,thumb,-0.0532,0.7963,-0.9967,0.1076,2707.6834,return
d1-006,4,90,thumb,-0.0532,0.7963,-0.9967,0.1076,2712.6809,return
d1-006,4,90,thumb,-0.0536,0.7951,-0.9966,0.1155,2717.6569,return
d1-006,4,90,thumb,-0.0538,0.7947,-0.9966,0.1120,2722.6427,return
d1-006,4,90,thumb,-0.0540,0.7943,-0.9966,0.1022,2727.6297,return
d1-006,4,90,thumb,-0.0540,0.7941,-0.9966,0.0978,2732.6161,return
d1-006,4,90,thumb,-0.0543,0.7933,-0.9966,0.0988,2737.6037,return
d1-006,4,90,thumb,-0.0543,0.7933,-0.9966,0.0988,2742.5903,return
d1-006,4,90,thumb,-0.0545,0.7922,-0.9966,0.1072,2747.5761,return
d1-006,4,90,thumb,-0.0608,0.7926,-0.9937,0.0087,2752.5632,return
d1-006,4,90,thumb,-0.0552,0.7897,-0.9972,0.1009,2757.5503,return
d1-006,4,90,thumb,-0.0553,0.7886,-0.9972,0.1086,2762.5365,return
d1-006,4,90,thumb,-0.0553,0.7886,-0.9972,0.1086,2767.5239,return
d1-006,4,90,thumb,-0.0553,0.7888,-0.9962,0.1077,2772.5095,return
d1-006,4,90,thumb,-0.0554,0.7882,-0.9962,0.1084,2777.4963,return
d1-006,4,90,thumb,-0.0556,0.7858,-0.9970,0.1093,2782.4829,return
d1-006,4,90,thumb,-0.0556,0.7858,-0.9970,0.1093,2787.4699,return
d1-006,4,90,thumb,-0.0553,0.7864,-0.9961,0.1086,2792.4561,return
d1-006,4,90,thumb,-0.0557,0.7857,-0.9957,0.1086,2797.4433,return
d1-006,4,90,thumb,-0.0557,0.7857,-0.9957,0.1086,2802.4298,return
d1-006,4,90,thumb,-0.0558,0.7848,-0.9957,0.1078,2807.4168,return
d1-006,4,90,thumb,-0.0558,0.7843,-0.9959,0.1077,2812.4029,return
d1-006,4,90,thumb,-0.0558,0.7843,-0.9959,0.1077,2817.39,return
d1-006,4,90,thumb,-0.0559,0.7840,-0.9959,0.1087,2822.3764,return
d1-006,4,90,thumb,-0.0563,0.7832,-0.9957,0.1088,2827.3626,return
d1-006,4,90,thumb,-0.0564,0.7829,-0.9957,0.1086,2832.3497,return
d1-006,4,90,thumb,-0.0566,0.7828,-0.9957,0.1080,2837.3363,return
d1-006,4,90,thumb,-0.0568,0.7825,-0.9957,0.1081,2842.3233,return
d1-006,4,90,thumb,-0.0568,0.7825,-0.9957,0.1081,2847.3097,return
d1-006,4,90,thumb,-0.0571,0.7820,-0.9958,0.1081,2852.2966,return
d1-006,4,90,thumb,-0.0573,0.7817,-0.9959,0.1081,2857.283,return
d1-006,4,90,thumb,-0.0577,0.7810,-0.9959,0.1028,2862.2702,return
d1-006,4,90,thumb,-0.0577,0.7810,-0.9959,0.1028,2867.2566,return
d1-006,4,90,thumb,-0.0581,0.7804,-0.9959,0.1027,2872.2424,return
d1-006,4,90,thumb,-0.0583,0.7802,-0.9959,0.1027,2877.2296,return
d1-006,4,90,thumb,-0.0584,0.7800,-0.9959,0.1027,2882.2158,return
d1-006,4,90,thumb,-0.0586,0.7797,-0.9959,0.1087,2887.2033,return
d1-006,4,90,thumb,0.0407,0.7487,-0.9565,0.1114,2892.1899,return
d1-006,4,90,thumb,0.0407,0.7487,-0.9565,0.1114,2897.1769,return
d1-006,4,90,thumb,0.0498,0.7430,-0.9592,0.1183,2902.1633,return
d1-006,4,90,thumb,0.0260,0.7372,-0.9562,0.1007,2907.1497,return
d1-006,4,90,thumb,0.0332,0.7370,-0.9541,0.1075,2912.1361,return
d1-006,4,90,thumb,0.0414,0.7476,-0.9562,0.1112,2916.6314,return
d1-006,4,90,thumb,0.0414,0.7476,-0.9562,0.1112,2921.6181,return
d1-006,4,90,thumb,0.0497,0.7431,-0.9592,0.1188,2926.6053,return
d1-006,4,90,thumb,0.0500,0.7428,-0.9594,0.1193,2931.5914,return
d1-006,4,90,thumb,0.0414,0.7477,-0.9569,0.1111,2936.5783,return
d1-006,4,90,thumb,0.0328,0.7366,-0.9548,0.1076,2941.5651,return
d1-006,4,90,thumb,0.0328,0.7366,-0.9548,0.1076,2946.552,return
d1-006,4,90,thumb,0.0329,0.7367,-0.9547,0.1076,2951.5384,return
d1-006,4,90,thumb,0.0252,0.7359,-0.9561,0.1006,2956.5248,return
d1-006,4,90,thumb,0.0253,0.7358,-0.9561,0.1009,2961.5115,return
d1-006,4,90,thumb,0.0330,0.7365,-0.9546,0.1080,2966.4981,return
d1-006,4,90,thumb,0.0334,0.7366,-0.9548,0.1082,2971.485,return
d1-006,4,90,thumb,0.0260,0.7359,-0.9560,0.1017,2976.4712,return
d1-006,4,90,thumb,0.0258,0.7358,-0.9561,0.1016,2981.4589,return
d1-006,4,90,thumb,0.0259,0.7358,-0.9560,0.1018,2986.4448,return
d1-006,4,90,thumb,0.0345,0.7361,-0.9542,0.1097,2991.4315,return
d1-006,4,90,thumb,0.0347,0.7360,-0.9542,0.1098,2996.4183,return
d1-006,4,90,thumb,0.0271,0.7351,-0.9554,0.1033,3001.4048,return
d1-006,4,90,thumb,0.0386,0.7350,-0.9535,0.1139,3006.3912,return
d1-006,4,90,thumb,0.0379,0.7345,-0.9533,0.1135,3011.3779,return
d1-006,4,90,thumb,0.0369,0.7353,-0.9541,0.1121,3016.3645,return
d1-006,4,90,thumb,0.0370,0.7353,-0.9541,0.1122,3021.3513,return
d1-006,4,90,thumb,0.0370,0.7353,-0.9541,0.1122,3026.3382,return
d1-006,4,90,thumb,0.0469,0.7461,-0.9570,0.1169,3031.3254,return
d1-006,4,90,thumb,0.0472,0.7460,-0.9572,0.1172,3036.3111,return
d1-006,4,90,thumb,0.0472,0.7460,-0.9572,0.1172,3041.2986,return
d1-006,4,90,thumb,0.0498,0.7431,-0.9606,0.1189,3046.2848,return
d1-006,4,90,thumb,0.0500,0.7430,-0.9607,0.1190,3051.2717,return
d1-006,4,90,thumb,0.0500,0.7430,-0.9607,0.1190,3056.2579,return
d1-006,4,90,thumb,0.0478,0.7455,-0.9575,0.1166,3061.2448,return
d1-006,4,90,thumb,0.0476,0.7454,-0.9587,0.1161,3066.232,return
d1-006,4,90,thumb,0.0476,0.7454,-0.9587,0.1161,3071.218,return
d1-006,4,90,thumb,0.0381,0.7322,-0.9575,0.1116,3076.2046,return
d1-006,4,90,thumb,0.0381,0.7322,-0.9575,0.1116,3081.1918,return
d1-006,4,90,thumb,0.0193,0.7357,-0.9600,0.0927,3086.1783,return
d1-006,4,90,thumb,0.0419,0.7322,-0.9593,0.1137,3091.1649,return
d1-006,4,90,thumb,0.0418,0.7321,-0.9598,0.1162,3096.1519,return
d1-006,4,90,thumb,0.0412,0.7321,-0.9601,0.1125,3101.138,return
d1-006,4,90,thumb,0.0411,0.7318,-0.9604,0.1123,3106.1246,return
d1-006,4,90,thumb,0.0410,0.7316,-0.9607,0.1121,3111.1118,return
d1-006,4,90,thumb,0.0411,0.7312,-0.9617,0.1119,3116.0978,return
d1-006,4,90,thumb,0.0411,0.7312,-0.9617,0.1119,3121.0849,return
d1-006,4,90,thumb,0.0491,0.7437,-0.9609,0.1146,3126.0719,return
d1-006,4,90,thumb,0.0608,0.7376,-0.9668,0.1316,3131.0579,return
d1-006,4,90,thumb,0.0608,0.7376,-0.9669,0.0142,3136.0447,return
d1-006,4,90,thumb,0.0607,0.7376,-0.9670,0.0141,3141.0318,return
