participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,20,thumb,-0.0699,0.7669,-1.0166,0.1151,3332.3462,lift
d1-006,2,20,thumb,-0.0682,0.7693,-1.0171,0.1129,3337.3321,lift
d1-006,2,20,thumb,-0.0682,0.7693,-1.0171,0.1129,3342.3196,lift
d1-006,2,20,thumb,-0.0681,0.7695,-1.0172,0.1122,3347.3062,lift
d1-006,2,20,thumb,-0.0629,0.7688,-1.0128,0.1014,3352.2934,lift
d1-006,2,20,thumb,-0.0643,0.7651,-1.0182,0.1011,3357.2791,lift
d1-006,2,20,thumb,-0.0644,0.7664,-1.0183,0.1105,3362.2662,lift
d1-006,2,20,thumb,-0.0683,0.7701,-1.0173,0.1141,3367.2524,lift
d1-006,2,20,thumb,-0.0660,0.7738,-1.0171,0.0973,3372.2388,lift
d1-006,2,20,thumb,-0.0402,0.7795,-1.0039,0.0777,3377.2261,lift
d1-006,2,20,thumb,-0.0467,0.7872,-1.0266,0.1027,3382.2125,lift
d1-006,2,20,thumb,-0.0466,0.7877,-1.0265,0.1032,3387.1991,lift
d1-006,2,20,thumb,-0.0673,0.7723,-1.0175,0.1148,3393.1829,lift
d1-006,2,20,thumb,-0.0667,0.7737,-1.0176,0.1125,3398.17,lift
d1-006,2,20,thumb,-0.0667,0.7737,-1.0176,0.1125,3403.1564,lift
d1-006,2,20,thumb,-0.0665,0.7747,-1.0177,0.1143,3408.1431,lift
d1-006,2,20,thumb,-0.0665,0.7747,-1.0177,0.1143,3413.13,lift
d1-006,2,20,thumb,-0.0624,0.7760,-1.0144,0.1047,3418.1165,lift
d1-006,2,20,thumb,-0.0625,0.7766,-1.0143,0.1047,3423.1028,lift
d1-006,2,20,thumb,-0.0626,0.7772,-1.0144,0.1047,3428.09,lift
d1-006,2,20,thumb,-0.0626,0.7779,-1.0146,0.1050,3433.0766,lift
d1-006,2,20,thumb,-0.0674,0.7807,-1.0164,0.1008,3438.063,lift
d1-006,2,20,thumb,-0.0674,0.7807,-1.0164,0.1008,3443.0499,lift
d1-006,2,20,thumb,-0.0569,0.7767,-1.0209,0.0940,3448.0368,lift
d1-006,2,20,thumb,-0.0672,0.7830,-1.0171,0.0745,3453.023,lift
d1-006,2,20,thumb,-0.0672,0.7837,-1.0172,0.1072,3458.0098,lift
d1-006,2,20,thumb,-0.0662,0.7831,-1.0193,0.1101,3462.9964,lift
d1-006,2,20,thumb,-0.0671,0.7849,-1.0173,0.1013,3467.5534,lift
d1-006,2,20,thumb,-0.0668,0.7858,-1.0177,0.0986,3472.4791,lift
d1-006,2,20,thumb,-0.0667,0.7863,-1.0179,0.1165,3477.4653,lift
d1-006,2,20,thumb,-0.0667,0.7863,-1.0179,0.1165,3482.4527,lift
d1-006,2,20,thumb,-0.0665,0.7873,-1.0184,0.0951,3487.4389,lift
d1-006,2,20,thumb,-0.0662,0.7886,-1.0189,0.0948,3492.4252,lift
d1-006,2,20,thumb,-0.0663,0.7893,-1.0188,0.0732,3497.4116,lift
d1-006,2,20,thumb,-0.0663,0.7900,-1.0189,0.1030,3502.3983,lift
d1-006,2,20,thumb,-0.0661,0.7906,-1.0190,0.1080,3507.3853,lift
d1-006,2,20,thumb,-0.0661,0.7906,-1.0190,0.1080,3512.3726,lift
d1-006,2,20,thumb,-0.0659,0.7912,-1.0194,0.1082,3517.3591,lift
d1-006,2,20,thumb,-0.0657,0.7929,-1.0199,0.0942,3522.3452,lift
d1-006,2,20,thumb,-0.0654,0.7938,-1.0198,0.0932,3527.3322,lift
d1-006,2,20,thumb,-0.0654,0.7938,-1.0198,0.0932,3532.3183,lift
d1-006,2,20,thumb,-0.0654,0.7963,-1.0204,0.0941,3537.3052,lift
d1-006,2,20,thumb,-0.0654,0.7963,-1.0204,0.0941,3542.2916,lift
d1-006,2,20,thumb,-0.0654,0.7963,-1.0204,0.0941,3547.2793,lift
d1-006,2,20,thumb,-0.0649,0.7991,-1.0210,0.0930,3552.2651,lift
d1-006,2,20,thumb,-0.0650,0.8002,-1.0210,0.0931,3557.2518,lift
d1-006,2,20,thumb,-0.0650,0.8014,-1.0211,0.0932,3562.2387,lift
d1-006,2,20,thumb,-0.0647,0.8035,-1.0217,0.0931,3567.2252,lift
d1-006,2,20,thumb,-0.0648,0.8047,-1.0218,0.0932,3572.212,lift
d1-006,2,20,thumb,-0.0648,0.8047,-1.0218,0.0932,3577.199,lift
d1-006,2,20,thumb,-0.0647,0.8074,-1.0221,0.0924,3582.1852,lift
d1-006,2,20,thumb,-0.0646,0.8086,-1.0223,0.0923,3587.1722,lift
d1-006,2,20,thumb,-0.0645,0.8100,-1.0225,0.0927,3592.1588,lift
d1-006,2,20,thumb,-0.0645,0.8113,-1.0226,0.0931,3597.1455,lift
d1-006,2,20,thumb,-0.0642,0.8138,-1.0228,0.0926,3602.1323,lift
d1-006,2,20,thumb,-0.0642,0.8138,-1.0228,0.0926,3607.1186,lift
d1-006,2,20,thumb,-0.0639,0.8168,-1.0229,0.0925,3612.1055,lift
d1-006,2,20,thumb,-0.0635,0.8192,-1.0233,0.0928,3617.092,lift
d1-006,2,20,thumb,-0.0634,0.8206,-1.0231,0.0927,3621.8867,lift
d1-006,2,20,thumb,-0.0634,0.8206,-1.0231,0.0927,3626.8734,lift
d1-006,2,20,thumb,-0.0629,0.8237,-1.0233,0.0921,3631.8596,lift
d1-006,2,20,thumb,-0.0627,0.8253,-1.0235,0.0921,3636.847,lift
d1-006,2,20,thumb,-0.0625,0.8265,-1.0236,0.0919,3641.8338,lift
d1-006,2,20,thumb,-0.0624,0.8280,-1.0236,0.0914,3646.8202,lift
d1-006,2,20,thumb,-0.0616,0.8310,-1.0239,0.0907,3651.8062,lift
d1-006,2,20,thumb,-0.0614,0.8324,-1.0239,0.0915,3656.7931,lift
d1-006,2,20,thumb,-0.0612,0.8342,-1.0239,0.0914,3661.2891,lift
d1-006,2,20,thumb,-0.0612,0.8358,-1.0239,0.0916,3666.276,lift
d1-006,2,20,thumb,-0.0608,0.8373,-1.0240,0.0905,3671.2621,lift
d1-006,2,20,thumb,-0.0602,0.8406,-1.0242,0.0903,3676.2489,lift
d1-006,2,20,thumb,-0.0581,0.8390,-1.0241,0.1032,3681.2348,lift
d1-006,2,20,thumb,-0.0579,0.8406,-1.0244,0.1032,3686.2221,lift
d1-006,2,20,thumb,-0.0577,0.8421,-1.0244,0.1036,3691.2101,lift
d1-006,2,20,thumb,-0.0574,0.8439,-1.0242,0.1035,3695.705,lift
d1-006,2,20,thumb,-0.0565,0.8473,-1.0242,0.1036,3700.6917,lift
d1-006,2,20,thumb,-0.0556,0.8488,-1.0241,0.1028,3705.6787,lift
d1-006,2,20,thumb,-0.0555,0.8507,-1.0239,0.1029,3712.1695,lift
d1-006,2,20,thumb,-0.0551,0.8523,-1.0238,0.1026,3717.1563,lift
d1-006,2,20,thumb,-0.0542,0.8557,-1.0238,0.1033,3722.143,lift
d1-006,2,20,thumb,-0.0538,0.8573,-1.0237,0.1032,3727.1295,lift
d1-006,2,20,thumb,-0.0533,0.8590,-1.0236,0.1030,3732.1157,lift
d1-006,2,20,thumb,-0.0522,0.8621,-1.0237,0.1027,3737.1023,lift
d1-006,2,20,thumb,-0.0516,0.8637,-1.0237,0.1025,3742.0893,replace
d1-006,2,20,thumb,-0.0511,0.8654,-1.0237,0.1024,3747.0765,replace
d1-006,2,20,thumb,-0.0507,0.8669,-1.0237,0.1024,3752.0624,replace
d1-006,2,20,thumb,-0.0507,0.8669,-1.0237,0.1024,3757.0497,replace
d1-006,2,20,thumb,-0.0504,0.8687,-1.0240,0.1028,3762.0364,replace
d1-006,2,20,thumb,-0.0497,0.8718,-1.0238,0.1028,3767.023,replace
d1-006,2,20,thumb,-0.0493,0.8731,-1.0238,0.1031,3772.01,replace
d1-006,2,20,thumb,-0.0470,0.8768,-1.0231,0.1013,3776.9961,replace
d1-006,2,20,thumb,-0.0475,0.8777,-1.0242,0.1022,3781.504,replace
d1-006,2,20,thumb,-0.0471,0.8792,-1.0242,0.1023,3786.4908,replace
d1-006,2,20,thumb,-0.0467,0.8808,-1.0240,0.1024,3791.4779,replace
d1-006,2,20,thumb,-0.0460,0.8838,-1.0241,0.1023,3796.4644,replace
d1-006,2,20,thumb,-0.0453,0.8854,-1.0242,0.1023,3801.4512,replace
d1-006,2,20,thumb,-0.0447,0.8867,-1.0242,0.1021,3806.4378,replace
d1-006,2,20,thumb,-0.0442,0.8880,-1.0242,0.1021,3811.4251,replace
d1-006,2,20,thumb,-0.0438,0.8895,-1.0243,0.1018,3816.4114,replace
d1-006,2,20,thumb,-0.0434,0.8910,-1.0242,0.1021,3821.3982,replace
d1-006,2,20,thumb,-0.0429,0.8923,-1.0243,0.1020,3826.3841,replace
d1-006,2,20,thumb,-0.0223,0.8829,-1.0330,0.0849,3831.3715,replace
d1-006,2,20,thumb,-0.0220,0.8843,-1.0331,0.0850,3836.3573,replace
d1-006,2,20,thumb,-0.0218,0.8855,-1.0332,0.0849,3841.4328,replace
d1-006,2,20,thumb,-0.0217,0.8870,-1.0331,0.0851,3846.412,replace
d1-006,2,20,thumb,-0.0215,0.8883,-1.0330,0.0851,3851.3994,replace
d1-006,2,20,thumb,-0.0389,0.9024,-1.0249,0.1014,3856.3853,replace
d1-006,2,20,thumb,-0.0385,0.9036,-1.0249,0.1012,3861.372,replace
d1-006,2,20,thumb,-0.0382,0.9049,-1.0248,0.1011,3866.3591,replace
d1-006,2,20,thumb,-0.0381,0.9062,-1.0246,0.1012,3871.3452,replace
d1-006,2,20,thumb,-0.0376,0.9086,-1.0246,0.1015,3876.3314,replace
d1-006,2,20,thumb,-0.0370,0.9098,-1.0248,0.1010,3881.318,replace
d1-006,2,20,thumb,-0.0370,0.9098,-1.0248,0.1010,3886.3055,replace
d1-006,2,20,thumb,-0.0367,0.9110,-1.0248,0.1010,3891.2927,replace
d1-006,2,20,thumb,-0.0360,0.9146,-1.0246,0.1008,3896.2789,replace
d1-006,2,20,thumb,-0.0356,0.9159,-1.0245,0.1009,3901.2651,replace
d1-006,2,20,thumb,-0.0356,0.9159,-1.0245,0.1009,3906.2518,replace
d1-006,2,20,thumb,-0.0349,0.9180,-1.0248,0.1006,3911.2386,replace
d1-006,2,20,thumb,-0.0346,0.9192,-1.0248,0.1004,3916.2253,replace
d1-006,2,20,thumb,-0.0344,0.9204,-1.0246,0.1002,3921.212,replace
d1-006,2,20,thumb,-0.0325,0.9229,-1.0267,0.0863,3926.1986,replace
d1-006,2,20,thumb,-0.0324,0.9240,-1.0267,0.0852,3931.1853,replace
d1-006,2,20,thumb,-0.0322,0.9250,-1.0267,0.0853,3936.1719,replace
d1-006,2,20,thumb,-0.0321,0.9262,-1.0268,0.0856,3941.159,replace
d1-006,2,20,thumb,-0.0320,0.9273,-1.0267,0.0858,3946.145,replace
d1-006,2,20,thumb,-0.0335,0.9281,-1.0246,0.1008,3951.1324,replace
d1-006,2,20,thumb,-0.0335,0.9293,-1.0246,0.1009,3956.1187,replace
d1-006,2,20,thumb,-0.0331,0.9312,-1.0246,0.1007,3961.105,replace
d1-006,2,20,thumb,-0.0329,0.9323,-1.0247,0.1006,3966.0915,replace
d1-006,2,20,thumb,-0.0343,0.9353,-1.0243,0.1021,3971.0782,replace
d1-006,2,20,thumb,-0.0343,0.9353,-1.0243,0.1021,3976.0647,replace
d1-006,2,20,thumb,-0.0330,0.9363,-1.0247,0.1007,3980.9744,replace
d1-006,2,20,thumb,-0.0329,0.9373,-1.0247,0.1008,3985.9533,replace
d1-006,2,20,thumb,-0.0309,0.9382,-1.0269,0.0991,3990.9411,replace
d1-006,2,20,thumb,-0.0308,0.9409,-1.0248,0.0988,3995.9271,replace
d1-006,2,20,thumb,-0.0325,0.9405,-1.0251,0.1003,4000.9132,replace
d1-006,2,20,thumb,-0.0324,0.9413,-1.0252,0.1002,4005.9,replace
d1-006,2,20,thumb,-0.0324,0.9421,-1.0253,0.1002,4010.8868,replace
d1-006,2,20,thumb,-0.0325,0.9429,-1.0254,0.1002,4015.8734,replace
d1-006,2,20,thumb,-0.0326,0.9443,-1.0256,0.1003,4020.8598,replace
d1-006,2,20,thumb,-0.0327,0.9450,-1.0255,0.1003,4025.8467,replace
d1-006,2,20,thumb,-0.0328,0.9456,-1.0256,0.1003,4030.8332,replace
d1-006,2,20,thumb,-0.0328,0.9463,-1.0255,0.1003,4036.8175,replace
d1-006,2,20,thumb,-0.0284,0.9574,-1.0111,0.0966,4041.8044,replace
d1-006,2,20,thumb,-0.0329,0.9478,-1.0256,0.1002,4046.7928,replace
d1-006,2,20,thumb,-0.0331,0.9488,-1.0256,0.1005,4051.7775,replace
d1-006,2,20,thumb,-0.0313,0.9513,-1.0257,0.0872,4056.7643,replace
d1-006,2,20,thumb,-0.0314,0.9519,-1.0256,0.0870,4061.7509,replace
d1-006,2,20,thumb,-0.0333,0.9502,-1.0258,0.1004,4066.7373,replace
d1-006,2,20,thumb,-0.0358,0.9511,-1.0255,0.1025,4070.7275,replace
d1-006,2,20,thumb,-0.0358,0.9511,-1.0255,0.1025,4075.714,replace
d1-006,2,20,thumb,-0.0319,0.9538,-1.0256,0.0871,4080.6995,replace
d1-006,2,20,thumb,-0.0321,0.9543,-1.0258,0.0872,4085.6868,replace
d1-006,2,20,thumb,-0.0342,0.9526,-1.0258,0.1003,4090.6734,replace
d1-006,2,20,thumb,-0.0340,0.9528,-1.0260,0.1000,4095.6607,replace
d1-006,2,20,thumb,-0.0302,0.9637,-1.0114,0.0967,4100.6464,replace
d1-006,2,20,thumb,-0.0326,0.9557,-1.0261,0.0874,4105.6335,replace
d1-006,2,20,thumb,-0.0326,0.9557,-1.0261,0.0874,4110.6203,replace
d1-006,2,20,thumb,-0.0329,0.9562,-1.0261,0.0874,4115.6069,replace
d1-006,2,20,thumb,-0.0310,0.9651,-1.0114,0.0966,4120.5934,replace
d1-006,2,20,thumb,-0.0311,0.9653,-1.0113,0.0967,4125.5804,replace
d1-006,2,20,thumb,-0.0313,0.9655,-1.0108,0.0858,4130.5666,replace
d1-006,2,20,thumb,-0.0315,0.9656,-1.0106,0.0859,4135.5538,replace
d1-006,2,20,thumb,-0.0317,0.9657,-1.0105,0.0859,4140.5399,replace
d1-006,2,20,thumb,-0.0317,0.9658,-1.0108,0.0858,4145.5262,replace
d1-006,2,20,thumb,-0.0318,0.9658,-1.0109,0.0858,4150.5133,replace
d1-006,2,20,thumb,-0.0321,0.9660,-1.0105,0.0860,4155.4999,replace
d1-006,2,20,thumb,-0.0323,0.9659,-1.0102,0.0861,4160.4869,replace
d1-006,2,20,thumb,-0.0324,0.9659,-1.0101,0.0861,4165.4733,replace
d1-006,2,20,thumb,-0.0325,0.9659,-1.0102,0.0860,4170.4601,replace
d1-006,2,20,thumb,-0.0350,0.9571,-1.0259,0.0880,4175.4472,replace
d1-006,2,20,thumb,-0.0354,0.9569,-1.0257,0.0882,4180.4332,replace
d1-006,2,20,thumb,-0.0356,0.9571,-1.0249,0.0987,4185.42,replace
d1-006,2,20,thumb,-0.0357,0.9571,-1.0249,0.0987,4190.4067,replace
d1-006,2,20,thumb,-0.0360,0.9564,-1.0258,0.0884,4195.3936,replace
d1-006,2,20,thumb,-0.0363,0.9561,-1.0258,0.0884,4200.3798,replace
d1-006,2,20,thumb,-0.0364,0.9560,-1.0257,0.0884,4205.3669,replace
d1-006,2,20,thumb,-0.0361,0.9562,-1.0253,0.0881,4210.3528,replace
d1-006,2,20,thumb,-0.0362,0.9560,-1.0253,0.0881,4215.3401,replace
d1-006,2,20,thumb,-0.0363,0.9559,-1.0253,0.0881,4220.3263,replace
d1-006,2,20,thumb,-0.0364,0.9558,-1.0252,0.0887,4225.3128,replace
d1-006,2,20,thumb,-0.0365,0.9557,-1.0251,0.0887,4230.3,replace
d1-006,2,20,thumb,-0.0365,0.9554,-1.0249,0.0879,4235.2863,replace
d1-006,2,20,thumb,-0.0368,0.9548,-1.0256,0.0882,4240.2735,replace
d1-006,2,20,thumb,-0.0369,0.9547,-1.0256,0.0882,4245.2603,replace
d1-006,2,20,thumb,-0.0370,0.9545,-1.0257,0.0881,4250.2469,replace
d1-006,2,20,thumb,-0.0371,0.9543,-1.0257,0.0881,4255.2336,replace
d1-006,2,20,thumb,-0.0372,0.9540,-1.0258,0.0882,4260.2194,replace
d1-006,2,20,thumb,-0.0343,0.9632,-1.0095,0.0857,4265.2065,replace
d1-006,2,20,thumb,-0.0343,0.9630,-1.0095,0.0857,4270.1935,replace
d1-006,2,20,thumb,-0.0373,0.9537,-1.0259,0.0984,4275.1801,replace
d1-006,2,20,thumb,-0.0397,0.9511,-1.0248,0.1002,4280.1662,replace
d1-006,2,20,thumb,-0.0397,0.9510,-1.0248,0.1001,4284.9098,replace
d1-006,2,20,thumb,-0.0400,0.9511,-1.0248,0.1005,4289.1424,replace
d1-006,2,20,thumb,-0.0400,0.9509,-1.0249,0.1005,4294.1291,replace
d1-006,2,20,thumb,-0.0400,0.9509,-1.0249,0.1005,4299.1159,replace
d1-006,2,20,thumb,-0.0375,0.9523,-1.0266,0.0882,4304.1026,replace
d1-006,2,20,thumb,-0.0375,0.9523,-1.0266,0.0890,4309.089,replace
d1-006,2,20,thumb,-0.0377,0.9521,-1.0264,0.0985,4314.0754,replace
d1-006,2,20,thumb,-0.0377,0.9521,-1.0264,0.0985,4319.0629,replace
d1-006,2,20,thumb,-0.0378,0.9518,-1.0263,0.0986,4323.7547,replace
d1-006,2,20,thumb,-0.0377,0.9516,-1.0266,0.0986,4328.0381,replace
d1-006,2,20,thumb,-0.0377,0.9516,-1.0266,0.0986,4333.0255,replace
d1-006,2,20,thumb,-0.0376,0.9511,-1.0267,0.0986,4338.0118,replace
d1-006,2,20,thumb,-0.0378,0.9509,-1.0267,0.0987,4342.9985,replace
d1-006,2,20,thumb,-0.0377,0.9506,-1.0268,0.0986,4347.9854,replace
d1-006,2,20,thumb,-0.0376,0.9504,-1.0268,0.0987,4352.9717,replace
d1-006,2,20,thumb,-0.0376,0.9495,-1.0274,0.0986,4357.9582,replace
d1-006,2,20,thumb,-0.0374,0.9496,-1.0266,0.0983,4362.9453,replace
d1-006,2,20,thumb,-0.0376,0.9489,-1.0269,0.0987,4367.9313,replace
d1-006,2,20,thumb,-0.0376,0.9484,-1.0269,0.0987,4372.9183,replace
d1-006,2,20,thumb,-0.0376,0.9480,-1.0270,0.0986,4377.905,replace
d1-006,2,20,thumb,-0.0350,0.9569,-1.0108,0.0868,4382.8914,replace
d1-006,2,20,thumb,-0.0374,0.9464,-1.0277,0.0985,4387.8788,replace
d1-006,2,20,thumb,-0.0405,0.9437,-1.0265,0.1013,4392.8647,replace
d1-006,2,20,thumb,-0.0406,0.9430,-1.0265,0.1013,4397.8516,replace
d1-006,2,20,thumb,-0.0405,0.9423,-1.0266,0.1012,4402.8379,replace
d1-006,2,20,thumb,-0.0405,0.9416,-1.0267,0.1014,4407.8255,replace
d1-006,2,20,thumb,-0.0403,0.9407,-1.0267,0.1012,4412.8115,replace
d1-006,2,20,thumb,-0.0347,0.9515,-1.0113,0.0965,4417.7987,replace
d1-006,2,20,thumb,-0.0347,0.9515,-1.0113,0.0965,4422.785,replace
d1-006,2,20,thumb,-0.0406,0.9373,-1.0268,0.1015,4427.7715,replace
d1-006,2,20,thumb,-0.0405,0.9364,-1.0269,0.1015,4432.758,replace
d1-006,2,20,thumb,-0.0372,0.9378,-1.0273,0.0891,4437.7453,replace
d1-006,2,20,thumb,-0.0372,0.9378,-1.0273,0.0891,4442.7315,replace
d1-006,2,20,thumb,-0.0377,0.9341,-1.0274,0.0989,4447.7181,replace
d1-006,2,20,thumb,-0.0409,0.9308,-1.0272,0.1017,4452.7048,replace
d1-006,2,20,thumb,-0.0409,0.9298,-1.0272,0.1017,4457.6923,replace
d1-006,2,20,thumb,-0.0411,0.9286,-1.0272,0.1018,4462.6787,replace
d1-006,2,20,thumb,-0.0410,0.9273,-1.0273,0.1018,4467.4785,replace
d1-006,2,20,thumb,-0.0356,0.9364,-1.0114,0.0970,4471.6541,replace
d1-006,2,20,thumb,-0.0356,0.9364,-1.0114,0.0970,4476.6412,replace
d1-006,2,20,thumb,-0.0381,0.9242,-1.0282,0.0986,4481.6274,replace
d1-006,2,20,thumb,-0.0412,0.9203,-1.0280,0.1013,4486.6141,replace
d1-006,2,20,thumb,-0.0387,0.9197,-1.0292,0.0989,4491.6013,replace
d1-006,2,20,thumb,-0.0387,0.9197,-1.0292,0.0989,4496.5878,replace
d1-006,2,20,thumb,-0.0392,0.9169,-1.0294,0.0992,4501.5744,replace
d1-006,2,20,thumb,-0.0392,0.9169,-1.0294,0.0992,4506.0707,replace
d1-006,2,20,thumb,-0.0396,0.9138,-1.0296,0.0991,4511.0571,replace
d1-006,2,20,thumb,-0.0398,0.9123,-1.0300,0.0992,4516.0436,replace
d1-006,2,20,thumb,-0.0400,0.9108,-1.0301,0.0994,4521.0308,replace
d1-006,2,20,thumb,-0.0401,0.9078,-1.0303,0.0991,4526.0168,replace
d1-006,2,20,thumb,-0.0404,0.9048,-1.0318,0.0893,4531.0041,replace
d1-006,2,20,thumb,-0.0404,0.9046,-1.0308,0.0992,4535.9908,replace
d1-006,2,20,thumb,-0.0407,0.9014,-1.0323,0.0894,4540.9771,replace
d1-006,2,20,thumb,-0.0408,0.9009,-1.0316,0.0993,4545.7496,replace
d1-006,2,20,thumb,-0.0410,0.8993,-1.0317,0.0992,4549.9534,replace
d1-006,2,20,thumb,-0.0414,0.8962,-1.0317,0.0995,4554.9398,replace
d1-006,2,20,thumb,-0.0415,0.8944,-1.0318,0.0995,4559.9259,replace
d1-006,2,20,thumb,-0.0416,0.8926,-1.0323,0.0992,4564.9128,replace
d1-006,2,20,thumb,-0.0416,0.8900,-1.0334,0.0893,4569.8999,replace
d1-006,2,20,thumb,-0.0418,0.8893,-1.0326,0.0993,4574.8872,replace
d1-006,2,20,thumb,-0.0419,0.8879,-1.0323,0.0991,4579.8738,replace
d1-006,2,20,thumb,-0.0425,0.8842,-1.0327,0.0993,4584.5509,replace
d1-006,2,20,thumb,-0.0425,0.8825,-1.0330,0.0992,4589.5371,replace
d1-006,2,20,thumb,-0.0426,0.8809,-1.0331,0.0990,4594.5239,replace
d1-006,2,20,thumb,-0.0428,0.8781,-1.0340,0.0891,4599.5102,replace
d1-006,2,20,thumb,-0.0430,0.8776,-1.0334,0.0991,4604.4969,replace
d1-006,2,20,thumb,-0.0435,0.8748,-1.0343,0.0895,4609.4842,replace
d1-006,2,20,thumb,-0.0441,0.8723,-1.0337,0.0993,4614.4704,replace
d1-006,2,20,thumb,-0.0444,0.8699,-1.0345,0.0897,4619.4577,replace
d1-006,2,20,thumb,-0.0444,0.8686,-1.0342,0.0996,4624.4439,replace
d1-006,2,20,thumb,-0.0449,0.8663,-1.0345,0.0898,4629.4307,replace
d1-006,2,20,thumb,-0.0449,0.8652,-1.0337,0.0996,4634.4175,replace
d1-006,2,20,thumb,-0.0452,0.8618,-1.0337,0.0997,4639.4042,replace
d1-006,2,20,thumb,-0.0452,0.8618,-1.0337,0.0997,4644.3907,replace
d1-006,2,20,thumb,-0.0456,0.8587,-1.0343,0.0897,4649.3769,replace
d1-006,2,20,thumb,-0.0455,0.8563,-1.0340,0.0994,4654.3639,replace
d1-006,2,20,thumb,-0.0460,0.8531,-1.0337,0.0997,4659.35,replace
d1-006,2,20,thumb,-0.0464,0.8510,-1.0343,0.0898,4664.338,replace
d1-006,2,20,thumb,-0.0461,0.8498,-1.0333,0.0993,4669.3234,replace
d1-006,2,20,thumb,-0.0466,0.8475,-1.0344,0.0897,4674.3104,replace
d1-006,2,20,thumb,-0.0465,0.8465,-1.0335,0.0993,4679.2973,replace
d1-006,2,20,thumb,-0.0472,0.8431,-1.0341,0.0901,4684.2838,replace
d1-006,2,20,thumb,-0.0472,0.8431,-1.0341,0.0901,4689.2709,replace
d1-006,2,20,thumb,-0.0476,0.8400,-1.0341,0.0901,4694.2567,replace
d1-006,2,20,thumb,-0.0472,0.8388,-1.0337,0.0993,4699.2435,replace
d1-006,2,20,thumb,-0.0477,0.8355,-1.0340,0.0997,4706.2249,replace
d1-006,2,20,thumb,-0.0483,0.8342,-1.0340,0.0907,4711.2114,replace
d1-006,2,20,thumb,-0.0488,0.8313,-1.0337,0.0908,4716.1982,replace
d1-006,2,20,thumb,-0.0488,0.8313,-1.0337,0.0908,4721.1846,replace
d1-006,2,20,thumb,-0.0490,0.8284,-1.0337,0.0908,4726.1717,replace
d1-006,2,20,thumb,-0.0497,0.8260,-1.0333,0.1005,4731.1583,replace
d1-006,2,20,thumb,-0.0497,0.8245,-1.0334,0.1004,4736.145,replace
d1-006,2,20,thumb,-0.0497,0.8245,-1.0334,0.1004,4741.1318,replace
d1-006,2,20,thumb,-0.0499,0.8220,-1.0333,0.1004,4746.1184,replace
d1-006,2,20,thumb,-0.0503,0.8193,-1.0332,0.1005,4751.1055,replace
d1-006,2,20,thumb,-0.0503,0.8193,-1.0332,0.1005,4756.0914,replace
d1-006,2,20,thumb,-0.0503,0.8176,-1.0330,0.1004,4761.078,replace
d1-006,2,20,thumb,-0.0503,0.8176,-1.0330,0.1004,4766.065,replace
d1-006,2,20,thumb,-0.0514,0.8130,-1.0327,0.1007,4770.5691,replace
d1-006,2,20,thumb,-0.0514,0.8130,-1.0327,0.1007,4775.548,replace
d1-006,2,20,thumb,-0.0516,0.8106,-1.0325,0.1007,4780.5348,replace
d1-006,2,20,thumb,-0.0516,0.8106,-1.0325,0.1007,4785.5217,replace
d1-006,2,20,thumb,-0.0518,0.8079,-1.0326,0.1007,4790.5081,replace
d1-006,2,20,thumb,-0.0521,0.8067,-1.0325,0.1008,4795.496,replace
d1-006,2,20,thumb,-0.0523,0.8056,-1.0325,0.1008,4800.4813,replace
d1-006,2,20,thumb,-0.0525,0.8046,-1.0325,0.1008,4805.4682,replace
d1-006,2,20,thumb,-0.0528,0.8020,-1.0324,0.1007,4810.4549,return
d1-006,2,20,thumb,-0.0531,0.8011,-1.0324,0.1006,4815.4417,return
d1-006,2,20,thumb,-0.0532,0.8001,-1.0323,0.1007,4820.4288,return
d1-006,2,20,thumb,-0.0536,0.7975,-1.0324,0.1009,4825.415,return
d1-006,2,20,thumb,-0.0537,0.7966,-1.0324,0.1009,4830.4017,return
d1-006,2,20,thumb,-0.0537,0.7966,-1.0324,0.1009,4835.3887,return
d1-006,2,20,thumb,-0.0540,0.7950,-1.0323,0.1008,4840.3752,return
d1-006,2,20,thumb,-0.0541,0.7941,-1.0323,0.1008,4845.3613,return
d1-006,2,20,thumb,-0.0546,0.7922,-1.0324,0.1010,4850.3482,return
d1-006,2,20,thumb,-0.0546,0.7922,-1.0324,0.1010,4855.335,return
d1-006,2,20,thumb,-0.0551,0.7907,-1.0325,0.1015,4860.3214,return
d1-006,2,20,thumb,-0.0553,0.7901,-1.0326,0.1011,4865.3086,return
d1-006,2,20,thumb,-0.0556,0.7895,-1.0325,0.1012,4870.295,return
d1-006,2,20,thumb,-0.0558,0.7888,-1.0326,0.1012,4875.2816,return
d1-006,2,20,thumb,-0.0561,0.7879,-1.0325,0.1014,4880.2681,return
d1-006,2,20,thumb,-0.0565,0.7866,-1.0328,0.1027,4885.2548,return
d1-006,2,20,thumb,-0.0566,0.7860,-1.0328,0.1024,4890.2417,return
d1-006,2,20,thumb,-0.0569,0.7854,-1.0327,0.1022,4895.2288,return
d1-006,2,20,thumb,-0.0572,0.7848,-1.0326,0.1022,4900.2147,return
d1-006,2,20,thumb,-0.0576,0.7832,-1.0326,0.1106,4905.2021,return
d1-006,2,20,thumb,-0.0579,0.7839,-1.0311,0.1017,4910.1882,return
