participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,98,index,0.0381,0.9085,-0.9780,0.1048,2511.5071,replace
d1-006,4,98,index,0.0379,0.9128,-0.9785,0.1040,2516.4933,replace
d1-006,4,98,index,0.0383,0.9154,-0.9785,0.1045,2521.4797,replace
d1-006,4,98,index,0.0385,0.9188,-0.9790,0.1043,2526.4662,replace
d1-006,4,98,index,0.0385,0.9188,-0.9790,0.1043,2531.4533,replace
d1-006,4,98,index,0.0393,0.9225,-0.9795,0.1045,2536.4398,replace
d1-006,4,98,index,0.0393,0.9241,-0.9798,0.1044,2541.4267,replace
d1-006,4,98,index,0.0396,0.9258,-0.9799,0.1046,2546.413,replace
d1-006,4,98,index,0.0400,0.9283,-0.9801,0.1048,2551.4002,replace
d1-006,4,98,index,0.0400,0.9314,-0.9809,0.1044,2556.3861,replace
d1-006,4,98,index,0.0403,0.9325,-0.9807,0.1044,2561.3732,replace
d1-006,4,98,index,0.0403,0.9325,-0.9807,0.1044,2566.3595,replace
d1-006,4,98,index,0.0405,0.9339,-0.9807,0.1045,2571.3467,replace
d1-006,4,98,index,0.0408,0.9360,-0.9809,0.1047,2576.3328,replace
d1-006,4,98,index,0.0408,0.9360,-0.9809,0.1047,2581.3195,replace
d1-006,4,98,index,0.0410,0.9384,-0.9813,0.1045,2586.3061,replace
d1-006,4,98,index,0.0410,0.9384,-0.9813,0.1045,2591.2934,replace
d1-006,4,98,index,0.0417,0.9420,-0.9815,0.1045,2596.2798,replace
d1-006,4,98,index,0.0421,0.9443,-0.9815,0.1045,2601.2661,replace
d1-006,4,98,index,0.0421,0.9455,-0.9818,0.1042,2606.2536,replace
d1-006,4,98,index,0.0424,0.9469,-0.9817,0.1043,2611.2394,replace
d1-006,4,98,index,0.0427,0.9479,-0.9818,0.1046,2616.2262,replace
d1-006,4,98,index,0.0426,0.9488,-0.9818,0.1042,2621.2128,replace
d1-006,4,98,index,0.0427,0.9494,-0.9818,0.1042,2626.1996,replace
d1-006,4,98,index,0.0428,0.9502,-0.9820,0.1043,2630.6959,replace
d1-006,4,98,index,0.0429,0.9509,-0.9821,0.1043,2635.7196,replace
d1-006,4,98,index,0.0431,0.9518,-0.9817,0.1044,2640.6699,replace
d1-006,4,98,index,0.0432,0.9520,-0.9815,0.1046,2645.6559,replace
d1-006,4,98,index,0.0432,0.9525,-0.9814,0.1046,2650.6428,replace
d1-006,4,98,index,0.0432,0.9530,-0.9814,0.1044,2655.6289,replace
d1-006,4,98,index,0.0434,0.9538,-0.9814,0.1045,2660.6166,replace
d1-006,4,98,index,0.0434,0.9538,-0.9814,0.1045,2665.603,replace
d1-006,4,98,index,0.0434,0.9540,-0.9810,0.1044,2670.5889,replace
d1-006,4,98,index,0.0435,0.9542,-0.9809,0.1044,2675.5754,replace
d1-006,4,98,index,0.0435,0.9542,-0.9809,0.1045,2680.5623,replace
d1-006,4,98,index,0.0436,0.9547,-0.9808,0.1046,2686.5464,replace
d1-006,4,98,index,0.0438,0.9545,-0.9806,0.1045,2694.5249,replace
d1-006,4,98,index,0.0438,0.9545,-0.9806,0.1045,2699.5127,replace
d1-006,4,98,index,0.0438,0.9542,-0.9804,0.1044,2704.5,replace
d1-006,4,98,index,0.0439,0.9542,-0.9803,0.1046,2709.4849,replace
d1-006,4,98,index,0.0439,0.9542,-0.9803,0.1046,2714.4723,replace
d1-006,4,98,index,0.0441,0.9539,-0.9802,0.1045,2719.4585,replace
d1-006,4,98,index,0.0442,0.9528,-0.9800,0.1043,2724.4447,replace
d1-006,4,98,index,0.0443,0.9525,-0.9799,0.1044,2729.432,replace
d1-006,4,98,index,0.0443,0.9523,-0.9799,0.1046,2734.4181,replace
d1-006,4,98,index,0.0445,0.9523,-0.9799,0.1046,2739.4052,replace
d1-006,4,98,index,0.0445,0.9523,-0.9799,0.1046,2744.3915,replace
d1-006,4,98,index,0.0449,0.9506,-0.9795,0.1046,2749.3784,replace
d1-006,4,98,index,0.0449,0.9506,-0.9795,0.1046,2754.3649,replace
d1-006,4,98,index,0.0449,0.9506,-0.9795,0.1046,2759.3527,replace
d1-006,4,98,index,0.0451,0.9491,-0.9791,0.1049,2764.3383,replace
d1-006,4,98,index,0.0452,0.9485,-0.9790,0.1050,2769.325,replace
d1-006,4,98,index,0.0335,0.9335,-0.9784,0.0951,2774.3118,replace
d1-006,4,98,index,0.0335,0.9335,-0.9784,0.0951,2779.2999,replace
d1-006,4,98,index,0.0451,0.9458,-0.9788,0.1046,2784.2849,replace
d1-006,4,98,index,0.0451,0.9458,-0.9788,0.1046,2789.2721,replace
d1-006,4,98,index,0.0451,0.9458,-0.9788,0.1046,2794.2587,replace
d1-006,4,98,index,0.0450,0.9446,-0.9788,0.1046,2799.2462,replace
d1-006,4,98,index,0.0449,0.9427,-0.9786,0.1045,2804.2325,replace
d1-006,4,98,index,0.0450,0.9394,-0.9780,0.1047,2809.2183,replace
d1-006,4,98,index,0.0448,0.9382,-0.9779,0.1047,2814.2047,replace
d1-006,4,98,index,0.0446,0.9371,-0.9780,0.1047,2819.1919,replace
d1-006,4,98,index,0.0445,0.9357,-0.9778,0.1047,2824.2175,replace
d1-006,4,98,index,0.0446,0.9340,-0.9773,0.1048,2829.1653,replace
d1-006,4,98,index,0.0446,0.9340,-0.9773,0.1048,2834.1516,replace
d1-006,4,98,index,0.0328,0.9176,-0.9764,0.0957,2839.1385,replace
d1-006,4,98,index,0.0439,0.9290,-0.9772,0.1048,2844.1249,replace
d1-006,4,98,index,0.0437,0.9261,-0.9767,0.1049,2849.1114,replace
d1-006,4,98,index,0.0436,0.9242,-0.9764,0.1050,2854.0981,replace
d1-006,4,98,index,0.0436,0.9242,-0.9764,0.1050,2859.0854,replace
d1-006,4,98,index,0.0319,0.9077,-0.9756,0.0959,2864.0715,replace
d1-006,4,98,index,0.0429,0.9178,-0.9760,0.1046,2869.4491,replace
d1-006,4,98,index,0.0429,0.9178,-0.9760,0.1046,2873.9444,replace
d1-006,4,98,index,0.0426,0.9157,-0.9760,0.1045,2878.9308,replace
d1-006,4,98,index,0.0427,0.9136,-0.9754,0.1047,2883.9177,replace
d1-006,4,98,index,0.0424,0.9102,-0.9753,0.1048,2888.9049,replace
d1-006,4,98,index,0.0308,0.8938,-0.9746,0.0960,2893.8905,replace
d1-006,4,98,index,0.0308,0.8938,-0.9746,0.0960,2898.8772,replace
d1-006,4,98,index,0.0311,0.8917,-0.9742,0.0960,2903.8639,replace
d1-006,4,98,index,0.0308,0.8881,-0.9739,0.0963,2908.8507,replace
d1-006,4,98,index,0.0307,0.8843,-0.9737,0.0962,2913.8377,replace
d1-006,4,98,index,0.0306,0.8832,-0.9743,0.0957,2918.8239,replace
d1-006,4,98,index,0.0306,0.8832,-0.9743,0.0957,2923.811,replace
d1-006,4,98,index,0.0308,0.8810,-0.9738,0.0958,2929.7946,replace
d1-006,4,98,index,0.0299,0.8766,-0.9736,0.0958,2934.7815,replace
d1-006,4,98,index,0.0299,0.8747,-0.9733,0.0959,2939.3103,replace
d1-006,4,98,index,0.0298,0.8729,-0.9732,0.0959,2943.7574,replace
d1-006,4,98,index,0.0293,0.8689,-0.9731,0.0956,2948.7437,replace
d1-006,4,98,index,0.0300,0.8678,-0.9725,0.0964,2953.7303,replace
d1-006,4,98,index,0.0300,0.8678,-0.9725,0.0964,2958.717,replace
d1-006,4,98,index,0.0295,0.8646,-0.9721,0.0960,2963.7044,replace
d1-006,4,98,index,0.0293,0.8613,-0.9720,0.0962,2968.6905,replace
d1-006,4,98,index,0.0296,0.8584,-0.9716,0.0966,2973.6771,replace
d1-006,4,98,index,0.0296,0.8584,-0.9716,0.0966,2979.6618,replace
d1-006,4,98,index,0.0291,0.8516,-0.9712,0.0964,2984.6482,replace
d1-006,4,98,index,0.0291,0.8516,-0.9712,0.0964,2989.6344,replace
d1-006,4,98,index,0.0291,0.8495,-0.9709,0.0965,2994.621,replace
d1-006,4,98,index,0.0291,0.8495,-0.9709,0.0965,2999.608,replace
d1-006,4,98,index,0.0289,0.8442,-0.9703,0.0965,3005.5921,replace
d1-006,4,98,index,0.0288,0.8406,-0.9703,0.0968,3010.5789,replace
d1-006,4,98,index,0.0287,0.8388,-0.9702,0.0969,3015.5649,replace
d1-006,4,98,index,0.0287,0.8371,-0.9700,0.0971,3020.5522,replace
d1-006,4,98,index,0.0287,0.8371,-0.9700,0.0971,3025.5388,replace
d1-006,4,98,index,0.0286,0.8352,-0.9699,0.0971,3030.5253,replace
d1-006,4,98,index,0.0285,0.8318,-0.9697,0.0979,3035.5122,replace
d1-006,4,98,index,0.0286,0.8308,-0.9700,0.0965,3040.4989,replace
d1-006,4,98,index,0.0286,0.8288,-0.9697,0.0964,3045.4851,replace
d1-006,4,98,index,0.0283,0.8262,-0.9697,0.0966,3050.4722,replace
d1-006,4,98,index,0.0280,0.8244,-0.9697,0.0964,3055.4584,replace
d1-006,4,98,index,0.0278,0.8229,-0.9697,0.0965,3060.445,replace
d1-006,4,98,index,0.0278,0.8229,-0.9697,0.0965,3065.4323,replace
d1-006,4,98,index,0.0275,0.8189,-0.9693,0.0967,3070.4185,replace
d1-006,4,98,index,0.0270,0.8163,-0.9693,0.0967,3075.4055,replace
d1-006,4,98,index,0.0272,0.8143,-0.9694,0.0969,3080.392,replace
d1-006,4,98,index,0.0267,0.8122,-0.9694,0.0965,3085.3787,replace
d1-006,4,98,index,0.0267,0.8107,-0.9692,0.0967,3090.365,replace
d1-006,4,98,index,0.0266,0.8094,-0.9691,0.0967,3095.3525,replace
d1-006,4,98,index,0.0265,0.8080,-0.9692,0.0967,3100.3381,replace
d1-006,4,98,index,0.0268,0.8062,-0.9693,0.0968,3105.3252,replace
d1-006,4,98,index,0.0268,0.8062,-0.9693,0.0968,3110.312,replace
d1-006,4,98,index,0.0262,0.8026,-0.9691,0.0967,3115.2984,replace
d1-006,4,98,index,0.0260,0.8013,-0.9691,0.0966,3120.2849,replace
d1-006,4,98,index,0.0260,0.8001,-0.9692,0.0966,3125.2716,replace
d1-006,4,98,index,0.0259,0.7989,-0.9693,0.0964,3130.2581,replace
d1-006,4,98,index,0.0259,0.7966,-0.9693,0.0966,3135.2453,replace
d1-006,4,98,index,0.0259,0.7966,-0.9693,0.0966,3140.2319,replace
d1-006,4,98,index,0.0258,0.7952,-0.9695,0.0965,3145.2185,replace
d1-006,4,98,index,0.0260,0.7938,-0.9692,0.0967,3150.2052,replace
d1-006,4,98,index,0.0260,0.7927,-0.9694,0.0967,3155.1916,replace
d1-006,4,98,index,0.0261,0.7913,-0.9693,0.0968,3160.178,replace
d1-006,4,98,index,0.0261,0.7913,-0.9693,0.0968,3165.1653,replace
d1-006,4,98,index,0.0260,0.7883,-0.9693,0.0973,3169.6742,replace
d1-006,4,98,index,0.0260,0.7873,-0.9693,0.0974,3174.6474,replace
d1-006,4,98,index,0.0260,0.7873,-0.9693,0.0974,3179.6615,replace
d1-006,4,98,index,0.0254,0.7852,-0.9695,0.0969,3184.6212,replace
d1-006,4,98,index,0.0252,0.7830,-0.9700,0.0969,3189.6076,replace
d1-006,4,98,index,0.0254,0.7818,-0.9697,0.0974,3194.5939,replace
d1-006,4,98,index,0.0258,0.7811,-0.9696,0.0978,3199.581,replace
d1-006,4,98,index,0.0257,0.7803,-0.9696,0.0978,3204.5679,replace
d1-006,4,98,index,0.0254,0.7783,-0.9699,0.0975,3209.554,replace
d1-006,4,98,index,0.0256,0.7774,-0.9698,0.0978,3214.5405,replace
d1-006,4,98,index,0.0256,0.7774,-0.9698,0.0978,3219.5278,replace
d1-006,4,98,index,0.0258,0.7758,-0.9698,0.0979,3224.5145,replace
d1-006,4,98,index,0.0258,0.7750,-0.9697,0.0978,3229.6014,return
d1-006,4,98,index,0.0255,0.7741,-0.9699,0.0976,3234.4873,return
d1-006,4,98,index,0.0250,0.7720,-0.9699,0.0972,3239.4746,return
d1-006,4,98,index,0.0251,0.7713,-0.9698,0.0971,3244.4607,return
d1-006,4,98,index,0.0253,0.7711,-0.9696,0.0972,3249.4483,return
d1-006,4,98,index,0.0253,0.7706,-0.9695,0.0971,3254.4339,return
d1-006,4,98,index,0.0259,0.7705,-0.9693,0.0975,3259.4206,return
d1-006,4,98,index,0.0254,0.7690,-0.9693,0.0973,3264.4078,return
d1-006,4,98,index,0.0252,0.7675,-0.9695,0.0971,3269.3946,return
d1-006,4,98,index,0.0252,0.7675,-0.9695,0.0971,3274.3814,return
d1-006,4,98,index,0.0252,0.7671,-0.9692,0.0971,3279.3674,return
d1-006,4,98,index,0.0257,0.7667,-0.9687,0.0975,3284.3537,return
d1-006,4,98,index,0.0257,0.7655,-0.9687,0.0978,3289.3408,return
d1-006,4,98,index,0.0257,0.7648,-0.9687,0.0978,3294.327,return
d1-006,4,98,index,0.0257,0.7633,-0.9687,0.0980,3299.3143,return
d1-006,4,98,index,0.0256,0.7626,-0.9687,0.0980,3304.3007,return
d1-006,4,98,index,0.0257,0.7619,-0.9686,0.0981,3309.2873,return
d1-006,4,98,index,0.0256,0.7614,-0.9687,0.0982,3314.2744,return
d1-006,4,98,index,0.0256,0.7608,-0.9687,0.0983,3319.261,return
d1-006,4,98,index,0.0255,0.7603,-0.9687,0.0983,3324.0495,return
d1-006,4,98,index,0.0252,0.7591,-0.9689,0.0979,3328.2364,return
d1-006,4,98,index,0.0251,0.7584,-0.9690,0.0979,3334.2205,return
d1-006,4,98,index,0.0207,0.7367,-0.9649,0.1018,3339.2072,return
d1-006,4,98,index,0.0348,0.7709,-0.9650,0.1070,3344.1939,return
d1-006,4,98,index,0.0356,0.7703,-0.9639,0.1083,3349.1801,return
d1-006,4,98,index,0.0263,0.7526,-0.9672,0.1005,3354.167,return
d1-006,4,98,index,0.0264,0.7514,-0.9671,0.1007,3359.1545,return
d1-006,4,98,index,0.0343,0.7691,-0.9676,0.1053,3364.141,return
d1-006,4,98,index,0.0361,0.7663,-0.9661,0.1075,3369.1275,return
d1-006,4,98,index,0.0360,0.7665,-0.9656,0.1075,3374.1138,return
d1-006,4,98,index,0.0353,0.7679,-0.9650,0.1080,3379.1005,return
d1-006,4,98,index,0.0353,0.7675,-0.9651,0.1083,3384.0875,return
d1-006,4,98,index,0.0331,0.7609,-0.9633,0.0980,3389.0738,return
d1-006,4,98,index,0.0399,0.7563,-0.9651,0.0234,3394.0604,return
d1-006,4,98,index,0.0400,0.7559,-0.9651,0.0227,3399.047,return
d1-006,4,98,index,0.0318,0.7648,-0.9691,0.0306,3404.034,return
d1-006,4,98,index,0.0303,0.7639,-0.9696,0.0085,3409.021,return
d1-006,4,98,index,0.0363,0.7613,-0.9639,0.0010,3414.0074,return
d1-006,4,98,index,0.0141,0.7640,-0.9524,0.0446,3418.9942,return
d1-006,4,98,index,0.0137,0.7643,-0.9524,0.0433,3423.981,return
d1-006,4,98,index,-0.0107,0.7765,-0.9411,0.0631,3428.967,return
d1-006,4,98,index,-0.0663,0.7624,-1.0039,0.1104,3433.4638,return
d1-006,4,98,index,-0.0668,0.7612,-1.0043,0.1097,3438.4501,return
d1-006,4,98,index,0.0043,0.7243,-0.9687,0.0502,3443.4363,return
d1-006,4,98,index,0.0417,0.7337,-0.9694,0.0261,3448.4233,return
d1-006,4,98,index,-0.0252,0.7106,-1.0048,0.0869,3453.4103,return
d1-006,4,98,index,-0.0252,0.7106,-1.0048,0.0897,3458.3968,return
d1-006,4,98,index,-0.0711,0.7408,-1.0081,0.1171,3463.3837,return
d1-006,4,98,index,-0.0711,0.7408,-1.0081,0.1171,3468.37,return
d1-006,4,98,index,0.0109,0.7195,-0.9698,0.0446,3473.3564,return
d1-006,4,98,index,0.0105,0.7192,-0.9700,0.0449,3478.3432,return
d1-006,4,98,index,0.0548,0.7530,-0.9777,0.0283,3483.3299,return
d1-006,4,98,index,0.0548,0.7530,-0.9777,0.0267,3487.8232,return
d1-006,4,98,index,-0.0686,0.7594,-1.0053,0.1086,3492.8124,return
d1-006,4,98,index,-0.0686,0.7594,-1.0053,0.1086,3497.167,return
d1-006,4,98,index,0.0299,0.7356,-0.9583,0.0515,3501.6613,return
d1-006,4,98,index,0.0343,0.7406,-0.9706,0.0312,3506.6487,return
d1-006,4,98,index,0.0346,0.7636,-0.9637,0.1187,3511.4279,return
d1-006,4,98,index,0.0332,0.7636,-0.9630,0.1137,3516.414,return
d1-006,4,98,index,0.0335,0.7635,-0.9636,0.1117,3521.4007,return
d1-006,4,98,index,0.0343,0.7590,-0.9624,0.0365,3526.3878,return
d1-006,4,98,index,0.0342,0.7559,-0.9611,0.0448,3531.3744,return
d1-006,4,98,index,0.0342,0.7559,-0.9611,0.0448,3536.3605,return
d1-006,4,98,index,0.0345,0.7616,-0.9636,0.0494,3541.3473,return
d1-006,4,98,index,0.0364,0.7598,-0.9643,0.0488,3546.3345,return
d1-006,4,98,index,0.0364,0.7597,-0.9646,0.0484,3551.3207,return
d1-006,4,98,index,0.0369,0.7581,-0.9645,0.0479,3556.308,return
d1-006,4,98,index,0.0347,0.7533,-0.9618,0.0241,3561.2941,return
d1-006,4,98,index,0.0351,0.7515,-0.9602,0.0231,3566.2805,return
d1-006,4,98,index,0.0373,0.7483,-0.9616,0.0190,3571.2675,return
d1-006,4,98,index,0.0373,0.7483,-0.9616,0.0190,3576.2546,return
d1-006,4,98,index,0.0397,0.7469,-0.9628,0.1150,3581.2402,return
d1-006,4,98,index,0.0407,0.7461,-0.9650,0.1166,3586.2277,return
d1-006,4,98,index,0.0391,0.7471,-0.9645,0.1153,3591.2137,return
d1-006,4,98,index,0.0412,0.7608,-0.9760,0.0228,3596.2008,return
d1-006,4,98,index,0.0412,0.7608,-0.9760,0.0228,3601.1871,return
d1-006,4,98,index,0.0419,0.7440,-0.9648,0.1166,3606.1741,return
d1-006,4,98,index,0.0419,0.7439,-0.9652,0.1178,3611.1605,return
d1-006,4,98,index,0.0407,0.7438,-0.9661,0.1167,3616.1481,return
d1-006,4,98,index,0.0416,0.7430,-0.9663,0.1176,3621.1348,return
d1-006,4,98,index,0.0428,0.7421,-0.9660,0.1176,3626.1205,return
d1-006,4,98,index,0.0428,0.7421,-0.9660,0.1176,3631.1072,return
d1-006,4,98,index,0.0433,0.7416,-0.9667,0.1185,3636.0936,return
d1-006,4,98,index,0.0428,0.7416,-0.9679,0.1033,3641.0805,return
d1-006,4,98,index,0.0429,0.7413,-0.9683,0.1179,3646.0671,return
d1-006,4,98,index,0.0430,0.7407,-0.9685,0.1040,3651.0539,return
d1-006,4,98,index,0.0440,0.7405,-0.9685,0.1203,3656.0405,return
d1-006,4,98,index,0.0442,0.7403,-0.9688,0.1203,3661.0273,return
d1-006,4,98,index,0.0437,0.7400,-0.9695,0.1197,3666.0144,return
d1-006,4,98,index,0.0438,0.7399,-0.9698,0.1198,3670.5103,return
d1-006,4,98,index,0.0435,0.7403,-0.9698,0.1193,3675.4966,return
d1-006,4,98,index,0.0423,0.7372,-0.9688,0.1181,3680.484,return
d1-006,4,98,index,0.0469,0.7381,-0.9713,0.1216,3685.4702,return
d1-006,4,98,index,0.0469,0.7381,-0.9713,0.1216,3690.4571,return
d1-006,4,98,index,0.0441,0.7402,-0.9697,0.1197,3695.4432,return
d1-006,4,98,index,0.0441,0.7402,-0.9698,0.1197,3700.4302,return
d1-006,4,98,index,0.0425,0.7363,-0.9695,0.1191,3705.4169,return
d1-006,4,98,index,0.0456,0.7395,-0.9707,0.1222,3710.4039,return
d1-006,4,98,index,0.0456,0.7396,-0.9710,0.1221,3715.3899,return
d1-006,4,98,index,0.0445,0.7390,-0.9718,0.1209,3720.3771,return
d1-006,4,98,index,0.0445,0.7389,-0.9719,0.1212,3725.3632,return
d1-006,4,98,index,0.0457,0.7393,-0.9719,0.1215,3730.3506,return
d1-006,4,98,index,0.0457,0.7393,-0.9719,0.1215,3735.3374,return
d1-006,4,98,index,0.0460,0.7394,-0.9719,0.1220,3740.3235,return
d1-006,4,98,index,0.0453,0.7396,-0.9722,0.1238,3745.3103,return
d1-006,4,98,index,0.0462,0.7379,-0.9732,0.1231,3750.2972,return
d1-006,4,98,index,0.0462,0.7379,-0.9732,0.1231,3755.2836,return
d1-006,4,98,index,0.0467,0.7398,-0.9722,0.1245,3760.2699,return
d1-006,4,98,index,0.0469,0.7398,-0.9723,0.1247,3765.2579,return
d1-006,4,98,index,0.0465,0.7396,-0.9728,0.1253,3769.7575,return
d1-006,4,98,index,0.0463,0.7398,-0.9726,0.1253,3774.7392,return
d1-006,4,98,index,0.0463,0.7397,-0.9729,0.1256,3779.3577,return
d1-006,4,98,index,0.0468,0.7397,-0.9729,0.1253,3783.7157,return
d1-006,4,98,index,0.0487,0.7400,-0.9728,0.1272,3788.7025,return
d1-006,4,98,index,0.0493,0.7401,-0.9728,0.1280,3793.6885,return
d1-006,4,98,index,0.0494,0.7405,-0.9732,0.1293,3798.6761,return
d1-006,4,98,index,0.0506,0.7408,-0.9734,0.1306,3803.6623,return
d1-006,4,98,index,0.0520,0.7410,-0.9734,0.1317,3808.6488,return
d1-006,4,98,index,0.0533,0.7415,-0.9735,0.1322,3813.6362,return
d1-006,4,98,index,0.0548,0.7425,-0.9737,0.1338,3818.6226,return
d1-006,4,98,index,0.0591,0.7423,-0.9748,0.1396,3823.609,return
d1-006,4,98,index,0.0612,0.7425,-0.9752,0.1418,3828.5958,return
d1-006,4,98,index,0.0627,0.7430,-0.9755,0.1436,3833.5823,return
d1-006,4,98,index,0.0651,0.7440,-0.9763,0.1452,3838.5687,return
d1-006,4,98,index,0.0660,0.7446,-0.9765,0.1456,3843.5564,return
d1-006,4,98,index,0.0672,0.7448,-0.9786,0.1498,3847.5629,return
d1-006,4,98,index,0.0672,0.7448,-0.9786,0.1498,3852.5511,return
d1-006,4,98,index,0.0683,0.7470,-0.9794,0.1500,3857.5382,return
d1-006,4,98,index,0.0695,0.7479,-0.9792,0.1499,3862.5247,return
d1-006,4,98,index,0.0732,0.7469,-0.9807,0.1539,3867.5113,return
d1-006,4,98,index,0.0722,0.7508,-0.9807,0.1531,3872.4982,return
d1-006,4,98,index,0.0722,0.7508,-0.9807,0.1531,3877.4849,return
d1-006,4,98,index,0.0764,0.7574,-0.9828,0.1570,3882.4712,return
d1-006,4,98,index,0.0726,0.7674,-0.9824,0.1531,3887.4583,return
d1-006,4,98,index,0.0707,0.7706,-0.9855,0.1505,3892.4449,return
d1-006,4,98,index,0.0773,0.7701,-0.9857,0.1569,3897.4318,return
d1-006,4,98,index,0.0790,0.7736,-0.9870,0.1578,3902.2557,return
d1-006,4,98,index,0.0805,0.7754,-0.9880,0.1586,3907.2424,return
d1-006,4,98,index,0.0825,0.7777,-0.9892,0.1596,3912.2289,return
d1-006,4,98,index,0.0854,0.7810,-0.9917,0.1606,3917.2158,return
d1-006,4,98,index,0.0873,0.7835,-0.9933,0.1611,3922.2026,return
d1-006,4,98,index,0.0891,0.7855,-0.9948,0.1617,3927.189,return
d1-006,4,98,index,0.0913,0.7883,-0.9967,0.1626,3932.1762,return
d1-006,4,98,index,0.0930,0.7904,-0.9985,0.1628,3937.1621,return
d1-006,4,98,index,0.0966,0.7949,-1.0027,0.1624,3942.149,return
d1-006,4,98,index,0.0966,0.7949,-1.0027,0.1624,3947.1357,return
d1-006,4,98,index,0.1011,0.7992,-1.0063,0.1611,3952.122,return
d1-006,4,98,index,0.1031,0.8016,-1.0080,0.1602,3957.1088,return
d1-006,4,98,index,0.1053,0.8039,-1.0101,0.1597,3962.0957,return
d1-006,4,98,index,0.1074,0.8057,-1.0120,0.1589,3967.0829,return
d1-006,4,98,index,0.1116,0.8098,-1.0166,0.1583,3972.0695,return
d1-006,4,98,index,0.1137,0.8121,-1.0188,0.1580,3977.0563,return
d1-006,4,98,index,0.1158,0.8146,-1.0206,0.1576,3982.0425,return
d1-006,4,98,index,0.1183,0.8166,-1.0227,0.1575,3987.0287,return
d1-006,4,98,index,0.1225,0.8206,-1.0276,0.1566,3992.0162,return
d1-006,4,98,index,0.1247,0.8230,-1.0302,0.1561,3997.0019,return
d1-006,4,98,index,0.1247,0.8230,-1.0302,0.1561,4001.989,return
d1-006,4,98,index,0.1294,0.8272,-1.0346,0.1553,4006.9754,return
d1-006,4,98,index,0.1319,0.8292,-1.0370,0.1551,4011.4694,return
d1-006,4,98,index,0.1341,0.8313,-1.0399,0.1545,4016.4564,return
d1-006,4,98,index,0.1386,0.8345,-1.0458,0.1534,4021.443,return
d1-006,4,98,index,0.1386,0.8345,-1.0458,0.1534,4026.4291,return
d1-006,4,98,index,0.1438,0.8378,-1.0512,0.1525,4031.4158,return
d1-006,4,98,index,0.1461,0.8393,-1.0542,0.1519,4036.4023,return
d1-006,4,98,index,0.1486,0.8408,-1.0570,0.1515,4041.2415,return
d1-006,4,98,index,0.1514,0.8418,-1.0602,0.1515,4046.2279,return
d1-006,4,98,index,0.1557,0.8433,-1.0666,0.1498,4051.2143,return
d1-006,4,98,index,0.1583,0.8442,-1.0699,0.1490,4056.2011,return
d1-006,4,98,index,0.1609,0.8451,-1.0727,0.1489,4061.1886,return
d1-006,4,98,index,0.1633,0.8455,-1.0758,0.1483,4066.1747,return
d1-006,4,98,index,0.1679,0.8463,-1.0826,0.1472,4071.1614,return
d1-006,4,98,index,0.1679,0.8463,-1.0826,0.1472,4076.1484,return
d1-006,4,98,index,0.1728,0.8467,-1.0893,0.1465,4081.1347,return
d1-006,4,98,index,0.1751,0.8467,-1.0932,0.1456,4086.1208,return
d1-006,4,98,index,0.1773,0.8465,-1.0967,0.1449,4091.1082,return
d1-006,4,98,index,0.1818,0.8464,-1.1037,0.1443,4096.0946,return
d1-006,4,98,index,0.1818,0.8464,-1.1037,0.1443,4101.0817,return
d1-006,4,98,index,0.1863,0.8462,-1.1108,0.1433,4106.0676,return
d1-006,4,98,index,0.1883,0.8461,-1.1139,0.1426,4111.0546,return
d1-006,4,98,index,0.1906,0.8459,-1.1173,0.1423,4116.0419,return
d1-006,4,98,index,0.1926,0.8457,-1.1207,0.1418,4121.0283,return
d1-006,4,98,index,0.1947,0.8455,-1.1246,0.1416,4126.0142,return
d1-006,4,98,index,0.1982,0.8446,-1.1313,0.1403,4130.5106,return
d1-006,4,98,index,0.2001,0.8444,-1.1346,0.1395,4135.4973,return
d1-006,4,98,index,0.2019,0.8441,-1.1378,0.1388,4140.4836,return
d1-006,4,98,index,0.2038,0.8437,-1.1412,0.1384,4145.4704,return
d1-006,4,98,index,0.2075,0.8427,-1.1486,0.1372,4150.4573,return
d1-006,4,98,index,0.2094,0.8422,-1.1523,0.1365,4155.4442,return
d1-006,4,98,index,0.2113,0.8417,-1.1557,0.1358,4160.4303,return
d1-006,4,98,index,0.2134,0.8413,-1.1589,0.1355,4165.4174,return
d1-006,4,98,index,0.2154,0.8406,-1.1627,0.1351,4169.9174,return
d1-006,4,98,index,0.2174,0.8400,-1.1662,0.1348,4174.8988,return
d1-006,4,98,index,0.2218,0.8386,-1.1741,0.1342,4179.8855,return
d1-006,4,98,index,0.2239,0.8378,-1.1777,0.1339,4184.7483,return
d1-006,4,98,index,0.2239,0.8378,-1.1777,0.1339,4188.8626,return
d1-006,4,98,index,0.2280,0.8363,-1.1845,0.1337,4193.8479,return
d1-006,4,98,index,0.2301,0.8354,-1.1880,0.1338,4198.835,return
d1-006,4,98,index,0.2323,0.8345,-1.1920,0.1339,4203.8216,return
d1-006,4,98,index,0.2360,0.8325,-1.1986,0.1336,4208.8083,return
d1-006,4,98,index,0.2378,0.8313,-1.2017,0.1335,4213.7949,return
d1-006,4,98,index,0.2378,0.8313,-1.2017,0.1335,4218.7821,return
d1-006,4,98,index,0.2417,0.8288,-1.2078,0.1333,4223.7681,return
d1-006,4,98,index,0.2435,0.8276,-1.2111,0.1328,4228.755,return
