participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,30,index,0.0543,0.8800,-0.9627,0.1073,2711.8225,replace
d1-006,2,30,index,0.0543,0.8800,-0.9627,0.1073,2716.3177,replace
d1-006,2,30,index,0.0539,0.8776,-0.9625,0.1073,2721.3046,replace
d1-006,2,30,index,0.0539,0.8764,-0.9623,0.1074,2726.2908,replace
d1-006,2,30,index,0.0538,0.8751,-0.9619,0.1076,2731.2772,replace
d1-006,2,30,index,0.0420,0.8652,-0.9582,0.0961,2736.2638,replace
d1-006,2,30,index,0.0531,0.8716,-0.9622,0.1070,2741.251,replace
d1-006,2,30,index,0.0531,0.8716,-0.9622,0.1070,2746.238,replace
d1-006,2,30,index,0.0529,0.8693,-0.9620,0.1070,2751.2243,replace
d1-006,2,30,index,0.0528,0.8680,-0.9616,0.1072,2756.2105,replace
d1-006,2,30,index,0.0410,0.8580,-0.9578,0.0959,2761.1977,replace
d1-006,2,30,index,0.0526,0.8657,-0.9615,0.1070,2766.1841,replace
d1-006,2,30,index,0.0523,0.8646,-0.9618,0.1067,2771.171,replace
d1-006,2,30,index,0.0521,0.8633,-0.9617,0.1066,2776.1572,replace
d1-006,2,30,index,0.0521,0.8611,-0.9612,0.1071,2781.1439,replace
d1-006,2,30,index,0.0521,0.8600,-0.9612,0.1071,2786.1303,replace
d1-006,2,30,index,0.0403,0.8502,-0.9575,0.0957,2791.1174,replace
d1-006,2,30,index,0.0517,0.8579,-0.9615,0.1067,2796.1051,replace
d1-006,2,30,index,0.0515,0.8558,-0.9614,0.1068,2801.0906,replace
d1-006,2,30,index,0.0515,0.8548,-0.9611,0.1069,2806.078,replace
d1-006,2,30,index,0.0514,0.8536,-0.9609,0.1070,2811.0641,replace
d1-006,2,30,index,0.0393,0.8427,-0.9570,0.0953,2816.0508,replace
d1-006,2,30,index,0.0393,0.8427,-0.9570,0.0953,2821.0375,replace
d1-006,2,30,index,0.0506,0.8496,-0.9607,0.1066,2826.0239,replace
d1-006,2,30,index,0.0506,0.8496,-0.9607,0.1066,2831.0109,replace
d1-006,2,30,index,0.0503,0.8476,-0.9602,0.1066,2835.9974,replace
d1-006,2,30,index,0.0501,0.8467,-0.9601,0.1065,2840.9843,replace
d1-006,2,30,index,0.0381,0.8369,-0.9564,0.0974,2845.9708,replace
d1-006,2,30,index,0.0376,0.8351,-0.9563,0.0972,2850.9578,replace
d1-006,2,30,index,0.0375,0.8343,-0.9562,0.0971,2855.9441,replace
d1-006,2,30,index,0.0371,0.8335,-0.9564,0.0967,2860.9321,replace
d1-006,2,30,index,0.0370,0.8326,-0.9564,0.0966,2865.9173,replace
d1-006,2,30,index,0.0366,0.8308,-0.9563,0.0965,2870.904,replace
d1-006,2,30,index,0.0366,0.8308,-0.9563,0.0965,2875.8904,replace
d1-006,2,30,index,0.0366,0.8297,-0.9562,0.0966,2880.877,replace
d1-006,2,30,index,0.0367,0.8282,-0.9559,0.0968,2885.3717,replace
d1-006,2,30,index,0.0367,0.8273,-0.9557,0.0969,2890.359,replace
d1-006,2,30,index,0.0367,0.8265,-0.9556,0.0970,2895.3455,replace
d1-006,2,30,index,0.0363,0.8249,-0.9559,0.0965,2900.3318,replace
d1-006,2,30,index,0.0364,0.8241,-0.9560,0.0966,2905.3188,replace
d1-006,2,30,index,0.0365,0.8234,-0.9558,0.0966,2910.305,replace
d1-006,2,30,index,0.0366,0.8226,-0.9555,0.0968,2915.2923,replace
d1-006,2,30,index,0.0365,0.8209,-0.9555,0.0968,2920.2784,replace
d1-006,2,30,index,0.0364,0.8201,-0.9557,0.0967,2925.2654,replace
d1-006,2,30,index,0.0364,0.8192,-0.9556,0.0969,2930.2517,replace
d1-006,2,30,index,0.0364,0.8185,-0.9554,0.0969,2935.2386,replace
d1-006,2,30,index,0.0366,0.8175,-0.9551,0.0973,2940.2251,replace
d1-006,2,30,index,0.0366,0.8168,-0.9551,0.0972,2945.2119,replace
d1-006,2,30,index,0.0364,0.8151,-0.9554,0.0972,2950.1987,replace
d1-006,2,30,index,0.0364,0.8151,-0.9554,0.0972,2955.1853,replace
d1-006,2,30,index,0.0362,0.8134,-0.9553,0.0972,2960.1721,replace
d1-006,2,30,index,0.0363,0.8125,-0.9551,0.0975,2965.159,replace
d1-006,2,30,index,0.0364,0.8117,-0.9550,0.0976,2970.1452,replace
d1-006,2,30,index,0.0363,0.8100,-0.9552,0.0975,2975.1321,replace
d1-006,2,30,index,0.0362,0.8092,-0.9554,0.0974,2980.1186,replace
d1-006,2,30,index,0.0360,0.8083,-0.9554,0.0975,2985.1051,replace
d1-006,2,30,index,0.0361,0.8074,-0.9553,0.0977,2990.0924,replace
d1-006,2,30,index,0.0362,0.8065,-0.9551,0.0979,2995.079,replace
d1-006,2,30,index,0.0362,0.8057,-0.9551,0.0979,3000.0649,replace
d1-006,2,30,index,0.0360,0.8041,-0.9555,0.0975,3005.052,replace
d1-006,2,30,index,0.0360,0.8041,-0.9555,0.0975,3010.0386,replace
d1-006,2,30,index,0.0358,0.8023,-0.9555,0.0975,3014.5351,replace
d1-006,2,30,index,0.0360,0.8013,-0.9553,0.0978,3019.5219,replace
d1-006,2,30,index,0.0360,0.7996,-0.9553,0.0978,3024.5091,replace
d1-006,2,30,index,0.0360,0.7996,-0.9553,0.0978,3029.4954,replace
d1-006,2,30,index,0.0357,0.7988,-0.9557,0.0974,3034.4832,replace
d1-006,2,30,index,0.0355,0.7971,-0.9558,0.0974,3039.469,replace
d1-006,2,30,index,0.0357,0.7962,-0.9556,0.0976,3044.4554,replace
d1-006,2,30,index,0.0357,0.7945,-0.9556,0.0976,3049.4421,replace
d1-006,2,30,index,0.0354,0.7936,-0.9559,0.0973,3053.6162,replace
d1-006,2,30,index,0.0352,0.7927,-0.9561,0.0971,3058.6033,replace
d1-006,2,30,index,0.0352,0.7927,-0.9561,0.0971,3063.5897,replace
d1-006,2,30,index,0.0354,0.7911,-0.9562,0.0975,3068.5758,replace
d1-006,2,30,index,0.0355,0.7903,-0.9562,0.0976,3073.516,replace
d1-006,2,30,index,0.0354,0.7886,-0.9566,0.0974,3078.5501,replace
d1-006,2,30,index,0.0354,0.7886,-0.9566,0.0974,3083.5366,replace
d1-006,2,30,index,0.0351,0.7876,-0.9569,0.0971,3088.523,replace
d1-006,2,30,index,0.0351,0.7860,-0.9572,0.0972,3093.5098,replace
d1-006,2,30,index,0.0353,0.7855,-0.9572,0.0974,3099.4937,replace
d1-006,2,30,index,0.0353,0.7848,-0.9573,0.0973,3104.4805,replace
d1-006,2,30,index,0.0354,0.7835,-0.9577,0.0974,3109.4666,replace
d1-006,2,30,index,0.0354,0.7827,-0.9578,0.0974,3114.4534,replace
d1-006,2,30,index,0.0354,0.7820,-0.9580,0.0973,3118.4432,replace
d1-006,2,30,index,0.0351,0.7810,-0.9585,0.0970,3123.2905,replace
d1-006,2,30,index,0.0348,0.7795,-0.9590,0.0970,3128.4166,replace
d1-006,2,30,index,0.0348,0.7795,-0.9590,0.0970,3133.403,replace
d1-006,2,30,index,0.0347,0.7783,-0.9593,0.0971,3138.3906,replace
d1-006,2,30,index,0.0347,0.7781,-0.9593,0.0972,3143.3765,replace
d1-006,2,30,index,0.0350,0.7777,-0.9593,0.0976,3148.363,replace
d1-006,2,30,index,0.0351,0.7772,-0.9592,0.0979,3153.3496,replace
d1-006,2,30,index,0.0349,0.7760,-0.9596,0.0978,3158.3363,replace
d1-006,2,30,index,0.0346,0.7753,-0.9598,0.0977,3163.3229,replace
d1-006,2,30,index,0.0345,0.7743,-0.9600,0.0975,3168.3091,replace
d1-006,2,30,index,0.0345,0.7740,-0.9600,0.0976,3173.4579,replace
d1-006,2,30,index,0.0348,0.7736,-0.9600,0.0980,3178.2825,replace
d1-006,2,30,index,0.0348,0.7731,-0.9602,0.0980,3183.2695,replace
d1-006,2,30,index,0.0343,0.7716,-0.9607,0.0976,3188.2558,replace
d1-006,2,30,index,0.0344,0.7708,-0.9608,0.0978,3193.2431,replace
d1-006,2,30,index,0.0214,0.7511,-0.9560,0.0949,3198.2289,replace
d1-006,2,30,index,0.0352,0.7704,-0.9609,0.0983,3203.2164,replace
d1-006,2,30,index,0.0353,0.7699,-0.9610,0.0984,3208.2026,replace
d1-006,2,30,index,0.0222,0.7499,-0.9564,0.0950,3213.1894,replace
d1-006,2,30,index,0.0223,0.7495,-0.9566,0.0950,3218.1765,replace
d1-006,2,30,index,0.0495,0.7740,-0.9650,0.1092,3223.1626,replace
d1-006,2,30,index,0.0360,0.7671,-0.9620,0.0984,3228.15,replace
d1-006,2,30,index,0.0365,0.7665,-0.9621,0.0984,3233.1358,replace
d1-006,2,30,index,0.0480,0.7746,-0.9662,0.1064,3238.1224,replace
d1-006,2,30,index,0.0032,0.7699,-0.9571,0.0682,3243.1091,replace
d1-006,2,30,index,0.0392,0.7723,-0.9607,0.1042,3248.0959,replace
d1-006,2,30,index,0.0516,0.7699,-0.9675,0.1099,3253.0835,replace
d1-006,2,30,index,0.0511,0.7710,-0.9670,0.1133,3258.0691,replace
d1-006,2,30,index,0.0511,0.7702,-0.9670,0.1133,3263.0558,replace
d1-006,2,30,index,0.0511,0.7702,-0.9670,0.1133,3268.0426,replace
d1-006,2,30,index,0.0461,0.7672,-0.9670,0.1045,3272.7167,replace
d1-006,2,30,index,0.0453,0.7668,-0.9670,0.1039,3277.7031,replace
d1-006,2,30,index,0.0496,0.7694,-0.9682,0.1076,3282.1977,replace
d1-006,2,30,index,0.0495,0.7692,-0.9681,0.1074,3287.1842,replace
d1-006,2,30,index,0.0508,0.7735,-0.9709,0.1068,3292.1715,replace
d1-006,2,30,index,0.0242,0.7540,-0.9624,0.0892,3297.1579,replace
d1-006,2,30,index,0.0239,0.7541,-0.9624,0.0890,3302.1448,replace
d1-006,2,30,index,0.0167,0.7506,-0.9579,0.0859,3307.1313,replace
d1-006,2,30,index,0.0249,0.7564,-0.9632,0.0886,3313.1151,replace
d1-006,2,30,index,0.0505,0.7721,-0.9718,0.1064,3318.1025,replace
d1-006,2,30,index,0.0234,0.7528,-0.9635,0.0881,3323.0882,replace
d1-006,2,30,index,0.0235,0.7526,-0.9640,0.0883,3328.0754,replace
d1-006,2,30,index,0.0342,0.7470,-0.9563,0.1022,3333.0616,replace
d1-006,2,30,index,0.0251,0.7434,-0.9570,0.0958,3338.0482,replace
d1-006,2,30,index,0.0264,0.7548,-0.9644,0.0895,3343.035,return
d1-006,2,30,index,0.0230,0.7514,-0.9649,0.0875,3348.0219,return
d1-006,2,30,index,0.0232,0.7511,-0.9652,0.0878,3353.0092,return
d1-006,2,30,index,0.0229,0.7509,-0.9656,0.0875,3357.9955,return
d1-006,2,30,index,0.0282,0.7412,-0.9559,0.0993,3362.9818,return
d1-006,2,30,index,0.0408,0.7328,-0.9519,0.1146,3367.9684,return
d1-006,2,30,index,0.0391,0.7311,-0.9539,0.1132,3373.4633,return
d1-006,2,30,index,0.0389,0.7306,-0.9542,0.1130,3377.9419,return
d1-006,2,30,index,0.0393,0.7312,-0.9534,0.1131,3382.4367,return
d1-006,2,30,index,0.0223,0.7480,-0.9669,0.0873,3387.4235,return
d1-006,2,30,index,0.0223,0.7480,-0.9669,0.0873,3392.4104,return
d1-006,2,30,index,0.0223,0.7471,-0.9674,0.0875,3397.397,return
d1-006,2,30,index,0.0219,0.7470,-0.9677,0.0871,3402.3838,return
d1-006,2,30,index,0.0221,0.7470,-0.9679,0.0876,3407.3702,return
d1-006,2,30,index,0.0223,0.7470,-0.9679,0.0880,3412.3567,return
d1-006,2,30,index,0.0223,0.7470,-0.9679,0.0880,3417.3439,return
d1-006,2,30,index,-0.0602,0.7751,-0.9988,0.1072,3422.3305,return
d1-006,2,30,index,-0.0567,0.7741,-0.9987,0.1027,3427.3172,return
d1-006,2,30,index,0.0408,0.7555,-0.9734,0.1026,3432.3037,return
d1-006,2,30,index,0.0466,0.7651,-0.9774,0.1068,3437.2905,return
d1-006,2,30,index,0.0475,0.7656,-0.9773,0.1074,3442.2765,return
d1-006,2,30,index,0.0458,0.7645,-0.9777,0.1042,3447.2636,return
d1-006,2,30,index,0.0611,0.7398,-0.9786,0.1291,3452.25,return
d1-006,2,30,index,0.0561,0.7417,-0.9758,0.1248,3457.2368,return
d1-006,2,30,index,0.0558,0.7417,-0.9758,0.1249,3462.2238,return
d1-006,2,30,index,0.0503,0.7452,-0.9730,0.1195,3467.2102,return
d1-006,2,30,index,0.0567,0.7410,-0.9786,0.1263,3472.1968,return
d1-006,2,30,index,-0.0131,0.7380,-0.9815,0.0620,3477.1832,return
d1-006,2,30,index,-0.0136,0.7376,-0.9818,0.0604,3482.17,return
d1-006,2,30,index,0.0499,0.7459,-0.9727,0.1204,3487.157,return
d1-006,2,30,index,0.0545,0.7416,-0.9773,0.1199,3492.1432,return
d1-006,2,30,index,0.0565,0.7399,-0.9791,0.1257,3497.1298,return
d1-006,2,30,index,0.0557,0.7428,-0.9789,0.1198,3502.1163,return
d1-006,2,30,index,0.0502,0.7429,-0.9730,0.1195,3507.1031,return
d1-006,2,30,index,0.0496,0.7445,-0.9743,0.1134,3512.0897,return
d1-006,2,30,index,0.0515,0.7417,-0.9757,0.1186,3517.0771,return
d1-006,2,30,index,0.0515,0.7417,-0.9757,0.1186,3522.0634,return
d1-006,2,30,index,0.0490,0.7444,-0.9747,0.1168,3527.05,return
d1-006,2,30,index,0.0472,0.7435,-0.9719,0.1160,3532.0365,return
d1-006,2,30,index,0.0505,0.7415,-0.9741,0.1208,3537.0231,return
d1-006,2,30,index,0.0504,0.7414,-0.9742,0.0606,3542.0113,return
d1-006,2,30,index,0.0490,0.7418,-0.9748,0.0185,3546.9962,return
d1-006,2,30,index,0.0484,0.7424,-0.9748,0.0190,3551.9834,return
d1-006,2,30,index,0.0503,0.7412,-0.9747,0.1217,3556.9701,return
d1-006,2,30,index,0.0506,0.7410,-0.9748,0.1193,3561.9569,return
d1-006,2,30,index,0.0506,0.7410,-0.9748,0.1211,3566.9436,return
d1-006,2,30,index,0.0498,0.7415,-0.9757,0.1149,3571.93,return
d1-006,2,30,index,0.0499,0.7415,-0.9759,0.1190,3576.9166,return
d1-006,2,30,index,0.0504,0.7413,-0.9763,0.1200,3581.9036,return
d1-006,2,30,index,0.0507,0.7410,-0.9765,0.1203,3586.8914,return
d1-006,2,30,index,0.0508,0.7408,-0.9761,0.1197,3591.4905,return
d1-006,2,30,index,0.0508,0.7408,-0.9761,0.1197,3596.4697,return
d1-006,2,30,index,0.0500,0.7413,-0.9763,0.1144,3601.4558,return
d1-006,2,30,index,0.0500,0.7413,-0.9764,0.0183,3606.4428,return
d1-006,2,30,index,0.0509,0.7408,-0.9764,0.1232,3611.4292,return
d1-006,2,30,index,0.0497,0.7417,-0.9761,0.1207,3616.4162,return
d1-006,2,30,index,0.0500,0.7415,-0.9767,0.1217,3621.4027,return
d1-006,2,30,index,0.0501,0.7414,-0.9767,0.1219,3626.3888,return
d1-006,2,30,index,0.0501,0.7415,-0.9768,0.1219,3631.3755,return
d1-006,2,30,index,0.0512,0.7405,-0.9777,0.1228,3636.3621,return
d1-006,2,30,index,0.0513,0.7405,-0.9779,0.1213,3641.349,return
d1-006,2,30,index,0.0513,0.7406,-0.9780,0.1223,3646.3358,return
d1-006,2,30,index,0.0503,0.7416,-0.9768,0.1218,3651.3227,return
d1-006,2,30,index,0.0504,0.7416,-0.9767,0.1219,3656.3089,return
d1-006,2,30,index,0.0514,0.7406,-0.9770,0.1228,3661.2964,return
d1-006,2,30,index,0.0515,0.7406,-0.9769,0.1230,3666.2826,return
d1-006,2,30,index,0.0506,0.7412,-0.9765,0.1213,3671.2693,return
d1-006,2,30,index,0.0504,0.7415,-0.9766,0.1212,3676.2558,return
d1-006,2,30,index,0.0505,0.7415,-0.9766,0.1212,3681.2425,return
d1-006,2,30,index,0.0507,0.7414,-0.9767,0.1213,3686.2292,return
d1-006,2,30,index,0.0513,0.7411,-0.9770,0.1219,3691.2157,return
d1-006,2,30,index,0.0514,0.7411,-0.9770,0.1228,3696.2027,return
d1-006,2,30,index,0.0512,0.7412,-0.9770,0.1226,3701.1888,return
d1-006,2,30,index,0.0513,0.7412,-0.9770,0.1228,3706.1757,return
d1-006,2,30,index,0.0513,0.7412,-0.9770,0.1228,3711.1622,return
d1-006,2,30,index,0.0529,0.7407,-0.9767,0.1228,3716.1488,return
d1-006,2,30,index,0.0533,0.7407,-0.9769,0.1288,3721.1355,return
d1-006,2,30,index,0.0496,0.7368,-0.9763,0.1208,3726.123,return
d1-006,2,30,index,0.0499,0.7368,-0.9764,0.1212,3731.1088,return
d1-006,2,30,index,0.0502,0.7365,-0.9766,0.1224,3736.096,return
d1-006,2,30,index,0.0551,0.7410,-0.9775,0.1281,3741.083,return
d1-006,2,30,index,0.0514,0.7360,-0.9768,0.1238,3746.0696,return
d1-006,2,30,index,0.0517,0.7360,-0.9768,0.1241,3751.0563,return
d1-006,2,30,index,0.0569,0.7414,-0.9783,0.1300,3756.0429,return
d1-006,2,30,index,0.0521,0.7350,-0.9776,0.1251,3761.0298,return
d1-006,2,30,index,0.0584,0.7413,-0.9781,0.1322,3766.0155,return
d1-006,2,30,index,0.0596,0.7410,-0.9782,0.1325,3771.0021,return
d1-006,2,30,index,0.0602,0.7410,-0.9782,0.1342,3775.498,return
d1-006,2,30,index,0.0615,0.7416,-0.9786,0.1346,3780.4844,return
d1-006,2,30,index,0.0615,0.7416,-0.9786,0.1346,3785.4714,return
d1-006,2,30,index,0.0625,0.7416,-0.9788,0.1357,3790.4579,return
d1-006,2,30,index,0.0647,0.7413,-0.9784,0.1390,3795.4453,return
d1-006,2,30,index,0.0656,0.7413,-0.9785,0.1397,3800.4311,return
d1-006,2,30,index,0.0666,0.7421,-0.9792,0.1410,3805.4178,return
d1-006,2,30,index,0.0679,0.7425,-0.9795,0.1422,3810.4048,return
d1-006,2,30,index,0.0690,0.7427,-0.9798,0.1443,3815.391,return
d1-006,2,30,index,0.0703,0.7423,-0.9798,0.1460,3820.378,return
d1-006,2,30,index,0.0722,0.7427,-0.9806,0.1475,3825.3644,return
d1-006,2,30,index,0.0730,0.7435,-0.9814,0.1483,3830.3519,return
d1-006,2,30,index,0.0740,0.7444,-0.9823,0.1496,3835.3378,return
d1-006,2,30,index,0.0751,0.7448,-0.9827,0.1509,3840.3249,return
d1-006,2,30,index,0.0751,0.7448,-0.9827,0.1509,3845.3111,return
d1-006,2,30,index,0.0768,0.7449,-0.9831,0.1533,3850.2985,return
d1-006,2,30,index,0.0785,0.7455,-0.9837,0.1550,3855.2847,return
d1-006,2,30,index,0.0803,0.7488,-0.9857,0.1583,3860.2707,return
d1-006,2,30,index,0.0811,0.7497,-0.9863,0.1600,3865.2577,return
d1-006,2,30,index,0.0828,0.7491,-0.9873,0.1626,3870.2455,return
d1-006,2,30,index,0.0828,0.7491,-0.9873,0.1626,3875.2346,return
d1-006,2,30,index,0.0846,0.7521,-0.9879,0.1655,3880.2218,return
d1-006,2,30,index,0.0846,0.7521,-0.9879,0.1655,3885.208,return
d1-006,2,30,index,0.0870,0.7635,-0.9931,0.1669,3890.1952,return
d1-006,2,30,index,0.0883,0.7663,-0.9949,0.1675,3895.1818,return
d1-006,2,30,index,0.0891,0.7673,-0.9956,0.1679,3900.1678,return
d1-006,2,30,index,0.0891,0.7673,-0.9956,0.1679,3905.155,return
d1-006,2,30,index,0.0906,0.7702,-0.9978,0.1698,3910.1413,return
d1-006,2,30,index,0.0912,0.7716,-0.9987,0.1675,3915.1279,return
d1-006,2,30,index,0.0922,0.7736,-1.0002,0.1674,3920.1152,return
d1-006,2,30,index,0.0935,0.7780,-1.0024,0.1668,3925.1013,return
d1-006,2,30,index,0.0941,0.7804,-1.0033,0.1668,3930.0887,return
d1-006,2,30,index,0.0949,0.7826,-1.0045,0.1671,3935.0749,return
d1-006,2,30,index,0.0954,0.7857,-1.0049,0.1672,3940.0618,return
d1-006,2,30,index,0.0958,0.7884,-1.0060,0.1672,3945.0484,return
d1-006,2,30,index,0.0962,0.7910,-1.0069,0.1672,3950.0354,return
d1-006,2,30,index,0.0971,0.7925,-1.0090,0.1675,3955.0214,return
d1-006,2,30,index,0.0978,0.7975,-1.0112,0.1669,3960.0078,return
d1-006,2,30,index,0.0980,0.8003,-1.0122,0.1668,3964.9948,return
d1-006,2,30,index,0.0982,0.8030,-1.0132,0.1668,3969.9818,return
d1-006,2,30,index,0.0984,0.8055,-1.0142,0.1665,3974.2998,return
d1-006,2,30,index,0.0987,0.8096,-1.0172,0.1661,3979.2866,return
d1-006,2,30,index,0.0989,0.8118,-1.0186,0.1663,3984.2738,return
d1-006,2,30,index,0.0985,0.8144,-1.0194,0.1655,3989.2599,return
d1-006,2,30,index,0.0984,0.8169,-1.0204,0.1652,3994.2471,return
d1-006,2,30,index,0.0983,0.8190,-1.0216,0.1648,3999.2338,return
d1-006,2,30,index,0.0978,0.8225,-1.0247,0.1635,4004.2199,return
d1-006,2,30,index,0.0974,0.8244,-1.0259,0.1632,4009.2066,return
d1-006,2,30,index,0.0970,0.8263,-1.0271,0.1627,4014.1931,return
d1-006,2,30,index,0.0962,0.8283,-1.0280,0.1616,4019.18,return
d1-006,2,30,index,0.0956,0.8301,-1.0293,0.1608,4024.1674,return
d1-006,2,30,index,0.0950,0.8315,-1.0306,0.1598,4029.1534,return
d1-006,2,30,index,0.0945,0.8326,-1.0326,0.1588,4034.1413,return
d1-006,2,30,index,0.0933,0.8354,-1.0353,0.1574,4039.1268,return
d1-006,2,30,index,0.0926,0.8368,-1.0365,0.1564,4044.1135,return
d1-006,2,30,index,0.0920,0.8378,-1.0382,0.1555,4049.101,return
d1-006,2,30,index,0.0914,0.8390,-1.0399,0.1543,4054.0876,return
d1-006,2,30,index,0.0910,0.8406,-1.0441,0.1526,4059.0732,return
d1-006,2,30,index,0.0908,0.8415,-1.0463,0.1518,4064.0601,return
d1-006,2,30,index,0.0903,0.8422,-1.0479,0.1507,4069.0466,return
d1-006,2,30,index,0.0904,0.8430,-1.0501,0.1496,4074.034,return
d1-006,2,30,index,0.0905,0.8437,-1.0524,0.1486,4079.0207,return
d1-006,2,30,index,0.0916,0.8453,-1.0575,0.1469,4084.007,return
d1-006,2,30,index,0.0916,0.8453,-1.0575,0.1469,4088.9935,return
d1-006,2,30,index,0.0926,0.8464,-1.0605,0.1460,4093.9803,return
d1-006,2,30,index,0.0935,0.8472,-1.0649,0.1446,4098.9672,return
d1-006,2,30,index,0.0945,0.8479,-1.0676,0.1437,4103.9536,return
d1-006,2,30,index,0.0974,0.8497,-1.0737,0.1426,4108.94,return
d1-006,2,30,index,0.0984,0.8503,-1.0764,0.1420,4113.9267,return
d1-006,2,30,index,0.0997,0.8509,-1.0793,0.1415,4118.9135,return
d1-006,2,30,index,0.0997,0.8509,-1.0793,0.1415,4123.901,return
d1-006,2,30,index,0.1033,0.8523,-1.0873,0.1390,4128.8871,return
d1-006,2,30,index,0.1054,0.8532,-1.0909,0.1387,4133.8738,return
d1-006,2,30,index,0.1070,0.8535,-1.0940,0.1380,4138.8599,return
d1-006,2,30,index,0.1081,0.8537,-1.0967,0.1370,4143.8466,return
d1-006,2,30,index,0.1090,0.8535,-1.0991,0.1358,4148.834,return
d1-006,2,30,index,0.1101,0.8533,-1.1020,0.1344,4153.8197,return
d1-006,2,30,index,0.1133,0.8530,-1.1078,0.1323,4158.8063,return
d1-006,2,30,index,0.1133,0.8530,-1.1078,0.1323,4163.7934,return
d1-006,2,30,index,0.1167,0.8521,-1.1138,0.1296,4168.7801,return
d1-006,2,30,index,0.1190,0.8517,-1.1172,0.1288,4173.7667,return
d1-006,2,30,index,0.1207,0.8511,-1.1202,0.1274,4178.7533,return
d1-006,2,30,index,0.1229,0.8503,-1.1233,0.1263,4183.7406,return
d1-006,2,30,index,0.1254,0.8496,-1.1264,0.1255,4188.7268,return
d1-006,2,30,index,0.1300,0.8477,-1.1323,0.1237,4193.7132,return
d1-006,2,30,index,0.1330,0.8470,-1.1353,0.1232,4198.6997,return
d1-006,2,30,index,0.1391,0.8443,-1.1408,0.1226,4203.6866,return
d1-006,2,30,index,0.1391,0.8443,-1.1408,0.1226,4208.673,return
d1-006,2,30,index,0.1435,0.8437,-1.1439,0.1229,4213.6598,return
d1-006,2,30,index,0.1480,0.8416,-1.1500,0.1212,4218.6469,return
d1-006,2,30,index,0.1509,0.8407,-1.1531,0.1206,4223.6333,return
d1-006,2,30,index,0.1567,0.8388,-1.1582,0.1201,4228.6205,return
d1-006,2,30,index,0.1597,0.8380,-1.1609,0.1199,4233.6069,return
d1-006,2,30,index,0.1627,0.8372,-1.1641,0.1196,4238.5929,return
d1-006,2,30,index,0.1654,0.8368,-1.1663,0.1193,4243.5801,return
d1-006,2,30,index,0.1682,0.8359,-1.1690,0.1190,4248.5662,return
d1-006,2,30,index,0.1701,0.8349,-1.1708,0.1180,4253.5531,return
d1-006,2,30,index,0.1750,0.8329,-1.1753,0.1168,4258.54,return
d1-006,2,30,index,0.1755,0.8332,-1.1757,0.1152,4263.5269,return
d1-006,2,30,index,0.1781,0.8321,-1.1783,0.1149,4268.5129,return
d1-006,2,30,index,0.1803,0.8311,-1.1800,0.1146,4273.1653,return
d1-006,2,30,index,0.1829,0.8301,-1.1823,0.1145,4278.152,return
d1-006,2,30,index,0.1888,0.8278,-1.1864,0.1148,4283.1387,return
d1-006,2,30,index,0.1913,0.8267,-1.1884,0.1147,4288.1254,return
d1-006,2,30,index,0.1946,0.8254,-1.1912,0.1153,4293.1126,return
d1-006,2,30,index,0.1978,0.8242,-1.1937,0.1157,4298.0985,return
d1-006,2,30,index,0.2006,0.8230,-1.1957,0.1161,4303.0858,return
d1-006,2,30,index,0.2032,0.8218,-1.1977,0.1161,4308.0719,return
d1-006,2,30,index,0.2032,0.8218,-1.1977,0.1161,4313.0592,return
d1-006,2,30,index,0.2060,0.8205,-1.1998,0.1156,4318.0459,return
d1-006,2,30,index,0.2144,0.8162,-1.2065,0.1169,4323.032,return
d1-006,2,30,index,0.2175,0.8148,-1.2090,0.1176,4328.019,return
d1-006,2,30,index,0.2198,0.8137,-1.2102,0.1176,4333.0055,return
d1-006,2,30,index,0.2249,0.8108,-1.2141,0.1175,4337.9923,return
d1-006,2,30,index,0.2272,0.8093,-1.2162,0.1174,4342.9787,return
d1-006,2,30,index,0.2296,0.8079,-1.2183,0.1110,4347.9658,return
d1-006,2,30,index,0.2320,0.8065,-1.2201,0.1117,4352.9519,return
d1-006,2,30,index,0.2367,0.8040,-1.2232,0.1134,4357.9389,return
d1-006,2,30,index,0.2391,0.8027,-1.2254,0.1139,4362.9258,return
d1-006,2,30,index,0.2410,0.8013,-1.2270,0.1140,4367.9121,return
d1-006,2,30,index,0.2433,0.7997,-1.2293,0.1143,4372.9492,return
d1-006,2,30,index,0.2451,0.7985,-1.2307,0.1148,4377.9269,return
d1-006,2,30,index,0.2474,0.7972,-1.2328,0.1156,4382.9132,return
d1-006,2,30,index,0.2491,0.7962,-1.2337,0.1162,4387.9006,return
d1-006,2,30,index,0.2522,0.7937,-1.2365,0.1169,4392.8864,return
d1-006,2,30,index,0.2541,0.7921,-1.2384,0.1171,4397.8728,return
d1-006,2,30,index,0.2554,0.7907,-1.2396,0.1172,4402.8595,return
d1-006,2,30,index,0.2554,0.7907,-1.2396,0.1172,4407.8468,return
d1-006,2,30,index,0.2574,0.7893,-1.2413,0.1129,4412.8339,return
d1-006,2,30,index,0.2617,0.7853,-1.2445,0.1148,4417.8198,return
d1-006,2,30,index,0.2617,0.7853,-1.2445,0.1148,4422.8062,return
d1-006,2,30,index,0.2631,0.7838,-1.2458,0.1149,4427.7935,return
