participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,2,21,thumb,-0.0796,0.7982,-1.1440,0.1529,1862.1096,out
d1-006,2,21,thumb,-0.0796,0.7982,-1.1440,0.1529,1867.0965,out
d1-006,2,21,thumb,-0.0807,0.7972,-1.1427,0.1523,1871.9394,out
d1-006,2,21,thumb,-0.0815,0.7969,-1.1419,0.1525,1876.073,out
d1-006,2,21,thumb,-0.0819,0.7966,-1.1413,0.1521,1881.0596,out
d1-006,2,21,thumb,-0.0824,0.7962,-1.1406,0.1521,1886.0459,out
d1-006,2,21,thumb,-0.0827,0.7957,-1.1399,0.1518,1891.0325,out
d1-006,2,21,thumb,-0.0832,0.7952,-1.1394,0.1519,1896.0193,out
d1-006,2,21,thumb,-0.0844,0.7946,-1.1382,0.1523,1901.0058,out
d1-006,2,21,thumb,-0.0849,0.7944,-1.1375,0.1521,1905.9923,out
d1-006,2,21,thumb,-0.0853,0.7942,-1.1368,0.1519,1910.9799,out
d1-006,2,21,thumb,-0.0855,0.7937,-1.1363,0.1518,1915.9659,out
d1-006,2,21,thumb,-0.0866,0.7928,-1.1352,0.1520,1920.9533,out
d1-006,2,21,thumb,-0.0871,0.7926,-1.1347,0.1521,1925.9391,out
d1-006,2,21,thumb,-0.0871,0.7926,-1.1347,0.1521,1930.9261,out
d1-006,2,21,thumb,-0.0877,0.7923,-1.1340,0.1522,1935.9123,out
d1-006,2,21,thumb,-0.0881,0.7921,-1.1326,0.1518,1940.8989,out
d1-006,2,21,thumb,-0.0883,0.7916,-1.1321,0.1516,1945.8857,out
d1-006,2,21,thumb,-0.0894,0.7908,-1.1310,0.1519,1950.8726,out
d1-006,2,21,thumb,-0.0902,0.7906,-1.1302,0.1522,1955.8596,out
d1-006,2,21,thumb,-0.0902,0.7906,-1.1302,0.1522,1960.8468,out
d1-006,2,21,thumb,-0.0906,0.7905,-1.1290,0.1519,1965.8325,out
d1-006,2,21,thumb,-0.0910,0.7902,-1.1283,0.1520,1970.8194,out
d1-006,2,21,thumb,-0.0919,0.7894,-1.1271,0.1521,1975.8057,out
d1-006,2,21,thumb,-0.0922,0.7890,-1.1265,0.1520,1980.7929,out
d1-006,2,21,thumb,-0.0923,0.7889,-1.1259,0.1518,1985.78,out
d1-006,2,21,thumb,-0.0925,0.7888,-1.1253,0.1516,1990.7666,out
d1-006,2,21,thumb,-0.0936,0.7882,-1.1240,0.1519,1995.7526,out
d1-006,2,21,thumb,-0.0940,0.7879,-1.1233,0.1520,2000.7393,out
d1-006,2,21,thumb,-0.0944,0.7880,-1.1227,0.1520,2005.7261,out
d1-006,2,21,thumb,-0.0947,0.7881,-1.1220,0.1520,2010.7129,out
d1-006,2,21,thumb,-0.0951,0.7882,-1.1204,0.1516,2015.6992,out
d1-006,2,21,thumb,-0.0954,0.7881,-1.1198,0.1516,2020.6855,out
d1-006,2,21,thumb,-0.0959,0.7876,-1.1191,0.1517,2025.6727,out
d1-006,2,21,thumb,-0.0962,0.7876,-1.1181,0.1516,2030.6591,out
d1-006,2,21,thumb,-0.0963,0.7873,-1.1173,0.1514,2035.6461,out
d1-006,2,21,thumb,-0.0965,0.7874,-1.1165,0.1513,2040.6321,out
d1-006,2,21,thumb,-0.0966,0.7874,-1.1157,0.1512,2045.6195,out
d1-006,2,21,thumb,-0.0971,0.7876,-1.1138,0.1509,2050.6056,out
d1-006,2,21,thumb,-0.0972,0.7876,-1.1130,0.1507,2056.5899,out
d1-006,2,21,thumb,-0.0975,0.7879,-1.1121,0.1506,2061.5762,out
d1-006,2,21,thumb,-0.0977,0.7879,-1.1112,0.1505,2067.5608,out
d1-006,2,21,thumb,-0.0979,0.7879,-1.1104,0.1504,2072.547,out
d1-006,2,21,thumb,-0.0980,0.7875,-1.1095,0.1500,2077.5344,out
d1-006,2,21,thumb,-0.0988,0.7869,-1.1080,0.1503,2082.5207,out
d1-006,2,21,thumb,-0.0991,0.7869,-1.1072,0.1502,2087.507,out
d1-006,2,21,thumb,-0.0993,0.7869,-1.1063,0.1501,2092.4942,out
d1-006,2,21,thumb,-0.0995,0.7866,-1.1047,0.1496,2097.4801,out
d1-006,2,21,thumb,-0.0998,0.7859,-1.1038,0.1493,2102.4667,out
d1-006,2,21,thumb,-0.1003,0.7855,-1.1031,0.1497,2107.4545,out
d1-006,2,21,thumb,-0.1005,0.7853,-1.1024,0.1495,2112.4408,out
d1-006,2,21,thumb,-0.1009,0.7851,-1.1007,0.1493,2117.4271,lift
d1-006,2,21,thumb,-0.1010,0.7848,-1.1000,0.1491,2122.4137,lift
d1-006,2,21,thumb,-0.1003,0.7845,-1.0995,0.1481,2127.4004,lift
d1-006,2,21,thumb,-0.1003,0.7845,-1.0995,0.1481,2132.3876,lift
d1-006,2,21,thumb,-0.1015,0.7831,-1.0979,0.1484,2137.3738,lift
d1-006,2,21,thumb,-0.1014,0.7827,-1.0964,0.1475,2142.3606,lift
d1-006,2,21,thumb,-0.1013,0.7823,-1.0956,0.1478,2147.347,lift
d1-006,2,21,thumb,-0.1009,0.7816,-1.0949,0.1470,2152.2496,lift
d1-006,2,21,thumb,-0.1013,0.7799,-1.0934,0.1467,2157.226,lift
d1-006,2,21,thumb,-0.1013,0.7799,-1.0934,0.1467,2162.2129,lift
d1-006,2,21,thumb,-0.1012,0.7798,-1.0929,0.1462,2167.1993,lift
d1-006,2,21,thumb,-0.0876,0.7706,-1.0940,0.1332,2172.1861,lift
d1-006,2,21,thumb,-0.1019,0.7778,-1.0898,0.1444,2177.6798,lift
d1-006,2,21,thumb,-0.1019,0.7768,-1.0889,0.1444,2182.6662,lift
d1-006,2,21,thumb,-0.1028,0.7752,-1.0873,0.1451,2187.6533,lift
d1-006,2,21,thumb,-0.1028,0.7752,-1.0873,0.1451,2192.6398,lift
d1-006,2,21,thumb,-0.1029,0.7749,-1.0865,0.1437,2197.6263,lift
d1-006,2,21,thumb,-0.1024,0.7741,-1.0852,0.1423,2202.6128,lift
d1-006,2,21,thumb,-0.1030,0.7731,-1.0838,0.1423,2207.5994,lift
d1-006,2,21,thumb,-0.1034,0.7716,-1.0824,0.1434,2212.5863,lift
d1-006,2,21,thumb,-0.1032,0.7720,-1.0819,0.1432,2217.5726,lift
d1-006,2,21,thumb,-0.1031,0.7714,-1.0812,0.1404,2222.5593,lift
d1-006,2,21,thumb,-0.1031,0.7714,-1.0812,0.1404,2227.546,lift
d1-006,2,21,thumb,-0.1031,0.7706,-1.0803,0.1403,2232.5331,lift
d1-006,2,21,thumb,-0.1031,0.7689,-1.0787,0.1400,2237.5196,lift
d1-006,2,21,thumb,-0.1034,0.7677,-1.0776,0.1405,2242.5067,lift
d1-006,2,21,thumb,-0.1028,0.7655,-1.0780,0.1396,2247.4926,lift
d1-006,2,21,thumb,-0.1022,0.7651,-1.0777,0.0801,2252.4667,lift
d1-006,2,21,thumb,-0.1051,0.7626,-1.0767,0.0812,2257.442,lift
d1-006,2,21,thumb,-0.1065,0.7612,-1.0743,0.1456,2262.4278,lift
d1-006,2,21,thumb,-0.1065,0.7612,-1.0743,0.1456,2267.4152,lift
d1-006,2,21,thumb,-0.1063,0.7658,-1.0723,0.1480,2272.4013,lift
d1-006,2,21,thumb,-0.1062,0.7656,-1.0721,0.1567,2277.3881,lift
d1-006,2,21,thumb,-0.1060,0.7650,-1.0713,0.1496,2282.3753,lift
d1-006,2,21,thumb,-0.1060,0.7650,-1.0713,0.1496,2287.3619,lift
d1-006,2,21,thumb,-0.1061,0.7649,-1.0702,0.1463,2292.3481,lift
d1-006,2,21,thumb,-0.1128,0.7594,-1.0652,0.0728,2297.3348,lift
d1-006,2,21,thumb,-0.1064,0.7639,-1.0692,0.0999,2302.322,lift
d1-006,2,21,thumb,-0.1104,0.7617,-1.0662,0.1026,2307.308,lift
d1-006,2,21,thumb,-0.1104,0.7617,-1.0662,0.1026,2312.2947,lift
d1-006,2,21,thumb,-0.1111,0.7618,-1.0650,0.0133,2317.2814,lift
d1-006,2,21,thumb,-0.1111,0.7618,-1.0650,0.0133,2322.2681,lift
d1-006,2,21,thumb,-0.1065,0.7656,-1.0672,0.1466,2327.2547,lift
d1-006,2,21,thumb,-0.1065,0.7659,-1.0669,0.1467,2332.2416,lift
d1-006,2,21,thumb,-0.1070,0.7657,-1.0661,0.1472,2337.2284,lift
d1-006,2,21,thumb,-0.1101,0.7636,-1.0638,0.0756,2342.2156,lift
d1-006,2,21,thumb,-0.1057,0.7672,-1.0654,0.1572,2347.2012,lift
d1-006,2,21,thumb,-0.1062,0.7675,-1.0649,0.1498,2352.1884,lift
d1-006,2,21,thumb,-0.1060,0.7680,-1.0637,0.1517,2357.1747,lift
d1-006,2,21,thumb,-0.1063,0.7674,-1.0633,0.1585,2362.1615,lift
d1-006,2,21,thumb,-0.1021,0.7698,-1.0651,0.1377,2367.1481,lift
d1-006,2,21,thumb,-0.1021,0.7698,-1.0651,0.1377,2372.1349,lift
d1-006,2,21,thumb,-0.1023,0.7707,-1.0638,0.1542,2376.6306,lift
d1-006,2,21,thumb,-0.1047,0.7694,-1.0612,0.0037,2381.617,lift
d1-006,2,21,thumb,-0.1043,0.7700,-1.0608,0.1510,2386.6039,lift
d1-006,2,21,thumb,-0.0823,0.7827,-1.0711,0.1353,2391.1066,lift
d1-006,2,21,thumb,-0.1046,0.7691,-1.0583,0.1361,2396.0864,lift
d1-006,2,21,thumb,-0.1029,0.7701,-1.0585,0.1450,2401.0732,lift
d1-006,2,21,thumb,-0.1023,0.7703,-1.0578,0.1398,2406.0596,lift
d1-006,2,21,thumb,-0.1019,0.7701,-1.0570,0.1490,2411.0464,lift
d1-006,2,21,thumb,-0.1015,0.7697,-1.0563,0.1457,2415.8759,lift
d1-006,2,21,thumb,-0.1009,0.7696,-1.0556,0.1451,2420.023,lift
d1-006,2,21,thumb,-0.1002,0.7692,-1.0552,0.1375,2425.0097,lift
d1-006,2,21,thumb,-0.0989,0.7693,-1.0534,0.1434,2429.9955,lift
d1-006,2,21,thumb,-0.0982,0.7691,-1.0528,0.1438,2434.9825,lift
d1-006,2,21,thumb,-0.0977,0.7687,-1.0520,0.1430,2439.969,lift
d1-006,2,21,thumb,-0.0972,0.7684,-1.0512,0.1341,2444.9555,lift
d1-006,2,21,thumb,-0.0966,0.7682,-1.0505,0.1556,2449.9424,lift
d1-006,2,21,thumb,-0.0957,0.7683,-1.0495,0.1387,2454.9292,lift
d1-006,2,21,thumb,-0.0953,0.7682,-1.0490,0.1331,2459.9155,lift
d1-006,2,21,thumb,-0.0948,0.7681,-1.0485,0.1335,2464.9027,lift
d1-006,2,21,thumb,-0.0960,0.7655,-1.0467,0.1428,2469.8893,lift
d1-006,2,21,thumb,-0.0758,0.7700,-1.0602,0.1277,2475.8734,lift
d1-006,2,21,thumb,-0.0930,0.7676,-1.0464,0.1461,2480.8598,lift
d1-006,2,21,thumb,-0.0624,0.7872,-1.0605,0.0742,2485.8464,lift
d1-006,2,21,thumb,-0.0883,0.7710,-1.0470,0.0975,2490.8334,lift
d1-006,2,21,thumb,-0.0904,0.7685,-1.0442,0.1485,2495.8196,lift
d1-006,2,21,thumb,-0.0896,0.7684,-1.0440,0.1427,2500.8063,lift
d1-006,2,21,thumb,-0.0893,0.7680,-1.0432,0.1431,2505.7927,lift
d1-006,2,21,thumb,-0.0893,0.7680,-1.0432,0.1431,2510.78,lift
d1-006,2,21,thumb,-0.0479,0.7996,-1.0593,0.1107,2515.7671,lift
d1-006,2,21,thumb,-0.0684,0.7765,-1.0532,0.1321,2520.7533,lift
d1-006,2,21,thumb,-0.0864,0.7677,-1.0404,0.1462,2525.7396,lift
d1-006,2,21,thumb,-0.0852,0.7683,-1.0403,0.1458,2530.7263,lift
d1-006,2,21,thumb,-0.0839,0.7690,-1.0401,0.1451,2535.7127,lift
d1-006,2,21,thumb,-0.0831,0.7693,-1.0393,0.1468,2540.9153,lift
d1-006,2,21,thumb,-0.0818,0.7691,-1.0384,0.1449,2545.8938,lift
d1-006,2,21,thumb,-0.0819,0.7681,-1.0381,0.1452,2550.8802,lift
d1-006,2,21,thumb,-0.0814,0.7679,-1.0378,0.1454,2555.8667,lift
d1-006,2,21,thumb,-0.0812,0.7673,-1.0372,0.1461,2560.8543,lift
d1-006,2,21,thumb,-0.0807,0.7670,-1.0368,0.1461,2565.8406,lift
d1-006,2,21,thumb,-0.0800,0.7670,-1.0342,0.1488,2570.8266,lift
d1-006,2,21,thumb,0.0642,0.7707,-1.0281,0.0058,2575.8138,lift
d1-006,2,21,thumb,-0.0830,0.7640,-1.0297,0.1514,2580.7997,lift
d1-006,2,21,thumb,-0.0784,0.7657,-1.0333,0.1548,2585.7866,lift
d1-006,2,21,thumb,-0.0769,0.7667,-1.0330,0.1478,2590.7735,lift
d1-006,2,21,thumb,-0.0767,0.7652,-1.0314,0.1488,2595.7602,lift
d1-006,2,21,thumb,-0.0765,0.7649,-1.0315,0.1504,2600.7468,lift
d1-006,2,21,thumb,-0.0765,0.7649,-1.0315,0.1504,2605.7337,lift
d1-006,2,21,thumb,-0.0801,0.7612,-1.0265,0.0153,2610.72,lift
d1-006,2,21,thumb,-0.0724,0.7654,-1.0286,0.1480,2615.7069,lift
d1-006,2,21,thumb,-0.0724,0.7654,-1.0286,0.1480,2620.6936,lift
d1-006,2,21,thumb,-0.0717,0.7653,-1.0278,0.1394,2625.6802,lift
d1-006,2,21,thumb,-0.0662,0.7534,-1.0285,0.1431,2630.6663,lift
d1-006,2,21,thumb,-0.0708,0.7642,-1.0247,0.1477,2635.6532,lift
d1-006,2,21,thumb,-0.0699,0.7636,-1.0220,0.1495,2641.1548,lift
d1-006,2,21,thumb,-0.0697,0.7632,-1.0208,0.1507,2646.1339,lift
d1-006,2,21,thumb,-0.0656,0.7533,-1.0227,0.1480,2651.1207,lift
d1-006,2,21,thumb,-0.0754,0.7579,-1.0158,0.1569,2656.1075,lift
d1-006,2,21,thumb,-0.0643,0.7519,-1.0210,0.1474,2661.0943,lift
d1-006,2,21,thumb,-0.0624,0.7530,-1.0218,0.1458,2666.0811,lift
d1-006,2,21,thumb,-0.0677,0.7611,-1.0171,0.1508,2671.0672,lift
d1-006,2,21,thumb,-0.0717,0.7569,-1.0128,0.1681,2676.0542,lift
d1-006,2,21,thumb,-0.0743,0.7546,-1.0111,0.1605,2681.0404,lift
d1-006,2,21,thumb,-0.0736,0.7543,-1.0108,0.1580,2686.0272,lift
d1-006,2,21,thumb,-0.0716,0.7548,-1.0107,0.1555,2691.0138,lift
d1-006,2,21,thumb,-0.0689,0.7541,-1.0117,0.1646,2696.0005,lift
d1-006,2,21,thumb,-0.0623,0.7580,-1.0127,0.1571,2700.9872,lift
d1-006,2,21,thumb,-0.0557,0.7630,-1.0169,0.1539,2705.9738,lift
d1-006,2,21,thumb,-0.0709,0.7529,-1.0080,0.1551,2710.9611,lift
d1-006,2,21,thumb,-0.0674,0.7522,-1.0097,0.1512,2715.9477,lift
d1-006,2,21,thumb,-0.0627,0.7557,-1.0124,0.1451,2720.9337,lift
d1-006,2,21,thumb,-0.0549,0.7552,-1.0196,0.1385,2725.9208,lift
d1-006,2,21,thumb,-0.0652,0.7511,-1.0080,0.1449,2730.907,lift
d1-006,2,21,thumb,-0.0671,0.7507,-1.0068,0.1482,2735.8938,lift
d1-006,2,21,thumb,-0.0666,0.7504,-1.0067,0.1475,2740.8807,lift
d1-006,2,21,thumb,-0.0635,0.7510,-1.0074,0.1412,2745.8673,lift
d1-006,2,21,thumb,-0.0609,0.7502,-1.0080,0.1367,2750.8541,lift
d1-006,2,21,thumb,-0.0605,0.7498,-1.0079,0.1359,2755.8406,lift
d1-006,2,21,thumb,-0.0605,0.7498,-1.0079,0.1359,2760.8271,lift
d1-006,2,21,thumb,-0.0613,0.7497,-1.0072,0.1361,2765.8145,lift
d1-006,2,21,thumb,-0.0635,0.7479,-1.0047,0.1122,2770.8006,lift
d1-006,2,21,thumb,-0.0629,0.7482,-1.0058,0.1464,2775.7878,lift
d1-006,2,21,thumb,-0.0627,0.7480,-1.0059,0.1420,2780.7737,lift
d1-006,2,21,thumb,-0.0546,0.7425,-1.0065,0.1330,2785.7603,lift
d1-006,2,21,thumb,-0.0543,0.7425,-1.0058,0.1278,2790.7474,lift
d1-006,2,21,thumb,-0.0539,0.7425,-1.0056,0.1271,2795.734,lift
d1-006,2,21,thumb,-0.0511,0.7423,-1.0072,0.1271,2800.7203,lift
d1-006,2,21,thumb,-0.0509,0.7420,-1.0067,0.1268,2805.7078,lift
d1-006,2,21,thumb,-0.0508,0.7418,-1.0064,0.1255,2810.6942,lift
d1-006,2,21,thumb,-0.0508,0.7418,-1.0062,0.1227,2815.6809,lift
d1-006,2,21,thumb,-0.0537,0.7420,-1.0039,0.1235,2820.6674,lift
d1-006,2,21,thumb,-0.0538,0.7418,-1.0036,0.1227,2825.654,lift
d1-006,2,21,thumb,-0.0538,0.7418,-1.0035,0.1213,2830.6403,lift
d1-006,2,21,thumb,-0.0536,0.7416,-1.0031,0.1198,2835.6275,lift
d1-006,2,21,thumb,-0.0537,0.7417,-1.0031,0.1185,2840.6139,lift
d1-006,2,21,thumb,-0.0535,0.7415,-1.0028,0.1184,2845.6011,lift
d1-006,2,21,thumb,-0.0523,0.7420,-1.0030,0.1128,2850.5877,lift
d1-006,2,21,thumb,-0.0523,0.7419,-1.0029,0.1111,2855.5741,lift
d1-006,2,21,thumb,-0.0525,0.7417,-1.0028,0.1111,2860.5606,lift
d1-006,2,21,thumb,-0.0535,0.7412,-1.0025,0.1120,2865.5472,lift
d1-006,2,21,thumb,-0.0536,0.7411,-1.0024,0.1109,2870.5343,lift
d1-006,2,21,thumb,-0.0528,0.7410,-1.0029,0.1095,2875.5204,lift
d1-006,2,21,thumb,-0.0528,0.7409,-1.0029,0.1113,2880.5072,lift
d1-006,2,21,thumb,-0.0510,0.7402,-1.0046,0.1099,2885.4939,lift
d1-006,2,21,thumb,-0.0529,0.7368,-1.0040,0.1117,2890.4803,lift
d1-006,2,21,thumb,-0.0530,0.7368,-1.0039,0.1101,2895.4673,lift
d1-006,2,21,thumb,-0.0530,0.7368,-1.0039,0.1097,2900.4542,lift
d1-006,2,21,thumb,-0.0524,0.7403,-1.0031,0.1098,2905.4403,lift
d1-006,2,21,thumb,-0.0512,0.7397,-1.0043,0.1089,2910.4274,lift
d1-006,2,21,thumb,-0.0527,0.7404,-1.0029,0.1099,2915.4138,lift
d1-006,2,21,thumb,-0.0530,0.7367,-1.0037,0.1086,2920.4009,lift
d1-006,2,21,thumb,-0.0530,0.7367,-1.0037,0.1086,2925.3878,lift
d1-006,2,21,thumb,-0.0513,0.7395,-1.0041,0.1075,2930.3739,lift
d1-006,2,21,thumb,-0.0523,0.7399,-1.0032,0.1089,2935.3604,lift
d1-006,2,21,thumb,-0.0529,0.7402,-1.0033,0.1092,2940.3465,lift
d1-006,2,21,thumb,-0.0533,0.7398,-1.0030,0.1093,2944.8423,lift
d1-006,2,21,thumb,-0.0533,0.7398,-1.0030,0.1093,2949.829,lift
d1-006,2,21,thumb,-0.0516,0.7400,-1.0043,0.1063,2954.8157,lift
d1-006,2,21,thumb,-0.0517,0.7399,-1.0043,0.1081,2959.8022,lift
d1-006,2,21,thumb,-0.0518,0.7399,-1.0042,0.1082,2964.7896,lift
d1-006,2,21,thumb,-0.0518,0.7397,-1.0046,0.1083,2969.7757,lift
d1-006,2,21,thumb,-0.0517,0.7397,-1.0046,0.1065,2974.7623,lift
d1-006,2,21,thumb,-0.0517,0.7397,-1.0046,0.1065,2979.7487,lift
d1-006,2,21,thumb,-0.0525,0.7407,-1.0030,0.1077,2984.7361,lift
d1-006,2,21,thumb,-0.0524,0.7408,-1.0029,0.1087,2989.7222,lift
d1-006,2,21,thumb,-0.0517,0.7409,-1.0042,0.1080,2994.7089,lift
d1-006,2,21,thumb,-0.0517,0.7409,-1.0042,0.1076,2999.6961,lift
d1-006,2,21,thumb,-0.0532,0.7404,-1.0021,0.1079,3004.62,lift
d1-006,2,21,thumb,-0.0519,0.7413,-1.0023,0.1071,3009.669,lift
d1-006,2,21,thumb,-0.0517,0.7415,-1.0022,0.1107,3014.6564,lift
d1-006,2,21,thumb,-0.0514,0.7418,-1.0019,0.1078,3019.6421,lift
d1-006,2,21,thumb,-0.0510,0.7422,-1.0016,0.1059,3024.6291,lift
d1-006,2,21,thumb,-0.0513,0.7421,-1.0016,0.1062,3029.6152,lift
d1-006,2,21,thumb,-0.0516,0.7416,-1.0009,0.1066,3034.6022,lift
d1-006,2,21,thumb,-0.0515,0.7418,-1.0008,0.1083,3039.589,lift
d1-006,2,21,thumb,-0.0514,0.7421,-1.0008,0.1082,3044.0856,lift
d1-006,2,21,thumb,-0.0515,0.7424,-1.0008,0.1078,3049.0723,lift
d1-006,2,21,thumb,-0.0515,0.7413,-1.0017,0.1067,3055.0564,lift
d1-006,2,21,thumb,-0.0155,0.7306,-0.9789,0.0706,3061.0406,lift
d1-006,2,21,thumb,-0.0001,0.7234,-1.0396,0.0758,3066.027,lift
d1-006,2,21,thumb,-0.0561,0.7557,-0.9978,0.1086,3073.0084,lift
d1-006,2,21,thumb,-0.0444,0.7459,-0.9933,0.0956,3077.995,lift
d1-006,2,21,thumb,-0.0504,0.7601,-1.0038,0.0979,3082.3132,lift
d1-006,2,21,thumb,-0.0549,0.7630,-1.0038,0.1072,3086.9709,lift
d1-006,2,21,thumb,-0.0402,0.7489,-1.0187,0.0923,3091.9577,lift
d1-006,2,21,thumb,-0.0528,0.7679,-1.0035,0.1007,3096.9438,lift
d1-006,2,21,thumb,-0.0529,0.7693,-1.0036,0.1007,3101.9308,lift
d1-006,2,21,thumb,-0.0531,0.7706,-1.0037,0.1071,3106.9179,lift
d1-006,2,21,thumb,-0.0532,0.7734,-1.0039,0.1092,3111.9037,lift
d1-006,2,21,thumb,-0.0536,0.7754,-1.0039,0.0993,3116.8905,lift
d1-006,2,21,thumb,-0.0539,0.7783,-1.0042,0.0983,3121.8776,lift
d1-006,2,21,thumb,-0.0543,0.7796,-1.0042,0.0995,3126.8639,lift
d1-006,2,21,thumb,-0.0547,0.7821,-1.0039,0.1003,3131.8509,lift
d1-006,2,21,thumb,-0.0550,0.7834,-1.0040,0.1003,3136.8369,lift
d1-006,2,21,thumb,-0.0552,0.7861,-1.0045,0.1005,3141.8237,lift
d1-006,2,21,thumb,-0.0553,0.7874,-1.0046,0.1005,3146.8104,lift
d1-006,2,21,thumb,-0.0555,0.7892,-1.0043,0.1006,3151.7974,lift
d1-006,2,21,thumb,-0.0558,0.7908,-1.0042,0.1006,3156.7839,lift
d1-006,2,21,thumb,-0.0562,0.7935,-1.0041,0.1014,3161.7706,lift
d1-006,2,21,thumb,-0.0562,0.7935,-1.0041,0.1014,3166.7577,lift
d1-006,2,21,thumb,-0.0563,0.7951,-1.0040,0.1015,3171.7444,lift
d1-006,2,21,thumb,-0.0563,0.7976,-1.0040,0.1018,3176.7304,lift
d1-006,2,21,thumb,-0.0564,0.7992,-1.0038,0.1020,3181.7169,lift
d1-006,2,21,thumb,-0.0568,0.8020,-1.0036,0.1021,3186.7036,lift
d1-006,2,21,thumb,-0.0568,0.8020,-1.0036,0.1021,3191.2135,lift
d1-006,2,21,thumb,-0.0570,0.8048,-1.0038,0.1027,3196.1888,lift
d1-006,2,21,thumb,-0.0571,0.8065,-1.0037,0.1028,3201.1751,lift
d1-006,2,21,thumb,-0.0569,0.8078,-1.0037,0.1024,3206.1618,lift
d1-006,2,21,thumb,-0.0570,0.8094,-1.0036,0.1020,3211.1491,lift
d1-006,2,21,thumb,-0.0571,0.8110,-1.0036,0.1021,3216.1352,lift
d1-006,2,21,thumb,-0.0575,0.8140,-1.0035,0.1028,3221.1221,lift
d1-006,2,21,thumb,-0.0577,0.8156,-1.0034,0.1028,3226.1084,lift
d1-006,2,21,thumb,-0.0573,0.8173,-1.0034,0.1024,3231.0952,lift
d1-006,2,21,thumb,-0.0573,0.8191,-1.0033,0.1021,3236.0816,lift
d1-006,2,21,thumb,-0.0576,0.8221,-1.0033,0.1020,3241.0686,lift
d1-006,2,21,thumb,-0.0578,0.8239,-1.0032,0.1023,3246.0549,lift
d1-006,2,21,thumb,-0.0579,0.8256,-1.0032,0.1024,3251.0417,lift
d1-006,2,21,thumb,-0.0579,0.8276,-1.0034,0.1023,3256.0282,lift
d1-006,2,21,thumb,-0.0578,0.8293,-1.0035,0.1020,3261.015,lift
d1-006,2,21,thumb,-0.0581,0.8329,-1.0035,0.1021,3266.0017,lift
d1-006,2,21,thumb,-0.0583,0.8348,-1.0034,0.1024,3271.9852,lift
d1-006,2,21,thumb,-0.0583,0.8366,-1.0034,0.1025,3276.9724,lift
d1-006,2,21,thumb,-0.0583,0.8366,-1.0034,0.1025,3281.9594,lift
d1-006,2,21,thumb,-0.0585,0.8388,-1.0034,0.1023,3286.9457,lift
d1-006,2,21,thumb,-0.0583,0.8427,-1.0034,0.1019,3291.9326,lift
d1-006,2,21,thumb,-0.0581,0.8460,-1.0034,0.1020,3296.9189,lift
d1-006,2,21,thumb,-0.0581,0.8479,-1.0035,0.1021,3301.9054,lift
d1-006,2,21,thumb,-0.0582,0.8498,-1.0035,0.1021,3306.8926,lift
d1-006,2,21,thumb,-0.0588,0.8520,-1.0032,0.1027,3311.8809,replace
d1-006,2,21,thumb,-0.0581,0.8556,-1.0037,0.1019,3316.8658,replace
d1-006,2,21,thumb,-0.0581,0.8575,-1.0037,0.1021,3321.8528,replace
d1-006,2,21,thumb,-0.0580,0.8595,-1.0036,0.1022,3326.8391,replace
d1-006,2,21,thumb,-0.0579,0.8613,-1.0036,0.1020,3331.8265,replace
d1-006,2,21,thumb,-0.0584,0.8637,-1.0033,0.1027,3336.8121,replace
d1-006,2,21,thumb,-0.0582,0.8675,-1.0034,0.1024,3341.7988,replace
d1-006,2,21,thumb,-0.0580,0.8695,-1.0034,0.1023,3346.7857,replace
d1-006,2,21,thumb,-0.0579,0.8712,-1.0037,0.1023,3351.2879,replace
d1-006,2,21,thumb,-0.0579,0.8712,-1.0037,0.1023,3356.2683,replace
d1-006,2,21,thumb,-0.0578,0.8771,-1.0041,0.1023,3361.2544,replace
d1-006,2,21,thumb,-0.0578,0.8771,-1.0041,0.1023,3366.2411,replace
d1-006,2,21,thumb,-0.0575,0.8810,-1.0041,0.1024,3371.2278,replace
d1-006,2,21,thumb,-0.0577,0.8830,-1.0041,0.1027,3376.2147,replace
d1-006,2,21,thumb,-0.0576,0.8848,-1.0041,0.1026,3381.2008,replace
d1-006,2,21,thumb,-0.0575,0.8868,-1.0042,0.1026,3386.1878,replace
d1-006,2,21,thumb,-0.0571,0.8885,-1.0045,0.1024,3391.175,replace
d1-006,2,21,thumb,-0.0570,0.8921,-1.0047,0.1024,3396.1611,replace
d1-006,2,21,thumb,-0.0570,0.8921,-1.0047,0.1024,3401.1474,replace
d1-006,2,21,thumb,-0.0571,0.8959,-1.0048,0.1027,3406.1345,replace
d1-006,2,21,thumb,-0.0570,0.8977,-1.0049,0.1027,3411.122,replace
d1-006,2,21,thumb,-0.0568,0.8994,-1.0051,0.1025,3415.7911,replace
d1-006,2,21,thumb,-0.0565,0.9010,-1.0053,0.1023,3420.0976,replace
d1-006,2,21,thumb,-0.0564,0.9029,-1.0054,0.1024,3425.0837,replace
d1-006,2,21,thumb,-0.0563,0.9061,-1.0054,0.1026,3430.0703,replace
d1-006,2,21,thumb,-0.0561,0.9078,-1.0054,0.1025,3435.0568,replace
d1-006,2,21,thumb,-0.0559,0.9095,-1.0055,0.1025,3440.0438,replace
d1-006,2,21,thumb,-0.0556,0.9108,-1.0056,0.1022,3445.0301,replace
d1-006,2,21,thumb,-0.0552,0.9140,-1.0057,0.1022,3450.0166,replace
