participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,91,index,0.0865,0.8505,-1.0158,0.1531,818.6813,out
d1-006,4,91,index,0.0865,0.8505,-1.0158,0.1531,823.6675,out
d1-006,4,91,index,0.0845,0.8487,-1.0134,0.1532,828.6541,out
d1-006,4,91,index,0.0838,0.8478,-1.0123,0.1534,833.6411,out
d1-006,4,91,index,0.0831,0.8476,-1.0107,0.1539,838.6276,out
d1-006,4,91,index,0.0821,0.8467,-1.0094,0.1544,843.6148,out
d1-006,4,91,index,0.0808,0.8449,-1.0072,0.1542,848.6004,out
d1-006,4,91,index,0.0801,0.8436,-1.0061,0.1543,853.5872,out
d1-006,4,91,index,0.0793,0.8426,-1.0049,0.1543,858.5741,out
d1-006,4,91,index,0.0786,0.8408,-1.0041,0.1542,863.5608,out
d1-006,4,91,index,0.0775,0.8385,-1.0023,0.1541,868.5479,out
d1-006,4,91,index,0.0767,0.8374,-1.0011,0.1539,873.5338,out
d1-006,4,91,index,0.0767,0.8374,-1.0011,0.1539,878.5212,out
d1-006,4,91,index,0.0752,0.8349,-0.9988,0.1537,883.5078,out
d1-006,4,91,index,0.0746,0.8342,-0.9978,0.1537,888.4938,out
d1-006,4,91,index,0.0739,0.8330,-0.9966,0.1535,893.4806,out
d1-006,4,91,index,0.0728,0.8300,-0.9952,0.1535,898.4671,out
d1-006,4,91,index,0.0722,0.8286,-0.9946,0.1532,903.4539,out
d1-006,4,91,index,0.0717,0.8274,-0.9938,0.1530,908.4404,out
d1-006,4,91,index,0.0711,0.8264,-0.9930,0.1529,913.4273,out
d1-006,4,91,index,0.0704,0.8244,-0.9915,0.1528,918.4139,out
d1-006,4,91,index,0.0702,0.8234,-0.9910,0.1528,923.4012,out
d1-006,4,91,index,0.0701,0.8224,-0.9906,0.1530,928.387,out
d1-006,4,91,index,0.0704,0.8217,-0.9902,0.1535,933.374,out
d1-006,4,91,index,0.0706,0.8210,-0.9900,0.1539,938.3607,out
d1-006,4,91,index,0.0709,0.8207,-0.9895,0.1545,943.3478,out
d1-006,4,91,index,0.0711,0.8202,-0.9894,0.1548,948.3341,out
d1-006,4,91,index,0.0713,0.8198,-0.9889,0.1552,953.3206,out
d1-006,4,91,index,0.0711,0.8187,-0.9883,0.1553,958.3072,out
d1-006,4,91,index,0.0710,0.8184,-0.9878,0.1553,963.2939,out
d1-006,4,91,index,0.0706,0.8182,-0.9870,0.1551,969.2782,out
d1-006,4,91,index,0.0707,0.8177,-0.9863,0.1553,974.2643,out
d1-006,4,91,index,0.0707,0.8177,-0.9863,0.1553,979.2515,out
d1-006,4,91,index,0.0706,0.8168,-0.9857,0.1553,984.2382,out
d1-006,4,91,index,0.0705,0.8166,-0.9853,0.1549,989.2251,out
d1-006,4,91,index,0.0703,0.8165,-0.9847,0.1545,994.2116,out
d1-006,4,91,index,0.0702,0.8163,-0.9841,0.1545,999.1979,out
d1-006,4,91,index,0.0700,0.8161,-0.9834,0.1539,1004.1846,out
d1-006,4,91,index,0.0697,0.8157,-0.9833,0.1532,1009.1711,out
d1-006,4,91,index,0.0695,0.8156,-0.9828,0.1525,1014.1578,out
d1-006,4,91,index,0.0693,0.8157,-0.9817,0.1513,1019.1443,out
d1-006,4,91,index,0.0692,0.8155,-0.9814,0.1506,1024.1314,out
d1-006,4,91,index,0.0694,0.8143,-0.9825,0.1488,1029.1178,out
d1-006,4,91,index,0.0700,0.8141,-0.9829,0.1485,1035.1017,out
d1-006,4,91,index,0.0702,0.8139,-0.9827,0.1476,1040.0891,out
d1-006,4,91,index,0.0704,0.8133,-0.9821,0.1462,1045.0757,out
d1-006,4,91,index,0.0707,0.8130,-0.9820,0.1458,1050.0619,out
d1-006,4,91,index,0.0711,0.8126,-0.9819,0.1456,1055.0484,out
d1-006,4,91,index,0.0715,0.8120,-0.9824,0.1452,1060.0355,out
d1-006,4,91,index,0.0719,0.8115,-0.9825,0.1448,1065.0216,out
d1-006,4,91,index,0.0725,0.8106,-0.9824,0.1435,1070.0088,out
d1-006,4,91,index,0.0730,0.8102,-0.9823,0.1432,1074.9952,out
d1-006,4,91,index,0.0734,0.8097,-0.9823,0.1429,1079.9818,out
d1-006,4,91,index,0.0739,0.8088,-0.9828,0.1421,1084.9687,out
d1-006,4,91,index,0.0739,0.8088,-0.9828,0.1421,1089.956,out
d1-006,4,91,index,0.0746,0.8082,-0.9828,0.1413,1094.9416,out
d1-006,4,91,index,0.0750,0.8079,-0.9825,0.1410,1099.9285,out
d1-006,4,91,index,0.0752,0.8076,-0.9825,0.1406,1104.4461,out
d1-006,4,91,index,0.0755,0.8072,-0.9824,0.1404,1109.4114,out
d1-006,4,91,index,0.0757,0.8067,-0.9823,0.1402,1114.3977,out
d1-006,4,91,index,0.0764,0.8059,-0.9824,0.1411,1119.3844,out
d1-006,4,91,index,0.0764,0.8059,-0.9824,0.1411,1124.371,lift
d1-006,4,91,index,0.0768,0.8054,-0.9827,0.1415,1129.3576,lift
d1-006,4,91,index,0.0774,0.8044,-0.9826,0.1418,1134.3449,lift
d1-006,4,91,index,0.0776,0.8039,-0.9826,0.1419,1139.331,lift
d1-006,4,91,index,0.0780,0.8027,-0.9825,0.1420,1144.3181,lift
d1-006,4,91,index,0.0783,0.8020,-0.9825,0.1422,1149.304,lift
d1-006,4,91,index,0.0785,0.8014,-0.9824,0.1424,1154.2909,lift
d1-006,4,91,index,0.0787,0.8008,-0.9824,0.1425,1159.2779,lift
d1-006,4,91,index,0.0790,0.7996,-0.9827,0.1424,1164.2645,lift
d1-006,4,91,index,0.0790,0.7996,-0.9827,0.1424,1169.2512,lift
d1-006,4,91,index,0.0791,0.7986,-0.9827,0.1423,1174.2382,lift
d1-006,4,91,index,0.0790,0.7979,-0.9824,0.1421,1179.2244,lift
d1-006,4,91,index,0.0788,0.7974,-0.9822,0.1420,1184.2109,lift
d1-006,4,91,index,0.0786,0.7968,-0.9822,0.1416,1189.1978,lift
d1-006,4,91,index,0.0784,0.7963,-0.9823,0.1413,1194.1841,lift
d1-006,4,91,index,0.0777,0.7950,-0.9822,0.1408,1199.1712,lift
d1-006,4,91,index,0.0777,0.7950,-0.9822,0.1408,1204.1578,lift
d1-006,4,91,index,0.0769,0.7938,-0.9818,0.1405,1208.6527,lift
d1-006,4,91,index,0.0765,0.7930,-0.9817,0.1405,1213.6395,lift
d1-006,4,91,index,0.0760,0.7923,-0.9819,0.1404,1218.6269,lift
d1-006,4,91,index,0.0756,0.7916,-0.9819,0.1405,1223.6127,lift
d1-006,4,91,index,0.0749,0.7902,-0.9816,0.1406,1228.5996,lift
d1-006,4,91,index,0.0746,0.7896,-0.9814,0.1408,1233.5864,lift
d1-006,4,91,index,0.0744,0.7890,-0.9813,0.1412,1238.5727,lift
d1-006,4,91,index,0.0741,0.7883,-0.9813,0.1415,1243.5603,lift
d1-006,4,91,index,0.0738,0.7871,-0.9812,0.1420,1248.5463,lift
d1-006,4,91,index,0.0735,0.7866,-0.9811,0.1421,1253.5324,lift
d1-006,4,91,index,0.0733,0.7860,-0.9810,0.1422,1258.5193,lift
d1-006,4,91,index,0.0731,0.7854,-0.9809,0.1424,1263.5067,lift
d1-006,4,91,index,0.0728,0.7841,-0.9812,0.1425,1268.4929,lift
d1-006,4,91,index,0.0728,0.7836,-0.9812,0.1425,1273.4795,lift
d1-006,4,91,index,0.0726,0.7830,-0.9811,0.1425,1278.466,lift
d1-006,4,91,index,0.0726,0.7830,-0.9810,0.1426,1283.4524,lift
d1-006,4,91,index,0.0726,0.7825,-0.9810,0.1426,1288.4396,lift
d1-006,4,91,index,0.0725,0.7821,-0.9810,0.1428,1293.4263,lift
d1-006,4,91,index,0.0723,0.7807,-0.9810,0.1428,1298.4126,lift
d1-006,4,91,index,0.0723,0.7801,-0.9810,0.1427,1303.3997,lift
d1-006,4,91,index,0.0722,0.7800,-0.9810,0.1426,1307.728,lift
d1-006,4,91,index,0.0721,0.7794,-0.9808,0.1425,1312.7146,lift
d1-006,4,91,index,0.0720,0.7787,-0.9807,0.1424,1317.7014,lift
d1-006,4,91,index,0.0718,0.7774,-0.9807,0.1422,1322.6878,lift
d1-006,4,91,index,0.0716,0.7764,-0.9805,0.1419,1327.6742,lift
d1-006,4,91,index,0.0715,0.7754,-0.9805,0.1416,1332.6614,lift
d1-006,4,91,index,0.0715,0.7753,-0.9805,0.1414,1337.6479,lift
d1-006,4,91,index,0.0714,0.7746,-0.9803,0.1412,1342.6344,lift
d1-006,4,91,index,0.0711,0.7736,-0.9801,0.1409,1347.6212,lift
d1-006,4,91,index,0.0710,0.7716,-0.9799,0.1410,1352.608,lift
d1-006,4,91,index,0.0710,0.7716,-0.9799,0.1410,1357.5944,lift
d1-006,4,91,index,0.0704,0.7710,-0.9793,0.1403,1362.5809,lift
d1-006,4,91,index,0.0701,0.7705,-0.9791,0.1399,1367.0756,lift
d1-006,4,91,index,0.0695,0.7697,-0.9788,0.1394,1372.0616,lift
d1-006,4,91,index,0.0691,0.7688,-0.9784,0.1390,1377.0485,lift
d1-006,4,91,index,0.0685,0.7678,-0.9779,0.1383,1382.0358,lift
d1-006,4,91,index,0.0657,0.7649,-0.9771,0.1144,1387.0219,lift
d1-006,4,91,index,0.0628,0.7624,-0.9759,0.1337,1392.0084,lift
d1-006,4,91,index,0.0619,0.7615,-0.9756,0.1327,1396.9949,lift
d1-006,4,91,index,0.0545,0.7577,-0.9682,0.1286,1401.9816,lift
d1-006,4,91,index,0.0531,0.7564,-0.9682,0.1270,1406.9688,lift
d1-006,4,91,index,0.0533,0.7562,-0.9683,0.1270,1411.9551,lift
d1-006,4,91,index,0.0535,0.7571,-0.9694,0.1264,1416.9416,lift
d1-006,4,91,index,0.0515,0.7557,-0.9688,0.1250,1421.9291,lift
d1-006,4,91,index,0.0715,0.7685,-0.9843,0.1369,1426.9153,lift
d1-006,4,91,index,0.0703,0.7680,-0.9846,0.1356,1431.9019,lift
d1-006,4,91,index,0.0703,0.7680,-0.9846,0.1356,1436.8884,lift
d1-006,4,91,index,0.0396,0.7371,-0.9658,0.1196,1441.8748,lift
d1-006,4,91,index,0.0386,0.7370,-0.9660,0.1187,1446.8618,lift
d1-006,4,91,index,0.0378,0.7368,-0.9661,0.1178,1451.8489,lift
d1-006,4,91,index,0.0382,0.7359,-0.9657,0.1185,1456.835,lift
d1-006,4,91,index,0.0366,0.7357,-0.9662,0.1168,1461.8216,lift
d1-006,4,91,index,0.0356,0.7358,-0.9669,0.1155,1466.8083,lift
d1-006,4,91,index,0.0353,0.7357,-0.9671,0.1152,1471.7949,lift
d1-006,4,91,index,0.0354,0.7356,-0.9670,0.1153,1476.0913,lift
d1-006,4,91,index,0.0368,0.7357,-0.9667,0.1164,1480.7713,lift
d1-006,4,91,index,0.0499,0.7434,-0.9734,0.1230,1485.7572,lift
d1-006,4,91,index,0.0359,0.7347,-0.9663,0.1154,1490.7447,lift
d1-006,4,91,index,0.0350,0.7343,-0.9670,0.1138,1495.7308,lift
d1-006,4,91,index,0.0350,0.7341,-0.9670,0.1118,1500.7177,lift
d1-006,4,91,index,0.0347,0.7337,-0.9668,0.1118,1505.7044,lift
d1-006,4,91,index,0.0355,0.7330,-0.9664,0.1124,1510.6911,lift
d1-006,4,91,index,0.0350,0.7322,-0.9666,0.1109,1515.6777,lift
d1-006,4,91,index,0.0350,0.7322,-0.9666,0.1109,1520.664,lift
d1-006,4,91,index,0.0289,0.7343,-0.9678,0.1040,1525.6511,lift
d1-006,4,91,index,0.0362,0.7342,-0.9674,0.1105,1530.6376,lift
d1-006,4,91,index,0.0359,0.7328,-0.9664,0.1108,1535.6243,lift
d1-006,4,91,index,0.0251,0.7373,-0.9680,0.0990,1540.611,lift
d1-006,4,91,index,0.0251,0.7373,-0.9680,0.0990,1545.5983,lift
d1-006,4,91,index,0.0265,0.7354,-0.9679,0.1005,1550.5843,lift
d1-006,4,91,index,0.0330,0.7336,-0.9669,0.1070,1555.5713,lift
d1-006,4,91,index,0.0341,0.7343,-0.9670,0.1073,1561.5547,lift
d1-006,4,91,index,0.0477,0.7458,-0.9730,0.1140,1566.542,lift
d1-006,4,91,index,0.0224,0.7389,-0.9682,0.0949,1571.5284,lift
d1-006,4,91,index,0.0224,0.7389,-0.9682,0.0949,1576.5146,lift
d1-006,4,91,index,0.0327,0.7337,-0.9667,0.1058,1581.5018,lift
d1-006,4,91,index,0.0478,0.7452,-0.9719,0.1139,1586.4879,lift
d1-006,4,91,index,0.0479,0.7452,-0.9719,0.1137,1591.475,lift
d1-006,4,91,index,-0.0052,0.7430,-0.9807,0.0641,1596.4613,lift
d1-006,4,91,index,0.0186,0.7393,-0.9689,0.0901,1601.4482,lift
d1-006,4,91,index,0.0279,0.7269,-0.9682,0.1026,1606.4349,lift
d1-006,4,91,index,0.0279,0.7269,-0.9682,0.1026,1611.422,lift
d1-006,4,91,index,0.0475,0.7457,-0.9726,0.1120,1616.4079,lift
d1-006,4,91,index,0.0506,0.7440,-0.9744,0.1146,1621.395,lift
d1-006,4,91,index,0.0336,0.7357,-0.9657,0.1046,1626.3814,lift
d1-006,4,91,index,0.0351,0.7367,-0.9659,0.1054,1631.3684,lift
d1-006,4,91,index,0.0337,0.7364,-0.9653,0.1046,1636.3549,lift
d1-006,4,91,index,0.0477,0.7453,-0.9731,0.1116,1641.3415,lift
d1-006,4,91,index,0.0342,0.7368,-0.9650,0.1048,1646.3281,lift
d1-006,4,91,index,0.0363,0.7369,-0.9651,0.1065,1651.3151,lift
d1-006,4,91,index,0.0358,0.7360,-0.9644,0.1065,1656.3026,lift
d1-006,4,91,index,0.0362,0.7358,-0.9647,0.1064,1661.2882,lift
d1-006,4,91,index,0.0362,0.7360,-0.9647,0.1066,1665.9447,lift
d1-006,4,91,index,0.0360,0.7364,-0.9645,0.1064,1670.264,lift
d1-006,4,91,index,0.0355,0.7370,-0.9649,0.1057,1675.2504,lift
d1-006,4,91,index,0.0338,0.7372,-0.9649,0.1042,1680.2375,lift
d1-006,4,91,index,0.0236,0.7340,-0.9660,0.0969,1685.2245,lift
d1-006,4,91,index,0.0236,0.7340,-0.9660,0.0969,1690.2109,lift
d1-006,4,91,index,0.0606,0.7167,-0.9473,0.1422,1695.1977,lift
d1-006,4,91,index,0.0385,0.7297,-0.9571,0.1150,1700.1842,lift
d1-006,4,91,index,0.0341,0.7395,-0.9656,0.1045,1705.1712,lift
d1-006,4,91,index,0.0342,0.7401,-0.9667,0.1042,1709.7289,lift
d1-006,4,91,index,0.0346,0.7396,-0.9651,0.1058,1714.6528,lift
d1-006,4,91,index,0.0347,0.7401,-0.9652,0.1059,1719.6392,lift
d1-006,4,91,index,0.0348,0.7406,-0.9653,0.1061,1725.6231,lift
d1-006,4,91,index,0.0343,0.7429,-0.9663,0.1049,1730.61,lift
d1-006,4,91,index,-0.0539,0.7764,-1.0047,0.0677,1735.5964,lift
d1-006,4,91,index,-0.0420,0.7670,-1.0107,0.0927,1740.5828,lift
d1-006,4,91,index,-0.0562,0.7815,-1.0068,0.1065,1745.0802,lift
d1-006,4,91,index,-0.0564,0.7828,-1.0066,0.1059,1750.0664,lift
d1-006,4,91,index,-0.0564,0.7840,-1.0062,0.1155,1755.0534,lift
d1-006,4,91,index,-0.0565,0.7850,-1.0064,0.0968,1760.0401,lift
d1-006,4,91,index,-0.0567,0.7873,-1.0076,0.0880,1765.0264,lift
d1-006,4,91,index,-0.0567,0.7885,-1.0080,0.0876,1770.0129,lift
d1-006,4,91,index,-0.0568,0.7899,-1.0083,0.0949,1774.75,lift
d1-006,4,91,index,-0.0568,0.7914,-1.0085,0.1015,1779.7363,lift
d1-006,4,91,index,-0.0571,0.7929,-1.0087,0.0995,1784.7237,lift
d1-006,4,91,index,-0.0578,0.7938,-1.0086,0.1070,1789.7113,lift
d1-006,4,91,index,-0.0573,0.7975,-1.0097,0.0999,1794.6966,lift
d1-006,4,91,index,-0.0574,0.7992,-1.0099,0.1000,1799.6836,lift
d1-006,4,91,index,-0.0583,0.8002,-1.0092,0.1070,1804.67,lift
d1-006,4,91,index,-0.0576,0.8025,-1.0100,0.1000,1809.6574,lift
d1-006,4,91,index,-0.0585,0.8038,-1.0092,0.1074,1814.6448,lift
d1-006,4,91,index,-0.0591,0.8071,-1.0095,0.1073,1819.6303,lift
d1-006,4,91,index,-0.0591,0.8071,-1.0095,0.1073,1824.6165,lift
d1-006,4,91,index,-0.0592,0.8106,-1.0097,0.1082,1829.6029,lift
d1-006,4,91,index,-0.0582,0.8129,-1.0106,0.1005,1834.5901,lift
d1-006,4,91,index,-0.0585,0.8159,-1.0110,0.1002,1839.5771,lift
d1-006,4,91,index,-0.0585,0.8159,-1.0110,0.1002,1844.564,lift
d1-006,4,91,index,-0.0587,0.8196,-1.0110,0.1005,1849.5502,lift
d1-006,4,91,index,-0.0589,0.8213,-1.0109,0.1006,1854.5368,lift
d1-006,4,91,index,-0.0590,0.8230,-1.0109,0.1006,1859.5229,lift
d1-006,4,91,index,-0.0591,0.8246,-1.0110,0.1007,1864.5098,lift
d1-006,4,91,index,-0.0595,0.8284,-1.0110,0.1007,1869.4967,lift
d1-006,4,91,index,-0.0595,0.8299,-1.0114,0.1011,1874.4831,lift
d1-006,4,91,index,-0.0598,0.8317,-1.0114,0.1014,1879.47,lift
d1-006,4,91,index,-0.0597,0.8337,-1.0112,0.1012,1884.4563,lift
d1-006,4,91,index,-0.0598,0.8356,-1.0110,0.1009,1889.4441,lift
d1-006,4,91,index,-0.0600,0.8391,-1.0112,0.1013,1894.4299,lift
d1-006,4,91,index,-0.0600,0.8412,-1.0112,0.1013,1899.4166,lift
d1-006,4,91,index,-0.0613,0.8427,-1.0097,0.1074,1905.9064,lift
d1-006,4,91,index,-0.0616,0.8465,-1.0097,0.1073,1910.8938,lift
d1-006,4,91,index,-0.0616,0.8465,-1.0097,0.1073,1915.8801,lift
d1-006,4,91,index,-0.0617,0.8505,-1.0099,0.1075,1920.8663,lift
d1-006,4,91,index,-0.0617,0.8522,-1.0099,0.1074,1925.8536,lift
d1-006,4,91,index,-0.0605,0.8576,-1.0100,0.1009,1930.8405,lift
d1-006,4,91,index,-0.0605,0.8576,-1.0100,0.1009,1935.8268,lift
d1-006,4,91,index,-0.0619,0.8599,-1.0099,0.1070,1940.8133,lift
d1-006,4,91,index,-0.0619,0.8620,-1.0098,0.1069,1945.8003,lift
d1-006,4,91,index,-0.0620,0.8639,-1.0099,0.1072,1950.7871,lift
d1-006,4,91,index,-0.0620,0.8658,-1.0099,0.1072,1956.7708,lift
d1-006,4,91,index,-0.0620,0.8697,-1.0100,0.1071,1961.7573,replace
d1-006,4,91,index,-0.0620,0.8717,-1.0100,0.1072,1966.7445,replace
d1-006,4,91,index,-0.0620,0.8736,-1.0101,0.1072,1971.7308,replace
d1-006,4,91,index,-0.0619,0.8755,-1.0100,0.1070,1976.7177,replace
d1-006,4,91,index,-0.0618,0.8774,-1.0100,0.1072,1981.7044,replace
d1-006,4,91,index,-0.0620,0.8797,-1.0103,0.1075,1986.6908,replace
d1-006,4,91,index,-0.0616,0.8831,-1.0100,0.1070,1991.6773,replace
d1-006,4,91,index,-0.0615,0.8850,-1.0099,0.1068,1996.6638,replace
d1-006,4,91,index,-0.0616,0.8866,-1.0100,0.1053,2001.6526,replace
d1-006,4,91,index,-0.0614,0.8887,-1.0101,0.1059,2006.637,replace
d1-006,4,91,index,-0.0614,0.8924,-1.0102,0.1059,2011.625,replace
d1-006,4,91,index,-0.0614,0.8924,-1.0102,0.1059,2016.6108,replace
d1-006,4,91,index,-0.0614,0.8945,-1.0105,0.1061,2021.5973,replace
d1-006,4,91,index,-0.0611,0.8977,-1.0103,0.1054,2026.5843,replace
d1-006,4,91,index,-0.0609,0.9012,-1.0104,0.1058,2031.5715,replace
d1-006,4,91,index,-0.0609,0.9012,-1.0104,0.1058,2036.5578,replace
d1-006,4,91,index,-0.0604,0.9046,-1.0104,0.1054,2041.5441,replace
d1-006,4,91,index,-0.0603,0.9062,-1.0105,0.1049,2046.5316,replace
d1-006,4,91,index,-0.0603,0.9079,-1.0106,0.1050,2051.5177,replace
d1-006,4,91,index,0.0357,0.8899,-0.9726,0.1051,2056.5041,replace
d1-006,4,91,index,0.0362,0.8924,-0.9727,0.1053,2061.4907,replace
d1-006,4,91,index,0.0362,0.8924,-0.9727,0.1053,2065.9863,replace
d1-006,4,91,index,0.0364,0.8945,-0.9724,0.1054,2070.6377,replace
d1-006,4,91,index,0.0360,0.8967,-0.9727,0.1050,2074.9619,replace
d1-006,4,91,index,0.0360,0.8977,-0.9728,0.1051,2079.948,replace
d1-006,4,91,index,0.0272,0.8884,-0.9695,0.1004,2085.9326,replace
d1-006,4,91,index,0.0365,0.9006,-0.9729,0.1053,2090.92,replace
d1-006,4,91,index,0.0368,0.9024,-0.9731,0.1052,2095.9058,replace
d1-006,4,91,index,0.0368,0.9031,-0.9732,0.1052,2100.8925,replace
d1-006,4,91,index,0.0369,0.9042,-0.9733,0.1052,2105.6373,replace
d1-006,4,91,index,0.0370,0.9054,-0.9735,0.1051,2109.8685,replace
d1-006,4,91,index,0.0373,0.9070,-0.9736,0.1052,2114.8548,replace
d1-006,4,91,index,0.0376,0.9090,-0.9736,0.1050,2119.8423,replace
d1-006,4,91,index,0.0374,0.9100,-0.9738,0.1044,2124.828,replace
d1-006,4,91,index,0.0378,0.9106,-0.9738,0.1047,2129.815,replace
d1-006,4,91,index,0.0378,0.9106,-0.9738,0.1047,2134.8018,replace
d1-006,4,91,index,0.0381,0.9126,-0.9738,0.1046,2139.7884,replace
d1-006,4,91,index,0.0388,0.9149,-0.9737,0.1048,2144.7754,replace
d1-006,4,91,index,0.0387,0.9155,-0.9739,0.1045,2149.7613,replace
d1-006,4,91,index,0.0391,0.9159,-0.9738,0.1047,2154.7486,replace
d1-006,4,91,index,0.0393,0.9164,-0.9739,0.1047,2159.7347,replace
d1-006,4,91,index,0.0395,0.9170,-0.9739,0.1047,2164.7223,replace
d1-006,4,91,index,0.0397,0.9176,-0.9739,0.1046,2169.7083,replace
d1-006,4,91,index,0.0400,0.9182,-0.9741,0.1046,2174.6951,replace
d1-006,4,91,index,0.0400,0.9182,-0.9741,0.1046,2179.6819,replace
d1-006,4,91,index,0.0407,0.9195,-0.9741,0.1047,2184.6685,replace
d1-006,4,91,index,0.0410,0.9199,-0.9742,0.1045,2189.6546,replace
d1-006,4,91,index,0.0413,0.9206,-0.9744,0.1044,2194.6415,replace
d1-006,4,91,index,0.0413,0.9206,-0.9744,0.1044,2199.6283,replace
d1-006,4,91,index,0.0417,0.9204,-0.9744,0.1044,2204.2327,replace
d1-006,4,91,index,0.0419,0.9204,-0.9744,0.1044,2208.6043,replace
d1-006,4,91,index,0.0421,0.9205,-0.9743,0.1046,2213.591,replace
d1-006,4,91,index,0.0422,0.9208,-0.9743,0.1046,2218.5777,replace
d1-006,4,91,index,0.0424,0.9208,-0.9743,0.1046,2223.5645,replace
d1-006,4,91,index,0.0427,0.9200,-0.9742,0.1048,2228.5506,replace
d1-006,4,91,index,0.0346,0.9098,-0.9719,0.0995,2233.538,replace
d1-006,4,91,index,0.0346,0.9098,-0.9719,0.0995,2238.5245,replace
d1-006,4,91,index,0.0428,0.9192,-0.9743,0.1043,2243.5114,replace
d1-006,4,91,index,0.0433,0.9185,-0.9741,0.1044,2248.4975,replace
d1-006,4,91,index,0.0353,0.9077,-0.9723,0.0993,2253.4849,replace
d1-006,4,91,index,0.0355,0.9072,-0.9721,0.0995,2258.4708,replace
d1-006,4,91,index,0.0358,0.9067,-0.9722,0.0996,2263.4579,replace
d1-006,4,91,index,0.0359,0.9062,-0.9724,0.0995,2268.444,replace
d1-006,4,91,index,0.0362,0.9051,-0.9723,0.0994,2273.4305,replace
d1-006,4,91,index,0.0362,0.9051,-0.9723,0.0994,2278.4174,replace
d1-006,4,91,index,0.0367,0.9033,-0.9722,0.0995,2283.4042,replace
d1-006,4,91,index,0.0369,0.9026,-0.9721,0.0995,2288.3909,replace
d1-006,4,91,index,0.0369,0.9026,-0.9721,0.0995,2293.3778,replace
d1-006,4,91,index,0.0369,0.9010,-0.9722,0.0994,2298.3642,replace
d1-006,4,91,index,0.0371,0.9000,-0.9721,0.0995,2303.3513,replace
d1-006,4,91,index,0.0374,0.8981,-0.9719,0.0994,2307.8462,replace
d1-006,4,91,index,0.0375,0.8970,-0.9718,0.0995,2312.8332,replace
d1-006,4,91,index,0.0375,0.8959,-0.9715,0.0997,2317.8197,replace
d1-006,4,91,index,0.0375,0.8938,-0.9714,0.0992,2322.8068,replace
d1-006,4,91,index,0.0375,0.8926,-0.9713,0.0990,2327.7935,replace
d1-006,4,91,index,0.0375,0.8926,-0.9713,0.0990,2332.7806,replace
d1-006,4,91,index,0.0377,0.8912,-0.9710,0.0992,2337.4746,replace
d1-006,4,91,index,0.0378,0.8899,-0.9708,0.0993,2341.7564,replace
d1-006,4,91,index,0.0375,0.8874,-0.9704,0.0988,2346.7427,replace
d1-006,4,91,index,0.0373,0.8859,-0.9703,0.0989,2350.7324,replace
d1-006,4,91,index,0.0372,0.8844,-0.9703,0.0989,2355.7186,replace
d1-006,4,91,index,0.0372,0.8813,-0.9698,0.0987,2360.7057,replace
d1-006,4,91,index,0.0372,0.8813,-0.9698,0.0987,2365.6921,replace
d1-006,4,91,index,0.0371,0.8797,-0.9697,0.0988,2370.6785,replace
d1-006,4,91,index,0.0365,0.8766,-0.9694,0.0983,2375.6652,replace
d1-006,4,91,index,0.0365,0.8766,-0.9694,0.0983,2380.6525,replace
d1-006,4,91,index,0.0365,0.8745,-0.9690,0.0982,2385.6385,replace
d1-006,4,91,index,0.0363,0.8712,-0.9689,0.0988,2390.6253,replace
d1-006,4,91,index,0.0362,0.8694,-0.9686,0.0987,2395.6116,replace
d1-006,4,91,index,0.0359,0.8673,-0.9684,0.0991,2400.5985,replace
d1-006,4,91,index,0.0355,0.8641,-0.9683,0.0984,2405.5853,replace
d1-006,4,91,index,0.0355,0.8641,-0.9683,0.0984,2410.572,replace
d1-006,4,91,index,0.0352,0.8603,-0.9679,0.0986,2415.5584,replace
d1-006,4,91,index,0.0349,0.8564,-0.9675,0.0991,2420.5452,replace
d1-006,4,91,index,0.0349,0.8564,-0.9675,0.0991,2425.5316,replace
d1-006,4,91,index,0.0349,0.8542,-0.9671,0.0992,2430.5183,replace
d1-006,4,91,index,0.0343,0.8507,-0.9671,0.0991,2435.5053,replace
d1-006,4,91,index,0.0341,0.8490,-0.9671,0.0990,2440.4913,replace
d1-006,4,91,index,0.0340,0.8473,-0.9669,0.0990,2445.4788,replace
d1-006,4,91,index,0.0339,0.8436,-0.9665,0.0990,2450.465,replace
d1-006,4,91,index,0.0341,0.8424,-0.9665,0.0989,2455.4525,replace
d1-006,4,91,index,0.0338,0.8400,-0.9664,0.0987,2460.4389,replace
d1-006,4,91,index,0.0340,0.8362,-0.9658,0.0989,2465.4253,replace
d1-006,4,91,index,0.0340,0.8362,-0.9658,0.0989,2470.4117,replace
d1-006,4,91,index,0.0342,0.8326,-0.9653,0.0991,2475.3989,replace
d1-006,4,91,index,0.0343,0.8309,-0.9652,0.0989,2480.3851,replace
d1-006,4,91,index,0.0345,0.8290,-0.9650,0.0988,2485.3718,replace
d1-006,4,91,index,0.0347,0.8272,-0.9648,0.0989,2490.3582,replace
d1-006,4,91,index,0.0352,0.8254,-0.9644,0.0992,2495.3449,replace
d1-006,4,91,index,0.0356,0.8218,-0.9640,0.0990,2500.3316,replace
d1-006,4,91,index,0.0357,0.8200,-0.9640,0.0989,2505.3188,replace
d1-006,4,91,index,0.0359,0.8184,-0.9638,0.0990,2510.3055,replace
d1-006,4,91,index,0.0362,0.8167,-0.9636,0.0990,2514.8002,replace
