participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,102,wrist,0.3115,0.7663,-1.4758,0.0000,3300.5284,returned
d1-006,4,102,wrist,0.3120,0.7648,-1.4769,0.0000,3305.5157,returned
d1-006,4,102,wrist,0.3120,0.7648,-1.4769,0.0000,3309.5297,returned
d1-006,4,102,wrist,0.3126,0.7631,-1.4780,0.0000,3314.0234,returned
d1-006,4,102,wrist,0.3129,0.7624,-1.4785,0.0000,3319.0102,returned
d1-006,4,102,wrist,0.3129,0.7618,-1.4788,0.0000,3323.9966,returned
d1-006,4,102,wrist,0.3126,0.7611,-1.4791,0.0000,3328.9832,returned
d1-006,4,102,wrist,0.3126,0.7605,-1.4793,0.0000,3333.4786,returned
d1-006,4,102,wrist,0.3132,0.7592,-1.4802,0.0000,3338.4654,returned
d1-006,4,102,wrist,0.3132,0.7592,-1.4802,0.0000,3343.4523,returned
d1-006,4,102,wrist,0.3125,0.7587,-1.4811,0.0000,3348.4381,returned
d1-006,4,102,wrist,0.3124,0.7583,-1.4808,0.0000,3353.4259,returned
d1-006,4,102,wrist,0.3124,0.7583,-1.4808,0.0000,3358.4123,returned
d1-006,4,102,wrist,0.3123,0.7573,-1.4815,0.0000,3363.3994,returned
d1-006,4,102,wrist,0.3122,0.7569,-1.4817,0.0000,3368.3852,returned
d1-006,4,102,wrist,0.3121,0.7567,-1.4818,0.0000,3372.7664,returned
d1-006,4,102,wrist,0.3121,0.7567,-1.4818,0.0000,3377.7529,returned
d1-006,4,102,wrist,0.3118,0.7565,-1.4814,0.0000,3382.7393,returned
d1-006,4,102,wrist,0.3116,0.7564,-1.4814,0.0000,3387.7264,returned
d1-006,4,102,wrist,0.3115,0.7563,-1.4816,0.0000,3392.7128,returned
d1-006,4,102,wrist,0.3113,0.7561,-1.4818,0.0000,3397.7003,returned
d1-006,4,102,wrist,0.3109,0.7558,-1.4815,0.0000,3402.6864,returned
d1-006,4,102,wrist,0.3106,0.7557,-1.4811,0.0000,3407.6731,returned
d1-006,4,102,wrist,0.3104,0.7555,-1.4810,0.0000,3411.9024,returned
d1-006,4,102,wrist,0.3103,0.7553,-1.4810,0.0000,3416.8893,returned
d1-006,4,102,wrist,0.3102,0.7550,-1.4812,0.0000,3421.8762,returned
d1-006,4,102,wrist,0.3098,0.7544,-1.4810,0.0000,3426.8626,returned
d1-006,4,102,wrist,0.3094,0.7541,-1.4803,0.0000,3431.8499,returned
d1-006,4,102,wrist,0.3091,0.7538,-1.4801,0.0000,3436.8354,returned
d1-006,4,102,wrist,0.3089,0.7535,-1.4799,0.0000,3441.8226,returned
d1-006,4,102,wrist,0.3092,0.7530,-1.4805,0.0000,3446.8094,returned
d1-006,4,102,wrist,0.3090,0.7526,-1.4804,0.0000,3451.443,returned
d1-006,4,102,wrist,0.3137,0.7595,-1.4638,0.0000,3455.7857,returned
d1-006,4,102,wrist,0.3133,0.7593,-1.4628,0.0000,3460.7716,returned
d1-006,4,102,wrist,0.3080,0.7508,-1.4794,0.0000,3465.7585,returned
d1-006,4,102,wrist,0.3081,0.7502,-1.4794,0.0000,3470.7453,returned
d1-006,4,102,wrist,0.3081,0.7496,-1.4794,0.0000,3475.7325,returned
d1-006,4,102,wrist,0.3077,0.7485,-1.4791,0.0000,3480.7183,returned
d1-006,4,102,wrist,0.3077,0.7485,-1.4791,0.0000,3485.2135,returned
d1-006,4,102,wrist,0.3073,0.7475,-1.4787,0.0000,3490.1997,returned
d1-006,4,102,wrist,0.3073,0.7471,-1.4787,0.0000,3495.1862,returned
d1-006,4,102,wrist,0.3071,0.7463,-1.4790,0.0000,3500.1738,returned
d1-006,4,102,wrist,0.3069,0.7453,-1.4789,0.0000,3505.1598,returned
d1-006,4,102,wrist,0.3066,0.7452,-1.4785,0.0000,3510.1468,returned
d1-006,4,102,wrist,0.3064,0.7448,-1.4785,0.0000,3515.1334,returned
d1-006,4,102,wrist,0.3062,0.7445,-1.4786,0.0000,3520.1204,returned
d1-006,4,102,wrist,0.3064,0.7441,-1.4790,0.0000,3525.1068,returned
d1-006,4,102,wrist,0.3062,0.7438,-1.4792,0.0000,3530.093,returned
d1-006,4,102,wrist,0.3058,0.7436,-1.4791,0.0000,3535.0797,returned
d1-006,4,102,wrist,0.3056,0.7436,-1.4791,0.0000,3540.0668,returned
d1-006,4,102,wrist,0.3055,0.7435,-1.4793,0.0000,3545.0532,returned
d1-006,4,102,wrist,0.3056,0.7434,-1.4797,0.0000,3550.0395,returned
d1-006,4,102,wrist,0.3056,0.7434,-1.4799,0.0000,3554.2064,returned
d1-006,4,102,wrist,0.3054,0.7432,-1.4801,0.0000,3559.1932,returned
d1-006,4,102,wrist,0.3053,0.7432,-1.4801,0.0000,3563.8498,returned
d1-006,4,102,wrist,0.3053,0.7431,-1.4802,0.0000,3568.8366,returned
d1-006,4,102,wrist,0.3053,0.7430,-1.4803,0.0000,3573.823,returned
d1-006,4,102,wrist,0.3054,0.7431,-1.4805,0.0000,3578.8097,returned
d1-006,4,102,wrist,0.3054,0.7430,-1.4806,0.0000,3583.7965,returned
d1-006,4,102,wrist,0.3057,0.7428,-1.4809,0.0000,3588.7834,returned
d1-006,4,102,wrist,0.3053,0.7425,-1.4807,0.0000,3593.7702,returned
d1-006,4,102,wrist,0.3054,0.7418,-1.4807,0.0000,3598.7564,returned
d1-006,4,102,wrist,0.3059,0.7415,-1.4812,0.0000,3603.7428,returned
d1-006,4,102,wrist,0.3061,0.7413,-1.4813,0.0000,3608.7296,returned
d1-006,4,102,wrist,0.3062,0.7410,-1.4814,0.0000,3613.7169,returned
d1-006,4,102,wrist,0.3058,0.7402,-1.4812,0.0000,3618.703,returned
d1-006,4,102,wrist,0.3059,0.7399,-1.4813,0.0000,3623.6897,returned
d1-006,4,102,wrist,0.3063,0.7397,-1.4817,0.0000,3628.6764,returned
d1-006,4,102,wrist,0.3066,0.7393,-1.4819,0.0000,3633.6629,returned
d1-006,4,102,wrist,0.3067,0.7390,-1.4819,0.0000,3638.6496,returned
d1-006,4,102,wrist,0.3066,0.7385,-1.4817,0.0000,3643.6365,returned
d1-006,4,102,wrist,0.3066,0.7385,-1.4817,0.0000,3648.623,returned
d1-006,4,102,wrist,0.3069,0.7379,-1.4819,0.0000,3653.262,returned
d1-006,4,102,wrist,0.3072,0.7374,-1.4820,0.0000,3658.249,returned
d1-006,4,102,wrist,0.3074,0.7369,-1.4820,0.0000,3663.2355,returned
d1-006,4,102,wrist,0.3074,0.7369,-1.4820,0.0000,3668.2218,returned
d1-006,4,102,wrist,0.3073,0.7366,-1.4820,0.0000,3672.5195,returned
d1-006,4,102,wrist,0.3073,0.7366,-1.4820,0.0000,3677.5065,returned
d1-006,4,102,wrist,0.3077,0.7361,-1.4823,0.0000,3682.4927,returned
d1-006,4,102,wrist,0.3077,0.7359,-1.4824,0.0000,3687.4795,returned
d1-006,4,102,wrist,0.3076,0.7359,-1.4825,0.0000,3692.4668,returned
d1-006,4,102,wrist,0.3076,0.7359,-1.4825,0.0000,3697.4529,returned
d1-006,4,102,wrist,0.3076,0.7360,-1.4826,0.0000,3702.44,returned
d1-006,4,102,wrist,0.3078,0.7359,-1.4829,0.0000,3707.4261,returned
d1-006,4,102,wrist,0.3078,0.7360,-1.4830,0.0000,3712.4132,returned
d1-006,4,102,wrist,0.3078,0.7361,-1.4831,0.0000,3717.3998,returned
d1-006,4,102,wrist,0.3078,0.7365,-1.4832,0.0000,3722.3865,returned
d1-006,4,102,wrist,0.3077,0.7369,-1.4833,0.0000,3727.3728,returned
d1-006,4,102,wrist,0.3077,0.7371,-1.4835,0.0000,3732.3596,returned
d1-006,4,102,wrist,0.3078,0.7371,-1.4837,0.0000,3737.3461,returned
d1-006,4,102,wrist,0.3078,0.7374,-1.4839,0.0000,3743.3302,returned
d1-006,4,102,index,0.2925,0.7468,-1.2984,0.1195,0,start
d1-006,4,102,index,0.2914,0.7487,-1.2969,0.1236,5.9835,start
d1-006,4,102,index,0.2915,0.7486,-1.2970,0.1238,10.9705,start
d1-006,4,102,index,0.2915,0.7486,-1.2972,0.1238,15.9568,start
d1-006,4,102,index,0.2916,0.7487,-1.2972,0.1239,20.9446,start
d1-006,4,102,index,0.2901,0.7496,-1.2980,0.1225,25.9301,start
d1-006,4,102,index,0.2909,0.7492,-1.2983,0.1240,30.9171,start
d1-006,4,102,index,0.2909,0.7492,-1.2983,0.1240,35.9037,start
d1-006,4,102,index,0.2922,0.7483,-1.2986,0.1252,40.8902,start
d1-006,4,102,index,0.2919,0.7483,-1.2993,0.1249,45.8774,start
d1-006,4,102,index,0.2899,0.7501,-1.3006,0.1231,50.8637,start
d1-006,4,102,index,0.2905,0.7504,-1.3021,0.1233,55.8507,start
d1-006,4,102,index,0.2917,0.7492,-1.3023,0.1245,60.8377,begin
d1-006,4,102,index,0.2922,0.7499,-1.3031,0.1251,65.8236,begin
d1-006,4,102,index,0.2921,0.7532,-1.3046,0.1257,70.8102,begin
d1-006,4,102,index,0.2955,0.7561,-1.3054,0.1296,75.7972,begin
d1-006,4,102,index,0.2832,0.7656,-1.3104,0.1191,80.7841,begin
d1-006,4,102,index,0.2851,0.7668,-1.3113,0.1218,85.77,begin
d1-006,4,102,index,0.2841,0.7718,-1.3119,0.1224,90.7569,begin
d1-006,4,102,index,0.2832,0.7735,-1.3111,0.1230,95.7437,begin
d1-006,4,102,index,0.2806,0.7784,-1.3114,0.1227,100.7303,begin
d1-006,4,102,index,0.2789,0.7850,-1.3116,0.1240,105.717,begin
d1-006,4,102,index,0.2772,0.7882,-1.3116,0.1240,110.7039,begin
d1-006,4,102,index,0.2772,0.7882,-1.3116,0.1240,115.6907,begin
d1-006,4,102,index,0.2730,0.7938,-1.3094,0.1240,120.6774,begin
d1-006,4,102,index,0.1556,0.7426,-1.3023,0.0050,125.6641,begin
d1-006,4,102,index,0.2673,0.8013,-1.3075,0.1214,130.6502,begin
d1-006,4,102,index,0.2656,0.8036,-1.3065,0.1175,135.6367,out
d1-006,4,102,index,0.2638,0.8061,-1.3056,0.1154,140.623,out
d1-006,4,102,index,0.2618,0.8083,-1.3045,0.1163,145.6102,out
d1-006,4,102,index,0.2569,0.8092,-1.3067,0.1127,150.5972,out
d1-006,4,102,index,0.2561,0.8151,-1.3009,0.1169,155.5836,out
d1-006,4,102,index,0.2540,0.8176,-1.2992,0.1149,160.5698,out
d1-006,4,102,index,0.2519,0.8194,-1.2989,0.1140,165.5569,out
d1-006,4,102,index,0.2501,0.8214,-1.2973,0.1139,170.5432,out
d1-006,4,102,index,0.2484,0.8227,-1.2966,0.1132,175.5299,out
d1-006,4,102,index,0.2454,0.8230,-1.2976,0.1115,180.517,out
d1-006,4,102,index,0.2427,0.8284,-1.2927,0.1138,185.5033,out
d1-006,4,102,index,0.2406,0.8301,-1.2913,0.1138,190.49,out
d1-006,4,102,index,0.2385,0.8313,-1.2899,0.1134,195.4766,out
d1-006,4,102,index,0.2364,0.8329,-1.2882,0.1135,200.4639,out
d1-006,4,102,index,0.2334,0.8347,-1.2859,0.1142,205.4503,out
d1-006,4,102,index,0.2299,0.8373,-1.2827,0.1131,210.4369,out
d1-006,4,102,index,0.2278,0.8386,-1.2809,0.1134,215.0719,out
d1-006,4,102,index,0.2278,0.8386,-1.2809,0.1134,219.4127,out
d1-006,4,102,index,0.2233,0.8412,-1.2771,0.1134,224.3995,out
d1-006,4,102,index,0.2209,0.8428,-1.2746,0.1135,229.3857,out
d1-006,4,102,index,0.2188,0.8441,-1.2724,0.1136,234.373,out
d1-006,4,102,index,0.2143,0.8463,-1.2679,0.1137,239.3595,out
d1-006,4,102,index,0.2120,0.8473,-1.2656,0.1137,244.3463,out
d1-006,4,102,index,0.2099,0.8483,-1.2635,0.1139,249.3327,out
d1-006,4,102,index,0.2078,0.8493,-1.2612,0.1139,254.32,out
d1-006,4,102,index,0.2060,0.8504,-1.2589,0.1146,259.3067,out
d1-006,4,102,index,0.2020,0.8524,-1.2539,0.1155,264.2924,out
d1-006,4,102,index,0.2000,0.8534,-1.2515,0.1158,269.2796,out
d1-006,4,102,index,0.1983,0.8540,-1.2494,0.1162,274.2663,out
d1-006,4,102,index,0.1966,0.8549,-1.2469,0.1167,279.2528,out
d1-006,4,102,index,0.1933,0.8563,-1.2412,0.1180,284.2398,out
d1-006,4,102,index,0.1917,0.8569,-1.2385,0.1185,289.227,out
d1-006,4,102,index,0.1902,0.8574,-1.2357,0.1189,294.2127,out
d1-006,4,102,index,0.1888,0.8574,-1.2334,0.1195,299.1996,out
d1-006,4,102,index,0.1875,0.8576,-1.2305,0.1203,304.1863,out
d1-006,4,102,index,0.1853,0.8577,-1.2270,0.1217,309.1731,out
d1-006,4,102,index,0.1831,0.8575,-1.2211,0.1227,314.1593,out
d1-006,4,102,index,0.1818,0.8573,-1.2181,0.1239,319.1457,out
d1-006,4,102,index,0.1808,0.8564,-1.2154,0.1250,324.1325,out
d1-006,4,102,index,0.1797,0.8561,-1.2125,0.1260,329.1194,out
d1-006,4,102,index,0.1788,0.8555,-1.2093,0.1272,334.1061,out
d1-006,4,102,index,0.1774,0.8552,-1.2058,0.1294,339.0928,out
d1-006,4,102,index,0.1760,0.8540,-1.2000,0.1312,343.7432,out
d1-006,4,102,index,0.1754,0.8530,-1.1972,0.1328,348.7296,out
d1-006,4,102,index,0.1746,0.8520,-1.1947,0.1341,353.2247,out
d1-006,4,102,index,0.1740,0.8512,-1.1918,0.1354,358.2111,out
d1-006,4,102,index,0.1732,0.8504,-1.1890,0.1367,363.1984,out
d1-006,4,102,index,0.1725,0.8497,-1.1856,0.1382,368.1849,out
d1-006,4,102,index,0.1709,0.8480,-1.1800,0.1408,373.171,out
d1-006,4,102,index,0.1701,0.8471,-1.1772,0.1420,378.1584,out
d1-006,4,102,index,0.1690,0.8463,-1.1744,0.1425,383.1448,out
d1-006,4,102,index,0.1680,0.8454,-1.1714,0.1435,388.1317,out
d1-006,4,102,index,0.1671,0.8444,-1.1689,0.1444,393.1181,out
d1-006,4,102,index,0.1650,0.8430,-1.1631,0.1463,398.1045,out
d1-006,4,102,index,0.1637,0.8423,-1.1601,0.1467,403.0916,out
d1-006,4,102,index,0.1624,0.8415,-1.1572,0.1472,408.0781,out
d1-006,4,102,index,0.1611,0.8408,-1.1542,0.1473,413.0651,out
d1-006,4,102,index,0.1583,0.8400,-1.1480,0.1481,418.0516,out
d1-006,4,102,index,0.1570,0.8395,-1.1451,0.1488,423.0379,out
d1-006,4,102,index,0.1558,0.8387,-1.1423,0.1490,428.0245,out
d1-006,4,102,index,0.1545,0.8381,-1.1397,0.1322,433.0118,out
d1-006,4,102,index,0.1532,0.8375,-1.1370,0.1493,437.998,out
d1-006,4,102,index,0.1519,0.8371,-1.1341,0.1496,442.9846,out
d1-006,4,102,index,0.1496,0.8365,-1.1283,0.1504,447.9713,out
d1-006,4,102,index,0.1483,0.8360,-1.1257,0.1507,452.9577,out
d1-006,4,102,index,0.1474,0.8355,-1.1233,0.1510,457.9445,out
d1-006,4,102,index,0.1464,0.8353,-1.1209,0.1509,462.9316,out
d1-006,4,102,index,0.1454,0.8351,-1.1183,0.1513,467.9182,out
d1-006,4,102,index,0.1436,0.8348,-1.1131,0.1510,472.9046,out
d1-006,4,102,index,0.1426,0.8346,-1.1107,0.1510,478.8885,out
d1-006,4,102,index,0.1416,0.8341,-1.1085,0.1509,483.8761,out
d1-006,4,102,index,0.1406,0.8339,-1.1061,0.1512,488.8625,out
d1-006,4,102,index,0.1389,0.8337,-1.1011,0.1519,493.8487,out
d1-006,4,102,index,0.1389,0.8337,-1.1011,0.1519,498.8357,out
d1-006,4,102,index,0.1369,0.8331,-1.0960,0.1520,503.7782,out
d1-006,4,102,index,0.1356,0.8325,-1.0937,0.1519,508.8088,out
d1-006,4,102,index,0.1346,0.8322,-1.0915,0.1518,513.7951,out
d1-006,4,102,index,0.1323,0.8314,-1.0867,0.1519,518.7816,out
d1-006,4,102,index,0.1323,0.8314,-1.0867,0.1519,523.7695,out
d1-006,4,102,index,0.1301,0.8302,-1.0820,0.1517,528.7554,out
d1-006,4,102,index,0.1288,0.8293,-1.0797,0.1515,533.7417,out
d1-006,4,102,index,0.1264,0.8278,-1.0757,0.1509,538.7284,out
d1-006,4,102,index,0.1254,0.8271,-1.0736,0.1506,543.7158,out
d1-006,4,102,index,0.1242,0.8263,-1.0712,0.1506,548.7017,out
d1-006,4,102,index,0.1231,0.8255,-1.0692,0.1504,553.0526,out
d1-006,4,102,index,0.1218,0.8246,-1.0671,0.1500,558.0393,out
d1-006,4,102,index,0.1204,0.8238,-1.0655,0.1497,563.0258,out
d1-006,4,102,index,0.1192,0.8231,-1.0636,0.1496,568.0138,out
d1-006,4,102,index,0.1172,0.8217,-1.0596,0.1503,572.9991,out
d1-006,4,102,index,0.1172,0.8217,-1.0596,0.1503,577.9868,out
d1-006,4,102,index,0.1149,0.8205,-1.0560,0.1505,582.9727,out
d1-006,4,102,index,0.1149,0.8205,-1.0560,0.1505,587.9609,out
d1-006,4,102,index,0.1112,0.8187,-1.0512,0.1494,592.9461,out
d1-006,4,102,index,0.1104,0.8183,-1.0495,0.1494,597.9324,out
d1-006,4,102,index,0.1094,0.8177,-1.0478,0.1493,602.9194,out
d1-006,4,102,index,0.1086,0.8172,-1.0464,0.1494,607.906,out
d1-006,4,102,index,0.1076,0.8166,-1.0450,0.1491,612.8928,out
d1-006,4,102,index,0.1067,0.8161,-1.0439,0.1489,617.879,out
d1-006,4,102,index,0.1061,0.8156,-1.0427,0.1487,622.8666,out
d1-006,4,102,index,0.1054,0.8151,-1.0414,0.1486,627.8534,out
d1-006,4,102,index,0.1044,0.8139,-1.0386,0.1489,632.8394,out
d1-006,4,102,index,0.1044,0.8139,-1.0386,0.1489,637.8264,out
d1-006,4,102,index,0.1036,0.8132,-1.0374,0.1491,642.8132,out
d1-006,4,102,index,0.1036,0.8132,-1.0374,0.1491,647.7994,out
d1-006,4,102,index,0.1013,0.8112,-1.0336,0.1486,652.7865,out
d1-006,4,102,index,0.1007,0.8107,-1.0326,0.1486,657.7727,out
d1-006,4,102,index,0.1001,0.8102,-1.0316,0.1487,662.7608,out
d1-006,4,102,index,0.0994,0.8098,-1.0307,0.1486,667.7461,out
d1-006,4,102,index,0.0982,0.8090,-1.0290,0.1480,672.7325,out
d1-006,4,102,index,0.0978,0.8088,-1.0280,0.1479,677.7199,out
d1-006,4,102,index,0.0978,0.8088,-1.0280,0.1479,682.707,out
d1-006,4,102,index,0.0967,0.8083,-1.0262,0.1480,687.6931,out
d1-006,4,102,index,0.0967,0.8083,-1.0262,0.1480,692.6803,out
d1-006,4,102,index,0.0949,0.8076,-1.0242,0.1473,697.6663,out
d1-006,4,102,index,0.0945,0.8074,-1.0234,0.1472,702.6526,out
d1-006,4,102,index,0.0941,0.8072,-1.0224,0.1473,707.6394,out
d1-006,4,102,index,0.0936,0.8069,-1.0217,0.1474,712.6259,out
d1-006,4,102,index,0.0928,0.8066,-1.0209,0.1476,717.6134,out
d1-006,4,102,index,0.0928,0.8066,-1.0209,0.1476,722.5995,out
d1-006,4,102,index,0.0915,0.8057,-1.0190,0.1473,727.5862,out
d1-006,4,102,index,0.0911,0.8052,-1.0181,0.1473,732.5731,out
d1-006,4,102,index,0.0908,0.8047,-1.0174,0.1475,737.5598,out
d1-006,4,102,index,0.0905,0.8042,-1.0167,0.1476,742.5472,out
d1-006,4,102,index,0.0895,0.8029,-1.0157,0.1472,747.5329,out
d1-006,4,102,index,0.0891,0.8022,-1.0152,0.1471,752.5191,out
d1-006,4,102,index,0.0889,0.8015,-1.0145,0.1472,757.5058,lift
d1-006,4,102,index,0.0887,0.8007,-1.0139,0.1469,762.4927,lift
d1-006,4,102,index,0.0885,0.8000,-1.0134,0.1464,767.4792,lift
d1-006,4,102,index,0.0881,0.7993,-1.0131,0.1467,772.4667,lift
d1-006,4,102,index,0.0878,0.7986,-1.0127,0.1464,777.4537,lift
d1-006,4,102,index,0.0874,0.7978,-1.0122,0.1463,782.4393,lift
d1-006,4,102,index,0.0869,0.7963,-1.0110,0.1464,787.4263,lift
d1-006,4,102,index,0.0866,0.7956,-1.0104,0.1463,792.4123,lift
d1-006,4,102,index,0.0858,0.7942,-1.0099,0.1460,797.399,lift
d1-006,4,102,index,0.0858,0.7942,-1.0099,0.1460,802.3861,lift
d1-006,4,102,index,0.0851,0.7928,-1.0092,0.1458,807.3725,lift
d1-006,4,102,index,0.0831,0.7914,-1.0072,0.1446,812.3593,lift
d1-006,4,102,index,0.0826,0.7906,-1.0067,0.1445,817.3462,lift
d1-006,4,102,index,0.0822,0.7898,-1.0063,0.1442,822.3328,lift
d1-006,4,102,index,0.0817,0.7890,-1.0061,0.1440,827.3193,lift
d1-006,4,102,index,0.0807,0.7874,-1.0053,0.1438,832.3059,lift
d1-006,4,102,index,0.0807,0.7874,-1.0053,0.1438,836.8139,lift
d1-006,4,102,index,0.0800,0.7862,-1.0043,0.1440,841.282,lift
d1-006,4,102,index,0.0796,0.7856,-1.0039,0.1440,847.2658,lift
d1-006,4,102,index,0.0789,0.7840,-1.0032,0.1442,851.5163,lift
d1-006,4,102,index,0.0789,0.7840,-1.0032,0.1442,856.5029,lift
d1-006,4,102,index,0.0782,0.7831,-1.0025,0.1442,861.4891,lift
d1-006,4,102,index,0.0779,0.7827,-1.0020,0.1444,866.4764,lift
d1-006,4,102,index,0.0779,0.7827,-1.0020,0.1444,872.4613,lift
d1-006,4,102,index,0.0773,0.7821,-1.0016,0.1445,877.447,lift
d1-006,4,102,index,0.0762,0.7806,-1.0009,0.1442,884.4277,lift
d1-006,4,102,index,0.0760,0.7804,-1.0006,0.1442,889.4153,lift
d1-006,4,102,index,0.0755,0.7801,-0.9999,0.1441,894.4009,lift
d1-006,4,102,index,0.0752,0.7798,-0.9995,0.1440,899.3881,lift
d1-006,4,102,index,0.0750,0.7796,-0.9993,0.1438,904.0635,lift
d1-006,4,102,index,0.0750,0.7796,-0.9993,0.1438,908.3644,lift
d1-006,4,102,index,0.0745,0.7793,-0.9987,0.1434,913.3505,lift
d1-006,4,102,index,0.0740,0.7788,-0.9984,0.1426,918.3375,lift
d1-006,4,102,index,0.0737,0.7788,-0.9981,0.1422,923.3244,lift
d1-006,4,102,index,0.0734,0.7787,-0.9979,0.1417,928.3105,lift
d1-006,4,102,index,0.0732,0.7786,-0.9976,0.1412,933.2972,lift
d1-006,4,102,index,0.0732,0.7786,-0.9976,0.1412,938.2848,lift
d1-006,4,102,index,0.0726,0.7785,-0.9973,0.1404,943.2712,lift
d1-006,4,102,index,0.0722,0.7784,-0.9966,0.1397,948.2572,lift
d1-006,4,102,index,0.0717,0.7780,-0.9962,0.1379,953.2442,lift
d1-006,4,102,index,0.0707,0.7768,-0.9957,0.1365,958.231,lift
d1-006,4,102,index,0.0703,0.7766,-0.9954,0.1359,962.3136,lift
d1-006,4,102,index,0.0703,0.7766,-0.9954,0.1359,967.2999,lift
d1-006,4,102,index,0.0696,0.7766,-0.9952,0.1349,972.287,lift
d1-006,4,102,index,0.0690,0.7764,-0.9945,0.1340,977.2743,lift
d1-006,4,102,index,0.0683,0.7754,-0.9943,0.1327,982.26,lift
d1-006,4,102,index,0.0679,0.7751,-0.9941,0.1319,987.2471,lift
d1-006,4,102,index,0.0675,0.7745,-0.9937,0.1312,992.2337,lift
d1-006,4,102,index,0.0669,0.7747,-0.9933,0.1302,997.2215,lift
d1-006,4,102,index,0.0663,0.7741,-0.9929,0.1288,1002.2066,lift
d1-006,4,102,index,0.0658,0.7727,-0.9903,0.1285,1007.1935,lift
d1-006,4,102,index,0.0659,0.7724,-0.9925,0.1273,1012.1798,lift
d1-006,4,102,index,0.0656,0.7722,-0.9924,0.1266,1017.1664,lift
d1-006,4,102,index,0.0647,0.7725,-0.9922,0.1256,1022.1535,lift
d1-006,4,102,index,0.0643,0.7722,-0.9917,0.1256,1027.1401,lift
d1-006,4,102,index,0.0643,0.7722,-0.9917,0.1256,1032.1271,lift
d1-006,4,102,index,0.0638,0.7721,-0.9915,0.1250,1037.1135,lift
d1-006,4,102,index,0.0635,0.7718,-0.9913,0.1246,1041.8717,lift
d1-006,4,102,index,0.0638,0.7722,-0.9912,0.1249,1046.8586,lift
d1-006,4,102,index,0.0638,0.7722,-0.9908,0.1250,1051.3513,lift
d1-006,4,102,index,0.0637,0.7721,-0.9907,0.1248,1056.3406,lift
d1-006,4,102,index,0.0625,0.7707,-0.9899,0.1237,1061.3274,lift
d1-006,4,102,index,0.0625,0.7707,-0.9899,0.1237,1066.314,lift
d1-006,4,102,index,0.0622,0.7710,-0.9896,0.1237,1071.3009,lift
d1-006,4,102,index,0.0627,0.7715,-0.9895,0.1241,1076.2873,lift
d1-006,4,102,index,0.0622,0.7712,-0.9891,0.1241,1081.2738,lift
d1-006,4,102,index,0.0063,0.7393,-0.9982,0.0753,1086.2609,lift
d1-006,4,102,index,0.0063,0.7393,-0.9982,0.0753,1091.247,lift
d1-006,4,102,index,0.0298,0.7289,-0.9873,0.1029,1096.2341,lift
d1-006,4,102,index,0.0593,0.7689,-0.9879,0.1206,1101.2204,lift
d1-006,4,102,index,0.0593,0.7689,-0.9879,0.1206,1106.2076,lift
d1-006,4,102,index,0.0629,0.7712,-0.9900,0.1007,1111.1938,lift
d1-006,4,102,index,0.0527,0.7626,-0.9861,0.1144,1116.1807,lift
d1-006,4,102,index,0.0524,0.7623,-0.9862,0.1138,1121.1675,lift
d1-006,4,102,index,0.0488,0.7616,-0.9824,0.1117,1126.1537,lift
d1-006,4,102,index,0.0556,0.7661,-0.9881,0.1157,1131.1413,lift
d1-006,4,102,index,-0.0500,0.7646,-1.0243,0.1084,1136.1271,lift
d1-006,4,102,index,-0.0521,0.7657,-1.0233,0.1113,1141.1137,lift
d1-006,4,102,index,-0.0517,0.7648,-1.0229,0.1247,1147.0985,lift
d1-006,4,102,index,-0.0655,0.7635,-1.0127,0.1204,1151.6093,lift
d1-006,4,102,index,-0.0494,0.7595,-1.0205,0.1059,1156.5818,lift
d1-006,4,102,index,-0.0460,0.7609,-1.0227,0.1023,1161.5686,lift
d1-006,4,102,index,-0.0457,0.7607,-1.0225,0.1018,1166.5552,lift
d1-006,4,102,index,-0.0493,0.7648,-1.0227,0.0883,1171.5423,lift
d1-006,4,102,index,-0.0212,0.7361,-1.0195,0.0740,1176.5283,lift
d1-006,4,102,index,0.0010,0.7316,-1.0576,0.0766,1181.2513,lift
d1-006,4,102,index,-0.0484,0.7656,-1.0222,0.0864,1185.5042,lift
d1-006,4,102,index,-0.0224,0.7408,-1.0190,0.0752,1190.491,lift
d1-006,4,102,index,0.0057,0.7413,-0.9949,0.0540,1195.4772,lift
d1-006,4,102,index,-0.0260,0.7374,-1.0169,0.0769,1200.4644,lift
d1-006,4,102,index,-0.0191,0.7377,-1.0196,0.0737,1205.4513,lift
d1-006,4,102,index,0.0363,0.7256,-0.9779,0.0384,1210.4374,lift
d1-006,4,102,index,0.0000,0.7414,-0.9982,0.0620,1215.4246,lift
d1-006,4,102,index,-0.0467,0.7662,-1.0217,0.1130,1220.4111,lift
d1-006,4,102,index,-0.0467,0.7661,-1.0213,0.1126,1225.3978,lift
d1-006,4,102,index,-0.0262,0.7394,-1.0165,0.0780,1230.3845,lift
d1-006,4,102,index,-0.0458,0.7526,-1.0205,0.1047,1235.3709,lift
d1-006,4,102,index,-0.0290,0.7460,-1.0168,0.0914,1240.3572,lift
d1-006,4,102,index,-0.0290,0.7460,-1.0168,0.0914,1245.3441,lift
d1-006,4,102,index,-0.0466,0.7673,-1.0209,0.1104,1250.3314,lift
d1-006,4,102,index,-0.0466,0.7668,-1.0209,0.1115,1255.318,lift
