participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-006,4,95,index,0.2948,0.7480,-1.2968,0.1311,257.3105,begin
d1-006,4,95,index,0.2929,0.7491,-1.2976,0.1294,262.2978,begin
d1-006,4,95,index,0.2929,0.7491,-1.2976,0.1294,267.2848,begin
d1-006,4,95,index,0.2934,0.7489,-1.2973,0.1301,272.2708,begin
d1-006,4,95,index,0.2953,0.7479,-1.2964,0.1320,277.2581,begin
d1-006,4,95,index,0.2954,0.7478,-1.2963,0.1315,282.2441,begin
d1-006,4,95,index,0.2937,0.7487,-1.2971,0.1298,287.2307,begin
d1-006,4,95,index,0.2931,0.7490,-1.2973,0.1293,292.2174,begin
d1-006,4,95,index,0.2936,0.7488,-1.2971,0.1300,297.1286,begin
d1-006,4,95,index,0.2949,0.7481,-1.2966,0.1313,302.1908,begin
d1-006,4,95,index,0.2957,0.7477,-1.2961,0.1320,307.1777,begin
d1-006,4,95,index,0.2952,0.7479,-1.2965,0.1308,312.164,begin
d1-006,4,95,index,0.2950,0.7481,-1.2967,0.1306,317.1502,begin
d1-006,4,95,index,0.2949,0.7484,-1.2967,0.1309,322.1372,begin
d1-006,4,95,index,0.2953,0.7481,-1.2965,0.1315,327.1235,begin
d1-006,4,95,index,0.2963,0.7476,-1.2959,0.1325,332.1109,begin
d1-006,4,95,index,0.2963,0.7476,-1.2959,0.1325,337.0974,begin
d1-006,4,95,index,0.2953,0.7488,-1.2968,0.1317,342.0843,begin
d1-006,4,95,index,0.2958,0.7487,-1.2964,0.1331,347.1271,begin
d1-006,4,95,index,0.2961,0.7489,-1.2964,0.1339,351.8383,begin
d1-006,4,95,index,0.2963,0.7493,-1.2967,0.1348,356.825,begin
d1-006,4,95,index,0.2974,0.7498,-1.2969,0.1363,360.8477,begin
d1-006,4,95,index,0.2974,0.7498,-1.2969,0.1363,365.8344,begin
d1-006,4,95,index,0.2988,0.7496,-1.2960,0.1383,370.8212,begin
d1-006,4,95,index,0.2994,0.7505,-1.2963,0.1408,375.8077,begin
d1-006,4,95,index,0.2996,0.7512,-1.2965,0.1410,380.4588,begin
d1-006,4,95,index,0.2999,0.7536,-1.2959,0.1267,384.7843,begin
d1-006,4,95,index,0.3029,0.7579,-1.2917,0.1271,389.7708,begin
d1-006,4,95,index,0.2933,0.7641,-1.2970,0.1331,394.7571,begin
d1-006,4,95,index,0.2933,0.7641,-1.2970,0.1331,399.7446,out
d1-006,4,95,index,0.2918,0.7692,-1.2947,0.1324,404.7307,out
d1-006,4,95,index,0.2905,0.7697,-1.2947,0.0996,409.2268,out
d1-006,4,95,index,0.2901,0.7747,-1.2916,0.1321,413.8338,out
d1-006,4,95,index,0.2888,0.7779,-1.2895,0.1312,418.2034,out
d1-006,4,95,index,0.2874,0.7815,-1.2870,0.1311,423.1899,out
d1-006,4,95,index,0.2845,0.7874,-1.2823,0.1305,428.1767,out
d1-006,4,95,index,0.2831,0.7898,-1.2807,0.1305,433.163,out
d1-006,4,95,index,0.2820,0.7924,-1.2791,0.1309,438.1491,out
d1-006,4,95,index,0.2804,0.7946,-1.2775,0.1312,443.1361,out
d1-006,4,95,index,0.2769,0.8005,-1.2716,0.1312,448.1231,out
d1-006,4,95,index,0.2769,0.8005,-1.2716,0.1312,453.1102,out
d1-006,4,95,index,0.2733,0.8048,-1.2674,0.1312,458.0962,out
d1-006,4,95,index,0.2717,0.8070,-1.2654,0.1315,463.0835,out
d1-006,4,95,index,0.2717,0.8070,-1.2654,0.1315,468.0702,out
d1-006,4,95,index,0.2663,0.8140,-1.2580,0.1320,473.0564,out
d1-006,4,95,index,0.2663,0.8140,-1.2580,0.1320,478.0434,out
d1-006,4,95,index,0.2627,0.8175,-1.2535,0.1323,483.0298,out
d1-006,4,95,index,0.2606,0.8190,-1.2515,0.1324,488.0162,out
d1-006,4,95,index,0.2587,0.8209,-1.2489,0.1324,493.0034,out
d1-006,4,95,index,0.2568,0.8227,-1.2465,0.1330,497.9896,out
d1-006,4,95,index,0.2549,0.8248,-1.2434,0.1334,502.9763,out
d1-006,4,95,index,0.2527,0.8263,-1.2409,0.1335,507.9636,out
d1-006,4,95,index,0.2486,0.8291,-1.2360,0.1335,512.9496,out
d1-006,4,95,index,0.2465,0.8303,-1.2334,0.1338,517.9366,out
d1-006,4,95,index,0.2465,0.8303,-1.2334,0.1338,522.9231,out
d1-006,4,95,index,0.2401,0.8355,-1.2248,0.1352,527.9097,out
d1-006,4,95,index,0.2401,0.8355,-1.2248,0.1352,532.8964,out
d1-006,4,95,index,0.2356,0.8378,-1.2195,0.1357,537.8841,out
d1-006,4,95,index,0.2334,0.8389,-1.2166,0.1361,542.8701,out
d1-006,4,95,index,0.2313,0.8401,-1.2138,0.1368,547.8559,out
d1-006,4,95,index,0.2294,0.8414,-1.2110,0.1380,552.8006,out
d1-006,4,95,index,0.2249,0.8431,-1.2052,0.1396,557.7876,out
d1-006,4,95,index,0.2222,0.8435,-1.2022,0.1396,562.7738,out
d1-006,4,95,index,0.2201,0.8438,-1.1994,0.1404,567.7602,out
d1-006,4,95,index,0.2178,0.8442,-1.1965,0.1411,572.7475,out
d1-006,4,95,index,0.2159,0.8445,-1.1938,0.1425,577.7333,out
d1-006,4,95,index,0.2123,0.8443,-1.1904,0.1425,582.7203,out
d1-006,4,95,index,0.2123,0.8443,-1.1904,0.1425,587.7075,out
d1-006,4,95,index,0.2071,0.8443,-1.1823,0.1451,592.6933,out
d1-006,4,95,index,0.2049,0.8439,-1.1796,0.1457,597.6803,out
d1-006,4,95,index,0.2030,0.8438,-1.1769,0.1467,602.2418,out
d1-006,4,95,index,0.2010,0.8440,-1.1738,0.1477,606.6567,out
d1-006,4,95,index,0.1988,0.8437,-1.1711,0.1485,611.1516,out
d1-006,4,95,index,0.1969,0.8435,-1.1684,0.1494,616.1382,out
d1-006,4,95,index,0.1947,0.8430,-1.1655,0.1499,621.1261,out
d1-006,4,95,index,0.1905,0.8425,-1.1599,0.1509,626.1118,out
d1-006,4,95,index,0.1882,0.8414,-1.1573,0.1515,631.0985,out
d1-006,4,95,index,0.1859,0.8412,-1.1544,0.1520,636.0866,out
d1-006,4,95,index,0.1810,0.8402,-1.1499,0.1519,643.0665,out
d1-006,4,95,index,0.1798,0.8393,-1.1462,0.1536,648.0534,out
d1-006,4,95,index,0.1749,0.8392,-1.1403,0.1537,653.0409,out
d1-006,4,95,index,0.1727,0.8389,-1.1373,0.1539,660.0211,out
d1-006,4,95,index,0.1704,0.8384,-1.1344,0.1543,665.0087,out
d1-006,4,95,index,0.1661,0.8362,-1.1293,0.1546,669.9943,out
d1-006,4,95,index,0.1640,0.8354,-1.1267,0.1549,674.9815,out
d1-006,4,95,index,0.1615,0.8356,-1.1236,0.1553,679.9679,out
d1-006,4,95,index,0.1596,0.8349,-1.1207,0.1559,684.9545,out
d1-006,4,95,index,0.1574,0.8344,-1.1179,0.1566,689.9413,out
d1-006,4,95,index,0.1535,0.8323,-1.1130,0.1582,694.9282,out
d1-006,4,95,index,0.1512,0.8319,-1.1101,0.1585,699.9144,out
d1-006,4,95,index,0.1496,0.8312,-1.1075,0.1592,704.9012,out
d1-006,4,95,index,0.1472,0.8314,-1.1043,0.1595,710.8857,out
d1-006,4,95,index,0.1453,0.8311,-1.1016,0.1597,715.8726,out
d1-006,4,95,index,0.1417,0.8292,-1.0966,0.1601,720.8594,out
d1-006,4,95,index,0.1399,0.8289,-1.0938,0.1604,725.8452,out
d1-006,4,95,index,0.1381,0.8283,-1.0914,0.1603,730.832,out
d1-006,4,95,index,0.1363,0.8281,-1.0886,0.1602,735.8182,out
d1-006,4,95,index,0.1333,0.8269,-1.0836,0.1607,740.8054,out
d1-006,4,95,index,0.1333,0.8269,-1.0836,0.1607,745.7916,out
d1-006,4,95,index,0.1311,0.8249,-1.0795,0.1614,750.3567,out
d1-006,4,95,index,0.1301,0.8242,-1.0774,0.1618,755.3435,out
d1-006,4,95,index,0.1301,0.8242,-1.0774,0.1618,760.3305,out
d1-006,4,95,index,0.1280,0.8230,-1.0750,0.1620,765.3175,out
d1-006,4,95,index,0.1268,0.8224,-1.0709,0.1635,770.3035,out
d1-006,4,95,index,0.1254,0.8202,-1.0673,0.1644,775.2907,out
d1-006,4,95,index,0.1247,0.8190,-1.0657,0.1648,780.2783,out
d1-006,4,95,index,0.1237,0.8181,-1.0637,0.1652,785.2642,out
d1-006,4,95,index,0.1226,0.8179,-1.0616,0.1657,790.2512,out
d1-006,4,95,index,0.1206,0.8163,-1.0579,0.1662,795.2367,out
d1-006,4,95,index,0.1206,0.8163,-1.0579,0.1662,800.224,out
d1-006,4,95,index,0.1189,0.8143,-1.0547,0.1662,805.2105,out
d1-006,4,95,index,0.1180,0.8133,-1.0531,0.1663,810.197,out
d1-006,4,95,index,0.1180,0.8133,-1.0531,0.1663,815.183,out
d1-006,4,95,index,0.1164,0.8125,-1.0510,0.1666,820.1711,out
d1-006,4,95,index,0.1143,0.8105,-1.0464,0.1667,825.1571,out
d1-006,4,95,index,0.1137,0.8097,-1.0451,0.1667,830.1442,out
d1-006,4,95,index,0.1129,0.8089,-1.0437,0.1667,835.13,out
d1-006,4,95,index,0.1116,0.8078,-1.0406,0.1672,840.1167,out
d1-006,4,95,index,0.1116,0.8078,-1.0406,0.1672,845.1035,out
d1-006,4,95,index,0.1107,0.8068,-1.0390,0.1673,850.0902,out
d1-006,4,95,index,0.1104,0.8051,-1.0371,0.1668,855.0779,out
d1-006,4,95,index,0.1098,0.8043,-1.0359,0.1666,860.0647,out
d1-006,4,95,index,0.1094,0.8036,-1.0347,0.1686,865.0506,out
d1-006,4,95,index,0.1085,0.8025,-1.0319,0.1664,870.0372,out
d1-006,4,95,index,0.1081,0.8017,-1.0307,0.1662,875.024,out
d1-006,4,95,index,0.1081,0.8017,-1.0307,0.1662,880.0102,out
d1-006,4,95,index,0.1073,0.8005,-1.0297,0.1652,884.9976,out
d1-006,4,95,index,0.1068,0.7991,-1.0275,0.1649,889.9836,out
d1-006,4,95,index,0.1066,0.7964,-1.0260,0.1682,894.9703,out
d1-006,4,95,index,0.1062,0.7953,-1.0250,0.1685,899.9567,out
d1-006,4,95,index,0.1059,0.7943,-1.0242,0.1683,904.9439,out
d1-006,4,95,index,0.1056,0.7932,-1.0232,0.1681,909.9301,out
d1-006,4,95,index,0.1052,0.7922,-1.0223,0.1680,914.917,out
d1-006,4,95,index,0.1044,0.7903,-1.0202,0.1687,919.9039,out
d1-006,4,95,index,0.1044,0.7903,-1.0202,0.1687,924.8899,out
d1-006,4,95,index,0.1033,0.7879,-1.0184,0.1660,929.8769,out
d1-006,4,95,index,0.1027,0.7867,-1.0180,0.1661,934.864,out
d1-006,4,95,index,0.1021,0.7856,-1.0171,0.1661,939.8499,out
d1-006,4,95,index,0.1014,0.7847,-1.0162,0.1661,944.8367,out
d1-006,4,95,index,0.0998,0.7830,-1.0142,0.1662,949.863,out
d1-006,4,95,index,0.0998,0.7830,-1.0142,0.1662,954.8368,out
d1-006,4,95,index,0.0987,0.7817,-1.0133,0.1657,959.8235,out
d1-006,4,95,index,0.0974,0.7796,-1.0123,0.1649,964.8101,out
d1-006,4,95,index,0.0967,0.7786,-1.0117,0.1649,969.7967,out
d1-006,4,95,index,0.0951,0.7774,-1.0102,0.1644,974.7839,out
d1-006,4,95,index,0.0943,0.7766,-1.0097,0.1642,979.7705,lift
d1-006,4,95,index,0.0935,0.7750,-1.0092,0.1636,984.7565,lift
d1-006,4,95,index,0.0928,0.7741,-1.0088,0.1629,989.7433,lift
d1-006,4,95,index,0.0922,0.7743,-1.0048,0.1638,994.7303,lift
d1-006,4,95,index,0.0911,0.7729,-1.0079,0.1619,999.7164,lift
d1-006,4,95,index,0.0900,0.7722,-1.0072,0.1619,1004.7035,lift
d1-006,4,95,index,0.0880,0.7698,-1.0058,0.1632,1009.6899,lift
d1-006,4,95,index,0.0868,0.7690,-1.0053,0.1629,1015.674,lift
d1-006,4,95,index,0.0868,0.7690,-1.0053,0.1629,1020.6612,lift
d1-006,4,95,index,0.0851,0.7691,-1.0042,0.1583,1025.6469,lift
d1-006,4,95,index,0.0842,0.7686,-1.0037,0.1583,1030.6346,lift
d1-006,4,95,index,0.0834,0.7677,-1.0031,0.1589,1035.6206,lift
d1-006,4,95,index,0.0795,0.7631,-1.0034,0.1560,1040.6077,lift
d1-006,4,95,index,0.0838,0.7673,-1.0058,0.1538,1045.5938,lift
d1-006,4,95,index,0.0807,0.7664,-1.0018,0.1549,1050.5804,lift
d1-006,4,95,index,0.0800,0.7661,-1.0015,0.1575,1056.5642,lift
d1-006,4,95,index,0.0791,0.7654,-1.0012,0.1571,1061.5508,lift
d1-006,4,95,index,0.0775,0.7527,-0.9975,0.1019,1066.5376,lift
d1-006,4,95,index,0.0758,0.7628,-0.9983,0.1569,1071.5242,lift
d1-006,4,95,index,0.0763,0.7619,-1.0016,0.1577,1076.5112,lift
d1-006,4,95,index,0.0760,0.7639,-0.9989,0.1559,1081.4981,lift
d1-006,4,95,index,0.0754,0.7635,-0.9986,0.1557,1086.4852,lift
d1-006,4,95,index,0.0224,0.7906,-1.0257,0.1049,1091.4719,lift
d1-006,4,95,index,-0.0399,0.7835,-1.0493,0.0476,1096.458,lift
d1-006,4,95,index,0.0731,0.7617,-0.9973,0.1570,1101.4445,lift
d1-006,4,95,index,0.0735,0.7633,-0.9980,0.1541,1106.431,lift
d1-006,4,95,index,0.0732,0.7632,-0.9979,0.1537,1111.4177,lift
d1-006,4,95,index,0.0724,0.7611,-0.9968,0.1537,1116.4041,lift
d1-006,4,95,index,0.0722,0.7609,-0.9967,0.1531,1121.391,lift
d1-006,4,95,index,0.0720,0.7608,-0.9967,0.1544,1126.3776,lift
d1-006,4,95,index,0.0723,0.7622,-0.9974,0.1529,1131.3651,lift
d1-006,4,95,index,0.0723,0.7622,-0.9974,0.1529,1136.3516,lift
d1-006,4,95,index,0.0654,0.7573,-0.9948,0.1460,1141.3386,lift
d1-006,4,95,index,0.0651,0.7570,-0.9947,0.1486,1146.3246,lift
d1-006,4,95,index,0.0618,0.7538,-0.9924,0.1434,1151.3112,lift
d1-006,4,95,index,0.0593,0.7519,-0.9905,0.1408,1156.2979,lift
d1-006,4,95,index,0.0706,0.7460,-0.9916,0.1290,1161.2847,lift
d1-006,4,95,index,0.0641,0.7548,-0.9956,0.1189,1166.2709,lift
d1-006,4,95,index,0.0591,0.7499,-0.9899,0.1106,1171.2576,lift
d1-006,4,95,index,0.0589,0.7497,-0.9897,0.1415,1176.2447,lift
d1-006,4,95,index,0.0589,0.7497,-0.9897,0.1415,1181.232,lift
d1-006,4,95,index,0.0581,0.7503,-0.9898,0.1400,1186.2176,lift
d1-006,4,95,index,0.0585,0.7515,-0.9904,0.1373,1190.8627,lift
d1-006,4,95,index,0.0661,0.7461,-0.9903,0.1450,1195.1941,lift
d1-006,4,95,index,0.0661,0.7461,-0.9903,0.1450,1200.1812,lift
d1-006,4,95,index,0.0663,0.7442,-0.9898,0.1454,1205.1669,lift
d1-006,4,95,index,0.0550,0.7506,-0.9887,0.1358,1210.1538,lift
d1-006,4,95,index,0.0550,0.7506,-0.9887,0.1358,1214.6499,lift
d1-006,4,95,index,0.0546,0.7503,-0.9885,0.1372,1219.6362,lift
d1-006,4,95,index,0.0546,0.7473,-0.9879,0.1367,1224.6226,lift
d1-006,4,95,index,0.0550,0.7471,-0.9880,0.1366,1229.6096,lift
d1-006,4,95,index,0.0530,0.7492,-0.9881,0.1338,1234.5962,lift
d1-006,4,95,index,0.0528,0.7494,-0.9882,0.1302,1239.5829,lift
d1-006,4,95,index,0.0525,0.7491,-0.9882,0.1296,1244.569,lift
d1-006,4,95,index,0.0613,0.7430,-0.9875,0.1380,1249.1848,lift
d1-006,4,95,index,0.0607,0.7430,-0.9872,0.1372,1254.1654,lift
d1-006,4,95,index,0.0612,0.7428,-0.9895,0.1367,1259.1518,lift
d1-006,4,95,index,0.0582,0.7457,-0.9872,0.1368,1264.1384,lift
d1-006,4,95,index,0.0579,0.7455,-0.9869,0.1369,1269.1255,lift
d1-006,4,95,index,0.0589,0.7430,-0.9860,0.1380,1274.112,lift
d1-006,4,95,index,0.0589,0.7430,-0.9860,0.1380,1279.0983,lift
d1-006,4,95,index,0.0596,0.7423,-0.9869,0.1382,1284.0848,lift
d1-006,4,95,index,0.0569,0.7441,-0.9850,0.1342,1289.0712,lift
d1-006,4,95,index,0.0569,0.7441,-0.9850,0.1342,1294.0599,lift
d1-006,4,95,index,0.0570,0.7455,-0.9861,0.1333,1299.0446,lift
d1-006,4,95,index,0.0571,0.7434,-0.9839,0.1377,1304.0312,lift
d1-006,4,95,index,0.0572,0.7433,-0.9838,0.1377,1309.0179,lift
d1-006,4,95,index,0.0571,0.7457,-0.9857,0.1368,1314.0047,lift
d1-006,4,95,index,0.0571,0.7458,-0.9856,0.1325,1318.9914,lift
d1-006,4,95,index,0.0572,0.7458,-0.9856,0.1323,1324.0261,lift
d1-006,4,95,index,0.0587,0.7434,-0.9851,0.1379,1328.9652,lift
d1-006,4,95,index,0.0566,0.7446,-0.9889,0.1348,1333.9511,lift
d1-006,4,95,index,0.0574,0.7450,-0.9851,0.1361,1338.9379,lift
d1-006,4,95,index,0.0571,0.7462,-0.9852,0.1311,1343.9245,lift
d1-006,4,95,index,0.0570,0.7462,-0.9850,0.1307,1348.9116,lift
d1-006,4,95,index,0.0572,0.7449,-0.9844,0.1311,1353.898,lift
d1-006,4,95,index,0.0587,0.7429,-0.9850,0.1330,1358.8849,lift
d1-006,4,95,index,0.0569,0.7443,-0.9834,0.1342,1363.5244,lift
d1-006,4,95,index,0.0560,0.7465,-0.9841,0.1299,1368.5109,lift
d1-006,4,95,index,0.0554,0.7460,-0.9837,0.1289,1373.4978,lift
d1-006,4,95,index,0.0554,0.7460,-0.9837,0.1289,1378.4843,lift
d1-006,4,95,index,0.0570,0.7432,-0.9834,0.1314,1383.4713,lift
d1-006,4,95,index,0.0570,0.7432,-0.9834,0.1314,1388.4576,lift
d1-006,4,95,index,0.0547,0.7461,-0.9825,0.1304,1393.4448,lift
d1-006,4,95,index,0.0546,0.7460,-0.9821,0.1287,1398.4313,lift
d1-006,4,95,index,0.0546,0.7460,-0.9817,0.1289,1403.4177,lift
d1-006,4,95,index,0.0546,0.7460,-0.9817,0.1289,1408.4043,lift
d1-006,4,95,index,0.0548,0.7456,-0.9810,0.1312,1412.8996,lift
d1-006,4,95,index,0.0563,0.7431,-0.9820,0.1362,1417.8866,lift
d1-006,4,95,index,0.0560,0.7435,-0.9805,0.1314,1422.8736,lift
d1-006,4,95,index,0.0559,0.7436,-0.9801,0.1312,1427.8599,lift
d1-006,4,95,index,0.0557,0.7437,-0.9797,0.1315,1432.8459,lift
d1-006,4,95,index,0.0557,0.7437,-0.9797,0.1315,1437.8335,lift
d1-006,4,95,index,0.0551,0.7439,-0.9805,0.1318,1442.328,lift
d1-006,4,95,index,0.0551,0.7439,-0.9805,0.1318,1447.3155,lift
d1-006,4,95,index,0.0527,0.7459,-0.9782,0.1274,1452.3017,lift
d1-006,4,95,index,0.0530,0.7442,-0.9800,0.1270,1457.2893,lift
d1-006,4,95,index,0.0556,0.7392,-0.9850,0.1291,1463.2728,lift
d1-006,4,95,index,0.0494,0.7422,-0.9788,0.1239,1468.2587,lift
d1-006,4,95,index,0.0475,0.7430,-0.9790,0.1218,1473.2454,lift
d1-006,4,95,index,0.0471,0.7434,-0.9806,0.1374,1478.2319,lift
d1-006,4,95,index,0.0470,0.7432,-0.9790,0.0239,1484.2159,lift
d1-006,4,95,index,0.0541,0.7388,-0.9867,0.1462,1489.2035,lift
d1-006,4,95,index,0.0488,0.7425,-0.9791,0.1380,1494.189,lift
d1-006,4,95,index,0.0476,0.7431,-0.9794,0.1380,1499.1759,lift
d1-006,4,95,index,0.0470,0.7430,-0.9788,0.1141,1504.1637,lift
d1-006,4,95,index,0.0470,0.7430,-0.9788,0.1141,1509.1498,lift
d1-006,4,95,index,0.0477,0.7421,-0.9784,0.1149,1514.136,lift
d1-006,4,95,index,0.0404,0.7421,-0.9729,0.1866,1519.1232,lift
d1-006,4,95,index,0.0478,0.7425,-0.9789,0.1871,1524.1105,lift
d1-006,4,95,index,0.0471,0.7436,-0.9790,0.1125,1529.0963,lift
d1-006,4,95,index,0.0489,0.7429,-0.9814,0.1375,1534.0828,lift
d1-006,4,95,index,0.0372,0.7475,-0.9740,0.0278,1539.0694,lift
d1-006,4,95,index,0.0424,0.7476,-0.9854,0.0147,1544.0558,lift
d1-006,4,95,index,0.0425,0.7480,-0.9851,0.0120,1549.0425,lift
d1-006,4,95,index,0.0425,0.7480,-0.9851,0.0076,1553.5385,lift
d1-006,4,95,index,0.0425,0.7480,-0.9851,0.0076,1558.5252,lift
d1-006,4,95,index,-0.0017,0.7235,-1.0126,0.0599,1563.5117,lift
d1-006,4,95,index,-0.0017,0.7235,-1.0126,0.0599,1568.4978,lift
d1-006,4,95,index,0.0555,0.8187,-0.8671,0.1355,1573.485,lift
d1-006,4,95,index,-0.0624,0.7500,-1.0064,0.1128,1578.4714,lift
d1-006,4,95,index,-0.0168,0.7292,-1.0352,0.0850,1582.9684,lift
d1-006,4,95,index,0.0479,0.7432,-0.9782,0.0146,1587.9551,lift
d1-006,4,95,index,0.0498,0.7423,-0.9799,0.0112,1592.9418,lift
d1-006,4,95,index,0.0499,0.7424,-0.9802,0.0112,1597.9285,lift
d1-006,4,95,index,-0.0617,0.7510,-1.0094,0.1127,1602.9149,lift
d1-006,4,95,index,-0.0617,0.7510,-1.0094,0.1127,1607.9025,lift
d1-006,4,95,index,-0.0617,0.7510,-1.0094,0.1119,1612.3973,lift
d1-006,4,95,index,-0.0584,0.7561,-1.0058,0.0811,1617.3839,lift
d1-006,4,95,index,0.0476,0.7444,-0.9786,0.1130,1622.3711,lift
d1-006,4,95,index,0.0474,0.7469,-0.9806,0.0209,1627.357,lift
d1-006,4,95,index,0.0453,0.7481,-0.9785,0.0109,1632.3445,lift
d1-006,4,95,index,0.0462,0.7495,-0.9805,0.0391,1637.3306,lift
d1-006,4,95,index,0.0409,0.7683,-0.9897,0.0237,1642.3175,lift
d1-006,4,95,index,0.0409,0.7683,-0.9897,0.0237,1647.3052,lift
d1-006,4,95,index,0.0592,0.7829,-1.0018,0.0445,1652.2916,lift
d1-006,4,95,index,-0.0597,0.7691,-1.0082,0.1098,1657.2782,lift
d1-006,4,95,index,0.0266,0.7272,-0.9770,0.0325,1662.2641,lift
d1-006,4,95,index,0.0266,0.7272,-0.9770,0.0325,1667.2512,lift
d1-006,4,95,index,0.0280,0.7288,-0.9765,0.0317,1672.2382,lift
d1-006,4,95,index,0.0333,0.7449,-0.9889,0.0204,1677.2248,lift
d1-006,4,95,index,-0.0032,0.7475,-0.9874,0.0461,1682.2109,lift
d1-006,4,95,index,-0.0032,0.7475,-0.9874,0.0461,1687.1978,lift
d1-006,4,95,index,-0.0599,0.7782,-1.0091,0.1108,1692.1838,lift
d1-006,4,95,index,-0.0601,0.7796,-1.0093,0.1101,1697.1713,lift
d1-006,4,95,index,0.0369,0.7452,-0.9886,0.0200,1702.1586,lift
d1-006,4,95,index,0.0335,0.7345,-0.9740,0.0339,1707.1441,lift
d1-006,4,95,index,-0.0603,0.7840,-1.0089,0.1071,1712.1304,lift
d1-006,4,95,index,-0.0602,0.7866,-1.0089,0.1072,1717.1175,lift
d1-006,4,95,index,-0.0602,0.7866,-1.0089,0.1072,1722.1043,lift
d1-006,4,95,index,-0.0602,0.7888,-1.0090,0.1003,1727.091,lift
d1-006,4,95,index,-0.0602,0.7888,-1.0090,0.1003,1732.0771,lift
d1-006,4,95,index,0.0208,0.7335,-1.0928,0.1258,1737.0639,lift
d1-006,4,95,index,-0.0592,0.7940,-1.0093,0.1071,1742.0509,lift
d1-006,4,95,index,-0.0592,0.7940,-1.0093,0.1071,1747.0382,lift
d1-006,4,95,index,0.1013,0.7703,-1.1367,0.1665,1752.0246,lift
d1-006,4,95,index,-0.0589,0.7984,-1.0095,0.1060,1757.0108,lift
d1-006,4,95,index,-0.0585,0.8014,-1.0097,0.1061,1761.9973,lift
d1-006,4,95,index,-0.0587,0.8033,-1.0098,0.1064,1766.984,lift
d1-006,4,95,index,-0.0586,0.8046,-1.0101,0.1063,1771.9704,lift
d1-006,4,95,index,0.1017,0.7752,-1.1367,0.1670,1776.9573,lift
d1-006,4,95,index,-0.0584,0.8094,-1.0106,0.1064,1781.9439,lift
d1-006,4,95,index,-0.0584,0.8094,-1.0106,0.1064,1786.9308,lift
d1-006,4,95,index,-0.0582,0.8127,-1.0107,0.1063,1791.9174,lift
d1-006,4,95,index,-0.0575,0.8134,-1.0100,0.1055,1796.9047,lift
d1-006,4,95,index,-0.0574,0.8149,-1.0101,0.1055,1801.8907,lift
d1-006,4,95,index,-0.0573,0.8165,-1.0102,0.1055,1806.8785,lift
d1-006,4,95,index,-0.0570,0.8199,-1.0105,0.1055,1811.864,lift
d1-006,4,95,index,-0.0571,0.8216,-1.0106,0.1056,1816.8507,lift
d1-006,4,95,index,-0.0569,0.8233,-1.0106,0.1055,1821.837,lift
d1-006,4,95,index,-0.0569,0.8253,-1.0107,0.1056,1826.8237,lift
d1-006,4,95,index,-0.0568,0.8268,-1.0110,0.1057,1831.8104,lift
d1-006,4,95,index,-0.0565,0.8302,-1.0112,0.1052,1836.7971,lift
d1-006,4,95,index,-0.0565,0.8317,-1.0114,0.1055,1841.7842,lift
d1-006,4,95,index,-0.0565,0.8334,-1.0113,0.1054,1846.7705,lift
d1-006,4,95,index,-0.0565,0.8352,-1.0114,0.1056,1851.2671,lift
d1-006,4,95,index,-0.0563,0.8370,-1.0114,0.1056,1856.2539,lift
d1-006,4,95,index,-0.0561,0.8403,-1.0119,0.1055,1861.2405,lift
d1-006,4,95,index,-0.0561,0.8403,-1.0119,0.1055,1866.2273,lift
d1-006,4,95,index,-0.0562,0.8437,-1.0120,0.1057,1871.2139,lift
d1-006,4,95,index,-0.0562,0.8454,-1.0122,0.1058,1876.2001,lift
d1-006,4,95,index,-0.0560,0.8474,-1.0122,0.1056,1881.1869,lift
d1-006,4,95,index,-0.0565,0.8495,-1.0131,0.1071,1886.174,lift
d1-006,4,95,index,-0.0558,0.8526,-1.0128,0.1060,1891.1604,lift
d1-006,4,95,index,-0.0558,0.8544,-1.0128,0.1059,1896.1467,lift
d1-006,4,95,index,-0.0559,0.8562,-1.0130,0.1060,1901.1334,lift
d1-006,4,95,index,-0.0558,0.8582,-1.0131,0.1064,1906.1201,lift
d1-006,4,95,index,-0.0562,0.8605,-1.0137,0.1070,1911.1068,lift
d1-006,4,95,index,-0.0555,0.8636,-1.0136,0.1062,1916.0934,lift
d1-006,4,95,index,-0.0555,0.8636,-1.0136,0.1062,1921.0813,replace
d1-006,4,95,index,-0.0554,0.8672,-1.0139,0.1063,1926.0667,replace
d1-006,4,95,index,-0.0553,0.8691,-1.0139,0.1062,1931.0538,replace
d1-006,4,95,index,-0.0552,0.8712,-1.0140,0.1063,1936.0398,replace
d1-006,4,95,index,-0.0548,0.8746,-1.0145,0.1035,1941.0271,replace
d1-006,4,95,index,-0.0548,0.8746,-1.0145,0.1035,1946.0139,replace
d1-006,4,95,index,-0.0546,0.8782,-1.0148,0.1034,1950.9999,replace
d1-006,4,95,index,-0.0355,0.8614,-1.0051,0.0803,1955.9868,replace
d1-006,4,95,index,-0.0351,0.8650,-1.0054,0.0801,1960.9737,replace
d1-006,4,95,index,-0.0543,0.8858,-1.0156,0.1042,1965.9598,replace
d1-006,4,95,index,-0.0541,0.8876,-1.0157,0.1062,1970.9467,replace
d1-006,4,95,index,-0.0541,0.8893,-1.0160,0.1062,1975.9339,replace
