participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,34,index,0.0433,0.9355,-0.9968,0.1048,2866.1467,replace
d1-010,2,34,index,0.0432,0.9354,-0.9964,0.1049,2871.1335,replace
d1-010,2,34,index,0.0432,0.9354,-0.9964,0.1049,2876.1198,replace
d1-010,2,34,index,0.0432,0.9357,-0.9964,0.1049,2881.1064,replace
d1-010,2,34,index,0.0432,0.9358,-0.9963,0.1048,2887.0904,replace
d1-010,2,34,index,0.0432,0.9358,-0.9963,0.1045,2892.077,replace
d1-010,2,34,index,0.0432,0.9359,-0.9963,0.1045,2897.0646,replace
d1-010,2,34,index,0.0430,0.9365,-0.9967,0.1044,2902.0506,replace
d1-010,2,34,index,0.0430,0.9365,-0.9967,0.1044,2907.0377,replace
d1-010,2,34,index,0.0430,0.9365,-0.9968,0.1044,2912.0238,replace
d1-010,2,34,index,0.0430,0.9365,-0.9968,0.1046,2917.0134,replace
d1-010,2,34,index,0.0430,0.9365,-0.9968,0.1046,2922.0016,replace
d1-010,2,34,index,0.0431,0.9356,-0.9963,0.1047,2926.9105,replace
d1-010,2,34,index,0.0430,0.9353,-0.9964,0.1044,2931.8976,replace
d1-010,2,34,index,0.0429,0.9354,-0.9964,0.1045,2936.8837,replace
d1-010,2,34,index,0.0428,0.9356,-0.9970,0.1045,2941.8708,replace
d1-010,2,34,index,0.0429,0.9349,-0.9967,0.1049,2946.8572,replace
d1-010,2,34,index,0.0428,0.9343,-0.9965,0.1047,2951.8441,replace
d1-010,2,34,index,0.0428,0.9341,-0.9965,0.1045,2956.8305,replace
d1-010,2,34,index,0.0428,0.9339,-0.9966,0.1045,2961.8172,replace
d1-010,2,34,index,0.0428,0.9341,-0.9968,0.1046,2966.8038,replace
d1-010,2,34,index,0.0428,0.9339,-0.9969,0.1048,2971.79,replace
d1-010,2,34,index,0.0428,0.9337,-0.9969,0.1048,2976.2862,replace
d1-010,2,34,index,0.0427,0.9327,-0.9968,0.1046,2981.2727,replace
d1-010,2,34,index,0.0426,0.9324,-0.9967,0.1046,2986.2594,replace
d1-010,2,34,index,0.0425,0.9325,-0.9968,0.1046,2991.2457,replace
d1-010,2,34,index,0.0425,0.9323,-0.9969,0.1047,2996.2338,replace
d1-010,2,34,index,0.0423,0.9320,-0.9969,0.1048,3001.22,replace
d1-010,2,34,index,0.0422,0.9311,-0.9966,0.1047,3006.2054,replace
d1-010,2,34,index,0.0422,0.9311,-0.9966,0.1047,3011.1934,replace
d1-010,2,34,index,0.0421,0.9306,-0.9966,0.1047,3016.1794,replace
d1-010,2,34,index,0.0418,0.9307,-0.9968,0.1046,3021.1665,replace
d1-010,2,34,index,0.0417,0.9301,-0.9967,0.1049,3026.1527,replace
d1-010,2,34,index,0.0416,0.9295,-0.9964,0.1047,3031.1395,replace
d1-010,2,34,index,0.0416,0.9293,-0.9964,0.1045,3036.1263,replace
d1-010,2,34,index,0.0415,0.9290,-0.9964,0.1045,3041.1129,replace
d1-010,2,34,index,0.0415,0.9292,-0.9967,0.1046,3046.0996,replace
d1-010,2,34,index,0.0415,0.9290,-0.9967,0.1048,3051.086,replace
d1-010,2,34,index,0.0414,0.9282,-0.9963,0.1049,3056.0725,replace
d1-010,2,34,index,0.0414,0.9279,-0.9962,0.1045,3061.0591,replace
d1-010,2,34,index,0.0413,0.9277,-0.9962,0.1046,3066.0463,replace
d1-010,2,34,index,0.0413,0.9276,-0.9965,0.1046,3071.0328,replace
d1-010,2,34,index,0.0412,0.9276,-0.9963,0.1048,3075.5278,replace
d1-010,2,34,index,0.0411,0.9271,-0.9962,0.1047,3080.5147,replace
d1-010,2,34,index,0.0412,0.9264,-0.9959,0.1048,3085.0065,replace
d1-010,2,34,index,0.0412,0.9261,-0.9958,0.1048,3089.9952,replace
d1-010,2,34,index,0.0278,0.9107,-0.9927,0.0933,3094.9817,replace
d1-010,2,34,index,0.0410,0.9262,-0.9958,0.1045,3099.9684,replace
d1-010,2,34,index,0.0269,0.9091,-0.9923,0.0923,3104.9556,replace
d1-010,2,34,index,0.0269,0.9091,-0.9923,0.0923,3109.9425,replace
d1-010,2,34,index,0.0410,0.9244,-0.9952,0.1044,3114.9289,replace
d1-010,2,34,index,0.0280,0.9086,-0.9920,0.0930,3119.9152,replace
d1-010,2,34,index,0.0412,0.9239,-0.9952,0.1046,3124.9023,replace
d1-010,2,34,index,0.0271,0.9065,-0.9916,0.0926,3129.8893,replace
d1-010,2,34,index,0.0271,0.9065,-0.9916,0.0926,3134.8752,replace
d1-010,2,34,index,0.0414,0.9215,-0.9945,0.1047,3139.8613,replace
d1-010,2,34,index,0.0415,0.9209,-0.9943,0.1047,3144.7673,replace
d1-010,2,34,index,0.0285,0.9049,-0.9911,0.0936,3149.7447,replace
d1-010,2,34,index,0.0286,0.9041,-0.9910,0.0931,3154.7323,replace
d1-010,2,34,index,0.0288,0.9034,-0.9908,0.0932,3159.2278,replace
d1-010,2,34,index,0.0420,0.9177,-0.9939,0.1043,3164.2149,replace
d1-010,2,34,index,0.0421,0.9168,-0.9937,0.1042,3169.201,replace
d1-010,2,34,index,0.0422,0.9159,-0.9936,0.1043,3174.1879,replace
d1-010,2,34,index,0.0422,0.9159,-0.9936,0.1043,3179.1746,replace
d1-010,2,34,index,0.0423,0.9140,-0.9935,0.1044,3184.1612,replace
d1-010,2,34,index,0.0427,0.9115,-0.9933,0.1044,3189.1478,replace
d1-010,2,34,index,0.0298,0.8953,-0.9899,0.0930,3195.1315,replace
d1-010,2,34,index,0.0299,0.8941,-0.9897,0.0930,3200.1184,replace
d1-010,2,34,index,0.0431,0.9069,-0.9929,0.1045,3205.1053,replace
d1-010,2,34,index,0.0431,0.9069,-0.9929,0.1045,3210.0923,replace
d1-010,2,34,index,0.0432,0.9039,-0.9925,0.1044,3215.0785,replace
d1-010,2,34,index,0.0305,0.8873,-0.9891,0.0933,3220.0656,replace
d1-010,2,34,index,0.0306,0.8858,-0.9890,0.0934,3225.0524,replace
d1-010,2,34,index,0.0296,0.8822,-0.9885,0.0926,3230.0391,replace
d1-010,2,34,index,0.0296,0.8822,-0.9885,0.0926,3235.0255,replace
d1-010,2,34,index,0.0306,0.8795,-0.9885,0.0935,3240.0118,replace
d1-010,2,34,index,0.0435,0.8927,-0.9916,0.1043,3244.9991,replace
d1-010,2,34,index,0.0309,0.8760,-0.9884,0.0934,3249.9857,replace
d1-010,2,34,index,0.0309,0.8742,-0.9884,0.0935,3254.9723,replace
d1-010,2,34,index,0.0300,0.8718,-0.9880,0.0929,3259.9587,replace
d1-010,2,34,index,0.0310,0.8688,-0.9880,0.0938,3264.9454,replace
d1-010,2,34,index,0.0312,0.8666,-0.9878,0.0938,3269.9321,replace
d1-010,2,34,index,0.0438,0.8796,-0.9907,0.1036,3273.9932,replace
d1-010,2,34,index,0.0438,0.8777,-0.9907,0.1042,3278.9825,replace
d1-010,2,34,index,0.0313,0.8591,-0.9877,0.0938,3283.9695,replace
d1-010,2,34,index,0.0306,0.8565,-0.9874,0.0927,3288.9556,replace
d1-010,2,34,index,0.0306,0.8565,-0.9874,0.0927,3293.9424,replace
d1-010,2,34,index,0.0306,0.8565,-0.9874,0.0927,3298.9295,replace
d1-010,2,34,index,0.0446,0.8665,-0.9900,0.1039,3303.9163,replace
d1-010,2,34,index,0.0320,0.8492,-0.9873,0.0934,3308.7705,replace
d1-010,2,34,index,0.0445,0.8621,-0.9902,0.1043,3313.7579,replace
d1-010,2,34,index,0.0447,0.8578,-0.9902,0.1036,3318.7443,replace
d1-010,2,34,index,0.0448,0.8555,-0.9900,0.1035,3323.7307,replace
d1-010,2,34,index,0.0448,0.8536,-0.9900,0.1034,3328.2273,replace
d1-010,2,34,index,0.0449,0.8518,-0.9902,0.1042,3333.2144,replace
d1-010,2,34,index,0.0449,0.8481,-0.9901,0.1042,3338.201,replace
d1-010,2,34,index,0.0449,0.8481,-0.9901,0.1042,3343.1877,replace
d1-010,2,34,index,0.0450,0.8442,-0.9897,0.1043,3348.1744,replace
d1-010,2,34,index,0.0450,0.8424,-0.9897,0.1042,3353.1613,replace
d1-010,2,34,index,0.0451,0.8406,-0.9898,0.1042,3358.1472,replace
d1-010,2,34,index,0.0452,0.8391,-0.9898,0.1041,3363.1347,replace
d1-010,2,34,index,0.0452,0.8374,-0.9899,0.1040,3368.1215,replace
d1-010,2,34,index,0.0455,0.8339,-0.9895,0.1042,3373.1078,replace
d1-010,2,34,index,0.0335,0.8182,-0.9859,0.0942,3378.0949,replace
d1-010,2,34,index,0.0335,0.8166,-0.9860,0.0941,3383.081,replace
d1-010,2,34,index,0.0456,0.8292,-0.9896,0.1042,3388.0675,replace
d1-010,2,34,index,0.0455,0.8263,-0.9893,0.1043,3393.0539,replace
d1-010,2,34,index,0.0455,0.8263,-0.9893,0.1043,3398.0414,replace
d1-010,2,34,index,0.0457,0.8230,-0.9891,0.1044,3403.0275,replace
d1-010,2,34,index,0.0457,0.8216,-0.9891,0.1043,3408.0148,replace
d1-010,2,34,index,0.0457,0.8201,-0.9891,0.1045,3413.0015,replace
d1-010,2,34,index,0.0456,0.8172,-0.9889,0.1043,3417.9924,replace
d1-010,2,34,index,0.0456,0.8159,-0.9890,0.1043,3422.9787,replace
d1-010,2,34,index,0.0456,0.8145,-0.9890,0.1043,3427.9655,replace
d1-010,2,34,index,0.0455,0.8134,-0.9890,0.1043,3432.9521,replace
d1-010,2,34,index,0.0455,0.8134,-0.9890,0.1043,3437.939,replace
d1-010,2,34,index,0.0456,0.8115,-0.9887,0.1046,3442.9252,replace
d1-010,2,34,index,0.0456,0.8099,-0.9887,0.1047,3447.9118,replace
d1-010,2,34,index,0.0456,0.8089,-0.9886,0.1048,3452.8988,replace
d1-010,2,34,index,0.0457,0.8068,-0.9884,0.1045,3457.885,replace
d1-010,2,34,index,0.0457,0.8058,-0.9885,0.1045,3462.8719,replace
d1-010,2,34,index,0.0457,0.8038,-0.9884,0.1047,3467.8629,replace
d1-010,2,34,index,0.0457,0.8029,-0.9883,0.1048,3472.8497,replace
d1-010,2,34,index,0.0457,0.8021,-0.9882,0.1045,3477.8363,replace
d1-010,2,34,index,0.0457,0.8011,-0.9880,0.1044,3482.8232,replace
d1-010,2,34,index,0.0456,0.8002,-0.9880,0.1044,3487.8097,replace
d1-010,2,34,index,0.0457,0.7992,-0.9881,0.1046,3492.7965,replace
d1-010,2,34,index,0.0456,0.7976,-0.9879,0.1049,3497.7833,replace
d1-010,2,34,index,0.0454,0.7970,-0.9879,0.1048,3502.7696,replace
d1-010,2,34,index,0.0335,0.7825,-0.9837,0.0952,3507.7563,replace
d1-010,2,34,index,0.0336,0.7818,-0.9835,0.0954,3512.7433,replace
d1-010,2,34,index,0.0453,0.7946,-0.9874,0.1049,3518.2356,replace
d1-010,2,34,index,0.0453,0.7931,-0.9873,0.1054,3523.2221,replace
d1-010,2,34,index,0.0451,0.7926,-0.9871,0.1052,3528.2087,replace
d1-010,2,34,index,0.0451,0.7920,-0.9869,0.1052,3533.1962,replace
d1-010,2,34,index,0.0450,0.7912,-0.9868,0.1051,3538.1824,replace
d1-010,2,34,index,0.0449,0.7906,-0.9868,0.1051,3543.1686,return
d1-010,2,34,index,0.0447,0.7898,-0.9867,0.1053,3548.1552,return
d1-010,2,34,index,0.0446,0.7887,-0.9866,0.1055,3553.1423,return
d1-010,2,34,index,0.0445,0.7881,-0.9864,0.1054,3558.1285,return
d1-010,2,34,index,0.0444,0.7874,-0.9864,0.1052,3563.1156,return
d1-010,2,34,index,0.0443,0.7868,-0.9863,0.1053,3568.1022,return
d1-010,2,34,index,0.0442,0.7857,-0.9865,0.1055,3573.0891,return
d1-010,2,34,index,0.0439,0.7847,-0.9862,0.1055,3578.0755,return
d1-010,2,34,index,0.0439,0.7842,-0.9862,0.1056,3583.0623,return
d1-010,2,34,index,0.0438,0.7836,-0.9860,0.1055,3588.0481,return
d1-010,2,34,index,0.0436,0.7823,-0.9858,0.1056,3593.0352,return
d1-010,2,34,index,0.0436,0.7816,-0.9859,0.1058,3598.0217,return
d1-010,2,34,index,0.0436,0.7816,-0.9859,0.1058,3603.0092,return
d1-010,2,34,index,0.0434,0.7804,-0.9860,0.1059,3607.995,return
d1-010,2,34,index,0.0433,0.7802,-0.9856,0.1059,3612.9822,return
d1-010,2,34,index,0.0433,0.7794,-0.9856,0.1061,3617.969,return
d1-010,2,34,index,0.0410,0.7767,-0.9901,0.1032,3622.955,return
d1-010,2,34,index,0.0412,0.7756,-0.9904,0.1034,3627.8026,return
d1-010,2,34,index,0.0445,0.7742,-0.9816,0.1084,3632.7893,return
d1-010,2,34,index,0.0430,0.7766,-0.9856,0.1060,3637.7806,return
d1-010,2,34,index,0.0429,0.7760,-0.9857,0.1059,3642.7664,return
d1-010,2,34,index,0.0430,0.7753,-0.9856,0.1060,3647.7528,return
d1-010,2,34,index,0.0339,0.7756,-0.9783,0.0993,3652.7402,return
d1-010,2,34,index,0.0433,0.7725,-0.9819,0.1076,3657.2359,return
d1-010,2,34,index,0.0423,0.7730,-0.9841,0.1060,3662.2228,return
d1-010,2,34,index,0.0423,0.7725,-0.9841,0.1060,3667.2103,return
d1-010,2,34,index,0.0426,0.7710,-0.9844,0.1061,3672.1968,return
d1-010,2,34,index,0.0426,0.7707,-0.9842,0.1059,3677.0524,return
d1-010,2,34,index,0.0428,0.7703,-0.9843,0.1059,3682.0391,return
d1-010,2,34,index,0.0410,0.7689,-0.9906,0.1030,3687.026,return
d1-010,2,34,index,0.0399,0.7685,-0.9920,0.1017,3692.0131,return
d1-010,2,34,index,0.0433,0.7667,-0.9827,0.1068,3696.9996,return
d1-010,2,34,index,0.0434,0.7666,-0.9828,0.1070,3701.9859,return
d1-010,2,34,index,0.0434,0.7666,-0.9828,0.1070,3706.9731,return
d1-010,2,34,index,0.0342,0.7711,-0.9852,0.0977,3711.9592,return
d1-010,2,34,index,0.0436,0.7686,-0.9842,0.1071,3716.9462,return
d1-010,2,34,index,0.0446,0.7676,-0.9818,0.1087,3721.933,return
d1-010,2,34,index,0.0460,0.7622,-0.9872,0.1096,3726.9195,return
d1-010,2,34,index,0.0460,0.7622,-0.9872,0.1096,3731.9069,return
d1-010,2,34,index,0.0461,0.7621,-0.9872,0.1100,3736.8924,return
d1-010,2,34,index,0.0562,0.7622,-0.9910,0.1195,3741.8791,return
d1-010,2,34,index,0.0427,0.7689,-0.9841,0.1071,3746.8663,return
d1-010,2,34,index,0.0427,0.7689,-0.9841,0.1071,3751.8534,return
d1-010,2,34,index,0.0283,0.7459,-0.9890,0.0956,3756.84,return
d1-010,2,34,index,0.0430,0.7654,-0.9848,0.1076,3761.8261,return
d1-010,2,34,index,0.0454,0.7656,-0.9853,0.1098,3766.8129,return
d1-010,2,34,index,0.0398,0.7734,-0.9919,0.1029,3771.7998,return
d1-010,2,34,index,0.0394,0.7722,-0.9919,0.1024,3776.7863,return
d1-010,2,34,index,0.0457,0.7622,-0.9857,0.1099,3781.7727,return
d1-010,2,34,index,0.0398,0.7788,-0.9942,0.1028,3786.7588,return
d1-010,2,34,index,0.0469,0.7646,-0.9864,0.1108,3791.7458,return
d1-010,2,34,index,0.0630,0.7553,-0.9947,0.1262,3796.2443,return
d1-010,2,34,index,0.0599,0.7568,-0.9924,0.1228,3801.2298,return
d1-010,2,34,index,0.0477,0.7634,-0.9864,0.1113,3806.2166,return
d1-010,2,34,index,0.0477,0.7633,-0.9865,0.1115,3811.203,return
d1-010,2,34,index,0.0362,0.7625,-0.9916,0.0993,3816.1898,return
d1-010,2,34,index,0.0440,0.7672,-0.9856,0.1070,3821.1773,return
d1-010,2,34,index,0.0451,0.7662,-0.9830,0.1092,3826.1642,return
d1-010,2,34,index,0.0641,0.7574,-0.9968,0.1266,3831.1493,return
d1-010,2,34,index,0.0487,0.7590,-0.9894,0.1125,3836.1368,return
d1-010,2,34,index,0.0339,0.7672,-0.9780,0.1003,3841.1228,return
d1-010,2,34,index,0.0440,0.7636,-0.9834,0.1068,3846.11,return
d1-010,2,34,index,0.0440,0.7636,-0.9834,0.1068,3851.0966,return
d1-010,2,34,index,0.0186,0.7418,-0.9740,0.0813,3856.0833,return
d1-010,2,34,index,-0.0126,0.7417,-0.9873,0.0550,3861.07,return
d1-010,2,34,index,-0.0126,0.7415,-0.9874,0.0542,3866.0559,return
d1-010,2,34,index,0.0116,0.7441,-0.9756,0.0440,3871.0431,return
d1-010,2,34,index,0.0241,0.7227,-0.9723,0.0475,3876.0301,return
d1-010,2,34,index,0.0083,0.7255,-0.9779,0.0528,3881.016,return
d1-010,2,34,index,0.0083,0.7255,-0.9779,0.0528,3886.003,return
d1-010,2,34,index,-0.0283,0.7326,-0.9957,0.0739,3890.9892,return
d1-010,2,34,index,-0.0231,0.7317,-0.9949,0.0713,3895.9764,return
d1-010,2,34,index,-0.0379,0.7350,-1.0017,0.0877,3900.9633,return
d1-010,2,34,index,-0.0230,0.7311,-0.9946,0.0745,3905.9498,return
d1-010,2,34,index,0.0707,0.7865,-0.9941,0.0368,3910.9364,return
d1-010,2,34,index,-0.0266,0.7426,-0.9885,0.0748,3915.9225,return
d1-010,2,34,index,0.0235,0.7218,-0.9688,0.0517,3920.9101,return
d1-010,2,34,index,-0.0076,0.7339,-0.9817,0.0673,3925.8965,return
d1-010,2,34,index,-0.0571,0.7530,-1.0069,0.1207,3930.8832,return
d1-010,2,34,index,0.0056,0.7228,-0.9828,0.0575,3935.8696,return
d1-010,2,34,index,0.0252,0.7120,-0.9740,0.0583,3940.8564,return
d1-010,2,34,index,0.0252,0.7120,-0.9740,0.0583,3945.8436,return
d1-010,2,34,index,-0.0543,0.7296,-1.0086,0.1088,3950.8301,return
d1-010,2,34,index,-0.0309,0.7327,-0.9968,0.0808,3955.8161,return
d1-010,2,34,index,-0.0308,0.7326,-0.9967,0.0808,3960.8033,return
d1-010,2,34,index,-0.0108,0.7357,-0.9958,0.0617,3965.7895,return
d1-010,2,34,index,0.0308,0.7595,-0.9944,0.0499,3970.7765,return
d1-010,2,34,index,-0.0023,0.7302,-0.9795,0.0627,3975.7625,return
d1-010,2,34,index,-0.0239,0.7310,-0.9962,0.0758,3980.7495,return
d1-010,2,34,index,-0.0239,0.7310,-0.9962,0.0758,3985.2577,return
d1-010,2,34,index,0.0216,0.7120,-0.9708,0.0693,3990.2333,return
d1-010,2,34,index,0.0234,0.7201,-0.9692,0.0631,3995.2204,return
d1-010,2,34,index,0.0234,0.7202,-0.9692,0.0650,4000.2067,return
d1-010,2,34,index,0.0109,0.7418,-0.9800,0.0560,4005.1942,return
d1-010,2,34,index,-0.0012,0.7161,-0.9840,0.0681,4010.1806,return
d1-010,2,34,index,0.0191,0.7073,-0.9705,0.0623,4015.167,return
d1-010,2,34,index,-0.0117,0.7313,-0.9822,0.0811,4020.1541,return
d1-010,2,34,index,0.0234,0.7201,-0.9693,0.0643,4025.1407,return
d1-010,2,34,index,-0.0079,0.7334,-0.9908,0.0561,4030.1272,return
d1-010,2,34,index,-0.0324,0.7321,-1.0006,0.0896,4035.114,return
d1-010,2,34,index,-0.0505,0.7282,-1.0097,0.1065,4040.1,return
d1-010,2,34,index,-0.0505,0.7282,-1.0097,0.1065,4045.0872,return
d1-010,2,34,index,0.0380,0.7652,-0.9834,0.0220,4050.0743,return
d1-010,2,34,index,0.0382,0.7651,-0.9836,0.0217,4055.0603,return
d1-010,2,34,index,-0.0414,0.7207,-1.0055,0.0569,4060.0474,return
d1-010,2,34,index,-0.0414,0.7207,-1.0055,0.0569,4065.034,return
d1-010,2,34,index,0.0389,0.7647,-0.9840,0.0459,4070.02,return
d1-010,2,34,index,0.0456,0.7747,-0.9999,0.0306,4075.0067,return
d1-010,2,34,index,0.0406,0.7628,-0.9839,0.0488,4079.9939,return
d1-010,2,34,index,0.0406,0.7628,-0.9839,0.0488,4085.3669,return
d1-010,2,34,index,0.0162,0.7340,-0.9774,0.0924,4090.3402,return
d1-010,2,34,index,-0.0085,0.7289,-0.9820,0.0339,4094.8343,return
d1-010,2,34,index,0.0150,0.7234,-0.9760,0.0643,4099.8234,return
d1-010,2,34,index,0.0013,0.7300,-0.9820,0.1397,4104.8105,return
d1-010,2,34,index,0.0149,0.7247,-0.9779,0.1382,4109.7965,return
d1-010,2,34,index,0.0166,0.7143,-0.9748,0.0544,4114.9679,return
d1-010,2,34,index,0.0166,0.7143,-0.9748,0.0544,4119.9402,return
d1-010,2,34,index,-0.0350,0.7438,-1.0004,0.0765,4124.927,return
d1-010,2,34,index,-0.0694,0.7656,-1.0156,0.0883,4129.9139,return
d1-010,2,34,index,-0.0697,0.7660,-1.0163,0.0892,4134.938,return
d1-010,2,34,index,-0.0704,0.7668,-1.0195,0.1215,4139.9129,return
d1-010,2,34,index,-0.0708,0.7671,-1.0202,0.1170,4144.8998,return
d1-010,2,34,index,-0.0719,0.7672,-1.0202,0.0957,4149.8864,return
d1-010,2,34,index,-0.0723,0.7666,-1.0213,0.0966,4154.8725,return
d1-010,2,34,index,-0.0748,0.7648,-1.0272,0.1262,4159.8596,return
d1-010,2,34,index,-0.0761,0.7722,-1.0228,0.1306,4164.8458,return
d1-010,2,34,index,-0.0761,0.7727,-1.0234,0.1318,4169.8326,return
d1-010,2,34,index,-0.0760,0.7733,-1.0241,0.1324,4174.8194,return
d1-010,2,34,index,-0.0767,0.7739,-1.0248,0.1325,4179.318,return
d1-010,2,34,index,-0.0770,0.7755,-1.0232,0.1318,4184.3049,return
d1-010,2,34,index,-0.0766,0.7748,-1.0257,0.1368,4188.8049,return
d1-010,2,34,index,-0.0765,0.7760,-1.0269,0.1392,4193.791,return
d1-010,2,34,index,-0.0765,0.7760,-1.0269,0.1392,4198.7772,return
d1-010,2,34,index,-0.0761,0.7769,-1.0277,0.1403,4203.7646,return
d1-010,2,34,index,-0.0756,0.7777,-1.0281,0.1422,4208.7505,return
d1-010,2,34,index,-0.0755,0.7784,-1.0288,0.1421,4213.7374,return
d1-010,2,34,index,-0.0755,0.7784,-1.0288,0.1421,4218.7244,return
d1-010,2,34,index,-0.0742,0.7803,-1.0307,0.1417,4223.7108,return
d1-010,2,34,index,-0.0747,0.7813,-1.0315,0.1432,4228.2087,return
d1-010,2,34,index,-0.0746,0.7822,-1.0323,0.1426,4233.1947,return
d1-010,2,34,index,-0.0742,0.7831,-1.0331,0.1426,4238.1817,return
d1-010,2,34,index,-0.0740,0.7839,-1.0338,0.1432,4243.1682,return
d1-010,2,34,index,-0.0723,0.7855,-1.0351,0.1419,4248.1547,return
d1-010,2,34,index,-0.0723,0.7855,-1.0351,0.1419,4253.1414,return
d1-010,2,34,index,-0.0720,0.7864,-1.0359,0.1412,4258.1291,return
d1-010,2,34,index,-0.0717,0.7880,-1.0380,0.1410,4263.1172,return
d1-010,2,34,index,-0.0701,0.7892,-1.0400,0.1398,4268.1012,return
d1-010,2,34,index,-0.0701,0.7892,-1.0400,0.1398,4273.0883,return
d1-010,2,34,index,-0.0695,0.7899,-1.0410,0.1390,4277.3345,return
d1-010,2,34,index,-0.0690,0.7912,-1.0437,0.1378,4282.321,return
d1-010,2,34,index,-0.0687,0.7917,-1.0451,0.1374,4286.8172,return
d1-010,2,34,index,-0.0680,0.7925,-1.0467,0.1367,4291.8041,return
d1-010,2,34,index,-0.0669,0.7929,-1.0480,0.1357,4296.7912,return
d1-010,2,34,index,-0.0669,0.7929,-1.0480,0.1357,4301.7776,return
d1-010,2,34,index,-0.0653,0.7945,-1.0531,0.1335,4306.7643,return
d1-010,2,34,index,-0.0650,0.7950,-1.0552,0.1331,4311.7503,return
d1-010,2,34,index,-0.0641,0.7955,-1.0571,0.1323,4316.7374,return
d1-010,2,34,index,-0.0653,0.7967,-1.0565,0.1334,4321.7244,return
d1-010,2,34,index,-0.0635,0.7975,-1.0602,0.1321,4326.2202,return
d1-010,2,34,index,-0.0635,0.7975,-1.0602,0.1321,4331.2069,return
d1-010,2,34,index,-0.0622,0.7984,-1.0624,0.1306,4336.194,return
d1-010,2,34,index,-0.0602,0.7984,-1.0697,0.1292,4341.1805,return
d1-010,2,34,index,-0.0595,0.8008,-1.0699,0.1299,4346.1667,return
d1-010,2,34,index,-0.0576,0.8016,-1.0723,0.1288,4351.1538,return
d1-010,2,34,index,-0.0557,0.8028,-1.0774,0.1277,4356.1404,return
d1-010,2,34,index,-0.0565,0.8009,-1.0815,0.1301,4361.1265,return
d1-010,2,34,index,-0.0558,0.8013,-1.0841,0.1271,4366.1132,return
d1-010,2,34,index,-0.0539,0.8043,-1.0858,0.1275,4371.1008,return
d1-010,2,34,index,-0.0523,0.8047,-1.0882,0.1269,4376.0865,return
d1-010,2,34,index,-0.0516,0.8036,-1.0949,0.1241,4380.5814,return
d1-010,2,34,index,-0.0516,0.8040,-1.0976,0.1222,4385.0768,return
d1-010,2,34,index,-0.0506,0.8046,-1.1007,0.1210,4390.0667,return
d1-010,2,34,index,-0.0500,0.8048,-1.1039,0.1212,4395.0527,return
d1-010,2,34,index,-0.0469,0.8077,-1.1059,0.0936,4400.0391,return
d1-010,2,34,index,-0.0447,0.8087,-1.1120,0.0932,4405.0261,return
d1-010,2,34,index,-0.0447,0.8087,-1.1120,0.0932,4410.0131,return
d1-010,2,34,index,-0.0434,0.8070,-1.1191,0.1219,4414.9993,return
d1-010,2,34,index,-0.0418,0.8073,-1.1220,0.1200,4419.986,return
d1-010,2,34,index,-0.0390,0.8098,-1.1243,0.0878,4424.9873,return
d1-010,2,34,index,-0.0376,0.8101,-1.1273,0.0893,4429.9634,return
d1-010,2,34,index,-0.0356,0.8086,-1.1346,0.1220,4435.2031,return
d1-010,2,34,index,-0.0348,0.8090,-1.1377,0.1218,4440.1768,return
d1-010,2,34,index,-0.0330,0.8092,-1.1409,0.1219,4445.1634,return
d1-010,2,34,index,-0.0309,0.8097,-1.1437,0.1215,4450.1503,return
d1-010,2,34,index,-0.0288,0.8102,-1.1468,0.1214,4455.1363,return
d1-010,2,34,index,-0.0247,0.8106,-1.1527,0.1209,4460.1228,return
d1-010,2,34,index,-0.0247,0.8106,-1.1527,0.1209,4465.1101,return
d1-010,2,34,index,-0.0198,0.8111,-1.1581,0.1197,4470.0965,return
d1-010,2,34,index,-0.0176,0.8111,-1.1610,0.1203,4475.0831,return
d1-010,2,34,index,-0.0157,0.8109,-1.1636,0.1196,4479.5792,return
d1-010,2,34,index,-0.0109,0.8110,-1.1694,0.1199,4485.0811,return
d1-010,2,34,index,-0.0109,0.8110,-1.1694,0.1199,4490.0604,return
d1-010,2,34,index,-0.0067,0.8112,-1.1751,0.1201,4495.0461,return
d1-010,2,34,index,-0.0042,0.8113,-1.1777,0.1200,4500.0325,return
d1-010,2,34,index,-0.0015,0.8114,-1.1805,0.1197,4505.0194,return
d1-010,2,34,index,0.0012,0.8112,-1.1830,0.1201,4510.0064,return
d1-010,2,34,index,0.0062,0.8110,-1.1881,0.1204,4514.9927,return
d1-010,2,34,index,0.0081,0.8110,-1.1911,0.1210,4519.9796,return
d1-010,2,34,index,0.0107,0.8107,-1.1936,0.1202,4524.9779,return
d1-010,2,34,index,0.0132,0.8107,-1.1962,0.1213,4529.9575,return
d1-010,2,34,index,0.0168,0.8106,-1.1986,0.1208,4534.9429,return
d1-010,2,34,index,0.0218,0.8101,-1.2033,0.1212,4539.9299,return
d1-010,2,34,index,0.0242,0.8097,-1.2056,0.1202,4544.9169,return
d1-010,2,34,index,0.0268,0.8096,-1.2079,0.1203,4549.9031,return
d1-010,2,34,index,0.0297,0.8095,-1.2101,0.1198,4555.3813,return
d1-010,2,34,index,0.0361,0.8095,-1.2142,0.1209,4560.3525,return
d1-010,2,34,index,0.0393,0.8096,-1.2161,0.1206,4564.8593,return
