participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,33,thumb,-0.0654,0.8129,-1.0245,0.1056,2503.9566,lift
d1-010,2,33,thumb,-0.0551,0.8059,-1.0383,0.0756,2508.9426,lift
d1-010,2,33,thumb,-0.0547,0.8077,-1.0391,0.0625,2513.9294,lift
d1-010,2,33,thumb,-0.0547,0.8077,-1.0391,0.0625,2518.9166,lift
d1-010,2,33,thumb,-0.0541,0.8096,-1.0399,0.0620,2523.9028,lift
d1-010,2,33,thumb,-0.0539,0.8109,-1.0398,0.0726,2528.8896,lift
d1-010,2,33,thumb,-0.0537,0.8119,-1.0400,0.0725,2533.8766,lift
d1-010,2,33,thumb,-0.0535,0.8129,-1.0403,0.0730,2538.8629,lift
d1-010,2,33,thumb,-0.0532,0.8142,-1.0410,0.0738,2543.3605,lift
d1-010,2,33,thumb,-0.0528,0.8160,-1.0410,0.0727,2548.3461,lift
d1-010,2,33,thumb,-0.0526,0.8171,-1.0412,0.0724,2552.8436,lift
d1-010,2,33,thumb,-0.0645,0.8284,-1.0249,0.1061,2557.8306,lift
d1-010,2,33,thumb,-0.0521,0.8192,-1.0416,0.0753,2562.0888,lift
d1-010,2,33,thumb,-0.0518,0.8203,-1.0419,0.0610,2567.076,lift
d1-010,2,33,thumb,-0.0514,0.8214,-1.0422,0.0613,2571.8394,lift
d1-010,2,33,thumb,-0.0637,0.8346,-1.0250,0.1060,2576.8258,lift
d1-010,2,33,thumb,-0.0506,0.8246,-1.0428,0.1011,2581.812,lift
d1-010,2,33,thumb,-0.0636,0.8384,-1.0244,0.1065,2586.7985,lift
d1-010,2,33,thumb,-0.0500,0.8269,-1.0433,0.1010,2591.3076,lift
d1-010,2,33,thumb,-0.0631,0.8395,-1.0250,0.1059,2596.2824,lift
d1-010,2,33,thumb,-0.0628,0.8422,-1.0249,0.1060,2601.2685,lift
d1-010,2,33,thumb,-0.0486,0.8311,-1.0443,0.0726,2606.255,lift
d1-010,2,33,thumb,-0.0486,0.8311,-1.0443,0.0726,2611.2417,lift
d1-010,2,33,thumb,-0.0624,0.8471,-1.0242,0.0799,2616.2282,lift
d1-010,2,33,thumb,-0.0621,0.8485,-1.0242,0.0798,2621.2146,lift
d1-010,2,33,thumb,-0.0619,0.8508,-1.0240,0.0782,2626.2014,lift
d1-010,2,33,thumb,-0.0619,0.8508,-1.0240,0.0782,2631.189,lift
d1-010,2,33,thumb,-0.0612,0.8533,-1.0243,0.0786,2636.1745,lift
d1-010,2,33,thumb,-0.0612,0.8533,-1.0243,0.0786,2641.1621,lift
d1-010,2,33,thumb,-0.0613,0.8542,-1.0246,0.1063,2645.6584,lift
d1-010,2,33,thumb,-0.0607,0.8570,-1.0241,0.1062,2650.6458,lift
d1-010,2,33,thumb,-0.0605,0.8583,-1.0241,0.0794,2655.1434,lift
d1-010,2,33,thumb,-0.0605,0.8596,-1.0238,0.0814,2660.1298,lift
d1-010,2,33,thumb,-0.0605,0.8622,-1.0235,0.0817,2665.1165,lift
d1-010,2,33,thumb,-0.0603,0.8632,-1.0234,0.0819,2670.1028,lift
d1-010,2,33,thumb,-0.0604,0.8630,-1.0238,0.1065,2675.0899,lift
d1-010,2,33,thumb,-0.0603,0.8642,-1.0237,0.1064,2680.0763,lift
d1-010,2,33,thumb,-0.0597,0.8666,-1.0238,0.1061,2685.0631,lift
d1-010,2,33,thumb,-0.0597,0.8666,-1.0238,0.1061,2690.0494,replace
d1-010,2,33,thumb,-0.0596,0.8688,-1.0238,0.1061,2695.0366,replace
d1-010,2,33,thumb,-0.0595,0.8699,-1.0237,0.1060,2700.0229,replace
d1-010,2,33,thumb,-0.0594,0.8710,-1.0237,0.1060,2704.4001,replace
d1-010,2,33,thumb,-0.0594,0.8731,-1.0236,0.1060,2709.3871,replace
d1-010,2,33,thumb,-0.0595,0.8741,-1.0235,0.1060,2713.8818,replace
d1-010,2,33,thumb,-0.0595,0.8741,-1.0235,0.1060,2718.8693,replace
d1-010,2,33,thumb,-0.0592,0.8763,-1.0237,0.1063,2723.8553,replace
d1-010,2,33,thumb,-0.0590,0.8772,-1.0237,0.1060,2728.8419,replace
d1-010,2,33,thumb,-0.0589,0.8782,-1.0237,0.1060,2733.8285,replace
d1-010,2,33,thumb,-0.0392,0.8616,-1.0506,0.0785,2738.8154,replace
d1-010,2,33,thumb,-0.0592,0.8815,-1.0237,0.0859,2743.8022,replace
d1-010,2,33,thumb,-0.0590,0.8835,-1.0239,0.1066,2748.7884,replace
d1-010,2,33,thumb,-0.0475,0.8559,-1.0653,0.0943,2753.2851,replace
d1-010,2,33,thumb,-0.0584,0.8855,-1.0239,0.0792,2758.2719,replace
d1-010,2,33,thumb,-0.0584,0.8864,-1.0240,0.0793,2763.2588,replace
d1-010,2,33,thumb,-0.0586,0.8873,-1.0236,0.0795,2768.2456,replace
d1-010,2,33,thumb,-0.0473,0.8594,-1.0665,0.0955,2773.2322,replace
d1-010,2,33,thumb,-0.0468,0.8606,-1.0664,0.0951,2778.2183,replace
d1-010,2,33,thumb,-0.0467,0.8614,-1.0667,0.0953,2783.2058,replace
d1-010,2,33,thumb,-0.0466,0.8620,-1.0670,0.0952,2788.1916,replace
d1-010,2,33,thumb,-0.0587,0.8916,-1.0243,0.1064,2794.1762,replace
d1-010,2,33,thumb,-0.0468,0.8639,-1.0676,0.0961,2799.163,replace
d1-010,2,33,thumb,-0.0578,0.8948,-1.0242,0.0801,2804.1495,replace
d1-010,2,33,thumb,-0.0464,0.8664,-1.0678,0.0959,2809.136,replace
d1-010,2,33,thumb,-0.0464,0.8673,-1.0675,0.0956,2814.1228,replace
d1-010,2,33,thumb,-0.0464,0.8673,-1.0675,0.0956,2819.1093,replace
d1-010,2,33,thumb,-0.0466,0.8685,-1.0677,0.0959,2824.0962,replace
d1-010,2,33,thumb,-0.0464,0.8692,-1.0677,0.0959,2829.0827,replace
d1-010,2,33,thumb,-0.0581,0.8978,-1.0247,0.1060,2834.069,replace
d1-010,2,33,thumb,-0.0575,0.9008,-1.0246,0.0799,2839.0561,replace
d1-010,2,33,thumb,-0.0464,0.8716,-1.0682,0.0962,2844.0427,replace
d1-010,2,33,thumb,-0.0464,0.8723,-1.0679,0.0960,2849.0292,replace
d1-010,2,33,thumb,-0.0464,0.8729,-1.0680,0.0961,2854.0156,replace
d1-010,2,33,thumb,-0.0462,0.8740,-1.0682,0.0961,2859.0024,replace
d1-010,2,33,thumb,-0.0462,0.8740,-1.0682,0.0961,2863.9894,replace
d1-010,2,33,thumb,-0.0465,0.8749,-1.0687,0.0964,2868.9758,replace
d1-010,2,33,thumb,-0.0578,0.9050,-1.0247,0.0804,2873.9628,replace
d1-010,2,33,thumb,-0.0465,0.8758,-1.0686,0.0968,2878.9496,replace
d1-010,2,33,thumb,-0.0577,0.9061,-1.0246,0.0930,2883.9361,replace
d1-010,2,33,thumb,-0.0576,0.9066,-1.0247,0.0931,2888.923,replace
d1-010,2,33,thumb,-0.0461,0.8779,-1.0688,0.0969,2893.909,replace
d1-010,2,33,thumb,-0.0460,0.8786,-1.0686,0.0967,2898.8962,replace
d1-010,2,33,thumb,-0.0460,0.8791,-1.0687,0.0968,2903.8827,replace
d1-010,2,33,thumb,-0.0459,0.8797,-1.0686,0.0969,2908.8691,replace
d1-010,2,33,thumb,-0.0577,0.9082,-1.0257,0.1066,2913.8556,replace
d1-010,2,33,thumb,-0.0577,0.9082,-1.0257,0.1066,2918.8427,replace
d1-010,2,33,thumb,-0.0577,0.9082,-1.0257,0.1066,2923.8295,replace
d1-010,2,33,thumb,-0.0574,0.9111,-1.0251,0.0800,2928.8158,replace
d1-010,2,33,thumb,-0.0575,0.9114,-1.0251,0.0929,2933.802,replace
d1-010,2,33,thumb,-0.0575,0.9118,-1.0253,0.0930,2938.7895,replace
d1-010,2,33,thumb,-0.0575,0.9121,-1.0254,0.0815,2943.288,replace
d1-010,2,33,thumb,-0.0460,0.8835,-1.0693,0.0967,2948.274,replace
d1-010,2,33,thumb,-0.0461,0.8841,-1.0692,0.0965,2953.2606,replace
d1-010,2,33,thumb,-0.0573,0.9137,-1.0259,0.0870,2958.2474,replace
d1-010,2,33,thumb,-0.0574,0.9139,-1.0260,0.0871,2963.2346,replace
d1-010,2,33,thumb,-0.0575,0.9146,-1.0262,0.1061,2968.2204,replace
d1-010,2,33,thumb,-0.0575,0.9146,-1.0262,0.1061,2973.207,replace
d1-010,2,33,thumb,-0.0579,0.9148,-1.0260,0.0873,2978.1938,replace
d1-010,2,33,thumb,-0.0581,0.9151,-1.0259,0.0801,2983.1809,replace
d1-010,2,33,thumb,-0.0578,0.9155,-1.0260,0.0802,2988.1673,replace
d1-010,2,33,thumb,-0.0576,0.9159,-1.0262,0.0799,2993.1538,replace
d1-010,2,33,thumb,-0.0576,0.9159,-1.0262,0.0799,2998.1404,replace
d1-010,2,33,thumb,-0.0583,0.9147,-1.0261,0.1086,3003.1268,replace
d1-010,2,33,thumb,-0.0583,0.9147,-1.0261,0.1086,3008.1142,replace
d1-010,2,33,thumb,-0.0581,0.9164,-1.0264,0.1067,3013.1004,replace
d1-010,2,33,thumb,-0.0577,0.9167,-1.0265,0.1063,3018.0876,replace
d1-010,2,33,thumb,-0.0579,0.9155,-1.0266,0.1084,3023.074,replace
d1-010,2,33,thumb,-0.0583,0.9156,-1.0263,0.1087,3028.0609,replace
d1-010,2,33,thumb,-0.0582,0.9158,-1.0264,0.1086,3033.0471,replace
d1-010,2,33,thumb,-0.0583,0.9172,-1.0266,0.1068,3038.0339,replace
d1-010,2,33,thumb,-0.0578,0.9177,-1.0267,0.1064,3043.021,replace
d1-010,2,33,thumb,-0.0467,0.8886,-1.0703,0.1043,3048.0073,replace
d1-010,2,33,thumb,-0.0470,0.8886,-1.0702,0.1044,3052.994,replace
d1-010,2,33,thumb,-0.0471,0.8886,-1.0702,0.1045,3057.9804,replace
d1-010,2,33,thumb,-0.0471,0.8886,-1.0702,0.1040,3062.9673,replace
d1-010,2,33,thumb,-0.0468,0.8889,-1.0700,0.1037,3067.9544,replace
d1-010,2,33,thumb,-0.0580,0.9165,-1.0267,0.1058,3072.3083,replace
d1-010,2,33,thumb,-0.0580,0.9165,-1.0267,0.1058,3078.2924,replace
d1-010,2,33,thumb,-0.0469,0.8889,-1.0701,0.1041,3083.279,replace
d1-010,2,33,thumb,-0.0469,0.8889,-1.0701,0.1036,3089.263,replace
d1-010,2,33,thumb,-0.0466,0.8890,-1.0699,0.1032,3094.2502,replace
d1-010,2,33,thumb,-0.0466,0.8890,-1.0699,0.1032,3099.2364,replace
d1-010,2,33,thumb,-0.0467,0.8888,-1.0702,0.1040,3104.2232,replace
d1-010,2,33,thumb,-0.0468,0.8890,-1.0700,0.1039,3110.2069,replace
d1-010,2,33,thumb,-0.0581,0.9165,-1.0267,0.1057,3115.1931,replace
d1-010,2,33,thumb,-0.0464,0.8888,-1.0700,0.1031,3120.1798,replace
d1-010,2,33,thumb,-0.0463,0.8890,-1.0697,0.1027,3125.1667,replace
d1-010,2,33,thumb,-0.0574,0.9181,-1.0264,0.0908,3130.1539,replace
d1-010,2,33,thumb,-0.0577,0.9182,-1.0263,0.0909,3135.1402,replace
d1-010,2,33,thumb,-0.0577,0.9182,-1.0263,0.0909,3140.1269,replace
d1-010,2,33,thumb,-0.0464,0.8890,-1.0696,0.1024,3145.1145,replace
d1-010,2,33,thumb,-0.0464,0.8891,-1.0696,0.1023,3150.1006,replace
d1-010,2,33,thumb,-0.0464,0.8891,-1.0696,0.1022,3154.8109,replace
d1-010,2,33,thumb,-0.0574,0.9182,-1.0262,0.0905,3159.7964,replace
d1-010,2,33,thumb,-0.0574,0.9182,-1.0262,0.0905,3164.7844,replace
d1-010,2,33,thumb,-0.0460,0.8892,-1.0694,0.1017,3169.7694,replace
d1-010,2,33,thumb,-0.0460,0.8892,-1.0694,0.1016,3174.2662,replace
d1-010,2,33,thumb,-0.0460,0.8891,-1.0693,0.1014,3179.2528,replace
d1-010,2,33,thumb,-0.0575,0.9163,-1.0266,0.1048,3184.2398,replace
d1-010,2,33,thumb,-0.0576,0.9162,-1.0265,0.1048,3189.2256,replace
d1-010,2,33,thumb,-0.0461,0.8889,-1.0693,0.1014,3194.2129,replace
d1-010,2,33,thumb,-0.0461,0.8889,-1.0693,0.1014,3199.1991,replace
d1-010,2,33,thumb,-0.0462,0.8888,-1.0692,0.1013,3204.186,replace
d1-010,2,33,thumb,-0.0574,0.9161,-1.0265,0.1048,3209.1732,replace
d1-010,2,33,thumb,-0.0460,0.8882,-1.0692,0.1011,3214.1589,replace
d1-010,2,33,thumb,-0.0460,0.8882,-1.0692,0.1011,3219.1467,replace
d1-010,2,33,thumb,-0.0459,0.8883,-1.0689,0.1006,3224.1323,replace
d1-010,2,33,thumb,-0.0459,0.8882,-1.0689,0.1013,3229.1193,replace
d1-010,2,33,thumb,-0.0459,0.8881,-1.0689,0.1012,3234.106,replace
d1-010,2,33,thumb,-0.0463,0.8874,-1.0690,0.1013,3239.0926,replace
d1-010,2,33,thumb,-0.0463,0.8874,-1.0686,0.1010,3244.0792,replace
d1-010,2,33,thumb,-0.0463,0.8874,-1.0686,0.1010,3249.0654,replace
d1-010,2,33,thumb,-0.0461,0.8872,-1.0683,0.1010,3254.0523,replace
d1-010,2,33,thumb,-0.0460,0.8870,-1.0684,0.1009,3259.0391,replace
d1-010,2,33,thumb,-0.0571,0.9158,-1.0253,0.0886,3264.0264,replace
d1-010,2,33,thumb,-0.0575,0.9152,-1.0248,0.1065,3269.0124,replace
d1-010,2,33,thumb,-0.0463,0.8858,-1.0683,0.1050,3274.0027,replace
d1-010,2,33,thumb,-0.0461,0.8858,-1.0681,0.1048,3278.9891,replace
d1-010,2,33,thumb,-0.0462,0.8855,-1.0680,0.1040,3283.976,replace
d1-010,2,33,thumb,-0.0464,0.8848,-1.0677,0.1037,3288.9627,replace
d1-010,2,33,thumb,-0.0583,0.9115,-1.0249,0.1072,3293.9495,replace
d1-010,2,33,thumb,-0.0467,0.8836,-1.0680,0.1043,3298.9356,replace
d1-010,2,33,thumb,-0.0464,0.8835,-1.0674,0.1037,3303.9221,replace
d1-010,2,33,thumb,-0.0464,0.8831,-1.0674,0.1036,3308.9095,replace
d1-010,2,33,thumb,-0.0467,0.8822,-1.0674,0.1035,3313.8959,replace
d1-010,2,33,thumb,-0.0467,0.8822,-1.0674,0.1035,3318.8824,replace
d1-010,2,33,thumb,-0.0469,0.8806,-1.0673,0.1036,3323.8692,replace
d1-010,2,33,thumb,-0.0467,0.8802,-1.0668,0.1032,3328.8564,replace
d1-010,2,33,thumb,-0.0467,0.8796,-1.0668,0.1032,3333.8424,replace
d1-010,2,33,thumb,-0.0467,0.8789,-1.0668,0.1030,3338.8296,replace
d1-010,2,33,thumb,-0.0581,0.9047,-1.0240,0.1063,3343.8162,replace
d1-010,2,33,thumb,-0.0472,0.8763,-1.0669,0.1032,3348.8023,replace
d1-010,2,33,thumb,-0.0471,0.8755,-1.0665,0.1030,3353.7892,replace
d1-010,2,33,thumb,-0.0469,0.8748,-1.0664,0.1028,3358.7762,replace
d1-010,2,33,thumb,-0.0470,0.8740,-1.0663,0.1026,3363.2731,replace
d1-010,2,33,thumb,-0.0583,0.8994,-1.0235,0.1061,3368.2588,replace
d1-010,2,33,thumb,-0.0583,0.8994,-1.0235,0.1061,3373.2459,replace
d1-010,2,33,thumb,-0.0586,0.8972,-1.0235,0.1061,3378.2322,replace
d1-010,2,33,thumb,-0.0474,0.8686,-1.0663,0.1026,3383.2193,replace
d1-010,2,33,thumb,-0.0474,0.8676,-1.0660,0.1023,3388.2057,replace
d1-010,2,33,thumb,-0.0587,0.8929,-1.0231,0.1059,3393.1921,replace
d1-010,2,33,thumb,-0.0589,0.8915,-1.0230,0.1060,3398.1791,replace
d1-010,2,33,thumb,-0.0591,0.8902,-1.0229,0.1061,3403.1653,replace
d1-010,2,33,thumb,-0.0591,0.8890,-1.0229,0.1061,3408.1529,replace
d1-010,2,33,thumb,-0.0379,0.8687,-1.0516,0.0847,3413.1394,replace
d1-010,2,33,thumb,-0.0594,0.8863,-1.0227,0.1060,3418.1257,replace
d1-010,2,33,thumb,-0.0591,0.8835,-1.0228,0.1058,3423.1124,replace
d1-010,2,33,thumb,-0.0381,0.8631,-1.0512,0.0837,3428.0993,replace
d1-010,2,33,thumb,-0.0593,0.8807,-1.0226,0.1058,3433.0854,replace
d1-010,2,33,thumb,-0.0383,0.8600,-1.0508,0.0835,3438.072,replace
d1-010,2,33,thumb,-0.0385,0.8570,-1.0507,0.0841,3443.0591,replace
d1-010,2,33,thumb,-0.0598,0.8744,-1.0219,0.1063,3448.0455,replace
d1-010,2,33,thumb,-0.0387,0.8539,-1.0503,0.0838,3453.0325,replace
d1-010,2,33,thumb,-0.0599,0.8713,-1.0217,0.1065,3458.0191,replace
d1-010,2,33,thumb,-0.0388,0.8505,-1.0502,0.0839,3462.0283,replace
d1-010,2,33,thumb,-0.0601,0.8681,-1.0216,0.1066,3467.0147,replace
d1-010,2,33,thumb,-0.0599,0.8648,-1.0216,0.1064,3472.0015,replace
d1-010,2,33,thumb,-0.0388,0.8440,-1.0499,0.0836,3476.9877,replace
d1-010,2,33,thumb,-0.0599,0.8617,-1.0214,0.1062,3481.9743,replace
d1-010,2,33,thumb,-0.0388,0.8408,-1.0497,0.0829,3486.9616,replace
d1-010,2,33,thumb,-0.0598,0.8585,-1.0211,0.1060,3491.9516,replace
d1-010,2,33,thumb,-0.0389,0.8375,-1.0494,0.0828,3496.9386,replace
d1-010,2,33,thumb,-0.0599,0.8554,-1.0207,0.1061,3501.9256,replace
d1-010,2,33,thumb,-0.0390,0.8343,-1.0491,0.0825,3506.9122,replace
d1-010,2,33,thumb,-0.0389,0.8311,-1.0488,0.0825,3511.8987,replace
d1-010,2,33,thumb,-0.0599,0.8491,-1.0203,0.1063,3516.8855,replace
d1-010,2,33,thumb,-0.0389,0.8278,-1.0488,0.0823,3521.8715,replace
d1-010,2,33,thumb,-0.0600,0.8461,-1.0202,0.1060,3526.8589,replace
d1-010,2,33,thumb,-0.0601,0.8429,-1.0198,0.1083,3531.8452,replace
d1-010,2,33,thumb,-0.0392,0.8217,-1.0483,0.0818,3536.8311,replace
d1-010,2,33,thumb,-0.0600,0.8412,-1.0191,0.0826,3541.8195,replace
d1-010,2,33,thumb,-0.0602,0.8371,-1.0195,0.1016,3546.8049,replace
d1-010,2,33,thumb,-0.0602,0.8371,-1.0195,0.1016,3551.7919,replace
d1-010,2,33,thumb,-0.0607,0.8342,-1.0191,0.1082,3556.7779,replace
d1-010,2,33,thumb,-0.0397,0.8129,-1.0475,0.1002,3561.7653,replace
d1-010,2,33,thumb,-0.0397,0.8129,-1.0475,0.1002,3566.7521,replace
d1-010,2,33,thumb,-0.0398,0.8100,-1.0474,0.1003,3571.7383,replace
d1-010,2,33,thumb,-0.0609,0.8300,-1.0185,0.0875,3576.7252,replace
d1-010,2,33,thumb,-0.0612,0.8274,-1.0183,0.0832,3581.7112,replace
d1-010,2,33,thumb,-0.0403,0.8047,-1.0471,0.0696,3586.698,replace
d1-010,2,33,thumb,-0.0612,0.8249,-1.0180,0.0836,3591.6859,replace
d1-010,2,33,thumb,-0.0404,0.8020,-1.0469,0.0702,3596.6717,replace
d1-010,2,33,thumb,-0.0613,0.8221,-1.0180,0.0871,3601.1812,replace
d1-010,2,33,thumb,-0.0616,0.8188,-1.0181,0.1053,3606.1561,replace
d1-010,2,33,thumb,-0.0616,0.8188,-1.0181,0.1053,3611.1426,replace
d1-010,2,33,thumb,-0.0615,0.8165,-1.0178,0.1058,3616.1292,replace
d1-010,2,33,thumb,-0.0614,0.8155,-1.0178,0.1057,3621.1164,replace
d1-010,2,33,thumb,-0.0614,0.8144,-1.0178,0.1059,3626.1027,replace
d1-010,2,33,thumb,-0.0618,0.8123,-1.0174,0.1059,3631.0895,replace
d1-010,2,33,thumb,-0.0618,0.8114,-1.0172,0.1058,3636.0759,replace
d1-010,2,33,thumb,-0.0618,0.8114,-1.0172,0.1058,3641.0641,replace
d1-010,2,33,thumb,-0.0618,0.8096,-1.0170,0.1059,3646.049,replace
d1-010,2,33,thumb,-0.0618,0.8086,-1.0169,0.1060,3651.0363,replace
d1-010,2,33,thumb,-0.0620,0.8076,-1.0168,0.1060,3656.0224,replace
d1-010,2,33,thumb,-0.0623,0.8059,-1.0165,0.1060,3661.0097,replace
d1-010,2,33,thumb,-0.0622,0.8052,-1.0162,0.1056,3665.9963,replace
d1-010,2,33,thumb,-0.0622,0.8044,-1.0160,0.1056,3671.2539,replace
d1-010,2,33,thumb,-0.0622,0.8044,-1.0160,0.1056,3676.2427,replace
d1-010,2,33,thumb,-0.0625,0.8017,-1.0157,0.1059,3681.2302,replace
d1-010,2,33,thumb,-0.0625,0.8017,-1.0157,0.1059,3686.2168,return
d1-010,2,33,thumb,-0.0624,0.8004,-1.0153,0.1056,3691.2029,return
d1-010,2,33,thumb,-0.0623,0.7997,-1.0151,0.1056,3696.1904,return
d1-010,2,33,thumb,-0.0623,0.7989,-1.0149,0.1056,3701.1763,return
d1-010,2,33,thumb,-0.0626,0.7973,-1.0148,0.1056,3706.1634,return
d1-010,2,33,thumb,-0.0626,0.7973,-1.0148,0.1056,3711.15,return
d1-010,2,33,thumb,-0.0629,0.7961,-1.0143,0.1059,3716.1368,return
d1-010,2,33,thumb,-0.0629,0.7954,-1.0141,0.1058,3721.1231,return
d1-010,2,33,thumb,-0.0630,0.7947,-1.0139,0.1058,3726.1099,return
d1-010,2,33,thumb,-0.0631,0.7940,-1.0138,0.1059,3731.0966,return
d1-010,2,33,thumb,-0.0630,0.7928,-1.0138,0.1057,3736.0824,return
d1-010,2,33,thumb,-0.0630,0.7922,-1.0137,0.1056,3741.0705,return
d1-010,2,33,thumb,-0.0631,0.7915,-1.0136,0.1055,3746.0566,return
d1-010,2,33,thumb,-0.0631,0.7915,-1.0136,0.1055,3751.0438,return
d1-010,2,33,thumb,-0.0631,0.7903,-1.0133,0.1056,3756.0295,return
d1-010,2,33,thumb,-0.0632,0.7897,-1.0133,0.1057,3761.0171,return
d1-010,2,33,thumb,-0.0632,0.7892,-1.0131,0.1057,3766.0037,return
d1-010,2,33,thumb,-0.0634,0.7881,-1.0127,0.1060,3771.4564,return
d1-010,2,33,thumb,-0.0631,0.7870,-1.0125,0.1056,3776.4211,return
d1-010,2,33,thumb,-0.0631,0.7865,-1.0124,0.1056,3781.4073,return
d1-010,2,33,thumb,-0.0632,0.7859,-1.0123,0.1058,3786.3948,return
d1-010,2,33,thumb,-0.0632,0.7856,-1.0121,0.1058,3790.8991,return
d1-010,2,33,thumb,-0.0632,0.7851,-1.0120,0.1059,3795.878,return
d1-010,2,33,thumb,-0.0630,0.7846,-1.0118,0.1057,3800.8636,return
d1-010,2,33,thumb,-0.0628,0.7839,-1.0117,0.1057,3805.851,return
d1-010,2,33,thumb,-0.0628,0.7834,-1.0116,0.1057,3810.8379,return
d1-010,2,33,thumb,-0.0630,0.7836,-1.0104,0.1034,3815.8237,return
d1-010,2,33,thumb,-0.0628,0.7820,-1.0114,0.1059,3820.8105,return
d1-010,2,33,thumb,-0.0625,0.7810,-1.0110,0.1059,3825.7971,return
d1-010,2,33,thumb,-0.0625,0.7810,-1.0110,0.1059,3830.7837,return
d1-010,2,33,thumb,-0.0625,0.7802,-1.0108,0.1032,3835.7702,return
d1-010,2,33,thumb,-0.0625,0.7802,-1.0108,0.1032,3840.7571,return
d1-010,2,33,thumb,-0.0625,0.7799,-1.0107,0.1098,3845.2536,return
d1-010,2,33,thumb,-0.0624,0.7792,-1.0105,0.1030,3850.2404,return
d1-010,2,33,thumb,-0.0623,0.7788,-1.0103,0.1027,3855.2269,return
d1-010,2,33,thumb,-0.0623,0.7778,-1.0101,0.1058,3860.2133,return
d1-010,2,33,thumb,-0.0623,0.7774,-1.0100,0.1067,3865.1998,return
d1-010,2,33,thumb,-0.0626,0.7782,-1.0089,0.1056,3870.1864,return
d1-010,2,33,thumb,-0.0623,0.7768,-1.0099,0.1194,3875.1739,return
d1-010,2,33,thumb,-0.0626,0.7776,-1.0086,0.1076,3880.1607,return
d1-010,2,33,thumb,-0.0627,0.7772,-1.0084,0.1076,3885.1477,return
d1-010,2,33,thumb,-0.0625,0.7760,-1.0095,0.1075,3890.1331,return
d1-010,2,33,thumb,-0.0627,0.7758,-1.0095,0.1073,3895.1205,return
d1-010,2,33,thumb,-0.0629,0.7756,-1.0095,0.1073,3900.1061,return
d1-010,2,33,thumb,-0.0635,0.7762,-1.0083,0.1054,3905.0937,return
d1-010,2,33,thumb,-0.0635,0.7762,-1.0083,0.1054,3910.0801,return
d1-010,2,33,thumb,-0.0634,0.7752,-1.0094,0.1050,3915.0666,return
d1-010,2,33,thumb,-0.0636,0.7752,-1.0094,0.1050,3920.0531,return
d1-010,2,33,thumb,-0.0638,0.7752,-1.0092,0.1061,3925.0403,return
d1-010,2,33,thumb,-0.0643,0.7762,-1.0079,0.1050,3930.0263,return
d1-010,2,33,thumb,-0.0645,0.7761,-1.0078,0.1053,3935.0129,return
d1-010,2,33,thumb,-0.0646,0.7761,-1.0077,0.1049,3940.0006,return
d1-010,2,33,thumb,-0.0641,0.7749,-1.0090,0.1046,3944.9862,return
d1-010,2,33,thumb,-0.0642,0.7743,-1.0089,0.1047,3949.9733,return
d1-010,2,33,thumb,-0.0642,0.7743,-1.0089,0.1049,3954.9597,return
d1-010,2,33,thumb,-0.0647,0.7749,-1.0071,0.1052,3959.9467,return
d1-010,2,33,thumb,-0.0646,0.7749,-1.0071,0.0668,3964.9332,return
d1-010,2,33,thumb,-0.0639,0.7741,-1.0087,0.1062,3969.9195,return
d1-010,2,33,thumb,-0.0638,0.7748,-1.0090,0.1063,3974.3646,return
d1-010,2,33,thumb,-0.0642,0.7761,-1.0073,0.1058,3979.3516,return
d1-010,2,33,thumb,-0.0642,0.7761,-1.0073,0.1058,3984.3385,return
d1-010,2,33,thumb,-0.0635,0.7749,-1.0089,0.0981,3989.324,return
d1-010,2,33,thumb,-0.0635,0.7749,-1.0089,0.1031,3993.8191,return
d1-010,2,33,thumb,-0.0635,0.7749,-1.0089,0.1031,3998.806,return
d1-010,2,33,thumb,-0.0640,0.7753,-1.0070,0.1081,4003.7916,return
d1-010,2,33,thumb,-0.0632,0.7746,-1.0084,0.1060,4008.7781,return
d1-010,2,33,thumb,-0.0632,0.7746,-1.0084,0.1060,4013.2739,return
d1-010,2,33,thumb,-0.0631,0.7744,-1.0085,0.1061,4018.2608,return
d1-010,2,33,thumb,-0.0631,0.7744,-1.0085,0.1060,4023.2466,return
d1-010,2,33,thumb,-0.0632,0.7746,-1.0088,0.1053,4028.2335,return
d1-010,2,33,thumb,-0.0632,0.7745,-1.0089,0.1055,4033.2201,return
d1-010,2,33,thumb,-0.0632,0.7744,-1.0090,0.1068,4038.2072,return
d1-010,2,33,thumb,-0.0634,0.7731,-1.0093,0.1050,4043.1933,return
d1-010,2,33,thumb,-0.0635,0.7729,-1.0094,0.1016,4048.18,return
d1-010,2,33,thumb,-0.0637,0.7731,-1.0094,0.1016,4053.1666,return
d1-010,2,33,thumb,-0.0638,0.7728,-1.0096,0.1001,4058.1533,return
d1-010,2,33,thumb,-0.0639,0.7726,-1.0097,0.0992,4063.1403,return
d1-010,2,33,thumb,-0.0641,0.7716,-1.0102,0.0994,4068.1267,return
d1-010,2,33,thumb,-0.0630,0.7703,-1.0109,0.1065,4073.114,return
d1-010,2,33,thumb,-0.0632,0.7703,-1.0112,0.1066,4078.1004,return
d1-010,2,33,thumb,-0.0633,0.7700,-1.0113,0.1066,4083.0873,return
