participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,36,index,0.0368,0.9205,-0.9952,0.1045,2435.9212,replace
d1-010,2,36,index,0.0371,0.9211,-0.9954,0.1049,2440.9082,replace
d1-010,2,36,index,0.0373,0.9224,-0.9954,0.1049,2446.8923,replace
d1-010,2,36,index,0.0371,0.9226,-0.9952,0.1045,2451.8822,replace
d1-010,2,36,index,0.0371,0.9226,-0.9952,0.1045,2456.8687,replace
d1-010,2,36,index,0.0375,0.9236,-0.9953,0.1047,2461.8546,replace
d1-010,2,36,index,0.0378,0.9243,-0.9954,0.1051,2466.8416,replace
d1-010,2,36,index,0.0381,0.9251,-0.9955,0.1051,2471.8285,replace
d1-010,2,36,index,0.0381,0.9251,-0.9955,0.1051,2476.8152,replace
d1-010,2,36,index,0.0383,0.9253,-0.9953,0.1050,2481.3103,replace
d1-010,2,36,index,0.0383,0.9253,-0.9953,0.1050,2486.2976,replace
d1-010,2,36,index,0.0387,0.9261,-0.9954,0.1053,2490.7918,replace
d1-010,2,36,index,0.0388,0.9264,-0.9955,0.1054,2495.7785,replace
d1-010,2,36,index,0.0390,0.9266,-0.9955,0.1054,2500.7658,replace
d1-010,2,36,index,0.0388,0.9268,-0.9955,0.1050,2505.7517,replace
d1-010,2,36,index,0.0388,0.9268,-0.9955,0.1050,2510.7388,replace
d1-010,2,36,index,0.0392,0.9272,-0.9956,0.1051,2515.7253,replace
d1-010,2,36,index,0.0396,0.9273,-0.9955,0.1055,2520.7116,replace
d1-010,2,36,index,0.0397,0.9274,-0.9956,0.1056,2525.6991,replace
d1-010,2,36,index,0.0398,0.9275,-0.9955,0.1055,2530.1417,replace
d1-010,2,36,index,0.0398,0.9274,-0.9956,0.1052,2535.1287,replace
d1-010,2,36,index,0.0400,0.9274,-0.9955,0.1052,2540.1148,replace
d1-010,2,36,index,0.0403,0.9277,-0.9960,0.1055,2544.1042,replace
d1-010,2,36,index,0.0404,0.9276,-0.9960,0.1056,2549.0906,replace
d1-010,2,36,index,0.0405,0.9276,-0.9960,0.1056,2554.0773,replace
d1-010,2,36,index,0.0405,0.9273,-0.9958,0.1053,2559.0647,replace
d1-010,2,36,index,0.0406,0.9272,-0.9957,0.1053,2564.0508,replace
d1-010,2,36,index,0.0410,0.9272,-0.9959,0.1057,2569.0373,replace
d1-010,2,36,index,0.0412,0.9271,-0.9960,0.1058,2574.0243,replace
d1-010,2,36,index,0.0413,0.9270,-0.9960,0.1058,2579.0106,replace
d1-010,2,36,index,0.0414,0.9268,-0.9959,0.1059,2583.5063,replace
d1-010,2,36,index,0.0414,0.9263,-0.9955,0.1060,2588.0082,replace
d1-010,2,36,index,0.0417,0.9260,-0.9957,0.1059,2592.9888,replace
d1-010,2,36,index,0.0417,0.9260,-0.9957,0.1059,2597.9759,replace
d1-010,2,36,index,0.0419,0.9257,-0.9959,0.1057,2602.9611,replace
d1-010,2,36,index,0.0420,0.9254,-0.9958,0.1058,2607.9483,replace
d1-010,2,36,index,0.0420,0.9250,-0.9954,0.1058,2612.9344,replace
d1-010,2,36,index,0.0421,0.9247,-0.9954,0.1058,2618.3011,replace
d1-010,2,36,index,0.0422,0.9245,-0.9955,0.1058,2623.2771,replace
d1-010,2,36,index,0.0425,0.9243,-0.9959,0.1061,2628.263,replace
d1-010,2,36,index,0.0425,0.9241,-0.9959,0.1061,2633.2497,replace
d1-010,2,36,index,0.0424,0.9236,-0.9956,0.1059,2637.7167,replace
d1-010,2,36,index,0.0424,0.9234,-0.9956,0.1059,2642.6916,replace
d1-010,2,36,index,0.0425,0.9230,-0.9956,0.1056,2647.6784,replace
d1-010,2,36,index,0.0425,0.9228,-0.9956,0.1056,2652.6654,replace
d1-010,2,36,index,0.0426,0.9226,-0.9956,0.1056,2657.6515,replace
d1-010,2,36,index,0.0427,0.9226,-0.9957,0.1057,2662.6386,replace
d1-010,2,36,index,0.0428,0.9226,-0.9958,0.1057,2667.6252,replace
d1-010,2,36,index,0.0428,0.9224,-0.9957,0.1057,2672.1215,replace
d1-010,2,36,index,0.0429,0.9220,-0.9957,0.1059,2677.1077,replace
d1-010,2,36,index,0.0429,0.9219,-0.9957,0.1059,2682.0943,replace
d1-010,2,36,index,0.0429,0.9219,-0.9957,0.1059,2687.0817,replace
d1-010,2,36,index,0.0427,0.9213,-0.9953,0.1055,2692.0677,replace
d1-010,2,36,index,0.0426,0.9211,-0.9953,0.1055,2697.0543,replace
d1-010,2,36,index,0.0427,0.9209,-0.9953,0.1055,2702.0419,replace
d1-010,2,36,index,0.0428,0.9209,-0.9955,0.1057,2707.0291,replace
d1-010,2,36,index,0.0428,0.9206,-0.9954,0.1056,2712.0141,replace
d1-010,2,36,index,0.0427,0.9202,-0.9950,0.1054,2717.001,replace
d1-010,2,36,index,0.0427,0.9201,-0.9950,0.1054,2721.9877,replace
d1-010,2,36,index,0.0427,0.9198,-0.9949,0.1054,2726.974,replace
d1-010,2,36,index,0.0428,0.9195,-0.9952,0.1056,2731.9613,replace
d1-010,2,36,index,0.0428,0.9192,-0.9951,0.1055,2736.9478,replace
d1-010,2,36,index,0.0428,0.9189,-0.9949,0.1053,2741.9351,replace
d1-010,2,36,index,0.0428,0.9185,-0.9948,0.1052,2746.9217,replace
d1-010,2,36,index,0.0428,0.9182,-0.9948,0.1051,2751.6535,replace
d1-010,2,36,index,0.0429,0.9178,-0.9948,0.1052,2756.6407,replace
d1-010,2,36,index,0.0430,0.9173,-0.9950,0.1053,2760.8011,replace
d1-010,2,36,index,0.0431,0.9168,-0.9949,0.1051,2765.7879,replace
d1-010,2,36,index,0.0430,0.9162,-0.9947,0.1050,2770.7742,replace
d1-010,2,36,index,0.0431,0.9158,-0.9947,0.1051,2775.7617,replace
d1-010,2,36,index,0.0431,0.9153,-0.9947,0.1051,2780.7482,replace
d1-010,2,36,index,0.0432,0.9143,-0.9949,0.1050,2785.7351,replace
d1-010,2,36,index,0.0432,0.9143,-0.9949,0.1050,2790.7213,replace
d1-010,2,36,index,0.0431,0.9133,-0.9947,0.1046,2795.7076,replace
d1-010,2,36,index,0.0433,0.9124,-0.9946,0.1048,2800.6945,replace
d1-010,2,36,index,0.0433,0.9118,-0.9946,0.1048,2805.6812,replace
d1-010,2,36,index,0.0433,0.9111,-0.9949,0.1048,2809.7266,replace
d1-010,2,36,index,0.0433,0.9105,-0.9949,0.1048,2814.7128,replace
d1-010,2,36,index,0.0434,0.9089,-0.9948,0.1045,2819.6995,replace
d1-010,2,36,index,0.0433,0.9079,-0.9948,0.1044,2824.686,replace
d1-010,2,36,index,0.0434,0.9071,-0.9948,0.1045,2829.6733,replace
d1-010,2,36,index,0.0435,0.9064,-0.9950,0.1046,2834.6592,replace
d1-010,2,36,index,0.0435,0.9045,-0.9951,0.1044,2839.6459,replace
d1-010,2,36,index,0.0434,0.9035,-0.9951,0.1044,2844.6327,replace
d1-010,2,36,index,0.0435,0.9022,-0.9947,0.1046,2849.6189,replace
d1-010,2,36,index,0.0435,0.9012,-0.9948,0.1045,2854.6061,replace
d1-010,2,36,index,0.0435,0.8991,-0.9952,0.1042,2859.5928,replace
d1-010,2,36,index,0.0435,0.8991,-0.9952,0.1042,2864.5798,replace
d1-010,2,36,index,0.0435,0.8967,-0.9952,0.1041,2869.0786,replace
d1-010,2,36,index,0.0435,0.8952,-0.9948,0.1035,2874.0658,replace
d1-010,2,36,index,0.0435,0.8952,-0.9948,0.1035,2879.0521,replace
d1-010,2,36,index,0.0436,0.8926,-0.9949,0.1036,2884.0389,replace
d1-010,2,36,index,0.0434,0.8913,-0.9954,0.1035,2889.0267,replace
d1-010,2,36,index,0.0434,0.8900,-0.9955,0.1034,2894.0124,replace
d1-010,2,36,index,0.0433,0.8885,-0.9955,0.1034,2898.9988,replace
d1-010,2,36,index,0.0434,0.8852,-0.9951,0.1035,2903.9856,replace
d1-010,2,36,index,0.0433,0.8837,-0.9952,0.1034,2908.9739,replace
d1-010,2,36,index,0.0434,0.8804,-0.9952,0.1032,2913.9594,replace
d1-010,2,36,index,0.0434,0.8804,-0.9952,0.1032,2918.9459,replace
d1-010,2,36,index,0.0433,0.8772,-0.9956,0.1031,2923.9323,replace
d1-010,2,36,index,0.0432,0.8756,-0.9958,0.1030,2928.9189,replace
d1-010,2,36,index,0.0432,0.8756,-0.9958,0.1030,2933.9055,replace
d1-010,2,36,index,0.0431,0.8723,-0.9959,0.1030,2938.1861,replace
d1-010,2,36,index,0.0431,0.8705,-0.9960,0.1031,2943.1454,replace
d1-010,2,36,index,0.0431,0.8671,-0.9961,0.1029,2947.6657,replace
d1-010,2,36,index,0.0432,0.8652,-0.9957,0.1030,2952.6277,replace
d1-010,2,36,index,0.0432,0.8635,-0.9958,0.1029,2957.6135,replace
d1-010,2,36,index,0.0432,0.8617,-0.9960,0.1028,2962.6004,replace
d1-010,2,36,index,0.0431,0.8601,-0.9965,0.1028,2967.587,replace
d1-010,2,36,index,0.0431,0.8566,-0.9965,0.1028,2972.0824,replace
d1-010,2,36,index,0.0432,0.8547,-0.9962,0.1027,2977.069,replace
d1-010,2,36,index,0.0433,0.8529,-0.9962,0.1027,2982.0552,replace
d1-010,2,36,index,0.0433,0.8529,-0.9962,0.1027,2987.0422,replace
d1-010,2,36,index,0.0432,0.8507,-0.9962,0.1028,2992.0289,replace
d1-010,2,36,index,0.0431,0.8477,-0.9969,0.1027,2997.0158,replace
d1-010,2,36,index,0.0432,0.8441,-0.9969,0.1027,3002.999,replace
d1-010,2,36,index,0.0431,0.8421,-0.9968,0.1027,3007.9865,replace
d1-010,2,36,index,0.0430,0.8402,-0.9969,0.1026,3012.9729,replace
d1-010,2,36,index,0.0430,0.8385,-0.9972,0.1027,3017.96,replace
d1-010,2,36,index,0.0429,0.8370,-0.9975,0.1027,3022.946,replace
d1-010,2,36,index,0.0427,0.8347,-0.9974,0.1025,3027.9322,replace
d1-010,2,36,index,0.0427,0.8347,-0.9974,0.1025,3032.9205,replace
d1-010,2,36,index,0.0428,0.8299,-0.9974,0.1027,3037.9067,replace
d1-010,2,36,index,0.0428,0.8283,-0.9975,0.1028,3042.8938,replace
d1-010,2,36,index,0.0427,0.8269,-0.9980,0.1028,3047.879,replace
d1-010,2,36,index,0.0426,0.8239,-0.9982,0.1027,3052.8663,replace
d1-010,2,36,index,0.0426,0.8222,-0.9979,0.1027,3057.8525,replace
d1-010,2,36,index,0.0427,0.8207,-0.9979,0.1028,3062.8398,replace
d1-010,2,36,index,0.0426,0.8192,-0.9981,0.1029,3067.8264,replace
d1-010,2,36,index,0.0425,0.8166,-0.9986,0.1030,3072.8123,replace
d1-010,2,36,index,0.0423,0.8151,-0.9987,0.1029,3077.799,replace
d1-010,2,36,index,0.0423,0.8151,-0.9987,0.1029,3082.7864,replace
d1-010,2,36,index,0.0423,0.8123,-0.9984,0.1030,3087.7727,replace
d1-010,2,36,index,0.0421,0.8098,-0.9988,0.1030,3092.76,replace
d1-010,2,36,index,0.0420,0.8088,-0.9991,0.1030,3098.1242,replace
d1-010,2,36,index,0.0419,0.8075,-0.9991,0.1029,3103.0959,replace
d1-010,2,36,index,0.0419,0.8075,-0.9991,0.1029,3108.0831,replace
d1-010,2,36,index,0.0416,0.8059,-0.9988,0.1028,3113.0695,replace
d1-010,2,36,index,0.0418,0.8040,-0.9987,0.1031,3118.0566,replace
d1-010,2,36,index,0.0415,0.8019,-0.9993,0.1029,3123.0425,return
d1-010,2,36,index,0.0415,0.8009,-0.9993,0.1029,3128.0291,return
d1-010,2,36,index,0.0414,0.8000,-0.9993,0.1027,3133.0161,return
d1-010,2,36,index,0.0415,0.7988,-0.9990,0.1028,3138.0034,return
d1-010,2,36,index,0.0414,0.7970,-0.9990,0.1030,3142.9902,return
d1-010,2,36,index,0.0412,0.7961,-0.9994,0.1029,3147.9756,return
d1-010,2,36,index,0.0412,0.7953,-0.9994,0.1030,3152.9631,return
d1-010,2,36,index,0.0411,0.7944,-0.9994,0.1030,3157.9499,return
d1-010,2,36,index,0.0412,0.7936,-0.9992,0.1031,3162.9366,return
d1-010,2,36,index,0.0411,0.7926,-0.9991,0.1032,3167.894,return
d1-010,2,36,index,0.0410,0.7910,-0.9991,0.1031,3172.866,return
d1-010,2,36,index,0.0410,0.7903,-0.9991,0.1031,3177.8528,return
d1-010,2,36,index,0.0409,0.7895,-0.9991,0.1032,3182.8396,return
d1-010,2,36,index,0.0398,0.7890,-1.0011,0.1019,3187.8265,return
d1-010,2,36,index,0.0397,0.7875,-1.0013,0.1017,3192.8135,return
d1-010,2,36,index,0.0397,0.7868,-1.0013,0.1019,3197.8,return
d1-010,2,36,index,0.0397,0.7868,-1.0013,0.1019,3202.7862,return
d1-010,2,36,index,0.0395,0.7855,-1.0013,0.1019,3207.7732,return
d1-010,2,36,index,0.0395,0.7849,-1.0012,0.1018,3212.7594,return
d1-010,2,36,index,0.0396,0.7842,-1.0008,0.1019,3217.7464,return
d1-010,2,36,index,0.0396,0.7836,-1.0008,0.1019,3222.7328,return
d1-010,2,36,index,0.0395,0.7821,-1.0011,0.1019,3227.7195,return
d1-010,2,36,index,0.0397,0.7814,-1.0012,0.1021,3232.7065,return
d1-010,2,36,index,0.0396,0.7809,-1.0013,0.1019,3237.6928,return
d1-010,2,36,index,0.0396,0.7802,-1.0009,0.1018,3242.68,return
d1-010,2,36,index,0.0398,0.7795,-1.0008,0.1020,3247.6661,return
d1-010,2,36,index,0.0398,0.7782,-1.0010,0.1020,3252.6532,return
d1-010,2,36,index,0.0418,0.7743,-1.0006,0.1042,3257.6391,return
d1-010,2,36,index,0.0399,0.7764,-1.0012,0.1021,3262.6265,return
d1-010,2,36,index,0.0420,0.7721,-1.0007,0.1042,3267.6136,return
d1-010,2,36,index,0.0402,0.7754,-1.0007,0.1022,3272.5992,return
d1-010,2,36,index,0.0413,0.7749,-1.0002,0.1037,3277.5863,return
d1-010,2,36,index,0.0412,0.7748,-1.0004,0.1037,3282.0817,return
d1-010,2,36,index,0.0412,0.7713,-1.0012,0.1038,3287.0681,return
d1-010,2,36,index,0.0407,0.7713,-1.0015,0.1034,3292.0555,return
d1-010,2,36,index,0.0395,0.7757,-1.0006,0.1023,3297.0414,return
d1-010,2,36,index,0.0394,0.7762,-1.0006,0.1024,3302.0291,return
d1-010,2,36,index,0.0393,0.7765,-1.0004,0.1026,3307.0155,return
d1-010,2,36,index,0.0406,0.7732,-0.9996,0.1047,3312.0018,return
d1-010,2,36,index,0.0405,0.7734,-0.9993,0.1049,3316.9881,return
d1-010,2,36,index,0.0384,0.7772,-0.9997,0.1027,3321.9748,return
d1-010,2,36,index,0.0380,0.7775,-0.9993,0.1029,3326.9618,return
d1-010,2,36,index,0.0380,0.7775,-0.9993,0.1029,3331.948,return
d1-010,2,36,index,0.0406,0.7769,-0.9992,0.1058,3336.9346,return
d1-010,2,36,index,0.0395,0.7750,-0.9988,0.1048,3341.9222,return
d1-010,2,36,index,0.0378,0.7777,-0.9991,0.1029,3346.9086,return
d1-010,2,36,index,0.0379,0.7776,-0.9988,0.1029,3351.8952,return
d1-010,2,36,index,0.0381,0.7773,-0.9989,0.1030,3356.8813,return
d1-010,2,36,index,0.0386,0.7767,-0.9989,0.1035,3361.8679,return
d1-010,2,36,index,0.0396,0.7726,-0.9996,0.1044,3366.8543,return
d1-010,2,36,index,0.0415,0.7746,-0.9988,0.1061,3370.8808,return
d1-010,2,36,index,0.0391,0.7764,-0.9989,0.1036,3375.8685,return
d1-010,2,36,index,0.0394,0.7758,-0.9991,0.1036,3380.8542,return
d1-010,2,36,index,0.0394,0.7758,-0.9991,0.1036,3385.8418,return
d1-010,2,36,index,0.0390,0.7756,-0.9997,0.1029,3390.8281,return
d1-010,2,36,index,0.0422,0.7787,-1.0017,0.1058,3395.815,return
d1-010,2,36,index,0.0422,0.7787,-1.0017,0.1058,3400.8014,return
d1-010,2,36,index,0.0402,0.7725,-1.0005,0.1039,3405.7884,return
d1-010,2,36,index,0.0401,0.7718,-1.0010,0.1038,3410.775,return
d1-010,2,36,index,0.0391,0.7741,-1.0006,0.1029,3415.7609,return
d1-010,2,36,index,0.0390,0.7739,-1.0008,0.1030,3420.7476,return
d1-010,2,36,index,0.0402,0.7717,-1.0012,0.1042,3425.7347,return
d1-010,2,36,index,0.0390,0.7740,-1.0007,0.1032,3430.7217,return
d1-010,2,36,index,0.0393,0.7737,-1.0006,0.1037,3435.7081,return
d1-010,2,36,index,0.0393,0.7735,-1.0005,0.1040,3440.6946,return
d1-010,2,36,index,0.0394,0.7732,-1.0005,0.1042,3445.6818,return
d1-010,2,36,index,0.0390,0.7702,-1.0021,0.1037,3450.6349,return
d1-010,2,36,index,0.0430,0.7776,-1.0040,0.1083,3455.622,return
d1-010,2,36,index,0.0429,0.7772,-1.0040,0.1084,3460.1165,return
d1-010,2,36,index,0.0416,0.7747,-1.0026,0.1072,3465.103,return
d1-010,2,36,index,0.0416,0.7742,-1.0029,0.1074,3470.0892,return
d1-010,2,36,index,0.0392,0.7721,-0.9997,0.1054,3475.0763,return
d1-010,2,36,index,0.0373,0.7718,-1.0026,0.1036,3480.0632,return
d1-010,2,36,index,0.0373,0.7714,-1.0028,0.1037,3485.0513,return
d1-010,2,36,index,0.0434,0.7726,-1.0049,0.0619,3490.0368,return
d1-010,2,36,index,0.0428,0.7748,-1.0054,0.0162,3495.0223,return
d1-010,2,36,index,0.0428,0.7746,-1.0054,0.0165,3500.0096,return
d1-010,2,36,index,-0.0092,0.7407,-1.0026,0.0583,3504.9962,return
d1-010,2,36,index,-0.0640,0.7620,-1.0171,0.0823,3509.9827,return
d1-010,2,36,index,-0.0648,0.7633,-1.0195,0.1088,3514.9689,return
d1-010,2,36,index,-0.0651,0.7634,-1.0197,0.1094,3519.9564,return
d1-010,2,36,index,-0.0651,0.7632,-1.0198,0.1093,3524.9425,return
d1-010,2,36,index,-0.0671,0.7456,-1.0241,0.1155,3529.9295,return
d1-010,2,36,index,-0.0641,0.7554,-1.0191,0.0817,3534.916,return
d1-010,2,36,index,-0.0640,0.7549,-1.0195,0.0820,3539.9063,return
d1-010,2,36,index,-0.0497,0.7556,-1.0133,0.1123,3544.892,return
d1-010,2,36,index,-0.0484,0.7549,-1.0141,0.0938,3549.6988,return
d1-010,2,36,index,-0.0484,0.7549,-1.0141,0.0918,3554.6855,return
d1-010,2,36,index,-0.0645,0.7552,-1.0198,0.1051,3559.6719,return
d1-010,2,36,index,-0.0644,0.7558,-1.0203,0.1052,3564.659,return
d1-010,2,36,index,-0.0504,0.7561,-1.0149,0.0938,3569.6459,return
d1-010,2,36,index,-0.0504,0.7561,-1.0149,0.0938,3574.6323,return
d1-010,2,36,index,-0.0503,0.7560,-1.0150,0.0937,3579.6198,return
d1-010,2,36,index,-0.0647,0.7601,-1.0199,0.0862,3585.6034,return
d1-010,2,36,index,-0.0648,0.7599,-1.0197,0.0860,3590.0978,return
d1-010,2,36,index,-0.0648,0.7599,-1.0197,0.0860,3595.0838,return
d1-010,2,36,index,-0.0506,0.7568,-1.0141,0.1133,3600.0711,return
d1-010,2,36,index,-0.0655,0.7641,-1.0204,0.1196,3605.0581,return
d1-010,2,36,index,-0.0054,0.7422,-0.9955,0.0517,3610.0442,return
d1-010,2,36,index,-0.0624,0.7573,-1.0176,0.1054,3615.0304,return
d1-010,2,36,index,-0.0533,0.7559,-1.0127,0.0977,3620.0175,return
d1-010,2,36,index,-0.0659,0.7644,-1.0207,0.1111,3625.004,return
d1-010,2,36,index,-0.0513,0.7573,-1.0146,0.0968,3629.9914,return
d1-010,2,36,index,-0.0513,0.7573,-1.0146,0.0968,3634.9781,return
d1-010,2,36,index,-0.0662,0.7645,-1.0210,0.1126,3639.9646,return
d1-010,2,36,index,-0.0668,0.7644,-1.0212,0.1134,3644.9503,return
d1-010,2,36,index,0.0318,0.7227,-0.9803,0.0391,3649.9374,return
d1-010,2,36,index,0.0314,0.7226,-0.9811,0.0374,3654.9245,return
d1-010,2,36,index,0.0057,0.7013,-0.9811,0.0363,3659.9115,return
d1-010,2,36,index,-0.0571,0.7237,-1.0206,0.1113,3664.8983,return
d1-010,2,36,index,-0.0559,0.7235,-1.0215,0.1106,3669.6752,return
d1-010,2,36,index,-0.0678,0.7664,-1.0228,0.1169,3674.6625,return
d1-010,2,36,index,-0.0690,0.7679,-1.0207,0.1179,3679.6488,return
d1-010,2,36,index,-0.0693,0.7684,-1.0210,0.1177,3684.6361,return
d1-010,2,36,index,-0.0697,0.7698,-1.0221,0.0845,3689.6221,return
d1-010,2,36,index,0.0449,0.7651,-1.0001,0.0518,3694.6089,return
d1-010,2,36,index,-0.0696,0.7695,-1.0255,0.1165,3699.1052,return
d1-010,2,36,index,-0.0698,0.7699,-1.0259,0.1179,3704.0915,return
d1-010,2,36,index,-0.0697,0.7702,-1.0263,0.1182,3709.0786,return
d1-010,2,36,index,-0.0726,0.7728,-1.0285,0.1271,3714.0656,return
d1-010,2,36,index,-0.0726,0.7728,-1.0285,0.1271,3719.0527,return
d1-010,2,36,index,-0.0742,0.7769,-1.0262,0.1208,3724.0385,return
d1-010,2,36,index,-0.0746,0.7777,-1.0274,0.1222,3729.0255,return
d1-010,2,36,index,-0.0748,0.7786,-1.0284,0.1234,3734.0125,return
d1-010,2,36,index,-0.0745,0.7772,-1.0323,0.1304,3738.9995,return
d1-010,2,36,index,-0.0745,0.7778,-1.0331,0.1320,3743.9861,return
d1-010,2,36,index,-0.0749,0.7797,-1.0345,0.1348,3748.9722,return
d1-010,2,36,index,-0.0754,0.7809,-1.0356,0.1362,3753.9584,return
d1-010,2,36,index,-0.0752,0.7820,-1.0363,0.1371,3758.945,return
d1-010,2,36,index,-0.0751,0.7832,-1.0371,0.1384,3763.9321,return
d1-010,2,36,index,-0.0742,0.7852,-1.0391,0.1387,3768.9181,return
d1-010,2,36,index,-0.0741,0.7863,-1.0400,0.1390,3773.9057,return
d1-010,2,36,index,-0.0741,0.7874,-1.0412,0.1394,3778.8956,return
d1-010,2,36,index,-0.0746,0.7890,-1.0427,0.1403,3783.8819,return
d1-010,2,36,index,-0.0742,0.7901,-1.0439,0.1404,3788.3588,return
d1-010,2,36,index,-0.0735,0.7910,-1.0451,0.1401,3793.33,return
d1-010,2,36,index,-0.0728,0.7920,-1.0463,0.1401,3797.8326,return
d1-010,2,36,index,-0.0718,0.7941,-1.0491,0.1395,3802.8111,return
d1-010,2,36,index,-0.0718,0.7941,-1.0491,0.1395,3807.7995,return
d1-010,2,36,index,-0.0707,0.7964,-1.0520,0.1386,3812.7844,return
d1-010,2,36,index,-0.0707,0.7964,-1.0520,0.1386,3817.7717,return
d1-010,2,36,index,-0.0700,0.7974,-1.0538,0.1369,3822.7583,return
d1-010,2,36,index,-0.0674,0.8005,-1.0589,0.1351,3828.1421,return
d1-010,2,36,index,-0.0672,0.8017,-1.0612,0.1342,3833.118,return
d1-010,2,36,index,-0.0666,0.8028,-1.0632,0.1336,3838.1041,return
d1-010,2,36,index,-0.0660,0.8036,-1.0657,0.1328,3843.0911,return
d1-010,2,36,index,-0.0637,0.8056,-1.0698,0.1325,3848.0773,return
d1-010,2,36,index,-0.0626,0.8066,-1.0722,0.1288,3853.0649,return
d1-010,2,36,index,-0.0626,0.8066,-1.0722,0.1288,3858.051,return
d1-010,2,36,index,-0.0604,0.8076,-1.0768,0.1273,3863.038,return
d1-010,2,36,index,-0.0593,0.8095,-1.0830,0.1257,3868.0246,return
d1-010,2,36,index,-0.0586,0.8102,-1.0854,0.1252,3873.0116,return
d1-010,2,36,index,-0.0574,0.8110,-1.0884,0.1248,3877.9978,return
d1-010,2,36,index,-0.0571,0.8117,-1.0910,0.1250,3882.9844,return
d1-010,2,36,index,-0.0566,0.8123,-1.0942,0.1254,3888.9687,return
d1-010,2,36,index,-0.0553,0.8132,-1.0969,0.1251,3893.955,return
d1-010,2,36,index,-0.0541,0.8143,-1.0998,0.1255,3898.9419,return
d1-010,2,36,index,-0.0514,0.8158,-1.1057,0.1260,3903.9284,return
d1-010,2,36,index,-0.0500,0.8166,-1.1087,0.1264,3908.9153,return
d1-010,2,36,index,-0.0470,0.8176,-1.1145,0.1268,3913.9018,return
d1-010,2,36,index,-0.0470,0.8176,-1.1145,0.1268,3918.8889,return
d1-010,2,36,index,-0.0436,0.8190,-1.1208,0.1275,3923.8744,return
d1-010,2,36,index,-0.0421,0.8197,-1.1237,0.1284,3928.1201,return
d1-010,2,36,index,-0.0406,0.8204,-1.1269,0.1285,3933.089,return
d1-010,2,36,index,-0.0395,0.8213,-1.1300,0.1292,3938.0758,return
d1-010,2,36,index,-0.0379,0.8218,-1.1332,0.1296,3943.0628,return
d1-010,2,36,index,-0.0347,0.8234,-1.1398,0.1293,3948.0495,return
d1-010,2,36,index,-0.0328,0.8244,-1.1429,0.1293,3953.0359,return
d1-010,2,36,index,-0.0312,0.8252,-1.1461,0.1294,3958.0224,return
d1-010,2,36,index,-0.0290,0.8258,-1.1495,0.1288,3963.0098,return
d1-010,2,36,index,-0.0256,0.8267,-1.1556,0.1286,3967.9964,return
d1-010,2,36,index,-0.0239,0.8272,-1.1590,0.1288,3972.9831,return
d1-010,2,36,index,-0.0222,0.8273,-1.1621,0.1292,3977.9696,return
d1-010,2,36,index,-0.0205,0.8276,-1.1652,0.1292,3982.9558,return
d1-010,2,36,index,-0.0186,0.8277,-1.1683,0.1291,3987.9426,return
d1-010,2,36,index,-0.0171,0.8278,-1.1716,0.1292,3992.9301,return
d1-010,2,36,index,-0.0132,0.8276,-1.1777,0.1292,3997.9284,return
d1-010,2,36,index,-0.0132,0.8276,-1.1777,0.1292,4002.9064,return
d1-010,2,36,index,-0.0088,0.8273,-1.1836,0.1290,4007.8933,return
d1-010,2,36,index,-0.0065,0.8270,-1.1866,0.1287,4012.8804,return
d1-010,2,36,index,-0.0050,0.8268,-1.1895,0.1291,4017.8665,return
d1-010,2,36,index,-0.0050,0.8268,-1.1895,0.1291,4022.8533,return
d1-010,2,36,index,-0.0006,0.8266,-1.1944,0.1292,4027.8402,return
d1-010,2,36,index,0.0047,0.8259,-1.2004,0.1282,4032.8262,return
d1-010,2,36,index,0.0074,0.8258,-1.2030,0.1282,4037.8127,return
d1-010,2,36,index,0.0095,0.8255,-1.2054,0.1283,4042.8001,return
d1-010,2,36,index,0.0117,0.8252,-1.2079,0.1282,4047.7859,return
d1-010,2,36,index,0.0175,0.8250,-1.2128,0.1278,4052.7729,return
d1-010,2,36,index,0.0205,0.8249,-1.2149,0.1275,4057.6343,return
d1-010,2,36,index,0.0232,0.8247,-1.2172,0.1276,4062.6142,return
d1-010,2,36,index,0.0232,0.8247,-1.2172,0.1276,4067.6017,return
d1-010,2,36,index,0.0307,0.8245,-1.2240,0.1283,4072.5873,return
d1-010,2,36,index,0.0307,0.8245,-1.2240,0.1283,4077.574,return
d1-010,2,36,index,0.0367,0.8243,-1.2281,0.1279,4082.5601,return
d1-010,2,36,index,0.0394,0.8245,-1.2303,0.1281,4087.0551,return
d1-010,2,36,index,0.0422,0.8244,-1.2324,0.1281,4092.0419,return
d1-010,2,36,index,0.0442,0.8244,-1.2345,0.1287,4097.0291,return
d1-010,2,36,index,0.0497,0.8244,-1.2385,0.1287,4102.0155,return
d1-010,2,36,index,0.0529,0.8244,-1.2405,0.1275,4107.0027,return
d1-010,2,36,index,0.0557,0.8244,-1.2423,0.1280,4111.9886,return
d1-010,2,36,index,0.0585,0.8244,-1.2442,0.1278,4116.9763,return
d1-010,2,36,index,0.0608,0.8244,-1.2460,0.1278,4121.9626,return
d1-010,2,36,index,0.0662,0.8241,-1.2498,0.1277,4126.9486,return
d1-010,2,36,index,0.0693,0.8240,-1.2516,0.1271,4131.9353,return
