participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,112,thumb,-0.0587,0.7478,-1.0190,0.1119,1718.8112,lift
d1-010,5,112,thumb,-0.0587,0.7478,-1.0190,0.0901,1723.798,lift
d1-010,5,112,thumb,-0.0243,0.7084,-1.0704,0.0995,1728.121,lift
d1-010,5,112,thumb,-0.0243,0.7084,-1.0704,0.0995,1733.0932,lift
d1-010,5,112,thumb,0.0518,0.7470,-1.0015,0.1110,1738.0796,lift
d1-010,5,112,thumb,0.0517,0.7471,-1.0016,0.1107,1743.0667,lift
d1-010,5,112,thumb,0.0430,0.7394,-1.0027,0.0994,1748.0527,lift
d1-010,5,112,thumb,0.0199,0.7204,-0.9857,0.0545,1753.0397,lift
d1-010,5,112,thumb,0.0299,0.7237,-0.9881,0.0930,1759.0242,lift
d1-010,5,112,thumb,0.0299,0.7237,-0.9881,0.0930,1764.0102,lift
d1-010,5,112,thumb,0.0516,0.7468,-1.0019,0.1103,1768.9968,lift
d1-010,5,112,thumb,0.0515,0.7473,-1.0019,0.1096,1773.9841,lift
d1-010,5,112,thumb,0.0186,0.7205,-0.9845,0.0971,1778.9707,lift
d1-010,5,112,thumb,0.0483,0.7427,-1.0027,0.0597,1783.9569,lift
d1-010,5,112,thumb,0.0512,0.7462,-1.0020,0.1096,1788.9438,lift
d1-010,5,112,thumb,0.0512,0.7473,-1.0022,0.1094,1793.9303,lift
d1-010,5,112,thumb,0.0512,0.7473,-1.0022,0.1093,1798.9178,lift
d1-010,5,112,thumb,0.0178,0.7208,-0.9861,0.0538,1803.903,lift
d1-010,5,112,thumb,0.0178,0.7208,-0.9861,0.0538,1808.891,lift
d1-010,5,112,thumb,0.0487,0.7435,-1.0027,0.1071,1813.8768,lift
d1-010,5,112,thumb,0.0487,0.7435,-1.0027,0.1071,1818.8349,lift
d1-010,5,112,thumb,0.0444,0.7419,-1.0033,0.1034,1823.822,lift
d1-010,5,112,thumb,-0.0567,0.7459,-1.0192,0.1094,1828.8082,lift
d1-010,5,112,thumb,-0.0567,0.7459,-1.0192,0.1094,1833.7944,lift
d1-010,5,112,thumb,0.0173,0.7114,-0.9850,0.0451,1838.7807,lift
d1-010,5,112,thumb,-0.0566,0.7458,-1.0192,0.1085,1843.7678,lift
d1-010,5,112,thumb,0.0108,0.7144,-0.9844,0.0466,1848.1231,lift
d1-010,5,112,thumb,0.0114,0.7152,-0.9841,0.0434,1853.0945,lift
d1-010,5,112,thumb,0.0468,0.7429,-1.0035,0.0603,1858.0812,lift
d1-010,5,112,thumb,0.0468,0.7429,-1.0035,0.0603,1863.0686,lift
d1-010,5,112,thumb,0.0442,0.7415,-1.0038,0.0599,1868.0542,lift
d1-010,5,112,thumb,0.0450,0.7446,-1.0034,0.0596,1873.0418,lift
d1-010,5,112,thumb,0.0448,0.7445,-1.0033,0.0594,1878.028,lift
d1-010,5,112,thumb,0.0130,0.7149,-0.9850,0.0429,1883.0143,lift
d1-010,5,112,thumb,0.0130,0.7149,-0.9850,0.0429,1888.002,lift
d1-010,5,112,thumb,0.0063,0.7245,-1.0063,0.0500,1892.9881,lift
d1-010,5,112,thumb,-0.0558,0.7459,-1.0196,0.1083,1897.9752,lift
d1-010,5,112,thumb,-0.0559,0.7459,-1.0196,0.1083,1902.9615,lift
d1-010,5,112,thumb,0.0545,0.6976,-0.9655,0.0602,1907.9482,lift
d1-010,5,112,thumb,0.0544,0.6985,-0.9650,0.0603,1912.9345,lift
d1-010,5,112,thumb,-0.0545,0.7472,-1.0195,0.1068,1917.9207,lift
d1-010,5,112,thumb,0.0068,0.7246,-1.0064,0.0499,1922.9079,lift
d1-010,5,112,thumb,0.0054,0.7253,-1.0071,0.0519,1927.8949,lift
d1-010,5,112,thumb,0.0064,0.7261,-1.0079,0.0508,1932.8812,lift
d1-010,5,112,thumb,0.0536,0.6990,-0.9658,0.0591,1937.8693,lift
d1-010,5,112,thumb,0.0487,0.7469,-1.0037,0.0357,1942.8584,lift
d1-010,5,112,thumb,0.0487,0.7469,-1.0037,0.0357,1947.8449,lift
d1-010,5,112,thumb,0.0519,0.7487,-1.0017,0.0527,1952.8316,lift
d1-010,5,112,thumb,0.0519,0.7487,-1.0017,0.0528,1958.2443,lift
d1-010,5,112,thumb,0.0471,0.7457,-1.0025,0.0471,1963.2111,lift
d1-010,5,112,thumb,0.0470,0.7456,-1.0025,0.0598,1967.7159,lift
d1-010,5,112,thumb,0.0534,0.7469,-1.0010,0.0517,1972.694,lift
d1-010,5,112,thumb,0.0509,0.7484,-1.0002,0.0519,1978.0283,lift
d1-010,5,112,thumb,0.0282,0.7379,-1.0116,0.0350,1983.0005,lift
d1-010,5,112,thumb,0.0282,0.7379,-1.0116,0.0350,1987.989,lift
d1-010,5,112,thumb,0.0236,0.7318,-1.0130,0.0315,1992.9746,lift
d1-010,5,112,thumb,0.0236,0.7318,-1.0130,0.0315,1997.9613,lift
d1-010,5,112,thumb,0.0050,0.7265,-1.0090,0.0538,2002.9474,lift
d1-010,5,112,thumb,-0.0540,0.7461,-1.0204,0.1062,2007.935,lift
d1-010,5,112,thumb,-0.0044,0.7201,-1.0539,0.0734,2012.9207,lift
d1-010,5,112,thumb,0.0021,0.7221,-1.0395,0.0528,2017.907,lift
d1-010,5,112,thumb,0.0021,0.7221,-1.0395,0.0528,2022.8945,lift
d1-010,5,112,thumb,0.0540,0.7483,-1.0016,0.0525,2027.8816,lift
d1-010,5,112,thumb,0.0497,0.6970,-0.9699,0.0646,2032.868,lift
d1-010,5,112,thumb,0.0139,0.7330,-1.0061,0.0399,2037.8536,lift
d1-010,5,112,thumb,0.0149,0.7326,-1.0059,0.0418,2042.8411,lift
d1-010,5,112,thumb,0.0148,0.7328,-1.0062,0.0427,2047.8274,lift
d1-010,5,112,thumb,0.0056,0.7270,-1.0128,0.0521,2052.8144,lift
d1-010,5,112,thumb,-0.0522,0.7471,-1.0220,0.1057,2057.8618,lift
d1-010,5,112,thumb,-0.0533,0.7590,-1.0214,0.1060,2062.8337,lift
d1-010,5,112,thumb,-0.0410,0.7532,-1.0178,0.0961,2067.8023,lift
d1-010,5,112,thumb,-0.0239,0.7439,-1.0097,0.0782,2072.7774,lift
d1-010,5,112,thumb,-0.0521,0.7496,-1.0165,0.0829,2077.7646,lift
d1-010,5,112,thumb,-0.0543,0.7604,-1.0224,0.1072,2082.7509,lift
d1-010,5,112,thumb,0.0213,0.7201,-0.9895,0.0228,2089.7326,lift
d1-010,5,112,thumb,0.1108,0.8473,-1.0131,0.1762,2094.7188,lift
d1-010,5,112,thumb,0.1108,0.8469,-1.0141,0.1954,2099.7065,lift
d1-010,5,112,thumb,0.0522,0.7523,-1.0041,0.1304,2104.6924,lift
d1-010,5,112,thumb,0.0508,0.7656,-1.0040,0.1306,2109.6795,lift
d1-010,5,112,thumb,0.0233,0.7285,-1.0108,0.1498,2114.6662,lift
d1-010,5,112,thumb,0.0519,0.7655,-1.0046,0.1135,2119.6524,lift
d1-010,5,112,thumb,0.0517,0.7641,-1.0063,0.1128,2124.6397,lift
d1-010,5,112,thumb,0.0496,0.7587,-1.0057,0.1110,2128.6971,lift
d1-010,5,112,thumb,0.0510,0.7686,-1.0049,0.1119,2133.6845,lift
d1-010,5,112,thumb,0.0512,0.7692,-1.0050,0.1117,2138.6709,lift
d1-010,5,112,thumb,0.0269,0.7451,-1.0034,0.0921,2143.6579,lift
d1-010,5,112,thumb,0.0269,0.7455,-1.0040,0.0919,2148.6443,lift
d1-010,5,112,thumb,0.0514,0.7708,-1.0056,0.1114,2153.6309,lift
d1-010,5,112,thumb,0.0514,0.7708,-1.0056,0.1114,2158.6183,lift
d1-010,5,112,thumb,0.0549,0.7726,-1.0062,0.1097,2163.6044,lift
d1-010,5,112,thumb,0.0558,0.7722,-1.0065,0.1155,2168.0996,lift
d1-010,5,112,thumb,0.0561,0.7732,-1.0069,0.1150,2173.0889,lift
d1-010,5,112,thumb,0.0561,0.7737,-1.0070,0.1149,2178.0754,lift
d1-010,5,112,thumb,0.0558,0.7763,-1.0072,0.1147,2183.0621,lift
d1-010,5,112,thumb,0.0558,0.7763,-1.0072,0.1147,2188.0489,lift
d1-010,5,112,thumb,0.0559,0.7776,-1.0074,0.1144,2193.0348,lift
d1-010,5,112,thumb,0.0558,0.7784,-1.0077,0.1142,2198.0224,lift
d1-010,5,112,thumb,0.0562,0.7786,-1.0080,0.1145,2203.0089,lift
d1-010,5,112,thumb,0.0559,0.7791,-1.0080,0.1140,2207.9961,lift
d1-010,5,112,thumb,0.0558,0.7802,-1.0081,0.1140,2212.9823,lift
d1-010,5,112,thumb,0.0558,0.7815,-1.0079,0.1139,2217.9686,lift
d1-010,5,112,thumb,0.0557,0.7823,-1.0082,0.1135,2222.9557,lift
d1-010,5,112,thumb,0.0556,0.7832,-1.0086,0.1135,2227.9426,lift
d1-010,5,112,thumb,0.0556,0.7840,-1.0088,0.1134,2232.9296,lift
d1-010,5,112,thumb,0.0557,0.7848,-1.0083,0.1090,2237.916,lift
d1-010,5,112,thumb,0.0557,0.7848,-1.0083,0.1090,2242.9025,lift
d1-010,5,112,thumb,0.0557,0.7857,-1.0085,0.1091,2247.9037,lift
d1-010,5,112,thumb,0.0557,0.7857,-1.0085,0.1091,2252.8806,lift
d1-010,5,112,thumb,0.0511,0.7870,-1.0093,0.1047,2257.8663,lift
d1-010,5,112,thumb,0.0512,0.7888,-1.0093,0.1050,2262.8529,lift
d1-010,5,112,thumb,0.0513,0.7898,-1.0094,0.1050,2267.8394,lift
d1-010,5,112,thumb,0.0511,0.7909,-1.0095,0.1049,2272.8261,lift
d1-010,5,112,thumb,0.0509,0.7922,-1.0099,0.1050,2277.8125,lift
d1-010,5,112,thumb,0.0508,0.7932,-1.0102,0.1048,2282.7991,lift
d1-010,5,112,thumb,0.0509,0.7942,-1.0104,0.1049,2287.786,lift
d1-010,5,112,thumb,0.0511,0.7963,-1.0103,0.1048,2292.772,lift
d1-010,5,112,thumb,0.0512,0.7976,-1.0105,0.1048,2297.7592,lift
d1-010,5,112,thumb,0.0509,0.7992,-1.0107,0.1050,2302.7454,lift
d1-010,5,112,thumb,0.0511,0.8005,-1.0108,0.1050,2307.7332,lift
d1-010,5,112,thumb,0.0141,0.7724,-1.0016,0.0781,2312.7186,lift
d1-010,5,112,thumb,0.0511,0.8039,-1.0113,0.1048,2317.2166,lift
d1-010,5,112,thumb,0.0512,0.8052,-1.0114,0.1050,2322.2029,lift
d1-010,5,112,thumb,0.0510,0.8069,-1.0115,0.1048,2327.1901,lift
d1-010,5,112,thumb,0.0508,0.8086,-1.0117,0.1048,2332.1766,lift
d1-010,5,112,thumb,0.0508,0.8114,-1.0121,0.1048,2337.1631,lift
d1-010,5,112,thumb,0.0508,0.8114,-1.0121,0.1048,2341.6609,lift
d1-010,5,112,thumb,0.0513,0.8143,-1.0122,0.1051,2346.6466,lift
d1-010,5,112,thumb,0.0512,0.8158,-1.0124,0.1049,2351.6329,lift
d1-010,5,112,thumb,0.0512,0.8158,-1.0124,0.1049,2356.6195,lift
d1-010,5,112,thumb,0.0513,0.8180,-1.0130,0.1049,2361.6067,lift
d1-010,5,112,thumb,0.0512,0.8221,-1.0132,0.1048,2366.5932,lift
d1-010,5,112,thumb,0.0511,0.8237,-1.0135,0.1047,2371.0874,lift
d1-010,5,112,thumb,0.0510,0.8253,-1.0136,0.1046,2376.0749,lift
d1-010,5,112,thumb,0.0508,0.8272,-1.0140,0.1046,2381.061,lift
d1-010,5,112,thumb,0.0509,0.8289,-1.0142,0.1046,2386.0479,lift
d1-010,5,112,thumb,0.0509,0.8305,-1.0143,0.1046,2391.0355,lift
d1-010,5,112,thumb,0.0163,0.8048,-1.0059,0.0787,2396.0217,lift
d1-010,5,112,thumb,0.0512,0.8349,-1.0145,0.1050,2401.008,lift
d1-010,5,112,thumb,0.0513,0.8365,-1.0146,0.1049,2405.9948,lift
d1-010,5,112,thumb,0.0513,0.8382,-1.0147,0.1049,2410.9814,lift
d1-010,5,112,thumb,0.0513,0.8413,-1.0150,0.1049,2415.9677,lift
d1-010,5,112,thumb,0.0513,0.8413,-1.0150,0.1049,2420.9549,lift
d1-010,5,112,thumb,0.0510,0.8447,-1.0156,0.1044,2425.9414,lift
d1-010,5,112,thumb,0.0510,0.8447,-1.0156,0.1044,2430.9284,lift
d1-010,5,112,thumb,0.0509,0.8462,-1.0158,0.1044,2435.9151,lift
d1-010,5,112,thumb,0.0185,0.8239,-1.0083,0.0797,2440.9017,lift
d1-010,5,112,thumb,0.0488,0.8505,-1.0182,0.1017,2445.8883,lift
d1-010,5,112,thumb,0.0517,0.8539,-1.0159,0.1049,2450.2168,lift
d1-010,5,112,thumb,0.0517,0.8555,-1.0161,0.1049,2455.2035,lift
d1-010,5,112,thumb,0.0516,0.8574,-1.0164,0.1050,2459.2135,lift
d1-010,5,112,thumb,0.0516,0.8590,-1.0167,0.1049,2464.2009,lift
d1-010,5,112,thumb,0.0205,0.8362,-1.0096,0.0804,2468.6978,lift
d1-010,5,112,thumb,0.0494,0.8616,-1.0189,0.1020,2473.6845,replace
d1-010,5,112,thumb,0.0521,0.8635,-1.0166,0.1050,2478.6708,replace
d1-010,5,112,thumb,0.0520,0.8667,-1.0170,0.1049,2483.6571,replace
d1-010,5,112,thumb,0.0520,0.8682,-1.0172,0.1048,2488.6442,replace
d1-010,5,112,thumb,0.0224,0.8462,-1.0106,0.0811,2493.6302,replace
d1-010,5,112,thumb,0.0498,0.8706,-1.0193,0.1018,2498.6173,replace
d1-010,5,112,thumb,0.0525,0.8719,-1.0171,0.1049,2503.6041,replace
d1-010,5,112,thumb,0.0525,0.8732,-1.0171,0.1048,2508.1128,replace
d1-010,5,112,thumb,0.0524,0.8759,-1.0174,0.1048,2513.0878,replace
d1-010,5,112,thumb,0.0525,0.8771,-1.0175,0.1048,2518.0745,replace
d1-010,5,112,thumb,0.0525,0.8771,-1.0175,0.1048,2523.0608,replace
d1-010,5,112,thumb,0.0529,0.8786,-1.0177,0.1047,2528.0479,replace
d1-010,5,112,thumb,0.0531,0.8803,-1.0174,0.1050,2533.034,replace
d1-010,5,112,thumb,0.0529,0.8828,-1.0177,0.1049,2538.0204,replace
d1-010,5,112,thumb,0.0528,0.8839,-1.0177,0.1048,2543.0072,replace
d1-010,5,112,thumb,0.0529,0.8851,-1.0178,0.1048,2547.9939,replace
d1-010,5,112,thumb,0.0530,0.8862,-1.0177,0.1048,2552.981,replace
d1-010,5,112,thumb,0.0531,0.8871,-1.0176,0.1049,2557.9672,replace
d1-010,5,112,thumb,0.0529,0.8894,-1.0178,0.1048,2562.954,replace
d1-010,5,112,thumb,0.0529,0.8905,-1.0179,0.1047,2567.9404,replace
d1-010,5,112,thumb,0.0528,0.8915,-1.0179,0.1046,2572.9276,replace
d1-010,5,112,thumb,0.0528,0.8924,-1.0179,0.1044,2577.9142,replace
d1-010,5,112,thumb,0.0531,0.8941,-1.0176,0.1047,2582.9006,replace
d1-010,5,112,thumb,0.0532,0.8950,-1.0176,0.1050,2587.8875,replace
d1-010,5,112,thumb,0.0529,0.8962,-1.0179,0.1047,2592.8737,replace
d1-010,5,112,thumb,0.0529,0.8970,-1.0179,0.1046,2597.8613,replace
d1-010,5,112,thumb,0.0529,0.8978,-1.0180,0.1046,2602.8478,replace
d1-010,5,112,thumb,0.0532,0.8985,-1.0178,0.1049,2607.8344,replace
d1-010,5,112,thumb,0.0533,0.8999,-1.0178,0.1048,2612.8213,replace
d1-010,5,112,thumb,0.0531,0.9008,-1.0181,0.1044,2616.9122,replace
d1-010,5,112,thumb,0.0530,0.9015,-1.0182,0.1043,2621.8866,replace
d1-010,5,112,thumb,0.0530,0.9022,-1.0183,0.1043,2626.873,replace
d1-010,5,112,thumb,0.0532,0.9027,-1.0183,0.1045,2631.8604,replace
d1-010,5,112,thumb,0.0534,0.9039,-1.0181,0.1047,2636.8464,replace
d1-010,5,112,thumb,0.0534,0.9039,-1.0181,0.1047,2641.5927,replace
d1-010,5,112,thumb,0.0533,0.9050,-1.0185,0.1048,2646.5789,replace
d1-010,5,112,thumb,0.0532,0.9058,-1.0186,0.1046,2651.075,replace
d1-010,5,112,thumb,0.0532,0.9063,-1.0185,0.1047,2656.0611,replace
d1-010,5,112,thumb,0.0535,0.9067,-1.0182,0.1051,2660.818,replace
d1-010,5,112,thumb,0.0535,0.9072,-1.0182,0.1052,2665.8036,replace
d1-010,5,112,thumb,0.0533,0.9081,-1.0183,0.1048,2669.9409,replace
d1-010,5,112,thumb,0.0533,0.9081,-1.0183,0.1048,2674.928,replace
d1-010,5,112,thumb,0.0531,0.9089,-1.0184,0.1047,2679.9144,replace
d1-010,5,112,thumb,0.0527,0.9094,-1.0188,0.1043,2684.9012,replace
d1-010,5,112,thumb,0.0526,0.9098,-1.0188,0.1043,2689.8883,replace
d1-010,5,112,thumb,0.0525,0.9101,-1.0188,0.1043,2694.8745,replace
d1-010,5,112,thumb,0.0524,0.9107,-1.0188,0.1046,2699.8607,replace
d1-010,5,112,thumb,0.0523,0.9111,-1.0188,0.1044,2704.8479,replace
d1-010,5,112,thumb,0.0524,0.9114,-1.0187,0.1045,2709.8346,replace
d1-010,5,112,thumb,0.0524,0.9116,-1.0185,0.1047,2714.8211,replace
d1-010,5,112,thumb,0.0524,0.9120,-1.0184,0.1047,2719.8078,replace
d1-010,5,112,thumb,0.0519,0.9130,-1.0189,0.1046,2724.7942,replace
d1-010,5,112,thumb,0.0519,0.9130,-1.0189,0.1046,2729.7809,replace
d1-010,5,112,thumb,0.0517,0.9137,-1.0188,0.1044,2734.7676,replace
d1-010,5,112,thumb,0.0519,0.9139,-1.0185,0.1047,2739.0864,replace
d1-010,5,112,thumb,0.0519,0.9139,-1.0185,0.1047,2744.0726,replace
d1-010,5,112,thumb,0.0513,0.9153,-1.0190,0.1046,2749.0599,replace
d1-010,5,112,thumb,0.0513,0.9153,-1.0190,0.1046,2754.0456,replace
d1-010,5,112,thumb,0.0510,0.9160,-1.0192,0.1044,2761.0279,replace
d1-010,5,112,thumb,0.0512,0.9162,-1.0188,0.1047,2766.0138,replace
d1-010,5,112,thumb,0.0510,0.9169,-1.0189,0.1049,2771.001,replace
d1-010,5,112,thumb,0.0506,0.9174,-1.0192,0.1048,2775.9877,replace
d1-010,5,112,thumb,0.0505,0.9177,-1.0193,0.1048,2780.9743,replace
d1-010,5,112,thumb,0.0503,0.9180,-1.0193,0.1047,2785.9615,replace
d1-010,5,112,thumb,0.0504,0.9182,-1.0191,0.1047,2790.9473,replace
d1-010,5,112,thumb,0.0503,0.9186,-1.0190,0.1049,2795.9346,replace
d1-010,5,112,thumb,0.0499,0.9190,-1.0193,0.1048,2800.9213,replace
d1-010,5,112,thumb,0.0496,0.9193,-1.0194,0.1047,2805.9079,replace
d1-010,5,112,thumb,0.0495,0.9195,-1.0194,0.1047,2810.8939,replace
d1-010,5,112,thumb,-0.0531,0.9177,-1.0397,0.1046,2815.8808,replace
d1-010,5,112,thumb,-0.0532,0.9180,-1.0397,0.1050,2819.9196,replace
d1-010,5,112,thumb,-0.0533,0.9183,-1.0398,0.1050,2824.9066,replace
d1-010,5,112,thumb,-0.0536,0.9188,-1.0396,0.1046,2829.8927,replace
d1-010,5,112,thumb,-0.0536,0.9188,-1.0396,0.1046,2834.8796,replace
d1-010,5,112,thumb,-0.0536,0.9191,-1.0399,0.1045,2839.072,replace
d1-010,5,112,thumb,-0.0537,0.9193,-1.0400,0.1049,2844.0582,replace
d1-010,5,112,thumb,-0.0537,0.9194,-1.0400,0.1049,2849.0451,replace
d1-010,5,112,thumb,-0.0539,0.9195,-1.0400,0.1049,2854.032,replace
d1-010,5,112,thumb,-0.0541,0.9195,-1.0398,0.1046,2859.0183,replace
d1-010,5,112,thumb,-0.0541,0.9195,-1.0398,0.1046,2864.0053,replace
d1-010,5,112,thumb,-0.0542,0.9196,-1.0399,0.1046,2868.9912,replace
d1-010,5,112,thumb,-0.0543,0.9196,-1.0399,0.1048,2873.9785,replace
d1-010,5,112,thumb,-0.0542,0.9196,-1.0399,0.1044,2878.9655,replace
d1-010,5,112,thumb,-0.0542,0.9196,-1.0399,0.1043,2883.9511,replace
d1-010,5,112,thumb,-0.0542,0.9196,-1.0399,0.1043,2888.939,replace
d1-010,5,112,thumb,-0.0544,0.9195,-1.0401,0.1045,2893.9244,replace
d1-010,5,112,thumb,-0.0544,0.9194,-1.0401,0.1048,2898.9118,replace
d1-010,5,112,thumb,-0.0544,0.9194,-1.0401,0.1048,2903.8978,replace
d1-010,5,112,thumb,-0.0549,0.9186,-1.0400,0.1048,2908.8852,replace
d1-010,5,112,thumb,-0.0549,0.9186,-1.0400,0.1048,2913.872,replace
d1-010,5,112,thumb,-0.0550,0.9180,-1.0400,0.1048,2917.8803,replace
d1-010,5,112,thumb,-0.0550,0.9178,-1.0400,0.1052,2922.8674,replace
d1-010,5,112,thumb,-0.0550,0.9174,-1.0400,0.1052,2927.8542,replace
d1-010,5,112,thumb,-0.0548,0.9169,-1.0401,0.1049,2932.8409,replace
d1-010,5,112,thumb,-0.0547,0.9161,-1.0401,0.1049,2937.8273,replace
d1-010,5,112,thumb,-0.0547,0.9156,-1.0401,0.1049,2942.8139,replace
d1-010,5,112,thumb,-0.0547,0.9150,-1.0400,0.1046,2948.1269,replace
d1-010,5,112,thumb,-0.0546,0.9144,-1.0399,0.1042,2953.0969,replace
d1-010,5,112,thumb,-0.0546,0.9136,-1.0399,0.1043,2958.0839,replace
d1-010,5,112,thumb,-0.0548,0.9127,-1.0396,0.1046,2963.0706,replace
d1-010,5,112,thumb,-0.0547,0.9109,-1.0394,0.1046,2968.0565,replace
d1-010,5,112,thumb,-0.0543,0.9101,-1.0394,0.1044,2973.0438,replace
d1-010,5,112,thumb,-0.0543,0.9092,-1.0393,0.1046,2978.031,replace
d1-010,5,112,thumb,-0.0545,0.9072,-1.0390,0.1048,2983.017,replace
d1-010,5,112,thumb,-0.0545,0.9062,-1.0389,0.1046,2988.0037,replace
d1-010,5,112,thumb,-0.0545,0.9051,-1.0388,0.1046,2992.9898,replace
d1-010,5,112,thumb,-0.0543,0.9039,-1.0388,0.1044,2997.977,replace
d1-010,5,112,thumb,-0.0543,0.9028,-1.0386,0.1048,3002.9638,replace
d1-010,5,112,thumb,-0.0543,0.9016,-1.0385,0.1048,3007.9508,replace
d1-010,5,112,thumb,-0.0545,0.9003,-1.0385,0.1049,3012.9374,replace
d1-010,5,112,thumb,-0.0546,0.8976,-1.0381,0.1046,3017.9235,replace
d1-010,5,112,thumb,-0.0544,0.8961,-1.0380,0.1043,3023.9075,replace
d1-010,5,112,thumb,-0.0543,0.8932,-1.0376,0.1047,3028.8946,replace
d1-010,5,112,thumb,-0.0542,0.8917,-1.0374,0.1046,3034.8787,replace
d1-010,5,112,thumb,-0.0545,0.8900,-1.0372,0.1046,3039.8653,replace
d1-010,5,112,thumb,-0.0545,0.8884,-1.0370,0.1046,3044.8517,replace
d1-010,5,112,thumb,-0.0541,0.8853,-1.0367,0.1046,3049.8378,replace
d1-010,5,112,thumb,-0.0541,0.8853,-1.0367,0.1046,3054.8249,replace
d1-010,5,112,thumb,-0.0541,0.8820,-1.0362,0.1048,3059.811,replace
d1-010,5,112,thumb,-0.0543,0.8803,-1.0358,0.1049,3064.7981,replace
d1-010,5,112,thumb,-0.0543,0.8788,-1.0355,0.1045,3069.785,replace
d1-010,5,112,thumb,-0.0543,0.8771,-1.0353,0.1046,3074.7712,replace
d1-010,5,112,thumb,-0.0538,0.8739,-1.0349,0.1045,3079.7582,replace
d1-010,5,112,thumb,-0.0539,0.8722,-1.0347,0.1047,3084.7452,replace
d1-010,5,112,thumb,-0.0541,0.8707,-1.0344,0.1046,3089.7315,replace
d1-010,5,112,thumb,-0.0541,0.8690,-1.0342,0.1044,3094.7186,replace
d1-010,5,112,thumb,-0.0541,0.8657,-1.0339,0.1045,3099.7046,replace
d1-010,5,112,thumb,-0.0541,0.8642,-1.0337,0.1048,3104.6911,replace
d1-010,5,112,thumb,-0.0541,0.8627,-1.0334,0.1049,3110.6265,replace
d1-010,5,112,thumb,-0.0542,0.8594,-1.0328,0.1045,3115.6134,replace
d1-010,5,112,thumb,-0.0542,0.8594,-1.0328,0.1045,3120.5996,replace
d1-010,5,112,thumb,-0.0542,0.8569,-1.0324,0.1042,3125.5866,replace
d1-010,5,112,thumb,-0.0543,0.8547,-1.0321,0.1047,3130.5737,replace
d1-010,5,112,thumb,-0.0544,0.8531,-1.0319,0.1050,3135.5597,replace
d1-010,5,112,thumb,-0.0544,0.8516,-1.0317,0.1049,3140.5465,replace
d1-010,5,112,thumb,-0.0543,0.8501,-1.0316,0.1045,3145.5335,replace
d1-010,5,112,thumb,-0.0544,0.8484,-1.0314,0.1043,3149.6466,replace
d1-010,5,112,thumb,-0.0545,0.8459,-1.0310,0.1041,3154.6331,replace
d1-010,5,112,thumb,-0.0545,0.8438,-1.0307,0.1046,3159.6192,replace
d1-010,5,112,thumb,-0.0546,0.8422,-1.0304,0.1046,3164.607,replace
d1-010,5,112,thumb,-0.0550,0.8408,-1.0302,0.1047,3169.066,replace
d1-010,5,112,thumb,-0.0550,0.8393,-1.0300,0.1044,3174.0527,replace
d1-010,5,112,thumb,-0.0551,0.8377,-1.0297,0.1044,3179.0393,replace
d1-010,5,112,thumb,-0.0553,0.8349,-1.0293,0.1048,3184.0265,replace
d1-010,5,112,thumb,-0.0555,0.8333,-1.0291,0.1050,3189.0126,replace
d1-010,5,112,thumb,-0.0555,0.8319,-1.0289,0.1050,3193.9995,replace
d1-010,5,112,thumb,-0.0556,0.8306,-1.0287,0.1049,3198.9863,replace
d1-010,5,112,thumb,-0.0556,0.8279,-1.0282,0.1049,3203.9726,replace
d1-010,5,112,thumb,-0.0558,0.8264,-1.0279,0.1046,3208.9592,replace
d1-010,5,112,thumb,-0.0558,0.8250,-1.0276,0.1045,3213.9461,replace
d1-010,5,112,thumb,-0.0559,0.8238,-1.0274,0.1045,3218.5438,replace
d1-010,5,112,thumb,-0.0562,0.8225,-1.0270,0.1046,3223.5304,replace
d1-010,5,112,thumb,-0.0564,0.8200,-1.0267,0.1047,3228.5172,replace
d1-010,5,112,thumb,-0.0564,0.8200,-1.0267,0.1047,3233.5038,replace
d1-010,5,112,thumb,-0.0564,0.8179,-1.0264,0.1050,3239.5994,replace
d1-010,5,112,thumb,-0.0564,0.8179,-1.0264,0.1050,3244.586,replace
d1-010,5,112,thumb,-0.0568,0.8147,-1.0255,0.1047,3248.9965,replace
d1-010,5,112,thumb,-0.0568,0.8136,-1.0254,0.1047,3253.9831,replace
d1-010,5,112,thumb,-0.0568,0.8125,-1.0253,0.1048,3258.9694,replace
d1-010,5,112,thumb,-0.0568,0.8117,-1.0250,0.1051,3263.9569,replace
d1-010,5,112,thumb,-0.0567,0.8107,-1.0247,0.1051,3268.9433,replace
d1-010,5,112,thumb,-0.0567,0.8098,-1.0244,0.1049,3273.9294,replace
d1-010,5,112,thumb,-0.0567,0.8098,-1.0244,0.1049,3278.9169,replace
d1-010,5,112,thumb,-0.0567,0.8065,-1.0238,0.1049,3283.9032,replace
d1-010,5,112,thumb,-0.0566,0.8059,-1.0235,0.1052,3288.8897,replace
d1-010,5,112,thumb,-0.0565,0.8051,-1.0232,0.1052,3293.8764,replace
d1-010,5,112,thumb,-0.0564,0.8043,-1.0230,0.1052,3298.8629,replace
d1-010,5,112,thumb,-0.0564,0.8026,-1.0224,0.1050,3303.8498,replace
d1-010,5,112,thumb,-0.0564,0.8026,-1.0224,0.1050,3308.8372,replace
d1-010,5,112,thumb,-0.0562,0.8011,-1.0221,0.1052,3313.8231,replace
