participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,23,index,-0.0701,0.8427,-1.0360,0.1037,3465.3661,lift
d1-010,2,23,index,-0.0702,0.8441,-1.0361,0.1037,3470.3522,lift
d1-010,2,23,index,-0.0702,0.8467,-1.0361,0.1036,3475.3392,lift
d1-010,2,23,index,-0.0703,0.8481,-1.0361,0.1036,3480.3252,lift
d1-010,2,23,index,-0.0701,0.8497,-1.0363,0.1036,3485.3116,lift
d1-010,2,23,index,-0.0701,0.8509,-1.0363,0.1037,3490.2987,lift
d1-010,2,23,index,-0.0700,0.8536,-1.0362,0.1035,3495.2858,lift
d1-010,2,23,index,-0.0700,0.8549,-1.0362,0.1034,3500.2722,replace
d1-010,2,23,index,-0.0700,0.8563,-1.0362,0.1035,3505.2583,replace
d1-010,2,23,index,-0.0700,0.8576,-1.0361,0.1035,3510.2459,replace
d1-010,2,23,index,-0.0702,0.8588,-1.0360,0.1036,3515.232,replace
d1-010,2,23,index,-0.0702,0.8602,-1.0361,0.1039,3520.2184,replace
d1-010,2,23,index,-0.0703,0.8628,-1.0361,0.1042,3525.2053,replace
d1-010,2,23,index,-0.0703,0.8641,-1.0360,0.1041,3530.1922,replace
d1-010,2,23,index,-0.0703,0.8641,-1.0360,0.1041,3535.1793,replace
d1-010,2,23,index,-0.0702,0.8668,-1.0361,0.1043,3540.1652,replace
d1-010,2,23,index,-0.0701,0.8681,-1.0361,0.1042,3545.1521,replace
d1-010,2,23,index,-0.0702,0.8705,-1.0359,0.1042,3550.1386,replace
d1-010,2,23,index,-0.0702,0.8716,-1.0358,0.1041,3555.1253,replace
d1-010,2,23,index,-0.0701,0.8728,-1.0358,0.1041,3560.112,replace
d1-010,2,23,index,-0.0702,0.8738,-1.0355,0.1043,3565.0985,replace
d1-010,2,23,index,-0.0702,0.8747,-1.0353,0.1045,3570.0849,replace
d1-010,2,23,index,-0.0701,0.8758,-1.0352,0.1044,3575.4632,replace
d1-010,2,23,index,-0.0697,0.8780,-1.0352,0.1040,3580.432,replace
d1-010,2,23,index,-0.0696,0.8790,-1.0350,0.1040,3584.9318,replace
d1-010,2,23,index,-0.0697,0.8799,-1.0348,0.1047,3589.9129,replace
d1-010,2,23,index,-0.0697,0.8808,-1.0344,0.1047,3594.8995,replace
d1-010,2,23,index,-0.0696,0.8818,-1.0342,0.1047,3599.8861,replace
d1-010,2,23,index,0.0326,0.8941,-1.0158,0.1039,3604.8725,replace
d1-010,2,23,index,0.0326,0.8941,-1.0158,0.1039,3609.3679,replace
d1-010,2,23,index,0.0332,0.8969,-1.0148,0.1047,3614.354,replace
d1-010,2,23,index,0.0332,0.8969,-1.0148,0.1047,3619.3414,replace
d1-010,2,23,index,0.0333,0.8986,-1.0146,0.1048,3624.3277,replace
d1-010,2,23,index,0.0175,0.8827,-1.0099,0.0892,3629.3143,replace
d1-010,2,23,index,0.0176,0.8835,-1.0098,0.0892,3634.301,replace
d1-010,2,23,index,0.0336,0.9020,-1.0141,0.1044,3639.2882,replace
d1-010,2,23,index,0.0339,0.9029,-1.0141,0.1046,3644.2743,replace
d1-010,2,23,index,0.0347,0.9040,-1.0130,0.1053,3649.261,replace
d1-010,2,23,index,0.0347,0.9040,-1.0130,0.1053,3654.2474,replace
d1-010,2,23,index,0.0348,0.9055,-1.0125,0.1050,3659.2343,replace
d1-010,2,23,index,0.0348,0.9062,-1.0124,0.1049,3664.221,replace
d1-010,2,23,index,0.0354,0.9073,-1.0123,0.1054,3669.2075,replace
d1-010,2,23,index,0.0355,0.9081,-1.0122,0.1055,3674.1944,replace
d1-010,2,23,index,0.0354,0.9089,-1.0119,0.1048,3679.1812,replace
d1-010,2,23,index,0.0356,0.9096,-1.0117,0.1048,3684.1677,replace
d1-010,2,23,index,0.0358,0.9102,-1.0115,0.1048,3689.1542,replace
d1-010,2,23,index,0.0361,0.9112,-1.0115,0.1050,3694.1408,replace
d1-010,2,23,index,0.0363,0.9117,-1.0114,0.1052,3699.1277,replace
d1-010,2,23,index,0.0364,0.9126,-1.0110,0.1050,3704.1148,replace
d1-010,2,23,index,0.0365,0.9129,-1.0109,0.1046,3709.1012,replace
d1-010,2,23,index,0.0366,0.9134,-1.0108,0.1046,3714.0871,replace
d1-010,2,23,index,0.0374,0.9144,-1.0107,0.1051,3718.2824,replace
d1-010,2,23,index,0.0377,0.9150,-1.0105,0.1055,3723.269,replace
d1-010,2,23,index,0.0379,0.9157,-1.0103,0.1054,3728.2563,replace
d1-010,2,23,index,0.0379,0.9157,-1.0103,0.1054,3733.2426,replace
d1-010,2,23,index,0.0379,0.9158,-1.0100,0.1052,3738.2291,replace
d1-010,2,23,index,0.0383,0.9168,-1.0098,0.1053,3743.2161,replace
d1-010,2,23,index,0.0389,0.9176,-1.0098,0.1054,3748.2026,replace
d1-010,2,23,index,0.0391,0.9179,-1.0097,0.1053,3753.1899,replace
d1-010,2,23,index,0.0393,0.9182,-1.0095,0.1053,3758.1759,replace
d1-010,2,23,index,0.0391,0.9184,-1.0092,0.1048,3763.1626,replace
d1-010,2,23,index,0.0391,0.9184,-1.0092,0.1048,3768.1494,replace
d1-010,2,23,index,0.0392,0.9187,-1.0091,0.1047,3773.1356,replace
d1-010,2,23,index,0.0395,0.9192,-1.0087,0.1050,3778.1228,replace
d1-010,2,23,index,0.0395,0.9192,-1.0087,0.1050,3783.1104,replace
d1-010,2,23,index,0.0398,0.9197,-1.0086,0.1051,3788.0962,replace
d1-010,2,23,index,0.0402,0.9204,-1.0082,0.1052,3793.0833,replace
d1-010,2,23,index,0.0402,0.9204,-1.0082,0.1052,3798.0697,replace
d1-010,2,23,index,0.0404,0.9208,-1.0079,0.1049,3803.0565,replace
d1-010,2,23,index,0.0406,0.9211,-1.0075,0.1048,3807.9644,replace
d1-010,2,23,index,0.0406,0.9211,-1.0075,0.1048,3812.9516,replace
d1-010,2,23,index,0.0408,0.9213,-1.0072,0.1047,3817.9381,replace
d1-010,2,23,index,0.0408,0.9213,-1.0072,0.1047,3822.9251,replace
d1-010,2,23,index,0.0417,0.9220,-1.0072,0.1056,3827.4229,replace
d1-010,2,23,index,0.0419,0.9221,-1.0071,0.1057,3832.4098,replace
d1-010,2,23,index,0.0418,0.9221,-1.0070,0.1055,3836.9141,replace
d1-010,2,23,index,0.0414,0.9217,-1.0066,0.1047,3841.8931,replace
d1-010,2,23,index,0.0419,0.9219,-1.0065,0.1048,3846.3893,replace
d1-010,2,23,index,0.0422,0.9222,-1.0066,0.1051,3851.3758,replace
d1-010,2,23,index,0.0423,0.9223,-1.0065,0.1053,3856.3628,replace
d1-010,2,23,index,0.0424,0.9223,-1.0065,0.1052,3861.3496,replace
d1-010,2,23,index,0.0423,0.9220,-1.0061,0.1050,3866.3362,replace
d1-010,2,23,index,0.0424,0.9220,-1.0060,0.1049,3871.3218,replace
d1-010,2,23,index,0.0426,0.9222,-1.0061,0.1049,3876.3092,replace
d1-010,2,23,index,0.0427,0.9223,-1.0061,0.1050,3881.2954,replace
d1-010,2,23,index,0.0427,0.9220,-1.0060,0.1049,3886.2828,replace
d1-010,2,23,index,0.0426,0.9219,-1.0058,0.1048,3891.2696,replace
d1-010,2,23,index,0.0269,0.9046,-1.0002,0.0898,3896.2561,replace
d1-010,2,23,index,0.0269,0.9046,-1.0002,0.0898,3901.2432,replace
d1-010,2,23,index,0.0429,0.9216,-1.0053,0.1050,3906.2288,replace
d1-010,2,23,index,0.0429,0.9215,-1.0052,0.1051,3911.2157,replace
d1-010,2,23,index,0.0429,0.9213,-1.0052,0.1050,3916.2027,replace
d1-010,2,23,index,0.0268,0.9039,-0.9997,0.0895,3921.1895,replace
d1-010,2,23,index,0.0268,0.9035,-0.9996,0.0894,3926.1762,replace
d1-010,2,23,index,0.0430,0.9207,-1.0052,0.1048,3931.1628,replace
d1-010,2,23,index,0.0430,0.9207,-1.0052,0.1048,3936.1499,replace
d1-010,2,23,index,0.0266,0.9029,-0.9994,0.0895,3941.1366,replace
d1-010,2,23,index,0.0266,0.9029,-0.9994,0.0895,3946.1224,replace
d1-010,2,23,index,0.0267,0.9025,-0.9994,0.0893,3951.1089,replace
d1-010,2,23,index,0.0267,0.9025,-0.9994,0.0893,3956.0959,replace
d1-010,2,23,index,0.0427,0.9190,-1.0051,0.1047,3961.0826,replace
d1-010,2,23,index,0.0425,0.9185,-1.0049,0.1045,3966.0698,replace
d1-010,2,23,index,0.0425,0.9185,-1.0049,0.1045,3971.0557,replace
d1-010,2,23,index,0.0424,0.9180,-1.0048,0.1041,3976.0429,replace
d1-010,2,23,index,0.0425,0.9177,-1.0050,0.1042,3981.0297,replace
d1-010,2,23,index,0.0426,0.9176,-1.0052,0.1045,3986.0162,replace
d1-010,2,23,index,0.0426,0.9174,-1.0052,0.1045,3991.0035,replace
d1-010,2,23,index,0.0422,0.9164,-1.0049,0.1041,3995.989,replace
d1-010,2,23,index,0.0422,0.9161,-1.0049,0.1041,4000.9761,replace
d1-010,2,23,index,0.0421,0.9158,-1.0050,0.1040,4005.9478,replace
d1-010,2,23,index,0.0425,0.9160,-1.0054,0.1042,4010.9345,replace
d1-010,2,23,index,0.0264,0.8992,-0.9994,0.0889,4015.9255,replace
d1-010,2,23,index,0.0264,0.8992,-0.9994,0.0889,4020.9128,replace
d1-010,2,23,index,0.0420,0.9143,-1.0050,0.1036,4025.8982,replace
d1-010,2,23,index,0.0419,0.9140,-1.0050,0.1036,4030.8853,replace
d1-010,2,23,index,0.0419,0.9138,-1.0050,0.1037,4035.392,replace
d1-010,2,23,index,0.0419,0.9135,-1.0050,0.1040,4040.3688,replace
d1-010,2,23,index,0.0418,0.9132,-1.0050,0.1039,4045.3553,replace
d1-010,2,23,index,0.0420,0.9131,-1.0055,0.1040,4050.3418,replace
d1-010,2,23,index,0.0420,0.9131,-1.0055,0.1040,4055.3294,replace
d1-010,2,23,index,0.0419,0.9125,-1.0056,0.1039,4060.3146,replace
d1-010,2,23,index,0.0418,0.9122,-1.0056,0.1036,4065.3018,replace
d1-010,2,23,index,0.0417,0.9119,-1.0056,0.1036,4070.2888,replace
d1-010,2,23,index,0.0413,0.9110,-1.0052,0.1032,4075.2752,replace
d1-010,2,23,index,0.0412,0.9106,-1.0052,0.1031,4080.2616,replace
d1-010,2,23,index,0.0412,0.9106,-1.0052,0.1031,4085.2491,replace
d1-010,2,23,index,0.0412,0.9103,-1.0057,0.1033,4090.2349,replace
d1-010,2,23,index,0.0411,0.9097,-1.0058,0.1035,4095.2218,replace
d1-010,2,23,index,0.0409,0.9091,-1.0053,0.1033,4100.2082,replace
d1-010,2,23,index,0.0406,0.9087,-1.0053,0.1029,4105.1946,replace
d1-010,2,23,index,0.0405,0.9083,-1.0053,0.1028,4110.1819,replace
d1-010,2,23,index,0.0408,0.9084,-1.0059,0.1032,4115.1682,replace
d1-010,2,23,index,0.0408,0.9082,-1.0060,0.1035,4120.1547,replace
d1-010,2,23,index,0.0404,0.9072,-1.0056,0.1031,4125.1975,replace
d1-010,2,23,index,0.0403,0.9068,-1.0056,0.1027,4130.1737,replace
d1-010,2,23,index,0.0402,0.9065,-1.0056,0.1026,4135.1599,replace
d1-010,2,23,index,0.0403,0.9063,-1.0059,0.1027,4140.1467,replace
d1-010,2,23,index,0.0403,0.9061,-1.0061,0.1029,4145.2953,replace
d1-010,2,23,index,0.0403,0.9057,-1.0062,0.1029,4150.2674,replace
d1-010,2,23,index,0.0397,0.9044,-1.0057,0.1021,4155.2542,replace
d1-010,2,23,index,0.0396,0.9039,-1.0057,0.1021,4160.2406,replace
d1-010,2,23,index,0.0396,0.9039,-1.0057,0.1021,4165.2279,replace
d1-010,2,23,index,0.0400,0.9034,-1.0064,0.1027,4170.2147,replace
d1-010,2,23,index,0.0400,0.9030,-1.0063,0.1029,4175.2003,replace
d1-010,2,23,index,0.0392,0.9019,-1.0058,0.1021,4180.1875,replace
d1-010,2,23,index,0.0392,0.9011,-1.0056,0.1021,4185.174,replace
d1-010,2,23,index,0.0391,0.9006,-1.0055,0.1021,4190.1601,replace
d1-010,2,23,index,0.0396,0.9006,-1.0061,0.1027,4195.4494,replace
d1-010,2,23,index,0.0396,0.9002,-1.0061,0.1029,4200.4204,replace
d1-010,2,23,index,0.0395,0.8997,-1.0061,0.1029,4205.4067,replace
d1-010,2,23,index,0.0395,0.8997,-1.0061,0.1029,4210.3938,replace
d1-010,2,23,index,0.0389,0.8981,-1.0053,0.1021,4215.3799,replace
d1-010,2,23,index,0.0389,0.8975,-1.0057,0.1021,4220.3668,replace
d1-010,2,23,index,0.0395,0.8970,-1.0060,0.1029,4225.3538,replace
d1-010,2,23,index,0.0389,0.8962,-1.0056,0.1024,4230.3401,replace
d1-010,2,23,index,0.0389,0.8956,-1.0054,0.1021,4235.3269,replace
d1-010,2,23,index,0.0389,0.8951,-1.0054,0.1021,4240.3138,replace
d1-010,2,23,index,0.0389,0.8951,-1.0054,0.1021,4245.3003,replace
d1-010,2,23,index,0.0394,0.8942,-1.0060,0.1028,4250.2876,replace
d1-010,2,23,index,0.0389,0.8935,-1.0058,0.1025,4255.2735,replace
d1-010,2,23,index,0.0388,0.8927,-1.0053,0.1024,4260.2598,replace
d1-010,2,23,index,0.0414,0.8913,-1.0029,0.1053,4265.2472,replace
d1-010,2,23,index,0.0413,0.8907,-1.0029,0.1053,4270.2335,replace
d1-010,2,23,index,0.0414,0.8908,-1.0028,0.1054,4275.22,replace
d1-010,2,23,index,0.0414,0.8908,-1.0028,0.1054,4280.2077,replace
d1-010,2,23,index,0.0412,0.8891,-1.0026,0.1051,4285.1939,replace
d1-010,2,23,index,0.0411,0.8886,-1.0026,0.1050,4290.18,replace
d1-010,2,23,index,0.0412,0.8883,-1.0026,0.1051,4295.1673,replace
d1-010,2,23,index,0.0412,0.8879,-1.0026,0.1050,4300.1534,replace
d1-010,2,23,index,0.0412,0.8875,-1.0027,0.1053,4305.1403,replace
d1-010,2,23,index,0.0413,0.8870,-1.0028,0.1054,4310.1273,replace
d1-010,2,23,index,0.0414,0.8867,-1.0029,0.1055,4315.1271,replace
d1-010,2,23,index,0.0415,0.8864,-1.0029,0.1055,4320.1035,replace
d1-010,2,23,index,0.0415,0.8859,-1.0029,0.1055,4324.9802,replace
d1-010,2,23,index,0.0415,0.8855,-1.0030,0.1053,4329.9561,replace
d1-010,2,23,index,0.0415,0.8846,-1.0031,0.1052,4334.9417,replace
d1-010,2,23,index,0.0412,0.8837,-1.0029,0.1049,4339.9287,replace
d1-010,2,23,index,0.0412,0.8833,-1.0030,0.1048,4344.9151,replace
d1-010,2,23,index,0.0413,0.8829,-1.0030,0.1049,4349.9023,replace
d1-010,2,23,index,0.0413,0.8828,-1.0033,0.1051,4355.401,replace
d1-010,2,23,index,0.0413,0.8820,-1.0032,0.1053,4360.3808,replace
d1-010,2,23,index,0.0413,0.8809,-1.0033,0.1052,4365.3683,replace
d1-010,2,23,index,0.0411,0.8804,-1.0031,0.1049,4370.3545,replace
d1-010,2,23,index,0.0411,0.8799,-1.0032,0.1049,4375.3424,replace
d1-010,2,23,index,0.0412,0.8792,-1.0036,0.1053,4380.3276,replace
d1-010,2,23,index,0.0414,0.8788,-1.0037,0.1056,4385.3146,replace
d1-010,2,23,index,0.0407,0.8778,-1.0036,0.1050,4390.301,replace
d1-010,2,23,index,0.0407,0.8769,-1.0038,0.1046,4395.288,replace
d1-010,2,23,index,0.0407,0.8763,-1.0039,0.1046,4400.2752,replace
d1-010,2,23,index,0.0408,0.8756,-1.0041,0.1052,4405.261,replace
d1-010,2,23,index,0.0407,0.8749,-1.0043,0.1052,4410.2475,replace
d1-010,2,23,index,0.0405,0.8741,-1.0044,0.1051,4415.2338,replace
d1-010,2,23,index,0.0401,0.8730,-1.0044,0.1047,4420.2211,replace
d1-010,2,23,index,0.0399,0.8715,-1.0049,0.1045,4425.2084,replace
d1-010,2,23,index,0.0401,0.8712,-1.0052,0.1051,4430.1942,replace
d1-010,2,23,index,0.0400,0.8705,-1.0054,0.1052,4435.1808,replace
d1-010,2,23,index,0.0398,0.8697,-1.0055,0.1051,4440.1677,replace
d1-010,2,23,index,0.0398,0.8697,-1.0055,0.1051,4445.155,replace
d1-010,2,23,index,0.0390,0.8668,-1.0057,0.1045,4450.1418,replace
d1-010,2,23,index,0.0391,0.8663,-1.0062,0.1048,4455.1276,replace
d1-010,2,23,index,0.0390,0.8655,-1.0064,0.1050,4460.1146,replace
d1-010,2,23,index,0.0388,0.8647,-1.0065,0.1051,4465.1008,replace
d1-010,2,23,index,0.0383,0.8635,-1.0064,0.1046,4470.0878,replace
d1-010,2,23,index,0.0381,0.8624,-1.0063,0.1043,4475.0751,replace
d1-010,2,23,index,0.0377,0.8614,-1.0065,0.1042,4480.0607,replace
d1-010,2,23,index,0.0380,0.8607,-1.0069,0.1047,4485.0477,replace
d1-010,2,23,index,0.0376,0.8589,-1.0073,0.1048,4490.0339,replace
d1-010,2,23,index,0.0370,0.8577,-1.0073,0.1044,4495.0208,replace
d1-010,2,23,index,0.0367,0.8564,-1.0071,0.1041,4500.0081,replace
d1-010,2,23,index,0.0227,0.8362,-1.0023,0.0919,4505.0073,replace
d1-010,2,23,index,0.0371,0.8526,-1.0053,0.1054,4509.9847,replace
d1-010,2,23,index,0.0369,0.8514,-1.0055,0.1056,4514.9711,replace
d1-010,2,23,index,0.0369,0.8501,-1.0057,0.1056,4519.9577,replace
d1-010,2,23,index,0.0365,0.8487,-1.0053,0.1053,4524.9448,replace
d1-010,2,23,index,0.0364,0.8475,-1.0052,0.1055,4529.9319,replace
d1-010,2,23,index,0.0365,0.8455,-1.0055,0.1058,4534.9176,replace
d1-010,2,23,index,0.0365,0.8441,-1.0057,0.1057,4539.9048,replace
d1-010,2,23,index,0.0362,0.8430,-1.0054,0.1057,4544.8907,replace
d1-010,2,23,index,0.0359,0.8401,-1.0051,0.1055,4549.387,replace
d1-010,2,23,index,0.0358,0.8388,-1.0051,0.1056,4554.3743,replace
d1-010,2,23,index,0.0356,0.8375,-1.0051,0.1055,4559.3604,replace
d1-010,2,23,index,0.0356,0.8362,-1.0053,0.1057,4564.3473,replace
d1-010,2,23,index,0.0356,0.8362,-1.0053,0.1057,4569.3336,replace
d1-010,2,23,index,0.0355,0.8341,-1.0050,0.1058,4574.3205,replace
d1-010,2,23,index,0.0356,0.8329,-1.0054,0.1060,4579.3074,replace
d1-010,2,23,index,0.0355,0.8317,-1.0051,0.1060,4584.2945,replace
d1-010,2,23,index,0.0355,0.8292,-1.0054,0.1058,4589.2802,replace
d1-010,2,23,index,0.0355,0.8280,-1.0053,0.1058,4594.2672,replace
d1-010,2,23,index,0.0354,0.8270,-1.0050,0.1059,4599.2539,replace
d1-010,2,23,index,0.0352,0.8241,-1.0050,0.1057,4604.241,replace
d1-010,2,23,index,0.0352,0.8241,-1.0050,0.1057,4609.2273,replace
d1-010,2,23,index,0.0354,0.8222,-1.0050,0.1062,4614.2134,replace
d1-010,2,23,index,0.0352,0.8214,-1.0047,0.1062,4619.2004,replace
d1-010,2,23,index,0.0351,0.8203,-1.0046,0.1061,4624.187,replace
d1-010,2,23,index,0.0350,0.8188,-1.0046,0.1060,4629.1738,replace
d1-010,2,23,index,0.0348,0.8165,-1.0045,0.1059,4634.1607,replace
d1-010,2,23,index,0.0348,0.8160,-1.0042,0.1062,4639.1465,replace
d1-010,2,23,index,0.0347,0.8153,-1.0042,0.1064,4644.134,replace
d1-010,2,23,index,0.0345,0.8144,-1.0042,0.1063,4649.1205,replace
d1-010,2,23,index,0.0343,0.8131,-1.0043,0.1061,4654.1071,replace
d1-010,2,23,index,0.0315,0.8102,-1.0090,0.1024,4659.0942,replace
d1-010,2,23,index,0.0314,0.8092,-1.0089,0.1026,4664.0806,replace
d1-010,2,23,index,0.0314,0.8092,-1.0089,0.1026,4669.067,replace
d1-010,2,23,index,0.0310,0.8081,-1.0090,0.1026,4674.0538,replace
d1-010,2,23,index,0.0309,0.8074,-1.0087,0.1026,4679.0401,replace
d1-010,2,23,index,0.0308,0.8062,-1.0082,0.1027,4684.0268,replace
d1-010,2,23,index,0.0306,0.8055,-1.0082,0.1025,4689.0143,replace
d1-010,2,23,index,0.0305,0.8047,-1.0081,0.1025,4694.0011,replace
d1-010,2,23,index,0.0301,0.8039,-1.0083,0.1025,4698.9866,replace
d1-010,2,23,index,0.0299,0.8033,-1.0082,0.1025,4703.9739,replace
d1-010,2,23,index,0.0300,0.8024,-1.0075,0.1027,4708.1273,replace
d1-010,2,23,index,0.0299,0.8017,-1.0074,0.1026,4713.1138,replace
d1-010,2,23,index,0.0296,0.8008,-1.0074,0.1025,4718.101,replace
d1-010,2,23,index,0.0296,0.8001,-1.0074,0.1025,4723.0873,replace
d1-010,2,23,index,0.0296,0.7997,-1.0072,0.1026,4728.0734,replace
d1-010,2,23,index,0.0294,0.7987,-1.0065,0.1025,4733.0607,replace
d1-010,2,23,index,0.0294,0.7987,-1.0065,0.1025,4737.5558,replace
d1-010,2,23,index,0.0294,0.7982,-1.0063,0.1025,4742.543,replace
d1-010,2,23,index,0.0292,0.7973,-1.0064,0.1027,4746.9751,replace
d1-010,2,23,index,0.0292,0.7968,-1.0062,0.1027,4751.9629,replace
d1-010,2,23,index,0.0292,0.7963,-1.0059,0.1027,4756.9489,return
d1-010,2,23,index,0.0292,0.7949,-1.0054,0.1025,4761.9358,return
d1-010,2,23,index,0.0293,0.7944,-1.0052,0.1025,4766.9222,return
d1-010,2,23,index,0.0292,0.7942,-1.0055,0.1026,4771.9093,return
d1-010,2,23,index,0.0292,0.7938,-1.0054,0.1028,4776.4072,return
d1-010,2,23,index,0.0292,0.7934,-1.0053,0.1028,4781.393,return
d1-010,2,23,index,-0.0034,0.7700,-1.0230,0.0705,4786.3803,return
d1-010,2,23,index,0.0283,0.7928,-1.0061,0.1015,4791.3669,return
d1-010,2,23,index,0.0295,0.7907,-1.0047,0.1027,4796.3537,return
d1-010,2,23,index,0.0296,0.7902,-1.0046,0.1027,4802.3378,return
d1-010,2,23,index,0.0296,0.7896,-1.0046,0.1025,4807.3244,return
d1-010,2,23,index,0.0284,0.7904,-1.0058,0.1009,4812.3109,return
d1-010,2,23,index,0.0284,0.7899,-1.0057,0.1008,4817.2977,return
d1-010,2,23,index,0.0285,0.7894,-1.0055,0.1007,4822.2839,return
d1-010,2,23,index,0.0285,0.7890,-1.0054,0.1008,4827.2702,return
d1-010,2,23,index,0.0286,0.7886,-1.0054,0.1007,4832.2571,return
d1-010,2,23,index,0.0288,0.7880,-1.0057,0.1007,4837.2439,return
d1-010,2,23,index,0.0288,0.7880,-1.0057,0.1007,4842.2307,return
d1-010,2,23,index,0.0307,0.7851,-1.0038,0.1024,4847.2173,return
d1-010,2,23,index,0.0308,0.7848,-1.0036,0.1023,4852.2042,return
d1-010,2,23,index,0.0308,0.7848,-1.0036,0.1023,4857.1904,return
d1-010,2,23,index,0.0311,0.7842,-1.0027,0.1022,4862.1783,return
d1-010,2,23,index,0.0311,0.7842,-1.0027,0.1022,4867.1648,return
d1-010,2,23,index,0.0315,0.7834,-1.0025,0.1023,4872.1504,return
d1-010,2,23,index,0.0314,0.7828,-1.0031,0.1021,4877.1371,return
d1-010,2,23,index,0.0315,0.7826,-1.0030,0.1021,4882.1234,return
d1-010,2,23,index,0.0317,0.7824,-1.0029,0.1021,4887.1116,return
d1-010,2,23,index,0.0305,0.7833,-1.0043,0.1003,4892.0965,return
d1-010,2,23,index,0.0306,0.7831,-1.0042,0.1003,4897.0842,return
d1-010,2,23,index,0.0306,0.7831,-1.0042,0.1003,4902.0706,return
d1-010,2,23,index,0.0304,0.7822,-1.0047,0.0998,4907.0577,return
d1-010,2,23,index,0.0305,0.7819,-1.0047,0.0997,4912.0443,return
d1-010,2,23,index,0.0307,0.7818,-1.0043,0.0997,4916.5406,return
d1-010,2,23,index,0.0314,0.7817,-1.0038,0.1003,4921.5278,return
d1-010,2,23,index,0.0314,0.7808,-1.0038,0.1000,4926.5136,return
d1-010,2,23,index,0.0334,0.7780,-1.0018,0.1019,4931.5003,return
d1-010,2,23,index,0.0334,0.7780,-1.0018,0.1019,4935.9966,return
d1-010,2,23,index,0.0336,0.7775,-1.0017,0.1019,4940.9827,return
d1-010,2,23,index,0.0324,0.7787,-1.0030,0.1001,4945.9697,return
d1-010,2,23,index,0.0324,0.7785,-1.0031,0.1000,4950.9562,return
d1-010,2,23,index,0.0346,0.7756,-1.0014,0.0771,4955.9425,return
d1-010,2,23,index,0.0349,0.7745,-1.0012,0.0770,4960.9289,return
d1-010,2,23,index,0.0351,0.7741,-1.0012,0.0767,4965.916,return
d1-010,2,23,index,0.0331,0.7772,-1.0029,0.0999,4970.9029,return
d1-010,2,23,index,0.0331,0.7769,-1.0028,0.1002,4975.3964,return
d1-010,2,23,index,0.0316,0.7759,-1.0044,0.0983,4980.3853,return
d1-010,2,23,index,0.0369,0.7724,-0.9966,0.1047,4985.3725,return
d1-010,2,23,index,0.0350,0.7737,-0.9995,0.1021,4990.3586,return
d1-010,2,23,index,0.0350,0.7743,-0.9994,0.1022,4995.3456,return
d1-010,2,23,index,0.0349,0.7746,-0.9991,0.1024,5000.3318,return
d1-010,2,23,index,-0.0406,0.7464,-0.9943,0.0416,5005.3186,return
d1-010,2,23,index,-0.0406,0.7464,-0.9943,0.0416,5010.3054,return
d1-010,2,23,index,0.0348,0.7745,-0.9989,0.1016,5015.2957,return
d1-010,2,23,index,0.0344,0.7755,-0.9985,0.1022,5020.2831,return
d1-010,2,23,index,0.0343,0.7757,-0.9981,0.1025,5025.2695,return
d1-010,2,23,index,0.0338,0.7760,-0.9976,0.1025,5030.2558,return
d1-010,2,23,index,0.0335,0.7759,-0.9976,0.1023,5035.2424,return
d1-010,2,23,index,0.0332,0.7761,-0.9974,0.1022,5040.2295,return
d1-010,2,23,index,0.0329,0.7762,-0.9972,0.1022,5045.2162,return
d1-010,2,23,index,0.0326,0.7767,-0.9963,0.1025,5050.2022,return
d1-010,2,23,index,0.0324,0.7767,-0.9961,0.1024,5055.1898,return
d1-010,2,23,index,0.0319,0.7764,-0.9961,0.1023,5060.1753,return
d1-010,2,23,index,0.0319,0.7764,-0.9961,0.1023,5065.163,return
d1-010,2,23,index,-0.0477,0.7480,-0.9915,0.0383,5070.1487,return
d1-010,2,23,index,-0.0478,0.7470,-0.9943,0.0379,5074.1387,return
d1-010,2,23,index,-0.0478,0.7470,-0.9943,0.0379,5079.1254,return
d1-010,2,23,index,0.0311,0.7759,-0.9948,0.0967,5084.1128,return
d1-010,2,23,index,0.0309,0.7757,-0.9946,0.0967,5089.098,return
d1-010,2,23,index,0.0307,0.7748,-0.9942,0.1051,5094.0848,return
d1-010,2,23,index,0.0307,0.7748,-0.9942,0.1051,5098.1626,return
d1-010,2,23,index,0.0307,0.7746,-0.9942,0.1051,5103.1491,return
d1-010,2,23,index,0.0305,0.7742,-0.9955,0.1043,5108.1378,return
d1-010,2,23,index,0.0312,0.7742,-0.9946,0.1044,5113.1241,return
d1-010,2,23,index,0.0316,0.7719,-0.9946,0.0811,5117.6217,return
d1-010,2,23,index,0.0305,0.7716,-0.9955,0.0484,5122.6075,return
d1-010,2,23,index,0.0306,0.7714,-0.9957,0.1041,5127.1036,return
d1-010,2,23,index,0.0302,0.7615,-0.9974,0.1050,5132.09,return
d1-010,2,23,index,0.0302,0.7615,-0.9974,0.1050,5137.0768,return
d1-010,2,23,index,0.0334,0.7715,-0.9927,0.0805,5142.0642,return
d1-010,2,23,index,0.0347,0.7712,-0.9897,0.1081,5147.0505,return
d1-010,2,23,index,0.0336,0.7707,-0.9930,0.1061,5152.0376,return
d1-010,2,23,index,0.0395,0.7708,-0.9887,0.1128,5157.0237,return
