participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,114,index,0.0443,0.9251,-1.0266,0.1028,2601.8068,replace
d1-010,5,114,index,0.0443,0.9244,-1.0264,0.1026,2606.7941,replace
d1-010,5,114,index,0.0444,0.9227,-1.0260,0.1026,2611.7797,replace
d1-010,5,114,index,0.0445,0.9217,-1.0259,0.1029,2616.7668,replace
d1-010,5,114,index,0.0449,0.9206,-1.0254,0.1034,2621.753,replace
d1-010,5,114,index,0.0450,0.9196,-1.0252,0.1033,2626.6816,replace
d1-010,5,114,index,0.0449,0.9176,-1.0251,0.1026,2631.6707,replace
d1-010,5,114,index,0.0449,0.9166,-1.0251,0.1026,2636.6569,replace
d1-010,5,114,index,0.0450,0.9154,-1.0249,0.1028,2641.6441,replace
d1-010,5,114,index,0.0452,0.9143,-1.0246,0.1031,2646.6304,replace
d1-010,5,114,index,0.0455,0.9130,-1.0242,0.1033,2651.6174,replace
d1-010,5,114,index,0.0455,0.9106,-1.0240,0.1029,2656.6041,replace
d1-010,5,114,index,0.0454,0.9097,-1.0241,0.1027,2661.1003,replace
d1-010,5,114,index,0.0454,0.9084,-1.0240,0.1027,2666.0861,replace
d1-010,5,114,index,0.0455,0.9070,-1.0237,0.1029,2671.0724,replace
d1-010,5,114,index,0.0459,0.9056,-1.0231,0.1033,2676.0595,replace
d1-010,5,114,index,0.0460,0.9029,-1.0228,0.1029,2681.0465,replace
d1-010,5,114,index,0.0457,0.9017,-1.0229,0.1025,2686.034,replace
d1-010,5,114,index,0.0458,0.9002,-1.0227,0.1026,2691.0192,replace
d1-010,5,114,index,0.0459,0.8989,-1.0224,0.1030,2696.0061,replace
d1-010,5,114,index,0.0463,0.8971,-1.0220,0.1033,2700.9928,replace
d1-010,5,114,index,0.0463,0.8953,-1.0217,0.1033,2705.9806,replace
d1-010,5,114,index,0.0466,0.8941,-1.0215,0.1033,2710.9657,replace
d1-010,5,114,index,0.0463,0.8912,-1.0216,0.1028,2715.9525,replace
d1-010,5,114,index,0.0463,0.8895,-1.0215,0.1028,2720.94,replace
d1-010,5,114,index,0.0466,0.8879,-1.0211,0.1031,2725.9259,replace
d1-010,5,114,index,0.0468,0.8861,-1.0208,0.1033,2730.913,replace
d1-010,5,114,index,0.0468,0.8844,-1.0206,0.1034,2735.8991,replace
d1-010,5,114,index,0.0466,0.8828,-1.0207,0.1031,2740.8871,replace
d1-010,5,114,index,0.0465,0.8797,-1.0205,0.1028,2745.8721,replace
d1-010,5,114,index,0.0466,0.8780,-1.0202,0.1029,2750.0279,replace
d1-010,5,114,index,0.0470,0.8761,-1.0198,0.1032,2755.0143,replace
d1-010,5,114,index,0.0470,0.8726,-1.0195,0.1030,2760.0015,replace
d1-010,5,114,index,0.0466,0.8711,-1.0196,0.1026,2764.9878,replace
d1-010,5,114,index,0.0466,0.8694,-1.0194,0.1028,2769.9743,replace
d1-010,5,114,index,0.0466,0.8676,-1.0192,0.1029,2774.9613,replace
d1-010,5,114,index,0.0468,0.8656,-1.0187,0.1032,2779.9473,replace
d1-010,5,114,index,0.0468,0.8638,-1.0185,0.1034,2784.9343,replace
d1-010,5,114,index,0.0462,0.8604,-1.0183,0.1029,2789.9212,replace
d1-010,5,114,index,0.0461,0.8588,-1.0183,0.1027,2794.9078,replace
d1-010,5,114,index,0.0460,0.8570,-1.0181,0.1026,2799.8947,replace
d1-010,5,114,index,0.0462,0.8552,-1.0176,0.1030,2804.8805,replace
d1-010,5,114,index,0.0463,0.8533,-1.0172,0.1031,2809.868,replace
d1-010,5,114,index,0.0462,0.8516,-1.0170,0.1031,2814.8543,replace
d1-010,5,114,index,0.0455,0.8484,-1.0170,0.1026,2819.7611,replace
d1-010,5,114,index,0.0454,0.8467,-1.0168,0.1028,2824.748,replace
d1-010,5,114,index,0.0455,0.8450,-1.0164,0.1030,2829.7348,replace
d1-010,5,114,index,0.0456,0.8431,-1.0160,0.1033,2834.7214,replace
d1-010,5,114,index,0.0454,0.8414,-1.0157,0.1033,2839.7082,replace
d1-010,5,114,index,0.0453,0.8397,-1.0154,0.1032,2844.695,replace
d1-010,5,114,index,0.0450,0.8364,-1.0149,0.1031,2849.1598,replace
d1-010,5,114,index,0.0448,0.8349,-1.0147,0.1033,2854.1469,replace
d1-010,5,114,index,0.0444,0.8335,-1.0147,0.1030,2859.1333,replace
d1-010,5,114,index,0.0443,0.8320,-1.0145,0.1029,2864.1202,replace
d1-010,5,114,index,0.0440,0.8287,-1.0139,0.1028,2869.1071,replace
d1-010,5,114,index,0.0438,0.8272,-1.0138,0.1029,2874.0937,replace
d1-010,5,114,index,0.0436,0.8258,-1.0136,0.1029,2879.0801,replace
d1-010,5,114,index,0.0438,0.8241,-1.0130,0.1033,2884.067,replace
d1-010,5,114,index,0.0434,0.8225,-1.0129,0.1030,2889.0539,replace
d1-010,5,114,index,0.0430,0.8197,-1.0126,0.1028,2894.0398,replace
d1-010,5,114,index,0.0430,0.8197,-1.0126,0.1028,2899.0272,replace
d1-010,5,114,index,0.0427,0.8170,-1.0122,0.1028,2904.0135,replace
d1-010,5,114,index,0.0427,0.8156,-1.0119,0.1030,2909.0007,replace
d1-010,5,114,index,0.0428,0.8141,-1.0115,0.1032,2913.9869,replace
d1-010,5,114,index,0.0427,0.8128,-1.0111,0.1030,2918.9742,replace
d1-010,5,114,index,0.0425,0.8114,-1.0111,0.1029,2923.9605,replace
d1-010,5,114,index,0.0420,0.8093,-1.0108,0.1029,2928.9471,replace
d1-010,5,114,index,0.0419,0.8081,-1.0105,0.1030,2933.9336,replace
d1-010,5,114,index,0.0421,0.8067,-1.0100,0.1033,2938.9204,replace
d1-010,5,114,index,0.0420,0.8044,-1.0095,0.1034,2944.9043,replace
d1-010,5,114,index,0.0415,0.8035,-1.0095,0.1030,2949.8909,replace
d1-010,5,114,index,0.0415,0.8024,-1.0094,0.1031,2954.8774,replace
d1-010,5,114,index,0.0413,0.8017,-1.0092,0.1030,2959.8637,replace
d1-010,5,114,index,0.0414,0.8005,-1.0087,0.1032,2964.8506,replace
d1-010,5,114,index,0.0415,0.7987,-1.0083,0.1033,2969.069,replace
d1-010,5,114,index,0.0411,0.7981,-1.0084,0.1030,2974.0555,replace
d1-010,5,114,index,0.0410,0.7973,-1.0083,0.1030,2979.0418,replace
d1-010,5,114,index,0.0409,0.7967,-1.0081,0.1030,2984.029,replace
d1-010,5,114,index,0.0409,0.7959,-1.0077,0.1032,2989.015,replace
d1-010,5,114,index,0.0408,0.7944,-1.0071,0.1033,2994.0022,replace
d1-010,5,114,index,0.0405,0.7939,-1.0071,0.1031,2998.9886,replace
d1-010,5,114,index,0.0403,0.7934,-1.0071,0.1030,3003.9755,replace
d1-010,5,114,index,0.0402,0.7928,-1.0069,0.1029,3008.9619,return
d1-010,5,114,index,0.0402,0.7921,-1.0067,0.1029,3013.9483,return
d1-010,5,114,index,0.0402,0.7914,-1.0062,0.1031,3018.935,return
d1-010,5,114,index,0.0400,0.7903,-1.0058,0.1031,3023.9221,return
d1-010,5,114,index,0.0397,0.7899,-1.0059,0.1029,3028.9087,return
d1-010,5,114,index,0.0397,0.7894,-1.0057,0.1029,3033.8953,return
d1-010,5,114,index,0.0395,0.7889,-1.0055,0.1028,3038.8825,return
d1-010,5,114,index,0.0395,0.7889,-1.0055,0.1028,3043.8683,return
d1-010,5,114,index,0.0397,0.7881,-1.0049,0.1030,3048.8549,return
d1-010,5,114,index,0.0395,0.7871,-1.0047,0.1029,3053.8418,return
d1-010,5,114,index,0.0395,0.7867,-1.0046,0.1029,3058.8286,return
d1-010,5,114,index,0.0396,0.7863,-1.0045,0.1028,3063.8152,return
d1-010,5,114,index,0.0398,0.7858,-1.0042,0.1029,3068.7489,return
d1-010,5,114,index,0.0400,0.7849,-1.0036,0.1031,3073.7353,return
d1-010,5,114,index,0.0398,0.7845,-1.0037,0.1029,3078.7217,return
d1-010,5,114,index,0.0398,0.7839,-1.0036,0.1027,3083.7088,return
d1-010,5,114,index,0.0399,0.7834,-1.0035,0.1028,3088.6956,return
d1-010,5,114,index,0.0402,0.7825,-1.0029,0.1033,3093.6821,return
d1-010,5,114,index,0.0403,0.7821,-1.0026,0.1033,3098.6685,return
d1-010,5,114,index,0.0405,0.7817,-1.0025,0.1033,3103.6552,return
d1-010,5,114,index,0.0405,0.7817,-1.0025,0.1033,3108.1514,return
d1-010,5,114,index,0.0407,0.7810,-1.0024,0.1033,3113.1369,return
d1-010,5,114,index,0.0407,0.7808,-1.0023,0.1033,3118.1239,return
d1-010,5,114,index,0.0408,0.7806,-1.0026,0.1032,3123.1102,return
d1-010,5,114,index,0.0412,0.7797,-1.0023,0.1032,3128.0973,return
d1-010,5,114,index,0.0412,0.7797,-1.0023,0.1032,3133.0836,return
d1-010,5,114,index,0.0415,0.7789,-1.0022,0.1031,3138.0702,return
d1-010,5,114,index,0.0417,0.7783,-1.0021,0.1033,3143.0571,return
d1-010,5,114,index,0.0418,0.7783,-1.0018,0.1033,3148.0433,return
d1-010,5,114,index,0.0421,0.7773,-1.0017,0.1034,3153.0304,return
d1-010,5,114,index,0.0422,0.7768,-1.0019,0.1033,3158.0171,return
d1-010,5,114,index,0.0423,0.7762,-1.0020,0.1034,3163.0035,return
d1-010,5,114,index,0.0425,0.7758,-1.0019,0.1035,3167.9991,return
d1-010,5,114,index,0.0425,0.7753,-1.0017,0.1035,3172.9861,return
d1-010,5,114,index,0.0427,0.7748,-1.0015,0.1039,3177.9719,return
d1-010,5,114,index,0.0427,0.7742,-1.0016,0.1038,3182.9592,return
d1-010,5,114,index,0.0427,0.7742,-1.0016,0.1038,3187.9461,return
d1-010,5,114,index,0.0427,0.7728,-1.0020,0.1033,3192.9317,return
d1-010,5,114,index,0.0428,0.7722,-1.0015,0.1039,3197.9193,return
d1-010,5,114,index,0.0428,0.7722,-1.0015,0.1039,3202.9054,return
d1-010,5,114,index,0.0430,0.7715,-1.0017,0.1038,3207.8923,return
d1-010,5,114,index,0.0427,0.7691,-1.0018,0.1034,3212.8785,return
d1-010,5,114,index,0.0428,0.7690,-1.0018,0.1035,3217.8655,return
d1-010,5,114,index,0.0430,0.7690,-1.0020,0.1036,3222.8524,return
d1-010,5,114,index,0.0430,0.7690,-1.0020,0.1036,3227.3382,return
d1-010,5,114,index,0.0432,0.7690,-1.0019,0.1039,3232.3099,return
d1-010,5,114,index,0.0483,0.7673,-1.0023,0.1096,3236.8122,return
d1-010,5,114,index,0.0432,0.7665,-1.0026,0.1046,3241.7922,return
d1-010,5,114,index,0.0433,0.7665,-1.0025,0.1036,3246.7785,return
d1-010,5,114,index,0.0433,0.7674,-1.0022,0.1037,3251.7661,return
d1-010,5,114,index,0.0434,0.7672,-1.0022,0.1037,3256.7519,return
d1-010,5,114,index,0.0436,0.7662,-1.0026,0.1039,3261.7392,return
d1-010,5,114,index,0.0414,0.7654,-1.0049,0.1014,3266.456,return
d1-010,5,114,index,0.0415,0.7652,-1.0049,0.1016,3270.9497,return
d1-010,5,114,index,0.0428,0.7645,-1.0021,0.1062,3275.9372,return
d1-010,5,114,index,0.0408,0.7644,-1.0051,0.0997,3280.924,return
d1-010,5,114,index,0.0409,0.7642,-1.0050,0.0997,3285.9111,return
d1-010,5,114,index,0.0258,0.7400,-0.9966,0.0880,3290.9005,return
d1-010,5,114,index,0.0422,0.7587,-1.0091,0.1017,3295.8871,return
d1-010,5,114,index,0.0367,0.7269,-1.0602,0.1002,3300.8736,return
d1-010,5,114,index,0.0430,0.7643,-1.0025,0.1034,3305.8611,return
d1-010,5,114,index,0.0429,0.7642,-1.0027,0.1033,3310.8471,return
d1-010,5,114,index,0.0428,0.7586,-1.0091,0.1024,3315.8335,return
d1-010,5,114,index,0.0428,0.7586,-1.0091,0.1024,3320.82,return
d1-010,5,114,index,0.0041,0.7172,-1.0110,0.0775,3325.8069,return
d1-010,5,114,index,0.0445,0.7653,-1.0039,0.1037,3332.0466,return
d1-010,5,114,index,0.0445,0.7652,-1.0039,0.1037,3337.0334,return
d1-010,5,114,index,0.0445,0.7652,-1.0039,0.1037,3342.0199,return
d1-010,5,114,index,0.0495,0.7434,-1.0046,0.1106,3347.0068,return
d1-010,5,114,index,0.0048,0.7146,-1.0080,0.0792,3351.9934,return
d1-010,5,114,index,0.0443,0.7592,-1.0039,0.0986,3356.9801,return
d1-010,5,114,index,0.0483,0.7647,-1.0055,0.1096,3361.9669,return
d1-010,5,114,index,0.0491,0.7632,-1.0050,0.1098,3366.9526,return
d1-010,5,114,index,0.0447,0.7604,-1.0038,0.1055,3371.9403,return
d1-010,5,114,index,0.0447,0.7602,-1.0037,0.1055,3376.9265,return
d1-010,5,114,index,0.0533,0.7647,-1.0072,0.0807,3381.9129,return
d1-010,5,114,index,-0.0467,0.7531,-1.0146,0.0951,3386.9002,return
d1-010,5,114,index,-0.0569,0.6871,-0.9537,0.0770,3391.8866,return
d1-010,5,114,index,-0.0227,0.7313,-1.0067,0.0776,3396.873,return
d1-010,5,114,index,0.0083,0.7261,-0.9908,0.0759,3401.8601,return
d1-010,5,114,index,0.0083,0.7261,-0.9908,0.0759,3406.847,return
d1-010,5,114,index,0.0459,0.7613,-1.0064,0.1062,3411.8332,return
d1-010,5,114,index,-0.0014,0.7261,-0.9944,0.0668,3416.8202,return
d1-010,5,114,index,0.1045,0.8482,-1.0167,0.1875,3421.8068,return
d1-010,5,114,index,-0.0547,0.6890,-0.9573,0.0724,3426.7932,return
d1-010,5,114,index,-0.0592,0.7594,-1.0195,0.1086,3431.78,return
d1-010,5,114,index,-0.0609,0.7623,-1.0160,0.1106,3436.7667,return
d1-010,5,114,index,-0.0609,0.7623,-1.0160,0.1106,3441.7543,return
d1-010,5,114,index,-0.0235,0.7314,-1.0070,0.0675,3446.7395,return
d1-010,5,114,index,-0.0215,0.7303,-1.0061,0.0708,3451.7266,return
d1-010,5,114,index,-0.0565,0.7568,-1.0189,0.1087,3456.7137,return
d1-010,5,114,index,-0.0596,0.7597,-1.0209,0.1029,3461.7002,return
d1-010,5,114,index,-0.0609,0.7617,-1.0161,0.1108,3466.6863,return
d1-010,5,114,index,-0.0618,0.7566,-1.0115,0.1114,3471.3972,return
d1-010,5,114,index,-0.0243,0.7297,-1.0012,0.0361,3476.3837,return
d1-010,5,114,index,-0.0244,0.7297,-1.0012,0.0360,3480.8811,return
d1-010,5,114,index,-0.0391,0.7483,-1.0126,0.0437,3485.8672,return
d1-010,5,114,index,-0.0599,0.7599,-1.0212,0.1045,3490.184,return
d1-010,5,114,index,-0.0592,0.7534,-1.0215,0.1068,3495.1711,return
d1-010,5,114,index,-0.0502,0.7449,-1.0188,0.0984,3499.6668,return
d1-010,5,114,index,-0.0460,0.7422,-1.0165,0.0952,3504.6531,return
d1-010,5,114,index,-0.0594,0.7548,-1.0218,0.1095,3509.6393,return
d1-010,5,114,index,-0.0316,0.7464,-1.0117,0.0798,3514.6257,return
d1-010,5,114,index,-0.0677,0.6760,-1.1161,0.2624,3519.6131,return
d1-010,5,114,index,-0.0442,0.7518,-1.0162,0.0939,3524.5993,return
d1-010,5,114,index,-0.0610,0.7633,-1.0173,0.0879,3529.0952,return
d1-010,5,114,index,-0.0585,0.7483,-1.0149,0.0788,3534.0813,return
d1-010,5,114,index,-0.0045,0.7253,-1.0381,0.0523,3539.0683,return
d1-010,5,114,index,-0.0870,0.6870,-1.0280,0.0730,3544.0554,return
d1-010,5,114,index,-0.0870,0.6870,-1.0280,0.0730,3549.0429,return
d1-010,5,114,index,0.0493,0.7497,-1.0067,0.1219,3554.0283,return
d1-010,5,114,index,0.0211,0.7396,-1.0208,0.0989,3559.015,return
d1-010,5,114,index,-0.0537,0.7580,-1.0208,0.0164,3564.0016,return
d1-010,5,114,index,0.0460,0.7531,-1.0065,0.1156,3568.9882,return
d1-010,5,114,index,0.0460,0.7531,-1.0065,0.1156,3573.9762,return
d1-010,5,114,index,0.0491,0.7499,-1.0061,0.1193,3578.9618,return
d1-010,5,114,index,0.0495,0.7496,-1.0066,0.1197,3583.9482,return
d1-010,5,114,index,0.0495,0.7496,-1.0066,0.1209,3588.9351,return
d1-010,5,114,index,0.0456,0.7457,-1.0063,0.1199,3593.9221,return
d1-010,5,114,index,0.0229,0.7243,-0.9912,0.1079,3598.9087,return
d1-010,5,114,index,0.0160,0.7154,-0.9994,0.1056,3603.8949,return
d1-010,5,114,index,0.0510,0.7506,-1.0068,0.1383,3608.8819,return
d1-010,5,114,index,0.0511,0.7508,-1.0065,0.1234,3613.8679,return
d1-010,5,114,index,0.0509,0.7619,-1.0069,0.1221,3618.8549,return
d1-010,5,114,index,0.0511,0.7626,-1.0069,0.1225,3623.8419,return
d1-010,5,114,index,0.0511,0.7626,-1.0069,0.1225,3628.8285,return
d1-010,5,114,index,0.0252,0.7340,-1.0039,0.1045,3633.8148,return
d1-010,5,114,index,0.0516,0.7636,-1.0077,0.1214,3638.802,return
d1-010,5,114,index,0.0539,0.7535,-1.0084,0.1265,3643.789,return
d1-010,5,114,index,0.0539,0.7535,-1.0084,0.1265,3648.1949,return
d1-010,5,114,index,0.0664,0.7703,-1.0129,0.1245,3653.1808,return
d1-010,5,114,index,0.0698,0.7741,-1.0122,0.1440,3658.168,return
d1-010,5,114,index,0.0683,0.7734,-1.0137,0.1421,3663.1539,return
d1-010,5,114,index,0.0555,0.7669,-1.0117,0.1265,3667.6508,return
d1-010,5,114,index,0.0548,0.7682,-1.0139,0.1251,3672.638,return
d1-010,5,114,index,0.0557,0.7694,-1.0152,0.1254,3677.6248,return
d1-010,5,114,index,0.0171,0.7307,-1.0006,0.1012,3682.6115,return
d1-010,5,114,index,0.0577,0.7658,-1.0138,0.1256,3687.1046,return
d1-010,5,114,index,0.0584,0.7712,-1.0157,0.1277,3692.0928,return
d1-010,5,114,index,0.0616,0.7737,-1.0162,0.1304,3697.0799,return
d1-010,5,114,index,0.0619,0.7748,-1.0175,0.1271,3702.0668,return
d1-010,5,114,index,0.0619,0.7748,-1.0175,0.1271,3707.0532,return
d1-010,5,114,index,0.0185,0.7334,-1.0073,0.0858,3712.0396,return
d1-010,5,114,index,0.0185,0.7334,-1.0073,0.0858,3717.0267,return
d1-010,5,114,index,0.0597,0.7763,-1.0217,0.1258,3722.0133,return
d1-010,5,114,index,0.0625,0.7780,-1.0221,0.1257,3727.0003,return
d1-010,5,114,index,0.0626,0.7787,-1.0231,0.1255,3731.9867,return
d1-010,5,114,index,0.0599,0.7787,-1.0261,0.0974,3736.9728,return
d1-010,5,114,index,0.0598,0.7792,-1.0274,0.0967,3741.9603,return
d1-010,5,114,index,0.0597,0.7808,-1.0292,0.1199,3748.9419,return
d1-010,5,114,index,0.0599,0.7815,-1.0305,0.1197,3753.9278,return
d1-010,5,114,index,0.0600,0.7821,-1.0319,0.1192,3758.9145,return
d1-010,5,114,index,0.0599,0.7827,-1.0336,0.1183,3763.901,return
d1-010,5,114,index,0.0599,0.7832,-1.0348,0.1178,3767.9656,return
d1-010,5,114,index,0.0603,0.7840,-1.0363,0.1176,3772.9525,return
d1-010,5,114,index,0.0609,0.7851,-1.0376,0.1181,3777.9383,return
d1-010,5,114,index,0.0624,0.7870,-1.0407,0.1133,3782.9258,return
d1-010,5,114,index,0.0263,0.7500,-1.0324,0.0519,3787.9117,return
d1-010,5,114,index,0.0266,0.7511,-1.0345,0.0519,3792.899,return
d1-010,5,114,index,0.0273,0.7520,-1.0365,0.0518,3797.8854,return
d1-010,5,114,index,0.0290,0.7542,-1.0397,0.0515,3802.8717,return
d1-010,5,114,index,0.0271,0.7578,-1.0399,0.0528,3807.8585,return
d1-010,5,114,index,0.0276,0.7586,-1.0418,0.0531,3812.8452,return
d1-010,5,114,index,0.0275,0.7597,-1.0442,0.0532,3817.8325,return
d1-010,5,114,index,0.0284,0.7612,-1.0482,0.0541,3822.8194,return
d1-010,5,114,index,0.0284,0.7612,-1.0482,0.0541,3827.8061,return
d1-010,5,114,index,0.0305,0.7632,-1.0521,0.0537,3832.792,return
d1-010,5,114,index,0.0312,0.7640,-1.0543,0.0535,3837.7785,return
d1-010,5,114,index,0.0745,0.8021,-1.0683,0.0057,3842.7654,return
d1-010,5,114,index,-0.0355,0.7977,-1.0982,0.1116,3847.7524,return
d1-010,5,114,index,-0.0355,0.7977,-1.0982,0.1116,3852.7392,return
d1-010,5,114,index,-0.0337,0.7984,-1.1032,0.1119,3857.7247,return
d1-010,5,114,index,-0.0333,0.7988,-1.1057,0.1121,3862.7118,return
d1-010,5,114,index,-0.0312,0.7972,-1.1063,0.0785,3867.7013,return
d1-010,5,114,index,-0.0304,0.7976,-1.1088,0.1105,3872.6884,return
d1-010,5,114,index,-0.0295,0.7948,-1.1141,0.1116,3876.942,return
d1-010,5,114,index,-0.0285,0.7992,-1.1160,0.0797,3881.9181,return
d1-010,5,114,index,-0.0268,0.7966,-1.1216,0.1128,3886.905,return
d1-010,5,114,index,-0.0257,0.7969,-1.1241,0.1129,3891.8917,return
d1-010,5,114,index,-0.0247,0.7972,-1.1266,0.1131,3896.878,return
d1-010,5,114,index,-0.0227,0.7979,-1.1315,0.1137,3901.8648,return
d1-010,5,114,index,-0.0227,0.7979,-1.1315,0.1137,3906.8519,return
d1-010,5,114,index,-0.0207,0.7982,-1.1365,0.1140,3911.8379,return
d1-010,5,114,index,-0.0183,0.7980,-1.1387,0.1129,3916.8254,return
d1-010,5,114,index,-0.0165,0.7982,-1.1408,0.1125,3921.8112,return
d1-010,5,114,index,-0.0152,0.7987,-1.1432,0.1125,3926.859,return
d1-010,5,114,index,-0.0142,0.7992,-1.1454,0.1128,3931.8299,return
d1-010,5,114,index,-0.0120,0.8004,-1.1502,0.1137,3936.8159,return
d1-010,5,114,index,-0.0100,0.8006,-1.1527,0.1136,3941.8028,return
d1-010,5,114,index,-0.0086,0.8009,-1.1547,0.1134,3946.7894,return
d1-010,5,114,index,-0.0071,0.8008,-1.1573,0.1133,3951.7763,return
d1-010,5,114,index,-0.0057,0.8030,-1.1611,0.1146,3956.7631,return
d1-010,5,114,index,-0.0057,0.8030,-1.1611,0.1146,3961.75,return
d1-010,5,114,index,-0.0007,0.8026,-1.1655,0.1132,3966.7364,return
d1-010,5,114,index,0.0013,0.8027,-1.1675,0.1130,3971.7231,return
d1-010,5,114,index,0.0013,0.8027,-1.1675,0.1130,3976.7104,return
d1-010,5,114,index,0.0061,0.8032,-1.1737,0.1135,3981.6962,return
d1-010,5,114,index,0.0078,0.8035,-1.1756,0.1138,3986.9982,return
d1-010,5,114,index,0.0096,0.8038,-1.1777,0.1137,3991.971,return
d1-010,5,114,index,0.0115,0.8039,-1.1799,0.1135,3996.959,return
d1-010,5,114,index,0.0148,0.8039,-1.1840,0.1133,4001.9455,return
d1-010,5,114,index,0.0148,0.8039,-1.1840,0.1133,4006.9316,return
d1-010,5,114,index,0.0176,0.8050,-1.1879,0.1138,4011.9178,return
d1-010,5,114,index,0.0176,0.8050,-1.1879,0.1138,4016.9051,return
d1-010,5,114,index,0.0210,0.8061,-1.1921,0.1139,4021.891,return
d1-010,5,114,index,0.0224,0.8064,-1.1939,0.1139,4026.8797,return
d1-010,5,114,index,0.0240,0.8068,-1.1958,0.1137,4031.8645,return
d1-010,5,114,index,0.0268,0.8079,-1.1994,0.1141,4036.8508,return
d1-010,5,114,index,0.0268,0.8079,-1.1994,0.1141,4041.8386,return
d1-010,5,114,index,0.0301,0.8094,-1.2030,0.1142,4046.8247,return
d1-010,5,114,index,0.0318,0.8099,-1.2047,0.1140,4051.8113,return
d1-010,5,114,index,0.0349,0.8104,-1.2082,0.1135,4056.7981,return
d1-010,5,114,index,0.0349,0.8104,-1.2082,0.1135,4061.7852,return
d1-010,5,114,index,0.0388,0.8111,-1.2119,0.1129,4066.7715,return
d1-010,5,114,index,0.0404,0.8113,-1.2134,0.1129,4071.7586,return
d1-010,5,114,index,0.0404,0.8113,-1.2134,0.1129,4076.7452,return
d1-010,5,114,index,0.0438,0.8114,-1.2168,0.1122,4081.7312,return
d1-010,5,114,index,0.0469,0.8117,-1.2200,0.1116,4087.0589,return
d1-010,5,114,index,0.0486,0.8120,-1.2217,0.1115,4092.0336,return
d1-010,5,114,index,0.0502,0.8122,-1.2233,0.1118,4097.0204,return
d1-010,5,114,index,0.0534,0.8124,-1.2265,0.1112,4102.0072,return
d1-010,5,114,index,0.0534,0.8124,-1.2265,0.1112,4106.9935,return
d1-010,5,114,index,0.0568,0.8126,-1.2297,0.1107,4111.9801,return
d1-010,5,114,index,0.0568,0.8126,-1.2297,0.1107,4116.9688,return
d1-010,5,114,index,0.0602,0.8130,-1.2328,0.1106,4121.9534,return
d1-010,5,114,index,0.0639,0.8128,-1.2359,0.1100,4126.9405,return
d1-010,5,114,index,0.0639,0.8128,-1.2359,0.1100,4131.8019,return
d1-010,5,114,index,0.0655,0.8127,-1.2371,0.1096,4135.916,return
d1-010,5,114,index,0.0673,0.8129,-1.2388,0.1094,4140.9031,return
d1-010,5,114,index,0.0705,0.8134,-1.2414,0.1093,4145.8892,return
d1-010,5,114,index,0.0723,0.8134,-1.2428,0.1092,4150.8764,return
d1-010,5,114,index,0.0742,0.8136,-1.2441,0.1087,4155.8625,return
d1-010,5,114,index,0.0778,0.8136,-1.2468,0.1083,4160.8503,return
d1-010,5,114,index,0.0791,0.8136,-1.2480,0.1086,4165.836,return
d1-010,5,114,index,0.0807,0.8134,-1.2495,0.1084,4170.6345,return
d1-010,5,114,index,0.0823,0.8133,-1.2507,0.1084,4176.6178,return
d1-010,5,114,index,0.0842,0.8133,-1.2520,0.1082,4181.6045,return
d1-010,5,114,index,0.0842,0.8133,-1.2520,0.1082,4186.5926,return
d1-010,5,114,index,0.0892,0.8130,-1.2554,0.1083,4191.578,return
d1-010,5,114,index,0.0908,0.8130,-1.2566,0.1083,4196.5646,return
d1-010,5,114,index,0.0925,0.8130,-1.2576,0.1087,4201.06,return
d1-010,5,114,index,0.0943,0.8129,-1.2588,0.1085,4206.0471,return
d1-010,5,114,index,0.0978,0.8123,-1.2609,0.1080,4211.0336,return
d1-010,5,114,index,0.0994,0.8122,-1.2619,0.1080,4216.0203,return
d1-010,5,114,index,0.1007,0.8121,-1.2627,0.1083,4221.0068,return
d1-010,5,114,index,0.1021,0.8122,-1.2636,0.1086,4225.9931,return
d1-010,5,114,index,0.1037,0.8121,-1.2645,0.1087,4230.98,return
d1-010,5,114,index,0.1071,0.8115,-1.2665,0.1080,4235.9663,return
d1-010,5,114,index,0.1071,0.8115,-1.2665,0.1080,4240.9539,return
d1-010,5,114,index,0.1097,0.8112,-1.2682,0.1083,4245.9399,return
d1-010,5,114,index,0.1109,0.8112,-1.2688,0.1087,4250.9267,return
d1-010,5,114,index,0.2193,0.8274,-1.2592,0.1088,4255.9137,return
d1-010,5,114,index,0.2218,0.8265,-1.2615,0.1081,4260.9007,return
d1-010,5,114,index,0.2231,0.8263,-1.2625,0.1082,4265.8869,return
d1-010,5,114,index,0.2244,0.8260,-1.2634,0.1085,4270.8756,return
d1-010,5,114,index,0.2255,0.8258,-1.2642,0.1083,4275.8633,return
d1-010,5,114,index,0.2269,0.8255,-1.2651,0.1084,4280.275,return
d1-010,5,114,index,0.2282,0.8252,-1.2659,0.1085,4285.2623,return
d1-010,5,114,index,0.2293,0.8248,-1.2670,0.1082,4289.7572,return
d1-010,5,114,index,0.2315,0.8245,-1.2687,0.1082,4294.7443,return
d1-010,5,114,index,0.2326,0.8244,-1.2695,0.1085,4299.7303,return
d1-010,5,114,index,0.2340,0.8242,-1.2700,0.1087,4304.717,return
d1-010,5,114,index,0.2352,0.8240,-1.2708,0.1087,4309.7049,return
d1-010,5,114,index,0.2370,0.8235,-1.2727,0.1084,4314.6906,return
