participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,120,thumb,-0.0676,0.7612,-1.0332,0.1291,1397.8189,lift
d1-010,5,120,thumb,-0.0571,0.7548,-1.0274,0.1160,1402.8057,lift
d1-010,5,120,thumb,-0.0682,0.7610,-1.0328,0.1291,1407.7922,lift
d1-010,5,120,thumb,-0.0743,0.7564,-1.0330,0.1042,1412.7793,lift
d1-010,5,120,thumb,-0.0745,0.7564,-1.0320,0.1018,1417.2745,lift
d1-010,5,120,thumb,-0.0581,0.7283,-1.0350,0.1209,1422.2612,lift
d1-010,5,120,thumb,-0.0691,0.7603,-1.0312,0.1285,1427.2479,lift
d1-010,5,120,thumb,-0.0710,0.7606,-1.0316,0.1014,1432.2342,lift
d1-010,5,120,thumb,0.0555,0.7513,-1.0036,0.0592,1437.2215,lift
d1-010,5,120,thumb,0.0507,0.7501,-1.0055,0.1203,1442.208,lift
d1-010,5,120,thumb,0.0507,0.7501,-1.0055,0.1203,1447.1955,lift
d1-010,5,120,thumb,0.0099,0.7232,-0.9930,0.0972,1452.1813,lift
d1-010,5,120,thumb,0.0083,0.7238,-0.9942,0.0951,1457.168,lift
d1-010,5,120,thumb,0.0470,0.7455,-1.0051,0.1267,1462.1546,lift
d1-010,5,120,thumb,0.0470,0.7455,-1.0051,0.1267,1467.1421,lift
d1-010,5,120,thumb,0.0446,0.7486,-1.0065,0.1234,1472.1272,lift
d1-010,5,120,thumb,0.0421,0.7480,-1.0082,0.1302,1477.1148,lift
d1-010,5,120,thumb,0.0223,0.7278,-1.0023,0.1034,1482.1016,lift
d1-010,5,120,thumb,0.0223,0.7278,-1.0023,0.1034,1487.0884,lift
d1-010,5,120,thumb,0.0223,0.7278,-1.0023,0.1034,1492.0748,lift
d1-010,5,120,thumb,0.0413,0.7466,-1.0087,0.1213,1497.0646,lift
d1-010,5,120,thumb,0.0409,0.7472,-1.0091,0.1285,1502.0511,lift
d1-010,5,120,thumb,0.0408,0.7472,-1.0092,0.1284,1506.4408,lift
d1-010,5,120,thumb,0.0088,0.7156,-0.9906,0.0426,1511.428,lift
d1-010,5,120,thumb,-0.0176,0.7236,-1.0065,0.0654,1516.4143,lift
d1-010,5,120,thumb,-0.0643,0.7448,-1.0248,0.1084,1521.4009,lift
d1-010,5,120,thumb,-0.0175,0.7252,-1.0070,0.0656,1525.8959,lift
d1-010,5,120,thumb,0.0102,0.7154,-0.9913,0.0628,1530.8825,lift
d1-010,5,120,thumb,0.0449,0.7455,-1.0092,0.0719,1535.8698,lift
d1-010,5,120,thumb,-0.0479,0.7209,-1.0258,0.0645,1540.8564,lift
d1-010,5,120,thumb,0.0016,0.7193,-0.9978,0.0520,1545.8423,lift
d1-010,5,120,thumb,0.0098,0.7146,-0.9910,0.0461,1550.8297,lift
d1-010,5,120,thumb,0.0422,0.7477,-1.0092,0.1062,1555.8176,lift
d1-010,5,120,thumb,0.0423,0.7478,-1.0091,0.1061,1560.8023,lift
d1-010,5,120,thumb,0.0473,0.7486,-1.0097,0.0750,1565.3,lift
d1-010,5,120,thumb,0.0473,0.7486,-1.0096,0.0748,1570.2861,lift
d1-010,5,120,thumb,0.0473,0.7486,-1.0096,0.0748,1575.2732,lift
d1-010,5,120,thumb,0.0013,0.7205,-0.9988,0.0300,1580.2594,lift
d1-010,5,120,thumb,0.0013,0.7205,-0.9988,0.0300,1585.2458,lift
d1-010,5,120,thumb,0.0450,0.7458,-1.0092,0.0624,1590.2328,lift
d1-010,5,120,thumb,0.0035,0.7199,-0.9986,0.0226,1595.2197,lift
d1-010,5,120,thumb,0.0034,0.7199,-0.9987,0.0224,1600.2063,lift
d1-010,5,120,thumb,-0.0219,0.7273,-1.0098,0.0693,1605.1927,lift
d1-010,5,120,thumb,-0.0227,0.7266,-1.0103,0.0705,1610.1795,lift
d1-010,5,120,thumb,-0.0227,0.7268,-1.0105,0.0704,1615.1668,lift
d1-010,5,120,thumb,-0.0010,0.7180,-0.9977,0.0731,1620.1533,lift
d1-010,5,120,thumb,-0.0010,0.7180,-0.9977,0.0731,1625.1395,lift
d1-010,5,120,thumb,0.0438,0.7467,-1.0083,0.1058,1630.127,lift
d1-010,5,120,thumb,0.0463,0.7470,-1.0090,0.0440,1635.1128,lift
d1-010,5,120,thumb,0.0463,0.7470,-1.0090,0.0199,1640.1003,lift
d1-010,5,120,thumb,-0.0526,0.7481,-1.0210,0.0704,1645.087,lift
d1-010,5,120,thumb,0.0438,0.7460,-1.0072,0.0577,1650.073,lift
d1-010,5,120,thumb,0.0424,0.7541,-1.0083,0.1035,1655.0592,lift
d1-010,5,120,thumb,0.0420,0.7492,-1.0092,0.1053,1660.046,lift
d1-010,5,120,thumb,0.0516,0.7639,-1.0098,0.1118,1664.5428,lift
d1-010,5,120,thumb,0.0120,0.7267,-0.9954,0.0855,1669.5296,lift
d1-010,5,120,thumb,0.0150,0.7285,-1.0209,0.0701,1674.5163,lift
d1-010,5,120,thumb,0.0440,0.7469,-1.0072,0.0566,1679.0126,lift
d1-010,5,120,thumb,0.0515,0.7646,-1.0094,0.1147,1683.9995,lift
d1-010,5,120,thumb,0.0515,0.7646,-1.0094,0.1147,1688.9873,lift
d1-010,5,120,thumb,0.0012,0.7306,-0.9956,0.0744,1693.9727,lift
d1-010,5,120,thumb,0.0116,0.7165,-1.0076,0.0791,1700.9543,lift
d1-010,5,120,thumb,0.0192,0.7168,-0.9911,0.0660,1705.9412,lift
d1-010,5,120,thumb,0.0198,0.7199,-1.0052,0.0250,1710.9278,lift
d1-010,5,120,thumb,0.0454,0.7625,-1.0086,0.1062,1715.918,lift
d1-010,5,120,thumb,0.0024,0.7309,-0.9967,0.0738,1720.9043,lift
d1-010,5,120,thumb,0.0458,0.7528,-1.0083,0.0968,1725.2012,lift
d1-010,5,120,thumb,0.0458,0.7528,-1.0083,0.0968,1730.17,lift
d1-010,5,120,thumb,0.0011,0.7311,-0.9918,0.0238,1735.1564,lift
d1-010,5,120,thumb,-0.0584,0.7625,-1.0231,0.1035,1740.1427,lift
d1-010,5,120,thumb,-0.0584,0.7631,-1.0232,0.1074,1745.1289,lift
d1-010,5,120,thumb,0.0178,0.7321,-0.9952,0.0306,1750.1166,lift
d1-010,5,120,thumb,0.0471,0.6814,-0.9718,0.0631,1755.1025,lift
d1-010,5,120,thumb,0.0022,0.7337,-0.9922,0.0240,1760.0896,lift
d1-010,5,120,thumb,-0.0640,0.7682,-1.0266,0.1103,1764.585,lift
d1-010,5,120,thumb,-0.0632,0.7697,-1.0264,0.1130,1769.5721,lift
d1-010,5,120,thumb,-0.0630,0.7702,-1.0263,0.1108,1774.5583,lift
d1-010,5,120,thumb,-0.0630,0.7708,-1.0268,0.1132,1779.055,lift
d1-010,5,120,thumb,-0.0628,0.7713,-1.0269,0.1085,1784.042,lift
d1-010,5,120,thumb,-0.0629,0.7719,-1.0270,0.1065,1789.0281,lift
d1-010,5,120,thumb,-0.0629,0.7736,-1.0270,0.1066,1794.015,lift
d1-010,5,120,thumb,-0.0627,0.7743,-1.0270,0.1063,1798.4927,lift
d1-010,5,120,thumb,-0.0624,0.7752,-1.0270,0.1059,1803.4795,lift
d1-010,5,120,thumb,-0.0622,0.7758,-1.0272,0.1085,1807.9749,lift
d1-010,5,120,thumb,-0.0617,0.7770,-1.0273,0.1083,1812.9612,lift
d1-010,5,120,thumb,-0.0618,0.7778,-1.0279,0.1087,1817.9485,lift
d1-010,5,120,thumb,-0.0618,0.7785,-1.0280,0.1088,1822.9351,lift
d1-010,5,120,thumb,-0.0612,0.7796,-1.0277,0.1080,1827.9215,lift
d1-010,5,120,thumb,-0.0615,0.7806,-1.0284,0.1085,1832.908,lift
d1-010,5,120,thumb,-0.0614,0.7815,-1.0284,0.1085,1837.8946,lift
d1-010,5,120,thumb,-0.0564,0.7803,-1.0259,0.1033,1842.882,lift
d1-010,5,120,thumb,-0.0564,0.7813,-1.0260,0.1034,1847.8679,lift
d1-010,5,120,thumb,-0.0564,0.7822,-1.0261,0.1032,1852.8557,lift
d1-010,5,120,thumb,-0.0564,0.7841,-1.0265,0.1033,1857.8415,lift
d1-010,5,120,thumb,-0.0564,0.7852,-1.0266,0.1034,1862.8286,lift
d1-010,5,120,thumb,-0.0563,0.7866,-1.0267,0.1036,1867.8188,lift
d1-010,5,120,thumb,-0.0562,0.7878,-1.0268,0.1036,1872.8057,lift
d1-010,5,120,thumb,-0.0563,0.7902,-1.0269,0.1037,1878.7892,lift
d1-010,5,120,thumb,-0.0562,0.7919,-1.0270,0.1036,1883.7766,lift
d1-010,5,120,thumb,-0.0563,0.7932,-1.0271,0.1037,1888.763,lift
d1-010,5,120,thumb,-0.0564,0.7943,-1.0272,0.1034,1893.7494,lift
d1-010,5,120,thumb,-0.0565,0.7960,-1.0270,0.1035,1898.7369,lift
d1-010,5,120,thumb,-0.0565,0.7975,-1.0271,0.1036,1903.7232,lift
d1-010,5,120,thumb,-0.0562,0.8008,-1.0273,0.1033,1908.7094,lift
d1-010,5,120,thumb,-0.0562,0.8008,-1.0273,0.1033,1913.6964,lift
d1-010,5,120,thumb,-0.0560,0.8046,-1.0273,0.1036,1918.1942,lift
d1-010,5,120,thumb,-0.0562,0.8060,-1.0272,0.1037,1923.1809,lift
d1-010,5,120,thumb,-0.0562,0.8077,-1.0271,0.1037,1928.1673,lift
d1-010,5,120,thumb,-0.0562,0.8092,-1.0272,0.1035,1933.1538,lift
d1-010,5,120,thumb,-0.0560,0.8126,-1.0276,0.1032,1938.1401,lift
d1-010,5,120,thumb,-0.0560,0.8126,-1.0276,0.1032,1943.1275,lift
d1-010,5,120,thumb,-0.0558,0.8162,-1.0275,0.1035,1948.1143,lift
d1-010,5,120,thumb,-0.0560,0.8179,-1.0274,0.1037,1953.1004,lift
d1-010,5,120,thumb,-0.0559,0.8197,-1.0275,0.1033,1958.0877,lift
d1-010,5,120,thumb,-0.0557,0.8217,-1.0276,0.1030,1963.074,lift
d1-010,5,120,thumb,-0.0557,0.8234,-1.0278,0.1031,1968.0606,lift
d1-010,5,120,thumb,-0.0555,0.8270,-1.0277,0.1034,1973.0471,lift
d1-010,5,120,thumb,-0.0558,0.8290,-1.0277,0.1036,1978.0338,lift
d1-010,5,120,thumb,-0.0557,0.8328,-1.0278,0.1030,1984.0174,lift
d1-010,5,120,thumb,-0.0556,0.8346,-1.0280,0.1028,1989.0046,lift
d1-010,5,120,thumb,-0.0557,0.8364,-1.0281,0.1030,1993.9905,lift
d1-010,5,120,thumb,-0.0555,0.8384,-1.0281,0.1032,1998.9776,lift
d1-010,5,120,thumb,-0.0558,0.8420,-1.0281,0.1035,2003.964,lift
d1-010,5,120,thumb,-0.0558,0.8439,-1.0281,0.1030,2008.9509,lift
d1-010,5,120,thumb,-0.0557,0.8460,-1.0283,0.1030,2013.9373,lift
d1-010,5,120,thumb,-0.0557,0.8477,-1.0284,0.1030,2018.8034,lift
d1-010,5,120,thumb,-0.0556,0.8498,-1.0285,0.1032,2023.7904,lift
d1-010,5,120,thumb,-0.0558,0.8515,-1.0285,0.1035,2028.288,replace
d1-010,5,120,thumb,-0.0558,0.8533,-1.0285,0.1036,2033.2755,replace
d1-010,5,120,thumb,-0.0555,0.8572,-1.0287,0.1029,2038.2609,replace
d1-010,5,120,thumb,-0.0554,0.8589,-1.0288,0.1029,2043.2482,replace
d1-010,5,120,thumb,-0.0553,0.8609,-1.0287,0.1030,2048.2351,replace
d1-010,5,120,thumb,-0.0552,0.8625,-1.0287,0.1031,2053.2223,replace
d1-010,5,120,thumb,-0.0553,0.8661,-1.0289,0.1033,2058.2078,replace
d1-010,5,120,thumb,-0.0553,0.8661,-1.0289,0.1033,2063.195,replace
d1-010,5,120,thumb,-0.0553,0.8698,-1.0289,0.1030,2068.182,replace
d1-010,5,120,thumb,-0.0552,0.8716,-1.0290,0.1030,2073.1682,replace
d1-010,5,120,thumb,-0.0552,0.8734,-1.0292,0.1033,2078.1554,replace
d1-010,5,120,thumb,-0.0550,0.8767,-1.0294,0.1033,2083.1413,replace
d1-010,5,120,thumb,-0.0550,0.8785,-1.0295,0.1028,2088.128,replace
d1-010,5,120,thumb,-0.0550,0.8800,-1.0294,0.1028,2093.1142,replace
d1-010,5,120,thumb,-0.0549,0.8814,-1.0295,0.1028,2098.101,replace
d1-010,5,120,thumb,-0.0550,0.8840,-1.0295,0.1033,2103.0882,replace
d1-010,5,120,thumb,-0.0550,0.8840,-1.0295,0.1033,2108.0744,replace
d1-010,5,120,thumb,-0.0550,0.8865,-1.0294,0.1031,2113.0616,replace
d1-010,5,120,thumb,-0.0554,0.8884,-1.0298,0.1031,2118.048,replace
d1-010,5,120,thumb,-0.0554,0.8884,-1.0298,0.1031,2123.0346,replace
d1-010,5,120,thumb,-0.0555,0.8910,-1.0300,0.1033,2128.022,replace
d1-010,5,120,thumb,-0.0554,0.8935,-1.0304,0.1032,2133.0081,replace
d1-010,5,120,thumb,-0.0554,0.8935,-1.0304,0.1032,2137.4504,replace
d1-010,5,120,thumb,-0.0554,0.8947,-1.0305,0.1032,2142.4368,replace
d1-010,5,120,thumb,-0.0556,0.8970,-1.0307,0.1031,2146.9335,replace
d1-010,5,120,thumb,-0.0558,0.8995,-1.0292,0.0793,2151.9205,replace
d1-010,5,120,thumb,-0.0558,0.8989,-1.0308,0.1026,2156.9084,replace
d1-010,5,120,thumb,-0.0561,0.9001,-1.0307,0.1029,2161.8936,replace
d1-010,5,120,thumb,-0.0564,0.9019,-1.0309,0.1030,2166.88,replace
d1-010,5,120,thumb,-0.0564,0.9045,-1.0294,0.0798,2171.8671,replace
d1-010,5,120,thumb,-0.0564,0.9045,-1.0294,0.0798,2176.8539,replace
d1-010,5,120,thumb,-0.0566,0.9054,-1.0314,0.1033,2181.8408,replace
d1-010,5,120,thumb,-0.0566,0.9054,-1.0314,0.1033,2186.8267,replace
d1-010,5,120,thumb,-0.0567,0.9071,-1.0315,0.1029,2191.8137,replace
d1-010,5,120,thumb,-0.0567,0.9080,-1.0318,0.1027,2195.9117,replace
d1-010,5,120,thumb,-0.0566,0.9087,-1.0319,0.1027,2200.8983,replace
d1-010,5,120,thumb,-0.0567,0.9093,-1.0320,0.1029,2205.8854,replace
d1-010,5,120,thumb,-0.0568,0.9098,-1.0319,0.1033,2210.8722,replace
d1-010,5,120,thumb,-0.0568,0.9111,-1.0320,0.1030,2215.8585,replace
d1-010,5,120,thumb,-0.0567,0.9118,-1.0321,0.1027,2220.8447,replace
d1-010,5,120,thumb,-0.0566,0.9124,-1.0322,0.1027,2225.8315,replace
d1-010,5,120,thumb,-0.0566,0.9130,-1.0323,0.1028,2230.8185,replace
d1-010,5,120,thumb,-0.0566,0.9135,-1.0324,0.1030,2234.9119,replace
d1-010,5,120,thumb,-0.0568,0.9138,-1.0322,0.1032,2239.8877,replace
d1-010,5,120,thumb,-0.0568,0.9143,-1.0323,0.1032,2244.8744,replace
d1-010,5,120,thumb,-0.0568,0.9148,-1.0324,0.1027,2249.8613,replace
d1-010,5,120,thumb,-0.0565,0.9155,-1.0326,0.1025,2254.9923,replace
d1-010,5,120,thumb,-0.0566,0.9159,-1.0327,0.1029,2259.9677,replace
d1-010,5,120,thumb,-0.0568,0.9162,-1.0327,0.1031,2264.9546,replace
d1-010,5,120,thumb,-0.0569,0.9167,-1.0328,0.1031,2269.9408,replace
d1-010,5,120,thumb,-0.0568,0.9173,-1.0330,0.1026,2274.9278,replace
d1-010,5,120,thumb,-0.0567,0.9177,-1.0331,0.1025,2279.914,replace
d1-010,5,120,thumb,-0.0567,0.9180,-1.0332,0.1026,2284.901,replace
d1-010,5,120,thumb,-0.0569,0.9182,-1.0332,0.1029,2289.8879,replace
d1-010,5,120,thumb,-0.0571,0.9184,-1.0334,0.1031,2294.8744,replace
d1-010,5,120,thumb,-0.0570,0.9189,-1.0335,0.1025,2299.8609,replace
d1-010,5,120,thumb,-0.0568,0.9191,-1.0336,0.1024,2305.061,replace
d1-010,5,120,thumb,-0.0569,0.9193,-1.0336,0.1025,2310.0353,replace
d1-010,5,120,thumb,-0.0569,0.9194,-1.0337,0.1029,2315.0315,replace
d1-010,5,120,thumb,-0.0570,0.9195,-1.0337,0.1031,2320.0093,replace
d1-010,5,120,thumb,-0.0570,0.9197,-1.0338,0.1026,2324.9958,replace
d1-010,5,120,thumb,-0.0570,0.9199,-1.0339,0.1026,2329.9827,replace
d1-010,5,120,thumb,-0.0570,0.9200,-1.0339,0.1027,2334.9693,replace
d1-010,5,120,thumb,-0.0570,0.9200,-1.0339,0.1030,2339.9564,replace
d1-010,5,120,thumb,-0.0567,0.9203,-1.0339,0.1029,2344.9425,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1025,2349.9298,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1025,2354.9157,replace
d1-010,5,120,thumb,-0.0566,0.9205,-1.0340,0.1025,2359.9022,replace
d1-010,5,120,thumb,-0.0566,0.9205,-1.0340,0.1025,2364.891,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1029,2369.8764,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1029,2374.8635,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1027,2379.8492,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1028,2384.836,replace
d1-010,5,120,thumb,-0.0567,0.9204,-1.0340,0.1030,2389.8228,replace
d1-010,5,120,thumb,-0.0562,0.9202,-1.0340,0.1030,2394.8094,replace
d1-010,5,120,thumb,-0.0562,0.9202,-1.0340,0.1030,2399.7965,replace
d1-010,5,120,thumb,-0.0560,0.9200,-1.0338,0.1028,2404.7825,replace
d1-010,5,120,thumb,-0.0559,0.9199,-1.0337,0.1028,2409.7689,replace
d1-010,5,120,thumb,-0.0558,0.9198,-1.0337,0.1026,2414.7556,replace
d1-010,5,120,thumb,-0.0557,0.9194,-1.0341,0.1023,2419.2512,replace
d1-010,5,120,thumb,-0.0559,0.9189,-1.0341,0.1027,2424.238,replace
d1-010,5,120,thumb,-0.0559,0.9189,-1.0341,0.1027,2429.2245,replace
d1-010,5,120,thumb,-0.0555,0.9184,-1.0342,0.1024,2434.2105,replace
d1-010,5,120,thumb,-0.0554,0.9181,-1.0342,0.1024,2439.1973,replace
d1-010,5,120,thumb,-0.0554,0.9178,-1.0342,0.1027,2444.1839,replace
d1-010,5,120,thumb,-0.0557,0.9169,-1.0340,0.1032,2449.1708,replace
d1-010,5,120,thumb,-0.0557,0.9169,-1.0340,0.1032,2454.1569,replace
d1-010,5,120,thumb,-0.0556,0.9164,-1.0340,0.1028,2459.144,replace
d1-010,5,120,thumb,-0.0552,0.9155,-1.0341,0.1024,2464.1308,replace
d1-010,5,120,thumb,-0.0551,0.9149,-1.0340,0.1027,2469.1168,replace
d1-010,5,120,thumb,-0.0551,0.9149,-1.0340,0.1027,2474.1059,replace
d1-010,5,120,thumb,-0.0552,0.9131,-1.0338,0.1029,2479.0907,replace
d1-010,5,120,thumb,-0.0550,0.9125,-1.0338,0.1026,2484.0772,replace
d1-010,5,120,thumb,-0.0549,0.9117,-1.0339,0.1026,2489.064,replace
d1-010,5,120,thumb,-0.0549,0.9109,-1.0339,0.1027,2494.0513,replace
d1-010,5,120,thumb,-0.0548,0.9101,-1.0338,0.1030,2498.5146,replace
d1-010,5,120,thumb,-0.0548,0.9084,-1.0335,0.1031,2503.5008,replace
d1-010,5,120,thumb,-0.0548,0.9075,-1.0335,0.1028,2507.996,replace
d1-010,5,120,thumb,-0.0546,0.9067,-1.0335,0.1026,2512.9826,replace
d1-010,5,120,thumb,-0.0546,0.9056,-1.0334,0.1026,2517.9686,replace
d1-010,5,120,thumb,-0.0545,0.9046,-1.0333,0.1030,2522.9552,replace
d1-010,5,120,thumb,-0.0546,0.9024,-1.0331,0.1030,2527.9421,replace
d1-010,5,120,thumb,-0.0545,0.9014,-1.0330,0.1027,2532.9284,replace
d1-010,5,120,thumb,-0.0545,0.9014,-1.0330,0.1027,2537.9153,replace
d1-010,5,120,thumb,-0.0543,0.8991,-1.0328,0.1024,2542.9023,replace
d1-010,5,120,thumb,-0.0543,0.8979,-1.0327,0.1027,2547.889,replace
d1-010,5,120,thumb,-0.0543,0.8968,-1.0325,0.1030,2552.8773,replace
d1-010,5,120,thumb,-0.0543,0.8941,-1.0324,0.1028,2557.8625,replace
d1-010,5,120,thumb,-0.0543,0.8928,-1.0323,0.1028,2562.8487,replace
d1-010,5,120,thumb,-0.0541,0.8915,-1.0323,0.1027,2567.8352,replace
d1-010,5,120,thumb,-0.0541,0.8902,-1.0321,0.1028,2572.8221,replace
d1-010,5,120,thumb,-0.0541,0.8888,-1.0319,0.1030,2577.8089,replace
d1-010,5,120,thumb,-0.0540,0.8859,-1.0314,0.1030,2582.7951,replace
d1-010,5,120,thumb,-0.0540,0.8859,-1.0314,0.1030,2586.8175,replace
d1-010,5,120,thumb,-0.0540,0.8830,-1.0313,0.1027,2591.8032,replace
d1-010,5,120,thumb,-0.0540,0.8815,-1.0312,0.1028,2596.7908,replace
d1-010,5,120,thumb,-0.0540,0.8800,-1.0310,0.1031,2601.7768,replace
d1-010,5,120,thumb,-0.0538,0.8787,-1.0310,0.1030,2606.7642,replace
d1-010,5,120,thumb,-0.0537,0.8772,-1.0309,0.1030,2611.7499,replace
d1-010,5,120,thumb,-0.0537,0.8741,-1.0307,0.1027,2616.7366,replace
d1-010,5,120,thumb,-0.0536,0.8726,-1.0306,0.1027,2621.7233,replace
d1-010,5,120,thumb,-0.0537,0.8709,-1.0304,0.1030,2626.7097,replace
d1-010,5,120,thumb,-0.0536,0.8694,-1.0302,0.1031,2631.6967,replace
d1-010,5,120,thumb,-0.0537,0.8677,-1.0299,0.1032,2636.6833,replace
d1-010,5,120,thumb,-0.0536,0.8662,-1.0297,0.1028,2641.6703,replace
d1-010,5,120,thumb,-0.0535,0.8630,-1.0294,0.1027,2646.1659,replace
d1-010,5,120,thumb,-0.0535,0.8613,-1.0292,0.1028,2651.1526,replace
d1-010,5,120,thumb,-0.0535,0.8597,-1.0292,0.1030,2656.1396,replace
d1-010,5,120,thumb,-0.0534,0.8582,-1.0291,0.1031,2661.1261,replace
d1-010,5,120,thumb,-0.0533,0.8551,-1.0289,0.1030,2666.1128,replace
d1-010,5,120,thumb,-0.0534,0.8534,-1.0287,0.1031,2671.0991,replace
d1-010,5,120,thumb,-0.0534,0.8519,-1.0285,0.1031,2676.0858,replace
d1-010,5,120,thumb,-0.0534,0.8519,-1.0285,0.1031,2681.0735,replace
d1-010,5,120,thumb,-0.0533,0.8504,-1.0283,0.1026,2686.0598,replace
d1-010,5,120,thumb,-0.0537,0.8457,-1.0279,0.1029,2691.0463,replace
d1-010,5,120,thumb,-0.0536,0.8443,-1.0277,0.1027,2696.0332,replace
d1-010,5,120,thumb,-0.0536,0.8429,-1.0277,0.1026,2701.0197,replace
d1-010,5,120,thumb,-0.0537,0.8413,-1.0276,0.1030,2706.0061,replace
d1-010,5,120,thumb,-0.0539,0.8400,-1.0274,0.1031,2710.9924,replace
d1-010,5,120,thumb,-0.0541,0.8369,-1.0272,0.1028,2715.9796,replace
d1-010,5,120,thumb,-0.0541,0.8369,-1.0272,0.1028,2720.9662,replace
d1-010,5,120,thumb,-0.0543,0.8340,-1.0272,0.1028,2725.9526,replace
d1-010,5,120,thumb,-0.0543,0.8326,-1.0270,0.1028,2730.94,replace
d1-010,5,120,thumb,-0.0544,0.8311,-1.0268,0.1031,2735.9269,replace
d1-010,5,120,thumb,-0.0546,0.8296,-1.0265,0.1032,2740.9132,replace
d1-010,5,120,thumb,-0.0546,0.8282,-1.0263,0.1030,2745.2644,replace
d1-010,5,120,thumb,-0.0547,0.8253,-1.0263,0.1027,2750.2529,replace
d1-010,5,120,thumb,-0.0548,0.8239,-1.0261,0.1028,2755.2399,replace
d1-010,5,120,thumb,-0.0548,0.8226,-1.0260,0.1031,2760.2266,replace
d1-010,5,120,thumb,-0.0551,0.8212,-1.0256,0.1033,2765.2139,replace
d1-010,5,120,thumb,-0.0553,0.8183,-1.0255,0.1030,2770.2001,replace
d1-010,5,120,thumb,-0.0552,0.8170,-1.0255,0.1029,2775.1866,replace
d1-010,5,120,thumb,-0.0553,0.8158,-1.0254,0.1030,2780.1733,replace
d1-010,5,120,thumb,-0.0554,0.8145,-1.0252,0.1033,2785.1602,replace
d1-010,5,120,thumb,-0.0555,0.8132,-1.0250,0.1033,2790.1469,replace
d1-010,5,120,thumb,-0.0557,0.8106,-1.0247,0.1030,2795.133,replace
d1-010,5,120,thumb,-0.0557,0.8106,-1.0247,0.1030,2800.1199,replace
d1-010,5,120,thumb,-0.0558,0.8081,-1.0244,0.1030,2805.1063,replace
d1-010,5,120,thumb,-0.0558,0.8070,-1.0244,0.1032,2810.0934,replace
d1-010,5,120,thumb,-0.0561,0.8049,-1.0240,0.1035,2815.0802,replace
d1-010,5,120,thumb,-0.0561,0.8049,-1.0240,0.1035,2820.0665,replace
d1-010,5,120,thumb,-0.0562,0.8026,-1.0239,0.1032,2825.0534,replace
d1-010,5,120,thumb,-0.0563,0.8015,-1.0238,0.1033,2830.0402,replace
d1-010,5,120,thumb,-0.0565,0.8005,-1.0238,0.1035,2834.9405,replace
d1-010,5,120,thumb,-0.0565,0.7998,-1.0236,0.1037,2839.9217,replace
d1-010,5,120,thumb,-0.0565,0.7977,-1.0232,0.1035,2844.9083,replace
d1-010,5,120,thumb,-0.0566,0.7965,-1.0232,0.1033,2849.8939,replace
d1-010,5,120,thumb,-0.0567,0.7954,-1.0232,0.1034,2854.8808,replace
d1-010,5,120,thumb,-0.0567,0.7945,-1.0231,0.1034,2859.8677,replace
d1-010,5,120,thumb,-0.0566,0.7937,-1.0228,0.1035,2864.8552,return
d1-010,5,120,thumb,-0.0565,0.7918,-1.0228,0.1034,2869.8416,return
d1-010,5,120,thumb,-0.0567,0.7907,-1.0229,0.1032,2874.8281,return
d1-010,5,120,thumb,-0.0567,0.7897,-1.0228,0.1032,2879.8141,return
d1-010,5,120,thumb,-0.0568,0.7888,-1.0228,0.1032,2884.8011,return
d1-010,5,120,thumb,-0.0568,0.7882,-1.0226,0.1032,2889.7876,return
d1-010,5,120,thumb,-0.0571,0.7870,-1.0224,0.1033,2894.7748,return
d1-010,5,120,thumb,-0.0572,0.7860,-1.0225,0.1032,2899.7609,return
d1-010,5,120,thumb,-0.0573,0.7852,-1.0225,0.1032,2904.7476,return
d1-010,5,120,thumb,-0.0574,0.7843,-1.0225,0.1032,2909.2419,return
d1-010,5,120,thumb,-0.0575,0.7835,-1.0225,0.1032,2914.229,return
d1-010,5,120,thumb,-0.0575,0.7829,-1.0224,0.1034,2919.2156,return
d1-010,5,120,thumb,-0.0574,0.7821,-1.0225,0.1033,2924.2029,return
d1-010,5,120,thumb,-0.0575,0.7814,-1.0226,0.1032,2929.1894,return
d1-010,5,120,thumb,-0.0577,0.7796,-1.0225,0.1033,2934.1755,return
d1-010,5,120,thumb,-0.0579,0.7788,-1.0226,0.1034,2939.1621,return
d1-010,5,120,thumb,-0.0581,0.7782,-1.0227,0.1031,2944.1503,return
d1-010,5,120,thumb,-0.0585,0.7772,-1.0227,0.1034,2949.1354,return
d1-010,5,120,thumb,-0.0585,0.7772,-1.0227,0.1034,2954.1215,return
d1-010,5,120,thumb,-0.0584,0.7757,-1.0228,0.1032,2959.1084,return
d1-010,5,120,thumb,-0.0583,0.7747,-1.0226,0.1031,2964.0955,return
d1-010,5,120,thumb,-0.0583,0.7741,-1.0227,0.1033,2969.0817,return
d1-010,5,120,thumb,-0.0585,0.7737,-1.0227,0.1036,2974.0694,return
