participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,24,thumb,0.0326,0.7799,-1.0053,0.1027,2321.2063,lift
d1-010,2,24,thumb,0.0364,0.7729,-1.0025,0.1064,2325.345,lift
d1-010,2,24,thumb,0.0364,0.7730,-1.0024,0.1065,2330.3318,lift
d1-010,2,24,thumb,0.0267,0.7601,-1.0000,0.0983,2335.3183,lift
d1-010,2,24,thumb,0.0359,0.7732,-1.0026,0.1064,2340.3054,lift
d1-010,2,24,thumb,0.0355,0.7732,-1.0025,0.1067,2345.292,lift
d1-010,2,24,thumb,0.0345,0.7730,-1.0024,0.0823,2350.2778,lift
d1-010,2,24,thumb,0.0092,0.7319,-0.9799,0.0868,2355.2648,lift
d1-010,2,24,thumb,0.0334,0.7732,-1.0028,0.1056,2360.2512,lift
d1-010,2,24,thumb,0.0334,0.7732,-1.0028,0.1056,2365.2389,lift
d1-010,2,24,thumb,0.0353,0.7840,-1.0105,0.0841,2370.2255,lift
d1-010,2,24,thumb,0.0353,0.7840,-1.0105,0.0841,2375.2116,lift
d1-010,2,24,thumb,0.0316,0.7747,-1.0026,0.1051,2380.1981,lift
d1-010,2,24,thumb,0.0313,0.7747,-1.0026,0.1050,2385.1851,lift
d1-010,2,24,thumb,0.0310,0.7750,-1.0026,0.1049,2390.1723,lift
d1-010,2,24,thumb,0.0310,0.7750,-1.0029,0.0879,2395.1592,lift
d1-010,2,24,thumb,0.0340,0.7852,-1.0107,0.0967,2400.1447,lift
d1-010,2,24,thumb,0.0333,0.7702,-0.9961,0.1087,2405.1315,lift
d1-010,2,24,thumb,0.0305,0.7740,-1.0010,0.0752,2410.118,lift
d1-010,2,24,thumb,0.0303,0.7750,-1.0022,0.1051,2414.2455,lift
d1-010,2,24,thumb,0.0304,0.7748,-1.0016,0.0753,2419.2324,lift
d1-010,2,24,thumb,0.0275,0.7765,-1.0042,0.0111,2424.219,lift
d1-010,2,24,thumb,0.0266,0.7763,-1.0041,0.0105,2429.2061,lift
d1-010,2,24,thumb,0.0295,0.7760,-1.0023,0.1050,2434.1923,lift
d1-010,2,24,thumb,0.0294,0.7764,-1.0023,0.1050,2439.1785,lift
d1-010,2,24,thumb,0.0048,0.7407,-0.9850,0.0775,2444.1658,lift
d1-010,2,24,thumb,0.0290,0.7770,-1.0027,0.1049,2449.1523,lift
d1-010,2,24,thumb,0.0289,0.7773,-1.0027,0.1048,2454.1395,lift
d1-010,2,24,thumb,0.0281,0.7782,-1.0029,0.1040,2459.1254,lift
d1-010,2,24,thumb,0.0281,0.7782,-1.0029,0.1040,2464.1132,lift
d1-010,2,24,thumb,0.0281,0.7790,-1.0031,0.1039,2469.099,lift
d1-010,2,24,thumb,0.0284,0.7795,-1.0033,0.1045,2474.0859,lift
d1-010,2,24,thumb,0.0283,0.7798,-1.0034,0.1045,2479.073,lift
d1-010,2,24,thumb,0.0278,0.7802,-1.0033,0.1037,2484.059,lift
d1-010,2,24,thumb,0.0280,0.7807,-1.0033,0.1039,2489.0456,lift
d1-010,2,24,thumb,0.0281,0.7811,-1.0033,0.1038,2494.0323,lift
d1-010,2,24,thumb,0.0281,0.7817,-1.0036,0.1039,2499.0191,lift
d1-010,2,24,thumb,0.0282,0.7826,-1.0038,0.1037,2504.0086,lift
d1-010,2,24,thumb,0.0283,0.7829,-1.0038,0.1034,2508.9959,lift
d1-010,2,24,thumb,0.0286,0.7832,-1.0037,0.1035,2513.0336,lift
d1-010,2,24,thumb,0.0287,0.7837,-1.0038,0.1035,2518.0203,lift
d1-010,2,24,thumb,0.0289,0.7842,-1.0040,0.1035,2523.0073,lift
d1-010,2,24,thumb,0.0296,0.7851,-1.0043,0.1041,2527.9933,lift
d1-010,2,24,thumb,0.0297,0.7854,-1.0044,0.1039,2532.1599,lift
d1-010,2,24,thumb,0.0295,0.7857,-1.0040,0.1032,2537.1273,lift
d1-010,2,24,thumb,0.0297,0.7860,-1.0041,0.1032,2542.1142,lift
d1-010,2,24,thumb,0.0298,0.7864,-1.0041,0.1032,2547.101,lift
d1-010,2,24,thumb,0.0306,0.7873,-1.0045,0.1039,2552.0879,lift
d1-010,2,24,thumb,0.0307,0.7877,-1.0045,0.1037,2557.0744,lift
d1-010,2,24,thumb,0.0308,0.7882,-1.0045,0.1036,2562.0616,lift
d1-010,2,24,thumb,0.0308,0.7884,-1.0044,0.1034,2567.0483,lift
d1-010,2,24,thumb,0.0312,0.7895,-1.0044,0.1034,2572.034,lift
d1-010,2,24,thumb,0.0312,0.7895,-1.0044,0.1034,2577.0216,lift
d1-010,2,24,thumb,0.0319,0.7913,-1.0049,0.1034,2582.0072,lift
d1-010,2,24,thumb,0.0320,0.7920,-1.0049,0.1033,2586.9948,lift
d1-010,2,24,thumb,0.0324,0.7932,-1.0046,0.1031,2591.981,lift
d1-010,2,24,thumb,0.0326,0.7940,-1.0047,0.1031,2596.9677,lift
d1-010,2,24,thumb,0.0328,0.7948,-1.0047,0.1031,2601.954,lift
d1-010,2,24,thumb,0.0329,0.7956,-1.0048,0.1032,2606.9413,lift
d1-010,2,24,thumb,0.0330,0.7965,-1.0048,0.1030,2611.9283,lift
d1-010,2,24,thumb,0.0329,0.7990,-1.0067,0.1025,2616.9139,lift
d1-010,2,24,thumb,0.0329,0.7990,-1.0067,0.1025,2621.9008,lift
d1-010,2,24,thumb,0.0330,0.8003,-1.0068,0.1025,2626.3956,lift
d1-010,2,24,thumb,0.0330,0.8018,-1.0067,0.1022,2631.3827,lift
d1-010,2,24,thumb,0.0333,0.8032,-1.0067,0.1025,2636.3697,lift
d1-010,2,24,thumb,0.0332,0.8045,-1.0067,0.1023,2641.3562,lift
d1-010,2,24,thumb,0.0330,0.8062,-1.0061,0.1019,2646.3431,lift
d1-010,2,24,thumb,0.0329,0.8076,-1.0062,0.1018,2651.3295,lift
d1-010,2,24,thumb,0.0332,0.8094,-1.0066,0.1021,2656.3154,lift
d1-010,2,24,thumb,0.0332,0.8107,-1.0067,0.1021,2661.3024,lift
d1-010,2,24,thumb,0.0332,0.8130,-1.0065,0.1019,2666.2892,lift
d1-010,2,24,thumb,0.0330,0.8143,-1.0064,0.1018,2672.2729,lift
d1-010,2,24,thumb,0.0330,0.8155,-1.0063,0.1018,2677.2596,lift
d1-010,2,24,thumb,0.0332,0.8187,-1.0070,0.1021,2682.247,lift
d1-010,2,24,thumb,0.0332,0.8187,-1.0070,0.1021,2687.2332,lift
d1-010,2,24,thumb,0.0328,0.8210,-1.0069,0.1018,2692.2194,lift
d1-010,2,24,thumb,0.0323,0.8219,-1.0067,0.1012,2697.2071,lift
d1-010,2,24,thumb,0.0321,0.8232,-1.0068,0.1013,2702.2593,lift
d1-010,2,24,thumb,0.0322,0.8248,-1.0069,0.1014,2707.2371,lift
d1-010,2,24,thumb,0.0326,0.8279,-1.0074,0.1020,2712.2237,lift
d1-010,2,24,thumb,0.0326,0.8279,-1.0074,0.1020,2717.2099,lift
d1-010,2,24,thumb,0.0326,0.8291,-1.0075,0.1018,2722.197,lift
d1-010,2,24,thumb,0.0319,0.8311,-1.0074,0.1011,2727.1829,lift
d1-010,2,24,thumb,0.0319,0.8324,-1.0075,0.1011,2732.1703,lift
d1-010,2,24,thumb,0.0327,0.8360,-1.0083,0.1020,2737.1568,lift
d1-010,2,24,thumb,0.0327,0.8360,-1.0083,0.1020,2742.1431,lift
d1-010,2,24,thumb,0.0325,0.8381,-1.0085,0.1016,2747.1297,lift
d1-010,2,24,thumb,0.0325,0.8396,-1.0085,0.1016,2752.1168,lift
d1-010,2,24,thumb,0.0322,0.8406,-1.0087,0.1012,2757.1039,lift
d1-010,2,24,thumb,0.0326,0.8423,-1.0091,0.1017,2762.0908,lift
d1-010,2,24,thumb,0.0328,0.8449,-1.0095,0.1020,2767.0763,lift
d1-010,2,24,thumb,0.0326,0.8458,-1.0095,0.1018,2772.063,lift
d1-010,2,24,thumb,0.0320,0.8466,-1.0093,0.1011,2777.05,lift
d1-010,2,24,thumb,0.0320,0.8478,-1.0093,0.1013,2782.0361,lift
d1-010,2,24,thumb,0.0319,0.8491,-1.0095,0.1012,2787.0236,lift
d1-010,2,24,thumb,0.0325,0.8518,-1.0100,0.1021,2792.0099,lift
d1-010,2,24,thumb,0.0325,0.8532,-1.0100,0.1022,2796.9965,lift
d1-010,2,24,thumb,0.0318,0.8536,-1.0096,0.1013,2801.9835,lift
d1-010,2,24,thumb,0.0318,0.8548,-1.0097,0.1013,2806.9702,lift
d1-010,2,24,thumb,0.0318,0.8560,-1.0097,0.1014,2811.9565,lift
d1-010,2,24,thumb,0.0324,0.8590,-1.0103,0.1022,2816.9429,lift
d1-010,2,24,thumb,0.0324,0.8590,-1.0103,0.1022,2821.93,lift
d1-010,2,24,thumb,0.0323,0.8601,-1.0103,0.1022,2826.4256,lift
d1-010,2,24,thumb,0.0316,0.8617,-1.0099,0.1017,2831.4124,lift
d1-010,2,24,thumb,0.0316,0.8628,-1.0099,0.1020,2836.3987,lift
d1-010,2,24,thumb,0.0315,0.8641,-1.0103,0.1015,2841.3861,lift
d1-010,2,24,thumb,0.0323,0.8668,-1.0105,0.1023,2846.3726,lift
d1-010,2,24,thumb,0.0313,0.8667,-1.0112,0.1011,2851.3595,lift
d1-010,2,24,thumb,0.0312,0.8676,-1.0110,0.1009,2856.3459,replace
d1-010,2,24,thumb,0.0312,0.8689,-1.0112,0.1010,2861.3322,replace
d1-010,2,24,thumb,-0.0692,0.8685,-1.0232,0.1012,2866.3191,replace
d1-010,2,24,thumb,-0.0691,0.8695,-1.0233,0.1020,2871.3051,replace
d1-010,2,24,thumb,-0.0691,0.8695,-1.0233,0.1020,2876.2924,replace
d1-010,2,24,thumb,-0.0690,0.8713,-1.0234,0.1022,2881.2787,replace
d1-010,2,24,thumb,-0.0690,0.8722,-1.0234,0.1022,2886.2656,replace
d1-010,2,24,thumb,-0.0686,0.8741,-1.0236,0.1019,2891.2521,replace
d1-010,2,24,thumb,-0.0686,0.8741,-1.0236,0.1019,2896.2396,replace
d1-010,2,24,thumb,-0.0684,0.8760,-1.0237,0.1020,2901.2252,replace
d1-010,2,24,thumb,-0.0683,0.8769,-1.0237,0.1016,2906.2121,replace
d1-010,2,24,thumb,-0.0683,0.8778,-1.0237,0.1017,2911.1989,replace
d1-010,2,24,thumb,-0.0681,0.8787,-1.0237,0.1016,2915.369,replace
d1-010,2,24,thumb,-0.0683,0.8795,-1.0237,0.1021,2920.3559,replace
d1-010,2,24,thumb,-0.0681,0.8813,-1.0237,0.1023,2925.3423,replace
d1-010,2,24,thumb,-0.0678,0.8821,-1.0238,0.1020,2930.329,replace
d1-010,2,24,thumb,-0.0676,0.8830,-1.0238,0.1017,2935.3152,replace
d1-010,2,24,thumb,-0.0674,0.8840,-1.0239,0.1018,2940.3025,replace
d1-010,2,24,thumb,-0.0675,0.8857,-1.0237,0.1023,2945.2899,replace
d1-010,2,24,thumb,-0.0674,0.8864,-1.0238,0.1024,2950.2755,replace
d1-010,2,24,thumb,-0.0674,0.8864,-1.0238,0.1024,2955.262,replace
d1-010,2,24,thumb,-0.0667,0.8880,-1.0239,0.1017,2960.2484,replace
d1-010,2,24,thumb,-0.0664,0.8890,-1.0238,0.1021,2965.2356,replace
d1-010,2,24,thumb,-0.0663,0.8897,-1.0238,0.1019,2970.2232,replace
d1-010,2,24,thumb,-0.0664,0.8905,-1.0235,0.1031,2975.2089,replace
d1-010,2,24,thumb,-0.0659,0.8921,-1.0234,0.1030,2980.1948,replace
d1-010,2,24,thumb,-0.0653,0.8929,-1.0236,0.1018,2985.1828,replace
d1-010,2,24,thumb,-0.0651,0.8936,-1.0235,0.1018,2990.1692,replace
d1-010,2,24,thumb,-0.0648,0.8945,-1.0235,0.1021,2995.1561,replace
d1-010,2,24,thumb,-0.0647,0.8960,-1.0231,0.1028,3000.1423,replace
d1-010,2,24,thumb,-0.0645,0.8968,-1.0231,0.1027,3005.1285,replace
d1-010,2,24,thumb,-0.0640,0.8976,-1.0233,0.1023,3010.1155,replace
d1-010,2,24,thumb,-0.0637,0.8984,-1.0233,0.1022,3015.102,replace
d1-010,2,24,thumb,-0.0634,0.8992,-1.0233,0.1021,3020.0893,replace
d1-010,2,24,thumb,-0.0634,0.9007,-1.0229,0.1024,3025.0757,replace
d1-010,2,24,thumb,-0.0631,0.9014,-1.0228,0.1023,3030.0619,replace
d1-010,2,24,thumb,-0.0627,0.9022,-1.0228,0.1021,3035.0487,replace
d1-010,2,24,thumb,-0.0622,0.9029,-1.0230,0.1022,3040.0355,replace
d1-010,2,24,thumb,-0.0619,0.9037,-1.0230,0.1021,3045.0222,replace
d1-010,2,24,thumb,-0.0618,0.9050,-1.0225,0.1030,3050.0084,replace
d1-010,2,24,thumb,-0.0618,0.9050,-1.0225,0.1030,3054.9952,replace
d1-010,2,24,thumb,-0.0614,0.9057,-1.0224,0.1028,3059.9817,replace
d1-010,2,24,thumb,-0.0608,0.9071,-1.0225,0.1026,3064.9687,replace
d1-010,2,24,thumb,-0.0605,0.9077,-1.0223,0.1036,3069.9556,replace
d1-010,2,24,thumb,-0.0602,0.9085,-1.0223,0.1030,3074.9458,replace
d1-010,2,24,thumb,-0.0598,0.9099,-1.0218,0.1033,3079.9316,replace
d1-010,2,24,thumb,-0.0595,0.9106,-1.0218,0.1032,3084.0602,replace
d1-010,2,24,thumb,-0.0591,0.9113,-1.0217,0.1030,3090.0446,replace
d1-010,2,24,thumb,-0.0592,0.9116,-1.0217,0.1033,3095.0306,replace
d1-010,2,24,thumb,-0.0586,0.9129,-1.0216,0.1038,3100.0175,replace
d1-010,2,24,thumb,-0.0582,0.9136,-1.0217,0.1038,3104.1317,replace
d1-010,2,24,thumb,-0.0582,0.9136,-1.0217,0.1038,3109.1179,replace
d1-010,2,24,thumb,-0.0579,0.9146,-1.0216,0.1037,3114.1045,replace
d1-010,2,24,thumb,-0.0580,0.9150,-1.0216,0.1034,3119.0918,replace
d1-010,2,24,thumb,-0.0578,0.9158,-1.0214,0.1039,3124.0784,replace
d1-010,2,24,thumb,-0.0578,0.9158,-1.0214,0.1039,3129.0658,replace
d1-010,2,24,thumb,-0.0578,0.9165,-1.0210,0.1042,3134.0557,replace
d1-010,2,24,thumb,-0.0577,0.9168,-1.0209,0.1043,3139.0424,replace
d1-010,2,24,thumb,-0.0577,0.9168,-1.0209,0.1043,3144.0288,replace
d1-010,2,24,thumb,-0.0568,0.9179,-1.0208,0.1041,3149.0158,replace
d1-010,2,24,thumb,-0.0568,0.9179,-1.0208,0.1041,3154.0021,replace
d1-010,2,24,thumb,-0.0564,0.9184,-1.0208,0.1040,3158.9888,replace
d1-010,2,24,thumb,-0.0567,0.9185,-1.0208,0.1043,3163.9758,replace
d1-010,2,24,thumb,-0.0563,0.9187,-1.0208,0.1038,3168.9622,replace
d1-010,2,24,thumb,-0.0562,0.9189,-1.0208,0.1037,3173.9495,replace
d1-010,2,24,thumb,-0.0562,0.9193,-1.0206,0.1042,3178.9356,replace
d1-010,2,24,thumb,-0.0562,0.9197,-1.0204,0.1043,3183.923,replace
d1-010,2,24,thumb,-0.0561,0.9199,-1.0204,0.1043,3189.9064,replace
d1-010,2,24,thumb,-0.0560,0.9197,-1.0204,0.1042,3195.3978,replace
d1-010,2,24,thumb,-0.0558,0.9198,-1.0204,0.1039,3200.3838,replace
d1-010,2,24,thumb,-0.0559,0.9199,-1.0203,0.1042,3205.3713,replace
d1-010,2,24,thumb,-0.0560,0.9200,-1.0201,0.1046,3211.3555,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0201,0.1046,3216.3418,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1047,3221.3281,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1047,3226.3146,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1047,3231.3014,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0201,0.1050,3236.2891,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0201,0.1051,3241.2755,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1048,3246.2618,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1047,3251.2484,replace
d1-010,2,24,thumb,-0.0557,0.9200,-1.0200,0.1047,3256.2353,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0200,0.1051,3261.2221,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0200,0.1052,3266.2082,replace
d1-010,2,24,thumb,-0.0559,0.9201,-1.0200,0.1052,3271.1947,replace
d1-010,2,24,thumb,-0.0558,0.9201,-1.0200,0.1050,3276.182,replace
d1-010,2,24,thumb,-0.0558,0.9200,-1.0200,0.1046,3281.1679,replace
d1-010,2,24,thumb,-0.0558,0.9201,-1.0200,0.1048,3286.1558,replace
d1-010,2,24,thumb,-0.0560,0.9201,-1.0201,0.1051,3291.1417,replace
d1-010,2,24,thumb,-0.0560,0.9201,-1.0201,0.1051,3296.1289,replace
d1-010,2,24,thumb,-0.0560,0.9197,-1.0201,0.1045,3301.1145,replace
d1-010,2,24,thumb,-0.0561,0.9194,-1.0199,0.1046,3306.1019,replace
d1-010,2,24,thumb,-0.0563,0.9193,-1.0199,0.1047,3311.089,replace
d1-010,2,24,thumb,-0.0567,0.9191,-1.0197,0.1054,3316.075,replace
d1-010,2,24,thumb,-0.0568,0.9189,-1.0197,0.1053,3321.0614,replace
d1-010,2,24,thumb,-0.0565,0.9188,-1.0200,0.1046,3326.0514,replace
d1-010,2,24,thumb,-0.0567,0.9187,-1.0200,0.1047,3331.0384,replace
d1-010,2,24,thumb,-0.0567,0.9186,-1.0200,0.1047,3336.0295,replace
d1-010,2,24,thumb,-0.0571,0.9184,-1.0198,0.1051,3341.0167,replace
d1-010,2,24,thumb,-0.0575,0.9183,-1.0198,0.1055,3346.0027,replace
d1-010,2,24,thumb,-0.0575,0.9182,-1.0198,0.1051,3350.9897,replace
d1-010,2,24,thumb,-0.0576,0.9181,-1.0198,0.1052,3355.9762,replace
d1-010,2,24,thumb,-0.0578,0.9180,-1.0198,0.1053,3360.9632,replace
d1-010,2,24,thumb,-0.0574,0.9181,-1.0201,0.1054,3365.951,replace
d1-010,2,24,thumb,-0.0574,0.9180,-1.0201,0.1054,3370.9364,replace
d1-010,2,24,thumb,-0.0574,0.9180,-1.0201,0.1054,3375.0199,replace
d1-010,2,24,thumb,-0.0574,0.9180,-1.0202,0.1047,3380.0059,replace
d1-010,2,24,thumb,-0.0574,0.9180,-1.0202,0.1046,3384.9933,replace
d1-010,2,24,thumb,-0.0574,0.9180,-1.0202,0.1046,3389.9804,replace
d1-010,2,24,thumb,-0.0576,0.9180,-1.0202,0.1047,3394.9667,replace
d1-010,2,24,thumb,-0.0576,0.9180,-1.0202,0.1047,3399.9534,replace
d1-010,2,24,thumb,-0.0583,0.9178,-1.0199,0.1059,3404.9398,replace
d1-010,2,24,thumb,-0.0583,0.9178,-1.0199,0.1059,3409.9269,replace
d1-010,2,24,thumb,-0.0585,0.9178,-1.0199,0.1060,3414.9126,replace
d1-010,2,24,thumb,-0.0579,0.9179,-1.0202,0.1055,3419.8999,replace
d1-010,2,24,thumb,-0.0579,0.9179,-1.0202,0.1054,3424.3956,replace
d1-010,2,24,thumb,-0.0579,0.9179,-1.0202,0.1054,3429.3819,replace
d1-010,2,24,thumb,-0.0580,0.9179,-1.0202,0.1048,3434.3689,replace
d1-010,2,24,thumb,-0.0580,0.9179,-1.0202,0.1048,3439.3558,replace
d1-010,2,24,thumb,-0.0580,0.9179,-1.0202,0.1048,3444.3423,replace
d1-010,2,24,thumb,-0.0581,0.9179,-1.0203,0.1055,3449.329,replace
d1-010,2,24,thumb,-0.0586,0.9174,-1.0199,0.1052,3455.3124,replace
d1-010,2,24,thumb,-0.0584,0.9174,-1.0201,0.1051,3460.2994,replace
d1-010,2,24,thumb,-0.0585,0.9174,-1.0201,0.1051,3465.2862,replace
d1-010,2,24,thumb,-0.0586,0.9172,-1.0199,0.1052,3470.2728,replace
d1-010,2,24,thumb,-0.0590,0.9171,-1.0197,0.1056,3475.2593,replace
d1-010,2,24,thumb,-0.0589,0.9171,-1.0197,0.1055,3480.2456,replace
d1-010,2,24,thumb,-0.0589,0.9171,-1.0197,0.1055,3485.2323,replace
d1-010,2,24,thumb,-0.0586,0.9170,-1.0196,0.1049,3490.2192,replace
d1-010,2,24,thumb,-0.0586,0.9167,-1.0199,0.1050,3494.5935,replace
d1-010,2,24,thumb,-0.0589,0.9166,-1.0194,0.1052,3499.5802,replace
d1-010,2,24,thumb,-0.0590,0.9163,-1.0194,0.1055,3505.5645,replace
d1-010,2,24,thumb,-0.0590,0.9163,-1.0194,0.1055,3510.5509,replace
d1-010,2,24,thumb,-0.0585,0.9160,-1.0196,0.1048,3517.532,replace
d1-010,2,24,thumb,-0.0587,0.9156,-1.0192,0.1050,3522.0351,replace
d1-010,2,24,thumb,-0.0588,0.9154,-1.0191,0.1059,3527.0144,replace
d1-010,2,24,thumb,-0.0588,0.9154,-1.0191,0.1059,3532.0012,replace
d1-010,2,24,thumb,-0.0587,0.9150,-1.0191,0.1051,3536.9876,replace
d1-010,2,24,thumb,-0.0583,0.9143,-1.0190,0.1048,3541.9744,replace
d1-010,2,24,thumb,-0.0584,0.9138,-1.0192,0.1051,3546.9606,replace
d1-010,2,24,thumb,-0.0586,0.9134,-1.0190,0.1059,3551.9472,replace
d1-010,2,24,thumb,-0.0586,0.9130,-1.0190,0.1059,3556.934,replace
d1-010,2,24,thumb,-0.0585,0.9127,-1.0190,0.1058,3561.9207,replace
d1-010,2,24,thumb,-0.0581,0.9120,-1.0188,0.1048,3566.9076,replace
d1-010,2,24,thumb,-0.0581,0.9120,-1.0188,0.1048,3571.8944,replace
d1-010,2,24,thumb,-0.0585,0.9108,-1.0184,0.1059,3576.39,replace
d1-010,2,24,thumb,-0.0584,0.9103,-1.0183,0.1059,3581.3772,replace
d1-010,2,24,thumb,-0.0585,0.9097,-1.0182,0.1054,3586.3634,replace
d1-010,2,24,thumb,-0.0581,0.9091,-1.0183,0.1049,3591.3501,replace
d1-010,2,24,thumb,-0.0582,0.9078,-1.0181,0.1049,3596.3372,replace
d1-010,2,24,thumb,-0.0585,0.9069,-1.0179,0.1052,3601.3235,replace
d1-010,2,24,thumb,-0.0585,0.9060,-1.0178,0.1053,3605.3134,replace
d1-010,2,24,thumb,-0.0586,0.9052,-1.0177,0.1054,3611.2973,replace
d1-010,2,24,thumb,-0.0585,0.9045,-1.0176,0.1053,3616.2841,replace
d1-010,2,24,thumb,-0.0585,0.9027,-1.0172,0.1050,3621.2701,replace
d1-010,2,24,thumb,-0.0584,0.9016,-1.0172,0.1050,3626.2573,replace
d1-010,2,24,thumb,-0.0583,0.9007,-1.0172,0.1050,3631.2437,replace
d1-010,2,24,thumb,-0.0584,0.8998,-1.0172,0.1051,3635.5826,replace
d1-010,2,24,thumb,-0.0585,0.8987,-1.0171,0.1051,3640.5699,replace
d1-010,2,24,thumb,-0.0586,0.8974,-1.0170,0.1048,3645.0648,replace
d1-010,2,24,thumb,-0.0586,0.8963,-1.0169,0.1047,3650.0522,replace
d1-010,2,24,thumb,-0.0586,0.8952,-1.0168,0.1045,3655.0385,replace
d1-010,2,24,thumb,-0.0589,0.8925,-1.0164,0.1047,3660.0255,replace
d1-010,2,24,thumb,-0.0589,0.8925,-1.0164,0.1047,3664.4008,replace
d1-010,2,24,thumb,-0.0592,0.8896,-1.0160,0.1050,3669.3878,replace
d1-010,2,24,thumb,-0.0591,0.8883,-1.0160,0.1048,3674.3739,replace
d1-010,2,24,thumb,-0.0591,0.8870,-1.0159,0.1049,3679.3608,replace
d1-010,2,24,thumb,-0.0590,0.8855,-1.0162,0.1053,3684.3487,replace
d1-010,2,24,thumb,-0.0591,0.8825,-1.0159,0.1049,3689.3345,replace
d1-010,2,24,thumb,-0.0591,0.8810,-1.0158,0.1046,3694.3214,replace
d1-010,2,24,thumb,-0.0592,0.8794,-1.0156,0.1046,3699.3077,replace
d1-010,2,24,thumb,-0.0594,0.8764,-1.0153,0.1046,3705.2919,replace
d1-010,2,24,thumb,-0.0597,0.8746,-1.0151,0.1050,3710.2781,replace
d1-010,2,24,thumb,-0.0598,0.8729,-1.0151,0.1050,3715.2652,replace
d1-010,2,24,thumb,-0.0598,0.8713,-1.0150,0.1047,3720.252,replace
d1-010,2,24,thumb,-0.0599,0.8682,-1.0150,0.1043,3725.2385,replace
d1-010,2,24,thumb,-0.0600,0.8666,-1.0149,0.1041,3730.2249,replace
d1-010,2,24,thumb,-0.0604,0.8648,-1.0148,0.1050,3735.2113,replace
d1-010,2,24,thumb,-0.0604,0.8631,-1.0148,0.1049,3740.1979,replace
d1-010,2,24,thumb,-0.0605,0.8597,-1.0147,0.1044,3745.1852,replace
d1-010,2,24,thumb,-0.0605,0.8597,-1.0147,0.1044,3750.1724,replace
d1-010,2,24,thumb,-0.0606,0.8579,-1.0147,0.1043,3754.2631,replace
d1-010,2,24,thumb,-0.0603,0.8565,-1.0141,0.1037,3759.2504,replace
d1-010,2,24,thumb,-0.0606,0.8530,-1.0139,0.1039,3764.2366,replace
d1-010,2,24,thumb,-0.0608,0.8510,-1.0140,0.1042,3769.2231,replace
d1-010,2,24,thumb,-0.0609,0.8492,-1.0140,0.1038,3774.2099,replace
d1-010,2,24,thumb,-0.0611,0.8457,-1.0139,0.1036,3779.1965,replace
d1-010,2,24,thumb,-0.0611,0.8457,-1.0139,0.1036,3784.1831,replace
d1-010,2,24,thumb,-0.0614,0.8441,-1.0139,0.1038,3789.1696,replace
d1-010,2,24,thumb,-0.0617,0.8404,-1.0139,0.1041,3793.3742,replace
d1-010,2,24,thumb,-0.0618,0.8369,-1.0140,0.1043,3799.3588,replace
d1-010,2,24,thumb,-0.0620,0.8352,-1.0140,0.1042,3804.3456,replace
d1-010,2,24,thumb,-0.0620,0.8352,-1.0140,0.1042,3809.3318,replace
d1-010,2,24,thumb,-0.0623,0.8324,-1.0138,0.1015,3814.318,replace
d1-010,2,24,thumb,-0.0624,0.8300,-1.0138,0.1017,3819.3046,replace
d1-010,2,24,thumb,-0.0623,0.8268,-1.0139,0.1017,3824.2918,replace
d1-010,2,24,thumb,-0.0623,0.8268,-1.0139,0.1017,3829.279,replace
d1-010,2,24,thumb,-0.0625,0.8237,-1.0138,0.1017,3834.2656,replace
d1-010,2,24,thumb,-0.0629,0.8221,-1.0138,0.1018,3839.2522,replace
d1-010,2,24,thumb,-0.0630,0.8207,-1.0138,0.1019,3843.2408,replace
d1-010,2,24,thumb,-0.0631,0.8193,-1.0138,0.1021,3848.2273,replace
d1-010,2,24,thumb,-0.0630,0.8179,-1.0140,0.1016,3853.2143,replace
d1-010,2,24,thumb,-0.0631,0.8165,-1.0140,0.1018,3858.2002,replace
d1-010,2,24,thumb,-0.0632,0.8151,-1.0141,0.1019,3863.1878,replace
d1-010,2,24,thumb,-0.0636,0.8125,-1.0139,0.1021,3868.1743,replace
d1-010,2,24,thumb,-0.0638,0.8112,-1.0139,0.1022,3873.1612,replace
d1-010,2,24,thumb,-0.0639,0.8088,-1.0139,0.1020,3878.1481,replace
d1-010,2,24,thumb,-0.0639,0.8088,-1.0139,0.1020,3883.1349,replace
d1-010,2,24,thumb,-0.0640,0.8076,-1.0140,0.1020,3888.121,replace
d1-010,2,24,thumb,-0.0641,0.8065,-1.0142,0.1020,3893.1082,replace
d1-010,2,24,thumb,-0.0643,0.8045,-1.0142,0.1022,3898.0941,replace
d1-010,2,24,thumb,-0.0644,0.8035,-1.0144,0.1015,3903.0812,replace
d1-010,2,24,thumb,-0.0645,0.8028,-1.0144,0.1019,3908.0685,replace
