participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,27,thumb,-0.0716,0.7729,-1.0181,0.1219,1839.3368,lift
d1-010,2,27,thumb,-0.0714,0.7728,-1.0179,0.1237,1844.3233,lift
d1-010,2,27,thumb,-0.0707,0.7715,-1.0171,0.1212,1849.3104,lift
d1-010,2,27,thumb,-0.0714,0.7736,-1.0134,0.1203,1854.2972,lift
d1-010,2,27,thumb,-0.0708,0.7717,-1.0169,0.1204,1859.283,lift
d1-010,2,27,thumb,-0.0708,0.7717,-1.0169,0.1204,1864.2712,lift
d1-010,2,27,thumb,-0.0712,0.7750,-1.0136,0.1197,1869.2567,lift
d1-010,2,27,thumb,-0.0710,0.7726,-1.0165,0.1226,1874.2439,lift
d1-010,2,27,thumb,-0.0705,0.7716,-1.0161,0.1216,1879.2309,lift
d1-010,2,27,thumb,-0.0704,0.7716,-1.0158,0.1191,1884.2164,lift
d1-010,2,27,thumb,-0.0707,0.7724,-1.0159,0.1194,1889.2033,lift
d1-010,2,27,thumb,-0.0707,0.7724,-1.0158,0.1192,1894.1901,lift
d1-010,2,27,thumb,-0.0706,0.7724,-1.0156,0.1478,1899.1774,lift
d1-010,2,27,thumb,-0.0703,0.7715,-1.0149,0.1224,1904.1636,lift
d1-010,2,27,thumb,-0.0703,0.7715,-1.0147,0.1185,1909.1508,lift
d1-010,2,27,thumb,-0.0703,0.7717,-1.0146,0.1159,1914.1369,lift
d1-010,2,27,thumb,-0.0704,0.7721,-1.0148,0.1132,1920.1219,lift
d1-010,2,27,thumb,-0.0703,0.7720,-1.0146,0.1219,1925.1079,lift
d1-010,2,27,thumb,-0.0706,0.7732,-1.0109,0.1201,1930.0972,lift
d1-010,2,27,thumb,-0.0701,0.7711,-1.0137,0.1155,1935.0835,lift
d1-010,2,27,thumb,-0.0697,0.7721,-1.0115,0.1141,1940.0743,lift
d1-010,2,27,thumb,-0.0695,0.7710,-1.0139,0.1119,1945.0616,lift
d1-010,2,27,thumb,-0.0694,0.7709,-1.0138,0.1149,1950.0481,lift
d1-010,2,27,thumb,-0.0695,0.7712,-1.0098,0.1143,1955.0341,lift
d1-010,2,27,thumb,-0.0695,0.7713,-1.0096,0.1138,1960.0209,lift
d1-010,2,27,thumb,-0.0688,0.7693,-1.0125,0.1139,1965.0073,lift
d1-010,2,27,thumb,-0.0691,0.7706,-1.0132,0.1142,1969.9943,lift
d1-010,2,27,thumb,-0.0691,0.7706,-1.0131,0.1142,1974.9811,lift
d1-010,2,27,thumb,-0.0689,0.7703,-1.0127,0.1124,1979.9686,lift
d1-010,2,27,thumb,-0.0689,0.7703,-1.0127,0.1124,1984.9551,lift
d1-010,2,27,thumb,-0.0688,0.7702,-1.0126,0.1138,1989.9413,lift
d1-010,2,27,thumb,-0.0686,0.7694,-1.0119,0.1135,1994.9272,lift
d1-010,2,27,thumb,-0.0687,0.7687,-1.0121,0.1136,1999.1274,lift
d1-010,2,27,thumb,-0.0686,0.7687,-1.0121,0.1149,2004.1135,lift
d1-010,2,27,thumb,-0.0664,0.7666,-1.0130,0.1111,2009.1006,lift
d1-010,2,27,thumb,-0.0624,0.7596,-1.0257,0.1103,2014.0873,lift
d1-010,2,27,thumb,-0.0685,0.7692,-1.0124,0.1122,2019.074,lift
d1-010,2,27,thumb,-0.0684,0.7698,-1.0122,0.1120,2024.0599,lift
d1-010,2,27,thumb,-0.0683,0.7697,-1.0122,0.1118,2029.0468,lift
d1-010,2,27,thumb,-0.0683,0.7697,-1.0122,0.1118,2034.0334,lift
d1-010,2,27,thumb,-0.0682,0.7697,-1.0121,0.1108,2039.0201,lift
d1-010,2,27,thumb,-0.0681,0.7696,-1.0121,0.1106,2044.0067,lift
d1-010,2,27,thumb,-0.0680,0.7688,-1.0123,0.1121,2048.9935,lift
d1-010,2,27,thumb,-0.0657,0.7669,-1.0133,0.1100,2053.9804,lift
d1-010,2,27,thumb,-0.0655,0.7668,-1.0133,0.1098,2058.9667,lift
d1-010,2,27,thumb,-0.0677,0.7688,-1.0122,0.1118,2063.9537,lift
d1-010,2,27,thumb,-0.0677,0.7688,-1.0122,0.1118,2068.449,lift
d1-010,2,27,thumb,-0.0676,0.7694,-1.0120,0.1110,2073.4355,lift
d1-010,2,27,thumb,-0.0676,0.7694,-1.0120,0.1110,2078.4224,lift
d1-010,2,27,thumb,-0.0652,0.7668,-1.0133,0.1093,2083.409,lift
d1-010,2,27,thumb,-0.0652,0.7668,-1.0133,0.1093,2088.396,lift
d1-010,2,27,thumb,-0.0674,0.7687,-1.0121,0.1104,2093.3819,lift
d1-010,2,27,thumb,-0.0674,0.7687,-1.0121,0.1106,2098.3697,lift
d1-010,2,27,thumb,-0.0674,0.7688,-1.0121,0.1105,2103.356,lift
d1-010,2,27,thumb,-0.0625,0.7618,-1.0181,0.1093,2108.3428,lift
d1-010,2,27,thumb,-0.0673,0.7679,-1.0116,0.1115,2113.3291,lift
d1-010,2,27,thumb,-0.0674,0.7708,-1.0090,0.1128,2118.3159,lift
d1-010,2,27,thumb,-0.0672,0.7685,-1.0121,0.1099,2123.3026,lift
d1-010,2,27,thumb,-0.0670,0.7692,-1.0117,0.1097,2128.2894,lift
d1-010,2,27,thumb,-0.0669,0.7693,-1.0116,0.1087,2133.2758,lift
d1-010,2,27,thumb,-0.0668,0.7687,-1.0112,0.1105,2138.262,lift
d1-010,2,27,thumb,-0.0665,0.7687,-1.0113,0.1102,2143.2493,lift
d1-010,2,27,thumb,-0.0665,0.7687,-1.0113,0.1095,2148.2358,lift
d1-010,2,27,thumb,-0.0668,0.7694,-1.0117,0.1098,2153.2226,lift
d1-010,2,27,thumb,-0.0668,0.7694,-1.0117,0.1097,2158.2092,lift
d1-010,2,27,thumb,-0.0643,0.7665,-1.0127,0.1080,2163.1958,lift
d1-010,2,27,thumb,-0.0643,0.7665,-1.0127,0.1080,2168.1822,lift
d1-010,2,27,thumb,-0.0609,0.7615,-1.0196,0.1061,2173.169,lift
d1-010,2,27,thumb,-0.0660,0.7684,-1.0111,0.1085,2178.1557,lift
d1-010,2,27,thumb,-0.0611,0.7629,-1.0158,0.1062,2183.1427,lift
d1-010,2,27,thumb,-0.0638,0.7667,-1.0122,0.1072,2188.1295,lift
d1-010,2,27,thumb,-0.0657,0.7676,-1.0108,0.1089,2193.1156,lift
d1-010,2,27,thumb,-0.0657,0.7676,-1.0108,0.1060,2198.1028,lift
d1-010,2,27,thumb,-0.0656,0.7678,-1.0108,0.1080,2203.0892,lift
d1-010,2,27,thumb,-0.0656,0.7678,-1.0108,0.1079,2208.0761,lift
d1-010,2,27,thumb,-0.0636,0.7663,-1.0118,0.1067,2213.0625,lift
d1-010,2,27,thumb,-0.0656,0.7676,-1.0108,0.1086,2218.0146,lift
d1-010,2,27,thumb,-0.0656,0.7676,-1.0108,0.1086,2223.001,lift
d1-010,2,27,thumb,-0.0656,0.7676,-1.0108,0.1076,2227.988,lift
d1-010,2,27,thumb,-0.0659,0.7682,-1.0112,0.1078,2232.975,lift
d1-010,2,27,thumb,-0.0658,0.7685,-1.0110,0.1077,2237.0652,lift
d1-010,2,27,thumb,-0.0638,0.7667,-1.0123,0.1068,2242.0524,lift
d1-010,2,27,thumb,-0.0637,0.7665,-1.0123,0.1067,2247.0386,lift
d1-010,2,27,thumb,-0.0604,0.7632,-1.0176,0.1043,2252.0251,lift
d1-010,2,27,thumb,-0.0657,0.7676,-1.0111,0.1072,2256.5227,lift
d1-010,2,27,thumb,-0.0659,0.7700,-1.0085,0.1092,2262.5067,lift
d1-010,2,27,thumb,-0.0659,0.7700,-1.0085,0.1092,2267.003,lift
d1-010,2,27,thumb,-0.0656,0.7673,-1.0111,0.1084,2271.9886,lift
d1-010,2,27,thumb,-0.0655,0.7673,-1.0111,0.1072,2276.9758,lift
d1-010,2,27,thumb,-0.0653,0.7669,-1.0107,0.1070,2281.9622,lift
d1-010,2,27,thumb,-0.0655,0.7679,-1.0113,0.1073,2286.9494,lift
d1-010,2,27,thumb,-0.0655,0.7678,-1.0113,0.1072,2291.9363,lift
d1-010,2,27,thumb,-0.0654,0.7681,-1.0113,0.1045,2296.9225,lift
d1-010,2,27,thumb,-0.0653,0.7697,-1.0099,0.1066,2301.9087,lift
d1-010,2,27,thumb,-0.0606,0.7618,-1.0165,0.1045,2306.8955,lift
d1-010,2,27,thumb,-0.0655,0.7688,-1.0093,0.1092,2311.8834,lift
d1-010,2,27,thumb,-0.0656,0.7687,-1.0093,0.1093,2316.3903,lift
d1-010,2,27,thumb,-0.0656,0.7686,-1.0094,0.1093,2321.3635,lift
d1-010,2,27,thumb,-0.0656,0.7686,-1.0095,0.1093,2326.3505,lift
d1-010,2,27,thumb,-0.0655,0.7665,-1.0113,0.1069,2331.337,lift
d1-010,2,27,thumb,-0.0653,0.7670,-1.0113,0.1066,2336.3237,lift
d1-010,2,27,thumb,-0.0655,0.7675,-1.0115,0.1068,2341.3097,lift
d1-010,2,27,thumb,-0.0603,0.7591,-1.0163,0.1059,2346.2964,lift
d1-010,2,27,thumb,-0.0657,0.7686,-1.0095,0.1115,2351.2833,lift
d1-010,2,27,thumb,-0.0593,0.7597,-1.0188,0.0906,2356.2703,lift
d1-010,2,27,thumb,-0.0654,0.7670,-1.0114,0.1066,2361.2563,lift
d1-010,2,27,thumb,-0.0654,0.7670,-1.0114,0.1066,2366.244,lift
d1-010,2,27,thumb,-0.0626,0.7649,-1.0121,0.1052,2371.2296,lift
d1-010,2,27,thumb,-0.0658,0.7688,-1.0095,0.1113,2376.2959,lift
d1-010,2,27,thumb,-0.0655,0.7671,-1.0114,0.1041,2381.2691,lift
d1-010,2,27,thumb,-0.0592,0.7618,-1.0206,0.1039,2386.2561,lift
d1-010,2,27,thumb,-0.0655,0.7685,-1.0115,0.1062,2391.2422,lift
d1-010,2,27,thumb,-0.0657,0.7699,-1.0103,0.1034,2396.7433,lift
d1-010,2,27,thumb,-0.0659,0.7692,-1.0096,0.0605,2401.7045,lift
d1-010,2,27,thumb,-0.0656,0.7684,-1.0116,0.1031,2406.2039,lift
d1-010,2,27,thumb,-0.0656,0.7685,-1.0116,0.1059,2411.1848,lift
d1-010,2,27,thumb,-0.0657,0.7697,-1.0119,0.1057,2416.1715,lift
d1-010,2,27,thumb,-0.0657,0.7697,-1.0119,0.1057,2421.1587,lift
d1-010,2,27,thumb,-0.0658,0.7693,-1.0117,0.1025,2426.1443,lift
d1-010,2,27,thumb,-0.0658,0.7692,-1.0117,0.1023,2431.1317,lift
d1-010,2,27,thumb,-0.0641,0.7682,-1.0128,0.1034,2436.6125,lift
d1-010,2,27,thumb,-0.0643,0.7691,-1.0131,0.1029,2441.5853,lift
d1-010,2,27,thumb,-0.0644,0.7695,-1.0132,0.1028,2446.0782,lift
d1-010,2,27,thumb,-0.0665,0.7709,-1.0121,0.1039,2451.068,lift
d1-010,2,27,thumb,-0.0667,0.7709,-1.0122,0.1040,2456.0534,lift
d1-010,2,27,thumb,-0.0669,0.7712,-1.0122,0.1024,2461.0397,lift
d1-010,2,27,thumb,-0.0652,0.7703,-1.0133,0.1024,2466.0271,lift
d1-010,2,27,thumb,-0.0652,0.7703,-1.0133,0.1024,2471.0139,lift
d1-010,2,27,thumb,-0.0653,0.7715,-1.0137,0.1019,2476.0005,lift
d1-010,2,27,thumb,-0.0674,0.7731,-1.0126,0.1044,2480.9874,lift
d1-010,2,27,thumb,-0.0611,0.7669,-1.0230,0.0998,2485.9733,lift
d1-010,2,27,thumb,-0.0660,0.7722,-1.0141,0.1019,2490.96,lift
d1-010,2,27,thumb,-0.0661,0.7737,-1.0142,0.1014,2495.9469,lift
d1-010,2,27,thumb,-0.0661,0.7737,-1.0142,0.1014,2500.9335,lift
d1-010,2,27,thumb,-0.0611,0.7685,-1.0245,0.0968,2505.9201,lift
d1-010,2,27,thumb,-0.0610,0.7688,-1.0249,0.0989,2510.9069,lift
d1-010,2,27,thumb,-0.0664,0.7751,-1.0150,0.1006,2516.0131,lift
d1-010,2,27,thumb,-0.0664,0.7751,-1.0150,0.1006,2520.9837,lift
d1-010,2,27,thumb,-0.0664,0.7755,-1.0153,0.1002,2525.9696,lift
d1-010,2,27,thumb,-0.0664,0.7755,-1.0153,0.1002,2530.9572,lift
d1-010,2,27,thumb,-0.0642,0.7731,-1.0215,0.0693,2535.9434,lift
d1-010,2,27,thumb,-0.0676,0.7771,-1.0150,0.1009,2540.9297,lift
d1-010,2,27,thumb,-0.0676,0.7776,-1.0150,0.1008,2545.9164,lift
d1-010,2,27,thumb,-0.0678,0.7785,-1.0152,0.1006,2550.4128,lift
d1-010,2,27,thumb,-0.0678,0.7789,-1.0154,0.1005,2555.3997,lift
d1-010,2,27,thumb,-0.0678,0.7792,-1.0155,0.1004,2560.3858,lift
d1-010,2,27,thumb,-0.0678,0.7797,-1.0156,0.1002,2565.3731,lift
d1-010,2,27,thumb,-0.0676,0.7802,-1.0158,0.0998,2570.3597,lift
d1-010,2,27,thumb,-0.0676,0.7806,-1.0159,0.0997,2575.3466,lift
d1-010,2,27,thumb,-0.0675,0.7811,-1.0161,0.0996,2580.3331,lift
d1-010,2,27,thumb,-0.0631,0.7765,-1.0251,0.0693,2585.3195,lift
d1-010,2,27,thumb,-0.0629,0.7767,-1.0253,0.0669,2590.3061,lift
d1-010,2,27,thumb,-0.0672,0.7820,-1.0164,0.0993,2595.2933,lift
d1-010,2,27,thumb,-0.0669,0.7829,-1.0167,0.0993,2600.2802,lift
d1-010,2,27,thumb,-0.0669,0.7829,-1.0167,0.0993,2606.2637,lift
d1-010,2,27,thumb,-0.0616,0.7783,-1.0269,0.0665,2611.25,lift
d1-010,2,27,thumb,-0.0610,0.7788,-1.0275,0.0677,2616.2369,lift
d1-010,2,27,thumb,-0.0610,0.7788,-1.0275,0.0677,2621.2239,lift
d1-010,2,27,thumb,-0.0603,0.7797,-1.0281,0.0680,2626.2193,lift
d1-010,2,27,thumb,-0.0599,0.7799,-1.0286,0.0678,2631.2,lift
d1-010,2,27,thumb,-0.0595,0.7802,-1.0291,0.0677,2636.656,lift
d1-010,2,27,thumb,-0.0591,0.7802,-1.0294,0.0677,2641.6319,lift
d1-010,2,27,thumb,-0.0581,0.7811,-1.0301,0.0704,2646.126,lift
d1-010,2,27,thumb,-0.0577,0.7815,-1.0304,0.0704,2651.1143,lift
d1-010,2,27,thumb,-0.0571,0.7819,-1.0308,0.0702,2656.1004,lift
d1-010,2,27,thumb,-0.0565,0.7821,-1.0313,0.0701,2661.0875,lift
d1-010,2,27,thumb,-0.0560,0.7822,-1.0318,0.0703,2666.0741,lift
d1-010,2,27,thumb,-0.0550,0.7829,-1.0324,0.0707,2671.0608,lift
d1-010,2,27,thumb,-0.0545,0.7833,-1.0327,0.0709,2676.0481,lift
d1-010,2,27,thumb,-0.0541,0.7837,-1.0331,0.0711,2681.034,lift
d1-010,2,27,thumb,-0.0537,0.7839,-1.0336,0.0709,2686.0208,lift
d1-010,2,27,thumb,-0.0532,0.7841,-1.0342,0.0711,2691.0072,lift
d1-010,2,27,thumb,-0.0524,0.7846,-1.0349,0.0715,2696.2063,lift
d1-010,2,27,thumb,-0.0524,0.7846,-1.0349,0.0715,2701.1799,lift
d1-010,2,27,thumb,-0.0517,0.7854,-1.0354,0.0718,2706.1661,lift
d1-010,2,27,thumb,-0.0513,0.7858,-1.0357,0.0715,2711.1534,lift
d1-010,2,27,thumb,-0.0624,0.7992,-1.0171,0.0749,2716.0011,lift
d1-010,2,27,thumb,-0.0622,0.7997,-1.0173,0.0749,2720.9752,lift
d1-010,2,27,thumb,-0.0623,0.7992,-1.0176,0.1014,2726.3122,lift
d1-010,2,27,thumb,-0.0622,0.7997,-1.0176,0.1013,2731.2846,lift
d1-010,2,27,thumb,-0.0620,0.8002,-1.0177,0.1013,2736.2705,lift
d1-010,2,27,thumb,-0.0616,0.8011,-1.0181,0.1012,2741.2579,lift
d1-010,2,27,thumb,-0.0616,0.8011,-1.0181,0.1012,2746.2444,lift
d1-010,2,27,thumb,-0.0613,0.8024,-1.0185,0.1013,2751.2307,lift
d1-010,2,27,thumb,-0.0611,0.8032,-1.0184,0.1012,2756.6955,lift
d1-010,2,27,thumb,-0.0610,0.8039,-1.0184,0.1012,2761.6333,lift
d1-010,2,27,thumb,-0.0610,0.8045,-1.0185,0.1012,2766.1361,lift
d1-010,2,27,thumb,-0.0609,0.8056,-1.0189,0.1012,2771.116,lift
d1-010,2,27,thumb,-0.0608,0.8063,-1.0190,0.1013,2776.1028,lift
d1-010,2,27,thumb,-0.0604,0.8071,-1.0193,0.1011,2781.0888,lift
d1-010,2,27,thumb,-0.0601,0.8079,-1.0195,0.1009,2786.0758,lift
d1-010,2,27,thumb,-0.0600,0.8086,-1.0196,0.1009,2791.0633,lift
d1-010,2,27,thumb,-0.0600,0.8099,-1.0199,0.1007,2796.0492,lift
d1-010,2,27,thumb,-0.0599,0.8107,-1.0201,0.1007,2801.0358,lift
d1-010,2,27,thumb,-0.0598,0.8116,-1.0202,0.1007,2806.022,lift
d1-010,2,27,thumb,-0.0600,0.8125,-1.0201,0.1008,2811.009,lift
d1-010,2,27,thumb,-0.0598,0.8140,-1.0206,0.1007,2815.9964,lift
d1-010,2,27,thumb,-0.0598,0.8140,-1.0206,0.1007,2820.9828,lift
d1-010,2,27,thumb,-0.0600,0.8156,-1.0210,0.1009,2825.9693,lift
d1-010,2,27,thumb,-0.0601,0.8164,-1.0212,0.1008,2830.9558,lift
d1-010,2,27,thumb,-0.0599,0.8174,-1.0215,0.1007,2835.9426,lift
d1-010,2,27,thumb,-0.0600,0.8191,-1.0218,0.1005,2840.9294,lift
d1-010,2,27,thumb,-0.0600,0.8191,-1.0218,0.1005,2846.379,lift
d1-010,2,27,thumb,-0.0600,0.8209,-1.0223,0.1005,2851.3476,lift
d1-010,2,27,thumb,-0.0601,0.8219,-1.0224,0.1005,2856.3342,lift
d1-010,2,27,thumb,-0.0602,0.8228,-1.0225,0.1004,2861.3211,lift
d1-010,2,27,thumb,-0.0604,0.8249,-1.0228,0.1005,2866.3082,lift
d1-010,2,27,thumb,-0.0604,0.8260,-1.0231,0.1003,2871.2941,lift
d1-010,2,27,thumb,-0.0605,0.8268,-1.0235,0.1004,2876.281,lift
d1-010,2,27,thumb,-0.0605,0.8278,-1.0238,0.1010,2881.2678,lift
d1-010,2,27,thumb,-0.0606,0.8289,-1.0240,0.1008,2886.2546,lift
d1-010,2,27,thumb,-0.0610,0.8311,-1.0241,0.1009,2891.2412,lift
d1-010,2,27,thumb,-0.0611,0.8322,-1.0244,0.1008,2896.2272,lift
d1-010,2,27,thumb,-0.0609,0.8331,-1.0249,0.1006,2901.2146,lift
d1-010,2,27,thumb,-0.0610,0.8342,-1.0251,0.1006,2906.2005,lift
d1-010,2,27,thumb,-0.0611,0.8353,-1.0253,0.1007,2911.1878,lift
d1-010,2,27,thumb,-0.0615,0.8377,-1.0255,0.1008,2916.1749,lift
d1-010,2,27,thumb,-0.0615,0.8377,-1.0255,0.1008,2921.1612,lift
d1-010,2,27,thumb,-0.0616,0.8399,-1.0262,0.1006,2926.1472,lift
d1-010,2,27,thumb,-0.0618,0.8410,-1.0265,0.1007,2931.1348,lift
d1-010,2,27,thumb,-0.0620,0.8422,-1.0267,0.1007,2936.1208,lift
d1-010,2,27,thumb,-0.0623,0.8445,-1.0271,0.1006,2941.1085,lift
d1-010,2,27,thumb,-0.0624,0.8456,-1.0273,0.1007,2946.2166,lift
d1-010,2,27,thumb,-0.0624,0.8468,-1.0276,0.1006,2951.17,lift
d1-010,2,27,thumb,-0.0624,0.8477,-1.0278,0.1005,2956.1569,lift
d1-010,2,27,thumb,-0.0626,0.8489,-1.0281,0.1006,2961.1429,lift
d1-010,2,27,thumb,-0.0632,0.8513,-1.0285,0.1008,2967.1276,lift
d1-010,2,27,thumb,-0.0633,0.8524,-1.0287,0.1009,2972.1132,lift
d1-010,2,27,thumb,-0.0634,0.8535,-1.0290,0.1008,2977.1007,lift
d1-010,2,27,thumb,-0.0634,0.8546,-1.0295,0.1007,2982.0867,lift
d1-010,2,27,thumb,-0.0634,0.8557,-1.0297,0.1008,2987.0737,lift
d1-010,2,27,thumb,-0.0644,0.8577,-1.0301,0.1012,2992.0603,lift
d1-010,2,27,thumb,-0.0646,0.8588,-1.0303,0.1013,2997.0474,lift
d1-010,2,27,thumb,-0.0647,0.8598,-1.0305,0.1014,3002.0338,lift
d1-010,2,27,thumb,-0.0646,0.8609,-1.0311,0.1013,3007.0203,lift
d1-010,2,27,thumb,-0.0647,0.8629,-1.0314,0.1011,3012.0075,lift
d1-010,2,27,thumb,-0.0647,0.8629,-1.0314,0.1011,3016.9936,lift
d1-010,2,27,thumb,-0.0650,0.8639,-1.0315,0.1012,3021.9808,replace
d1-010,2,27,thumb,-0.0654,0.8659,-1.0318,0.1016,3026.9671,replace
d1-010,2,27,thumb,-0.0657,0.8668,-1.0320,0.1018,3031.9542,replace
d1-010,2,27,thumb,-0.0656,0.8689,-1.0324,0.1019,3036.9405,replace
d1-010,2,27,thumb,-0.0654,0.8699,-1.0326,0.1016,3041.9278,replace
d1-010,2,27,thumb,-0.0654,0.8699,-1.0326,0.1016,3046.2132,replace
d1-010,2,27,thumb,-0.0654,0.8718,-1.0329,0.1017,3051.1866,replace
d1-010,2,27,thumb,-0.0653,0.8728,-1.0330,0.1018,3056.3537,replace
d1-010,2,27,thumb,-0.0653,0.8737,-1.0332,0.1019,3061.3068,replace
d1-010,2,27,thumb,-0.0653,0.8747,-1.0334,0.1019,3066.294,replace
d1-010,2,27,thumb,-0.0656,0.8765,-1.0335,0.1020,3071.2801,replace
d1-010,2,27,thumb,-0.0656,0.8774,-1.0336,0.1019,3076.2677,replace
d1-010,2,27,thumb,-0.0656,0.8783,-1.0337,0.1019,3081.2536,replace
d1-010,2,27,thumb,-0.0656,0.8793,-1.0338,0.1020,3086.2406,replace
d1-010,2,27,thumb,-0.0655,0.8803,-1.0338,0.1019,3091.2278,replace
d1-010,2,27,thumb,-0.0651,0.8821,-1.0339,0.1016,3096.2134,replace
d1-010,2,27,thumb,-0.0650,0.8830,-1.0340,0.1014,3101.2009,replace
d1-010,2,27,thumb,-0.0649,0.8839,-1.0341,0.0979,3106.647,replace
d1-010,2,27,thumb,-0.0646,0.8850,-1.0340,0.1011,3111.6203,replace
d1-010,2,27,thumb,-0.0646,0.8859,-1.0341,0.1012,3116.607,replace
d1-010,2,27,thumb,-0.0645,0.8868,-1.0341,0.1009,3121.5942,replace
d1-010,2,27,thumb,-0.0646,0.8886,-1.0340,0.1011,3126.1103,replace
d1-010,2,27,thumb,-0.0645,0.8895,-1.0340,0.1012,3131.075,replace
d1-010,2,27,thumb,-0.0643,0.8904,-1.0341,0.1012,3136.0609,replace
d1-010,2,27,thumb,-0.0639,0.8920,-1.0342,0.1010,3141.0485,replace
d1-010,2,27,thumb,-0.0634,0.8944,-1.0337,0.0855,3146.0348,replace
d1-010,2,27,thumb,-0.0531,0.8695,-1.0787,0.1006,3151.0212,replace
d1-010,2,27,thumb,-0.0638,0.8946,-1.0340,0.1011,3156.1795,replace
d1-010,2,27,thumb,-0.0636,0.8953,-1.0339,0.1012,3161.1547,replace
d1-010,2,27,thumb,-0.0632,0.8961,-1.0341,0.1009,3166.1421,replace
d1-010,2,27,thumb,-0.0630,0.8976,-1.0341,0.1009,3171.1271,replace
d1-010,2,27,thumb,-0.0631,0.8983,-1.0338,0.1011,3176.1141,replace
d1-010,2,27,thumb,-0.0630,0.8991,-1.0337,0.1011,3181.1008,replace
d1-010,2,27,thumb,-0.0628,0.8998,-1.0337,0.1012,3186.0877,replace
d1-010,2,27,thumb,-0.0623,0.9006,-1.0338,0.1008,3191.0744,replace
d1-010,2,27,thumb,-0.0621,0.9013,-1.0338,0.1007,3196.1726,replace
d1-010,2,27,thumb,-0.0620,0.9024,-1.0335,0.1009,3201.1369,replace
d1-010,2,27,thumb,-0.0620,0.9036,-1.0334,0.1012,3206.123,replace
d1-010,2,27,thumb,-0.0619,0.9043,-1.0334,0.1012,3211.1104,replace
d1-010,2,27,thumb,-0.0616,0.9049,-1.0334,0.1011,3216.0963,replace
d1-010,2,27,thumb,-0.0612,0.9056,-1.0336,0.1014,3221.0846,replace
d1-010,2,27,thumb,-0.0609,0.9069,-1.0334,0.1006,3226.0696,replace
d1-010,2,27,thumb,-0.0611,0.9077,-1.0330,0.1010,3231.0572,replace
d1-010,2,27,thumb,-0.0609,0.9083,-1.0329,0.1010,3236.0433,replace
d1-010,2,27,thumb,-0.0603,0.9094,-1.0331,0.1007,3241.0302,replace
d1-010,2,27,thumb,-0.0603,0.9094,-1.0331,0.1007,3246.0165,replace
d1-010,2,27,thumb,-0.0601,0.9106,-1.0330,0.1007,3251.0039,replace
d1-010,2,27,thumb,-0.0604,0.9112,-1.0327,0.1010,3255.9901,replace
d1-010,2,27,thumb,-0.0604,0.9118,-1.0326,0.1010,3260.9766,replace
d1-010,2,27,thumb,-0.0603,0.9125,-1.0326,0.1010,3265.9633,replace
d1-010,2,27,thumb,-0.0599,0.9130,-1.0327,0.1007,3270.9499,replace
d1-010,2,27,thumb,-0.0593,0.9158,-1.0321,0.0868,3275.937,replace
d1-010,2,27,thumb,-0.0598,0.9146,-1.0324,0.1008,3280.9233,replace
d1-010,2,27,thumb,-0.0601,0.9152,-1.0322,0.1010,3286.0677,replace
d1-010,2,27,thumb,-0.0600,0.9157,-1.0322,0.1012,3291.0423,replace
d1-010,2,27,thumb,-0.0600,0.9166,-1.0320,0.1012,3296.0285,replace
d1-010,2,27,thumb,-0.0600,0.9171,-1.0320,0.1011,3301.0147,replace
d1-010,2,27,thumb,-0.0488,0.8931,-1.0774,0.1010,3306.0013,replace
d1-010,2,27,thumb,-0.0595,0.9179,-1.0321,0.1007,3310.9882,replace
d1-010,2,27,thumb,-0.0595,0.9182,-1.0320,0.1008,3315.9746,replace
d1-010,2,27,thumb,-0.0595,0.9186,-1.0319,0.1008,3320.9625,replace
d1-010,2,27,thumb,-0.0595,0.9190,-1.0318,0.1007,3325.9483,replace
d1-010,2,27,thumb,-0.0484,0.8955,-1.0768,0.1003,3330.9362,replace
d1-010,2,27,thumb,-0.0598,0.9201,-1.0313,0.1010,3336.4261,replace
d1-010,2,27,thumb,-0.0599,0.9209,-1.0311,0.1009,3341.4162,replace
d1-010,2,27,thumb,-0.0599,0.9209,-1.0311,0.1009,3346.4031,replace
d1-010,2,27,thumb,-0.0601,0.9216,-1.0309,0.1009,3351.3887,replace
d1-010,2,27,thumb,-0.0490,0.8976,-1.0764,0.1009,3356.3886,replace
d1-010,2,27,thumb,-0.0600,0.9224,-1.0308,0.1009,3361.3673,replace
d1-010,2,27,thumb,-0.0601,0.9230,-1.0307,0.1009,3366.3552,replace
d1-010,2,27,thumb,-0.0601,0.9230,-1.0307,0.1009,3371.3407,replace
d1-010,2,27,thumb,-0.0605,0.9235,-1.0307,0.1009,3376.3278,replace
d1-010,2,27,thumb,-0.0607,0.9238,-1.0306,0.1010,3381.3145,replace
d1-010,2,27,thumb,-0.0608,0.9242,-1.0305,0.1010,3386.3015,replace
d1-010,2,27,thumb,-0.0614,0.9246,-1.0302,0.1013,3391.2881,replace
d1-010,2,27,thumb,-0.0614,0.9249,-1.0302,0.1013,3396.2743,replace
d1-010,2,27,thumb,-0.0612,0.9252,-1.0302,0.1010,3401.2611,replace
d1-010,2,27,thumb,-0.0614,0.9254,-1.0301,0.1010,3406.2475,replace
d1-010,2,27,thumb,-0.0615,0.9257,-1.0301,0.1010,3411.2343,replace
d1-010,2,27,thumb,-0.0621,0.9260,-1.0299,0.1015,3416.2221,replace
d1-010,2,27,thumb,-0.0621,0.9260,-1.0299,0.1015,3421.2082,replace
