participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,22,index,0.0091,0.7464,-1.0042,0.0833,3537.6883,lift
d1-010,2,22,index,0.0091,0.7464,-1.0042,0.0833,3542.6763,lift
d1-010,2,22,index,0.0119,0.7480,-1.0052,0.0847,3547.6618,lift
d1-010,2,22,index,0.0119,0.7487,-1.0056,0.0844,3552.6491,lift
d1-010,2,22,index,0.0094,0.7486,-1.0052,0.0826,3557.6357,lift
d1-010,2,22,index,0.0092,0.7499,-1.0059,0.0818,3562.6219,lift
d1-010,2,22,index,0.0120,0.7515,-1.0069,0.0833,3567.609,lift
d1-010,2,22,index,0.0120,0.7522,-1.0074,0.0830,3572.5949,lift
d1-010,2,22,index,0.0122,0.7528,-1.0077,0.0828,3577.5833,lift
d1-010,2,22,index,0.0123,0.7541,-1.0081,0.0825,3582.5685,lift
d1-010,2,22,index,0.0125,0.7549,-1.0083,0.0823,3587.5563,lift
d1-010,2,22,index,0.0103,0.7545,-1.0077,0.0808,3592.5416,lift
d1-010,2,22,index,0.0129,0.7565,-1.0088,0.0821,3597.529,lift
d1-010,2,22,index,0.0109,0.7560,-1.0081,0.0808,3602.516,lift
d1-010,2,22,index,0.0137,0.7580,-1.0095,0.0820,3607.5027,lift
d1-010,2,22,index,0.0143,0.7594,-1.0102,0.0818,3612.3464,lift
d1-010,2,22,index,0.0146,0.7602,-1.0104,0.0818,3616.872,lift
d1-010,2,22,index,0.0128,0.7594,-1.0094,0.0808,3621.859,lift
d1-010,2,22,index,0.0131,0.7601,-1.0096,0.0807,3626.8454,lift
d1-010,2,22,index,0.0156,0.7622,-1.0112,0.0818,3631.8324,lift
d1-010,2,22,index,0.0138,0.7622,-1.0104,0.0808,3636.8186,lift
d1-010,2,22,index,0.0138,0.7622,-1.0104,0.0808,3641.8064,lift
d1-010,2,22,index,0.0146,0.7638,-1.0108,0.0808,3646.7924,lift
d1-010,2,22,index,0.0149,0.7645,-1.0111,0.0809,3651.779,lift
d1-010,2,22,index,0.0152,0.7652,-1.0114,0.0808,3656.766,lift
d1-010,2,22,index,0.0156,0.7661,-1.0117,0.0808,3661.7517,lift
d1-010,2,22,index,0.0158,0.7668,-1.0121,0.0807,3666.7395,lift
d1-010,2,22,index,0.0160,0.7683,-1.0130,0.0801,3671.7251,lift
d1-010,2,22,index,0.0163,0.7693,-1.0133,0.0801,3676.7126,lift
d1-010,2,22,index,0.0166,0.7700,-1.0137,0.0799,3681.6997,lift
d1-010,2,22,index,0.0168,0.7707,-1.0141,0.0797,3686.6861,lift
d1-010,2,22,index,0.0171,0.7724,-1.0148,0.0793,3691.6718,lift
d1-010,2,22,index,0.0174,0.7733,-1.0152,0.0793,3696.5572,lift
d1-010,2,22,index,0.0181,0.7742,-1.0155,0.0796,3701.5437,lift
d1-010,2,22,index,0.0184,0.7751,-1.0159,0.0795,3706.5301,lift
d1-010,2,22,index,0.0184,0.7760,-1.0164,0.0792,3711.5175,lift
d1-010,2,22,index,0.0188,0.7779,-1.0169,0.0790,3715.6887,lift
d1-010,2,22,index,0.0188,0.7779,-1.0169,0.0790,3720.6752,lift
d1-010,2,22,index,0.0196,0.7795,-1.0175,0.0791,3724.9125,lift
d1-010,2,22,index,0.0198,0.7805,-1.0178,0.0790,3729.899,lift
d1-010,2,22,index,0.0200,0.7814,-1.0182,0.0788,3734.8852,lift
d1-010,2,22,index,0.0201,0.7823,-1.0186,0.0787,3739.8719,lift
d1-010,2,22,index,0.0208,0.7845,-1.0192,0.0786,3744.8592,lift
d1-010,2,22,index,0.0212,0.7854,-1.0194,0.0788,3749.8454,lift
d1-010,2,22,index,0.0212,0.7854,-1.0194,0.0788,3754.8336,lift
d1-010,2,22,index,0.0218,0.7873,-1.0199,0.0788,3759.8189,lift
d1-010,2,22,index,0.0220,0.7882,-1.0203,0.0787,3764.8057,lift
d1-010,2,22,index,0.0222,0.7892,-1.0206,0.0787,3769.7926,lift
d1-010,2,22,index,0.0225,0.7903,-1.0208,0.0789,3774.7796,lift
d1-010,2,22,index,0.0234,0.7922,-1.0212,0.0793,3779.7657,lift
d1-010,2,22,index,0.0237,0.7933,-1.0213,0.0795,3784.7519,lift
d1-010,2,22,index,0.0239,0.7943,-1.0218,0.0795,3789.7386,lift
d1-010,2,22,index,0.0242,0.7964,-1.0224,0.0797,3794.7258,lift
d1-010,2,22,index,0.0242,0.7964,-1.0224,0.0797,3800.7098,lift
d1-010,2,22,index,0.0475,0.8213,-1.0291,0.1004,3805.696,lift
d1-010,2,22,index,0.0474,0.8220,-1.0291,0.1004,3810.6825,lift
d1-010,2,22,index,0.0477,0.8240,-1.0297,0.1008,3815.6699,lift
d1-010,2,22,index,0.0477,0.8240,-1.0297,0.1008,3820.6572,lift
d1-010,2,22,index,0.0475,0.8256,-1.0298,0.1008,3825.6428,lift
d1-010,2,22,index,0.0469,0.8259,-1.0292,0.1002,3830.6299,lift
d1-010,2,22,index,0.0260,0.8057,-1.0239,0.0810,3835.6164,lift
d1-010,2,22,index,0.0475,0.8287,-1.0297,0.1009,3840.6031,lift
d1-010,2,22,index,0.0474,0.8297,-1.0297,0.1009,3845.5893,lift
d1-010,2,22,index,0.0473,0.8306,-1.0298,0.1009,3850.5763,lift
d1-010,2,22,index,0.0467,0.8311,-1.0296,0.1003,3855.563,lift
d1-010,2,22,index,0.0467,0.8311,-1.0296,0.1003,3860.5496,lift
d1-010,2,22,index,0.0467,0.8326,-1.0296,0.1004,3864.7864,lift
d1-010,2,22,index,0.0467,0.8326,-1.0296,0.1004,3869.7722,lift
d1-010,2,22,index,0.0469,0.8363,-1.0300,0.1008,3874.7595,lift
d1-010,2,22,index,0.0463,0.8368,-1.0299,0.1002,3879.7459,lift
d1-010,2,22,index,0.0461,0.8377,-1.0296,0.1001,3884.7324,lift
d1-010,2,22,index,0.0461,0.8386,-1.0297,0.1001,3889.7192,lift
d1-010,2,22,index,0.0475,0.8429,-1.0304,0.1021,3894.7061,lift
d1-010,2,22,index,0.0475,0.8429,-1.0304,0.1021,3899.6928,lift
d1-010,2,22,index,0.0516,0.8495,-1.0361,0.1064,3904.679,lift
d1-010,2,22,index,0.0516,0.8512,-1.0356,0.1065,3909.6659,lift
d1-010,2,22,index,0.0515,0.8523,-1.0359,0.1066,3914.6522,lift
d1-010,2,22,index,0.0514,0.8532,-1.0359,0.1066,3919.6394,lift
d1-010,2,22,index,0.0513,0.8541,-1.0358,0.1065,3924.6262,lift
d1-010,2,22,index,0.0510,0.8563,-1.0359,0.1064,3929.613,lift
d1-010,2,22,index,0.0510,0.8563,-1.0359,0.1064,3934.5995,lift
d1-010,2,22,index,0.0505,0.8587,-1.0366,0.1060,3939.5866,lift
d1-010,2,22,index,0.0456,0.8534,-1.0299,0.1012,3944.5725,lift
d1-010,2,22,index,0.0457,0.8555,-1.0296,0.1016,3949.5592,lift
d1-010,2,22,index,0.0455,0.8566,-1.0296,0.1017,3954.5462,lift
d1-010,2,22,index,0.0454,0.8575,-1.0294,0.1017,3959.5323,lift
d1-010,2,22,index,0.0499,0.8644,-1.0359,0.1062,3963.7397,lift
d1-010,2,22,index,0.0497,0.8657,-1.0362,0.1063,3968.7256,lift
d1-010,2,22,index,0.0494,0.8668,-1.0363,0.1062,3973.7133,lift
d1-010,2,22,index,0.0445,0.8617,-1.0293,0.1015,3978.6991,lift
d1-010,2,22,index,0.0443,0.8635,-1.0289,0.1017,3983.6869,lift
d1-010,2,22,index,0.0443,0.8635,-1.0289,0.1017,3988.6727,lift
d1-010,2,22,index,0.0488,0.8719,-1.0359,0.1063,3993.6592,lift
d1-010,2,22,index,0.0450,0.8664,-1.0280,0.1026,3998.6476,lift
d1-010,2,22,index,0.0445,0.8689,-1.0286,0.1024,4003.6339,lift
d1-010,2,22,index,0.0445,0.8689,-1.0286,0.1024,4008.6196,replace
d1-010,2,22,index,0.0447,0.8708,-1.0276,0.1029,4013.6058,replace
d1-010,2,22,index,-0.0015,0.8421,-1.0251,0.0625,4018.5929,replace
d1-010,2,22,index,-0.0564,0.8620,-1.0427,0.1029,4023.5792,replace
d1-010,2,22,index,-0.0567,0.8640,-1.0424,0.1018,4028.5666,replace
d1-010,2,22,index,-0.0567,0.8640,-1.0424,0.1018,4033.5531,replace
d1-010,2,22,index,-0.0566,0.8660,-1.0422,0.1030,4038.539,replace
d1-010,2,22,index,-0.0349,0.8471,-1.0778,0.0615,4043.5261,replace
d1-010,2,22,index,0.0450,0.8785,-1.0257,0.1035,4048.5133,replace
d1-010,2,22,index,0.0450,0.8795,-1.0257,0.1036,4053.4996,replace
d1-010,2,22,index,0.0119,0.8526,-1.0240,0.0732,4058.4855,replace
d1-010,2,22,index,0.0138,0.8432,-1.0110,0.0828,4063.473,replace
d1-010,2,22,index,0.0119,0.8435,-1.0107,0.0817,4068.4589,replace
d1-010,2,22,index,0.0117,0.8446,-1.0107,0.0816,4073.4464,replace
d1-010,2,22,index,0.0151,0.8471,-1.0102,0.0840,4078.433,replace
d1-010,2,22,index,0.0147,0.8482,-1.0101,0.0835,4083.419,replace
d1-010,2,22,index,0.0112,0.8590,-1.0229,0.0729,4088.4062,replace
d1-010,2,22,index,0.0435,0.8878,-1.0265,0.1020,4093.3927,replace
d1-010,2,22,index,0.0168,0.8522,-1.0115,0.0834,4098.3794,replace
d1-010,2,22,index,-0.0571,0.8806,-1.0404,0.0998,4102.8827,replace
d1-010,2,22,index,-0.0352,0.8616,-1.0760,0.0822,4107.8596,replace
d1-010,2,22,index,-0.0351,0.8634,-1.0757,0.0823,4112.8466,replace
d1-010,2,22,index,-0.0659,0.8294,-1.1338,0.1512,4117.8333,replace
d1-010,2,22,index,-0.0659,0.8303,-1.1336,0.1517,4122.8194,replace
d1-010,2,22,index,-0.0573,0.8862,-1.0394,0.1011,4127.8061,replace
d1-010,2,22,index,-0.0573,0.8870,-1.0392,0.1010,4132.7928,replace
d1-010,2,22,index,-0.0349,0.8685,-1.0751,0.0823,4137.7797,replace
d1-010,2,22,index,-0.0349,0.8694,-1.0750,0.0823,4142.7669,replace
d1-010,2,22,index,-0.0565,0.8913,-1.0386,0.0752,4147.7533,replace
d1-010,2,22,index,-0.0565,0.8922,-1.0384,0.0774,4152.7398,replace
d1-010,2,22,index,-0.0565,0.8930,-1.0382,0.0774,4157.7268,replace
d1-010,2,22,index,-0.0349,0.8733,-1.0738,0.0819,4162.7135,replace
d1-010,2,22,index,-0.0349,0.8733,-1.0738,0.0819,4167.7002,replace
d1-010,2,22,index,-0.0349,0.8746,-1.0737,0.0822,4172.5713,replace
d1-010,2,22,index,-0.0345,0.8752,-1.0736,0.0820,4177.549,replace
d1-010,2,22,index,-0.0347,0.8763,-1.0734,0.0820,4182.6053,replace
d1-010,2,22,index,-0.0347,0.8763,-1.0734,0.0820,4187.5798,replace
d1-010,2,22,index,-0.0657,0.8427,-1.1318,0.1514,4192.5658,replace
d1-010,2,22,index,-0.0568,0.8982,-1.0372,0.1006,4197.5528,replace
d1-010,2,22,index,-0.0568,0.8987,-1.0371,0.1008,4202.68,replace
d1-010,2,22,index,-0.0568,0.8993,-1.0369,0.1004,4207.6553,replace
d1-010,2,22,index,-0.0570,0.9003,-1.0365,0.1009,4213.1348,replace
d1-010,2,22,index,-0.0346,0.8807,-1.0725,0.0817,4218.1068,replace
d1-010,2,22,index,-0.0346,0.8807,-1.0725,0.0817,4223.5994,replace
d1-010,2,22,index,0.0173,0.8779,-1.0076,0.1493,4228.5861,replace
d1-010,2,22,index,0.0173,0.8779,-1.0076,0.1493,4233.5719,replace
d1-010,2,22,index,0.0430,0.9104,-1.0233,0.1011,4238.5596,replace
d1-010,2,22,index,0.0432,0.9110,-1.0231,0.1013,4243.5458,replace
d1-010,2,22,index,0.0432,0.9114,-1.0230,0.1013,4248.5327,replace
d1-010,2,22,index,0.0177,0.8806,-1.0074,0.1481,4252.6641,replace
d1-010,2,22,index,-0.0568,0.9037,-1.0353,0.1018,4257.632,replace
d1-010,2,22,index,-0.0568,0.9041,-1.0352,0.1018,4262.6192,replace
d1-010,2,22,index,-0.0568,0.9046,-1.0349,0.1013,4267.6053,replace
d1-010,2,22,index,-0.0567,0.9049,-1.0347,0.1013,4272.5918,replace
d1-010,2,22,index,-0.0567,0.9049,-1.0347,0.1013,4277.5793,replace
d1-010,2,22,index,-0.0565,0.9054,-1.0346,0.1005,4282.8684,replace
d1-010,2,22,index,-0.0565,0.9057,-1.0345,0.1005,4287.8412,replace
d1-010,2,22,index,-0.0565,0.9063,-1.0342,0.1007,4292.8276,replace
d1-010,2,22,index,-0.0564,0.9065,-1.0341,0.1007,4297.8148,replace
d1-010,2,22,index,-0.0564,0.9067,-1.0340,0.1006,4302.8016,replace
d1-010,2,22,index,-0.0337,0.8875,-1.0700,0.0826,4307.7881,replace
d1-010,2,22,index,0.0368,0.8670,-1.1052,0.0945,4312.7746,replace
d1-010,2,22,index,0.0368,0.8670,-1.1052,0.0945,4317.3517,replace
d1-010,2,22,index,-0.0562,0.9075,-1.0337,0.1007,4322.8225,replace
d1-010,2,22,index,-0.0562,0.9076,-1.0336,0.1007,4327.7964,replace
d1-010,2,22,index,-0.0560,0.9079,-1.0336,0.1066,4332.7831,replace
d1-010,2,22,index,-0.0558,0.9081,-1.0335,0.1066,4337.7698,replace
d1-010,2,22,index,-0.0335,0.8886,-1.0694,0.0832,4342.7557,replace
d1-010,2,22,index,0.0441,0.9160,-1.0214,0.1011,4347.7426,replace
d1-010,2,22,index,0.0441,0.9161,-1.0213,0.1011,4352.7292,replace
d1-010,2,22,index,0.0431,0.9150,-1.0221,0.0998,4357.7165,replace
d1-010,2,22,index,0.0431,0.9150,-1.0221,0.0998,4362.703,replace
d1-010,2,22,index,0.0436,0.9158,-1.0213,0.1004,4367.6896,replace
d1-010,2,22,index,0.0229,0.8882,-1.0076,0.0835,4372.6765,replace
d1-010,2,22,index,0.0438,0.9162,-1.0214,0.1006,4377.6629,replace
d1-010,2,22,index,0.0436,0.9160,-1.0212,0.1004,4382.8324,replace
d1-010,2,22,index,0.0434,0.9159,-1.0213,0.1002,4387.7999,replace
d1-010,2,22,index,0.0434,0.9160,-1.0214,0.1002,4392.7861,replace
d1-010,2,22,index,0.0437,0.9164,-1.0213,0.1006,4397.7731,replace
d1-010,2,22,index,0.0437,0.9164,-1.0213,0.1006,4402.7599,replace
d1-010,2,22,index,0.0437,0.9164,-1.0212,0.1007,4407.746,replace
d1-010,2,22,index,0.0438,0.9166,-1.0212,0.1008,4412.7337,replace
d1-010,2,22,index,0.0438,0.9166,-1.0212,0.1008,4417.4234,replace
d1-010,2,22,index,0.0437,0.9165,-1.0213,0.1007,4422.5565,replace
d1-010,2,22,index,0.0437,0.9165,-1.0213,0.1007,4427.5328,replace
d1-010,2,22,index,0.0437,0.9165,-1.0213,0.1007,4432.5191,replace
d1-010,2,22,index,0.0432,0.9162,-1.0214,0.1002,4437.5064,replace
d1-010,2,22,index,0.0432,0.9162,-1.0214,0.1001,4442.493,replace
d1-010,2,22,index,0.0432,0.9162,-1.0214,0.1001,4447.4786,replace
d1-010,2,22,index,0.0431,0.9162,-1.0215,0.1001,4452.5714,replace
d1-010,2,22,index,0.0431,0.9162,-1.0215,0.1000,4457.544,replace
d1-010,2,22,index,0.0435,0.9165,-1.0214,0.1004,4462.5313,replace
d1-010,2,22,index,0.0435,0.9167,-1.0216,0.1004,4467.5178,replace
d1-010,2,22,index,0.0435,0.9167,-1.0216,0.1004,4472.5041,replace
d1-010,2,22,index,0.0434,0.9167,-1.0217,0.1004,4477.4906,replace
d1-010,2,22,index,0.0434,0.9168,-1.0217,0.1004,4482.4778,replace
d1-010,2,22,index,0.0426,0.9163,-1.0218,0.0995,4487.4638,replace
d1-010,2,22,index,0.0428,0.9165,-1.0218,0.0997,4492.4504,replace
d1-010,2,22,index,0.0429,0.9164,-1.0217,0.0998,4497.4369,replace
d1-010,2,22,index,0.0434,0.9169,-1.0218,0.1003,4502.424,replace
d1-010,2,22,index,0.0434,0.9169,-1.0218,0.1003,4507.4104,replace
d1-010,2,22,index,0.0434,0.9169,-1.0218,0.1003,4512.3979,replace
d1-010,2,22,index,0.0424,0.9162,-1.0220,0.0992,4516.548,replace
d1-010,2,22,index,0.0424,0.9163,-1.0220,0.0993,4521.5352,replace
d1-010,2,22,index,0.0430,0.9167,-1.0220,0.0999,4526.5248,replace
d1-010,2,22,index,0.0430,0.9167,-1.0221,0.1003,4531.5114,replace
d1-010,2,22,index,0.0426,0.9165,-1.0220,0.0998,4536.4986,replace
d1-010,2,22,index,0.0426,0.9165,-1.0220,0.0998,4541.4847,replace
d1-010,2,22,index,0.0424,0.9161,-1.0223,0.0996,4546.4717,replace
d1-010,2,22,index,0.0427,0.9160,-1.0223,0.0998,4551.4587,replace
d1-010,2,22,index,0.0430,0.9163,-1.0224,0.1002,4556.4451,replace
d1-010,2,22,index,0.0430,0.9163,-1.0225,0.1003,4561.4317,replace
d1-010,2,22,index,0.0429,0.9160,-1.0224,0.1001,4566.419,replace
d1-010,2,22,index,0.0418,0.9149,-1.0232,0.0986,4571.4055,replace
d1-010,2,22,index,0.0418,0.9149,-1.0232,0.0986,4576.3919,replace
d1-010,2,22,index,0.0431,0.9154,-1.0229,0.1005,4581.378,replace
d1-010,2,22,index,0.0427,0.9149,-1.0231,0.1000,4585.8759,replace
d1-010,2,22,index,0.0417,0.9140,-1.0233,0.0989,4590.8624,replace
d1-010,2,22,index,0.0417,0.9137,-1.0233,0.0988,4595.8496,replace
d1-010,2,22,index,0.0417,0.9135,-1.0234,0.0988,4600.8364,replace
d1-010,2,22,index,0.0417,0.9135,-1.0234,0.0988,4605.8229,replace
d1-010,2,22,index,0.0243,0.8890,-1.0117,0.1061,4610.8091,replace
d1-010,2,22,index,0.0429,0.9125,-1.0229,0.1002,4615.7964,replace
d1-010,2,22,index,0.0241,0.8881,-1.0118,0.1046,4620.7823,replace
d1-010,2,22,index,0.0237,0.8872,-1.0117,0.1030,4625.7688,replace
d1-010,2,22,index,0.0240,0.8870,-1.0118,0.1027,4630.756,replace
d1-010,2,22,index,0.0432,0.9107,-1.0230,0.1006,4635.7426,replace
d1-010,2,22,index,0.0435,0.9104,-1.0229,0.1010,4640.7292,replace
d1-010,2,22,index,0.0240,0.8851,-1.0119,0.1016,4645.7163,replace
d1-010,2,22,index,0.0236,0.8845,-1.0118,0.1005,4650.7024,replace
d1-010,2,22,index,0.0237,0.8841,-1.0119,0.1002,4656.6865,replace
d1-010,2,22,index,0.0430,0.9074,-1.0234,0.1001,4661.6731,replace
d1-010,2,22,index,0.0431,0.9062,-1.0235,0.1001,4666.66,replace
d1-010,2,22,index,0.0238,0.8817,-1.0121,0.0986,4671.6464,replace
d1-010,2,22,index,0.0238,0.8810,-1.0121,0.0979,4676.6336,replace
d1-010,2,22,index,0.0237,0.8803,-1.0121,0.0974,4680.6224,replace
d1-010,2,22,index,0.0429,0.9032,-1.0235,0.1001,4684.85,replace
d1-010,2,22,index,0.0430,0.9024,-1.0236,0.1002,4689.8373,replace
d1-010,2,22,index,0.0429,0.9015,-1.0236,0.1001,4694.8234,replace
d1-010,2,22,index,0.0421,0.8990,-1.0236,0.0992,4699.8105,replace
d1-010,2,22,index,0.0421,0.8980,-1.0237,0.0993,4705.7944,replace
d1-010,2,22,index,0.0245,0.8781,-1.0180,0.0836,4710.781,replace
d1-010,2,22,index,0.0255,0.8727,-1.0132,0.0976,4715.7678,replace
d1-010,2,22,index,0.0247,0.8708,-1.0125,0.0973,4720.7547,replace
d1-010,2,22,index,0.0248,0.8700,-1.0127,0.0973,4725.7405,replace
d1-010,2,22,index,0.0248,0.8700,-1.0127,0.0973,4730.7275,replace
d1-010,2,22,index,0.0249,0.8678,-1.0127,0.0802,4735.7144,replace
d1-010,2,22,index,0.0247,0.8667,-1.0127,0.0803,4740.7012,replace
d1-010,2,22,index,0.0429,0.8877,-1.0242,0.1001,4745.6881,replace
d1-010,2,22,index,0.0429,0.8877,-1.0242,0.1001,4750.6742,replace
d1-010,2,22,index,0.0422,0.8844,-1.0236,0.0993,4755.6607,replace
d1-010,2,22,index,0.0422,0.8844,-1.0236,0.0993,4760.6478,replace
d1-010,2,22,index,0.0429,0.8829,-1.0233,0.1002,4765.6346,replace
d1-010,2,22,index,0.0428,0.8814,-1.0236,0.1003,4770.6211,replace
d1-010,2,22,index,0.0422,0.8782,-1.0236,0.0995,4775.6073,replace
d1-010,2,22,index,0.0422,0.8768,-1.0235,0.0994,4780.5942,replace
d1-010,2,22,index,0.0422,0.8753,-1.0235,0.0993,4785.5814,replace
d1-010,2,22,index,0.0423,0.8741,-1.0239,0.0995,4790.568,replace
d1-010,2,22,index,0.0430,0.8735,-1.0238,0.1003,4795.5544,replace
d1-010,2,22,index,0.0423,0.8701,-1.0238,0.0995,4799.544,replace
d1-010,2,22,index,0.0423,0.8701,-1.0238,0.0995,4804.5306,replace
d1-010,2,22,index,0.0423,0.8685,-1.0235,0.0993,4809.5174,replace
d1-010,2,22,index,0.0423,0.8658,-1.0235,0.0993,4814.0256,replace
d1-010,2,22,index,0.0429,0.8651,-1.0235,0.1003,4818.9992,replace
d1-010,2,22,index,0.0430,0.8639,-1.0234,0.1004,4823.4961,replace
d1-010,2,22,index,0.0429,0.8624,-1.0234,0.1002,4828.4825,replace
d1-010,2,22,index,0.0423,0.8602,-1.0232,0.0994,4833.4691,replace
d1-010,2,22,index,0.0422,0.8571,-1.0232,0.0993,4838.4558,replace
d1-010,2,22,index,0.0428,0.8564,-1.0235,0.1002,4842.8974,replace
d1-010,2,22,index,0.0428,0.8551,-1.0235,0.1003,4847.8708,replace
d1-010,2,22,index,0.0427,0.8535,-1.0233,0.1002,4852.8575,replace
d1-010,2,22,index,0.0420,0.8501,-1.0229,0.0993,4857.8446,replace
d1-010,2,22,index,0.0420,0.8501,-1.0229,0.0993,4862.8325,replace
d1-010,2,22,index,0.0420,0.8488,-1.0228,0.0994,4867.8175,replace
d1-010,2,22,index,0.0419,0.8465,-1.0230,0.0997,4872.8049,replace
d1-010,2,22,index,0.0423,0.8454,-1.0228,0.1002,4877.7914,replace
d1-010,2,22,index,0.0418,0.8436,-1.0227,0.0995,4882.7785,replace
d1-010,2,22,index,0.0419,0.8419,-1.0226,0.0995,4887.7645,replace
d1-010,2,22,index,0.0416,0.8393,-1.0224,0.0994,4892.7508,replace
d1-010,2,22,index,0.0417,0.8384,-1.0226,0.0996,4897.7377,replace
d1-010,2,22,index,0.0417,0.8372,-1.0225,0.0998,4902.7249,replace
d1-010,2,22,index,0.0415,0.8356,-1.0224,0.0997,4907.7113,replace
d1-010,2,22,index,0.0416,0.8331,-1.0218,0.0997,4912.6982,replace
d1-010,2,22,index,0.0415,0.8318,-1.0217,0.0997,4917.1945,replace
d1-010,2,22,index,0.0415,0.8309,-1.0219,0.0996,4922.6919,replace
d1-010,2,22,index,0.0415,0.8298,-1.0217,0.0997,4927.6661,replace
d1-010,2,22,index,0.0415,0.8288,-1.0216,0.0998,4932.6524,replace
d1-010,2,22,index,0.0414,0.8262,-1.0211,0.0998,4937.639,replace
d1-010,2,22,index,0.0413,0.8252,-1.0209,0.0998,4942.6261,replace
d1-010,2,22,index,0.0412,0.8244,-1.0210,0.0999,4947.612,replace
d1-010,2,22,index,0.0414,0.8237,-1.0208,0.1003,4952.5991,replace
d1-010,2,22,index,0.0411,0.8224,-1.0207,0.1000,4957.5853,replace
d1-010,2,22,index,0.0412,0.8215,-1.0204,0.1002,4962.5724,replace
d1-010,2,22,index,0.0409,0.8193,-1.0199,0.1002,4967.5585,replace
d1-010,2,22,index,0.0409,0.8184,-1.0198,0.1002,4972.5462,replace
d1-010,2,22,index,0.0408,0.8173,-1.0195,0.1002,4977.5321,replace
d1-010,2,22,index,0.0406,0.8158,-1.0192,0.1003,4982.5199,replace
d1-010,2,22,index,0.0406,0.8158,-1.0192,0.1003,4987.5062,replace
d1-010,2,22,index,0.0405,0.8143,-1.0189,0.1004,4992.4924,replace
d1-010,2,22,index,0.0404,0.8136,-1.0187,0.1004,4997.4785,replace
d1-010,2,22,index,0.0404,0.8131,-1.0185,0.1006,5002.4654,replace
d1-010,2,22,index,0.0404,0.8125,-1.0183,0.1008,5007.4531,replace
d1-010,2,22,index,0.0404,0.8119,-1.0182,0.1007,5012.4398,replace
d1-010,2,22,index,0.0401,0.8102,-1.0176,0.1004,5017.4259,replace
d1-010,2,22,index,0.0401,0.8096,-1.0174,0.1005,5022.412,replace
d1-010,2,22,index,0.0402,0.8094,-1.0174,0.1006,5027.3989,replace
d1-010,2,22,index,0.0401,0.8088,-1.0172,0.1007,5032.3858,replace
d1-010,2,22,index,0.0400,0.8076,-1.0168,0.1006,5036.882,replace
d1-010,2,22,index,0.0400,0.8076,-1.0168,0.1006,5041.8683,return
d1-010,2,22,index,0.0398,0.8063,-1.0163,0.1005,5046.8552,return
d1-010,2,22,index,0.0398,0.8063,-1.0163,0.1005,5051.8423,return
d1-010,2,22,index,0.0399,0.8058,-1.0162,0.1009,5056.829,return
d1-010,2,22,index,0.0401,0.8055,-1.0161,0.1011,5061.8157,return
d1-010,2,22,index,0.0400,0.8049,-1.0159,0.1010,5066.8027,return
d1-010,2,22,index,0.0396,0.8036,-1.0154,0.1006,5071.7885,return
d1-010,2,22,index,0.0396,0.8036,-1.0154,0.1006,5076.7757,return
d1-010,2,22,index,0.0400,0.8031,-1.0153,0.1010,5081.7618,return
d1-010,2,22,index,0.0398,0.8026,-1.0151,0.1009,5086.7482,return
d1-010,2,22,index,0.0398,0.8023,-1.0150,0.1009,5091.7351,return
d1-010,2,22,index,0.0397,0.8015,-1.0145,0.1008,5097.7194,return
d1-010,2,22,index,0.0396,0.8008,-1.0143,0.1006,5102.7057,return
d1-010,2,22,index,0.0397,0.8008,-1.0144,0.1007,5107.6927,return
d1-010,2,22,index,0.0400,0.8002,-1.0141,0.1010,5112.6792,return
d1-010,2,22,index,0.0397,0.7996,-1.0138,0.1006,5117.6658,return
d1-010,2,22,index,0.0085,0.7760,-1.0258,0.0713,5122.6107,return
d1-010,2,22,index,0.0405,0.7969,-1.0125,0.1013,5127.5878,return
d1-010,2,22,index,0.0409,0.7970,-1.0124,0.1016,5132.5742,return
d1-010,2,22,index,0.0412,0.7965,-1.0121,0.1018,5137.5608,return
d1-010,2,22,index,0.0411,0.7961,-1.0120,0.1017,5142.548,return
d1-010,2,22,index,0.0410,0.7953,-1.0117,0.1014,5147.5344,return
d1-010,2,22,index,0.0409,0.7949,-1.0116,0.1013,5152.5212,return
d1-010,2,22,index,0.0411,0.7947,-1.0114,0.1015,5157.5074,return
d1-010,2,22,index,0.0414,0.7946,-1.0114,0.1017,5162.4947,return
d1-010,2,22,index,0.0414,0.7941,-1.0112,0.1017,5167.4809,return
d1-010,2,22,index,0.0414,0.7932,-1.0107,0.1017,5172.4682,return
d1-010,2,22,index,0.0414,0.7932,-1.0107,0.1017,5177.4542,return
d1-010,2,22,index,0.0414,0.7925,-1.0104,0.1016,5182.4423,return
d1-010,2,22,index,0.0418,0.7924,-1.0105,0.1018,5187.4279,return
d1-010,2,22,index,0.0420,0.7918,-1.0103,0.1019,5192.414,return
d1-010,2,22,index,0.0420,0.7912,-1.0099,0.1018,5197.4011,return
d1-010,2,22,index,0.0421,0.7909,-1.0097,0.1017,5202.388,return
d1-010,2,22,index,0.0423,0.7906,-1.0096,0.1016,5207.3748,return
d1-010,2,22,index,0.0426,0.7904,-1.0097,0.1018,5212.3615,return
d1-010,2,22,index,0.0430,0.7898,-1.0096,0.1019,5216.8587,return
d1-010,2,22,index,0.0432,0.7894,-1.0093,0.1019,5221.8446,return
d1-010,2,22,index,0.0102,0.7662,-1.0239,0.0712,5226.831,return
