participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,108,thumb,-0.0700,0.7699,-1.0259,0.1168,1266.6876,lift
d1-010,5,108,thumb,-0.0692,0.7696,-1.0253,0.1159,1271.6737,lift
d1-010,5,108,thumb,-0.0686,0.7695,-1.0250,0.1150,1276.6616,lift
d1-010,5,108,thumb,-0.0673,0.7680,-1.0241,0.1180,1282.0591,lift
d1-010,5,108,thumb,-0.0668,0.7677,-1.0238,0.1136,1287.011,lift
d1-010,5,108,thumb,-0.0665,0.7676,-1.0236,0.1133,1291.9977,lift
d1-010,5,108,thumb,-0.0664,0.7675,-1.0233,0.1131,1296.985,lift
d1-010,5,108,thumb,-0.0663,0.7675,-1.0234,0.1128,1301.9709,lift
d1-010,5,108,thumb,-0.0661,0.7674,-1.0232,0.1121,1306.9577,lift
d1-010,5,108,thumb,-0.0655,0.7687,-1.0225,0.1191,1311.9438,lift
d1-010,5,108,thumb,-0.0643,0.7681,-1.0213,0.1102,1316.9309,lift
d1-010,5,108,thumb,-0.0642,0.7672,-1.0212,0.1100,1321.9172,lift
d1-010,5,108,thumb,-0.0640,0.7656,-1.0209,0.1159,1326.9042,lift
d1-010,5,108,thumb,-0.0640,0.7656,-1.0209,0.1159,1331.8907,lift
d1-010,5,108,thumb,-0.0634,0.7674,-1.0205,0.1150,1336.877,lift
d1-010,5,108,thumb,-0.0631,0.7672,-1.0202,0.1084,1341.8644,lift
d1-010,5,108,thumb,-0.0631,0.7672,-1.0202,0.1084,1346.8508,lift
d1-010,5,108,thumb,-0.0641,0.7626,-1.0217,0.1087,1351.8385,lift
d1-010,5,108,thumb,-0.0592,0.7609,-1.0194,0.1036,1356.8237,lift
d1-010,5,108,thumb,-0.0620,0.7652,-1.0195,0.1071,1361.8103,lift
d1-010,5,108,thumb,-0.0620,0.7655,-1.0193,0.1067,1366.7974,lift
d1-010,5,108,thumb,-0.0619,0.7654,-1.0192,0.1177,1371.7841,lift
d1-010,5,108,thumb,-0.0615,0.7647,-1.0191,0.1174,1376.7708,lift
d1-010,5,108,thumb,-0.0020,0.7323,-0.9933,0.0720,1381.7568,lift
d1-010,5,108,thumb,0.0029,0.7063,-0.9949,0.0857,1386.7439,lift
d1-010,5,108,thumb,-0.0613,0.7650,-1.0186,0.1053,1391.7306,lift
d1-010,5,108,thumb,-0.0612,0.7650,-1.0185,0.1057,1396.7177,lift
d1-010,5,108,thumb,-0.0610,0.7646,-1.0184,0.1055,1402.2222,lift
d1-010,5,108,thumb,-0.0542,0.7539,-1.0153,0.0985,1407.1893,lift
d1-010,5,108,thumb,-0.0489,0.7223,-1.0205,0.1035,1411.6991,lift
d1-010,5,108,thumb,-0.0611,0.7645,-1.0179,0.1054,1416.6728,lift
d1-010,5,108,thumb,-0.0611,0.7645,-1.0179,0.1054,1421.66,lift
d1-010,5,108,thumb,-0.0610,0.7645,-1.0177,0.1054,1426.6472,lift
d1-010,5,108,thumb,-0.0825,0.7030,-1.0265,0.1406,1431.633,lift
d1-010,5,108,thumb,-0.0825,0.7030,-1.0265,0.1406,1436.1296,lift
d1-010,5,108,thumb,-0.0483,0.7227,-1.0206,0.0980,1441.1171,lift
d1-010,5,108,thumb,-0.0608,0.7643,-1.0170,0.1045,1446.1034,lift
d1-010,5,108,thumb,-0.0607,0.7643,-1.0168,0.1046,1451.0889,lift
d1-010,5,108,thumb,0.0002,0.7372,-0.9837,0.0540,1456.0763,lift
d1-010,5,108,thumb,0.0002,0.7372,-0.9837,0.0566,1461.0624,lift
d1-010,5,108,thumb,0.0415,0.7635,-1.0103,0.1019,1466.0496,lift
d1-010,5,108,thumb,0.0429,0.7681,-1.0060,0.1038,1471.0357,lift
d1-010,5,108,thumb,0.0430,0.7682,-1.0059,0.1034,1476.0231,lift
d1-010,5,108,thumb,0.0430,0.7682,-1.0059,0.1034,1481.0096,lift
d1-010,5,108,thumb,0.0429,0.7678,-1.0057,0.1031,1485.996,lift
d1-010,5,108,thumb,0.0429,0.7680,-1.0060,0.1031,1490.9821,lift
d1-010,5,108,thumb,0.0251,0.7428,-0.9937,0.0765,1495.9699,lift
d1-010,5,108,thumb,0.0421,0.7669,-1.0055,0.0977,1500.9565,lift
d1-010,5,108,thumb,0.0421,0.7669,-1.0055,0.1026,1505.9433,lift
d1-010,5,108,thumb,-0.0153,0.7256,-0.9780,0.0655,1510.9296,lift
d1-010,5,108,thumb,-0.0153,0.7256,-0.9780,0.0655,1515.9162,lift
d1-010,5,108,thumb,-0.0163,0.7251,-0.9773,0.0696,1520.9036,lift
d1-010,5,108,thumb,0.0432,0.7682,-1.0053,0.1025,1525.8896,lift
d1-010,5,108,thumb,0.0436,0.7688,-1.0054,0.1027,1530.8772,lift
d1-010,5,108,thumb,0.0467,0.7697,-1.0047,0.1056,1538.8544,lift
d1-010,5,108,thumb,0.0540,0.7738,-1.0084,0.1127,1543.8418,lift
d1-010,5,108,thumb,0.0540,0.7738,-1.0084,0.1126,1548.8277,lift
d1-010,5,108,thumb,0.0440,0.7700,-1.0055,0.1024,1553.8152,lift
d1-010,5,108,thumb,0.0439,0.7703,-1.0053,0.1023,1558.8014,lift
d1-010,5,108,thumb,0.0440,0.7699,-1.0057,0.1023,1564.7855,lift
d1-010,5,108,thumb,0.0438,0.7697,-1.0058,0.1019,1569.7724,lift
d1-010,5,108,thumb,0.0434,0.7690,-1.0036,0.1016,1574.7586,lift
d1-010,5,108,thumb,0.0435,0.7693,-1.0036,0.1015,1579.7458,lift
d1-010,5,108,thumb,0.0444,0.7718,-1.0054,0.1020,1584.7328,lift
d1-010,5,108,thumb,0.0444,0.7721,-1.0055,0.1019,1589.7185,lift
d1-010,5,108,thumb,0.0444,0.7721,-1.0055,0.1019,1593.9882,lift
d1-010,5,108,thumb,0.0436,0.7713,-1.0035,0.1007,1598.9746,lift
d1-010,5,108,thumb,0.0447,0.7730,-1.0057,0.1016,1603.9617,lift
d1-010,5,108,thumb,0.0449,0.7732,-1.0056,0.1016,1608.9482,lift
d1-010,5,108,thumb,0.0449,0.7735,-1.0058,0.1019,1613.9353,lift
d1-010,5,108,thumb,0.0450,0.7737,-1.0058,0.1018,1618.9219,lift
d1-010,5,108,thumb,0.0451,0.7743,-1.0060,0.1015,1623.9079,lift
d1-010,5,108,thumb,0.0450,0.7748,-1.0062,0.1013,1628.8952,lift
d1-010,5,108,thumb,0.0450,0.7748,-1.0062,0.1013,1633.8813,lift
d1-010,5,108,thumb,0.0454,0.7754,-1.0065,0.1013,1638.8678,lift
d1-010,5,108,thumb,0.0454,0.7759,-1.0065,0.1012,1643.855,lift
d1-010,5,108,thumb,0.0454,0.7766,-1.0065,0.1012,1648.8415,lift
d1-010,5,108,thumb,0.0454,0.7766,-1.0065,0.1012,1653.8284,lift
d1-010,5,108,thumb,0.0454,0.7769,-1.0065,0.1011,1658.8147,lift
d1-010,5,108,thumb,0.0456,0.7779,-1.0064,0.1013,1663.8023,lift
d1-010,5,108,thumb,0.0456,0.7783,-1.0065,0.1011,1668.7879,lift
d1-010,5,108,thumb,0.0453,0.7795,-1.0070,0.1009,1672.9572,lift
d1-010,5,108,thumb,0.0453,0.7795,-1.0070,0.1009,1677.9439,lift
d1-010,5,108,thumb,0.0453,0.7800,-1.0066,0.1012,1682.7877,lift
d1-010,5,108,thumb,0.0453,0.7800,-1.0066,0.1012,1687.7745,lift
d1-010,5,108,thumb,0.0452,0.7809,-1.0069,0.1011,1692.7616,lift
d1-010,5,108,thumb,0.0450,0.7816,-1.0071,0.1009,1697.7481,lift
d1-010,5,108,thumb,0.0449,0.7821,-1.0072,0.1009,1702.7347,lift
d1-010,5,108,thumb,0.0448,0.7832,-1.0071,0.1010,1707.2314,lift
d1-010,5,108,thumb,0.0449,0.7837,-1.0069,0.1011,1711.7376,lift
d1-010,5,108,thumb,0.0448,0.7844,-1.0070,0.1009,1716.7143,lift
d1-010,5,108,thumb,0.0446,0.7853,-1.0072,0.1007,1721.7004,lift
d1-010,5,108,thumb,0.0444,0.7859,-1.0074,0.1006,1726.6865,lift
d1-010,5,108,thumb,0.0444,0.7868,-1.0075,0.1008,1731.6746,lift
d1-010,5,108,thumb,0.0444,0.7879,-1.0073,0.1012,1736.6607,lift
d1-010,5,108,thumb,0.0442,0.7887,-1.0074,0.1011,1741.6471,lift
d1-010,5,108,thumb,0.0441,0.7896,-1.0076,0.1011,1746.1429,lift
d1-010,5,108,thumb,0.0437,0.7906,-1.0078,0.1008,1751.1301,lift
d1-010,5,108,thumb,0.0438,0.7915,-1.0079,0.1008,1756.116,lift
d1-010,5,108,thumb,0.0440,0.7932,-1.0078,0.1009,1761.103,lift
d1-010,5,108,thumb,0.0440,0.7932,-1.0078,0.1009,1766.0907,lift
d1-010,5,108,thumb,0.0440,0.7953,-1.0079,0.1010,1771.0771,lift
d1-010,5,108,thumb,0.0437,0.7967,-1.0081,0.1007,1776.0632,lift
d1-010,5,108,thumb,0.0436,0.7978,-1.0081,0.1007,1781.0497,lift
d1-010,5,108,thumb,0.0435,0.7991,-1.0082,0.1009,1786.037,lift
d1-010,5,108,thumb,0.0437,0.8014,-1.0081,0.1012,1791.0243,lift
d1-010,5,108,thumb,0.0436,0.8029,-1.0082,0.1012,1796.0104,lift
d1-010,5,108,thumb,0.0436,0.8029,-1.0082,0.1012,1800.9965,lift
d1-010,5,108,thumb,0.0431,0.8074,-1.0087,0.1008,1805.9834,lift
d1-010,5,108,thumb,0.0431,0.8074,-1.0087,0.1008,1810.9695,lift
d1-010,5,108,thumb,0.0434,0.8103,-1.0086,0.1012,1815.9566,lift
d1-010,5,108,thumb,0.0434,0.8103,-1.0086,0.1012,1820.9433,lift
d1-010,5,108,thumb,0.0434,0.8125,-1.0089,0.1013,1825.9293,lift
d1-010,5,108,thumb,0.0426,0.8155,-1.0091,0.1006,1830.9177,lift
d1-010,5,108,thumb,0.0425,0.8190,-1.0091,0.1007,1835.2972,lift
d1-010,5,108,thumb,0.0425,0.8190,-1.0091,0.1007,1841.2813,lift
d1-010,5,108,thumb,0.0426,0.8222,-1.0089,0.1011,1845.7776,lift
d1-010,5,108,thumb,0.0425,0.8240,-1.0089,0.1009,1850.7645,lift
d1-010,5,108,thumb,0.0422,0.8260,-1.0091,0.1006,1855.7513,lift
d1-010,5,108,thumb,0.0421,0.8278,-1.0092,0.1006,1860.7377,lift
d1-010,5,108,thumb,0.0419,0.8298,-1.0094,0.1006,1865.7251,lift
d1-010,5,108,thumb,0.0422,0.8331,-1.0091,0.1010,1870.7111,lift
d1-010,5,108,thumb,0.0422,0.8349,-1.0092,0.1011,1875.6975,lift
d1-010,5,108,thumb,0.0421,0.8368,-1.0093,0.1009,1880.6845,lift
d1-010,5,108,thumb,0.0420,0.8387,-1.0094,0.1009,1885.6718,lift
d1-010,5,108,thumb,0.0420,0.8407,-1.0095,0.1009,1890.6575,lift
d1-010,5,108,thumb,0.0417,0.8450,-1.0100,0.1006,1894.9355,lift
d1-010,5,108,thumb,0.0417,0.8450,-1.0100,0.1006,1900.9196,lift
d1-010,5,108,thumb,0.0418,0.8512,-1.0104,0.1007,1905.9063,lift
d1-010,5,108,thumb,0.0418,0.8512,-1.0104,0.1007,1910.8929,lift
d1-010,5,108,thumb,0.0418,0.8553,-1.0105,0.1007,1915.8793,lift
d1-010,5,108,thumb,0.0422,0.8572,-1.0104,0.1011,1920.8658,lift
d1-010,5,108,thumb,0.0422,0.8593,-1.0105,0.1011,1925.8521,lift
d1-010,5,108,thumb,0.0421,0.8612,-1.0106,0.1008,1930.8396,lift
d1-010,5,108,thumb,0.0418,0.8634,-1.0111,0.1002,1935.8263,lift
d1-010,5,108,thumb,0.0419,0.8674,-1.0113,0.1005,1940.813,lift
d1-010,5,108,thumb,0.0419,0.8674,-1.0113,0.1005,1945.7995,replace
d1-010,5,108,thumb,0.0422,0.8708,-1.0112,0.1008,1950.7857,replace
d1-010,5,108,thumb,0.0422,0.8726,-1.0113,0.1007,1955.7735,replace
d1-010,5,108,thumb,0.0419,0.8765,-1.0120,0.1004,1960.7588,replace
d1-010,5,108,thumb,0.0419,0.8784,-1.0121,0.1004,1965.7462,replace
d1-010,5,108,thumb,0.0420,0.8798,-1.0121,0.1006,1970.7323,replace
d1-010,5,108,thumb,0.0422,0.8816,-1.0119,0.1007,1975.7196,replace
d1-010,5,108,thumb,0.0422,0.8833,-1.0121,0.1005,1980.7068,replace
d1-010,5,108,thumb,0.0421,0.8852,-1.0124,0.1004,1985.6935,replace
d1-010,5,108,thumb,0.0420,0.8869,-1.0128,0.1002,1990.6797,replace
d1-010,5,108,thumb,0.0422,0.8903,-1.0128,0.1005,1995.1755,replace
d1-010,5,108,thumb,0.0422,0.8903,-1.0128,0.1005,2000.163,replace
d1-010,5,108,thumb,0.0425,0.8934,-1.0129,0.1007,2005.1493,replace
d1-010,5,108,thumb,0.0427,0.8950,-1.0131,0.1008,2010.1366,replace
d1-010,5,108,thumb,0.0425,0.8982,-1.0137,0.1005,2015.1227,replace
d1-010,5,108,thumb,0.0425,0.8997,-1.0139,0.1002,2020.1096,replace
d1-010,5,108,thumb,0.0425,0.8997,-1.0139,0.1002,2025.0964,replace
d1-010,5,108,thumb,0.0429,0.9009,-1.0137,0.1006,2030.0831,replace
d1-010,5,108,thumb,0.0433,0.9030,-1.0140,0.1009,2035.0693,replace
d1-010,5,108,thumb,0.0430,0.9068,-1.0147,0.1003,2040.0559,replace
d1-010,5,108,thumb,0.0430,0.9068,-1.0147,0.1003,2045.0429,replace
d1-010,5,108,thumb,0.0432,0.9085,-1.0148,0.1006,2050.0292,replace
d1-010,5,108,thumb,0.0435,0.9103,-1.0145,0.1008,2055.0163,replace
d1-010,5,108,thumb,0.0435,0.9115,-1.0147,0.1008,2060.0023,replace
d1-010,5,108,thumb,0.0434,0.9128,-1.0150,0.1007,2064.9895,replace
d1-010,5,108,thumb,0.0435,0.9140,-1.0153,0.1007,2069.9761,replace
d1-010,5,108,thumb,0.0435,0.9159,-1.0154,0.1004,2074.9628,replace
d1-010,5,108,thumb,0.0435,0.9159,-1.0154,0.1004,2079.9498,replace
d1-010,5,108,thumb,0.0439,0.9167,-1.0152,0.1008,2084.9363,replace
d1-010,5,108,thumb,0.0438,0.9187,-1.0155,0.1005,2089.9226,replace
d1-010,5,108,thumb,0.0437,0.9206,-1.0160,0.1004,2094.9088,replace
d1-010,5,108,thumb,0.0437,0.9214,-1.0161,0.1006,2099.896,replace
d1-010,5,108,thumb,0.0439,0.9220,-1.0158,0.1009,2104.8822,replace
d1-010,5,108,thumb,0.0439,0.9227,-1.0159,0.1008,2109.869,replace
d1-010,5,108,thumb,0.0438,0.9234,-1.0160,0.1004,2114.8563,replace
d1-010,5,108,thumb,0.0437,0.9244,-1.0164,0.1003,2119.8427,replace
d1-010,5,108,thumb,0.0437,0.9257,-1.0165,0.1004,2124.8292,replace
d1-010,5,108,thumb,0.0439,0.9261,-1.0163,0.1007,2129.8162,replace
d1-010,5,108,thumb,0.0441,0.9266,-1.0162,0.1009,2134.1984,replace
d1-010,5,108,thumb,0.0441,0.9272,-1.0163,0.1007,2139.1848,replace
d1-010,5,108,thumb,0.0441,0.9277,-1.0164,0.1006,2143.6824,replace
d1-010,5,108,thumb,0.0442,0.9282,-1.0164,0.1006,2148.6689,replace
d1-010,5,108,thumb,0.0441,0.9291,-1.0168,0.1009,2153.6559,replace
d1-010,5,108,thumb,0.0440,0.9296,-1.0171,0.1008,2158.6423,replace
d1-010,5,108,thumb,0.0441,0.9299,-1.0172,0.1007,2163.138,replace
d1-010,5,108,thumb,0.0441,0.9301,-1.0172,0.1004,2168.1242,replace
d1-010,5,108,thumb,0.0441,0.9305,-1.0174,0.1004,2173.1119,replace
d1-010,5,108,thumb,0.0441,0.9305,-1.0174,0.1004,2178.0984,replace
d1-010,5,108,thumb,0.0443,0.9305,-1.0170,0.1010,2183.0845,replace
d1-010,5,108,thumb,0.0443,0.9307,-1.0172,0.1009,2188.0713,replace
d1-010,5,108,thumb,0.0443,0.9308,-1.0172,0.1006,2193.058,replace
d1-010,5,108,thumb,-0.0557,0.9244,-1.0256,0.1004,2198.0451,replace
d1-010,5,108,thumb,-0.0557,0.9244,-1.0256,0.1004,2203.0312,replace
d1-010,5,108,thumb,-0.0559,0.9242,-1.0255,0.1009,2208.018,replace
d1-010,5,108,thumb,-0.0559,0.9242,-1.0255,0.1010,2213.0039,replace
d1-010,5,108,thumb,-0.0556,0.9239,-1.0257,0.1007,2217.991,replace
d1-010,5,108,thumb,-0.0556,0.9238,-1.0257,0.1006,2223.3971,replace
d1-010,5,108,thumb,-0.0557,0.9232,-1.0257,0.1005,2228.3642,replace
d1-010,5,108,thumb,-0.0559,0.9228,-1.0256,0.1008,2232.8603,replace
d1-010,5,108,thumb,-0.0559,0.9225,-1.0256,0.1011,2237.8474,replace
d1-010,5,108,thumb,-0.0557,0.9222,-1.0257,0.1009,2242.8338,replace
d1-010,5,108,thumb,-0.0555,0.9214,-1.0257,0.1004,2247.8206,replace
d1-010,5,108,thumb,-0.0556,0.9209,-1.0257,0.1005,2252.8073,replace
d1-010,5,108,thumb,-0.0558,0.9205,-1.0254,0.1007,2257.7941,replace
d1-010,5,108,thumb,-0.0558,0.9200,-1.0254,0.1008,2262.121,replace
d1-010,5,108,thumb,-0.0559,0.9194,-1.0254,0.1009,2267.1103,replace
d1-010,5,108,thumb,-0.0559,0.9189,-1.0254,0.1010,2272.0977,replace
d1-010,5,108,thumb,-0.0559,0.9183,-1.0253,0.1006,2277.0835,replace
d1-010,5,108,thumb,-0.0556,0.9169,-1.0254,0.1004,2282.0696,replace
d1-010,5,108,thumb,-0.0556,0.9169,-1.0254,0.1004,2287.057,replace
d1-010,5,108,thumb,-0.0556,0.9161,-1.0253,0.1006,2292.0438,replace
d1-010,5,108,thumb,-0.0556,0.9144,-1.0252,0.1007,2297.0306,replace
d1-010,5,108,thumb,-0.0555,0.9136,-1.0252,0.1004,2302.0167,replace
d1-010,5,108,thumb,-0.0557,0.9119,-1.0248,0.1005,2307.0036,replace
d1-010,5,108,thumb,-0.0557,0.9119,-1.0248,0.1005,2311.9909,replace
d1-010,5,108,thumb,-0.0559,0.9097,-1.0246,0.1010,2316.9761,replace
d1-010,5,108,thumb,-0.0560,0.9087,-1.0243,0.1010,2321.9635,replace
d1-010,5,108,thumb,-0.0560,0.9077,-1.0242,0.1009,2326.4598,replace
d1-010,5,108,thumb,-0.0560,0.9055,-1.0241,0.1007,2331.4468,replace
d1-010,5,108,thumb,-0.0558,0.9044,-1.0241,0.1006,2335.9428,replace
d1-010,5,108,thumb,-0.0558,0.9032,-1.0239,0.1007,2340.9304,replace
d1-010,5,108,thumb,-0.0559,0.9020,-1.0238,0.1006,2345.9162,replace
d1-010,5,108,thumb,-0.0559,0.9009,-1.0236,0.1006,2350.9031,replace
d1-010,5,108,thumb,-0.0560,0.8996,-1.0235,0.1004,2355.8903,replace
d1-010,5,108,thumb,-0.0564,0.8969,-1.0231,0.1007,2360.8759,replace
d1-010,5,108,thumb,-0.0566,0.8955,-1.0229,0.1010,2365.8668,replace
d1-010,5,108,thumb,-0.0567,0.8941,-1.0228,0.1010,2370.8532,replace
d1-010,5,108,thumb,-0.0566,0.8927,-1.0228,0.1009,2375.84,replace
d1-010,5,108,thumb,-0.0566,0.8913,-1.0227,0.1006,2380.8266,replace
d1-010,5,108,thumb,-0.0568,0.8884,-1.0222,0.1006,2385.8136,replace
d1-010,5,108,thumb,-0.0568,0.8869,-1.0219,0.1008,2390.8,replace
d1-010,5,108,thumb,-0.0569,0.8853,-1.0217,0.1009,2395.7869,replace
d1-010,5,108,thumb,-0.0567,0.8837,-1.0216,0.1009,2400.7738,replace
d1-010,5,108,thumb,-0.0567,0.8806,-1.0213,0.1008,2405.7598,replace
d1-010,5,108,thumb,-0.0567,0.8791,-1.0211,0.1007,2410.747,replace
d1-010,5,108,thumb,-0.0570,0.8774,-1.0208,0.1009,2415.7335,replace
d1-010,5,108,thumb,-0.0571,0.8756,-1.0207,0.1008,2420.7198,replace
d1-010,5,108,thumb,-0.0570,0.8741,-1.0207,0.1007,2425.7063,replace
d1-010,5,108,thumb,-0.0569,0.8725,-1.0207,0.1006,2430.6943,replace
d1-010,5,108,thumb,-0.0571,0.8708,-1.0206,0.1007,2435.6804,replace
d1-010,5,108,thumb,-0.0573,0.8675,-1.0200,0.1009,2440.6668,replace
d1-010,5,108,thumb,-0.0571,0.8659,-1.0197,0.1011,2445.6535,replace
d1-010,5,108,thumb,-0.0571,0.8642,-1.0196,0.1010,2450.6396,replace
d1-010,5,108,thumb,-0.0569,0.8625,-1.0197,0.1009,2455.1377,replace
d1-010,5,108,thumb,-0.0568,0.8593,-1.0194,0.1006,2460.1247,replace
d1-010,5,108,thumb,-0.0568,0.8593,-1.0194,0.1006,2465.1117,replace
d1-010,5,108,thumb,-0.0570,0.8561,-1.0189,0.1009,2470.0973,replace
d1-010,5,108,thumb,-0.0570,0.8544,-1.0188,0.1012,2475.0847,replace
d1-010,5,108,thumb,-0.0570,0.8544,-1.0188,0.1012,2480.0717,replace
d1-010,5,108,thumb,-0.0568,0.8519,-1.0187,0.1008,2485.0587,replace
d1-010,5,108,thumb,-0.0567,0.8498,-1.0183,0.1006,2490.0452,replace
d1-010,5,108,thumb,-0.0568,0.8466,-1.0180,0.1006,2495.0311,replace
d1-010,5,108,thumb,-0.0567,0.8450,-1.0179,0.1007,2500.018,replace
d1-010,5,108,thumb,-0.0565,0.8435,-1.0178,0.1007,2505.0042,replace
d1-010,5,108,thumb,-0.0565,0.8421,-1.0178,0.1006,2509.9906,replace
d1-010,5,108,thumb,-0.0564,0.8391,-1.0175,0.1005,2514.978,replace
d1-010,5,108,thumb,-0.0566,0.8377,-1.0174,0.1008,2519.9645,replace
d1-010,5,108,thumb,-0.0564,0.8362,-1.0173,0.1009,2524.9507,replace
d1-010,5,108,thumb,-0.0564,0.8348,-1.0171,0.1009,2529.9377,replace
d1-010,5,108,thumb,-0.0564,0.8334,-1.0170,0.1010,2534.9244,replace
d1-010,5,108,thumb,-0.0561,0.8306,-1.0166,0.1006,2539.9114,replace
d1-010,5,108,thumb,-0.0558,0.8291,-1.0166,0.1005,2544.8974,replace
d1-010,5,108,thumb,-0.0557,0.8277,-1.0165,0.1006,2549.8838,replace
d1-010,5,108,thumb,-0.0555,0.8264,-1.0164,0.1006,2554.8708,replace
d1-010,5,108,thumb,-0.0555,0.8251,-1.0163,0.1008,2559.8575,replace
d1-010,5,108,thumb,-0.0554,0.8236,-1.0162,0.1005,2564.844,replace
d1-010,5,108,thumb,-0.0553,0.8212,-1.0159,0.1008,2569.8308,replace
d1-010,5,108,thumb,-0.0553,0.8198,-1.0157,0.1007,2574.7798,replace
d1-010,5,108,thumb,-0.0552,0.8185,-1.0156,0.1009,2579.766,replace
d1-010,5,108,thumb,-0.0552,0.8173,-1.0155,0.1010,2585.7502,replace
d1-010,5,108,thumb,-0.0550,0.8150,-1.0151,0.1005,2590.7365,replace
d1-010,5,108,thumb,-0.0548,0.8137,-1.0150,0.1006,2595.723,replace
d1-010,5,108,thumb,-0.0547,0.8126,-1.0151,0.1006,2600.7102,replace
d1-010,5,108,thumb,-0.0547,0.8115,-1.0151,0.1007,2605.6964,replace
d1-010,5,108,thumb,-0.0547,0.8103,-1.0150,0.1007,2610.683,replace
d1-010,5,108,thumb,-0.0546,0.8080,-1.0148,0.1007,2614.9756,replace
d1-010,5,108,thumb,-0.0546,0.8080,-1.0148,0.1007,2619.9625,replace
d1-010,5,108,thumb,-0.0548,0.8059,-1.0144,0.1007,2624.949,replace
d1-010,5,108,thumb,-0.0548,0.8048,-1.0143,0.1009,2629.936,replace
d1-010,5,108,thumb,-0.0547,0.8030,-1.0145,0.1010,2634.9228,replace
d1-010,5,108,thumb,-0.0547,0.8030,-1.0145,0.1010,2639.909,replace
d1-010,5,108,thumb,-0.0547,0.8011,-1.0142,0.1008,2644.896,replace
d1-010,5,108,thumb,-0.0547,0.8001,-1.0140,0.1008,2649.882,replace
d1-010,5,108,thumb,-0.0548,0.7993,-1.0139,0.1010,2654.8694,replace
d1-010,5,108,thumb,-0.0549,0.7985,-1.0139,0.1011,2659.8557,replace
d1-010,5,108,thumb,-0.0549,0.7977,-1.0138,0.1011,2664.843,return
d1-010,5,108,thumb,-0.0548,0.7962,-1.0136,0.1009,2669.8287,return
d1-010,5,108,thumb,-0.0548,0.7955,-1.0135,0.1009,2674.8163,return
d1-010,5,108,thumb,-0.0550,0.7948,-1.0134,0.1011,2679.8027,return
d1-010,5,108,thumb,-0.0550,0.7941,-1.0133,0.1010,2684.7892,return
d1-010,5,108,thumb,-0.0551,0.7935,-1.0133,0.1011,2689.7758,return
d1-010,5,108,thumb,-0.0550,0.7927,-1.0133,0.1009,2693.9264,return
d1-010,5,108,thumb,-0.0550,0.7921,-1.0132,0.1009,2698.9133,return
d1-010,5,108,thumb,-0.0551,0.7911,-1.0131,0.1009,2703.3226,return
d1-010,5,108,thumb,-0.0552,0.7905,-1.0131,0.1009,2708.3095,return
d1-010,5,108,thumb,-0.0553,0.7900,-1.0130,0.1010,2712.8049,return
d1-010,5,108,thumb,-0.0552,0.7895,-1.0130,0.1009,2717.7914,return
d1-010,5,108,thumb,-0.0553,0.7890,-1.0130,0.1008,2722.7796,return
d1-010,5,108,thumb,-0.0554,0.7886,-1.0129,0.1008,2727.7648,return
d1-010,5,108,thumb,-0.0557,0.7880,-1.0128,0.1011,2732.7514,return
d1-010,5,108,thumb,-0.0558,0.7877,-1.0128,0.1011,2737.7383,return
d1-010,5,108,thumb,-0.0558,0.7872,-1.0127,0.1011,2742.7253,return
d1-010,5,108,thumb,-0.0559,0.7868,-1.0127,0.1010,2747.7115,return
d1-010,5,108,thumb,-0.0561,0.7864,-1.0126,0.1009,2752.6986,return
d1-010,5,108,thumb,-0.0561,0.7864,-1.0126,0.1009,2757.6854,return
d1-010,5,108,thumb,-0.0564,0.7859,-1.0125,0.1012,2762.6714,return
d1-010,5,108,thumb,-0.0565,0.7857,-1.0125,0.1012,2767.6582,return
d1-010,5,108,thumb,-0.0567,0.7853,-1.0125,0.1010,2772.6454,return
d1-010,5,108,thumb,-0.0568,0.7852,-1.0124,0.1010,2777.6319,return
d1-010,5,108,thumb,-0.0570,0.7850,-1.0123,0.1011,2782.6181,return
d1-010,5,108,thumb,-0.0570,0.7850,-1.0123,0.1011,2787.6051,return
d1-010,5,108,thumb,-0.0572,0.7848,-1.0122,0.1012,2792.1079,return
d1-010,5,108,thumb,-0.0573,0.7845,-1.0121,0.1011,2797.0882,return
d1-010,5,108,thumb,-0.0573,0.7845,-1.0121,0.1011,2802.0749,return
d1-010,5,108,thumb,-0.0572,0.7841,-1.0120,0.1009,2807.0606,return
d1-010,5,108,thumb,-0.0572,0.7839,-1.0120,0.1010,2812.0472,return
d1-010,5,108,thumb,-0.0572,0.7837,-1.0119,0.1011,2817.034,return
d1-010,5,108,thumb,-0.0572,0.7837,-1.0119,0.1011,2822.0207,return
d1-010,5,108,thumb,-0.0572,0.7829,-1.0116,0.1009,2827.007,return
d1-010,5,108,thumb,-0.0572,0.7829,-1.0116,0.1009,2831.9942,return
d1-010,5,108,thumb,-0.0573,0.7827,-1.0114,0.1012,2836.9805,return
d1-010,5,108,thumb,-0.0572,0.7824,-1.0113,0.1012,2841.9678,return
d1-010,5,108,thumb,-0.0572,0.7822,-1.0111,0.1012,2846.9548,return
d1-010,5,108,thumb,-0.0571,0.7820,-1.0111,0.1011,2851.9406,return
d1-010,5,108,thumb,-0.0571,0.7818,-1.0110,0.1011,2856.9273,return
d1-010,5,108,thumb,-0.0569,0.7811,-1.0111,0.1011,2861.9141,return
