participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,25,thumb,-0.0845,0.7723,-1.0469,0.1368,1754.8696,lift
d1-010,2,25,thumb,-0.0843,0.7713,-1.0463,0.1368,1759.8566,lift
d1-010,2,25,thumb,-0.0843,0.7706,-1.0455,0.1367,1764.8433,lift
d1-010,2,25,thumb,-0.0841,0.7711,-1.0446,0.1366,1769.8299,lift
d1-010,2,25,thumb,-0.0841,0.7709,-1.0442,0.1367,1774.8167,lift
d1-010,2,25,thumb,-0.0840,0.7708,-1.0437,0.1367,1779.8029,lift
d1-010,2,25,thumb,-0.0841,0.7701,-1.0432,0.1368,1784.7897,lift
d1-010,2,25,thumb,-0.0841,0.7694,-1.0423,0.1366,1789.7768,lift
d1-010,2,25,thumb,-0.0839,0.7701,-1.0420,0.1365,1794.7628,lift
d1-010,2,25,thumb,-0.0836,0.7705,-1.0414,0.1365,1799.2591,lift
d1-010,2,25,thumb,-0.0835,0.7706,-1.0408,0.1364,1804.2455,lift
d1-010,2,25,thumb,-0.0834,0.7704,-1.0404,0.1361,1809.2325,lift
d1-010,2,25,thumb,-0.0835,0.7691,-1.0399,0.1362,1814.2191,lift
d1-010,2,25,thumb,-0.0832,0.7696,-1.0391,0.1358,1819.2058,lift
d1-010,2,25,thumb,-0.0832,0.7696,-1.0391,0.1358,1824.1922,lift
d1-010,2,25,thumb,-0.0834,0.7698,-1.0386,0.1361,1829.179,lift
d1-010,2,25,thumb,-0.0834,0.7698,-1.0386,0.1361,1834.1668,lift
d1-010,2,25,thumb,-0.0833,0.7696,-1.0376,0.1358,1839.1525,lift
d1-010,2,25,thumb,-0.0833,0.7696,-1.0376,0.1358,1844.1394,lift
d1-010,2,25,thumb,-0.0842,0.7607,-1.0321,0.1364,1849.1257,lift
d1-010,2,25,thumb,-0.0868,0.7675,-1.0376,0.1377,1854.1121,lift
d1-010,2,25,thumb,-0.0868,0.7674,-1.0372,0.1374,1859.099,lift
d1-010,2,25,thumb,-0.0867,0.7673,-1.0367,0.1371,1864.0853,lift
d1-010,2,25,thumb,-0.0872,0.7670,-1.0366,0.1368,1869.0722,lift
d1-010,2,25,thumb,-0.0872,0.7670,-1.0366,0.1368,1874.0609,lift
d1-010,2,25,thumb,-0.0853,0.7694,-1.0361,0.1359,1879.045,lift
d1-010,2,25,thumb,-0.0848,0.7699,-1.0359,0.1353,1884.0324,lift
d1-010,2,25,thumb,-0.0848,0.7699,-1.0359,0.1353,1889.0195,lift
d1-010,2,25,thumb,-0.0848,0.7698,-1.0352,0.1355,1894.006,lift
d1-010,2,25,thumb,-0.0848,0.7698,-1.0350,0.1360,1899.9898,lift
d1-010,2,25,thumb,-0.0873,0.7667,-1.0345,0.1371,1904.2498,lift
d1-010,2,25,thumb,-0.0870,0.7665,-1.0341,0.1376,1909.2369,lift
d1-010,2,25,thumb,-0.0867,0.7665,-1.0336,0.1357,1914.2235,lift
d1-010,2,25,thumb,-0.0867,0.7663,-1.0333,0.1353,1919.21,lift
d1-010,2,25,thumb,-0.0867,0.7663,-1.0333,0.1353,1924.1976,lift
d1-010,2,25,thumb,-0.0834,0.7694,-1.0326,0.1334,1929.1834,lift
d1-010,2,25,thumb,-0.0832,0.7693,-1.0323,0.1339,1934.1698,lift
d1-010,2,25,thumb,-0.0861,0.7640,-1.0332,0.1365,1939.1563,lift
d1-010,2,25,thumb,-0.0861,0.7640,-1.0332,0.1365,1944.1433,lift
d1-010,2,25,thumb,-0.1020,0.7428,-1.0362,0.1545,1949.1294,lift
d1-010,2,25,thumb,-0.0830,0.7668,-1.0335,0.1327,1954.1168,lift
d1-010,2,25,thumb,-0.0830,0.7668,-1.0335,0.1327,1959.1038,lift
d1-010,2,25,thumb,-0.0825,0.7669,-1.0330,0.1340,1964.0903,lift
d1-010,2,25,thumb,-0.0812,0.7686,-1.0298,0.1326,1969.0771,lift
d1-010,2,25,thumb,-0.1000,0.7423,-1.0346,0.1542,1974.0635,lift
d1-010,2,25,thumb,-0.0828,0.7671,-1.0329,0.1340,1979.0503,lift
d1-010,2,25,thumb,-0.0945,0.6770,-1.1720,0.1987,1984.0364,lift
d1-010,2,25,thumb,-0.0945,0.6770,-1.1720,0.1987,1988.1598,lift
d1-010,2,25,thumb,0.0800,0.7513,-1.0207,0.1614,1993.146,lift
d1-010,2,25,thumb,0.0474,0.7683,-1.0094,0.0065,1998.1333,lift
d1-010,2,25,thumb,0.0463,0.7716,-1.0086,0.1482,2003.12,lift
d1-010,2,25,thumb,0.0461,0.7710,-1.0084,0.1266,2008.1066,lift
d1-010,2,25,thumb,0.0435,0.7693,-1.0066,0.1239,2013.093,lift
d1-010,2,25,thumb,0.0459,0.7688,-1.0076,0.1258,2018.0798,lift
d1-010,2,25,thumb,0.0473,0.7725,-1.0099,0.1477,2023.0659,lift
d1-010,2,25,thumb,0.0479,0.7691,-1.0097,0.1281,2028.0525,lift
d1-010,2,25,thumb,0.0479,0.7691,-1.0097,0.1281,2033.039,lift
d1-010,2,25,thumb,0.0506,0.7580,-1.0006,0.0492,2038.0263,lift
d1-010,2,25,thumb,-0.0026,0.7337,-0.9884,0.0151,2043.0137,lift
d1-010,2,25,thumb,0.0185,0.7523,-0.9932,0.0496,2047.9996,lift
d1-010,2,25,thumb,0.0454,0.7699,-1.0057,0.0677,2052.9862,lift
d1-010,2,25,thumb,0.0454,0.7699,-1.0057,0.0677,2057.9731,lift
d1-010,2,25,thumb,0.0206,0.7195,-0.9798,0.2029,2062.9597,lift
d1-010,2,25,thumb,0.0118,0.7251,-0.9859,0.1939,2067.9471,lift
d1-010,2,25,thumb,-0.0035,0.7347,-0.9868,0.0360,2072.9331,lift
d1-010,2,25,thumb,-0.0035,0.7347,-0.9868,0.0360,2077.9195,lift
d1-010,2,25,thumb,0.0456,0.7697,-1.0048,0.0528,2082.9055,lift
d1-010,2,25,thumb,0.0456,0.7697,-1.0048,0.0528,2087.2604,lift
d1-010,2,25,thumb,0.0444,0.7682,-1.0031,0.0569,2092.2466,lift
d1-010,2,25,thumb,0.0442,0.7675,-1.0030,0.0562,2097.2336,lift
d1-010,2,25,thumb,0.0443,0.7687,-1.0036,0.0900,2102.2206,lift
d1-010,2,25,thumb,0.0452,0.7689,-1.0041,0.2033,2107.207,lift
d1-010,2,25,thumb,0.0264,0.7188,-0.9745,0.0416,2112.1931,lift
d1-010,2,25,thumb,0.0412,0.7083,-0.9622,0.0543,2117.1798,lift
d1-010,2,25,thumb,0.0409,0.7084,-0.9622,0.0540,2122.1664,lift
d1-010,2,25,thumb,-0.0010,0.7362,-0.9834,0.0361,2127.1532,lift
d1-010,2,25,thumb,-0.0010,0.7362,-0.9834,0.0361,2132.1409,lift
d1-010,2,25,thumb,0.0005,0.7349,-0.9841,0.0352,2137.1266,lift
d1-010,2,25,thumb,0.0015,0.7381,-0.9843,0.0512,2142.1139,lift
d1-010,2,25,thumb,0.0142,0.7248,-0.9807,0.0556,2147.1002,lift
d1-010,2,25,thumb,0.0001,0.7351,-0.9840,0.0552,2152.0871,lift
d1-010,2,25,thumb,0.0001,0.7351,-0.9840,0.0552,2157.0735,lift
d1-010,2,25,thumb,0.0063,0.7300,-0.9859,0.0535,2162.0597,lift
d1-010,2,25,thumb,0.0063,0.7300,-0.9859,0.0535,2167.0473,lift
d1-010,2,25,thumb,0.0154,0.7220,-0.9809,0.0554,2172.0335,lift
d1-010,2,25,thumb,0.0154,0.7220,-0.9810,0.0527,2176.0481,lift
d1-010,2,25,thumb,-0.0338,0.7114,-1.0093,0.0925,2181.0347,lift
d1-010,2,25,thumb,-0.0338,0.7114,-1.0093,0.0925,2186.0213,lift
d1-010,2,25,thumb,0.0107,0.7167,-0.9806,0.0625,2191.0083,lift
d1-010,2,25,thumb,0.0438,0.7639,-1.0045,0.0543,2195.9943,lift
d1-010,2,25,thumb,0.0749,0.7981,-1.0822,0.1364,2200.9812,lift
d1-010,2,25,thumb,-0.0113,0.7292,-0.9777,0.0315,2205.9675,lift
d1-010,2,25,thumb,-0.0766,0.7381,-1.0250,0.0828,2210.9545,lift
d1-010,2,25,thumb,0.0439,0.7686,-1.0067,0.0628,2215.9407,lift
d1-010,2,25,thumb,0.0439,0.7686,-1.0067,0.0604,2220.9278,lift
d1-010,2,25,thumb,0.0788,0.8232,-1.0411,0.1316,2225.9141,lift
d1-010,2,25,thumb,0.0788,0.8232,-1.0411,0.1316,2230.9016,lift
d1-010,2,25,thumb,0.0790,0.8225,-1.0415,0.1324,2235.8876,lift
d1-010,2,25,thumb,0.0455,0.7503,-1.0023,0.0608,2240.8747,lift
d1-010,2,25,thumb,0.0453,0.7504,-1.0029,0.0522,2245.8612,lift
d1-010,2,25,thumb,0.0794,0.8224,-1.0402,0.1286,2250.8479,lift
d1-010,2,25,thumb,0.0748,0.7981,-1.0823,0.1362,2255.8352,lift
d1-010,2,25,thumb,-0.0758,0.7381,-1.0257,0.0783,2260.8208,lift
d1-010,2,25,thumb,-0.0758,0.7381,-1.0257,0.0783,2265.8076,lift
d1-010,2,25,thumb,-0.0760,0.7384,-1.0244,0.0777,2270.794,lift
d1-010,2,25,thumb,-0.0760,0.7384,-1.0244,0.0832,2275.7812,lift
d1-010,2,25,thumb,0.0778,0.8186,-1.0480,0.1285,2280.7672,lift
d1-010,2,25,thumb,-0.0341,0.7111,-1.0100,0.0452,2285.0356,lift
d1-010,2,25,thumb,0.0247,0.7096,-0.9739,0.0415,2290.0054,lift
d1-010,2,25,thumb,0.0035,0.7261,-0.9863,0.0632,2295.0377,lift
d1-010,2,25,thumb,0.0005,0.7369,-0.9872,0.0582,2300.013,lift
d1-010,2,25,thumb,-0.0024,0.7366,-0.9866,0.0607,2304.7962,lift
d1-010,2,25,thumb,-0.0351,0.7397,-1.0037,0.1471,2309.7717,lift
d1-010,2,25,thumb,0.0146,0.7292,-1.0133,0.0504,2314.758,lift
d1-010,2,25,thumb,-0.0081,0.7333,-0.9880,0.0427,2319.2543,lift
d1-010,2,25,thumb,-0.0040,0.7361,-0.9872,0.0405,2324.2406,lift
d1-010,2,25,thumb,-0.0040,0.7361,-0.9874,0.0406,2329.2277,lift
d1-010,2,25,thumb,-0.0041,0.7359,-0.9875,0.0406,2334.2138,lift
d1-010,2,25,thumb,-0.0045,0.7337,-0.9871,0.0464,2339.2002,lift
d1-010,2,25,thumb,-0.0137,0.7323,-0.9856,0.0512,2344.187,lift
d1-010,2,25,thumb,-0.0015,0.7377,-0.9907,0.0460,2349.1734,lift
d1-010,2,25,thumb,0.0453,0.7734,-1.0129,0.0687,2354.1601,lift
d1-010,2,25,thumb,0.0457,0.7737,-1.0133,0.0693,2359.147,lift
d1-010,2,25,thumb,0.0458,0.7739,-1.0134,0.0695,2364.1335,lift
d1-010,2,25,thumb,0.0429,0.7722,-1.0114,0.0637,2369.1206,lift
d1-010,2,25,thumb,0.0429,0.7722,-1.0114,0.0637,2374.1071,lift
d1-010,2,25,thumb,-0.0152,0.7327,-0.9862,0.0514,2379.0938,lift
d1-010,2,25,thumb,-0.0152,0.7327,-0.9862,0.0513,2384.081,lift
d1-010,2,25,thumb,-0.0148,0.7327,-0.9862,0.0520,2389.0673,lift
d1-010,2,25,thumb,0.0107,0.7145,-0.9799,0.0735,2394.0539,lift
d1-010,2,25,thumb,0.0107,0.7145,-0.9799,0.0735,2399.0405,lift
d1-010,2,25,thumb,0.0076,0.7248,-0.9832,0.0658,2404.0268,lift
d1-010,2,25,thumb,0.0076,0.7249,-0.9833,0.0657,2409.0143,lift
d1-010,2,25,thumb,0.0078,0.7248,-0.9833,0.0656,2413.9999,lift
d1-010,2,25,thumb,-0.0110,0.7359,-0.9868,0.1766,2418.9873,lift
d1-010,2,25,thumb,0.0056,0.7241,-0.9865,0.1809,2423.9736,lift
d1-010,2,25,thumb,0.0366,0.7408,-1.0027,0.0554,2428.9607,lift
d1-010,2,25,thumb,0.0364,0.7406,-1.0027,0.0552,2433.947,lift
d1-010,2,25,thumb,0.0353,0.6934,-0.9530,0.0699,2438.9336,lift
d1-010,2,25,thumb,0.0353,0.6934,-0.9530,0.0699,2443.9201,lift
d1-010,2,25,thumb,0.0156,0.7331,-1.0168,0.0486,2448.9069,lift
d1-010,2,25,thumb,0.0054,0.7258,-0.9849,0.0660,2453.8942,lift
d1-010,2,25,thumb,0.0054,0.7258,-0.9849,0.0660,2458.8801,lift
d1-010,2,25,thumb,0.0171,0.7211,-0.9785,0.0726,2463.8679,lift
d1-010,2,25,thumb,0.0374,0.7424,-1.0033,0.0559,2468.8545,lift
d1-010,2,25,thumb,0.0171,0.7240,-0.9859,0.0452,2473.8409,lift
d1-010,2,25,thumb,0.0171,0.7240,-0.9859,0.0452,2478.827,lift
d1-010,2,25,thumb,-0.0073,0.7371,-0.9866,0.1778,2483.8144,lift
d1-010,2,25,thumb,0.0218,0.7182,-0.9745,0.1962,2488.8003,lift
d1-010,2,25,thumb,0.0268,0.7163,-0.9718,0.2007,2493.7873,lift
d1-010,2,25,thumb,0.0114,0.7141,-0.9794,0.0448,2498.1044,lift
d1-010,2,25,thumb,0.0166,0.7250,-0.9873,0.0453,2503.0904,lift
d1-010,2,25,thumb,0.0115,0.7140,-0.9793,0.0770,2508.0769,lift
d1-010,2,25,thumb,0.0038,0.7188,-0.9842,0.0723,2513.0634,lift
d1-010,2,25,thumb,0.0038,0.7188,-0.9842,0.0723,2518.0509,lift
d1-010,2,25,thumb,-0.0167,0.7337,-0.9866,0.0589,2523.0365,lift
d1-010,2,25,thumb,-0.0286,0.7269,-0.9799,0.0454,2527.951,lift
d1-010,2,25,thumb,-0.0652,0.7083,-1.0291,0.0952,2532.9377,lift
d1-010,2,25,thumb,-0.0821,0.6724,-1.1339,0.1832,2537.9245,lift
d1-010,2,25,thumb,-0.0819,0.6730,-1.1339,0.1830,2542.9114,lift
d1-010,2,25,thumb,0.0385,0.7445,-1.0041,0.0583,2547.8385,lift
d1-010,2,25,thumb,0.0156,0.7271,-0.9903,0.0450,2552.8242,lift
d1-010,2,25,thumb,0.0169,0.7288,-0.9897,0.0464,2557.8108,lift
d1-010,2,25,thumb,0.0081,0.7232,-0.9826,0.0678,2562.7978,lift
d1-010,2,25,thumb,0.0081,0.7232,-0.9826,0.0678,2567.7846,lift
d1-010,2,25,thumb,0.0321,0.7438,-1.0050,0.0442,2572.7708,lift
d1-010,2,25,thumb,0.0321,0.7438,-1.0050,0.0442,2577.7578,lift
d1-010,2,25,thumb,0.0349,0.7502,-1.0068,0.0495,2582.7437,lift
d1-010,2,25,thumb,0.0409,0.7744,-1.0131,0.0705,2587.2413,lift
d1-010,2,25,thumb,0.0407,0.7745,-1.0131,0.0707,2592.2278,lift
d1-010,2,25,thumb,0.0407,0.7747,-1.0132,0.0710,2597.2142,lift
d1-010,2,25,thumb,0.0384,0.7467,-1.0055,0.0602,2601.5774,lift
d1-010,2,25,thumb,0.0208,0.7175,-0.9798,0.0461,2606.1904,lift
d1-010,2,25,thumb,0.0208,0.7175,-0.9798,0.0461,2611.1773,lift
d1-010,2,25,thumb,0.0400,0.7754,-1.0132,0.0715,2616.1639,lift
d1-010,2,25,thumb,0.0399,0.7754,-1.0131,0.0715,2621.1501,lift
d1-010,2,25,thumb,0.0397,0.7756,-1.0131,0.0714,2626.1372,lift
d1-010,2,25,thumb,0.0400,0.7756,-1.0128,0.0228,2631.1243,lift
d1-010,2,25,thumb,0.0385,0.7640,-1.0052,0.0793,2636.1108,lift
d1-010,2,25,thumb,0.0391,0.7761,-1.0133,0.0736,2641.0974,lift
d1-010,2,25,thumb,0.0390,0.7764,-1.0134,0.0735,2646.0835,lift
d1-010,2,25,thumb,0.0388,0.7767,-1.0135,0.0740,2651.0709,lift
d1-010,2,25,thumb,0.0367,0.7674,-1.0064,0.0610,2656.0566,lift
d1-010,2,25,thumb,0.0377,0.7657,-1.0053,0.0789,2661.0436,lift
d1-010,2,25,thumb,0.0376,0.7658,-1.0053,0.1082,2666.0307,lift
d1-010,2,25,thumb,0.0375,0.7660,-1.0053,0.1082,2671.0163,lift
d1-010,2,25,thumb,0.0372,0.7664,-1.0054,0.0830,2676.003,lift
d1-010,2,25,thumb,-0.0360,0.7452,-1.0020,0.0775,2680.9901,lift
d1-010,2,25,thumb,-0.0492,0.7277,-1.0393,0.1036,2685.9769,lift
d1-010,2,25,thumb,-0.0210,0.7333,-0.9964,0.0547,2690.9632,lift
d1-010,2,25,thumb,0.0211,0.7099,-0.9716,0.0541,2695.9499,lift
d1-010,2,25,thumb,0.0207,0.7098,-0.9717,0.0535,2700.9373,lift
d1-010,2,25,thumb,0.0385,0.7483,-0.9908,0.0242,2705.9234,lift
d1-010,2,25,thumb,0.0333,0.7654,-1.0072,0.0241,2710.9099,lift
d1-010,2,25,thumb,0.0364,0.7686,-1.0062,0.0811,2715.8962,lift
d1-010,2,25,thumb,0.0364,0.7793,-1.0139,0.0988,2720.8832,lift
d1-010,2,25,thumb,0.0363,0.7795,-1.0140,0.1953,2725.8707,lift
d1-010,2,25,thumb,0.0368,0.7673,-1.0048,0.0558,2730.8573,lift
d1-010,2,25,thumb,0.0349,0.7679,-1.0053,0.0825,2735.843,lift
d1-010,2,25,thumb,0.0339,0.7674,-1.0033,0.0738,2740.8302,lift
d1-010,2,25,thumb,0.0354,0.7795,-1.0134,0.0778,2745.8166,lift
d1-010,2,25,thumb,0.0359,0.7787,-1.0129,0.0812,2750.8034,lift
d1-010,2,25,thumb,0.0338,0.7693,-1.0058,0.0902,2755.7902,lift
d1-010,2,25,thumb,0.0337,0.7700,-1.0059,0.1062,2760.7766,lift
d1-010,2,25,thumb,0.0336,0.7703,-1.0059,0.1064,2765.7633,lift
d1-010,2,25,thumb,0.0331,0.7706,-1.0060,0.0517,2770.7495,lift
d1-010,2,25,thumb,0.0344,0.7823,-1.0149,0.0461,2775.2536,lift
d1-010,2,25,thumb,0.0326,0.7604,-0.9984,0.0420,2780.2338,lift
d1-010,2,25,thumb,0.0361,0.7576,-1.0042,0.0890,2785.2208,lift
d1-010,2,25,thumb,0.0326,0.7714,-1.0052,0.1060,2790.2059,lift
d1-010,2,25,thumb,0.0324,0.7725,-1.0061,0.1060,2795.1928,lift
d1-010,2,25,thumb,0.0324,0.7725,-1.0061,0.1060,2800.1806,lift
d1-010,2,25,thumb,0.0307,0.7765,-1.0087,0.1046,2805.1668,lift
d1-010,2,25,thumb,0.0319,0.7740,-1.0065,0.1060,2810.1532,lift
d1-010,2,25,thumb,0.0319,0.7740,-1.0065,0.1060,2815.1393,lift
d1-010,2,25,thumb,0.0314,0.7748,-1.0066,0.1058,2820.1269,lift
d1-010,2,25,thumb,0.0312,0.7749,-1.0069,0.1055,2825.1129,lift
d1-010,2,25,thumb,0.0317,0.7697,-1.0041,0.0959,2830.1,lift
d1-010,2,25,thumb,0.0315,0.7699,-1.0042,0.0902,2835.0866,lift
d1-010,2,25,thumb,0.0303,0.7754,-1.0055,0.0893,2840.0727,lift
d1-010,2,25,thumb,0.0303,0.7754,-1.0055,0.0893,2845.0593,lift
d1-010,2,25,thumb,0.0302,0.7774,-1.0073,0.1053,2850.0464,lift
d1-010,2,25,thumb,0.0301,0.7778,-1.0076,0.0817,2855.0332,lift
d1-010,2,25,thumb,0.0062,0.7429,-0.9865,0.0901,2860.0201,lift
d1-010,2,25,thumb,0.0299,0.7788,-1.0077,0.1048,2865.0069,lift
d1-010,2,25,thumb,0.0149,0.7425,-0.9840,0.2245,2869.9926,lift
d1-010,2,25,thumb,0.0298,0.7805,-1.0078,0.1050,2874.98,lift
d1-010,2,25,thumb,0.0069,0.7464,-0.9870,0.0925,2879.966,lift
d1-010,2,25,thumb,0.0238,0.7865,-1.0042,0.0999,2885.1189,lift
d1-010,2,25,thumb,0.0299,0.7829,-1.0080,0.1050,2890.082,lift
d1-010,2,25,thumb,0.0136,0.7460,-0.9845,0.0985,2895.0684,lift
d1-010,2,25,thumb,0.0136,0.7460,-0.9845,0.0985,2900.0557,lift
d1-010,2,25,thumb,0.0137,0.7479,-0.9853,0.0982,2904.7801,lift
d1-010,2,25,thumb,0.0138,0.7487,-0.9855,0.0981,2909.7574,lift
d1-010,2,25,thumb,0.0135,0.7496,-0.9859,0.0976,2914.7432,lift
d1-010,2,25,thumb,0.0309,0.7870,-1.0079,0.0838,2919.7307,lift
d1-010,2,25,thumb,0.0305,0.7881,-1.0091,0.1045,2924.7163,lift
d1-010,2,25,thumb,0.0310,0.7886,-1.0083,0.1053,2929.2113,lift
d1-010,2,25,thumb,0.0311,0.7893,-1.0083,0.1053,2934.1976,lift
d1-010,2,25,thumb,0.0314,0.7910,-1.0089,0.1052,2939.1844,lift
d1-010,2,25,thumb,0.0316,0.7918,-1.0091,0.1053,2944.1711,lift
d1-010,2,25,thumb,0.0135,0.7575,-0.9871,0.0959,2949.158,lift
d1-010,2,25,thumb,0.0349,0.7899,-1.0041,0.1091,2954.1445,lift
d1-010,2,25,thumb,0.0039,0.7608,-0.9908,0.1540,2959.1309,lift
d1-010,2,25,thumb,-0.0717,0.7945,-1.0258,0.1038,2964.1182,lift
d1-010,2,25,thumb,-0.0711,0.7965,-1.0257,0.1034,2969.1047,lift
d1-010,2,25,thumb,-0.0709,0.7975,-1.0257,0.1034,2973.8188,lift
d1-010,2,25,thumb,-0.0709,0.7983,-1.0255,0.1034,2978.7972,lift
d1-010,2,25,thumb,-0.0709,0.7991,-1.0253,0.1038,2983.7843,lift
d1-010,2,25,thumb,-0.0706,0.8003,-1.0253,0.1037,2988.7702,lift
d1-010,2,25,thumb,-0.0700,0.8022,-1.0254,0.1031,2993.7572,lift
d1-010,2,25,thumb,-0.0700,0.8022,-1.0254,0.1031,2998.7436,lift
d1-010,2,25,thumb,-0.0706,0.8047,-1.0252,0.1039,3003.7303,lift
d1-010,2,25,thumb,-0.0706,0.8047,-1.0252,0.1039,3008.2176,lift
d1-010,2,25,thumb,-0.0699,0.8066,-1.0250,0.1034,3013.204,lift
d1-010,2,25,thumb,-0.0702,0.8088,-1.0253,0.1038,3018.1912,lift
d1-010,2,25,thumb,-0.0571,0.7952,-1.0499,0.0843,3024.1739,lift
d1-010,2,25,thumb,-0.0701,0.8108,-1.0251,0.1095,3029.161,lift
d1-010,2,25,thumb,-0.0695,0.8115,-1.0249,0.1031,3034.1482,lift
d1-010,2,25,thumb,-0.0695,0.8135,-1.0248,0.1031,3039.1346,lift
d1-010,2,25,thumb,-0.0693,0.8145,-1.0249,0.1031,3044.121,lift
d1-010,2,25,thumb,-0.0594,0.7837,-1.0749,0.1022,3049.1075,lift
d1-010,2,25,thumb,0.0318,0.8182,-1.0115,0.1016,3054.094,lift
d1-010,2,25,thumb,0.0384,0.8157,-1.0051,0.1091,3059.0808,lift
d1-010,2,25,thumb,0.0340,0.8209,-1.0114,0.1038,3064.0681,lift
d1-010,2,25,thumb,0.0337,0.8220,-1.0122,0.1034,3069.0539,lift
d1-010,2,25,thumb,0.0338,0.8245,-1.0116,0.1030,3074.0407,lift
d1-010,2,25,thumb,0.0095,0.7987,-0.9971,0.1031,3079.0276,lift
d1-010,2,25,thumb,0.0339,0.8271,-1.0120,0.1029,3084.014,lift
d1-010,2,25,thumb,0.0049,0.8005,-0.9957,0.1005,3089.0008,lift
d1-010,2,25,thumb,0.0049,0.8005,-0.9957,0.1005,3093.988,lift
d1-010,2,25,thumb,-0.0677,0.8293,-1.0246,0.1030,3098.9744,lift
d1-010,2,25,thumb,-0.0677,0.8305,-1.0245,0.1029,3103.9605,lift
d1-010,2,25,thumb,-0.0676,0.8316,-1.0245,0.1028,3108.7414,lift
d1-010,2,25,thumb,-0.0564,0.8046,-1.0726,0.0975,3113.7284,lift
d1-010,2,25,thumb,0.0348,0.8394,-1.0125,0.1030,3118.222,lift
d1-010,2,25,thumb,0.0350,0.8405,-1.0124,0.1030,3123.2093,lift
d1-010,2,25,thumb,0.0350,0.8405,-1.0124,0.1030,3128.1958,lift
d1-010,2,25,thumb,0.0350,0.8428,-1.0120,0.1028,3133.1828,lift
d1-010,2,25,thumb,0.0352,0.8442,-1.0121,0.1029,3138.1692,lift
d1-010,2,25,thumb,0.0354,0.8457,-1.0126,0.1031,3143.1561,lift
d1-010,2,25,thumb,0.0354,0.8484,-1.0126,0.1031,3148.1421,lift
d1-010,2,25,thumb,0.0060,0.8220,-1.0002,0.0796,3153.1293,lift
d1-010,2,25,thumb,0.0074,0.8234,-0.9990,0.0982,3158.1164,lift
d1-010,2,25,thumb,0.0355,0.8520,-1.0121,0.1027,3163.1025,lift
d1-010,2,25,thumb,0.0356,0.8548,-1.0132,0.1025,3168.0898,lift
d1-010,2,25,thumb,0.0356,0.8548,-1.0132,0.1025,3173.0755,lift
d1-010,2,25,thumb,0.0357,0.8572,-1.0129,0.1024,3178.0628,lift
d1-010,2,25,thumb,0.0085,0.8319,-1.0009,0.0964,3183.0486,lift
d1-010,2,25,thumb,-0.0656,0.8540,-1.0253,0.1023,3188.0359,lift
d1-010,2,25,thumb,-0.0657,0.8563,-1.0251,0.1025,3193.023,lift
d1-010,2,25,thumb,-0.0657,0.8563,-1.0251,0.1025,3198.0097,replace
d1-010,2,25,thumb,-0.0656,0.8586,-1.0252,0.1025,3202.9955,replace
d1-010,2,25,thumb,-0.0655,0.8596,-1.0253,0.1028,3207.9825,replace
d1-010,2,25,thumb,-0.0654,0.8607,-1.0253,0.1029,3212.969,replace
d1-010,2,25,thumb,-0.0651,0.8619,-1.0257,0.1027,3217.9594,replace
d1-010,2,25,thumb,-0.0650,0.8629,-1.0257,0.1026,3222.9457,replace
d1-010,2,25,thumb,-0.0648,0.8650,-1.0259,0.1026,3227.9346,replace
d1-010,2,25,thumb,-0.0648,0.8661,-1.0259,0.1022,3232.9217,replace
d1-010,2,25,thumb,-0.0647,0.8671,-1.0259,0.1022,3236.9828,replace
d1-010,2,25,thumb,-0.0646,0.8682,-1.0258,0.1022,3241.9701,replace
d1-010,2,25,thumb,-0.0646,0.8692,-1.0256,0.1028,3246.2304,replace
d1-010,2,25,thumb,-0.0646,0.8701,-1.0255,0.1030,3251.217,replace
d1-010,2,25,thumb,-0.0640,0.8721,-1.0258,0.1025,3256.2039,replace
d1-010,2,25,thumb,-0.0638,0.8731,-1.0257,0.1022,3261.1898,replace
d1-010,2,25,thumb,-0.0636,0.8741,-1.0257,0.1020,3266.177,replace
d1-010,2,25,thumb,-0.0637,0.8750,-1.0254,0.1026,3271.1637,replace
d1-010,2,25,thumb,-0.0635,0.8759,-1.0254,0.1028,3276.1505,replace
d1-010,2,25,thumb,-0.0632,0.8769,-1.0253,0.1028,3281.1373,replace
d1-010,2,25,thumb,-0.0625,0.8788,-1.0255,0.1022,3286.1237,replace
d1-010,2,25,thumb,-0.0622,0.8798,-1.0253,0.1023,3291.1103,replace
d1-010,2,25,thumb,-0.0622,0.8806,-1.0250,0.1025,3296.0968,replace
d1-010,2,25,thumb,-0.0620,0.8816,-1.0249,0.1028,3301.0833,replace
d1-010,2,25,thumb,-0.0612,0.8833,-1.0250,0.1026,3306.0701,replace
d1-010,2,25,thumb,-0.0609,0.8841,-1.0249,0.1022,3311.057,replace
d1-010,2,25,thumb,-0.0607,0.8850,-1.0248,0.1021,3316.0435,replace
d1-010,2,25,thumb,-0.0606,0.8857,-1.0246,0.1023,3321.0302,replace
d1-010,2,25,thumb,-0.0602,0.8873,-1.0243,0.1025,3326.0181,replace
d1-010,2,25,thumb,-0.0602,0.8873,-1.0243,0.1025,3331.0053,replace
d1-010,2,25,thumb,-0.0594,0.8887,-1.0243,0.1022,3335.9906,replace
d1-010,2,25,thumb,-0.0592,0.8894,-1.0242,0.1020,3340.977,replace
d1-010,2,25,thumb,-0.0592,0.8900,-1.0241,0.1023,3345.9637,replace
