participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,104,index,0.0408,0.9136,-1.0178,0.1065,2512.5645,replace
d1-010,5,104,index,0.0408,0.9137,-1.0178,0.1065,2517.5509,replace
d1-010,5,104,index,0.0408,0.9137,-1.0178,0.1065,2522.5389,replace
d1-010,5,104,index,0.0410,0.9136,-1.0175,0.1070,2527.5245,replace
d1-010,5,104,index,0.0410,0.9137,-1.0175,0.1068,2532.5114,replace
d1-010,5,104,index,0.0408,0.9139,-1.0177,0.1065,2537.4977,replace
d1-010,5,104,index,0.0408,0.9138,-1.0177,0.1065,2542.485,replace
d1-010,5,104,index,0.0408,0.9139,-1.0177,0.1065,2546.9355,replace
d1-010,5,104,index,0.0411,0.9135,-1.0174,0.1068,2551.9227,replace
d1-010,5,104,index,0.0411,0.9135,-1.0174,0.1068,2556.9091,replace
d1-010,5,104,index,0.0412,0.9132,-1.0173,0.1068,2561.8954,replace
d1-010,5,104,index,0.0411,0.9130,-1.0172,0.1069,2566.8828,replace
d1-010,5,104,index,0.0411,0.9128,-1.0172,0.1067,2571.8689,replace
d1-010,5,104,index,0.0410,0.9127,-1.0174,0.1067,2576.8559,replace
d1-010,5,104,index,0.0411,0.9125,-1.0173,0.1067,2581.842,replace
d1-010,5,104,index,0.0411,0.9122,-1.0173,0.1064,2586.8291,replace
d1-010,5,104,index,0.0411,0.9115,-1.0171,0.1063,2591.8158,replace
d1-010,5,104,index,0.0411,0.9112,-1.0169,0.1066,2596.8026,replace
d1-010,5,104,index,0.0415,0.9106,-1.0166,0.1070,2601.7888,replace
d1-010,5,104,index,0.0415,0.9102,-1.0165,0.1069,2606.7757,replace
d1-010,5,104,index,0.0414,0.9098,-1.0165,0.1066,2611.7617,replace
d1-010,5,104,index,0.0413,0.9090,-1.0165,0.1062,2616.7488,replace
d1-010,5,104,index,0.0413,0.9090,-1.0165,0.1062,2621.7353,replace
d1-010,5,104,index,0.0413,0.9082,-1.0163,0.1064,2626.7225,replace
d1-010,5,104,index,0.0418,0.9072,-1.0160,0.1069,2631.7089,replace
d1-010,5,104,index,0.0418,0.9065,-1.0160,0.1068,2636.6955,replace
d1-010,5,104,index,0.0417,0.9060,-1.0161,0.1063,2641.6823,replace
d1-010,5,104,index,0.0418,0.9053,-1.0161,0.1062,2646.6696,replace
d1-010,5,104,index,0.0418,0.9044,-1.0160,0.1062,2651.6559,replace
d1-010,5,104,index,0.0424,0.9026,-1.0156,0.1068,2656.6422,replace
d1-010,5,104,index,0.0424,0.9026,-1.0156,0.1068,2661.6288,replace
d1-010,5,104,index,0.0424,0.9008,-1.0157,0.1066,2666.6159,replace
d1-010,5,104,index,0.0425,0.8988,-1.0155,0.1064,2671.6019,replace
d1-010,5,104,index,0.0426,0.8977,-1.0154,0.1067,2676.5889,replace
d1-010,5,104,index,0.0430,0.8964,-1.0150,0.1067,2681.5754,replace
d1-010,5,104,index,0.0430,0.8964,-1.0150,0.1067,2686.5621,replace
d1-010,5,104,index,0.0430,0.8952,-1.0150,0.1066,2691.5485,replace
d1-010,5,104,index,0.0431,0.8918,-1.0149,0.1061,2695.8703,replace
d1-010,5,104,index,0.0432,0.8905,-1.0148,0.1063,2702.8339,replace
d1-010,5,104,index,0.0435,0.8889,-1.0144,0.1067,2707.8208,replace
d1-010,5,104,index,0.0437,0.8877,-1.0143,0.1067,2712.8073,replace
d1-010,5,104,index,0.0437,0.8853,-1.0145,0.1065,2717.7935,replace
d1-010,5,104,index,0.0437,0.8840,-1.0145,0.1064,2722.7801,replace
d1-010,5,104,index,0.0438,0.8826,-1.0144,0.1065,2727.0471,replace
d1-010,5,104,index,0.0440,0.8810,-1.0140,0.1068,2732.0335,replace
d1-010,5,104,index,0.0443,0.8795,-1.0137,0.1068,2737.0211,replace
d1-010,5,104,index,0.0443,0.8781,-1.0138,0.1066,2742.0076,replace
d1-010,5,104,index,0.0442,0.8767,-1.0138,0.1066,2746.5034,replace
d1-010,5,104,index,0.0442,0.8738,-1.0138,0.1063,2751.4896,replace
d1-010,5,104,index,0.0442,0.8738,-1.0138,0.1063,2756.0007,replace
d1-010,5,104,index,0.0445,0.8707,-1.0133,0.1069,2760.9743,replace
d1-010,5,104,index,0.0444,0.8692,-1.0132,0.1068,2765.9618,replace
d1-010,5,104,index,0.0443,0.8677,-1.0132,0.1065,2770.9487,replace
d1-010,5,104,index,0.0441,0.8665,-1.0132,0.1068,2775.9347,replace
d1-010,5,104,index,0.0441,0.8634,-1.0129,0.1065,2780.9214,replace
d1-010,5,104,index,0.0444,0.8616,-1.0125,0.1069,2785.9083,replace
d1-010,5,104,index,0.0443,0.8602,-1.0124,0.1068,2790.8952,replace
d1-010,5,104,index,0.0443,0.8587,-1.0123,0.1067,2795.8815,replace
d1-010,5,104,index,0.0442,0.8560,-1.0123,0.1063,2800.8679,replace
d1-010,5,104,index,0.0442,0.8560,-1.0123,0.1063,2805.8546,replace
d1-010,5,104,index,0.0442,0.8542,-1.0122,0.1063,2810.8416,replace
d1-010,5,104,index,0.0446,0.8513,-1.0118,0.1069,2815.8278,replace
d1-010,5,104,index,0.0446,0.8499,-1.0117,0.1068,2820.8147,replace
d1-010,5,104,index,0.0445,0.8468,-1.0114,0.1067,2825.8011,replace
d1-010,5,104,index,0.0445,0.8468,-1.0114,0.1067,2830.7885,replace
d1-010,5,104,index,0.0443,0.8442,-1.0114,0.1068,2835.774,replace
d1-010,5,104,index,0.0443,0.8442,-1.0114,0.1068,2840.7615,replace
d1-010,5,104,index,0.0442,0.8423,-1.0112,0.1067,2845.748,replace
d1-010,5,104,index,0.0440,0.8401,-1.0111,0.1065,2850.7351,replace
d1-010,5,104,index,0.0440,0.8388,-1.0110,0.1064,2855.721,replace
d1-010,5,104,index,0.0438,0.8363,-1.0106,0.1065,2860.7079,replace
d1-010,5,104,index,0.0286,0.8238,-1.0042,0.0943,2865.6946,replace
d1-010,5,104,index,0.0285,0.8226,-1.0040,0.0942,2870.6818,replace
d1-010,5,104,index,0.0283,0.8214,-1.0039,0.0941,2875.6683,replace
d1-010,5,104,index,0.0432,0.8302,-1.0098,0.1064,2880.6547,replace
d1-010,5,104,index,0.0432,0.8291,-1.0097,0.1065,2885.6416,replace
d1-010,5,104,index,0.0432,0.8278,-1.0093,0.1069,2890.6278,replace
d1-010,5,104,index,0.0432,0.8267,-1.0091,0.1070,2895.6147,replace
d1-010,5,104,index,0.0431,0.8257,-1.0090,0.1069,2900.6016,replace
d1-010,5,104,index,0.0428,0.8240,-1.0090,0.1067,2905.5877,replace
d1-010,5,104,index,0.0427,0.8231,-1.0088,0.1067,2910.5748,replace
d1-010,5,104,index,0.0427,0.8222,-1.0085,0.1070,2915.5608,replace
d1-010,5,104,index,0.0427,0.8212,-1.0082,0.1071,2920.5476,replace
d1-010,5,104,index,0.0425,0.8204,-1.0080,0.1072,2925.5351,replace
d1-010,5,104,index,0.0422,0.8190,-1.0079,0.1072,2930.5213,replace
d1-010,5,104,index,0.0420,0.8181,-1.0076,0.1072,2935.5078,replace
d1-010,5,104,index,0.0421,0.8172,-1.0073,0.1070,2940.4951,replace
d1-010,5,104,index,0.0421,0.8162,-1.0070,0.1071,2945.481,replace
d1-010,5,104,index,0.0420,0.8155,-1.0068,0.1072,2950.4687,replace
d1-010,5,104,index,0.0419,0.8147,-1.0067,0.1072,2955.4548,replace
d1-010,5,104,index,0.0415,0.8139,-1.0065,0.1071,2959.9511,replace
d1-010,5,104,index,0.0415,0.8139,-1.0065,0.1071,2964.9384,replace
d1-010,5,104,index,0.0413,0.8127,-1.0063,0.1071,2969.924,replace
d1-010,5,104,index,0.0415,0.8115,-1.0055,0.1078,2974.9119,replace
d1-010,5,104,index,0.0414,0.8110,-1.0054,0.1078,2979.8981,replace
d1-010,5,104,index,0.0410,0.8099,-1.0054,0.1076,2984.8849,replace
d1-010,5,104,index,0.0410,0.8094,-1.0052,0.1076,2989.871,replace
d1-010,5,104,index,0.0411,0.8085,-1.0048,0.1075,2994.8584,replace
d1-010,5,104,index,0.0411,0.8078,-1.0045,0.1076,2999.8447,replace
d1-010,5,104,index,0.0410,0.8074,-1.0044,0.1076,3004.831,replace
d1-010,5,104,index,0.0409,0.8070,-1.0044,0.1076,3009.8177,replace
d1-010,5,104,index,0.0408,0.8065,-1.0043,0.1076,3014.8043,replace
d1-010,5,104,index,0.0406,0.8059,-1.0041,0.1078,3019.7911,replace
d1-010,5,104,index,0.0407,0.8052,-1.0036,0.1078,3024.7779,replace
d1-010,5,104,index,0.0406,0.8048,-1.0034,0.1078,3029.7645,replace
d1-010,5,104,index,0.0406,0.8041,-1.0034,0.1077,3034.7514,replace
d1-010,5,104,index,0.0406,0.8037,-1.0032,0.1077,3039.7374,replace
d1-010,5,104,index,0.0406,0.8037,-1.0032,0.1077,3044.7241,replace
d1-010,5,104,index,0.0405,0.8023,-1.0025,0.1080,3049.7148,replace
d1-010,5,104,index,0.0405,0.8023,-1.0025,0.1080,3054.7018,replace
d1-010,5,104,index,0.0403,0.8012,-1.0024,0.1079,3059.6876,replace
d1-010,5,104,index,0.0403,0.8012,-1.0024,0.1079,3064.6754,replace
d1-010,5,104,index,0.0402,0.8002,-1.0022,0.1079,3069.6616,replace
d1-010,5,104,index,0.0403,0.7998,-1.0018,0.1084,3074.6483,replace
d1-010,5,104,index,0.0403,0.7992,-1.0017,0.1085,3079.6389,replace
d1-010,5,104,index,0.0403,0.7979,-1.0015,0.1084,3084.6258,replace
d1-010,5,104,index,0.0403,0.7979,-1.0015,0.1084,3089.6122,replace
d1-010,5,104,index,0.0403,0.7973,-1.0013,0.1084,3094.5983,replace
d1-010,5,104,index,0.0401,0.7967,-1.0014,0.1085,3099.5854,replace
d1-010,5,104,index,0.0400,0.7963,-1.0014,0.1084,3104.5722,replace
d1-010,5,104,index,0.0403,0.7951,-1.0012,0.1086,3109.5589,replace
d1-010,5,104,index,0.0404,0.7946,-1.0011,0.1087,3114.5455,replace
d1-010,5,104,index,0.0404,0.7941,-1.0011,0.1086,3119.532,replace
d1-010,5,104,index,0.0405,0.7936,-1.0009,0.1087,3124.519,replace
d1-010,5,104,index,0.0406,0.7931,-1.0005,0.1089,3129.5064,replace
d1-010,5,104,index,0.0408,0.7918,-1.0004,0.1088,3134.4919,replace
d1-010,5,104,index,0.0408,0.7918,-1.0004,0.1088,3139.4788,replace
d1-010,5,104,index,0.0408,0.7907,-1.0006,0.1086,3144.4656,replace
d1-010,5,104,index,0.0408,0.7901,-1.0006,0.1086,3148.9612,replace
d1-010,5,104,index,0.0409,0.7895,-1.0003,0.1088,3153.9484,replace
d1-010,5,104,index,0.0411,0.7883,-1.0002,0.1088,3158.9344,replace
d1-010,5,104,index,0.0411,0.7883,-1.0002,0.1088,3163.9213,return
d1-010,5,104,index,0.0413,0.7873,-1.0005,0.1086,3168.9081,return
d1-010,5,104,index,0.0414,0.7867,-1.0004,0.1086,3173.8949,return
d1-010,5,104,index,0.0415,0.7862,-1.0002,0.1088,3178.8811,return
d1-010,5,104,index,0.0418,0.7850,-1.0000,0.1090,3183.8688,return
d1-010,5,104,index,0.0418,0.7850,-1.0000,0.1090,3188.8548,return
d1-010,5,104,index,0.0421,0.7836,-1.0002,0.1092,3193.8414,return
d1-010,5,104,index,0.0422,0.7830,-1.0002,0.1091,3198.8278,return
d1-010,5,104,index,0.0424,0.7826,-1.0001,0.1089,3203.8155,return
d1-010,5,104,index,0.0425,0.7819,-0.9998,0.1089,3208.802,return
d1-010,5,104,index,0.0427,0.7807,-0.9997,0.1090,3213.7885,return
d1-010,5,104,index,0.0429,0.7799,-0.9999,0.1090,3218.7752,return
d1-010,5,104,index,0.0432,0.7789,-1.0000,0.1093,3223.7612,return
d1-010,5,104,index,0.0434,0.7784,-1.0000,0.1093,3228.7486,return
d1-010,5,104,index,0.0432,0.7783,-0.9996,0.1093,3233.7352,return
d1-010,5,104,index,0.0435,0.7771,-0.9995,0.1095,3238.7213,return
d1-010,5,104,index,0.0437,0.7759,-0.9998,0.1096,3243.7079,return
d1-010,5,104,index,0.0436,0.7770,-1.0026,0.1091,3248.6945,return
d1-010,5,104,index,0.0442,0.7746,-0.9999,0.1099,3253.6815,return
d1-010,5,104,index,0.0439,0.7746,-0.9996,0.1092,3257.7598,return
d1-010,5,104,index,0.0441,0.7741,-0.9995,0.1093,3262.7464,return
d1-010,5,104,index,0.0444,0.7723,-0.9997,0.1094,3267.7324,return
d1-010,5,104,index,0.0451,0.7712,-0.9999,0.1100,3272.7199,return
d1-010,5,104,index,0.0451,0.7703,-1.0000,0.1101,3277.7055,return
d1-010,5,104,index,0.0448,0.7700,-0.9996,0.1100,3282.6924,return
d1-010,5,104,index,0.0447,0.7702,-0.9993,0.1099,3287.6788,return
d1-010,5,104,index,0.0448,0.7687,-0.9992,0.1098,3292.6659,return
d1-010,5,104,index,0.0459,0.7651,-0.9993,0.1108,3297.6531,return
d1-010,5,104,index,0.0413,0.7654,-1.0035,0.1057,3302.639,return
d1-010,5,104,index,0.0413,0.7651,-1.0034,0.1056,3307.7323,return
d1-010,5,104,index,0.0449,0.7674,-0.9989,0.1100,3313.717,return
d1-010,5,104,index,0.0449,0.7664,-0.9989,0.1097,3318.7035,return
d1-010,5,104,index,-0.0299,0.7605,-0.9777,0.0815,3323.6898,return
d1-010,5,104,index,-0.0299,0.7605,-0.9777,0.0815,3328.032,return
d1-010,5,104,index,-0.0120,0.7417,-0.9943,0.0617,3335.0127,return
d1-010,5,104,index,0.0485,0.7606,-0.9929,0.1149,3339.5082,return
d1-010,5,104,index,0.0744,0.7485,-1.0120,0.1397,3344.4944,return
d1-010,5,104,index,0.0166,0.7404,-0.9787,0.0898,3349.4823,return
d1-010,5,104,index,0.0231,0.7394,-0.9795,0.0369,3354.4683,return
d1-010,5,104,index,-0.0647,0.7655,-1.0132,0.0934,3358.9648,return
d1-010,5,104,index,-0.0647,0.7655,-1.0132,0.0934,3363.9517,return
d1-010,5,104,index,-0.0645,0.7643,-1.0129,0.1050,3368.9376,return
d1-010,5,104,index,-0.0613,0.7490,-1.0062,0.0954,3373.9246,return
d1-010,5,104,index,0.0050,0.7263,-0.9838,0.0367,3378.9113,return
d1-010,5,104,index,0.0356,0.7331,-0.9788,0.0360,3383.8989,return
d1-010,5,104,index,0.0452,0.7603,-1.0004,0.1098,3388.8846,return
d1-010,5,104,index,0.0498,0.7590,-0.9932,0.1161,3393.8719,return
d1-010,5,104,index,0.0498,0.7589,-0.9932,0.1161,3398.8577,return
d1-010,5,104,index,0.0402,0.7342,-0.9790,0.0368,3403.8455,return
d1-010,5,104,index,0.0404,0.7341,-0.9792,0.0369,3408.8316,return
d1-010,5,104,index,-0.0405,0.7504,-1.0048,0.0990,3413.8181,return
d1-010,5,104,index,-0.0405,0.7504,-1.0048,0.0990,3418.8055,return
d1-010,5,104,index,-0.0649,0.7656,-1.0128,0.0876,3423.7914,return
d1-010,5,104,index,-0.0649,0.7656,-1.0128,0.1174,3428.7788,return
d1-010,5,104,index,0.0103,0.7233,-0.9993,0.0287,3433.7646,return
d1-010,5,104,index,-0.0415,0.7536,-1.0063,0.0957,3438.7519,return
d1-010,5,104,index,-0.0652,0.7659,-1.0127,0.0927,3443.738,return
d1-010,5,104,index,-0.0653,0.7658,-1.0128,0.0919,3448.7246,return
d1-010,5,104,index,-0.0653,0.7658,-1.0127,0.0930,3453.7121,return
d1-010,5,104,index,-0.0005,0.7793,-0.9622,0.0545,3458.6978,return
d1-010,5,104,index,-0.0652,0.7642,-1.0125,0.0929,3463.6849,return
d1-010,5,104,index,-0.0652,0.7642,-1.0125,0.0929,3468.6721,return
d1-010,5,104,index,-0.0399,0.7188,-1.0076,0.0684,3473.6583,return
d1-010,5,104,index,0.0169,0.7412,-0.9789,0.0453,3478.6445,return
d1-010,5,104,index,0.0570,0.7538,-0.9977,0.0593,3483.6317,return
d1-010,5,104,index,0.0570,0.7538,-0.9977,0.0592,3488.6187,return
d1-010,5,104,index,0.0566,0.7536,-0.9968,0.0709,3493.6046,return
d1-010,5,104,index,-0.0126,0.7385,-0.9937,0.0616,3498.5917,return
d1-010,5,104,index,-0.0653,0.7645,-1.0121,0.0943,3503.5784,return
d1-010,5,104,index,0.0072,0.7734,-0.9680,0.0467,3508.5653,return
d1-010,5,104,index,0.0129,0.7271,-0.9762,0.0938,3513.5519,return
d1-010,5,104,index,0.0129,0.7271,-0.9762,0.0938,3517.9083,return
d1-010,5,104,index,0.0095,0.7273,-0.9802,0.0313,3522.8941,return
d1-010,5,104,index,0.0107,0.7245,-0.9788,0.0711,3527.882,return
d1-010,5,104,index,0.0075,0.7233,-0.9783,0.0226,3532.8677,return
d1-010,5,104,index,0.0207,0.7235,-0.9954,0.0211,3537.8548,return
d1-010,5,104,index,0.0210,0.7284,-0.9966,0.0224,3542.8408,return
d1-010,5,104,index,-0.0370,0.7249,-1.0587,0.0931,3547.8273,return
d1-010,5,104,index,-0.0370,0.7249,-1.0586,0.0931,3552.814,return
d1-010,5,104,index,-0.0353,0.7176,-1.0536,0.0887,3557.8003,return
d1-010,5,104,index,-0.0193,0.7222,-1.0280,0.0601,3562.7881,return
d1-010,5,104,index,0.0078,0.7249,-0.9878,0.0070,3567.7742,return
d1-010,5,104,index,-0.0364,0.7229,-1.0606,0.0938,3572.7613,return
d1-010,5,104,index,-0.0365,0.7228,-1.0606,0.0940,3577.7475,return
d1-010,5,104,index,-0.0365,0.7228,-1.0606,0.0940,3582.7344,return
d1-010,5,104,index,-0.0071,0.7189,-1.0555,0.0803,3587.7207,return
d1-010,5,104,index,-0.0071,0.7189,-1.0555,0.0803,3592.7081,return
d1-010,5,104,index,-0.0733,0.6701,-1.1153,0.1689,3597.6939,return
d1-010,5,104,index,-0.0344,0.7229,-1.0600,0.0911,3602.6807,return
d1-010,5,104,index,-0.0343,0.7229,-1.0600,0.0923,3607.668,return
d1-010,5,104,index,0.0006,0.7105,-0.9987,0.0228,3612.6549,return
d1-010,5,104,index,-0.0498,0.7171,-1.0079,0.0664,3616.6903,return
d1-010,5,104,index,0.0068,0.7233,-1.0159,0.0379,3621.6768,return
d1-010,5,104,index,0.0127,0.7253,-0.9789,0.0930,3626.6636,return
d1-010,5,104,index,0.0129,0.7253,-0.9789,0.0964,3631.6503,return
d1-010,5,104,index,0.0114,0.7217,-0.9808,0.0431,3636.6366,return
d1-010,5,104,index,0.0134,0.7177,-0.9781,0.0802,3641.6232,return
d1-010,5,104,index,0.0106,0.7208,-0.9808,0.0227,3646.6097,return
d1-010,5,104,index,0.0091,0.7268,-0.9812,0.0884,3651.5967,return
d1-010,5,104,index,0.0093,0.7267,-0.9811,0.0948,3656.5831,return
d1-010,5,104,index,0.0103,0.7267,-0.9823,0.1716,3661.5701,return
d1-010,5,104,index,0.0103,0.7190,-0.9806,0.0633,3666.5566,return
d1-010,5,104,index,0.0116,0.7199,-0.9833,0.0633,3671.0531,return
d1-010,5,104,index,0.0117,0.7199,-0.9834,0.0635,3675.5478,return
d1-010,5,104,index,0.0108,0.7267,-0.9825,0.0951,3680.5369,return
d1-010,5,104,index,0.0109,0.7268,-0.9827,0.0947,3686.0111,return
d1-010,5,104,index,0.0127,0.7242,-0.9808,0.0243,3690.9791,return
d1-010,5,104,index,0.0127,0.7203,-0.9837,0.0634,3695.4726,return
d1-010,5,104,index,0.0114,0.7262,-0.9817,0.0967,3700.462,return
d1-010,5,104,index,0.0111,0.7265,-0.9819,0.0963,3705.449,return
d1-010,5,104,index,0.0110,0.7267,-0.9818,0.0964,3710.4346,return
d1-010,5,104,index,0.0119,0.7265,-0.9819,0.0971,3715.8483,return
d1-010,5,104,index,0.0095,0.7273,-0.9840,0.0949,3720.838,return
d1-010,5,104,index,0.0474,0.7464,-1.0008,0.1173,3725.8238,return
d1-010,5,104,index,0.0474,0.7464,-1.0008,0.1173,3730.8107,return
d1-010,5,104,index,0.0382,0.7410,-0.9990,0.0517,3735.7974,return
d1-010,5,104,index,0.0382,0.7410,-0.9988,0.0514,3740.7848,return
d1-010,5,104,index,0.0488,0.7479,-0.9997,0.0489,3745.7708,return
d1-010,5,104,index,0.0124,0.7233,-0.9796,0.0921,3751.7549,return
d1-010,5,104,index,0.0124,0.7233,-0.9796,0.0921,3755.8595,return
d1-010,5,104,index,0.0149,0.7275,-0.9835,0.1003,3760.8491,return
d1-010,5,104,index,0.0149,0.7275,-0.9835,0.1003,3765.8355,return
d1-010,5,104,index,0.0156,0.7276,-0.9839,0.1012,3770.3312,return
d1-010,5,104,index,0.0180,0.7263,-0.9835,0.1040,3775.3176,return
d1-010,5,104,index,0.0500,0.7487,-0.9990,0.1276,3779.8131,return
d1-010,5,104,index,0.0456,0.7459,-0.9981,0.1177,3784.7994,return
d1-010,5,104,index,0.0524,0.7526,-0.9985,0.1325,3789.7872,return
d1-010,5,104,index,0.0452,0.7422,-1.0017,0.1250,3794.7731,return
d1-010,5,104,index,0.0470,0.7412,-1.0023,0.1272,3799.7604,return
d1-010,5,104,index,0.0575,0.7509,-1.0009,0.1398,3804.7467,return
d1-010,5,104,index,0.0313,0.7363,-1.0104,0.1119,3809.1786,return
d1-010,5,104,index,0.0582,0.7637,-1.0026,0.1361,3814.1641,return
d1-010,5,104,index,0.0592,0.7662,-1.0030,0.1372,3819.1512,return
d1-010,5,104,index,0.0660,0.7571,-0.9983,0.1490,3824.1381,return
d1-010,5,104,index,0.0631,0.7562,-1.0017,0.1458,3828.633,return
d1-010,5,104,index,0.0627,0.7558,-1.0044,0.1448,3833.6191,return
d1-010,5,104,index,0.0613,0.7673,-1.0061,0.1402,3838.6055,return
d1-010,5,104,index,0.0614,0.7674,-1.0072,0.1402,3843.5924,return
d1-010,5,104,index,0.0688,0.7640,-1.0084,0.1462,3847.6391,return
d1-010,5,104,index,0.0626,0.7652,-1.0078,0.1403,3852.6265,return
d1-010,5,104,index,0.0625,0.7659,-1.0081,0.1424,3857.6129,return
d1-010,5,104,index,0.0627,0.7674,-1.0096,0.1428,3862.5997,return
d1-010,5,104,index,0.0634,0.7688,-1.0116,0.1418,3867.5864,return
d1-010,5,104,index,0.0635,0.7692,-1.0126,0.1438,3872.5731,return
d1-010,5,104,index,0.0635,0.7692,-1.0126,0.1438,3877.5593,return
d1-010,5,104,index,0.0401,0.7488,-1.0108,0.1245,3882.5463,return
d1-010,5,104,index,0.0047,0.7506,-1.0042,0.0912,3887.5324,return
d1-010,5,104,index,0.0632,0.7709,-1.0200,0.1392,3892.5191,return
d1-010,5,104,index,0.0632,0.7709,-1.0200,0.1392,3897.5058,return
d1-010,5,104,index,0.0615,0.7625,-1.0245,0.1380,3902.4924,return
d1-010,5,104,index,0.0620,0.7628,-1.0263,0.1373,3906.9886,return
d1-010,5,104,index,0.0620,0.7628,-1.0263,0.1373,3911.9759,return
d1-010,5,104,index,0.0338,0.7308,-1.0196,0.1170,3916.9627,return
d1-010,5,104,index,0.0649,0.7734,-1.0285,0.1367,3921.9487,return
d1-010,5,104,index,0.0231,0.7427,-1.0266,0.1008,3926.9362,return
d1-010,5,104,index,0.0678,0.7755,-1.0345,0.1367,3931.9226,return
d1-010,5,104,index,0.0676,0.7762,-1.0362,0.1356,3936.9082,return
d1-010,5,104,index,0.0655,0.7754,-1.0370,0.1319,3941.8953,return
d1-010,5,104,index,0.0658,0.7765,-1.0406,0.1303,3946.8821,return
d1-010,5,104,index,0.0657,0.7766,-1.0426,0.1293,3951.869,return
d1-010,5,104,index,0.0657,0.7766,-1.0426,0.1293,3956.8555,return
d1-010,5,104,index,0.0664,0.7778,-1.0447,0.1284,3961.8426,return
d1-010,5,104,index,0.0669,0.7794,-1.0482,0.1258,3966.8292,return
d1-010,5,104,index,0.0208,0.7421,-1.0463,0.0889,3971.8154,return
d1-010,5,104,index,0.0217,0.7429,-1.0487,0.0882,3976.8016,return
d1-010,5,104,index,0.0703,0.7817,-1.0560,0.1016,3981.7883,return
d1-010,5,104,index,0.0703,0.7817,-1.0560,0.1016,3986.7757,return
d1-010,5,104,index,-0.0299,0.7736,-1.0977,0.0752,3991.7622,return
d1-010,5,104,index,-0.0467,0.7788,-1.0916,0.1187,3996.7498,return
d1-010,5,104,index,-0.0441,0.7800,-1.0962,0.1177,4001.7351,return
d1-010,5,104,index,-0.0441,0.7800,-1.0962,0.1177,4006.002,return
d1-010,5,104,index,-0.0426,0.7804,-1.0985,0.1167,4010.9927,return
d1-010,5,104,index,-0.0358,0.7797,-1.1021,0.1120,4015.4968,return
d1-010,5,104,index,-0.0362,0.7816,-1.1048,0.1140,4020.4734,return
d1-010,5,104,index,-0.0347,0.7824,-1.1076,0.1140,4025.4602,return
d1-010,5,104,index,-0.0332,0.7831,-1.1100,0.1138,4030.4473,return
d1-010,5,104,index,-0.0304,0.7844,-1.1153,0.1132,4035.4333,return
d1-010,5,104,index,-0.0290,0.7851,-1.1180,0.1133,4039.9286,return
d1-010,5,104,index,-0.0290,0.7851,-1.1180,0.1133,4044.9149,return
d1-010,5,104,index,-0.0250,0.7867,-1.1227,0.1130,4049.9022,return
d1-010,5,104,index,-0.0229,0.7886,-1.1286,0.1133,4054.8889,return
d1-010,5,104,index,-0.0213,0.7893,-1.1316,0.1133,4059.8751,return
d1-010,5,104,index,-0.0196,0.7900,-1.1347,0.1130,4064.8616,return
d1-010,5,104,index,-0.0185,0.7911,-1.1371,0.1137,4069.8485,return
d1-010,5,104,index,-0.0168,0.7926,-1.1401,0.1140,4074.8358,return
d1-010,5,104,index,-0.0135,0.7944,-1.1457,0.1139,4079.822,return
d1-010,5,104,index,-0.0135,0.7944,-1.1457,0.1139,4084.8089,return
d1-010,5,104,index,-0.0102,0.7956,-1.1514,0.1135,4089.795,return
d1-010,5,104,index,-0.0082,0.7964,-1.1543,0.1132,4094.7819,return
d1-010,5,104,index,-0.0066,0.7979,-1.1569,0.1136,4099.7685,return
d1-010,5,104,index,-0.0030,0.7997,-1.1626,0.1135,4104.7553,return
d1-010,5,104,index,-0.0008,0.8002,-1.1656,0.1127,4109.7423,return
d1-010,5,104,index,0.0007,0.8007,-1.1680,0.1127,4114.7279,return
d1-010,5,104,index,0.0027,0.8016,-1.1710,0.1129,4119.7152,return
d1-010,5,104,index,0.0068,0.8032,-1.1756,0.1139,4124.7024,return
d1-010,5,104,index,0.0068,0.8032,-1.1756,0.1139,4129.6931,return
d1-010,5,104,index,0.0105,0.8049,-1.1812,0.1136,4134.6792,return
d1-010,5,104,index,0.0126,0.8053,-1.1839,0.1134,4139.6655,return
d1-010,5,104,index,0.0144,0.8059,-1.1862,0.1135,4144.6521,return
d1-010,5,104,index,0.0164,0.8065,-1.1888,0.1136,4149.6384,return
d1-010,5,104,index,0.0171,0.8072,-1.1915,0.1147,4154.6255,return
d1-010,5,104,index,0.0216,0.8081,-1.1965,0.1148,4159.6121,return
d1-010,5,104,index,0.0216,0.8081,-1.1965,0.1148,4164.5986,return
d1-010,5,104,index,0.0273,0.8082,-1.2010,0.1135,4169.5853,return
d1-010,5,104,index,0.0303,0.8100,-1.2053,0.1154,4176.0275,return
d1-010,5,104,index,0.0319,0.8104,-1.2079,0.1161,4180.9982,return
d1-010,5,104,index,0.0347,0.8107,-1.2098,0.1157,4185.5015,return
d1-010,5,104,index,0.0386,0.8102,-1.2119,0.1138,4190.4807,return
d1-010,5,104,index,0.0403,0.8106,-1.2138,0.1142,4195.4681,return
d1-010,5,104,index,0.0417,0.8110,-1.2165,0.1153,4200.4538,return
d1-010,5,104,index,0.0437,0.8115,-1.2181,0.1157,4205.4412,return
d1-010,5,104,index,0.0459,0.8118,-1.2201,0.1162,4209.9376,return
d1-010,5,104,index,0.0508,0.8121,-1.2242,0.1161,4214.9245,return
