participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,32,index,0.0067,0.7371,-0.9770,0.0873,2618.9814,lift
d1-010,2,32,index,0.0063,0.7384,-0.9776,0.0868,2623.9681,lift
d1-010,2,32,index,0.0066,0.7388,-0.9777,0.0872,2628.9547,lift
d1-010,2,32,index,0.0125,0.7384,-0.9784,0.0923,2633.9413,lift
d1-010,2,32,index,0.0099,0.7515,-0.9841,0.0838,2638.9281,lift
d1-010,2,32,index,0.0386,0.7779,-0.9935,0.1056,2643.9161,lift
d1-010,2,32,index,0.0152,0.7532,-0.9835,0.0884,2648.9017,lift
d1-010,2,32,index,0.0152,0.7532,-0.9835,0.0884,2653.8882,lift
d1-010,2,32,index,0.0368,0.7809,-0.9949,0.1032,2658.8744,lift
d1-010,2,32,index,0.0369,0.7813,-0.9951,0.1033,2663.8618,lift
d1-010,2,32,index,0.0158,0.7555,-0.9843,0.0884,2668.8485,lift
d1-010,2,32,index,0.0395,0.7811,-0.9941,0.1057,2673.3429,lift
d1-010,2,32,index,0.0380,0.7828,-0.9956,0.1038,2678.3291,lift
d1-010,2,32,index,0.0382,0.7832,-0.9959,0.1039,2683.2032,lift
d1-010,2,32,index,0.0384,0.7837,-0.9962,0.1040,2688.1898,lift
d1-010,2,32,index,0.0403,0.7830,-0.9956,0.1058,2693.1759,lift
d1-010,2,32,index,0.0404,0.7834,-0.9958,0.1057,2698.1626,lift
d1-010,2,32,index,0.0409,0.7842,-0.9967,0.1056,2702.5003,lift
d1-010,2,32,index,0.0409,0.7842,-0.9967,0.1056,2707.4871,lift
d1-010,2,32,index,0.0400,0.7858,-0.9977,0.1044,2712.4738,lift
d1-010,2,32,index,0.0401,0.7864,-0.9979,0.1042,2717.4611,lift
d1-010,2,32,index,0.0401,0.7864,-0.9979,0.1042,2721.9564,lift
d1-010,2,32,index,0.0409,0.7882,-0.9981,0.1043,2726.9427,lift
d1-010,2,32,index,0.0411,0.7888,-0.9986,0.1044,2731.9295,lift
d1-010,2,32,index,0.0413,0.7895,-0.9987,0.1045,2736.9166,lift
d1-010,2,32,index,0.0415,0.7902,-0.9989,0.1047,2741.4107,lift
d1-010,2,32,index,0.0426,0.7904,-0.9986,0.1056,2746.3991,lift
d1-010,2,32,index,0.0428,0.7910,-0.9988,0.1056,2751.3863,lift
d1-010,2,32,index,0.0427,0.7933,-0.9995,0.1050,2756.3732,lift
d1-010,2,32,index,0.0427,0.7933,-0.9995,0.1050,2761.3599,lift
d1-010,2,32,index,0.0167,0.7692,-0.9887,0.0862,2766.3466,lift
d1-010,2,32,index,0.0432,0.7961,-1.0000,0.1051,2771.333,lift
d1-010,2,32,index,0.0210,0.7741,-0.9887,0.0852,2776.3198,lift
d1-010,2,32,index,0.0188,0.7748,-0.9889,0.0837,2781.3065,lift
d1-010,2,32,index,0.0188,0.7748,-0.9889,0.0837,2786.2928,lift
d1-010,2,32,index,0.0189,0.7766,-0.9892,0.0834,2791.2793,lift
d1-010,2,32,index,0.0384,0.8032,-0.9977,0.0999,2796.2661,lift
d1-010,2,32,index,0.0423,0.8032,-0.9992,0.0968,2801.2531,lift
d1-010,2,32,index,0.0455,0.8033,-1.0013,0.1056,2806.24,lift
d1-010,2,32,index,0.0390,0.8071,-0.9982,0.0998,2811.2257,lift
d1-010,2,32,index,0.0231,0.7843,-0.9911,0.0844,2816.2128,lift
d1-010,2,32,index,0.0399,0.8094,-0.9985,0.1000,2821.1996,lift
d1-010,2,32,index,0.0237,0.7866,-0.9913,0.0846,2826.1863,lift
d1-010,2,32,index,0.0468,0.8097,-1.0023,0.1054,2831.1832,lift
d1-010,2,32,index,0.0474,0.8123,-1.0028,0.1057,2836.1632,lift
d1-010,2,32,index,0.0474,0.8123,-1.0028,0.1057,2841.1496,lift
d1-010,2,32,index,0.0412,0.8162,-0.9991,0.1002,2847.1332,lift
d1-010,2,32,index,0.0412,0.8162,-0.9991,0.1002,2852.1203,lift
d1-010,2,32,index,0.0462,0.8181,-1.0011,0.0974,2857.1067,lift
d1-010,2,32,index,0.0513,0.8162,-1.0016,0.1090,2862.0936,lift
d1-010,2,32,index,0.0259,0.7989,-0.9925,0.0847,2867.0798,lift
d1-010,2,32,index,0.0487,0.8218,-1.0034,0.1055,2872.067,lift
d1-010,2,32,index,0.0265,0.8015,-0.9930,0.0845,2877.0537,lift
d1-010,2,32,index,0.0491,0.8243,-1.0041,0.1056,2882.0394,lift
d1-010,2,32,index,0.0248,0.8025,-0.9925,0.0837,2886.5343,lift
d1-010,2,32,index,0.0252,0.8054,-0.9927,0.0835,2891.0359,lift
d1-010,2,32,index,0.0497,0.8296,-1.0045,0.1055,2896.0161,lift
d1-010,2,32,index,0.0256,0.8079,-0.9929,0.0834,2901.0023,lift
d1-010,2,32,index,0.0497,0.8319,-1.0045,0.1052,2905.9904,lift
d1-010,2,32,index,0.0260,0.8105,-0.9931,0.0836,2910.9765,lift
d1-010,2,32,index,0.0263,0.8133,-0.9935,0.0832,2915.9623,lift
d1-010,2,32,index,0.0533,0.8345,-1.0032,0.1084,2920.9488,lift
d1-010,2,32,index,0.0535,0.8359,-1.0034,0.1002,2925.936,lift
d1-010,2,32,index,0.0537,0.8370,-1.0035,0.1088,2930.9222,lift
d1-010,2,32,index,0.0504,0.8429,-1.0049,0.1051,2935.9089,lift
d1-010,2,32,index,0.0504,0.8429,-1.0049,0.1051,2941.3592,lift
d1-010,2,32,index,0.0507,0.8460,-1.0054,0.1052,2946.334,lift
d1-010,2,32,index,0.0508,0.8474,-1.0054,0.1054,2951.3209,lift
d1-010,2,32,index,0.0506,0.8500,-1.0053,0.1051,2956.3074,lift
d1-010,2,32,index,0.0507,0.8513,-1.0054,0.1049,2961.2947,lift
d1-010,2,32,index,0.0508,0.8531,-1.0056,0.1048,2966.2811,lift
d1-010,2,32,index,0.0510,0.8545,-1.0058,0.1051,2971.2678,lift
d1-010,2,32,index,0.0511,0.8560,-1.0059,0.1052,2976.2539,lift
d1-010,2,32,index,0.0510,0.8573,-1.0058,0.1051,2981.241,lift
d1-010,2,32,index,0.0512,0.8582,-1.0059,0.1052,2985.4068,replace
d1-010,2,32,index,0.0513,0.8611,-1.0058,0.1050,2990.3938,replace
d1-010,2,32,index,0.0248,0.8411,-0.9956,0.0810,2995.38,replace
d1-010,2,32,index,0.0534,0.8639,-1.0067,0.1069,3000.3663,replace
d1-010,2,32,index,0.0268,0.8442,-0.9966,0.0819,3005.3535,replace
d1-010,2,32,index,0.0535,0.8664,-1.0067,0.1072,3010.3402,replace
d1-010,2,32,index,0.0536,0.8679,-1.0068,0.1072,3015.3266,replace
d1-010,2,32,index,0.0536,0.8692,-1.0070,0.1070,3020.3128,replace
d1-010,2,32,index,0.0248,0.8488,-0.9959,0.0812,3025.2993,replace
d1-010,2,32,index,-0.0513,0.8677,-1.0266,0.1069,3030.2869,replace
d1-010,2,32,index,-0.0511,0.8690,-1.0266,0.1066,3035.2731,replace
d1-010,2,32,index,-0.0511,0.8702,-1.0267,0.1067,3040.2608,replace
d1-010,2,32,index,-0.0509,0.8715,-1.0269,0.1066,3045.2468,replace
d1-010,2,32,index,-0.0507,0.8739,-1.0270,0.1065,3050.2335,replace
d1-010,2,32,index,-0.0508,0.8750,-1.0269,0.1065,3055.2197,replace
d1-010,2,32,index,-0.0508,0.8763,-1.0270,0.1066,3060.2071,replace
d1-010,2,32,index,-0.0509,0.8785,-1.0272,0.1067,3065.1936,replace
d1-010,2,32,index,-0.0509,0.8797,-1.0273,0.1067,3070.1796,replace
d1-010,2,32,index,-0.0509,0.8797,-1.0273,0.1067,3075.087,replace
d1-010,2,32,index,-0.0509,0.8820,-1.0274,0.1066,3080.0731,replace
d1-010,2,32,index,-0.0507,0.8831,-1.0276,0.1065,3084.3608,replace
d1-010,2,32,index,-0.0507,0.8831,-1.0276,0.1065,3089.3486,replace
d1-010,2,32,index,-0.0509,0.8860,-1.0278,0.1067,3094.3346,replace
d1-010,2,32,index,-0.0509,0.8871,-1.0279,0.1065,3099.3209,replace
d1-010,2,32,index,-0.0509,0.8880,-1.0279,0.1066,3104.3071,replace
d1-010,2,32,index,-0.0512,0.8889,-1.0278,0.1068,3109.2943,replace
d1-010,2,32,index,0.0534,0.8933,-1.0085,0.1065,3114.2813,replace
d1-010,2,32,index,0.0534,0.8942,-1.0085,0.1066,3119.2678,replace
d1-010,2,32,index,0.0534,0.8960,-1.0086,0.1067,3124.2539,replace
d1-010,2,32,index,0.0533,0.8967,-1.0086,0.1066,3129.2411,replace
d1-010,2,32,index,0.0532,0.8974,-1.0087,0.1064,3134.2273,replace
d1-010,2,32,index,0.0531,0.8984,-1.0086,0.1063,3139.2142,replace
d1-010,2,32,index,0.0531,0.8992,-1.0088,0.1064,3144.2007,replace
d1-010,2,32,index,0.0531,0.9000,-1.0088,0.1064,3149.188,replace
d1-010,2,32,index,0.0528,0.9014,-1.0089,0.1064,3154.174,replace
d1-010,2,32,index,0.0528,0.9022,-1.0089,0.1065,3160.1586,replace
d1-010,2,32,index,0.0527,0.9029,-1.0090,0.1066,3164.2354,replace
d1-010,2,32,index,0.0526,0.9040,-1.0087,0.1067,3169.2216,replace
d1-010,2,32,index,0.0526,0.9040,-1.0087,0.1067,3174.209,replace
d1-010,2,32,index,0.0524,0.9046,-1.0088,0.1064,3179.1948,replace
d1-010,2,32,index,0.0521,0.9058,-1.0094,0.1062,3183.5036,replace
d1-010,2,32,index,0.0520,0.9069,-1.0094,0.1066,3188.4901,replace
d1-010,2,32,index,0.0280,0.8851,-0.9961,0.1045,3192.9846,replace
d1-010,2,32,index,0.0516,0.9078,-1.0085,0.1065,3197.9709,replace
d1-010,2,32,index,0.0513,0.9088,-1.0084,0.1062,3202.9581,replace
d1-010,2,32,index,0.0307,0.8878,-0.9972,0.1054,3207.9449,replace
d1-010,2,32,index,0.0278,0.8876,-0.9964,0.1043,3212.9315,replace
d1-010,2,32,index,0.0507,0.9106,-1.0085,0.1065,3217.9183,replace
d1-010,2,32,index,0.0506,0.9108,-1.0087,0.1065,3222.9055,replace
d1-010,2,32,index,0.0502,0.9119,-1.0087,0.1061,3227.8916,replace
d1-010,2,32,index,0.0301,0.8907,-0.9977,0.1059,3232.8781,replace
d1-010,2,32,index,0.0297,0.8912,-0.9976,0.1058,3237.8651,replace
d1-010,2,32,index,0.0297,0.8912,-0.9976,0.1058,3242.3591,replace
d1-010,2,32,index,0.0494,0.9134,-1.0088,0.1065,3247.3449,replace
d1-010,2,32,index,0.0492,0.9137,-1.0088,0.1064,3252.3321,replace
d1-010,2,32,index,0.0268,0.8925,-0.9977,0.1047,3257.3188,replace
d1-010,2,32,index,0.0266,0.8929,-0.9977,0.1045,3262.3058,replace
d1-010,2,32,index,0.0262,0.8934,-0.9976,0.1050,3267.2916,replace
d1-010,2,32,index,0.0480,0.9155,-1.0093,0.1062,3272.2789,replace
d1-010,2,32,index,0.0476,0.9160,-1.0091,0.1061,3277.2656,replace
d1-010,2,32,index,0.0476,0.9160,-1.0091,0.1061,3282.4272,replace
d1-010,2,32,index,0.0259,0.8947,-0.9983,0.1049,3287.4017,replace
d1-010,2,32,index,0.0281,0.8959,-0.9989,0.1061,3292.3877,replace
d1-010,2,32,index,0.0256,0.8953,-0.9983,0.1049,3297.3749,replace
d1-010,2,32,index,0.0466,0.9174,-1.0094,0.1059,3302.3614,replace
d1-010,2,32,index,0.0466,0.9174,-1.0094,0.1059,3307.3494,replace
d1-010,2,32,index,0.0463,0.9180,-1.0098,0.1057,3312.3346,replace
d1-010,2,32,index,0.0462,0.9182,-1.0098,0.1058,3317.3217,replace
d1-010,2,32,index,0.0460,0.9183,-1.0098,0.1059,3322.308,replace
d1-010,2,32,index,0.0252,0.8968,-0.9988,0.1053,3327.2948,replace
d1-010,2,32,index,0.0274,0.8978,-0.9996,0.1063,3332.281,replace
d1-010,2,32,index,0.0455,0.9186,-1.0098,0.1059,3337.268,replace
d1-010,2,32,index,0.0455,0.9186,-1.0098,0.1059,3342.2546,replace
d1-010,2,32,index,0.0453,0.9187,-1.0099,0.1056,3347.241,replace
d1-010,2,32,index,0.0275,0.8986,-1.0000,0.1062,3352.2288,replace
d1-010,2,32,index,0.0275,0.8987,-1.0000,0.1063,3357.2144,replace
d1-010,2,32,index,0.0275,0.8987,-1.0000,0.1063,3362.2016,replace
d1-010,2,32,index,0.0448,0.9189,-1.0097,0.1057,3367.1881,replace
d1-010,2,32,index,0.0446,0.9189,-1.0097,0.1060,3372.1752,replace
d1-010,2,32,index,0.0445,0.9189,-1.0096,0.1059,3377.1618,replace
d1-010,2,32,index,0.0273,0.8991,-1.0000,0.1071,3381.8793,replace
d1-010,2,32,index,0.0273,0.8992,-1.0001,0.1072,3386.866,replace
d1-010,2,32,index,0.0270,0.8990,-1.0004,0.1069,3391.8526,replace
d1-010,2,32,index,0.0272,0.8991,-1.0006,0.1067,3396.8393,replace
d1-010,2,32,index,0.0253,0.8985,-1.0000,0.1055,3401.3314,replace
d1-010,2,32,index,0.0438,0.9187,-1.0100,0.1053,3406.3197,replace
d1-010,2,32,index,0.0438,0.9187,-1.0101,0.1052,3411.3059,replace
d1-010,2,32,index,0.0437,0.9187,-1.0100,0.1051,3416.2936,replace
d1-010,2,32,index,0.0437,0.9187,-1.0100,0.1051,3421.2801,replace
d1-010,2,32,index,0.0192,0.8951,-0.9974,0.0855,3426.2662,replace
d1-010,2,32,index,0.0231,0.8961,-0.9980,0.1063,3431.2529,replace
d1-010,2,32,index,0.0230,0.8958,-0.9982,0.1058,3436.2396,replace
d1-010,2,32,index,0.0230,0.8958,-0.9982,0.1058,3441.226,replace
d1-010,2,32,index,0.0447,0.9185,-1.0101,0.1064,3446.2132,replace
d1-010,2,32,index,0.0447,0.9185,-1.0101,0.1067,3451.1997,replace
d1-010,2,32,index,0.0229,0.8957,-0.9980,0.1061,3456.1866,replace
d1-010,2,32,index,0.0229,0.8957,-0.9980,0.1061,3461.1736,replace
d1-010,2,32,index,0.0206,0.8953,-0.9977,0.1045,3466.1597,replace
d1-010,2,32,index,0.0447,0.9184,-1.0102,0.1069,3471.1459,replace
d1-010,2,32,index,0.0447,0.9184,-1.0102,0.1070,3476.1332,replace
d1-010,2,32,index,0.0231,0.8950,-0.9980,0.1058,3481.1197,replace
d1-010,2,32,index,0.0231,0.8950,-0.9980,0.1058,3486.1071,replace
d1-010,2,32,index,0.0212,0.8943,-0.9979,0.1040,3491.0931,replace
d1-010,2,32,index,0.0236,0.8947,-0.9984,0.1053,3496.0797,replace
d1-010,2,32,index,0.0236,0.8946,-0.9982,0.1056,3501.066,replace
d1-010,2,32,index,0.0236,0.8944,-0.9981,0.1056,3506.0533,replace
d1-010,2,32,index,0.0203,0.8925,-0.9972,0.1041,3511.0397,replace
d1-010,2,32,index,0.0203,0.8925,-0.9972,0.1041,3516.0271,replace
d1-010,2,32,index,0.0242,0.8936,-0.9982,0.1052,3521.0125,replace
d1-010,2,32,index,0.0243,0.8933,-0.9982,0.1052,3525.9993,replace
d1-010,2,32,index,0.0268,0.8975,-1.0041,0.0914,3530.9867,replace
d1-010,2,32,index,0.0456,0.9143,-1.0091,0.1067,3535.9729,replace
d1-010,2,32,index,0.0457,0.9139,-1.0091,0.1065,3540.9598,replace
d1-010,2,32,index,0.0456,0.9137,-1.0094,0.1062,3545.9463,replace
d1-010,2,32,index,0.0221,0.8907,-0.9971,0.1041,3550.9332,replace
d1-010,2,32,index,0.0457,0.9131,-1.0091,0.1064,3555.9191,replace
d1-010,2,32,index,0.0230,0.8890,-0.9966,0.1050,3560.9069,replace
d1-010,2,32,index,0.0215,0.8882,-0.9962,0.1037,3565.893,replace
d1-010,2,32,index,0.0217,0.8878,-0.9962,0.1033,3570.8792,replace
d1-010,2,32,index,0.0230,0.8882,-0.9965,0.1040,3575.8664,replace
d1-010,2,32,index,0.0466,0.9103,-1.0085,0.1065,3580.8527,replace
d1-010,2,32,index,0.0468,0.9096,-1.0084,0.1066,3585.3502,replace
d1-010,2,32,index,0.0470,0.9081,-1.0081,0.1067,3590.3368,replace
d1-010,2,32,index,0.0472,0.9076,-1.0079,0.1068,3595.3238,replace
d1-010,2,32,index,0.0241,0.8842,-0.9959,0.0871,3600.3096,replace
d1-010,2,32,index,0.0473,0.9058,-1.0080,0.1066,3605.297,replace
d1-010,2,32,index,0.0227,0.8823,-0.9953,0.0862,3610.2831,replace
d1-010,2,32,index,0.0249,0.8810,-0.9953,0.1044,3615.2701,replace
d1-010,2,32,index,0.0249,0.8802,-0.9952,0.1045,3620.257,replace
d1-010,2,32,index,0.0249,0.8793,-0.9952,0.1045,3625.2432,replace
d1-010,2,32,index,0.0478,0.9003,-1.0073,0.1065,3630.2304,replace
d1-010,2,32,index,0.0477,0.8994,-1.0074,0.1065,3635.2165,replace
d1-010,2,32,index,0.0479,0.8983,-1.0068,0.1067,3640.2042,replace
d1-010,2,32,index,0.0482,0.8957,-1.0067,0.1069,3645.1899,replace
d1-010,2,32,index,0.0482,0.8957,-1.0067,0.1069,3650.1775,replace
d1-010,2,32,index,0.0482,0.8931,-1.0064,0.1069,3655.1634,replace
d1-010,2,32,index,0.0251,0.8699,-0.9940,0.0871,3660.1504,replace
d1-010,2,32,index,0.0235,0.8666,-0.9934,0.0862,3665.1374,replace
d1-010,2,32,index,0.0484,0.8878,-1.0059,0.1067,3670.1232,replace
d1-010,2,32,index,0.0234,0.8638,-0.9932,0.0862,3674.2506,replace
d1-010,2,32,index,0.0482,0.8845,-1.0055,0.1066,3679.2375,replace
d1-010,2,32,index,0.0251,0.8611,-0.9934,0.0871,3684.2236,replace
d1-010,2,32,index,0.0483,0.8815,-1.0052,0.1071,3689.2107,replace
d1-010,2,32,index,0.0251,0.8577,-0.9929,0.0872,3694.1976,replace
d1-010,2,32,index,0.0253,0.8544,-0.9929,0.0870,3699.1844,replace
d1-010,2,32,index,0.0482,0.8743,-1.0045,0.1066,3704.1706,replace
d1-010,2,32,index,0.0251,0.8507,-0.9928,0.0869,3709.1578,replace
d1-010,2,32,index,0.0481,0.8707,-1.0046,0.1069,3714.1446,replace
d1-010,2,32,index,0.0247,0.8470,-0.9923,0.0871,3719.1318,replace
d1-010,2,32,index,0.0250,0.8432,-0.9922,0.0872,3723.3799,replace
d1-010,2,32,index,0.0250,0.8432,-0.9922,0.0872,3728.3669,replace
d1-010,2,32,index,0.0228,0.8390,-0.9915,0.0863,3733.3529,replace
d1-010,2,32,index,0.0475,0.8594,-1.0035,0.1071,3738.34,replace
d1-010,2,32,index,0.0225,0.8351,-0.9913,0.0862,3743.3262,replace
d1-010,2,32,index,0.0242,0.8318,-0.9917,0.0870,3748.3139,replace
d1-010,2,32,index,0.0469,0.8513,-1.0030,0.1067,3753.2999,replace
d1-010,2,32,index,0.0221,0.8273,-0.9910,0.0861,3758.2862,replace
d1-010,2,32,index,0.0466,0.8476,-1.0030,0.1068,3763.273,replace
d1-010,2,32,index,0.0218,0.8236,-0.9909,0.0860,3768.2598,replace
d1-010,2,32,index,0.0465,0.8437,-1.0025,0.1072,3773.2465,replace
d1-010,2,32,index,0.0462,0.8398,-1.0023,0.1071,3778.2327,replace
d1-010,2,32,index,0.0459,0.8380,-1.0025,0.1071,3783.2203,replace
d1-010,2,32,index,0.0458,0.8363,-1.0024,0.1071,3788.2067,replace
d1-010,2,32,index,0.0210,0.8126,-0.9906,0.0863,3793.1938,replace
d1-010,2,32,index,0.0450,0.8306,-1.0020,0.1070,3799.1773,replace
d1-010,2,32,index,0.0448,0.8288,-1.0019,0.1068,3804.1637,replace
d1-010,2,32,index,0.0445,0.8269,-1.0019,0.1067,3809.1505,replace
d1-010,2,32,index,0.0444,0.8255,-1.0017,0.1069,3814.1371,replace
d1-010,2,32,index,0.0238,0.8044,-0.9962,0.0907,3819.1242,replace
d1-010,2,32,index,0.0438,0.8202,-1.0014,0.1069,3824.1104,replace
d1-010,2,32,index,0.0437,0.8186,-1.0012,0.1068,3829.097,replace
d1-010,2,32,index,0.0436,0.8171,-1.0011,0.1069,3834.0837,replace
d1-010,2,32,index,0.0435,0.8156,-1.0012,0.1070,3839.0704,replace
d1-010,2,32,index,0.0193,0.7919,-0.9902,0.0862,3844.0571,replace
d1-010,2,32,index,0.0193,0.7919,-0.9902,0.0862,3849.0441,replace
d1-010,2,32,index,0.0428,0.8099,-1.0006,0.1069,3854.0305,replace
d1-010,2,32,index,0.0427,0.8085,-1.0006,0.1069,3859.0174,replace
d1-010,2,32,index,0.0427,0.8085,-1.0006,0.1069,3864.0038,replace
d1-010,2,32,index,0.0424,0.8046,-1.0005,0.1069,3868.9904,replace
d1-010,2,32,index,0.0422,0.8032,-1.0002,0.1066,3873.9767,replace
d1-010,2,32,index,0.0422,0.8019,-1.0000,0.1067,3878.9631,replace
d1-010,2,32,index,0.0421,0.8005,-0.9998,0.1068,3883.9547,replace
d1-010,2,32,index,0.0419,0.7992,-0.9999,0.1067,3888.9414,replace
d1-010,2,32,index,0.0420,0.7981,-0.9998,0.1069,3893.9295,replace
d1-010,2,32,index,0.0418,0.7962,-0.9994,0.1069,3898.9146,replace
d1-010,2,32,index,0.0418,0.7949,-0.9992,0.1069,3903.9018,replace
d1-010,2,32,index,0.0417,0.7938,-0.9991,0.1070,3908.8879,replace
d1-010,2,32,index,0.0416,0.7926,-0.9990,0.1070,3913.8746,replace
d1-010,2,32,index,0.0251,0.7746,-0.9928,0.0943,3918.8621,return
d1-010,2,32,index,0.0415,0.7895,-0.9980,0.1070,3923.8489,return
d1-010,2,32,index,0.0415,0.7886,-0.9981,0.1071,3928.8348,return
d1-010,2,32,index,0.0414,0.7877,-0.9980,0.1069,3933.8213,return
d1-010,2,32,index,0.0207,0.7668,-0.9863,0.0886,3938.8085,return
d1-010,2,32,index,0.0225,0.7683,-0.9912,0.0928,3943.3029,return
d1-010,2,32,index,0.0207,0.7654,-0.9859,0.0886,3948.2904,return
d1-010,2,32,index,0.0412,0.7833,-0.9970,0.1070,3953.2767,return
d1-010,2,32,index,0.0411,0.7824,-0.9967,0.1069,3958.2637,return
d1-010,2,32,index,0.0412,0.7817,-0.9965,0.1070,3963.25,return
d1-010,2,32,index,0.0415,0.7810,-0.9964,0.1072,3968.237,return
d1-010,2,32,index,0.0416,0.7790,-0.9959,0.1076,3973.2236,return
d1-010,2,32,index,0.0416,0.7786,-0.9959,0.1074,3978.2101,return
d1-010,2,32,index,0.0415,0.7781,-0.9957,0.1072,3983.1971,return
d1-010,2,32,index,0.0415,0.7775,-0.9956,0.1072,3988.1833,return
d1-010,2,32,index,0.0416,0.7768,-0.9955,0.1073,3993.1703,return
d1-010,2,32,index,0.0387,0.7757,-1.0002,0.1035,3998.1572,return
d1-010,2,32,index,0.0387,0.7736,-1.0001,0.1036,4003.1434,return
d1-010,2,32,index,0.0418,0.7747,-0.9950,0.1072,4008.1302,return
d1-010,2,32,index,0.0419,0.7742,-0.9949,0.1071,4013.1167,return
d1-010,2,32,index,0.0422,0.7732,-0.9949,0.1073,4018.1033,return
d1-010,2,32,index,0.0417,0.7715,-0.9937,0.1068,4023.0904,return
d1-010,2,32,index,0.0417,0.7715,-0.9937,0.1068,4028.0774,return
d1-010,2,32,index,0.0392,0.7697,-0.9986,0.1033,4032.5381,return
d1-010,2,32,index,0.0418,0.7705,-0.9928,0.1067,4037.525,return
d1-010,2,32,index,0.0415,0.7701,-0.9912,0.1063,4042.0192,return
d1-010,2,32,index,0.0424,0.7689,-0.9926,0.1044,4047.0059,return
d1-010,2,32,index,0.0424,0.7689,-0.9926,0.1044,4051.9928,return
d1-010,2,32,index,0.0440,0.7671,-0.9927,0.1083,4056.9794,return
d1-010,2,32,index,0.0440,0.7671,-0.9927,0.1083,4060.9695,return
d1-010,2,32,index,0.0425,0.7695,-0.9982,0.1058,4065.9552,return
d1-010,2,32,index,0.0442,0.7662,-0.9925,0.1086,4070.9421,return
d1-010,2,32,index,0.0425,0.7640,-0.9890,0.1078,4075.9285,return
d1-010,2,32,index,0.0424,0.7639,-0.9889,0.1079,4080.9156,return
d1-010,2,32,index,0.0424,0.7640,-0.9889,0.1080,4085.9028,return
d1-010,2,32,index,0.0420,0.7685,-0.9974,0.1060,4090.8886,return
d1-010,2,32,index,0.0417,0.7684,-0.9973,0.1059,4095.8752,return
d1-010,2,32,index,-0.0442,0.7434,-0.9684,0.0547,4100.8621,return
d1-010,2,32,index,0.0404,0.7294,-0.9872,0.1139,4105.8489,return
d1-010,2,32,index,0.0395,0.7671,-0.9972,0.1043,4110.8355,return
d1-010,2,32,index,0.0441,0.7666,-0.9890,0.1103,4115.8225,return
d1-010,2,32,index,0.0441,0.7666,-0.9890,0.1103,4120.8089,return
d1-010,2,32,index,0.0515,0.7547,-0.9951,0.1178,4125.7954,return
d1-010,2,32,index,0.0515,0.7547,-0.9951,0.1178,4131.2965,return
d1-010,2,32,index,0.0332,0.7695,-0.9838,0.1023,4136.2742,return
d1-010,2,32,index,0.0434,0.7668,-0.9889,0.1109,4141.261,return
d1-010,2,32,index,0.0436,0.7667,-0.9890,0.1131,4146.2473,return
d1-010,2,32,index,0.0147,0.7436,-0.9790,0.0903,4151.2345,return
d1-010,2,32,index,0.0154,0.7445,-0.9778,0.0916,4156.2214,return
d1-010,2,32,index,0.0154,0.7445,-0.9778,0.0916,4161.2085,return
d1-010,2,32,index,0.0387,0.7663,-0.9970,0.1049,4166.1945,return
d1-010,2,32,index,0.0387,0.7660,-0.9972,0.1049,4171.1816,return
d1-010,2,32,index,0.0380,0.7593,-0.9965,0.1045,4176.1675,return
d1-010,2,32,index,0.0559,0.7581,-0.9982,0.1236,4181.1711,return
d1-010,2,32,index,0.0455,0.7625,-0.9906,0.1149,4186.1602,return
d1-010,2,32,index,0.0429,0.7625,-0.9878,0.0696,4191.1466,return
d1-010,2,32,index,0.0496,0.7595,-0.9930,0.0956,4196.1336,return
d1-010,2,32,index,0.0429,0.7620,-0.9881,0.1045,4201.1201,return
d1-010,2,32,index,0.0501,0.7585,-0.9932,0.1106,4206.1072,return
d1-010,2,32,index,0.0212,0.7222,-0.9734,0.1052,4211.093,return
d1-010,2,32,index,0.0212,0.7222,-0.9734,0.1052,4216.0802,return
d1-010,2,32,index,0.0364,0.7674,-0.9984,0.1027,4221.0665,return
d1-010,2,32,index,0.0415,0.7632,-0.9963,0.1124,4226.0532,return
d1-010,2,32,index,0.0430,0.7595,-0.9991,0.1102,4231.04,return
d1-010,2,32,index,0.0416,0.7761,-1.0053,0.1095,4236.0266,return
d1-010,2,32,index,0.0417,0.7758,-1.0055,0.1097,4241.0135,return
d1-010,2,32,index,-0.0050,0.7305,-0.9865,0.0745,4246.0001,return
d1-010,2,32,index,-0.0643,0.7463,-1.0185,0.0105,4250.987,return
d1-010,2,32,index,0.0103,0.7109,-0.9800,0.0902,4255.9733,return
d1-010,2,32,index,0.0044,0.7136,-0.9840,0.0889,4260.9605,return
d1-010,2,32,index,0.0418,0.7733,-1.0064,0.1119,4265.9474,return
d1-010,2,32,index,0.0417,0.7483,-1.0006,0.1089,4270.9338,return
d1-010,2,32,index,0.0137,0.7098,-0.9776,0.0878,4275.92,return
d1-010,2,32,index,0.0119,0.7119,-0.9801,0.0832,4280.8851,return
d1-010,2,32,index,0.0136,0.7486,-0.9780,0.0882,4285.8747,return
d1-010,2,32,index,0.0115,0.7122,-0.9801,0.1419,4290.8609,return
d1-010,2,32,index,0.0115,0.7122,-0.9801,0.1419,4295.3573,return
d1-010,2,32,index,0.0075,0.7141,-0.9823,0.1416,4300.3432,return
d1-010,2,32,index,0.0117,0.7116,-0.9819,0.0558,4305.3302,return
d1-010,2,32,index,0.0148,0.7484,-0.9791,0.0895,4310.3165,return
