participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,35,index,0.0433,0.9245,-0.9911,0.1060,2747.9031,replace
d1-010,2,35,index,0.0432,0.9245,-0.9912,0.1060,2752.8902,replace
d1-010,2,35,index,0.0432,0.9245,-0.9911,0.1060,2757.8769,replace
d1-010,2,35,index,0.0432,0.9245,-0.9911,0.1060,2762.8636,replace
d1-010,2,35,index,0.0434,0.9246,-0.9912,0.1061,2767.8506,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1061,2772.8368,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1062,2777.8244,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1062,2782.8103,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1063,2787.7966,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1065,2792.7826,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1063,2797.7702,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1063,2802.7713,replace
d1-010,2,35,index,0.0434,0.9247,-0.9912,0.1063,2807.7488,replace
d1-010,2,35,index,0.0431,0.9245,-0.9912,0.1062,2812.7498,replace
d1-010,2,35,index,0.0431,0.9245,-0.9912,0.1062,2817.7255,replace
d1-010,2,35,index,0.0431,0.9245,-0.9912,0.1063,2823.108,replace
d1-010,2,35,index,0.0431,0.9245,-0.9912,0.1063,2829.0955,replace
d1-010,2,35,index,0.0430,0.9245,-0.9913,0.1062,2834.0824,replace
d1-010,2,35,index,0.0431,0.9245,-0.9911,0.1063,2839.0683,replace
d1-010,2,35,index,0.0431,0.9245,-0.9911,0.1063,2844.055,replace
d1-010,2,35,index,0.0431,0.9245,-0.9911,0.1064,2849.0409,replace
d1-010,2,35,index,0.0431,0.9245,-0.9911,0.1064,2854.0282,replace
d1-010,2,35,index,0.0431,0.9245,-0.9912,0.1064,2859.0142,replace
d1-010,2,35,index,0.0430,0.9246,-0.9913,0.1064,2864.0016,replace
d1-010,2,35,index,0.0430,0.9245,-0.9913,0.1064,2868.9882,replace
d1-010,2,35,index,0.0430,0.9245,-0.9913,0.1064,2873.9751,replace
d1-010,2,35,index,0.0429,0.9246,-0.9913,0.1065,2878.9612,replace
d1-010,2,35,index,0.0429,0.9246,-0.9913,0.1068,2883.9485,replace
d1-010,2,35,index,0.0427,0.9244,-0.9911,0.1064,2888.9345,replace
d1-010,2,35,index,0.0427,0.9243,-0.9911,0.1064,2893.9217,replace
d1-010,2,35,index,0.0428,0.9245,-0.9912,0.1068,2898.9083,replace
d1-010,2,35,index,0.0428,0.9244,-0.9912,0.1068,2903.8949,replace
d1-010,2,35,index,0.0428,0.9244,-0.9912,0.1068,2908.8817,replace
d1-010,2,35,index,0.0423,0.9239,-0.9909,0.1064,2913.8725,replace
d1-010,2,35,index,0.0422,0.9239,-0.9908,0.1063,2918.8602,replace
d1-010,2,35,index,0.0422,0.9239,-0.9908,0.1063,2923.2778,replace
d1-010,2,35,index,0.0423,0.9237,-0.9907,0.1066,2928.2465,replace
d1-010,2,35,index,0.0419,0.9229,-0.9907,0.1064,2934.7368,replace
d1-010,2,35,index,0.0418,0.9226,-0.9905,0.1063,2939.7242,replace
d1-010,2,35,index,0.0418,0.9223,-0.9903,0.1062,2945.7074,replace
d1-010,2,35,index,0.0426,0.9217,-0.9899,0.1071,2950.6947,replace
d1-010,2,35,index,0.0427,0.9214,-0.9899,0.1073,2955.681,replace
d1-010,2,35,index,0.0427,0.9211,-0.9899,0.1073,2960.6678,replace
d1-010,2,35,index,0.0425,0.9202,-0.9897,0.1069,2965.6547,replace
d1-010,2,35,index,0.0425,0.9198,-0.9896,0.1069,2970.6412,replace
d1-010,2,35,index,0.0425,0.9198,-0.9896,0.1069,2975.6276,replace
d1-010,2,35,index,0.0426,0.9189,-0.9898,0.1071,2980.6142,replace
d1-010,2,35,index,0.0426,0.9184,-0.9898,0.1071,2985.6012,replace
d1-010,2,35,index,0.0426,0.9178,-0.9898,0.1069,2990.589,replace
d1-010,2,35,index,0.0425,0.9162,-0.9895,0.1068,2995.5747,replace
d1-010,2,35,index,0.0426,0.9155,-0.9895,0.1068,3000.5609,replace
d1-010,2,35,index,0.0427,0.9147,-0.9899,0.1069,3005.5475,replace
d1-010,2,35,index,0.0426,0.9138,-0.9899,0.1070,3010.5342,replace
d1-010,2,35,index,0.0427,0.9129,-0.9899,0.1070,3014.8219,replace
d1-010,2,35,index,0.0427,0.9119,-0.9898,0.1069,3019.8089,replace
d1-010,2,35,index,0.0427,0.9095,-0.9897,0.1068,3024.1773,replace
d1-010,2,35,index,0.0427,0.9095,-0.9897,0.1068,3029.1645,replace
d1-010,2,35,index,0.0428,0.9085,-0.9901,0.1067,3033.6613,replace
d1-010,2,35,index,0.0427,0.9059,-0.9903,0.1068,3038.6473,replace
d1-010,2,35,index,0.0427,0.9059,-0.9903,0.1068,3043.6333,replace
d1-010,2,35,index,0.0427,0.9040,-0.9901,0.1066,3048.6203,replace
d1-010,2,35,index,0.0428,0.9016,-0.9900,0.1068,3052.9494,replace
d1-010,2,35,index,0.0429,0.9000,-0.9902,0.1067,3057.9204,replace
d1-010,2,35,index,0.0429,0.8986,-0.9905,0.1065,3062.907,replace
d1-010,2,35,index,0.0429,0.8954,-0.9903,0.1065,3067.894,replace
d1-010,2,35,index,0.0429,0.8935,-0.9900,0.1066,3072.9032,replace
d1-010,2,35,index,0.0429,0.8917,-0.9900,0.1064,3077.8743,replace
d1-010,2,35,index,0.0430,0.8883,-0.9904,0.1064,3082.8606,replace
d1-010,2,35,index,0.0429,0.8864,-0.9904,0.1064,3087.8474,replace
d1-010,2,35,index,0.0430,0.8845,-0.9905,0.1064,3092.8335,replace
d1-010,2,35,index,0.0431,0.8825,-0.9902,0.1065,3097.8207,replace
d1-010,2,35,index,0.0431,0.8804,-0.9901,0.1064,3102.8075,replace
d1-010,2,35,index,0.0432,0.8785,-0.9900,0.1046,3107.7945,replace
d1-010,2,35,index,0.0433,0.8745,-0.9901,0.1045,3112.6582,replace
d1-010,2,35,index,0.0434,0.8725,-0.9900,0.1045,3117.6334,replace
d1-010,2,35,index,0.0436,0.8705,-0.9902,0.1045,3124.6144,replace
d1-010,2,35,index,0.0438,0.8666,-0.9905,0.1043,3129.6008,replace
d1-010,2,35,index,0.0437,0.8645,-0.9906,0.1042,3134.0979,replace
d1-010,2,35,index,0.0440,0.8625,-0.9907,0.1044,3139.0852,replace
d1-010,2,35,index,0.0440,0.8606,-0.9907,0.1043,3144.0718,replace
d1-010,2,35,index,0.0444,0.8563,-0.9904,0.1043,3149.0582,replace
d1-010,2,35,index,0.0446,0.8543,-0.9905,0.1044,3154.0452,replace
d1-010,2,35,index,0.0446,0.8522,-0.9904,0.1043,3159.0313,replace
d1-010,2,35,index,0.0447,0.8504,-0.9909,0.1043,3164.0184,replace
d1-010,2,35,index,0.0448,0.8483,-0.9909,0.1044,3169.0057,replace
d1-010,2,35,index,0.0449,0.8463,-0.9910,0.1042,3173.9917,replace
d1-010,2,35,index,0.0455,0.8441,-0.9906,0.1046,3178.9785,replace
d1-010,2,35,index,0.0455,0.8401,-0.9907,0.1044,3183.9655,replace
d1-010,2,35,index,0.0455,0.8382,-0.9911,0.1044,3188.9517,replace
d1-010,2,35,index,0.0454,0.8364,-0.9913,0.1043,3193.9383,replace
d1-010,2,35,index,0.0454,0.8345,-0.9912,0.1043,3198.9249,replace
d1-010,2,35,index,0.0457,0.8308,-0.9908,0.1044,3203.9113,replace
d1-010,2,35,index,0.0458,0.8289,-0.9909,0.1044,3208.8988,replace
d1-010,2,35,index,0.0458,0.8272,-0.9910,0.1043,3213.8843,replace
d1-010,2,35,index,0.0457,0.8257,-0.9913,0.1044,3218.872,replace
d1-010,2,35,index,0.0457,0.8240,-0.9913,0.1043,3223.8588,replace
d1-010,2,35,index,0.0457,0.8223,-0.9912,0.1042,3228.8454,replace
d1-010,2,35,index,0.0458,0.8205,-0.9909,0.1042,3233.8316,replace
d1-010,2,35,index,0.0460,0.8172,-0.9910,0.1044,3238.8187,replace
d1-010,2,35,index,0.0460,0.8172,-0.9910,0.1044,3243.8048,replace
d1-010,2,35,index,0.0457,0.8130,-0.9914,0.1043,3248.7919,replace
d1-010,2,35,index,0.0457,0.8130,-0.9914,0.1043,3253.7816,replace
d1-010,2,35,index,0.0460,0.8109,-0.9908,0.1044,3258.7687,replace
d1-010,2,35,index,0.0460,0.8087,-0.9910,0.1044,3263.7553,replace
d1-010,2,35,index,0.0461,0.8075,-0.9913,0.1045,3268.7412,replace
d1-010,2,35,index,0.0461,0.8062,-0.9914,0.1045,3273.7283,replace
d1-010,2,35,index,0.0462,0.8049,-0.9913,0.1047,3278.7155,replace
d1-010,2,35,index,0.0465,0.8024,-0.9908,0.1045,3283.7022,replace
d1-010,2,35,index,0.0464,0.8013,-0.9909,0.1044,3288.6883,replace
d1-010,2,35,index,0.0464,0.8003,-0.9911,0.1044,3293.6787,replace
d1-010,2,35,index,0.0465,0.7992,-0.9912,0.1046,3298.6652,return
d1-010,2,35,index,0.0466,0.7969,-0.9911,0.1047,3303.6527,return
d1-010,2,35,index,0.0466,0.7958,-0.9908,0.1048,3308.6391,return
d1-010,2,35,index,0.0466,0.7958,-0.9908,0.1048,3313.6251,return
d1-010,2,35,index,0.0467,0.7939,-0.9908,0.1049,3318.613,return
d1-010,2,35,index,0.0467,0.7929,-0.9911,0.1046,3323.1259,return
d1-010,2,35,index,0.0467,0.7919,-0.9910,0.1045,3328.0809,return
d1-010,2,35,index,0.0469,0.7902,-0.9906,0.1046,3333.0678,return
d1-010,2,35,index,0.0469,0.7894,-0.9905,0.1046,3338.0539,return
d1-010,2,35,index,0.0469,0.7886,-0.9905,0.1046,3343.0408,return
d1-010,2,35,index,0.0469,0.7878,-0.9906,0.1048,3348.0271,return
d1-010,2,35,index,0.0469,0.7869,-0.9906,0.1048,3353.0138,return
d1-010,2,35,index,0.0468,0.7857,-0.9903,0.1048,3358.0007,return
d1-010,2,35,index,0.0468,0.7850,-0.9900,0.1049,3362.9877,return
d1-010,2,35,index,0.0467,0.7844,-0.9900,0.1048,3367.9738,return
d1-010,2,35,index,0.0466,0.7837,-0.9899,0.1048,3372.9613,return
d1-010,2,35,index,0.0466,0.7831,-0.9898,0.1047,3377.948,return
d1-010,2,35,index,0.0465,0.7820,-0.9898,0.1048,3382.9343,return
d1-010,2,35,index,0.0465,0.7815,-0.9899,0.1048,3387.9208,return
d1-010,2,35,index,0.0465,0.7808,-0.9898,0.1049,3392.9069,return
d1-010,2,35,index,0.0465,0.7808,-0.9898,0.1049,3397.8942,return
d1-010,2,35,index,0.0463,0.7801,-0.9897,0.1050,3402.8813,return
d1-010,2,35,index,0.0462,0.7788,-0.9895,0.1052,3407.8682,return
d1-010,2,35,index,0.0461,0.7787,-0.9894,0.1051,3412.8541,return
d1-010,2,35,index,0.0460,0.7782,-0.9893,0.1051,3417.8409,return
d1-010,2,35,index,0.0460,0.7782,-0.9893,0.1051,3422.8273,return
d1-010,2,35,index,0.0460,0.7774,-0.9893,0.1052,3427.8149,return
d1-010,2,35,index,0.0457,0.7763,-0.9896,0.1051,3432.9838,return
d1-010,2,35,index,0.0456,0.7758,-0.9895,0.1050,3437.9738,return
d1-010,2,35,index,0.0456,0.7755,-0.9894,0.1050,3442.96,return
d1-010,2,35,index,0.0456,0.7752,-0.9894,0.1050,3447.9473,return
d1-010,2,35,index,0.0467,0.7736,-0.9877,0.1066,3452.9336,return
d1-010,2,35,index,0.0449,0.7744,-0.9891,0.1050,3457.9207,return
d1-010,2,35,index,0.0456,0.7729,-0.9864,0.1064,3462.9075,return
d1-010,2,35,index,0.0445,0.7752,-0.9889,0.1047,3467.8936,return
d1-010,2,35,index,0.0444,0.7752,-0.9889,0.1047,3472.8806,return
d1-010,2,35,index,0.0440,0.7755,-0.9890,0.1046,3477.8668,return
d1-010,2,35,index,0.0440,0.7799,-0.9929,0.1046,3482.8539,return
d1-010,2,35,index,0.0440,0.7799,-0.9929,0.1046,3487.8405,return
d1-010,2,35,index,0.0434,0.7760,-0.9888,0.1048,3492.827,return
d1-010,2,35,index,0.0434,0.7760,-0.9888,0.1048,3497.8146,return
d1-010,2,35,index,0.0441,0.7809,-0.9926,0.1058,3503.295,return
d1-010,2,35,index,0.0441,0.7809,-0.9926,0.1058,3508.2675,return
d1-010,2,35,index,0.0436,0.7740,-0.9854,0.1067,3512.7726,return
d1-010,2,35,index,0.0424,0.7764,-0.9886,0.1049,3517.7498,return
d1-010,2,35,index,0.0424,0.7764,-0.9885,0.1050,3522.7368,return
d1-010,2,35,index,0.0424,0.7762,-0.9884,0.1051,3527.7237,return
d1-010,2,35,index,0.0435,0.7744,-0.9857,0.1066,3532.7104,return
d1-010,2,35,index,0.0452,0.7720,-0.9833,0.1091,3537.696,return
d1-010,2,35,index,0.0427,0.7759,-0.9889,0.1052,3542.6829,return
d1-010,2,35,index,0.0429,0.7755,-0.9888,0.1055,3547.6694,return
d1-010,2,35,index,0.0430,0.7753,-0.9888,0.1056,3552.9502,return
d1-010,2,35,index,0.0429,0.7749,-0.9890,0.1055,3557.9228,return
d1-010,2,35,index,0.0431,0.7742,-0.9891,0.1058,3562.9101,return
d1-010,2,35,index,0.0433,0.7739,-0.9894,0.1056,3567.8963,return
d1-010,2,35,index,0.0433,0.7739,-0.9894,0.1056,3572.8838,return
d1-010,2,35,index,0.0433,0.7740,-0.9895,0.1055,3577.8697,return
d1-010,2,35,index,0.0436,0.7738,-0.9902,0.1056,3582.8569,return
d1-010,2,35,index,0.0438,0.7732,-0.9908,0.1055,3587.8431,return
d1-010,2,35,index,0.0438,0.7730,-0.9912,0.1056,3592.8298,return
d1-010,2,35,index,0.0438,0.7731,-0.9915,0.1055,3597.8165,return
d1-010,2,35,index,0.0438,0.7729,-0.9917,0.1055,3602.7751,return
d1-010,2,35,index,0.0439,0.7727,-0.9920,0.1057,3607.7473,return
d1-010,2,35,index,0.0452,0.7770,-0.9969,0.1068,3612.733,return
d1-010,2,35,index,0.0474,0.7810,-1.0004,0.1092,3617.7203,return
d1-010,2,35,index,0.0445,0.7733,-0.9936,0.1064,3622.8191,return
d1-010,2,35,index,0.0472,0.7727,-0.9933,0.1093,3627.7925,return
d1-010,2,35,index,0.0473,0.7729,-0.9934,0.1094,3632.779,return
d1-010,2,35,index,0.0446,0.7738,-0.9942,0.1068,3637.7655,return
d1-010,2,35,index,0.0445,0.7738,-0.9943,0.1070,3642.7517,return
d1-010,2,35,index,0.0465,0.7760,-0.9973,0.1093,3648.7366,return
d1-010,2,35,index,-0.0543,0.7240,-1.0105,0.0420,3653.7231,return
d1-010,2,35,index,-0.0493,0.7274,-1.0107,0.0410,3658.7094,return
d1-010,2,35,index,-0.0062,0.7435,-0.9779,0.0496,3663.6963,return
d1-010,2,35,index,0.0439,0.7733,-0.9947,0.1064,3668.6827,return
d1-010,2,35,index,0.0438,0.7732,-0.9947,0.1063,3673.6701,return
d1-010,2,35,index,0.0440,0.7735,-0.9946,0.1067,3678.6569,return
d1-010,2,35,index,0.0430,0.7729,-0.9945,0.1074,3683.6432,return
d1-010,2,35,index,0.0439,0.7735,-0.9947,0.1063,3688.6292,return
d1-010,2,35,index,0.0470,0.7803,-1.0008,0.1094,3693.6162,return
d1-010,2,35,index,0.0436,0.7735,-0.9946,0.1060,3698.6028,return
d1-010,2,35,index,0.0427,0.7730,-0.9943,0.1052,3703.5896,return
d1-010,2,35,index,0.0436,0.7736,-0.9944,0.1060,3708.5759,return
d1-010,2,35,index,0.0436,0.7735,-0.9943,0.1060,3713.0357,return
d1-010,2,35,index,0.0469,0.7800,-1.0000,0.1094,3718.0154,return
d1-010,2,35,index,0.0469,0.7800,-1.0000,0.1094,3723.0025,return
d1-010,2,35,index,0.0437,0.7735,-0.9943,0.1062,3727.9889,return
d1-010,2,35,index,0.0480,0.7679,-0.9888,0.1114,3732.975,return
d1-010,2,35,index,0.0480,0.7679,-0.9888,0.1113,3737.9624,return
d1-010,2,35,index,0.0477,0.7803,-1.0008,0.0922,3742.9485,return
d1-010,2,35,index,0.0476,0.7800,-1.0011,0.1100,3747.9357,return
d1-010,2,35,index,0.0435,0.7726,-0.9946,0.1070,3752.9224,return
d1-010,2,35,index,0.0475,0.7712,-0.9937,0.1100,3757.9088,return
d1-010,2,35,index,0.0476,0.7711,-0.9938,0.1104,3762.8953,return
d1-010,2,35,index,0.0474,0.7713,-0.9941,0.1103,3767.8815,return
d1-010,2,35,index,-0.0113,0.7454,-0.9931,0.0598,3772.824,return
d1-010,2,35,index,0.0259,0.7253,-0.9707,0.1070,3777.8014,return
d1-010,2,35,index,0.0447,0.7692,-0.9882,0.1092,3782.7888,return
d1-010,2,35,index,0.0479,0.7709,-0.9940,0.1125,3787.7752,return
d1-010,2,35,index,0.0480,0.7708,-0.9944,0.1122,3792.7509,return
d1-010,2,35,index,0.0463,0.7683,-0.9894,0.1125,3797.7283,return
d1-010,2,35,index,0.0494,0.7698,-0.9949,0.1142,3802.7156,return
d1-010,2,35,index,0.0473,0.7678,-0.9898,0.1076,3807.7016,return
d1-010,2,35,index,0.0473,0.7678,-0.9898,0.1076,3812.6883,return
d1-010,2,35,index,0.0475,0.7677,-0.9900,0.1074,3817.6756,return
d1-010,2,35,index,0.0494,0.7751,-0.9993,0.1122,3822.6624,return
d1-010,2,35,index,0.0487,0.7674,-0.9946,0.1082,3827.6489,return
d1-010,2,35,index,0.0478,0.7669,-0.9905,0.1090,3832.6347,return
d1-010,2,35,index,0.0478,0.7667,-0.9905,0.1092,3837.6222,return
d1-010,2,35,index,0.0479,0.7666,-0.9906,0.1096,3842.6083,return
d1-010,2,35,index,0.0479,0.7666,-0.9906,0.1096,3847.5948,return
d1-010,2,35,index,0.0473,0.7653,-0.9898,0.1167,3852.5828,return
d1-010,2,35,index,0.0216,0.7481,-0.9763,0.1008,3857.5688,return
d1-010,2,35,index,0.0445,0.7670,-0.9889,0.1151,3862.5552,return
d1-010,2,35,index,0.0493,0.7655,-0.9918,0.1211,3867.5419,return
d1-010,2,35,index,0.0481,0.7690,-0.9960,0.1193,3872.5285,return
d1-010,2,35,index,0.0384,0.7358,-0.9797,0.1220,3877.5148,return
d1-010,2,35,index,0.0378,0.7352,-0.9805,0.1231,3882.5021,return
d1-010,2,35,index,0.0214,0.7383,-0.9792,0.1091,3886.9985,return
d1-010,2,35,index,0.0214,0.7383,-0.9792,0.1091,3891.9849,return
d1-010,2,35,index,0.0461,0.7644,-0.9895,0.1215,3896.9719,return
d1-010,2,35,index,0.0560,0.7678,-1.0002,0.1296,3901.9584,return
d1-010,2,35,index,0.0600,0.7652,-0.9968,0.1353,3906.9458,return
d1-010,2,35,index,0.0600,0.7652,-0.9968,0.1353,3911.9328,return
d1-010,2,35,index,0.0598,0.7656,-0.9973,0.1361,3916.9188,return
d1-010,2,35,index,0.0603,0.7659,-0.9971,0.1372,3921.9053,return
d1-010,2,35,index,0.0616,0.7684,-0.9988,0.1383,3926.8921,return
d1-010,2,35,index,0.0896,0.7529,-1.0158,0.1661,3931.8785,return
d1-010,2,35,index,0.0640,0.7742,-1.0077,0.1391,3936.8686,return
d1-010,2,35,index,0.0645,0.7750,-1.0084,0.1394,3941.8551,return
d1-010,2,35,index,0.0649,0.7761,-1.0092,0.1397,3946.8413,return
d1-010,2,35,index,0.0649,0.7761,-1.0092,0.1397,3951.8285,return
d1-010,2,35,index,0.0643,0.7779,-1.0087,0.1392,3956.8186,return
d1-010,2,35,index,0.0643,0.7779,-1.0087,0.1392,3961.8059,return
d1-010,2,35,index,0.0681,0.7824,-1.0128,0.1411,3966.7919,return
d1-010,2,35,index,0.0681,0.7824,-1.0128,0.1411,3971.7787,return
d1-010,2,35,index,0.0685,0.7841,-1.0146,0.1410,3976.7652,return
d1-010,2,35,index,0.0686,0.7849,-1.0158,0.1408,3981.7519,return
d1-010,2,35,index,0.0690,0.7864,-1.0175,0.1406,3986.7379,return
d1-010,2,35,index,0.0693,0.7870,-1.0181,0.1402,3991.7245,return
d1-010,2,35,index,0.0694,0.7876,-1.0189,0.1398,3996.1747,return
d1-010,2,35,index,0.0694,0.7882,-1.0200,0.1394,4001.1607,return
d1-010,2,35,index,0.0692,0.7889,-1.0213,0.1392,4005.6578,return
d1-010,2,35,index,0.0691,0.7894,-1.0223,0.1387,4010.6438,return
d1-010,2,35,index,0.0691,0.7902,-1.0236,0.1385,4015.6312,return
d1-010,2,35,index,0.0691,0.7902,-1.0236,0.1385,4020.6175,return
d1-010,2,35,index,0.0686,0.7908,-1.0255,0.1373,4024.8177,return
d1-010,2,35,index,0.0670,0.7901,-1.0258,0.1359,4029.8046,return
d1-010,2,35,index,0.0670,0.7904,-1.0271,0.1356,4034.7909,return
d1-010,2,35,index,0.0673,0.7905,-1.0283,0.1355,4039.7778,return
d1-010,2,35,index,0.0690,0.7918,-1.0318,0.1362,4045.7628,return
d1-010,2,35,index,0.0690,0.7907,-1.0323,0.1363,4050.7491,return
d1-010,2,35,index,0.0690,0.7907,-1.0323,0.1363,4055.735,return
d1-010,2,35,index,0.0697,0.7920,-1.0350,0.1353,4060.7216,return
d1-010,2,35,index,0.0712,0.7925,-1.0400,0.1357,4065.7091,return
d1-010,2,35,index,0.0731,0.7927,-1.0422,0.1364,4070.6946,return
d1-010,2,35,index,0.0731,0.7927,-1.0422,0.1364,4075.6826,return
d1-010,2,35,index,0.0750,0.7937,-1.0464,0.1363,4080.668,return
d1-010,2,35,index,0.0751,0.7945,-1.0485,0.1358,4085.6555,return
d1-010,2,35,index,0.0771,0.7956,-1.0526,0.1359,4090.6419,return
d1-010,2,35,index,0.0779,0.7963,-1.0538,0.1358,4095.629,return
d1-010,2,35,index,0.0789,0.7968,-1.0558,0.1359,4100.615,return
d1-010,2,35,index,0.0797,0.7972,-1.0578,0.1358,4105.6013,return
d1-010,2,35,index,0.0802,0.7970,-1.0607,0.1347,4110.5886,return
d1-010,2,35,index,0.0818,0.7977,-1.0632,0.1340,4115.5749,return
d1-010,2,35,index,0.0818,0.7977,-1.0632,0.1340,4120.5618,return
d1-010,2,35,index,0.0832,0.7981,-1.0673,0.1334,4125.5484,return
d1-010,2,35,index,0.0852,0.7990,-1.0730,0.1337,4130.5353,return
d1-010,2,35,index,0.0858,0.7990,-1.0748,0.1316,4135.031,return
d1-010,2,35,index,0.0861,0.7994,-1.0772,0.1333,4140.0187,return
d1-010,2,35,index,0.0871,0.7997,-1.0796,0.1330,4145.004,return
d1-010,2,35,index,0.0849,0.7977,-1.0816,0.1297,4149.9906,return
d1-010,2,35,index,0.0849,0.7977,-1.0816,0.1297,4154.978,return
d1-010,2,35,index,0.0911,0.8003,-1.0886,0.1322,4159.964,return
d1-010,2,35,index,0.0918,0.8003,-1.0909,0.1311,4164.9515,return
d1-010,2,35,index,0.0941,0.8010,-1.0957,0.1305,4169.9373,return
d1-010,2,35,index,0.0950,0.8013,-1.0985,0.1299,4174.9244,return
d1-010,2,35,index,0.0961,0.8016,-1.1011,0.1292,4179.9104,return
d1-010,2,35,index,0.0979,0.8022,-1.1037,0.1294,4184.8981,return
d1-010,2,35,index,0.0997,0.8025,-1.1063,0.1296,4189.8847,return
d1-010,2,35,index,0.1032,0.8037,-1.1117,0.1293,4194.8712,return
d1-010,2,35,index,0.1048,0.8041,-1.1139,0.1289,4199.8573,return
d1-010,2,35,index,0.1065,0.8045,-1.1164,0.1286,4204.8441,return
d1-010,2,35,index,0.1085,0.8050,-1.1190,0.1287,4209.831,return
d1-010,2,35,index,0.1104,0.8058,-1.1222,0.1287,4214.8181,return
d1-010,2,35,index,0.1119,0.8063,-1.1250,0.1286,4219.8043,return
d1-010,2,35,index,0.1159,0.8073,-1.1299,0.1283,4224.6956,return
d1-010,2,35,index,0.1178,0.8075,-1.1321,0.1279,4229.6827,return
d1-010,2,35,index,0.1199,0.8080,-1.1348,0.1278,4234.6688,return
d1-010,2,35,index,0.1217,0.8083,-1.1376,0.1276,4239.6558,return
d1-010,2,35,index,0.1236,0.8085,-1.1406,0.1275,4244.6427,return
d1-010,2,35,index,0.0116,0.8145,-1.1911,0.0063,4249.629,return
d1-010,2,35,index,0.1305,0.8092,-1.1477,0.1271,4254.6163,return
d1-010,2,35,index,0.1335,0.8099,-1.1506,0.1276,4259.6021,return
d1-010,2,35,index,0.1357,0.8103,-1.1531,0.1274,4264.5894,return
d1-010,2,35,index,0.1382,0.8106,-1.1564,0.1278,4269.576,return
d1-010,2,35,index,0.1440,0.8117,-1.1616,0.1256,4274.5629,return
d1-010,2,35,index,0.1464,0.8119,-1.1634,0.1279,4279.549,return
d1-010,2,35,index,0.1490,0.8123,-1.1659,0.1278,4284.0437,return
d1-010,2,35,index,0.1517,0.8128,-1.1685,0.1279,4289.0306,return
d1-010,2,35,index,0.1544,0.8132,-1.1715,0.1278,4294.0168,return
d1-010,2,35,index,0.1572,0.8140,-1.1740,0.1283,4299.0041,return
d1-010,2,35,index,0.1622,0.8145,-1.1784,0.1280,4303.9904,return
d1-010,2,35,index,0.1622,0.8145,-1.1784,0.1280,4308.9771,return
d1-010,2,35,index,0.1680,0.8152,-1.1829,0.1284,4313.9634,return
d1-010,2,35,index,0.1700,0.8155,-1.1855,0.1280,4318.9505,return
d1-010,2,35,index,0.1753,0.8163,-1.1904,0.1285,4323.9366,return
d1-010,2,35,index,0.1778,0.8166,-1.1926,0.1284,4328.9243,return
d1-010,2,35,index,0.1805,0.8166,-1.1942,0.1281,4333.9106,return
d1-010,2,35,index,0.1829,0.8168,-1.1965,0.1277,4338.8966,return
d1-010,2,35,index,0.1855,0.8171,-1.1990,0.1277,4343.8839,return
d1-010,2,35,index,0.1910,0.8176,-1.2041,0.1281,4348.8702,return
d1-010,2,35,index,0.1910,0.8176,-1.2041,0.1281,4353.2934,return
d1-010,2,35,index,0.1963,0.8178,-1.2081,0.1281,4358.2832,return
d1-010,2,35,index,0.1985,0.8177,-1.2104,0.1276,4363.2698,return
d1-010,2,35,index,0.2041,0.8181,-1.2153,0.1274,4369.2543,return
d1-010,2,35,index,0.2041,0.8181,-1.2153,0.1274,4374.2411,return
d1-010,2,35,index,0.2095,0.8184,-1.2196,0.1276,4379.2274,return
d1-010,2,35,index,0.2119,0.8186,-1.2214,0.1276,4383.721,return
d1-010,2,35,index,0.2147,0.8188,-1.2234,0.1277,4388.7087,return
d1-010,2,35,index,0.2170,0.8191,-1.2255,0.1275,4394.6924,return
d1-010,2,35,index,0.2197,0.8195,-1.2280,0.1279,4399.6785,return
d1-010,2,35,index,0.2221,0.8193,-1.2336,0.1253,4404.6646,return
d1-010,2,35,index,0.2242,0.8196,-1.2356,0.1249,4409.6518,return
d1-010,2,35,index,0.2266,0.8199,-1.2372,0.1248,4414.639,return
d1-010,2,35,index,0.2293,0.8206,-1.2387,0.1253,4419.6253,return
d1-010,2,35,index,0.2340,0.8210,-1.2425,0.1246,4423.8627,return
d1-010,2,35,index,0.2340,0.8210,-1.2425,0.1246,4428.8497,return
d1-010,2,35,index,0.2389,0.8215,-1.2461,0.1249,4433.234,return
d1-010,2,35,index,0.2413,0.8219,-1.2482,0.1252,4438.2106,return
d1-010,2,35,index,0.2439,0.8219,-1.2498,0.1257,4442.7125,return
d1-010,2,35,index,0.2464,0.8223,-1.2514,0.1260,4447.6923,return
d1-010,2,35,index,0.2483,0.8224,-1.2534,0.1260,4452.6798,return
d1-010,2,35,index,0.2525,0.8227,-1.2568,0.1262,4457.6654,return
d1-010,2,35,index,0.2544,0.8227,-1.2581,0.1259,4462.6523,return
d1-010,2,35,index,0.2568,0.8226,-1.2590,0.1262,4467.6386,return
d1-010,2,35,index,0.2588,0.8226,-1.2607,0.1264,4473.075,return
