participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,31,index,0.0520,0.9150,-1.0010,0.1072,2578.975,replace
d1-010,2,31,index,0.0519,0.9169,-1.0013,0.1068,2583.9606,replace
d1-010,2,31,index,0.0519,0.9169,-1.0013,0.1068,2589.9447,replace
d1-010,2,31,index,0.0518,0.9188,-1.0011,0.1072,2593.9923,replace
d1-010,2,31,index,0.0515,0.9201,-1.0009,0.1069,2598.9824,replace
d1-010,2,31,index,0.0515,0.9201,-1.0009,0.1069,2603.5143,replace
d1-010,2,31,index,0.0514,0.9221,-1.0013,0.1067,2608.5007,replace
d1-010,2,31,index,0.0513,0.9230,-1.0013,0.1059,2613.4875,replace
d1-010,2,31,index,0.0512,0.9238,-1.0013,0.1059,2618.4745,replace
d1-010,2,31,index,0.0511,0.9244,-1.0011,0.1063,2623.8339,replace
d1-010,2,31,index,0.0509,0.9260,-1.0010,0.1060,2628.8056,replace
d1-010,2,31,index,0.0507,0.9270,-1.0014,0.1057,2633.792,replace
d1-010,2,31,index,0.0503,0.9286,-1.0008,0.1051,2638.7786,replace
d1-010,2,31,index,0.0502,0.9294,-1.0007,0.1056,2643.7653,replace
d1-010,2,31,index,0.0498,0.9305,-1.0002,0.1055,2648.7525,replace
d1-010,2,31,index,0.0498,0.9305,-1.0002,0.1055,2653.7393,replace
d1-010,2,31,index,0.0509,0.9311,-0.9996,0.1066,2658.7256,replace
d1-010,2,31,index,0.0509,0.9321,-0.9994,0.1069,2663.7128,replace
d1-010,2,31,index,0.0508,0.9327,-0.9995,0.1068,2668.699,replace
d1-010,2,31,index,0.0502,0.9334,-0.9994,0.1067,2673.7418,replace
d1-010,2,31,index,0.0502,0.9340,-0.9994,0.1066,2678.7316,replace
d1-010,2,31,index,0.0499,0.9344,-0.9994,0.1062,2683.7174,replace
d1-010,2,31,index,0.0502,0.9354,-0.9994,0.1062,2688.7046,replace
d1-010,2,31,index,0.0501,0.9358,-0.9994,0.1065,2693.6904,replace
d1-010,2,31,index,0.0500,0.9363,-0.9994,0.1067,2698.6775,replace
d1-010,2,31,index,0.0494,0.9368,-0.9990,0.1064,2703.6637,replace
d1-010,2,31,index,0.0492,0.9371,-0.9990,0.1061,2708.6512,replace
d1-010,2,31,index,0.0492,0.9371,-0.9990,0.1061,2713.6379,replace
d1-010,2,31,index,0.0493,0.9381,-0.9992,0.1063,2718.6246,replace
d1-010,2,31,index,0.0488,0.9383,-0.9991,0.1058,2723.831,replace
d1-010,2,31,index,0.0483,0.9386,-0.9987,0.1059,2728.8009,replace
d1-010,2,31,index,0.0482,0.9388,-0.9987,0.1059,2733.7873,replace
d1-010,2,31,index,0.0481,0.9391,-0.9987,0.1060,2738.7742,replace
d1-010,2,31,index,0.0480,0.9393,-0.9989,0.1059,2743.7612,replace
d1-010,2,31,index,0.0478,0.9395,-0.9988,0.1055,2748.748,replace
d1-010,2,31,index,0.0478,0.9395,-0.9988,0.1055,2753.7352,replace
d1-010,2,31,index,0.0477,0.9393,-0.9987,0.1060,2758.721,replace
d1-010,2,31,index,0.0477,0.9393,-0.9987,0.1060,2763.7078,replace
d1-010,2,31,index,0.0476,0.9397,-0.9987,0.1060,2768.6938,replace
d1-010,2,31,index,0.0475,0.9397,-0.9987,0.1060,2773.6821,replace
d1-010,2,31,index,0.0343,0.9249,-0.9936,0.0954,2778.6679,replace
d1-010,2,31,index,0.0342,0.9249,-0.9935,0.0954,2783.6543,replace
d1-010,2,31,index,0.0342,0.9249,-0.9935,0.0954,2788.641,replace
d1-010,2,31,index,0.0342,0.9249,-0.9935,0.0955,2794.0437,replace
d1-010,2,31,index,0.0331,0.9241,-0.9930,0.0948,2799.0118,replace
d1-010,2,31,index,0.0472,0.9391,-0.9986,0.1061,2803.2839,replace
d1-010,2,31,index,0.0469,0.9391,-0.9985,0.1058,2807.7934,replace
d1-010,2,31,index,0.0469,0.9390,-0.9986,0.1058,2812.7805,replace
d1-010,2,31,index,0.0469,0.9389,-0.9986,0.1059,2817.7671,replace
d1-010,2,31,index,0.0469,0.9389,-0.9986,0.1059,2822.7531,replace
d1-010,2,31,index,0.0468,0.9387,-0.9985,0.1063,2827.7395,replace
d1-010,2,31,index,0.0467,0.9385,-0.9985,0.1064,2832.7268,replace
d1-010,2,31,index,0.0321,0.9224,-0.9929,0.0946,2837.7129,replace
d1-010,2,31,index,0.0321,0.9224,-0.9929,0.0946,2842.6997,replace
d1-010,2,31,index,0.0323,0.9222,-0.9931,0.0945,2847.6866,replace
d1-010,2,31,index,0.0463,0.9374,-0.9982,0.1060,2852.673,replace
d1-010,2,31,index,0.0463,0.9372,-0.9982,0.1063,2857.6604,replace
d1-010,2,31,index,0.0318,0.9210,-0.9928,0.0947,2862.6477,replace
d1-010,2,31,index,0.0458,0.9359,-0.9981,0.1058,2867.6327,replace
d1-010,2,31,index,0.0461,0.9360,-0.9980,0.1061,2872.6192,replace
d1-010,2,31,index,0.0460,0.9357,-0.9980,0.1061,2877.1174,replace
d1-010,2,31,index,0.0460,0.9355,-0.9980,0.1060,2882.1039,replace
d1-010,2,31,index,0.0319,0.9198,-0.9928,0.0947,2887.0913,replace
d1-010,2,31,index,0.0456,0.9341,-0.9976,0.1056,2892.0765,replace
d1-010,2,31,index,0.0462,0.9337,-0.9982,0.1059,2897.0642,replace
d1-010,2,31,index,0.0463,0.9337,-0.9979,0.1061,2902.0499,replace
d1-010,2,31,index,0.0463,0.9333,-0.9979,0.1062,2906.0641,replace
d1-010,2,31,index,0.0323,0.9176,-0.9926,0.0950,2911.051,replace
d1-010,2,31,index,0.0462,0.9319,-0.9974,0.1062,2916.0379,replace
d1-010,2,31,index,0.0462,0.9319,-0.9974,0.1062,2921.0246,replace
d1-010,2,31,index,0.0464,0.9313,-0.9976,0.1060,2926.0105,replace
d1-010,2,31,index,0.0466,0.9306,-0.9980,0.1058,2930.998,replace
d1-010,2,31,index,0.0328,0.9151,-0.9924,0.0949,2935.9845,replace
d1-010,2,31,index,0.0466,0.9293,-0.9973,0.1061,2940.9711,replace
d1-010,2,31,index,0.0468,0.9281,-0.9973,0.1059,2945.9578,replace
d1-010,2,31,index,0.0470,0.9278,-0.9975,0.1057,2950.9445,replace
d1-010,2,31,index,0.0471,0.9271,-0.9974,0.1058,2955.9316,replace
d1-010,2,31,index,0.0472,0.9264,-0.9973,0.1061,2960.9178,replace
d1-010,2,31,index,0.0325,0.9097,-0.9917,0.0943,2965.905,replace
d1-010,2,31,index,0.0473,0.9238,-0.9970,0.1056,2970.8914,replace
d1-010,2,31,index,0.0474,0.9231,-0.9971,0.1057,2975.8776,replace
d1-010,2,31,index,0.0476,0.9224,-0.9971,0.1057,2980.8644,replace
d1-010,2,31,index,0.0476,0.9224,-0.9971,0.1057,2985.0535,replace
d1-010,2,31,index,0.0477,0.9204,-0.9970,0.1059,2990.0397,replace
d1-010,2,31,index,0.0476,0.9191,-0.9969,0.1058,2995.027,replace
d1-010,2,31,index,0.0331,0.9023,-0.9914,0.0942,3000.013,replace
d1-010,2,31,index,0.0480,0.9159,-0.9972,0.1061,3005.0001,replace
d1-010,2,31,index,0.0480,0.9159,-0.9972,0.1061,3009.9867,replace
d1-010,2,31,index,0.0480,0.9132,-0.9971,0.1056,3014.9727,replace
d1-010,2,31,index,0.0479,0.9116,-0.9968,0.1056,3019.9602,replace
d1-010,2,31,index,0.0479,0.9088,-0.9968,0.1057,3024.9467,replace
d1-010,2,31,index,0.0481,0.9076,-0.9970,0.1057,3029.9334,replace
d1-010,2,31,index,0.0480,0.9062,-0.9970,0.1057,3034.9199,replace
d1-010,2,31,index,0.0479,0.9046,-0.9969,0.1058,3039.9068,replace
d1-010,2,31,index,0.0478,0.9029,-0.9966,0.1056,3044.8936,replace
d1-010,2,31,index,0.0478,0.8995,-0.9965,0.1055,3049.8798,replace
d1-010,2,31,index,0.0478,0.8995,-0.9965,0.1055,3054.8674,replace
d1-010,2,31,index,0.0479,0.8963,-0.9965,0.1056,3059.853,replace
d1-010,2,31,index,0.0479,0.8943,-0.9965,0.1054,3064.8399,replace
d1-010,2,31,index,0.0473,0.8924,-0.9960,0.1049,3069.8267,replace
d1-010,2,31,index,0.0481,0.8901,-0.9961,0.1057,3074.8137,replace
d1-010,2,31,index,0.0484,0.8892,-0.9964,0.1058,3079.8001,replace
d1-010,2,31,index,0.0485,0.8853,-0.9965,0.1059,3084.787,replace
d1-010,2,31,index,0.0484,0.8836,-0.9963,0.1058,3089.7732,replace
d1-010,2,31,index,0.0484,0.8814,-0.9963,0.1060,3094.0866,replace
d1-010,2,31,index,0.0481,0.8792,-0.9959,0.1057,3099.076,replace
d1-010,2,31,index,0.0482,0.8753,-0.9958,0.1056,3104.0627,replace
d1-010,2,31,index,0.0484,0.8736,-0.9961,0.1058,3109.0494,replace
d1-010,2,31,index,0.0483,0.8715,-0.9960,0.1058,3114.0361,replace
d1-010,2,31,index,0.0482,0.8696,-0.9960,0.1059,3119.0227,replace
d1-010,2,31,index,0.0481,0.8673,-0.9956,0.1060,3124.0097,replace
d1-010,2,31,index,0.0480,0.8652,-0.9956,0.1060,3128.9964,replace
d1-010,2,31,index,0.0481,0.8613,-0.9957,0.1059,3133.9826,replace
d1-010,2,31,index,0.0481,0.8613,-0.9957,0.1059,3138.9698,replace
d1-010,2,31,index,0.0483,0.8584,-0.9954,0.1062,3143.9566,replace
d1-010,2,31,index,0.0480,0.8530,-0.9957,0.1061,3148.9428,replace
d1-010,2,31,index,0.0479,0.8511,-0.9954,0.1058,3153.9296,replace
d1-010,2,31,index,0.0480,0.8494,-0.9954,0.1058,3158.9158,replace
d1-010,2,31,index,0.0480,0.8494,-0.9954,0.1058,3163.9031,replace
d1-010,2,31,index,0.0481,0.8468,-0.9953,0.1059,3168.8895,replace
d1-010,2,31,index,0.0479,0.8440,-0.9954,0.1060,3173.8769,replace
d1-010,2,31,index,0.0478,0.8418,-0.9952,0.1061,3178.8632,replace
d1-010,2,31,index,0.0478,0.8379,-0.9955,0.1059,3183.8497,replace
d1-010,2,31,index,0.0479,0.8365,-0.9957,0.1059,3188.8362,replace
d1-010,2,31,index,0.0478,0.8348,-0.9955,0.1058,3193.9032,replace
d1-010,2,31,index,0.0477,0.8331,-0.9955,0.1060,3198.8757,replace
d1-010,2,31,index,0.0475,0.8293,-0.9952,0.1060,3203.8622,replace
d1-010,2,31,index,0.0475,0.8293,-0.9952,0.1060,3208.2642,replace
d1-010,2,31,index,0.0475,0.8261,-0.9953,0.1059,3213.2501,replace
d1-010,2,31,index,0.0475,0.8261,-0.9953,0.1059,3217.7466,replace
d1-010,2,31,index,0.0473,0.8233,-0.9952,0.1060,3222.7327,replace
d1-010,2,31,index,0.0471,0.8216,-0.9949,0.1061,3227.7205,replace
d1-010,2,31,index,0.0470,0.8198,-0.9948,0.1060,3232.7064,replace
d1-010,2,31,index,0.0467,0.8185,-0.9946,0.1059,3237.693,replace
d1-010,2,31,index,0.0469,0.8172,-0.9947,0.1060,3242.6805,replace
d1-010,2,31,index,0.0467,0.8148,-0.9949,0.1060,3248.6635,replace
d1-010,2,31,index,0.0464,0.8136,-0.9945,0.1059,3253.6502,replace
d1-010,2,31,index,0.0464,0.8114,-0.9941,0.1062,3258.637,replace
d1-010,2,31,index,0.0462,0.8099,-0.9940,0.1060,3263.7468,replace
d1-010,2,31,index,0.0465,0.8091,-0.9941,0.1062,3268.7221,replace
d1-010,2,31,index,0.0464,0.8081,-0.9939,0.1062,3273.7088,replace
d1-010,2,31,index,0.0232,0.7889,-0.9830,0.0847,3278.6954,replace
d1-010,2,31,index,0.0221,0.7863,-0.9819,0.0848,3283.6824,replace
d1-010,2,31,index,0.0257,0.7875,-0.9864,0.0905,3288.6682,replace
d1-010,2,31,index,0.0217,0.7846,-0.9819,0.0844,3293.655,replace
d1-010,2,31,index,0.0475,0.8024,-0.9926,0.1077,3298.642,replace
d1-010,2,31,index,0.0212,0.7831,-0.9817,0.0840,3303.6281,replace
d1-010,2,31,index,0.0263,0.7849,-0.9863,0.0913,3308.1228,replace
d1-010,2,31,index,0.0229,0.7819,-0.9818,0.0854,3313.109,replace
d1-010,2,31,index,0.0243,0.7818,-0.9853,0.0903,3318.0966,replace
d1-010,2,31,index,0.0243,0.7818,-0.9853,0.0903,3323.0824,replace
d1-010,2,31,index,0.0206,0.7787,-0.9809,0.0836,3328.0703,replace
d1-010,2,31,index,0.0203,0.7773,-0.9806,0.0837,3333.0563,return
d1-010,2,31,index,0.0239,0.7787,-0.9847,0.0901,3338.0425,return
d1-010,2,31,index,0.0239,0.7787,-0.9847,0.0901,3343.0298,return
d1-010,2,31,index,0.0199,0.7760,-0.9804,0.0833,3348.0164,return
d1-010,2,31,index,0.0250,0.7776,-0.9845,0.0908,3353.0031,return
d1-010,2,31,index,0.0460,0.7915,-0.9890,0.1081,3357.99,return
d1-010,2,31,index,0.0460,0.7915,-0.9890,0.1081,3362.9764,return
d1-010,2,31,index,0.0248,0.7754,-0.9835,0.0911,3367.9629,return
d1-010,2,31,index,0.0455,0.7901,-0.9887,0.1077,3372.9497,return
d1-010,2,31,index,0.0205,0.7726,-0.9794,0.0833,3377.9367,return
d1-010,2,31,index,0.0205,0.7726,-0.9794,0.0833,3382.9233,return
d1-010,2,31,index,0.0456,0.7888,-0.9878,0.1080,3387.9098,return
d1-010,2,31,index,0.0455,0.7882,-0.9876,0.1079,3392.8957,return
d1-010,2,31,index,0.0455,0.7882,-0.9876,0.1079,3397.8833,return
d1-010,2,31,index,0.0366,0.7877,-0.9797,0.1008,3402.8695,return
d1-010,2,31,index,0.0367,0.7873,-0.9796,0.1009,3407.0291,return
d1-010,2,31,index,0.0438,0.7868,-0.9894,0.1057,3412.0162,return
d1-010,2,31,index,0.0438,0.7864,-0.9893,0.1055,3417.0024,return
d1-010,2,31,index,0.0459,0.7854,-0.9867,0.1078,3421.989,return
d1-010,2,31,index,0.0438,0.7858,-0.9893,0.1050,3426.9752,return
d1-010,2,31,index,0.0438,0.7858,-0.9893,0.1050,3431.962,return
d1-010,2,31,index,0.0462,0.7840,-0.9860,0.1081,3436.9494,return
d1-010,2,31,index,0.0463,0.7837,-0.9859,0.1081,3441.9358,return
d1-010,2,31,index,0.0463,0.7837,-0.9859,0.1081,3446.9229,return
d1-010,2,31,index,0.0463,0.7827,-0.9860,0.1079,3451.909,return
d1-010,2,31,index,0.0463,0.7822,-0.9859,0.1079,3456.896,return
d1-010,2,31,index,0.0463,0.7817,-0.9858,0.1082,3461.8829,return
d1-010,2,31,index,0.0461,0.7811,-0.9855,0.1082,3466.8691,return
d1-010,2,31,index,0.0461,0.7802,-0.9853,0.1082,3471.8562,return
d1-010,2,31,index,0.0461,0.7802,-0.9853,0.1082,3476.8425,return
d1-010,2,31,index,0.0460,0.7794,-0.9856,0.1079,3481.8285,return
d1-010,2,31,index,0.0461,0.7789,-0.9856,0.1081,3486.8161,return
d1-010,2,31,index,0.0463,0.7781,-0.9854,0.1084,3491.8026,return
d1-010,2,31,index,0.0463,0.7781,-0.9854,0.1084,3496.7888,return
d1-010,2,31,index,0.0465,0.7777,-0.9855,0.1083,3501.7759,return
d1-010,2,31,index,0.0465,0.7777,-0.9855,0.1083,3506.2569,return
d1-010,2,31,index,0.0447,0.7763,-0.9886,0.1056,3511.2428,return
d1-010,2,31,index,0.0472,0.7758,-0.9862,0.1084,3515.7409,return
d1-010,2,31,index,0.0475,0.7754,-0.9862,0.1085,3520.7266,return
d1-010,2,31,index,0.0477,0.7750,-0.9863,0.1085,3525.7133,return
d1-010,2,31,index,0.0477,0.7739,-0.9867,0.1085,3530.7003,return
d1-010,2,31,index,0.0477,0.7739,-0.9867,0.1085,3535.6865,return
d1-010,2,31,index,0.0478,0.7737,-0.9865,0.1084,3540.6736,return
d1-010,2,31,index,0.0481,0.7740,-0.9864,0.1087,3545.6602,return
d1-010,2,31,index,0.0480,0.7743,-0.9863,0.1087,3550.6467,return
d1-010,2,31,index,0.0478,0.7744,-0.9862,0.1087,3555.1413,return
d1-010,2,31,index,0.0477,0.7739,-0.9859,0.1090,3560.1281,return
d1-010,2,31,index,0.0476,0.7742,-0.9859,0.1091,3565.115,return
d1-010,2,31,index,0.0474,0.7752,-0.9857,0.1091,3570.1012,return
d1-010,2,31,index,0.0474,0.7752,-0.9857,0.1091,3575.0888,return
d1-010,2,31,index,0.0472,0.7755,-0.9856,0.1092,3580.0746,return
d1-010,2,31,index,0.0470,0.7755,-0.9855,0.1092,3585.0619,return
d1-010,2,31,index,0.0467,0.7749,-0.9855,0.1092,3591.0458,return
d1-010,2,31,index,0.0467,0.7749,-0.9855,0.1092,3596.0324,return
d1-010,2,31,index,0.0466,0.7739,-0.9855,0.1100,3601.0187,return
d1-010,2,31,index,0.0466,0.7739,-0.9855,0.1100,3605.5276,return
d1-010,2,31,index,0.0464,0.7735,-0.9855,0.1101,3610.5038,return
d1-010,2,31,index,0.0464,0.7734,-0.9856,0.1102,3615.491,return
d1-010,2,31,index,0.0458,0.7737,-0.9860,0.1096,3620.4769,return
d1-010,2,31,index,0.0462,0.7736,-0.9856,0.1102,3624.9737,return
d1-010,2,31,index,0.0462,0.7736,-0.9858,0.1101,3629.9608,return
d1-010,2,31,index,0.0464,0.7730,-0.9863,0.1108,3634.9471,return
d1-010,2,31,index,0.0465,0.7727,-0.9865,0.1108,3639.9339,return
d1-010,2,31,index,0.0463,0.7721,-0.9868,0.1102,3644.9205,return
d1-010,2,31,index,0.0467,0.7720,-0.9871,0.1108,3649.9075,return
d1-010,2,31,index,0.0470,0.7718,-0.9875,0.1110,3654.8931,return
d1-010,2,31,index,0.0478,0.7702,-0.9884,0.1117,3659.8805,return
d1-010,2,31,index,-0.0043,0.7471,-0.9761,0.0705,3664.8666,return
d1-010,2,31,index,0.0468,0.7689,-0.9890,0.1107,3669.8536,return
d1-010,2,31,index,0.0468,0.7689,-0.9890,0.1107,3674.8406,return
d1-010,2,31,index,0.0474,0.7693,-0.9897,0.1113,3679.8277,return
d1-010,2,31,index,0.0497,0.7676,-0.9863,0.1139,3684.8139,return
d1-010,2,31,index,0.0454,0.7691,-0.9855,0.1103,3689.8002,return
d1-010,2,31,index,0.0506,0.7689,-0.9915,0.1140,3694.7875,return
d1-010,2,31,index,0.0491,0.7704,-0.9919,0.1130,3699.7739,return
d1-010,2,31,index,0.0490,0.7704,-0.9919,0.1132,3704.7602,return
d1-010,2,31,index,0.0448,0.7697,-0.9915,0.1092,3709.7472,return
d1-010,2,31,index,0.0448,0.7697,-0.9915,0.1092,3714.733,return
d1-010,2,31,index,0.0439,0.7705,-0.9955,0.1082,3719.7205,return
d1-010,2,31,index,0.0436,0.7707,-0.9956,0.1079,3724.7064,return
d1-010,2,31,index,0.0430,0.7725,-0.9955,0.1072,3729.6935,return
d1-010,2,31,index,0.0429,0.7724,-0.9955,0.1071,3734.6805,return
d1-010,2,31,index,0.0426,0.7721,-0.9958,0.1076,3739.6677,return
d1-010,2,31,index,-0.0461,0.7432,-0.9641,0.0533,3744.6537,return
d1-010,2,31,index,0.0422,0.7732,-0.9938,0.1076,3749.6399,return
d1-010,2,31,index,0.0427,0.7722,-0.9959,0.1078,3754.6266,return
d1-010,2,31,index,0.0433,0.7719,-0.9956,0.1084,3759.6132,return
d1-010,2,31,index,0.0382,0.7673,-0.9964,0.1033,3764.1203,return
d1-010,2,31,index,0.0448,0.7797,-1.0012,0.1100,3769.0978,return
d1-010,2,31,index,0.0449,0.7796,-1.0013,0.1100,3774.0834,return
d1-010,2,31,index,0.0449,0.7796,-1.0013,0.1100,3779.0709,return
d1-010,2,31,index,0.0439,0.7690,-0.9942,0.1089,3784.0571,return
d1-010,2,31,index,0.0439,0.7690,-0.9942,0.1089,3789.0434,return
d1-010,2,31,index,0.0451,0.7791,-1.0014,0.1089,3794.0298,return
d1-010,2,31,index,0.0451,0.7790,-1.0015,0.1087,3799.0172,return
d1-010,2,31,index,0.0431,0.7727,-0.9959,0.1077,3804.0029,return
d1-010,2,31,index,0.0431,0.7727,-0.9959,0.1077,3808.9903,return
d1-010,2,31,index,0.0431,0.7726,-0.9958,0.1077,3813.977,return
d1-010,2,31,index,0.0454,0.7787,-1.0013,0.1100,3818.9638,return
d1-010,2,31,index,0.0454,0.7789,-1.0014,0.1100,3823.9504,return
d1-010,2,31,index,0.0427,0.7696,-0.9949,0.1073,3828.937,return
d1-010,2,31,index,0.0426,0.7733,-0.9965,0.1072,3833.9237,return
d1-010,2,31,index,0.0426,0.7734,-0.9959,0.1073,3838.9101,return
d1-010,2,31,index,0.0397,0.7721,-0.9942,0.1045,3843.897,return
d1-010,2,31,index,0.0391,0.7726,-0.9943,0.1039,3848.884,return
d1-010,2,31,index,0.0392,0.7726,-0.9943,0.1039,3853.8704,return
d1-010,2,31,index,0.0392,0.7711,-0.9951,0.1037,3858.8569,return
d1-010,2,31,index,0.0452,0.7802,-1.0002,0.1100,3863.8436,return
d1-010,2,31,index,0.0602,0.7878,-1.0055,0.1257,3868.8305,return
d1-010,2,31,index,0.0415,0.7713,-0.9957,0.1061,3873.8169,return
d1-010,2,31,index,0.0600,0.7876,-1.0054,0.1255,3878.8037,return
d1-010,2,31,index,0.0377,0.7689,-0.9944,0.1025,3883.7899,return
d1-010,2,31,index,0.0359,0.7719,-0.9900,0.1016,3888.7763,return
d1-010,2,31,index,0.0359,0.7720,-0.9900,0.1015,3893.7639,return
d1-010,2,31,index,0.0449,0.7800,-1.0000,0.1108,3898.7503,return
d1-010,2,31,index,0.0449,0.7800,-1.0000,0.1085,3903.7365,return
d1-010,2,31,index,0.0389,0.7733,-0.9955,0.1039,3908.7234,return
d1-010,2,31,index,0.0381,0.7738,-0.9952,0.1032,3913.7103,return
d1-010,2,31,index,0.0382,0.7738,-0.9952,0.1032,3918.6969,return
d1-010,2,31,index,0.0391,0.7691,-0.9947,0.1033,3923.6839,return
d1-010,2,31,index,0.0375,0.7705,-0.9947,0.1027,3928.6705,return
d1-010,2,31,index,0.0449,0.7799,-1.0002,0.1103,3933.6568,return
d1-010,2,31,index,0.0449,0.7799,-1.0002,0.1103,3941.6361,return
d1-010,2,31,index,0.0404,0.7602,-0.9955,0.1058,3946.6222,return
d1-010,2,31,index,0.0391,0.7317,-0.9875,0.1113,3951.609,return
d1-010,2,31,index,0.0394,0.7322,-0.9879,0.1107,3958.1013,return
d1-010,2,31,index,0.0394,0.7322,-0.9879,0.1107,3963.0885,return
d1-010,2,31,index,0.0418,0.7665,-0.9960,0.1071,3968.075,return
d1-010,2,31,index,0.0436,0.7676,-0.9944,0.1092,3973.0614,return
d1-010,2,31,index,0.0461,0.7790,-1.0005,0.1086,3978.0484,return
d1-010,2,31,index,0.0460,0.7788,-1.0004,0.1085,3983.0348,return
d1-010,2,31,index,0.0401,0.7580,-0.9952,0.1070,3988.0208,return
d1-010,2,31,index,0.0417,0.7661,-0.9960,0.1082,3993.0083,return
d1-010,2,31,index,0.0423,0.7662,-0.9956,0.1089,3997.9946,return
d1-010,2,31,index,0.0420,0.7691,-0.9947,0.1048,4002.9818,return
d1-010,2,31,index,0.0413,0.7686,-0.9902,0.1085,4007.9677,return
d1-010,2,31,index,0.0415,0.7683,-0.9901,0.1101,4012.9546,return
d1-010,2,31,index,0.0428,0.7678,-0.9901,0.1097,4017.9414,return
d1-010,2,31,index,0.0429,0.7672,-0.9900,0.1101,4022.928,return
d1-010,2,31,index,0.0487,0.7699,-0.9961,0.1161,4027.9147,return
d1-010,2,31,index,0.0057,0.7348,-0.9767,0.0878,4032.9014,return
d1-010,2,31,index,0.0151,0.7297,-0.9739,0.0977,4037.8932,return
d1-010,2,31,index,0.0037,0.7366,-0.9785,0.0863,4042.8789,return
d1-010,2,31,index,0.0043,0.7365,-0.9785,0.0875,4047.2642,return
d1-010,2,31,index,0.0043,0.7365,-0.9785,0.0875,4052.2509,return
d1-010,2,31,index,-0.0673,0.7711,-1.0141,0.0042,4056.7474,return
d1-010,2,31,index,0.0225,0.7281,-0.9716,0.1105,4061.7343,return
d1-010,2,31,index,0.0144,0.7316,-0.9777,0.1030,4066.7207,return
d1-010,2,31,index,0.0144,0.7316,-0.9777,0.1030,4071.7076,return
d1-010,2,31,index,0.0118,0.7341,-0.9774,0.0997,4076.6939,return
d1-010,2,31,index,-0.0721,0.7729,-1.0179,0.0712,4081.6806,return
d1-010,2,31,index,-0.0735,0.7740,-1.0168,0.1314,4086.667,return
d1-010,2,31,index,-0.0741,0.7743,-1.0202,0.1281,4091.6533,return
d1-010,2,31,index,-0.0745,0.7746,-1.0210,0.1328,4096.6407,return
d1-010,2,31,index,-0.0749,0.7748,-1.0219,0.3328,4101.6272,return
d1-010,2,31,index,-0.0755,0.7752,-1.0228,0.1471,4105.8471,return
d1-010,2,31,index,-0.0758,0.7755,-1.0237,0.1527,4110.8332,return
d1-010,2,31,index,-0.0760,0.7759,-1.0245,0.1353,4115.8203,return
d1-010,2,31,index,-0.0759,0.7758,-1.0254,0.1388,4120.8065,return
d1-010,2,31,index,-0.0770,0.7787,-1.0250,0.1467,4125.7934,return
d1-010,2,31,index,-0.0762,0.7778,-1.0280,0.1436,4130.7796,return
d1-010,2,31,index,-0.0771,0.7797,-1.0266,0.1449,4135.7672,return
d1-010,2,31,index,-0.0764,0.7792,-1.0299,0.1626,4140.7536,return
d1-010,2,31,index,-0.0766,0.7801,-1.0310,0.1428,4145.7402,return
d1-010,2,31,index,0.0682,0.7754,-1.0117,0.1464,4150.7271,return
d1-010,2,31,index,0.0682,0.7754,-1.0117,0.1464,4155.7135,return
d1-010,2,31,index,0.0695,0.7780,-1.0139,0.1471,4160.7003,return
d1-010,2,31,index,0.0695,0.7780,-1.0139,0.1471,4165.6875,return
d1-010,2,31,index,0.0698,0.7828,-1.0164,0.1475,4170.6734,return
d1-010,2,31,index,0.0700,0.7842,-1.0170,0.1475,4174.9881,return
d1-010,2,31,index,0.0701,0.7858,-1.0180,0.1471,4179.9747,return
d1-010,2,31,index,0.0700,0.7873,-1.0193,0.1465,4184.9614,return
d1-010,2,31,index,0.0700,0.7886,-1.0204,0.1464,4189.9478,return
d1-010,2,31,index,0.0694,0.7899,-1.0213,0.1456,4194.9348,return
d1-010,2,31,index,0.0695,0.7924,-1.0230,0.1455,4199.9217,return
d1-010,2,31,index,0.0695,0.7937,-1.0241,0.1450,4204.2807,return
d1-010,2,31,index,0.0692,0.7949,-1.0254,0.1443,4210.2531,return
d1-010,2,31,index,0.0705,0.7970,-1.0272,0.1453,4214.7488,return
d1-010,2,31,index,0.0672,0.7959,-1.0269,0.1420,4219.7356,return
d1-010,2,31,index,0.0692,0.7989,-1.0308,0.1431,4224.722,return
d1-010,2,31,index,0.0692,0.7989,-1.0308,0.1431,4229.7086,return
d1-010,2,31,index,0.0689,0.8004,-1.0339,0.1418,4234.1646,return
d1-010,2,31,index,0.0666,0.7997,-1.0347,0.1391,4239.1312,return
d1-010,2,31,index,0.0671,0.8006,-1.0365,0.1389,4243.6356,return
d1-010,2,31,index,0.0674,0.8012,-1.0384,0.1387,4248.6129,return
d1-010,2,31,index,0.0693,0.8031,-1.0412,0.1398,4253.813,return
d1-010,2,31,index,0.0697,0.8038,-1.0449,0.1389,4258.7894,return
d1-010,2,31,index,0.0699,0.8044,-1.0474,0.1382,4264.1974,return
d1-010,2,31,index,0.0688,0.8040,-1.0487,0.1366,4269.187,return
d1-010,2,31,index,0.0688,0.8043,-1.0507,0.1364,4273.6812,return
d1-010,2,31,index,0.0691,0.8048,-1.0526,0.1364,4278.6705,return
d1-010,2,31,index,0.0718,0.8068,-1.0577,0.1379,4283.6573,return
d1-010,2,31,index,0.0706,0.8064,-1.0596,0.1358,4288.6433,return
