participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,30,index,-0.0625,0.8481,-1.0241,0.1075,2597.066,lift
d1-010,2,30,index,-0.0624,0.8513,-1.0247,0.1076,2602.0524,lift
d1-010,2,30,index,-0.0624,0.8531,-1.0248,0.1075,2607.0391,lift
d1-010,2,30,index,-0.0628,0.8546,-1.0246,0.1073,2612.0257,lift
d1-010,2,30,index,-0.0624,0.8576,-1.0251,0.1069,2617.012,lift
d1-010,2,30,index,-0.0631,0.8592,-1.0248,0.1076,2621.999,lift
d1-010,2,30,index,-0.0631,0.8610,-1.0250,0.1074,2626.9857,lift
d1-010,2,30,index,-0.0632,0.8626,-1.0251,0.1074,2631.9723,replace
d1-010,2,30,index,-0.0631,0.8642,-1.0254,0.1070,2636.9593,replace
d1-010,2,30,index,-0.0633,0.8658,-1.0255,0.1070,2641.946,replace
d1-010,2,30,index,-0.0628,0.8693,-1.0262,0.1066,2646.9322,replace
d1-010,2,30,index,-0.0629,0.8709,-1.0262,0.1068,2651.9192,replace
d1-010,2,30,index,-0.0629,0.8709,-1.0262,0.1068,2656.9052,replace
d1-010,2,30,index,-0.0629,0.8741,-1.0262,0.1066,2661.8929,replace
d1-010,2,30,index,-0.0631,0.8757,-1.0263,0.1066,2666.3881,replace
d1-010,2,30,index,-0.0631,0.8789,-1.0263,0.1066,2671.3751,replace
d1-010,2,30,index,-0.0631,0.8789,-1.0263,0.1066,2676.3623,replace
d1-010,2,30,index,-0.0630,0.8820,-1.0265,0.1065,2681.3477,replace
d1-010,2,30,index,-0.0630,0.8820,-1.0265,0.1065,2687.3328,replace
d1-010,2,30,index,-0.0627,0.8851,-1.0266,0.1067,2692.3188,replace
d1-010,2,30,index,-0.0626,0.8882,-1.0267,0.1065,2698.3026,replace
d1-010,2,30,index,-0.0626,0.8882,-1.0267,0.1065,2703.2894,replace
d1-010,2,30,index,-0.0624,0.8906,-1.0267,0.1062,2708.2763,replace
d1-010,2,30,index,0.0426,0.8994,-1.0081,0.1068,2713.2629,replace
d1-010,2,30,index,0.0428,0.9009,-1.0080,0.1069,2718.2499,replace
d1-010,2,30,index,0.0428,0.9009,-1.0080,0.1069,2723.237,replace
d1-010,2,30,index,0.0429,0.9039,-1.0081,0.1068,2728.2233,replace
d1-010,2,30,index,0.0430,0.9054,-1.0084,0.1066,2733.2095,replace
d1-010,2,30,index,0.0430,0.9079,-1.0085,0.1066,2738.196,replace
d1-010,2,30,index,0.0430,0.9079,-1.0085,0.1066,2743.1837,replace
d1-010,2,30,index,0.0429,0.9090,-1.0083,0.1067,2748.1699,replace
d1-010,2,30,index,0.0432,0.9117,-1.0084,0.1067,2753.1563,replace
d1-010,2,30,index,0.0432,0.9133,-1.0090,0.1063,2758.1433,replace
d1-010,2,30,index,0.0432,0.9146,-1.0091,0.1062,2763.1295,replace
d1-010,2,30,index,0.0433,0.9163,-1.0086,0.1066,2768.1162,replace
d1-010,2,30,index,0.0257,0.9000,-1.0021,0.0908,2773.1031,replace
d1-010,2,30,index,0.0431,0.9191,-1.0077,0.1064,2778.0896,replace
d1-010,2,30,index,0.0434,0.9204,-1.0077,0.1062,2783.0759,replace
d1-010,2,30,index,0.0436,0.9227,-1.0076,0.1063,2788.0631,replace
d1-010,2,30,index,0.0435,0.9234,-1.0073,0.1065,2793.0493,replace
d1-010,2,30,index,0.0436,0.9242,-1.0072,0.1065,2798.0364,replace
d1-010,2,30,index,0.0437,0.9251,-1.0073,0.1065,2803.0228,replace
d1-010,2,30,index,0.0437,0.9263,-1.0072,0.1064,2808.0099,replace
d1-010,2,30,index,0.0439,0.9281,-1.0072,0.1063,2812.9963,replace
d1-010,2,30,index,0.0439,0.9281,-1.0072,0.1063,2817.9831,replace
d1-010,2,30,index,0.0439,0.9289,-1.0071,0.1063,2822.9703,replace
d1-010,2,30,index,0.0439,0.9302,-1.0070,0.1064,2827.9563,replace
d1-010,2,30,index,0.0441,0.9309,-1.0069,0.1064,2832.9424,replace
d1-010,2,30,index,0.0444,0.9319,-1.0070,0.1066,2837.9299,replace
d1-010,2,30,index,0.0444,0.9325,-1.0069,0.1066,2842.9161,replace
d1-010,2,30,index,0.0440,0.9332,-1.0066,0.1064,2847.9028,replace
d1-010,2,30,index,0.0440,0.9332,-1.0066,0.1064,2853.8872,replace
d1-010,2,30,index,0.0440,0.9339,-1.0065,0.1062,2858.3856,replace
d1-010,2,30,index,0.0446,0.9349,-1.0066,0.1065,2863.3722,replace
d1-010,2,30,index,0.0446,0.9356,-1.0065,0.1065,2868.3588,replace
d1-010,2,30,index,0.0443,0.9355,-1.0065,0.1064,2873.3454,replace
d1-010,2,30,index,0.0443,0.9355,-1.0065,0.1064,2878.3326,replace
d1-010,2,30,index,0.0441,0.9359,-1.0061,0.1063,2883.3179,replace
d1-010,2,30,index,0.0445,0.9366,-1.0063,0.1066,2888.3046,replace
d1-010,2,30,index,0.0446,0.9370,-1.0064,0.1068,2893.2918,replace
d1-010,2,30,index,0.0294,0.9204,-1.0015,0.0923,2898.2787,replace
d1-010,2,30,index,0.0441,0.9370,-1.0059,0.1062,2903.2646,replace
d1-010,2,30,index,0.0441,0.9372,-1.0059,0.1061,2908.2522,replace
d1-010,2,30,index,0.0441,0.9374,-1.0060,0.1061,2913.2382,replace
d1-010,2,30,index,0.0444,0.9379,-1.0062,0.1065,2918.2255,replace
d1-010,2,30,index,0.0444,0.9380,-1.0061,0.1065,2923.2115,replace
d1-010,2,30,index,0.0439,0.9377,-1.0058,0.1065,2927.3741,replace
d1-010,2,30,index,0.0438,0.9377,-1.0057,0.1065,2932.3618,replace
d1-010,2,30,index,0.0437,0.9378,-1.0057,0.1065,2937.3483,replace
d1-010,2,30,index,0.0436,0.9378,-1.0056,0.1065,2942.3352,replace
d1-010,2,30,index,0.0436,0.9378,-1.0056,0.1065,2947.3217,replace
d1-010,2,30,index,0.0436,0.9379,-1.0059,0.1063,2952.3083,replace
d1-010,2,30,index,0.0436,0.9379,-1.0059,0.1063,2957.2949,replace
d1-010,2,30,index,0.0435,0.9379,-1.0059,0.1063,2962.282,replace
d1-010,2,30,index,0.0435,0.9379,-1.0059,0.1062,2967.2683,replace
d1-010,2,30,index,0.0435,0.9379,-1.0059,0.1064,2972.2549,replace
d1-010,2,30,index,0.0430,0.9375,-1.0055,0.1066,2977.242,replace
d1-010,2,30,index,0.0280,0.9203,-1.0009,0.0925,2982.2284,replace
d1-010,2,30,index,0.0427,0.9366,-1.0057,0.1064,2987.2148,replace
d1-010,2,30,index,0.0427,0.9367,-1.0055,0.1063,2992.2013,replace
d1-010,2,30,index,0.0428,0.9367,-1.0057,0.1064,2997.1885,replace
d1-010,2,30,index,0.0427,0.9363,-1.0056,0.1065,3002.1749,replace
d1-010,2,30,index,0.0425,0.9358,-1.0053,0.1066,3007.1619,replace
d1-010,2,30,index,0.0424,0.9356,-1.0053,0.1067,3012.1489,replace
d1-010,2,30,index,0.0425,0.9353,-1.0056,0.1067,3017.1348,replace
d1-010,2,30,index,0.0424,0.9350,-1.0056,0.1067,3022.1216,replace
d1-010,2,30,index,0.0424,0.9347,-1.0055,0.1068,3027.1113,replace
d1-010,2,30,index,0.0423,0.9340,-1.0051,0.1070,3032.0983,replace
d1-010,2,30,index,0.0421,0.9339,-1.0049,0.1070,3037.0851,replace
d1-010,2,30,index,0.0420,0.9335,-1.0049,0.1071,3042.0725,replace
d1-010,2,30,index,0.0422,0.9335,-1.0051,0.1072,3047.0592,replace
d1-010,2,30,index,0.0421,0.9333,-1.0052,0.1072,3052.045,replace
d1-010,2,30,index,0.0418,0.9328,-1.0048,0.1073,3057.0316,replace
d1-010,2,30,index,0.0416,0.9323,-1.0048,0.1073,3062.0187,replace
d1-010,2,30,index,0.0271,0.9159,-1.0002,0.0937,3067.0055,replace
d1-010,2,30,index,0.0415,0.9319,-1.0050,0.1074,3071.9916,replace
d1-010,2,30,index,0.0415,0.9319,-1.0050,0.1074,3076.9788,replace
d1-010,2,30,index,0.0413,0.9314,-1.0048,0.1075,3081.9646,replace
d1-010,2,30,index,0.0411,0.9308,-1.0048,0.1075,3086.9519,replace
d1-010,2,30,index,0.0408,0.9305,-1.0047,0.1073,3091.9382,replace
d1-010,2,30,index,0.0263,0.9141,-1.0002,0.0902,3096.42,replace
d1-010,2,30,index,0.0410,0.9303,-1.0048,0.1075,3101.4061,replace
d1-010,2,30,index,0.0409,0.9296,-1.0048,0.1076,3106.3932,replace
d1-010,2,30,index,0.0409,0.9296,-1.0048,0.1076,3111.3792,replace
d1-010,2,30,index,0.0259,0.9124,-1.0001,0.0927,3116.3664,replace
d1-010,2,30,index,0.0258,0.9119,-1.0000,0.0927,3121.3525,replace
d1-010,2,30,index,0.0408,0.9276,-1.0043,0.1060,3126.3397,replace
d1-010,2,30,index,0.0408,0.9276,-1.0043,0.1060,3131.327,replace
d1-010,2,30,index,0.0403,0.9264,-1.0040,0.1058,3136.3127,replace
d1-010,2,30,index,0.0403,0.9264,-1.0040,0.1058,3141.3005,replace
d1-010,2,30,index,0.0259,0.9092,-0.9998,0.0929,3146.286,replace
d1-010,2,30,index,0.0262,0.9079,-0.9997,0.0931,3151.2732,replace
d1-010,2,30,index,0.0273,0.9080,-0.9999,0.0940,3156.26,replace
d1-010,2,30,index,0.0273,0.9072,-0.9999,0.0937,3161.2466,replace
d1-010,2,30,index,0.0406,0.9220,-1.0034,0.1056,3166.2333,replace
d1-010,2,30,index,0.0406,0.9212,-1.0034,0.1056,3171.2199,replace
d1-010,2,30,index,0.0411,0.9200,-1.0036,0.1058,3176.206,replace
d1-010,2,30,index,0.0411,0.9200,-1.0036,0.1058,3181.1923,replace
d1-010,2,30,index,0.0411,0.9200,-1.0036,0.1058,3186.1798,replace
d1-010,2,30,index,0.0410,0.9170,-1.0028,0.1055,3191.1665,replace
d1-010,2,30,index,0.0410,0.9163,-1.0027,0.1056,3196.153,replace
d1-010,2,30,index,0.0411,0.9153,-1.0026,0.1056,3201.1392,replace
d1-010,2,30,index,0.0411,0.9132,-1.0024,0.1055,3206.1262,replace
d1-010,2,30,index,0.0411,0.9122,-1.0023,0.1055,3211.1125,replace
d1-010,2,30,index,0.0415,0.9114,-1.0024,0.1054,3216.1001,replace
d1-010,2,30,index,0.0416,0.9104,-1.0025,0.1058,3221.0859,replace
d1-010,2,30,index,0.0418,0.9080,-1.0026,0.1057,3226.0727,replace
d1-010,2,30,index,0.0418,0.9080,-1.0026,0.1057,3231.0601,replace
d1-010,2,30,index,0.0419,0.9056,-1.0023,0.1057,3236.0459,replace
d1-010,2,30,index,0.0420,0.9043,-1.0022,0.1058,3241.0331,replace
d1-010,2,30,index,0.0420,0.9043,-1.0022,0.1058,3246.0198,replace
d1-010,2,30,index,0.0420,0.9021,-1.0016,0.1059,3251.0067,replace
d1-010,2,30,index,0.0423,0.8988,-1.0019,0.1057,3255.9928,replace
d1-010,2,30,index,0.0422,0.8975,-1.0016,0.1055,3260.9798,replace
d1-010,2,30,index,0.0437,0.8960,-1.0019,0.1070,3265.9666,replace
d1-010,2,30,index,0.0182,0.8700,-0.9894,0.0888,3270.9529,replace
d1-010,2,30,index,0.0439,0.8908,-1.0014,0.1073,3275.9401,replace
d1-010,2,30,index,0.0441,0.8893,-1.0015,0.1071,3280.9259,replace
d1-010,2,30,index,0.0441,0.8893,-1.0015,0.1071,3285.9135,replace
d1-010,2,30,index,0.0440,0.8860,-1.0013,0.1070,3290.8994,replace
d1-010,2,30,index,0.0184,0.8603,-0.9893,0.0886,3295.8863,replace
d1-010,2,30,index,0.0188,0.8566,-0.9891,0.0888,3300.8726,replace
d1-010,2,30,index,0.0442,0.8787,-1.0005,0.1070,3305.3796,replace
d1-010,2,30,index,0.0192,0.8531,-0.9892,0.0886,3310.3553,replace
d1-010,2,30,index,0.0443,0.8750,-1.0005,0.1070,3315.3416,replace
d1-010,2,30,index,0.0191,0.8495,-0.9890,0.0887,3320.3288,replace
d1-010,2,30,index,0.0447,0.8702,-1.0002,0.1076,3325.3151,replace
d1-010,2,30,index,0.0195,0.8437,-0.9890,0.0887,3330.3022,replace
d1-010,2,30,index,0.0445,0.8653,-1.0004,0.1070,3335.2888,replace
d1-010,2,30,index,0.0446,0.8633,-1.0003,0.1071,3340.2753,replace
d1-010,2,30,index,0.0198,0.8383,-0.9890,0.0887,3345.2628,replace
d1-010,2,30,index,0.0449,0.8595,-0.9999,0.1074,3350.2485,replace
d1-010,2,30,index,0.0450,0.8554,-0.9999,0.1072,3355.2354,replace
d1-010,2,30,index,0.0450,0.8554,-0.9999,0.1072,3360.2215,replace
d1-010,2,30,index,0.0450,0.8554,-0.9999,0.1072,3365.2087,replace
d1-010,2,30,index,0.0451,0.8499,-0.9999,0.1070,3370.1955,replace
d1-010,2,30,index,0.0452,0.8479,-0.9999,0.1074,3375.1822,replace
d1-010,2,30,index,0.0454,0.8451,-0.9996,0.1077,3380.169,replace
d1-010,2,30,index,0.0454,0.8451,-0.9996,0.1077,3385.155,replace
d1-010,2,30,index,0.0452,0.8405,-0.9994,0.1072,3390.142,replace
d1-010,2,30,index,0.0202,0.8160,-0.9886,0.0884,3395.1286,replace
d1-010,2,30,index,0.0453,0.8369,-0.9993,0.1076,3400.1155,replace
d1-010,2,30,index,0.0453,0.8331,-0.9991,0.1075,3405.102,replace
d1-010,2,30,index,0.0453,0.8313,-0.9992,0.1077,3410.0885,replace
d1-010,2,30,index,0.0197,0.8073,-0.9884,0.0880,3415.0752,replace
d1-010,2,30,index,0.0451,0.8281,-0.9991,0.1074,3420.0618,replace
d1-010,2,30,index,0.0451,0.8264,-0.9991,0.1073,3425.0505,replace
d1-010,2,30,index,0.0263,0.8067,-0.9938,0.0920,3430.0351,replace
d1-010,2,30,index,0.0247,0.8026,-0.9933,0.0909,3435.0217,replace
d1-010,2,30,index,0.0230,0.7974,-0.9869,0.0907,3440.0085,replace
d1-010,2,30,index,0.0230,0.7974,-0.9869,0.0907,3444.9949,replace
d1-010,2,30,index,0.0453,0.8178,-0.9978,0.1079,3449.9822,replace
d1-010,2,30,index,0.0231,0.7933,-0.9865,0.0911,3454.9686,replace
d1-010,2,30,index,0.0230,0.7902,-0.9862,0.0910,3459.9555,replace
d1-010,2,30,index,0.0261,0.7934,-0.9925,0.0928,3464.942,replace
d1-010,2,30,index,0.0262,0.7922,-0.9923,0.0931,3469.9288,replace
d1-010,2,30,index,0.0231,0.7866,-0.9858,0.0911,3474.915,replace
d1-010,2,30,index,0.0246,0.7886,-0.9919,0.0920,3479.412,replace
d1-010,2,30,index,0.0216,0.7832,-0.9851,0.0906,3484.3991,replace
d1-010,2,30,index,0.0235,0.7855,-0.9912,0.0917,3488.8951,replace
d1-010,2,30,index,0.0215,0.7810,-0.9849,0.0905,3493.8825,replace
d1-010,2,30,index,0.0214,0.7786,-0.9847,0.0907,3498.3803,return
d1-010,2,30,index,0.0230,0.7810,-0.9905,0.0924,3503.367,return
d1-010,2,30,index,0.0242,0.7806,-0.9904,0.0936,3508.3533,return
d1-010,2,30,index,0.0240,0.7787,-0.9903,0.0937,3514.3373,return
d1-010,2,30,index,0.0208,0.7735,-0.9840,0.0908,3519.3245,return
d1-010,2,30,index,0.0223,0.7761,-0.9899,0.0927,3524.3103,return
d1-010,2,30,index,0.0206,0.7719,-0.9838,0.0909,3529.2979,return
d1-010,2,30,index,0.0230,0.7742,-0.9895,0.0939,3534.2841,return
d1-010,2,30,index,0.0228,0.7735,-0.9894,0.0939,3539.2715,return
d1-010,2,30,index,0.0199,0.7685,-0.9833,0.0907,3544.2577,return
d1-010,2,30,index,0.0210,0.7710,-0.9892,0.0926,3549.2444,return
d1-010,2,30,index,0.0194,0.7669,-0.9831,0.0904,3554.2308,return
d1-010,2,30,index,0.0217,0.7696,-0.9888,0.0938,3559.2176,return
d1-010,2,30,index,0.0216,0.7689,-0.9887,0.0937,3564.2047,return
d1-010,2,30,index,0.0188,0.7642,-0.9825,0.0903,3569.1905,return
d1-010,2,30,index,0.0199,0.7670,-0.9882,0.0923,3574.1775,return
d1-010,2,30,index,0.0210,0.7667,-0.9881,0.0934,3579.1643,return
d1-010,2,30,index,0.0210,0.7667,-0.9881,0.0934,3584.1516,return
d1-010,2,30,index,0.0210,0.7657,-0.9876,0.0936,3589.1375,return
d1-010,2,30,index,0.0210,0.7652,-0.9875,0.0935,3594.1246,return
d1-010,2,30,index,0.0187,0.7604,-0.9814,0.0901,3599.111,return
d1-010,2,30,index,0.0188,0.7594,-0.9810,0.0902,3604.0978,return
d1-010,2,30,index,0.0188,0.7594,-0.9810,0.0902,3609.0852,return
d1-010,2,30,index,0.0210,0.7630,-0.9865,0.0938,3614.0709,return
d1-010,2,30,index,0.0210,0.7630,-0.9865,0.0938,3618.9025,return
d1-010,2,30,index,0.0210,0.7622,-0.9864,0.0937,3623.8889,return
d1-010,2,30,index,0.0211,0.7621,-0.9861,0.0938,3628.8758,return
d1-010,2,30,index,0.0211,0.7620,-0.9859,0.0939,3633.8621,return
d1-010,2,30,index,0.0207,0.7621,-0.9856,0.0938,3638.3588,return
d1-010,2,30,index,0.0391,0.7802,-0.9895,0.1088,3643.3454,return
d1-010,2,30,index,0.0387,0.7803,-0.9891,0.1088,3648.3317,return
d1-010,2,30,index,0.0383,0.7802,-0.9885,0.1087,3653.3189,return
d1-010,2,30,index,0.0381,0.7803,-0.9882,0.1088,3658.3053,return
d1-010,2,30,index,0.0378,0.7807,-0.9879,0.1089,3663.2924,return
d1-010,2,30,index,0.0375,0.7810,-0.9875,0.1092,3668.2786,return
d1-010,2,30,index,0.0189,0.7631,-0.9836,0.0943,3673.2653,return
d1-010,2,30,index,0.0369,0.7814,-0.9867,0.1092,3678.2519,return
d1-010,2,30,index,0.0367,0.7817,-0.9865,0.1093,3683.2393,return
d1-010,2,30,index,0.0366,0.7820,-0.9863,0.1092,3688.2258,return
d1-010,2,30,index,0.0185,0.7641,-0.9829,0.0943,3693.2117,return
d1-010,2,30,index,0.0185,0.7642,-0.9827,0.0943,3698.1986,return
d1-010,2,30,index,0.0365,0.7832,-0.9855,0.1093,3703.1851,return
d1-010,2,30,index,0.0365,0.7834,-0.9855,0.1093,3708.1728,return
d1-010,2,30,index,0.0187,0.7645,-0.9824,0.0941,3713.1583,return
d1-010,2,30,index,0.0187,0.7645,-0.9824,0.0941,3717.9238,return
d1-010,2,30,index,0.0197,0.7656,-0.9833,0.0942,3722.9102,return
d1-010,2,30,index,0.0365,0.7848,-0.9847,0.1088,3727.4068,return
d1-010,2,30,index,0.0368,0.7846,-0.9849,0.1088,3732.3937,return
d1-010,2,30,index,0.0370,0.7844,-0.9849,0.1088,3736.8915,return
d1-010,2,30,index,0.0373,0.7839,-0.9851,0.1085,3741.8795,return
d1-010,2,30,index,0.0379,0.7831,-0.9853,0.1086,3746.3739,return
d1-010,2,30,index,0.0379,0.7831,-0.9853,0.1086,3751.3612,return
d1-010,2,30,index,0.0382,0.7822,-0.9853,0.1087,3756.347,return
d1-010,2,30,index,0.0385,0.7815,-0.9853,0.1088,3761.334,return
d1-010,2,30,index,0.0388,0.7810,-0.9852,0.1091,3766.3202,return
d1-010,2,30,index,0.0392,0.7797,-0.9852,0.1094,3771.3069,return
d1-010,2,30,index,0.0392,0.7797,-0.9852,0.1094,3776.2934,return
d1-010,2,30,index,0.0397,0.7779,-0.9855,0.1093,3781.2802,return
d1-010,2,30,index,0.0398,0.7772,-0.9856,0.1093,3786.2669,return
d1-010,2,30,index,0.0398,0.7766,-0.9858,0.1093,3791.2536,return
d1-010,2,30,index,0.0398,0.7764,-0.9858,0.1094,3796.24,return
d1-010,2,30,index,0.0399,0.7761,-0.9858,0.1095,3801.2271,return
d1-010,2,30,index,0.0401,0.7760,-0.9859,0.1095,3806.2139,return
d1-010,2,30,index,0.0404,0.7737,-0.9854,0.1093,3811.1999,return
d1-010,2,30,index,0.0405,0.7736,-0.9855,0.1093,3816.1867,return
d1-010,2,30,index,0.0405,0.7736,-0.9855,0.1093,3821.1739,return
d1-010,2,30,index,0.0409,0.7757,-0.9866,0.1093,3825.6705,return
d1-010,2,30,index,0.0413,0.7755,-0.9870,0.1096,3830.6567,return
d1-010,2,30,index,0.0413,0.7734,-0.9863,0.1099,3835.1618,return
d1-010,2,30,index,0.0415,0.7733,-0.9865,0.1105,3840.1396,return
d1-010,2,30,index,0.0418,0.7731,-0.9866,0.1102,3845.1263,return
d1-010,2,30,index,0.0416,0.7746,-0.9871,0.1099,3850.1131,return
d1-010,2,30,index,0.0416,0.7741,-0.9875,0.1097,3855.0999,return
d1-010,2,30,index,0.0432,0.7735,-0.9875,0.1116,3860.0859,return
d1-010,2,30,index,0.0433,0.7733,-0.9876,0.1117,3865.0724,return
d1-010,2,30,index,0.0434,0.7731,-0.9878,0.1117,3870.0594,return
d1-010,2,30,index,0.0424,0.7733,-0.9876,0.1104,3875.0461,return
d1-010,2,30,index,0.0423,0.7731,-0.9877,0.1104,3880.0328,return
d1-010,2,30,index,0.0426,0.7726,-0.9878,0.1107,3885.0197,return
d1-010,2,30,index,0.0404,0.7710,-0.9914,0.1033,3890.0059,return
d1-010,2,30,index,0.0575,0.7633,-0.9948,0.1191,3894.9931,return
d1-010,2,30,index,0.0453,0.7687,-0.9872,0.1135,3899.9801,return
d1-010,2,30,index,0.0420,0.7711,-0.9865,0.1106,3904.9388,return
d1-010,2,30,index,0.0424,0.7705,-0.9872,0.1107,3909.9123,return
d1-010,2,30,index,0.0413,0.7695,-0.9923,0.1085,3914.899,return
d1-010,2,30,index,0.0415,0.7693,-0.9926,0.1085,3919.8862,return
d1-010,2,30,index,0.0431,0.7694,-0.9889,0.1103,3924.873,return
d1-010,2,30,index,0.0434,0.7698,-0.9882,0.1108,3929.8597,return
d1-010,2,30,index,0.0421,0.7668,-0.9959,0.1074,3934.846,return
d1-010,2,30,index,0.0431,0.7723,-0.9954,0.0941,3939.8328,return
d1-010,2,30,index,0.0431,0.7722,-0.9955,0.0940,3944.8191,return
d1-010,2,30,index,0.0431,0.7721,-0.9955,0.0944,3949.3146,return
d1-010,2,30,index,0.0290,0.7578,-0.9935,0.0958,3954.3015,return
d1-010,2,30,index,0.0280,0.7566,-0.9935,0.0956,3959.288,return
d1-010,2,30,index,0.0280,0.7566,-0.9935,0.0956,3964.275,return
d1-010,2,30,index,0.0435,0.7710,-0.9971,0.1102,3969.2621,return
d1-010,2,30,index,0.0427,0.7721,-0.9956,0.1095,3974.249,return
d1-010,2,30,index,0.0427,0.7721,-0.9956,0.1095,3979.235,return
d1-010,2,30,index,0.0430,0.7701,-0.9964,0.1090,3984.2219,return
d1-010,2,30,index,0.0438,0.7691,-0.9962,0.1097,3989.2082,return
d1-010,2,30,index,0.0446,0.7709,-0.9969,0.1002,3994.1944,return
d1-010,2,30,index,0.0446,0.7714,-0.9974,0.1000,3999.1818,return
d1-010,2,30,index,0.0431,0.7710,-0.9946,0.1094,4004.1679,return
d1-010,2,30,index,0.0431,0.7710,-0.9946,0.1094,4009.1553,return
d1-010,2,30,index,0.0430,0.7710,-0.9945,0.1102,4014.1411,return
d1-010,2,30,index,0.0430,0.7710,-0.9944,0.1105,4019.1288,return
d1-010,2,30,index,0.0429,0.7710,-0.9944,0.1103,4024.1559,return
d1-010,2,30,index,0.0429,0.7710,-0.9944,0.0973,4029.1062,return
d1-010,2,30,index,0.0436,0.7701,-0.9963,0.1100,4034.0929,return
d1-010,2,30,index,0.0441,0.7700,-0.9961,0.1104,4038.5625,return
d1-010,2,30,index,0.0453,0.7776,-1.0015,0.1122,4043.5486,return
d1-010,2,30,index,0.0453,0.7776,-1.0015,0.1121,4048.0444,return
d1-010,2,30,index,0.0432,0.7706,-0.9938,0.1100,4053.0311,return
d1-010,2,30,index,0.0441,0.7700,-0.9963,0.1104,4058.0179,return
d1-010,2,30,index,0.0441,0.7700,-0.9963,0.1104,4063.0044,return
d1-010,2,30,index,0.0440,0.7701,-0.9960,0.1103,4067.991,return
d1-010,2,30,index,0.0453,0.7773,-1.0010,0.1117,4072.9778,return
d1-010,2,30,index,0.0483,0.7669,-0.9960,0.1146,4077.9645,return
d1-010,2,30,index,0.0658,0.7531,-0.9972,0.1321,4082.9511,return
d1-010,2,30,index,0.0004,0.7384,-0.9861,0.0648,4087.9385,return
d1-010,2,30,index,0.0000,0.7386,-0.9864,0.0644,4092.9244,return
d1-010,2,30,index,0.0435,0.7699,-0.9934,0.0566,4097.911,return
d1-010,2,30,index,0.0435,0.7699,-0.9935,0.0563,4102.8973,return
d1-010,2,30,index,-0.0262,0.7450,-0.9895,0.0784,4107.8845,return
d1-010,2,30,index,-0.0647,0.7651,-1.0132,0.1113,4112.8712,return
d1-010,2,30,index,0.0448,0.7689,-0.9973,0.1107,4117.858,return
d1-010,2,30,index,-0.0226,0.7239,-0.9776,0.0678,4122.8442,return
d1-010,2,30,index,-0.0013,0.7360,-1.0004,0.0702,4126.9664,return
d1-010,2,30,index,0.0437,0.7710,-0.9955,0.1114,4131.9533,return
d1-010,2,30,index,0.0444,0.7688,-0.9968,0.1108,4136.94,return
d1-010,2,30,index,0.0449,0.7686,-0.9968,0.1114,4141.9264,return
d1-010,2,30,index,0.0440,0.7709,-0.9955,0.1109,4146.9132,return
d1-010,2,30,index,0.0440,0.7710,-0.9955,0.0999,4151.8999,return
d1-010,2,30,index,0.0440,0.7710,-0.9954,0.1077,4156.8864,return
d1-010,2,30,index,-0.0010,0.7410,-0.9887,0.0750,4161.8729,return
d1-010,2,30,index,-0.0080,0.7416,-0.9931,0.0676,4166.3681,return
d1-010,2,30,index,0.0447,0.7693,-0.9973,0.1110,4171.3547,return
d1-010,2,30,index,0.0447,0.7693,-0.9973,0.1110,4176.3413,return
d1-010,2,30,index,0.0565,0.7531,-0.9956,0.1088,4181.3279,return
d1-010,2,30,index,0.0446,0.7713,-0.9966,0.1125,4186.3151,return
d1-010,2,30,index,0.0476,0.7763,-1.0018,0.0970,4191.3016,return
d1-010,2,30,index,0.0479,0.7763,-1.0019,0.0968,4196.2892,return
d1-010,2,30,index,0.0479,0.7766,-1.0028,0.1155,4201.2748,return
d1-010,2,30,index,0.0159,0.7344,-0.9760,0.0989,4206.2617,return
d1-010,2,30,index,0.0260,0.7283,-0.9721,0.1114,4211.2481,return
d1-010,2,30,index,0.0487,0.7749,-1.0012,0.0981,4216.2354,return
d1-010,2,30,index,0.0478,0.7673,-0.9975,0.1158,4221.2218,return
d1-010,2,30,index,0.0473,0.7684,-0.9966,0.1189,4225.9759,return
d1-010,2,30,index,0.0476,0.7692,-0.9974,0.1192,4230.9628,return
d1-010,2,30,index,0.0479,0.7703,-0.9974,0.1189,4235.9493,return
d1-010,2,30,index,0.0479,0.7703,-0.9974,0.1189,4240.9362,return
d1-010,2,30,index,0.0494,0.7700,-0.9973,0.1196,4245.1983,return
d1-010,2,30,index,0.0513,0.7703,-0.9977,0.1267,4250.1752,return
d1-010,2,30,index,0.0528,0.7721,-1.0000,0.1271,4255.1622,return
d1-010,2,30,index,0.0544,0.7728,-1.0009,0.1292,4260.1479,return
d1-010,2,30,index,0.0563,0.7732,-1.0021,0.1315,4265.4539,return
d1-010,2,30,index,0.0576,0.7727,-1.0028,0.1333,4270.4305,return
d1-010,2,30,index,0.0590,0.7739,-1.0042,0.1350,4274.9355,return
d1-010,2,30,index,0.0625,0.7761,-1.0084,0.1387,4279.9123,return
d1-010,2,30,index,0.0635,0.7768,-1.0092,0.1400,4284.8994,return
d1-010,2,30,index,0.0640,0.7773,-1.0099,0.1410,4289.8858,return
d1-010,2,30,index,0.0647,0.7781,-1.0105,0.1422,4294.8724,return
d1-010,2,30,index,0.0653,0.7791,-1.0114,0.1430,4299.86,return
