participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,111,index,0.0491,0.7747,-1.0061,0.1051,3645.0007,return
d1-010,5,111,index,0.0460,0.7735,-1.0067,0.1019,3649.9878,return
d1-010,5,111,index,0.0477,0.7741,-1.0056,0.1035,3654.9738,return
d1-010,5,111,index,0.0477,0.7741,-1.0056,0.1035,3659.9612,return
d1-010,5,111,index,0.0462,0.7718,-1.0060,0.1017,3664.947,return
d1-010,5,111,index,0.0465,0.7707,-1.0064,0.1022,3669.9381,return
d1-010,5,111,index,0.0460,0.7699,-1.0063,0.1016,3674.9244,return
d1-010,5,111,index,0.0464,0.7695,-1.0061,0.1019,3679.4272,return
d1-010,5,111,index,0.0464,0.7695,-1.0061,0.1019,3684.4136,return
d1-010,5,111,index,0.0464,0.7687,-1.0057,0.1019,3689.4004,return
d1-010,5,111,index,0.0468,0.7687,-1.0060,0.1023,3694.3871,return
d1-010,5,111,index,0.0463,0.7686,-1.0060,0.1017,3698.8815,return
d1-010,5,111,index,0.0463,0.7686,-1.0060,0.1017,3703.8689,return
d1-010,5,111,index,0.0473,0.7686,-1.0062,0.1023,3708.8557,return
d1-010,5,111,index,0.0461,0.7676,-1.0055,0.1015,3713.842,return
d1-010,5,111,index,0.0449,0.7663,-1.0055,0.1003,3718.8288,return
d1-010,5,111,index,0.0474,0.7671,-1.0060,0.1028,3723.8153,return
d1-010,5,111,index,0.0475,0.7671,-1.0060,0.1027,3728.8017,return
d1-010,5,111,index,0.0473,0.7679,-1.0058,0.1022,3733.7887,return
d1-010,5,111,index,0.0472,0.7679,-1.0059,0.1021,3738.7755,return
d1-010,5,111,index,0.0473,0.7678,-1.0060,0.1021,3743.7618,return
d1-010,5,111,index,0.0480,0.7642,-1.0048,0.1030,3748.7486,return
d1-010,5,111,index,0.0411,0.7529,-1.0007,0.0979,3753.7355,return
d1-010,5,111,index,0.0454,0.7640,-1.0037,0.0785,3759.7199,return
d1-010,5,111,index,0.0466,0.7666,-1.0059,0.0833,3764.7059,return
d1-010,5,111,index,0.0466,0.7665,-1.0059,0.0835,3769.6926,return
d1-010,5,111,index,0.0466,0.7664,-1.0059,0.0835,3774.6795,return
d1-010,5,111,index,0.0464,0.7664,-1.0059,0.0834,3778.6954,return
d1-010,5,111,index,0.0464,0.7662,-1.0059,0.0835,3783.6758,return
d1-010,5,111,index,0.0476,0.7652,-1.0063,0.1022,3788.181,return
d1-010,5,111,index,0.0467,0.7633,-1.0082,0.1013,3793.1598,return
d1-010,5,111,index,-0.0109,0.7433,-1.0090,0.0442,3798.1461,return
d1-010,5,111,index,-0.0617,0.7673,-1.0247,0.0395,3803.1328,return
d1-010,5,111,index,-0.0617,0.7673,-1.0247,0.0394,3808.1199,return
d1-010,5,111,index,-0.0561,0.7681,-1.0193,0.1074,3813.1066,return
d1-010,5,111,index,-0.0561,0.7681,-1.0193,0.1074,3818.0927,return
d1-010,5,111,index,0.0523,0.7678,-1.0072,0.1090,3823.0794,return
d1-010,5,111,index,0.0444,0.7646,-1.0093,0.1071,3828.0666,return
d1-010,5,111,index,0.0445,0.7646,-1.0093,0.1072,3833.0529,return
d1-010,5,111,index,0.0528,0.7677,-1.0081,0.1155,3838.0399,return
d1-010,5,111,index,0.0514,0.7684,-1.0084,0.1108,3843.0259,return
d1-010,5,111,index,0.0512,0.7684,-1.0083,0.1048,3848.013,return
d1-010,5,111,index,0.0470,0.7657,-1.0090,0.0671,3852.9993,return
d1-010,5,111,index,-0.0517,0.7293,-1.0295,0.0841,3857.9862,return
d1-010,5,111,index,-0.0767,0.7435,-1.0271,0.1078,3862.9726,return
d1-010,5,111,index,-0.0572,0.7675,-1.0232,0.1062,3868.3098,return
d1-010,5,111,index,0.0518,0.7661,-1.0066,0.1103,3873.2765,return
d1-010,5,111,index,0.0585,0.7700,-1.0084,0.1203,3877.78,return
d1-010,5,111,index,0.0585,0.7700,-1.0084,0.1203,3882.7592,return
d1-010,5,111,index,0.0585,0.7700,-1.0084,0.1203,3887.7466,return
d1-010,5,111,index,0.0500,0.7520,-1.0073,0.1273,3892.7323,return
d1-010,5,111,index,0.0511,0.7633,-1.0073,0.1099,3897.7188,return
d1-010,5,111,index,0.1083,0.8368,-1.0252,0.1781,3902.7061,return
d1-010,5,111,index,0.0500,0.7519,-1.0075,0.1273,3907.692,return
d1-010,5,111,index,0.0509,0.7533,-1.0076,0.1282,3912.1879,return
d1-010,5,111,index,0.0507,0.7514,-1.0079,0.1289,3917.1746,return
d1-010,5,111,index,0.0520,0.7629,-1.0077,0.1117,3922.1615,return
d1-010,5,111,index,0.0518,0.7640,-1.0073,0.1116,3927.1478,return
d1-010,5,111,index,0.0515,0.7587,-1.0083,0.1150,3932.134,return
d1-010,5,111,index,-0.0373,0.7310,-1.0361,0.0392,3937.1215,return
d1-010,5,111,index,-0.0375,0.7305,-1.0359,0.0392,3942.1073,return
d1-010,5,111,index,-0.0589,0.7637,-1.0255,0.0535,3947.0946,return
d1-010,5,111,index,-0.0534,0.7607,-1.0245,0.1117,3952.0814,return
d1-010,5,111,index,-0.0565,0.7610,-1.0239,0.1173,3957.0678,return
d1-010,5,111,index,-0.0565,0.7610,-1.0239,0.1173,3962.0548,return
d1-010,5,111,index,-0.0548,0.7606,-1.0216,0.0885,3967.0419,return
d1-010,5,111,index,0.0260,0.7212,-1.0056,0.0895,3972.0281,return
d1-010,5,111,index,0.0260,0.7212,-1.0056,0.0895,3977.0147,return
d1-010,5,111,index,0.0522,0.7598,-1.0078,0.1085,3981.9919,return
d1-010,5,111,index,0.0519,0.7638,-1.0074,0.1085,3986.9788,return
d1-010,5,111,index,0.0236,0.7209,-1.0079,0.0871,3991.9653,return
d1-010,5,111,index,0.0276,0.7247,-1.0048,0.0909,3996.9523,return
d1-010,5,111,index,-0.0540,0.7604,-1.0236,0.1037,4001.9392,return
d1-010,5,111,index,-0.0540,0.7603,-1.0236,0.1050,4006.9247,return
d1-010,5,111,index,-0.0568,0.7587,-1.0270,0.1100,4011.9117,return
d1-010,5,111,index,-0.0546,0.7603,-1.0219,0.1079,4016.8982,return
d1-010,5,111,index,-0.0483,0.7295,-1.0315,0.1034,4021.8851,return
d1-010,5,111,index,-0.0483,0.7295,-1.0315,0.1034,4026.8727,return
d1-010,5,111,index,-0.0545,0.7544,-1.0241,0.1039,4031.8582,return
d1-010,5,111,index,-0.0557,0.7494,-1.0252,0.1078,4036.8451,return
d1-010,5,111,index,-0.0545,0.7544,-1.0241,0.1018,4041.832,return
d1-010,5,111,index,-0.0546,0.7544,-1.0241,0.1019,4046.8188,return
d1-010,5,111,index,-0.0546,0.7605,-1.0240,0.1187,4051.8056,return
d1-010,5,111,index,-0.0130,0.7408,-1.0059,0.0814,4056.7919,return
d1-010,5,111,index,-0.0130,0.7408,-1.0059,0.0814,4061.7789,return
d1-010,5,111,index,-0.0259,0.7332,-1.0124,0.0790,4066.7648,return
d1-010,5,111,index,-0.0550,0.7361,-1.0255,0.0942,4071.7519,return
d1-010,5,111,index,-0.0550,0.7361,-1.0255,0.0942,4076.7382,return
d1-010,5,111,index,-0.0510,0.7185,-1.0266,0.1145,4081.2361,return
d1-010,5,111,index,-0.0618,0.7436,-1.0338,0.1139,4086.2219,return
d1-010,5,111,index,-0.0311,0.7309,-1.0203,0.0849,4091.2088,return
d1-010,5,111,index,-0.0301,0.7300,-1.0199,0.0849,4096.1957,return
d1-010,5,111,index,-0.0365,0.7472,-1.0341,0.0920,4101.1828,return
d1-010,5,111,index,-0.0543,0.7596,-1.0230,0.1075,4106.1685,return
d1-010,5,111,index,-0.0546,0.7599,-1.0234,0.1038,4111.1555,return
d1-010,5,111,index,-0.0290,0.7403,-1.0411,0.0868,4116.1419,return
d1-010,5,111,index,-0.0519,0.6769,-1.0615,0.1381,4121.1293,return
d1-010,5,111,index,-0.0525,0.6769,-1.0613,0.1369,4126.115,return
d1-010,5,111,index,-0.0543,0.7595,-1.0230,0.1069,4131.1021,return
d1-010,5,111,index,-0.0498,0.7524,-1.0180,0.1300,4136.0885,return
d1-010,5,111,index,-0.0498,0.7524,-1.0180,0.1300,4141.0753,return
d1-010,5,111,index,-0.0571,0.7508,-1.0254,0.0775,4146.0623,return
d1-010,5,111,index,-0.0565,0.7499,-1.0248,0.0738,4151.0484,return
d1-010,5,111,index,-0.0557,0.7605,-1.0238,0.0803,4156.0347,return
d1-010,5,111,index,-0.0557,0.7605,-1.0238,0.0803,4161.0219,return
d1-010,5,111,index,0.0145,0.7252,-1.0042,0.0703,4166.0081,return
d1-010,5,111,index,0.0145,0.7252,-1.0042,0.0703,4170.733,return
d1-010,5,111,index,0.0264,0.7185,-0.9973,0.0958,4175.7193,return
d1-010,5,111,index,0.0311,0.7252,-1.0010,0.0981,4180.7061,return
d1-010,5,111,index,0.0311,0.7252,-1.0010,0.0981,4185.6936,return
d1-010,5,111,index,0.0510,0.7504,-1.0077,0.0728,4190.1892,return
d1-010,5,111,index,0.0510,0.7504,-1.0077,0.0728,4195.176,return
d1-010,5,111,index,0.0531,0.7486,-1.0083,0.1211,4200.1625,return
d1-010,5,111,index,0.0532,0.7487,-1.0083,0.1212,4205.1494,return
d1-010,5,111,index,0.0515,0.7551,-1.0075,0.1108,4210.1354,return
d1-010,5,111,index,0.0522,0.7554,-1.0084,0.1117,4215.1226,return
d1-010,5,111,index,0.0522,0.7554,-1.0084,0.1117,4220.109,return
d1-010,5,111,index,0.0539,0.7493,-1.0082,0.1146,4225.096,return
d1-010,5,111,index,0.0540,0.7493,-1.0090,0.1148,4230.0831,return
d1-010,5,111,index,0.0314,0.7282,-1.0038,0.0681,4235.0696,return
d1-010,5,111,index,0.0558,0.7606,-1.0095,0.1264,4240.0557,return
d1-010,5,111,index,0.0103,0.7068,-1.0139,0.0729,4245.0418,return
d1-010,5,111,index,-0.1184,0.6378,-1.0343,0.1170,4250.0288,return
d1-010,5,111,index,-0.0742,0.6758,-1.1530,0.1421,4255.0155,return
d1-010,5,111,index,-0.0742,0.6758,-1.1530,0.1421,4260.0027,return
d1-010,5,111,index,0.0607,0.7653,-1.0142,0.1220,4264.9892,return
d1-010,5,111,index,0.0606,0.7660,-1.0153,0.1224,4269.9763,return
d1-010,5,111,index,0.0636,0.7642,-1.0164,0.1256,4274.9621,return
d1-010,5,111,index,0.0645,0.7552,-1.0208,0.1267,4279.949,return
d1-010,5,111,index,0.0645,0.7552,-1.0208,0.1267,4284.9356,return
d1-010,5,111,index,0.0377,0.7457,-1.0157,0.1033,4289.9219,return
d1-010,5,111,index,0.0610,0.7694,-1.0184,0.1229,4294.909,return
d1-010,5,111,index,0.0611,0.7699,-1.0190,0.1231,4299.8958,return
d1-010,5,111,index,0.0614,0.7705,-1.0196,0.1235,4304.8825,return
d1-010,5,111,index,0.0617,0.7720,-1.0216,0.1234,4309.348,return
d1-010,5,111,index,0.0617,0.7717,-1.0227,0.1232,4314.3347,return
d1-010,5,111,index,0.0617,0.7717,-1.0227,0.1232,4318.8294,return
d1-010,5,111,index,0.0616,0.7736,-1.0243,0.1228,4323.8158,return
d1-010,5,111,index,0.0618,0.7743,-1.0255,0.1230,4328.8036,return
d1-010,5,111,index,0.0617,0.7754,-1.0262,0.1226,4333.789,return
d1-010,5,111,index,0.0616,0.7764,-1.0272,0.1223,4338.7758,return
d1-010,5,111,index,0.0620,0.7784,-1.0283,0.1225,4343.7631,return
d1-010,5,111,index,0.0616,0.7796,-1.0300,0.1223,4348.7498,return
d1-010,5,111,index,0.0613,0.7803,-1.0316,0.1219,4353.736,return
d1-010,5,111,index,0.0611,0.7813,-1.0328,0.1216,4358.2445,return
d1-010,5,111,index,0.0611,0.7822,-1.0340,0.1214,4363.2199,return
d1-010,5,111,index,0.0617,0.7848,-1.0361,0.1217,4368.2058,return
d1-010,5,111,index,0.0617,0.7848,-1.0361,0.1217,4373.1923,return
d1-010,5,111,index,0.0617,0.7872,-1.0391,0.1210,4378.1796,return
d1-010,5,111,index,0.0618,0.7883,-1.0407,0.1205,4383.1663,return
d1-010,5,111,index,0.0625,0.7908,-1.0435,0.1209,4388.1529,return
d1-010,5,111,index,0.0625,0.7908,-1.0435,0.1209,4393.14,return
d1-010,5,111,index,0.0633,0.7923,-1.0449,0.1214,4398.1262,return
d1-010,5,111,index,0.0641,0.7947,-1.0484,0.1211,4403.1128,return
d1-010,5,111,index,0.0644,0.7959,-1.0505,0.1203,4408.0992,return
d1-010,5,111,index,0.0657,0.7983,-1.0541,0.1198,4413.0859,return
d1-010,5,111,index,0.0657,0.7983,-1.0541,0.1198,4418.0729,return
d1-010,5,111,index,0.0681,0.8009,-1.0564,0.1199,4423.0593,return
d1-010,5,111,index,0.0683,0.8021,-1.0599,0.1193,4428.0456,return
d1-010,5,111,index,0.0690,0.8033,-1.0622,0.1191,4433.0331,return
d1-010,5,111,index,0.0697,0.8043,-1.0644,0.1188,4438.0192,return
d1-010,5,111,index,0.0718,0.8069,-1.0684,0.1190,4443.0064,return
d1-010,5,111,index,0.0731,0.8082,-1.0706,0.1193,4447.9925,return
d1-010,5,111,index,0.0740,0.8093,-1.0728,0.1192,4452.9792,return
d1-010,5,111,index,0.0748,0.8104,-1.0755,0.1187,4457.9665,return
d1-010,5,111,index,0.0748,0.8104,-1.0755,0.1187,4462.9526,return
d1-010,5,111,index,0.0779,0.8138,-1.0819,0.1184,4467.9399,return
d1-010,5,111,index,0.0779,0.8138,-1.0819,0.1184,4472.9263,return
d1-010,5,111,index,0.0806,0.8163,-1.0864,0.1185,4477.9126,return
d1-010,5,111,index,0.0816,0.8173,-1.0888,0.1181,4482.899,return
d1-010,5,111,index,0.0840,0.8193,-1.0937,0.1176,4487.8865,return
d1-010,5,111,index,0.0855,0.8201,-1.0960,0.1175,4492.8731,return
d1-010,5,111,index,0.0855,0.8201,-1.0960,0.1175,4497.8591,return
d1-010,5,111,index,0.0889,0.8218,-1.1007,0.1176,4502.8464,return
d1-010,5,111,index,0.0904,0.8226,-1.1032,0.1174,4507.8325,return
d1-010,5,111,index,0.0916,0.8235,-1.1060,0.1171,4512.8203,return
d1-010,5,111,index,0.0930,0.8243,-1.1082,0.1171,4518.8031,return
d1-010,5,111,index,0.0963,0.8260,-1.1128,0.1176,4523.7904,return
d1-010,5,111,index,0.0978,0.8267,-1.1152,0.1177,4528.7763,return
d1-010,5,111,index,0.0993,0.8275,-1.1177,0.1177,4533.763,return
d1-010,5,111,index,0.1006,0.8282,-1.1203,0.1175,4538.7501,return
d1-010,5,111,index,0.1034,0.8293,-1.1250,0.1173,4543.7362,return
d1-010,5,111,index,0.1051,0.8299,-1.1272,0.1170,4548.2451,return
d1-010,5,111,index,0.1070,0.8304,-1.1294,0.1173,4553.2208,return
d1-010,5,111,index,0.1084,0.8310,-1.1318,0.1171,4558.2068,return
d1-010,5,111,index,0.1106,0.8319,-1.1344,0.1178,4563.1935,return
d1-010,5,111,index,0.1147,0.8330,-1.1397,0.1183,4568.1801,return
d1-010,5,111,index,0.1165,0.8336,-1.1422,0.1185,4573.1667,return
d1-010,5,111,index,0.1181,0.8343,-1.1449,0.1185,4578.153,return
d1-010,5,111,index,0.1199,0.8347,-1.1474,0.1184,4583.1405,return
d1-010,5,111,index,0.1217,0.8352,-1.1498,0.1183,4588.1261,return
d1-010,5,111,index,0.1238,0.8356,-1.1523,0.1182,4593.1132,return
d1-010,5,111,index,0.1277,0.8364,-1.1572,0.1183,4598.0998,return
d1-010,5,111,index,0.1299,0.8370,-1.1593,0.1188,4603.0865,return
d1-010,5,111,index,0.1319,0.8373,-1.1617,0.1188,4608.0728,return
d1-010,5,111,index,0.1341,0.8377,-1.1642,0.1189,4613.0608,return
d1-010,5,111,index,0.1359,0.8378,-1.1668,0.1184,4618.0463,return
d1-010,5,111,index,0.1399,0.8382,-1.1716,0.1183,4623.0332,return
d1-010,5,111,index,0.1421,0.8385,-1.1738,0.1186,4628.0203,return
d1-010,5,111,index,0.1445,0.8387,-1.1761,0.1190,4633.0069,return
d1-010,5,111,index,0.1465,0.8388,-1.1785,0.1189,4637.9937,return
d1-010,5,111,index,0.1487,0.8390,-1.1811,0.1189,4642.9797,return
d1-010,5,111,index,0.1504,0.8391,-1.1834,0.1184,4647.9677,return
d1-010,5,111,index,0.1546,0.8393,-1.1882,0.1183,4652.9536,return
d1-010,5,111,index,0.1572,0.8396,-1.1902,0.1186,4658.9373,return
d1-010,5,111,index,0.1612,0.8408,-1.1932,0.1191,4663.9238,return
d1-010,5,111,index,0.1630,0.8400,-1.1976,0.1178,4668.9106,return
d1-010,5,111,index,0.1630,0.8400,-1.1976,0.1178,4673.8973,return
d1-010,5,111,index,0.1671,0.8403,-1.2022,0.1182,4678.8838,return
d1-010,5,111,index,0.1693,0.8406,-1.2042,0.1187,4683.8704,return
d1-010,5,111,index,0.1714,0.8408,-1.2063,0.1188,4688.8578,return
d1-010,5,111,index,0.1750,0.8418,-1.2090,0.1184,4693.8439,return
d1-010,5,111,index,0.1769,0.8411,-1.2129,0.1179,4698.0008,return
d1-010,5,111,index,0.1769,0.8411,-1.2129,0.1179,4702.9721,return
d1-010,5,111,index,0.1809,0.8414,-1.2169,0.1182,4707.9586,return
d1-010,5,111,index,0.1854,0.8415,-1.2210,0.1184,4712.9458,return
d1-010,5,111,index,0.1854,0.8415,-1.2210,0.1184,4717.9321,return
d1-010,5,111,index,0.1892,0.8412,-1.2254,0.1179,4722.9186,return
d1-010,5,111,index,0.1913,0.8411,-1.2274,0.1181,4727.9055,return
d1-010,5,111,index,0.1934,0.8411,-1.2294,0.1183,4732.892,return
d1-010,5,111,index,0.1959,0.8409,-1.2313,0.1189,4737.8787,return
d1-010,5,111,index,0.1999,0.8405,-1.2354,0.1189,4742.8656,return
d1-010,5,111,index,0.2016,0.8404,-1.2375,0.1187,4747.8519,return
d1-010,5,111,index,0.2035,0.8403,-1.2394,0.1188,4752.8389,return
d1-010,5,111,index,0.2035,0.8403,-1.2394,0.1188,4757.8266,return
d1-010,5,111,index,0.2078,0.8401,-1.2430,0.1191,4762.8125,return
d1-010,5,111,index,0.2113,0.8401,-1.2466,0.1190,4767.7833,return
d1-010,5,111,index,0.2113,0.8401,-1.2466,0.1190,4772.7589,return
d1-010,5,111,index,0.2144,0.8402,-1.2502,0.1185,4777.7449,return
d1-010,5,111,index,0.2161,0.8402,-1.2519,0.1182,4782.7323,return
d1-010,5,111,index,0.2179,0.8405,-1.2534,0.1186,4787.7187,return
d1-010,5,111,index,0.2199,0.8405,-1.2549,0.1191,4792.7056,return
d1-010,5,111,index,0.2214,0.8405,-1.2565,0.1187,4797.8895,return
d1-010,5,111,index,0.2243,0.8405,-1.2597,0.1183,4802.8621,return
d1-010,5,111,index,0.2258,0.8405,-1.2611,0.1183,4807.848,return
d1-010,5,111,index,0.2293,0.8403,-1.2637,0.1182,4812.8355,return
d1-010,5,111,index,0.2293,0.8403,-1.2637,0.1182,4817.8215,return
d1-010,5,111,index,0.2308,0.8401,-1.2651,0.1181,4822.8083,return
d1-010,5,111,index,0.2334,0.8405,-1.2667,0.1179,4827.7951,return
d1-010,5,111,index,0.2353,0.8398,-1.2692,0.1181,4832.7817,return
d1-010,5,111,index,0.2367,0.8397,-1.2706,0.1179,4837.768,return
d1-010,5,111,index,0.2377,0.8396,-1.2721,0.1177,4842.2641,return
d1-010,5,111,index,0.2406,0.8394,-1.2747,0.1176,4847.2507,return
d1-010,5,111,index,0.2420,0.8393,-1.2760,0.1175,4852.7453,return
d1-010,5,111,index,0.2434,0.8393,-1.2772,0.1196,4857.7316,return
d1-010,5,111,index,0.2448,0.8392,-1.2784,0.1174,4862.7182,return
d1-010,5,111,index,0.2463,0.8393,-1.2794,0.1179,4867.7054,return
d1-010,5,111,index,0.2478,0.8392,-1.2805,0.1182,4872.2013,return
d1-010,5,111,index,0.2501,0.8391,-1.2828,0.1176,4877.1881,return
d1-010,5,111,index,0.2511,0.8390,-1.2839,0.1173,4882.175,return
d1-010,5,111,index,0.2524,0.8389,-1.2850,0.1172,4887.1622,return
d1-010,5,111,index,0.2537,0.8390,-1.2859,0.1176,4892.1486,return
d1-010,5,111,index,0.2552,0.8388,-1.2868,0.1178,4897.1352,return
d1-010,5,111,index,0.2576,0.8385,-1.2889,0.1190,4902.1215,return
d1-010,5,111,index,0.2576,0.8385,-1.2889,0.1190,4907.1086,return
d1-010,5,111,index,0.2596,0.8380,-1.2909,0.1172,4912.0946,return
d1-010,5,111,index,0.2608,0.8378,-1.2918,0.1173,4917.0819,return
d1-010,5,111,index,0.2632,0.8374,-1.2932,0.1178,4922.0681,return
d1-010,5,111,index,0.2632,0.8374,-1.2932,0.1178,4927.0551,return
d1-010,5,111,index,0.2649,0.8367,-1.2950,0.1171,4932.0412,return
d1-010,5,111,index,0.2660,0.8365,-1.2958,0.1173,4937.0281,return
d1-010,5,111,index,0.2669,0.8362,-1.2965,0.1172,4942.015,return
d1-010,5,111,index,0.2689,0.8356,-1.2978,0.1177,4947.0014,return
d1-010,5,111,index,0.2697,0.8353,-1.2985,0.1175,4951.9882,return
d1-010,5,111,index,0.2704,0.8348,-1.2992,0.1173,4956.9745,return
d1-010,5,111,index,0.2710,0.8345,-1.2999,0.1172,4961.9616,return
d1-010,5,111,index,0.2717,0.8342,-1.3004,0.1172,4966.9485,return
d1-010,5,111,index,0.2724,0.8340,-1.3009,0.1175,4971.9346,return
d1-010,5,111,index,0.2724,0.8340,-1.3009,0.1175,4976.9225,return
d1-010,5,111,index,0.2746,0.8329,-1.3025,0.1175,4981.9081,return
d1-010,5,111,index,0.2750,0.8326,-1.3031,0.1175,4986.8951,return
d1-010,5,111,index,0.2756,0.8323,-1.3036,0.1175,4991.8813,return
d1-010,5,111,index,0.2761,0.8321,-1.3040,0.1177,4996.8678,return
d1-010,5,111,index,0.2776,0.8316,-1.3048,0.1181,5001.8543,return
d1-010,5,111,index,0.2781,0.8313,-1.3052,0.1182,5006.8416,return
d1-010,5,111,index,0.2783,0.8311,-1.3057,0.1180,5011.8282,return
d1-010,5,111,index,0.2788,0.8308,-1.3061,0.1181,5016.8146,return
d1-010,5,111,index,0.2792,0.8305,-1.3065,0.1181,5021.8015,return
d1-010,5,111,index,0.2799,0.8300,-1.3066,0.1182,5026.7886,return
d1-010,5,111,index,0.2804,0.8297,-1.3069,0.1184,5031.7754,return
d1-010,5,111,index,0.2806,0.8287,-1.3077,0.1179,5036.7618,return
d1-010,5,111,index,0.2808,0.8283,-1.3080,0.1179,5041.7483,return
d1-010,5,111,index,0.2816,0.8278,-1.3084,0.1182,5046.7345,return
d1-010,5,111,index,0.2816,0.8278,-1.3084,0.1182,5050.7964,return
d1-010,5,111,index,0.2823,0.8270,-1.3089,0.1184,5055.7826,return
d1-010,5,111,index,0.2825,0.8266,-1.3092,0.1183,5060.7694,return
d1-010,5,111,index,0.2826,0.8262,-1.3095,0.1182,5065.7558,return
d1-010,5,111,index,0.2828,0.8259,-1.3097,0.1182,5070.7429,return
d1-010,5,111,index,0.2831,0.8253,-1.3099,0.1180,5075.7291,return
d1-010,5,111,index,0.2836,0.8251,-1.3100,0.1182,5080.7165,return
d1-010,5,111,index,0.2841,0.8244,-1.3105,0.1183,5085.7029,return
d1-010,5,111,index,0.2844,0.8240,-1.3107,0.1184,5090.1998,return
d1-010,5,111,index,0.2847,0.8237,-1.3110,0.1185,5095.186,return
d1-010,5,111,index,0.2849,0.8234,-1.3113,0.1186,5100.1724,return
d1-010,5,111,index,0.2848,0.8232,-1.3117,0.1184,5105.1598,return
d1-010,5,111,index,0.2853,0.8226,-1.3121,0.1186,5110.1458,return
d1-010,5,111,index,0.2856,0.8221,-1.3123,0.1192,5115.1331,return
d1-010,5,111,index,0.2858,0.8219,-1.3125,0.1187,5120.1197,return
d1-010,5,111,index,0.2861,0.8216,-1.3126,0.1188,5125.1059,return
d1-010,5,111,index,0.2864,0.8216,-1.3126,0.1190,5130.0935,return
d1-010,5,111,index,0.2871,0.8212,-1.3128,0.1192,5135.0798,return
d1-010,5,111,index,0.2869,0.8208,-1.3130,0.1188,5140.0665,return
d1-010,5,111,index,0.2870,0.8206,-1.3132,0.1186,5145.0522,return
d1-010,5,111,index,0.2871,0.8205,-1.3133,0.1186,5150.0392,return
d1-010,5,111,index,0.2874,0.8205,-1.3134,0.1188,5155.0265,return
d1-010,5,111,index,0.2878,0.8205,-1.3133,0.1192,5160.0133,return
d1-010,5,111,index,0.2879,0.8202,-1.3135,0.1190,5164.9992,return
d1-010,5,111,index,0.2878,0.8200,-1.3136,0.1187,5169.986,return
d1-010,5,111,index,0.2879,0.8199,-1.3137,0.1188,5174.9728,return
d1-010,5,111,index,0.2883,0.8202,-1.3135,0.1192,5179.9595,return
d1-010,5,111,index,0.2883,0.8202,-1.3135,0.1192,5184.9462,return
d1-010,5,111,index,0.2883,0.8201,-1.3135,0.1194,5189.9327,return
d1-010,5,111,index,0.2881,0.8197,-1.3136,0.1193,5194.9191,return
d1-010,5,111,index,0.2882,0.8196,-1.3136,0.1194,5199.9058,return
d1-010,5,111,index,0.2882,0.8196,-1.3136,0.1195,5204.8931,return
d1-010,5,111,index,0.2885,0.8197,-1.3136,0.1202,5209.8799,return
d1-010,5,111,index,0.2887,0.8196,-1.3136,0.1205,5214.8662,return
d1-010,5,111,index,0.2887,0.8196,-1.3136,0.1205,5219.8534,return
d1-010,5,111,index,0.2885,0.8192,-1.3137,0.1203,5224.8397,return
d1-010,5,111,index,0.2883,0.8187,-1.3137,0.1203,5229.8264,return
d1-010,5,111,index,0.2886,0.8190,-1.3134,0.1210,5234.8125,return
d1-010,5,111,index,0.2885,0.8188,-1.3134,0.1210,5239.7997,return
d1-010,5,111,index,0.2882,0.8185,-1.3134,0.1206,5244.7857,return
d1-010,5,111,index,0.2880,0.8182,-1.3134,0.1212,5248.9288,return
d1-010,5,111,index,0.2879,0.8181,-1.3134,0.1213,5255.9093,return
d1-010,5,111,index,0.2881,0.8181,-1.3135,0.1210,5260.8962,return
d1-010,5,111,index,0.2880,0.8181,-1.3134,0.1209,5265.8831,return
d1-010,5,111,index,0.2880,0.8180,-1.3134,0.1209,5270.8699,return
d1-010,5,111,index,0.2878,0.8179,-1.3134,0.1209,5275.8564,return
d1-010,5,111,index,0.2876,0.8178,-1.3133,0.1208,5280.8429,return
d1-010,5,111,index,0.2878,0.8175,-1.3129,0.1209,5285.8296,return
d1-010,5,111,index,0.2878,0.8173,-1.3128,0.1210,5290.8203,return
d1-010,5,111,index,0.2877,0.8171,-1.3128,0.1210,5295.8072,return
d1-010,5,111,index,0.2873,0.8169,-1.3130,0.1207,5299.9162,return
d1-010,5,111,index,0.2871,0.8167,-1.3129,0.1206,5304.9031,return
d1-010,5,111,index,0.2871,0.8166,-1.3128,0.1208,5309.8894,return
d1-010,5,111,index,0.2873,0.8165,-1.3127,0.1211,5314.8768,return
d1-010,5,111,index,0.2873,0.8165,-1.3127,0.1211,5319.8639,return
d1-010,5,111,index,0.2869,0.8162,-1.3127,0.1207,5324.8509,return
d1-010,5,111,index,0.2867,0.8160,-1.3127,0.1206,5329.8368,return
d1-010,5,111,index,0.2866,0.8159,-1.3127,0.1206,5334.8233,return
d1-010,5,111,index,0.2869,0.8153,-1.3125,0.1207,5339.8106,return
d1-010,5,111,index,0.2868,0.8152,-1.3124,0.1206,5344.7965,return
d1-010,5,111,index,0.2867,0.8150,-1.3124,0.1205,5349.2506,return
d1-010,5,111,index,0.2867,0.8150,-1.3123,0.1205,5354.2372,return
d1-010,5,111,index,0.2866,0.8148,-1.3123,0.1204,5359.2239,return
d1-010,5,111,index,0.2861,0.8147,-1.3125,0.1203,5364.2103,return
d1-010,5,111,index,0.2860,0.8146,-1.3125,0.1202,5369.1964,return
