participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,19,index,0.0535,0.8165,-0.9847,0.1315,5334.9189,lift
d1-010,2,19,index,0.0533,0.8167,-0.9846,0.1313,5339.9068,lift
d1-010,2,19,index,0.0532,0.8165,-0.9847,0.1313,5344.8924,lift
d1-010,2,19,index,0.0532,0.8165,-0.9847,0.1313,5349.8794,lift
d1-010,2,19,index,0.0532,0.8165,-0.9847,0.1313,5354.8654,lift
d1-010,2,19,index,0.0532,0.8165,-0.9846,0.1313,5359.8522,lift
d1-010,2,19,index,0.0530,0.8168,-0.9846,0.1311,5364.8397,lift
d1-010,2,19,index,0.0530,0.8168,-0.9846,0.1311,5369.826,lift
d1-010,2,19,index,0.0530,0.8168,-0.9846,0.1312,5374.8123,lift
d1-010,2,19,index,0.0530,0.8168,-0.9846,0.1312,5379.7989,lift
d1-010,2,19,index,0.0530,0.8168,-0.9846,0.1312,5384.7858,lift
d1-010,2,19,index,0.0529,0.8168,-0.9847,0.1311,5389.7727,lift
d1-010,2,19,index,0.0529,0.8168,-0.9847,0.1311,5394.7596,lift
d1-010,2,19,index,0.0530,0.8166,-0.9848,0.1312,5399.7456,lift
d1-010,2,19,index,0.0530,0.8166,-0.9848,0.1311,5404.7324,lift
d1-010,2,19,index,0.0530,0.8166,-0.9848,0.1311,5409.719,lift
d1-010,2,19,index,0.0530,0.8166,-0.9848,0.1312,5414.7055,lift
d1-010,2,19,index,0.0530,0.8166,-0.9848,0.1311,5419.6926,lift
d1-010,2,19,index,0.0529,0.8167,-0.9848,0.1310,5424.6791,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1311,5429.6658,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1310,5434.6524,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1310,5439.6394,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1311,5444.0848,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1311,5449.0711,lift
d1-010,2,19,index,0.0530,0.8166,-0.9849,0.1311,5454.059,lift
d1-010,2,19,index,0.0530,0.8166,-0.9850,0.1311,5459.0438,lift
d1-010,2,19,index,0.0527,0.8167,-0.9850,0.1309,5464.0343,lift
d1-010,2,19,index,0.0523,0.8173,-0.9848,0.1307,5469.0215,lift
d1-010,2,19,index,0.0523,0.8173,-0.9848,0.1307,5474.008,lift
d1-010,2,19,index,0.0524,0.8172,-0.9850,0.1307,5478.9943,lift
d1-010,2,19,index,0.0521,0.8173,-0.9852,0.1305,5483.9813,lift
d1-010,2,19,index,0.0520,0.8176,-0.9852,0.1304,5488.9679,lift
d1-010,2,19,index,0.0518,0.8179,-0.9851,0.1304,5493.9553,lift
d1-010,2,19,index,0.0517,0.8181,-0.9850,0.1304,5498.941,lift
d1-010,2,19,index,0.0516,0.8186,-0.9851,0.1304,5503.9282,lift
d1-010,2,19,index,0.0515,0.8188,-0.9851,0.1303,5508.9148,lift
d1-010,2,19,index,0.0514,0.8191,-0.9852,0.1304,5513.9009,lift
d1-010,2,19,index,0.0514,0.8192,-0.9853,0.1304,5518.8884,lift
d1-010,2,19,index,0.0514,0.8191,-0.9855,0.1304,5523.8742,lift
d1-010,2,19,index,0.0512,0.8195,-0.9856,0.1304,5528.8614,lift
d1-010,2,19,index,0.0512,0.8195,-0.9856,0.1304,5533.3102,lift
d1-010,2,19,index,0.0509,0.8199,-0.9856,0.1306,5538.2771,lift
d1-010,2,19,index,0.0508,0.8201,-0.9856,0.1305,5542.7807,lift
d1-010,2,19,index,0.0506,0.8208,-0.9855,0.1304,5547.7586,lift
d1-010,2,19,index,0.0505,0.8210,-0.9856,0.1304,5553.1935,lift
d1-010,2,19,index,0.0503,0.8207,-0.9858,0.1304,5558.1671,lift
d1-010,2,19,index,0.0500,0.8208,-0.9858,0.1303,5563.1534,lift
d1-010,2,19,index,0.0499,0.8209,-0.9858,0.1303,5568.1402,lift
d1-010,2,19,index,0.0497,0.8215,-0.9856,0.1303,5573.1271,lift
d1-010,2,19,index,0.0496,0.8217,-0.9856,0.1304,5578.1133,lift
d1-010,2,19,index,0.0494,0.8216,-0.9857,0.1303,5583.1001,lift
d1-010,2,19,index,0.0494,0.8214,-0.9858,0.1303,5588.0869,lift
d1-010,2,19,index,0.0493,0.8215,-0.9858,0.1302,5593.0735,lift
d1-010,2,19,index,0.0491,0.8217,-0.9857,0.1302,5598.0602,lift
d1-010,2,19,index,0.0489,0.8220,-0.9856,0.1302,5603.0469,lift
d1-010,2,19,index,0.0489,0.8219,-0.9857,0.1302,5608.034,lift
d1-010,2,19,index,0.0489,0.8217,-0.9858,0.1301,5613.02,lift
d1-010,2,19,index,0.0489,0.8217,-0.9858,0.1301,5618.0069,lift
d1-010,2,19,index,0.0488,0.8217,-0.9858,0.1302,5622.9938,lift
d1-010,2,19,index,0.0487,0.8217,-0.9857,0.1305,5627.9806,lift
d1-010,2,19,index,0.0487,0.8217,-0.9857,0.1305,5632.9669,lift
d1-010,2,19,index,0.0486,0.8215,-0.9859,0.1304,5637.9528,lift
d1-010,2,19,index,0.0485,0.8215,-0.9859,0.1304,5642.9398,lift
d1-010,2,19,index,0.0485,0.8215,-0.9859,0.1304,5647.927,lift
d1-010,2,19,index,0.0485,0.8215,-0.9859,0.1305,5652.9137,lift
d1-010,2,19,index,0.0485,0.8215,-0.9859,0.1305,5657.8999,lift
d1-010,2,19,index,0.0486,0.8214,-0.9861,0.1306,5662.887,lift
d1-010,2,19,index,0.0486,0.8214,-0.9861,0.1307,5667.873,lift
d1-010,2,19,index,0.0486,0.8214,-0.9861,0.1307,5672.8605,lift
d1-010,2,19,index,0.0483,0.8217,-0.9862,0.1304,5677.8472,lift
d1-010,2,19,index,0.0483,0.8217,-0.9862,0.1304,5683.1057,lift
d1-010,2,19,index,0.0482,0.8217,-0.9862,0.1303,5688.0939,lift
d1-010,2,19,index,0.0482,0.8216,-0.9863,0.1304,5693.0806,lift
d1-010,2,19,index,0.0481,0.8217,-0.9863,0.1304,5698.0675,lift
d1-010,2,19,index,0.0479,0.8221,-0.9862,0.1305,5704.0511,lift
d1-010,2,19,index,0.0478,0.8221,-0.9863,0.1305,5709.0385,lift
d1-010,2,19,index,0.0478,0.8221,-0.9863,0.1305,5714.0246,lift
d1-010,2,19,index,0.0478,0.8219,-0.9865,0.1306,5719.0125,lift
d1-010,2,19,index,0.0478,0.8219,-0.9865,0.1306,5723.9986,lift
d1-010,2,19,index,0.0478,0.8219,-0.9865,0.1306,5728.9854,lift
d1-010,2,19,index,0.0477,0.8222,-0.9866,0.1306,5733.9712,lift
d1-010,2,19,index,0.0477,0.8222,-0.9866,0.1305,5738.9585,lift
d1-010,2,19,index,0.0477,0.8221,-0.9869,0.1305,5743.946,lift
d1-010,2,19,index,0.0477,0.8220,-0.9869,0.1305,5748.9311,lift
d1-010,2,19,index,0.0476,0.8220,-0.9870,0.1307,5753.9188,lift
d1-010,2,19,index,0.0476,0.8222,-0.9869,0.1309,5758.9045,lift
d1-010,2,19,index,0.0475,0.8222,-0.9869,0.1310,5763.3513,lift
d1-010,2,19,index,0.0475,0.8222,-0.9869,0.1311,5768.3244,lift
d1-010,2,19,index,0.0476,0.8223,-0.9872,0.1311,5773.3118,lift
d1-010,2,19,index,0.0476,0.8222,-0.9873,0.1312,5778.2985,lift
d1-010,2,19,index,0.0475,0.8219,-0.9876,0.1310,5782.8039,lift
d1-010,2,19,index,0.0474,0.8220,-0.9880,0.1303,5787.7795,lift
d1-010,2,19,index,0.0473,0.8220,-0.9881,0.1304,5792.7657,lift
d1-010,2,19,index,0.0473,0.8220,-0.9882,0.1303,5797.7531,lift
d1-010,2,19,index,0.0474,0.8219,-0.9885,0.1304,5802.7392,lift
d1-010,2,19,index,0.0474,0.8219,-0.9885,0.1304,5807.7268,lift
d1-010,2,19,index,0.0473,0.8224,-0.9886,0.1306,5812.8109,lift
d1-010,2,19,index,0.0473,0.8224,-0.9887,0.1306,5817.7858,lift
d1-010,2,19,index,0.0476,0.8222,-0.9891,0.1308,5822.6991,lift
d1-010,2,19,index,0.0475,0.8221,-0.9891,0.1308,5827.6701,lift
d1-010,2,19,index,0.0475,0.8221,-0.9892,0.1308,5832.6568,lift
d1-010,2,19,index,0.0472,0.8225,-0.9891,0.1308,5837.1527,lift
d1-010,2,19,index,0.0471,0.8224,-0.9893,0.1306,5842.1396,lift
d1-010,2,19,index,0.0471,0.8223,-0.9896,0.1307,5847.1258,lift
d1-010,2,19,index,0.0471,0.8221,-0.9898,0.1307,5852.1128,lift
d1-010,2,19,index,0.0470,0.8221,-0.9899,0.1307,5857.0995,lift
d1-010,2,19,index,0.0467,0.8227,-0.9899,0.1306,5862.0865,lift
d1-010,2,19,index,0.0468,0.8227,-0.9901,0.1307,5867.073,lift
d1-010,2,19,index,0.0467,0.8227,-0.9903,0.1307,5872.0595,lift
d1-010,2,19,index,0.0466,0.8223,-0.9906,0.1306,5877.0461,lift
d1-010,2,19,index,0.0464,0.8223,-0.9908,0.1306,5882.0329,lift
d1-010,2,19,index,0.0464,0.8223,-0.9908,0.1306,5887.0203,lift
d1-010,2,19,index,0.0463,0.8228,-0.9908,0.1311,5892.0063,lift
d1-010,2,19,index,0.0462,0.8228,-0.9909,0.1310,5896.9931,lift
d1-010,2,19,index,0.0461,0.8224,-0.9912,0.1310,5901.9796,lift
d1-010,2,19,index,0.0461,0.8224,-0.9913,0.1310,5906.9666,lift
d1-010,2,19,index,0.0460,0.8224,-0.9913,0.1310,5911.9529,lift
d1-010,2,19,index,0.0459,0.8227,-0.9913,0.1311,5916.2055,lift
d1-010,2,19,index,0.0459,0.8227,-0.9913,0.1311,5921.1922,lift
d1-010,2,19,index,0.0458,0.8225,-0.9916,0.1311,5926.179,lift
d1-010,2,19,index,0.0459,0.8224,-0.9917,0.1311,5931.1653,lift
d1-010,2,19,index,0.0458,0.8224,-0.9917,0.1312,5936.1518,lift
d1-010,2,19,index,0.0458,0.8225,-0.9917,0.1312,5941.1389,lift
d1-010,2,19,index,0.0459,0.8224,-0.9917,0.1313,5946.1253,lift
d1-010,2,19,index,0.0460,0.8224,-0.9921,0.1314,5951.1124,lift
d1-010,2,19,index,0.0461,0.8222,-0.9922,0.1314,5956.099,lift
d1-010,2,19,index,0.0464,0.8223,-0.9924,0.1310,5961.0853,lift
d1-010,2,19,index,0.0465,0.8225,-0.9923,0.1312,5966.0721,lift
d1-010,2,19,index,0.0466,0.8225,-0.9924,0.1311,5971.0582,lift
d1-010,2,19,index,0.0467,0.8224,-0.9925,0.1312,5976.0453,lift
d1-010,2,19,index,0.0467,0.8224,-0.9925,0.1312,5981.0327,lift
d1-010,2,19,index,0.0469,0.8220,-0.9930,0.1312,5986.019,lift
d1-010,2,19,index,0.0469,0.8221,-0.9929,0.1312,5991.0052,lift
d1-010,2,19,index,0.0469,0.8220,-0.9930,0.1313,5995.9924,lift
d1-010,2,19,index,0.0470,0.8219,-0.9930,0.1313,6000.9785,lift
d1-010,2,19,index,0.0470,0.8215,-0.9935,0.1312,6005.9656,lift
d1-010,2,19,index,0.0471,0.8214,-0.9936,0.1312,6010.9525,lift
d1-010,2,19,index,0.0471,0.8214,-0.9936,0.1312,6015.9388,lift
d1-010,2,19,index,0.0470,0.8214,-0.9935,0.1311,6020.9257,lift
d1-010,2,19,index,0.0470,0.8213,-0.9936,0.1311,6025.9119,lift
d1-010,2,19,index,0.0471,0.8213,-0.9937,0.1310,6030.8986,lift
d1-010,2,19,index,0.0473,0.8214,-0.9939,0.1311,6035.8857,lift
d1-010,2,19,index,0.0473,0.8214,-0.9939,0.1311,6040.8726,lift
d1-010,2,19,index,0.0477,0.8212,-0.9945,0.1316,6045.8584,lift
d1-010,2,19,index,0.0479,0.8212,-0.9947,0.1317,6050.8459,lift
d1-010,2,19,index,0.0480,0.8212,-0.9948,0.1318,6055.8321,lift
d1-010,2,19,index,0.0483,0.8211,-0.9951,0.1320,6060.8189,lift
d1-010,2,19,index,0.0483,0.8211,-0.9951,0.1320,6065.3141,lift
d1-010,2,19,index,0.0486,0.8210,-0.9950,0.1323,6070.3001,lift
d1-010,2,19,index,0.0487,0.8209,-0.9952,0.1323,6074.7988,lift
d1-010,2,19,index,0.0488,0.8208,-0.9952,0.1324,6080.7826,lift
d1-010,2,19,index,0.0489,0.8206,-0.9955,0.1320,6085.1257,lift
d1-010,2,19,index,0.0490,0.8204,-0.9956,0.1319,6090.1129,lift
d1-010,2,19,index,0.0492,0.8202,-0.9956,0.1322,6095.0994,lift
d1-010,2,19,index,0.0493,0.8201,-0.9955,0.1323,6100.0861,lift
d1-010,2,19,index,0.0494,0.8200,-0.9956,0.1324,6105.0717,lift
d1-010,2,19,index,0.0494,0.8198,-0.9957,0.1322,6110.0594,lift
d1-010,2,19,index,0.0496,0.8195,-0.9960,0.1321,6115.0459,lift
d1-010,2,19,index,0.0497,0.8194,-0.9959,0.1322,6120.0326,lift
d1-010,2,19,index,0.0497,0.8194,-0.9957,0.1324,6125.0186,lift
d1-010,2,19,index,0.0498,0.8193,-0.9958,0.1325,6130.0054,lift
d1-010,2,19,index,0.0499,0.8192,-0.9958,0.1325,6134.9918,lift
d1-010,2,19,index,0.0499,0.8190,-0.9960,0.1323,6139.9793,lift
d1-010,2,19,index,0.0500,0.8189,-0.9960,0.1324,6144.9656,lift
d1-010,2,19,index,0.0501,0.8191,-0.9958,0.1325,6149.9521,lift
d1-010,2,19,index,0.0501,0.8190,-0.9959,0.1325,6154.9385,lift
d1-010,2,19,index,0.0501,0.8190,-0.9959,0.1325,6159.9251,lift
d1-010,2,19,index,0.0501,0.8188,-0.9960,0.1326,6164.4317,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1326,6169.4069,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1333,6174.3947,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1335,6179.3805,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1335,6184.3679,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1337,6189.3538,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1338,6193.8474,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1338,6198.8344,lift
d1-010,2,19,index,0.0501,0.8188,-0.9961,0.1341,6203.2189,lift
d1-010,2,19,index,0.0503,0.8186,-0.9961,0.1343,6208.1958,lift
d1-010,2,19,index,0.0504,0.8185,-0.9962,0.1345,6213.1817,lift
d1-010,2,19,index,0.0506,0.8179,-0.9967,0.1344,6218.1685,lift
d1-010,2,19,index,0.0507,0.8177,-0.9968,0.1345,6223.1549,lift
d1-010,2,19,index,0.0510,0.8176,-0.9965,0.1345,6228.1422,lift
d1-010,2,19,index,0.0510,0.8176,-0.9965,0.1345,6233.1284,lift
d1-010,2,19,index,0.0512,0.8173,-0.9968,0.1347,6238.1147,lift
d1-010,2,19,index,0.0512,0.8168,-0.9971,0.1344,6243.1012,lift
d1-010,2,19,index,0.0513,0.8166,-0.9972,0.1344,6248.088,lift
d1-010,2,19,index,0.0514,0.8165,-0.9972,0.1344,6253.0753,lift
d1-010,2,19,index,0.0516,0.8164,-0.9971,0.1346,6258.0624,lift
d1-010,2,19,index,0.0517,0.8163,-0.9972,0.1346,6263.0486,lift
d1-010,2,19,index,0.0518,0.8161,-0.9974,0.1345,6267.5431,lift
d1-010,2,19,index,0.0518,0.8160,-0.9976,0.1344,6272.5301,lift
d1-010,2,19,index,0.0518,0.8160,-0.9976,0.1343,6277.517,lift
d1-010,2,19,index,0.0520,0.8161,-0.9975,0.1340,6282.5032,lift
d1-010,2,19,index,0.0521,0.8161,-0.9976,0.1339,6287.49,lift
d1-010,2,19,index,0.0522,0.8162,-0.9977,0.1338,6292.4763,lift
d1-010,2,19,index,0.0523,0.8162,-0.9978,0.1337,6296.9705,lift
d1-010,2,19,index,0.0523,0.8162,-0.9978,0.1337,6301.958,lift
d1-010,2,19,index,0.0524,0.8163,-0.9978,0.1337,6306.9446,lift
d1-010,2,19,index,0.0525,0.8162,-0.9980,0.1338,6311.931,lift
d1-010,2,19,index,0.0527,0.8161,-0.9986,0.1337,6316.9176,lift
d1-010,2,19,index,0.0528,0.8161,-0.9987,0.1335,6321.9041,lift
d1-010,2,19,index,0.0529,0.8160,-0.9988,0.1334,6326.8906,lift
d1-010,2,19,index,0.0531,0.8160,-0.9989,0.1335,6331.8774,lift
d1-010,2,19,index,0.0533,0.8160,-0.9989,0.1336,6336.8641,lift
d1-010,2,19,index,0.0533,0.8160,-0.9989,0.1336,6341.8509,lift
d1-010,2,19,index,0.0537,0.8157,-0.9994,0.1334,6346.8373,lift
d1-010,2,19,index,0.0538,0.8156,-0.9995,0.1333,6351.8241,lift
d1-010,2,19,index,0.0539,0.8155,-0.9996,0.1332,6356.8117,lift
d1-010,2,19,index,0.0540,0.8155,-0.9996,0.1330,6361.7976,lift
d1-010,2,19,index,0.0540,0.8155,-0.9994,0.1331,6366.7839,lift
d1-010,2,19,index,0.0542,0.8154,-0.9995,0.1330,6371.771,lift
d1-010,2,19,index,0.0546,0.8152,-1.0002,0.1328,6376.7575,lift
d1-010,2,19,index,0.0548,0.8151,-1.0003,0.1328,6381.7442,lift
d1-010,2,19,index,0.0549,0.8151,-1.0004,0.1327,6386.7308,lift
d1-010,2,19,index,0.0551,0.8151,-1.0003,0.1328,6391.7176,lift
d1-010,2,19,index,0.0552,0.8151,-1.0004,0.1328,6395.8031,lift
d1-010,2,19,index,0.0555,0.8149,-1.0010,0.1328,6400.7886,lift
d1-010,2,19,index,0.0556,0.8149,-1.0011,0.1328,6405.7758,lift
d1-010,2,19,index,0.0556,0.8149,-1.0012,0.1328,6410.7627,lift
d1-010,2,19,index,0.0557,0.8150,-1.0011,0.1329,6415.7497,lift
d1-010,2,19,index,0.0557,0.8151,-1.0012,0.1330,6420.7357,lift
d1-010,2,19,index,0.0557,0.8150,-1.0015,0.1329,6425.7227,lift
d1-010,2,19,index,0.0558,0.8150,-1.0016,0.1329,6430.7087,lift
d1-010,2,19,index,0.0558,0.8150,-1.0016,0.1329,6435.6955,lift
d1-010,2,19,index,0.0559,0.8151,-1.0017,0.1330,6440.6824,lift
d1-010,2,19,index,0.0560,0.8151,-1.0018,0.1332,6445.6691,lift
d1-010,2,19,index,0.0561,0.8151,-1.0021,0.1333,6450.6556,lift
d1-010,2,19,index,0.0563,0.8150,-1.0022,0.1334,6455.1537,lift
d1-010,2,19,index,0.0564,0.8151,-1.0024,0.1336,6461.138,lift
d1-010,2,19,index,0.0565,0.8152,-1.0023,0.1336,6466.1247,lift
d1-010,2,19,index,0.0566,0.8152,-1.0024,0.1337,6471.1115,lift
d1-010,2,19,index,0.0567,0.8152,-1.0026,0.1339,6476.0975,lift
d1-010,2,19,index,0.0569,0.8151,-1.0031,0.1340,6481.0851,lift
d1-010,2,19,index,0.0570,0.8152,-1.0032,0.1339,6486.0711,lift
d1-010,2,19,index,0.0574,0.8156,-1.0035,0.1342,6491.0581,lift
d1-010,2,19,index,0.0574,0.8156,-1.0036,0.1343,6496.0444,lift
d1-010,2,19,index,0.0576,0.8157,-1.0038,0.1345,6501.0312,lift
d1-010,2,19,index,0.0577,0.8156,-1.0043,0.1347,6506.0176,lift
d1-010,2,19,index,0.0579,0.8158,-1.0045,0.1349,6511.0047,lift
d1-010,2,19,index,0.0579,0.8159,-1.0048,0.1350,6515.9921,lift
d1-010,2,19,index,0.0581,0.8147,-1.0069,0.1351,6520.9782,lift
d1-010,2,19,index,0.0581,0.8149,-1.0071,0.1353,6525.9647,lift
d1-010,2,19,index,0.0583,0.8148,-1.0077,0.1355,6530.9516,lift
d1-010,2,19,index,0.0583,0.8149,-1.0080,0.1359,6535.9377,lift
d1-010,2,19,index,0.0584,0.8152,-1.0082,0.1363,6540.9245,lift
d1-010,2,19,index,0.0585,0.8154,-1.0081,0.1366,6545.9114,lift
d1-010,2,19,index,0.0585,0.8154,-1.0081,0.1366,6550.8986,lift
d1-010,2,19,index,0.0587,0.8156,-1.0085,0.1370,6555.2063,lift
d1-010,2,19,index,0.0609,0.8166,-1.0091,0.1393,6560.1932,lift
d1-010,2,19,index,0.0609,0.8166,-1.0091,0.1393,6565.1794,lift
d1-010,2,19,index,0.0610,0.8167,-1.0094,0.1397,6570.1663,lift
d1-010,2,19,index,0.0611,0.8166,-1.0100,0.1404,6574.6623,lift
d1-010,2,19,index,0.0612,0.8167,-1.0102,0.1406,6579.6482,lift
d1-010,2,19,index,0.0613,0.8167,-1.0104,0.1407,6584.1483,lift
d1-010,2,19,index,0.0614,0.8168,-1.0107,0.1409,6589.1347,lift
d1-010,2,19,index,0.0614,0.8168,-1.0108,0.1409,6594.1215,lift
d1-010,2,19,index,0.0614,0.8169,-1.0107,0.1411,6599.1084,lift
d1-010,2,19,index,0.0614,0.8168,-1.0110,0.1415,6604.0949,lift
d1-010,2,19,index,0.0614,0.8168,-1.0110,0.1415,6609.0813,lift
d1-010,2,19,index,0.0616,0.8167,-1.0112,0.1416,6614.0677,lift
d1-010,2,19,index,0.0615,0.8165,-1.0114,0.1416,6619.0543,lift
d1-010,2,19,index,0.0615,0.8165,-1.0113,0.1417,6624.0408,lift
d1-010,2,19,index,0.0616,0.8165,-1.0112,0.1421,6629.0279,lift
d1-010,2,19,index,0.0617,0.8165,-1.0113,0.1422,6634.0152,lift
d1-010,2,19,index,0.0618,0.8163,-1.0117,0.1422,6639.0015,lift
d1-010,2,19,index,0.0619,0.8163,-1.0117,0.1423,6643.9879,lift
d1-010,2,19,index,0.0620,0.8163,-1.0117,0.1424,6648.9753,lift
d1-010,2,19,index,0.0624,0.8162,-1.0116,0.1429,6653.9616,lift
d1-010,2,19,index,0.0625,0.8161,-1.0117,0.1431,6658.9477,lift
d1-010,2,19,index,0.0626,0.8159,-1.0119,0.1429,6663.9344,lift
d1-010,2,19,index,0.0628,0.8158,-1.0119,0.1431,6668.9219,lift
d1-010,2,19,index,0.0628,0.8157,-1.0119,0.1431,6673.9079,lift
d1-010,2,19,index,0.0627,0.8154,-1.0115,0.1431,6679.8913,lift
d1-010,2,19,index,0.0627,0.8154,-1.0115,0.1431,6684.8786,lift
d1-010,2,19,index,0.0628,0.8149,-1.0115,0.1425,6689.8654,lift
d1-010,2,19,index,0.0628,0.8146,-1.0114,0.1423,6694.8519,lift
d1-010,2,19,index,0.0628,0.8145,-1.0113,0.1421,6699.8389,lift
d1-010,2,19,index,0.0628,0.8145,-1.0113,0.1421,6704.6644,lift
d1-010,2,19,index,0.0629,0.8146,-1.0110,0.1423,6709.6504,lift
d1-010,2,19,index,0.0630,0.8144,-1.0111,0.1423,6714.1459,lift
d1-010,2,19,index,0.0630,0.8142,-1.0112,0.1421,6719.1319,lift
d1-010,2,19,index,0.0631,0.8141,-1.0112,0.1422,6724.1192,lift
d1-010,2,19,index,0.0631,0.8143,-1.0108,0.1424,6729.1055,lift
d1-010,2,19,index,0.0630,0.8143,-1.0108,0.1423,6734.0927,lift
d1-010,2,19,index,0.0630,0.8143,-1.0108,0.1424,6739.0788,lift
d1-010,2,19,index,0.0630,0.8143,-1.0108,0.1426,6744.0665,lift
d1-010,2,19,index,0.0630,0.8143,-1.0108,0.1427,6749.0525,lift
d1-010,2,19,index,0.0630,0.8143,-1.0108,0.1427,6754.0394,lift
d1-010,2,19,index,0.0624,0.8145,-1.0103,0.1424,6759.0257,lift
d1-010,2,19,index,0.0622,0.8145,-1.0103,0.1423,6764.0125,lift
d1-010,2,19,index,0.0616,0.8142,-1.0105,0.1416,6768.9988,lift
d1-010,2,19,index,0.0613,0.8142,-1.0104,0.1414,6773.9858,lift
d1-010,2,19,index,0.0610,0.8143,-1.0101,0.1411,6778.9722,lift
d1-010,2,19,index,0.0608,0.8144,-1.0099,0.1413,6783.9587,lift
d1-010,2,19,index,0.0606,0.8144,-1.0098,0.1411,6788.9457,lift
d1-010,2,19,index,0.0604,0.8144,-1.0099,0.1409,6793.9328,lift
d1-010,2,19,index,0.0601,0.8143,-1.0099,0.1405,6798.9191,lift
d1-010,2,19,index,0.0596,0.8143,-1.0097,0.1397,6803.9056,lift
d1-010,2,19,index,0.0596,0.8143,-1.0097,0.1397,6808.892,lift
d1-010,2,19,index,0.0591,0.8145,-1.0091,0.1389,6813.879,lift
d1-010,2,19,index,0.0590,0.8145,-1.0091,0.1387,6818.8658,lift
d1-010,2,19,index,0.0589,0.8144,-1.0092,0.1384,6823.852,lift
d1-010,2,19,index,0.0589,0.8144,-1.0092,0.1384,6828.8394,lift
d1-010,2,19,index,0.0587,0.8142,-1.0095,0.1381,6833.8255,lift
d1-010,2,19,index,0.0584,0.8140,-1.0094,0.1377,6838.8123,lift
d1-010,2,19,index,0.0584,0.8140,-1.0094,0.1376,6843.7986,lift
d1-010,2,19,index,0.0583,0.8139,-1.0094,0.1375,6848.7855,lift
d1-010,2,19,index,0.0583,0.8139,-1.0094,0.1373,6853.7721,lift
d1-010,2,19,index,0.0583,0.8139,-1.0094,0.1372,6858.7594,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1369,6863.7457,lift
d1-010,2,19,index,0.0582,0.8139,-1.0092,0.1369,6868.7325,lift
d1-010,2,19,index,0.0582,0.8139,-1.0092,0.1367,6873.7192,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1364,6878.7053,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1364,6883.6931,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1364,6888.6793,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1363,6893.1852,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1363,6898.1619,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1361,6903.1491,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1361,6908.1359,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1360,6913.1219,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1359,6918.1085,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1359,6923.0953,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1359,6928.0821,lift
d1-010,2,19,index,0.0581,0.8139,-1.0092,0.1360,6933.069,lift
d1-010,2,19,index,0.0579,0.8138,-1.0091,0.1358,6938.0557,lift
d1-010,2,19,index,0.0579,0.8138,-1.0091,0.1358,6943.0417,lift
d1-010,2,19,index,0.0578,0.8138,-1.0091,0.1358,6948.0291,lift
d1-010,2,19,index,0.0578,0.8138,-1.0091,0.1357,6953.0163,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6958.0032,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6962.9891,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6967.9753,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6972.9625,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6977.9486,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6982.9358,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6987.9221,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6992.909,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,6997.8954,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,7003.3941,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,7008.3598,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,7012.8947,lift
d1-010,2,19,index,0.0576,0.8136,-1.0093,0.1354,7017.8433,lift
d1-010,2,19,index,0.0578,0.8136,-1.0092,0.1356,7022.8296,lift
