participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,106,thumb,-0.0570,0.7876,-1.0288,0.0715,1821.2069,lift
d1-010,5,106,thumb,-0.0570,0.7886,-1.0291,0.0712,1826.194,lift
d1-010,5,106,thumb,-0.0568,0.7898,-1.0295,0.0709,1831.1809,lift
d1-010,5,106,thumb,-0.0566,0.7922,-1.0303,0.0726,1836.1663,lift
d1-010,5,106,thumb,-0.0564,0.7934,-1.0307,0.0716,1841.1537,lift
d1-010,5,106,thumb,-0.0564,0.7934,-1.0307,0.0716,1846.1398,lift
d1-010,5,106,thumb,-0.0562,0.7956,-1.0312,0.0725,1851.1272,lift
d1-010,5,106,thumb,-0.0560,0.7977,-1.0314,0.0729,1856.1133,lift
d1-010,5,106,thumb,-0.0556,0.8006,-1.0323,0.0729,1861.1001,lift
d1-010,5,106,thumb,-0.0556,0.8006,-1.0323,0.0729,1866.0876,lift
d1-010,5,106,thumb,-0.0551,0.8039,-1.0331,0.0723,1871.073,lift
d1-010,5,106,thumb,-0.0549,0.8054,-1.0335,0.0723,1876.06,lift
d1-010,5,106,thumb,-0.0548,0.8070,-1.0339,0.0720,1880.4068,lift
d1-010,5,106,thumb,-0.0545,0.8089,-1.0342,0.0732,1885.397,lift
d1-010,5,106,thumb,-0.0541,0.8122,-1.0351,0.0725,1890.3837,lift
d1-010,5,106,thumb,-0.0646,0.8245,-1.0185,0.1004,1895.3698,lift
d1-010,5,106,thumb,-0.0646,0.8266,-1.0186,0.1004,1900.3564,lift
d1-010,5,106,thumb,-0.0643,0.8286,-1.0189,0.1001,1905.3434,lift
d1-010,5,106,thumb,-0.0497,0.8165,-1.0413,0.0733,1910.3296,lift
d1-010,5,106,thumb,-0.0642,0.8326,-1.0192,0.0999,1915.316,lift
d1-010,5,106,thumb,-0.0641,0.8369,-1.0195,0.1002,1920.3031,lift
d1-010,5,106,thumb,-0.0640,0.8388,-1.0196,0.1003,1925.2895,lift
d1-010,5,106,thumb,-0.0640,0.8409,-1.0196,0.1004,1930.2772,lift
d1-010,5,106,thumb,-0.0639,0.8429,-1.0195,0.1001,1935.2633,lift
d1-010,5,106,thumb,-0.0637,0.8449,-1.0197,0.1000,1940.2504,lift
d1-010,5,106,thumb,-0.0631,0.8489,-1.0200,0.1000,1945.2364,lift
d1-010,5,106,thumb,-0.0629,0.8510,-1.0202,0.1000,1950.2753,lift
d1-010,5,106,thumb,-0.0627,0.8528,-1.0203,0.1000,1955.2466,lift
d1-010,5,106,thumb,-0.0627,0.8550,-1.0204,0.0999,1960.2332,lift
d1-010,5,106,thumb,-0.0625,0.8568,-1.0207,0.0999,1965.2201,lift
d1-010,5,106,thumb,-0.0623,0.8589,-1.0210,0.1000,1970.296,lift
d1-010,5,106,thumb,-0.0620,0.8629,-1.0214,0.1001,1975.2674,lift
d1-010,5,106,thumb,-0.0618,0.8667,-1.0215,0.1003,1980.579,lift
d1-010,5,106,thumb,-0.0618,0.8667,-1.0215,0.1003,1985.5487,replace
d1-010,5,106,thumb,-0.0616,0.8704,-1.0219,0.1004,1990.0538,replace
d1-010,5,106,thumb,-0.0616,0.8704,-1.0219,0.1004,1995.0318,replace
d1-010,5,106,thumb,-0.0613,0.8724,-1.0222,0.1000,2000.0173,replace
d1-010,5,106,thumb,-0.0613,0.8724,-1.0222,0.1000,2005.0042,replace
d1-010,5,106,thumb,-0.0613,0.8724,-1.0222,0.1000,2009.9909,replace
d1-010,5,106,thumb,-0.0610,0.8755,-1.0225,0.1000,2014.9787,replace
d1-010,5,106,thumb,-0.0604,0.8833,-1.0231,0.1000,2019.964,replace
d1-010,5,106,thumb,-0.0601,0.8851,-1.0232,0.1001,2024.9509,replace
d1-010,5,106,thumb,-0.0601,0.8851,-1.0232,0.1001,2029.9375,replace
d1-010,5,106,thumb,-0.0599,0.8868,-1.0233,0.1003,2034.4329,replace
d1-010,5,106,thumb,-0.0598,0.8895,-1.0234,0.1006,2039.4201,replace
d1-010,5,106,thumb,-0.0595,0.8917,-1.0235,0.1003,2044.4065,replace
d1-010,5,106,thumb,-0.0590,0.8948,-1.0239,0.1003,2049.3931,replace
d1-010,5,106,thumb,-0.0588,0.8963,-1.0239,0.1005,2054.3796,replace
d1-010,5,106,thumb,-0.0586,0.8976,-1.0240,0.1006,2059.366,replace
d1-010,5,106,thumb,-0.0586,0.8976,-1.0240,0.1006,2064.3533,replace
d1-010,5,106,thumb,-0.0585,0.8999,-1.0241,0.1006,2069.3402,replace
d1-010,5,106,thumb,-0.0583,0.9015,-1.0243,0.1005,2074.3262,replace
d1-010,5,106,thumb,-0.0580,0.9040,-1.0246,0.1009,2079.3131,replace
d1-010,5,106,thumb,-0.0578,0.9051,-1.0248,0.1009,2084.2995,replace
d1-010,5,106,thumb,-0.0578,0.9063,-1.0247,0.1010,2089.2864,replace
d1-010,5,106,thumb,-0.0578,0.9063,-1.0247,0.1010,2094.274,replace
d1-010,5,106,thumb,-0.0575,0.9095,-1.0249,0.1007,2098.7775,replace
d1-010,5,106,thumb,-0.0574,0.9107,-1.0249,0.1011,2103.2719,replace
d1-010,5,106,thumb,-0.0573,0.9118,-1.0250,0.1012,2108.2591,replace
d1-010,5,106,thumb,-0.0570,0.9130,-1.0253,0.1008,2112.2734,replace
d1-010,5,106,thumb,-0.0569,0.9139,-1.0255,0.1006,2117.2608,replace
d1-010,5,106,thumb,-0.0569,0.9139,-1.0255,0.1006,2121.2765,replace
d1-010,5,106,thumb,-0.0568,0.9165,-1.0257,0.1007,2126.2636,replace
d1-010,5,106,thumb,-0.0568,0.9165,-1.0257,0.1007,2130.3723,replace
d1-010,5,106,thumb,-0.0567,0.9174,-1.0257,0.1009,2135.3595,replace
d1-010,5,106,thumb,-0.0568,0.9181,-1.0258,0.1008,2139.5177,replace
d1-010,5,106,thumb,-0.0570,0.9195,-1.0258,0.1009,2144.5038,replace
d1-010,5,106,thumb,-0.0570,0.9202,-1.0258,0.1009,2149.3453,replace
d1-010,5,106,thumb,-0.0570,0.9208,-1.0260,0.1009,2154.3311,replace
d1-010,5,106,thumb,-0.0569,0.9214,-1.0260,0.1012,2159.6549,replace
d1-010,5,106,thumb,-0.0569,0.9218,-1.0261,0.1012,2164.1498,replace
d1-010,5,106,thumb,-0.0566,0.9230,-1.0264,0.1007,2169.1361,replace
d1-010,5,106,thumb,-0.0566,0.9230,-1.0264,0.1007,2173.983,replace
d1-010,5,106,thumb,-0.0565,0.9239,-1.0265,0.1008,2178.9695,replace
d1-010,5,106,thumb,-0.0565,0.9244,-1.0265,0.1010,2183.3572,replace
d1-010,5,106,thumb,-0.0565,0.9248,-1.0266,0.1010,2188.3439,replace
d1-010,5,106,thumb,-0.0567,0.9252,-1.0265,0.1012,2193.3306,replace
d1-010,5,106,thumb,-0.0567,0.9257,-1.0265,0.1010,2198.3175,replace
d1-010,5,106,thumb,-0.0566,0.9266,-1.0267,0.1009,2203.3036,replace
d1-010,5,106,thumb,-0.0566,0.9266,-1.0267,0.1009,2208.2912,replace
d1-010,5,106,thumb,-0.0564,0.9273,-1.0269,0.1010,2213.2782,replace
d1-010,5,106,thumb,-0.0565,0.9276,-1.0269,0.1011,2218.2638,replace
d1-010,5,106,thumb,-0.0565,0.9279,-1.0268,0.1010,2223.2501,replace
d1-010,5,106,thumb,-0.0565,0.9284,-1.0269,0.1009,2228.2371,replace
d1-010,5,106,thumb,-0.0565,0.9284,-1.0269,0.1009,2233.2234,replace
d1-010,5,106,thumb,-0.0562,0.9290,-1.0269,0.1006,2238.212,replace
d1-010,5,106,thumb,-0.0562,0.9292,-1.0269,0.1009,2243.1969,replace
d1-010,5,106,thumb,-0.0565,0.9294,-1.0269,0.1013,2248.1835,replace
d1-010,5,106,thumb,-0.0565,0.9295,-1.0270,0.1012,2253.1706,replace
d1-010,5,106,thumb,-0.0562,0.9297,-1.0270,0.1009,2258.1571,replace
d1-010,5,106,thumb,-0.0562,0.9299,-1.0270,0.1007,2262.9402,replace
d1-010,5,106,thumb,-0.0562,0.9300,-1.0270,0.1006,2267.9266,replace
d1-010,5,106,thumb,-0.0565,0.9299,-1.0270,0.1009,2271.9583,replace
d1-010,5,106,thumb,-0.0566,0.9299,-1.0270,0.1009,2276.9451,replace
d1-010,5,106,thumb,-0.0565,0.9300,-1.0271,0.1008,2281.9315,replace
d1-010,5,106,thumb,-0.0564,0.9299,-1.0271,0.1008,2286.9182,replace
d1-010,5,106,thumb,-0.0564,0.9299,-1.0271,0.1008,2290.933,replace
d1-010,5,106,thumb,-0.0564,0.9299,-1.0271,0.1007,2295.9218,replace
d1-010,5,106,thumb,-0.0564,0.9299,-1.0271,0.1007,2300.4157,replace
d1-010,5,106,thumb,-0.0564,0.9300,-1.0271,0.1005,2304.9215,replace
d1-010,5,106,thumb,-0.0566,0.9295,-1.0270,0.1008,2309.9078,replace
d1-010,5,106,thumb,-0.0566,0.9289,-1.0270,0.1009,2315.9138,replace
d1-010,5,106,thumb,-0.0566,0.9286,-1.0270,0.1010,2320.4078,replace
d1-010,5,106,thumb,-0.0566,0.9286,-1.0270,0.1010,2324.916,replace
d1-010,5,106,thumb,-0.0566,0.9286,-1.0270,0.1010,2329.9029,replace
d1-010,5,106,thumb,-0.0567,0.9273,-1.0268,0.1010,2333.9174,replace
d1-010,5,106,thumb,-0.0565,0.9268,-1.0269,0.1008,2338.9046,replace
d1-010,5,106,thumb,-0.0565,0.9268,-1.0269,0.1008,2342.9187,replace
d1-010,5,106,thumb,-0.0564,0.9257,-1.0268,0.1011,2347.9053,replace
d1-010,5,106,thumb,-0.0566,0.9252,-1.0265,0.1013,2351.92,replace
d1-010,5,106,thumb,-0.0565,0.9238,-1.0263,0.1011,2356.9062,replace
d1-010,5,106,thumb,-0.0565,0.9238,-1.0263,0.1011,2360.917,replace
d1-010,5,106,thumb,-0.0565,0.9238,-1.0263,0.1011,2365.9064,replace
d1-010,5,106,thumb,-0.0564,0.9217,-1.0261,0.1013,2370.4115,replace
d1-010,5,106,thumb,-0.0562,0.9207,-1.0260,0.1012,2374.9062,replace
d1-010,5,106,thumb,-0.0560,0.9199,-1.0260,0.1008,2380.3099,replace
d1-010,5,106,thumb,-0.0559,0.9190,-1.0258,0.1007,2384.8431,replace
d1-010,5,106,thumb,-0.0558,0.9180,-1.0257,0.1006,2389.8298,replace
d1-010,5,106,thumb,-0.0558,0.9158,-1.0255,0.1010,2394.3278,replace
d1-010,5,106,thumb,-0.0558,0.9158,-1.0255,0.1010,2399.3145,replace
d1-010,5,106,thumb,-0.0561,0.9136,-1.0250,0.1012,2404.3009,replace
d1-010,5,106,thumb,-0.0560,0.9124,-1.0248,0.1009,2409.2872,replace
d1-010,5,106,thumb,-0.0558,0.9111,-1.0248,0.1010,2414.2745,replace
d1-010,5,106,thumb,-0.0559,0.9098,-1.0247,0.1011,2419.2607,replace
d1-010,5,106,thumb,-0.0559,0.9084,-1.0245,0.1014,2424.2484,replace
d1-010,5,106,thumb,-0.0554,0.9056,-1.0244,0.1009,2429.2342,replace
d1-010,5,106,thumb,-0.0553,0.9041,-1.0242,0.1007,2433.5568,replace
d1-010,5,106,thumb,-0.0552,0.9024,-1.0240,0.1006,2438.5442,replace
d1-010,5,106,thumb,-0.0551,0.8993,-1.0236,0.1009,2443.5305,replace
d1-010,5,106,thumb,-0.0552,0.8975,-1.0234,0.1009,2448.5171,replace
d1-010,5,106,thumb,-0.0553,0.8959,-1.0232,0.1011,2453.504,replace
d1-010,5,106,thumb,-0.0555,0.8940,-1.0229,0.1009,2458.4904,replace
d1-010,5,106,thumb,-0.0555,0.8923,-1.0228,0.1011,2463.477,replace
d1-010,5,106,thumb,-0.0554,0.8904,-1.0226,0.1010,2468.4649,replace
d1-010,5,106,thumb,-0.0552,0.8887,-1.0225,0.1008,2473.1277,replace
d1-010,5,106,thumb,-0.0552,0.8868,-1.0222,0.1010,2478.1141,replace
d1-010,5,106,thumb,-0.0555,0.8830,-1.0217,0.1010,2483.1004,replace
d1-010,5,106,thumb,-0.0555,0.8830,-1.0217,0.1010,2488.0867,replace
d1-010,5,106,thumb,-0.0556,0.8798,-1.0213,0.1009,2493.0741,replace
d1-010,5,106,thumb,-0.0554,0.8775,-1.0213,0.1008,2498.0604,replace
d1-010,5,106,thumb,-0.0556,0.8736,-1.0210,0.1011,2503.0467,replace
d1-010,5,106,thumb,-0.0556,0.8736,-1.0210,0.1011,2508.0342,replace
d1-010,5,106,thumb,-0.0560,0.8697,-1.0205,0.1013,2513.0206,replace
d1-010,5,106,thumb,-0.0562,0.8677,-1.0202,0.1014,2518.0073,replace
d1-010,5,106,thumb,-0.0559,0.8657,-1.0202,0.1008,2522.9939,replace
d1-010,5,106,thumb,-0.0560,0.8638,-1.0201,0.1007,2527.9809,replace
d1-010,5,106,thumb,-0.0560,0.8619,-1.0199,0.1008,2532.9673,replace
d1-010,5,106,thumb,-0.0564,0.8580,-1.0194,0.1010,2537.9544,replace
d1-010,5,106,thumb,-0.0565,0.8561,-1.0193,0.1010,2542.94,replace
d1-010,5,106,thumb,-0.0566,0.8540,-1.0192,0.1010,2547.9277,replace
d1-010,5,106,thumb,-0.0565,0.8522,-1.0191,0.1010,2552.9142,replace
d1-010,5,106,thumb,-0.0566,0.8483,-1.0186,0.1011,2557.9001,replace
d1-010,5,106,thumb,-0.0569,0.8463,-1.0184,0.1010,2562.8875,replace
d1-010,5,106,thumb,-0.0569,0.8444,-1.0182,0.1009,2567.8735,replace
d1-010,5,106,thumb,-0.0570,0.8425,-1.0180,0.1008,2572.3689,replace
d1-010,5,106,thumb,-0.0571,0.8406,-1.0180,0.1011,2577.356,replace
d1-010,5,106,thumb,-0.0572,0.8390,-1.0179,0.1014,2582.3425,replace
d1-010,5,106,thumb,-0.0575,0.8353,-1.0175,0.1011,2587.3286,replace
d1-010,5,106,thumb,-0.0576,0.8334,-1.0174,0.1010,2592.3151,replace
d1-010,5,106,thumb,-0.0577,0.8317,-1.0173,0.1011,2597.3022,replace
d1-010,5,106,thumb,-0.0578,0.8267,-1.0170,0.1011,2608.2725,replace
d1-010,5,106,thumb,-0.0580,0.8250,-1.0168,0.1012,2613.2602,replace
d1-010,5,106,thumb,-0.0582,0.8233,-1.0165,0.1010,2618.2464,replace
d1-010,5,106,thumb,-0.0585,0.8200,-1.0164,0.1011,2623.2329,replace
d1-010,5,106,thumb,-0.0587,0.8184,-1.0163,0.1015,2628.2196,replace
d1-010,5,106,thumb,-0.0588,0.8170,-1.0162,0.1013,2633.2058,replace
d1-010,5,106,thumb,-0.0589,0.8155,-1.0161,0.1014,2638.1926,replace
d1-010,5,106,thumb,-0.0590,0.8140,-1.0161,0.1012,2643.1792,replace
d1-010,5,106,thumb,-0.0594,0.8112,-1.0159,0.1013,2648.1657,replace
d1-010,5,106,thumb,-0.0594,0.8112,-1.0159,0.1013,2653.014,replace
d1-010,5,106,thumb,-0.0596,0.8084,-1.0157,0.1015,2658.0004,replace
d1-010,5,106,thumb,-0.0597,0.8072,-1.0155,0.1014,2662.9867,replace
d1-010,5,106,thumb,-0.0600,0.8059,-1.0153,0.1014,2667.9736,replace
d1-010,5,106,thumb,-0.0601,0.8048,-1.0152,0.1013,2672.9607,replace
d1-010,5,106,thumb,-0.0604,0.8025,-1.0150,0.1013,2677.9468,replace
d1-010,5,106,thumb,-0.0606,0.8013,-1.0149,0.1016,2682.1942,replace
d1-010,5,106,thumb,-0.0607,0.8001,-1.0148,0.1016,2687.1813,return
d1-010,5,106,thumb,-0.0608,0.7991,-1.0147,0.1014,2692.1683,return
d1-010,5,106,thumb,-0.0609,0.7981,-1.0146,0.1012,2697.1551,return
d1-010,5,106,thumb,-0.0610,0.7970,-1.0146,0.1013,2702.141,return
d1-010,5,106,thumb,-0.0610,0.7970,-1.0146,0.1013,2708.1258,return
d1-010,5,106,thumb,-0.0613,0.7954,-1.0144,0.1013,2713.1117,return
d1-010,5,106,thumb,-0.0616,0.7940,-1.0142,0.1017,2718.0993,return
d1-010,5,106,thumb,-0.0616,0.7940,-1.0142,0.1017,2723.0854,return
d1-010,5,106,thumb,-0.0621,0.7915,-1.0142,0.1015,2728.0719,return
d1-010,5,106,thumb,-0.0621,0.7909,-1.0141,0.1016,2733.0588,return
d1-010,5,106,thumb,-0.0623,0.7903,-1.0141,0.1017,2738.0455,return
d1-010,5,106,thumb,-0.0623,0.7903,-1.0141,0.1017,2743.0331,return
d1-010,5,106,thumb,-0.0628,0.7889,-1.0137,0.1016,2748.0189,return
d1-010,5,106,thumb,-0.0628,0.7889,-1.0137,0.1016,2752.1926,return
d1-010,5,106,thumb,-0.0630,0.7880,-1.0139,0.1017,2757.1787,return
d1-010,5,106,thumb,-0.0630,0.7876,-1.0138,0.1018,2762.1698,return
d1-010,5,106,thumb,-0.0631,0.7871,-1.0137,0.1017,2767.1564,return
d1-010,5,106,thumb,-0.0632,0.7866,-1.0135,0.1017,2772.1434,return
d1-010,5,106,thumb,-0.0633,0.7861,-1.0134,0.1018,2777.1301,return
d1-010,5,106,thumb,-0.0633,0.7850,-1.0135,0.1017,2782.1209,return
d1-010,5,106,thumb,-0.0633,0.7845,-1.0134,0.1017,2787.107,return
d1-010,5,106,thumb,-0.0633,0.7842,-1.0134,0.1017,2792.0943,return
d1-010,5,106,thumb,-0.0634,0.7839,-1.0133,0.1017,2797.0805,return
d1-010,5,106,thumb,-0.0635,0.7831,-1.0130,0.1016,2801.2605,return
d1-010,5,106,thumb,-0.0635,0.7831,-1.0130,0.1016,2806.2477,return
d1-010,5,106,thumb,-0.0634,0.7823,-1.0129,0.1017,2811.1754,return
d1-010,5,106,thumb,-0.0634,0.7820,-1.0128,0.1017,2816.1611,return
d1-010,5,106,thumb,-0.0635,0.7817,-1.0127,0.1017,2822.1457,return
d1-010,5,106,thumb,-0.0639,0.7812,-1.0127,0.1019,2827.1317,return
d1-010,5,106,thumb,-0.0639,0.7812,-1.0127,0.1019,2832.1188,return
d1-010,5,106,thumb,-0.0638,0.7802,-1.0126,0.1017,2837.1052,return
d1-010,5,106,thumb,-0.0638,0.7799,-1.0125,0.1019,2842.092,return
d1-010,5,106,thumb,-0.0639,0.7795,-1.0125,0.1018,2847.0791,return
d1-010,5,106,thumb,-0.0640,0.7793,-1.0124,0.1019,2852.0657,return
d1-010,5,106,thumb,-0.0641,0.7788,-1.0123,0.1019,2857.0517,return
d1-010,5,106,thumb,-0.0640,0.7779,-1.0122,0.1020,2862.039,return
d1-010,5,106,thumb,-0.0638,0.7771,-1.0120,0.1020,2867.0249,return
d1-010,5,106,thumb,-0.0638,0.7764,-1.0118,0.1019,2872.0129,return
d1-010,5,106,thumb,-0.0638,0.7764,-1.0118,0.1019,2876.9989,return
d1-010,5,106,thumb,-0.0637,0.7761,-1.0118,0.1018,2883.0037,return
d1-010,5,106,thumb,-0.0637,0.7761,-1.0117,0.1019,2887.9904,return
d1-010,5,106,thumb,-0.0636,0.7762,-1.0116,0.1019,2892.9778,return
d1-010,5,106,thumb,-0.0634,0.7759,-1.0115,0.1019,2897.9638,return
d1-010,5,106,thumb,-0.0633,0.7754,-1.0114,0.1019,2902.4594,return
d1-010,5,106,thumb,-0.0633,0.7754,-1.0114,0.1019,2907.4461,return
d1-010,5,106,thumb,-0.0633,0.7754,-1.0115,0.1021,2912.432,return
d1-010,5,106,thumb,-0.0633,0.7755,-1.0115,0.1021,2918.4163,return
d1-010,5,106,thumb,-0.0632,0.7755,-1.0114,0.1019,2923.4034,return
d1-010,5,106,thumb,-0.0630,0.7759,-1.0115,0.1017,2928.3897,return
d1-010,5,106,thumb,-0.0630,0.7759,-1.0115,0.1019,2933.3766,return
d1-010,5,106,thumb,-0.0631,0.7758,-1.0115,0.1099,2938.3627,return
d1-010,5,106,thumb,-0.0631,0.7758,-1.0115,0.1019,2943.3511,return
d1-010,5,106,thumb,-0.0632,0.7754,-1.0116,0.1023,2948.3359,return
d1-010,5,106,thumb,-0.0632,0.7754,-1.0116,0.1023,2953.092,return
d1-010,5,106,thumb,-0.0632,0.7747,-1.0116,0.1020,2958.0785,return
d1-010,5,106,thumb,-0.0632,0.7747,-1.0116,0.1020,2963.0651,return
d1-010,5,106,thumb,-0.0633,0.7745,-1.0117,0.1021,2968.0512,return
d1-010,5,106,thumb,-0.0633,0.7743,-1.0118,0.1021,2973.0384,return
d1-010,5,106,thumb,-0.0634,0.7743,-1.0119,0.1022,2978.0249,return
d1-010,5,106,thumb,-0.0636,0.7743,-1.0119,0.1020,2983.0116,return
d1-010,5,106,thumb,-0.0636,0.7743,-1.0119,0.1020,2987.0007,return
d1-010,5,106,thumb,-0.0637,0.7740,-1.0120,0.1021,2991.4964,return
d1-010,5,106,thumb,-0.0636,0.7735,-1.0123,0.1022,2996.4836,return
d1-010,5,106,thumb,-0.0637,0.7735,-1.0123,0.1023,3000.9785,return
d1-010,5,106,thumb,-0.0636,0.7734,-1.0124,0.1022,3005.9655,return
d1-010,5,106,thumb,-0.0637,0.7736,-1.0122,0.1022,3010.458,return
d1-010,5,106,thumb,-0.0637,0.7736,-1.0123,0.1022,3015.4471,return
d1-010,5,106,thumb,-0.0635,0.7732,-1.0125,0.1022,3020.4333,return
d1-010,5,106,thumb,-0.0634,0.7731,-1.0126,0.1023,3025.4201,return
d1-010,5,106,thumb,-0.0634,0.7731,-1.0126,0.1021,3030.4069,return
d1-010,5,106,thumb,-0.0635,0.7731,-1.0126,0.1022,3035.3938,return
d1-010,5,106,thumb,-0.0635,0.7731,-1.0127,0.1022,3040.3804,return
d1-010,5,106,thumb,-0.0633,0.7725,-1.0128,0.1021,3045.3669,return
d1-010,5,106,thumb,-0.0630,0.7719,-1.0125,0.1021,3050.3538,return
d1-010,5,106,thumb,-0.0631,0.7713,-1.0132,0.1022,3055.34,return
d1-010,5,106,thumb,-0.0629,0.7712,-1.0132,0.1021,3060.3267,return
d1-010,5,106,thumb,-0.0630,0.7715,-1.0134,0.1023,3065.3133,return
d1-010,5,106,thumb,-0.0628,0.7709,-1.0133,0.1021,3070.2997,return
d1-010,5,106,thumb,-0.0629,0.7704,-1.0134,0.1021,3075.2866,return
d1-010,5,106,thumb,-0.0627,0.7702,-1.0134,0.1019,3080.1838,return
d1-010,5,106,thumb,-0.0626,0.7701,-1.0134,0.1019,3085.1604,return
d1-010,5,106,thumb,-0.0627,0.7703,-1.0135,0.1176,3090.2975,return
d1-010,5,106,thumb,-0.0627,0.7702,-1.0136,0.1152,3095.2724,return
d1-010,5,106,thumb,-0.0625,0.7695,-1.0137,0.1022,3100.2588,return
d1-010,5,106,thumb,-0.0625,0.7694,-1.0137,0.1019,3105.2458,return
d1-010,5,106,thumb,-0.0625,0.7693,-1.0138,0.1020,3110.2319,return
d1-010,5,106,thumb,-0.0625,0.7696,-1.0138,0.1146,3115.2188,return
d1-010,5,106,thumb,-0.0625,0.7696,-1.0138,0.1146,3120.2062,return
d1-010,5,106,thumb,-0.0624,0.7691,-1.0140,0.1152,3125.1922,return
d1-010,5,106,thumb,-0.0628,0.7681,-1.0141,0.1107,3130.1784,return
d1-010,5,106,thumb,-0.0626,0.7687,-1.0141,0.1104,3135.1661,return
d1-010,5,106,thumb,-0.0625,0.7687,-1.0141,0.1104,3140.1527,return
d1-010,5,106,thumb,-0.0626,0.7687,-1.0140,0.1018,3145.1388,return
d1-010,5,106,thumb,-0.0626,0.7687,-1.0141,0.1020,3150.1258,return
d1-010,5,106,thumb,-0.0626,0.7687,-1.0141,0.1020,3155.113,return
d1-010,5,106,thumb,-0.0628,0.7690,-1.0142,0.0998,3160.3923,return
d1-010,5,106,thumb,-0.0628,0.7688,-1.0141,0.1016,3165.3649,return
d1-010,5,106,thumb,-0.0630,0.7688,-1.0144,0.1024,3170.3512,return
d1-010,5,106,thumb,-0.0633,0.7683,-1.0145,0.1028,3175.3379,return
d1-010,5,106,thumb,-0.0632,0.7690,-1.0145,0.1022,3180.3244,return
d1-010,5,106,thumb,-0.0632,0.7691,-1.0145,0.1024,3185.312,return
d1-010,5,106,thumb,-0.0634,0.7694,-1.0147,0.1027,3190.2976,return
d1-010,5,106,thumb,-0.0635,0.7701,-1.0149,0.1031,3195.2852,return
d1-010,5,106,thumb,-0.0636,0.7702,-1.0150,0.1011,3200.5613,return
d1-010,5,106,thumb,-0.0635,0.7705,-1.0151,0.1012,3205.5509,return
d1-010,5,106,thumb,-0.0635,0.7705,-1.0152,0.1013,3210.0569,return
d1-010,5,106,thumb,-0.0636,0.7701,-1.0150,0.1015,3215.033,return
d1-010,5,106,thumb,-0.0636,0.7701,-1.0150,0.1015,3220.0201,return
d1-010,5,106,thumb,-0.0644,0.7708,-1.0137,0.0354,3225.0063,return
d1-010,5,106,thumb,-0.0637,0.7702,-1.0156,0.0531,3230.0374,return
d1-010,5,106,thumb,-0.0637,0.7707,-1.0160,0.1021,3235.0131,return
d1-010,5,106,thumb,-0.0639,0.7709,-1.0162,0.1022,3239.9996,return
d1-010,5,106,thumb,-0.0640,0.7712,-1.0164,0.1025,3244.9857,return
d1-010,5,106,thumb,-0.0650,0.7730,-1.0152,0.0952,3249.9728,return
d1-010,5,106,thumb,-0.0647,0.7723,-1.0172,0.1036,3254.959,return
d1-010,5,106,thumb,-0.0648,0.7721,-1.0176,0.1033,3259.9453,return
d1-010,5,106,thumb,-0.0650,0.7724,-1.0179,0.1038,3264.4414,return
d1-010,5,106,thumb,-0.0652,0.7727,-1.0182,0.1038,3269.4277,return
d1-010,5,106,thumb,-0.0656,0.7737,-1.0190,0.1046,3274.4152,return
d1-010,5,106,thumb,-0.0663,0.7741,-1.0200,0.3178,3279.4017,return
d1-010,5,106,thumb,-0.0664,0.7740,-1.0206,0.1091,3284.3884,return
d1-010,5,106,thumb,-0.0678,0.7748,-1.0190,0.0660,3289.3749,return
d1-010,5,106,thumb,-0.0686,0.7756,-1.0211,0.0678,3294.3616,return
d1-010,5,106,thumb,-0.0693,0.7761,-1.0217,0.0687,3299.3481,return
d1-010,5,106,thumb,-0.0698,0.7762,-1.0227,0.0692,3304.3364,return
d1-010,5,106,thumb,-0.0703,0.7761,-1.0234,0.1107,3309.3213,return
d1-010,5,106,thumb,-0.0683,0.7732,-1.0282,0.1245,3314.3087,return
d1-010,5,106,thumb,-0.0687,0.7732,-1.0294,0.1250,3319.2958,return
d1-010,5,106,thumb,-0.0725,0.7774,-1.0282,0.1262,3324.2818,return
d1-010,5,106,thumb,-0.0723,0.7766,-1.0310,0.1226,3329.2682,return
d1-010,5,106,thumb,-0.0729,0.7768,-1.0322,0.1284,3334.2551,return
d1-010,5,106,thumb,-0.0733,0.7767,-1.0334,0.1295,3339.2421,return
d1-010,5,106,thumb,-0.0736,0.7776,-1.0349,0.1309,3344.2277,return
d1-010,5,106,thumb,-0.0745,0.7788,-1.0373,0.1328,3349.215,return
d1-010,5,106,thumb,-0.0746,0.7792,-1.0386,0.1333,3354.2016,return
d1-010,5,106,thumb,-0.0746,0.7799,-1.0400,0.1338,3359.1881,return
d1-010,5,106,thumb,-0.0743,0.7803,-1.0413,0.1340,3363.6207,return
d1-010,5,106,thumb,-0.0742,0.7810,-1.0427,0.1346,3368.6074,return
d1-010,5,106,thumb,-0.0739,0.7815,-1.0439,0.1348,3373.1023,return
d1-010,5,106,thumb,-0.0753,0.7818,-1.0461,0.1369,3378.0888,return
d1-010,5,106,thumb,-0.0732,0.7840,-1.0486,0.1356,3382.974,return
d1-010,5,106,thumb,-0.0728,0.7848,-1.0501,0.1358,3387.96,return
d1-010,5,106,thumb,-0.0723,0.7857,-1.0512,0.1362,3392.9474,return
d1-010,5,106,thumb,-0.0717,0.7869,-1.0529,0.1361,3397.9339,return
d1-010,5,106,thumb,-0.0712,0.7880,-1.0542,0.1362,3402.3679,return
