participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,118,index,-0.0532,0.9142,-1.0341,0.1007,2466.9023,replace
d1-010,5,118,index,-0.0532,0.9150,-1.0342,0.1008,2471.8888,replace
d1-010,5,118,index,-0.0533,0.9155,-1.0342,0.1005,2476.8758,replace
d1-010,5,118,index,-0.0532,0.9159,-1.0344,0.1003,2482.8587,replace
d1-010,5,118,index,-0.0531,0.9164,-1.0345,0.1002,2487.8459,replace
d1-010,5,118,index,-0.0532,0.9168,-1.0346,0.1004,2492.8332,replace
d1-010,5,118,index,-0.0533,0.9175,-1.0347,0.1005,2497.8239,replace
d1-010,5,118,index,-0.0533,0.9178,-1.0347,0.1005,2502.8103,replace
d1-010,5,118,index,-0.0534,0.9181,-1.0348,0.1005,2507.7967,replace
d1-010,5,118,index,-0.0537,0.9183,-1.0347,0.1007,2512.783,replace
d1-010,5,118,index,-0.0537,0.9186,-1.0347,0.1005,2516.8176,replace
d1-010,5,118,index,-0.0537,0.9186,-1.0347,0.1005,2521.7904,replace
d1-010,5,118,index,-0.0537,0.9192,-1.0352,0.1001,2526.8664,replace
d1-010,5,118,index,-0.0537,0.9194,-1.0352,0.1001,2531.8389,replace
d1-010,5,118,index,-0.0541,0.9195,-1.0350,0.1004,2536.8248,replace
d1-010,5,118,index,-0.0541,0.9196,-1.0351,0.1004,2541.8123,replace
d1-010,5,118,index,-0.0541,0.9197,-1.0351,0.1007,2546.7997,replace
d1-010,5,118,index,-0.0539,0.9198,-1.0354,0.1005,2551.7855,replace
d1-010,5,118,index,-0.0540,0.9199,-1.0354,0.1005,2556.7723,replace
d1-010,5,118,index,-0.0540,0.9199,-1.0354,0.1002,2561.7587,replace
d1-010,5,118,index,-0.0541,0.9199,-1.0354,0.1002,2566.7454,replace
d1-010,5,118,index,0.0451,0.9259,-1.0213,0.1004,2571.7322,replace
d1-010,5,118,index,0.0452,0.9259,-1.0211,0.1005,2576.7193,replace
d1-010,5,118,index,0.0449,0.9259,-1.0213,0.1002,2581.7053,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1000,2587.0858,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1001,2592.0579,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1001,2596.5648,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1001,2601.5415,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1001,2606.5287,replace
d1-010,5,118,index,0.0448,0.9260,-1.0213,0.1001,2611.0252,replace
d1-010,5,118,index,0.0449,0.9255,-1.0215,0.1004,2616.012,replace
d1-010,5,118,index,0.0448,0.9252,-1.0215,0.1004,2620.9984,replace
d1-010,5,118,index,0.0452,0.9250,-1.0211,0.1007,2625.9857,replace
d1-010,5,118,index,0.0452,0.9247,-1.0211,0.1007,2630.9724,replace
d1-010,5,118,index,0.0452,0.9245,-1.0210,0.1007,2635.9586,replace
d1-010,5,118,index,0.0448,0.9243,-1.0213,0.1002,2640.9457,replace
d1-010,5,118,index,0.0448,0.9239,-1.0213,0.1004,2645.9321,replace
d1-010,5,118,index,0.0451,0.9236,-1.0210,0.1007,2650.9186,replace
d1-010,5,118,index,0.0453,0.9229,-1.0208,0.1007,2655.9051,replace
d1-010,5,118,index,0.0450,0.9228,-1.0209,0.1004,2660.8917,replace
d1-010,5,118,index,0.0449,0.9226,-1.0210,0.1003,2665.8787,replace
d1-010,5,118,index,0.0449,0.9222,-1.0209,0.1005,2670.8648,replace
d1-010,5,118,index,0.0451,0.9218,-1.0207,0.1006,2675.8518,replace
d1-010,5,118,index,0.0453,0.9213,-1.0205,0.1009,2680.8387,replace
d1-010,5,118,index,0.0453,0.9208,-1.0205,0.1009,2685.8261,replace
d1-010,5,118,index,0.0450,0.9201,-1.0207,0.1005,2690.8114,replace
d1-010,5,118,index,0.0451,0.9195,-1.0206,0.1003,2695.7988,replace
d1-010,5,118,index,0.0451,0.9190,-1.0206,0.1003,2700.7854,replace
d1-010,5,118,index,0.0456,0.9178,-1.0202,0.1008,2706.7696,replace
d1-010,5,118,index,0.0456,0.9172,-1.0201,0.1008,2712.7538,replace
d1-010,5,118,index,0.0453,0.9169,-1.0204,0.1004,2717.7402,replace
d1-010,5,118,index,0.0453,0.9154,-1.0202,0.1005,2722.7272,replace
d1-010,5,118,index,0.0453,0.9154,-1.0202,0.1005,2727.7132,replace
d1-010,5,118,index,0.0458,0.9139,-1.0198,0.1009,2732.7,replace
d1-010,5,118,index,0.0458,0.9130,-1.0196,0.1010,2737.6868,replace
d1-010,5,118,index,0.0455,0.9123,-1.0198,0.1006,2742.6732,replace
d1-010,5,118,index,0.0454,0.9107,-1.0197,0.1004,2747.6634,replace
d1-010,5,118,index,0.0456,0.9098,-1.0194,0.1007,2752.6501,replace
d1-010,5,118,index,0.0459,0.9087,-1.0191,0.1009,2757.6365,replace
d1-010,5,118,index,0.0459,0.9077,-1.0189,0.1009,2762.6239,replace
d1-010,5,118,index,0.0459,0.9067,-1.0188,0.1008,2767.6108,replace
d1-010,5,118,index,0.0460,0.9045,-1.0185,0.1010,2772.5969,replace
d1-010,5,118,index,0.0459,0.9034,-1.0185,0.1009,2777.5839,replace
d1-010,5,118,index,0.0457,0.9025,-1.0187,0.1006,2782.5703,replace
d1-010,5,118,index,0.0457,0.9013,-1.0186,0.1005,2787.5569,replace
d1-010,5,118,index,0.0457,0.9000,-1.0185,0.1005,2792.5432,replace
d1-010,5,118,index,0.0458,0.8975,-1.0181,0.1007,2797.5301,replace
d1-010,5,118,index,0.0458,0.8962,-1.0180,0.1008,2802.5169,replace
d1-010,5,118,index,0.0461,0.8948,-1.0176,0.1010,2807.0237,replace
d1-010,5,118,index,0.0462,0.8934,-1.0174,0.1011,2811.9995,replace
d1-010,5,118,index,0.0463,0.8921,-1.0173,0.1011,2816.9867,replace
d1-010,5,118,index,0.0459,0.8907,-1.0174,0.1006,2821.9728,replace
d1-010,5,118,index,0.0459,0.8880,-1.0173,0.1006,2826.9595,replace
d1-010,5,118,index,0.0461,0.8865,-1.0170,0.1009,2831.9466,replace
d1-010,5,118,index,0.0463,0.8849,-1.0168,0.1011,2836.9326,replace
d1-010,5,118,index,0.0463,0.8834,-1.0166,0.1010,2841.9197,replace
d1-010,5,118,index,0.0461,0.8819,-1.0167,0.1007,2846.9065,replace
d1-010,5,118,index,0.0459,0.8791,-1.0166,0.1008,2851.894,replace
d1-010,5,118,index,0.0459,0.8776,-1.0166,0.1008,2856.8798,replace
d1-010,5,118,index,0.0462,0.8759,-1.0161,0.1011,2861.8666,replace
d1-010,5,118,index,0.0462,0.8743,-1.0160,0.1011,2866.8529,replace
d1-010,5,118,index,0.0461,0.8727,-1.0159,0.1010,2871.8404,replace
d1-010,5,118,index,0.0456,0.8698,-1.0160,0.1006,2876.8261,replace
d1-010,5,118,index,0.0455,0.8684,-1.0159,0.1005,2881.8131,replace
d1-010,5,118,index,0.0459,0.8667,-1.0154,0.1009,2886.7993,replace
d1-010,5,118,index,0.0458,0.8651,-1.0153,0.1009,2891.7865,replace
d1-010,5,118,index,0.0459,0.8635,-1.0151,0.1010,2897.2212,replace
d1-010,5,118,index,0.0459,0.8635,-1.0151,0.1010,2902.1943,replace
d1-010,5,118,index,0.0453,0.8592,-1.0150,0.1007,2907.1806,replace
d1-010,5,118,index,0.0453,0.8592,-1.0150,0.1007,2912.167,replace
d1-010,5,118,index,0.0452,0.8568,-1.0144,0.1007,2916.6708,replace
d1-010,5,118,index,0.0452,0.8529,-1.0142,0.1007,2921.6487,replace
d1-010,5,118,index,0.0450,0.8515,-1.0141,0.1006,2926.6345,replace
d1-010,5,118,index,0.0449,0.8500,-1.0140,0.1007,2931.6222,replace
d1-010,5,118,index,0.0449,0.8485,-1.0137,0.1007,2936.6079,replace
d1-010,5,118,index,0.0450,0.8468,-1.0132,0.1009,2941.5954,replace
d1-010,5,118,index,0.0450,0.8453,-1.0130,0.1010,2946.5825,replace
d1-010,5,118,index,0.0445,0.8426,-1.0130,0.1007,2951.5687,replace
d1-010,5,118,index,0.0445,0.8426,-1.0130,0.1007,2956.5547,replace
d1-010,5,118,index,0.0443,0.8395,-1.0127,0.1007,2961.5413,replace
d1-010,5,118,index,0.0445,0.8379,-1.0121,0.1009,2967.0587,replace
d1-010,5,118,index,0.0440,0.8350,-1.0118,0.1008,2972.0094,replace
d1-010,5,118,index,0.0437,0.8337,-1.0119,0.1004,2976.997,replace
d1-010,5,118,index,0.0435,0.8324,-1.0117,0.1004,2981.9828,replace
d1-010,5,118,index,0.0434,0.8311,-1.0114,0.1006,2986.9695,replace
d1-010,5,118,index,0.0435,0.8295,-1.0111,0.1009,2991.9564,replace
d1-010,5,118,index,0.0434,0.8281,-1.0108,0.1011,2996.9434,replace
d1-010,5,118,index,0.0429,0.8255,-1.0105,0.1008,3001.9298,replace
d1-010,5,118,index,0.0426,0.8244,-1.0104,0.1006,3006.9168,replace
d1-010,5,118,index,0.0426,0.8231,-1.0102,0.1007,3011.9031,replace
d1-010,5,118,index,0.0426,0.8219,-1.0098,0.1008,3016.8894,replace
d1-010,5,118,index,0.0427,0.8206,-1.0094,0.1011,3021.8766,replace
d1-010,5,118,index,0.0425,0.8185,-1.0090,0.1013,3026.8625,replace
d1-010,5,118,index,0.0425,0.8185,-1.0090,0.1013,3031.8504,replace
d1-010,5,118,index,0.0422,0.8165,-1.0086,0.1011,3036.8363,replace
d1-010,5,118,index,0.0420,0.8154,-1.0084,0.1010,3041.8231,replace
d1-010,5,118,index,0.0416,0.8135,-1.0084,0.1007,3046.8102,replace
d1-010,5,118,index,0.0415,0.8125,-1.0081,0.1007,3051.7964,replace
d1-010,5,118,index,0.0415,0.8125,-1.0081,0.1007,3056.7829,replace
d1-010,5,118,index,0.0413,0.8108,-1.0076,0.1007,3061.7695,replace
d1-010,5,118,index,0.0411,0.8100,-1.0074,0.1008,3066.756,replace
d1-010,5,118,index,0.0411,0.8078,-1.0067,0.1011,3071.7437,replace
d1-010,5,118,index,0.0411,0.8078,-1.0067,0.1011,3076.7296,replace
d1-010,5,118,index,0.0407,0.8060,-1.0066,0.1010,3081.7162,replace
d1-010,5,118,index,0.0405,0.8054,-1.0064,0.1010,3086.7031,replace
d1-010,5,118,index,0.0403,0.8046,-1.0062,0.1011,3092.6869,replace
d1-010,5,118,index,0.0402,0.8039,-1.0059,0.1011,3097.5135,replace
d1-010,5,118,index,0.0403,0.8019,-1.0054,0.1015,3102.4995,replace
d1-010,5,118,index,0.0401,0.8010,-1.0054,0.1013,3106.9919,replace
d1-010,5,118,index,0.0398,0.8004,-1.0054,0.1012,3111.9802,replace
d1-010,5,118,index,0.0397,0.7999,-1.0053,0.1012,3116.9671,replace
d1-010,5,118,index,0.0397,0.7993,-1.0051,0.1013,3121.9543,replace
d1-010,5,118,index,0.0398,0.7976,-1.0046,0.1015,3126.9405,replace
d1-010,5,118,index,0.0397,0.7970,-1.0045,0.1014,3131.9281,replace
d1-010,5,118,index,0.0393,0.7965,-1.0045,0.1012,3136.9134,replace
d1-010,5,118,index,0.0392,0.7961,-1.0043,0.1011,3141.9009,replace
d1-010,5,118,index,0.0392,0.7961,-1.0043,0.1011,3146.8881,replace
d1-010,5,118,index,0.0393,0.7940,-1.0037,0.1013,3151.876,replace
d1-010,5,118,index,0.0393,0.7933,-1.0035,0.1014,3156.8604,return
d1-010,5,118,index,0.0390,0.7929,-1.0036,0.1012,3161.8468,return
d1-010,5,118,index,0.0389,0.7924,-1.0035,0.1013,3166.8341,return
d1-010,5,118,index,0.0389,0.7919,-1.0033,0.1013,3171.8215,return
d1-010,5,118,index,0.0390,0.7912,-1.0029,0.1015,3176.8072,return
d1-010,5,118,index,0.0393,0.7898,-1.0026,0.1016,3181.7942,return
d1-010,5,118,index,0.0391,0.7892,-1.0028,0.1015,3186.7808,return
d1-010,5,118,index,0.0390,0.7886,-1.0028,0.1013,3191.7675,return
d1-010,5,118,index,0.0390,0.7881,-1.0026,0.1014,3196.758,return
d1-010,5,118,index,0.0394,0.7866,-1.0022,0.1017,3201.7434,return
d1-010,5,118,index,0.0394,0.7866,-1.0022,0.1017,3206.73,return
d1-010,5,118,index,0.0394,0.7853,-1.0021,0.1016,3211.717,return
d1-010,5,118,index,0.0392,0.7846,-1.0023,0.1014,3216.7034,return
d1-010,5,118,index,0.0393,0.7839,-1.0023,0.1014,3221.6905,return
d1-010,5,118,index,0.0396,0.7824,-1.0019,0.1017,3226.6769,return
d1-010,5,118,index,0.0396,0.7817,-1.0018,0.1018,3231.6636,return
d1-010,5,118,index,0.0396,0.7810,-1.0018,0.1018,3236.6504,return
d1-010,5,118,index,0.0394,0.7804,-1.0021,0.1015,3241.6369,return
d1-010,5,118,index,0.0394,0.7797,-1.0020,0.1015,3246.6421,return
d1-010,5,118,index,0.0397,0.7785,-1.0018,0.1019,3251.613,return
d1-010,5,118,index,0.0399,0.7779,-1.0017,0.1020,3256.6002,return
d1-010,5,118,index,0.0400,0.7772,-1.0017,0.1021,3261.5868,return
d1-010,5,118,index,0.0400,0.7765,-1.0019,0.1019,3266.574,return
d1-010,5,118,index,0.0401,0.7759,-1.0021,0.1020,3271.5601,return
d1-010,5,118,index,0.0402,0.7748,-1.0021,0.1020,3276.5481,return
d1-010,5,118,index,0.0404,0.7736,-1.0019,0.1022,3281.5337,return
d1-010,5,118,index,0.0404,0.7736,-1.0019,0.1022,3286.5208,return
d1-010,5,118,index,0.0407,0.7720,-1.0019,0.1025,3291.5073,return
d1-010,5,118,index,0.0406,0.7715,-1.0020,0.1024,3296.4936,return
d1-010,5,118,index,0.0407,0.7714,-1.0018,0.1023,3301.4802,return
d1-010,5,118,index,0.0406,0.7702,-1.0023,0.1022,3306.4666,return
d1-010,5,118,index,0.0401,0.7695,-1.0021,0.1015,3310.9614,return
d1-010,5,118,index,0.0402,0.7685,-1.0023,0.1017,3315.9475,return
d1-010,5,118,index,0.0425,0.7642,-1.0078,0.1042,3320.9356,return
d1-010,5,118,index,0.0403,0.7686,-1.0025,0.0999,3325.9218,return
d1-010,5,118,index,0.0403,0.7699,-1.0024,0.1020,3330.9082,return
d1-010,5,118,index,0.0403,0.7698,-1.0026,0.1018,3335.8948,return
d1-010,5,118,index,0.0405,0.7698,-1.0028,0.1019,3340.8815,return
d1-010,5,118,index,0.0399,0.7689,-1.0013,0.1015,3345.8682,return
d1-010,5,118,index,0.0403,0.7692,-1.0032,0.1016,3350.8543,return
d1-010,5,118,index,0.0402,0.7697,-1.0031,0.1017,3355.8417,return
d1-010,5,118,index,0.0403,0.7697,-1.0030,0.1021,3360.8287,return
d1-010,5,118,index,0.0404,0.7697,-1.0031,0.1018,3365.8151,return
d1-010,5,118,index,0.0404,0.7695,-1.0033,0.1019,3370.8014,return
d1-010,5,118,index,0.0403,0.7682,-1.0033,0.1018,3375.7882,return
d1-010,5,118,index,0.0403,0.7680,-1.0033,0.1020,3380.7746,return
d1-010,5,118,index,0.0406,0.7688,-1.0033,0.1022,3385.7621,return
d1-010,5,118,index,0.0407,0.7686,-1.0035,0.1021,3390.7481,return
d1-010,5,118,index,0.0407,0.7680,-1.0038,0.1021,3395.7346,return
d1-010,5,118,index,0.0049,0.7475,-1.0126,0.0684,3400.7213,return
d1-010,5,118,index,0.0411,0.7664,-1.0042,0.1023,3405.7085,return
d1-010,5,118,index,0.0460,0.7704,-1.0066,0.1070,3410.6946,return
d1-010,5,118,index,0.0414,0.7670,-1.0048,0.1027,3415.6815,return
d1-010,5,118,index,0.0407,0.7662,-1.0047,0.1060,3420.6682,return
d1-010,5,118,index,0.0414,0.7659,-1.0048,0.1069,3425.6558,return
d1-010,5,118,index,0.0401,0.7586,-1.0107,0.1042,3430.642,return
d1-010,5,118,index,0.0404,0.7634,-1.0049,0.1047,3435.6283,return
d1-010,5,118,index,0.0402,0.7642,-1.0045,0.1045,3440.6146,return
d1-010,5,118,index,0.0403,0.7640,-1.0046,0.1063,3445.6012,return
d1-010,5,118,index,0.0406,0.7563,-1.0134,0.1058,3450.5884,return
d1-010,5,118,index,0.0439,0.7515,-1.0067,0.1089,3455.5751,return
d1-010,5,118,index,0.0417,0.7558,-1.0092,0.1061,3460.5612,return
d1-010,5,118,index,0.0407,0.7637,-1.0078,0.1051,3465.5481,return
d1-010,5,118,index,0.0408,0.7636,-1.0080,0.1051,3470.5343,return
d1-010,5,118,index,0.0416,0.7606,-1.0054,0.1049,3475.5217,return
d1-010,5,118,index,0.0457,0.7489,-1.0067,0.1093,3479.8271,return
d1-010,5,118,index,0.0457,0.7487,-1.0068,0.1110,3484.8142,return
d1-010,5,118,index,0.0469,0.7636,-1.0073,0.0914,3489.8008,return
d1-010,5,118,index,0.0469,0.7635,-1.0075,0.0912,3494.7871,return
d1-010,5,118,index,0.0469,0.7633,-1.0075,0.0910,3499.7741,return
d1-010,5,118,index,0.0454,0.7515,-1.0074,0.0970,3504.7614,return
d1-010,5,118,index,0.0070,0.7260,-0.9913,0.0710,3509.7478,return
d1-010,5,118,index,0.0286,0.7175,-0.9846,0.0781,3514.7336,return
d1-010,5,118,index,0.0417,0.7584,-1.0096,0.0594,3519.7211,return
d1-010,5,118,index,0.0419,0.7584,-1.0097,0.0595,3524.7074,return
d1-010,5,118,index,0.0431,0.7492,-1.0077,0.0469,3529.6945,return
d1-010,5,118,index,0.0255,0.7330,-0.9998,0.0498,3534.6807,return
d1-010,5,118,index,0.0243,0.7327,-0.9993,0.0491,3539.6678,return
d1-010,5,118,index,0.0483,0.7351,-1.0090,0.1076,3544.6543,return
d1-010,5,118,index,0.0483,0.7351,-1.0090,0.1077,3549.6408,return
d1-010,5,118,index,0.0424,0.7580,-1.0063,0.1022,3554.6273,return
d1-010,5,118,index,0.0423,0.7575,-1.0061,0.0640,3559.6143,return
d1-010,5,118,index,0.0476,0.7620,-1.0086,0.0531,3564.6013,return
d1-010,5,118,index,-0.0474,0.7486,-1.0199,0.0596,3569.5873,return
d1-010,5,118,index,0.0195,0.7282,-0.9982,0.0411,3574.5745,return
d1-010,5,118,index,0.0202,0.7287,-0.9985,0.0418,3579.5606,return
d1-010,5,118,index,0.0196,0.7282,-0.9983,0.0413,3584.5482,return
d1-010,5,118,index,-0.0141,0.7356,-1.0045,0.0332,3589.534,return
d1-010,5,118,index,0.0131,0.7236,-0.9894,0.0370,3594.5201,return
d1-010,5,118,index,0.0147,0.7161,-0.9917,0.0386,3599.5074,return
d1-010,5,118,index,0.0044,0.7162,-0.9956,0.0451,3604.4943,return
d1-010,5,118,index,-0.0195,0.7284,-1.0084,0.0361,3608.989,return
d1-010,5,118,index,-0.0189,0.7286,-1.0078,0.0355,3613.9751,return
d1-010,5,118,index,-0.0046,0.7318,-1.0022,0.0208,3618.9624,return
d1-010,5,118,index,0.0231,0.7485,-1.0182,0.0480,3623.9485,return
d1-010,5,118,index,0.0172,0.7384,-1.0231,0.0377,3628.9349,return
d1-010,5,118,index,0.0200,0.7375,-1.0242,0.0406,3633.9223,return
d1-010,5,118,index,-0.0479,0.7486,-1.0195,0.0643,3638.9083,return
d1-010,5,118,index,-0.0479,0.7486,-1.0195,0.0643,3643.8959,return
d1-010,5,118,index,-0.0104,0.7268,-1.0516,0.0611,3648.8818,return
d1-010,5,118,index,-0.0562,0.7463,-1.0227,0.1016,3653.8685,return
d1-010,5,118,index,-0.0507,0.7425,-1.0210,0.0969,3658.8553,return
d1-010,5,118,index,-0.0163,0.7271,-1.0058,0.0669,3663.8428,return
d1-010,5,118,index,0.0087,0.7229,-0.9936,0.0774,3668.8286,return
d1-010,5,118,index,0.0073,0.7228,-0.9919,0.0767,3673.815,return
d1-010,5,118,index,0.0444,0.7519,-1.0088,0.1080,3678.8019,return
d1-010,5,118,index,0.0444,0.7519,-1.0090,0.1020,3683.7883,return
d1-010,5,118,index,0.0444,0.7519,-1.0090,0.1020,3688.7755,return
d1-010,5,118,index,-0.0138,0.7267,-1.0055,0.0563,3693.7616,return
d1-010,5,118,index,-0.0138,0.7267,-1.0055,0.0563,3698.7489,return
d1-010,5,118,index,0.0245,0.7303,-1.0119,0.0294,3703.7347,return
d1-010,5,118,index,0.0245,0.7303,-1.0119,0.0294,3708.1503,return
d1-010,5,118,index,0.0437,0.7458,-1.0081,0.0541,3713.1368,return
d1-010,5,118,index,0.0472,0.7473,-1.0081,0.0636,3717.6301,return
d1-010,5,118,index,0.0196,0.7255,-1.0124,0.0723,3722.6175,return
d1-010,5,118,index,0.0084,0.7236,-0.9948,0.0765,3727.6035,return
d1-010,5,118,index,0.0178,0.7272,-1.0125,0.0702,3732.5907,return
d1-010,5,118,index,0.0179,0.7271,-1.0125,0.0778,3737.5773,return
d1-010,5,118,index,0.0202,0.7256,-1.0121,0.0263,3742.5636,return
d1-010,5,118,index,0.0452,0.7466,-1.0080,0.1048,3747.5506,return
d1-010,5,118,index,0.0133,0.7139,-0.9913,0.0487,3752.5377,return
d1-010,5,118,index,-0.0125,0.7255,-1.0062,0.0556,3757.5241,return
d1-010,5,118,index,0.0025,0.7170,-0.9908,0.0638,3762.5102,return
d1-010,5,118,index,-0.0102,0.7246,-1.0055,0.0527,3767.5003,return
d1-010,5,118,index,0.0249,0.7397,-1.0228,0.0417,3772.4869,return
d1-010,5,118,index,0.0249,0.7397,-1.0228,0.0417,3776.9972,return
d1-010,5,118,index,0.0443,0.7495,-1.0093,0.0491,3781.972,return
d1-010,5,118,index,-0.0085,0.7236,-1.0531,0.0654,3786.959,return
d1-010,5,118,index,-0.0488,0.7485,-1.0193,0.0838,3791.9459,return
d1-010,5,118,index,-0.0490,0.7487,-1.0195,0.0963,3796.933,return
d1-010,5,118,index,0.0051,0.7260,-1.0409,0.0516,3801.9192,return
d1-010,5,118,index,0.0340,0.7368,-1.0059,0.0438,3806.9051,return
d1-010,5,118,index,0.0466,0.7487,-1.0097,0.0591,3811.892,return
d1-010,5,118,index,0.0466,0.7488,-1.0098,0.0594,3816.8781,return
d1-010,5,118,index,0.0456,0.7469,-1.0095,0.0575,3821.8655,return
d1-010,5,118,index,0.1028,0.8460,-1.0206,0.1595,3826.8516,return
d1-010,5,118,index,-0.0606,0.7237,-1.0362,0.1133,3831.8388,return
d1-010,5,118,index,-0.0713,0.7591,-1.0300,0.1202,3836.8254,return
d1-010,5,118,index,-0.0788,0.7478,-1.0287,0.1036,3841.8127,return
d1-010,5,118,index,-0.0715,0.7600,-1.0309,0.1215,3846.7988,return
d1-010,5,118,index,-0.0673,0.7653,-1.0292,0.1176,3851.7853,return
d1-010,5,118,index,-0.0673,0.7653,-1.0292,0.1176,3856.7722,return
d1-010,5,118,index,-0.0683,0.7645,-1.0305,0.1169,3861.7585,return
d1-010,5,118,index,-0.0725,0.7606,-1.0324,0.1206,3866.7457,return
d1-010,5,118,index,0.0291,0.7310,-1.0152,0.0307,3871.7328,return
d1-010,5,118,index,0.0291,0.7310,-1.0152,0.0307,3876.7191,return
d1-010,5,118,index,0.0473,0.7498,-1.0114,0.1182,3881.7048,return
d1-010,5,118,index,0.0448,0.7479,-1.0108,0.1169,3886.6923,return
d1-010,5,118,index,0.0464,0.7553,-1.0111,0.1220,3891.6786,return
d1-010,5,118,index,0.0369,0.7372,-1.0152,0.1142,3896.6654,return
d1-010,5,118,index,0.0369,0.7372,-1.0152,0.1142,3901.6522,return
d1-010,5,118,index,0.0501,0.7510,-1.0135,0.1227,3906.6384,return
d1-010,5,118,index,0.0501,0.7510,-1.0135,0.1227,3911.6266,return
d1-010,5,118,index,0.0508,0.7651,-1.0142,0.1242,3916.6115,return
d1-010,5,118,index,0.0512,0.7656,-1.0153,0.1268,3921.5988,return
d1-010,5,118,index,0.0522,0.7547,-1.0166,0.1080,3926.5943,return
d1-010,5,118,index,0.0550,0.7560,-1.0173,0.1219,3931.5751,return
d1-010,5,118,index,0.0524,0.7679,-1.0176,0.1252,3936.5608,return
d1-010,5,118,index,0.0530,0.7691,-1.0184,0.1261,3941.5481,return
d1-010,5,118,index,0.0230,0.7433,-1.0165,0.1017,3946.5348,return
d1-010,5,118,index,0.0236,0.7431,-1.0190,0.0910,3951.521,return
d1-010,5,118,index,0.0236,0.7431,-1.0190,0.0910,3956.5078,return
d1-010,5,118,index,0.0543,0.7722,-1.0222,0.1271,3961.4938,return
d1-010,5,118,index,0.0546,0.7735,-1.0230,0.1275,3966.4814,return
d1-010,5,118,index,0.0284,0.7507,-1.0222,0.0775,3970.9764,return
d1-010,5,118,index,0.0550,0.7749,-1.0252,0.1280,3975.9636,return
d1-010,5,118,index,0.0553,0.7758,-1.0271,0.1276,3980.9498,return
d1-010,5,118,index,0.0554,0.7768,-1.0281,0.1273,3985.9369,return
d1-010,5,118,index,0.0557,0.7781,-1.0289,0.1275,3990.9231,return
d1-010,5,118,index,0.0558,0.7788,-1.0299,0.1274,3995.91,return
d1-010,5,118,index,0.0560,0.7797,-1.0311,0.1275,4000.8968,return
d1-010,5,118,index,0.0556,0.7798,-1.0325,0.1268,4005.8829,return
d1-010,5,118,index,0.0557,0.7816,-1.0347,0.1264,4010.8713,return
d1-010,5,118,index,0.0561,0.7826,-1.0357,0.1267,4015.8567,return
d1-010,5,118,index,0.0564,0.7835,-1.0368,0.1268,4020.8432,return
d1-010,5,118,index,0.0566,0.7844,-1.0380,0.1266,4025.8299,return
d1-010,5,118,index,0.0566,0.7863,-1.0407,0.1258,4030.8173,return
d1-010,5,118,index,0.0571,0.7873,-1.0419,0.1257,4035.8035,return
d1-010,5,118,index,0.0574,0.7883,-1.0431,0.1256,4040.7902,return
d1-010,5,118,index,0.0580,0.7895,-1.0443,0.1256,4045.7763,return
d1-010,5,118,index,0.0586,0.7917,-1.0471,0.1255,4050.7634,return
d1-010,5,118,index,0.0586,0.7917,-1.0471,0.1255,4055.7502,return
d1-010,5,118,index,0.0590,0.7936,-1.0499,0.1247,4060.7361,return
d1-010,5,118,index,0.0594,0.7946,-1.0516,0.1245,4065.7238,return
d1-010,5,118,index,0.0601,0.7956,-1.0527,0.1246,4070.7101,return
d1-010,5,118,index,0.0607,0.7967,-1.0543,0.1244,4075.6968,return
d1-010,5,118,index,0.0617,0.7986,-1.0576,0.1238,4080.6834,return
d1-010,5,118,index,0.0624,0.7998,-1.0595,0.1237,4085.6704,return
d1-010,5,118,index,0.0630,0.8009,-1.0611,0.1235,4090.6569,return
d1-010,5,118,index,0.0636,0.8019,-1.0631,0.1232,4095.643,return
d1-010,5,118,index,0.0645,0.8028,-1.0649,0.1230,4100.1408,return
d1-010,5,118,index,0.0661,0.8044,-1.0687,0.1227,4105.1275,return
d1-010,5,118,index,0.0661,0.8044,-1.0687,0.1227,4110.1143,return
d1-010,5,118,index,0.0680,0.8067,-1.0724,0.1228,4115.1005,return
d1-010,5,118,index,0.0691,0.8075,-1.0740,0.1227,4120.0873,return
d1-010,5,118,index,0.0704,0.8084,-1.0759,0.1229,4125.0737,return
d1-010,5,118,index,0.0714,0.8089,-1.0778,0.1226,4130.061,return
d1-010,5,118,index,0.0732,0.8105,-1.0820,0.1221,4135.0469,return
d1-010,5,118,index,0.0744,0.8116,-1.0837,0.1225,4140.0334,return
d1-010,5,118,index,0.0756,0.8122,-1.0855,0.1224,4145.0205,return
d1-010,5,118,index,0.0771,0.8130,-1.0874,0.1226,4149.5145,return
d1-010,5,118,index,0.0783,0.8132,-1.0894,0.1222,4154.5015,return
d1-010,5,118,index,0.0805,0.8144,-1.0934,0.1219,4159.4911,return
d1-010,5,118,index,0.0805,0.8144,-1.0934,0.1219,4164.4784,return
d1-010,5,118,index,0.0831,0.8158,-1.0974,0.1221,4168.9727,return
d1-010,5,118,index,0.0848,0.8163,-1.0992,0.1222,4173.96,return
d1-010,5,118,index,0.0848,0.8163,-1.0992,0.1222,4178.9465,return
