participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,117,thumb,-0.0601,0.7691,-1.0287,0.1097,1404.886,lift
d1-010,5,117,thumb,-0.0601,0.7691,-1.0286,0.1092,1409.8731,lift
d1-010,5,117,thumb,-0.0600,0.7690,-1.0285,0.1091,1414.8601,lift
d1-010,5,117,thumb,-0.0600,0.7680,-1.0286,0.1088,1419.8466,lift
d1-010,5,117,thumb,-0.0600,0.7674,-1.0284,0.1090,1424.8332,lift
d1-010,5,117,thumb,-0.0597,0.7676,-1.0282,0.1086,1429.8199,lift
d1-010,5,117,thumb,-0.0594,0.7683,-1.0279,0.1079,1434.8063,lift
d1-010,5,117,thumb,-0.0594,0.7678,-1.0279,0.1080,1439.7928,lift
d1-010,5,117,thumb,-0.0593,0.7672,-1.0278,0.1081,1444.7797,lift
d1-010,5,117,thumb,-0.0638,0.7627,-1.0297,0.1119,1449.7662,lift
d1-010,5,117,thumb,-0.0585,0.7646,-1.0271,0.1071,1454.753,lift
d1-010,5,117,thumb,-0.0617,0.7678,-1.0292,0.1101,1459.7394,lift
d1-010,5,117,thumb,-0.0616,0.7677,-1.0290,0.1096,1464.7263,lift
d1-010,5,117,thumb,-0.0358,0.7542,-1.0164,0.0829,1469.7131,lift
d1-010,5,117,thumb,-0.0638,0.7615,-1.0291,0.1110,1474.7,lift
d1-010,5,117,thumb,-0.0638,0.7615,-1.0291,0.1110,1479.6869,lift
d1-010,5,117,thumb,-0.0613,0.7672,-1.0285,0.1094,1484.1829,lift
d1-010,5,117,thumb,-0.0611,0.7674,-1.0283,0.1090,1489.1698,lift
d1-010,5,117,thumb,-0.0611,0.7673,-1.0282,0.1089,1494.1561,lift
d1-010,5,117,thumb,-0.0609,0.7650,-1.0278,0.1087,1499.1428,lift
d1-010,5,117,thumb,-0.0641,0.7617,-1.0289,0.1114,1504.1292,lift
d1-010,5,117,thumb,-0.0578,0.7231,-1.0290,0.1209,1509.1167,lift
d1-010,5,117,thumb,-0.0568,0.7650,-1.0255,0.1041,1514.1024,lift
d1-010,5,117,thumb,-0.0567,0.7649,-1.0254,0.1039,1519.0899,lift
d1-010,5,117,thumb,-0.0721,0.7059,-1.0299,0.1079,1524.0768,lift
d1-010,5,117,thumb,-0.0721,0.7059,-1.0299,0.0955,1529.063,lift
d1-010,5,117,thumb,-0.0457,0.7214,-1.0266,0.0688,1534.0497,lift
d1-010,5,117,thumb,-0.0564,0.7647,-1.0249,0.1083,1539.0359,lift
d1-010,5,117,thumb,-0.0564,0.7646,-1.0248,0.1095,1544.0229,lift
d1-010,5,117,thumb,-0.0563,0.7646,-1.0246,0.1084,1549.0101,lift
d1-010,5,117,thumb,-0.0562,0.7646,-1.0245,0.1080,1553.9968,lift
d1-010,5,117,thumb,-0.0562,0.7645,-1.0244,0.1096,1558.9831,lift
d1-010,5,117,thumb,-0.0715,0.7070,-1.0300,0.1102,1563.9698,lift
d1-010,5,117,thumb,-0.0437,0.7230,-1.0251,0.0861,1568.9565,lift
d1-010,5,117,thumb,-0.0440,0.7230,-1.0251,0.0863,1573.9435,lift
d1-010,5,117,thumb,-0.0715,0.7074,-1.0298,0.0940,1578.9296,lift
d1-010,5,117,thumb,0.0468,0.7689,-1.0101,0.0582,1583.9156,lift
d1-010,5,117,thumb,-0.0454,0.7591,-1.0209,0.0985,1588.9031,lift
d1-010,5,117,thumb,-0.0557,0.7645,-1.0235,0.1065,1593.3056,lift
d1-010,5,117,thumb,-0.0372,0.7550,-1.0163,0.0905,1598.2935,lift
d1-010,5,117,thumb,-0.0551,0.7652,-1.0230,0.1081,1602.7877,lift
d1-010,5,117,thumb,-0.0551,0.7652,-1.0230,0.1081,1607.7747,lift
d1-010,5,117,thumb,-0.0549,0.7639,-1.0227,0.1079,1612.7607,lift
d1-010,5,117,thumb,-0.0458,0.7537,-1.0206,0.0911,1617.7472,lift
d1-010,5,117,thumb,-0.0436,0.7239,-1.0246,0.0992,1622.7337,lift
d1-010,5,117,thumb,-0.0443,0.7237,-1.0247,0.1016,1627.7202,lift
d1-010,5,117,thumb,-0.0713,0.7085,-1.0293,0.1135,1632.7078,lift
d1-010,5,117,thumb,-0.0713,0.7085,-1.0292,0.1135,1637.6939,lift
d1-010,5,117,thumb,-0.0547,0.7655,-1.0224,0.1059,1642.189,lift
d1-010,5,117,thumb,-0.0547,0.7656,-1.0223,0.1065,1647.1754,lift
d1-010,5,117,thumb,-0.0547,0.7656,-1.0223,0.1065,1652.1624,lift
d1-010,5,117,thumb,-0.0447,0.7239,-1.0240,0.0916,1657.1494,lift
d1-010,5,117,thumb,-0.0715,0.7087,-1.0287,0.1305,1663.1338,lift
d1-010,5,117,thumb,-0.0541,0.7652,-1.0220,0.1059,1668.1196,lift
d1-010,5,117,thumb,-0.0545,0.7658,-1.0222,0.0990,1673.1061,lift
d1-010,5,117,thumb,-0.0412,0.7598,-1.0183,0.0874,1678.0936,lift
d1-010,5,117,thumb,-0.0553,0.7632,-1.0227,0.0924,1683.0797,lift
d1-010,5,117,thumb,-0.0549,0.7468,-1.0425,0.1101,1688.0664,lift
d1-010,5,117,thumb,-0.0537,0.7657,-1.0220,0.1054,1693.0531,lift
d1-010,5,117,thumb,-0.0409,0.7604,-1.0187,0.0933,1698.0398,lift
d1-010,5,117,thumb,-0.0407,0.7606,-1.0190,0.0931,1703.0268,lift
d1-010,5,117,thumb,-0.0407,0.7606,-1.0190,0.0931,1708.0133,lift
d1-010,5,117,thumb,-0.0537,0.7643,-1.0227,0.1039,1712.9997,lift
d1-010,5,117,thumb,-0.0317,0.7573,-1.0396,0.0858,1717.9859,lift
d1-010,5,117,thumb,-0.0541,0.7673,-1.0223,0.1059,1722.9728,lift
d1-010,5,117,thumb,-0.0240,0.7489,-1.0150,0.0794,1727.9598,lift
d1-010,5,117,thumb,-0.0240,0.7489,-1.0150,0.0794,1732.946,lift
d1-010,5,117,thumb,-0.0530,0.7674,-1.0224,0.1043,1737.9329,lift
d1-010,5,117,thumb,-0.0529,0.7676,-1.0225,0.1049,1742.3821,lift
d1-010,5,117,thumb,-0.0537,0.7684,-1.0224,0.1056,1747.3687,lift
d1-010,5,117,thumb,-0.0536,0.7688,-1.0224,0.1056,1751.8625,lift
d1-010,5,117,thumb,-0.0535,0.7690,-1.0224,0.1054,1756.8493,lift
d1-010,5,117,thumb,-0.0533,0.7687,-1.0226,0.1053,1761.8362,lift
d1-010,5,117,thumb,-0.0533,0.7687,-1.0226,0.1053,1766.8227,lift
d1-010,5,117,thumb,-0.0532,0.7696,-1.0225,0.1051,1771.8091,lift
d1-010,5,117,thumb,-0.0533,0.7709,-1.0227,0.1054,1776.7962,lift
d1-010,5,117,thumb,-0.0533,0.7711,-1.0228,0.1054,1780.9423,lift
d1-010,5,117,thumb,-0.0532,0.7714,-1.0229,0.1053,1785.9298,lift
d1-010,5,117,thumb,-0.0532,0.7711,-1.0230,0.1052,1790.9165,lift
d1-010,5,117,thumb,-0.0529,0.7722,-1.0230,0.1050,1795.9023,lift
d1-010,5,117,thumb,-0.0529,0.7722,-1.0230,0.1050,1800.8899,lift
d1-010,5,117,thumb,-0.0529,0.7729,-1.0231,0.1049,1805.8756,lift
d1-010,5,117,thumb,-0.0236,0.7550,-1.0160,0.0793,1810.8629,lift
d1-010,5,117,thumb,-0.0528,0.7735,-1.0233,0.1049,1815.8491,lift
d1-010,5,117,thumb,-0.0528,0.7738,-1.0233,0.1049,1820.8363,lift
d1-010,5,117,thumb,-0.0527,0.7747,-1.0234,0.1046,1825.8225,lift
d1-010,5,117,thumb,-0.0528,0.7751,-1.0235,0.1048,1830.8093,lift
d1-010,5,117,thumb,-0.0528,0.7755,-1.0237,0.1046,1835.7956,lift
d1-010,5,117,thumb,-0.0531,0.7768,-1.0240,0.1050,1840.7832,lift
d1-010,5,117,thumb,-0.0531,0.7775,-1.0240,0.1049,1845.2802,lift
d1-010,5,117,thumb,-0.0531,0.7783,-1.0241,0.1046,1850.2656,lift
d1-010,5,117,thumb,-0.0533,0.7789,-1.0243,0.1047,1855.2528,lift
d1-010,5,117,thumb,-0.0534,0.7797,-1.0244,0.1047,1860.2393,lift
d1-010,5,117,thumb,-0.0534,0.7804,-1.0245,0.1047,1865.2262,lift
d1-010,5,117,thumb,-0.0535,0.7818,-1.0246,0.1048,1870.213,lift
d1-010,5,117,thumb,-0.0535,0.7827,-1.0246,0.1046,1875.1994,lift
d1-010,5,117,thumb,-0.0535,0.7834,-1.0248,0.1043,1880.1858,lift
d1-010,5,117,thumb,-0.0534,0.7843,-1.0249,0.1042,1885.1729,lift
d1-010,5,117,thumb,-0.0535,0.7854,-1.0250,0.1042,1890.1596,lift
d1-010,5,117,thumb,-0.0536,0.7864,-1.0251,0.1043,1895.1468,lift
d1-010,5,117,thumb,-0.0539,0.7884,-1.0253,0.1047,1900.1333,lift
d1-010,5,117,thumb,-0.0541,0.7895,-1.0254,0.1048,1905.1194,lift
d1-010,5,117,thumb,-0.0542,0.7906,-1.0254,0.1048,1910.106,lift
d1-010,5,117,thumb,-0.0542,0.7916,-1.0256,0.1014,1915.0927,lift
d1-010,5,117,thumb,-0.0543,0.7928,-1.0259,0.1012,1920.0804,lift
d1-010,5,117,thumb,-0.0544,0.7937,-1.0260,0.1011,1925.0661,lift
d1-010,5,117,thumb,-0.0547,0.7961,-1.0262,0.1010,1930.0532,lift
d1-010,5,117,thumb,-0.0548,0.7973,-1.0263,0.1010,1935.0396,lift
d1-010,5,117,thumb,-0.0550,0.7986,-1.0264,0.1010,1940.0257,lift
d1-010,5,117,thumb,-0.0550,0.8000,-1.0267,0.1009,1944.523,lift
d1-010,5,117,thumb,-0.0551,0.8029,-1.0270,0.1009,1949.5088,lift
d1-010,5,117,thumb,-0.0554,0.8044,-1.0271,0.1007,1954.0036,lift
d1-010,5,117,thumb,-0.0557,0.8057,-1.0271,0.1006,1958.9901,lift
d1-010,5,117,thumb,-0.0558,0.8073,-1.0273,0.1005,1963.9752,lift
d1-010,5,117,thumb,-0.0560,0.8090,-1.0274,0.1006,1968.9609,lift
d1-010,5,117,thumb,-0.0558,0.8106,-1.0276,0.1006,1973.9523,lift
d1-010,5,117,thumb,-0.0560,0.8121,-1.0278,0.1008,1978.9393,lift
d1-010,5,117,thumb,-0.0563,0.8152,-1.0277,0.1004,1983.9252,lift
d1-010,5,117,thumb,-0.0564,0.8168,-1.0279,0.1003,1988.9125,lift
d1-010,5,117,thumb,-0.0566,0.8184,-1.0280,0.1005,1992.9402,lift
d1-010,5,117,thumb,-0.0565,0.8202,-1.0283,0.1005,1997.9278,lift
d1-010,5,117,thumb,-0.0567,0.8220,-1.0285,0.1007,2002.344,lift
d1-010,5,117,thumb,-0.0568,0.8237,-1.0285,0.1006,2007.332,lift
d1-010,5,117,thumb,-0.0571,0.8271,-1.0286,0.1002,2011.8267,lift
d1-010,5,117,thumb,-0.0572,0.8289,-1.0286,0.1003,2017.8096,lift
d1-010,5,117,thumb,-0.0573,0.8308,-1.0289,0.1003,2022.7965,lift
d1-010,5,117,thumb,-0.0578,0.8342,-1.0266,0.0805,2027.7837,lift
d1-010,5,117,thumb,-0.0572,0.8345,-1.0291,0.1004,2032.7699,lift
d1-010,5,117,thumb,-0.0576,0.8380,-1.0292,0.1001,2037.7563,lift
d1-010,5,117,thumb,-0.0577,0.8398,-1.0294,0.1002,2042.7432,lift
d1-010,5,117,thumb,-0.0578,0.8417,-1.0295,0.1002,2047.7293,lift
d1-010,5,117,thumb,-0.0579,0.8435,-1.0298,0.1006,2052.7168,lift
d1-010,5,117,thumb,-0.0580,0.8472,-1.0299,0.1006,2057.7037,lift
d1-010,5,117,thumb,-0.0581,0.8489,-1.0299,0.1002,2062.6899,lift
d1-010,5,117,thumb,-0.0581,0.8507,-1.0299,0.1002,2067.6768,lift
d1-010,5,117,thumb,-0.0582,0.8526,-1.0300,0.1002,2072.171,lift
d1-010,5,117,thumb,-0.0584,0.8544,-1.0301,0.1005,2077.1582,lift
d1-010,5,117,thumb,-0.0584,0.8562,-1.0302,0.1006,2082.1458,lift
d1-010,5,117,thumb,-0.0583,0.8581,-1.0303,0.1006,2087.1317,replace
d1-010,5,117,thumb,-0.0584,0.8617,-1.0306,0.1002,2092.1185,replace
d1-010,5,117,thumb,-0.0584,0.8635,-1.0306,0.1002,2097.1051,replace
d1-010,5,117,thumb,-0.0585,0.8652,-1.0307,0.1004,2102.0914,replace
d1-010,5,117,thumb,-0.0583,0.8669,-1.0308,0.1006,2107.0785,replace
d1-010,5,117,thumb,-0.0582,0.8687,-1.0307,0.1004,2112.0657,replace
d1-010,5,117,thumb,-0.0582,0.8720,-1.0307,0.1001,2117.0511,replace
d1-010,5,117,thumb,-0.0581,0.8735,-1.0307,0.1002,2122.0382,replace
d1-010,5,117,thumb,-0.0581,0.8751,-1.0308,0.1003,2127.0244,replace
d1-010,5,117,thumb,-0.0580,0.8783,-1.0307,0.1006,2132.0116,replace
d1-010,5,117,thumb,-0.0578,0.8799,-1.0307,0.1006,2136.9982,replace
d1-010,5,117,thumb,-0.0578,0.8799,-1.0307,0.1006,2141.9851,replace
d1-010,5,117,thumb,-0.0576,0.8815,-1.0310,0.1002,2146.9716,replace
d1-010,5,117,thumb,-0.0576,0.8841,-1.0310,0.1002,2151.9584,replace
d1-010,5,117,thumb,-0.0575,0.8860,-1.0310,0.1004,2156.9445,replace
d1-010,5,117,thumb,-0.0574,0.8874,-1.0310,0.1006,2161.9312,replace
d1-010,5,117,thumb,-0.0574,0.8887,-1.0310,0.1006,2166.9178,replace
d1-010,5,117,thumb,-0.0575,0.8914,-1.0308,0.1008,2171.9049,replace
d1-010,5,117,thumb,-0.0573,0.8927,-1.0308,0.1007,2176.8911,replace
d1-010,5,117,thumb,-0.0573,0.8940,-1.0309,0.1003,2181.8785,replace
d1-010,5,117,thumb,-0.0571,0.8953,-1.0310,0.1001,2186.8651,replace
d1-010,5,117,thumb,-0.0571,0.8977,-1.0310,0.1001,2191.8512,replace
d1-010,5,117,thumb,-0.0573,0.8989,-1.0308,0.1002,2196.8387,replace
d1-010,5,117,thumb,-0.0573,0.8989,-1.0308,0.1002,2201.8251,replace
d1-010,5,117,thumb,-0.0569,0.9023,-1.0309,0.1005,2206.8124,replace
d1-010,5,117,thumb,-0.0569,0.9023,-1.0309,0.1005,2211.7981,replace
d1-010,5,117,thumb,-0.0569,0.9043,-1.0310,0.1005,2216.7846,replace
d1-010,5,117,thumb,-0.0571,0.9052,-1.0308,0.1003,2221.7714,replace
d1-010,5,117,thumb,-0.0570,0.9062,-1.0308,0.1002,2226.7581,replace
d1-010,5,117,thumb,-0.0569,0.9072,-1.0307,0.1002,2231.7452,replace
d1-010,5,117,thumb,-0.0566,0.9089,-1.0311,0.1005,2236.732,replace
d1-010,5,117,thumb,-0.0566,0.9098,-1.0310,0.1007,2241.7185,replace
d1-010,5,117,thumb,-0.0566,0.9098,-1.0310,0.1007,2246.7044,replace
d1-010,5,117,thumb,-0.0567,0.9113,-1.0308,0.1004,2250.9893,replace
d1-010,5,117,thumb,-0.0567,0.9121,-1.0307,0.1003,2255.9765,replace
d1-010,5,117,thumb,-0.0565,0.9130,-1.0310,0.1003,2260.9632,replace
d1-010,5,117,thumb,-0.0563,0.9138,-1.0310,0.1005,2265.9498,replace
d1-010,5,117,thumb,-0.0565,0.9150,-1.0309,0.1006,2270.9365,replace
d1-010,5,117,thumb,-0.0565,0.9156,-1.0308,0.1004,2275.9229,replace
d1-010,5,117,thumb,-0.0565,0.9162,-1.0308,0.1005,2280.9094,replace
d1-010,5,117,thumb,-0.0562,0.9168,-1.0309,0.1002,2285.8967,replace
d1-010,5,117,thumb,-0.0562,0.9175,-1.0309,0.1005,2290.8827,replace
d1-010,5,117,thumb,-0.0562,0.9186,-1.0310,0.1006,2295.8699,replace
d1-010,5,117,thumb,-0.0564,0.9191,-1.0308,0.1002,2300.8565,replace
d1-010,5,117,thumb,-0.0564,0.9196,-1.0308,0.1003,2305.8428,replace
d1-010,5,117,thumb,-0.0564,0.9200,-1.0308,0.1003,2310.8297,replace
d1-010,5,117,thumb,-0.0561,0.9207,-1.0310,0.1004,2315.8162,replace
d1-010,5,117,thumb,-0.0561,0.9207,-1.0310,0.1004,2320.8035,replace
d1-010,5,117,thumb,-0.0563,0.9213,-1.0309,0.1004,2325.79,replace
d1-010,5,117,thumb,-0.0563,0.9216,-1.0309,0.1002,2329.8513,replace
d1-010,5,117,thumb,-0.0563,0.9219,-1.0309,0.1003,2334.8401,replace
d1-010,5,117,thumb,-0.0563,0.9221,-1.0310,0.1005,2339.8264,replace
d1-010,5,117,thumb,-0.0562,0.9224,-1.0310,0.1008,2344.8141,replace
d1-010,5,117,thumb,-0.0560,0.9228,-1.0310,0.1004,2349.7996,replace
d1-010,5,117,thumb,-0.0560,0.9228,-1.0310,0.1004,2354.7877,replace
d1-010,5,117,thumb,-0.0559,0.9234,-1.0310,0.1001,2359.773,replace
d1-010,5,117,thumb,-0.0559,0.9236,-1.0310,0.1002,2364.7603,replace
d1-010,5,117,thumb,-0.0559,0.9239,-1.0310,0.1005,2369.747,replace
d1-010,5,117,thumb,-0.0560,0.9240,-1.0310,0.1006,2374.7337,replace
d1-010,5,117,thumb,-0.0561,0.9240,-1.0308,0.1005,2383.7093,replace
d1-010,5,117,thumb,-0.0561,0.9243,-1.0308,0.1005,2388.6965,replace
d1-010,5,117,thumb,-0.0561,0.9245,-1.0308,0.1007,2393.1921,replace
d1-010,5,117,thumb,-0.0560,0.9246,-1.0308,0.1007,2398.1794,replace
d1-010,5,117,thumb,-0.0557,0.9250,-1.0309,0.1002,2403.1659,replace
d1-010,5,117,thumb,-0.0556,0.9251,-1.0310,0.1002,2408.1532,replace
d1-010,5,117,thumb,-0.0556,0.9252,-1.0310,0.1002,2413.1394,replace
d1-010,5,117,thumb,-0.0556,0.9253,-1.0310,0.1003,2418.1263,replace
d1-010,5,117,thumb,-0.0556,0.9254,-1.0310,0.1005,2423.1124,replace
d1-010,5,117,thumb,-0.0555,0.9254,-1.0310,0.1006,2428.0998,replace
d1-010,5,117,thumb,-0.0557,0.9256,-1.0309,0.1007,2433.0857,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0309,0.1009,2438.0723,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0309,0.1009,2443.0593,replace
d1-010,5,117,thumb,-0.0557,0.9257,-1.0310,0.1006,2448.046,replace
d1-010,5,117,thumb,-0.0557,0.9257,-1.0310,0.1004,2453.0332,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1004,2458.019,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1004,2463.0066,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1004,2467.9925,replace
d1-010,5,117,thumb,-0.0558,0.9258,-1.0310,0.1007,2472.9799,replace
d1-010,5,117,thumb,-0.0558,0.9258,-1.0310,0.1007,2477.9664,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1004,2482.9522,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1004,2487.9392,replace
d1-010,5,117,thumb,-0.0558,0.9257,-1.0310,0.1005,2492.3308,replace
d1-010,5,117,thumb,-0.0554,0.9251,-1.0315,0.1004,2497.3172,replace
d1-010,5,117,thumb,-0.0553,0.9249,-1.0315,0.1006,2501.8136,replace
d1-010,5,117,thumb,-0.0553,0.9247,-1.0315,0.1006,2506.8012,replace
d1-010,5,117,thumb,-0.0553,0.9241,-1.0314,0.1005,2511.7878,replace
d1-010,5,117,thumb,-0.0552,0.9237,-1.0314,0.1004,2516.7749,replace
d1-010,5,117,thumb,-0.0550,0.9236,-1.0314,0.1004,2521.7614,replace
d1-010,5,117,thumb,-0.0549,0.9232,-1.0314,0.1007,2526.7475,replace
d1-010,5,117,thumb,-0.0548,0.9228,-1.0313,0.1007,2531.7344,replace
d1-010,5,117,thumb,-0.0547,0.9223,-1.0313,0.1006,2536.7204,replace
d1-010,5,117,thumb,-0.0547,0.9218,-1.0312,0.1003,2541.7076,replace
d1-010,5,117,thumb,-0.0547,0.9214,-1.0312,0.1004,2546.6948,replace
d1-010,5,117,thumb,-0.0544,0.9205,-1.0312,0.1007,2551.6793,replace
d1-010,5,117,thumb,-0.0544,0.9199,-1.0311,0.1008,2556.6663,replace
d1-010,5,117,thumb,-0.0543,0.9194,-1.0311,0.1008,2561.1597,replace
d1-010,5,117,thumb,-0.0543,0.9187,-1.0308,0.1004,2566.1482,replace
d1-010,5,117,thumb,-0.0541,0.9173,-1.0307,0.1004,2571.1326,replace
d1-010,5,117,thumb,-0.0539,0.9166,-1.0308,0.1007,2576.1197,replace
d1-010,5,117,thumb,-0.0538,0.9159,-1.0307,0.1008,2581.106,replace
d1-010,5,117,thumb,-0.0538,0.9150,-1.0307,0.1008,2586.0932,replace
d1-010,5,117,thumb,-0.0537,0.9132,-1.0302,0.1004,2591.0795,replace
d1-010,5,117,thumb,-0.0537,0.9132,-1.0302,0.1004,2596.0667,replace
d1-010,5,117,thumb,-0.0534,0.9112,-1.0300,0.1005,2601.0527,replace
d1-010,5,117,thumb,-0.0533,0.9101,-1.0299,0.1009,2606.0398,replace
d1-010,5,117,thumb,-0.0533,0.9090,-1.0297,0.1010,2611.0269,replace
d1-010,5,117,thumb,-0.0528,0.9069,-1.0297,0.1002,2616.0129,replace
d1-010,5,117,thumb,-0.0528,0.9057,-1.0295,0.1002,2621.0002,replace
d1-010,5,117,thumb,-0.0527,0.9043,-1.0295,0.1004,2625.9867,replace
d1-010,5,117,thumb,-0.0527,0.9030,-1.0293,0.1008,2630.9731,replace
d1-010,5,117,thumb,-0.0525,0.9018,-1.0293,0.1009,2635.9602,replace
d1-010,5,117,thumb,-0.0525,0.9006,-1.0291,0.1009,2640.9468,replace
d1-010,5,117,thumb,-0.0524,0.8977,-1.0286,0.1005,2645.9335,replace
d1-010,5,117,thumb,-0.0524,0.8962,-1.0284,0.1005,2650.2931,replace
d1-010,5,117,thumb,-0.0524,0.8962,-1.0284,0.1005,2655.283,replace
d1-010,5,117,thumb,-0.0521,0.8932,-1.0281,0.1010,2660.2687,replace
d1-010,5,117,thumb,-0.0520,0.8917,-1.0280,0.1010,2665.2556,replace
d1-010,5,117,thumb,-0.0516,0.8888,-1.0280,0.1005,2670.2427,replace
d1-010,5,117,thumb,-0.0516,0.8888,-1.0280,0.1005,2675.2299,replace
d1-010,5,117,thumb,-0.0515,0.8856,-1.0277,0.1007,2679.7347,replace
d1-010,5,117,thumb,-0.0514,0.8842,-1.0275,0.1008,2684.7122,replace
d1-010,5,117,thumb,-0.0513,0.8826,-1.0273,0.1008,2689.6981,replace
d1-010,5,117,thumb,-0.0514,0.8809,-1.0272,0.1008,2694.686,replace
d1-010,5,117,thumb,-0.0512,0.8776,-1.0268,0.1008,2699.6724,replace
d1-010,5,117,thumb,-0.0511,0.8760,-1.0266,0.1006,2705.1658,replace
d1-010,5,117,thumb,-0.0511,0.8760,-1.0266,0.1006,2710.1522,replace
d1-010,5,117,thumb,-0.0513,0.8737,-1.0267,0.1005,2715.1394,replace
d1-010,5,117,thumb,-0.0511,0.8711,-1.0263,0.1005,2720.1264,replace
d1-010,5,117,thumb,-0.0511,0.8711,-1.0263,0.1005,2725.113,replace
d1-010,5,117,thumb,-0.0512,0.8680,-1.0261,0.1002,2730.1001,replace
d1-010,5,117,thumb,-0.0510,0.8641,-1.0258,0.1006,2735.0855,replace
d1-010,5,117,thumb,-0.0510,0.8624,-1.0256,0.1008,2740.0728,replace
d1-010,5,117,thumb,-0.0510,0.8624,-1.0256,0.1008,2745.0599,replace
d1-010,5,117,thumb,-0.0509,0.8572,-1.0251,0.1004,2750.0458,replace
d1-010,5,117,thumb,-0.0509,0.8555,-1.0248,0.1005,2755.0329,replace
d1-010,5,117,thumb,-0.0507,0.8539,-1.0249,0.1006,2760.0192,replace
d1-010,5,117,thumb,-0.0507,0.8522,-1.0247,0.1008,2765.0061,replace
d1-010,5,117,thumb,-0.0508,0.8491,-1.0244,0.1006,2769.9928,replace
d1-010,5,117,thumb,-0.0508,0.8491,-1.0244,0.1006,2774.9794,replace
d1-010,5,117,thumb,-0.0508,0.8455,-1.0240,0.1005,2779.9659,replace
d1-010,5,117,thumb,-0.0506,0.8439,-1.0239,0.1004,2784.953,replace
d1-010,5,117,thumb,-0.0504,0.8424,-1.0237,0.1005,2789.9539,replace
d1-010,5,117,thumb,-0.0505,0.8392,-1.0234,0.1005,2794.9292,replace
d1-010,5,117,thumb,-0.0505,0.8392,-1.0234,0.1005,2799.916,replace
d1-010,5,117,thumb,-0.0508,0.8360,-1.0231,0.1004,2804.902,replace
d1-010,5,117,thumb,-0.0508,0.8345,-1.0230,0.1004,2809.8892,replace
d1-010,5,117,thumb,-0.0507,0.8329,-1.0229,0.1007,2814.8762,replace
d1-010,5,117,thumb,-0.0507,0.8315,-1.0228,0.1007,2819.8632,replace
d1-010,5,117,thumb,-0.0509,0.8286,-1.0223,0.1004,2824.8489,replace
d1-010,5,117,thumb,-0.0509,0.8286,-1.0223,0.1004,2829.8359,replace
d1-010,5,117,thumb,-0.0510,0.8261,-1.0221,0.1002,2834.8226,replace
d1-010,5,117,thumb,-0.0509,0.8243,-1.0218,0.1005,2839.8096,replace
d1-010,5,117,thumb,-0.0510,0.8229,-1.0217,0.1007,2844.7957,replace
d1-010,5,117,thumb,-0.0511,0.8215,-1.0215,0.1007,2849.783,replace
d1-010,5,117,thumb,-0.0512,0.8191,-1.0212,0.1004,2854.7689,replace
d1-010,5,117,thumb,-0.0512,0.8173,-1.0210,0.1006,2859.7688,replace
d1-010,5,117,thumb,-0.0513,0.8159,-1.0208,0.1008,2864.7462,replace
d1-010,5,117,thumb,-0.0514,0.8145,-1.0205,0.1010,2869.7324,replace
d1-010,5,117,thumb,-0.0513,0.8131,-1.0203,0.1010,2874.7203,replace
d1-010,5,117,thumb,-0.0512,0.8103,-1.0201,0.1006,2879.7058,replace
d1-010,5,117,thumb,-0.0512,0.8091,-1.0200,0.1006,2884.6925,replace
d1-010,5,117,thumb,-0.0512,0.8078,-1.0197,0.1005,2889.6792,replace
d1-010,5,117,thumb,-0.0513,0.8065,-1.0195,0.1008,2894.6664,replace
d1-010,5,117,thumb,-0.0514,0.8053,-1.0194,0.1009,2899.6523,replace
d1-010,5,117,thumb,-0.0518,0.8029,-1.0190,0.1008,2904.147,replace
d1-010,5,117,thumb,-0.0518,0.8018,-1.0188,0.1008,2909.134,replace
d1-010,5,117,thumb,-0.0518,0.8018,-1.0188,0.1008,2914.121,replace
d1-010,5,117,thumb,-0.0519,0.8007,-1.0187,0.1007,2919.1081,return
d1-010,5,117,thumb,-0.0520,0.7987,-1.0185,0.1011,2924.0947,return
d1-010,5,117,thumb,-0.0521,0.7975,-1.0184,0.1012,2929.0808,return
d1-010,5,117,thumb,-0.0521,0.7954,-1.0182,0.1010,2934.067,return
d1-010,5,117,thumb,-0.0522,0.7944,-1.0181,0.1011,2939.0544,return
d1-010,5,117,thumb,-0.0522,0.7934,-1.0179,0.1011,2944.0418,return
d1-010,5,117,thumb,-0.0522,0.7924,-1.0177,0.1013,2949.0275,return
d1-010,5,117,thumb,-0.0522,0.7916,-1.0175,0.1012,2954.0144,return
d1-010,5,117,thumb,-0.0524,0.7898,-1.0174,0.1013,2959.0005,return
d1-010,5,117,thumb,-0.0524,0.7898,-1.0174,0.1013,2963.9886,return
d1-010,5,117,thumb,-0.0524,0.7883,-1.0171,0.1013,2968.9747,return
d1-010,5,117,thumb,-0.0525,0.7875,-1.0170,0.1011,2973.9607,return
d1-010,5,117,thumb,-0.0527,0.7862,-1.0168,0.1010,2978.9477,return
